userId,movieId,pred_rating,actual_rating
71330,60072,3.0,4.0
71342,2000,3.0,3.5
71357,1148,3.0,3.0
71365,2985,3.0,4.0
71366,1104,3.0,4.5
71386,631,3.0,3.0
71392,1376,3.0,4.0
71400,7153,3.0,4.5
71406,4226,3.0,5.0
71431,4210,3.0,3.5
71432,6156,3.0,2.0
71432,114847,3.0,2.0
71440,1078,3.0,3.0
71455,1527,3.0,3.0
71457,155,3.0,4.0
71459,41,3.0,3.0
71479,784,3.0,2.0
71487,36517,3.0,4.5
71528,308,3.0,3.0
71534,30749,3.0,5.0
71538,11,3.0,5.0
71541,2717,3.0,1.0
71573,4886,3.0,4.5
71575,4022,3.0,3.5
71581,4734,3.0,1.0
71592,3285,3.0,3.0
71612,903,3.0,5.0
71658,1485,3.0,4.0
71668,2707,3.0,3.0
71680,903,3.0,4.0
71699,2004,3.0,4.0
71713,1208,3.0,1.0
71713,1387,3.0,2.5
71739,968,3.0,5.0
71757,1299,3.0,4.0
71764,3448,3.0,3.5
71768,3159,3.0,3.5
71768,72226,3.0,3.5
71771,2804,3.0,2.5
71771,68358,3.0,4.0
71775,110,3.0,5.0
71781,2423,3.0,2.5
71781,3020,3.0,4.5
71788,77833,3.0,5.0
71788,115210,3.0,5.0
71796,3213,3.0,4.0
71806,3258,3.0,4.0
71808,1047,3.0,5.0
71814,1544,3.0,2.5
71826,1682,3.0,5.0
71831,2571,3.0,4.0
71833,85412,3.0,2.0
71833,103107,3.0,3.0
71834,608,3.0,5.0
71877,2641,3.0,5.0
71912,344,3.0,1.0
71928,51540,3.0,4.5
71970,3861,3.0,2.0
71971,1672,3.0,5.0
71975,1408,3.0,3.0
71992,1571,3.0,3.0
72026,1097,3.0,2.0
72039,1201,3.0,4.5
72039,3034,3.0,4.5
72073,1673,3.0,5.0
72085,4571,3.0,4.5
72105,6188,3.0,3.0
72111,85397,3.0,3.5
72147,8596,3.0,4.5
72149,81932,3.0,3.5
72161,2245,3.0,4.0
72199,4310,3.0,1.0
72202,2394,3.0,3.5
72229,4052,3.0,4.0
72237,32029,3.0,3.0
72238,77561,3.0,4.0
72252,73017,3.0,4.0
72255,527,3.0,5.0
72260,6,3.0,3.0
72266,48774,3.0,3.5
72280,1921,3.0,4.0
72283,53996,3.0,1.0
72284,18,3.0,4.0
72370,1387,3.0,5.0
72381,94777,3.0,4.0
72401,1811,3.0,3.5
72401,95199,3.0,3.0
72411,380,3.0,5.0
72420,1068,3.0,4.0
72420,1702,3.0,1.0
72421,68793,3.0,2.0
72435,2000,3.0,3.5
72435,2001,3.0,3.5
72463,1395,3.0,2.0
72464,4306,3.0,2.0
72469,5055,3.0,4.0
72515,4886,3.0,4.0
72517,4103,3.0,3.5
72529,5952,3.0,5.0
72535,454,3.0,3.0
72578,1185,3.0,5.0
72627,1285,3.0,4.0
72665,2084,3.0,3.0
72681,314,3.0,4.0
72751,3362,3.0,2.0
72759,3052,3.0,2.0
72774,45722,3.0,3.0
72779,986,3.0,4.0
72837,377,3.0,4.0
72839,2542,3.0,4.0
72840,6765,3.0,4.5
72843,5900,3.0,2.5
72862,23,3.0,2.0
72868,8666,3.0,2.0
72878,586,3.0,4.0
72879,1610,3.0,4.0
72886,1694,3.0,5.0
72899,38061,3.0,3.5
72901,1206,3.0,4.0
72922,63,3.0,4.0
72942,2019,3.0,3.5
72943,1554,3.0,4.0
72956,26379,3.0,4.0
72971,2710,3.0,4.0
72983,68,3.0,3.5
73026,2949,3.0,3.0
73042,3751,3.0,3.0
73074,2080,3.0,3.0
73077,1646,3.0,4.0
73117,95,3.0,2.0
73119,342,3.0,3.0
73119,1293,3.0,3.0
73121,4720,3.0,4.0
73126,3553,3.0,5.0
73138,915,3.0,4.5
73174,4467,3.0,5.0
73191,367,3.0,2.0
73195,69757,3.0,4.5
73198,6942,3.0,4.5
73211,110,3.0,3.5
73216,3263,3.0,3.0
73220,25,3.0,4.0
73220,32017,3.0,3.0
73242,4291,3.0,3.0
73272,648,3.0,3.0
73275,1210,3.0,5.0
73296,76251,3.0,4.5
73349,923,3.0,5.0
73357,920,3.0,5.0
73361,7034,3.0,3.0
73364,1479,3.0,3.0
73364,2528,3.0,3.0
73366,2706,3.0,3.0
73400,1356,3.0,3.5
73404,69757,3.0,5.0
73411,3510,3.0,4.0
73418,2282,3.0,2.5
73441,737,3.0,2.0
73455,231,3.0,5.0
73461,74450,3.0,2.0
73465,151,3.0,4.0
73529,810,3.0,3.0
73560,7980,3.0,4.0
73560,74868,3.0,3.5
73561,79132,3.0,5.0
73562,1267,3.0,5.0
73570,2232,3.0,3.0
73590,3408,3.0,3.5
73611,589,3.0,4.0
73611,3421,3.0,5.0
73611,7834,3.0,4.5
73611,81845,3.0,4.5
73643,2888,3.0,3.0
73651,110,3.0,3.0
73675,1388,3.0,4.0
73686,2273,3.0,2.0
73687,500,3.0,3.0
73688,475,3.0,3.0
73723,344,3.0,2.0
73749,500,3.0,1.0
73770,1208,3.0,3.0
73774,2558,3.0,0.5
73789,225,3.0,1.0
73800,912,3.0,5.0
73810,318,3.0,4.5
73853,1391,3.0,3.0
73859,2891,3.0,3.0
73876,551,3.0,4.0
73918,590,3.0,4.0
73938,1441,3.0,5.0
73940,6764,3.0,3.0
73943,1816,3.0,3.0
73943,2713,3.0,3.0
73962,527,3.0,5.0
73981,2355,3.0,4.5
73984,1206,3.0,4.0
74026,778,3.0,4.0
74038,485,3.0,3.0
74093,4007,3.0,4.0
74101,2858,3.0,2.0
74132,1876,3.0,1.0
74135,1608,3.0,4.0
74136,357,3.0,3.0
74140,368,3.0,3.5
74142,3536,3.0,0.5
74142,4145,3.0,0.5
74142,4886,3.0,4.0
74142,5553,3.0,3.0
74142,60756,3.0,3.0
74142,124550,3.0,3.0
74216,1198,3.0,4.5
74244,1013,3.0,2.0
74245,1367,3.0,3.5
74246,1544,3.0,2.0
74267,457,3.0,4.5
74289,53460,3.0,3.0
74295,282,3.0,4.0
74297,1476,3.0,0.5
74318,736,3.0,3.0
74324,2395,3.0,4.5
74336,4022,3.0,5.0
74342,193,3.0,2.0
74374,33493,3.0,0.5
74396,28,3.0,3.0
74403,4734,3.0,2.0
74428,7055,3.0,3.5
74438,231,3.0,3.0
74449,2722,3.0,2.0
74466,6807,3.0,3.0
74466,26939,3.0,4.0
74492,4226,3.0,5.0
74494,71535,3.0,3.0
74505,260,3.0,5.0
74520,1270,3.0,4.5
74522,915,3.0,4.0
74561,5690,3.0,4.0
74566,44,3.0,0.5
74588,72011,3.0,5.0
74595,8361,3.0,4.5
74628,1485,3.0,5.0
74630,44191,3.0,4.0
74656,4993,3.0,4.5
74668,2431,3.0,5.0
74668,4016,3.0,3.5
74680,736,3.0,4.0
74712,548,3.0,4.0
74714,4027,3.0,4.0
74742,3586,3.0,4.0
74784,7263,3.0,4.0
74807,2571,3.0,4.0
74828,32,3.0,4.0
74831,3401,3.0,4.0
74846,1278,3.0,4.0
74855,6333,3.0,4.0
74870,4327,3.0,4.0
74871,3256,3.0,4.5
74890,6442,3.0,3.5
74907,1527,3.0,4.0
74924,69432,3.0,5.0
74932,3897,3.0,4.5
74937,1196,3.0,2.0
74943,1372,3.0,4.0
74962,1270,3.0,4.0
74966,60818,3.0,3.0
75026,4638,3.0,3.0
75034,1580,3.0,4.0
75051,1059,3.0,3.5
75069,2730,3.0,3.0
75079,292,3.0,4.0
75089,592,3.0,5.0
75105,1873,3.0,3.5
75108,923,3.0,3.0
75116,2987,3.0,5.0
75128,1641,3.0,5.0
75134,1408,3.0,4.5
75154,3176,3.0,2.5
75158,435,3.0,4.0
75173,3751,3.0,3.0
75184,2886,3.0,1.0
75250,552,3.0,5.0
75270,8638,3.0,3.0
75289,6586,3.0,4.0
75299,913,3.0,5.0
75299,30846,3.0,4.0
75301,316,3.0,3.0
75309,1100,3.0,3.0
75335,150,3.0,4.0
75346,1080,3.0,5.0
75369,628,3.0,4.0
75389,448,3.0,4.0
75389,1641,3.0,5.0
75442,4437,3.0,4.0
75472,1387,3.0,4.0
75495,47,3.0,4.0
75511,1409,3.0,3.0
75513,8044,3.0,4.0
75549,1259,3.0,4.0
75559,596,3.0,2.5
75574,1356,3.0,4.0
75577,597,3.0,3.0
75627,1219,3.0,5.0
75644,249,3.0,4.0
75654,49530,3.0,3.5
75673,326,3.0,4.0
75678,4361,3.0,4.0
75699,2118,3.0,5.0
75702,905,3.0,5.0
75702,1201,3.0,4.0
75704,2470,3.0,5.0
75720,349,3.0,4.0
75750,8969,3.0,1.0
75754,1358,3.0,4.0
75758,2712,3.0,4.5
75763,3271,3.0,4.0
75773,6787,3.0,5.0
75781,1425,3.0,3.0
75797,4623,3.0,4.0
75804,3066,3.0,2.5
75810,3623,3.0,2.0
75839,2918,3.0,5.0
75841,2944,3.0,4.0
75841,6356,3.0,4.0
75857,8874,3.0,5.0
75859,1247,3.0,5.0
75875,2353,3.0,1.5
75892,81834,3.0,3.0
75904,4499,3.0,3.0
75924,1304,3.0,4.0
75939,969,3.0,4.5
75939,1266,3.0,4.5
75946,2011,3.0,5.0
75993,454,3.0,3.0
75993,3590,3.0,3.0
75994,377,3.0,3.0
76003,231,3.0,4.0
76030,1064,3.0,3.5
76086,1556,3.0,1.0
76096,2394,3.0,4.0
76104,2278,3.0,2.5
76107,2001,3.0,3.5
76112,3527,3.0,3.0
76118,2993,3.0,3.5
76118,53972,3.0,3.5
76138,3755,3.0,1.0
76152,2058,3.0,3.5
76173,46578,3.0,4.5
76182,1097,3.0,3.0
76197,2628,3.0,2.5
76213,2476,3.0,2.0
76232,2797,3.0,4.0
76247,1682,3.0,4.0
76252,342,3.0,4.0
76259,185,3.0,4.0
76263,72011,3.0,3.5
76279,1207,3.0,4.5
76281,3451,3.0,4.5
76292,5540,3.0,3.0
76300,1185,3.0,4.0
76318,7361,3.0,4.5
76323,2085,3.0,5.0
76343,81834,3.0,2.0
76361,2016,3.0,4.0
76372,750,3.0,4.5
76381,3476,3.0,5.0
76401,5152,3.0,3.5
76432,750,3.0,3.5
76437,60284,3.0,2.0
76440,587,3.0,4.0
76443,1449,3.0,2.0
76461,2490,3.0,4.0
76465,508,3.0,5.0
76486,58025,3.0,3.5
76489,2355,3.0,2.5
76507,5056,3.0,4.0
76522,1261,3.0,5.0
76532,316,3.0,2.0
76540,2211,3.0,2.5
76540,26148,3.0,3.0
76541,1784,3.0,5.0
76559,596,3.0,4.0
76562,33145,3.0,4.5
76569,3755,3.0,1.5
76575,6774,3.0,3.5
76607,608,3.0,3.0
76630,1711,3.0,3.5
76630,2300,3.0,2.5
76630,72731,3.0,3.5
76630,81537,3.0,2.5
76638,3317,3.0,3.5
76650,6749,3.0,3.5
76650,8957,3.0,2.5
76659,1544,3.0,1.5
76673,1690,3.0,0.5
76674,67997,3.0,4.5
76691,3160,3.0,2.5
76712,2376,3.0,3.0
76718,1380,3.0,3.0
76730,513,3.0,4.0
76747,1941,3.0,5.0
76789,1614,3.0,3.0
76789,2903,3.0,3.0
76789,6003,3.0,4.0
76797,47997,3.0,3.0
76835,5349,3.0,3.5
76874,58559,3.0,4.0
76879,3273,3.0,2.0
76895,2642,3.0,2.0
76951,1203,3.0,3.0
76972,47810,3.0,1.5
77002,1396,3.0,3.5
77004,2616,3.0,3.0
77006,2423,3.0,4.5
77011,5060,3.0,4.0
77018,1222,3.0,4.0
77018,8535,3.0,3.5
77020,46976,3.0,4.0
77027,805,3.0,3.0
77029,5308,3.0,3.5
77035,1200,3.0,3.0
77060,293,3.0,4.0
77060,2005,3.0,3.5
77083,2291,3.0,4.5
77091,353,3.0,4.5
77112,3005,3.0,4.0
77115,364,3.0,4.0
77121,2078,3.0,5.0
77122,733,3.0,3.0
77131,928,3.0,4.0
77137,1304,3.0,4.0
77142,1037,3.0,2.0
77159,2353,3.0,3.5
77166,1,3.0,5.0
77183,2915,3.0,3.0
77195,4386,3.0,4.0
77200,1597,3.0,3.0
77200,2779,3.0,4.0
77213,1136,3.0,3.0
77228,2485,3.0,3.5
77235,4641,3.0,4.5
77237,40815,3.0,4.0
77246,50872,3.0,3.0
77247,924,3.0,5.0
77253,2001,3.0,0.5
77285,3527,3.0,2.0
77287,65810,3.0,2.0
77297,1683,3.0,4.0
77305,4022,3.0,4.0
77322,70286,3.0,4.0
77329,1282,3.0,3.0
77354,2210,3.0,4.0
77359,4310,3.0,3.0
77385,2628,3.0,4.0
77390,919,3.0,5.0
77418,327,3.0,1.0
77418,2819,3.0,5.0
77423,2133,3.0,3.0
77428,2502,3.0,4.5
77435,1721,3.0,5.0
77437,1285,3.0,4.0
77478,1200,3.0,4.0
77508,5995,3.0,4.0
77508,47610,3.0,4.5
77518,1270,3.0,4.0
77525,257,3.0,4.0
77527,8154,3.0,4.5
77532,5103,3.0,3.0
77533,5502,3.0,2.0
77539,608,3.0,5.0
77543,3879,3.0,1.0
77560,4447,3.0,3.5
77563,386,3.0,2.0
77573,110,3.0,3.0
77584,7386,3.0,4.5
77605,3005,3.0,3.0
77610,2427,3.0,4.0
77630,5959,3.0,3.0
77641,5608,3.0,4.5
77641,53322,3.0,3.0
77657,57368,3.0,4.5
77658,1196,3.0,3.0
77658,41997,3.0,3.5
77671,3498,3.0,3.5
77696,436,3.0,3.0
77696,2002,3.0,3.0
77696,2959,3.0,5.0
77696,4744,3.0,1.0
77700,595,3.0,4.0
77701,296,3.0,5.0
77718,1206,3.0,2.0
77718,3448,3.0,4.0
77722,1206,3.0,4.5
77723,25,3.0,3.0
77724,1299,3.0,5.0
77751,42,3.0,3.0
77785,260,3.0,4.0
77822,1258,3.0,3.5
77823,2338,3.0,1.0
77855,2193,3.0,4.0
77877,2088,3.0,1.0
77884,27706,3.0,3.0
77919,4844,3.0,4.0
77930,3911,3.0,3.5
77936,1527,3.0,3.5
77954,2133,3.0,3.0
77961,673,3.0,3.0
77968,353,3.0,3.0
77968,2321,3.0,4.0
77975,141,3.0,4.0
77982,2268,3.0,4.0
78002,6791,3.0,4.0
78011,4027,3.0,4.0
78056,2622,3.0,4.0
78079,370,3.0,1.0
78083,2732,3.0,3.0
78083,4844,3.0,4.0
78099,1213,3.0,4.0
78104,314,3.0,3.0
78171,1875,3.0,3.0
78181,2712,3.0,5.0
78229,3827,3.0,2.5
78231,2541,3.0,4.0
78232,2108,3.0,3.0
78234,1101,3.0,2.0
78235,29,3.0,4.0
78244,1955,3.0,4.0
78252,1223,3.0,5.0
78253,90249,3.0,3.5
78259,31035,3.0,3.0
78274,56367,3.0,3.5
78295,2324,3.0,4.0
78297,2132,3.0,3.0
78297,2900,3.0,3.0
78297,3481,3.0,4.0
78297,4829,3.0,4.0
78297,5803,3.0,3.0
78305,3948,3.0,3.0
78323,168,3.0,3.0
78337,30707,3.0,4.0
78360,2863,3.0,4.5
78361,590,3.0,4.0
78392,6155,3.0,3.0
78413,1704,3.0,5.0
78415,2694,3.0,4.0
78415,5989,3.0,4.5
78435,100,3.0,4.0
78453,3717,3.0,4.0
78453,4701,3.0,3.0
78476,260,3.0,5.0
78483,31685,3.0,3.5
78484,5608,3.0,3.0
78521,8703,3.0,1.5
78555,356,3.0,5.0
78556,1542,3.0,4.5
78557,6711,3.0,4.5
78579,4011,3.0,3.0
78579,39292,3.0,4.0
78583,1389,3.0,1.0
78644,912,3.0,4.0
78644,2335,3.0,3.0
78673,3986,3.0,3.0
78682,4367,3.0,2.0
78701,1136,3.0,4.0
78713,2302,3.0,2.0
78718,858,3.0,5.0
78722,1912,3.0,4.0
78723,1616,3.0,4.0
78761,2338,3.0,2.5
78768,1214,3.0,5.0
78802,3569,3.0,4.0
78805,2662,3.0,3.5
78824,367,3.0,3.0
78825,4002,3.0,3.5
78884,3977,3.0,5.0
78890,7153,3.0,3.0
78895,1019,3.0,3.0
78900,3668,3.0,5.0
78923,2879,3.0,4.0
78926,3090,3.0,4.0
78944,2919,3.0,4.0
78944,2949,3.0,3.0
78953,3034,3.0,4.0
79026,195,3.0,3.0
79028,3593,3.0,2.5
79050,1641,3.0,4.5
79059,380,3.0,2.0
79071,3576,3.0,3.0
79071,5118,3.0,3.0
79074,59258,3.0,4.5
79100,367,3.0,3.0
79109,46578,3.0,4.0
79159,2194,3.0,4.5
79159,4609,3.0,3.5
79159,4973,3.0,4.0
79167,2580,3.0,3.5
79167,27847,3.0,3.5
79167,63992,3.0,2.5
79191,1126,3.0,5.0
79206,2987,3.0,4.5
79208,1214,3.0,3.0
79214,1219,3.0,4.0
79219,223,3.0,1.0
79220,2167,3.0,4.5
79225,3934,3.0,2.0
79227,593,3.0,5.0
79231,31696,3.0,1.5
79235,161,3.0,2.0
79262,1645,3.0,3.0
79265,1056,3.0,2.0
79278,112556,3.0,5.0
79292,2406,3.0,3.0
79304,5266,3.0,1.5
79315,44022,3.0,3.5
79321,62,3.0,3.5
79347,1268,3.0,4.0
79394,47,3.0,5.0
79401,6365,3.0,5.0
79405,2599,3.0,5.0
79437,8870,3.0,4.0
79446,521,3.0,4.0
79450,420,3.0,4.0
79454,2916,3.0,3.0
79460,2716,3.0,4.0
79531,3738,3.0,4.0
79533,1036,3.0,4.0
79579,4027,3.0,5.0
79579,44193,3.0,3.0
79587,2793,3.0,3.5
79619,150,3.0,3.0
79624,1201,3.0,3.0
79661,527,3.0,5.0
79684,87306,3.0,4.0
79703,7438,3.0,5.0
79703,8949,3.0,4.5
79713,2747,3.0,3.5
79713,63853,3.0,3.0
79733,480,3.0,4.0
79733,592,3.0,4.0
79745,4367,3.0,2.5
79769,1183,3.0,4.5
79769,4381,3.0,4.5
79773,5013,3.0,3.0
79774,4995,3.0,4.0
79776,2289,3.0,5.0
79783,608,3.0,3.0
79792,2571,3.0,5.0
79846,2797,3.0,4.0
79876,163,3.0,5.0
79877,2657,3.0,2.0
79887,3578,3.0,4.5
79914,457,3.0,4.0
79927,58559,3.0,4.5
79928,778,3.0,3.5
79934,5378,3.0,4.0
79955,597,3.0,2.5
79967,4920,3.0,3.0
80008,1947,3.0,4.0
80070,1784,3.0,3.0
80071,3702,3.0,4.0
80074,1061,3.0,3.0
80075,4022,3.0,3.0
80092,1287,3.0,3.0
80092,1963,3.0,3.0
80092,67665,3.0,3.0
80092,89910,3.0,3.0
80119,112,3.0,3.0
80141,2054,3.0,3.0
80156,4291,3.0,5.0
80177,671,3.0,5.0
80177,2681,3.0,4.0
80185,163,3.0,2.0
80185,1619,3.0,2.5
80185,3438,3.0,1.0
80185,7265,3.0,4.0
80219,1249,3.0,3.0
80221,68554,3.0,3.0
80242,66203,3.0,5.0
80254,33166,3.0,4.0
80260,494,3.0,4.0
80287,3198,3.0,5.0
80294,1617,3.0,5.0
80305,1805,3.0,4.0
80325,78349,3.0,3.5
80328,1204,3.0,4.0
80361,3524,3.0,3.0
80366,1580,3.0,3.5
80391,3996,3.0,4.0
80393,349,3.0,5.0
80403,51255,3.0,4.0
80408,482,3.0,4.0
80428,2706,3.0,3.0
80434,2947,3.0,4.0
80460,485,3.0,1.0
80476,2762,3.0,4.0
80477,786,3.0,3.0
80479,169,3.0,1.0
80488,62,3.0,4.0
80501,2966,3.0,3.5
80501,6263,3.0,3.5
80542,106491,3.0,2.0
80551,6383,3.0,5.0
80609,2628,3.0,3.0
80609,3793,3.0,2.0
80624,434,3.0,4.0
80655,2420,3.0,3.0
80669,3334,3.0,4.0
80677,3408,3.0,3.0
80694,253,3.0,5.0
80712,1032,3.0,3.0
80716,5137,3.0,4.0
80723,27728,3.0,4.0
80725,2948,3.0,2.0
80773,344,3.0,1.0
80778,1246,3.0,3.0
80783,953,3.0,3.5
80788,39,3.0,3.0
80799,5060,3.0,5.0
80855,1394,3.0,2.0
80857,3504,3.0,4.0
80876,3811,3.0,3.5
80879,6333,3.0,3.5
80919,786,3.0,3.5
80920,6422,3.0,4.0
80928,1196,3.0,2.0
80941,1220,3.0,3.0
80949,36401,3.0,2.5
80985,3300,3.0,3.0
80985,102125,3.0,3.5
80987,1073,3.0,5.0
81000,6155,3.0,2.5
81022,1580,3.0,4.0
81024,2406,3.0,3.0
81027,50601,3.0,4.5
81037,3173,3.0,5.0
81073,26729,3.0,4.5
81114,7169,3.0,2.5
81117,376,3.0,3.0
81130,170,3.0,2.0
81136,293,3.0,5.0
81148,708,3.0,3.5
81167,150,3.0,3.0
81178,2321,3.0,4.0
81182,86911,3.0,2.0
81186,6322,3.0,3.0
81204,31700,3.0,2.0
81208,112852,3.0,5.0
81212,103042,3.0,2.0
81218,703,3.0,3.0
81293,26502,3.0,3.0
81300,4308,3.0,4.0
81310,293,3.0,4.0
81316,780,3.0,3.0
81324,4022,3.0,4.0
81342,79702,3.0,4.0
81343,2888,3.0,0.5
81350,1113,3.0,3.0
81364,2687,3.0,4.0
81380,71464,3.0,4.5
81396,5903,3.0,4.5
81399,55417,3.0,3.5
81411,357,3.0,2.5
81411,4027,3.0,3.0
81413,2995,3.0,3.0
81430,356,3.0,4.0
81433,2700,3.0,2.0
81448,3755,3.0,1.0
81450,2858,3.0,5.0
81484,63062,3.0,4.0
81487,3701,3.0,2.5
81489,92535,3.0,5.0
81495,1248,3.0,4.0
81530,1233,3.0,4.0
81556,1192,3.0,5.0
81563,19,3.0,3.0
81564,1955,3.0,5.0
81569,3081,3.0,5.0
81573,27816,3.0,1.0
81580,364,3.0,4.0
81583,94777,3.0,2.5
81590,231,3.0,2.0
81593,1127,3.0,4.0
81593,1537,3.0,5.0
81593,2548,3.0,1.0
81596,3,3.0,5.0
81601,4232,3.0,2.0
81628,5772,3.0,4.0
81634,1275,3.0,5.0
81644,1196,3.0,4.0
81664,3219,3.0,4.0
81674,203,3.0,4.0
81687,500,3.0,4.0
81694,4039,3.0,4.0
81701,1104,3.0,4.5
81701,4558,3.0,4.0
81701,6422,3.0,4.0
81706,5444,3.0,4.0
81706,74452,3.0,2.0
81725,380,3.0,4.0
81729,5630,3.0,4.0
81740,1276,3.0,3.0
81747,750,3.0,4.0
81762,471,3.0,4.0
81772,7,3.0,3.0
81783,1921,3.0,3.5
81798,2716,3.0,5.0
81808,2916,3.0,5.0
81817,8711,3.0,3.5
81843,1721,3.0,4.0
81860,42011,3.0,1.5
81871,3578,3.0,4.0
81886,2596,3.0,4.0
81901,2353,3.0,3.5
81904,707,3.0,3.0
81936,4939,3.0,3.0
81970,2381,3.0,0.5
81993,6242,3.0,5.0
82036,6636,3.0,4.0
82056,4968,3.0,4.0
82062,79224,3.0,3.5
82085,60684,3.0,4.0
82144,70,3.0,3.0
82148,2761,3.0,3.0
82179,1196,3.0,5.0
82183,3175,3.0,4.0
82220,1590,3.0,1.0
82220,5899,3.0,5.0
82241,47,3.0,4.0
82245,122,3.0,2.0
82249,2571,3.0,5.0
82253,1265,3.0,4.5
82253,3967,3.0,3.0
82283,52,3.0,3.0
82301,64499,3.0,3.5
82330,6377,3.0,3.5
82352,942,3.0,3.0
82360,8974,3.0,2.5
82376,1278,3.0,5.0
82389,6502,3.0,3.5
82417,736,3.0,3.0
82417,86644,3.0,4.0
82418,3429,3.0,5.0
82418,5943,3.0,2.0
82418,67422,3.0,3.5
82428,2183,3.0,3.0
82431,1373,3.0,1.0
82472,4881,3.0,4.0
82477,3524,3.0,3.5
82477,4027,3.0,3.5
82483,5971,3.0,4.0
82487,475,3.0,4.0
82497,85397,3.0,1.0
82498,2997,3.0,4.0
82499,585,3.0,3.0
82504,153,3.0,3.0
82529,1036,3.0,3.5
82556,953,3.0,4.5
82570,95,3.0,3.0
82577,1641,3.0,4.0
82630,1035,3.0,3.0
82632,339,3.0,4.0
82635,1500,3.0,5.0
82635,6289,3.0,3.5
82636,3753,3.0,5.0
82654,3826,3.0,1.5
82714,27912,3.0,2.5
82721,110,3.0,4.0
82721,1136,3.0,3.5
82723,1249,3.0,5.0
82734,89780,3.0,4.5
82770,356,3.0,4.5
82777,4014,3.0,4.5
82781,2762,3.0,5.0
82788,95,3.0,3.5
82811,6537,3.0,3.5
82811,51662,3.0,2.5
82835,319,3.0,4.0
82835,1312,3.0,1.0
82848,333,3.0,4.5
82848,3996,3.0,4.5
82853,1193,3.0,5.0
82867,2985,3.0,2.0
82901,2001,3.0,3.5
82908,3760,3.0,4.0
82908,54272,3.0,4.0
82934,2968,3.0,3.0
83003,1278,3.0,3.0
83056,590,3.0,4.0
83060,31,3.0,2.0
83073,2628,3.0,3.0
83090,6,3.0,2.0
83090,637,3.0,2.0
83090,1102,3.0,2.0
83090,2549,3.0,2.0
83090,3832,3.0,2.0
83090,4503,3.0,3.0
83099,410,3.0,5.0
83101,50658,3.0,5.0
83142,111,3.0,3.5
83182,4018,3.0,4.0
83194,1217,3.0,4.0
83200,597,3.0,3.0
83202,1527,3.0,3.5
83217,920,3.0,5.0
83224,1225,3.0,4.0
83224,3257,3.0,1.0
83252,3706,3.0,2.0
83253,836,3.0,3.0
83264,1020,3.0,3.0
83272,2139,3.0,4.0
83294,168,3.0,3.0
83295,1982,3.0,5.0
83303,1391,3.0,2.5
83323,2398,3.0,3.5
83330,1682,3.0,4.0
83331,881,3.0,1.0
83333,2701,3.0,4.0
83334,5782,3.0,3.5
83350,527,3.0,3.5
83358,27728,3.0,3.0
83362,3910,3.0,5.0
83387,1518,3.0,2.0
83395,785,3.0,2.5
83408,477,3.0,4.0
83439,475,3.0,3.0
83497,1562,3.0,2.5
83521,1441,3.0,4.0
83524,1282,3.0,5.0
83525,6711,3.0,0.5
83543,2268,3.0,2.0
83554,5971,3.0,3.5
83555,1391,3.0,3.0
83564,4,3.0,4.0
83571,1270,3.0,2.0
83625,947,3.0,3.5
83639,3510,3.0,4.0
83642,231,3.0,3.0
83646,640,3.0,3.0
83651,110,3.0,2.5
83653,2944,3.0,4.0
83676,66934,3.0,4.0
83705,368,3.0,2.0
83710,3039,3.0,4.0
83712,376,3.0,4.0
83714,223,3.0,0.5
83724,1396,3.0,4.0
83742,2791,3.0,5.0
83748,2490,3.0,4.0
83755,733,3.0,3.0
83812,1214,3.0,4.0
83825,260,3.0,4.5
83828,161,3.0,4.0
83835,52281,3.0,4.0
83866,2805,3.0,3.0
83891,6509,3.0,0.5
83927,8128,3.0,3.5
83944,541,3.0,4.5
83947,2353,3.0,3.0
83947,3717,3.0,1.5
83947,7063,3.0,4.0
83949,2407,3.0,2.0
83949,4104,3.0,1.0
83959,2336,3.0,1.5
83959,52694,3.0,1.5
83968,902,3.0,3.0
83971,3793,3.0,5.0
83972,2005,3.0,1.5
83972,69275,3.0,2.0
83983,5481,3.0,1.0
83988,2640,3.0,5.0
83992,552,3.0,3.0
84012,1221,3.0,3.5
84016,104,3.0,3.5
84036,1385,3.0,4.0
84039,104,3.0,2.0
84047,32,3.0,4.5
84048,199,3.0,3.5
84061,329,3.0,4.5
84072,2804,3.0,2.0
84111,2473,3.0,1.0
84139,442,3.0,3.0
84182,1921,3.0,2.0
84216,4014,3.0,4.5
84220,4790,3.0,4.0
84222,2094,3.0,4.0
84249,5540,3.0,0.5
84262,237,3.0,2.0
84315,1080,3.0,4.5
84355,1249,3.0,3.0
84364,2946,3.0,4.5
84379,5971,3.0,4.5
84391,5014,3.0,5.0
84392,1097,3.0,4.0
84395,1101,3.0,3.5
84396,1214,3.0,4.0
84426,1,3.0,3.0
84426,1580,3.0,3.0
84426,4286,3.0,3.0
84434,4310,3.0,2.5
84476,1805,3.0,1.5
84476,40887,3.0,3.0
84476,71468,3.0,3.0
84480,435,3.0,4.0
84480,2788,3.0,3.5
84480,45382,3.0,3.0
84485,4865,3.0,2.0
84497,32587,3.0,5.0
84515,25,3.0,3.5
84549,1240,3.0,4.0
84558,1131,3.0,4.5
84608,8641,3.0,4.0
84622,3633,3.0,3.0
84626,2119,3.0,1.0
84666,1968,3.0,2.5
84673,2628,3.0,5.0
84678,589,3.0,4.0
84681,1721,3.0,1.5
84695,1101,3.0,5.0
