userId,movieId,pred_rating,actual_rating
67938,5816,3.0,2.0
67954,1949,3.0,4.0
67961,3248,3.0,1.0
67966,1206,3.0,4.5
68024,2108,3.0,5.0
68026,108928,3.0,3.5
68063,5768,3.0,2.5
68077,2046,3.0,4.0
68080,6377,3.0,4.0
68121,7153,3.0,5.0
68129,1086,3.0,2.5
68146,81784,3.0,4.0
68161,5378,3.0,2.5
68171,349,3.0,5.0
68179,782,3.0,3.0
68189,165,3.0,1.0
68206,2144,3.0,4.0
68209,63,3.0,3.0
68211,185,3.0,3.0
68214,4658,3.0,2.0
68233,596,3.0,2.0
68243,454,3.0,3.0
68254,6122,3.0,4.0
68275,68358,3.0,5.0
68288,899,3.0,5.0
68302,8839,3.0,0.5
68310,3735,3.0,3.5
68322,153,3.0,3.0
68341,5541,3.0,3.5
68342,353,3.0,4.5
68351,3959,3.0,3.5
68358,33166,3.0,5.0
68368,30749,3.0,4.5
68427,332,3.0,3.0
68433,32587,3.0,4.5
68434,648,3.0,4.0
68496,1214,3.0,5.0
68526,8984,3.0,4.0
68526,44761,3.0,5.0
68544,5218,3.0,4.0
68544,91500,3.0,0.5
68558,7930,3.0,2.5
68566,457,3.0,4.0
68575,3755,3.0,2.5
68580,2883,3.0,5.0
68582,289,3.0,3.0
68594,924,3.0,5.0
68602,2968,3.0,5.0
68643,2053,3.0,2.5
68666,1206,3.0,5.0
68673,539,3.0,4.0
68695,1030,3.0,4.0
68695,2746,3.0,3.0
68796,6977,3.0,4.0
68835,59369,3.0,4.5
68851,480,3.0,4.0
68851,1586,3.0,3.0
68884,1672,3.0,4.0
68887,380,3.0,3.0
68890,372,3.0,3.0
68908,1275,3.0,5.0
68934,7460,3.0,3.5
68961,52458,3.0,3.5
68961,106438,3.0,4.0
68971,590,3.0,5.0
68980,3401,3.0,1.0
68980,3615,3.0,3.0
69036,32,3.0,4.0
69037,788,3.0,3.5
69040,2178,3.0,3.0
69040,2352,3.0,2.0
69077,4022,3.0,3.0
69117,1747,3.0,3.0
69120,413,3.0,3.0
69130,3483,3.0,2.0
69138,308,3.0,3.0
69188,6503,3.0,1.0
69212,3146,3.0,2.5
69212,33437,3.0,3.0
69236,2976,3.0,3.0
69273,1230,3.0,4.0
69282,1111,3.0,1.0
69309,2454,3.0,4.0
69314,4014,3.0,4.5
69332,2571,3.0,3.0
69356,2232,3.0,4.5
69360,1580,3.0,1.5
69364,2628,3.0,4.0
69384,3361,3.0,3.5
69430,1405,3.0,5.0
69434,5309,3.0,2.5
69439,357,3.0,4.0
69463,1066,3.0,5.0
69468,1690,3.0,3.0
69470,588,3.0,4.0
69482,656,3.0,2.0
69483,2858,3.0,2.0
69485,1197,3.0,4.0
69485,5051,3.0,3.0
69502,1580,3.0,4.0
69502,3763,3.0,3.0
69507,2322,3.0,3.0
69558,1193,3.0,4.0
69564,2313,3.0,3.0
69604,2840,3.0,3.0
69613,1275,3.0,3.0
69635,4857,3.0,4.5
69645,8665,3.0,3.0
69664,1097,3.0,4.0
69683,671,3.0,4.0
69684,77837,3.0,3.5
69706,5502,3.0,4.0
69732,1274,3.0,3.0
69735,1358,3.0,4.5
69753,1272,3.0,4.0
69771,2016,3.0,5.0
69843,317,3.0,3.0
69851,160,3.0,3.0
69887,165,3.0,4.0
69892,500,3.0,2.0
69894,25856,3.0,5.0
69921,6365,3.0,3.0
69946,506,3.0,3.0
69946,2863,3.0,4.0
69950,1449,3.0,5.0
69962,446,3.0,4.0
69965,2890,3.0,4.0
69969,4867,3.0,3.0
69988,1769,3.0,1.0
69997,1287,3.0,4.0
70037,1197,3.0,5.0
70046,31923,3.0,4.5
70048,7361,3.0,4.5
70068,39435,3.0,3.5
70103,1136,3.0,5.0
70141,1584,3.0,2.5
70144,5464,3.0,3.0
70201,95558,3.0,3.5
70201,100498,3.0,3.0
70201,102194,3.0,3.5
70221,1296,3.0,4.0
70245,43558,3.0,1.5
70252,4014,3.0,5.0
70274,4993,3.0,5.0
70282,535,3.0,5.0
70303,322,3.0,2.0
70303,2953,3.0,1.0
70324,2087,3.0,3.0
70342,5049,3.0,2.5
70350,2395,3.0,4.0
70423,356,3.0,1.0
70431,32,3.0,4.5
70442,428,3.0,4.0
70447,355,3.0,1.5
70453,27731,3.0,2.0
70472,2782,3.0,0.5
70476,539,3.0,3.0
70490,34530,3.0,3.0
70491,597,3.0,3.0
70504,293,3.0,3.5
70532,593,3.0,4.0
70536,2616,3.0,5.0
70581,62383,3.0,4.0
70617,650,3.0,3.0
70619,3996,3.0,5.0
70636,2081,3.0,3.0
70655,866,3.0,5.0
70663,1408,3.0,3.0
70680,1287,3.0,4.0
70684,6887,3.0,3.5
70722,1198,3.0,4.0
70728,1258,3.0,4.0
70736,21,3.0,4.0
70736,79592,3.0,3.0
70739,3459,3.0,3.0
70770,377,3.0,4.0
70770,5459,3.0,2.0
70788,2174,3.0,5.0
70837,2513,3.0,4.0
70854,2694,3.0,3.5
70861,2065,3.0,5.0
70871,2690,3.0,4.0
70883,6333,3.0,3.5
70888,70,3.0,4.0
70888,2403,3.0,4.0
70902,377,3.0,3.5
70902,1240,3.0,5.0
70908,6947,3.0,5.0
70920,1371,3.0,4.0
70936,3360,3.0,4.0
70936,5294,3.0,5.0
70940,4023,3.0,3.5
70945,7153,3.0,5.0
70964,6,3.0,3.0
70964,650,3.0,3.0
70964,809,3.0,2.0
70986,357,3.0,3.0
70992,8464,3.0,4.5
70997,1917,3.0,3.5
71026,1408,3.0,3.0
71035,595,3.0,3.0
71046,318,3.0,5.0
71055,62956,3.0,3.0
71080,1197,3.0,3.0
71088,3317,3.0,4.5
71089,150,3.0,5.0
71097,923,3.0,4.5
71144,2353,3.0,4.0
71151,356,3.0,4.5
71167,356,3.0,4.0
71170,1580,3.0,3.0
71188,8961,3.0,4.0
71289,223,3.0,5.0
71295,1562,3.0,3.5
71304,2085,3.0,0.5
71315,450,3.0,4.0
71315,2629,3.0,3.0
71328,3581,3.0,3.0
71328,47200,3.0,5.0
71348,924,3.0,4.0
71359,327,3.0,3.0
71365,1210,3.0,4.0
71368,2096,3.0,4.0
71398,1641,3.0,1.5
71405,1381,3.0,3.0
71416,34326,3.0,4.0
71428,1673,3.0,4.0
71436,1279,3.0,3.0
71442,1639,3.0,4.0
71444,49274,3.0,3.5
71467,45106,3.0,3.5
71498,61986,3.0,3.5
71509,98491,3.0,4.5
71511,1641,3.0,5.0
71526,3980,3.0,4.0
71535,5902,3.0,4.0
71542,592,3.0,4.0
71567,1947,3.0,4.5
71604,277,3.0,3.0
71618,2529,3.0,3.0
71621,733,3.0,3.0
71629,6979,3.0,3.0
71667,3552,3.0,3.5
71696,1317,3.0,1.0
71699,1517,3.0,3.5
71767,3285,3.0,3.0
71778,34048,3.0,1.5
71789,48385,3.0,3.5
71801,1398,3.0,4.0
71829,441,3.0,2.0
71838,7649,3.0,4.5
71841,8784,3.0,4.0
71846,4105,3.0,3.0
71895,2318,3.0,4.0
71904,273,3.0,2.0
71913,2288,3.0,4.0
71925,50,3.0,4.5
71955,8337,3.0,4.5
71974,2890,3.0,4.0
71992,1619,3.0,3.0
71995,1416,3.0,4.0
72008,1377,3.0,5.0
72008,3844,3.0,2.0
72025,36,3.0,4.0
72052,595,3.0,3.0
72062,1231,3.0,5.0
72078,60397,3.0,4.5
72096,1265,3.0,5.0
72109,2291,3.0,5.0
72134,858,3.0,3.0
72144,1199,3.0,5.0
72147,3255,3.0,3.5
72182,4018,3.0,2.5
72224,3977,3.0,2.0
72234,1363,3.0,2.0
72266,2019,3.0,5.0
72280,5574,3.0,2.5
72280,42721,3.0,0.5
72281,2023,3.0,4.0
72293,1388,3.0,2.0
72302,1291,3.0,5.0
72350,2662,3.0,3.0
72359,26131,3.0,4.5
72376,4995,3.0,4.5
72381,780,3.0,5.0
72385,4880,3.0,1.5
72399,2433,3.0,3.0
72401,2355,3.0,2.5
72401,6696,3.0,2.5
72401,7361,3.0,4.5
72401,36523,3.0,3.0
72455,61160,3.0,2.5
72459,1288,3.0,3.5
72463,592,3.0,2.0
72464,481,3.0,2.5
72476,41573,3.0,2.5
72514,1031,3.0,3.0
72580,3793,3.0,4.0
72600,282,3.0,4.0
72613,2248,3.0,3.0
72616,590,3.0,3.0
72662,1527,3.0,4.5
72689,587,3.0,3.0
72711,318,3.0,5.0
72715,1408,3.0,3.5
72734,7845,3.0,3.5
72744,1721,3.0,2.0
72766,616,3.0,1.5
72766,67073,3.0,2.0
72772,1961,3.0,4.0
72840,2120,3.0,4.0
72849,1228,3.0,5.0
72862,707,3.0,2.0
72876,1962,3.0,4.0
72890,1431,3.0,5.0
72905,4963,3.0,4.5
72909,2761,3.0,2.0
72928,1061,3.0,4.0
72929,3175,3.0,4.0
72936,1207,3.0,5.0
72938,596,3.0,4.0
72942,1101,3.0,3.5
72942,5445,3.0,4.5
72965,165,3.0,4.0
72983,1226,3.0,4.5
72983,8874,3.0,5.0
73026,3980,3.0,4.0
73026,5144,3.0,2.5
73028,80831,3.0,4.0
73049,2599,3.0,4.0
73081,3081,3.0,3.0
73106,185,3.0,3.0
73123,108945,3.0,3.5
73124,1288,3.0,4.0
73133,916,3.0,4.0
73140,26479,3.0,3.5
73170,1378,3.0,3.0
73244,3799,3.0,1.0
73272,6,3.0,3.0
73303,2245,3.0,2.5
73303,4492,3.0,2.5
73325,3478,3.0,2.0
73364,1124,3.0,5.0
73383,3254,3.0,4.0
73386,50872,3.0,5.0
73393,2406,3.0,3.0
73393,3083,3.0,4.0
73453,46,3.0,3.0
73478,6,3.0,4.5
73478,10,3.0,4.0
73478,1617,3.0,3.5
73478,44199,3.0,4.5
73488,593,3.0,2.0
73495,161,3.0,4.0
73542,82527,3.0,4.0
73566,1393,3.0,4.0
73577,5954,3.0,5.0
73585,2340,3.0,4.0
73602,589,3.0,3.0
73607,1876,3.0,1.5
73611,1914,3.0,3.0
73611,107042,3.0,3.0
73622,1483,3.0,4.0
73622,3615,3.0,3.5
73660,1653,3.0,5.0
73663,2997,3.0,4.0
73663,4621,3.0,1.0
73675,3450,3.0,4.0
73700,778,3.0,4.5
73726,8033,3.0,3.5
73750,3148,3.0,4.0
73757,5791,3.0,5.0
73757,8783,3.0,4.0
73774,750,3.0,5.0
73790,480,3.0,4.5
73795,762,3.0,2.0
73806,2467,3.0,5.0
73827,364,3.0,2.0
73848,780,3.0,4.0
73848,1993,3.0,2.5
73853,2541,3.0,1.0
73865,2003,3.0,3.0
73869,319,3.0,3.0
73882,2527,3.0,3.5
73885,1784,3.0,1.0
73892,3471,3.0,5.0
73931,637,3.0,1.0
73943,2791,3.0,5.0
73948,595,3.0,3.0
73948,1497,3.0,1.0
73955,858,3.0,5.0
73975,5,3.0,4.0
73985,42,3.0,4.0
74008,594,3.0,3.0
74014,648,3.0,3.0
74019,41564,3.0,2.5
74021,1620,3.0,2.0
74036,1215,3.0,4.0
74054,1625,3.0,5.0
74071,1203,3.0,4.0
74072,1090,3.0,3.0
74085,68358,3.0,4.0
74094,2590,3.0,3.0
74100,2353,3.0,4.0
74101,2273,3.0,3.0
74105,81845,3.0,3.5
74114,1173,3.0,4.0
74114,8622,3.0,4.5
74122,1207,3.0,4.5
74124,1198,3.0,4.5
74136,60037,3.0,3.0
74142,6287,3.0,0.5
74142,54997,3.0,3.5
74142,100058,3.0,4.0
74164,3994,3.0,4.0
74208,2398,3.0,3.0
74218,112,3.0,3.5
74226,908,3.0,5.0
74270,2944,3.0,3.5
74289,5881,3.0,1.0
74303,145,3.0,3.5
74310,339,3.0,3.0
74319,587,3.0,3.0
74361,2858,3.0,3.5
74368,4239,3.0,5.0
74371,6539,3.0,4.0
74403,5074,3.0,4.0
74404,4998,3.0,4.0
74404,8920,3.0,3.5
74460,1073,3.0,4.0
74466,41569,3.0,4.5
74473,588,3.0,3.5
74474,3066,3.0,3.0
74492,7438,3.0,3.0
74492,44022,3.0,1.5
74507,7438,3.0,4.0
74517,6564,3.0,4.0
74528,420,3.0,3.0
74549,1224,3.0,4.0
74553,2470,3.0,3.5
74570,2113,3.0,3.0
74609,6442,3.0,4.0
74628,1498,3.0,3.0
74628,3879,3.0,5.0
74631,3916,3.0,4.5
74633,45950,3.0,4.5
74643,150,3.0,3.0
74653,595,3.0,3.0
74662,6888,3.0,0.5
74740,1923,3.0,2.0
74742,1668,3.0,2.0
74756,8644,3.0,3.5
74758,8970,3.0,1.5
74823,316,3.0,3.0
74832,5673,3.0,3.0
74846,736,3.0,4.0
74849,4823,3.0,4.5
74879,3988,3.0,3.0
74951,3285,3.0,3.0
74962,4036,3.0,3.5
74963,648,3.0,4.0
74966,2006,3.0,3.0
74966,2403,3.0,3.0
74967,1092,3.0,2.0
74978,3147,3.0,5.0
74980,5903,3.0,3.5
75012,83801,3.0,3.0
75021,235,3.0,2.5
75026,296,3.0,5.0
75029,39292,3.0,3.5
75032,2791,3.0,5.0
75067,920,3.0,3.0
75076,233,3.0,2.0
75079,180,3.0,5.0
75092,586,3.0,4.0
75093,58105,3.0,4.0
75108,7066,3.0,3.0
75113,2784,3.0,3.0
75124,1272,3.0,4.5
75141,4060,3.0,4.0
75141,8720,3.0,2.5
75168,1377,3.0,2.5
75188,1206,3.0,3.0
75270,589,3.0,4.0
75270,3252,3.0,4.0
75288,1573,3.0,2.0
75299,648,3.0,4.0
75299,2789,3.0,3.0
75299,5096,3.0,1.0
75326,32,3.0,4.0
75332,110,3.0,4.5
75332,62999,3.0,3.0
75368,2986,3.0,3.5
75368,3889,3.0,4.0
75370,8645,3.0,4.5
75371,50514,3.0,0.5
75373,3949,3.0,4.0
75408,5377,3.0,2.5
75411,969,3.0,3.0
75413,2333,3.0,4.0
75422,1208,3.0,3.5
75442,1996,3.0,3.0
75450,1580,3.0,3.0
75458,296,3.0,4.0
75469,229,3.0,2.5
75469,5859,3.0,3.0
75486,7147,3.0,3.5
75506,37729,3.0,3.5
75509,5903,3.0,4.0
75526,32,3.0,3.0
75540,4642,3.0,5.0
75559,81591,3.0,4.5
75564,1641,3.0,4.0
75572,5377,3.0,0.5
75601,315,3.0,3.0
75618,73323,3.0,4.5
75654,81910,3.0,4.5
75673,2005,3.0,2.5
75683,552,3.0,2.5
75698,25,3.0,1.0
75703,1270,3.0,4.0
75715,2391,3.0,3.0
75726,1196,3.0,5.0
75752,4975,3.0,4.0
75754,6567,3.0,2.0
75763,2739,3.0,4.0
75771,1034,3.0,4.5
75797,1840,3.0,2.0
75807,2804,3.0,5.0
75810,40952,3.0,2.0
75812,529,3.0,3.0
75816,5541,3.0,3.0
75843,4558,3.0,3.0
75850,1503,3.0,3.0
75862,1573,3.0,4.5
75884,1580,3.0,3.5
75892,6537,3.0,3.0
75902,1333,3.0,4.5
75903,3910,3.0,5.0
75903,5618,3.0,5.0
75904,7888,3.0,5.0
75911,8360,3.0,4.0
75941,1221,3.0,3.0
75962,589,3.0,3.5
75979,288,3.0,5.0
75993,7395,3.0,4.5
75999,225,3.0,4.0
76008,2795,3.0,3.5
76012,345,3.0,3.0
76035,640,3.0,1.0
76059,4941,3.0,2.0
76079,1699,3.0,4.5
76082,1077,3.0,4.0
76086,2722,3.0,1.0
76087,318,3.0,5.0
76095,47,3.0,5.0
76098,588,3.0,4.0
76104,7139,3.0,1.0
76121,33166,3.0,3.0
76154,780,3.0,4.0
76164,6125,3.0,2.5
76164,26985,3.0,2.5
76185,4306,3.0,2.5
76240,1037,3.0,5.0
76300,2064,3.0,2.0
76307,7373,3.0,2.0
76362,349,3.0,4.0
76384,3441,3.0,3.0
76387,2496,3.0,3.5
76404,6016,3.0,5.0
76424,4299,3.0,5.0
76433,3545,3.0,4.0
76435,58559,3.0,4.5
76437,58309,3.0,3.0
76439,1212,3.0,4.0
76439,3334,3.0,3.0
76462,1225,3.0,5.0
76475,431,3.0,4.0
76491,2504,3.0,2.5
76502,2013,3.0,3.0
76514,4007,3.0,3.0
76540,7878,3.0,2.5
76558,2918,3.0,5.0
76575,1090,3.0,4.0
76575,3950,3.0,4.0
76595,2058,3.0,3.5
76599,4022,3.0,3.0
76605,34162,3.0,2.0
76625,610,3.0,4.0
76625,5524,3.0,4.0
76630,830,3.0,3.0
76640,508,3.0,5.0
76647,1018,3.0,3.0
76650,105,3.0,2.0
76653,1957,3.0,4.5
76684,63082,3.0,4.5
76686,161,3.0,3.5
76692,356,3.0,5.0
76699,191,3.0,3.0
76727,4816,3.0,3.5
76729,910,3.0,5.0
76741,1961,3.0,4.5
76745,5669,3.0,5.0
76751,51084,3.0,3.5
76770,2320,3.0,1.0
76791,372,3.0,3.0
76799,4963,3.0,2.5
76821,5349,3.0,3.5
76827,5971,3.0,5.0
76834,785,3.0,5.0
76862,475,3.0,3.0
76874,1196,3.0,4.0
76874,2905,3.0,5.0
76877,1280,3.0,4.0
76908,2391,3.0,4.0
76911,5349,3.0,4.0
76956,5,3.0,1.0
76968,2478,3.0,3.5
76969,780,3.0,3.0
76985,153,3.0,1.0
77003,6565,3.0,4.5
77006,1219,3.0,4.5
77018,3969,3.0,3.0
77018,50064,3.0,3.0
77027,356,3.0,4.0
77053,104,3.0,3.0
77056,555,3.0,4.0
77057,1333,3.0,3.5
77096,455,3.0,4.0
77098,3504,3.0,4.5
77098,4848,3.0,4.0
77100,1204,3.0,5.0
77103,58559,3.0,4.0
77115,1888,3.0,3.5
77124,1542,3.0,5.0
77132,3261,3.0,4.5
77156,1372,3.0,2.0
77191,112,3.0,4.0
77198,3551,3.0,4.0
77223,720,3.0,5.0
77223,6918,3.0,5.0
77228,1091,3.0,3.5
77228,1345,3.0,3.5
77228,4022,3.0,3.0
77232,69122,3.0,4.0
77235,7153,3.0,4.0
77246,52722,3.0,2.5
77247,707,3.0,4.0
77270,3255,3.0,4.0
77272,185,3.0,4.0
77354,153,3.0,1.0
77417,1090,3.0,4.0
77425,1285,3.0,2.0
77433,39,3.0,3.5
77445,69140,3.0,2.5
77448,589,3.0,4.0
77452,1242,3.0,3.5
77460,1287,3.0,5.0
77470,838,3.0,2.0
77484,79592,3.0,3.5
77491,348,3.0,3.0
77502,3916,3.0,3.0
77516,2706,3.0,5.0
77518,2918,3.0,5.0
77523,1006,3.0,4.0
77554,647,3.0,4.0
77560,2583,3.0,3.0
77560,4448,3.0,2.0
77581,489,3.0,2.0
77584,2968,3.0,1.5
77589,5995,3.0,4.0
77621,2006,3.0,3.0
77629,111,3.0,3.0
77639,296,3.0,3.5
77642,1644,3.0,2.0
77659,150,3.0,4.0
77679,81,3.0,4.0
77696,2806,3.0,2.5
77696,3033,3.0,4.0
77718,524,3.0,3.0
77727,832,3.0,3.0
77728,1167,3.0,5.0
77749,1210,3.0,3.5
77750,356,3.0,3.5
77760,65514,3.0,4.5
77760,76251,3.0,4.0
77776,1784,3.0,5.0
77794,105,3.0,4.0
77816,42013,3.0,2.5
77817,2918,3.0,5.0
77820,265,3.0,3.0
77877,261,3.0,4.0
77884,7328,3.0,4.0
77892,3101,3.0,4.5
77894,3198,3.0,5.0
77901,4701,3.0,5.0
77940,5445,3.0,3.0
77948,3703,3.0,3.5
77963,3868,3.0,1.5
77968,43460,3.0,4.0
78000,2797,3.0,2.0
78011,1207,3.0,4.5
78011,6539,3.0,4.0
78056,36,3.0,5.0
78058,6502,3.0,4.0
78083,1080,3.0,4.0
78084,7669,3.0,3.0
78093,7325,3.0,3.0
78106,7386,3.0,3.0
78113,2099,3.0,1.0
78137,7093,3.0,4.5
78141,2716,3.0,2.0
78159,2194,3.0,3.0
78160,1676,3.0,1.0
78181,6539,3.0,0.5
78186,1760,3.0,0.5
78208,799,3.0,4.0
78209,1489,3.0,2.0
78262,1219,3.0,4.0
78268,480,3.0,3.5
78268,6183,3.0,4.0
78269,48774,3.0,4.5
78276,1600,3.0,5.0
78283,1203,3.0,4.5
78284,2628,3.0,3.0
78286,4995,3.0,4.0
78338,160,3.0,1.0
78356,1968,3.0,3.0
78380,2858,3.0,5.0
78407,2054,3.0,3.0
78412,7438,3.0,5.0
78414,1235,3.0,4.0
78414,6663,3.0,3.5
78424,48301,3.0,3.5
78428,3623,3.0,0.5
78436,65,3.0,0.5
78443,2797,3.0,4.5
78468,98361,3.0,4.0
78473,5349,3.0,3.0
78483,1653,3.0,4.0
78491,32,3.0,5.0
78495,7438,3.0,5.0
78502,4537,3.0,4.5
78507,1344,3.0,4.0
78520,21,3.0,5.0
78523,4571,3.0,3.5
78537,2080,3.0,5.0
78542,79702,3.0,5.0
78564,8950,3.0,3.0
78581,353,3.0,4.0
78622,7361,3.0,3.0
78675,6946,3.0,3.0
78678,8132,3.0,5.0
78718,1242,3.0,4.0
78738,3593,3.0,1.0
78750,5995,3.0,3.5
78772,593,3.0,4.0
78777,93510,3.0,4.0
78784,292,3.0,3.0
78810,85,3.0,4.0
78817,248,3.0,4.0
78834,1259,3.0,4.5
78842,2353,3.0,1.5
78846,593,3.0,4.0
78850,1385,3.0,5.0
78850,7451,3.0,4.0
78850,101076,3.0,5.0
78877,454,3.0,3.0
78884,2450,3.0,3.0
78905,2672,3.0,4.0
78906,61071,3.0,0.5
78921,65,3.0,3.0
78943,4308,3.0,3.5
78989,260,3.0,5.0
79007,7149,3.0,2.5
79028,4958,3.0,4.5
79043,3545,3.0,4.0
79159,337,3.0,2.5
79159,5437,3.0,4.0
79159,7406,3.0,4.0
79159,7930,3.0,3.5
79159,71189,3.0,3.5
79167,595,3.0,3.5
79175,7249,3.0,3.0
79184,81834,3.0,4.0
79206,919,3.0,3.0
79214,1363,3.0,3.0
79229,2391,3.0,4.5
79235,1610,3.0,5.0
79242,7445,3.0,3.5
79304,6879,3.0,2.0
79318,81591,3.0,4.5
79357,847,3.0,4.0
79360,1603,3.0,4.0
79366,1097,3.0,5.0
79366,50658,3.0,4.0
79367,58494,3.0,3.5
79405,2355,3.0,4.0
79483,2396,3.0,4.0
79512,2078,3.0,2.0
79516,3104,3.0,4.0
79531,9,3.0,2.0
79531,1215,3.0,2.5
79531,51080,3.0,3.0
79579,4062,3.0,4.0
79593,1240,3.0,4.0
79606,3298,3.0,4.0
79606,3710,3.0,4.0
79611,2078,3.0,5.0
79638,3067,3.0,4.0
79662,95,3.0,3.0
79700,6863,3.0,3.0
79728,5349,3.0,4.0
79771,2629,3.0,2.5
79775,1242,3.0,4.0
79793,318,3.0,3.5
79846,2028,3.0,4.5
79863,695,3.0,3.0
79877,2001,3.0,4.0
79877,2872,3.0,4.0
79892,1090,3.0,3.0
79902,196,3.0,3.5
79902,1027,3.0,4.0
79902,4016,3.0,4.0
79943,539,3.0,3.0
79952,535,3.0,5.0
79967,4210,3.0,3.0
79967,5772,3.0,4.0
79993,4571,3.0,2.0
80017,3206,3.0,2.0
80024,5956,3.0,3.0
80034,3994,3.0,3.0
80034,91414,3.0,2.5
80048,2001,3.0,4.0
80053,1474,3.0,3.0
80059,3527,3.0,4.5
80064,1370,3.0,5.0
80079,8636,3.0,4.5
80087,296,3.0,5.0
80092,8724,3.0,4.0
80095,357,3.0,3.0
80097,52321,3.0,3.0
80099,4216,3.0,4.0
80124,608,3.0,5.0
80127,2329,3.0,4.0
80142,1682,3.0,4.0
80157,912,3.0,5.0
80158,1291,3.0,3.0
80185,2068,3.0,4.0
80188,3101,3.0,3.0
80201,3301,3.0,3.0
80207,3241,3.0,3.0
80218,356,3.0,3.5
80243,2105,3.0,3.0
80250,5010,3.0,3.0
80253,236,3.0,5.0
80260,1240,3.0,5.0
80261,2657,3.0,4.0
80276,2947,3.0,5.0
80290,2539,3.0,1.0
80325,85414,3.0,4.5
80339,1998,3.0,3.0
80347,1923,3.0,2.5
80360,3623,3.0,3.0
80365,442,3.0,3.0
80373,1136,3.0,3.0
80400,1333,3.0,4.0
80403,3489,3.0,3.0
80417,2628,3.0,2.5
80459,1627,3.0,1.0
80460,17,3.0,3.0
80476,1027,3.0,5.0
80476,3421,3.0,4.0
80482,1968,3.0,3.0
80485,46578,3.0,4.5
80501,54736,3.0,3.5
80505,8529,3.0,3.0
80546,3717,3.0,3.0
80566,1204,3.0,5.0
80618,25,3.0,3.0
80645,4010,3.0,3.0
80655,3854,3.0,4.0
80660,471,3.0,3.5
80668,79185,3.0,4.0
80669,3839,3.0,1.0
80673,410,3.0,3.0
80678,1217,3.0,4.0
80678,2174,3.0,2.5
80697,1293,3.0,4.0
80718,3785,3.0,2.0
80719,1674,3.0,4.0
80722,5992,3.0,3.0
80735,912,3.0,5.0
80754,1580,3.0,3.0
80771,34155,3.0,3.5
80823,2712,3.0,4.0
80828,3578,3.0,4.0
80833,2329,3.0,5.0
80879,1097,3.0,4.5
80894,1393,3.0,4.0
80918,110,3.0,5.0
80920,1694,3.0,3.0
80920,2456,3.0,1.5
80920,3066,3.0,4.0
80927,2694,3.0,1.0
80946,337,3.0,4.5
80949,8985,3.0,2.5
80951,3114,3.0,4.0
80951,39183,3.0,4.5
80961,454,3.0,2.0
81000,80860,3.0,3.0
81047,165,3.0,3.0
81047,7460,3.0,3.5
81057,3253,3.0,2.0
81075,1208,3.0,5.0
81075,2827,3.0,4.0
81097,590,3.0,3.0
81154,2710,3.0,5.0
81164,2351,3.0,4.5
81164,2769,3.0,0.5
81172,104,3.0,3.0
81190,34,3.0,4.0
81266,2324,3.0,4.0
81269,1304,3.0,4.0
81275,1261,3.0,3.0
81281,3114,3.0,3.5
81283,588,3.0,3.0
81290,2657,3.0,3.0
81326,2302,3.0,4.0
81334,2662,3.0,4.5
81338,51939,3.0,3.0
81345,3093,3.0,5.0
81345,6870,3.0,4.5
81354,2986,3.0,2.0
81360,196,3.0,1.5
81365,6695,3.0,4.0
81380,43919,3.0,0.5
81400,2346,3.0,3.5
81403,586,3.0,4.5
81408,524,3.0,5.0
81413,904,3.0,4.0
81415,1466,3.0,4.0
81440,2358,3.0,4.0
81487,1261,3.0,5.0
81487,5797,3.0,3.0
81518,2146,3.0,3.0
81569,1267,3.0,5.0
81575,344,3.0,3.0
81579,1917,3.0,4.0
81583,180,3.0,3.5
81585,2421,3.0,2.0
81593,2335,3.0,3.0
81608,555,3.0,3.0
81637,7228,3.0,1.0
81640,590,3.0,3.0
81648,4270,3.0,4.0
81662,378,3.0,3.0
81674,516,3.0,3.0
81694,2316,3.0,2.0
81701,489,3.0,3.5
81706,3608,3.0,3.0
81706,45447,3.0,3.0
81722,2529,3.0,4.0
81725,48780,3.0,4.0
81739,1250,3.0,5.0
81740,2288,3.0,1.0
81741,1247,3.0,5.0
81765,78105,3.0,3.5
81775,1197,3.0,4.0
81791,76093,3.0,4.5
81798,1644,3.0,3.0
81810,2410,3.0,3.0
81837,27803,3.0,4.0
81855,41571,3.0,5.0
81882,3,3.0,3.0
81922,64969,3.0,5.0
81947,2889,3.0,3.0
81955,60069,3.0,3.0
81987,4018,3.0,5.0
82008,1682,3.0,4.0
82020,2353,3.0,4.0
82048,2081,3.0,3.5
82077,47,3.0,4.0
82084,3489,3.0,3.5
82110,33679,3.0,3.0
82134,1438,3.0,2.5
82194,1457,3.0,4.0
82194,2141,3.0,4.0
82202,91529,3.0,2.5
82210,372,3.0,3.0
82215,227,3.0,1.0
82217,45880,3.0,3.5
82246,3698,3.0,1.0
82272,296,3.0,5.0
82289,5445,3.0,3.0
82318,31,3.0,3.0
82340,1194,3.0,3.0
82352,2427,3.0,3.0
82389,597,3.0,2.5
82418,920,3.0,4.0
82418,7303,3.0,4.0
82430,1090,3.0,5.0
82451,1527,3.0,2.0
82459,55274,3.0,4.5
82459,68954,3.0,5.0
82464,1194,3.0,5.0
82493,2571,3.0,2.5
82556,1073,3.0,4.0
82578,1094,3.0,4.0
82590,663,3.0,4.5
82633,1515,3.0,1.0
82633,5283,3.0,3.5
82635,58,3.0,4.0
82649,2926,3.0,3.5
82653,594,3.0,2.5
82654,224,3.0,2.5
82660,1088,3.0,4.5
