userId,movieId,pred_rating,actual_rating
68038,1265,3.0,5.0
68055,2353,3.0,4.0
68063,2280,3.0,2.0
68063,4865,3.0,3.0
68063,5618,3.0,3.5
68075,342,3.0,3.5
68114,344,3.0,3.0
68117,1021,3.0,2.0
68134,1084,3.0,5.0
68146,6970,3.0,4.0
68215,303,3.0,1.0
68219,377,3.0,5.0
68250,26152,3.0,3.5
68266,3147,3.0,4.5
68306,3462,3.0,3.5
68346,527,3.0,5.0
68358,382,3.0,3.5
68358,4673,3.0,4.0
68364,1719,3.0,3.0
68367,55805,3.0,3.5
68373,344,3.0,2.5
68389,3079,3.0,4.0
68391,1250,3.0,4.0
68402,1260,3.0,5.0
68411,852,3.0,3.0
68415,480,3.0,1.5
68433,3996,3.0,4.0
68439,1387,3.0,3.0
68442,7148,3.0,1.0
68463,1,3.0,3.0
68485,1022,3.0,3.0
68495,27773,3.0,3.5
68495,31658,3.0,4.0
68501,541,3.0,4.0
68535,2496,3.0,2.5
68539,4327,3.0,3.0
68545,237,3.0,3.0
68558,79590,3.0,2.5
68575,2023,3.0,4.0
68575,5008,3.0,3.0
68592,1356,3.0,5.0
68614,5349,3.0,3.0
68637,3247,3.0,4.0
68638,1129,3.0,3.5
68643,5668,3.0,3.5
68695,1711,3.0,4.0
68717,2502,3.0,3.5
68731,3751,3.0,4.0
68796,2467,3.0,4.0
68796,4012,3.0,3.5
68807,597,3.0,3.0
68812,1500,3.0,4.0
68835,1089,3.0,3.5
68835,59315,3.0,4.0
68913,1204,3.0,5.0
68914,47610,3.0,4.0
68928,733,3.0,3.0
68934,296,3.0,4.5
68934,4963,3.0,3.5
68934,46976,3.0,4.0
68968,1923,3.0,3.0
68968,2671,3.0,3.0
68985,6503,3.0,4.0
69009,3163,3.0,5.0
69015,356,3.0,5.0
69038,1296,3.0,4.0
69040,3700,3.0,2.0
69043,7147,3.0,4.5
69049,5952,3.0,3.5
69067,1671,3.0,2.0
69080,1089,3.0,5.0
69117,1617,3.0,5.0
69118,450,3.0,3.0
69124,2432,3.0,2.0
69145,442,3.0,3.5
69145,6793,3.0,0.5
69158,345,3.0,4.0
69176,3814,3.0,3.0
69179,410,3.0,3.0
69212,7449,3.0,3.0
69212,39183,3.0,4.0
69234,1057,3.0,3.5
69261,85397,3.0,3.5
69261,108932,3.0,3.0
69263,1883,3.0,4.0
69282,2290,3.0,4.0
69286,367,3.0,3.0
69291,3831,3.0,3.0
69306,3275,3.0,5.0
69346,150,3.0,4.0
69387,111,3.0,3.0
69392,3053,3.0,3.0
69402,299,3.0,5.0
69494,1077,3.0,5.0
69496,27838,3.0,2.5
69560,2985,3.0,2.0
69582,2023,3.0,2.5
69613,648,3.0,3.0
69632,2686,3.0,5.0
69645,1422,3.0,3.0
69649,2355,3.0,4.0
69662,102445,3.0,4.0
69664,101,3.0,4.5
69666,3552,3.0,0.5
69683,1175,3.0,5.0
69712,3704,3.0,2.0
69717,663,3.0,2.0
69731,3761,3.0,3.0
69731,44191,3.0,4.5
69732,45950,3.0,5.0
69753,2728,3.0,4.0
69756,164,3.0,4.0
69756,3201,3.0,2.0
69762,3334,3.0,4.0
69762,4865,3.0,3.5
69765,29,3.0,4.0
69791,3975,3.0,1.0
69793,1707,3.0,1.5
69808,1527,3.0,4.0
69827,3000,3.0,5.0
69850,3988,3.0,4.0
69895,8970,3.0,4.0
69904,480,3.0,3.0
69904,1953,3.0,4.0
69946,799,3.0,1.5
70003,316,3.0,3.0
70021,2628,3.0,3.5
70025,162,3.0,4.0
70025,1030,3.0,3.0
70044,59784,3.0,4.0
70047,1179,3.0,2.0
70047,1270,3.0,4.0
70056,1192,3.0,4.5
70068,3104,3.0,4.0
70068,8970,3.0,3.5
70080,742,3.0,2.0
70106,2571,3.0,5.0
70143,440,3.0,5.0
70197,344,3.0,3.0
70221,306,3.0,5.0
70232,89102,3.0,3.0
70294,587,3.0,5.0
70298,373,3.0,4.0
70298,475,3.0,3.0
70322,135,3.0,4.0
70345,5881,3.0,4.5
70350,1257,3.0,3.5
70359,2404,3.0,1.0
70367,4718,3.0,2.5
70379,428,3.0,4.0
70410,1377,3.0,3.0
70428,7371,3.0,5.0
70446,2699,3.0,3.0
70446,3249,3.0,3.0
70448,345,3.0,4.0
70453,608,3.0,4.5
70530,339,3.0,3.0
70576,2797,3.0,2.0
70577,2406,3.0,4.0
70594,2571,3.0,5.0
70595,253,3.0,3.0
70612,2858,3.0,4.0
70615,337,3.0,4.0
70630,2,3.0,1.5
70681,6093,3.0,2.0
70693,2797,3.0,4.0
70711,165,3.0,4.5
70721,6753,3.0,4.5
70733,1288,3.0,5.0
70733,1307,3.0,3.0
70736,4030,3.0,3.0
70747,3256,3.0,4.5
70752,2710,3.0,1.0
70755,7004,3.0,3.5
70768,50068,3.0,4.0
70787,3821,3.0,2.5
70804,1230,3.0,3.5
70821,2,3.0,2.0
70821,1030,3.0,3.0
70869,3398,3.0,4.0
70871,3396,3.0,3.0
70878,5267,3.0,4.0
70883,1986,3.0,2.0
70887,2,3.0,3.0
70887,5349,3.0,4.0
70918,1923,3.0,4.0
70936,1222,3.0,2.0
70936,4690,3.0,2.0
70936,25996,3.0,4.0
70936,31685,3.0,3.0
70938,7254,3.0,3.0
70940,1186,3.0,3.0
70946,1356,3.0,3.0
70954,4226,3.0,3.0
70957,5853,3.0,2.0
70992,2739,3.0,5.0
71001,1199,3.0,5.0
71001,3219,3.0,2.0
71010,2,3.0,4.0
71058,2328,3.0,4.0
71069,196,3.0,4.0
71074,1283,3.0,4.0
71104,3785,3.0,1.0
71105,1240,3.0,3.5
71138,51545,3.0,4.0
71162,3087,3.0,3.0
71168,11,3.0,4.0
71170,8862,3.0,3.0
71179,457,3.0,4.0
71190,1242,3.0,4.0
71196,8360,3.0,3.0
71200,3827,3.0,2.0
71236,1018,3.0,2.0
71250,1196,3.0,4.5
71254,3489,3.0,3.0
71281,56174,3.0,4.0
71284,105,3.0,4.0
71289,500,3.0,3.0
71300,1517,3.0,3.5
71303,3077,3.0,4.0
71325,590,3.0,3.5
71326,69122,3.0,3.5
71328,66297,3.0,3.5
71367,17,3.0,5.0
71381,3262,3.0,4.0
71394,114028,3.0,4.5
71402,741,3.0,5.0
71436,951,3.0,5.0
71443,2716,3.0,3.5
71444,1779,3.0,2.0
71444,41617,3.0,2.0
71461,919,3.0,4.0
71478,1923,3.0,4.0
71513,3081,3.0,3.0
71545,3,3.0,3.5
71547,1663,3.0,4.0
71583,51255,3.0,3.5
71584,2706,3.0,1.0
71592,186,3.0,4.5
71612,1375,3.0,3.0
71645,1064,3.0,4.0
71655,2558,3.0,1.0
71683,1994,3.0,4.0
71683,2365,3.0,2.0
71686,76093,3.0,5.0
71688,3793,3.0,3.0
71691,207,3.0,5.0
71691,259,3.0,3.0
71691,360,3.0,3.0
71699,5680,3.0,5.0
71713,500,3.0,3.5
71722,1204,3.0,4.0
71731,5060,3.0,4.0
71752,344,3.0,3.0
71757,3097,3.0,5.0
71767,2617,3.0,2.0
71783,356,3.0,5.0
71803,2497,3.0,2.0
71809,3252,3.0,3.5
71831,24,3.0,3.5
71876,2064,3.0,5.0
71890,2359,3.0,4.0
71928,3809,3.0,2.0
71974,1997,3.0,1.0
71974,5666,3.0,4.0
71975,2145,3.0,3.5
71975,4945,3.0,3.5
72008,1208,3.0,5.0
72008,32587,3.0,5.0
72008,66053,3.0,2.0
72022,3471,3.0,4.0
72025,529,3.0,4.0
72027,7003,3.0,4.0
72030,1101,3.0,4.5
72036,905,3.0,4.0
72037,919,3.0,3.0
72089,1193,3.0,5.0
72147,1293,3.0,4.5
72150,3967,3.0,4.0
72161,2490,3.0,3.0
72162,3160,3.0,4.0
72189,2028,3.0,4.0
72203,2193,3.0,4.0
72237,410,3.0,0.5
72248,1059,3.0,3.0
72249,4306,3.0,2.5
72283,2985,3.0,5.0
72320,3578,3.0,3.5
72334,1653,3.0,3.5
72341,4848,3.0,3.5
72343,1230,3.0,4.0
72401,293,3.0,3.5
72401,7034,3.0,4.5
72401,8864,3.0,2.0
72402,316,3.0,4.0
72411,19,3.0,5.0
72421,3826,3.0,0.5
72421,4168,3.0,2.5
72421,71579,3.0,4.0
72424,527,3.0,5.0
72436,54272,3.0,4.0
72441,5128,3.0,2.5
72463,2076,3.0,4.0
72541,57368,3.0,3.0
72544,1704,3.0,4.0
72548,348,3.0,4.0
72563,56782,3.0,3.0
72566,839,3.0,2.0
72573,1895,3.0,3.0
72583,2311,3.0,5.0
72594,3555,3.0,3.5
72602,2716,3.0,4.0
72604,4718,3.0,3.0
72610,3146,3.0,1.0
72614,1573,3.0,3.5
72643,5938,3.0,3.5
72657,50,3.0,4.5
72657,6365,3.0,3.0
72672,8368,3.0,4.5
72675,11,3.0,4.0
72686,34,3.0,5.0
72694,3068,3.0,4.0
72694,39449,3.0,3.5
72715,3355,3.0,2.0
72715,4948,3.0,1.0
72739,1214,3.0,3.5
72742,4306,3.0,4.5
72757,2770,3.0,5.0
72766,2901,3.0,3.0
72766,34523,3.0,1.0
72769,1172,3.0,2.5
72780,1517,3.0,5.0
72790,858,3.0,5.0
72796,1721,3.0,4.5
72800,1544,3.0,3.0
72803,260,3.0,4.0
72837,5060,3.0,4.0
72838,5989,3.0,3.5
72843,4896,3.0,4.5
72908,161,3.0,3.0
72913,30707,3.0,5.0
72932,2841,3.0,3.0
72936,916,3.0,4.0
72938,1213,3.0,5.0
72942,3736,3.0,3.5
72942,48774,3.0,5.0
72947,1688,3.0,3.0
72958,1672,3.0,3.5
72965,7143,3.0,4.5
72983,2009,3.0,3.5
72983,3005,3.0,3.5
72983,5944,3.0,2.0
72986,5459,3.0,4.0
73004,3785,3.0,4.0
73019,292,3.0,4.0
73024,296,3.0,2.5
73030,34,3.0,4.0
73036,5093,3.0,2.0
73044,553,3.0,3.0
73050,480,3.0,4.0
73074,3210,3.0,5.0
73080,64614,3.0,4.0
73093,3147,3.0,4.5
73094,1378,3.0,4.0
73095,3578,3.0,4.0
73108,2692,3.0,2.5
73108,54286,3.0,4.0
73116,1222,3.0,5.0
73157,508,3.0,3.0
73162,914,3.0,4.5
73162,1950,3.0,5.0
73168,2398,3.0,2.0
73170,2001,3.0,4.0
73187,3798,3.0,3.0
73191,256,3.0,2.0
73213,149,3.0,4.0
73238,405,3.0,1.0
73238,1270,3.0,4.0
73242,300,3.0,5.0
73248,74458,3.0,3.5
73268,1713,3.0,3.0
73293,524,3.0,2.5
73309,1376,3.0,4.0
73355,55765,3.0,4.0
73355,81834,3.0,3.0
73364,750,3.0,5.0
73382,1333,3.0,5.0
73382,4226,3.0,5.0
73389,183,3.0,3.5
73412,491,3.0,4.0
73424,377,3.0,5.0
73429,177,3.0,2.0
73453,416,3.0,4.0
73460,750,3.0,4.0
73470,44191,3.0,2.5
73478,5388,3.0,3.5
73489,2405,3.0,3.0
73559,41566,3.0,3.5
73579,318,3.0,4.0
73593,3040,3.0,4.0
73611,3424,3.0,5.0
73627,45499,3.0,4.0
73643,1210,3.0,5.0
73644,79132,3.0,4.5
73655,4993,3.0,3.0
73670,631,3.0,3.0
73687,1387,3.0,5.0
73688,1084,3.0,4.0
73695,3578,3.0,3.0
73696,1197,3.0,5.0
73709,163,3.0,3.5
73712,1608,3.0,4.0
73733,3342,3.0,4.5
73749,2134,3.0,3.5
73750,532,3.0,3.0
73774,4036,3.0,3.0
73783,2858,3.0,5.0
73789,307,3.0,3.0
73793,1370,1.0,3.0
73810,47610,3.0,4.0
73825,1079,3.0,3.0
73827,1238,3.0,4.0
73848,349,3.0,4.0
73858,1562,3.0,1.5
73882,3219,3.0,2.5
73883,5472,3.0,3.5
73895,306,3.0,5.0
73920,1617,3.0,4.0
73928,4816,3.0,3.0
73940,101,3.0,3.5
73981,1042,3.0,4.0
73990,4226,3.0,4.0
74019,4499,3.0,4.5
74054,3072,3.0,4.0
74060,1917,3.0,3.0
74064,3249,3.0,1.0
74087,2716,3.0,4.0
74089,173,3.0,3.0
74089,344,3.0,3.0
74096,2985,3.0,4.5
74101,1608,3.0,3.0
74102,1722,3.0,2.5
74102,6787,3.0,3.5
74109,1207,3.0,5.0
74128,470,3.0,3.0
74130,6440,3.0,5.0
74142,6954,3.0,3.0
74182,59421,3.0,4.0
74188,538,3.0,4.0
74204,3910,3.0,5.0
74208,2395,3.0,4.0
74249,861,3.0,5.0
74254,224,3.0,4.0
74260,3552,3.0,1.5
74260,52458,3.0,1.5
74272,2985,3.0,4.0
74287,1376,3.0,2.0
74289,4128,3.0,3.0
74297,353,3.0,4.5
74318,7458,3.0,3.5
74318,50872,3.0,4.0
74331,1339,3.0,3.0
74356,3984,3.0,3.5
74357,349,3.0,4.0
74361,3360,3.0,4.0
74369,593,3.0,4.0
74377,2054,3.0,3.0
74404,597,3.0,3.5
74475,5146,3.0,3.5
74485,4263,3.0,5.0
74541,3175,3.0,4.0
74546,5013,3.0,4.5
74549,1101,3.0,2.0
74549,2739,3.0,5.0
74572,2829,3.0,4.0
74586,7566,3.0,3.5
74615,3005,3.0,3.0
74673,2918,3.0,3.5
74676,1080,3.0,2.0
74682,1307,3.0,3.0
74683,750,3.0,4.0
74701,419,3.0,3.0
74705,1027,3.0,4.5
74707,2929,3.0,5.0
74716,8622,3.0,2.5
74730,26285,3.0,4.0
74742,230,3.0,4.0
74746,2355,3.0,4.0
74801,4255,3.0,3.5
74814,2268,3.0,4.5
74820,2726,3.0,5.0
74820,3420,3.0,2.0
74822,1199,3.0,4.5
74878,377,3.0,2.0
74882,2950,3.0,1.0
74891,337,3.0,5.0
74924,5618,3.0,5.0
74954,4370,3.0,4.0
74966,107348,3.0,4.0
74988,2829,3.0,4.0
74994,2836,3.0,3.0
75010,223,3.0,4.0
75012,4526,3.0,3.0
75047,1580,3.0,2.5
75093,2918,3.0,5.0
75094,2470,3.0,4.0
75117,30749,3.0,4.0
75168,7786,3.0,5.0
75194,1393,3.0,4.0
75224,307,3.0,4.0
75244,3,3.0,4.0
75272,597,3.0,2.5
75299,246,3.0,5.0
75307,2165,3.0,3.0
75322,1816,3.0,5.0
75327,5630,3.0,4.0
75399,594,3.0,5.0
75402,318,3.0,5.0
75403,165,3.0,3.0
75403,317,3.0,3.0
75438,7460,3.0,3.5
75460,8365,3.0,4.0
75469,3440,3.0,1.0
75469,4686,3.0,0.5
75488,1079,3.0,5.0
75509,2858,3.0,3.0
75511,1683,3.0,4.0
75528,1625,3.0,4.0
75544,68793,3.0,4.0
75573,1702,3.0,1.5
75597,1233,3.0,5.0
75621,2011,3.0,5.0
75638,852,3.0,3.0
75644,260,3.0,4.0
75647,1584,3.0,3.0
75664,480,3.0,4.0
75671,6947,3.0,3.0
75678,4184,3.0,3.0
75679,3704,3.0,1.0
75693,25885,3.0,0.5
75698,5,3.0,4.0
75699,2035,3.0,3.0
75702,2126,3.0,4.0
75715,5954,3.0,5.0
75749,356,3.0,5.0
75749,6264,3.0,3.5
75785,17,3.0,5.0
75786,1617,3.0,3.5
75796,374,3.0,3.0
75797,3099,3.0,3.0
75810,8364,3.0,4.5
75810,8405,3.0,4.5
75833,2470,3.0,3.0
75856,367,3.0,4.0
75888,1197,3.0,4.0
75901,32,3.0,3.0
75903,1327,3.0,3.0
75931,260,3.0,4.0
75941,170,3.0,2.5
75941,208,3.0,2.5
75953,17,3.0,5.0
75986,62,3.0,4.0
76002,349,3.0,3.0
76007,105,3.0,4.0
76026,1090,3.0,3.0
76039,1,3.0,4.0
76057,7802,3.0,5.0
76133,364,3.0,5.0
76137,50,3.0,4.0
76151,2133,3.0,2.0
76155,2302,3.0,4.0
76155,4452,3.0,3.0
76170,314,3.0,5.0
76187,356,3.0,4.0
76209,2001,3.0,2.0
76213,3010,3.0,5.0
76218,858,3.0,5.0
76248,5480,3.0,3.0
76256,1393,3.0,4.0
76263,6565,3.0,4.5
76279,50068,3.0,3.5
76281,4710,3.0,4.0
76300,296,3.0,4.0
76300,3524,3.0,3.0
76311,2640,3.0,2.0
76319,63082,3.0,4.0
76320,5218,3.0,4.0
76360,1343,3.0,1.0
76383,3524,3.0,3.0
76395,390,3.0,5.0
76397,7827,3.0,4.0
76407,86835,3.0,4.0
76411,153,3.0,1.0
76425,64575,3.0,5.0
76440,253,3.0,1.0
76480,427,3.0,3.0
76501,44555,3.0,5.0
76506,852,3.0,5.0
76530,348,3.0,5.0
76531,2083,3.0,4.0
76540,6869,3.0,3.5
76542,1479,3.0,5.0
76561,593,3.0,3.5
76561,2003,3.0,2.5
76580,1238,3.0,4.0
76605,2407,3.0,2.0
76625,33493,3.0,3.5
76630,98203,3.0,2.5
76633,1747,3.0,4.0
76643,2382,3.0,1.0
76650,1258,3.0,3.0
76650,3507,3.0,4.0
76657,432,3.0,4.0
76729,1198,3.0,4.0
76737,2313,3.0,5.0
76737,3498,3.0,5.0
76741,60756,3.0,3.0
76742,2858,3.0,5.0
76758,7153,3.0,3.5
76782,2174,3.0,5.0
76800,364,3.0,3.0
76819,2028,3.0,4.0
76821,1721,3.0,5.0
76823,2160,3.0,5.0
76850,46,3.0,3.0
76869,2548,3.0,0.5
76869,4878,3.0,5.0
76878,4422,3.0,4.0
76879,3996,3.0,3.0
76890,3396,3.0,3.0
76890,3578,3.0,4.0
76919,481,3.0,4.0
76929,47610,3.0,4.0
76948,586,3.0,4.0
76951,35836,3.0,1.5
76955,3623,3.0,4.0
76959,7942,3.0,0.5
76962,648,3.0,2.5
76987,8984,3.0,4.0
76996,1704,3.0,1.0
76997,371,3.0,3.0
76997,1829,3.0,3.0
77002,1584,3.0,4.0
77007,235,3.0,4.0
77018,524,3.0,3.5
77018,5110,3.0,3.0
77042,520,3.0,2.5
77048,2,3.0,2.5
77048,541,3.0,2.5
77059,6711,3.0,2.5
77074,1909,3.0,3.0
77074,3977,3.0,3.0
77089,4226,3.0,5.0
77090,2819,3.0,4.0
77094,1220,3.0,4.0
77094,53996,3.0,2.5
77100,1690,3.0,2.0
77106,49530,3.0,3.5
77112,70,3.0,5.0
77124,3354,3.0,4.0
77133,2454,3.0,4.0
77142,2890,3.0,3.5
77142,4367,3.0,2.0
77149,3087,3.0,4.5
77156,104,3.0,2.5
77156,2291,3.0,1.0
77160,1884,3.0,4.5
77229,1569,3.0,3.0
77242,2294,3.0,4.0
77243,34048,3.0,1.5
77246,4239,3.0,4.5
77247,953,3.0,4.5
77247,5732,3.0,4.5
77250,1246,3.0,4.0
77257,300,3.0,3.0
77258,4025,3.0,4.0
77297,5380,3.0,3.0
77319,1523,3.0,4.0
77328,1213,3.0,4.0
77359,45447,3.0,4.5
77367,2321,3.0,3.5
77369,150,3.0,5.0
77372,1574,3.0,3.0
77387,268,3.0,5.0
77418,626,3.0,2.0
77451,520,3.5,4.0
77451,2687,3.0,1.0
77457,2393,3.0,1.5
77489,4873,3.0,3.5
77506,2529,3.0,5.0
77508,79132,3.0,4.5
77512,1653,3.0,4.0
77512,60069,3.0,5.0
77514,78517,3.0,4.0
77518,747,3.0,2.0
77518,2616,3.0,4.0
77527,2857,3.0,3.5
77534,89118,3.0,5.0
77543,2959,3.0,5.0
77560,3155,3.0,3.0
77564,5669,3.0,4.5
77570,1233,3.0,3.0
77606,1224,3.0,4.5
77629,1359,3.0,3.0
77644,6539,3.0,4.0
77646,45,3.0,3.0
77661,2116,3.0,3.0
77664,1978,3.0,1.0
77673,1527,3.0,3.5
77696,3569,3.0,4.0
77696,3671,3.0,4.0
77696,5861,3.0,3.5
77715,1079,3.0,4.5
77718,481,3.0,3.0
77718,2150,3.0,4.0
77737,2788,3.0,5.0
77751,2195,3.0,2.0
77753,5956,3.0,0.5
77776,1562,3.0,3.0
77780,4308,3.0,5.0
77787,4369,3.0,3.5
77801,32,3.0,3.0
77846,88,3.0,5.0
77931,2018,3.0,4.0
77948,2474,3.0,3.0
77948,2968,3.0,3.5
77965,40412,3.0,3.5
77976,262,3.0,5.0
77990,1057,3.0,1.0
78007,2841,3.0,4.5
78024,3285,3.0,4.0
78056,2918,3.0,3.0
78057,223,3.0,3.0
78057,1261,3.0,5.0
78066,56779,3.0,5.0
78080,1320,3.0,4.0
78132,628,3.0,2.0
78157,6331,3.0,4.5
78224,1517,3.0,4.5
78229,4991,3.0,2.0
78232,595,3.0,3.0
78235,2204,3.0,3.5
78259,3160,3.0,1.0
78266,2671,3.0,4.0
78286,593,3.0,3.0
78287,3578,3.0,4.0
78305,3524,3.0,2.0
78308,3033,3.0,3.0
78308,3476,3.0,3.5
78308,5523,3.0,1.0
78308,6731,3.0,3.0
78330,3827,3.0,4.0
78356,8340,3.0,3.5
78362,1279,3.0,3.5
78362,6297,3.0,3.0
78392,1619,3.0,3.5
78397,1375,3.0,3.5
78403,1198,3.0,4.0
78415,97938,3.0,2.5
78416,34,3.0,4.0
78418,3703,3.0,5.0
78426,39,3.0,5.0
78426,2688,3.0,4.0
78484,93563,3.0,3.0
78499,1580,3.0,3.0
78499,48385,3.0,3.5
78524,59684,3.0,0.5
78549,231,3.0,5.0
78572,8371,3.0,3.5
78572,64575,3.0,4.0
78578,527,3.0,5.0
78583,532,3.0,1.0
78617,2329,3.0,4.5
78619,1729,3.0,4.5
78644,3421,3.0,4.0
78669,51662,3.0,4.0
78675,2054,3.0,5.0
78678,85414,3.0,3.0
78681,6539,3.0,3.0
78685,141,3.0,3.0
78687,2149,3.0,4.0
78704,6780,3.0,4.0
78721,7022,3.0,4.0
78729,1556,3.0,0.5
78729,5464,3.0,3.5
78732,780,3.0,2.5
78740,25913,3.0,2.5
78772,508,3.0,4.0
78782,1376,3.0,4.5
78805,70286,3.0,5.0
78806,70286,3.0,4.5
78810,1704,3.0,4.0
78820,329,3.0,3.0
78821,141,3.0,3.5
78825,1748,3.0,4.0
78831,348,3.0,3.0
78842,2729,3.0,3.0
78860,3328,3.0,5.0
78862,162,3.0,5.0
78866,92259,3.0,3.5
78882,761,3.0,3.0
78893,5816,3.0,3.5
78907,161,3.0,4.0
78956,1199,3.0,4.0
78994,1394,3.0,4.0
79010,111,3.0,3.5
79011,2991,3.0,4.0
79018,36517,3.0,4.5
79035,3624,3.0,3.5
79064,575,3.0,3.0
79132,2475,3.0,5.0
79140,805,3.0,4.0
79153,589,3.0,4.5
79159,909,3.0,4.0
79159,3265,3.0,5.0
79159,5632,3.0,4.5
79159,40732,3.0,4.0
79159,47723,3.0,3.0
79172,1271,3.0,2.0
79199,2194,3.0,2.5
79199,4901,3.0,2.0
79206,527,3.0,5.0
79208,5323,3.0,1.0
79245,357,3.0,2.0
79253,316,3.0,4.0
79270,5989,3.0,3.5
79279,34048,3.0,4.0
79292,50,3.0,4.0
79333,230,3.0,3.0
79353,1719,3.0,4.0
79353,1779,3.0,1.0
79367,79224,3.0,2.0
79372,4886,3.0,4.0
79389,2012,3.0,3.0
79392,1210,3.0,4.0
79392,68157,3.0,3.5
79414,1917,3.0,4.0
79432,3512,3.0,4.0
79433,5378,3.0,5.0
79450,1616,3.0,4.0
79457,61240,3.0,3.5
79460,2058,3.0,3.5
79460,2571,3.0,4.0
79467,318,3.0,3.0
79477,2700,3.0,2.0
79491,95,3.0,4.0
79507,260,3.0,5.0
79516,2248,3.0,5.0
79531,59315,3.0,4.0
79559,2087,3.0,4.0
79619,4014,3.0,3.0
79624,4643,3.0,1.5
79624,67997,3.0,4.5
79625,58293,3.0,2.5
79638,838,3.0,4.0
79652,480,3.0,5.0
79659,2,3.0,3.0
79667,97913,3.0,3.5
79672,1210,3.0,4.5
79713,153,3.0,3.0
79734,8784,3.0,4.5
79736,1722,3.0,1.5
79768,1291,3.0,3.0
79773,368,3.0,4.0
79780,489,3.0,3.5
79789,4025,3.0,4.0
79792,2414,3.0,4.0
79794,5816,3.0,3.5
79797,1199,3.0,5.0
79830,95441,3.0,3.5
79833,2021,3.0,3.0
79877,3593,3.0,1.0
79916,50,3.0,5.0
79921,72733,3.0,2.5
79932,592,3.0,3.0
79938,2918,3.0,5.0
79943,4499,3.0,1.0
79955,1682,3.0,4.0
79956,858,3.0,5.0
79956,3671,3.0,4.0
79966,4980,3.0,2.0
79992,4262,3.0,4.0
80004,327,3.0,4.0
80008,79132,3.0,2.5
80048,1078,3.0,4.0
80048,3342,3.0,3.0
80052,1258,3.0,0.5
80053,5669,3.0,4.0
80064,1204,3.0,2.0
80075,1041,3.0,3.5
80075,2706,3.0,3.0
80095,1799,3.0,4.0
80095,3253,3.0,3.0
80098,3146,3.0,5.0
80099,7440,3.0,4.5
80104,3408,3.0,3.0
80112,1301,3.0,4.0
80127,4015,3.0,2.5
80141,2109,3.0,3.0
80153,4641,3.0,3.5
80156,11,3.0,4.0
80160,1717,3.0,4.0
80185,3254,3.0,2.0
80185,48744,3.0,4.5
80192,1704,3.0,3.0
80204,481,3.0,1.5
80207,2269,3.0,2.5
80243,2528,3.0,4.0
80285,1203,3.0,5.0
80285,3252,3.0,4.0
80292,1225,3.0,4.0
80342,1032,3.0,2.0
80346,11,3.0,4.0
80365,204,3.0,4.0
80381,1,3.0,5.0
80387,235,3.0,3.0
80403,1393,3.0,3.5
80412,5707,3.0,3.0
80414,5417,3.0,4.5
80459,27912,3.0,4.0
80465,1285,3.0,4.0
80468,1060,3.0,3.0
80492,1231,3.0,5.0
80556,32,3.0,3.0
80572,750,3.0,3.0
80588,153,3.0,4.0
80589,3168,3.0,4.0
80593,17,3.0,4.0
80611,2301,3.0,5.0
80655,931,3.0,2.0
80668,1268,3.0,4.5
80668,64716,3.0,4.0
80669,1954,3.0,1.0
80679,344,3.0,3.0
80712,709,3.0,3.5
80712,31433,3.0,3.5
80723,4993,3.0,3.5
80735,1377,3.0,4.0
80737,534,3.0,3.0
80746,329,3.0,1.5
80771,3340,3.0,1.0
80778,1222,3.0,3.5
80778,7076,3.0,3.5
80810,4857,3.0,5.0
80838,597,3.0,4.0
80867,24,3.0,5.0
80886,2088,3.0,2.0
80897,434,3.0,3.5
80898,720,3.0,5.0
80898,1268,3.0,4.0
80928,231,3.0,3.0
80941,2017,3.0,4.0
80949,2951,3.0,4.0
80989,5128,3.0,3.0
81074,2542,3.0,5.0
81078,1287,3.0,5.0
81099,8638,3.0,3.5
81118,231,3.0,4.0
81126,529,3.0,5.0
81158,6291,3.0,4.5
81172,1701,3.0,3.0
81185,3489,3.0,3.5
81186,32160,3.0,4.5
81186,92032,3.0,2.5
81194,2948,3.0,3.0
81204,8368,3.0,5.0
81207,27266,3.0,3.0
81212,586,3.0,2.0
81229,2421,3.0,3.0
81229,60069,3.0,4.0
81232,610,3.0,5.0
81263,2683,3.0,2.0
81300,1584,3.0,2.0
81305,349,3.0,4.0
81326,1544,3.0,2.0
81337,3633,3.0,2.0
81338,91529,3.0,2.5
81352,2333,3.0,5.0
81364,356,3.0,5.0
81380,1288,3.0,2.5
81396,2797,3.0,4.0
81413,316,3.0,3.5
81415,32587,3.0,3.5
81461,5349,3.0,1.5
81461,56174,3.0,3.0
81469,266,3.0,3.0
81473,160,3.0,5.0
81507,1396,3.0,5.0
81509,3175,3.0,3.5
81510,1291,3.0,4.5
81522,5991,3.0,4.5
81544,185,3.0,5.0
81547,1732,3.0,3.0
81547,1750,3.0,2.0
81565,3259,3.0,3.0
81569,1980,3.0,1.0
81569,2085,3.0,5.0
81597,235,3.0,3.0
81607,253,3.0,3.0
81609,64969,3.0,3.5
81664,3273,3.0,1.0
81674,380,3.0,3.0
81704,3869,3.0,0.5
81721,1136,3.0,3.5
81725,2539,3.0,4.5
81730,151,3.0,4.0
81742,550,3.0,4.0
81769,586,3.0,4.0
81771,1270,3.0,4.0
81773,3081,3.0,3.5
81802,1373,3.0,1.5
81833,70293,3.0,4.0
81839,5171,3.0,3.0
81847,55247,3.0,2.5
81859,1645,3.0,4.5
81867,2701,3.0,1.0
81936,1288,3.0,5.0
81936,4489,3.0,3.5
