userId,movieId,pred_rating,actual_rating
72232,2687,3.0,2.5
72238,1101,3.0,3.5
72247,2011,3.0,3.0
72252,72998,3.0,4.0
72257,3494,3.0,3.5
72264,11,3.0,5.0
72274,1356,3.0,5.0
72280,1608,3.0,2.0
72280,5574,3.0,2.5
72299,8360,3.0,3.5
72302,86,3.0,4.0
72302,1291,3.0,5.0
72334,48516,3.0,4.5
72353,2722,3.0,2.5
72375,3825,3.0,1.0
72391,2203,3.0,4.5
72484,1968,3.0,3.0
72518,170,3.0,3.5
72528,3147,3.0,4.0
72532,2699,3.0,3.0
72533,922,3.0,5.0
72538,3176,3.0,3.5
72549,475,3.0,5.0
72617,1391,3.0,3.0
72643,2973,3.0,3.0
72657,4958,3.0,2.5
72660,1005,3.0,1.5
72665,3661,3.0,1.0
72706,5060,3.0,3.0
72735,58559,3.0,4.5
72744,1721,3.0,2.0
72766,1250,3.0,4.0
72766,67073,3.0,2.0
72783,1573,3.0,2.5
72834,736,3.0,3.0
72863,3178,3.0,3.5
72901,3198,3.0,5.0
72904,1220,3.0,4.0
72921,1210,3.0,4.0
72929,1272,3.0,4.0
72938,1376,3.0,4.0
72945,1694,3.0,4.0
72949,70286,3.0,4.5
72983,3268,3.0,3.0
72983,8874,3.0,5.0
72999,1371,3.0,4.5
73001,5013,3.0,3.5
73049,1281,3.0,4.0
73076,3097,3.0,5.0
73094,541,3.0,3.0
73170,1584,3.0,4.0
73174,30810,3.0,5.0
73187,2384,3.0,5.0
73187,3328,3.0,2.5
73195,7444,3.0,3.5
73206,377,3.0,5.0
73212,2683,3.0,4.0
73229,3470,3.0,2.0
73232,2916,3.0,5.0
73236,742,3.0,1.0
73257,1271,3.0,4.0
73290,5225,3.0,3.5
73291,260,3.0,3.0
73293,1957,3.0,3.0
73293,4848,3.0,4.5
73303,5220,3.0,2.5
73308,4338,3.0,3.0
73319,3408,3.0,3.5
73348,7317,3.0,2.5
73364,1124,3.0,5.0
73364,2857,3.0,4.0
73383,3254,3.0,4.0
73387,2407,3.0,3.0
73415,750,3.0,4.5
73419,208,3.0,5.0
73459,1597,3.0,3.0
73463,1089,3.0,5.0
73463,1279,3.0,3.0
73487,653,3.0,3.0
73495,161,3.0,4.0
73495,3706,3.0,4.0
73531,2571,3.0,4.0
73589,1391,3.0,5.0
73590,2788,3.0,4.0
73611,289,3.0,3.0
73611,1914,3.0,3.0
73611,4901,3.0,3.0
73611,5553,3.0,4.0
73617,1947,3.0,2.0
73622,1483,3.0,4.0
73626,357,3.0,3.0
73635,4993,3.0,5.0
73663,4621,3.0,1.0
73688,1466,3.0,4.0
73697,1242,3.0,4.0
73699,2441,3.0,3.0
73700,608,3.0,4.5
73749,8644,3.0,0.5
73787,552,1.5,2.5
73793,1279,3.0,4.0
73803,552,3.0,3.0
73809,1094,3.0,2.5
73834,468,3.0,3.0
73859,2003,3.0,3.0
73882,382,3.0,1.5
73882,1303,3.0,4.0
73882,70425,3.0,3.0
73888,2161,3.0,3.0
73895,593,3.0,4.0
73898,3222,3.0,4.0
73905,318,3.0,4.0
73914,1408,3.0,3.0
73943,31,3.0,4.0
73945,2732,3.0,4.0
73948,4025,3.0,2.0
73951,2027,3.0,2.0
73960,1270,3.0,5.0
73960,30810,3.0,5.0
73984,4878,3.0,4.0
73987,1185,3.0,3.0
73994,1584,3.0,4.5
73995,54995,3.0,4.5
73996,1127,3.0,3.0
74011,1371,3.0,2.0
74028,1801,3.0,4.5
74028,35957,3.0,4.5
74054,1307,3.0,4.0
74055,97923,3.0,4.0
74057,1252,3.0,5.0
74067,1479,3.0,2.0
74097,8961,3.0,3.5
74098,3196,3.0,3.5
74105,1580,3.0,3.5
74137,174,3.0,4.0
74142,6857,3.0,3.0
74142,7262,3.0,0.5
74142,39307,3.0,0.5
74156,1261,3.0,5.0
74222,3783,3.0,3.0
74235,68,3.0,2.0
74245,3160,3.0,4.5
74260,8207,3.0,4.5
74265,2321,3.0,5.0
74305,3852,3.0,2.0
74336,596,3.0,4.0
74345,81591,3.0,3.5
74360,3825,3.0,1.0
74369,1196,3.0,5.0
74390,4881,3.0,3.5
74404,8920,3.0,3.5
74413,1080,3.0,3.5
74414,1353,3.0,4.0
74425,50,3.0,4.5
74434,34528,3.0,0.5
74445,377,3.0,3.5
74449,160,3.0,3.0
74455,1304,3.0,4.0
74466,41569,3.0,4.5
74482,3879,3.0,2.0
74492,44022,3.0,1.5
74501,4297,3.0,3.0
74507,596,3.0,2.5
74524,852,3.0,5.0
74524,1619,3.0,3.0
74528,420,3.0,3.0
74544,3177,3.0,1.0
74561,2991,3.0,2.0
74561,5618,3.0,4.0
74611,151,3.0,4.0
74639,802,3.0,3.0
74654,3034,3.0,2.5
74659,2641,3.0,2.0
74696,1967,3.0,4.0
74705,420,3.0,2.5
74730,1288,3.0,5.0
74737,4973,3.0,3.0
74738,231,3.0,3.0
74742,1668,3.0,2.0
74786,1270,3.0,5.0
74789,1256,3.0,5.0
74793,5445,3.0,3.0
74798,2259,3.0,5.0
74819,3530,3.0,5.0
74823,316,3.0,3.0
74832,2291,3.0,5.0
74832,5952,3.0,4.0
74832,7150,3.0,4.5
74849,45210,3.0,4.0
74853,1220,3.0,2.0
74860,30,3.0,3.0
74881,377,3.0,5.0
74884,920,3.0,4.0
74885,5954,3.0,3.0
74902,1258,3.0,4.0
74917,4226,3.0,4.5
74937,4018,3.0,2.0
74937,7208,3.0,2.0
74966,153,3.0,3.0
74966,1227,3.0,4.5
74966,1391,3.0,4.0
74974,592,3.0000000000000004,3.0
74987,2028,3.0,5.0
74991,4995,3.0,4.5
75026,6,3.0,4.5
75028,7173,3.0,4.0
75029,39292,3.0,3.5
75031,58559,3.0,4.5
75035,2076,3.0,4.0
75036,3038,3.0,4.5
75079,555,3.0,5.0
75108,224,3.0,3.0
75136,1772,3.0,3.0
75142,381,3.0,5.0
75188,3793,3.0,4.0
75216,1207,3.0,5.0
75218,638,3.0,2.0
75220,44191,3.0,3.5
75228,2858,3.0,5.0
75231,34,3.0,5.0
75270,3252,3.0,4.0
75293,1035,3.0,3.0
75299,6743,3.0,3.0
75307,1704,3.0,1.0
75332,110,3.0,4.5
75332,55577,3.0,1.5
75346,608,3.0,5.0
75374,1135,3.0,3.0
75389,215,3.0,4.0
75410,4343,3.0,2.5
75436,8368,3.0,3.0
75442,1996,3.0,3.0
75445,2920,3.0,3.0
75469,1291,3.0,3.5
75472,1197,3.0,4.0
75492,2797,3.0,4.0
75494,904,3.0,5.0
75536,339,3.0,4.0
75544,73,3.0,3.0
75562,235,3.0,3.0
75572,2115,3.0,2.5
75572,8783,3.0,5.0
75573,1707,3.0,2.0
75580,367,3.0,2.0
75609,3911,3.0,4.0
75617,4025,3.0,3.0
75618,745,3.0,5.0
75627,521,3.0,3.0
75638,1022,3.0,3.0
75650,520,3.0,2.0
75661,586,3.0,2.0
75726,1196,3.0,5.0
75753,543,3.0,3.0
75775,344,3.0,2.5
75782,350,3.0,4.0
75786,1214,3.0,3.5
75810,307,3.0,4.5
75810,1625,3.0,4.0
75812,529,3.0,3.0
75839,2333,3.0,5.0
75880,3105,3.0,4.0
75903,5569,3.0,3.0
75924,1246,3.0,4.0
75934,2762,3.0,5.0
75941,1221,3.0,3.0
75948,48,3.0,2.5
75950,3175,3.0,4.0
75954,537,3.0,4.0
75966,999,3.0,3.0
75970,1923,3.0,4.5
75993,7815,3.0,3.0
76008,21,3.0,4.0
76016,2012,3.0,4.0
76026,8784,3.0,4.5
76059,1023,3.0,1.0
76112,2302,3.0,3.0
76114,2329,3.0,4.5
76136,1882,3.0,1.5
76138,2519,3.0,3.0
76152,1265,3.0,3.5
76155,49130,3.0,4.0
76173,3273,3.0,2.5
76208,50,3.0,4.0
76213,306,3.0,2.0
76213,4235,3.0,4.0
76223,6333,3.0,4.0
76233,4638,3.0,3.0
76241,2692,3.0,3.5
76255,1243,3.0,3.5
76274,1292,3.0,4.0
76276,2883,3.0,3.0
76287,1266,3.0,4.5
76300,2231,3.0,3.0
76307,1241,3.0,3.5
76307,47644,3.0,3.5
76319,69436,3.0,2.0
76333,2959,3.0,2.0
76353,3499,3.0,4.0
76354,111,3.0,3.0
76361,1220,3.0,3.0
76383,527,3.0,4.0
76387,2496,3.0,3.5
76389,4223,3.0,3.5
76408,2001,3.0,3.0
76409,593,3.0,4.0
76427,2968,3.0,2.0
76433,111,3.0,4.5
76446,236,3.0,4.0
76476,3996,3.0,2.0
76478,1136,3.0,4.0
76486,1023,3.0,4.0
76486,2392,3.0,3.0
76491,2504,3.0,2.5
76501,1527,3.0,3.5
76517,2231,3.0,3.0
76527,50068,3.0,2.5
76534,1404,3.0,4.0
76536,338,3.0,3.0
76557,1527,3.0,4.0
76564,2372,3.0,2.0
76605,1225,3.0,4.0
76609,3114,3.0,4.0
76625,1036,3.0,5.0
76625,1617,3.0,5.0
76625,3175,3.0,4.0
76630,3108,3.0,3.0
76630,4642,3.0,3.0
76640,413,3.0,5.0
76643,1356,3.0,3.0
76647,1018,3.0,3.0
76655,316,3.0,3.0
76684,296,3.0,4.5
76686,161,3.0,3.5
76692,356,3.0,5.0
76718,34,3.0,4.0
76722,4033,3.0,3.0
76729,910,3.0,5.0
76762,170,3.0,4.0
76770,2320,3.0,1.0
76784,236,3.0,3.0
76790,3499,3.0,4.5
76801,1097,3.0,5.0
76816,434,3.0,4.0
76865,4061,3.0,3.0
76869,3616,3.0,3.0
76869,41285,3.0,1.5
76872,62,3.0,5.0
76919,446,3.0,3.0
76929,344,3.0,4.0
76932,1127,3.0,2.0
76932,1238,3.0,3.0
76948,1992,3.0,3.0
76949,924,3.0,2.0
76959,2028,3.0,4.0
76968,5463,3.0,4.5
76969,780,3.0,3.0
76980,596,3.0,5.0
76985,153,3.0,1.0
76986,55052,3.0,4.0
76987,3623,3.0,4.0
77007,1968,3.0,3.5
77007,2819,3.0,4.0
77013,75,3.0,3.0
77032,592,3.0,2.0
77047,29,3.0,3.0
77097,780,3.0,4.0
77100,1404,3.0,3.0
77101,608,3.0,4.0
77111,3176,3.0,4.0
77124,1542,3.0,5.0
77131,858,3.0,5.0
77150,1221,3.0,4.0
77156,2148,3.0,2.5
77156,6005,3.0,1.0
77159,50872,3.0,4.0
77166,608,3.0,4.0
77196,82459,3.0,4.5
77228,282,3.0,3.0
77228,5956,3.0,4.0
77246,172,3.0,2.5
77270,3418,3.0,3.0
77305,34143,3.0,3.0
77322,165,3.0,3.0
77354,8665,3.0,3.0
77356,2770,3.0,3.0
77369,594,3.0,3.0
77385,122,3.0,3.0
77445,899,3.0,5.0
77460,1097,3.0,2.0
77483,920,3.0,3.5
77486,165,3.0,3.0
77507,1747,3.0,4.0
77525,2422,3.0,3.0
77532,2916,3.0,3.5
77533,81018,3.0,3.5
77554,494,3.0,4.0
77560,317,3.0,4.0
77574,1204,3.0,5.0
77589,6934,3.0,3.0
77599,2693,3.0,3.5
77629,1219,3.0,3.5
77639,296,3.0,3.5
77641,106782,3.0,4.0
77652,509,3.0,5.0
77664,1210,3.0,3.5
77684,1527,3.0,3.5
77686,1061,3.0,3.0
77715,8147,3.0,5.0
77722,1527,3.0,5.0
77726,4028,3.0,4.0
77727,832,3.0,3.0
77749,377,3.0,4.0
77750,55908,3.0,2.5
77754,7254,3.0,3.5
77776,169,3.0,2.0
77801,803,3.0,4.0
77826,39183,3.0,3.5
77838,4159,3.0,1.5
77861,2421,3.0,3.0
77879,736,3.0,4.5
77883,2321,3.0,3.0
77884,1030,3.0,2.0
77884,1193,3.0,3.5
77888,475,3.0,3.0
77892,6448,3.0,5.0
77893,1245,3.0,4.0
77893,8640,3.0,3.5
77894,3095,3.0,5.0
77901,4299,3.0,5.0
77901,4701,3.0,5.0
77933,350,3.0,5.0
77949,2094,3.0,2.0
77954,3471,3.0,4.0
77976,3751,3.0,5.0
77986,924,3.0,0.5
77999,2431,3.0,2.0
78038,2324,3.0,5.0
78099,1291,3.0,4.0
78104,1090,3.0,3.0
78104,1219,3.0,5.0
78110,333,3.0,3.0
78113,2099,3.0,1.0
78137,7195,3.0,4.0
78143,2023,3.0,3.0
78160,3639,3.0,3.0
78167,1089,3.0,4.5
78181,6539,3.0,0.5
78185,2012,3.0,4.0
78207,277,3.0,4.0
78217,1073,3.0,2.0
78225,3967,3.0,5.0
78235,2094,3.0,2.0
78268,480,3.0,3.5
78271,3535,3.0,4.0
78274,208,3.0,4.0
78283,1197,3.0,4.0
78284,2471,3.0,3.0
78305,44709,3.0,4.0
78308,5146,3.0,2.0
78327,1566,3.0,4.0
78328,4973,3.0,5.0
78356,2413,3.0,3.0
78356,4958,3.0,4.0
78370,2000,3.0,5.0
78397,1265,3.0,3.5
78412,356,3.0,4.5
78413,1498,3.0,2.0
78424,82459,3.0,3.5
78433,1198,3.0,3.0
78436,27311,3.0,3.0
78437,2683,3.0,3.0
78451,10,3.0,3.0
78462,2502,3.0,4.5
78465,527,3.0,3.0
78468,98361,3.0,4.0
78501,1199,3.0,5.0
78508,539,3.0,4.0
78520,4034,3.0,1.0
78524,42723,3.0,2.5
78529,592,3.0,3.0
78542,5418,3.0,4.5
78542,79702,3.0,5.0
78548,53322,3.0,5.0
78564,8950,3.0,3.0
78572,3424,3.0,4.5
78579,2750,3.0,3.0
78586,920,3.0,5.0
78586,5010,3.0,3.0
78602,4467,3.0,3.0
78644,3169,3.0,4.0
78644,8972,3.0,3.5
78681,2959,3.0,5.0
78704,25,3.0,4.5
78723,260,3.0,5.0
78745,1050,3.0,4.0
78770,2803,3.0,4.0
78810,1120,3.0,2.0
78810,7361,3.0,5.0
78825,7445,3.0,4.5
78832,1081,3.0,4.5
78844,266,3.0,3.0
78845,661,3.0,5.0
78850,7451,3.0,4.0
78870,737,3.0,4.0
78882,102,3.0,1.0
78905,2672,3.0,4.0
78917,26133,3.0,3.5
78940,89745,3.0,3.5
78954,59615,3.0,4.0
78977,1219,3.0,5.0
78983,2338,3.0,1.0
78996,421,3.0,5.0
78998,69,3.0,4.0
79024,55820,3.0,5.0
79039,6502,3.0,3.0
79043,919,3.0,5.0
79071,8528,3.0,0.5
79074,784,3.0,3.0
79074,2072,3.0,4.0
79159,3528,3.0,1.0
79159,54997,3.0,4.0
79165,4002,3.0,3.5
79178,57,3.0,3.0
79237,4226,3.0,4.0
79270,1407,3.0,4.5
79277,788,3.0,2.0
79285,4306,3.0,4.5
79357,1479,3.0,4.0
79357,3043,3.0,3.0
79373,7139,3.0,4.5
79406,2194,3.0,4.5
79407,153,3.0,5.0
79410,1747,3.0,3.0
79430,4878,3.0,4.5
79437,6659,3.0,4.5
79457,4973,3.0,5.0
79461,5459,3.0,0.5
79465,3386,3.0,3.5
79472,2700,3.0,4.0
79489,344,3.0,4.0
79531,1333,3.0,3.5
79579,6724,3.0,3.0
79601,2870,3.0,3.0
79603,47099,3.0,4.0
79607,3435,3.0,4.5
79619,364,3.0,4.0
79633,40815,3.0,3.5
79643,3863,3.0,1.5
79652,2944,3.0,5.0
79662,2710,3.0,4.0
79693,3783,3.0,5.0
79706,1704,3.0,3.0
79728,5349,3.0,4.0
79739,58559,3.0,3.5
79780,508,3.0,4.0
79784,480,3.0,3.0
79798,6711,3.0,4.5
79815,1353,3.0,5.0
79833,2081,3.0,3.5
79847,357,3.0,4.0
79852,344,3.0,4.0
79856,653,3.0,3.0
79869,1264,3.0,4.0
79887,708,3.0,3.0
79887,3088,3.0,2.0
79902,4571,3.0,3.5
79959,2194,3.0,3.0
79964,4226,3.0,5.0
80010,589,3.0,4.0
80018,1269,3.0,5.0
80024,6440,3.0,2.5
80025,1204,3.0,4.0
80032,1556,3.0,3.0
80034,62644,3.0,4.0
80061,33166,3.0,4.0
80064,1370,4.5,5.0
80092,37727,3.0,3.0
80125,4822,3.0,2.0
80151,6143,3.0,3.0
80185,393,3.0,0.5
80185,2970,3.0,3.5
80212,252,3.0,4.0
80242,2572,3.0,4.0
80248,480,3.0,1.0
80250,296,3.0,4.5
80252,356,3.0,4.0
80258,84152,3.0,3.5
80265,70361,3.0,3.0
80276,543,2.0,4.0
80334,924,3.0,4.5
80335,1690,3.0,3.0
80338,7438,3.0,2.0
80339,1998,3.0,3.0
80362,17,3.0,3.0
80373,1136,3.0,3.0
80377,1375,3.0,3.0
80394,2791,3.0,3.0
80401,924,3.0,4.0
80403,5225,3.0,3.5
80420,1200,3.0,4.0
80425,246,3.0,4.0
80430,27808,3.0,3.5
80435,1218,3.0,3.5
80459,1100,3.0,3.0
80476,1027,3.0,5.0
80476,3421,3.0,4.0
80487,349,3.0,3.0
80494,1391,3.0,3.5
80535,531,3.0,4.0
80537,1914,3.0,4.0
80544,377,3.0,4.0
80559,305,3.0,1.0
80562,4993,3.0,2.5
80568,2717,3.0,4.0
80584,1275,3.0,4.0
80599,1129,3.0,1.0
80605,49272,3.0,3.0
80614,2393,3.0,4.0
80620,552,4.5,3.5
80659,1517,3.0,3.5
80660,471,3.0,3.5
80677,253,3.0,2.5
80681,2763,3.0,3.5
80697,1293,3.0,4.0
80743,4011,3.0,4.0
80771,172,3.0,4.0
80824,48774,3.0,3.5
80827,7541,3.0,1.5
80839,527,3.0,5.0
80864,4874,3.0,4.0
80898,296,3.0,5.0
80909,16,3.0,2.0
80914,6997,3.0,4.0
80918,110,3.0,5.0
80918,590,3.0,3.0
80920,2269,3.0,2.0
80925,434,3.0,2.0
80927,2694,3.0,1.0
80928,5902,3.0,4.0
80941,4848,3.0,5.0
80946,52328,3.0,2.5
80949,6786,3.0,5.0
80949,54001,3.0,3.5
80961,748,3.0,3.0
80989,3174,3.0,5.0
80989,3450,3.0,3.0
81000,69784,3.0,2.0
81000,86880,3.0,3.5
81011,928,3.0,3.0
81024,2692,3.0,5.0
81038,8783,3.0,3.0
81041,48,3.0,2.0
81050,2644,3.0,4.0
81057,1917,3.0,2.5
81057,4878,3.0,3.0
81070,204,3.0,3.0
81092,4546,3.0,4.0
81093,2567,3.0,2.0
81096,79,3.0,3.0
81101,65514,3.0,3.0
81116,1020,3.0,2.0
81126,21,3.0,5.0
81152,1953,3.0,3.0
81154,2710,3.0,5.0
81158,48780,3.0,3.5
81161,8970,3.0,4.5
81167,367,3.0,2.0
81171,906,3.0,3.0
81182,112623,3.0,3.0
81186,27313,3.0,4.0
81190,34,3.0,4.0
81218,254,3.0,1.0
81226,587,2.0,3.0
81228,2485,3.0,3.0
81253,2657,3.0,3.5
81259,4903,3.0,4.0
81267,1627,3.0,3.0
81267,6287,3.0,3.5
81271,5418,3.0,4.5
81272,1320,3.0,3.5
81282,5312,3.0,4.5
81326,4571,3.0,4.5
81341,786,3.0,4.0
81343,3264,3.0,3.0
81343,7454,3.0,0.5
81357,316,3.0,2.0
81376,96079,3.0,3.0
81380,48394,3.0,4.5
81430,225,3.0,3.0
81460,471,3.0,4.0
81487,5797,3.0,3.0
81527,750,3.0,4.0
81528,1573,3.0,4.5
81539,349,3.0,3.0
81563,551,3.0,3.0
81588,5952,3.0,4.5
81602,1213,3.0,4.0
81626,3578,3.0,2.5
81630,1393,3.0,2.5
81631,51255,3.0,2.5
81637,7228,3.0,1.0
81641,1136,3.0,5.0
81651,1573,3.0,4.5
81656,3101,3.0,4.5
81663,1246,3.0,1.5
81690,1196,3.0,2.5
81694,2413,3.0,2.0
81700,55247,3.0,2.5
81706,3020,3.0,3.5
81706,74685,3.0,3.0
81722,2529,3.0,4.0
81729,7454,3.0,2.5
81733,318,3.0,5.0
81746,5618,3.0,5.0
81758,60979,3.0,5.0
81813,3752,3.0,2.0
81824,239,3.0,1.0
81824,1061,3.0,3.0
81833,2202,3.0,4.0
81852,6006,3.0,3.0
81860,53974,3.0,0.5
81867,1653,3.0,5.0
81867,3489,3.0,1.0
81892,4448,3.0,1.0
81896,558,3.0,3.0
81898,3,3.0,3.0
81936,4838,3.0,4.0
81955,60069,3.0,3.0
81958,60072,3.0,3.5
81970,780,3.0,1.0
81977,350,3.0,4.0
81984,186,3.0,2.5
81986,104,3.0,3.5
81998,594,3.0,4.0
82044,1037,3.0,4.0
82049,2291,3.0,5.0
82078,223,3.0,5.0
82083,628,3.0,4.0
82084,3489,3.0,3.5
82168,780,3.0,3.0
82193,261,3.0,4.0
82202,1219,3.0,2.0
82217,45880,3.0,3.5
82228,292,3.0,4.0
82241,6785,3.0,3.5
82279,1256,3.0,2.0
82297,544,3.0,3.0
82320,355,3.0,2.0
82332,50,3.0,5.0
82352,263,3.0,3.0
82385,1259,3.0,3.0
82400,745,3.0,5.0
82410,1233,3.0,4.0
82410,1393,3.0,4.0
82418,448,3.0,4.0
82418,929,3.0,5.0
82418,1730,3.0,3.0
82418,7481,3.0,2.5
82418,60436,3.0,3.5
82437,8376,3.0,5.0
82486,48780,3.0,4.0
82493,2571,3.0,2.5
82513,47,3.0,5.0
82518,94,3.0,4.0
82536,2959,3.0,5.0
82560,4226,3.0,4.5
82563,745,3.0,5.0
82578,34,3.0,2.5
82578,745,3.0,4.0
82580,2694,3.0,3.0
82591,593,3.0,4.0
82658,3246,3.0,4.5
82660,1088,3.0,4.5
82668,8147,3.0,3.5
82672,719,3.0,3.0
82681,2020,3.0,4.0
82684,1476,3.0,4.0
82688,2050,3.0,3.5
82696,2901,3.0,4.0
82712,27022,3.0,3.5
82723,539,3.0,4.0
82725,4326,3.0,4.5
82728,260,3.0,4.0
82734,293,3.0,4.5
82739,32587,3.0,4.5
82764,2278,3.0,3.5
82778,34,3.0,3.5
82788,27821,3.0,2.5
82801,1748,3.0,4.5
82806,2115,3.0,5.0
82835,1952,3.0,5.0
82844,1394,3.0,4.0
82848,6503,3.0,2.0
82860,2,3.0,0.5
82862,610,3.0,2.0
82867,2324,3.0,3.0
82877,253,3.0,4.0
82892,272,3.0,4.0
82901,1353,3.0,0.5
82934,2541,3.0,2.0
82940,2723,3.0,4.0
82966,595,3.0,4.5
82968,1611,3.0,3.0
82992,6711,3.0,5.0
83019,1297,3.0,4.0
83019,2571,3.0,4.0
83024,7820,3.0,3.0
83046,50872,3.0,4.5
83063,1036,3.0,3.5
83067,59369,3.0,5.0
83084,5092,3.0,2.0
83090,2472,3.0,2.0
83090,3389,3.0,2.0
83090,4687,3.0,2.0
83106,2167,3.0,5.0
83111,1641,3.0,2.0
83111,2430,3.0,3.0
83151,5816,3.0,4.0
83152,441,3.0,2.0
83158,68749,3.0,2.5
83191,76093,3.0,3.5
83202,4993,3.0,4.5
83214,145,3.0,3.5
83217,308,3.0,4.0
83230,6756,3.0,4.0
83230,54881,3.0,4.0
83243,266,3.0,3.5
83264,788,3.0,3.0
83273,1131,3.0,4.0
83273,2076,3.0,5.0
83331,3257,3.0,1.0
83334,2137,3.0,4.5
83338,1127,3.0,4.0
83352,51662,3.0,0.5
83387,260,3.0,5.0
83416,3793,3.0,4.0
83416,8644,3.0,4.0
83429,140,3.0,4.0
83463,1260,3.0,4.0
83472,1208,3.0,5.0
83473,586,4.0,5.0
83482,1199,3.0,4.5
83482,2194,3.0,3.5
83490,6807,3.0,1.5
83497,1103,3.0,3.5
83524,1371,3.0,4.0
83528,1645,3.0,4.0
83554,5486,3.0,0.5
83556,1797,3.0,4.5
83583,255,3.0,1.0
83632,73017,3.0,4.5
83636,4369,3.0,3.0
83668,955,3.0,5.0
83675,1387,3.0,3.0
83676,480,3.0,4.5
83686,1230,3.0,4.0
83691,30749,3.0,3.5
83697,1196,3.0,4.5
83711,1591,3.0,2.0
83742,1377,3.0,4.0
83761,10,3.0,3.0
83783,2268,3.0,4.0
83788,153,3.0,4.0
83795,733,3.0,5.0
83796,1213,3.0,5.0
83828,454,3.0,3.0
83839,1246,3.0,4.0
83866,55276,3.0,3.5
83867,466,3.7926946845091893,3.0
83880,292,3.0,3.0
83882,2470,3.0,4.0
83888,2712,3.0,0.5
83906,440,3.0,3.0
83923,8376,3.0,4.0
83947,7254,3.0,2.0
83949,208,3.0,0.5
83959,5478,3.0,1.0
83970,2395,3.0,4.0
84019,1079,3.0,4.5
84024,1619,3.0,4.0
84065,316,3.0,3.0
84075,4465,3.0,4.0
84083,1235,3.0,3.0
84108,1089,3.0,4.5
84108,6796,3.0,4.0
84111,3100,3.0,3.0
84111,31047,3.0,2.0
84115,5481,3.0,3.0
84140,2700,3.0,3.5
84169,111,3.0,4.0
84205,1027,3.0,3.0
84214,1396,3.0,4.0
84222,2134,3.0,3.0
84222,4672,3.0,5.0
84225,2335,3.0,3.5
84238,588,3.0,1.0
84262,2352,3.0,4.5
84267,348,3.0,5.0
84288,3146,3.0,2.0
84339,2683,3.0,1.5
84364,595,3.0,3.0
84374,3082,3.0,2.0
84377,368,3.0,4.0
84377,3471,3.0,3.0
84386,1721,3.0,3.5
84386,5927,3.0,4.0
84390,4446,3.0,2.0
84397,1717,3.0,3.0
84404,2357,3.0,3.0
84406,441,3.0,3.0
84406,4322,3.0,4.0
84428,6502,3.0,4.0
84466,32,3.0,3.0
84478,329,3.0,3.0
84504,7143,3.0,3.0
84512,1225,3.0,3.0
84522,673,3.0,2.0
84542,8644,3.0,2.5
84545,2028,3.0,3.5
84567,1732,3.0,4.0
84595,285,3.0,1.0
84598,3564,3.0,3.5
84608,414,3.0,2.0
84612,55255,3.0,4.0
84613,494,3.0,4.0
84614,90600,3.0,4.5
84621,1029,3.0,2.0
84625,7373,3.0,3.0
84637,43923,3.0,5.0
84643,2701,3.0,4.0
84678,371,3.0,4.0
84705,2987,3.0,3.0
84711,3751,3.0,4.0
84714,1966,3.0,5.0
84715,308,3.0,4.0
84716,106100,3.0,4.0
84718,19,3.0,1.0
84722,232,3.0,4.0
84722,1094,3.0,5.0
84742,3578,3.0,3.0
84752,6734,3.0,3.0
84752,45928,3.0,4.5
84792,267,3.0,3.5
84792,4344,3.0,2.5
84798,480,3.0,4.0
84806,8874,3.0,2.0
84843,3275,3.0,5.0
84849,5694,3.0,2.0
84849,70286,3.0,4.0
84862,1393,3.0,3.0
84920,4306,3.0,3.0
84946,434,3.0,3.0
84958,3994,3.0,5.0
84965,1061,3.0,4.0
84969,2540,3.0,4.0
84983,76,3.0,4.0
84987,1617,3.0,4.0
84994,736,3.0,3.0
84998,3763,3.0,3.0
85012,551,3.0,4.5
85033,1131,3.0,4.0
85034,836,3.0,1.5
85050,1354,3.0,5.0
85053,778,3.0,3.0
85060,1042,3.0,3.0
85097,160,3.0,4.0
85128,97938,3.0,5.0
85136,2700,3.0,1.0
85140,50,3.0,4.0
85160,2716,3.0,4.0
85180,31696,3.0,3.0
85252,765,3.0,3.0
85278,1401,3.0,4.0
85288,2770,3.0,4.0
85326,2357,3.0,5.0
85327,7256,3.0,4.5
85363,6754,3.0,3.5
85376,1370,3.0,3.5
85376,2987,3.0,3.5
85386,2012,3.0,4.0
85422,8507,3.0,2.0
85445,596,3.0,3.0
85465,33499,3.0,3.5
85470,206,3.0,4.0
85470,50872,3.0,4.0
85471,1307,3.0,4.0
85471,5669,3.0,4.0
85515,1617,3.0,4.5
85525,7618,3.0,4.5
85541,253,3.0,3.0
85543,2959,3.0,4.0
85551,2391,3.0,3.5
85567,6157,3.0,2.0
85593,44665,3.0,5.0
85594,48780,3.0,4.5
85597,3147,3.0,5.0
85610,2642,3.0,3.0
85615,296,3.0,1.0
85620,5667,3.0,2.5
85640,2064,3.0,3.0
85640,4181,3.0,4.0
85650,799,3.0,3.0
85650,1097,3.0,3.0
85654,616,3.0,4.0
85654,2269,3.0,2.0
85654,5293,3.0,3.0
85675,4846,3.0,4.0
85719,60684,3.0,3.5
85730,671,3.0,4.0
85734,1374,3.0,3.0
85741,2161,3.0,4.0
85742,2918,3.0,3.0
85754,43936,3.0,2.5
85756,2082,3.0,1.0
85767,3911,3.0,3.0
85770,2054,3.0,2.5
85770,60069,3.0,2.5
85781,48780,3.0,4.5
85788,230,3.0,3.0
