userId,movieId,pred_rating,actual_rating
69770,1231,3.0,5.0
69780,7,3.0,4.5
69805,1127,3.0,3.0
69832,653,3.0,4.0
69894,2660,3.0,4.0
69894,4279,3.0,4.0
69896,1921,3.0,4.5
69948,3793,3.0,4.0
69958,2706,3.0,3.0
69962,861,3.0,3.0
69962,3254,3.0,2.0
69971,1627,3.0,2.5
69986,951,3.0,4.0
69988,3613,3.0,4.0
70004,7361,3.0,4.5
70033,2797,3.0,3.0
70045,3178,3.0,4.0
70068,5446,3.0,4.0
70084,4848,3.0,5.0
70141,2959,3.0,4.5
70141,4644,3.0,3.5
70143,160,3.0,3.0
70143,31410,3.0,4.0
70145,173,3.0,3.5
70180,3702,3.0,3.0
70230,457,3.0,4.0
70232,1246,3.0,3.0
70274,64,3.0,3.0
70282,2058,3.0,3.0
70295,349,3.0,4.0
70303,8798,3.0,4.5
70326,592,3.0,3.0
70331,4027,3.0,3.0
70331,4344,3.0,4.0
70372,589,3.0,3.0
70375,3948,3.0,4.0
70379,6058,3.0,2.0
70379,8958,3.0,4.0
70386,52448,3.0,4.0
70391,4343,3.0,4.0
70404,5219,3.0,4.0
70422,2366,3.0,5.0
70446,186,3.0,1.0
70447,3752,3.0,2.0
70465,1210,3.0,3.0
70482,31878,3.0,3.5
70505,3504,3.0,3.5
70509,26562,3.0,3.5
70525,7361,3.0,4.5
70532,3044,3.0,3.0
70552,29,3.0,4.5
70558,1307,3.0,5.0
70570,65135,3.0,3.5
70577,2420,3.0,4.0
70592,1953,3.0,4.0
70608,36276,3.0,4.0
70636,1967,3.0,1.0
70653,6791,3.0,4.0
70663,673,3.0,3.0
70663,1305,3.0,4.0
70663,2087,3.0,5.0
70680,2745,3.0,4.0
70694,33679,3.0,4.5
70701,63859,3.0,2.5
70733,733,3.0,3.0
70737,8958,3.0,4.0
70770,785,3.0,4.5
70783,480,3.0,4.5
70816,4512,3.0,3.5
70829,1279,3.0,4.5
70837,2097,3.0,5.0
70838,5679,3.0,4.0
70847,1097,3.0,5.0
70852,1258,3.0,4.0
70861,1214,3.0,3.0
70871,946,3.0,3.0
70877,45499,3.0,4.0
70889,4025,3.0,3.5
70890,5147,3.0,4.5
70898,165,3.0,4.0
70899,2006,3.0,3.0
70918,38886,3.0,3.5
70936,45662,3.0,2.5
70952,2329,3.0,4.5
70967,8371,3.0,4.0
70981,858,3.0,4.0
70986,2141,3.0,3.0
70990,2858,3.0,3.5
71006,555,3.0,4.0
71031,2605,3.0,3.0
71037,381,3.0,3.0
71093,49286,3.0,2.5
71151,2455,3.0,3.5
71170,6383,3.0,2.0
71176,161,3.0,4.0
71181,5349,3.0,3.0
71190,2144,3.0,4.0
71206,7585,3.0,4.0
71215,1,3.0,4.0
71229,520,3.0,3.5
71264,322,3.0,4.0
71282,539,3.0,4.0
71287,2797,3.0,3.5
71304,4019,3.0,2.0
71314,353,3.0,4.0
71317,750,3.0,4.0
71334,1270,3.0,4.0
71336,8360,3.0,3.5
71336,8784,3.0,3.5
71344,293,3.0,4.0
71357,1226,3.0,3.0
71369,736,3.0,4.0
71388,3617,3.0,3.5
71427,2232,3.0,2.5
71458,61729,3.0,3.0
71460,609,3.0,3.0
71466,1148,3.0,5.0
71480,4973,3.0,4.5
71517,1254,3.0,4.0
71518,1682,3.0,4.0
71535,2710,3.0,4.0
71547,1270,3.0,3.0
71592,47,3.0,5.0
71621,1378,3.0,3.0
71629,4969,3.0,5.0
71637,2799,3.0,0.5
71655,1969,3.0,2.0
71664,1193,3.0,5.0
71679,858,3.0,3.5
71697,2057,3.0,5.0
71721,5673,3.0,4.0
71752,3770,3.0,2.0
71755,5665,3.0,1.0
71765,1148,3.0,4.0
71774,2111,3.0,4.0
71781,39,3.0,4.0
71788,69122,3.0,5.0
71806,4899,3.0,1.5
71822,2953,3.0,3.0
71835,1220,3.0,4.0
71838,596,3.0,2.5
71872,747,3.0,1.0
71876,1225,3.0,5.0
71884,5669,3.0,4.0
71913,3666,3.0,3.0
71918,3752,3.0,4.0
71932,1214,3.0,4.0
71932,4027,3.0,5.0
71955,3135,3.0,3.5
71961,96610,3.0,4.0
71975,52,3.0,3.5
71975,1031,3.0,2.5
71975,1224,3.0,1.0
71975,2596,3.0,3.5
71994,34,3.0,3.0
72000,5989,3.0,3.5
72006,2109,3.0,4.0
72006,3167,3.0,4.0
72008,5120,3.0,4.0
72050,485,3.0,4.0
72059,3932,3.0,3.5
72085,1266,3.0,2.0
72112,562,3.0,3.0
72117,7076,3.0,4.0
72144,1387,3.0,5.0
72161,368,3.0,3.0
72161,1293,3.0,5.0
72212,32,3.0,4.0
72260,377,3.0,4.0
72276,2710,3.0,2.0
72276,2730,3.0,4.0
72278,30793,3.0,4.0
72280,1569,3.0,2.0
72288,2329,3.0,4.5
72320,51255,3.0,5.0
72321,4531,3.0,3.5
72321,8589,3.0,4.5
72391,1721,3.0,3.5
72401,26680,3.0,2.0
72409,356,3.0,4.0
72420,2067,3.0,5.0
72428,5433,3.0,3.5
72428,27317,3.0,5.0
72482,1203,3.0,4.0
72496,50,3.0,5.0
72498,4372,3.0,3.0
72510,32587,3.0,4.0
72534,7438,3.0,5.0
72535,1552,3.0,3.0
72547,442,3.0,5.0
72547,529,3.0,5.0
72558,3060,3.0,3.5
72560,2321,3.0,4.0
72567,2617,3.0,4.0
72598,3584,3.0,4.0
72643,527,3.0,3.0
72667,858,3.0,4.5
72672,3513,3.0,3.5
72749,79293,3.0,4.0
72766,3688,3.0,4.0
72771,355,3.0,3.0
72819,42723,3.0,3.0
72827,1357,3.0,4.0
72838,2005,3.0,2.0
72838,3300,3.0,2.0
72843,1307,3.0,4.0
72848,858,3.0,5.0
72850,1233,3.0,5.0
72853,3301,3.0,3.0
72854,174,3.0,3.0
72902,432,3.0,2.0
72938,368,3.0,2.0
72939,592,3.0,4.0
72951,2776,3.0,4.0
72952,541,3.0,5.0
72960,67408,3.0,3.0
72965,1196,3.0,4.0
72983,1882,3.0,4.0
72988,50794,3.0,2.5
72993,457,3.0,5.0
73017,53996,3.0,3.0
73026,61,3.0,3.0
73026,7162,3.0,4.0
73026,31260,3.0,3.0
73028,45447,3.0,2.5
73049,1912,3.0,5.0
73062,3996,3.0,4.0
73076,2396,3.0,3.0
73093,48412,3.0,3.5
73097,97921,3.0,4.0
73108,5956,3.0,2.5
73121,78207,3.0,3.5
73156,455,3.0,3.0
73174,2710,3.0,1.5
73174,3791,3.0,4.0
73174,3988,3.0,5.0
73184,714,3.0,4.0
73187,1089,3.0,5.0
73232,328,3.0,5.0
73238,2527,3.0,3.0
73242,4354,3.0,4.0
73248,1265,3.0,4.0
73251,454,3.0,4.0
73257,3793,3.0,4.0
73257,4280,3.0,5.0
73289,111,3.0,3.0
73293,5541,3.0,1.5
73303,3519,3.0,2.0
73303,4955,3.0,2.0
73310,3753,3.0,2.5
73330,186,3.0,2.0
73352,2712,3.0,2.0
73363,3451,3.0,4.0
73363,5679,3.0,3.5
73371,55118,3.0,2.0
73373,3387,3.0,4.0
73387,153,3.0,1.5
73393,1580,3.0,3.0
73418,330,3.0,2.0
73418,2398,3.0,2.0
73445,56171,3.0,5.0
73446,597,3.0,3.0
73449,4993,3.0,4.5
73463,3254,3.0,3.0
73464,153,3.0,3.0
73477,288,3.0,1.0
73483,317,3.0,3.0
73492,778,3.0,5.0
73501,2109,3.0,3.5
73501,2329,3.0,4.5
73542,59915,3.0,3.5
73579,1580,3.0,3.0
73589,3489,3.0,3.5
73598,8011,3.0,3.0
73622,5445,3.0,4.0
73665,527,3.0,4.0
73681,16,3.0,3.0
73719,3252,3.0,4.0
73727,223,3.0,4.0
73750,1799,3.0,2.0
73750,2369,3.0,3.0
73764,1224,3.0,5.0
73799,4886,3.0,4.0
73804,6816,3.0,4.0
73834,474,3.0,3.0
73848,1258,3.0,4.5
73848,1777,3.0,2.5
73848,1954,3.0,4.0
73853,1955,3.0,4.0
73855,1231,3.0,4.0
73867,1479,3.0,3.0
73871,3751,3.0,2.5
73897,367,3.0,3.0
73930,733,3.0,5.0
73931,1356,3.0,3.0
73943,1213,3.0,3.0
73960,1777,3.0,4.0
73984,1968,3.0,3.5
74002,380,3.0,4.0
74036,2014,3.0,3.0
74036,2245,3.0,2.5
74038,236,3.0,3.0
74045,3698,3.0,3.0
74054,1340,3.0,5.0
74055,96588,3.0,3.0
74060,1653,3.0,4.0
74060,3471,3.0,4.0
74069,1653,3.0,4.0
74076,4782,3.0,2.0
74100,319,3.0,4.0
74113,1208,3.0,3.5
74115,653,3.0,2.5
74119,49530,3.0,4.0
74139,276,3.0,3.0
74142,16,3.0,1.0
74142,44864,3.0,1.5
74142,54738,3.0,2.0
74171,72641,3.0,4.5
74188,587,3.0,5.0
74208,1357,3.0,4.5
74208,56367,3.0,4.0
74221,2407,3.0,3.5
74222,117109,3.0,4.5
74235,842,3.0,3.0
74241,1407,3.0,4.0
74243,3285,3.0,4.5
74243,3578,3.0,5.0
74243,82459,3.0,3.0
74245,48342,3.0,4.0
74266,3176,3.0,5.0
74274,6753,3.0,5.0
74278,249,3.0,3.5
74289,1196,3.0,3.0
74291,589,3.0,3.0
74297,327,3.0,0.5
74309,1222,3.0,4.5
74318,971,3.0,4.0
74322,1198,3.0,5.0
74322,2997,3.0,4.0
74345,1025,3.0,3.5
74348,902,3.0,4.0
74360,5613,3.0,2.0
74374,1777,3.0,1.5
74401,2382,3.0,2.5
74401,4148,3.0,2.0
74420,235,3.0,1.0
74420,1375,3.0,3.0
74430,6365,3.0,3.5
74449,2628,3.0,3.0
74460,32,3.0,5.0
74472,4855,3.0,3.5
74478,2065,3.0,5.0
74482,653,3.0,1.5
74482,2121,3.0,1.5
74561,48780,3.0,3.5
74570,614,3.0,3.0
74572,1394,3.0,4.0
74586,3949,3.0,1.0
74587,2690,3.0,4.0
74594,1676,3.0,3.0
74624,1625,3.0,4.5
74630,4369,3.0,3.0
74664,2369,3.0,5.0
74697,6188,3.0,4.5
74702,3386,3.0,4.0
74707,1940,3.0,5.0
74714,3095,3.0,4.0
74730,3836,3.0,4.5
74738,475,3.0,3.0
74740,3094,3.0,4.0
74758,1644,3.0,3.0
74758,6534,3.0,5.0
74788,260,3.0,4.0
74831,3408,3.0,3.0
74832,30825,3.0,4.0
74840,8907,3.0,2.5
74853,3441,3.0,3.0
74856,3176,3.0,3.0
74856,6794,3.0,1.0
74858,6,3.0,3.0
74881,19,3.0,1.0
74882,7983,3.0,1.0
74884,196,3.0,1.0
74891,111,3.0,4.0
74893,69481,3.0,4.0
74939,1270,3.0,4.0
74951,2858,3.0,4.0
74962,1100,3.0,3.0
74970,527,3.0,5.0
74999,3104,3.0,3.0
75001,8360,3.0,3.5
75015,27912,3.0,4.5
75015,47997,3.0,3.5
75034,26101,3.0,4.0
75066,277,3.0,5.0
75069,488,3.0,3.0
75079,2699,3.0,4.0
75079,3793,3.0,4.0
75079,4002,3.0,4.0
75083,1845,3.0,4.0
75089,2067,3.0,5.0
75094,44195,3.0,4.0
75099,5878,3.0,3.0
75108,2617,3.0,1.0
75108,4848,3.0,4.5
75120,56587,3.0,4.0
75123,3916,3.0,5.0
75127,3535,3.0,4.5
75134,56607,3.0,4.0
75142,2688,3.0,4.0
75153,3252,3.0,3.5
75153,4509,3.0,4.0
75154,7614,3.0,4.0
75173,1,3.0,4.0
75182,281,3.0,3.0
75193,432,3.0,4.0
75212,1089,3.0,5.0
75239,1961,3.0,4.0
75304,231,3.0,2.0
75332,52579,3.0,4.0
75341,1240,3.0,2.0
75342,4014,3.0,4.0
75346,1356,3.0,3.0
75359,1209,3.0,5.0
75361,2706,3.0,2.5
75368,2394,3.0,3.5
75371,3742,3.0,1.0
75387,1704,3.0,5.0
75391,28,3.0,5.0
75407,158,3.0,5.0
75408,1283,3.0,4.0
75408,5418,3.0,3.0
75410,50,3.0,4.5
75411,33794,3.0,3.5
75463,32587,3.0,5.0
75479,5445,3.0,4.0
75502,46578,3.0,4.0
75505,480,3.0,4.0
75512,647,3.0,3.0
75516,76093,3.0,4.5
75540,1203,3.0,5.0
75552,60760,3.0,3.5
75565,3451,3.0,5.0
75572,54001,3.0,5.0
75580,1261,3.0,4.0
75580,4025,3.0,3.5
75581,53121,3.0,2.5
75615,857,3.0,3.0
75623,2405,3.0,2.5
75623,4203,3.0,3.5
75652,45186,3.0,4.0
75661,8958,3.0,3.5
75689,2423,3.0,4.0
75699,2166,3.0,3.0
75705,1262,3.0,4.0
75739,51255,3.0,4.0
75765,2352,3.0,3.0
75779,34405,3.0,4.0
75801,2054,3.0,3.5
75814,5,3.0,4.0
75829,1230,3.0,4.0
75839,3983,3.0,5.0
75856,595,3.0,4.0
75863,1949,3.0,5.0
75869,1097,3.0,5.0
75939,6711,3.0,4.5
75964,364,3.0,4.0
75971,8965,3.0,2.5
76042,1061,3.0,4.0
76043,380,3.0,5.0
76055,3175,3.0,5.0
76055,3688,3.0,3.0
76069,1917,3.0,4.0
76081,780,3.0,5.0
76091,4638,3.0,3.0
76132,1487,3.0,1.0
76138,880,3.0,3.5
76155,5949,3.0,4.5
76216,5418,3.0,3.0
76222,903,3.0,3.0
76229,1036,3.0,4.0
76233,58559,3.0,4.0
76236,4665,3.0,2.0
76248,4896,3.0,3.5
76249,3521,3.0,1.5
76272,2000,3.0,4.0
76279,26158,3.0,4.0
76329,1307,3.0,4.0
76346,231,3.0,3.0
76352,357,3.0,3.5
76352,377,3.0,2.5
76354,2617,3.0,3.0
76383,3931,3.0,3.0
76405,1296,3.0,4.0
76440,50,3.0,3.0
76465,1213,3.0,5.0
76465,2746,3.0,4.0
76481,2918,3.0,4.0
76529,587,3.0,5.0
76533,733,3.0,4.5
76540,7480,3.0,2.0
76553,5,3.0,1.0
76553,704,3.0,3.0
76555,805,3.0,3.0
76564,2852,3.0,3.0
76582,2159,3.0,3.0
76617,1025,3.0,3.0
76625,5093,3.0,3.0
76625,5325,3.0,4.0
76630,1609,3.0,2.5
76639,500,3.0,3.0
76657,2700,3.0,4.0
76659,4734,3.0,3.5
76688,2739,3.0,0.5
76697,1043,3.0,2.5
76705,3354,3.0,1.0
76718,858,3.0,5.0
76737,4628,3.0,4.0
76737,5112,3.0,5.0
76743,2699,3.0,3.0
76751,1097,3.0,4.0
76758,51540,3.0,3.5
76765,6378,3.0,4.0
76783,1345,3.0,4.5
76788,253,3.0,3.0
76816,2108,3.0,2.0
76816,2706,3.0,4.0
76820,1680,3.0,2.5
76827,4226,3.0,4.5
76842,1234,3.0,4.5
76867,172,3.0,2.0
76871,2376,3.0,3.0
76884,780,3.0,5.0
76890,4621,3.0,0.5
76895,3153,3.0,5.0
76903,33615,3.0,1.5
76905,2109,3.0,2.0
76908,2600,3.0,5.0
76916,51255,3.0,4.0
76969,1259,3.0,5.0
76969,1923,3.0,1.5
76972,6333,3.0,4.5
76992,326,3.0,4.5
77007,2797,3.0,4.0
77007,2918,3.0,4.5
77018,4941,3.0,3.0
77058,88235,3.0,4.0
77058,96610,3.0,4.5
77069,3753,3.0,3.5
77069,8360,3.0,3.0
77077,1955,3.0,5.0
77078,29,3.0,5.0
77094,1088,3.0,4.5
77102,2338,3.0,0.5
77124,4016,3.0,4.5
77143,208,3.0,2.0
77156,1625,3.0,2.5
77156,2167,3.0,1.0
77159,172,3.0,4.0
77168,1,3.0,4.0
77170,48,3.0,2.0
77187,527,3.0,4.0
77191,208,3.0,2.0
77206,1214,3.0,3.5
77227,2140,3.0,3.0
77245,497,3.0,5.0
77247,367,3.0,2.5
77247,3260,3.0,4.0
77272,39,3.0,2.0
77303,858,3.0,4.5
77308,8169,3.0,4.5
77334,19,3.0,4.0
77335,58559,3.0,5.0
77336,3408,3.0,4.0
77367,497,3.0,4.0
77368,51662,3.0,4.0
77373,46965,3.0,3.0
77392,4361,3.0,5.0
77423,2142,3.0,3.0
77465,2000,3.0,3.5
77465,2762,3.0,4.0
77468,3424,3.0,4.0
77483,3994,3.0,3.0
77514,1234,3.0,5.0
77532,1206,3.0,3.5
77543,2406,3.0,4.5
77548,3996,3.0,3.5
77560,802,3.0,3.5
77564,6337,3.0,2.5
77584,1253,3.0,5.0
77605,3175,3.0,3.0
77636,5231,3.0,3.5
77649,3671,3.0,4.0
77676,7438,3.0,4.0
77722,5952,3.0,4.0
77753,1580,3.0,5.0
77760,2427,3.0,4.0
77835,942,3.0,5.0
77838,5782,3.0,4.0
77841,1986,3.0,3.0
77883,2706,3.0,5.0
77883,3044,3.0,5.0
77940,2329,3.0,4.0
77948,8798,3.0,3.0
77952,50,3.0,3.0
77961,1015,3.0,4.0
77966,2003,3.0,4.0
77981,150,3.0,4.5
77996,1220,3.0,4.0
78002,733,3.0,2.5
78004,1610,3.0,5.0
78011,98961,3.0,4.0
78033,318,3.0,5.0
78052,261,3.0,4.0
78059,780,3.0,0.5
78066,589,3.0,4.5
78066,3645,3.0,3.5
78087,4025,3.0,2.5
78104,6428,3.0,3.0
78104,7980,3.0,4.0
78106,1924,3.0,1.5
78131,2706,3.0,4.0
78137,1997,3.0,5.0
78142,2572,3.0,5.0
78142,2722,3.0,3.0
78160,1265,3.0,3.0
78160,2396,3.0,4.0
78170,46723,3.0,3.0
78180,830,3.0,4.0
78186,527,3.0,5.0
78188,3176,3.0,3.0
78205,590,3.0,4.0
78232,194,3.0,4.0
78252,2761,3.0,4.0
78262,912,3.0,5.0
78266,736,3.0,4.0
78273,5572,3.0,2.5
78282,231,3.0,3.0
78284,648,3.0,3.0
78286,1059,3.0,3.5
78296,69122,3.0,4.5
78308,1268,3.0,4.0
78308,4132,3.0,2.5
78337,6888,3.0,3.0
78340,2702,3.0,3.0
78340,4787,3.0,4.0
78357,7458,3.0,4.5
78359,587,3.0,4.0
78424,417,3.0,4.0
78424,1233,3.0,5.0
78431,2144,3.0,4.0
78447,45720,3.0,3.5
78470,2455,3.0,4.0
78472,5989,3.0,3.5
78478,1907,3.0,3.0
78484,1676,3.0,3.5
78487,2613,3.0,2.5
78495,2392,3.0,0.5
78553,1275,3.0,3.0
78564,34319,3.0,2.5
78572,25750,3.0,4.0
78579,4886,3.0,3.0
78587,4958,3.0,3.0
78632,5620,3.0,4.0
78665,413,3.0,3.0
78681,2518,3.0,4.5
78713,2194,3.0,4.0
78717,1704,3.0,4.0
78749,2090,3.0,4.0
78770,2011,3.0,5.0
78770,3723,3.0,2.0
78801,5991,3.0,3.0
78806,3826,3.0,3.0
78819,791,3.0,5.0
78829,4187,3.0,4.0
78859,4246,3.0,3.0
78867,2020,3.0,4.0
78874,485,3.0,4.0
78895,36,3.0,3.0
78898,256,3.0,3.0
78951,235,3.0,2.0
78957,71535,3.0,3.5
78978,553,3.0,4.0
78988,296,3.0,4.0
78991,2028,3.0,5.0
78998,293,3.0,4.0
79006,592,3.0,3.0
79053,784,3.0,2.0
79064,168,3.0,3.0
79071,539,3.0,2.5
79073,1409,3.0,4.0
79086,5349,3.0,3.5
79097,29,3.0,4.5
79145,441,3.0,4.0
79152,14,3.0,3.0
79159,5949,3.0,3.0
79159,7367,3.0,3.5
79159,26122,3.0,4.0
79161,1387,3.0,4.0
79168,750,3.0,4.5
79175,5497,3.0,3.5
79175,6753,3.0,4.0
79178,1416,3.0,1.0
79181,64197,3.0,3.0
79188,307,3.0,5.0
79188,668,3.0,5.0
79230,292,3.0,3.0
79237,48774,3.0,4.5
79251,95,3.0,3.0
79253,1136,3.0,3.0
79285,2469,3.0,4.0
79332,448,3.0,4.5
79351,2716,3.0,5.0
79357,368,3.0,4.0
79359,590,3.0,2.0
79360,1409,3.0,5.0
79365,610,3.0,3.0
79366,2373,3.0,2.0
79367,72741,3.0,2.5
79406,3481,3.0,3.5
79420,694,3.0,2.5
79432,2699,3.0,3.0
79460,3147,3.0,4.0
79470,6385,3.0,0.5
79472,1777,3.0,3.0
79477,2699,3.0,4.0
79531,720,3.0,4.0
79533,3327,3.0,4.0
79552,2353,3.0,4.0
79570,2617,3.0,3.5
79570,131080,3.0,2.5
79579,50,3.0,3.0
79590,1073,3.0,3.5
79601,117176,3.0,3.5
79624,1226,3.0,4.0
79629,2716,3.0,4.0
79652,1968,3.0,3.0
79653,45728,3.0,3.0
79662,5377,3.0,4.0
79682,1962,3.0,4.0
79700,4054,3.0,3.0
79703,2401,3.0,4.5
79713,3363,3.0,4.0
79718,3246,3.0,5.0
79722,1359,3.0,3.0
79739,4896,3.0,4.5
79769,6934,3.0,3.0
79773,4873,3.0,4.0
79791,595,3.0,0.5
79807,4993,3.0,1.0
79843,539,3.0,3.0
79902,2163,3.0,3.0
79952,33154,3.0,4.0
79956,1259,3.0,2.5
79960,2393,3.0,3.0
79960,3360,3.0,3.5
79984,2321,3.0,4.0
80031,716,3.0,5.0
80040,780,3.0,4.5
80051,47,3.0,4.0
80059,1090,3.0,4.5
80084,104374,3.0,3.0
80088,7147,3.0,4.5
80099,5679,3.0,3.5
80219,361,3.0,3.0
80230,1267,3.0,5.0
80260,163,3.0,4.0
80260,595,3.0,4.0
80287,1584,3.0,4.0
80299,356,3.0,5.0
80325,5418,3.0,4.0
80352,647,3.0,4.0
80358,84847,3.0,4.0
80361,1336,3.0,2.0
80361,3101,3.0,4.0
80387,2504,3.0,3.0
80391,3300,3.0,5.0
80391,33681,3.0,4.5
80403,46723,3.0,3.5
80414,2005,3.0,3.0
80427,527,3.0,5.0
80479,282,3.0,3.5
80479,3909,3.0,3.5
80488,65,3.0,2.0
80501,54272,3.0,4.0
80508,480,3.0,3.0
80511,7,3.0,4.0
80514,232,3.0,5.0
80544,367,3.0,3.0
80572,932,3.0,3.5
80572,1713,3.0,3.5
80589,2115,3.0,3.0
80590,2567,3.0,3.0
80621,3275,3.0,5.0
80629,1390,3.0,2.0
80630,2,3.0,2.0
80668,627,3.0,3.5
80669,969,3.0,4.0
80677,35836,3.0,4.0
80682,3484,3.0,4.0
80695,1291,3.0,5.0
80699,527,3.0,4.5
80699,953,3.0,3.5
80716,590,3.0,3.0
80716,58998,3.0,4.0
80735,1320,3.0,4.0
80746,1388,3.0,2.0
80771,30707,3.0,4.0
80778,6,3.0,3.5
80778,3471,3.0,3.0
80783,49272,3.0,4.0
80789,2278,3.0,2.5
80798,83803,3.0,2.0
80840,33615,3.0,4.0
80846,3777,3.0,2.5
80864,5989,3.0,4.5
80886,3421,3.0,5.0
80908,3977,3.0,2.0
80925,222,3.0,3.0
80928,3384,3.0,4.0
80937,2302,3.0,4.0
80946,2054,3.0,3.5
80946,2712,3.0,4.0
80980,1242,3.0,4.5
81006,2395,3.0,5.0
81014,427,3.0,1.0
81025,50,3.0,5.0
81030,54997,3.0,3.5
81057,6808,3.0,2.5
81063,1240,3.0,3.0
81096,350,3.0,3.0
81101,2762,3.0,3.5
81128,2336,3.0,4.0
81184,3920,3.0,4.0
81186,6653,3.0,2.5
81204,351,3.0,4.0
81204,2124,3.0,4.5
81212,39446,3.0,2.0
81222,6377,3.0,3.0
81244,246,3.0,3.0
81256,1124,3.0,2.0
81300,1961,3.0,4.0
81310,58,3.0,5.0
81316,4993,3.0,4.5
81331,183,3.0,5.0
81338,6537,3.0,0.5
81343,252,3.0,0.5
81343,3851,3.0,3.5
81343,6813,3.0,2.5
81396,1721,3.0,2.0
81399,64701,3.0,2.5
81404,2916,3.0,4.0
81411,2,3.0,3.0
81413,2699,3.0,3.0
81420,849,3.0,3.0
81459,296,3.0,4.0
81462,2797,3.0,4.0
81462,6077,3.0,4.0
81487,1246,3.0,4.0
81523,6873,3.0,3.0
81527,608,3.0,4.5
81532,5299,3.0,1.0
81568,2174,3.0,4.0
81569,4826,3.0,2.0
81581,1799,3.0,2.5
81581,6863,3.0,4.0
81581,8638,3.0,4.0
81583,69122,3.0,3.0
81583,85056,3.0,2.5
81596,182,3.0,2.0
81598,113103,3.0,3.5
81604,1186,3.0,3.0
81604,1794,3.0,3.0
81637,357,3.0,2.5
81647,246,3.0,5.0
81651,2302,3.0,3.5
81689,356,3.0,3.0
81690,1610,3.0,2.5
81697,1222,3.0,5.0
81703,3967,3.0,3.0
81703,97923,3.0,2.0
81706,1920,3.0,2.5
81752,8132,3.0,5.0
81808,163,3.0,3.0
81811,3639,3.0,4.5
81840,1961,3.0,4.0
81841,7154,3.0,4.0
81871,48516,3.0,5.0
81876,4848,3.0,3.5
81901,4370,3.0,3.5
81911,751,3.0,4.0
81913,2481,3.0,4.0
81936,3189,3.0,3.5
81968,3504,3.0,4.0
82022,1639,3.0,2.0
82082,1300,3.0,5.0
82136,1358,3.0,4.5
82174,5445,3.0,4.0
82201,1258,3.0,4.5
82211,1148,3.0,4.0
82278,4321,3.0,3.0
82307,1409,3.0,1.5
82319,3210,3.0,4.0
82323,805,3.0,4.5
82323,1805,3.0,4.0
82323,3176,3.0,4.0
82340,2712,3.0,4.0
82352,1200,3.0,2.0
82387,21,3.0,3.0
82387,337,3.0,3.0
82418,8656,3.0,3.5
82418,26567,3.0,3.0
82427,780,3.0,3.0
82431,5219,3.0,2.0
82438,588,3.0,4.0
82479,1100,3.0,4.0
82496,8644,3.0,4.5
82509,4720,3.0,0.5
82518,1089,3.0,5.0
82521,3481,3.0,4.0
82527,73017,3.0,4.0
82533,1488,3.0,2.0
82552,6286,3.0,4.0
82560,1464,3.0,3.5
82607,1909,3.0,4.5
82630,1835,3.0,3.0
82644,1748,3.0,5.0
82660,1307,3.0,3.5
82660,1374,3.0,3.5
82671,527,3.0,5.0
82684,2359,3.0,4.0
82685,1373,3.0,2.0
82699,765,3.0,3.0
82714,93272,3.0,3.0
82721,1203,3.0,5.0
82725,1347,3.0,3.5
82739,2427,3.0,4.5
82764,4714,3.0,2.0
82788,7025,3.0,3.0
82803,112,3.0,2.0
82807,2559,3.0,2.0
82848,2761,3.0,5.0
82867,4239,3.0,4.0
82868,1125,3.0,4.0
82896,2571,3.0,5.0
82901,1721,3.0,3.0
82903,349,3.0,5.0
82908,2504,3.0,3.5
82908,6156,3.0,4.0
82909,2028,3.0,0.5
82909,5618,3.0,4.0
82920,6377,3.0,4.5
82955,6,3.0,5.0
82968,1732,3.0,3.5
82968,2719,3.0,2.0
82968,46972,3.0,2.5
82990,377,3.0,3.5
83019,2779,3.0,4.0
83060,380,3.0,3.0
83063,3175,3.0,3.5
83090,4433,3.0,2.0
83090,4893,3.0,4.0
83102,344,3.0,1.5
83110,1243,3.0,4.0
83156,1339,3.0,3.0
83200,5617,3.0,3.0
83214,2115,3.0,4.0
83218,2294,3.0,3.0
83237,1907,3.0,4.0
83251,661,3.0,3.0
83275,8855,3.0,2.5
83275,59725,3.0,3.0
83282,292,3.0,3.5
83295,19,3.0,1.0
83327,1653,3.0,3.0
83331,2054,3.0,1.0
83381,72998,3.0,4.0
83382,3175,3.0,3.0
83404,356,3.0,4.0
83417,1515,3.0,3.0
83434,61323,3.0,1.5
83449,51255,3.0,4.0
83467,204,3.0,3.0
83482,2580,3.0,4.5
83530,2843,3.0,4.5
83555,235,3.0,2.5
83567,2762,3.0,2.0
83581,5956,3.0,4.0
83609,4558,3.0,1.5
83646,782,3.0,4.0
83686,4011,3.0,4.0
83739,442,3.0,3.0
83742,317,3.0,4.5
83761,91542,3.0,5.0
83783,2716,3.0,4.0
83786,230,3.0,5.0
83806,2706,3.0,2.5
83823,316,3.0,4.5
83867,292,3.0,3.0
83914,6548,3.0,3.5
83918,110553,3.0,4.0
83923,4025,3.0,3.5
83923,7163,3.0,3.0
83944,2872,3.0,3.5
83948,3317,3.0,3.0
83960,480,3.0,4.0
83963,2268,3.0,4.0
83968,2054,3.0,2.0
83968,8589,3.0,4.0
83980,27821,3.0,4.0
83982,4878,3.0,5.0
84002,839,3.0,3.0
84021,135,3.0,4.0
84039,2060,3.0,2.0
84042,36,3.0,3.0
84063,3210,3.0,3.0
84066,588,3.0,4.0
