userId,movieId,pred_rating,actual_rating
71407,54995,3.0,4.0
71432,45732,3.0,0.5
71437,1387,3.0,5.0
71443,541,3.0,5.0
71453,349,3.0,4.0
71474,2761,3.0,5.0
71520,6774,3.0,3.0
71551,376,3.0,2.0
71605,3355,3.0,4.0
71650,6711,3.0,4.0
71658,1994,3.0,4.0
71686,1370,3.0,3.5
71699,344,3.0,2.5
71713,8368,3.0,2.0
71747,3617,3.0,2.0
71755,555,3.0,4.5
71774,3253,3.0,5.0
71781,85,3.0,2.0
71789,4246,3.0,5.0
71819,1,3.0,5.0
71821,6721,3.0,1.0
71821,53972,3.0,4.0
71825,370,3.0,4.0
71825,3527,3.0,4.0
71826,920,3.0,3.5
71882,118,3.0,3.0
71885,66097,3.0,4.5
71908,45722,3.0,3.5
71913,4443,3.0,3.0
71921,6874,3.0,4.5
71923,196,3.0,3.0
71928,49265,3.0,4.5
71930,337,3.0,4.0
71935,60069,3.0,4.0
71939,2916,3.0,4.0
71952,5666,3.0,3.0
71955,1333,3.0,4.0
71975,52813,3.0,2.5
71992,2764,3.0,5.0
71992,3361,3.0,4.0
72036,5231,3.0,4.0
72066,198,3.0,5.0
72122,1025,3.0,4.0
72158,95,3.0,1.5
72167,48385,3.0,3.0
72194,2470,3.0,2.0
72232,53956,3.0,4.0
72260,474,3.0,4.0
72276,27478,3.0,3.0
72284,3052,3.0,4.0
72285,1073,3.0,3.5
72293,260,3.0,3.5
72315,50,3.0,5.0
72324,48385,3.0,3.5
72333,1230,3.0,2.0
72334,4720,3.0,4.5
72340,1186,3.0,4.0
72341,49530,3.0,3.0
72389,47,3.0,5.0
72395,1127,3.0,4.0
72403,1203,3.0,4.0
72405,1231,3.0,4.0
72405,1348,3.0,5.0
72411,277,3.0,5.0
72413,2701,3.0,1.0
72420,7334,3.0,4.0
72457,3703,3.0,4.5
72484,4020,3.0,1.5
72489,590,3.0,3.0
72504,1917,3.0,3.5
72504,40815,3.0,3.0
72535,733,3.0,3.0
72546,2363,3.0,5.0
72555,231,3.0,2.5
72555,4069,3.0,3.0
72572,1580,3.0,4.5
72575,45722,3.0,3.5
72603,8360,3.0,4.5
72659,3897,3.0,4.5
72665,807,3.0,1.0
72671,653,3.0,2.0
72681,2081,3.0,4.0
72684,1950,3.0,5.0
72708,266,3.0,4.0
72738,1196,3.0,5.0
72744,4878,3.0,4.5
72771,292,3.0,3.0
72778,1080,3.0,4.0
72800,3435,3.0,4.5
72827,31,3.0,3.0
72838,1097,3.0,4.5
72839,2762,3.0,4.0
72839,4018,3.0,3.0
72839,8368,3.0,3.5
72840,69,3.0,4.0
72840,2628,3.0,3.0
72849,1288,3.0,4.0
72850,1244,3.0,5.0
72870,6482,3.0,4.0
72870,6537,3.0,3.5
72894,2970,3.0,2.0
72915,913,3.0,4.0
72915,1580,3.0,3.0
72929,2951,3.0,4.5
72939,1196,3.0,4.0
72940,608,3.0,5.0
72942,88125,3.0,3.5
72952,2791,3.0,5.0
72956,1230,3.0,4.0
72960,1590,3.0,2.5
72984,365,3.0,3.0
73013,261,3.0,5.0
73017,67255,3.0,4.5
73021,161,3.0,4.0
73022,161,3.0,4.0
73026,2529,3.0,3.0
73026,55094,3.0,2.5
73027,3256,3.0,5.0
73047,8961,3.0,4.0
73049,4361,3.0,5.0
73078,337,3.0,4.0
73097,81845,3.0,5.0
73105,344,3.0,4.5
73107,1221,3.0,5.0
73124,1215,3.0,3.0
73148,1716,3.0,0.5
73157,1270,3.0,5.0
73194,922,3.0,2.5
73201,3977,3.0,3.5
73220,1197,3.0,3.5
73229,236,3.0,2.0
73245,2206,3.0,4.0
73246,2414,3.0,4.0
73257,3977,3.0,4.0
73258,2762,3.0,3.5
73260,68237,3.0,4.5
73277,2948,3.0,4.0
73293,256,3.0,0.5
73311,5650,3.0,4.0
73325,234,3.0,2.0
73348,6947,3.0,5.0
73361,2762,3.0,4.0
73364,952,3.0,3.0
73367,743,3.0,3.0
73384,235,3.0,4.0
73410,6565,3.0,5.0
73418,4128,3.0,2.5
73422,3285,3.0,1.0
73432,60,3.0,3.0
73435,3739,3.0,4.5
73441,1101,3.0,5.0
73441,3830,3.0,1.5
73441,6298,3.0,2.0
73445,4027,3.0,4.5
73481,2686,3.0,2.0
73489,2170,3.0,3.0
73506,350,3.0,3.0
73524,318,3.0,2.5
73589,2028,3.0,3.0
73589,3081,3.0,3.5
73589,8807,3.0,4.0
73597,345,3.0,4.0
73611,6985,3.0,4.0
73648,1196,3.0,3.5
73655,151,3.0,0.5
73662,5349,3.0,4.0
73672,6230,3.0,3.5
73676,474,3.0,3.0
73690,70286,3.0,4.5
73696,2791,3.0,3.0
73723,318,3.0,5.0
73733,3168,3.0,3.5
73733,5914,3.0,4.5
73733,6786,3.0,4.5
73752,2676,3.0,5.0
73776,3317,3.0,4.0
73786,527,3.0,4.0
73787,2355,3.0,3.0
73817,95,3.0,3.0
73831,44,3.0,5.0
73835,45722,3.0,3.5
73837,5502,3.0,3.0
73850,2950,3.0,2.0
73853,266,3.0,4.0
73853,1080,3.0,4.0
73853,3082,3.0,4.0
73880,47970,3.0,1.0
73887,553,3.0,3.0
73888,1289,3.0,4.0
73888,1600,3.0,3.0
73911,1031,3.0,3.5
73956,317,3.0,4.0
73957,1194,3.0,2.0
73960,44199,3.0,3.5
74028,2236,3.0,4.5
74028,6582,3.0,3.0
74032,434,3.0,3.0
74036,5161,3.0,4.0
74072,2268,3.0,3.0
74077,1088,3.0,1.0
74098,520,3.0,4.0
74105,3114,3.0,3.5
74119,527,3.0,5.0
74122,2396,3.0,4.0
74128,267,3.0,3.0
74142,1291,3.0,5.0
74142,2918,3.0,5.0
74142,3638,3.0,1.0
74142,4247,3.0,1.0
74142,53974,3.0,0.5
74142,58146,3.0,0.5
74142,91535,3.0,2.0
74142,118684,3.0,0.5
74143,5440,3.0,4.0
74152,1527,3.0,3.0
74155,2302,3.0,4.5
74160,1266,3.0,2.0
74163,3257,3.0,3.0
74178,329,3.0,3.0
74199,3052,3.0,1.0
74222,2023,3.0,3.0
74260,5017,3.0,2.5
74278,1291,3.0,2.5
74278,2804,3.0,3.5
74289,1947,3.0,4.0
74299,10,3.0,3.0
74303,66427,3.0,4.0
74308,2302,3.0,4.0
74318,288,3.0,2.5
74325,2053,3.0,4.0
74326,2406,3.0,3.0
74328,237,3.0,4.0
74351,8866,3.0,2.5
74357,2916,3.0,4.0
74360,48997,3.0,2.5
74360,89753,3.0,4.5
74383,4886,3.0,4.0
74384,1257,3.0,4.0
74390,1682,3.0,3.5
74401,2042,3.0,2.5
74412,544,3.0,5.0
74461,1278,3.0,4.0
74492,101525,3.0,4.0
74501,471,3.0,3.5
74503,2762,3.0,5.0
74527,489,3.0,5.0
74531,1394,3.0,3.5
74539,364,3.0,4.0
74546,1036,3.0,3.5
74546,1719,3.0,3.0
74577,205,3.0,4.0
74590,7361,3.0,2.5
74618,59315,3.0,4.5
74623,1270,3.0,3.0
74630,60126,3.0,2.0
74687,6377,3.0,2.5
74733,1210,3.0,4.0
74733,8957,3.0,1.5
74734,61,3.0,3.0
74757,4105,3.0,2.0
74781,648,3.0,4.0
74851,339,3.0,4.0
74870,1272,3.0,3.0
74884,344,3.0,2.0
74962,5952,3.0,4.5
74980,2541,3.0,1.5
75000,3565,3.0,3.0
75028,4018,3.0,5.0
75028,8965,3.0,2.5
75038,515,3.0,5.0
75062,2125,3.0,4.0
75082,1200,3.0,3.5
75086,2600,3.0,4.0
75105,3744,3.0,3.0
75105,5171,3.0,3.5
75108,1438,3.0,1.0
75114,2713,3.0,4.0
75131,81932,3.0,4.5
75153,1276,3.0,4.5
75162,3481,3.0,5.0
75168,7010,3.0,4.5
75173,69122,3.0,5.0
75178,838,3.0,4.0
75195,1958,3.0,4.0
75258,1641,3.0,4.0
75261,54,3.0,4.0
75268,4128,3.0,1.0
75299,2643,3.0,1.0
75303,5349,3.0,2.0
75316,1088,3.0,2.0
75332,2001,3.0,2.5
75332,3441,3.0,1.5
75338,3361,3.0,5.0
75342,5489,3.0,2.5
75372,3039,3.0,5.0
75408,3623,3.0,2.0
75410,95510,3.0,3.5
75436,908,3.0,5.0
75448,357,3.0,3.5
75454,434,3.0,4.0
75454,595,3.0,3.0
75459,3114,3.0,5.0
75469,1276,3.0,3.5
75472,1020,3.0,3.0
75506,1784,3.0,2.5
75540,2105,3.0,3.0
75602,60074,3.0,5.0
75634,1881,3.0,2.0
75638,381,3.0,4.0
75638,596,3.0,3.0
75677,2976,3.0,5.0
75678,4266,3.0,3.0
75678,30810,3.0,4.0
75700,296,3.0,4.0
75739,1729,3.0,5.0
75749,41617,3.0,2.5
75753,2,3.0,5.0
75797,485,3.0,2.0
75797,719,3.0,3.0
75810,3018,3.0,3.0
75813,1094,3.0,5.0
75817,2002,3.0,2.0
75827,4748,3.0,1.0
75836,2616,3.0,3.0
75841,7835,3.0,4.0
75842,5013,3.0,2.5
75855,2387,3.0,3.0
75865,19,3.0,3.0
75873,2253,3.0,4.0
75876,1972,3.0,4.0
75918,1101,3.0,3.0
75919,4226,3.0,4.5
75948,62439,3.0,3.5
75962,2288,3.0,0.5
75965,308,3.0,5.0
75991,161,3.0,3.0
76007,293,3.0,3.0
76024,2081,3.0,3.5
76063,2672,3.0,3.0
76082,337,3.0,5.0
76084,1270,3.0,4.0
76090,196,3.0,4.0
76122,909,3.0,4.0
76141,2427,3.0,3.5
76155,55247,3.0,4.0
76161,858,3.0,5.0
76164,2788,3.0,4.5
76181,903,3.0,3.5
76213,2525,3.0,3.0
76215,2395,3.0,4.0
76218,1136,3.0,4.5
76227,60,3.0,4.0
76235,1653,3.0,2.0
76236,2278,3.0,4.0
76250,6942,3.0,5.0
76261,2396,3.0,5.0
76272,5669,3.0,3.0
76279,3317,3.0,3.5
76280,19,3.0,3.0
76286,204,3.0,2.0
76286,227,3.0,3.0
76292,2905,3.0,0.5
76300,1265,3.0,3.0
76307,6534,3.0,1.5
76311,1221,3.0,3.0
76324,1193,3.0,4.0
76326,3367,3.0,4.0
76347,308,3.0,5.0
76348,175,3.0,4.0
76355,276,3.0,2.0
76391,1982,3.0,4.0
76395,3210,3.0,4.0
76420,51086,3.0,3.5
76440,3528,3.0,3.0
76446,22,3.0,4.0
76455,1196,3.0,4.5
76502,1920,3.0,3.0
76555,2707,3.0,2.0
76607,783,3.0,3.5
76610,21,3.0,4.0
76610,3753,3.0,4.5
76624,71668,3.0,3.0
76625,1250,3.0,5.0
76627,1378,3.0,3.0
76630,1722,3.0,3.0
76630,2334,3.0,2.5
76630,44972,3.0,1.0
76633,2306,3.0,3.0
76657,1320,3.0,3.0
76657,2539,3.0,4.0
76659,8636,3.0,4.0
76691,589,3.0,0.5
76699,6874,3.0,4.0
76701,380,3.0,4.0
76727,5804,3.0,3.0
76737,2628,3.0,3.0
76737,3182,3.0,3.0
76741,6,3.0,5.0
76743,1395,3.0,3.0
76743,3521,3.0,3.0
76751,64497,3.0,3.5
76810,5,3.0,3.0
76824,2183,3.0,5.0
76842,8464,3.0,4.0
76865,3147,3.0,4.0
76866,3072,3.0,4.0
76869,30810,3.0,4.0
76890,47644,3.0,5.0
76906,47,3.0,4.0
76908,3244,3.0,2.0
76909,1221,3.0,5.0
76911,32,3.0,5.0
76911,6874,3.0,4.5
76937,4322,3.0,3.0
76937,4361,3.0,4.0
76947,943,3.0,5.0
76987,3617,3.0,3.5
76990,2324,3.0,5.0
76992,3448,3.0,3.5
77004,3686,3.0,4.0
77004,4103,3.0,3.0
77004,5945,3.0,3.5
77018,4015,3.0,2.5
77045,2662,3.0,3.0
77046,434,3.0,3.0
77088,461,3.0,5.0
77094,2448,3.0,2.5
77096,4865,3.0,2.0
77106,4993,3.0,4.5
77147,1258,3.0,4.0
77164,344,3.0,3.0
77200,3358,3.0,4.0
77216,1196,3.0,4.0
77228,441,3.0,4.5
77235,1376,3.0,4.0
77247,920,3.0,4.0
77247,2010,3.0,5.0
77247,2739,3.0,4.5
77262,1356,3.0,3.0
77279,2161,3.0,5.0
77297,5299,3.0,4.0
77356,7153,3.0,3.0
77385,1276,3.0,3.0
77429,3081,3.0,4.0
77445,53125,3.0,3.5
77451,2105,3.0,3.0
77452,3030,3.0,4.5
77457,1396,3.0,3.5
77465,2641,3.0,3.0
77465,6218,3.0,3.5
77465,6618,3.0,5.0
77485,1228,3.0,2.0
77485,2401,3.0,5.0
77491,153,3.0,2.0
77491,339,3.0,4.0
77512,72356,3.0,4.0
77525,43558,3.0,3.0
77529,4034,3.0,3.0
77549,243,3.0,2.0
77563,628,3.0,4.0
77564,41285,3.0,4.0
77588,464,3.0,5.0
77589,27648,3.0,4.5
77596,26122,3.0,4.5
77597,6807,3.0,5.0
77639,65261,3.0,4.0
77649,1267,3.0,5.0
77655,1597,3.0,3.0
77661,4008,3.0,4.0
77696,85510,3.0,3.0
77699,95,3.0,3.0
77707,4327,3.0,5.0
77713,342,3.0,3.0
77713,497,3.0,3.0
77746,2118,3.0,2.0
77747,1094,3.0,3.0
77761,3975,3.0,3.0
77776,22,3.0,4.0
77780,60141,3.0,4.0
77822,27660,3.0,3.5
77822,51412,3.0,2.5
77859,2712,3.0,3.0
77870,536,3.0,4.0
77874,4973,3.0,2.0
77876,919,3.0,5.0
77884,7573,3.0,3.0
77893,50872,3.0,4.5
77901,457,3.0,3.0
77904,3386,3.0,3.0
77936,3967,3.0,4.5
77954,48,3.0,3.0
77967,34,3.0,3.5
77975,150,3.0,5.0
77981,4040,3.0,2.0
77982,5325,3.0,3.0
78000,1148,3.0,5.0
78039,5418,3.0,3.5
78055,2248,3.0,4.0
78056,151,3.0,4.0
78077,1193,3.0,5.0
78084,63082,3.0,4.0
78087,4816,3.0,5.0
78099,587,3.0,4.0
78104,2204,3.0,3.0
78106,6333,3.0,5.0
78165,1213,3.0,3.0
78171,1876,3.0,2.0
78182,4995,3.0,4.0
78229,5419,3.0,1.5
78232,1131,3.0,4.5
78235,1517,3.0,3.0
78243,51372,3.0,2.0
78259,161,3.0,4.0
78284,4886,3.0,3.5
78286,1370,3.0,3.0
78309,527,3.0,5.0
78330,3020,3.0,3.0
78356,3513,3.0,3.0
78362,3317,3.0,3.0
78362,90531,3.0,4.0
78369,2529,3.0,3.0
78372,34319,3.0,3.5
78385,225,3.0,4.0
78397,1370,3.0,3.5
78424,32781,3.0,3.0
78424,103683,3.0,4.0
78448,224,3.0,3.0
78453,5094,3.0,4.0
78462,2950,3.0,1.5
78482,48516,3.0,4.0
78487,3709,3.0,0.5
78521,55247,3.0,4.5
78540,5378,3.0,4.0
78540,66130,3.0,5.0
78564,5459,3.0,1.0
78572,1378,3.0,3.0
78595,1376,3.0,4.0
78595,6323,3.0,4.5
78617,3996,3.0,4.0
78617,55247,3.0,5.0
78618,1272,3.0,5.0
78639,555,3.0,4.0
78655,592,3.0,3.0
78671,1223,3.0,3.5
78712,1464,3.0,4.5
78718,4464,3.0,4.5
78736,671,3.0,5.0
78740,49932,3.0,3.5
78758,2997,3.0,4.5
78770,3510,3.0,4.0
78770,6763,3.0,3.0
78781,49347,3.0,2.5
78789,61240,3.0,4.5
78801,1961,3.0,4.0
78802,6378,3.0,3.5
78804,97304,3.0,4.0
78809,2096,3.0,5.0
78809,4896,3.0,4.0
78829,2137,3.0,5.0
78829,4308,3.0,4.0
78851,3199,3.0,4.0
78851,3521,3.0,4.0
78859,3769,3.0,2.5
78882,593,3.0,4.0
78884,2414,3.0,5.0
78886,3994,3.0,3.5
78918,1573,3.0,1.0
78950,1673,3.0,4.0
78954,3147,3.0,5.0
78981,2059,3.0,1.0
78996,3435,3.0,2.0
79011,2021,3.0,3.0
79011,3388,3.0,3.5
79064,662,3.0,2.0
79071,2273,3.0,2.5
79098,1693,3.0,5.0
79113,3791,3.0,4.0
79159,7005,3.0,1.5
79159,8571,3.0,2.5
79159,26734,3.0,3.0
79167,111362,3.0,4.0
79181,3618,3.0,1.5
79184,6807,3.0,4.0
79186,30810,3.0,0.5
79192,2236,3.0,5.0
79194,2161,3.0,3.0
79214,628,3.0,4.0
79220,2355,3.0,3.0
79235,50,3.0,4.0
79249,3706,3.0,5.0
79357,4512,3.0,2.0
79366,5630,3.0,4.0
79366,8874,3.0,3.5
79366,31878,3.0,4.0
79366,89371,3.0,3.5
79367,2028,3.0,4.0
79368,353,3.0,1.0
79389,6365,3.0,3.5
79393,32898,3.0,2.5
79394,204,3.0,2.0
79447,4447,3.0,3.0
79449,44022,3.0,2.5
79455,1011,3.0,3.5
79460,290,3.0,4.0
79460,879,3.0,4.0
79474,1407,3.0,3.5
79479,3868,3.0,3.0
79562,509,3.0,4.0
79570,1544,3.0,4.0
79574,265,3.0,4.0
79579,1244,3.0,4.0
79607,33171,3.0,4.0
79625,1198,3.0,3.0
79626,2467,3.0,3.0
79662,163,3.0,3.0
79662,30822,3.0,3.0
79703,3452,3.0,4.0
79706,2018,3.0,0.5
79713,1136,3.0,3.0
79739,71033,3.0,5.0
79749,2421,3.0,1.0
79754,292,3.0,4.0
79773,236,3.0,5.0
79783,2738,3.0,3.5
79796,455,3.0,3.0
79820,3253,3.0,2.0
79849,2716,3.0,2.0
79877,2662,3.0,4.0
79902,158,3.0,3.0
79905,45728,3.0,4.5
79915,204,3.0,1.5
79927,1247,3.0,3.5
79928,7361,3.0,4.0
79948,4967,3.0,4.5
79967,3087,3.0,4.0
79981,593,3.0,5.0
79981,6378,3.0,4.0
79981,43556,3.0,3.5
80021,1542,3.0,4.5
80061,7311,3.0,3.5
80064,112,3.0,4.0
80080,54259,3.0,5.0
80083,1393,3.0,4.0
80088,1876,3.0,4.0
80092,2337,3.0,3.5
80092,31930,3.0,2.5
80092,52108,3.0,3.5
80092,72290,3.0,2.5
80092,81385,3.0,2.5
80103,1237,3.0,3.0
80146,597,3.0,3.0
80177,3931,3.0,2.0
80185,9,3.0,1.5
80185,665,3.0,4.5
80192,5952,3.0,3.5
80212,317,3.0,2.0
80214,1237,3.0,4.0
80221,3408,3.0,3.0
80237,1274,3.0,4.5
80265,69122,3.0,4.0
80266,6679,3.0,5.0
80276,4677,3.0,2.0
80316,2081,3.0,5.0
80325,593,3.0,4.5
80361,3317,3.0,3.0
80369,318,3.0,5.0
80374,2208,3.0,4.0
80391,5650,3.0,5.0
80399,405,3.0,4.0
80410,2000,3.0,3.0
80410,2288,3.0,3.0
80417,5378,3.0,2.5
80421,69844,3.0,5.0
80430,3362,3.0,3.0
80449,4105,3.0,5.0
80456,1196,3.0,3.5
80473,367,3.0,5.0
80501,480,3.0,4.5
80501,7132,3.0,3.0
80502,4517,3.0,3.0
80513,44665,3.0,4.0
80517,3753,3.0,4.0
80530,4226,3.0,2.0
80539,44191,3.0,3.5
80540,2701,3.0,1.0
80542,3996,3.0,3.5
80542,33158,3.0,1.0
80596,590,3.0,4.0
80618,1193,3.0,5.0
80668,1049,3.0,4.0
80668,3386,3.0,3.5
80678,2194,3.0,4.0
80697,1272,3.0,3.0
80721,3018,3.0,5.0
80721,3185,3.0,4.0
80735,319,3.0,3.0
80769,51091,3.0,2.0
80778,1350,3.0,3.5
80778,2427,3.0,3.0
80789,2321,3.0,3.0
80789,6281,3.0,3.0
80795,4262,3.0,3.5
80814,1210,3.0,5.0
80833,1188,3.0,5.0
80836,500,3.0,5.0
80846,2116,3.0,3.0
80855,2028,3.0,5.0
80872,8768,3.0,2.5
80880,2393,3.0,4.0
80894,902,3.0,4.0
80914,750,3.0,5.0
80919,780,3.0,4.5
80919,3981,3.0,3.0
80928,1906,3.0,5.0
80949,55820,3.0,5.0
80989,1274,3.0,5.0
80998,1653,3.0,3.5
81000,65130,3.0,3.0
81003,1196,3.0,4.0
81016,1296,3.0,5.0
81018,4327,3.0,3.5
81021,1539,3.0,4.0
81039,903,3.0,4.0
81044,2149,3.0,3.0
81057,346,3.0,3.0
81057,425,3.0,2.5
81059,231,3.0,0.5
81074,1320,3.0,3.0
81092,3973,3.0,3.0
81105,553,3.0,3.0
81150,1089,3.0,4.5
81186,4833,3.0,4.0
81186,41569,3.0,2.5
81196,4161,3.0,3.0
81203,842,3.0,5.0
81204,1101,3.0,3.5
81235,236,3.0,2.0
81235,1037,3.0,3.0
81263,3176,3.0,3.0
81267,2166,3.0,3.0
81267,3708,3.0,3.0
81285,3889,3.0,1.0
81289,589,3.0,3.5
81295,273,3.0,3.5
81310,697,3.0,5.0
81325,455,3.0,2.0
81325,1438,3.0,4.0
81337,62834,3.0,0.5
81338,3695,3.0,5.0
81341,1485,3.0,4.0
81341,27801,3.0,5.0
81360,3686,3.0,3.0
81380,7013,3.0,4.5
81380,8015,3.0,3.0
81411,4571,3.0,3.5
81413,2311,3.0,3.5
81437,1196,3.0,4.0
81485,5418,3.0,4.5
81487,1278,3.0,5.0
81551,3753,3.0,3.0
81556,594,3.0,3.0
81569,1347,3.0,2.0
81573,27820,3.0,2.5
81583,4881,3.0,3.0
81585,1801,3.0,1.0
81593,2733,3.0,2.0
81596,104,3.0,2.0
81630,1907,3.0,2.5
81637,6470,3.0,2.5
81648,1320,3.0,3.0
81649,2513,3.0,3.5
81653,55118,3.0,4.0
81676,1537,3.0,4.0
81706,2,3.0,3.0
81706,7369,3.0,2.5
81718,1097,3.0,3.5
81718,5630,3.0,4.5
81729,8798,3.0,4.0
81740,2248,3.0,4.0
81740,26393,3.0,3.5
81759,1779,3.0,2.0
81762,1212,3.0,5.0
81790,1644,3.0,3.0
81792,349,3.0,4.0
81872,364,3.0,3.0
81896,1721,3.0,3.0
81896,2012,3.0,3.0
81908,2816,3.0,2.0
81936,2502,3.0,5.0
81936,3263,3.0,3.5
81964,805,3.0,3.5
81964,7195,3.0,2.0
81967,47950,3.0,3.5
82032,785,3.0,4.0
82040,3421,3.0,3.5
82044,3265,3.0,4.0
82060,527,3.0,4.5
82071,1246,3.0,4.5
82082,858,3.0,5.0
82086,165,3.0,2.0
82113,610,3.0,3.0
82145,1393,3.0,4.0
82148,3791,3.0,3.5
82148,4700,3.0,3.5
82171,4865,3.0,3.5
82175,541,3.0,5.0
82178,100714,3.0,3.0
82181,81845,3.0,5.0
82184,7502,3.0,5.0
82200,3176,3.0,3.5
82233,1207,3.0,5.0
82239,345,3.0,4.0
82245,2418,3.0,4.0
82252,1920,3.0,4.0
82259,1252,3.0,4.5
82271,480,3.0,4.5
82279,5991,3.0,4.5
82316,6600,3.0,2.0
82319,2124,3.0,4.0
82323,3421,3.0,4.0
82328,48780,3.0,4.5
82339,31658,3.0,4.5
82418,2762,3.0,5.0
82418,33819,3.0,3.5
82418,69574,3.0,4.5
82490,1234,3.0,4.5
82508,608,3.0,5.0
82508,2396,3.0,5.0
82523,527,3.0,4.0
82560,2696,3.0,3.5
82592,153,3.0,4.0
82639,1647,3.0,3.0
82658,3039,3.0,4.0
82660,357,3.0,3.5
82668,5013,3.0,2.5
82685,3002,3.0,1.0
82686,1799,3.0,3.0
82721,55765,3.0,3.5
82729,2137,3.0,3.0
82732,2605,3.0,3.0
82739,2490,3.0,3.0
82744,3081,3.0,4.5
82753,2707,3.0,5.0
82788,908,3.0,4.5
82805,1955,3.0,4.0
82805,7172,3.0,4.0
82811,47810,3.0,3.5
82811,63189,3.0,4.0
82835,1805,3.0,3.0
82835,2881,3.0,2.0
82839,356,3.0,5.0
82848,33660,3.0,4.5
82853,3549,3.0,4.0
82858,1391,3.0,3.0
82858,1883,3.0,5.0
82888,3114,3.0,2.0
82904,62,3.0,3.0
82908,6283,3.0,4.0
82915,256,3.0,2.0
82932,733,3.0,3.0
82941,69844,3.0,3.5
82956,1580,3.0,2.5
82968,1197,3.0,5.0
82992,4848,3.0,5.0
83009,296,3.0,4.0
83014,1025,3.0,1.0
83049,1962,3.0,4.0
83090,2114,3.0,3.0
83090,2750,3.0,2.0
83090,3924,3.0,2.0
83117,842,3.0,2.0
83142,2571,3.0,4.0
83230,1047,3.0,3.0
83244,35836,3.0,0.5
83275,122,3.0,2.5
83275,2367,3.0,3.0
83283,595,3.0,3.0
83290,1339,3.0,3.0
83293,596,3.0,5.0
83330,2542,3.0,4.5
83331,2048,3.0,1.0
83334,1020,3.0,2.0
83334,33166,3.0,2.5
83343,163,3.0,5.0
83343,3358,3.0,4.0
83391,908,3.0,1.0
83392,1225,3.0,3.0
83408,590,3.0,3.0
83413,4308,3.0,4.0
83431,8961,3.0,4.0
83450,5816,3.0,2.5
83528,457,3.0,5.0
83555,6711,3.0,1.5
83556,4783,3.0,4.0
83568,185,3.0,5.0
83590,329,3.0,4.5
83601,45720,3.0,4.5
83604,1285,3.0,4.0
83652,1784,3.0,4.0
83657,1082,3.0,3.0
83699,1639,3.0,3.5
83726,105,3.0,2.0
83726,1265,3.0,4.0
83735,5313,3.0,2.0
83748,2194,3.0,4.0
83756,4226,3.0,3.5
83788,40815,3.0,4.5
83798,588,3.0,4.0
83812,111,3.0,4.0
83823,1918,3.0,4.5
83831,53996,3.0,3.5
83855,1307,3.0,5.0
83932,367,3.0,3.0
83949,423,3.0,3.0
83971,2529,3.0,4.0
83980,8131,3.0,4.0
83983,2701,3.0,1.0
83986,608,3.0,4.0
83989,6934,3.0,2.0
83995,5816,3.0,3.0
84004,62,3.0,5.0
84004,140,3.0,3.0
84011,2186,3.0,4.0
84045,5952,3.0,4.5
84063,2797,3.0,3.0
84070,1884,3.0,3.0
84126,1278,3.0,4.5
84147,150,3.0,5.0
84154,4993,3.0,5.0
84157,1198,3.0,4.0
84172,968,3.0,3.5
84181,1021,3.0,1.0
84184,4148,3.0,4.0
84189,415,3.0,1.0
84195,1210,3.0,5.0
84222,538,3.0,4.0
84227,5464,3.0,4.0
84269,5684,3.0,1.0
84276,5839,3.0,4.5
84293,1393,3.0,5.0
84302,6153,3.0,2.5
84312,5382,3.0,2.5
84315,350,3.0,3.5
84327,2005,3.0,3.5
84330,919,3.0,4.5
84397,1704,3.0,4.5
84402,4255,3.0,5.0
84402,44191,3.0,5.0
84404,6323,3.0,4.0
84404,63278,3.0,3.5
84408,590,3.0,4.5
84408,1027,3.0,3.5
84408,1690,3.0,2.5
84426,4641,3.0,5.0
84441,736,3.0,1.5
84441,104312,3.0,2.5
84465,4270,3.0,4.0
84467,733,3.0,4.0
84467,48696,3.0,3.5
84474,3210,3.0,4.5
84476,519,3.0,2.0
84481,4011,3.0,5.0
84491,3095,3.0,5.0
84493,14,3.0,4.0
84510,26870,3.0,2.0
84521,150,3.0,4.0
84532,77658,3.0,5.0
84542,1089,3.0,3.5
84549,1092,3.0,2.0
84568,1610,3.0,5.0
84581,1586,3.0,4.0
84619,1650,3.0,3.0
84621,435,3.0,4.0
84625,4561,3.0,3.0
84644,2501,3.0,4.0
84693,1101,3.0,4.0
84695,180,3.0,5.0
84699,480,3.0,5.0
84699,2398,3.0,5.0
84701,720,3.0,5.0
84722,7620,3.0,4.0
84735,52,3.0,4.0
84742,377,3.0,5.0
84752,48780,3.0,5.0
84785,3729,3.0,2.5
84815,1210,3.0,4.0
84815,7228,3.0,1.5
84815,8003,3.0,3.0
84838,163,3.0,3.0
84843,799,3.0,3.5
84849,41974,3.0,3.0
84873,497,3.0,3.5
84873,593,3.0,4.5
84876,410,3.0,3.0
84887,1210,3.0,5.0
84890,786,3.0,4.0
84910,7153,3.0,5.0
84939,3438,3.0,1.0
84947,2301,3.0,4.5
84962,588,3.0,4.0
84986,435,3.0,5.0
84987,969,3.0,3.5
85017,235,3.0,4.0
85017,370,3.0,3.0
85029,339,3.0,4.0
85039,589,3.0,4.0
85069,5650,3.0,5.0
85070,1393,3.0,4.0
85085,736,3.0,3.5
85097,163,3.0,4.0
85107,1282,3.0,4.0
85150,1213,3.0,2.5
85172,377,3.0,3.5
85180,5574,3.0,3.5
85220,380,3.0,1.0
85222,3362,3.0,3.0
85239,2908,3.0,4.0
