userId,movieId,pred_rating,actual_rating
25478,6997,3.0,2.0
137133,1784,3.0,3.5
22164,62644,3.0,4.0
11042,1680,3.0,2.0
126745,4558,3.0,2.0
45133,4036,3.0,3.0
105539,3097,3.0,5.0
63247,692,3.0,2.0
37999,674,3.0,4.0
55297,3054,3.0,3.0
103031,3160,3.0,5.0
24971,2916,3.0,3.0
28716,662,3.0,2.0
12198,4128,3.0,4.0
17509,30793,3.0,4.0
49880,1984,3.0,4.0
73993,1259,3.0,4.0
18214,2353,3.0,4.0
104043,1056,3.0,3.0
48287,2644,3.0,2.0
69261,2329,3.0,3.5
62925,6638,3.0,4.0
19590,66130,3.0,4.5
15718,5439,3.0,2.0
121487,6874,3.0,4.0
4222,5040,3.0,2.0
18214,996,3.0,3.0
14284,161,3.0,4.0
23173,454,3.0,2.0
62856,2706,3.0,3.0
19343,60943,3.0,4.5
93833,3869,3.0,4.5
83882,4369,3.0,3.0
118882,215,3.0,4.0
28446,2987,3.0,3.5
6388,1254,3.0,4.0
68439,4214,3.0,3.0
114372,588,3.0,3.5
23245,4246,3.0,4.5
102532,780,3.0,3.5
100716,44191,3.0,3.0
65529,2713,3.0,0.5
27136,266,3.0,3.0
82721,2915,3.0,3.0
48618,2019,3.0,4.5
14071,3480,3.0,3.0
81959,5508,3.0,3.5
63162,6333,3.0,4.0
63040,800,3.0,5.0
106939,8823,3.0,3.5
51093,480,3.0,3.5
50454,27251,3.0,4.5
58579,3418,3.0,4.5
38602,1271,3.0,2.0
120840,1356,3.0,3.5
126370,1245,3.0,3.0
60035,2300,3.0,4.0
16509,40278,3.0,3.5
14081,42418,3.0,4.0
94222,1210,3.0,3.0
102571,1625,3.0,3.5
12619,5577,3.0,4.0
87619,923,3.0,4.0
134365,780,3.0,4.0
80075,4896,3.0,3.0
126338,592,3.0,4.5
79768,1036,3.0,5.0
21013,2096,3.0,3.0
94362,4995,3.0,4.5
93263,2396,3.0,5.0
54389,2858,3.0,5.0
59988,2947,3.0,2.0
44484,28,3.0,5.0
108543,356,3.0,3.0
78438,97304,3.0,4.5
87094,7244,3.0,2.5
82114,1193,3.0,4.0
43491,277,3.0,4.0
10910,597,3.0,4.0
55479,1784,3.0,5.0
98894,4963,3.0,5.0
3487,53996,3.0,3.0
19711,105593,3.0,3.5
124252,318,3.0,4.0
96700,1247,3.0,3.0
61166,3988,3.0,2.0
50708,2611,3.0,3.0
7377,1518,3.0,2.0
61305,1334,3.0,3.0
71663,1527,3.0,4.5
12143,69757,3.0,3.5
84957,1961,3.0,5.0
8788,4246,3.0,3.0
115485,1246,3.0,4.0
75678,4971,3.0,2.0
124051,317,3.0,3.0
105357,7158,3.0,4.0
45068,2115,3.0,4.5
57489,707,3.0,3.0
127663,1061,3.0,5.0
21148,6263,3.0,3.0
130710,5329,3.0,3.0
13923,3448,3.0,4.0
42366,69951,3.0,3.5
22567,353,3.0,3.0
126731,1130,3.0,2.0
5780,7454,3.0,1.0
62939,339,3.0,3.0
48540,327,3.0,5.0
58553,7173,3.0,2.5
87002,454,3.0,4.0
77884,379,3.0,2.5
103317,1262,3.0,5.0
122966,367,3.0,3.0
108939,57,3.0,3.0
94842,2321,3.0,3.0
116492,594,3.0,3.0
116492,586,3.0,3.0
127376,3005,3.0,3.0
40649,2396,3.0,5.0
134866,4080,3.0,2.5
111175,2524,3.0,3.0
130812,7981,3.0,3.5
84227,593,3.0,4.0
81740,3098,3.0,3.0
12109,2371,3.0,4.0
80321,296,3.0,5.0
13439,48,3.0,3.0
68324,1228,3.0,5.0
113152,611,3.0,3.0
7937,3210,3.0,5.0
66362,3627,3.0,3.0
70072,2291,3.0,3.5
116400,51662,3.0,5.0
108158,3072,3.0,1.0
52064,1096,3.0,4.5
77003,33615,3.0,3.5
23841,8368,3.0,4.5
36098,2745,3.0,4.5
78761,593,3.0,4.5
50992,233,3.0,3.0
116603,27660,3.0,2.0
7812,728,3.0,2.0
5861,391,3.0,3.0
76486,82461,3.0,3.5
44502,2490,3.0,5.0
8608,231,3.0,3.0
9930,594,3.0,4.0
58869,1079,3.0,4.5
41092,377,3.0,3.0
126262,1394,3.0,3.0
105257,1784,3.0,4.5
132275,2321,3.0,4.0
26631,82459,3.0,5.0
42642,1016,3.0,4.0
55565,3148,3.0,5.0
100713,1288,3.0,5.0
5194,1,3.0,5.0
29531,590,3.0,5.0
21672,1976,3.0,2.5
130398,7459,3.0,4.0
92706,58998,3.0,4.5
1281,18,3.0,3.0
48349,1213,3.0,5.0
92468,7156,3.0,4.5
68990,48516,3.0,4.0
52661,30812,3.0,2.5
74199,800,3.0,1.0
112920,13,3.0,4.0
27469,1480,3.0,3.0
89536,21,3.0,4.0
102017,55363,3.0,4.5
90500,2427,3.0,3.0
74392,6863,3.0,3.0
98833,4158,3.0,1.5
8880,1240,3.0,4.0
93149,54001,3.0,2.5
64313,3365,3.0,2.5
62647,3386,3.0,3.0
51075,1345,3.0,3.0
52698,1748,3.0,4.5
63810,1345,3.0,4.0
86444,6979,3.0,3.0
105547,27706,3.0,2.5
105051,6333,3.0,4.0
58888,58559,3.0,5.0
89008,377,3.0,2.0
87370,1193,3.0,5.0
15937,2010,3.0,3.0
50543,852,3.0,3.5
14133,10,3.0,4.0
28613,1088,3.0,1.0
72971,2076,3.0,4.0
10560,612,3.0,1.5
100829,344,3.0,5.0
123931,1584,3.0,3.5
52075,1748,3.0,3.5
136954,1,3.0,3.5
69254,3035,3.0,3.0
121497,161,3.0,4.0
59068,1270,3.0,5.0
35331,2,3.0,3.5
8405,289,3.0,3.0
24796,5528,3.0,3.5
61275,2710,3.0,4.0
95297,44759,3.0,2.5
119423,247,3.0,3.5
119714,592,3.0,3.0
66635,648,3.0,3.0
85190,80860,3.0,3.5
9514,282,3.0,3.5
86456,4427,3.0,4.5
29738,6565,3.0,3.0
131940,373,3.0,3.0
7738,2467,3.0,4.0
19610,588,3.0,3.0
127601,3623,3.0,4.0
20135,1025,3.0,3.0
76630,95207,3.0,2.0
41724,6287,3.0,1.5
77589,2172,3.0,3.0
1930,300,3.0,3.0
69760,21,3.0,4.0
35987,5672,3.0,3.5
9720,6889,3.0,2.0
57305,288,3.0,5.0
102279,44,3.0,1.0
92516,7018,3.0,4.5
117395,5460,3.0,1.0
14557,1266,3.0,4.0
283,2712,3.0,4.0
5186,50,3.0,5.0
111180,903,3.0,3.0
9129,6870,3.0,4.5
100361,4306,3.0,4.0
82714,53894,3.0,3.5
104186,1127,3.0,3.0
37488,2935,3.0,3.0
115153,2006,3.0,2.5
54100,5,3.0,1.5
3197,2672,3.0,3.0
69645,1900,3.0,4.0
37136,1960,3.0,5.0
123532,903,3.0,4.0
110149,1019,3.0,5.0
4018,3608,3.0,3.0
53620,1136,3.0,5.0
50722,589,3.0,3.5
98029,7361,3.0,4.0
52351,6482,3.0,2.0
110829,653,3.0,2.5
24784,3384,3.0,4.0
38069,6564,3.0,2.5
94167,994,3.0,4.0
109713,592,3.0,4.0
102357,2572,3.0,3.0
67443,1911,3.0,2.5
8497,44199,3.0,3.5
47522,597,3.0,2.0
128544,3555,3.0,4.0
138001,1321,3.0,4.0
43209,33004,3.0,5.0
78812,32,3.0,4.0
40649,2248,3.0,3.0
8023,415,3.0,3.0
23599,45210,3.0,3.0
27636,1297,3.0,3.0
30144,2318,3.0,4.5
89433,2501,3.0,4.0
114872,253,3.0,4.0
68097,2011,3.0,2.5
123606,5308,3.0,3.0
51770,37495,3.0,5.0
104300,2571,3.0,3.0
27673,4700,3.0,3.0
62925,39307,3.0,1.5
108511,216,3.0,4.0
8405,56788,3.0,3.5
21349,3484,3.0,3.0
63831,235,3.0,4.5
122085,650,3.0,3.0
42946,1304,3.0,5.0
3856,2952,3.0,4.0
47765,2092,3.0,2.0
38081,1196,3.0,4.0
89294,81847,3.0,3.5
33985,6807,3.0,3.5
103223,1284,3.0,5.0
38602,5337,3.0,3.0
14414,6863,3.0,4.0
115297,555,3.0,4.0
93024,4306,3.0,2.5
22208,1291,3.0,5.0
105429,159,3.0,4.0
95364,1259,3.0,4.0
72614,367,3.0,2.5
137613,2245,3.0,2.0
130867,96610,3.0,4.0
130236,5810,3.0,3.5
113270,40815,3.0,4.0
77253,1682,3.0,3.5
30625,5062,3.0,3.0
22267,1395,3.0,4.0
100349,3020,3.0,5.0
42204,4681,3.0,3.5
132947,556,3.0,4.0
75623,165,3.0,3.5
67510,858,3.0,4.5
101485,4973,3.0,4.0
71304,4855,3.0,0.5
777,4992,3.0,3.5
50943,3039,3.0,5.0
72428,1199,3.0,3.5
26591,524,3.0,4.0
58177,1794,3.0,3.0
21685,104,3.0,5.0
37317,1950,3.0,4.0
50397,7147,3.0,4.5
41085,5952,3.0,5.0
14071,339,3.0,4.0
133811,3275,3.0,4.0
68350,3893,3.0,3.0
65261,1907,3.0,3.0
134366,2329,3.0,4.0
74628,586,3.0,3.0
90917,3988,3.0,5.0
128503,2628,3.0,3.0
44897,3793,3.0,3.0
138034,71304,3.0,2.0
24359,4993,3.0,5.0
17333,3609,3.0,3.0
42871,49276,3.0,3.0
114671,1223,3.0,4.0
21228,2572,3.0,3.0
90208,8371,3.0,3.5
22808,7340,3.0,2.5
22594,1200,3.0,4.5
38963,34162,3.0,3.0
10443,1375,3.0,3.5
84463,2357,3.0,4.0
9465,589,3.0,4.0
103152,380,3.0,3.0
124923,4979,3.0,4.0
47154,3763,3.0,1.5
131222,3361,3.0,3.0
67017,5015,3.0,4.0
54817,92852,3.0,3.0
44538,597,3.0,2.0
121018,4366,3.0,2.0
75627,1322,3.0,3.0
22309,3338,3.0,4.0
40194,48774,3.0,5.0
52225,2542,3.0,4.5
52221,338,3.0,3.5
82182,1610,3.0,4.0
23317,1946,3.0,2.0
93495,1028,3.0,4.5
50947,233,3.0,3.0
51113,1270,3.0,4.0
135888,5292,3.0,5.0
50535,4027,3.0,3.5
113209,904,3.0,3.5
50989,410,3.0,3.0
81754,527,3.0,4.5
58170,55444,3.0,4.5
91411,79132,3.0,3.5
87441,4446,3.0,4.0
41628,4238,3.0,3.0
25508,2118,3.0,4.0
67496,551,3.0,3.0
60919,8529,3.0,4.0
67914,1129,3.0,3.0
85974,4280,3.0,3.5
61659,1732,3.0,5.0
18415,5222,3.0,4.0
64273,480,3.0,3.5
31076,7361,3.0,5.0
122519,10,3.0,3.0
13255,25,3.0,4.0
103791,420,3.0,3.0
56885,426,3.0,4.0
125143,6807,3.0,3.0
32605,4728,3.0,2.5
85139,597,3.0,4.0
104290,2762,3.0,4.0
88879,6413,3.0,2.5
74697,5418,3.0,5.0
104591,593,3.0,4.0
16611,266,3.0,3.0
76420,70286,3.0,3.5
135993,27904,3.0,2.5
94820,1027,3.0,1.0
80007,2617,3.0,4.0
87280,953,3.0,3.0
70175,595,3.0,5.0
69118,158,3.0,3.0
30322,6218,3.0,1.5
7232,2411,3.0,5.0
9193,1289,3.0,4.0
24037,2730,3.0,4.0
58423,1927,3.0,4.0
53930,5043,3.0,3.0
78508,1344,3.0,3.5
54720,8937,3.0,2.5
52960,434,3.0,2.0
64219,2025,3.0,2.0
130095,489,3.0,3.0
78190,6874,3.0,4.0
23176,4226,3.0,4.5
39288,2054,3.0,1.0
101155,48043,3.0,4.5
113401,593,3.0,4.0
69577,4887,3.0,4.0
90773,3020,3.0,4.0
10012,24,3.0,4.0
83230,27833,3.0,4.0
109066,594,3.0,3.5
116113,2022,3.0,4.0
78884,2103,3.0,3.0
8734,2701,3.0,3.0
136747,2762,3.0,4.0
29139,1994,3.0,4.0
94278,2770,3.0,2.0
6012,1012,3.0,4.0
48403,2529,3.0,3.5
70877,1917,3.0,2.5
76697,1627,3.0,3.5
85685,2640,3.0,4.0
17567,1042,3.0,4.0
86243,2612,3.0,5.0
23141,1261,3.0,5.0
12498,380,3.0,3.0
63046,27731,3.0,3.5
16255,858,3.0,5.0
117108,1391,3.0,3.0
2513,292,3.0,2.0
44481,34532,3.0,3.5
44705,4019,3.0,4.5
5330,5669,3.0,3.5
53389,1614,3.0,3.0
113861,3039,3.0,3.0
85119,4641,3.0,5.0
30879,1084,3.0,4.0
10203,370,3.0,2.5
24087,4580,3.0,2.5
58217,6708,3.0,3.5
93528,1801,3.0,3.5
18543,5618,3.0,4.0
114334,1090,3.0,4.5
76355,153,3.0,1.0
103839,260,3.0,4.0
48638,2792,3.0,3.0
46975,508,3.0,4.0
90350,2511,3.0,3.5
22202,4226,3.0,3.0
30952,382,3.0,4.0
11949,92,3.0,3.0
107144,2714,3.0,4.0
135982,3241,3.0,4.0
61264,1947,3.0,3.5
77040,589,3.0,4.0
119734,3753,3.0,4.0
61094,7153,3.0,4.5
37382,344,3.0,3.0
128460,8042,3.0,3.0
59452,762,3.0,2.0
42626,38038,3.0,2.5
74542,2391,3.0,5.0
126296,7228,3.0,1.0
115572,8360,3.0,3.5
7188,2867,3.0,4.0
66895,1233,3.0,4.0
100906,44665,3.0,3.5
61743,2375,3.0,2.0
13929,292,3.0,4.0
130,61,3.0,3.0
43639,45447,3.0,3.0
23180,1907,3.0,4.0
3907,71205,3.0,2.5
50040,1968,3.0,5.0
114032,3451,3.0,3.5
106236,91500,3.0,2.5
83202,2797,3.0,3.5
6806,1270,3.0,4.0
69683,420,3.0,2.0
52091,1213,3.0,4.0
129266,920,3.0,4.0
57867,2716,3.0,3.0
102563,43921,3.0,2.5
11246,7162,3.0,2.0
9611,1208,3.0,5.0
15419,543,3.0,4.0
24295,507,3.0,4.0
90106,592,3.0,4.0
94773,593,3.0,5.0
88654,2439,3.0,1.0
136520,19,3.0,3.5
37618,6192,3.0,4.0
54321,2333,3.0,4.0
46661,377,3.0,3.0
46112,539,3.0,4.0
62623,1408,3.0,5.0
132350,7153,3.0,5.0
68882,940,3.0,3.0
63224,2301,3.0,4.0
74137,3744,3.0,4.0
82404,593,3.0,5.0
104483,2829,3.0,3.0
920,802,3.0,4.0
130811,4973,3.0,4.0
126213,3147,3.0,4.0
9230,5956,3.0,4.0
94090,59615,3.0,3.5
130191,6517,3.0,3.0
130533,266,3.0,3.0
22231,1479,3.0,3.0
964,2687,3.0,4.5
31107,2355,3.0,4.0
44765,95,3.0,4.0
67112,3793,3.0,2.5
24162,4718,3.0,4.0
25131,111,3.0,5.0
35066,63131,3.0,3.5
134193,639,3.0,3.0
56520,2203,3.0,4.0
75414,150,3.0,4.0
130420,6157,3.0,3.5
125033,70,3.0,3.5
97730,93,3.0,1.0
13164,628,3.0,3.0
101517,1221,3.0,5.0
78124,288,3.0,4.0
73264,866,3.0,3.0
136646,5026,3.0,3.5
106023,3034,3.0,4.5
88435,1204,3.0,4.0
119941,168,3.0,3.5
3286,44,3.0,3.0
2352,3740,3.0,2.0
98662,110,3.0,4.0
99200,587,3.0,3.5
115683,656,3.0,4.0
40755,54272,3.0,3.0
64115,5103,3.0,4.5
120312,380,3.0,4.0
47648,426,3.0,1.0
10801,1965,3.0,3.0
119661,970,3.0,5.0
133439,1961,3.0,3.0
27110,2268,3.0,3.5
135884,6870,3.0,3.0
83244,256,3.0,1.0
104533,293,3.0,4.0
105585,44195,3.0,4.5
127525,653,3.0,3.0
92927,6235,3.0,5.0
86818,5445,3.0,4.5
116544,1961,3.0,4.5
137568,260,3.0,5.0
45515,1084,3.0,4.0
115515,62,3.0,4.5
4417,6539,3.0,3.0
98597,2352,3.0,3.0
17636,810,3.0,3.0
111455,10,3.0,4.0
134036,1393,3.0,3.5
68955,6874,3.0,3.5
114412,377,3.0,4.5
116694,7153,3.0,3.0
121682,2490,3.0,3.0
12501,3462,3.0,3.0
106158,86833,3.0,2.5
12207,5152,3.0,2.0
101654,1240,3.0,4.0
104568,235,3.0,3.5
70663,7700,3.0,5.0
134418,377,3.0,4.5
131270,1641,3.0,4.0
34740,1719,3.0,4.0
67743,111,3.0,4.0
81872,282,3.0,2.0
82627,589,3.0,3.5
7327,637,3.0,4.0
132415,1643,3.0,4.0
124528,1256,3.0,5.0
69543,955,3.0,5.0
42084,380,3.0,5.0
89454,1688,3.0,3.5
12151,8370,3.0,1.5
103231,590,3.0,5.0
98165,924,3.0,2.5
83949,1468,3.0,2.0
62881,2294,3.0,3.5
92706,7317,3.0,3.0
92928,48,3.0,4.5
98696,5478,3.0,3.5
102452,4369,3.0,1.0
48647,780,3.0,3.0
68060,2542,3.0,0.5
93142,4447,3.0,5.0
131894,5262,3.0,4.0
45322,34405,3.0,4.5
122044,6242,3.0,3.5
60348,2858,3.0,3.5
62368,6721,3.0,4.0
71185,2012,3.0,3.5
114491,288,3.0,2.5
122331,316,3.0,3.0
27110,47,3.0,3.5
106239,2329,3.0,4.0
89770,1089,3.0,5.0
1461,256,3.0,2.0
63163,50872,3.0,3.0
62971,597,3.0,5.0
89963,2312,3.0,3.0
3388,1130,3.0,2.0
121804,33004,3.0,3.0
65659,6711,3.0,4.0
130856,2710,3.0,3.0
33196,913,3.0,4.0
56362,2019,3.0,4.5
107564,4034,3.0,4.0
62777,1704,3.0,4.0
15125,7013,3.0,4.0
115257,229,3.0,5.0
37899,78893,3.0,0.5
80276,2454,3.0,4.0
101555,307,3.0,5.0
52275,147,3.0,2.0
39386,2501,3.0,4.0
49018,161,3.0,4.0
74337,348,3.0,4.0
127361,778,3.0,1.0
121625,32302,3.0,1.0
89739,6874,3.0,5.0
37217,1193,3.0,5.0
16811,4306,3.0,5.0
84626,3108,3.0,4.0
60437,2353,3.0,4.0
74473,3418,3.0,3.0
25302,26444,3.0,3.5
118344,1391,3.0,2.5
103245,356,3.0,5.0
11468,708,3.0,5.0
51074,531,3.0,4.5
92869,31658,3.0,3.5
51643,1614,3.0,1.0
126623,4720,3.0,4.0
59386,4886,3.0,5.0
9796,344,3.0,1.5
103284,2744,3.0,1.0
136148,5952,3.0,3.5
53098,2088,3.0,3.0
129835,63992,3.0,0.5
109288,364,3.0,3.0
30833,455,3.0,1.5
106912,1030,3.0,1.0
120746,3033,3.0,5.0
12768,198,3.0,3.5
54095,4090,3.0,3.0
30704,10,3.0,3.5
94993,2986,3.0,1.5
100740,266,3.0,5.0
63573,8154,3.0,3.5
107720,1779,3.0,4.0
48944,788,3.0,2.5
34001,175,3.0,4.0
13500,2533,3.0,0.5
90586,2060,3.0,4.0
75957,3114,3.0,4.0
134773,1804,3.0,4.0
56320,480,3.0,5.0
20999,4489,3.0,2.0
42610,45106,3.0,1.5
117814,1371,3.0,2.0
132206,5418,3.0,4.5
44899,589,3.0,4.0
76947,919,3.0,5.0
14572,1527,3.0,2.0
55132,6475,3.0,4.0
92936,344,3.0,3.0
82395,1967,3.0,2.0
82196,2407,3.0,3.0
9628,30793,3.0,3.5
41532,45501,3.0,0.5
98889,1385,3.0,3.0
112290,3608,3.0,3.0
72766,7142,3.0,3.0
70416,43396,3.0,5.0
43945,6451,3.0,4.0
111636,364,3.0,3.0
58483,58559,3.0,4.5
66773,1031,3.0,1.0
137387,2884,3.0,3.0
93770,1233,3.0,5.0
77695,3527,3.0,4.0
65189,596,3.0,4.5
45261,2150,3.0,3.0
105588,252,3.0,1.0
100529,3101,3.0,3.5
9952,2567,3.0,3.0
110494,2355,3.0,4.0
14741,3362,3.0,4.0
46104,4278,3.0,3.0
96533,745,3.0,5.0
18141,2028,3.0,4.5
68055,6874,3.0,4.0
47799,6765,3.0,4.5
17163,3624,3.0,4.0
2755,750,3.0,5.0
37677,588,3.0,4.5
1746,3893,3.0,3.5
63226,1892,3.0,3.0
40592,33166,3.0,4.5
16284,2264,3.0,2.0
26316,4558,3.0,1.0
83986,1446,3.0,4.0
38357,33896,3.0,2.5
24496,5673,3.0,0.5
87367,1036,3.0,5.0
113256,4798,3.0,3.5
40617,2088,3.0,2.0
26304,163,3.0,4.5
117392,648,3.0,2.5
50021,6910,3.0,3.5
16117,8373,3.0,2.5
31434,2167,3.0,3.5
81653,51080,3.0,3.5
33992,4886,3.0,3.5
102197,3016,3.0,2.0
134421,3457,3.0,4.0
78770,2264,3.0,2.0
115614,1259,3.0,5.0
3973,344,3.0,2.0
95197,2908,3.0,3.0
135735,45517,3.0,4.5
28756,2867,3.0,4.0
71414,6787,3.0,4.0
36639,1197,3.0,4.0
91487,2791,3.0,4.0
34576,2019,3.0,3.5
76547,5952,3.0,4.5
84826,2819,3.0,5.0
41440,2167,3.0,4.0
55411,2987,3.0,4.0
61566,208,3.0,5.0
113957,64575,3.0,3.0
79677,2993,3.0,3.0
76697,3269,3.0,2.5
68575,5679,3.0,2.0
92980,37382,3.0,4.0
51343,2194,3.0,4.5
20685,4022,3.0,3.5
52009,2841,3.0,1.0
13644,1104,3.0,4.0
41104,2918,3.0,3.5
73442,2987,3.0,3.0
56753,1884,3.0,4.0
30644,2944,3.0,4.0
48214,3267,3.0,2.5
57071,1094,3.0,4.0
17023,1674,3.0,4.0
109273,2160,3.0,3.0
133961,1041,3.0,5.0
74482,6367,3.0,2.0
75469,2726,3.0,3.5
34307,132,3.0,2.0
48136,150,3.0,3.0
38849,3175,3.0,4.0
132185,3996,3.0,3.5
57494,3418,3.0,3.5
73257,5481,3.0,5.0
87772,3543,3.0,4.0
78002,337,3.0,3.5
413,750,3.0,5.0
937,32587,3.0,4.0
7100,6264,3.0,5.0
90601,64839,3.0,4.5
52760,3102,3.0,4.0
88442,261,3.0,2.0
115181,2762,3.0,4.0
114579,79132,3.0,3.0
56488,2291,3.0,3.0
49700,41566,3.0,5.0
106911,1971,3.0,3.0
24563,3617,3.0,3.0
10495,1500,3.0,4.0
87451,1206,3.0,4.0
16050,2693,3.0,3.5
42245,858,3.0,4.5
85386,3969,3.0,3.5
134316,1228,3.0,4.0
136679,2416,3.0,3.0
46550,4226,3.0,4.0
29414,1747,3.0,4.0
34317,7454,3.0,1.0
107311,151,3.0,3.0
105809,5391,3.0,4.0
56257,3946,3.0,2.0
27898,7989,3.0,3.0
93792,6,3.0,3.0
131387,50,3.0,5.0
1741,172,3.0,1.0
81207,3801,3.0,2.0
29065,965,3.0,4.5
52623,6023,3.0,4.5
40286,1206,3.0,5.0
10545,1031,3.0,4.5
95434,750,3.0,4.0
125353,1608,3.0,4.0
21391,80094,3.0,3.0
42497,3999,3.0,3.0
96038,1496,3.0,1.0
106253,2796,3.0,1.0
43807,8366,3.0,3.5
100622,480,3.0,3.0
53953,1008,3.0,3.0
37264,4068,3.0,3.5
68335,39,3.0,1.5
127138,45028,3.0,4.0
70721,2019,3.0,4.5
118503,3198,3.0,5.0
27678,3250,3.0,5.0
57702,3798,3.0,4.0
89770,337,3.0,4.5
24694,551,3.0,4.0
57653,85,3.0,3.0
49456,337,3.0,1.0
119449,3551,3.0,3.0
132393,1950,3.0,5.0
13491,1356,3.0,4.0
38075,2687,3.0,5.0
136390,1101,3.0,3.0
43767,4720,3.0,5.0
34155,4299,3.0,4.0
131904,46716,3.0,3.0
10926,6016,3.0,2.5
59920,49286,3.0,3.0
55297,8972,3.0,4.0
35968,736,3.0,3.0
129153,1959,3.0,5.0
1732,1673,3.0,4.0
68341,7810,3.0,3.5
102680,111436,3.0,4.0
14992,78893,3.0,3.5
50073,314,3.0,1.0
71436,529,3.0,3.0
13788,1379,3.0,2.0
110088,2268,3.0,3.0
15655,3173,3.0,2.5
12670,2807,3.0,0.5
11836,858,3.0,2.0
3540,2950,3.0,3.0
107268,163,3.0,4.5
74585,72998,3.0,4.0
44839,6533,3.0,4.0
26475,39449,3.0,3.0
115800,2100,3.0,3.0
91185,88810,3.0,4.5
59230,1801,3.0,3.0
114181,719,3.0,2.0
47155,1721,3.0,4.0
83751,194,3.0,5.0
92238,3174,3.0,4.0
98696,4148,3.0,4.0
60381,1240,3.0,5.0
32152,68157,3.0,1.0
14088,65642,3.0,3.5
53799,32291,3.0,4.0
82453,2959,3.0,3.5
99926,58559,3.0,5.0
75874,1392,3.0,5.0
119675,3111,3.0,3.0
77586,45722,3.0,1.5
80417,48385,3.0,4.5
131782,1213,3.0,5.0
115639,8961,3.0,4.0
133465,2396,3.0,3.0
66763,8819,3.0,3.0
19212,2950,3.0,2.0
9106,480,3.0,4.0
37566,161,3.0,4.0
52590,1265,3.0,4.0
118025,5064,3.0,4.5
43645,1097,3.0,4.0
81527,7619,3.0,4.0
68869,3466,3.0,1.0
73803,1920,3.0,3.5
84109,3247,3.0,2.5
81125,2193,3.0,3.0
59477,54648,3.0,2.0
83968,2724,3.0,2.0
118697,2664,3.0,5.0
41511,53000,3.0,4.5
114311,47,3.0,4.0
121448,282,3.0,5.0
33800,1259,3.0,4.0
74728,1347,3.0,2.0
17536,3072,3.0,3.0
87467,380,3.0,5.0
16280,1260,3.0,3.5
29953,1398,3.0,3.0
37754,2340,3.0,4.0
74954,1357,3.0,5.0
135774,266,3.0,3.0
130165,5171,3.0,1.0
9032,1959,3.0,4.0
7392,2373,3.0,2.0
56961,1722,3.0,5.0
17100,2284,3.0,3.5
60427,67408,3.0,4.0
57635,1148,3.0,5.0
52709,81782,3.0,4.0
130078,553,3.0,5.0
137455,1405,3.0,1.0
107552,3469,3.0,5.0
50338,477,3.0,5.0
103203,1393,3.0,3.0
4358,3424,3.0,4.0
68605,2997,3.0,2.5
77646,1224,3.0,4.0
32239,2329,3.0,4.0
70862,2105,3.0,5.0
59917,3454,3.0,4.0
5950,377,3.0,5.0
36058,673,3.0,5.0
132384,1093,3.0,4.5
92823,196,3.0,3.0
17333,1949,3.0,5.0
100976,720,3.0,3.0
110840,832,3.0,3.5
33757,2952,3.0,4.0
136855,2424,3.0,2.5
124313,180,3.0,5.0
102083,153,3.0,3.0
50567,46976,3.0,2.5
74175,93805,3.0,3.5
87317,1721,3.0,1.0
122112,1721,3.0,4.0
45974,1343,3.0,4.5
44341,2012,3.0,4.0
71766,594,3.0,4.0
62133,3863,3.0,3.0
51616,344,3.0,4.5
80795,1198,3.0,3.5
43406,3072,3.0,2.0
87824,34,3.0,3.0
91684,150,3.0,4.0
670,3300,3.0,4.0
110871,1,3.0,3.0
94936,585,3.0,2.0
89209,3168,3.0,3.5
99161,2527,3.0,4.0
81267,1347,3.0,3.5
129142,7438,3.0,4.0
71034,1377,3.0,3.5
45788,3440,3.0,1.0
118354,4267,3.0,3.5
35981,2692,3.0,5.0
40867,329,3.0,3.0
92479,1590,3.0,1.5
67171,1005,3.0,1.0
5657,2890,3.0,4.0
79159,8448,3.0,3.5
67460,3243,3.0,2.0
29499,5108,3.0,3.0
38610,736,3.0,4.0
15931,7153,3.0,1.0
59340,6,3.0,4.5
72336,788,3.0,4.0
95552,4704,3.0,4.0
97661,2335,3.0,4.0
61660,1801,3.0,3.0
55945,223,3.0,4.0
36335,1653,3.0,2.0
30351,3717,3.0,3.0
137191,1641,3.0,3.0
74303,1347,3.0,4.5
28215,5782,3.0,4.5
120754,2490,3.0,3.0
129512,1441,3.0,4.0
82134,849,3.0,3.0
39524,2828,3.0,1.0
23228,150,3.0,4.0
26793,48082,3.0,3.0
26888,8950,3.0,3.0
108862,3259,3.0,3.0
72241,1300,3.0,5.0
51573,539,3.0,4.0
102547,2891,3.0,4.0
122123,40819,3.0,3.5
68408,39,3.0,3.0
91498,150,3.0,5.0
126661,1092,3.0,2.0
20132,1785,3.0,1.5
88534,1209,3.0,4.0
6903,308,3.0,5.0
7434,2306,3.0,2.5
84162,24,3.0,1.0
11189,55872,3.0,4.0
86110,48780,3.0,4.0
121935,6333,3.0,3.0
25587,198,3.0,3.0
128500,1367,3.0,2.5
93149,3735,3.0,4.0
70453,3176,3.0,3.0
39195,3033,3.0,3.0
47933,292,3.0,4.0
70615,2918,3.0,5.0
11905,1196,3.0,4.0
68482,1,3.0,3.0
37333,26131,3.0,3.5
9207,1721,3.0,2.5
124861,2405,3.0,2.5
6889,480,3.0,5.0
106808,5010,3.0,3.5
80185,3245,3.0,4.5
118519,2011,3.0,2.0
42760,58,3.0,5.0
