userId,movieId,pred_rating,actual_rating
71248,6365,3.0,3.5
71287,1022,3.0,5.0
71315,1438,3.0,3.0
71315,2733,3.0,2.0
71326,3174,3.0,3.5
71328,78637,3.0,4.0
71367,1947,3.0,2.0
71387,597,3.0,3.0
71405,3,3.0,4.0
71431,318,3.0,4.5
71431,4255,3.0,1.0
71436,357,3.0,4.0
71436,1263,3.0,3.0
71436,2134,3.0,2.0
71442,40819,3.0,3.5
71450,3578,3.0,3.0
71455,198,3.0,2.0
71458,3967,3.0,3.0
71467,2628,3.0,3.0
71467,27721,3.0,4.0
71476,377,3.0,3.0
71483,4306,3.0,4.0
71484,1196,3.0,3.5
71500,1645,3.0,1.5
71552,1278,3.0,2.5
71559,3186,3.0,4.0
71563,2249,3.0,4.0
71595,919,3.0,5.0
71605,5445,3.0,2.0
71610,1233,3.0,3.0
71614,235,3.0,4.0
71632,1884,3.0,3.0
71646,3751,3.0,3.0
71658,858,3.0,5.0
71667,3994,3.0,3.5
71671,115065,3.0,2.0
71676,928,3.0,5.0
71718,1876,3.0,4.0
71720,44195,3.0,4.0
71771,2720,3.0,2.5
71804,3555,3.0,3.0
71804,6541,3.0,2.5
71835,2463,3.0,4.0
71839,419,3.0,3.0
71867,1580,3.0,5.0
71918,852,3.0,3.0
71961,79702,3.0,4.5
71971,168,3.0,4.0
71975,2137,3.0,4.0
71975,8783,3.0,1.5
71992,2352,3.0,5.0
72006,1103,3.0,4.0
72006,1333,3.0,4.0
72008,72380,3.0,0.5
72025,5603,3.0,5.0
72041,2671,3.0,2.0
72067,1617,3.0,4.0
72121,1230,3.0,4.0
72144,1305,3.0,4.0
72146,231,3.0,3.5
72150,2718,3.0,2.5
72151,1389,3.0,3.0
72157,253,3.0,3.0
72165,597,3.0,5.0
72194,44,3.0,2.5
72194,1466,3.0,3.5
72229,2985,3.0,4.0
72238,527,3.0,4.5
72302,3129,3.0,3.0
72308,1270,3.0,5.0
72315,608,3.0,4.0
72317,5299,3.0,3.0
72320,3972,3.0,5.0
72333,1927,3.0,4.0
72345,541,3.0,5.0
72389,4198,3.0,3.5
72420,6749,3.0,4.0
72421,55820,3.0,3.5
72428,4336,3.0,3.0
72442,32587,3.0,4.5
72457,1376,3.0,4.0
72469,3052,3.0,4.5
72473,62,3.0,2.0
72496,4623,3.0,4.0
72514,1270,3.0,3.0
72514,2747,3.0,4.0
72535,908,3.0,5.0
72549,40815,3.0,4.0
72572,588,3.0,4.0
72611,39,3.0,2.0
72659,59387,3.0,4.0
72663,920,3.0,4.0
72676,3753,3.0,3.0
72676,5325,3.0,3.5
72683,2692,3.0,5.0
72731,550,3.0,2.0
72792,455,3.0,5.0
72801,2664,3.0,4.0
72838,353,3.0,0.5
72840,198,3.0,3.0
72873,900,3.0,4.5
72899,54286,3.0,4.0
72922,7153,3.0,3.5
72929,3494,3.0,4.0
72971,4478,3.0,3.5
72981,1,3.0,2.0
72983,415,3.0,3.0
72998,802,3.0,3.0
73009,661,3.0,2.0
73017,1198,3.0,5.0
73026,3035,3.0,4.0
73061,282,3.0,3.0
73076,318,3.0,5.0
73084,2716,3.0,4.0
73101,1219,3.0,4.0
73140,7614,3.0,3.5
73140,8056,3.0,3.0
73177,3730,3.0,4.0
73189,2542,3.0,4.0
73216,2492,3.0,2.0
73246,2301,3.0,3.0
73274,1101,3.0,3.5
73290,2174,3.0,5.0
73293,3317,3.0,4.5
73348,5010,3.0,3.5
73363,1089,3.0,4.0
73373,1011,3.0,3.0
73373,2005,3.0,5.0
73373,2149,3.0,3.0
73377,222,3.0,3.0
73411,3319,3.0,1.0
73426,293,3.0,1.0
73435,5147,3.0,4.0
73440,2353,3.0,4.0
73445,6979,3.0,5.0
73446,3261,3.0,3.0
73458,788,3.0,4.0
73470,5378,3.0,2.0
73477,2567,3.0,2.0
73478,3000,3.0,4.5
73521,73370,3.0,4.5
73523,4306,3.0,4.5
73541,2406,3.0,3.0
73542,1255,3.0,4.5
73566,76,3.0,3.0
73594,2470,3.0,3.0
73603,185,3.0,4.0
73607,7,3.0,2.5
73611,1179,3.0,3.0
73611,1249,3.0,4.0
73622,3785,3.0,2.5
73646,589,3.0,4.0
73671,4643,3.0,5.0
73672,1218,3.0,5.0
73676,4638,3.0,3.0
73716,2108,3.0,3.0
73733,1584,3.0,4.0
73755,3723,3.0,2.0
73776,6796,3.0,4.5
73784,1358,3.0,4.0
73798,2294,3.0,1.0
73809,5266,3.0,2.5
73813,3113,3.0,4.5
73822,237,3.0,3.0
73834,780,3.0,3.0
73844,454,3.0,4.0
73849,3252,3.0,3.0
73849,4027,3.0,4.5
73864,1258,3.0,4.5
73866,4427,3.0,3.0
73888,1297,3.0,5.0
73900,3489,3.0,5.0
73914,1792,3.0,3.0
73947,344,3.0,4.5
73966,434,3.0,4.0
74021,1028,3.0,1.0
74022,364,3.0,3.0
74054,2087,3.0,4.0
74072,3984,3.0,3.0
74076,5575,3.0,4.0
74087,4067,3.0,3.0
74113,5618,3.0,4.5
74136,56775,3.0,3.0
74142,8835,3.0,0.5
74144,318,3.0,4.0
74158,110,3.0,4.0
74188,3499,3.0,4.0
74201,64249,3.0,0.5
74208,1089,3.0,4.5
74208,1370,3.0,3.5
74222,6561,3.0,2.5
74260,1485,3.0,2.5
74260,2109,3.0,1.5
74279,296,3.0,4.0
74289,2953,3.0,1.0
74292,1249,3.0,4.5
74318,558,3.0,2.5
74318,58803,3.0,2.5
74336,380,3.0,3.0
74340,44694,3.0,5.0
74349,17,3.0,4.0
74351,2136,3.0,2.5
74356,6615,3.0,1.5
74362,1617,3.0,4.0
74369,33660,3.0,4.0
74390,1208,3.0,4.0
74404,5349,3.0,4.0
74410,500,3.0,2.5
74436,594,3.0,2.0
74444,1739,3.0,1.5
74455,761,3.0,3.0
74466,5888,3.0,4.0
74466,60753,3.0,3.0
74482,1380,3.0,3.5
74535,590,3.0,3.0
74549,1343,3.0,4.5
74565,260,3.0,4.0
74565,109374,3.0,4.0
74568,292,3.0,3.0
74579,317,3.0,3.5
74601,44191,3.0,3.0
74602,4973,3.0,5.0
74604,2324,3.0,4.5
74614,333,3.0,4.0
74617,55276,3.0,3.5
74628,2058,3.0,5.0
74654,434,3.0,0.5
74662,8360,3.0,1.5
74663,2470,3.0,3.0
74664,435,3.0,5.0
74670,858,3.0,4.0
74685,6,3.0,4.5
74707,217,3.0,3.0
74735,55442,3.0,4.0
74737,356,3.0,4.0
74742,1352,3.0,3.0
74753,2716,3.0,5.0
74758,3477,3.0,4.5
74803,292,3.0,4.0
74814,6773,3.0,5.0
74814,8207,3.0,4.5
74828,60684,3.0,4.0
74835,1200,3.0,4.0
74884,1569,3.0,4.0
74918,18,3.0,4.5
74921,2401,3.0,3.0
74945,1206,3.0,3.5
74966,33499,3.0,2.5
75026,5247,3.0,4.0
75031,165,3.0,4.0
75038,17,3.0,4.0
75094,1269,3.0,3.5
75105,2019,3.0,4.5
75107,141,3.0,3.0
75108,551,3.0,3.0
75108,1271,3.0,4.0
75108,1345,3.0,3.5
75141,3699,3.0,4.0
75156,1923,3.0,3.5
75173,2710,3.0,3.0
75173,2770,3.0,1.0
75210,1079,3.0,5.0
75218,344,3.0,5.0
75225,592,3.0,3.5
75299,3877,3.0,1.0
75299,4033,3.0,3.0
75299,40339,3.0,3.0
75322,7438,3.0,3.0
75335,432,3.0,4.0
75359,1094,3.0,3.0
75368,2335,3.0,1.5
75372,4896,3.0,4.0
75375,4710,3.0,4.0
75411,58293,3.0,3.0
75432,3384,3.0,4.0
75434,2857,3.0,3.5
75437,3861,3.0,3.0
75448,3593,3.0,0.5
75448,3751,3.0,3.5
75453,3910,3.0,3.0
75457,1587,3.0,3.5
75463,88125,3.0,3.5
75469,5747,3.0,3.5
75479,3671,3.0,4.5
75479,8784,3.0,4.5
75482,296,3.0,4.0
75485,293,3.0,5.0
75496,8917,3.0,4.5
75512,736,3.0,3.0
75528,3107,3.0,2.5
75540,4786,3.0,3.0
75554,500,3.0,1.0
75556,1544,3.0,3.0
75561,33166,3.0,3.5
75564,2023,3.0,4.0
75593,1101,3.0,3.0
75627,370,3.0,3.0
75642,809,3.0,2.0
75642,2554,3.0,4.0
75654,81591,3.0,4.5
75678,2676,3.0,2.0
75678,5225,3.0,5.0
75678,5625,3.0,4.0
75713,592,3.0,3.0
75716,80693,3.0,4.0
75722,6659,3.0,4.0
75731,1682,3.0,3.0
75804,288,3.0,4.0
75810,103688,3.0,3.5
75831,1234,3.0,5.0
75834,592,3.0,2.0
75869,1234,3.0,4.0
75875,5991,3.0,3.5
75889,3083,3.0,5.0
75904,2336,3.0,4.0
75916,2002,3.0,1.0
75936,2134,3.0,3.0
75936,2471,3.0,2.0
75936,2747,3.0,2.0
75941,7379,3.0,3.0
75948,2253,3.0,3.0
75971,8827,3.0,4.5
76016,1387,3.0,5.0
76023,2100,3.0,3.0
76026,2762,3.0,4.5
76044,160,3.0,3.0
76080,47,3.0,3.0
76085,3527,3.0,4.0
76127,158,3.0,3.0
76161,4993,3.0,4.0
76188,1234,3.0,3.0
76211,2302,3.0,2.0
76213,101,3.0,4.0
76231,231,3.0,2.5
76233,1201,3.0,4.0
76233,4720,3.0,3.0
76253,805,3.0,3.0
76255,1513,3.0,1.0
76264,1965,3.0,4.0
76269,356,3.0,4.0
76272,7254,3.0,3.0
76273,3536,3.0,3.5
76274,357,3.0,4.0
76277,4728,3.0,3.0
76280,1253,3.0,3.5
76287,1704,3.0,5.0
76300,2015,3.0,3.0
76311,944,3.0,3.0
76318,2096,3.0,3.5
76323,69712,3.0,4.0
76338,34336,3.0,0.5
76340,2890,3.0,3.0
76365,4641,3.0,3.0
76403,1270,3.0,4.5
76421,3175,3.0,4.0
76437,31694,3.0,0.5
76446,111,3.0,5.0
76450,590,3.0,4.0
76452,3359,3.0,4.0
76486,92500,3.0,4.0
76505,6338,3.0,5.0
76515,4016,3.0,4.0
76522,3304,3.0,3.0
76536,3156,3.0,4.0
76554,231,3.0,3.0
76558,1614,3.0,4.0
76561,432,3.0,2.0
76595,7502,3.0,3.5
76609,2997,3.0,2.0
76610,4022,3.0,3.5
76630,44399,3.0,1.0
76644,4565,3.0,2.5
76647,3396,3.0,4.0
76651,81591,3.0,4.0
76660,1935,3.0,3.0
76677,1393,3.0,5.0
76737,1580,3.0,5.0
76747,36,3.0,4.0
76754,1033,3.0,3.0
76765,4105,3.0,2.0
76789,1957,3.0,3.0
76799,3793,3.0,3.5
76810,743,3.0,2.0
76838,1198,3.0,4.0
76842,6942,3.0,4.5
76843,88,3.0,4.0
76854,1884,3.0,4.0
76902,593,3.0,5.0
76908,2521,3.0,5.0
76908,3435,3.0,5.0
76929,63082,3.0,4.5
76947,1219,3.0,3.0
76992,3617,3.0,3.0
76996,2858,3.0,1.0
77007,4018,3.0,2.5
77008,105,3.0,4.0
77013,47,3.0,3.0
77018,541,3.0,4.0
77018,8784,3.0,4.0
77018,48043,3.0,3.0
77029,1584,3.0,4.0
77035,1096,3.0,4.0
77040,1732,3.0,4.0
77058,61024,3.0,4.0
77058,63082,3.0,4.0
77078,6502,3.0,3.5
77088,612,3.0,5.0
77090,5459,3.0,3.0
77094,72720,3.0,4.0
77102,3999,3.0,2.0
77122,5669,3.0,3.0
77156,3697,3.0,2.5
77182,111,3.0,5.0
77200,539,3.0,4.0
77228,1552,3.0,4.0
77247,3108,3.0,5.0
77247,8894,3.0,2.0
77249,1198,3.0,4.0
77250,1131,3.0,5.0
77256,3911,3.0,3.5
77260,5291,3.0,4.5
77262,2713,3.0,1.0
77293,2478,3.0,1.0
77297,1213,3.0,4.5
77297,2150,3.0,4.0
77309,3578,3.0,5.0
77319,8959,3.0,4.0
77328,356,3.0,3.5
77363,1206,3.0,4.5
77382,5225,3.0,4.0
77396,1921,3.0,4.0
77414,1584,3.0,4.0
77431,9,3.0,3.0
77445,3489,3.0,4.5
77456,589,3.0,4.0
77465,480,3.0,3.5
77465,4901,3.0,3.0
77478,4842,3.0,4.0
77484,6333,3.0,3.5
77499,318,3.0,4.0
77521,539,3.0,3.0
77543,3253,3.0,2.5
77543,4025,3.0,2.5
77547,288,3.0,3.0
77548,1234,3.0,3.5
77560,3436,3.0,2.5
77589,7147,3.0,3.5
77613,3793,3.0,3.5
77616,1251,3.0,3.5
77630,62,3.0,3.0
77671,48385,3.0,3.0
77678,1385,3.0,3.0
77683,5956,3.0,2.0
77696,1291,3.0,5.0
77726,4014,3.0,3.0
77734,349,3.0,3.0
77735,1374,3.0,4.0
77753,2916,3.0,4.0
77770,1676,3.0,3.0
77776,3421,3.0,3.0
77794,915,3.0,5.0
77816,2581,3.0,3.0
77816,4025,3.0,1.5
77816,6060,3.0,2.0
77822,318,3.0,5.0
77826,30749,3.0,4.5
77830,2078,3.0,4.0
77861,1172,3.0,5.0
77871,1882,3.0,2.0
77878,1010,3.0,2.0
77890,2908,3.0,2.5
77891,1266,3.0,5.0
77919,3751,3.0,4.0
77954,3546,3.0,2.0
77961,2297,3.0,4.0
77963,1,3.0,4.5
77968,2693,3.0,4.0
77968,3252,3.0,2.0
77976,2370,3.0,5.0
77976,2404,3.0,2.0
78000,377,3.0,4.0
78055,1209,3.0,5.0
78083,2302,3.0,4.0
78104,5377,3.0,3.5
78109,1296,3.0,3.0
78112,4878,3.0,4.0
78134,208,3.0,3.0
78138,3072,3.0,3.0
78141,494,3.0,3.0
78141,1953,3.0,3.0
78151,196,3.0,1.0
78152,45447,3.0,4.5
78164,707,3.0,3.0
78173,6620,3.0,5.0
78180,2248,3.0,4.0
78230,42,3.0,3.0
78259,4783,3.0,4.5
78289,2167,3.0,4.0
78297,2916,3.0,4.0
78305,2261,3.0,3.0
78305,3889,3.0,2.0
78305,46976,3.0,3.5
78308,4448,3.0,3.0
78315,1380,3.0,2.0
78315,2923,3.0,4.0
78319,2018,3.0,5.0
78327,1136,3.0,4.5
78340,6927,3.0,3.5
78356,2973,3.0,4.0
78356,6974,3.0,3.5
78369,1281,3.0,5.0
78382,2321,3.0,3.5
78392,319,3.0,5.0
78392,1625,3.0,4.0
78413,1372,3.0,4.0
78437,1333,3.0,3.0
78437,6870,3.0,4.5
78443,76093,3.0,4.0
78460,6539,3.0,5.0
78462,6005,3.0,4.0
78462,8808,3.0,4.0
78471,6863,3.0,3.0
78473,898,3.0,4.5
78478,5989,3.0,3.5
78480,3054,3.0,0.5
78483,508,3.0,3.5
78515,2396,3.0,2.0
78549,4489,3.0,4.0
78550,1347,3.0,0.5
78579,3498,3.0,4.0
78597,66097,3.0,4.5
78627,5445,3.0,4.0
78632,104913,3.0,3.0
78643,587,3.0,3.0
78664,144,3.0,3.0
78681,3347,3.0,4.0
78681,8665,3.0,3.5
78703,1219,3.0,4.5
78713,223,3.0,2.0
78714,1089,3.0,4.5
78718,6533,3.0,4.0
78727,2393,3.0,3.0
78740,5287,3.0,3.5
78744,104374,3.0,4.0
78749,3082,3.0,4.0
78780,381,3.0,3.0
78795,908,3.0,3.0
78801,866,3.0,4.0
78821,93721,3.0,5.0
78825,3844,3.0,4.0
78829,1215,3.0,3.0
78829,4037,3.0,4.0
78841,3386,3.0,4.0
78852,204,3.0,4.0
78884,2083,3.0,4.0
78890,49530,3.0,4.0
78939,2731,3.0,5.0
78954,1954,3.0,4.0
78957,1020,3.0,3.5
78981,3174,3.0,3.5
78996,1263,3.0,4.0
78996,2064,3.0,4.0
79010,1080,3.0,5.0
79011,951,3.0,4.0
79011,1996,3.0,1.5
79025,1079,3.0,5.0
79055,6539,3.0,4.5
79074,69436,3.0,4.0
79094,3006,3.0,4.0
79141,1221,3.0,4.0
79159,140,3.0,2.0
79159,4979,3.0,4.0
79159,71668,3.0,2.0
79161,1754,3.0,4.0
79165,733,3.0,3.0
79167,90345,3.0,2.5
79178,2973,3.0,4.0
79184,3703,3.0,3.0
79184,50872,3.0,4.0
79192,3176,3.0,4.0
79208,1376,3.0,5.0
79211,1660,3.0,4.0
79214,342,3.0,1.0
79218,4867,3.0,4.0
79238,2003,3.0,4.5
79265,3022,3.0,5.0
79275,3036,3.0,4.0
79275,4443,3.0,3.0
79301,170,3.0,1.0
79332,2302,3.0,4.5
79332,3524,3.0,4.0
79340,1569,3.0,3.0
79347,2700,3.0,2.5
79351,2808,3.0,1.0
79357,2458,3.0,3.0
79377,1220,3.0,4.0
79388,1240,3.0,4.0
79388,48394,3.0,4.0
79395,1381,3.0,1.0
79420,1090,3.0,4.0
79431,5902,3.0,1.0
79454,2,3.0,2.0
79454,6323,3.0,4.0
79457,6338,3.0,3.5
79457,90405,3.0,3.5
79466,34,3.0,2.0
79473,153,3.0,3.0
79489,185,3.0,3.0
79517,11,3.0,4.0
79524,48516,3.0,4.0
79531,3449,3.0,3.0
79531,5725,3.0,3.0
79533,5297,3.0,4.0
79545,4993,3.0,5.0
79551,1479,3.0,3.0
79559,3745,3.0,4.0
79570,7265,3.0,4.0
79579,592,3.0,3.0
79597,733,3.0,5.0
79634,272,3.0,4.0
79646,7254,3.0,3.5
79662,5265,3.0,1.0
79677,1681,3.0,2.5
79684,7254,3.0,4.5
79699,280,3.0,3.0
79703,180,3.0,4.0
79706,6166,3.0,2.0
79713,8982,3.0,4.0
79728,68237,3.0,4.5
79734,7256,3.0,5.0
79741,500,3.0,3.0
79824,105,3.0,4.0
79828,36363,3.0,4.5
79839,50802,3.0,1.5
79844,3354,3.0,1.0
79872,33794,3.0,4.0
79901,1972,3.0,1.0
79938,553,3.0,3.0
79943,2353,3.0,2.0
79955,1196,3.0,4.5
79967,999,3.0,3.0
79981,250,3.0,2.0
79986,1961,3.0,3.5
80007,434,3.0,3.0
80013,3923,3.0,3.0
80034,77421,3.0,2.5
80055,1240,3.0,4.0
80068,3101,3.0,2.0
80075,273,3.0,2.5
80075,3386,3.0,3.5
80077,5377,3.0,4.0
80083,95,3.0,1.0
80088,595,3.0,5.0
80092,1231,3.0,3.5
80092,63617,3.0,3.0
80099,500,3.0,4.0
80103,3168,3.0,2.0
80139,922,3.0,4.5
80185,2803,3.0,2.0
80204,2990,3.0,3.5
80212,231,3.0,1.0
80220,34,3.0,4.0
80221,2707,3.0,4.0
80237,788,3.0,3.0
80243,349,3.0,4.0
80244,2502,3.0,5.0
80256,5669,3.0,4.5
80257,3157,3.0,3.0
80261,1126,3.0,3.0
80283,5954,3.0,4.5
80294,1961,3.0,4.0
80337,2011,3.0,4.5
80361,2396,3.0,4.0
80369,7981,3.0,4.5
80378,4361,3.0,4.0
80378,6252,3.0,2.5
80378,42632,3.0,5.0
80391,5784,3.0,3.0
80391,42718,3.0,4.5
80407,1407,3.0,4.0
80410,3527,3.0,3.0
80422,4571,3.0,4.5
80427,62,3.0,4.0
80430,5989,3.0,3.5
80432,3498,3.0,3.0
80472,165,3.0,5.0
80479,81083,3.0,3.0
80501,63808,3.0,3.0
80524,592,3.0,3.0
80530,2395,3.0,4.0
80546,5349,3.0,4.0
80559,1515,3.0,3.0
80614,6566,3.0,0.5
80614,7090,3.0,4.5
80615,2433,3.0,3.0
80654,110,3.0,4.0
80675,32,3.0,4.0
80712,7570,3.0,3.5
80712,40278,3.0,2.5
80721,532,3.0,3.0
80733,231,3.0,3.0
80760,337,3.0,3.0
80771,51573,3.0,5.0
80784,2706,3.0,3.0
80856,153,3.0,5.0
80864,6333,3.0,5.0
80871,1518,3.0,4.0
80871,2671,3.0,4.0
80895,2669,3.0,5.0
80903,1047,3.0,3.0
80907,426,3.0,5.0
80920,2278,3.0,3.5
80920,5600,3.0,3.0
80925,543,3.0,3.0
80928,2973,3.0,4.0
80958,8361,3.0,3.5
80961,1213,3.0,2.0
80975,2141,3.0,5.0
80987,6333,3.0,4.0
80989,54272,3.0,4.0
80992,5507,3.0,5.0
81044,1265,3.0,4.0
81057,1676,3.0,2.5
81067,163,3.0,3.0
81075,3534,3.0,5.0
81086,952,3.0,3.5
81104,30749,3.0,4.5
81120,2194,3.0,4.0
81125,5175,3.0,2.0
81134,2791,3.0,3.5
81169,3157,3.0,4.0
81178,1683,3.0,4.5
81182,40819,3.0,4.0
81182,81512,3.0,3.5
81218,229,3.0,5.0
81229,2414,3.0,4.5
81241,78,3.0,4.0
81246,55276,3.0,4.0
81267,237,3.0,3.5
81267,1204,3.0,3.5
81267,114662,3.0,3.5
81272,2012,3.0,3.5
81300,2064,3.0,5.0
81300,2770,3.0,2.0
81368,802,3.0,3.0
81383,2628,3.0,4.0
81394,2925,3.0,4.0
81404,2795,3.0,4.0
81436,233,3.0,2.0
81461,555,3.0,2.0
81462,1017,3.0,4.0
81462,4661,3.0,2.5
81464,480,3.0,3.0
81467,1036,3.0,3.5
81477,44195,3.0,3.5
81505,608,3.0,5.0
81509,8798,3.0,4.5
81525,457,3.0,5.0
81526,1089,3.0,3.0
81528,46965,3.0,3.0
81551,5071,3.0,4.5
81565,2643,3.0,2.0
81583,3276,3.0,1.0
81583,94070,3.0,2.5
81593,20,3.0,3.0
81593,207,3.0,3.0
81597,1914,3.0,4.0
81604,1639,3.0,4.0
81637,2710,3.0,1.0
81637,6942,3.0,3.0
81637,37384,3.0,3.5
81643,1408,3.0,4.0
81665,260,3.0,5.0
81699,2966,3.0,2.0
81701,193,3.0,2.5
81706,994,3.0,2.5
81712,167,3.0,4.0
81716,2294,3.0,3.0
81718,4516,3.0,3.0
81718,5049,3.0,4.0
81726,5952,3.0,3.5
81739,4212,3.0,3.0
81740,7836,3.0,4.0
81759,1674,3.0,3.0
81762,1097,3.0,4.5
81791,2291,3.0,4.0
81811,47,3.0,3.5
81811,2300,3.0,5.0
81823,3481,3.0,4.0
81824,1082,3.0,4.0
81843,4018,3.0,3.0
81859,6586,3.0,3.5
81871,2710,3.0,5.0
81899,1210,3.0,3.5
81936,500,3.0,3.5
81936,3763,3.0,3.0
81939,1485,3.0,4.5
81959,69122,3.0,4.0
81961,56152,3.0,3.5
81981,4041,3.0,3.0
81988,1,3.0,5.0
81999,1027,3.0,4.0
82002,3786,3.0,2.0
82028,4993,3.0,4.0
82044,2890,3.0,4.0
82062,27721,3.0,5.0
82065,527,3.0,4.0
82082,2010,3.0,5.0
82102,527,3.0,5.0
82131,48516,3.0,3.0
82134,2081,3.0,3.0
82134,67197,3.0,3.5
82174,3159,3.0,3.5
82187,457,3.0,4.0
82189,3255,3.0,3.0
82194,2628,3.0,3.0
82233,7070,3.0,4.5
82236,2067,3.0,4.0
82246,3639,3.0,3.0
82318,186,3.0,3.0
82323,6264,3.0,3.5
82337,1500,3.0,4.0
82337,1689,3.0,2.0
82349,6502,3.0,4.0
82350,1210,3.0,4.0
82352,920,3.0,4.0
82358,608,3.0,4.0
82364,953,3.0,3.0
82383,161,3.0,3.0
82387,475,3.0,4.0
82387,953,3.0,3.0
82395,2919,3.0,3.0
82417,6947,3.0,2.5
82418,6765,3.0,3.5
82418,7584,3.0,5.0
82434,1036,3.0,4.0
82434,2729,3.0,4.0
82440,592,3.0,4.5
82498,296,3.0,5.0
82502,68552,3.0,2.5
82540,1183,3.0,4.0
82581,70,3.0,1.0
82581,1090,3.0,4.0
82610,376,3.0,3.0
82627,4042,3.0,4.0
82632,292,3.0,2.0
82635,1293,3.0,4.0
82645,248,3.0,3.0
82680,8636,3.0,2.5
82695,7980,3.0,3.5
82696,2986,3.0,2.0
82696,3354,3.0,2.0
82697,3996,3.0,4.0
82714,6934,3.0,3.0
82715,5995,3.0,5.0
82725,296,3.0,4.5
82725,355,3.0,3.0
82752,3257,3.0,2.5
82772,2208,3.0,4.5
82783,1485,3.0,3.0
82785,91079,3.0,4.5
82787,1179,3.0,5.0
82803,1676,3.0,3.5
82803,4412,3.0,3.5
82825,2542,3.0,2.5
82829,53953,3.0,4.5
82835,427,3.0,1.0
82838,350,3.0,4.0
82848,4370,3.0,4.0
82849,587,3.0,4.0
82866,1544,3.0,3.5
82867,2713,3.0,2.0
82880,544,3.0,2.5
82880,3755,3.0,2.5
82891,2085,3.0,4.0
82902,7317,3.0,4.5
82910,1645,3.0,4.0
82913,79132,3.0,5.0
82922,47,3.0,4.0
82927,7458,3.0,3.0
82976,471,3.0,4.0
82992,3527,3.0,4.0
83016,3753,3.0,4.0
83016,4993,3.0,2.0
83019,1246,3.0,5.0
83019,3952,3.0,5.0
83050,74458,3.0,5.0
83058,1291,3.0,5.0
83065,3249,3.0,1.0
83085,454,3.0,4.0
83090,5242,3.0,2.0
83090,5493,3.0,2.0
83099,594,3.0,5.0
83117,919,3.0,4.0
83151,4299,3.0,4.5
83151,4975,3.0,2.5
83164,1552,3.0,3.5
83173,457,3.0,5.0
83190,3993,3.0,4.5
83198,45447,3.0,4.0
83210,1379,3.0,4.0
83215,448,3.0,4.0
83224,70286,3.0,3.0
83230,1678,3.0,4.0
83242,2367,3.0,3.5
83253,2105,3.0,1.0
83256,6,3.0,3.0
83275,4003,3.0,3.0
83284,1276,3.0,5.0
83309,141,3.0,4.0
83327,780,3.0,4.0
83331,532,3.0,5.0
83338,720,3.0,5.0
83343,3020,3.0,4.0
83343,3206,3.0,3.0
83355,432,3.0,4.0
83380,4816,3.0,3.0
83408,316,3.0,2.0
83469,1090,3.0,4.5
83493,44555,3.0,5.0
83510,553,3.0,2.0
83511,1947,3.0,5.0
83518,2571,3.0,4.0
83521,101,3.0,5.0
83529,6305,3.0,2.5
83542,8622,3.0,3.5
83553,898,3.0,4.0
83554,94266,3.0,3.0
83555,904,3.0,3.5
83556,4034,3.0,3.5
83626,362,3.0,5.0
83631,45447,3.0,4.0
83653,3256,3.0,4.0
83672,151,3.0,3.0
83685,994,3.0,3.0
83710,589,3.0,3.0
83720,2011,3.0,3.5
83725,2302,3.0,3.5
83726,5378,3.0,4.0
83823,78893,3.0,1.5
83846,112,3.0,3.0
83863,1721,3.0,4.5
83942,2571,3.0,5.0
83944,40819,3.0,3.5
83948,2021,3.0,3.0
83949,42002,3.0,4.0
83959,174,3.0,1.0
83963,339,3.0,4.0
83968,3535,3.0,4.0
83968,7812,3.0,3.5
83970,780,3.0,2.5
83996,1660,3.0,4.0
84007,1639,3.0,5.0
84009,1379,3.0,5.0
84026,1206,3.0,3.5
84030,2282,3.0,3.0
84033,1917,3.0,3.0
84039,1221,3.0,3.0
84048,1348,3.0,4.5
84053,3698,3.0,4.0
84074,1147,3.0,5.0
84075,41573,3.0,1.5
84095,1029,3.0,5.0
84105,5225,3.0,4.5
84108,25,3.0,2.0
84111,3504,3.0,4.0
84124,32587,3.0,0.5
84127,21,3.0,3.0
84158,6539,3.0,2.5
84161,6552,3.0,4.0
84204,4027,3.0,2.5
84212,32,3.0,4.5
84246,48783,3.0,3.5
84249,7001,3.0,3.5
84250,1290,3.0,4.0
84256,4091,3.0,4.0
84288,367,3.0,2.0
84293,2406,3.0,3.0
84297,1464,3.0,4.5
84319,2746,3.0,3.5
84335,2012,3.0,2.5
84358,1253,3.0,2.0
84386,4878,3.0,3.0
84401,762,3.0,1.5
84422,2160,3.0,4.0
84435,329,3.0,3.0
84441,26133,3.0,3.5
84443,52,3.0,4.0
84444,3527,3.0,5.0
84449,1544,3.0,4.0
84454,1721,3.0,3.0
84476,2360,3.0,3.5
84480,3835,3.0,3.0
84480,88129,3.0,4.5
84515,110,3.0,3.5
84526,380,3.0,4.0
84558,5315,3.0,3.5
84581,2080,3.0,4.0
84585,7153,3.0,4.5
84591,2321,3.0,3.0
84612,588,3.0,4.0
84614,5749,3.0,4.0
84614,56788,3.0,3.0
84627,3510,3.0,4.0
84649,4886,3.0,4.0
84682,106487,3.0,5.0
84711,836,3.0,3.0
84711,2331,3.0,4.0
84711,3088,3.0,4.5
84711,6979,3.0,5.0
84713,6,3.0,4.0
84714,2100,3.0,5.0
84715,2355,3.0,2.5
84716,5064,3.0,4.5
84732,97913,3.0,4.0
84752,5956,3.0,3.0
84783,2333,3.0,4.0
