userId,movieId,pred_rating,actual_rating
70612,955,3.0,5.0
70620,7,3.0,4.0
70638,2881,3.0,4.0
70688,587,3.0,3.0
70701,7770,3.0,2.5
70709,1407,3.0,0.5
70736,35836,3.0,3.5
70763,39183,3.0,3.5
70785,6365,3.0,2.0
70868,3435,3.0,3.5
70871,1694,3.0,4.0
70875,53993,3.0,2.5
70877,1057,3.0,4.0
70887,5995,3.0,4.5
70908,4826,3.0,3.5
70915,1357,3.0,5.0
70940,110102,3.0,3.0
70946,1288,3.0,4.0
70963,60756,3.0,4.0
70966,2395,3.0,4.5
70977,3799,3.0,2.0
71001,2125,3.0,4.0
71001,3518,3.0,3.0
71020,112,3.0,3.0
71037,511,3.0,4.0
71040,3988,3.0,4.5
71040,63992,3.0,1.0
71052,296,3.0,4.5
71055,44191,3.0,3.0
71057,53121,3.0,5.0
71065,7,3.0,0.5
71089,442,3.0,2.0
71093,7064,3.0,5.0
71105,26614,3.0,4.5
71115,780,3.0,4.0
71121,866,3.0,3.0
71138,1584,3.0,5.0
71138,3897,3.0,3.5
71164,1248,3.0,5.0
71170,4899,3.0,1.0
71170,4975,3.0,3.0
71170,80551,3.0,1.5
71179,2138,3.0,3.0
71188,4973,3.0,4.0
71198,440,3.0,4.0
71200,969,3.0,2.0
71206,830,3.0,4.0
71245,743,3.0,1.5
71264,1991,3.0,2.0
71264,37741,3.0,2.5
71277,367,3.0,4.0
71282,141,3.0,3.0
71290,1917,3.0,2.0
71300,51662,3.0,3.5
71307,1272,3.0,3.5
71342,5952,3.0,4.5
71365,1036,3.0,4.0
71372,2542,3.0,5.0
71377,11,3.0,4.0
71382,2501,3.0,3.5
71432,508,3.0,3.0
71436,231,3.0,4.0
71467,963,3.0,4.0
71480,32,3.0,4.5
71483,4308,3.0,5.0
71498,85874,3.0,3.5
71508,293,3.0,3.0
71512,784,3.0,3.0
71515,896,3.0,4.0
71559,5989,3.0,4.0
71560,2459,3.0,1.0
71560,5372,3.0,4.0
71568,7153,3.0,4.0
71571,2478,3.0,4.0
71581,2396,3.0,5.0
71584,3749,3.0,1.0
71589,46,3.0,5.0
71608,2371,3.0,5.0
71637,173,3.0,2.0
71637,3436,3.0,3.5
71671,150,3.0,2.0
71676,1625,3.0,3.0
71680,2761,3.0,4.0
71688,475,3.0,5.0
71689,356,3.0,4.5
71689,953,3.0,5.0
71691,494,3.0,4.0
71697,153,3.0,2.0
71697,1393,3.0,3.0
71721,1084,3.0,4.0
71731,2321,3.0,3.0
71748,3809,3.0,5.0
71755,1136,3.0,3.0
71757,674,3.0,3.0
71775,318,3.0,5.0
71781,3175,3.0,4.5
71792,356,3.0,3.0
71806,194,3.0,3.0
71813,4878,3.0,1.0
71817,500,3.0,2.0
71831,4735,3.0,1.5
71843,1721,3.0,2.5
71864,2687,3.0,3.0
71877,1247,3.0,5.0
71910,1953,3.0,5.0
71921,2762,3.0,4.0
71928,38538,3.0,3.5
71928,81845,3.0,4.5
71929,27050,3.0,5.0
71961,96079,3.0,4.0
71974,260,3.0,4.5
71975,78,3.0,2.5
71975,6290,3.0,2.5
71975,6850,3.0,3.0
71975,46974,3.0,3.0
71975,91690,3.0,3.5
72008,5707,3.0,5.0
72008,50064,3.0,5.0
72008,115210,3.0,3.0
72023,1267,3.0,1.0
72036,348,3.0,3.5
72036,2136,3.0,3.0
72043,539,3.0,4.5
72045,318,3.0,5.0
72050,593,3.0,4.0
72089,1408,3.0,4.0
72107,153,3.0,2.0
72121,1704,3.0,4.5
72131,4878,3.0,4.0
72147,457,3.0,4.0
72166,65514,3.0,3.0
72181,1465,3.0,4.0
72237,344,3.0,0.5
72252,57504,3.0,4.0
72268,1230,3.0,1.0
72277,58559,3.0,3.0
72280,30810,3.0,4.0
72296,7820,3.0,4.0
72328,450,3.0,4.0
72334,96079,3.0,3.5
72345,345,3.0,4.0
72351,1569,3.0,5.0
72351,2396,3.0,5.0
72352,173,3.0,3.0
72360,1199,3.0,3.0
72401,593,3.0,3.5
72401,7453,3.0,3.0
72405,1955,3.0,5.0
72421,3005,3.0,3.5
72441,1377,3.0,3.0
72496,5254,3.0,3.0
72514,2628,3.0,3.0
72532,4226,3.0,3.0
72549,53125,3.0,3.5
72560,2496,3.0,2.5
72566,93,3.0,3.0
72566,1645,3.0,5.0
72571,40583,3.0,3.0
72604,1835,3.0,3.0
72608,347,3.0,3.0
72657,6534,3.0,2.5
72672,3623,3.0,3.5
72680,1197,3.0,4.0
72703,357,3.0,3.0
72708,203,3.0,5.0
72715,188,3.0,2.0
72759,2324,3.0,3.0
72766,2800,3.0,4.0
72771,196,3.0,3.0
72796,1275,3.0,2.5
72824,1408,3.0,3.0
72835,2068,3.0,4.0
72837,1079,3.0,4.0
72844,2406,3.0,3.0
72852,315,3.0,0.5
72872,5060,3.0,4.0
72904,6820,3.0,5.0
72906,2245,3.0,3.0
72910,1676,3.0,4.0
72939,6365,3.0,2.0
72946,2539,3.0,4.0
72956,97921,3.0,3.5
72977,1916,3.0,5.0
72983,5444,3.0,4.5
72989,8464,3.0,3.5
72992,5872,3.0,2.0
72998,2581,3.0,2.0
73009,2630,3.0,3.0
73036,51662,3.0,3.5
73059,941,3.0,1.5
73068,2463,3.0,4.0
73100,2336,3.0,3.0
73116,3175,3.0,3.0
73140,912,3.0,4.0
73160,2238,3.0,4.0
73174,3897,3.0,4.0
73174,61323,3.0,5.0
73175,31,3.0,4.0
73201,2329,3.0,4.5
73202,3793,3.0,4.0
73220,5816,3.0,2.5
73225,68157,3.0,4.5
73228,89745,3.0,1.5
73248,62577,3.0,3.5
73266,915,3.0,4.0
73317,377,3.0,4.0
73335,2541,3.0,3.0
73340,1569,3.0,3.0
73341,45728,3.0,2.0
73346,99114,3.0,4.0
73356,593,3.0,4.0
73364,1256,3.0,3.0
73377,153,3.0,3.0
73400,2147,3.0,2.5
73404,1721,3.0,1.0
73426,204,3.0,3.0
73433,1479,3.0,2.0
73445,1527,3.0,5.0
73489,2134,3.0,4.0
73493,553,3.0,3.0
73512,1172,3.0,2.0
73514,319,3.0,4.0
73524,3578,3.0,4.0
73548,4979,3.0,4.0
73550,2324,3.0,5.0
73577,6671,3.0,4.0
73589,2232,3.0,3.0
73597,356,3.0,3.0
73607,51662,3.0,2.5
73611,222,3.0,4.0
73611,2640,3.0,3.0
73628,1305,3.0,5.0
73645,293,3.0,4.0
73660,1681,3.0,4.0
73664,367,3.0,3.0
73667,608,3.0,5.0
73671,2918,3.0,5.0
73686,1639,3.0,3.5
73690,47610,3.0,5.0
73699,933,3.0,5.0
73700,5941,3.0,4.0
73743,4014,3.0,4.0
73752,4545,3.0,4.0
73764,527,3.0,5.0
73764,2716,3.0,4.0
73767,4886,3.0,4.0
73773,934,3.0,3.5
73784,1393,3.0,3.0
73787,50,3.0,4.0
73791,648,3.0,4.0
73827,89745,3.0,3.5
73853,2918,3.0,3.0
73859,1958,3.0,3.0
73882,39292,3.0,3.0
73883,3810,3.0,3.0
73919,45183,3.0,4.0
73925,1210,3.0,5.0
73943,1953,3.0,4.0
73948,5597,3.0,1.0
73960,3809,3.0,4.0
73964,6986,3.0,4.0
73983,2713,3.0,1.0
73983,2716,3.0,2.5
73988,1235,3.0,5.0
73990,1247,3.0,4.0
74023,2324,3.0,4.0
74028,8870,3.0,2.5
74047,59784,3.0,4.0
74048,3552,3.0,4.0
74064,127,3.0,3.0
74065,720,3.0,5.0
74078,19,3.0,4.0
74098,6001,3.0,4.0
74115,3421,3.0,3.0
74132,293,3.0,5.0
74136,115617,3.0,3.5
74142,1025,3.0,3.0
74184,588,3.0,4.0
74188,3525,3.0,2.0
74201,253,3.0,4.5
74223,480,3.0,4.0
74241,7046,3.0,4.5
74245,3702,3.0,3.5
74254,1339,3.0,3.0
74272,73321,3.0,3.0
74285,485,3.0,3.0
74289,2321,3.0,2.5
74289,7293,3.0,2.0
74318,4239,3.0,3.5
74318,4993,3.0,5.0
74351,1207,3.0,3.5
74355,589,3.0,5.0
74356,3765,3.0,2.0
74372,69,3.0,4.0
74390,2100,3.0,2.5
74390,2502,3.0,4.5
74403,915,3.0,4.5
74404,4795,3.0,3.5
74435,3453,3.0,2.0
74471,111,3.0,4.5
74476,356,3.0,4.0
74490,144,3.0,3.0
74492,3578,3.0,2.5
74492,5808,3.0,2.5
74524,1094,3.0,5.0
74546,78116,3.0,2.5
74549,5669,3.0,5.0
74555,1176,3.0,5.0
74561,27838,3.0,3.5
74561,40732,3.0,3.5
74585,4148,3.0,4.0
74628,524,3.0,5.0
74638,1246,3.0,4.0
74668,616,3.0,4.0
74705,180,3.0,5.0
74705,1304,3.0,5.0
74726,17,3.0,4.0
74733,2407,3.0,4.0
74735,527,3.0,2.0
74756,2115,3.0,3.0
74761,2599,3.0,4.5
74762,517,3.0,5.0
74806,3079,3.0,5.0
74812,1305,3.0,5.0
74875,253,3.0,5.0
74880,4993,3.0,4.0
74882,231,3.0,0.5
74937,459,3.0,1.0
74937,852,3.0,2.0
74937,1201,3.0,2.0
74956,2797,3.0,5.0
74966,51662,3.0,3.0
75000,2502,3.0,3.0
75000,4161,3.0,3.0
75018,2396,3.0,4.0
75028,420,3.0,2.0
75069,2291,3.0,3.0
75104,1136,3.0,2.0
75108,172,3.0,2.0
75113,1222,3.0,4.0
75113,2167,3.0,4.0
75124,5945,3.0,4.0
75132,552,3.0,2.0
75141,5214,3.0,3.0
75148,315,3.0,3.0
75148,318,3.0,5.0
75153,317,3.0,4.0
75153,1385,3.0,3.0
75161,2991,3.0,4.0
75195,2407,3.0,5.0
75199,480,3.0,4.5
75199,1213,3.0,4.0
75208,2539,3.0,2.0
75210,608,3.0,5.0
75221,33493,3.0,3.0
75261,416,3.0,4.0
75264,1375,3.0,3.0
75283,6874,3.0,1.5
75299,307,3.0,5.0
75299,2970,3.0,5.0
75301,61132,3.0,2.5
75304,36,3.0,4.0
75332,6800,3.0,1.0
75336,778,3.0,4.0
75373,1241,3.0,4.5
75375,455,3.0,4.0
75376,2458,3.0,2.0
75389,1953,3.0,3.0
75399,2410,3.0,1.0
75429,587,3.0,5.0
75436,1245,3.0,2.5
75447,2947,3.0,3.0
75448,1222,3.0,2.5
75448,4022,3.0,3.0
75455,2321,3.0,2.0
75469,4518,3.0,2.0
75479,1,3.0,5.0
75479,5618,3.0,3.5
75479,48516,3.0,4.5
75479,52281,3.0,3.0
75505,780,3.0,1.0
75541,1196,3.0,5.0
75549,3363,3.0,5.0
75564,1,3.0,4.0
75572,6414,3.0,3.5
75623,122,3.0,3.0
75641,2542,3.0,5.0
75678,2497,3.0,2.0
75694,8493,3.0,2.5
75700,231,3.0,3.0
75715,1784,3.0,4.0
75727,4326,3.0,4.0
75783,231,3.0,1.0
75786,500,3.0,3.5
75807,5014,3.0,4.0
75825,246,3.0,3.0
75833,1221,3.0,5.0
75855,4467,3.0,3.0
75857,2973,3.0,4.5
75893,4886,3.0,3.0
75903,3623,3.0,0.5
75910,4378,3.0,2.5
75941,7323,3.0,2.5
75941,27641,3.0,3.0
75957,512,3.0,3.0
75968,112,3.0,3.0
76023,1961,3.0,4.0
76035,260,3.0,3.0
76036,3980,3.0,4.0
76046,47610,3.0,3.5
76049,1208,3.0,3.0
76074,1264,3.0,4.0
76085,608,3.0,3.5
76104,2460,3.0,1.0
76107,26614,3.0,4.0
76118,6204,3.0,2.0
76120,1206,3.0,5.0
76142,3793,3.0,4.0
76143,508,3.0,3.0
76147,1,3.0,4.0
76156,1222,3.0,4.0
76182,1917,3.0,2.0
76185,5508,3.0,2.5
76213,1680,3.0,3.0
76233,2291,3.0,3.5
76251,1546,3.0,5.0
76281,599,3.0,4.5
76281,1945,3.0,4.0
76340,9,3.0,1.0
76353,51662,3.0,5.0
76374,1298,3.0,5.0
76381,1096,3.0,4.5
76391,3578,3.0,4.5
76433,4995,3.0,4.5
76435,2160,3.0,3.5
76437,2067,3.0,3.0
76440,2857,3.0,3.0
76497,44195,3.0,4.0
76502,1007,3.0,5.0
76502,4367,3.0,1.0
76555,1721,3.0,4.0
76558,360,3.0,4.0
76561,2,3.0,2.5
76562,2826,3.0,4.0
76576,34,3.0,5.0
76582,4351,3.0,3.0
76603,2959,3.0,5.0
76630,7030,3.0,3.5
76637,5955,3.0,4.0
76651,43679,3.0,2.0
76658,1892,3.0,4.0
76660,2739,3.0,5.0
76688,4276,3.0,3.5
76697,8961,3.0,3.5
76699,1198,3.0,4.0
76729,5414,3.0,2.0
76737,3711,3.0,5.0
76741,26007,3.0,1.5
76768,2858,3.0,5.0
76789,1647,3.0,3.0
76797,69757,3.0,2.0
76833,593,3.0,4.0
76835,318,3.0,4.0
76848,4306,3.0,5.0
76856,4306,3.0,5.0
76860,19,3.0,2.5
76869,2186,3.0,5.0
76877,1244,3.0,4.0
76879,1760,3.0,3.5
76904,4361,3.0,5.0
76908,36,3.0,5.0
76916,46578,3.0,4.5
76932,362,3.0,3.0
76957,1298,3.0,3.5
76959,5902,3.0,0.5
76965,1196,3.0,4.0
76972,42725,3.0,1.5
76987,2134,3.0,4.0
76996,595,3.0,2.0
76997,4408,3.0,1.0
77000,6271,3.0,4.5
77003,3360,3.0,4.5
77018,36525,3.0,2.5
77029,1682,3.0,4.5
77040,1835,3.0,3.0
77041,1288,3.0,5.0
77045,1277,3.0,5.0
77069,7378,3.0,2.5
77077,3699,3.0,1.0
77090,376,3.0,1.0
77102,2137,3.0,3.0
77108,1513,3.0,3.0
77123,1172,3.0,5.0
77131,1267,3.0,4.0
77132,2411,3.0,4.0
77136,707,3.0,4.0
77137,4306,3.0,4.0
77142,5247,3.0,4.0
77152,110,3.0,5.0
77156,3671,3.0,3.0
77156,4207,3.0,1.5
77157,288,3.0,5.0
77159,6548,3.0,4.0
77170,608,3.0,4.0
77191,692,3.0,2.0
77204,7013,3.0,5.0
77220,2529,3.0,4.0
77228,953,3.0,4.5
77239,357,3.0,4.0
77247,1947,3.0,4.0
77247,4699,3.0,3.0
77262,2867,3.0,3.0
77292,1333,3.0,3.5
77300,2433,3.0,5.0
77311,2125,3.0,4.0
77328,457,3.0,4.5
77337,800,3.0,5.0
77351,1198,3.0,4.5
77384,3671,3.0,5.0
77385,1097,3.0,3.0
77410,7293,3.0,3.5
77418,593,3.0,4.0
77431,445,3.0,3.0
77436,1589,3.0,3.5
77451,4033,3.0,2.5
77452,1209,3.0,4.0
77460,589,3.0,5.0
77491,1449,3.0,4.0
77506,2533,3.0,3.5
77506,5135,3.0,5.0
77527,46578,3.0,4.0
77532,3481,3.0,2.0
77533,47,3.0,3.5
77559,260,3.0,5.0
77586,5291,3.0,3.0
77589,1259,3.0,4.0
77591,141,3.0,4.0
77597,1277,3.0,3.5
77605,153,3.0,3.0
77626,1258,3.0,5.0
77630,4333,3.0,3.0
77654,3649,3.0,3.0
77656,79,3.0,3.0
77657,2827,3.0,2.0
77657,4941,3.0,3.5
77684,7147,3.0,3.5
77696,22,3.0,3.0
77696,74624,3.0,4.5
77735,593,3.0,5.0
77744,2300,3.0,5.0
77765,2858,3.0,4.5
77776,3513,3.0,5.0
77776,3994,3.0,3.0
77785,1231,3.0,1.0
77822,6874,3.0,4.5
77873,253,3.0,5.0
77882,392,3.0,3.0
77884,1885,3.0,2.5
77884,4278,3.0,4.5
77892,1982,3.0,4.5
77897,1645,3.0,4.0
77903,2313,3.0,4.0
77906,2311,3.0,3.0
77907,590,3.0,5.0
77916,47,3.0,4.0
77918,186,3.0,3.0
77956,1320,3.0,2.5
77963,5956,3.0,5.0
77968,3174,3.0,4.0
77993,766,3.0,4.0
78002,2987,3.0,3.0
78027,1270,3.0,4.0
78040,724,3.0,3.5
78055,3448,3.0,2.0
78057,2083,3.0,3.0
78066,80906,3.0,4.0
78096,180,3.0,3.0
78117,110,3.0,4.0
78146,225,3.0,3.0
78152,1225,3.0,4.5
78180,2020,3.0,3.0
78180,3704,3.0,4.0
78181,60069,3.0,5.0
78192,2291,3.0,4.0
78203,1331,3.0,4.0
78221,802,3.0,5.0
78223,926,3.0,5.0
78249,2730,3.0,4.5
78257,2625,3.0,4.0
78266,2346,3.0,4.0
78274,30810,3.0,4.0
78279,420,3.0,1.0
78320,3250,3.0,3.5
78325,6754,3.0,4.5
78356,245,3.0,3.0
78356,69640,3.0,3.0
78357,8972,3.0,3.5
78377,29,3.0,5.0
78391,1923,3.0,4.0
78397,1291,3.0,4.0
78409,339,3.0,3.0
78446,4446,3.0,2.5
78446,4752,3.0,3.5
78446,47997,3.0,3.5
78473,52885,3.0,4.0
78480,4153,3.0,2.0
78511,1210,3.0,2.5
78531,1885,3.0,5.0
78556,2208,3.0,3.5
78579,597,3.0,4.0
78583,1321,3.0,4.0
78600,596,3.0,4.0
78602,1131,3.0,4.0
78632,4958,3.0,3.0
78644,1479,3.0,2.5
78644,1961,3.0,5.0
78646,3983,3.0,4.0
78692,2324,3.0,5.0
78728,69,3.0,3.0
78729,4963,3.0,3.5
78731,485,3.0,2.5
78740,2762,3.0,2.0
78781,51080,3.0,3.0
78801,232,3.0,5.0
78825,141,3.0,3.0
78853,234,3.0,2.0
78926,4975,3.0,5.0
78926,5869,3.0,4.0
78928,920,3.0,4.0
78940,1282,3.0,4.5
78954,1327,3.0,3.5
78973,96079,3.0,4.0
79011,4226,3.0,4.0
79031,260,3.0,4.0
79031,2376,3.0,3.0
79037,53125,3.0,3.5
79040,595,3.0,0.5
79094,4447,3.0,4.0
79101,3107,3.0,1.0
79116,497,3.0,4.0
79141,1282,3.0,5.0
79144,648,3.0,4.0
79145,10,3.0,4.0
79159,6509,3.0,3.5
79159,6734,3.0,3.5
79175,2321,3.0,3.5
79180,1193,3.0,4.5
79181,1704,3.0,3.0
79188,924,3.0,4.0
79191,2496,3.0,5.0
79202,1,3.0,4.0
79231,8641,3.0,4.5
79237,38061,3.0,4.0
79239,449,3.0,0.5
79244,1373,3.0,3.5
79244,2716,3.0,2.5
79249,1216,3.0,5.0
79250,5004,3.0,4.5
79270,2278,3.0,4.0
79273,910,3.0,5.0
79285,2858,3.0,4.0
79286,5684,3.0,1.0
79290,380,3.0,3.0
79336,3578,3.0,4.0
79347,175,3.0,4.5
79353,1047,3.0,5.0
79353,3083,3.0,5.0
79357,1821,3.0,3.0
79357,4040,3.0,3.0
79357,7027,3.0,4.5
79393,247,3.0,3.5
79393,3868,3.0,4.0
79402,838,3.0,3.0
79414,2011,3.0,2.0
79420,2706,3.0,2.5
79454,590,3.0,3.0
79460,3740,3.0,4.0
79520,1227,3.0,5.0
79521,485,3.0,3.0
79524,32,3.0,4.5
79531,3204,3.0,3.0
79531,3751,3.0,4.0
79531,7321,3.0,2.0
79571,1183,3.0,5.0
79574,1821,3.0,3.0
79616,3,3.0,3.0
79624,94070,3.0,3.5
79634,377,3.0,4.0
79662,5523,3.0,3.0
79663,594,3.0,2.0
79684,2640,3.0,4.0
79702,342,3.0,4.0
79703,2396,3.0,4.5
79703,7007,3.0,4.0
79709,63062,3.0,4.5
79712,534,3.0,5.0
79731,880,3.0,1.0
79745,852,3.0,2.0
79782,1610,3.0,3.5
79792,4844,3.0,3.0
79800,2502,3.0,5.0
79806,1210,3.0,3.0
79812,60487,3.0,4.5
79823,37741,3.0,3.5
79833,4713,3.0,4.0
79851,6942,3.0,4.5
79881,344,3.0,3.5
79887,3273,3.0,1.5
79908,2406,3.0,3.5
79942,2707,3.0,4.5
79962,10,3.0,3.0
80021,3967,3.0,4.0
80034,8951,3.0,2.5
80034,49284,3.0,3.5
80055,1373,3.0,3.0
80063,3996,3.0,4.0
80088,266,3.0,5.0
80088,40629,3.0,5.0
80092,3911,3.0,2.5
80095,2657,3.0,4.0
80095,3886,3.0,3.0
80097,3147,3.0,4.5
80099,1968,3.0,4.0
80099,3452,3.0,4.0
80120,80549,3.0,3.0
80127,2539,3.0,3.0
80141,216,3.0,1.0
80185,39869,3.0,4.5
80196,3462,3.0,4.5
80207,2947,3.0,3.5
80243,608,3.0,5.0
80251,6857,3.0,4.0
80276,2723,3.0,4.0
80287,3543,3.0,4.0
80290,2915,3.0,3.0
80312,440,3.0,4.0
80319,762,3.0,1.0
80361,81,3.0,4.0
80361,2554,3.0,4.0
80362,529,3.0,3.0
80374,1287,3.0,5.0
80387,1204,3.0,5.0
80391,7361,3.0,4.0
80393,648,3.0,4.0
80403,7147,3.0,4.0
80407,562,3.0,4.0
80414,231,3.0,3.0
80424,1188,3.0,5.0
80427,1284,3.0,4.0
80451,1207,3.0,5.0
80462,3513,3.0,3.0
80476,586,3.0,4.0
80489,434,3.0,3.0
80514,337,3.0,3.0
80524,543,3.0,2.0
80528,3949,3.0,3.0
80530,5577,3.0,5.0
80539,53123,3.0,2.5
80546,4351,3.0,3.0
80562,551,3.0,2.0
80566,911,3.0,5.0
80606,2355,3.0,4.0
80614,2116,3.0,5.0
80614,3208,3.0,1.0
80615,260,3.0,4.0
80620,79185,3.0,3.5
80669,720,3.0,5.0
80678,3169,3.0,4.0
80690,5418,3.0,4.5
80690,5528,3.0,4.0
80701,1234,3.0,5.0
80716,27664,3.0,4.5
80732,1923,3.0,5.0
80732,2336,3.0,5.0
80746,1747,3.0,3.5
80789,4643,3.0,2.5
80790,1204,3.0,3.0
80839,551,3.0,3.0
80845,3752,3.0,4.0
80855,1968,3.0,4.0
80866,590,3.0,3.0
80920,5429,3.0,3.0
80925,550,3.0,4.0
80929,4921,3.0,3.5
80934,2763,3.0,3.0
80951,524,3.0,4.0
80958,500,3.0,2.5
80960,374,3.0,1.0
80961,882,3.0,2.0
80968,1097,3.0,4.0
80969,292,3.0,3.0
80969,587,3.0,5.0
80971,1343,3.0,4.0
80975,543,3.0,5.0
80989,808,3.0,2.0
81000,466,3.0,3.5
81007,4351,3.0,3.5
81044,39,3.0,2.0
81064,457,3.0,5.0
81111,3360,3.0,4.5
81120,1729,3.0,4.0
81121,588,3.0,4.0
81156,1037,3.0,3.0
81178,7361,3.0,4.0
81186,48744,3.0,2.5
81235,233,3.0,3.0
81259,4280,3.0,3.0
81263,8636,3.0,1.5
81267,2539,3.0,4.0
81269,3683,3.0,5.0
81324,8966,3.0,4.0
81324,8981,3.0,4.0
81331,95,3.0,5.0
81338,53000,3.0,3.0
81343,5572,3.0,3.0
81343,5999,3.0,0.5
81345,2959,3.0,3.5
81345,3421,3.0,3.5
81354,1500,3.0,5.0
81374,344,3.0,2.0
81380,70730,3.0,2.5
81381,165,3.0,5.0
81386,288,3.0,3.5
81415,4306,3.0,3.5
81427,5630,3.0,4.5
81427,5816,3.0,3.0
81434,357,3.0,2.5
81457,89864,3.0,4.5
81462,1959,3.0,3.5
81525,193,3.0,3.0
81549,2571,3.0,5.0
81551,4977,3.0,4.0
81569,1416,3.0,3.0
81581,5625,3.0,3.5
81604,1270,3.0,3.0
81637,367,3.0,1.0
81643,6502,3.0,4.0
81663,3114,3.0,3.0
81697,208,3.0,3.0
81706,56775,3.0,2.5
81706,111659,3.0,3.5
81714,4993,3.0,4.0
81716,589,3.0,4.0
81729,954,3.0,5.0
81729,31148,3.0,4.5
81759,1544,3.0,3.0
81765,48346,3.0,3.0
81771,1613,3.0,3.0
81775,2071,3.0,3.0
81796,2536,3.0,2.0
81796,3699,3.0,4.0
81799,1961,3.0,4.0
81841,1035,3.0,4.5
81861,1148,3.0,5.0
81883,594,3.0,3.0
81896,30707,3.0,3.0
81899,1556,3.0,1.5
81962,848,3.0,2.0
81976,888,3.0,3.0
81976,1777,3.0,4.0
82013,364,3.0,3.0
82033,783,3.0,3.0
82050,4855,3.0,3.5
82067,2710,3.0,1.0
82092,1276,3.0,4.0
82092,1966,3.0,5.0
82104,7361,3.0,0.5
82129,2378,3.0,3.0
82134,1644,3.0,3.0
82134,2471,3.0,2.5
82154,196,3.0,3.0
82171,1387,3.0,1.0
82216,111,3.0,5.0
82233,1084,3.0,3.5
82238,1097,3.0,4.5
82249,1580,3.0,4.0
82253,2797,3.0,4.5
82314,4880,3.0,4.0
82319,1405,3.0,4.0
82323,3510,3.0,4.5
82334,261,3.0,4.0
82380,586,3.0,5.0
82408,2841,3.0,1.0
82418,55,3.0,1.0
82418,5483,3.0,4.5
82418,6301,3.0,3.0
82418,25894,3.0,4.0
82431,6502,3.0,5.0
82438,265,3.0,4.0
82446,277,3.0,3.0
82452,315,3.0,3.5
82502,2455,3.0,2.0
82534,2644,3.0,5.0
82552,25753,3.0,5.0
82562,49272,3.0,4.0
82622,6155,3.0,2.5
82635,365,3.0,3.5
82656,364,3.0,3.0
82665,2926,3.0,3.0
82668,1210,3.0,3.0
82712,93510,3.0,3.0
82714,2123,3.0,3.5
82742,1225,3.0,5.0
82764,3557,3.0,3.0
82764,4623,3.0,3.0
82772,2329,3.0,4.0
82775,6708,3.0,4.0
82783,1089,3.0,3.5
82788,79,3.0,2.5
82788,1375,3.0,3.5
82800,356,3.0,4.0
82805,1232,3.0,4.5
82823,353,3.0,4.0
82853,1032,3.0,4.0
82853,1196,3.0,4.0
82871,380,3.0,1.0
82880,1148,3.0,4.0
82901,409,3.0,3.0
82908,355,3.0,3.5
82911,592,3.0,2.0
82958,902,3.0,4.0
82968,1635,3.0,4.5
82968,5927,3.0,4.0
82971,60487,3.0,4.0
82981,6552,3.0,3.5
82981,8623,3.0,3.5
82994,2722,3.0,3.0
83003,923,3.0,4.0
83013,1240,3.0,3.0
83014,2231,3.0,3.0
83048,542,3.0,3.0
83084,33794,3.0,3.5
83090,2052,3.0,2.0
83090,2186,3.0,3.0
83090,2826,3.0,3.0
83090,3522,3.0,2.0
83090,4025,3.0,3.0
83090,4033,3.0,3.0
83090,4928,3.0,3.0
83111,3608,3.0,3.0
83122,6322,3.0,3.5
83137,800,3.0,5.0
83151,6338,3.0,0.5
83160,34,3.0,5.0
83164,7147,3.0,3.5
83187,327,3.0,4.0
83187,849,3.0,3.0
83215,2716,3.0,3.0
83224,6350,3.0,4.0
83224,77156,3.0,3.0
83251,2023,3.0,4.0
83251,45442,3.0,3.0
83270,1636,3.0,2.0
83270,2987,3.0,4.0
83331,4270,3.0,0.5
83373,4175,3.0,3.0
83385,34,3.0,5.0
83408,281,3.0,3.0
83412,805,3.0,4.0
83439,364,3.0,5.0
83440,60766,3.0,5.0
83477,442,3.0,3.0
83482,165,3.0,4.0
83482,1387,3.0,3.0
83491,1206,3.0,4.0
83499,53000,3.0,4.0
83507,30707,3.0,5.0
83513,3751,3.0,2.0
83518,47264,3.0,3.5
83520,1073,3.0,3.0
83521,3608,3.0,5.0
83542,4262,3.0,4.0
83555,500,3.0,3.0
83570,539,3.0,5.0
83596,150,3.0,4.0
83598,48394,3.0,3.5
83603,480,3.0,3.0
83624,2393,3.0,2.0
83630,2792,3.0,3.5
83664,2145,3.0,4.0
83672,1704,3.0,4.5
83710,1784,3.0,3.5
83711,2113,3.0,1.0
83722,2381,3.0,2.0
83726,5548,3.0,2.0
83735,1285,3.0,4.5
83760,161,3.0,4.0
83784,63,3.0,3.0
83796,3098,3.0,4.0
83806,367,3.0,3.0
83808,1374,3.0,3.0
83821,2950,3.0,4.0
83828,191,3.0,1.0
83832,51834,3.0,5.0
83863,8972,3.0,3.5
83871,2184,3.0,4.0
83891,1198,3.0,0.5
83909,1101,3.0,4.0
83941,2572,3.0,5.0
83948,7162,3.0,2.5
83949,1376,3.0,3.0
84005,1185,3.0,3.5
84031,3000,3.0,5.0
84036,1240,3.0,4.5
84044,27722,3.0,4.5
84048,2360,3.0,4.5
84063,538,3.0,4.0
84092,1042,3.0,4.5
84111,2054,3.0,4.0
84146,2247,3.0,1.0
84148,2021,3.0,4.5
84156,277,3.0,5.0
84160,3081,3.0,5.0
84212,780,3.0,3.5
84222,1278,3.0,4.0
84236,742,3.0,4.0
84251,454,3.0,3.0
84257,1270,3.0,5.0
84260,780,3.0,4.0
84269,260,3.0,5.0
