userId,movieId,pred_rating,actual_rating
69291,534,3.0,3.0
69299,185,3.0,2.5
69320,2001,3.0,3.0
69321,736,3.0,3.0
69372,1580,3.0,3.0
69375,1497,3.0,3.5
69407,1088,3.0,3.0
69426,5147,3.0,5.0
69431,317,3.0,2.0
69440,3683,3.0,5.0
69452,1945,3.0,5.0
69470,86347,3.0,4.5
69476,2872,3.0,5.0
69496,2683,3.0,2.5
69500,3552,3.0,5.0
69512,2671,3.0,3.0
69561,1198,3.0,4.5
69565,2762,3.0,4.0
69632,1617,3.0,4.0
69683,2600,3.0,4.0
69793,832,3.0,3.5
69803,2373,3.0,3.0
69808,4226,3.0,2.5
69816,596,3.0,3.0
69817,88810,3.0,3.0
69820,647,3.0,3.0
69820,4158,3.0,3.0
69835,17,3.0,5.0
69850,919,3.0,4.0
69874,3753,3.0,3.0
69892,6857,3.0,4.5
69896,51935,3.0,3.0
69899,2,3.0,4.0
69906,1252,3.0,5.0
69913,39183,3.0,4.5
69914,8961,3.0,4.0
69916,2114,3.0,4.0
69919,475,3.0,4.0
69946,4848,3.0,2.5
69947,377,3.0,3.0
69962,1252,3.0,3.0
69986,1968,3.0,4.0
70056,1537,3.0,4.0
70062,2959,3.0,3.0
70062,3704,3.0,3.0
70073,4062,3.0,3.5
70073,7324,3.0,3.5
70077,4299,3.0,3.5
70089,2571,3.0,4.5
70105,457,3.0,5.0
70143,3255,3.0,4.5
70158,88,3.0,4.0
70174,4117,3.0,4.0
70174,5498,3.0,4.0
70178,2212,3.0,4.0
70180,2334,3.0,3.0
70201,2373,3.0,3.0
70201,7324,3.0,3.0
70201,56389,3.0,3.0
70201,74099,3.0,3.5
70213,2420,3.0,3.0
70219,4205,3.0,3.0
70232,924,3.0,0.5
70232,3489,3.0,2.0
70260,2997,3.0,2.5
70262,1580,3.0,3.0
70263,1274,3.0,5.0
70265,329,3.0,3.0
70279,60397,3.0,1.5
70299,1916,3.0,4.5
70303,3155,3.0,3.0
70325,1210,3.0,4.0
70325,4995,3.0,3.5
70332,1129,3.0,5.0
70342,4367,3.0,2.5
70344,1307,3.0,1.0
70346,3435,3.0,4.0
70373,367,3.0,4.0
70376,1573,3.0,3.0
70386,48591,3.0,2.0
70391,3471,3.0,3.0
70412,3578,3.0,4.5
70412,112175,3.0,4.0
70445,1580,3.0,2.0
70446,1370,3.0,3.0
70474,60040,3.0,3.5
70544,3105,3.0,4.0
70560,104,3.0,3.5
70576,1223,3.0,3.5
70576,6385,3.0,3.0
70600,1252,3.0,4.0
70604,4816,3.0,2.0
70628,252,3.0,4.0
70630,527,3.0,5.0
70638,2059,3.0,4.0
70641,1206,3.0,4.0
70663,2125,3.0,3.0
70666,1193,3.0,4.0
70682,3462,3.0,4.0
70694,79357,3.0,4.5
70727,3793,3.0,3.0
70737,6942,3.0,4.0
70738,551,3.0,3.0
70753,5989,3.0,4.0
70759,454,3.0,4.0
70760,16,3.0,3.0
70771,3418,3.0,4.0
70777,300,3.0,4.0
70791,788,3.0,3.0
70816,2568,3.0,2.0
70816,3981,3.0,2.5
70817,55247,3.0,5.0
70854,98809,3.0,2.0
70864,219,3.0,4.0
70874,45666,3.0,3.5
70877,1204,3.0,4.0
70892,1181,3.0,3.0
70928,1635,3.0,3.0
70936,59387,3.0,4.5
70945,47778,3.0,4.0
70965,2562,3.0,4.0
70976,253,3.0,4.5
70992,3060,3.0,3.5
71002,434,3.0,3.0
71005,2291,3.0,4.0
71010,519,3.0,1.5
71010,6619,3.0,3.0
71031,110,3.0,5.0
71035,1207,3.0,2.0
71036,1196,3.0,4.5
71093,1957,3.0,4.0
71107,357,3.0,4.5
71116,1037,3.0,3.0
71133,66,3.0,5.0
71140,256,3.0,1.0
71148,3753,3.0,3.5
71184,2076,3.0,5.0
71189,3087,3.0,4.0
71190,2716,3.0,5.0
71190,3686,3.0,4.0
71202,2194,3.0,3.0
71244,1608,3.0,2.0
71264,8641,3.0,3.0
71319,879,3.0,2.0
71325,1282,3.0,4.5
71328,1291,3.0,4.0
71357,1246,3.0,3.5
71359,296,3.0,3.0
71380,500,3.0,3.0
71401,6807,3.0,5.0
71409,3020,3.0,4.0
71426,2124,3.0,0.5
71436,6460,3.0,4.0
71453,122,3.0,3.0
71466,594,3.0,5.0
71480,8372,3.0,0.5
71488,805,3.0,5.0
71504,4239,3.0,4.0
71515,334,3.0,5.0
71576,272,3.0,4.0
71599,204,3.0,3.0
71618,4848,3.0,1.0
71624,539,3.0,3.0
71629,1374,3.0,4.5
71637,5349,3.0,4.5
71642,3481,3.0,2.0
71647,55765,3.0,4.5
71688,6373,3.0,3.0
71716,3608,3.0,4.0
71735,1377,3.0,3.0
71748,597,3.0,5.0
71757,4034,3.0,5.0
71760,916,3.0,3.0
71761,223,3.0,3.0
71789,8969,3.0,4.0
71791,8526,3.0,3.0
71801,39,3.0,3.0
71806,1200,3.0,4.0
71818,8228,3.0,3.5
71831,2003,3.0,4.0
71841,902,3.0,4.0
71872,17,3.0,3.0
71887,76093,3.0,4.0
71925,30810,3.0,4.0
71928,16,3.0,4.0
71933,1196,3.0,4.0
71956,164,3.0,5.0
71975,1378,3.0,2.5
71975,2641,3.0,3.0
71975,4366,3.0,4.0
71992,8128,3.0,4.5
71997,1713,3.0,2.0
72002,1727,3.0,1.5
72016,4638,3.0,1.0
72045,8264,3.0,5.0
72076,33679,3.0,3.0
72092,1199,3.0,5.0
72131,3948,3.0,3.0
72195,1089,3.0,4.0
72232,2683,3.0,3.0
72232,7147,3.0,4.0
72237,59784,3.0,5.0
72266,7063,3.0,4.0
72306,2018,3.0,4.0
72330,592,3.0,5.0
72333,297,3.0,4.0
72337,1225,3.0,4.0
72341,3717,3.0,3.0
72344,708,3.0,3.0
72376,4878,3.0,1.0
72385,4018,3.0,2.5
72392,5349,3.0,4.0
72433,836,3.0,3.0
72465,879,3.0,1.0
72504,1219,3.0,4.5
72508,2706,3.0,1.0
72517,2064,3.0,4.0
72546,2644,3.0,5.0
72552,661,3.0,4.0
72554,733,3.0,4.0
72555,1784,3.0,4.0
72566,692,3.0,3.0
72583,2450,3.0,2.0
72584,349,3.0,4.0
72610,4246,3.0,5.0
72612,8636,3.0,2.5
72665,3979,3.0,3.0
72685,106920,3.0,5.0
72689,11,3.0,4.0
72713,51077,3.0,3.5
72720,1193,3.0,4.5
72744,33794,3.0,4.5
72834,46062,3.0,1.0
72840,4367,3.0,2.0
72855,44191,3.0,4.5
72863,69122,3.0,4.0
72867,367,3.0,3.5
72872,79702,3.0,4.5
72879,4954,3.0,3.0
72888,784,3.0,3.0
72890,1423,3.0,5.0
72894,750,3.0,5.0
72898,1258,3.0,4.0
72903,6550,3.0,2.0
72929,1271,3.0,2.0
72933,3079,3.0,5.0
72938,1304,3.0,5.0
72954,1393,3.0,3.0
72983,3326,3.0,2.5
72983,4477,3.0,3.0
72986,3578,3.0,4.5
72999,1073,3.0,4.0
73017,35836,3.0,3.5
73050,32,3.0,3.0
73057,852,3.0,4.0
73057,1198,3.0,5.0
73074,3264,3.0,1.0
73078,1242,3.0,5.0
73080,27773,3.0,5.0
73093,5630,3.0,3.5
73140,8039,3.0,4.0
73141,2140,3.0,4.0
73180,3327,3.0,3.0
73246,1207,3.0,4.0
73250,223,3.0,4.0
73257,4672,3.0,5.0
73260,58315,3.0,4.5
73266,41566,3.0,3.5
73268,2431,3.0,3.0
73304,40629,3.0,5.0
73342,2263,3.0,2.0
73353,3977,3.0,3.0
73355,91690,3.0,2.5
73363,5991,3.0,4.0
73389,4848,3.0,4.0
73402,367,3.0,3.0
73418,1061,3.0,3.0
73418,4700,3.0,2.5
73517,5475,3.0,3.5
73535,1517,3.0,4.0
73548,17,3.0,4.5
73576,2716,3.0,4.5
73580,743,3.0,3.0
73589,2406,3.0,3.5
73607,3,3.0,2.0
73611,96751,3.0,3.0
73646,913,3.0,3.5
73657,2001,3.0,3.5
73713,2395,3.0,4.0
73766,3405,3.0,3.0
73787,157,3.0,2.5
73797,4878,3.0,4.0
73798,73323,3.0,0.5
73825,527,3.0,5.0
73827,2987,3.0,4.0
73830,92259,3.0,4.0
73849,165,3.0,4.0
73858,2706,3.0,2.5
73865,356,3.0,3.5
73882,2353,3.0,2.0
73888,1517,3.0,3.5
73903,5266,3.0,4.0
73930,1250,3.0,5.0
73940,1380,3.0,4.0
73948,1792,3.0,2.0
74011,51174,3.0,4.0
74028,515,3.0,1.5
74054,4848,3.0,5.0
74096,480,3.0,4.0
74096,8636,3.0,3.0
74124,1220,3.0,3.0
74136,51255,3.0,4.5
74142,1490,3.0,1.0
74142,39410,3.0,0.5
74144,7022,3.0,4.5
74149,29,3.0,4.5
74176,4018,3.0,3.5
74180,724,3.0,5.0
74188,3971,3.0,3.0
74227,1947,3.0,0.5
74228,1302,3.0,0.5
74248,1206,3.0,2.5
74257,1625,3.0,3.0
74260,5873,3.0,2.5
74285,3793,3.0,3.0
74286,2294,3.0,3.0
74289,27899,3.0,4.0
74293,2316,3.0,2.0
74297,736,3.0,2.0
74303,44828,3.0,3.5
74304,474,3.0,4.0
74316,1370,3.0,4.0
74357,316,3.0,5.0
74384,52973,3.0,3.5
74390,2617,3.0,3.0
74399,4018,3.0,4.0
74401,4535,3.0,3.5
74410,357,3.0,4.0
74427,185,3.0,4.0
74475,4022,3.0,3.5
74483,1073,3.0,3.5
74487,38198,3.0,3.5
74487,90430,3.0,3.0
74498,1784,3.0,2.0
74498,3949,3.0,4.5
74524,2433,3.0,5.0
74530,2672,3.0,5.0
74587,2359,3.0,5.0
74597,588,3.0,4.0
74606,527,3.0,1.0
74609,1396,3.0,4.0
74628,6059,3.0,4.5
74659,912,3.0,5.0
74661,1396,3.0,1.5
74668,830,3.0,3.5
74688,708,3.0,3.5
74703,3897,3.0,3.5
74705,435,3.0,2.0
74705,4638,3.0,3.5
74726,2797,3.0,5.0
74730,3168,3.0,3.5
74732,2542,3.0,4.5
74735,2495,3.0,5.0
74742,3599,3.0,4.0
74779,1266,3.0,4.0
74793,8984,3.0,4.0
74818,5668,3.0,2.0
74848,1556,3.0,2.0
74853,168,3.0,2.0
74857,1674,3.0,4.0
74898,366,3.0,2.0
74917,52973,3.0,4.0
74920,448,3.0,3.0
74943,538,3.0,4.0
74962,3355,3.0,2.5
74980,2053,3.0,0.5
74994,910,3.0,5.0
75009,56801,3.0,2.0
75012,2428,3.0,3.0
75012,30816,3.0,2.5
75055,277,3.0,3.0
75096,32,3.0,2.5
75105,2021,3.0,4.0
75108,3165,3.0,1.5
75108,7276,3.0,3.5
75127,3536,3.0,3.5
75133,1721,3.0,3.0
75141,1944,3.0,4.0
75153,1810,3.0,3.5
75153,3957,3.0,3.5
75168,3624,3.0,3.5
75173,6548,3.0,3.0
75194,151,3.0,3.0
75201,50,3.0,5.0
75210,79,3.0,3.0
75275,1704,3.0,3.0
75296,1947,3.0,3.0
75299,1259,3.0,5.0
75299,5378,3.0,3.0
75307,303,3.0,5.0
75328,4306,3.0,2.0
75332,70,3.0,3.0
75335,172,3.0,2.0
75338,3994,3.0,1.0
75346,1196,3.0,4.0
75346,3996,3.0,4.0
75368,2412,3.0,3.5
75368,8636,3.0,4.0
75375,3966,3.0,3.0
75388,502,3.0,2.0
75400,2890,3.0,4.0
75423,2804,3.0,4.5
75438,39,3.0,0.5
75455,1580,3.0,4.0
75456,3967,3.0,3.0
75469,292,3.0,2.5
75469,2727,3.0,3.0
75472,360,3.0,2.0
75479,1079,3.0,3.5
75503,246,3.0,4.0
75506,45517,3.0,4.0
75520,1947,3.0,5.0
75532,454,3.0,3.0
75572,3438,3.0,4.0
75573,44193,3.0,3.0
75584,225,3.0,4.0
75596,7121,3.0,4.5
75597,2858,3.0,5.0
75622,593,3.0,5.0
75628,4963,3.0,4.0
75628,5349,3.0,4.5
75660,4973,3.0,5.0
75663,3435,3.0,5.0
75678,2491,3.0,2.5
75696,1378,3.0,3.0
75705,608,3.0,2.0
75729,480,3.0,3.0
75749,3968,3.0,4.5
75770,608,3.0,5.0
75787,648,3.0,3.0
75799,3260,3.0,4.0
75815,2762,3.0,4.5
75843,8917,3.0,2.0
75868,5,3.0,3.0
75872,858,3.0,3.5
75879,1136,3.0,4.5
75880,805,3.0,4.0
75902,909,3.0,4.0
75904,348,3.0,2.0
75907,16,3.0,4.0
75910,7361,3.0,4.0
75924,300,3.0,4.0
75933,30707,3.0,2.5
75954,1203,3.0,5.0
75957,2717,3.0,3.0
76024,3052,3.0,3.0
76027,1,3.0,4.0
76027,2116,3.0,4.0
76045,317,3.0,1.0
76051,5553,3.0,3.0
76068,1223,3.0,4.5
76097,4979,3.0,2.0
76105,1994,3.0,1.0
76135,2640,3.0,4.5
76141,2947,3.0,3.5
76155,72011,3.0,4.0
76247,150,3.0,3.5
76277,4047,3.0,4.0
76279,54286,3.0,3.0
76300,1027,3.0,4.0
76355,381,3.0,4.0
76378,27728,3.0,4.0
76383,1084,3.0,4.0
76384,2243,3.0,4.0
76415,3005,3.0,3.0
76420,82461,3.0,2.0
76439,4298,3.0,4.0
76443,3408,3.0,3.0
76458,161,3.0,3.0
76480,6,3.0,4.0
76481,4037,3.0,4.0
76486,7036,3.0,3.5
76527,1089,3.0,5.0
76531,2565,3.0,5.0
76542,903,3.0,5.0
76549,1178,3.0,5.0
76549,1597,3.0,3.0
76568,1375,3.0,3.0
76581,231,3.0,3.0
76581,494,3.0,3.0
76590,3300,3.0,4.5
76595,357,3.0,3.0
76595,51935,3.0,3.0
76604,648,3.0,3.0
76609,2268,3.0,4.0
76625,26947,3.0,4.5
76640,19,3.0,1.0
76651,33672,3.0,4.0
76712,3639,3.0,3.5
76728,1917,3.0,1.0
76737,2043,3.0,5.0
76743,1130,3.0,1.0
76789,3325,3.0,3.5
76816,919,3.0,5.0
76819,589,3.0,2.5
76863,2858,3.0,2.0
76869,2025,3.0,4.0
76871,529,3.0,2.0
76871,1031,3.0,4.0
76874,7256,3.0,3.5
76879,5418,3.0,4.0
76932,3706,3.0,5.0
76933,2672,3.0,3.0
76941,98809,3.0,3.0
76974,830,3.0,4.0
76981,765,3.0,5.0
76987,3996,3.0,4.5
76991,1466,3.0,4.0
77004,16,3.0,5.0
77007,1699,3.0,4.0
77018,2729,3.0,4.0
77018,5577,3.0,4.0
77018,31685,3.0,3.5
77018,34528,3.0,4.0
77048,1089,3.0,5.0
77058,6016,3.0,5.0
77060,5418,3.0,4.0
77074,3879,3.0,4.0
77094,168,3.0,3.0
77094,62999,3.0,4.0
77096,2797,3.0,4.0
77124,2078,3.0,4.5
77131,3141,3.0,4.0
77132,538,3.0,3.0
77142,5265,3.0,4.0
77142,5282,3.0,4.0
77156,2467,3.0,3.0
77156,4446,3.0,2.0
77156,5264,3.0,1.5
77168,1221,3.0,5.0
77187,509,3.0,2.0
77206,1732,3.0,4.5
77208,2303,3.0,4.0
77214,595,3.0,3.0
77228,1029,3.0,4.0
77231,2579,3.0,4.0
77233,172,3.0,2.0
77246,1252,3.0,2.5
77279,2916,3.0,3.0
77287,71535,3.0,2.0
77297,805,3.0,4.0
77315,359,3.0,3.0
77360,4015,3.0,3.5
77367,2858,3.0,4.0
77398,3911,3.0,5.0
77445,1704,3.0,3.5
77445,40339,3.0,3.0
77452,3362,3.0,4.5
77457,2542,3.0,4.0
77473,586,3.0,3.0
77475,410,3.0,2.0
77478,5399,3.0,4.0
77490,3535,3.0,2.0
77491,1834,3.0,4.0
77513,232,3.0,4.0
77513,296,3.0,4.0
77514,2355,3.0,4.0
77514,4344,3.0,3.5
77529,186,3.0,1.0
77542,5767,3.0,4.5
77569,2810,3.0,3.5
77579,296,3.0,5.0
77605,2762,3.0,4.0
77626,6104,3.0,5.0
77630,6874,3.0,4.0
77649,2405,3.0,2.0
77657,1466,3.0,3.5
77671,903,3.0,4.0
77671,49739,3.0,2.5
77696,2887,3.0,2.0
77708,1270,3.0,4.0
77710,527,3.0,4.0
77718,17,3.0,4.0
77740,2706,3.0,3.0
77747,736,3.0,5.0
77751,92,3.0,4.0
77751,3029,3.0,4.0
77760,27801,3.0,4.0
77760,46723,3.0,3.5
77769,5952,3.0,5.0
77814,45722,3.0,5.0
77835,2081,3.0,4.0
77855,3086,3.0,4.0
77871,2762,3.0,3.5
77892,1285,3.0,2.5
77897,85397,3.0,4.0
77901,440,3.0,4.0
77915,1,3.0,4.5
77915,2640,3.0,4.0
77921,300,3.0,3.0
77938,2143,3.0,5.0
77939,1760,3.0,0.5
77948,7482,3.0,3.5
77963,1259,3.0,5.0
77966,4643,3.0,2.0
77978,454,3.0,3.0
77999,5377,3.0,3.5
78000,3996,3.0,5.0
78001,1333,3.0,5.0
78006,5952,3.0,5.0
78021,608,3.0,4.0
78025,4495,3.0,0.5
78037,151,3.0,4.0
78064,8874,3.0,4.0
78068,8861,3.0,4.0
78083,2836,3.0,4.0
78083,4321,3.0,5.0
78087,2706,3.0,2.5
78104,1077,3.0,4.5
78104,4280,3.0,3.0
78111,1500,3.0,3.5
78111,3186,3.0,4.5
78116,1961,3.0,4.0
78137,1196,3.0,4.5
78140,4027,3.0,4.0
78152,2139,3.0,5.0
78154,1961,3.0,4.0
78191,552,3.0,3.0
78208,2710,3.0,3.5
78226,500,3.0,4.5
78239,836,3.0,3.5
78243,3469,3.0,3.0
78245,292,3.0,3.0
78253,539,3.0,2.0
78287,2028,3.0,4.0
78295,2490,3.0,1.0
78295,2762,3.0,2.0
78311,63072,3.0,3.0
78356,8636,3.0,3.5
78382,69406,3.0,3.0
78383,74851,3.0,3.0
78392,6503,3.0,1.0
78392,8961,3.0,5.0
78397,8368,3.0,2.5
78401,8531,3.0,4.0
78414,5872,3.0,3.5
78424,62250,3.0,3.5
78466,339,3.0,2.0
78473,6874,3.0,4.5
78474,277,3.0,2.0
78483,6385,3.0,3.5
78521,608,3.0,4.0
78563,2529,3.0,3.0
78563,5329,3.0,3.0
78587,95,3.0,3.5
78604,2706,3.0,4.0
78632,6365,3.0,1.5
78644,4474,3.0,4.0
78646,1086,3.0,4.0
78646,2361,3.0,1.0
78718,1422,3.0,3.5
78723,59315,3.0,5.0
78747,914,3.0,4.5
78751,1722,3.0,4.0
78753,527,3.0,4.5
78769,5445,3.0,5.0
78830,64620,3.0,4.0
78860,348,3.0,2.5
78874,1303,3.0,4.0
78875,39,3.0,4.0
78882,2599,3.0,4.0
78902,2391,3.0,4.0
78919,259,3.0,2.0
78954,45666,3.0,2.0
78956,2206,3.0,4.0
78981,3979,3.0,2.0
78982,1917,3.0,3.0
79010,1704,3.0,4.0
79028,80219,3.0,3.5
79043,2491,3.0,3.0
79046,2572,3.0,5.0
79066,2336,3.0,4.0
79071,4018,3.0,2.5
79083,316,3.0,3.0
79108,3198,3.0,4.5
79108,6377,3.0,3.5
79145,5460,3.0,1.0
79159,4337,3.0,4.0
79159,5816,3.0,3.0
79159,6478,3.0,4.0
79175,6776,3.0,4.0
79181,56782,3.0,4.0
79186,7101,3.0,3.0
79225,2666,3.0,2.0
79229,2858,3.0,4.0
79229,55820,3.0,4.0
79241,1387,3.0,5.0
79242,1385,3.0,3.5
79292,7254,3.0,2.5
79300,1132,3.0,4.0
79307,405,3.0,1.0
79347,306,3.0,4.0
79347,1276,3.0,4.0
79367,33660,3.0,2.5
79393,2024,3.0,3.0
79393,31851,3.0,4.5
79405,915,3.0,5.0
79414,45447,3.0,5.0
79432,1805,3.0,3.0
79437,6978,3.0,3.0
79447,7254,3.0,2.5
79454,3785,3.0,1.0
79457,5618,3.0,4.5
79460,6663,3.0,4.0
79478,1384,3.0,4.0
79497,74228,3.0,4.0
79501,47,3.0,5.0
79520,231,3.0,1.5
79531,27564,3.0,2.0
79534,357,3.0,5.0
79557,7,3.0,5.0
79570,107771,3.0,4.0
79578,510,3.0,2.0
79612,1610,3.0,5.0
79624,349,3.0,2.5
79634,2289,3.0,4.0
79646,3147,3.0,5.0
79663,1949,3.0,3.0
79672,457,3.0,3.5
79685,47,3.0,4.0
79702,4447,3.0,3.0
79716,593,3.0,5.0
79768,10,3.0,3.0
79775,1032,3.0,4.0
79777,145,3.0,4.0
79783,5460,3.0,3.0
79800,2087,3.0,5.0
79828,454,3.0,3.5
79833,965,3.0,5.0
79833,2289,3.0,4.0
79836,3087,3.0,4.0
79872,534,3.0,4.0
79872,608,3.0,5.0
79902,996,3.0,3.5
79916,2053,3.0,5.0
79927,1590,3.0,4.0
79967,3218,3.0,1.0
79979,912,3.0,2.0
79986,1517,3.0,3.5
79998,3275,3.0,3.0
80032,711,3.0,1.0
80034,69122,3.0,4.0
80040,2947,3.0,4.0
80045,1247,3.0,5.0
80050,104,3.0,3.5
80055,1810,3.0,4.0
80079,2642,3.0,0.5
80088,508,3.0,5.0
80092,62245,3.0,3.0
80103,2021,3.0,4.0
80111,2087,3.0,4.0
80141,2528,3.0,4.0
80141,60069,3.0,4.0
80185,2076,3.0,3.5
80185,39659,3.0,3.5
80196,34338,3.0,3.5
80207,95,3.0,2.0
80207,44397,3.0,2.0
80208,2797,3.0,3.0
80213,2529,3.0,3.0
80219,236,3.0,3.0
80221,4305,3.0,3.0
80221,5266,3.0,3.0
80230,1968,3.0,4.0
80235,1727,3.0,5.0
80285,2311,3.0,2.5
80318,1353,3.0,1.0
80321,593,3.0,5.0
80326,592,3.0,3.0
80337,1282,3.0,4.5
80339,2858,3.0,3.0
80348,1954,3.0,3.0
80367,1125,3.0,3.0
80392,4270,3.0,2.5
80408,419,3.0,3.0
80414,2866,3.0,4.0
80414,6128,3.0,0.5
80416,590,3.0,3.0
80436,48738,3.0,4.5
80437,2378,3.0,1.5
80437,6659,3.0,3.5
80462,798,3.0,2.0
80479,380,3.0,2.5
80496,356,3.0,4.0
80496,838,3.0,4.0
80561,1603,3.0,3.0
80561,2902,3.0,2.0
80591,368,3.0,5.0
80602,4025,3.0,1.0
80616,2959,3.0,3.5
80651,3926,3.0,2.0
80651,7212,3.0,3.0
80666,552,3.0,3.0
80668,51709,3.0,3.0
80668,54785,3.0,3.5
80697,1084,3.0,2.0
80730,1639,3.0,4.0
80735,882,3.0,3.0
80748,364,3.0,4.0
80748,1405,3.0,3.5
80771,246,3.0,4.0
80771,27899,3.0,0.5
80785,344,3.0,3.0
80805,68237,3.0,3.5
80807,1089,3.0,3.5
80837,3160,3.0,4.5
80853,56788,3.0,3.5
80864,46976,3.0,4.5
80874,1682,3.0,4.0
80886,3863,3.0,3.0
80897,608,3.0,3.0
80920,6797,3.0,2.5
80920,26770,3.0,3.5
80925,173,3.0,3.0
80936,1240,3.0,2.0
80958,4571,3.0,5.0
80964,3617,3.0,5.0
80981,3176,3.0,4.0
80987,1307,3.0,4.5
80988,908,3.0,5.0
81022,589,3.0,3.5
81023,914,3.0,3.5
81052,1858,3.0,2.0
81057,832,3.0,3.0
81077,3171,3.0,5.0
81084,204,3.0,0.5
81108,2640,3.0,4.0
81164,1447,3.0,3.0
81168,34,3.0,4.0
81175,1500,3.0,3.5
81179,1438,3.0,2.5
81184,501,3.0,4.0
81186,6757,3.0,3.0
81186,49917,3.0,3.0
81186,55272,3.0,3.5
81197,2724,3.0,4.0
81218,329,3.0,3.0
81218,342,3.0,5.0
81239,1265,3.0,4.5
81259,95167,3.0,4.5
81264,2993,3.0,4.0
81267,2402,3.0,3.5
81269,39,3.0,4.0
81271,60007,3.0,4.5
81295,72998,3.0,5.0
81300,6565,3.0,4.0
81336,2396,3.0,5.0
81338,65310,3.0,5.0
81343,1215,3.0,5.0
81345,296,3.0,5.0
81345,4395,3.0,4.5
81351,255,3.0,3.0
81358,4448,3.0,4.0
81361,1580,3.0,4.0
81380,72226,3.0,4.0
81396,6378,3.0,4.0
81404,16,3.0,4.0
81404,6773,3.0,4.5
81405,593,3.0,4.5
81411,1097,3.0,2.5
81414,541,3.0,4.0
81427,3910,3.0,4.5
81430,480,3.0,3.0
81448,4034,3.0,4.0
81528,434,3.0,4.0
81552,11,3.0,4.0
81555,1587,3.0,5.0
81580,4014,3.0,4.0
81604,527,3.0,5.0
81627,475,3.0,4.0
81628,2987,3.0,3.5
81630,2953,3.0,2.0
81653,54286,3.0,4.0
81658,3868,3.0,4.0
81660,1673,3.0,4.0
81679,543,3.0,4.0
81690,165,3.0,2.0
81723,3693,3.0,3.0
81728,1223,3.0,5.0
81736,3101,3.0,1.0
81740,7895,3.0,3.0
81759,3660,3.0,3.0
81760,1307,3.0,5.0
81766,431,3.0,4.0
81766,1374,3.0,4.0
81775,2407,3.0,4.0
81785,1287,3.0,4.0
81795,8360,3.0,4.5
81816,2641,3.0,1.0
81837,3469,3.0,4.0
81884,3703,3.0,3.5
81894,110,3.0,4.0
81958,6287,3.0,3.5
81976,34,3.0,4.0
82034,7060,3.0,2.0
82051,1721,3.0,2.5
82051,8961,3.0,3.0
82062,44555,3.0,4.5
82063,260,3.0,5.0
82082,1379,3.0,1.0
82113,339,3.0,3.0
82117,1584,3.0,3.5
82134,153,3.0,3.0
82148,5392,3.0,1.5
82172,11,3.0,4.0
82182,2457,3.0,4.0
82211,5378,3.0,3.0
82220,2161,3.0,4.0
82249,2815,3.0,2.0
82293,589,3.0,3.0
82335,318,3.0,3.0
82337,648,3.0,5.0
82349,8641,3.0,2.5
82352,475,3.0,3.0
82403,15,3.0,3.0
82403,92,3.0,3.0
82418,1367,3.0,3.0
82418,1914,3.0,5.0
82418,5073,3.0,4.0
82511,5312,3.0,3.0
82518,2359,3.0,5.0
82532,31,3.0,3.0
82533,161,3.0,3.0
82562,608,3.0,4.5
82562,6502,3.0,3.5
82571,2137,3.0,3.0
82578,2076,3.0,3.0
82581,8981,3.0,3.5
82586,4878,3.0,3.5
82627,1373,3.0,3.0
82666,150,3.0,3.0
82696,5855,3.0,2.0
82712,1258,3.0,4.0
82715,5445,3.0,4.0
82721,1245,3.0,4.0
82739,165,3.0,4.5
82739,1246,3.0,3.5
82760,2384,3.0,3.0
82762,1674,3.0,5.0
82764,540,3.0,1.5
82777,8665,3.0,4.0
82778,1580,3.0,2.0
82778,7143,3.0,3.0
82783,1246,3.0,4.5
82788,8781,3.0,3.5
82803,6787,3.0,4.5
82815,208,3.0,3.0
82860,2046,3.0,2.5
82875,3408,3.0,4.5
82901,2496,3.0,2.0
82906,54286,3.0,5.0
82907,3677,3.0,4.0
82922,608,3.0,3.0
82933,913,3.0,5.0
82958,235,3.0,4.0
82958,1092,3.0,1.0
82977,468,3.0,3.0
83004,1653,3.0,4.0
83023,733,3.0,5.0
83046,50651,3.0,3.0
83048,377,3.0,4.0
83059,1584,3.0,5.0
83084,339,3.0,3.0
83090,1006,3.0,3.0
83090,2704,3.0,2.0
83090,5743,3.0,3.0
83160,2770,3.0,4.0
83187,509,3.0,3.0
83190,2355,3.0,2.0
83208,2640,3.0,4.0
83212,2058,3.0,5.0
83222,4718,3.0,4.0
83225,2858,3.0,5.0
83251,145,3.0,4.0
83251,533,3.0,2.0
83263,1527,3.0,4.0
83275,2104,3.0,3.5
83275,6974,3.0,3.0
83282,3623,3.0,4.0
83293,296,3.0,5.0
83297,3481,3.0,4.0
83338,2571,3.0,3.0
83356,1580,3.0,4.0
83360,6539,3.0,4.0
83428,3000,3.0,4.0
83465,3444,3.0,3.5
83504,2762,3.0,5.0
83505,2539,3.0,3.0
83508,3396,3.0,5.0
83511,3504,3.0,4.0
83545,440,3.0,4.0
83556,44974,3.0,4.0
83560,6415,3.0,3.5
83585,3798,3.0,3.0
83592,1210,3.0,4.0
83592,5989,3.0,4.5
83598,2858,3.0,4.5
83600,8368,3.0,4.5
83602,2043,3.0,4.0
83625,2804,3.0,4.5
83628,48394,3.0,0.5
83672,832,3.0,3.0
83723,1028,3.0,4.0
83724,2,3.0,3.0
83757,204,3.0,4.0
83795,1101,3.0,4.0
83802,1792,3.0,4.0
83823,3967,3.0,2.5
