userId,movieId,pred_rating,actual_rating
71245,4007,3.0,4.0
71270,150,3.0,3.0
71321,1243,3.0,3.0
71326,2313,3.0,3.5
71335,5106,3.0,3.5
71342,1688,3.0,4.0
71374,2792,3.0,3.5
71383,805,3.0,4.0
71390,50,3.0,4.0
71398,5882,3.0,3.0
71436,509,3.0,2.0
71436,1092,3.0,1.0
71443,356,3.0,3.5
71444,4318,3.0,3.0
71447,337,3.0,3.0
71450,3747,3.0,5.0
71482,172,3.0,3.0
71491,2762,3.0,4.0
71500,2407,3.0,3.0
71514,3082,3.0,2.5
71522,1259,3.0,5.0
71526,2459,3.0,1.0
71532,69757,3.0,3.5
71550,4128,3.0,4.0
71580,345,3.0,4.0
71589,165,3.0,3.0
71614,174,3.0,2.0
71650,457,3.0,4.0
71658,527,3.0,5.0
71674,300,3.0,4.0
71686,7361,3.0,3.5
71688,4367,3.0,1.0
71697,2460,3.0,3.0
71768,2003,3.0,3.0
71774,3986,3.0,4.0
71781,4979,3.0,4.5
71791,40278,3.0,4.0
71801,860,3.0,3.0
71813,2779,3.0,5.0
71822,3255,3.0,4.0
71833,66371,3.0,3.0
71835,915,3.0,5.0
71838,169,3.0,0.5
71841,1961,3.0,4.0
71867,2411,3.0,1.0
71894,6818,3.0,4.5
71962,786,3.0,4.0
71975,497,3.0,2.0
71975,1729,3.0,3.5
71975,7001,3.0,3.5
71975,45726,3.0,3.0
71996,65,3.0,1.0
72008,5374,3.0,2.0
72025,3929,3.0,5.0
72026,2028,3.0,5.0
72036,3671,3.0,4.0
72055,1754,3.0,3.0
72082,1296,3.0,5.0
72093,8970,3.0,4.0
72157,435,3.0,5.0
72161,1079,3.0,4.0
72167,3578,3.0,3.0
72221,474,3.0,3.0
72229,546,3.0,1.0
72229,1464,3.0,3.0
72252,5055,3.0,3.5
72261,500,3.0,5.0
72266,6281,3.0,2.0
72293,300,3.0,2.0
72300,4040,3.0,2.0
72308,4226,3.0,4.0
72312,4886,3.0,4.0
72317,1196,3.0,3.0
72368,3578,3.0,4.0
72370,1950,3.0,5.0
72375,6287,3.0,3.0
72385,60,3.0,3.5
72389,253,3.0,2.5
72389,541,3.0,3.5
72389,3869,3.0,3.0
72420,8873,3.0,3.5
72459,33004,3.0,4.0
72463,1587,3.0,2.0
72482,2059,3.0,3.0
72482,2558,3.0,2.0
72484,3578,3.0,3.0
72504,2396,3.0,3.5
72517,1036,3.0,5.0
72517,6643,3.0,4.0
72525,1196,3.0,5.0
72533,948,3.0,5.0
72544,6591,3.0,3.5
72554,356,3.0,3.5
72558,1610,3.0,4.0
72586,73870,3.0,3.5
72589,72998,3.0,4.0
72596,2005,3.0,3.5
72596,5378,3.0,4.5
72659,2852,3.0,4.5
72679,90866,3.0,5.0
72698,1958,3.0,2.0
72735,85736,3.0,4.0
72739,7438,3.0,4.0
72740,370,3.0,4.0
72759,2630,3.0,4.0
72774,4306,3.0,1.5
72783,2353,3.0,3.0
72784,329,3.0,5.0
72802,53993,3.0,4.0
72824,2005,3.0,5.0
72834,588,3.0,3.5
72838,1480,3.0,0.5
72838,2802,3.0,3.5
72843,3219,3.0,3.5
72843,3793,3.0,3.5
72852,1339,3.0,5.0
72863,71211,3.0,2.5
72894,2818,3.0,1.0
72932,2881,3.0,5.0
72952,648,3.0,4.0
72956,6377,3.0,4.0
72977,1208,3.0,4.0
72983,5401,3.0,3.5
72983,33679,3.0,1.0
72988,78637,3.0,3.5
72990,110,3.0,3.5
72990,5989,3.0,3.0
72992,379,3.0,3.5
73004,1136,3.0,5.0
73006,377,3.0,4.0
73009,2852,3.0,4.0
73024,5445,3.0,3.5
73029,292,3.0,4.0
73032,4734,3.0,2.5
73052,6502,3.0,5.0
73070,4306,3.0,4.0
73080,48516,3.0,4.5
73088,104,3.0,5.0
73095,3615,3.0,3.0
73105,586,3.4999999999999996,4.5
73132,1036,3.0,4.5
73163,2657,3.0,2.0
73164,231,3.0,4.0
73174,41566,3.0,5.0
73174,42738,3.0,5.0
73214,3386,3.0,5.0
73220,6006,3.0,2.5
73229,1089,3.0,2.0
73266,4034,3.0,3.0
73293,2303,3.0,3.0
73295,1747,3.0,2.5
73344,4370,3.0,3.0
73372,590,3.0,4.0
73382,2624,3.0,4.5
73382,4970,3.0,5.0
73392,5477,3.0,4.0
73415,778,3.0,4.5
73470,33166,3.0,3.5
73478,30793,3.0,3.5
73490,1263,3.0,4.5
73495,6,3.0,4.0
73505,1642,3.0,3.0
73507,3256,3.0,3.0
73517,910,3.0,3.0
73548,915,3.0,3.0
73577,3952,3.0,4.0
73589,8366,3.0,4.0
73589,58025,3.0,2.0
73607,2996,3.0,2.0
73607,5378,3.0,3.0
73616,292,3.0,3.0
73633,761,3.0,3.0
73635,3578,3.0,4.0
73636,1375,3.0,3.0
73671,2502,3.0,4.0
73671,3740,3.0,4.0
73672,1199,3.0,1.5
73678,434,3.0,3.0
73680,52328,3.0,4.0
73689,26528,3.0,4.5
73697,8622,3.0,3.0
73721,1673,3.0,1.0
73756,2059,3.0,4.0
73762,2106,3.0,5.0
73781,1537,3.0,4.5
73804,504,3.0,4.0
73880,435,3.0,0.5
73882,2617,3.0,2.0
73892,2403,3.0,4.0
73893,2406,3.0,3.0
73928,3448,3.0,4.0
73940,163,3.0,3.5
73946,1094,3.0,3.0
73952,858,3.0,3.5
73967,588,3.0,3.0
74048,4306,3.0,3.5
74061,8640,3.0,4.5
74089,338,3.0,3.0
74093,260,3.0,4.0
74095,34,3.0,3.0
74098,36,3.0,4.0
74100,4896,3.0,3.0
74102,3418,3.0,3.0
74117,5630,3.0,3.0
74122,1136,3.0,4.0
74123,4148,3.0,1.0
74128,315,3.0,3.0
74130,52579,3.0,4.5
74137,2124,3.0,3.0
74142,7375,3.0,0.5
74162,227,3.0,3.0
74175,1219,3.0,4.5
74175,3334,3.0,4.0
74175,6857,3.0,3.5
74208,261,3.0,3.0
74208,78105,3.0,2.0
74239,1377,3.0,4.5
74241,4022,3.0,5.0
74245,8970,3.0,4.0
74258,1372,3.0,3.0
74260,5475,3.0,1.5
74272,110,3.0,4.0
74295,11,3.0,3.0
74295,47,3.0,3.0
74303,3186,3.0,4.0
74315,1214,3.0,5.0
74315,1259,3.0,4.0
74345,33166,3.0,1.0
74346,7451,3.0,3.0
74348,1185,3.0,4.0
74359,4896,3.0,5.0
74361,1073,3.0,4.5
74376,969,3.0,4.0
74380,592,3.0,5.0
74401,368,3.0,2.5
74414,608,3.0,3.0
74430,46965,3.0,1.5
74471,6874,3.0,4.0
74482,6787,3.0,4.5
74492,81591,3.0,4.5
74498,110,3.0,5.0
74507,1092,3.0,3.0
74539,1073,3.0,2.5
74567,2968,3.0,4.0
74570,2177,3.0,3.0
74628,3409,3.0,3.0
74630,8604,3.0,4.0
74675,54272,3.0,4.5
74693,58154,3.0,4.0
74705,2371,3.0,3.0
74716,1208,3.0,4.5
74726,595,3.0,5.0
74730,2455,3.0,4.5
74742,1080,3.0,5.0
74742,3255,3.0,3.0
74778,2470,3.0,1.0
74802,595,3.0,5.0
74803,1371,3.0,2.0
74820,3726,3.0,4.0
74826,356,3.0,3.0
74853,3698,3.0,3.0
74867,1689,3.0,4.0
74888,7153,3.0,4.5
74919,2858,3.0,4.0
74947,593,3.0,4.0
74955,1396,3.0,4.0
74955,7153,3.0,2.0
74967,7,3.0,2.0
74967,3148,3.0,4.0
74974,494,3.0,4.0
74994,1086,3.0,5.0
74998,1278,3.0,4.0
75012,5876,3.0,4.0
75016,2321,3.0,3.0
75034,1591,3.0,3.5
75061,53996,3.0,4.5
75067,1282,3.0,5.0
75069,1957,3.0,3.0
75101,4361,3.0,5.0
75141,337,3.0,4.0
75141,2005,3.0,3.0
75154,8610,3.0,2.5
75161,1485,3.0,3.0
75168,3787,3.0,4.5
75173,5959,3.0,3.0
75210,5308,3.0,3.0
75244,296,3.0,4.5
75268,52245,3.0,4.0
75293,1302,3.0,5.0
75293,2120,3.0,3.0
75296,3503,3.0,5.0
75299,485,3.0,2.0
75302,1387,3.0,3.0
75304,273,3.0,3.0
75309,541,3.0,4.0
75327,25,3.0,4.5
75338,2378,3.0,3.0
75351,1517,3.0,4.0
75352,762,3.0,2.0
75357,318,3.0,5.0
75361,1704,3.0,3.5
75364,45517,3.0,3.0
75395,256,3.0,3.0
75412,1198,3.0,4.5
75440,539,3.0,4.0
75448,3481,3.0,4.0
75466,44195,3.0,4.5
75468,30848,3.0,4.5
75469,2672,3.0,1.0
75472,6385,3.0,3.0
75519,60069,3.0,4.5
75520,296,3.0,4.0
75541,1924,3.0,1.0
75576,1,3.0,5.0
75597,2023,3.0,4.0
75608,1252,3.0,5.0
75612,1029,3.0,3.0
75618,741,3.0,4.0
75618,1285,3.0,4.5
75619,47,3.0,4.0
75621,10,3.0,5.0
75638,100,3.0,3.0
75678,4343,3.0,3.0
75691,3704,3.0,4.0
75715,56782,3.0,3.0
75716,2496,3.0,3.0
75722,5679,3.0,5.0
75742,1381,3.0,1.0
75764,2527,3.0,1.0
75765,2468,3.0,2.0
75791,2085,3.0,3.0
75797,1961,3.0,2.0
75797,3751,3.0,1.0
75820,1037,3.0,2.0
75836,552,4.0,4.0
75843,344,3.0,3.5
75856,3068,3.0,4.0
75865,330,3.0,4.0
75892,68194,3.0,4.0
75898,2683,3.0,3.0
75898,4901,3.0,4.0
75905,1945,3.0,4.5
75911,2991,3.0,3.5
75933,923,3.0,2.5
75941,68237,3.0,2.5
75946,3889,3.0,4.0
75972,1266,3.0,4.0
75972,2355,3.0,4.5
75979,3793,3.0,1.0
75993,260,3.0,5.0
76019,5445,3.0,5.0
76033,135,3.0,5.0
76091,4602,3.0,4.0
76100,60,3.0,3.0
76104,1442,3.0,2.0
76105,1225,3.0,4.0
76107,32587,3.0,2.0
76141,344,3.0,3.0
76144,4705,3.0,5.0
76155,1240,3.0,3.5
76155,6709,3.0,1.5
76155,79590,3.0,3.0
76177,1291,3.0,5.0
76213,420,3.0,1.0
76214,300,3.0,5.0
76233,169,3.0,3.0
76233,51662,3.0,3.0
76292,26555,3.0,3.5
76326,3100,3.0,4.0
76330,38061,3.0,4.0
76358,62,3.0,4.0
76380,1270,3.0,4.5
76383,1991,3.0,3.0
76384,165,3.0,3.0
76387,2683,3.0,4.5
76391,1394,3.0,4.0
76397,1584,3.0,4.5
76413,1517,3.0,3.5
76413,68954,3.0,3.0
76414,266,3.0,3.0
76433,53972,3.0,3.5
76437,4681,3.0,3.0
76437,55765,3.0,4.0
76437,59306,3.0,4.0
76463,47,3.0,5.0
76502,4975,3.0,5.0
76509,2706,3.0,2.0
76536,58301,3.0,3.5
76549,356,3.0,5.0
76575,2672,3.0,3.5
76580,1442,3.0,2.0
76627,1961,3.0,4.0
76630,1191,3.0,3.0
76669,2423,3.0,4.0
76696,2470,3.0,3.0
76697,1801,3.0,2.0
76712,107,3.0,4.0
76714,196,3.0,3.0
76722,8376,3.0,3.5
76751,53125,3.0,4.0
76758,500,3.0,3.0
76789,839,3.0,3.0
76790,8154,3.0,2.5
76801,356,3.0,5.0
76812,750,3.0,4.0
76831,762,3.0,1.0
76831,836,3.0,4.0
76869,1982,3.0,3.0
76874,52281,3.0,3.5
76896,784,3.0,1.5
76905,3210,3.0,3.0
76928,1346,3.0,4.0
76929,2762,3.0,5.0
76938,541,3.0,5.0
76949,1210,3.0,4.0
76972,44397,3.0,2.5
76980,342,3.0,5.0
76985,3623,3.0,4.0
76986,3844,3.0,5.0
76987,4993,3.0,5.0
76988,235,3.0,5.0
76992,44,3.0,1.0
76997,388,3.0,4.0
76997,1551,3.0,1.0
76997,1922,3.0,2.0
77002,318,3.0,4.0
77004,1425,3.0,4.0
77007,1234,3.0,4.5
77008,342,3.0,3.0
77011,53129,3.0,3.5
77017,2424,3.0,5.0
77018,4787,3.0,3.5
77029,5541,3.5,4.0
77040,1476,3.0,3.0
77047,122,3.0,2.0
77072,1089,3.0,4.5
77083,2355,3.0,2.5
77088,1498,3.0,5.0
77094,49910,3.0,3.5
77096,2335,3.0,3.0
77106,48516,3.0,4.5
77115,590,3.0,3.5
77118,1301,3.0,4.0
77122,344,3.0,2.5
77122,3948,3.0,2.0
77122,7147,3.0,4.0
77129,1210,3.0,4.0
77131,3362,3.0,4.0
77165,539,3.0,3.0
77166,527,3.0,5.0
77200,4204,3.0,2.0
77228,8665,3.0,4.0
77230,539,3.0,3.0
77237,589,3.0,3.0
77240,247,3.0,2.0
77240,567,3.0,5.0
77247,5779,3.0,0.5
77277,532,3.0,4.0
77297,1208,3.0,5.0
77297,26494,3.0,4.0
77311,1320,3.0,3.0
77322,79702,3.0,3.5
77332,377,3.0,3.0
77341,266,3.0,4.0
77374,6898,3.0,4.5
77385,1785,3.0,4.0
77386,7669,3.0,4.5
77387,1059,3.0,5.0
77398,4052,3.0,1.0
77403,1304,3.0,4.0
77419,586,3.0,2.0
77423,2987,3.0,5.0
77431,198,3.0,3.0
77433,215,3.0,5.0
77433,296,3.0,5.0
77433,778,3.0,4.5
77435,589,3.0,4.0
77440,3703,3.0,3.0
77451,8376,3.0,4.5
77484,35836,3.0,3.5
77498,2949,3.0,3.5
77503,541,3.0,3.0
77509,53140,3.0,3.5
77512,1713,3.0,3.0
77525,2126,3.0,4.0
77543,1092,3.0,3.5
77543,2174,3.0,3.0
77551,648,3.0,2.0
77560,8529,3.0,2.5
77581,165,3.0,3.0
77589,93,3.0,1.5
77605,3579,3.0,2.0
77615,2186,3.0,5.0
77629,5464,3.0,2.5
77630,1339,3.0,4.0
77630,41566,3.0,2.0
77643,391,3.0,3.0
77645,7361,3.0,4.0
77662,1513,3.0,2.0
77662,1584,3.0,5.0
77671,51255,3.0,3.5
77681,356,3.0,4.5
77696,1644,3.0,2.0
77696,39183,3.0,4.0
77751,3793,3.0,3.0
77762,1405,3.0,3.0
77816,2808,3.0,3.5
77816,8783,3.0,4.0
77871,32,3.0,4.0
77877,1250,3.0,4.0
77892,1025,3.0,4.5
77938,1654,3.0,4.0
77982,1094,3.0,4.0
77982,1299,3.0,4.5
78000,3793,3.0,5.0
78055,2535,3.0,2.0
78057,2968,3.0,4.5
78067,913,3.0,5.0
78080,720,3.0,4.0
78104,306,3.0,4.5
78104,527,3.0,2.0
78106,30793,3.0,5.0
78119,1267,3.0,3.0
78139,364,3.0,5.0
78146,235,3.0,3.0
78160,475,3.0,4.0
78160,509,3.0,3.0
78167,5524,3.0,4.0
78167,8981,3.0,4.0
78180,1370,3.0,4.0
78190,55765,3.0,4.0
78223,714,3.0,4.0
78226,5991,3.0,3.0
78244,1249,3.0,4.0
78268,1682,3.0,3.0
78292,2430,3.0,3.0
78297,5146,3.0,4.0
78302,83480,3.0,4.0
78305,41571,3.0,2.5
78308,267,3.0,1.5
78308,71745,3.0,3.0
78310,3578,3.0,3.0
78311,6620,3.0,4.0
78311,27831,3.0,4.0
78315,1136,3.0,4.0
78317,3751,3.0,5.0
78325,106491,3.0,3.0
78340,2881,3.0,2.0
78342,364,3.0,3.0
78344,64839,3.0,3.5
78356,4246,3.0,3.0
78357,5903,3.0,3.0
78362,3148,3.0,3.0
78362,4356,3.0,5.0
78383,34162,3.0,3.0
78386,2986,3.0,4.0
78399,2987,3.0,4.0
78413,951,3.0,4.0
78420,185,3.0,1.0
78424,2732,3.0,3.5
78424,3365,3.0,5.0
78437,68554,3.0,1.0
78453,799,3.0,3.0
78472,1552,3.0,2.0
78473,2275,3.0,4.0
78487,2641,3.0,4.0
78497,801,3.0,3.5
78502,4367,3.0,3.5
78515,6993,3.0,3.0
78556,2294,3.0,4.0
78594,1968,3.0,2.0
78620,442,3.0,4.5
78628,2716,3.0,4.0
78729,2600,3.0,4.0
78770,802,3.0,4.0
78814,1213,3.0,3.5
78818,1387,3.0,3.0
78825,147,3.0,4.0
78825,1245,3.0,3.5
78835,1104,3.0,5.0
78850,5445,3.0,4.5
78855,1952,3.0,5.0
78862,2203,3.0,5.0
78878,608,3.0,4.0
78879,432,3.0,1.5
78879,1248,3.0,4.5
78906,25945,3.0,0.5
78923,1183,3.0,3.0
78923,4015,3.0,4.0
78928,653,3.0,3.5
78981,4015,3.0,2.5
78981,5524,3.0,1.0
78993,457,3.0,4.0
79011,3253,3.0,4.0
79037,2011,3.0,3.5
79038,272,3.0,3.0
79104,14,3.0,4.0
79108,3869,3.0,5.0
79137,589,3.0,5.0
79159,327,3.0,0.5
79159,1409,3.0,2.0
79159,7229,3.0,3.0
79167,72672,3.0,4.0
79175,1959,3.0,3.5
79175,5027,3.0,3.5
79192,2474,3.0,3.0
79230,34,3.0,3.0
79275,4995,3.0,4.0
79311,8930,3.0,4.0
79321,5952,3.0,5.0
79342,1200,3.0,4.0
79351,3256,3.0,4.0
79353,1291,3.0,3.0
79406,6953,3.0,4.0
79447,68157,3.0,4.5
79454,2012,3.0,3.0
79482,2144,3.0,5.0
79517,380,3.0,4.0
79520,2028,3.0,3.5
79524,51662,3.0,5.0
79531,365,3.0,3.0
79531,2174,3.0,3.0
79531,4930,3.0,4.0
79543,4886,3.0,3.5
79545,1252,3.0,3.0
79570,44397,3.0,3.5
79588,356,3.0,4.0
79611,904,3.0,4.0
79624,2291,3.0,3.5
79627,5445,3.0,4.0
79654,1923,3.0,5.0
79662,1372,3.0,4.0
79667,89745,3.0,3.5
79684,68205,3.0,4.0
79702,2712,3.0,1.5
79703,4939,3.0,4.0
79731,879,3.0,3.0
79731,2891,3.0,3.0
79734,4349,3.0,3.5
79734,6380,3.0,4.0
79751,500,3.0,3.5
79751,653,3.0,3.5
79769,2467,3.0,5.0
79771,1917,3.0,2.5
79773,6538,3.0,3.5
79776,1580,3.0,4.0
79778,65,3.0,2.0
79778,542,3.0,3.0
79781,3668,3.0,0.5
79787,593,3.0,5.0
79816,3030,3.0,5.0
79820,733,3.0,3.5
79828,7438,3.0,5.0
79842,2302,3.0,5.0
79846,8464,3.0,3.5
79850,56367,3.0,3.5
79869,6559,3.0,2.0
79896,480,3.0,3.0
79899,58295,3.0,4.5
79902,2716,3.0,4.0
79902,7016,3.0,3.0
79916,364,3.0,5.0
79916,586,3.0,5.0
79916,2115,3.0,5.0
79926,21,3.0,2.0
79936,296,3.0,4.0
79950,89745,3.0,3.5
79960,362,3.0,3.0
79967,954,3.0,5.0
79986,1884,3.0,5.0
79991,150,3.0,4.0
80006,2561,3.0,2.5
80007,2124,3.0,3.0
80029,2571,3.0,5.0
80034,5772,3.0,3.0
80034,55267,3.0,3.5
80053,2797,3.0,3.5
80064,4018,3.0,3.5
80095,4638,3.0,2.0
80103,1104,3.0,4.0
80108,44,3.0,3.0
80112,920,3.0,5.0
80121,11,3.0,3.0
80135,2700,3.0,5.0
80141,7153,3.0,4.0
80147,16,3.0,5.0
80150,924,3.0,5.0
80152,1132,3.0,5.0
80158,50,3.0,5.0
80158,663,3.0,3.0
80172,7352,3.0,4.0
80180,608,3.0,4.0
80180,1221,3.0,5.0
80191,1210,3.0,5.0
80207,2174,3.0,2.5
80252,3060,3.0,4.0
80337,1748,3.0,4.5
80347,32587,3.0,4.0
80354,2150,3.0,3.0
80387,1246,3.0,3.0
80387,3391,3.0,3.0
80427,2935,3.0,5.0
80428,1278,3.0,4.5
80456,587,3.0,3.5
80476,3178,3.0,4.0
80476,3450,3.0,4.5
80495,88129,3.0,3.0
80501,3984,3.0,3.5
80507,170,3.0,5.0
80520,969,3.0,5.0
80525,22,3.0,3.0
80555,380,3.0,4.0
80573,1197,3.0,4.5
80589,2094,3.0,2.0
80599,2194,3.0,3.0
80615,1653,3.0,4.0
80647,2571,3.0,3.5
80668,1845,3.0,4.5
80668,6252,3.0,3.0
80668,7618,3.0,3.0
80668,31685,3.0,4.0
80678,923,3.0,4.0
80681,2109,3.0,4.0
80692,2145,3.0,4.0
80706,3257,3.0,2.0
80722,3949,3.0,0.5
80727,1103,3.0,4.0
80730,1124,3.0,3.0
80735,433,3.0,3.0
80760,8373,3.0,3.5
80766,3020,3.0,4.0
80771,1228,3.0,3.5
80779,2710,3.0,4.0
80781,762,3.0,1.5
80783,6377,3.0,5.0
80789,3535,3.0,4.0
80826,29,3.0,4.5
80833,1235,3.0,4.0
80886,4117,3.0,5.0
80903,468,3.0,4.0
80903,1206,3.0,5.0
80912,6377,3.0,3.0
80919,858,3.0,2.0
80928,2278,3.0,4.0
80949,919,3.0,3.5
81001,318,3.0,3.0
81018,1953,3.0,3.0
81018,3499,3.0,3.0
81037,3535,3.0,5.0
81050,912,3.0,5.0
81054,1358,3.0,4.0
81057,5459,3.0,2.5
81068,231,3.0,2.0
81087,913,3.0,4.0
81087,991,3.0,3.0
81093,1101,3.0,3.0
81095,2572,3.0,3.0
81119,1198,3.0,4.0
81130,32,3.0,2.0
81134,788,3.0,3.5
81140,2959,3.0,5.0
81160,891,3.0,4.0
81160,2471,3.0,2.0
81164,4932,3.0,3.5
81174,475,3.0,3.5
81174,1960,3.0,4.0
81186,6281,3.0,2.5
81186,6817,3.0,3.5
81186,7075,3.0,4.0
81194,4511,3.0,3.0
81197,1200,3.0,3.0
81207,356,3.0,4.5
81212,2232,3.0,4.5
81267,3156,3.0,2.5
81271,1527,3.0,4.0
81299,648,3.0,3.0
81324,380,3.0,3.5
81338,5640,3.0,4.0
81338,34323,3.0,3.0
81341,6863,3.0,4.0
81343,5478,3.0,2.0
81369,1584,3.0,5.0
81369,2002,3.0,4.0
81371,1603,3.0,3.0
81379,3591,3.0,5.0
81404,33880,3.0,4.5
81405,919,3.0,5.0
81413,3481,3.0,3.5
81434,4993,3.0,3.0
81440,70,3.0,5.0
81462,4194,3.0,4.0
81470,2690,3.0,3.0
81482,1777,3.0,3.5
81496,5650,3.0,5.0
81522,5349,3.0,3.5
81523,5673,3.0,2.0
81532,4025,3.0,0.5
81544,415,3.0,4.0
81556,1367,3.0,3.0
81561,165,3.0,3.0
81593,1866,3.0,3.0
81607,3484,3.0,2.0
81609,3752,3.0,5.0
81630,2797,3.0,2.5
81632,2565,3.0,3.5
81636,26776,3.0,4.5
81651,45,3.0,2.5
81653,81385,3.0,4.5
81657,588,3.0,3.5
81661,2283,3.0,4.0
81663,552,3.0,1.5
81701,1370,3.0,4.5
81712,2541,3.0,4.0
81739,4638,3.0,3.0
81740,3928,3.0,4.0
81860,4369,3.0,2.5
81872,533,3.0,3.0
81878,1394,3.0,3.0
81884,5445,3.0,4.0
81894,745,3.0,5.0
81895,1617,3.0,1.0
81898,805,3.0,4.0
81936,497,3.0,4.0
81943,26413,3.0,4.0
81952,2716,3.0,3.5
81956,437,3.0,3.0
81958,1616,3.0,3.0
81958,7454,3.0,3.5
81994,3275,3.0,5.0
82022,480,3.0,1.0
82062,72733,3.0,4.0
82104,8633,3.0,1.5
82144,4719,3.0,3.0
82174,3564,3.0,2.0
82174,5942,3.0,0.5
82176,4896,3.0,1.0
82182,1240,3.0,5.0
82188,1049,3.0,5.0
82189,7153,3.0,5.0
82206,485,3.0,2.0
82211,5148,3.0,3.0
82215,237,3.0,1.0
82216,229,3.0,1.0
82220,3451,3.0,3.5
82262,2683,3.0,3.5
82262,7143,3.0,5.0
82269,1179,3.0,5.0
82292,1201,3.0,5.0
82309,830,3.0,3.0
82316,4025,3.0,4.0
82346,33164,3.0,3.0
82352,556,3.0,3.0
82363,1252,3.0,4.0
82380,170,3.0,3.0
82411,8644,3.0,4.5
82418,1396,3.0,5.0
82418,3133,3.0,4.0
82418,58706,3.0,5.0
82439,1500,3.0,3.5
82440,8640,3.0,3.5
82472,6380,3.0,4.0
82479,5,3.0,4.0
82502,5459,3.0,3.5
82510,513,3.0,2.0
82510,1389,3.0,1.0
82513,58299,3.0,3.5
82518,2335,3.0,2.0
82599,4291,3.0,2.5
82619,1527,3.0,3.5
82633,1265,3.0,2.5
82635,7042,3.0,2.5
82640,653,3.0,3.5
82643,953,3.0,5.0
82644,2890,3.0,4.0
82652,339,3.0,3.0
82658,43376,3.0,5.0
82660,5872,3.0,3.0
82714,66385,3.0,3.0
82719,4239,3.0,4.0
82778,31221,3.0,1.5
82778,48516,3.0,3.5
82835,3983,3.0,5.0
82873,7256,3.0,4.0
82880,2459,3.0,2.5
82896,3996,3.0,4.0
82897,477,3.0,4.0
82901,3763,3.0,3.5
82903,208,3.0,2.0
82909,7438,3.0,4.5
82916,780,3.0,4.0
82956,1257,3.0,4.0
82968,353,3.0,1.0
82978,1953,3.0,4.0
83018,555,3.0,5.0
83058,1259,3.0,4.0
83090,449,3.0,2.0
83090,473,3.0,2.0
83090,1585,3.0,2.0
83090,2501,3.0,2.0
83090,4230,3.0,2.0
83100,2587,3.0,4.0
83113,46578,3.0,5.0
83120,916,3.0,4.0
83151,8969,3.0,3.5
83202,7387,3.0,3.5
83204,832,3.0,3.0
83208,2208,3.0,4.0
83215,1271,3.0,5.0
83224,4308,3.0,3.0
83256,508,3.0,3.0
83261,954,3.0,4.0
83306,22,3.0,2.0
83331,2450,3.0,0.5
83354,8636,3.0,4.0
83355,352,3.0,3.0
83373,6592,3.0,3.0
83381,2268,3.0,4.5
83383,786,3.0,3.0
83387,1590,3.0,1.0
83396,5995,3.0,4.5
83438,2366,3.0,5.0
83440,30749,3.0,4.5
83440,51086,3.0,2.0
83447,46972,3.0,3.0
83453,2739,3.0,2.0
83468,648,3.0,4.0
83483,361,3.0,3.0
83500,1295,3.0,3.0
83517,81834,3.0,4.0
83529,1784,3.0,3.5
83553,3365,3.0,5.0
83554,3740,3.0,1.0
83555,69784,3.0,4.5
83556,49530,3.0,4.5
83592,2916,3.0,4.0
83594,46967,3.0,3.5
83626,357,3.0,3.0
83668,1221,3.0,5.0
83672,1393,3.0,4.0
83701,524,3.0,5.0
83705,377,3.0,3.0
83711,158,3.0,3.0
83726,1682,3.0,3.5
83729,1625,3.0,3.5
83740,910,3.0,5.0
83752,2002,3.0,4.0
83754,588,3.0,4.0
83794,780,3.0,4.0
83813,2018,3.0,5.0
83814,3135,3.0,3.0
83830,1077,3.0,4.0
83841,2716,3.0,3.0
83882,3269,3.0,1.5
83930,4951,3.0,2.0
83933,2335,3.0,4.0
83949,30846,3.0,4.0
83959,2871,3.0,3.5
83959,56174,3.0,1.5
83963,1569,3.0,5.0
83968,5816,3.0,1.5
83970,79132,3.0,4.5
83984,59784,3.0,4.0
84011,593,3.0,4.0
84030,2770,3.0,2.0
84036,1581,3.0,4.5
84061,1036,3.0,3.0
84067,994,3.0,2.0
84092,1367,3.0,2.5
84110,1197,3.0,3.5
84140,1320,3.0,3.0
84151,1282,3.0,4.0
84204,68157,3.0,2.5
84249,3706,3.0,3.0
84270,780,3.0,3.0
84272,6365,3.0,4.0
84284,8949,3.0,3.0
84288,31658,3.0,4.0
84293,988,3.0,3.0
84297,2541,3.0,4.5
84310,370,3.0,2.5
84321,79,3.0,3.0
84345,588,3.0,3.0
84373,70,3.0,2.0
84381,1277,3.0,3.0
84401,196,3.0,3.0
84410,1197,3.0,2.0
84422,965,3.0,4.0
84425,95,3.0,3.0
84441,72165,3.0,3.0
84462,1485,3.0,2.0
84467,370,3.0,3.0
84472,3253,3.0,4.0
84504,1968,3.0,4.0
84506,1081,3.0,4.0
84510,3178,3.0,4.0
84526,93,3.0,2.0
84534,780,3.0,4.0
84549,3681,3.0,4.0
84581,8651,3.0,4.0
84585,1376,3.0,3.5
84587,589,3.0,3.0
84593,783,3.0,3.0
84608,2450,3.0,3.0
84612,6770,3.0,4.5
84627,2174,3.0,3.0
84682,54286,3.0,3.0
84693,590,3.0,3.0
84724,4878,3.0,4.0
84742,2058,3.0,2.0
84744,6662,3.0,4.5
84750,1183,3.0,4.0
84755,41,3.0,2.0
84792,3452,3.0,2.5
84792,44761,3.0,2.5
84799,69757,3.0,4.5
84802,308,3.0,4.5
84817,2183,3.0,4.5
84820,1485,3.0,4.0
84832,3016,3.0,2.0
