userId,movieId,pred_rating,actual_rating
70636,1485,3.0,2.0
70653,527,3.0,5.0
70656,4369,3.0,4.0
70663,1131,3.0,5.0
70664,196,3.0,1.0
70669,415,3.0,3.0
70701,653,3.0,2.5
70723,3174,3.0,2.0
70738,595,3.0,3.0
70760,81,3.0,2.0
70771,2396,3.0,4.0
70787,30749,3.0,4.5
70796,1097,3.0,5.0
70804,8957,3.0,4.0
70816,4881,3.0,4.0
70843,1086,3.0,4.0
70850,3535,3.0,2.5
70854,1028,3.0,4.0
70854,8781,3.0,4.5
70860,909,3.0,4.0
70860,4643,3.0,3.5
70874,6264,3.0,2.5
70877,307,3.0,3.0
70880,109673,3.0,3.0
70881,1262,3.0,5.0
70889,8640,3.0,3.5
70905,2949,3.0,4.0
70909,1882,3.0,2.0
70916,172,3.0,2.0
70918,2000,3.0,3.5
70919,81932,3.0,4.0
70936,2243,3.0,4.0
70951,247,3.0,4.0
70986,2193,3.0,4.0
70996,47,3.0,4.0
71034,8666,3.0,3.0
71040,72129,3.0,4.0
71057,118,3.0,4.0
71057,1485,3.0,3.0
71061,924,3.0,4.0
71079,480,3.0,4.5
71082,88,3.0,3.0
71092,1274,3.0,3.5
71093,457,3.0,4.0
71116,3770,3.0,3.0
71117,198,3.0,2.0
71121,1464,3.0,3.5
71121,4021,3.0,4.0
71127,1411,3.0,4.0
71133,631,3.0,4.0
71138,68319,3.0,3.0
71189,440,3.0,3.5
71189,2163,3.0,3.5
71189,3763,3.0,3.0
71195,788,3.0,1.0
71203,1965,3.0,5.0
71203,5349,3.0,3.0
71214,588,3.0,3.0
71227,2858,3.0,5.0
71236,1396,3.0,4.0
71239,2640,3.0,4.0
71260,32,3.0,3.0
71283,858,3.0,4.5
71287,2115,3.0,5.0
71290,1220,3.0,1.5
71292,1732,3.0,2.0
71304,1957,3.0,0.5
71328,32025,3.0,4.0
71337,4232,3.0,3.0
71348,2791,3.0,4.0
71367,2970,3.0,2.0
71375,500,3.0,4.0
71394,96966,3.0,4.0
71455,2353,3.0,3.0
71458,780,3.0,2.0
71467,33836,3.0,3.0
71476,2396,3.0,5.0
71539,150,3.0,4.0
71552,1625,3.0,3.5
71561,2728,3.0,4.0
71571,30749,3.0,4.0
71572,380,3.0,3.0
71581,1876,3.0,3.5
71614,18,3.0,4.0
71616,2014,3.0,2.0
71629,8914,3.0,3.5
71656,364,3.0,4.0
71670,2,3.0,4.0
71747,3948,3.0,3.0
71767,2912,3.0,2.0
71781,4226,3.0,4.0
71790,1276,3.0,5.0
71796,2065,3.0,5.0
71801,539,3.0,2.0
71803,2959,3.0,4.0
71865,1265,3.0,3.0
71913,2003,3.0,4.0
71926,647,3.0,3.0
71928,69481,3.0,4.5
71970,253,3.0,3.0
71975,60040,3.0,3.5
71980,2336,3.0,4.0
71993,1233,3.0,5.0
71995,1732,3.0,3.0
71996,1544,3.0,4.0
72008,3424,3.0,5.0
72008,5830,3.0,5.0
72027,4265,3.0,2.0
72053,745,3.0,4.0
72089,2918,3.0,4.0
72095,27751,3.0,0.5
72100,921,3.0,4.0
72107,1198,3.0,4.0
72146,322,3.0,1.5
72146,2617,3.0,3.0
72162,5878,3.0,4.5
72163,2692,3.0,4.0
72179,1952,3.0,4.0
72210,2324,3.0,5.0
72221,1589,3.0,1.0
72232,3210,3.0,3.0
72233,69122,3.0,5.0
72237,6595,3.0,3.0
72237,32596,3.0,1.0
72257,1214,3.0,4.0
72257,95670,3.0,3.0
72276,1259,3.0,4.5
72322,180,3.0,0.5
72341,55820,3.0,4.0
72342,3182,3.0,4.0
72347,3979,3.0,0.5
72359,4422,3.0,4.5
72365,1265,3.0,3.0
72368,1321,3.0,3.0
72388,586,3.0,3.0
72428,7951,3.0,3.5
72441,370,3.0,4.0
72453,2115,3.0,5.0
72464,2329,3.0,5.0
72482,172,3.0,4.0
72496,518,3.0,1.0
72510,40819,3.0,4.0
72517,4223,3.0,4.0
72524,79132,3.0,2.0
72529,1923,3.0,4.0
72535,1608,3.0,3.0
72538,3508,3.0,0.5
72541,162,3.0,2.5
72624,1391,3.0,2.0
72624,2288,3.0,5.0
72642,319,3.0,4.0
72652,111,3.0,4.5
72659,4361,3.0,4.0
72676,4054,3.0,3.5
72679,7293,3.0,2.0
72689,515,3.0,4.0
72717,252,3.0,5.0
72722,1013,3.0,2.0
72739,35836,3.0,4.0
72768,587,3.0,5.0
72774,45728,3.0,4.0
72800,1645,3.0,3.5
72807,79132,3.0,5.0
72835,908,3.0,4.0
72838,1438,3.0,1.5
72843,2457,3.0,3.5
72869,333,3.0,2.0
72872,5971,3.0,5.0
72888,3948,3.0,2.0
72893,1283,3.0,5.0
72910,1672,3.0,4.0
72936,2344,3.0,4.0
72942,3362,3.0,5.0
72956,87232,3.0,4.0
72964,2023,3.0,3.0
72983,5128,3.0,2.5
72988,74458,3.0,4.0
73026,7392,3.0,3.0
73043,80463,3.0,4.5
73049,1962,3.0,5.0
73064,3298,3.0,5.0
73068,1,3.0,5.0
73068,318,3.0,5.0
73068,1077,3.0,4.0
73074,1082,3.0,3.0
73074,3610,3.0,1.0
73111,68157,3.0,4.5
73117,4002,3.0,4.0
73140,2918,3.0,3.5
73159,1726,3.0,4.0
73200,47,3.0,4.0
73213,1645,3.0,3.0
73213,1748,3.0,3.0
73214,1375,3.0,2.0
73220,1975,3.0,2.0
73236,613,3.0,4.0
73246,3364,3.0,4.0
73268,596,3.0,4.0
73277,3654,3.0,5.0
73326,1876,3.0,3.5
73347,368,3.0,4.0
73348,380,3.0,4.5
73361,45506,3.0,1.5
73364,1282,3.0,5.0
73364,1416,3.0,2.0
73366,6303,3.0,4.0
73375,5618,3.0,5.0
73389,924,3.0,2.0
73392,7323,3.0,4.5
73422,357,3.0,3.5
73428,1292,3.0,5.0
73449,4591,3.0,4.0
73461,73017,3.0,4.5
73463,542,3.0,1.0
73463,597,3.0,4.0
73463,3262,3.0,3.0
73463,3526,3.0,3.0
73480,79702,3.0,4.5
73498,1208,3.0,4.0
73519,1240,3.0,4.0
73530,1580,3.0,4.5
73542,4878,3.0,4.5
73542,92259,3.0,4.0
73592,485,4.0,2.0
73592,595,3.0,5.0
73601,344,3.0,1.0
73611,1449,3.0,3.5
73611,58998,3.0,4.5
73622,65037,3.0,4.0
73690,49272,3.0,4.0
73695,1682,3.0,2.0
73700,4720,3.0,4.0
73715,1100,3.0,3.5
73717,292,3.0,3.0
73723,150,3.0,4.0
73733,2700,3.0,4.0
73750,3868,3.0,3.0
73757,353,3.0,4.0
73757,5577,3.0,3.5
73770,3824,3.0,1.0
73787,520,1.5000000000000002,2.0
73790,4310,3.0,2.0
73846,745,3.0,5.0
73848,170,3.0,3.0
73848,2096,3.0,3.0
73849,736,3.0,3.5
73853,1086,3.0,4.0
73859,4776,3.0,3.0
73882,6373,3.0,3.0
73909,1485,3.0,3.5
73920,1201,3.0,4.5
73928,50,3.0,5.0
73948,1999,3.0,4.0
73948,4467,3.0,4.5
73966,47,3.0,4.0
73980,2762,3.0,5.0
73981,2018,3.0,4.5
73985,163,3.0,4.0
73995,46912,3.0,3.0
74019,6950,3.0,3.0
74026,377,3.0,2.0
74034,4226,3.0,4.0
74054,1128,3.0,3.0
74054,2975,3.0,4.0
74054,3204,3.0,4.0
74054,4557,3.0,4.0
74085,6016,3.0,5.0
74113,2628,3.0,2.0
74122,2012,3.0,4.0
74124,2501,3.0,3.5
74136,56367,3.0,3.5
74142,350,3.0,0.5
74142,3107,3.0,2.0
74142,4448,3.0,2.0
74144,30749,3.0,3.5
74182,83910,3.0,3.0
74208,44191,3.0,4.5
74223,377,3.0,3.0
74225,317,3.0,3.0
74226,5304,3.0,3.0
74245,6287,3.0,4.0
74261,1917,3.0,4.0
74265,162,3.0,5.0
74277,1060,3.0,5.0
74283,1961,3.0,4.0
74283,2389,3.0,1.0
74291,222,3.0,3.0
74295,367,3.0,4.0
74345,2406,3.0,3.5
74351,4446,3.0,3.0
74356,1129,3.0,2.5
74356,2710,3.0,1.5
74368,48780,3.0,4.5
74392,2716,3.0,4.5
74401,69,3.0,3.5
74405,494,3.0,1.0
74435,2571,3.0,1.0
74443,31,3.0,5.0
74447,1391,3.0,3.0
74466,36,3.0,4.0
74473,296,3.0,4.0
74482,5303,3.0,2.0
74492,3072,3.0,3.0
74493,45722,3.0,2.5
74503,2012,3.0,5.0
74505,1702,3.0,1.0
74539,1272,3.0,3.0
74539,4011,3.0,3.0
74542,562,3.0,3.0
74544,2997,3.0,5.0
74569,483,3.0,4.0
74570,1722,3.0,2.0
74577,708,3.0,4.0
74586,648,3.0,4.0
74586,2598,3.0,3.0
74639,736,3.0,5.0
74707,988,3.0,5.0
74722,2858,3.0,5.0
74748,3826,3.0,2.5
74758,1073,3.0,4.5
74776,593,3.0,5.0
74793,2571,3.0,4.5
74811,32,3.0,4.0
74819,2064,3.0,4.5
74846,1265,3.0,5.0
74852,4993,3.0,4.0
74861,6664,3.0,3.5
74870,3811,3.0,4.5
74879,423,3.0,2.0
74904,1252,3.0,5.0
74917,5952,3.0,5.0
74921,260,3.0,3.0
74937,4857,3.0,3.0
74937,4979,3.0,0.5
74939,5816,3.0,3.5
74941,2140,3.0,4.0
74944,170,3.0,2.5
74951,2915,3.0,2.0
74951,2959,3.0,4.0
74966,4531,3.0,2.5
75002,5500,3.0,4.0
75008,435,3.0,2.0
75022,1028,3.0,4.5
75034,8874,3.0,4.0
75036,3174,3.0,3.0
75054,3524,3.0,2.0
75061,39,3.0,3.5
75093,1343,3.0,3.0
75121,79132,3.0,5.0
75194,522,3.0,3.0
75210,5541,3.0,3.5
75212,53996,3.0,4.0
75220,2686,3.0,3.5
75261,21,3.0,3.0
75271,3100,3.0,4.0
75299,3745,3.0,4.0
75325,3203,3.0,3.0
75326,605,3.0,1.0
75332,1923,3.0,3.5
75332,3972,3.0,3.5
75346,480,3.0,1.0
75370,1252,3.0,4.0
75374,953,3.0,3.0
75389,500,3.0,3.0
75389,720,3.0,5.0
75448,2762,3.0,3.0
75453,3408,3.0,4.0
75460,5679,3.0,4.0
75469,2402,3.0,3.5
75469,3034,3.0,3.0
75523,2206,3.0,3.5
75559,2384,3.0,0.5
75573,3785,3.0,2.0
75595,4453,3.0,5.0
75609,5418,3.0,5.0
75618,5952,3.0,4.5
75623,2167,3.0,1.5
75633,356,3.0,4.0
75650,1035,3.0,4.0
75654,2993,3.0,3.5
75660,1132,3.0,4.0
75674,2065,3.0,4.0
75694,7080,3.0,1.5
75694,52973,3.0,3.0
75695,714,3.0,3.0
75719,2355,3.0,5.0
75752,88163,3.0,5.0
75810,680,3.0,3.0
75810,858,3.0,4.5
75843,6645,3.0,4.0
75846,6939,3.0,5.0
75856,1258,3.0,5.0
75856,3198,3.0,3.0
75894,3827,3.0,2.0
75898,59369,3.0,4.0
75920,380,3.0,3.0
75924,2764,3.0,4.0
75933,76111,3.0,4.0
75939,1243,3.0,3.5
75956,224,3.0,3.0
75957,2243,3.0,3.0
75957,2476,3.0,4.0
75964,58559,3.0,4.0
76023,2324,3.0,3.5
76024,1777,3.0,3.0
76024,5009,3.0,2.0
76037,30810,3.0,4.5
76086,253,3.0,3.5
76100,100,3.0,3.0
76101,54780,3.0,4.5
76107,1097,3.0,4.0
76107,94959,3.0,3.5
76164,150,3.0,4.5
76164,2791,3.0,2.5
76173,1265,3.0,4.5
76181,56367,3.0,4.0
76207,434,3.0,3.0
76223,1573,3.0,3.0
76227,1426,3.0,4.0
76236,1000,3.0,3.0
76264,1699,3.0,5.0
76277,968,3.0,4.0
76283,1729,3.0,3.0
76292,22,3.0,0.5
76309,829,3.0,0.5
76317,599,3.0,5.0
76319,61132,3.0,4.0
76323,2581,3.0,4.0
76380,64957,3.0,3.5
76383,3791,3.0,2.0
76393,40583,3.0,4.0
76440,914,3.0,5.0
76440,1610,3.0,3.0
76486,2405,3.0,3.0
76490,1909,3.0,3.5
76501,1687,3.0,4.5
76503,296,3.0,5.0
76507,538,3.0,2.0
76514,1270,3.0,4.0
76549,3035,3.0,5.0
76575,1573,3.0,2.5
76625,434,3.0,4.0
76625,532,3.0,3.0
76630,7151,3.0,3.5
76640,50,3.0,5.0
76652,1080,3.0,3.5
76671,2571,3.0,4.5
76688,1203,3.0,5.0
76709,10,3.0,3.0
76715,4901,3.0,4.5
76722,91134,3.0,5.0
76737,4131,3.0,5.0
76743,426,3.0,3.0
76743,2455,3.0,4.0
76751,90249,3.0,3.5
76758,1968,3.0,4.0
76768,3053,3.0,2.0
76776,2268,3.0,4.0
76777,697,3.0,3.0
76789,380,3.0,4.0
76790,27266,3.0,4.0
76797,6482,3.0,1.0
76803,3868,3.0,4.0
76821,1287,3.0,4.5
76834,2724,3.0,4.0
76847,338,3.0,1.0
76866,541,3.0,4.0
76866,2469,3.0,4.0
76927,5791,3.0,5.0
76948,1148,3.0,4.5
76959,62434,3.0,2.0
76959,74789,3.0,5.0
76985,6365,3.0,3.0
76997,3688,3.0,1.0
77007,2255,3.0,3.0
77035,3217,3.0,3.0
77040,1410,3.0,3.0
77041,6953,3.0,5.0
77067,3253,3.0,3.0
77069,6503,3.0,2.0
77070,960,3.0,4.0
77074,2987,3.0,3.0
77102,2995,3.0,0.5
77112,2502,3.0,4.0
77114,1372,3.0,3.0
77120,45074,3.0,3.0
77131,1186,3.0,4.0
77156,1994,3.0,3.0
77166,2324,3.0,4.0
77200,534,3.0,5.0
77200,2354,3.0,1.0
77200,4370,3.0,3.5
77204,110138,3.0,0.5
77221,1281,3.0,5.0
77228,23,3.0,3.5
77231,4855,3.0,4.0
77240,1192,3.0,1.0
77246,1080,3.0,3.5
77247,2065,3.0,5.0
77247,6660,3.0,3.5
77258,608,3.0,5.0
77262,2454,3.0,4.0
77297,3790,3.0,4.0
77298,1307,3.0,3.5
77334,367,3.0,4.0
77400,590,3.0,3.0
77405,325,3.0,5.0
77423,903,3.0,5.0
77457,1407,3.0,3.5
77462,1633,3.0,4.0
77469,2791,3.0,4.0
77490,4306,3.0,2.5
77512,3213,3.0,3.5
77512,54190,3.0,4.0
77525,5630,3.0,3.0
77532,1584,3.0,3.5
77534,34271,3.0,3.5
77534,52281,3.0,2.0
77563,2067,3.0,4.0
77565,480,3.0,3.0
77567,7451,3.0,5.0
77591,1466,3.0,4.0
77597,60069,3.0,4.5
77620,588,3.0,4.0
77626,2600,3.0,3.5
77664,3993,3.0,3.0
77674,1240,3.0,5.0
77681,370,3.0,0.5
77684,2021,3.0,2.5
77684,60040,3.0,2.5
77695,1615,3.0,2.0
77718,1282,3.0,3.0
77740,538,3.0,3.0
77746,2140,3.0,3.5
77770,1370,3.0,4.0
77809,1911,3.0,3.0
77883,500,3.0,4.0
77955,3095,3.0,2.0
77966,172,3.0,4.0
77967,8961,3.0,3.0
77968,3282,3.0,3.0
77976,2951,3.0,4.0
77986,11,3.0,4.0
77999,1036,3.0,3.5
78002,356,3.0,4.0
78070,253,3.0,4.5
78104,1719,3.0,3.5
78104,8591,3.0,3.5
78114,150,3.0,4.0
78135,589,3.4999999999999996,4.0
78144,904,3.0,4.5
78149,2034,3.0,2.0
78149,2641,3.0,4.0
78160,1024,3.0,2.0
78160,3145,3.0,3.0
78165,6051,3.0,3.5
78176,2881,3.0,3.0
78266,742,3.0,4.0
78297,3524,3.0,2.0
78300,3422,3.0,3.0
78308,1586,3.0,2.0
78328,588,3.0,3.0
78340,7572,3.0,4.0
78356,3157,3.0,3.0
78356,38061,3.0,4.0
78362,1380,3.0,3.5
78362,4409,3.0,2.5
78381,376,3.0,4.5
78414,1270,3.0,5.0
78414,2470,3.0,3.5
78420,19,3.0,2.0
78420,786,3.0,3.0
78436,69757,3.0,4.5
78436,71129,3.0,2.0
78437,3113,3.0,2.0
78437,3623,3.0,2.5
78446,3608,3.0,3.5
78467,1221,3.0,5.0
78471,141,3.0,3.5
78472,1391,3.0,3.5
78483,466,3.2498900977102148,3.0
78502,2748,3.0,3.0
78502,2948,3.0,3.0
78511,2115,3.0,3.0
78523,48,3.0,3.0
78537,450,3.0,4.0
78553,3869,3.0,2.0
78561,5445,3.0,4.0
78565,3996,3.0,5.0
78587,1276,3.0,4.5
78587,2296,3.0,3.0
78638,1544,3.0,3.0
78643,8622,3.0,3.5
78644,1665,3.0,3.0
78704,33166,3.0,4.5
78713,1222,3.0,4.0
78722,15,3.0,5.0
78730,3527,3.0,4.0
78736,4011,3.0,4.5
78740,1226,3.0,4.5
78781,26151,3.0,3.0
78782,64650,3.0,5.0
78801,187,3.0,5.0
78806,2617,3.0,4.0
78859,2915,3.0,3.5
78871,2427,3.0,4.5
78879,1080,3.0,5.0
78882,852,3.0,3.0
78903,2672,3.0,2.0
78940,80860,3.0,4.0
79004,2436,3.0,2.0
79047,1193,3.0,5.0
79050,2770,3.0,0.5
79071,5443,3.0,1.5
79075,2010,3.0,4.0
79098,345,3.0,5.0
79104,2560,3.0,3.0
79143,32,3.0,4.5
79159,2618,3.0,3.0
79159,5682,3.0,3.5
79159,8802,3.0,4.0
79165,2706,3.0,4.0
79174,592,3.0,3.0
79178,915,3.0,5.0
79205,1610,3.0,4.5
79220,8970,3.0,2.0
79222,1124,3.0,3.0
79237,2959,3.0,4.5
79238,48696,3.0,3.5
79258,1213,3.0,5.0
79264,344,3.0,2.0
79273,3204,3.0,4.0
79292,4951,3.0,3.0
79292,6290,3.0,4.0
79293,2600,3.0,4.0
79317,45728,3.0,3.5
79332,349,3.0,4.0
79366,2331,3.0,3.0
79366,26681,3.0,3.5
79367,31225,3.0,2.5
79374,6385,3.0,4.0
79374,34162,3.0,3.5
79377,1544,3.0,2.0
79389,5459,3.0,3.5
79393,2300,3.0,5.0
79401,1500,3.0,4.5
79405,745,3.0,5.0
79405,1219,3.0,4.0
79414,1584,3.0,4.0
79432,1673,3.0,5.0
79437,64839,3.0,3.5
79454,2313,3.0,4.0
79455,3033,3.0,2.0
79455,6264,3.0,3.0
79457,4366,3.0,2.5
79460,6880,3.0,2.0
79464,4359,3.0,4.0
79499,2333,3.0,4.0
79512,442,3.0,3.0
79520,3198,3.0,5.0
79531,50274,3.0,2.5
79544,2278,3.0,2.0
79545,4018,3.0,4.0
79601,5377,3.0,4.0
79611,3127,3.0,1.0
79612,1445,3.0,1.0
79617,5900,3.0,3.0
79624,1552,3.0,2.0
79626,377,3.0,0.5
79646,168,3.0,1.5
79652,367,3.0,3.0
79676,786,3.0,4.0
79704,920,3.0,4.0
79774,2393,3.0,3.0
79780,7379,3.0,4.0
79802,2917,3.0,4.0
79823,1185,3.0,4.0
79827,109487,3.0,4.0
79833,2231,3.0,4.0
79851,33679,3.0,1.5
79871,36,3.0,4.0
79871,265,3.0,4.0
79876,1608,3.0,3.0
79877,2147,3.0,3.0
79908,1485,3.0,4.0
79921,2273,3.0,4.5
79927,78469,3.0,3.0
79938,1265,3.0,4.0
79943,480,3.0,4.0
79952,56367,3.0,4.0
79965,95167,3.0,4.5
79969,2571,3.0,3.0
79971,1073,3.0,5.0
80024,2312,3.0,2.5
80053,150,3.0,4.0
80084,4226,3.0,4.0
80092,2927,3.0,3.5
80099,6770,3.0,4.0
80103,2916,3.0,4.0
80141,215,3.0,4.0
80185,64839,3.0,3.0
80186,2858,3.0,5.0
80207,2023,3.0,4.0
80216,1608,3.0,4.0
80219,1196,3.0,4.0
80221,319,3.0,3.0
80221,8530,3.0,4.0
80254,4973,3.0,5.0
80261,1240,3.0,4.0
80266,4683,3.0,4.5
80299,955,3.0,4.0
80302,56367,3.0,3.5
80337,1952,3.0,4.0
80352,1393,3.0,5.0
80361,1090,3.0,4.0
80361,1385,3.0,3.0
80361,1690,3.0,2.0
80363,3745,3.0,4.0
80378,2424,3.0,4.0
80386,466,2.0450118710257965,2.0
80414,1219,3.0,5.0
80430,2150,3.0,4.0
80446,2139,3.0,3.5
80459,2716,3.0,3.0
80460,1375,3.0,3.0
80476,3258,3.0,4.0
80491,3421,3.0,2.5
80501,2476,3.0,3.0
80501,3409,3.0,4.5
80501,48872,3.0,3.5
80516,46578,3.0,3.5
80528,1884,3.0,3.5
80530,2946,3.0,4.0
80588,246,3.0,5.0
80612,434,3.0,1.0
80614,1127,3.0,3.0
80620,34405,3.0,4.5
80646,41997,3.0,3.5
80655,1333,3.0,5.0
80656,5903,3.0,4.0
80659,500,3.0,3.0
80667,719,3.0,2.0
80675,356,3.0,3.0
80677,515,3.0,4.5
80679,1997,3.0,4.0
80716,56775,3.0,4.5
80749,3510,3.0,2.0
80771,1334,3.0,3.0
80771,2133,3.0,2.5
80771,8529,3.0,3.0
80778,2019,3.0,3.5
80778,2288,3.0,4.5
80784,54732,3.0,1.5
80785,1518,3.0,3.0
80789,5152,3.0,3.0
80808,1215,3.0,5.0
80818,2762,3.0,4.5
80818,3986,3.0,2.5
80836,419,3.0,2.0
80838,54997,3.0,3.0
80846,380,3.0,3.0
80847,595,3.0,4.0
80850,1097,3.0,5.0
80874,1097,3.0,3.5
80878,2,3.0,0.5
80886,1678,3.0,4.0
80911,1213,3.0,4.0
80928,1405,3.0,4.0
80928,3773,3.0,2.0
80937,1633,3.0,4.0
80941,1603,3.0,2.5
80951,69757,3.0,4.0
80987,937,3.0,4.0
80989,1427,3.0,2.5
81000,44911,3.0,2.0
81037,1030,3.0,3.0
81057,4025,3.0,1.5
81057,4205,3.0,2.5
81074,2034,3.0,3.0
81171,318,3.0,4.0
81176,1198,3.0,5.0
81186,529,3.0,4.5
81186,3699,3.0,2.5
81186,7136,3.0,5.0
81186,44392,3.0,1.5
81190,1278,3.0,5.0
81193,12,3.0,3.0
81193,590,3.0,4.0
81215,265,3.0,3.0
81259,1136,3.0,5.0
81259,4855,3.0,4.0
81266,2513,3.0,3.5
81283,1214,3.0,2.0
81300,3114,3.0,5.0
81310,452,3.0,5.0
81337,110,3.0,4.5
81338,86898,3.0,2.0
81343,3897,3.0,0.5
81357,838,3.0,5.0
81360,541,3.0,4.0
81364,1200,3.0,5.0
81380,89492,3.0,3.0
81412,34,3.0,5.0
81414,1213,3.0,5.0
81433,5348,3.0,3.0
81440,1466,3.0,5.0
81440,1722,3.0,4.0
81442,317,3.0,3.5
81462,319,3.0,3.0
81462,337,3.0,3.0
81462,8187,3.0,4.0
81469,1037,3.0,2.0
81487,2355,3.0,3.0
81487,80489,3.0,3.5
81510,3949,3.0,2.0
81518,589,3.0,5.0
81518,913,3.0,4.0
81523,1042,3.0,4.0
81546,303,3.0,2.0
81570,260,3.0,4.0
81575,165,3.0,5.0
81583,33004,3.0,3.0
81590,344,3.0,3.0
81593,1073,3.0,4.0
81593,2700,3.0,4.0
81617,2125,3.0,3.0
81636,2747,3.0,3.5
81637,1,3.0,3.5
81637,33779,3.0,3.0
81648,60037,3.0,1.0
81649,4980,3.0,1.5
81653,34,3.0,3.0
81653,64983,3.0,2.5
81681,2115,3.0,3.5
81694,2037,3.0,3.0
81696,5618,3.0,5.0
81723,493,3.0,4.0
81727,4034,3.0,4.5
81739,4361,3.0,5.0
81753,539,3.0,4.0
81762,2088,3.0,3.5
81824,660,3.0,3.0
81832,2436,3.0,4.0
81833,2176,3.0,2.5
81864,1296,3.0,4.0
81936,3638,3.0,3.0
81964,44665,3.0,4.5
81968,260,3.0,4.5
82025,912,3.0,5.0
82055,2000,3.0,4.5
82110,6942,3.0,4.0
82134,3893,3.0,3.0
82202,92008,3.0,4.0
82211,2381,3.0,3.0
82267,6,3.0,4.0
82269,608,3.0,4.5
82293,587,3.0,4.0
82304,609,3.0,2.0
82319,1036,3.0,4.0
82373,34,3.0,3.0
82385,8039,3.0,3.0
82395,3809,3.0,4.0
82408,1288,3.0,4.0
82416,110,3.0,5.0
82418,54278,3.0,2.0
82518,2126,3.0,3.0
82532,4306,3.0,4.5
82536,2761,3.0,5.0
82556,2502,3.0,4.5
82556,7247,3.0,3.0
82565,780,3.0,3.0
82574,5957,3.0,3.0
82633,5816,3.0,3.0
82635,6552,3.0,4.0
82658,2116,3.0,0.5
82668,11,3.0,3.0
82685,1334,3.0,1.0
82690,1991,3.0,4.0
82703,653,3.0,5.0
82715,8239,3.0,5.0
82720,38061,3.0,2.5
82742,296,3.0,4.0
82753,3868,3.0,2.0
82770,1136,3.0,4.0
82788,640,3.0,4.0
82811,94896,3.0,3.5
82841,592,3.0,4.0
82860,5246,3.0,1.5
82867,1371,3.0,3.0
82873,500,3.0,4.5
82902,1029,3.0,2.0
82908,1681,3.0,2.0
82908,3101,3.0,4.0
82909,5038,3.0,4.0
82921,5570,3.0,4.0
82927,914,3.0,3.5
82934,1394,3.0,4.0
82935,1923,3.0,2.5
82935,7153,3.0,4.0
82972,2803,3.0,4.0
82977,3175,3.0,4.0
82981,339,3.0,3.5
82990,4369,3.0,1.0
82999,2336,3.0,4.0
82999,37727,3.0,3.0
83058,838,3.0,3.0
83063,6936,3.0,3.5
83075,33679,3.0,2.5
83079,270,3.0,4.0
83079,608,3.0,1.0
83090,1826,3.0,2.0
83090,2719,3.0,4.0
83090,4007,3.0,3.0
83090,5223,3.0,2.0
83105,1515,3.0,1.5
83110,1680,3.0,3.5
83112,55118,3.0,4.0
83120,2641,3.0,3.0
83127,829,3.0,2.5
83158,8910,3.0,2.0
83167,1848,3.0,4.0
83173,111,3.0,3.0
83183,480,3.0,3.0
83186,22,3.0,4.0
83212,2396,3.0,5.0
83218,5902,3.0,4.0
83228,1948,3.0,4.0
83274,1327,3.0,4.5
83277,491,3.0,5.0
83286,235,3.0,4.0
83300,11,3.0,4.0
83305,1702,3.0,3.0
83334,5669,3.0,3.0
83338,1584,3.0,3.0
83343,219,3.0,3.0
83343,2857,3.0,5.0
83352,59315,3.0,4.0
83375,95,3.0,4.0
83387,1777,3.0,4.0
83407,3535,3.0,2.5
83417,2396,3.0,4.0
83418,100383,3.0,5.0
83430,1580,3.0,3.0
83454,370,3.0,2.0
83458,798,3.0,4.0
83461,3868,3.0,4.0
83476,2655,3.0,1.0
83507,2406,3.0,3.5
83555,537,3.0,3.5
83556,231,3.0,5.0
83556,60074,3.0,4.5
83567,1550,3.0,1.0
83567,2858,3.0,5.0
83574,260,3.0,5.0
83581,5577,3.0,2.5
83602,1030,3.0,3.0
83608,2571,3.0,3.5
83610,5952,3.0,4.5
83615,380,3.0,3.0
83631,260,3.0,4.5
83631,2694,3.0,3.0
83634,33166,3.0,5.0
83692,2078,3.0,3.5
83694,186,3.0,2.0
83701,1079,3.0,5.0
83714,2804,3.0,5.0
83726,2138,3.0,3.5
83732,16,3.0,3.0
83740,2948,3.0,4.0
83764,4022,3.0,3.0
83823,6959,3.0,3.5
83877,2609,3.0,1.0
83929,508,3.0,5.0
83930,2115,3.0,3.0
83941,2762,3.0,3.5
83949,231,3.0,3.5
83959,47254,3.0,2.5
83960,442,3.0,3.0
83970,592,3.5,3.5
83972,8614,3.0,1.0
83972,73017,3.0,1.5
83976,780,3.0,4.0
83988,2399,3.0,5.0
84030,3785,3.0,3.0
84036,43836,3.0,3.5
84071,5679,3.0,4.0
84086,6377,3.0,5.0
84111,1995,3.0,2.0
84111,3273,3.0,2.0
84123,2502,3.0,3.5
84132,111,3.0,4.0
84151,1201,3.0,4.0
84160,26258,3.0,5.0
84161,2762,3.0,4.0
84163,4246,3.0,3.5
84187,349,3.0,4.0
84201,368,3.0,4.0
84220,473,3.0,1.0
84249,480,3.0,4.0
84249,1678,3.0,4.5
84262,7121,3.0,4.0
84269,788,3.0,4.0
84269,2997,3.0,3.0
84288,1909,3.0,2.0
84290,1269,3.0,5.0
84363,344,3.0,3.5
84365,111362,3.0,3.0
84365,112623,3.0,4.0
84379,2571,3.0,5.0
84390,71057,3.0,4.0
84402,59725,3.0,2.0
84404,50445,3.0,3.0
84404,96121,3.0,3.5
84428,2997,3.0,4.0
84476,611,3.0,1.5
84505,3791,3.0,3.5
