userId,movieId,pred_rating,actual_rating
71105,1221,3.0,4.0
71121,8865,3.0,3.5
71123,610,3.0,3.0
71145,719,3.0,0.5
71157,3037,3.0,4.0
71158,4069,3.0,2.0
71170,54999,3.0,3.0
71200,6593,3.0,2.0
71226,2701,3.0,3.0
71231,1276,3.0,1.0
71248,4306,3.0,3.0
71257,36,3.0,3.0
71267,2797,3.0,4.0
71315,51091,3.0,4.0
71336,7147,3.0,4.0
71357,1092,3.0,3.5
71369,457,3.0,5.0
71372,2640,3.0,4.0
71381,741,3.0,3.0
71431,288,3.0,2.0
71432,58,3.0,4.0
71440,155,3.0,4.0
71442,32,3.0,4.0
71458,50794,3.0,4.0
71462,1215,3.0,0.5
71518,780,3.0,3.0
71544,3996,3.0,5.0
71595,589,3.0,3.0
71595,1030,3.0,3.0
71610,906,3.0,4.0
71610,3068,3.0,3.0
71610,3751,3.0,3.0
71614,551,3.0,4.0
71645,2124,3.0,3.0
71653,2406,3.0,4.0
71653,4973,3.0,5.0
71658,231,3.0,1.0
71667,4037,3.0,3.0
71671,2328,3.0,0.5
71689,5989,3.0,4.0
71699,6157,3.0,4.0
71708,2959,3.0,5.0
71720,44199,3.0,4.0
71725,1234,3.0,3.0
71737,7438,3.0,4.5
71755,543,3.0,3.0
71757,2919,3.0,3.0
71760,1387,3.0,4.0
71768,2259,3.0,2.0
71772,1092,3.0,2.0
71841,8644,3.0,3.5
71842,5219,3.0,4.5
71846,6016,3.0,4.0
71865,2161,3.0,4.0
71879,786,3.0,3.5
71911,6188,3.0,4.0
71928,6645,3.0,3.5
71954,2288,3.0,2.0
71975,3525,3.0,3.5
72006,2179,3.0,4.0
72008,5299,3.0,4.0
72008,89492,3.0,5.0
72012,6666,3.0,4.5
72023,3863,3.0,1.5
72027,1580,3.0,4.0
72031,253,3.0,4.0
72045,7009,3.0,3.0
72045,32179,3.0,4.0
72059,3578,3.0,2.0
72066,344,3.0,1.0
72092,1035,3.0,4.0
72113,48780,3.0,5.0
72124,551,3.0,4.0
72146,1350,3.0,3.0
72150,543,3.0,3.5
72167,8645,3.0,4.5
72179,858,3.0,5.0
72179,4034,3.0,5.0
72183,64957,3.0,5.0
72266,1208,3.0,5.0
72276,3362,3.0,4.5
72276,80185,3.0,3.0
72278,50804,3.0,2.5
72280,1101,3.0,3.5
72284,1824,3.0,4.0
72289,29,3.0,5.0
72294,2716,3.0,5.0
72313,800,3.0,3.0
72350,899,3.0,4.0
72357,3578,3.0,4.0
72392,292,3.0,1.5
72401,2761,3.0,4.5
72401,2775,3.0,4.0
72401,3968,3.0,1.5
72401,79166,3.0,2.0
72421,1088,3.0,2.5
72421,64969,3.0,0.5
72482,3044,3.0,2.0
72518,5418,3.0,4.0
72528,7360,3.0,1.5
72536,50068,3.0,4.5
72543,2336,3.0,3.0
72547,460,3.0,1.0
72558,1197,3.0,4.5
72560,4447,3.0,3.5
72591,4306,3.0,5.0
72591,4776,3.0,1.0
72604,3717,3.0,3.0
72608,377,3.0,4.0
72614,2947,3.0,4.0
72615,1721,3.0,5.0
72624,1645,3.0,2.0
72644,8950,3.0,4.0
72660,1,3.0,3.5
72689,204,3.0,3.0
72707,231,3.0,2.5
72715,5959,3.0,4.5
72720,1222,3.0,3.0
72735,589,3.0,4.5
72736,1994,3.0,3.5
72751,3006,3.0,4.0
72764,5810,3.0,4.0
72774,4006,3.0,2.0
72776,588,3.0,3.0
72807,87232,3.0,5.0
72809,480,3.0,4.0
72827,4975,3.0,5.0
72832,3396,3.0,3.0
72832,4015,3.0,2.0
72832,7649,3.0,3.0
72838,3203,3.0,2.5
72846,1441,3.0,5.0
72851,5816,3.0,4.0
72856,1222,3.0,3.0
72859,4515,3.0,4.0
72868,29,3.0,4.0
72888,4896,3.0,4.0
72893,1610,3.0,4.0
72910,2059,3.0,4.0
72910,2644,3.0,1.0
72921,1603,3.0,2.0
72929,1729,3.0,4.0
72936,1210,3.0,5.0
72943,2440,3.0,5.0
72946,1333,3.0,3.0
72946,2006,3.0,4.0
72956,71135,3.0,3.0
72971,36,3.0,4.5
72978,208,3.0,3.5
72983,8761,3.0,2.5
72986,88129,3.0,2.5
72998,3827,3.0,1.0
73009,3068,3.0,3.0
73018,2302,3.0,4.0
73024,74458,3.0,3.5
73026,3527,3.0,4.0
73030,552,3.0,4.0
73032,2150,3.0,2.0
73051,2396,3.0,4.0
73053,919,3.0,5.0
73059,1320,3.0,2.5
73062,7438,3.0,1.0
73067,1380,3.0,4.0
73074,852,3.0,2.0
73078,1208,3.0,3.5
73129,953,3.0,5.0
73141,305,3.0,3.0
73169,6104,3.0,3.5
73170,3155,3.0,4.0
73195,153,3.0,4.5
73198,6953,3.0,4.0
73213,1713,3.0,3.0
73216,2469,3.0,2.0
73221,527,3.0,5.0
73269,2611,3.0,5.0
73296,2137,3.0,2.0
73302,1200,3.0,3.5
73319,1090,3.0,3.5
73325,2878,3.0,1.0
73350,293,3.0,3.0
73354,608,3.0,4.0
73364,3032,3.0,3.0
73370,37386,3.0,3.5
73405,34,3.0,3.0
73418,1623,3.0,3.5
73427,912,3.0,5.0
73463,837,3.0,2.0
73470,801,3.0,2.5
73527,3089,3.0,4.0
73529,1320,3.0,2.0
73552,30,3.0,5.0
73570,3489,3.0,2.0
73590,4993,3.0,5.0
73607,595,3.0,2.5
73611,8948,3.0,3.0
73611,40629,3.0,4.0
73648,8636,3.0,3.0
73686,355,3.0,1.5
73697,48082,3.0,3.0
73727,1883,3.0,3.5
73733,7620,3.0,4.5
73752,355,3.0,1.0
73752,3087,3.0,4.0
73752,3618,3.0,3.0
73787,153,3.0,2.0
73793,208,3.0,3.0
73793,532,3.0,3.0
73793,1298,3.0,3.0
73803,292,3.0,3.5
73822,736,3.0,4.0
73848,37380,3.0,3.5
73853,1081,3.0,4.0
73853,1957,3.0,3.0
73859,2036,3.0,3.0
73862,368,3.0,5.0
73864,6502,3.0,4.5
73882,6658,3.0,3.0
73885,62,3.0,5.0
73925,3578,3.0,5.0
73932,1676,3.0,2.0
73935,3005,3.0,4.0
73940,4034,3.0,2.0
73948,1513,3.0,3.0
73948,2411,3.0,2.5
73948,26203,3.0,4.0
73962,1393,3.0,4.0
73981,2971,3.0,5.0
73984,5903,3.0,4.0
73994,6539,3.0,2.0
73995,81591,3.0,4.0
74011,7022,3.0,3.0
74015,3978,3.0,3.0
74019,2312,3.0,4.0
74021,1485,3.0,3.0
74028,5843,3.0,3.0
74031,1923,3.0,5.0
74038,520,3.0000000000000004,3.0
74045,16,3.0,4.0
74050,798,3.0,4.0
74054,296,3.0,5.0
74054,599,3.0,4.0
74060,1258,3.0,4.0
74105,5989,3.0,3.5
74107,1513,3.0,2.0
74114,5021,3.0,5.0
74114,6966,3.0,2.5
74124,2268,3.0,2.5
74126,2710,3.0,3.0
74142,8813,3.0,1.0
74142,33004,3.0,4.0
74151,589,3.0,1.0
74201,1396,3.0,4.0
74218,4980,3.0,2.5
74230,1057,3.0,2.0
74260,333,3.0,2.0
74283,1219,3.0,4.0
74289,5573,3.0,0.5
74304,2745,3.0,4.0
74304,3469,3.0,3.0
74336,1196,3.0,4.0
74345,1270,3.0,5.0
74351,78499,3.0,4.0
74356,2146,3.0,3.0
74357,2078,3.0,4.0
74360,60950,3.0,4.0
74362,1283,3.0,4.0
74364,588,3.0,4.0
74379,3992,3.0,3.0
74390,70,3.0,1.0
74410,4458,3.0,4.0
74428,4225,3.0,3.0
74466,2068,3.0,4.0
74473,2174,3.0,4.0
74475,72998,3.0,4.5
74478,2973,3.0,5.0
74482,4231,3.0,3.5
74484,1259,3.0,3.0
74492,6003,3.0,4.5
74492,53125,3.0,3.0
74498,1408,3.0,4.0
74513,2009,3.0,5.0
74547,2340,3.0,4.0
74553,3176,3.0,3.5
74559,48516,3.0,5.0
74570,2073,3.0,4.0
74601,7254,3.0,3.0
74613,56949,3.0,2.5
74628,1961,3.0,3.0
74630,541,3.0,5.0
74651,2836,3.0,3.0
74668,1073,3.0,4.0
74672,589,3.0,5.0
74673,5878,3.0,3.0
74705,539,3.0,4.0
74732,3703,3.0,3.5
74733,912,3.0,3.5
74735,1407,3.0,4.5
74735,4090,3.0,5.0
74735,30846,3.0,3.5
74742,4359,3.0,3.0
74778,1320,3.0,3.5
74779,1617,3.0,4.0
74781,435,3.0,2.0
74817,105,3.0,4.0
74853,1136,3.0,5.0
74874,2677,3.0,3.0
74879,535,3.0,2.0
74880,5952,3.0,4.0
74889,4623,3.0,2.0
74937,2206,3.0,1.5
74951,198,3.0,3.0
74955,608,3.0,4.0
74955,56805,3.0,1.5
74960,2065,3.0,2.0
74962,1092,3.0,3.0
74962,1965,3.0,4.5
74967,1959,3.0,3.0
74989,2968,3.0,5.0
74993,1272,3.0,5.0
74999,10,3.0,4.0
75005,1088,3.0,3.0
75007,292,3.0,3.0
75012,4246,3.0,3.5
75012,5942,3.0,3.0
75012,80820,3.0,1.5
75031,101864,3.0,4.0
75033,5816,3.0,4.0
75047,58998,3.0,3.5
75078,595,3.0,3.0
75080,2953,3.0,0.5
75112,3897,3.0,4.0
75143,7001,3.0,4.5
75157,920,3.0,5.0
75204,3819,3.0,4.0
75214,3452,3.0,5.0
75272,2357,3.0,4.5
75276,104,3.0,2.5
75294,1344,3.0,4.0
75307,365,3.0,4.0
75321,852,3.0,3.0
75326,2002,3.0,3.0
75338,3639,3.0,5.0
75351,318,3.0,5.0
75361,48385,3.0,3.0
75374,367,3.0,3.0
75411,2791,3.0,2.0
75416,1374,3.0,3.0
75458,1370,3.0,4.0
75479,5903,3.0,3.5
75494,2064,3.0,5.0
75505,316,3.0,5.0
75539,3578,3.0,4.0
75549,2396,3.0,5.0
75616,1703,3.0,3.0
75618,2987,3.0,4.5
75618,3466,3.0,4.0
75623,2605,3.0,3.5
75667,2393,3.0,2.5
75678,2716,3.0,5.0
75678,3997,3.0,1.0
75713,541,3.0,5.0
75728,5418,3.0,3.0
75749,2701,3.0,3.5
75750,4878,3.0,4.5
75769,527,3.0,3.0
75770,24,3.0,4.0
75808,5726,3.0,3.0
75818,515,3.0,5.0
75833,6299,3.0,4.0
75839,3019,3.0,5.0
75841,1682,3.0,3.5
75900,1584,3.0,5.0
75902,1251,3.0,4.5
75924,982,3.0,3.0
75939,7706,3.0,5.0
75941,7481,3.0,1.5
75946,5459,3.0,3.5
75957,2151,3.0,2.0
75963,76,3.0,4.0
75979,1061,3.0,1.0
75983,1653,3.0,3.0
76040,296,3.0,5.0
76048,41566,3.0,3.5
76059,1204,3.0,5.0
76079,1836,3.0,3.5
76085,2762,3.0,4.0
76104,3704,3.0,2.0
76104,3755,3.0,2.0
76108,1186,3.0,4.0
76155,44828,3.0,3.5
76170,570,3.0,3.0
76213,992,3.0,3.0
76215,2340,3.0,2.0
76229,5971,3.0,4.0
76236,2115,3.0,4.0
76273,5325,3.0,4.0
76292,694,3.0,3.5
76302,595,3.0,3.0
76319,54274,3.0,0.5
76321,3114,3.0,5.0
76321,5989,3.0,5.0
76326,2194,3.0,4.0
76343,30749,3.0,4.0
76374,589,3.0,3.0
76381,993,3.0,2.0
76384,2003,3.0,3.0
76392,708,3.0,1.0
76417,489,3.0,3.0
76427,784,3.0,2.0
76428,1449,3.0,4.5
76433,648,3.0,2.0
76437,2078,3.0,3.0
76461,1249,3.0,3.0
76462,1125,3.0,3.0
76502,1487,3.0,3.0
76517,1597,3.0,3.0
76565,105,3.0,5.0
76630,4,3.0,3.0
76630,1784,3.0,3.5
76651,356,3.0,4.0
76657,1015,3.0,3.0
76667,87520,3.0,0.5
76671,3421,3.0,4.0
76684,4085,3.0,2.0
76712,56174,3.0,2.5
76715,50798,3.0,0.5
76743,2138,3.0,2.0
76797,5266,3.0,3.0
76821,8961,3.0,3.0
76823,3000,3.0,4.0
76874,2987,3.0,3.0
76877,458,3.0,3.0
76933,527,3.0,3.0
76944,2628,3.0,1.0
76951,2916,3.0,4.5
76959,70208,3.0,0.5
76959,70336,3.0,1.0
76972,1966,3.0,3.5
76976,1721,3.0,4.0
76980,1035,3.0,5.0
76985,3948,3.0,4.0
77002,1278,3.0,4.5
77011,8665,3.0,4.0
77016,58559,3.0,4.0
77017,6254,3.0,4.5
77041,4878,3.0,3.0
77045,648,3.0,3.0
77069,5668,3.0,3.0
77069,5816,3.0,4.0
77069,40815,3.0,4.0
77090,1394,3.0,4.5
77096,2096,3.0,4.0
77102,480,3.0,3.0
77115,2011,3.0,4.0
77122,3578,3.0,4.0
77142,367,3.0,5.0
77142,2053,3.0,1.0
77159,1917,3.0,3.0
77187,7,3.0,4.0
77188,4599,3.0,4.0
77195,3260,3.0,5.0
77200,2147,3.0,2.0
77206,1918,3.0,4.0
77210,5400,3.0,1.5
77213,3977,3.0,3.0
77223,3030,3.0,5.0
77229,4361,3.0,4.0
77230,316,3.0,3.0
77247,2701,3.0,2.5
77248,377,3.0,5.0
77270,1389,3.0,1.0
77289,435,3.0,1.0
77314,910,3.0,5.0
77353,1285,3.0,2.0
77355,661,3.0,4.0
77359,6365,3.0,2.5
77360,2340,3.0,4.5
77385,1073,3.0,4.0
77385,1394,3.0,4.0
77389,2022,3.0,3.0
77428,58559,3.0,5.0
77432,150,3.0,5.0
77445,58347,3.0,3.0
77462,1693,3.0,3.0
77463,27674,3.0,4.0
77475,420,3.0,3.0
77481,68205,3.0,4.0
77485,2146,3.0,1.0
77512,1485,3.0,4.0
77512,31878,3.0,2.0
77525,6373,3.0,3.5
77533,55269,3.0,5.0
77543,5564,3.0,2.5
77565,1080,3.0,3.0
77574,4310,3.0,2.5
77591,1597,3.0,3.0
77629,44828,3.0,3.0
77632,249,3.0,3.0
77643,113,3.0,3.0
77652,785,3.0,5.0
77660,2997,3.0,4.0
77669,1259,3.0,4.0
77672,51662,3.0,4.0
77677,441,3.0,3.5
77684,589,3.0,3.0
77685,50,3.0,5.0
77696,4492,3.0,4.0
77703,377,3.0,3.0
77718,2747,3.0,3.0
77741,292,3.0,3.0
77749,1274,3.0,4.0
77750,4246,3.0,2.0
77778,3793,3.0,5.0
77782,750,3.0,5.0
77786,7022,3.0,4.0
77820,592,3.0,3.0
77826,852,3.0,3.5
77855,3255,3.0,4.5
77872,2329,3.0,4.0
77880,2713,3.0,4.0
77884,410,3.0,2.5
77884,7782,3.0,2.0
77903,3543,3.0,4.0
77999,2683,3.0,3.0
77999,7149,3.0,2.5
78006,81537,3.0,5.0
78023,3507,3.0,4.0
78066,955,3.0,4.0
78073,110,3.0,4.0
78104,175,3.0,4.0
78104,6809,3.0,3.5
78109,269,3.0,4.0
78109,1084,3.0,5.0
78115,434,3.0,3.0
78123,318,3.0,5.0
78135,616,3.0,4.5
78167,1387,3.0,4.0
78181,26614,3.0,5.0
78185,2100,3.0,3.0
78199,364,3.0,3.0
78231,1617,3.0,2.0
78234,1185,3.0,4.0
78252,3424,3.0,5.0
78253,2423,3.0,4.0
78272,5147,3.0,5.0
78273,5609,3.0,3.0
78279,5944,3.0,3.0
78294,5049,3.0,4.0
78296,102407,3.0,3.5
78308,2959,3.0,4.0
78308,4275,3.0,1.0
78308,6157,3.0,1.5
78359,2424,3.0,4.0
78384,1721,3.0,4.0
78392,2321,3.0,2.0
78396,2694,3.0,3.0
78420,223,3.0,5.0
78433,2858,3.0,5.0
78446,6611,3.0,3.5
78452,480,3.0,5.0
78453,1245,3.0,3.0
78453,1975,3.0,4.0
78475,783,3.0,4.0
78484,87529,3.0,2.0
78487,1967,3.0,4.0
78487,2781,3.0,3.0
78490,88129,3.0,3.5
78531,2352,3.0,4.0
78537,353,3.0,5.0
78542,80489,3.0,4.5
78578,356,3.0,5.0
78579,41566,3.0,3.5
78579,52722,3.0,4.0
78583,2455,3.0,4.0
78587,2082,3.0,3.0
78602,3042,3.0,1.0
78609,8873,3.0,3.0
78639,3752,3.0,4.0
78644,1966,3.0,4.0
78658,8636,3.0,4.0
78675,5349,3.0,5.0
78679,1748,3.0,2.0
78681,44761,3.0,5.0
78696,2085,3.0,4.0
78718,1268,3.0,3.5
78748,163,3.0,4.0
78795,1729,3.0,3.5
78802,3861,3.0,3.0
78806,51662,3.0,4.0
78825,1377,3.0,2.5
78825,2502,3.0,5.0
78829,70286,3.0,4.5
78832,2124,3.0,3.0
78842,4734,3.0,4.0
78861,2333,3.0,4.0
78862,1367,3.0,4.0
78956,491,3.0,3.0
78980,110,3.0,5.0
78981,2605,3.0,1.0
79012,3152,3.0,3.0
79016,1259,3.0,3.0
79070,1262,3.0,5.0
79071,6288,3.0,0.5
79159,433,3.0,2.0
79159,2863,3.0,3.5
79159,5617,3.0,2.5
79159,6808,3.0,3.5
79175,7572,3.0,4.0
79197,920,3.0,2.5
79210,2064,3.0,5.0
79211,2117,3.0,3.0
79226,56782,3.0,1.0
79275,1085,3.0,4.0
79286,4010,3.0,1.0
79295,77561,3.0,4.0
79300,25,3.0,3.0
79317,36529,3.0,3.5
79322,62,3.0,1.0
79333,4022,3.0,3.0
79334,51638,3.0,4.5
79347,327,3.0,2.5
79347,4389,3.0,0.5
79355,1967,3.0,3.0
79357,4022,3.0,3.0
79357,7340,3.0,3.0
79367,78772,3.0,3.0
79374,5902,3.0,4.5
79393,2750,3.0,4.0
79395,7173,3.0,4.0
79416,231,3.0,3.0
79433,2657,3.0,5.0
79437,2167,3.0,3.5
79457,82667,3.0,2.0
79466,1012,3.0,3.0
79467,2763,3.0,3.0
79468,3253,3.0,4.5
79470,1265,3.0,5.0
79478,376,3.0,3.0
79479,7454,3.0,1.0
79497,96815,3.0,4.0
79506,1911,3.0,3.0
79509,2109,3.0,3.5
79519,1702,3.0,5.0
79531,5930,3.0,2.0
79531,27808,3.0,3.0
79545,141,3.0,3.5
79579,3175,3.0,5.0
79580,7361,3.0,4.5
79581,10,3.0,3.5
79585,1373,3.0,2.0
79587,2329,3.0,4.0
79601,2245,3.0,3.0
79603,1080,3.0,4.5
79613,1089,3.0,3.0
79624,1954,3.0,4.5
79627,56757,3.0,3.5
79635,2617,3.0,3.0
79636,2712,3.0,4.0
79646,497,3.0,4.5
79662,2016,3.0,3.0
79662,8533,3.0,3.0
79662,8946,3.0,2.0
79663,909,3.0,3.0
79675,36,3.0,3.0
79700,480,3.0,1.0
79739,68269,3.0,5.0
79746,1204,3.0,2.5
79763,590,3.0,4.0
79776,1805,3.0,3.0
79780,1101,3.0,5.0
79790,1129,3.0,3.0
79820,4226,3.0,4.0
79828,665,3.0,4.5
79833,2300,3.0,4.0
79840,6942,3.0,3.0
79877,1344,3.0,3.5
79902,2797,3.0,4.0
79902,5657,3.0,3.5
79927,2066,3.0,4.0
79942,590,3.0,3.0
79955,1346,3.0,2.0
80006,6383,3.0,2.0
80034,1207,3.0,4.0
80036,750,3.0,5.0
80040,2413,3.0,2.5
80048,926,3.0,3.0
80066,2152,3.0,2.0
80099,4381,3.0,4.0
80103,3676,3.0,4.0
80112,948,3.0,1.0
80121,68,3.0,3.0
80157,2716,3.0,3.0
80180,7064,3.0,4.5
80185,8810,3.0,1.5
80217,12,3.0,3.0
80221,1721,3.0,5.0
80234,500,3.0,5.0
80239,1485,3.0,3.0
80252,1266,3.0,3.0
80266,7460,3.0,4.0
80269,318,3.0,5.0
80276,919,3.0,3.0
80280,1615,3.0,5.0
80290,2859,3.0,5.0
80337,1653,3.0,4.5
80337,6373,3.0,3.0
80347,55118,3.0,3.0
80348,8874,3.0,4.5
80353,1682,3.0,3.5
80361,8158,3.0,4.0
80363,3825,3.0,3.0
80391,6212,3.0,3.0
80391,56587,3.0,4.5
80414,1179,3.0,4.0
80426,839,3.0,1.0
80442,272,3.0,3.0
80444,4014,3.0,3.0
80446,1517,3.0,1.5
80462,2028,3.0,5.0
80480,24,3.0,3.0
80484,6,3.0,4.0
80537,1292,3.0,5.0
80605,7090,3.0,4.0
80609,2028,3.0,3.0
80614,3793,3.0,3.0
80617,3802,3.0,3.5
80624,33166,3.0,5.0
80630,1991,3.0,1.0
80652,2861,3.0,3.0
80668,3015,3.0,3.0
80668,79467,3.0,4.0
80699,6377,3.0,4.0
80735,999,3.0,4.0
80741,356,3.0,3.0
80771,3189,3.0,2.5
80778,4370,3.0,3.0
80781,3087,3.0,3.0
80789,494,3.0,3.0
80834,1210,3.0,3.0
80844,3208,3.0,3.0
80886,561,3.0,4.0
80904,79132,3.0,4.0
80911,4814,3.0,2.0
80919,33794,3.0,5.0
80928,4464,3.0,1.5
80929,919,3.0,4.5
80929,7826,3.0,3.5
80951,7173,3.0,3.0
80987,40819,3.0,3.5
80994,4754,3.0,4.0
81000,60072,3.0,2.5
81024,6377,3.0,4.0
81030,3424,3.0,4.5
81044,2053,3.0,1.0
81044,2413,3.0,3.0
81065,1270,3.0,4.0
81120,26746,3.0,4.0
81124,1460,3.0,5.0
81124,2792,3.0,4.0
81124,3526,3.0,5.0
81126,2329,3.0,5.0
81150,44761,3.0,4.5
81160,1883,3.0,3.0
81186,6783,3.0,4.5
81212,26776,3.0,5.0
81229,6711,3.0,4.5
81245,1358,3.0,5.0
81255,32,3.0,3.0
81256,1959,3.0,4.0
81267,33679,3.0,3.5
81267,45720,3.0,3.0
81267,74795,3.0,3.5
81269,1468,3.0,5.0
81293,45501,3.0,0.5
81293,56367,3.0,5.0
81314,2959,3.0,4.0
81323,466,4.236309909473412,3.0
81326,818,3.0,3.0
81338,1285,3.0,4.0
81342,733,3.0,2.5
81343,2787,3.0,3.0
81345,5319,3.0,4.5
81355,2827,3.0,4.0
81365,780,3.0,4.0
81365,3396,3.0,4.0
81374,3,3.0,3.0
81375,947,3.0,5.0
81386,216,3.0,4.0
81396,63859,3.0,3.5
81400,934,3.0,1.5
81439,7072,3.0,5.0
81455,207,3.0,4.0
81487,8360,3.0,4.0
81528,3623,3.0,4.0
81564,3039,3.0,3.5
81569,2779,3.0,4.0
81581,2918,3.0,4.0
81582,6016,3.0,3.5
81590,339,3.0,5.0
81628,3996,3.0,4.0
81641,4085,3.0,4.0
81643,15,3.0,2.5
81666,1701,3.0,3.0
81694,2447,3.0,3.0
81695,1644,3.0,3.0
81695,5378,3.0,5.0
81701,25,3.0,5.0
81740,6993,3.0,4.0
81749,71535,3.0,5.0
81773,1584,3.0,3.5
81794,71579,3.0,3.5
81822,172,3.0,4.0
81839,333,3.0,4.0
81840,215,3.0,4.0
81867,2885,3.0,3.0
81894,4487,3.0,1.0
81919,42728,3.0,4.0
81921,2231,3.0,3.0
81939,8636,3.0,4.5
81943,46976,3.0,4.0
81959,84152,3.0,2.0
81963,3681,3.0,3.5
82042,608,3.0,5.0
82055,2144,3.0,3.5
82064,296,3.0,5.0
82084,589,3.0,3.5
82104,49530,3.0,4.0
82114,1298,3.0,3.0
82134,2376,3.0,3.0
82134,2770,3.0,4.0
82134,55553,3.0,3.0
82167,55247,3.0,5.0
82174,5957,3.0,4.0
82199,357,3.0,5.0
82200,4447,3.0,3.5
82202,4967,3.0,3.5
82205,1580,3.0,4.0
82206,1262,3.0,3.0
82220,246,3.0,4.0
82220,1284,3.0,4.0
82220,4894,3.0,3.5
82229,2893,3.0,1.0
82253,34666,3.0,3.0
82322,880,3.0,3.0
82337,2188,3.0,2.0
82342,1377,3.0,4.0
82352,127,3.0,3.0
82352,571,3.0,3.0
82355,1,3.0,5.0
82369,161,3.0,5.0
82385,4034,3.0,4.0
82389,1223,3.0,4.0
82395,2450,3.0,2.0
82395,3358,3.0,5.0
82408,608,3.0,5.0
82417,364,3.0,3.0
82418,4431,3.0,3.5
82418,6649,3.0,4.5
82418,82854,3.0,2.5
82434,47,3.0,4.0
82441,1569,3.0,4.0
82450,708,3.0,3.0
82485,2028,3.0,4.0
82500,35836,3.0,4.0
82514,1097,3.0,3.5
82514,4448,3.0,5.0
82518,3044,3.0,4.0
82580,1566,3.0,5.0
82581,2688,3.0,3.0
82591,3,3.0,3.0
82608,2126,3.0,3.0
82644,6987,3.0,4.0
82654,8207,3.0,3.5
82681,1033,3.0,3.0
82684,1466,3.0,5.0
82739,5269,3.0,4.0
82747,4235,3.0,3.0
82760,4039,3.0,3.0
82762,2348,3.0,2.0
82764,3638,3.0,1.5
82764,4056,3.0,4.0
82770,227,3.0,2.0
82784,173,3.0,2.5
82788,1923,3.0,3.5
82805,52281,3.0,2.5
82807,2881,3.0,3.0
82831,442,3.0,3.0
82839,413,3.0,2.5
82865,539,3.0,3.0
82867,296,3.0,5.0
82874,2917,3.0,4.0
82875,8958,3.0,4.5
82878,1210,3.0,5.0
82880,2841,3.0,3.5
82892,509,3.0,4.0
82901,485,3.0,2.0
82948,2716,3.0,5.0
82958,3489,3.0,2.0
82981,223,3.0,4.0
82991,7254,3.0,3.5
82992,2366,3.0,4.0
82999,4783,3.0,3.0
83050,6754,3.0,4.0
83081,333,3.0,4.0
83093,161,3.0,5.0
83110,6874,3.0,3.0
83113,3949,3.0,4.5
83130,14,3.0,4.0
83158,356,3.0,5.0
83197,1293,3.0,5.0
83214,6502,3.0,4.0
83242,2615,3.0,4.0
83244,5387,3.0,1.0
83249,7669,3.0,4.5
83251,4351,3.0,4.0
83260,5782,3.0,3.5
83290,223,3.0,3.0
83293,1222,3.0,5.0
83305,208,3.0,3.0
83343,1366,3.0,4.0
83355,132,3.0,3.0
83357,4025,3.0,4.5
83358,1274,3.0,4.5
83364,508,3.0,4.0
83373,229,3.0,1.5
83412,1591,3.0,3.0
83422,109487,3.0,4.5
83426,661,3.0,4.5
83435,34162,3.0,3.0
83440,1252,3.0,4.0
83444,3477,3.0,4.0
83446,432,3.0,2.0
83470,91529,3.0,4.5
83482,7354,3.0,3.0
83483,410,3.0,3.0
83487,318,3.0,4.5
83495,6658,3.0,2.5
83529,3298,3.0,4.0
83554,3046,3.0,1.0
83554,8784,3.0,3.5
83580,4544,3.0,0.5
83589,515,3.0,3.0
83599,6,3.0,2.0
83605,648,3.0,3.0
83612,1784,3.0,3.0
83622,51540,3.0,5.0
83624,255,3.0,2.0
83636,223,3.0,4.0
83648,5303,3.0,2.5
83672,35836,3.0,3.0
83683,780,3.0,2.5
83686,2013,3.0,1.0
83701,1249,3.0,3.0
83701,3763,3.0,4.0
83717,2858,3.0,5.0
83740,1200,3.0,4.0
83740,2716,3.0,3.0
83742,260,3.0,4.0
83742,2657,3.0,0.5
83748,2716,3.0,4.0
83810,5152,3.0,3.5
83869,1225,3.0,5.0
83874,60684,3.0,4.5
83878,6377,3.0,4.0
83924,1300,3.0,4.0
83957,1092,3.0,4.0
83959,372,3.0,1.0
83970,1497,3.0,1.5
83970,3129,3.0,4.0
83988,380,3.0,5.0
84002,1891,3.0,4.0
84012,1961,3.0,3.5
84029,1036,3.0,4.0
84031,1252,3.0,4.0
84033,908,3.0,3.5
84063,1527,3.0,4.0
84073,4878,3.0,3.0
84108,2739,3.0,3.5
84108,7618,3.0,3.5
84124,2706,3.0,5.0
84140,1954,3.0,3.0
84151,32019,3.0,3.0
84202,1957,3.0,5.0
84212,2542,3.0,4.5
84220,4338,3.0,4.0
84222,3251,3.0,2.0
84249,5316,3.0,2.5
84251,219,3.0,5.0
84264,662,3.0,4.0
84272,3623,3.0,3.5
84302,2580,3.0,3.5
84302,3448,3.0,4.0
84307,25,3.0,5.0
84312,7,3.0,4.0
84338,101864,3.0,1.5
84362,527,3.0,5.0
84364,232,3.0,3.5
84371,282,3.0,4.0
84380,7361,3.0,4.5
84385,2028,3.0,5.0
84391,4306,3.0,5.0
84406,2273,3.0,3.0
84421,2686,3.0,4.5
84426,4310,3.0,4.0
84441,1246,3.0,4.5
84467,1721,3.0,2.5
84467,2717,3.0,3.0
84486,1097,3.0,3.5
84512,1246,3.0,3.0
84526,231,3.0,4.0
84603,619,3.0,5.0
84611,1261,3.0,5.0
84619,233,3.0,3.0
84625,46948,3.0,3.5
84633,780,3.0,4.0
84645,34153,3.0,4.0
