userId,movieId,pred_rating,actual_rating
69500,3479,3.0,4.0
69500,4489,3.0,4.0
69502,2300,3.0,5.0
69505,2424,3.0,2.5
69556,3801,3.0,5.0
69594,412,3.0,1.0
69617,780,3.0,4.0
69635,4776,3.0,4.5
69645,1233,3.0,4.0
69661,1253,3.0,2.0
69683,3175,3.0,3.0
69683,3355,3.0,3.0
69731,10,3.0,4.0
69731,59784,3.0,3.0
69732,2268,3.0,4.0
69732,3623,3.0,1.0
69732,8636,3.0,4.0
69734,3301,3.0,3.0
69735,6620,3.0,3.5
69762,60069,3.0,4.0
69793,1320,3.0,4.0
69793,5872,3.0,4.0
69803,3763,3.0,3.0
69808,2797,3.0,4.0
69844,455,3.0,2.0
69869,736,3.0,3.0
69896,3635,3.0,3.0
69915,485,1.0,1.0
69934,832,3.0,4.0
69946,2018,3.0,2.5
69951,1282,3.0,3.5
69962,3791,3.0,2.0
69966,1380,3.0,3.0
69974,5378,3.0,3.5
69988,2,3.0,3.0
70035,56757,3.0,3.5
70056,4021,3.0,4.5
70059,26131,3.0,4.5
70108,8961,3.0,4.5
70135,105,3.0,4.0
70143,2294,3.0,5.0
70201,3946,3.0,2.5
70204,1580,3.0,4.0
70228,203,3.0,3.0
70229,592,3.0,3.0
70243,8968,3.0,2.0
70245,500,3.0,3.5
70260,1391,3.0,4.0
70279,2571,3.0,5.0
70282,36,3.0,4.0
70282,8751,3.0,4.5
70294,1231,3.0,5.0
70296,2381,3.0,1.0
70332,1920,3.0,3.0
70342,1222,3.0,3.5
70342,84312,3.0,1.0
70344,7153,3.0,1.0
70346,26914,3.0,4.0
70356,48780,3.0,4.0
70364,8874,3.0,4.5
70379,830,3.0,3.5
70379,2605,3.0,2.5
70386,56174,3.0,3.5
70386,64969,3.0,3.0
70418,748,3.0,4.0
70471,1259,3.0,3.5
70504,89774,3.0,5.0
70509,5936,3.0,5.0
70517,2571,3.0,5.0
70546,3424,3.0,4.0
70550,252,3.0,3.0
70560,3997,3.0,4.0
70576,2722,3.0,2.0
70577,1131,3.0,4.0
70590,364,3.0,3.0
70612,3639,3.0,4.0
70655,246,3.0,4.0
70677,923,3.0,3.0
70680,2324,3.0,4.5
70682,670,3.0,5.0
70683,99114,3.0,5.0
70684,1029,3.0,4.5
70726,1200,3.0,5.0
70730,266,3.0,4.0
70753,587,3.0,2.0
70756,1821,3.0,4.0
70776,1080,3.0,5.0
70813,2380,3.0,0.5
70842,1326,3.0,1.0
70848,1663,3.0,3.5
70848,2420,3.0,4.0
70849,1527,3.0,4.0
70877,3108,3.0,4.0
70877,52356,3.0,4.0
70904,377,3.0,4.0
70928,7323,3.0,3.5
70940,3397,3.0,4.0
70945,4342,3.0,4.5
70973,1270,3.0,4.0
70977,1806,3.0,3.0
71010,2398,3.0,4.0
71018,319,3.0,5.0
71026,1220,3.0,4.0
71031,30749,3.0,4.5
71092,1232,3.0,4.5
71092,1269,3.0,3.5
71101,1196,3.0,3.0
71105,2761,3.0,3.5
71116,2542,3.0,3.0
71138,86295,3.0,2.5
71157,1175,3.0,4.0
71166,2947,3.0,1.5
71170,77866,3.0,3.5
71188,5669,3.0,4.5
71200,6711,3.0,4.0
71221,2872,3.0,4.0
71236,1124,3.0,2.5
71239,3088,3.0,5.0
71248,2471,3.0,3.5
71315,26230,3.0,4.5
71320,517,3.0,3.5
71334,5060,3.0,5.0
71340,497,3.0,4.0
71353,1347,3.0,4.0
71368,671,3.0,4.0
71381,7099,3.0,4.0
71385,377,3.0,3.0
71407,4881,3.0,3.0
71413,48774,3.0,2.0
71426,3861,3.0,2.5
71432,5152,3.0,4.0
71442,971,3.0,4.0
71446,317,3.0,4.0
71449,378,3.0,4.0
71450,3106,3.0,3.0
71463,164,3.0,4.0
71463,1227,3.0,2.0
71464,1390,3.0,3.0
71492,1276,3.0,3.0
71526,4889,3.0,4.0
71567,2125,3.0,4.0
71569,36,3.0,4.0
71581,84954,3.0,3.5
71585,2628,3.0,3.5
71605,5502,3.0,4.0
71618,2926,3.0,5.0
71641,4734,3.0,4.5
71644,153,3.0,4.0
71688,608,3.0,4.5
71720,231,3.0,3.0
71743,5159,3.0,3.0
71777,5816,3.0,4.0
71789,4306,3.0,4.5
71803,4487,3.0,2.0
71815,337,3.0,4.0
71857,7944,3.0,3.5
71900,79132,3.0,3.0
71903,1961,3.0,4.5
71908,4559,3.0,4.0
71956,50,3.0,4.0
71971,2676,3.0,2.0
71975,1077,3.0,3.0
71975,1804,3.0,2.0
71975,3556,3.0,4.5
71975,4158,3.0,2.0
71992,1304,3.0,5.0
72008,8094,3.0,5.0
72027,3079,3.0,4.0
72092,1274,3.0,2.0
72151,1330,3.0,4.0
72158,4214,3.0,3.5
72161,2022,3.0,4.0
72221,2321,3.0,4.0
72232,46970,3.0,3.0
72266,27592,3.0,3.0
72276,8361,3.0,2.0
72281,1729,3.0,4.0
72283,1573,3.0,3.0
72333,2409,3.0,5.0
72340,6993,3.0,4.5
72368,2019,3.0,5.0
72377,3683,3.0,3.0
72389,339,3.0,3.0
72401,89745,3.0,3.5
72411,195,3.0,5.0
72420,3364,3.0,5.0
72430,922,3.0,4.0
72465,3274,3.0,4.0
72499,356,3.0,3.0
72499,597,3.0,4.0
72502,7054,3.0,5.0
72509,852,3.0,2.5
72535,2194,3.0,5.0
72546,1196,3.0,5.0
72596,434,3.0,3.5
72598,5669,3.0,4.0
72614,55269,3.0,3.5
72626,2354,3.0,3.0
72637,104841,3.0,2.0
72657,27904,3.0,2.5
72665,939,3.0,1.0
72665,3566,3.0,4.0
72668,2108,3.0,4.5
72715,2160,3.0,3.5
72766,1342,3.0,3.0
72766,51255,3.0,4.0
72801,30793,3.0,4.0
72804,5816,3.0,3.5
72805,112,3.0,3.0
72815,910,3.0,5.0
72832,3536,3.0,3.5
72832,3717,3.0,3.0
72843,1968,3.0,4.0
72846,79091,3.0,4.0
72905,6378,3.0,4.0
72929,468,3.0,2.0
72929,520,3.0,2.0
72932,2657,3.0,5.0
72936,3147,3.0,4.0
72956,1245,3.0,4.0
72971,34323,3.0,3.5
72997,1,3.0,4.0
72999,66934,3.0,4.5
73013,300,3.0,3.0
73038,383,3.0,3.0
73040,170,3.0,5.0
73051,2448,3.0,2.0
73055,466,3.6417637095983317,3.0
73062,527,3.0,4.5
73064,2054,3.0,5.0
73099,101864,3.0,5.0
73121,81845,3.0,3.5
73127,25,3.0,1.0
73170,318,3.0,5.0
73216,2997,3.0,4.0
73232,223,3.0,5.0
73268,940,3.0,5.0
73273,1566,3.0,4.0
73287,879,3.0,4.0
73313,4809,3.0,3.0
73331,969,3.0,4.0
73363,1580,3.0,3.0
73364,1747,3.0,4.0
73368,1339,3.0,4.5
73383,2114,3.0,3.5
73400,1307,3.0,3.0
73410,22,3.0,2.5
73411,3386,3.0,4.0
73418,318,3.0,4.5
73422,315,3.0,3.0
73434,2108,3.0,4.0
73441,1982,3.0,3.0
73477,2394,3.0,3.0
73477,6947,3.0,3.0
73478,33660,3.0,5.0
73489,1097,3.0,3.0
73495,1994,3.0,5.0
73528,377,3.0,5.0
73533,1249,3.0,4.0
73565,736,3.0,3.5
73589,60684,3.0,3.0
73607,588,3.0,2.5
73622,8984,3.0,3.0
73648,750,3.0,3.5
73672,26242,3.0,3.0
73678,105,3.0,5.0
73695,5459,3.0,1.5
73722,296,3.0,5.0
73728,39,3.0,1.0
73749,733,3.0,1.0
73753,368,3.0,4.0
73764,3156,3.0,5.0
73767,2028,3.0,3.0
73792,4085,3.0,3.0
73793,409,3.0,2.0
73829,2739,3.0,5.0
73835,2000,3.0,4.0
73848,3826,3.0,3.0
73859,1997,3.0,4.0
73863,356,3.0,5.0
73888,160,3.0,2.0
73888,4745,3.0,2.5
73898,3324,3.0,3.0
73902,350,3.0,2.0
73912,1088,3.0,2.0
73946,1805,3.0,4.0
73948,3572,3.0,1.0
73953,3168,3.0,4.0
73956,296,3.0,3.0
73984,1517,3.0,3.5
73988,3730,3.0,5.0
74021,413,3.0,3.0
74061,3752,3.0,3.5
74087,5293,3.0,3.0
74115,555,3.0,4.0
74122,48394,3.0,3.5
74132,2143,3.0,5.0
74136,99007,3.0,3.5
74142,5225,3.0,0.5
74196,1097,3.0,2.5
74204,457,3.0,3.0
74234,1387,3.0,2.0
74278,2391,3.0,3.5
74334,2406,3.0,5.0
74345,81562,3.0,4.0
74348,50,3.0,2.0
74348,954,3.0,4.0
74356,3710,3.0,1.5
74390,3448,3.0,3.5
74392,7990,3.0,3.0
74403,7981,3.0,4.0
74404,5231,3.0,3.5
74407,33794,3.0,2.5
74410,597,3.0,3.5
74414,1500,3.0,3.0
74428,1204,3.0,4.0
74466,1876,3.0,3.0
74472,8361,3.0,1.0
74473,617,3.0,2.5
74478,994,3.0,5.0
74483,8636,3.0,4.5
74507,2321,3.0,2.0
74524,621,3.0,2.0
74539,6058,3.0,2.5
74545,2529,3.0,5.0
74550,4211,3.0,2.0
74558,2136,3.0,4.0
74562,356,3.0,4.0
74613,64497,3.0,3.5
74627,515,3.0,4.0
74628,5502,3.0,5.0
74657,367,3.0,3.0
74682,272,3.0,4.0
74685,1704,3.0,3.5
74712,1580,3.0,4.0
74716,74789,3.0,4.0
74720,52281,3.0,5.0
74739,3999,3.0,5.0
74740,440,3.0,3.0
74740,936,3.0,5.0
74750,8961,3.0,5.0
74758,50,3.0,5.0
74784,1291,3.0,4.5
74820,2396,3.0,5.0
74832,260,3.0,4.0
74846,2053,3.0,2.0
74849,8961,3.0,3.5
74870,1089,3.0,5.0
74900,4299,3.0,1.0
74912,253,3.0,4.0
74919,2329,3.0,4.0
74937,377,3.0,3.0
74937,1214,3.0,4.0
74937,7184,3.0,2.0
74962,1222,3.0,4.0
74967,6874,3.0,4.0
74989,2009,3.0,3.0
74992,951,3.0,5.0
74999,1036,3.0,5.0
75011,4995,3.0,4.0
75012,3436,3.0,2.0
75021,4340,3.0,2.0
75028,6281,3.0,4.0
75029,208,3.0,3.0
75074,480,3.0,5.0
75076,3467,3.0,5.0
75089,1259,3.0,5.0
75094,1682,3.0,4.0
75105,5872,3.0,3.0
75128,2858,3.0,5.0
75134,2707,3.0,3.5
75134,4703,3.0,5.0
75153,6250,3.0,3.5
75161,2352,3.0,5.0
75184,1097,3.0,1.0
75188,1769,3.0,4.0
75194,1255,3.0,4.0
75199,6016,3.0,5.0
75275,1097,3.0,2.0
75275,8636,3.0,3.0
75301,8961,3.0,4.0
75308,4308,3.0,2.5
75332,37382,3.0,3.0
75336,5,3.0,1.0
75352,3981,3.0,3.5
75358,594,3.0,2.0
75392,1265,3.0,4.0
75409,14,3.0,5.0
75410,32587,3.0,3.5
75442,344,3.0,2.5
75448,1597,3.0,2.5
75455,5299,3.0,3.5
75469,599,3.0,4.5
75469,33585,3.0,3.5
75472,1779,3.0,2.0
75472,5220,3.0,2.0
75494,2528,3.0,3.0
75495,1233,3.0,5.0
75506,26693,3.0,3.0
75513,4873,3.0,4.0
75530,2355,3.0,4.0
75554,2870,3.0,4.0
75566,1704,3.0,2.0
75573,2355,3.0,3.0
75573,5507,3.0,2.0
75576,1073,3.0,4.0
75576,1230,3.0,4.0
75612,13,3.0,3.0
75618,2947,3.0,4.0
75642,422,3.0,4.0
75658,1370,3.0,4.0
75678,277,3.0,3.0
75678,1948,3.0,3.0
75683,380,3.0,5.0
75731,27837,3.0,2.5
75750,3000,3.0,4.0
75764,1956,3.0,5.0
75770,330,3.0,3.0
75773,541,3.0,4.5
75779,1704,3.0,4.0
75795,1250,3.0,5.0
75799,2840,3.0,2.0
75807,3285,3.0,3.5
75812,235,3.0,4.0
75818,1207,3.0,5.0
75826,647,3.0,4.0
75831,2078,3.0,2.0
75842,9010,3.0,3.5
75862,1617,3.0,4.5
75879,1240,3.0,5.0
75894,3745,3.0,3.0
75934,165,3.0,2.0
75962,2369,3.0,0.5
75969,48394,3.0,4.5
75972,3617,3.0,1.0
75972,7366,3.0,4.0
76024,3744,3.0,3.5
76058,3081,3.0,1.5
76061,1204,3.0,5.0
76068,236,3.0,4.5
76068,1704,3.0,3.5
76098,39,3.0,4.0
76104,3525,3.0,1.0
76104,6810,3.0,1.5
76118,7366,3.0,3.5
76118,8972,3.0,3.5
76138,673,3.0,3.0
76213,3431,3.0,3.0
76215,1147,3.0,3.0
76218,2028,3.0,5.0
76229,1304,3.0,4.0
76245,51255,3.0,4.0
76263,33166,3.0,3.5
76279,1287,3.0,3.0
76292,1996,3.0,1.0
76292,8493,3.0,3.0
76297,356,3.0,4.0
76300,593,3.0,4.0
76307,3300,3.0,1.5
76307,4105,3.0,4.0
76318,4121,3.0,3.5
76345,6873,3.0,3.5
76355,305,3.0,3.0
76379,3671,3.0,4.5
76387,7178,3.0,5.0
76420,46335,3.0,3.0
76420,112175,3.0,3.5
76435,1252,3.0,4.0
76437,4571,3.0,2.0
76440,2877,3.0,1.0
76455,60161,3.0,3.0
76476,6711,3.0,4.0
76486,339,3.0,3.5
76540,1292,3.0,1.0
76555,1196,3.0,5.0
76558,1367,3.0,4.0
76582,1385,3.0,4.0
76627,921,3.0,5.0
76630,1748,3.0,3.5
76630,2779,3.0,3.5
76650,6422,3.0,4.0
76687,1214,3.0,4.0
76722,46578,3.0,4.0
76726,736,3.0,5.0
76729,5442,3.0,3.0
76737,2076,3.0,5.0
76754,382,3.0,3.0
76767,122,3.0,3.0
76789,3785,3.0,3.0
76797,318,3.0,5.0
76798,42725,3.0,3.5
76814,58559,3.0,5.0
76843,2700,3.0,3.5
76854,6016,3.0,5.0
76874,33779,3.0,5.0
76879,1968,3.0,3.5
76890,40629,3.0,5.0
76891,3249,3.0,3.0
76906,3863,3.0,3.0
76932,1227,3.0,5.0
76945,1617,3.0,4.0
76951,2355,3.0,3.5
76987,4226,3.0,4.0
76992,30803,3.0,4.5
77005,2355,3.0,3.0
77005,3176,3.0,4.0
77020,48516,3.0,4.0
77090,1046,3.0,5.0
77090,1089,3.0,3.5
77105,64,3.0,4.0
77115,1127,3.0,3.5
77131,3869,3.0,2.0
77142,2699,3.0,2.0
77168,3930,3.0,4.0
77179,3793,3.0,4.0
77188,3113,3.0,1.0
77200,2302,3.0,5.0
77228,376,3.0,3.5
77247,474,3.0,4.0
77258,2394,3.0,4.0
77273,93982,3.0,5.0
77297,2504,3.0,4.0
77297,4477,3.0,3.0
77298,1214,3.0,4.0
77306,4011,3.0,4.5
77385,5219,3.0,3.5
77385,7175,3.0,1.5
77420,2657,3.0,4.0
77423,3387,3.0,4.0
77445,3671,3.0,3.5
77452,1283,3.0,3.0
77458,5064,3.0,3.0
77468,3741,3.0,5.0
77484,68194,3.0,3.5
77486,371,3.0,3.0
77497,1917,3.0,1.5
77512,6957,3.0,4.5
77514,904,3.0,4.0
77514,5522,3.0,2.5
77525,2150,3.0,1.0
77560,1726,3.0,3.0
77560,5267,3.0,3.0
77560,5651,3.0,3.0
77589,2297,3.0,3.0
77599,4787,3.0,4.0
77629,78574,3.0,3.0
77639,551,3.0,3.0
77655,1393,3.0,4.0
77663,3039,3.0,5.0
77670,3793,3.0,4.5
77682,111,3.0,4.0
77696,6365,3.0,2.5
77696,7573,3.0,3.5
77711,531,3.0,3.0
77718,903,3.0,5.0
77718,2433,3.0,4.0
77782,3267,3.0,4.5
77797,1270,3.0,5.0
77826,7,3.0,3.5
77834,7153,3.0,4.0
77856,858,3.0,5.0
77884,2565,3.0,3.0
77893,88744,3.0,4.5
77930,1641,3.0,3.0
77936,8665,3.0,4.0
77954,595,3.0,3.0
77956,8636,3.0,4.0
77957,3676,3.0,1.0
77961,88,3.0,2.0
78011,3910,3.0,5.0
78030,1961,3.0,3.0
78054,590,3.0,4.0
78057,293,3.0,4.0
78070,55765,3.0,4.0
78087,587,3.0,3.0
78104,1649,3.0,3.0
78104,3022,3.0,4.5
78113,849,3.0,1.0
78137,293,3.0,5.0
78158,1370,3.0,3.0
78208,68205,3.0,4.5
78226,1246,3.0,4.0
78226,56805,3.0,2.0
78229,3101,3.0,3.0
78235,7099,3.0,3.5
78259,2791,3.0,4.0
78259,5816,3.0,3.0
78277,480,3.0,3.0
78279,1468,3.0,3.0
78297,474,3.0,4.0
78305,2422,3.0,1.0
78308,4499,3.0,3.0
78308,57640,3.0,3.5
78311,482,3.0,4.5
78362,508,3.0,3.5
78362,1293,3.0,3.0
78385,231,3.0,4.0
78397,161,3.0,3.5
78397,6796,3.0,3.5
78437,5364,3.0,1.5
78437,60040,3.0,1.5
78453,2183,3.0,5.0
78473,745,3.0,5.0
78501,1196,3.0,5.0
78502,6003,3.0,3.5
78542,32,3.0,4.0
78564,1544,3.0,2.0
78568,5445,3.0,3.5
78581,1200,3.0,3.0
78586,5064,3.0,3.0
78588,2599,3.0,5.0
78610,639,3.0,2.0
78613,40617,3.0,4.5
78639,2231,3.0,5.0
78644,1625,3.0,3.5
78644,2110,3.0,4.0
78644,3791,3.0,3.5
78663,356,3.0,4.0
78701,4226,3.0,5.0
78715,1210,3.0,3.5
78724,1682,3.0,4.0
78734,2167,3.0,3.0
78736,719,3.0,2.0
78738,3287,3.0,3.0
78749,457,3.0,4.0
78770,6889,3.0,3.5
78789,1196,3.0,3.5
78810,1689,3.0,3.0
78825,4876,3.0,3.5
78860,1232,3.0,4.0
78876,466,3.5081338479167625,1.0
78910,2683,3.0,2.0
78926,3996,3.0,4.5
78929,2762,3.0,5.0
78987,266,3.0,4.0
79001,34,3.0,5.0
79009,5952,3.0,5.0
79028,40815,3.0,4.0
79064,22,3.0,3.0
79074,8360,3.0,4.0
79086,61160,3.0,2.5
79088,750,3.0,4.0
79137,736,3.0,3.5
79137,4776,3.0,3.5
79145,5785,3.0,2.0
79146,34,3.0,5.0
79159,2299,3.0,4.0
79159,49272,3.0,4.0
79167,70286,3.0,3.5
79167,78349,3.0,3.0
79175,938,3.0,4.0
79181,7419,3.0,3.0
79192,6,3.0,4.0
79226,5507,3.0,2.5
79244,48326,3.0,3.0
79292,3868,3.0,3.0
79292,4153,3.0,1.0
79332,539,3.0,5.0
79333,1304,3.0,3.5
79340,40629,3.0,5.0
79347,1209,3.0,3.5
79354,2951,3.0,5.0
79354,4993,3.0,4.0
79360,3491,3.0,4.0
79367,2355,3.0,3.5
79367,8640,3.0,2.5
79382,3250,3.0,4.0
79392,58376,3.0,3.5
79393,8622,3.0,4.5
79441,1037,3.0,3.0
79450,838,3.0,3.0
79508,3471,3.0,3.0
79516,2802,3.0,4.0
79520,356,3.0,3.0
79543,587,3.0,3.0
79564,2289,3.0,4.0
79589,110,3.0,5.0
79601,34072,3.0,4.0
79603,5165,3.0,4.0
79624,1961,3.0,3.5
79627,4979,3.0,4.5
79628,8360,3.0,4.0
79643,2109,3.0,3.5
79652,1358,3.0,5.0
79662,2713,3.0,4.0
79662,3477,3.0,4.0
79694,454,3.0,2.0
79700,3296,3.0,3.5
79749,2719,3.0,3.0
79783,2571,3.0,2.5
79799,3626,3.0,1.0
79810,5,3.0,3.0
79823,6711,3.0,4.5
79833,4114,3.0,4.0
79876,909,3.0,4.0
79886,158,3.0,3.0
79896,2329,3.0,5.0
79916,3708,3.0,5.0
79960,3896,3.0,3.0
79981,76077,3.0,3.0
80051,480,3.0,4.0
80053,84304,3.0,2.0
80061,1307,3.0,3.5
80064,4571,3.0,5.0
80075,1625,3.0,2.5
80081,34,3.0,5.0
80091,1175,3.0,4.0
80094,32,3.0,3.0
80095,2947,3.0,4.0
80095,5013,3.0,3.0
80117,4800,3.0,4.0
80121,39,3.0,3.0
80122,8961,3.0,4.0
80141,6953,3.0,2.5
80185,6333,3.0,1.0
80185,31878,3.0,3.0
80200,8614,3.0,3.0
80206,2822,3.0,2.0
80207,2360,3.0,4.5
80213,2335,3.0,1.0
80221,2395,3.0,2.0
80223,1036,3.0,4.0
80228,2571,3.0,5.0
80243,2872,3.0,4.0
80244,3176,3.0,1.0
80249,592,3.0,2.0
80255,1037,3.0,4.0
80311,1584,3.0,5.0
80331,593,3.0,5.0
80406,8917,3.0,4.0
80449,7254,3.0,1.5
80462,2428,3.0,3.0
80462,3898,3.0,3.0
80476,597,3.0,5.0
80494,2321,3.0,4.5
80539,51540,3.0,2.5
80539,56788,3.0,3.5
80544,1097,3.0,4.0
80554,47,3.0,5.0
80589,233,3.0,1.0
80589,1769,3.0,2.0
80607,3948,3.0,3.0
80612,2959,3.0,4.5
80618,4993,3.0,5.0
80630,720,3.0,5.0
80633,1061,3.0,3.5
80633,3033,3.0,4.5
80656,36401,3.0,4.5
80668,1753,3.0,3.0
80681,333,3.0,3.0
80686,32,3.0,4.0
80692,924,3.0,4.0
80693,1010,3.0,3.0
80693,1125,3.0,5.0
80695,1197,3.0,5.0
80697,1014,3.0,4.0
80712,71156,3.0,2.5
80735,1266,3.0,4.0
80756,8360,3.0,2.5
80771,30793,3.0,4.0
80771,40851,3.0,4.0
80789,3837,3.0,3.5
80795,1393,3.0,3.5
80828,593,3.0,3.5
80879,97752,3.0,4.0
80882,858,3.0,4.0
80884,786,3.0,2.0
80885,234,3.0,2.0
80886,805,3.0,2.0
80888,54272,3.0,1.5
80910,5971,3.0,4.5
80910,42734,3.0,3.0
80918,368,3.0,3.0
80920,7502,3.0,5.0
80939,110,3.0,5.0
80946,4886,3.0,3.5
80954,50,3.0,4.5
80954,1732,3.0,4.0
80956,2028,3.0,3.0
80962,2194,3.0,3.5
80989,2572,3.0,3.0
81068,2683,3.0,4.5
81075,1355,3.0,4.0
81087,802,3.0,4.0
81109,4226,3.0,5.0
81117,4308,3.0,3.0
81176,7980,3.0,5.0
81182,90522,3.0,2.0
81186,79533,3.0,3.0
81207,532,3.0,3.5
81214,442,3.0,2.0
81229,799,3.0,4.0
81256,2109,3.0,2.0
81256,3725,3.0,4.0
81259,2043,3.0,2.0
81262,2115,3.0,3.0
81267,454,3.0,3.0
81267,784,3.0,3.5
81267,1954,3.0,3.5
81267,6264,3.0,3.5
81293,1210,3.0,5.0
81293,2723,3.0,3.5
81324,466,3.7815521568838055,3.0
81325,1388,3.0,3.0
81334,736,3.0,4.0
81345,1255,3.0,3.5
81358,5502,3.0,2.0
81400,1784,3.0,4.5
81404,2985,3.0,4.0
81420,1562,3.0,1.0
81436,1550,3.0,5.0
81472,2289,3.0,4.0
81502,2406,3.0,5.0
81518,923,3.0,4.0
81523,2340,3.0,3.0
81528,1047,3.0,3.5
81528,55820,3.0,4.0
81569,1405,3.0,2.0
81571,417,3.0,4.0
81580,4993,3.0,5.0
81597,3052,3.0,4.0
81607,3826,3.0,1.0
81614,79132,3.0,4.5
81628,6433,3.0,4.0
81637,110,3.0,1.5
81643,4299,3.0,4.0
81648,69844,3.0,3.5
81653,62374,3.0,3.5
81657,3703,3.0,4.5
81658,3578,3.0,4.5
81694,1126,3.0,1.0
81706,4744,3.0,0.5
81718,4700,3.0,2.0
81724,2922,3.0,4.0
81726,6539,3.0,3.0
81728,6502,3.0,4.0
81737,926,3.0,4.0
81740,1393,3.0,3.5
81746,866,3.0,2.5
81765,80222,3.0,2.5
81769,6796,3.0,4.0
81773,3039,3.0,2.5
81775,2118,3.0,4.0
81793,7090,3.0,4.0
81796,480,3.0,4.0
81806,5810,3.0,1.0
81841,6785,3.0,5.0
81884,59315,3.0,5.0
81898,6787,3.0,4.0
81910,2414,3.0,4.0
81916,912,3.0,5.0
81951,368,3.0,3.0
81951,1374,3.0,3.0
81958,37382,3.0,3.5
81960,550,3.0,3.0
82015,1286,3.0,2.0
82081,3,3.0,3.0
82082,330,3.0,2.0
82086,2094,3.0,4.0
82103,292,3.0,1.0
82103,1089,3.0,4.0
82104,26614,3.0,4.0
82104,59615,3.0,3.0
82124,1198,3.0,5.0
82148,39183,3.0,3.0
82156,837,3.0,3.0
82174,7190,3.0,3.0
82206,2916,3.0,4.0
82211,1885,3.0,4.0
82211,2815,3.0,3.5
82211,2908,3.0,4.0
82224,5445,3.0,3.5
82238,60760,3.0,3.5
82292,1288,3.0,4.0
82321,3101,3.0,4.0
82350,1200,3.0,4.0
82352,3744,3.0,2.0
82385,3,3.0,2.0
82403,410,3.0,3.0
82417,160,3.0,2.5
82417,1183,3.0,2.5
82417,5266,3.0,2.5
82418,465,3.0,3.0
82418,718,3.0,2.0
82418,2771,3.0,3.0
82418,5485,3.0,4.0
82418,46970,3.0,3.0
82418,55729,3.0,2.5
82427,708,3.0,5.0
82439,208,3.0,3.0
82459,1466,3.0,4.0
82459,49530,3.0,4.0
82478,4886,3.0,4.5
82486,1222,3.0,4.0
82514,3499,3.0,4.5
82519,329,3.0,3.0
82545,628,3.0,4.0
82547,348,3.0,5.0
82556,597,3.0,3.0
82584,364,3.0,4.0
82585,2951,3.0,3.0
82597,4221,3.0,3.0
82608,1729,3.0,3.5
82608,3176,3.0,4.0
82623,344,3.0,4.0
82644,733,3.0,3.5
82659,165,3.0,4.0
82688,1517,3.0,4.0
82692,3751,3.0,4.0
82714,3255,3.0,4.0
82714,106920,3.0,4.0
82723,880,3.0,2.0
82748,733,3.0,3.0
82764,1673,3.0,2.0
82800,4367,3.0,1.0
82811,90254,3.0,3.5
82816,147,3.0,3.0
82831,1272,3.0,4.0
82831,1291,3.0,5.0
82858,4034,3.0,4.0
82862,1421,3.0,1.0
82867,840,3.0,1.0
82880,5989,3.0,3.0
82901,3774,3.0,2.0
82921,608,3.0,5.0
82927,457,3.0,3.5
82931,7153,3.0,4.5
82951,36,3.0,4.0
82968,2469,3.0,4.5
82970,1965,3.0,2.0
83013,1271,3.0,5.0
83036,364,3.0,3.0
83049,3948,3.0,3.0
83084,4016,3.0,2.5
83091,1197,3.0,5.0
83117,81,3.0,1.0
83120,431,3.0,3.5
83120,6365,3.0,2.5
83156,48,3.0,2.0
83172,48385,3.0,4.0
83196,919,3.0,5.0
83200,3060,3.0,4.5
83224,3148,3.0,3.0
83242,6156,3.0,2.5
83246,2015,3.0,3.0
83260,588,3.0,3.0
83293,911,3.0,5.0
83297,1073,3.0,5.0
83305,2248,3.0,4.0
83319,76,3.0,4.0
83334,1268,3.0,3.5
83334,1544,3.0,3.0
83343,1086,3.0,3.0
83366,434,3.0,3.0
83387,3518,3.0,1.0
83419,64839,3.0,3.0
83439,1089,3.0,4.0
83462,539,3.0,3.0
83471,1225,3.0,5.0
83473,480,3.0,4.0
83507,45672,3.0,4.0
83508,457,3.0,3.0
83509,1977,3.0,3.0
83510,105,3.0,3.0
83513,27706,3.0,4.0
83517,85414,3.0,3.5
83523,86,3.0,3.0
83529,8910,3.0,5.0
83536,1125,3.0,3.0
83548,10,3.0,4.0
83554,1333,3.0,4.0
83559,2728,3.0,4.0
83560,1517,3.0,2.0
83589,329,3.0,5.0
83589,371,3.0,4.0
83609,2942,3.0,4.0
83625,5377,3.0,4.0
83627,2916,3.0,3.0
83654,736,3.0,3.0
83689,1214,3.0,4.0
83712,783,3.0,3.0
83720,7502,3.0,3.0
83723,60,3.0,4.0
83726,3688,3.0,2.0
83752,1061,3.0,4.0
83760,900,3.0,5.0
83761,6565,3.0,2.5
83764,778,3.0,3.5
83806,56700,3.0,2.5
83823,68358,3.0,5.0
83863,2881,3.0,4.0
83864,1022,3.0,4.0
83891,4354,3.0,5.0
83968,8622,3.0,3.5
83980,2991,3.0,4.5
84007,471,3.0,5.0
84012,293,3.0,3.5
84033,58559,3.0,5.0
84071,3897,3.0,4.0
84088,372,3.0,3.0
84097,32,3.0,4.0
84108,3608,3.0,3.0
84155,2006,3.0,1.5
84187,2815,3.0,1.0
84204,48774,3.0,1.0
84237,235,3.0,5.0
84262,736,3.0,4.0
84283,1193,3.0,4.0
84312,969,3.0,3.0
84325,368,3.0,5.0
84358,153,3.0,3.0
84385,589,3.0,5.0
84388,2707,3.0,3.5
84406,2959,3.0,4.0
84447,1089,3.0,1.0
84468,2136,3.0,3.5
84475,745,3.0,4.0
