userId,movieId,pred_rating,actual_rating
71200,1387,3.0,3.0
71230,3088,3.0,4.0
71236,2637,3.0,4.0
71253,153,3.0,4.0
71299,6377,3.0,3.0
71314,780,3.0,3.0
71356,6213,3.0,4.0
71368,2042,3.0,2.0
71372,543,3.0,4.0
71399,4896,3.0,3.5
71405,1028,3.0,4.0
71405,1265,3.0,3.0
71407,94864,3.0,3.5
71409,648,3.0,3.0
71427,480,3.0,3.5
71431,3519,3.0,5.0
71436,422,3.0,3.0
71436,2010,3.0,5.0
71440,266,3.0,4.0
71467,31221,3.0,3.0
71497,3081,3.0,4.0
71498,52885,3.0,4.5
71538,17,3.0,3.0
71556,1172,3.0,4.5
71568,7451,3.0,3.5
71588,3147,3.0,5.0
71605,940,3.0,3.0
71617,318,3.0,3.0
71644,191,3.0,4.0
71645,4963,3.0,5.0
71658,2717,3.0,2.0
71668,2700,3.0,1.0
71670,1374,3.0,5.0
71683,1209,3.0,4.0
71686,85414,3.0,4.5
71699,904,3.0,5.0
71862,1293,3.0,4.0
71863,52245,3.0,4.0
71864,5065,3.0,3.0
71865,1221,3.0,3.0
71913,70,3.0,3.0
71969,357,3.0,4.0
71970,508,3.0,3.5
71975,342,3.0,3.5
71975,2795,3.0,4.5
72020,59143,3.0,4.0
72039,367,3.0,4.0
72041,3254,3.0,1.0
72042,253,3.0,4.0
72050,1466,3.0,4.0
72054,3996,3.0,2.0
72055,743,3.0,1.0
72056,8361,3.0,3.5
72061,50,3.0,3.0
72089,2611,3.0,3.0
72105,2799,3.0,1.5
72107,2762,3.0,3.5
72120,1233,3.0,5.0
72145,419,3.0,2.0
72159,2105,3.0,4.0
72166,51935,3.0,3.0
72167,36,3.0,3.5
72179,2132,3.0,4.0
72202,2719,3.0,4.0
72242,592,3.0,3.0
72253,590,3.0,4.0
72266,1805,3.0,1.5
72276,81932,3.0,4.0
72280,1089,3.0,5.0
72280,36535,3.0,3.5
72282,419,3.0,3.0
72341,6294,3.0,3.0
72362,2642,3.0,1.0
72401,87520,3.0,2.0
72413,2333,3.0,4.0
72420,1033,3.0,4.0
72421,69604,3.0,3.0
72459,2150,3.0,3.0
72465,2802,3.0,2.0
72486,3793,3.0,4.0
72496,2572,3.0,3.0
72508,1025,3.0,5.0
72514,2468,3.0,3.0
72546,968,3.0,4.0
72553,4939,3.0,3.5
72560,3752,3.0,2.0
72583,1792,3.0,2.0
72598,4367,3.0,2.0
72604,4211,3.0,4.0
72611,1713,3.0,4.0
72624,3676,3.0,3.0
72630,95,3.0,3.5
72654,1917,3.0,4.0
72665,1093,3.0,3.0
72665,2968,3.0,2.0
72672,34319,3.0,3.5
72676,7879,3.0,3.5
72679,1089,3.0,1.5
72680,2353,3.0,5.0
72682,70183,3.0,5.0
72685,4734,3.0,2.5
72721,1393,3.0,3.0
72722,2115,3.0,3.5
72735,377,3.0,4.5
72736,2118,3.0,5.0
72766,1220,3.0,2.5
72766,76860,3.0,3.0
72789,745,3.0,5.0
72821,355,3.0,2.0
72824,2706,3.0,4.0
72834,586,3.0,3.5
72839,223,3.0,3.0
72841,866,3.0,4.0
72843,968,3.0,3.0
72863,7317,3.0,4.0
72863,33166,3.0,3.5
72884,3114,3.0,5.0
72890,1411,3.0,5.0
72910,1387,3.0,4.0
72929,1066,3.0,4.0
72929,4834,3.0,2.0
72932,2353,3.0,3.0
72942,4844,3.0,3.0
72942,4967,3.0,4.5
72947,4896,3.0,5.0
72949,59615,3.0,1.0
72983,2535,3.0,2.5
72983,5429,3.0,4.0
72986,1127,3.0,4.0
72988,62374,3.0,4.0
73004,4306,3.0,5.0
73004,6156,3.0,5.0
73024,3827,3.0,1.5
73026,8754,3.0,3.5
73039,4310,3.0,3.5
73082,1020,3.0,4.0
73095,49651,3.0,4.5
73120,11,3.0,3.0
73184,746,3.0,5.0
73190,3421,3.0,4.5
73213,272,3.0,3.0
73244,1022,3.0,3.0
73257,468,3.0,4.0
73258,55765,3.0,4.0
73277,1136,3.0,5.0
73296,4306,3.0,4.0
73301,6156,3.0,1.5
73303,805,3.0,4.0
73370,26513,3.0,3.0
73411,3953,3.0,4.0
73422,2706,3.0,3.0
73430,1222,3.0,5.0
73441,185,3.0,4.0
73446,710,3.0,1.0
73478,5878,3.0,4.5
73481,1573,3.0,2.0
73502,2683,3.0,3.5
73560,2819,3.0,4.0
73561,780,3.0,3.5
73565,4642,3.0,4.0
73570,3000,3.0,5.0
73588,36525,3.0,4.5
73611,224,3.0,2.5
73626,778,3.0,4.5
73628,1214,3.0,5.0
73629,552,3.0,3.0
73637,40955,3.0,4.5
73648,2348,3.0,3.5
73671,4321,3.0,5.0
73676,454,3.0,3.0
73694,2006,3.0,2.0
73699,1199,3.0,5.0
73700,164,3.0,4.5
73704,3623,3.0,2.0
73719,4886,3.0,4.0
73750,551,3.0,3.0
73756,595,3.0,4.0
73767,4041,3.0,3.0
73786,1291,3.0,5.0
73787,1957,3.0,3.0
73803,357,3.0,4.0
73854,56367,3.0,4.5
73859,1805,3.0,3.0
73871,1917,3.0,3.5
73883,2710,3.0,2.5
73898,3299,3.0,1.0
73905,1321,3.0,3.5
73908,158,3.0,2.0
73913,58156,3.0,4.0
73948,880,3.0,1.0
73949,344,3.0,0.5
73960,4963,3.0,3.0
73984,2918,3.0,3.5
73995,38061,3.0,4.5
74008,588,3.0,3.0
74021,296,3.0,5.0
74021,1681,3.0,1.0
74028,8796,3.0,3.5
74036,8880,3.0,3.5
74054,2022,3.0,4.0
74100,367,3.0,2.0
74102,7153,3.0,2.0
74105,1262,3.0,4.0
74115,2023,3.0,4.0
74140,5267,3.0,4.0
74142,3042,3.0,1.0
74142,115467,3.0,5.0
74175,61289,3.0,3.5
74193,1610,3.0,3.5
74193,2028,3.0,3.5
74226,2729,3.0,3.5
74241,1036,3.0,5.0
74241,7000,3.0,3.0
74245,31685,3.0,4.0
74253,1172,3.0,5.0
74266,11,3.0,4.0
74270,7360,3.0,0.5
74272,94985,3.0,3.5
74278,2617,3.0,1.0
74289,2985,3.0,3.0
74289,3704,3.0,2.0
74303,4697,3.0,4.0
74318,82459,3.0,3.5
74326,5954,3.0,3.0
74364,2804,3.0,5.0
74367,40629,3.0,5.0
74401,48043,3.0,4.0
74430,85736,3.0,4.0
74469,48394,3.0,3.5
74486,2700,3.0,3.5
74491,1262,3.0,4.0
74542,1399,3.0,3.0
74630,1320,3.0,3.5
74685,953,3.0,3.5
74707,81,3.0,3.0
74728,2792,3.0,4.0
74737,44022,3.0,4.0
74742,1059,3.0,4.0
74758,1993,3.0,3.0
74758,7438,3.0,3.0
74786,2391,3.0,4.0
74804,1284,3.0,4.0
74827,350,3.0,4.0
74912,1,3.0,4.0
74920,1,3.0,5.0
74920,420,3.0,2.0
74929,95,3.0,3.0
74943,1101,3.0,4.0
74957,590,3.0,5.0
74960,2407,3.0,4.0
74971,8511,3.0,5.0
74978,6539,3.0,3.5
74998,57669,3.0,4.0
74999,1275,3.0,5.0
74999,6301,3.0,4.0
75006,3916,3.0,1.0
75021,4958,3.0,4.0
75033,3108,3.0,4.5
75033,4639,3.0,3.0
75051,2294,3.0,3.0
75060,2770,3.0,4.0
75086,1210,3.0,4.0
75096,4226,3.0,4.5
75123,5467,3.0,3.0
75145,4239,3.0,3.0
75153,4019,3.0,3.0
75158,2353,3.0,5.0
75173,7293,3.0,5.0
75178,915,3.0,4.5
75178,1088,3.0,3.0
75220,3555,3.0,3.5
75284,653,3.0,4.0
75296,326,3.0,5.0
75299,3964,3.0,4.0
75299,5791,3.0,3.0
75301,3508,3.0,4.0
75326,745,3.0,5.0
75327,5669,3.0,4.5
75338,2094,3.0,5.0
75352,315,3.0,2.0
75357,180,3.0,4.5
75374,494,3.0,3.0
75391,1188,3.0,4.0
75400,1270,3.0,4.0
75410,61240,3.0,4.0
75438,1208,3.0,4.5
75438,3418,3.0,0.5
75469,8008,3.0,0.5
75472,2985,3.0,4.0
75486,110102,3.0,3.0
75541,344,3.0,1.0
75592,3897,3.0,2.0
75601,704,3.0,2.0
75618,3698,3.0,4.0
75642,490,3.0,2.0
75653,1962,3.0,3.0
75661,1222,3.0,4.0
75673,32,3.0,4.0
75702,922,3.0,4.0
75713,2330,3.0,5.0
75752,2701,3.0,2.0
75764,838,3.0,4.0
75778,7143,3.0,4.0
75810,3429,3.0,1.5
75818,3504,3.0,5.0
75825,265,3.0,3.0
75841,7669,3.0,3.5
75878,1136,3.0,3.5
75884,2986,3.0,1.5
75915,8784,3.0,4.0
75924,1960,3.0,3.0
75939,1777,3.0,3.0
75941,1240,3.0,4.0
75952,230,3.0,4.0
75962,1391,3.0,1.5
75962,4003,3.0,3.5
75972,5,3.0,3.5
75972,26649,3.0,5.0
75974,8950,3.0,4.0
75986,266,3.0,3.5
76033,619,3.0,4.0
76118,7132,3.0,3.5
76120,71379,3.0,4.0
76164,6213,3.0,3.0
76173,597,3.0,3.0
76197,7323,3.0,4.0
76218,88,3.0,3.0
76225,1370,3.0,3.0
76225,1409,3.0,3.0
76232,1283,3.0,3.0
76245,5679,3.0,4.0
76273,1777,3.0,4.0
76279,3671,3.0,3.0
76281,47,3.0,3.5
76284,40815,3.0,3.5
76292,2411,3.0,3.5
76300,2100,3.0,3.0
76300,2752,3.0,3.0
76321,3704,3.0,1.0
76331,1270,3.0,2.0
76352,2712,3.0,3.0
76352,8783,3.0,3.5
76369,8656,3.0,5.0
76383,3833,3.0,2.0
76391,2124,3.0,4.5
76403,150,3.0,4.5
76420,4223,3.0,3.5
76433,2355,3.0,3.0
76455,17,3.0,2.5
76461,1690,3.0,2.0
76501,1206,3.0,3.5
76523,5995,3.0,5.0
76531,292,3.0,2.0
76540,8769,3.0,2.5
76555,69,3.0,2.0
76562,5618,3.0,5.0
76569,2105,3.0,4.0
76575,1210,3.0,2.0
76575,2739,3.0,4.5
76575,6787,3.0,4.0
76595,6035,3.0,2.0
76607,5952,3.0,1.5
76610,45501,3.0,3.5
76625,368,3.0,4.0
76625,3342,3.0,4.0
76630,428,3.0,3.0
76647,5049,3.0,3.0
76650,6576,3.0,3.5
76657,1060,3.0,5.0
76659,5502,3.0,2.5
76660,8784,3.0,3.5
76660,36517,3.0,3.5
76680,674,3.0,5.0
76688,26111,3.0,5.0
76691,5791,3.0,4.5
76697,4821,3.0,3.0
76741,1196,3.0,5.0
76789,2410,3.0,2.0
76803,3083,3.0,4.5
76843,64957,3.0,4.5
76883,1333,3.0,5.0
76896,1091,3.0,3.5
76911,4308,3.0,5.0
76917,1080,3.0,3.0
76948,1911,3.0,4.0
76950,282,3.0,4.0
76955,2997,3.0,4.0
76959,8700,3.0,0.5
76962,1678,3.0,2.5
76972,107,3.0,3.0
76972,31101,3.0,3.5
76992,19,3.0,3.0
76997,262,3.0,5.0
77003,6936,3.0,2.5
77004,2231,3.0,3.5
77004,3004,3.0,2.0
77007,532,3.0,3.0
77007,1449,3.0,5.0
77017,25826,3.0,4.0
77018,105504,3.0,4.0
77029,1485,3.0,3.5
77029,2162,3.0,2.5
77029,4223,3.0,4.0
77034,260,3.0,5.0
77043,4372,3.0,3.0
77065,2140,3.0,5.0
77074,2968,3.0,4.0
77078,2279,3.0,2.0
77095,55276,3.0,3.5
77106,73017,3.0,3.0
77118,1200,3.0,3.0
77142,6874,3.0,4.5
77156,4020,3.0,3.5
77159,5459,3.0,3.0
77188,3863,3.0,5.0
77191,1025,3.0,3.0
77192,1644,3.0,2.5
77200,1363,3.0,3.0
77202,2686,3.0,5.0
77204,3475,3.0,4.0
77217,1961,3.0,4.0
77221,1095,3.0,2.0
77227,2349,3.0,4.0
77228,4757,3.0,3.5
77237,5995,3.0,4.5
77274,5034,3.0,4.0
77287,733,3.0,2.5
77297,3361,3.0,4.0
77297,54796,3.0,4.0
77306,4233,3.0,0.5
77334,708,3.0,1.0
77379,3255,3.0,2.0
77385,343,3.0,2.0
77385,553,3.0,5.0
77433,586,3.0,1.0
77451,3087,3.0,3.5
77460,1253,3.0,5.0
77469,4963,3.0,4.5
77470,1639,3.0,3.0
77476,8970,3.0,3.5
77478,5496,3.0,4.0
77484,3471,3.0,3.5
77484,68848,3.0,4.0
77491,922,3.0,5.0
77523,434,3.0,4.0
77525,3699,3.0,4.0
77534,778,3.0,5.0
77534,4246,3.0,2.0
77545,1917,3.0,5.0
77551,661,3.0,3.0
77560,1240,3.0,4.0
77564,8645,3.0,4.0
77593,1276,3.0,4.0
77597,541,3.0,4.5
77597,2058,3.0,3.0
77599,10,3.0,5.0
77606,8874,3.0,3.5
77626,1584,3.0,2.5
77629,61240,3.0,4.5
77629,72733,3.0,3.0
77640,903,3.0,4.5
77641,2012,3.0,3.0
77671,2313,3.0,3.0
77696,8158,3.0,4.0
77696,104636,3.0,4.0
77701,1824,3.0,4.5
77718,47,3.0,4.0
77722,49272,3.0,3.5
77726,1235,3.0,3.0
77750,2581,3.0,1.5
77778,4638,3.0,2.0
77782,3275,3.0,3.5
77861,589,3.0,5.0
77870,590,3.0,3.0
77884,2946,3.0,3.5
77890,3824,3.0,1.5
77903,923,3.0,4.0
77915,3255,3.0,3.0
77959,1202,3.0,4.5
77999,1617,3.0,4.5
78039,48516,3.0,4.0
78047,3006,3.0,4.0
78055,293,3.0,5.0
78057,6331,3.0,4.5
78058,56715,3.0,5.0
78062,3070,3.0,2.0
78064,73323,3.0,4.0
78081,2430,3.0,1.0
78160,919,3.0,5.0
78181,1274,3.0,4.5
78185,539,3.0,3.0
78208,2995,3.0,3.0
78208,55820,3.0,3.0
78226,2059,3.0,4.0
78226,2953,3.0,4.0
78236,1196,3.0,5.0
78253,296,3.0,4.5
78253,2410,3.0,3.0
78253,89386,3.0,4.5
78259,36,3.0,4.5
78262,1376,3.0,4.0
78286,551,3.0,3.5
78286,608,3.0,2.5
78297,2021,3.0,3.0
78297,5293,3.0,3.0
78302,58803,3.0,5.0
78305,6503,3.0,2.5
78308,68205,3.0,1.0
78325,5952,3.0,3.5
78328,5418,3.0,3.0
78340,720,3.0,5.0
78356,1501,3.0,3.0
78357,3996,3.0,3.5
78358,434,3.0,4.0
78362,1345,3.0,3.5
78362,57370,3.0,3.0
78363,541,3.0,4.0
78378,1389,3.0,1.0
78382,1207,3.0,4.5
78392,1094,3.0,3.5
78397,8665,3.0,4.0
78424,1270,3.0,4.5
78433,1347,3.0,4.0
78437,71252,3.0,2.0
78451,500,3.0,3.0
78453,208,3.0,3.0
78453,2520,3.0,4.0
78479,1953,3.0,4.0
78486,500,3.0,4.0
78501,1198,3.0,5.0
78502,3421,3.0,2.0
78524,7115,3.0,4.0
78530,1644,3.0,3.0
78530,3354,3.0,3.0
78530,7017,3.0,2.5
78530,49314,3.0,3.5
78531,46,3.0,4.0
78531,1449,3.0,4.0
78539,1258,3.0,4.0
78547,306,3.0,5.0
78572,27689,3.0,4.0
78579,4741,3.0,4.0
78584,2858,3.0,4.0
78596,1393,3.0,3.0
78620,7293,3.0,4.0
78643,208,3.0,4.5
78644,3249,3.0,3.0
78644,5380,3.0,4.0
78668,2710,3.0,4.0
78669,7360,3.0,4.5
78672,1302,3.0,5.0
78678,1214,3.0,2.5
78681,3704,3.0,4.0
78723,67087,3.0,5.0
78740,1303,3.0,4.0
78761,1735,3.0,3.0
78781,9018,3.0,3.5
78795,924,3.0,3.0
78829,3260,3.0,5.0
78852,343,3.0,3.0
78866,59016,3.0,3.5
78879,750,3.0,5.0
78892,493,3.0,3.0
78892,2279,3.0,3.0
78903,3827,3.0,3.0
78907,587,3.0,5.0
78923,1291,3.0,3.0
78956,3262,3.0,5.0
78957,2826,3.0,3.5
78972,4641,3.0,5.0
78985,3176,3.0,4.0
79019,2826,3.0,4.5
79031,1945,3.0,5.0
79034,316,3.0,5.0
79044,349,3.0,3.0
79046,4007,3.0,5.0
79070,5843,3.0,3.0
79071,7151,3.0,4.0
79140,610,3.0,3.0
79159,5498,3.0,3.5
79188,161,3.0,3.0
79198,426,3.0,4.0
79226,3753,3.0,3.5
79226,4246,3.0,2.0
79234,216,3.0,1.5
79270,380,3.0,3.5
79279,8879,3.0,4.0
79288,2366,3.0,3.5
79330,48997,3.0,4.0
79332,4815,3.0,5.0
79333,6863,3.0,3.5
79333,48385,3.0,3.5
79340,1356,3.0,3.0
79345,3152,3.0,5.0
79353,127,3.0,4.0
79357,126,3.0,1.0
79367,89305,3.0,4.0
79388,4262,3.0,4.0
79401,4369,3.0,0.5
79432,1371,3.0,3.0
79432,1584,3.0,5.0
79435,16,3.0,4.0
79437,880,3.0,3.5
79437,8914,3.0,5.0
79454,608,3.0,5.0
79454,1343,3.0,4.0
79464,5388,3.0,5.0
79468,68237,3.0,5.0
79501,1089,3.0,4.0
79501,4901,3.0,3.5
79509,2841,3.0,4.0
79516,3253,3.0,3.0
79531,2000,3.0,3.0
79574,2067,3.0,4.0
79603,1200,3.0,2.5
79603,2363,3.0,4.0
79619,36,3.0,3.0
79644,6461,3.0,4.0
79646,5349,3.0,3.5
79662,1010,3.0,3.0
79662,5620,3.0,4.0
79684,3638,3.0,3.0
79749,2325,3.0,1.0
79768,30812,3.0,3.5
79774,919,3.0,4.0
79780,1188,3.0,3.0
79823,54286,3.0,4.0
79824,22,3.0,3.0
79828,27820,3.0,4.0
79856,1405,3.0,1.0
79872,3513,3.0,2.0
79900,4306,3.0,4.0
79902,955,3.0,3.0
79940,97913,3.0,4.5
79942,589,3.0,3.5
79957,4361,3.0,3.0
80006,2985,3.0,2.0
80007,1377,3.0,4.0
80029,6378,3.0,4.0
80030,648,3.0,4.0
80034,71535,3.0,4.0
80048,3156,3.0,2.0
80074,38499,3.0,3.0
80075,1732,3.0,3.5
80095,2425,3.0,3.0
80099,1228,3.0,4.0
80117,538,3.0,4.0
80119,1077,3.0,3.0
80125,1193,3.0,5.0
80126,3408,3.0,4.0
80146,353,3.0,3.0
80159,1222,3.0,3.0
80167,1547,3.0,2.0
80185,3746,3.0,4.0
80196,714,3.0,3.5
80237,4027,3.0,3.5
80252,1,3.0,4.0
80255,2053,3.0,1.0
80260,2023,3.0,1.0
80265,59387,3.0,4.0
80309,2028,3.0,4.0
80376,585,3.0,3.0
80387,1683,3.0,4.0
80403,364,3.0,4.0
80407,788,3.0,3.0
80410,3421,3.0,4.0
80414,123,3.0,4.0
80414,457,3.0,5.0
80414,5994,3.0,4.0
80430,2926,3.0,2.5
80461,1732,3.0,3.5
80516,42718,3.0,3.5
80530,3649,3.0,3.0
80566,16,3.0,4.0
80568,910,3.0,4.0
80576,6333,3.0,3.0
80616,4011,3.0,4.0
80655,6385,3.0,4.5
80668,1653,3.0,1.5
80668,33930,3.0,1.5
80677,920,3.0,4.5
80678,5459,3.0,3.0
80690,4874,3.0,4.0
80706,2688,3.0,4.0
80716,5007,3.0,3.5
80723,2194,3.0,3.5
80728,653,3.0,3.0
80755,47,3.0,3.0
80806,3788,3.0,3.5
80806,48877,3.0,1.5
80811,316,3.0,3.0
80824,4014,3.0,2.5
80838,111,3.0,2.0
80879,103249,3.0,3.5
80879,110295,3.0,3.0
80886,2221,3.0,3.0
80898,316,3.0,3.0
80914,6942,3.0,4.0
80916,8010,3.0,3.0
80920,1262,3.0,3.0
80920,3802,3.0,2.0
80920,60240,3.0,2.5
80920,102993,3.0,3.5
80928,562,3.0,5.0
80935,296,3.0,4.0
80949,6952,3.0,4.0
80949,7914,3.0,5.0
80951,98124,3.0,4.5
80952,261,3.0,4.0
80985,6539,3.0,3.5
80989,2302,3.0,4.0
80995,2826,3.0,3.5
81000,6909,3.0,2.5
81017,919,3.0,2.0
81030,2730,3.0,4.5
81044,2699,3.0,4.0
81047,3052,3.0,3.0
81052,5532,3.0,3.0
81069,920,3.0,4.0
81082,590,3.0,4.5
81091,2918,3.0,4.5
81093,1252,3.0,4.0
81125,1610,3.0,4.0
81137,6503,3.0,3.5
81158,1221,3.0,5.0
81169,68135,3.0,4.0
81182,73344,3.0,4.5
81185,5349,3.0,3.5
81186,63446,3.0,5.0
81190,2006,3.0,3.0
81200,3175,3.0,4.0
81212,1495,3.0,0.5
81212,86332,3.0,2.0
81239,293,3.0,4.0
81257,736,3.0,3.0
81259,4956,3.0,3.0
81261,5902,3.0,3.0
81263,3033,3.0,3.5
81267,1387,3.0,4.0
81267,5266,3.0,3.0
81278,3889,3.0,2.0
81287,1367,3.0,3.0
81326,1721,3.0,4.0
81331,5039,3.0,3.0
81336,2054,3.0,3.0
81340,3088,3.0,5.0
81348,53894,3.0,1.5
81349,58559,3.0,3.5
81354,1371,3.0,3.0
81376,118696,3.0,4.0
81391,2071,3.0,5.0
81404,67197,3.0,2.5
81415,1233,3.0,3.5
81421,380,3.0,4.0
81442,1997,3.0,2.0
81462,1307,3.0,3.0
81462,3253,3.0,4.0
81487,2324,3.0,5.0
81493,7360,3.0,4.0
81495,2881,3.0,3.0
81540,345,3.0,2.5
81569,1584,3.0,3.0
81569,5396,3.0,4.0
81571,441,3.0,3.0
81572,552,3.0,1.5
81583,1955,3.0,3.0
81601,1610,3.0,3.0
81604,1060,3.0,4.0
81606,2572,3.0,3.5
81607,4816,3.0,3.5
81609,2335,3.0,2.0
81637,6893,3.0,2.5
81640,588,3.0,4.0
81643,4280,3.0,5.0
81694,2422,3.0,1.0
81700,33166,3.0,4.5
81706,94,3.0,2.5
81706,3158,3.0,2.0
81706,65685,3.0,1.5
81740,3033,3.0,2.5
81765,2324,3.0,3.5
81776,1266,3.0,3.5
81793,519,3.0,3.0
81796,1321,3.0,3.0
81803,2324,3.0,2.0
81813,4886,3.0,4.0
81832,162,3.0,4.0
81833,5693,3.0,1.5
81843,541,3.0,5.0
81860,60126,3.0,1.5
81866,410,3.0,3.0
81867,2635,3.0,3.0
81876,4718,3.0,3.0
81894,442,3.0,4.0
81910,1566,3.0,3.0
81910,2687,3.0,4.0
81911,2628,3.0,2.0
81959,2730,3.0,4.5
82005,593,3.0,5.0
82025,1394,3.0,4.0
82036,1321,3.0,4.0
82044,4105,3.0,4.0
82062,2268,3.0,4.0
82082,2259,3.0,1.0
82134,1233,3.0,4.5
82145,54286,3.0,4.0
82199,150,3.0,4.0
82202,1665,3.0,2.5
82228,8641,3.0,4.0
82323,3975,3.0,3.0
82326,4718,3.0,2.0
82337,1969,3.0,1.0
82358,1246,3.0,4.0
82377,1614,3.0,4.0
82380,253,3.0,3.0
82385,7076,3.0,4.0
82418,36,3.0,5.0
82418,25834,3.0,5.0
82436,318,3.0,4.0
82448,1198,3.0,5.0
82477,2359,3.0,4.5
82477,4474,3.0,3.0
82509,88810,3.0,4.5
82511,2321,3.0,4.0
82513,2804,3.0,0.5
82554,48774,3.0,3.5
82556,7143,3.0,3.0
82602,746,3.0,5.0
82635,4967,3.0,4.0
82658,1207,3.0,5.0
82660,2088,3.0,2.5
82668,91500,3.0,3.5
82670,733,3.0,2.0
82747,5649,3.0,3.0
82749,788,3.0,3.0
82758,3104,3.0,5.0
82764,2117,3.0,2.5
82766,196,3.0,2.5
82778,4226,3.0,5.0
82789,3578,3.0,3.0
82800,1876,3.0,4.0
82801,1374,3.0,4.5
82806,4207,3.0,4.0
82846,1208,3.0,4.5
82860,2410,3.0,0.5
82868,1240,3.0,4.0
82880,46578,3.0,4.0
82901,2412,3.0,1.5
82907,4034,3.0,4.5
82908,741,3.0,4.0
82967,64614,3.0,2.0
82968,6296,3.0,3.5
82992,5103,3.0,3.0
83019,3593,3.0,2.0
83022,442,3.0,4.5
83077,1080,3.0,3.5
83086,339,3.0,3.0
83090,835,3.0,3.0
83090,2678,3.0,2.0
83100,3178,3.0,5.0
83140,4878,3.0,1.0
83159,2391,3.0,3.5
83172,1680,3.0,2.5
83172,1707,3.0,1.5
83173,1943,3.0,1.0
83230,4996,3.0,4.0
83233,329,3.0,3.0
83244,66934,3.0,3.0
83260,3699,3.0,2.0
83272,1013,3.0,3.0
83275,585,3.0,3.5
83297,1923,3.0,4.0
83322,49,3.0,4.0
83322,2333,3.0,2.0
83322,3320,3.0,3.0
83331,2458,3.0,2.0
83362,5377,3.0,2.0
83450,1196,3.0,4.0
83475,2093,3.0,3.0
83490,5378,3.0,3.5
83505,528,3.0,2.0
83512,1201,3.0,3.5
83529,49651,3.0,1.0
83532,786,3.0,3.0
83552,3948,3.0,4.0
83556,2334,3.0,3.0
83561,6502,3.0,3.5
83572,1367,3.0,5.0
83594,1963,3.0,3.0
83598,480,3.0,2.5
83624,2528,3.0,5.0
83632,293,3.0,5.0
83639,1215,3.0,3.0
83640,2858,3.0,5.0
83643,380,3.0,2.0
83672,3007,3.0,4.5
83683,2329,3.0,3.5
83692,6377,3.0,5.0
83712,7,3.0,4.0
83724,543,3.0,4.0
83726,1610,3.0,4.0
83726,2628,3.0,4.5
83752,1390,3.0,2.0
83762,3354,3.0,0.5
83796,1378,3.0,3.0
83806,55820,3.0,4.5
83807,7156,3.0,4.5
83814,1136,3.0,4.0
83823,5034,3.0,3.5
83826,27904,3.0,4.0
83885,1097,3.0,5.0
83907,37739,3.0,4.0
83910,2872,3.0,3.5
83930,4397,3.0,5.0
83940,2356,3.0,4.0
83945,852,3.0,3.0
83947,1202,3.0,4.5
83947,1704,3.0,4.5
83947,1953,3.0,4.0
83947,4144,3.0,4.0
83949,4158,3.0,1.5
83959,8529,3.0,1.0
83970,36535,3.0,4.0
83975,5377,3.0,3.0
84005,1061,3.0,4.0
84033,5785,3.0,3.0
84059,2598,3.0,2.0
84095,3,3.0,5.0
84108,1624,3.0,3.0
84113,3699,3.0,3.0
84141,2700,3.0,3.5
84149,569,3.0,3.0
84151,1036,3.0,3.5
84151,2686,3.0,4.0
84156,48,3.0,3.0
84159,593,3.0,5.0
84160,32,3.0,2.0
84190,1500,3.0,5.0
84190,6157,3.0,3.0
84210,515,3.0,4.0
84222,1676,3.0,5.0
84278,253,3.0,4.0
84288,1036,3.0,4.0
84293,1673,3.0,5.0
84293,1676,3.0,3.0
84325,1263,3.0,5.0
84337,1917,3.0,5.0
84343,47566,3.0,4.5
84348,454,3.0,2.0
84396,539,3.0,1.0
84406,380,3.0,4.0
84421,5064,3.0,4.5
84422,661,3.0,2.0
84426,1735,3.0,2.0
84441,6201,3.0,3.5
84468,39715,3.0,4.0
84476,2616,3.0,0.5
84476,2918,3.0,2.5
84476,5298,3.0,2.5
84476,7360,3.0,3.0
84491,858,3.0,5.0
84494,1185,3.0,4.0
84510,8807,3.0,3.0
84514,628,3.0,4.0
84541,59018,3.0,3.5
84542,30793,3.0,3.5
84544,1230,3.0,5.0
84582,1090,3.0,4.0
84600,368,3.0,4.0
84614,4262,3.0,5.0
84620,5378,3.0,2.5
84626,2875,3.0,2.0
84626,3709,3.0,2.0
84629,1086,3.0,4.0
84742,296,3.0,5.0
84742,2552,3.0,2.0
84743,4673,3.0,3.5
84792,3827,3.0,2.5
84817,6942,3.0,4.0
84822,2700,3.0,4.0
84823,8985,3.0,3.5
84824,147,3.0,4.0
84826,1617,3.0,4.0
84827,231,3.0,3.5
84829,1270,3.0,3.5
84849,1079,3.0,3.0
84853,1380,3.0,4.0
84890,6870,3.0,4.0
84912,6377,3.0,5.0
84920,780,3.0,3.5
84922,3578,3.0,3.0
84931,608,3.0,5.0
84950,2407,3.0,3.5
84958,529,3.0,4.0
84961,694,3.0,2.5
84961,2987,3.0,4.0
84962,6,3.0,4.5
84964,4025,3.0,2.5
85053,1591,3.0,1.5
85084,55814,3.0,4.5
85093,3082,3.0,3.0
85109,1285,3.0,5.0
85114,260,3.0,5.0
85118,2717,3.0,3.0
85128,7619,3.0,4.5
85202,597,3.0,5.0
85226,6867,3.0,4.0
85230,2054,3.0,2.0
85239,5668,3.0,3.0
85248,459,3.0,2.0
85257,36517,3.0,4.5
85285,7254,3.0,4.0
85303,1682,3.0,4.0
85314,27808,3.0,4.5
85377,3210,3.0,4.0
