userId,movieId,pred_rating,actual_rating
72257,527,3.0,4.0
72268,1396,3.0,4.0
72313,2490,3.0,4.0
72322,2746,3.0,0.5
72330,1198,3.0,5.0
72333,1377,3.0,4.0
72341,76251,3.0,3.5
72362,2000,3.0,5.0
72389,165,3.0,3.5
72389,2144,3.0,3.5
72401,1584,3.0,3.0
72401,2100,3.0,2.0
72408,266,3.0,5.0
72412,3499,3.0,3.0
72449,1259,3.0,5.0
72459,1610,3.0,4.0
72464,3098,3.0,3.5
72465,45722,3.0,2.0
72517,1552,3.0,2.0
72525,112,3.0,2.0
72526,1273,3.0,3.0
72527,30812,3.0,3.0
72538,733,3.0,5.0
72544,2405,3.0,1.0
72595,1375,3.0,2.5
72664,2918,3.0,4.0
72707,1367,3.0,4.0
72708,288,3.0,3.0
72721,662,3.0,3.0
72722,1240,3.0,4.0
72736,648,3.0,4.0
72738,2949,3.0,4.0
72748,4091,3.0,3.0
72800,5611,3.0,3.0
72838,3072,3.0,2.5
72849,1594,3.0,4.0
72888,329,3.0,3.0
72892,2628,3.0,5.0
72905,1093,3.0,4.0
72910,479,3.0,4.0
72923,377,3.0,4.5
72929,3037,3.0,5.0
72929,3545,3.0,5.0
72929,4078,3.0,3.0
72936,494,3.0,4.0
72942,2023,3.0,4.0
72942,63113,3.0,3.0
72947,380,3.0,3.0
72949,56782,3.0,5.0
72949,80463,3.0,4.5
72956,59315,3.0,4.0
72959,2700,3.0,1.0
72971,4640,3.0,4.5
72979,551,3.0,3.0
72983,3324,3.0,2.0
72983,4148,3.0,3.0
72987,2710,3.0,2.0
73001,49130,3.0,3.0
73002,26302,3.0,5.0
73019,1104,3.0,5.0
73019,1953,3.0,5.0
73020,140,3.0,3.0
73024,45447,3.0,4.0
73026,55199,3.0,3.5
73051,3155,3.0,3.0
73056,1388,3.0,2.0
73064,1213,3.0,4.0
73068,1268,3.0,3.0
73074,2531,3.0,1.0
73123,95441,3.0,4.5
73174,48,3.0,5.0
73187,2542,3.0,3.0
73192,318,3.0,4.0
73193,539,3.0,3.0
73198,4235,3.0,4.0
73216,432,3.0,2.0
73223,2692,3.0,5.0
73228,93748,3.0,4.0
73231,2490,3.0,4.0
73232,4010,3.0,4.0
73242,2194,3.0,4.0
73257,1962,3.0,5.0
73268,2013,3.0,2.0
73297,910,3.0,5.0
73301,5219,3.0,3.5
73304,8961,3.0,4.0
73361,2617,3.0,0.5
73364,912,3.0,5.0
73383,1,3.0,5.0
73418,2083,3.0,2.5
73430,2959,3.0,5.0
73449,47997,3.0,4.5
73463,2282,3.0,2.0
73470,1562,3.0,3.0
73506,593,3.0,5.0
73542,1101,3.0,3.0
73606,168,3.0,4.0
73607,3299,3.0,2.0
73611,5110,3.0,3.5
73636,2901,3.0,4.0
73644,8368,3.0,4.0
73671,44,3.0,1.0
73672,50,3.0,5.0
73680,37729,3.0,4.5
73704,4011,3.0,5.0
73718,592,3.0,3.0
73733,1747,3.0,3.5
73745,5,3.0,4.0
73785,2432,3.0,2.0
73810,9,3.0,1.0
73816,1210,3.0,5.0
73849,1225,3.0,4.0
73853,342,3.0,4.0
73853,1036,3.0,5.0
73866,2599,3.0,3.5
73871,4246,3.0,3.5
73871,5218,3.0,3.5
73882,2748,3.0,1.0
73888,1968,3.0,4.0
73913,32587,3.0,4.5
73940,8622,3.0,4.0
73995,6552,3.0,4.5
73996,1196,3.0,5.0
74006,785,3.0,4.0
74009,1916,3.0,4.0
74012,1213,3.0,4.0
74036,1991,3.0,2.0
74041,2490,3.0,4.0
74054,3770,3.0,3.0
74076,60943,3.0,4.0
74087,928,3.0,4.0
74093,954,3.0,5.0
74105,1214,3.0,3.5
74105,4980,3.0,2.0
74115,175,3.0,4.0
74137,4519,3.0,4.0
74142,2710,3.0,3.0
74142,5785,3.0,4.0
74175,106002,3.0,3.5
74188,3142,3.0,3.0
74208,3984,3.0,3.5
74208,45074,3.0,2.5
74241,179,3.0,2.0
74244,3409,3.0,2.0
74254,1035,3.0,5.0
74267,198,3.0,3.5
74269,3972,3.0,5.0
74278,111,3.0,4.5
74289,6974,3.0,2.0
74310,299,3.0,4.0
74319,21,3.0,5.0
74336,520,3.0,5.0
74336,2134,3.0,4.0
74345,223,3.0,4.0
74346,260,3.0,4.0
74384,4678,3.0,3.5
74388,2739,3.0,4.0
74403,344,3.0,2.0
74403,7933,3.0,4.5
74451,4975,3.0,0.5
74463,589,3.0,2.0
74483,10,3.0,4.0
74489,1077,3.0,4.0
74505,3030,3.0,5.0
74549,2804,3.0,3.0
74560,441,3.0,4.5
74565,7438,3.0,3.0
74633,1222,3.0,5.0
74633,2701,3.0,3.0
74644,39,3.0,3.0
74682,279,3.0,4.0
74705,70286,3.0,4.0
74716,1340,3.0,3.5
74742,222,3.0,3.0
74753,3070,3.0,3.0
74758,546,3.0,3.0
74758,1031,3.0,3.0
74764,2291,3.0,5.0
74791,2701,3.0,2.5
74805,4901,3.0,3.0
74807,53121,3.0,3.5
74831,2453,3.0,5.0
74849,4232,3.0,3.0
74894,2541,3.0,2.0
74898,195,3.0,3.0
74917,2859,3.0,4.0
74917,55269,3.0,4.5
74929,260,3.0,5.0
74944,1235,3.0,3.5
74947,3147,3.0,4.0
74956,2407,3.0,5.0
74967,19,3.0,2.0
74973,2918,3.0,4.0
74980,4679,3.0,3.0
74991,2019,3.0,3.5
74991,2193,3.0,4.5
75013,3072,3.0,2.5
75021,2420,3.0,3.5
75034,6377,3.0,3.5
75048,3424,3.0,3.0
75076,950,3.0,4.0
75093,105504,3.0,4.0
75105,72998,3.0,4.5
75106,6373,3.0,4.0
75127,2735,3.0,2.5
75131,1221,3.0,4.0
75173,6934,3.0,4.0
75188,1464,3.0,1.0
75194,1231,3.0,4.0
75212,260,3.0,5.0
75284,344,3.0,4.5
75287,1356,3.0,3.0
75347,8387,3.0,4.0
75357,2542,3.0,4.5
75361,57792,3.0,4.5
75391,2355,3.0,5.0
75392,1198,3.0,3.5
75406,416,3.0,3.0
75420,2987,3.0,3.0
75448,2583,3.0,4.0
75458,1027,3.0,3.0
75466,318,3.0,4.5
75469,459,3.0,3.5
75482,110,3.0,4.0
75501,69122,3.0,4.0
75504,1253,3.0,4.0
75512,1042,3.0,3.0
75523,593,3.0,4.0
75538,88108,3.0,4.0
75556,2023,3.0,4.0
75559,53953,3.0,3.0
75572,1371,3.0,0.5
75572,6287,3.0,4.0
75573,2717,3.0,4.0
75573,3039,3.0,4.0
75580,198,3.0,5.0
75580,3101,3.0,5.0
75580,68358,3.0,3.5
75596,2716,3.0,2.5
75630,296,3.0,3.0
75638,31,3.0,3.0
75652,2529,3.0,3.5
75666,105,3.0,3.0
75678,1873,3.0,4.0
75694,4447,3.0,1.5
75697,125,3.0,3.0
75705,1407,3.0,2.0
75715,2712,3.0,5.0
75727,2004,3.0,2.0
75727,2791,3.0,4.0
75729,26005,3.0,1.5
75737,3897,3.0,4.5
75737,79242,3.0,2.0
75749,5679,3.0,4.5
75752,2762,3.0,2.0
75760,3555,3.0,4.0
75767,2860,3.0,1.0
75788,3991,3.0,5.0
75795,356,3.0,5.0
75802,904,3.0,5.0
75810,1597,3.0,3.0
75810,60069,3.0,5.0
75821,1426,3.0,2.0
75842,1003,3.0,3.0
75843,2467,3.0,3.5
75884,1552,3.0,3.5
75885,1625,3.0,5.0
75903,2380,3.0,0.5
75907,132,3.0,4.0
75912,1641,3.0,5.0
75933,3091,3.0,4.0
75934,1732,3.0,5.0
75935,3253,3.0,4.0
75939,349,3.0,2.5
75942,1969,3.0,1.0
75947,1732,3.0,4.0
75957,333,3.0,4.0
75962,3635,3.0,3.0
75968,17,3.0,3.0
75972,292,3.0,4.0
75984,280,3.0,4.0
76019,1035,3.0,4.0
76027,1214,3.0,5.0
76030,6188,3.0,2.5
76030,31878,3.0,4.0
76044,1,3.0,4.0
76046,55290,3.0,4.0
76104,910,3.0,2.0
76104,6950,3.0,0.5
76144,1721,3.0,4.0
76164,1527,3.0,2.5
76175,1573,3.0,3.5
76178,6502,3.0,4.0
76197,1080,3.0,5.0
76213,2948,3.0,2.0
76213,3903,3.0,2.0
76213,6978,3.0,5.0
76220,292,3.0,4.0
76222,48516,3.0,2.0
76278,4,3.0,3.0
76292,3972,3.0,0.5
76300,207,3.0,4.0
76307,66,3.0,1.0
76307,2340,3.0,3.0
76312,5,3.0,5.0
76318,3317,3.0,3.5
76323,1556,3.0,4.0
76333,1246,3.0,4.5
76340,318,3.0,5.0
76382,455,3.0,2.0
76382,2002,3.0,4.0
76427,1220,3.0,2.5
76435,1617,3.0,4.0
76465,532,3.0,2.0
76476,5140,3.0,1.5
76476,6642,3.0,0.5
76480,431,3.0,5.0
76486,2134,3.0,3.5
76502,387,3.0,4.0
76502,3066,3.0,5.0
76533,380,3.0,4.0
76534,307,3.0,4.0
76540,1273,3.0,2.5
76562,115617,3.0,3.5
76582,1527,3.0,4.0
76595,2028,3.0,4.5
76625,4690,3.0,5.0
76625,32029,3.0,4.5
76630,2427,3.0,3.5
76630,5962,3.0,2.5
76647,348,3.0,3.0
76650,2245,3.0,3.5
76651,4878,3.0,5.0
76663,2393,3.0,3.0
76679,349,3.0,4.0
76680,589,3.0,5.0
76684,27727,3.0,4.0
76688,1285,3.0,4.0
76688,3498,3.0,4.0
76688,88376,3.0,3.5
76697,2297,3.0,1.0
76699,3033,3.0,3.5
76732,2533,3.0,4.0
76737,7044,3.0,4.0
76773,4995,3.0,5.0
76781,1668,3.0,5.0
76811,205,3.0,3.0
76830,41285,3.0,4.5
76839,2094,3.0,2.5
76843,1639,3.0,4.0
76843,2549,3.0,1.5
76843,30894,3.0,4.0
76873,1356,3.0,1.0
76875,1747,3.0,0.5
76903,586,3.0,4.0
76929,31410,3.0,5.0
76947,1597,3.0,4.0
76947,1909,3.0,1.0
76947,2208,3.0,5.0
76955,2242,3.0,2.0
76959,151,3.0,4.0
76972,2083,3.0,3.5
76983,3671,3.0,3.5
76997,1266,3.0,3.0
76998,1721,3.0,5.0
77006,3017,3.0,5.0
77008,318,3.0,4.0
77018,2394,3.0,4.0
77035,1711,3.0,3.0
77035,2297,3.0,4.0
77040,225,3.0,3.0
77069,5451,3.0,3.5
77073,594,3.0,5.0
77074,2161,3.0,3.0
77098,49272,3.0,4.0
77124,2150,3.0,5.0
77125,47,3.0,4.5
77136,1391,3.0,4.0
77137,364,3.0,5.0
77156,442,3.0,1.0
77156,2082,3.0,1.0
77159,4008,3.0,4.5
77178,1130,3.0,4.0
77186,3528,3.0,3.0
77197,1129,3.0,3.5
77200,7303,3.0,3.0
77204,109580,3.0,4.0
77210,1287,3.0,4.0
77228,46,3.0,3.5
77247,218,3.0,3.5
77247,733,3.0,3.5
77247,1909,3.0,4.0
77247,8968,3.0,2.5
77255,1263,3.0,3.0
77258,1290,3.0,5.0
77258,4544,3.0,3.0
77279,1923,3.0,5.0
77305,2571,3.0,5.0
77354,1722,3.0,3.0
77358,2028,3.0,4.5
77368,2657,3.0,2.0
77369,377,3.0,3.0
77393,830,3.0,4.0
77440,3082,3.0,2.0
77452,1261,3.0,4.0
77465,25,3.0,4.0
77506,6539,3.0,5.0
77525,1186,3.0,2.0
77560,6837,3.0,3.5
77605,2302,3.0,3.0
77630,507,3.0,4.0
77630,4979,3.0,4.0
77646,562,3.0,3.0
77664,5254,3.0,3.0
77696,1266,3.0,4.0
77709,589,3.0,4.5
77760,46976,3.0,4.5
77773,592,3.0,3.5
77804,3101,3.0,3.0
77816,1408,3.0,3.0
77826,24,3.0,3.0
77830,595,3.0,4.0
77873,7981,3.0,5.0
77884,869,3.0,3.0
77897,7153,3.0,4.0
77903,2801,3.0,5.0
77927,1093,3.0,4.0
77959,2746,3.0,4.5
77963,1488,3.0,4.0
77999,1544,3.0,2.5
78000,1544,3.0,2.0
78023,1333,3.0,4.0
78067,364,3.0,3.0
78081,1719,3.0,5.0
78087,3578,3.0,4.5
78160,1387,3.0,3.0
78167,1884,3.0,5.0
78180,2442,3.0,3.0
78191,208,3.0,1.5
78199,107,3.0,4.0
78225,2628,3.0,2.0
78225,4022,3.0,3.5
78226,1235,3.0,4.5
78254,1876,3.0,3.0
78260,1611,3.0,1.0
78279,1101,3.0,3.0
78297,909,3.0,4.0
78302,1201,3.0,3.0
78302,7439,3.0,4.0
78308,3152,3.0,3.0
78322,3354,3.0,4.0
78326,1625,3.0,4.0
78339,628,3.0,4.0
78356,26302,3.0,4.0
78397,800,3.0,5.0
78437,588,3.0,3.5
78437,4370,3.0,3.0
78437,31878,3.0,4.0
78437,64957,3.0,3.5
78453,1959,3.0,4.0
78502,5378,3.0,3.0
78517,8914,3.0,5.0
78564,8622,3.0,4.0
78572,1644,3.0,3.5
78572,32029,3.0,4.0
78581,4121,3.0,4.0
78602,1590,3.0,1.0
78602,3507,3.0,4.0
78615,61323,3.0,3.5
78632,8985,3.0,3.0
78634,2971,3.0,2.0
78643,1544,3.0,4.0
78696,2409,3.0,3.5
78696,2454,3.0,3.0
78701,5903,3.0,4.0
78703,1203,3.0,4.0
78703,4546,3.0,4.0
78718,1096,3.0,4.0
78749,1259,3.0,3.0
78770,558,3.0,3.0
78792,3081,3.0,4.0
78806,56174,3.0,4.0
78810,4370,3.0,4.0
78829,2657,3.0,3.0
78832,3435,3.0,4.0
78869,420,3.0,3.0
78900,1674,3.0,4.0
78923,592,3.0,4.0
78936,53121,3.0,5.0
78939,5603,3.0,4.0
78953,2076,3.0,3.0
78956,30812,3.0,3.0
78980,2706,3.0,1.0
78997,593,3.0,5.0
79011,1284,3.0,3.0
79012,1617,3.0,4.0
79028,70,3.0,3.5
79052,2391,3.0,4.0
79057,350,3.0,2.5
79066,2003,3.0,4.0
79071,2288,3.0,3.0
79083,440,3.0,4.0
79093,2872,3.0,4.0
79140,256,3.0,3.0
79145,4102,3.0,4.0
79159,7771,3.0,2.5
79167,7657,3.0,3.5
79175,168,3.0,3.5
79175,2053,3.0,2.5
79181,4306,3.0,2.5
79188,1212,3.0,4.0
79198,551,3.0,4.0
79270,163,3.0,2.0
79285,1635,3.0,4.0
79312,1394,3.0,2.0
79317,34520,3.0,2.5
79317,80727,3.0,4.0
79332,3752,3.0,3.0
79333,7360,3.0,3.0
79336,3911,3.0,4.0
79353,534,3.0,4.0
79373,7056,3.0,3.0
79374,2918,3.0,5.0
79389,951,3.0,1.0
79389,1206,3.0,5.0
79394,235,3.0,4.0
79399,805,3.0,4.0
79405,1198,3.0,4.0
79433,110,3.0,3.0
79461,1307,3.0,4.0
79480,500,3.0,3.0
79512,1722,3.0,3.5
79516,1732,3.0,4.0
79516,4443,3.0,4.0
79536,1376,3.0,5.0
79552,5339,3.0,5.0
79570,170,3.0,4.5
79574,11,3.0,3.0
79574,1219,3.0,5.0
79574,1500,3.0,3.0
79580,8665,3.0,1.5
79587,1148,3.0,4.5
79590,7153,3.0,4.0
79597,163,3.0,3.0
79597,293,3.0,4.0
79597,457,3.0,4.0
79622,799,3.0,3.0
79626,5618,3.0,3.0
79628,2959,3.0,4.0
79634,7,3.0,5.0
79640,357,3.0,3.0
79651,36,3.0,5.0
79662,4142,3.0,2.0
79703,267,3.0,3.0
79713,35836,3.0,2.0
79713,81229,3.0,4.0
79727,1079,3.0,4.0
79774,1931,3.0,4.0
79779,231,3.0,2.0
79783,1285,3.0,3.0
79833,1307,3.0,4.0
79833,2182,3.0,3.5
79872,3,3.0,2.0
79877,5544,3.0,3.5
79899,3868,3.0,5.0
79902,1994,3.0,4.5
79935,4128,3.0,5.0
79955,4577,3.0,4.0
79967,1054,3.0,3.0
79978,2628,3.0,3.0
80026,2072,3.0,2.5
80034,337,3.0,3.5
80034,69406,3.0,3.0
80044,1730,3.0,5.0
80075,165,3.0,2.5
80088,1544,3.0,3.5
80092,48682,3.0,3.5
80099,2,3.0,2.0
80103,3576,3.0,2.0
80103,3788,3.0,4.0
80120,5971,3.0,5.0
80133,5264,3.0,3.5
80162,1036,3.0,4.0
80176,377,3.0,4.0
80185,718,3.0,2.5
80185,71462,3.0,4.5
80196,4218,3.0,4.0
80203,246,3.0,5.0
80207,8530,3.0,4.0
80250,2338,3.0,2.0
80266,1198,3.0,4.0
80299,3256,3.0,4.0
80321,1037,3.0,3.0
80331,585,3.0,4.0
80352,105,3.0,4.0
80361,2269,3.0,3.0
80365,186,3.0,3.0
80393,377,3.0,5.0
80428,8961,3.0,4.0
80433,3895,3.0,3.0
80446,3260,3.0,3.0
80462,1060,3.0,5.0
80469,59103,3.0,4.5
80480,318,3.0,4.0
80485,7285,3.0,3.5
80501,1032,3.0,3.0
80501,1921,3.0,3.0
80501,56782,3.0,4.5
80531,252,3.0,3.0
80544,551,3.0,2.0
80633,27801,3.0,3.5
80651,1380,3.0,5.0
80668,6012,3.0,2.0
80678,16,3.0,3.0
80681,2991,3.0,4.0
80681,3591,3.0,3.0
80694,337,3.0,5.0
80701,612,3.0,3.0
80712,46972,3.0,3.5
80713,586,3.0,4.0
80730,3194,3.0,4.0
80734,296,3.0,4.0
80738,527,3.0,4.5
80746,2565,3.0,2.0
80748,256,3.0,3.0
80748,2080,3.0,3.5
80756,7361,3.0,4.0
80771,2470,3.0,2.5
80771,5620,3.0,1.5
80771,91542,3.0,3.0
80785,748,3.0,3.0
80807,2000,3.0,3.5
80837,55442,3.0,5.0
80844,3274,3.0,3.5
80886,2791,3.0,5.0
80898,2686,3.0,5.0
80919,1590,3.0,3.5
80919,2717,3.0,4.5
80920,41716,3.0,3.5
80920,69306,3.0,2.5
80949,1995,3.0,3.5
80949,4981,3.0,4.0
80951,3396,3.0,1.5
80988,539,3.0,5.0
80989,5504,3.0,2.0
81003,1214,3.0,5.0
81016,1307,3.0,4.0
81017,570,3.0,4.0
81084,44,3.0,0.5
81093,14,3.0,4.0
81097,289,3.0,3.0
81111,4734,3.0,1.5
81117,1584,3.0,3.0
81125,3896,3.0,4.0
81130,33004,3.0,3.5
81139,1527,3.0,4.0
81175,1028,3.0,4.0
81182,27857,3.0,4.5
81182,48997,3.0,4.0
81182,104441,3.0,2.5
81186,31696,3.0,2.0
81186,54999,3.0,1.5
81190,4963,3.0,4.0
81208,260,3.0,4.5
81212,7090,3.0,3.5
81218,57,3.0,5.0
81235,505,3.0,1.0
81252,33794,3.0,4.5
81254,1250,3.0,4.5
81300,3418,3.0,3.0
81306,58559,3.0,4.0
81319,586,3.0,3.0
81325,95,3.0,2.0
81345,8126,3.0,3.5
81365,1580,3.0,4.0
81379,186,3.0,4.0
81379,4149,3.0,5.0
81415,1089,3.0,3.5
81417,589,3.0,4.0
81441,558,3.0,4.0
81461,2353,3.0,2.5
81468,40,3.0,5.0
81484,45726,3.0,2.0
81487,4776,3.0,2.5
81518,1831,3.0,1.0
81526,1208,3.0,4.5
81527,1193,3.0,4.0
81581,3481,3.0,5.0
81585,260,3.0,5.0
81596,1121,3.0,3.0
81632,539,3.0,4.5
81641,1321,3.0,3.0
81648,61350,3.0,4.0
81656,3499,3.0,4.0
81673,165,3.0,5.0
81692,1580,3.0,2.0
81706,90888,3.0,2.0
81725,58627,3.0,2.5
81735,1432,3.0,2.0
81740,2482,3.0,4.0
81746,2959,3.0,4.0
81754,45382,3.0,3.5
81775,1208,3.0,4.0
81804,907,3.0,4.0
81807,316,3.0,3.0
81831,1198,3.0,5.0
81854,223,3.0,5.0
81876,55290,3.0,4.0
81899,2706,3.0,5.0
81901,2291,3.0,3.0
81904,637,3.0,1.0
81932,588,3.0,4.0
81955,45517,3.0,3.5
81958,62849,3.0,4.0
81960,193,3.0,1.0
81961,3386,3.0,4.0
81974,8128,3.0,4.0
81988,473,3.0,3.0
81991,2762,3.0,3.0
82019,3994,3.0,3.0
82025,1041,3.0,4.0
82034,8957,3.0,4.0
82068,1,3.0,3.0
82084,1240,3.0,3.5
82104,3578,3.0,4.0
82112,1373,3.0,3.5
82115,4034,3.0,3.5
82124,3793,3.0,2.0
82144,2735,3.0,3.0
82174,1997,3.0,4.0
82174,6952,3.0,4.0
82181,1353,3.0,5.0
82182,292,3.0,4.0
82205,1955,3.0,4.0
82206,1127,3.0,2.0
82213,4306,3.0,3.0
82216,265,3.0,4.0
82238,68237,3.0,4.5
82297,1344,3.0,4.0
82314,296,3.0,5.0
82323,3916,3.0,5.0
82336,48780,3.0,5.0
82340,3262,3.0,3.5
82344,10,3.0,3.0
82350,2139,3.0,3.0
82352,2710,3.0,3.0
82366,511,3.0,3.0
82380,368,3.0,5.0
82406,1580,3.0,3.5
82418,350,3.0,3.0
82418,52241,3.0,4.0
82418,88911,3.0,3.5
82424,858,3.0,5.0
82438,306,3.0,3.0
82454,2947,3.0,4.0
82477,14,3.0,0.5
82502,3471,3.0,2.0
82511,1186,3.0,3.0
82511,1603,3.0,3.0
82514,2989,3.0,3.5
82523,36,3.0,4.0
82530,2502,3.0,3.0
82545,832,3.0,4.0
82566,63876,3.0,2.5
82577,1258,3.0,5.0
82580,1293,3.0,4.0
82585,3928,3.0,3.5
82608,4973,3.0,3.0
82611,4246,3.0,5.0
82619,3977,3.0,2.5
82633,2890,3.0,4.0
82635,44022,3.0,3.0
82637,590,3.0,4.0
82639,1626,3.0,2.0
82656,4489,3.0,3.5
82657,208,3.0,3.0
82670,34,3.0,3.0
82675,552,3.0,2.5
82690,926,3.0,5.0
82721,1250,3.0,5.0
82747,27033,3.0,2.5
82756,2926,3.0,1.0
82760,661,3.0,4.0
82764,1356,3.0,4.0
82789,6202,3.0,3.5
82807,1247,3.0,3.0
82807,2262,3.0,2.0
82853,2266,3.0,3.0
82873,5299,3.0,3.0
82882,1597,3.0,3.5
82885,6373,3.0,4.0
82949,26528,3.0,5.0
82956,912,3.0,4.0
82966,6888,3.0,3.5
82968,8464,3.0,1.5
82981,500,3.0,3.0
82990,318,3.0,5.0
82992,2541,3.0,1.0
82999,2688,3.0,4.0
83003,1270,3.0,3.0
83011,1953,3.0,4.0
83031,1183,3.0,5.0
83063,305,3.0,3.5
83070,353,3.0,2.0
83090,349,3.0,3.0
83090,4242,3.0,2.0
83090,4274,3.0,5.0
83090,4344,3.0,3.0
83090,4834,3.0,2.0
83105,26555,3.0,3.5
83151,317,3.0,2.0
83160,2355,3.0,5.0
83179,356,3.0,4.0
83182,2021,3.0,4.0
83182,3869,3.0,3.5
83214,678,3.0,3.5
83224,8371,3.0,3.0
83263,1344,3.0,5.0
83264,780,3.0,3.0
83282,386,3.0,2.0
83305,2539,3.0,4.5
83322,1446,3.0,5.0
83322,3446,3.0,3.0
83334,3160,3.0,4.5
83343,92,3.0,3.0
83343,2521,3.0,3.0
83359,39,3.0,3.0
83360,405,3.0,2.0
83360,858,3.0,4.0
83373,2398,3.0,4.0
83373,3199,3.0,3.5
83383,1457,3.0,3.0
83387,2126,3.0,2.0
83392,1270,3.0,3.0
83447,2858,3.0,4.0
83465,1089,3.0,3.5
83503,49651,3.0,4.5
83509,976,3.0,3.0
83525,1097,3.0,3.5
83525,5349,3.0,3.5
83529,45722,3.0,4.0
83540,1282,3.0,3.5
83555,2997,3.0,0.5
83580,5480,3.0,0.5
83603,1527,3.0,4.0
83643,1,3.0,5.0
83652,1484,3.0,2.0
83653,588,3.0,4.0
83658,3502,3.0,4.0
83672,51662,3.0,2.5
83679,344,3.0,3.5
83682,2699,3.0,3.0
83698,3623,3.0,4.0
83710,6077,3.0,4.0
83755,1293,3.0,4.0
83783,1136,3.0,3.5
83802,163,3.0,4.0
83806,2325,3.0,4.0
83857,3421,3.0,2.5
83864,592,3.0,4.0
83871,1483,3.0,3.0
83877,1080,3.0,2.0
83877,2598,3.0,4.0
83972,81845,3.0,2.5
83980,1923,3.0,4.0
83980,34048,3.0,4.0
84014,6503,3.0,5.0
84022,6377,3.0,4.0
84031,1089,3.0,5.0
84048,81417,3.0,4.0
84071,350,3.0,4.0
84086,5299,3.0,1.0
84099,799,3.0,4.0
84108,1356,3.0,3.0
84115,3198,3.0,3.5
84116,2716,3.0,3.5
84127,25,3.0,5.0
84151,72011,3.0,4.5
84161,586,3.0,2.0
84172,5087,3.0,2.5
84187,861,3.0,4.0
84200,6879,3.0,4.0
84220,1927,3.0,5.0
84227,350,3.0,3.0
84233,2959,3.0,4.0
84249,296,3.0,3.5
84258,34319,3.0,5.0
84265,839,3.0,5.0
84274,32369,3.0,3.5
84298,1378,3.0,1.0
84342,858,3.0,4.0
84366,54503,3.0,4.5
84379,1032,3.0,4.5
84390,2539,3.0,4.0
84396,57528,3.0,2.5
84402,53972,3.0,5.0
84437,141,3.0,4.0
84438,1339,3.0,3.0
84467,3157,3.0,3.0
84507,282,3.0,4.0
84515,1200,3.0,3.5
84519,5135,3.0,5.0
84558,858,3.0,4.5
84558,1274,3.0,4.0
84558,3083,3.0,5.0
84581,5527,3.0,3.0
84608,2706,3.0,3.0
84614,2633,3.0,4.0
84626,3160,3.0,4.0
84637,903,3.0,4.0
84655,1653,3.0,4.0
84670,1210,3.0,5.0
84691,457,3.0,3.0
84698,1982,3.0,4.5
84709,1219,3.0,4.0
84711,4681,3.0,4.0
84728,468,3.0,3.0
84745,2700,3.0,4.0
84752,55805,3.0,3.5
84755,1356,3.0,4.0
84802,599,3.0,4.5
84811,1834,3.0,1.0
84827,8807,3.0,2.5
84832,3273,3.0,3.0
84843,68358,3.0,4.5
84849,7162,3.0,4.0
84849,7888,3.0,4.5
84853,1676,3.0,4.0
84857,541,3.0,4.0
84880,381,3.0,4.0
84887,4979,3.0,3.5
84892,1672,3.0,3.5
84900,500,3.0,3.0
84903,4036,3.0,3.5
84920,1704,3.0,5.0
84943,5878,3.0,3.0
84964,5135,3.0,4.5
84969,2023,3.0,5.0
84971,5749,3.0,3.0
84983,348,3.0,3.0
84983,1210,3.0,2.0
84999,1269,3.0,3.0
85019,3,3.0,5.0
85065,1302,3.0,3.0
85082,431,3.0,4.0
85107,153,3.0,4.0
85107,2966,3.0,5.0
85107,49347,3.0,4.0
85128,2692,3.0,4.5
85136,2485,3.0,3.0
85148,71518,3.0,2.0
85148,79702,3.0,3.5
85166,2702,3.0,4.0
85167,2531,3.0,3.5
85172,96610,3.0,2.5
85184,329,3.0,4.0
85191,2795,3.0,5.0
85192,153,3.0,4.0
85248,694,3.0,3.0
85249,2167,3.0,3.5
85270,597,3.0,3.0
85271,480,3.0,5.0
85274,5258,3.0,4.5
85287,4299,3.0,2.0
85305,2571,3.0,4.0
85335,2641,3.0,4.0
85341,318,3.0,4.0
85360,1611,3.0,4.0
85376,4085,3.0,3.5
85388,1345,3.0,4.0
85389,3649,3.0,2.0
85401,480,3.0,3.0
85412,3959,3.0,3.5
85414,72720,3.0,5.0
85417,2966,3.0,3.0
85438,1097,3.0,2.0
85441,2366,3.0,4.0
85441,36529,3.0,4.5
85450,737,3.0,1.0
85492,6466,3.0,4.5
85527,6502,3.0,4.5
85549,7150,3.0,3.0
85558,172,3.0,3.5
85558,60074,3.0,3.0
85568,185,3.0,4.0
85573,1388,3.0,2.0
85573,7321,3.0,3.5
85597,2329,3.0,4.5
85619,4011,3.0,4.0
85620,2881,3.0,3.0
85654,2700,3.0,4.0
85657,2959,3.0,4.5
85730,659,3.0,4.0
85730,1729,3.0,4.0
85731,551,3.0,4.0
85775,609,3.0,3.0
85778,5669,3.0,3.5
85781,2324,3.0,5.0
85799,3125,3.0,4.0
85833,4947,3.0,2.0
85833,72641,3.0,4.0
85862,87234,3.0,4.5
85877,5452,3.0,2.0
85893,67508,3.0,3.0
85893,103249,3.0,3.0
85902,575,3.0,3.0
85926,1210,3.0,4.0
85941,1391,3.0,3.0
85949,2161,3.0,5.0
85960,630,3.0,3.0
85966,39,3.0,3.5
85986,33493,3.0,4.5
86001,2580,3.0,4.0
86015,10,3.0,4.0
86032,434,3.0,2.0
86032,5481,3.0,2.0
86052,3911,3.0,4.0
86066,3868,3.0,4.0
