userId,movieId,pred_rating,actual_rating
1736,18,3.0,4.5
123638,2413,3.0,5.0
112530,8910,3.0,4.0
36792,315,3.0,3.0
108641,2628,3.0,2.5
22697,36708,3.0,4.0
9628,8985,3.0,2.5
91344,541,3.0,3.0
1244,54001,3.0,3.5
23424,2338,3.0,1.0
127376,2279,3.0,2.0
83423,3752,3.0,1.0
100375,724,3.0,4.0
53346,161,3.0,3.0
106631,1944,3.0,3.0
40912,6535,3.0,3.5
16070,527,3.0,5.0
130233,32,3.0,4.0
10352,1345,3.0,4.0
75611,1704,3.0,5.0
89351,345,3.0,4.0
77374,2571,3.0,4.0
5982,1206,3.0,3.0
9207,78266,3.0,2.5
48904,5816,3.0,3.5
46457,1610,3.0,3.5
110842,2612,3.0,5.0
52860,54999,3.0,5.0
49568,832,3.0,3.0
4442,3483,3.0,4.0
2121,457,3.0,4.0
26835,68358,3.0,3.5
6000,3751,3.0,4.0
9093,8961,3.0,4.0
137798,368,3.0,3.0
83989,6874,3.0,3.5
92098,1258,3.0,4.0
30896,2985,3.0,2.5
128124,1645,3.0,5.0
121334,367,3.0,3.5
45125,2997,3.0,4.5
74821,1302,3.0,2.0
59760,2497,3.0,2.0
77994,318,3.0,5.0
42522,2723,3.0,3.5
123987,122,3.0,3.5
1715,3937,3.0,2.0
101208,788,3.0,3.0
89536,333,3.0,4.0
63682,2987,3.0,3.0
115626,6934,3.0,3.5
61097,378,3.0,5.0
86730,6537,3.0,3.5
86542,7502,3.0,5.0
47241,6539,3.0,4.0
93299,110,3.0,5.0
91867,201,3.0,3.0
69945,726,3.0,4.0
22128,1704,3.0,4.0
51710,180,3.0,4.0
125585,1748,3.0,4.0
23223,1307,3.0,4.0
18319,2478,3.0,3.0
133929,6870,3.0,4.0
90138,49530,3.0,4.0
39937,1203,3.0,4.5
106186,3053,3.0,4.0
100614,2991,3.0,2.5
60294,6959,3.0,4.0
13812,40583,3.0,2.5
56923,1213,3.0,5.0
98522,2353,3.0,4.0
104334,1258,3.0,5.0
30786,3022,3.0,2.5
27691,1267,3.0,4.0
35884,7438,3.0,4.0
64787,2012,3.0,3.0
114196,32,3.0,4.0
33065,65612,3.0,4.5
28600,2959,3.0,4.5
122610,8798,3.0,4.0
136141,306,3.0,4.0
33224,780,3.0,1.0
59950,2002,3.0,4.0
84510,1456,3.0,3.0
104200,575,3.0,3.0
90394,83086,3.0,2.0
106164,2130,3.0,5.0
10705,3147,3.0,5.0
80920,1,3.0,4.0
102965,40629,3.0,3.5
136770,3435,3.0,5.0
38696,904,3.0,4.0
123717,1079,3.0,5.0
19910,1588,3.0,1.0
123352,3909,3.0,2.5
5589,260,3.0,4.0
18768,2640,3.0,3.0
17470,27,3.0,4.0
39015,5349,3.0,3.0
37658,1380,3.0,5.0
29646,1721,3.0,3.5
23006,7254,3.0,4.0
814,785,3.0,3.0
42753,1391,3.0,1.5
2010,1961,3.0,4.0
117668,1270,3.0,4.0
55843,51255,3.0,3.0
66738,8464,3.0,4.0
107769,4333,3.0,4.0
106890,919,3.0,5.0
13155,1090,3.0,3.5
122380,2370,3.0,1.0
125417,5308,3.0,2.0
79666,81591,3.0,4.5
16612,2724,3.0,2.0
101257,2700,3.0,2.0
112365,3208,3.0,2.0
118247,48516,3.0,4.0
75803,1446,3.0,4.5
129008,1381,3.0,2.0
34187,55094,3.0,4.5
43268,4643,3.0,3.5
44220,1603,3.0,3.0
12406,349,3.0,3.0
79581,4247,3.0,3.0
109043,10,3.0,3.0
36000,6,3.0,3.0
135784,2447,3.0,1.5
40453,4027,3.0,4.0
23866,508,3.0,4.5
135889,26471,3.0,2.0
47120,40583,3.0,3.0
4012,1801,3.0,2.0
129394,1253,3.0,5.0
10809,62113,3.0,3.5
78564,1682,3.0,5.0
58684,110,3.0,4.0
12018,4085,3.0,4.5
18586,1186,3.0,4.0
85942,56171,3.0,4.0
18803,1222,3.0,4.5
88738,59126,3.0,4.0
47120,5378,3.0,1.5
94482,2100,3.0,3.0
83300,27,3.0,4.0
103274,3735,3.0,4.0
110432,4226,3.0,3.0
37494,147,3.0,4.0
116,1320,3.0,1.5
16652,1077,3.0,3.5
88225,976,3.0,3.0
104036,2916,3.0,2.0
121308,1912,3.0,3.0
114857,2985,3.0,3.0
62509,2791,3.0,4.0
99448,6879,3.0,3.5
65539,587,3.0,3.5
16013,2401,3.0,3.0
138233,7153,3.0,3.5
26957,543,3.0,3.5
14435,36,3.0,4.0
3091,1704,3.0,4.0
241,589,3.0,4.5
49153,3104,3.0,4.0
80771,913,3.0,4.0
63031,1544,3.0,3.0
110847,2997,3.0,4.0
115956,3448,3.0,4.0
31616,1302,3.0,3.5
113160,608,3.0,3.0
111385,1252,3.0,5.0
121516,45950,3.0,4.5
78882,82,3.0,4.0
81332,4788,3.0,5.0
69124,44657,3.0,2.5
48419,6333,3.0,0.5
106922,256,3.0,3.0
121938,2313,3.0,4.0
138044,165,3.0,5.0
46355,2894,3.0,2.0
42252,3879,3.0,4.0
80083,440,3.0,4.0
132310,608,3.0,4.0
24416,586,3.0,5.0
133764,3814,3.0,5.0
16759,141,3.0,4.0
93963,4979,3.0,2.5
33055,2858,3.0,5.0
113209,6550,3.0,3.0
41877,1589,3.0,2.0
134402,31878,3.0,2.5
15671,7364,3.0,4.0
51093,364,3.0,4.5
75933,597,3.0,3.5
6132,1204,3.0,5.0
123235,608,3.0,5.0
121064,1573,3.0,1.5
70962,2985,3.0,4.0
133755,1584,3.0,3.5
11488,1042,3.0,1.0
53172,541,3.0,4.0
20336,57,3.0,4.0
93539,1617,3.0,4.0
120765,6040,3.0,4.0
77933,593,3.0,5.0
55168,1923,3.0,3.0
5043,3617,3.0,3.0
118153,3814,3.0,4.0
5974,1511,3.0,4.0
19971,292,3.0,3.5
29375,454,3.0,3.0
50640,33004,3.0,4.0
10829,924,3.0,4.0
80199,748,3.0,2.0
31459,3578,3.0,4.0
101073,750,3.0,5.0
105165,1569,3.0,4.0
94863,41569,3.0,4.0
81281,6874,3.0,5.0
48526,196,3.0,1.0
109477,32,3.0,5.0
105426,49772,3.0,3.0
101742,1923,3.0,4.0
102794,2979,3.0,2.0
8966,4304,3.0,4.0
110615,556,3.0,4.0
125183,4018,3.0,3.0
97571,3527,3.0,3.5
30497,33166,3.0,4.0
92757,1265,3.0,4.0
72102,3270,3.0,4.0
114216,4973,3.0,5.0
26277,2717,3.0,3.0
43427,520,3.0,2.0
29979,4973,3.0,3.5
24787,54995,3.0,3.0
39216,96079,3.0,4.0
62276,6365,3.0,3.5
102532,1845,3.0,4.0
10486,1100,3.0,2.5
108103,2502,3.0,5.0
126578,2826,3.0,4.0
108123,4547,3.0,3.5
50604,2447,3.0,4.5
24138,1279,3.0,2.0
19137,1047,3.0,5.0
3676,235,3.0,3.5
57143,1255,3.0,4.0
107488,541,3.0,5.0
94979,908,3.0,5.0
44652,1961,3.0,5.0
102744,45672,3.0,2.5
38408,5218,3.0,5.0
105452,1923,3.0,5.0
33974,2150,3.0,3.0
130987,7842,3.0,3.5
121245,3044,3.0,4.0
35941,2581,3.0,4.0
130826,3979,3.0,3.5
106946,239,3.0,2.0
78056,1650,3.0,3.0
73577,39183,3.0,4.0
10055,7234,3.0,5.0
43928,353,3.0,4.0
71328,63876,3.0,4.5
124978,6377,3.0,4.0
58063,3253,3.0,5.0
68793,25,3.0,4.0
104324,105,3.0,1.0
128002,3949,3.0,5.0
117645,380,3.0,4.0
106336,4015,3.0,2.0
30664,50068,3.0,4.5
118344,31047,3.0,2.0
50732,73017,3.0,5.0
29865,2490,3.0,2.0
104368,2100,3.0,2.0
120798,912,3.0,4.0
1568,4034,3.0,3.0
57543,1844,3.0,5.0
41859,3036,3.0,2.0
4135,1562,3.0,3.0
128356,5872,3.0,3.0
136877,916,3.0,4.0
88862,225,3.0,3.0
29880,280,3.0,5.0
16561,367,3.0,3.5
71419,2571,3.0,4.5
37764,2676,3.0,3.0
98206,3578,3.0,4.0
53245,1198,3.0,4.5
11498,5010,3.0,4.5
120751,4027,3.0,2.5
54730,2701,3.0,2.5
14272,2366,3.0,5.0
53949,380,3.0,3.5
121318,3702,3.0,4.0
42709,350,3.0,5.0
99959,345,3.0,3.0
4545,1270,3.0,4.0
9129,589,3.0,4.0
58080,4238,3.0,4.0
106449,95,3.0,4.0
115511,3148,3.0,4.5
21359,10,3.0,4.0
37155,1408,3.0,2.5
43176,1591,3.0,3.0
72302,2997,3.0,4.0
16284,3436,3.0,3.0
37062,112175,3.0,0.5
132704,2051,3.0,2.0
23978,342,3.0,4.0
132652,1376,3.0,2.0
45096,457,3.0,3.5
74048,31364,3.0,4.5
5261,8981,3.0,5.0
89392,74156,3.0,4.0
134797,277,3.0,3.0
127256,1240,3.0,3.5
56059,6774,3.0,3.5
123016,2070,3.0,4.0
15744,6051,3.0,4.0
13274,1193,3.0,5.0
115800,2539,3.0,2.0
15544,3688,3.0,3.0
24328,2390,3.0,4.0
9797,84240,3.0,3.5
43564,590,3.0,3.0
96887,5378,3.0,4.0
20363,34,3.0,3.0
39969,126599,3.0,4.0
124998,110730,3.0,2.0
44174,2115,3.0,0.5
42261,2353,3.0,4.0
83482,1288,3.0,5.0
8072,222,3.0,2.0
117098,2005,3.0,3.5
98292,1950,3.0,4.0
248,86142,3.0,4.0
12363,38061,3.0,4.5
59223,441,3.0,4.0
8601,45950,3.0,1.5
10393,4911,3.0,1.5
86393,229,3.0,4.0
75962,1350,3.0,1.5
90810,33794,3.0,4.5
83726,4589,3.0,4.5
43811,54001,3.0,5.0
24552,1226,3.0,4.0
111549,7222,3.0,3.5
77695,1704,3.0,4.0
100726,1228,3.0,4.0
4308,1594,3.0,3.0
72137,1580,3.0,2.0
119947,798,3.0,1.0
16514,4667,3.0,3.0
77452,7438,3.0,4.0
124100,5620,3.0,3.0
76190,527,3.0,5.0
31310,1348,3.0,5.0
63596,1760,3.0,0.5
33703,150,3.0,3.5
7030,7387,3.0,4.0
125696,785,3.0,4.0
40651,67087,3.0,4.0
49330,750,3.0,2.0
43418,2858,3.0,4.0
20022,122,3.0,3.0
64461,910,3.0,4.5
93873,4886,3.0,4.5
125681,6187,3.0,3.0
60138,35957,3.0,3.5
114095,5640,3.0,3.0
74183,2396,3.0,4.0
107326,3420,3.0,3.0
29893,5463,3.0,4.0
29656,44694,3.0,2.5
3289,61323,3.0,3.0
33608,475,3.0,3.0
86447,4033,3.0,3.0
30164,440,3.0,4.0
76448,5952,3.0,0.5
128353,1377,3.0,4.0
85264,29,3.0,4.0
64100,2683,3.0,1.5
48353,208,3.0,4.0
75370,3067,3.0,4.0
10749,733,3.0,3.5
76629,1291,3.0,2.0
45961,3087,3.0,4.0
134175,1947,3.0,4.0
60582,515,3.0,5.0
50543,25753,3.0,4.5
133372,3033,3.0,2.5
44296,468,3.0,4.5
16678,1136,3.0,5.0
119410,1385,3.0,3.0
127531,64957,3.0,3.5
54186,153,3.0,3.0
2229,476,3.0,3.0
41466,2541,3.0,4.5
54745,2706,3.0,4.0
117289,76077,3.0,2.5
91160,2000,3.0,3.5
119979,551,3.0,4.0
124181,2245,3.0,3.5
136376,242,3.0,1.0
35436,1479,3.0,3.0
69850,1613,3.0,4.0
10406,2797,3.0,1.5
52361,185,3.0,3.0
77467,7361,3.0,3.5
61038,616,3.0,3.0
32825,2617,3.0,3.0
31457,5989,3.0,5.0
9149,2692,3.0,4.5
133357,2336,3.0,4.5
66243,45175,3.0,4.0
99171,1966,3.0,5.0
29844,2918,3.0,3.0
68063,5673,3.0,3.5
29377,485,3.0,2.0
129659,5952,3.0,2.0
8864,912,3.0,5.0
57200,2115,3.0,5.0
10189,2028,3.0,4.0
43158,1374,3.0,4.0
88851,2605,3.0,4.5
100232,1,3.0,4.0
85095,1732,3.0,3.0
859,150,3.0,3.0
103165,3916,3.0,2.5
70201,4265,3.0,2.5
68796,1080,3.0,5.0
70342,44199,3.0,4.0
24696,37741,3.0,4.0
112418,2291,3.0,4.0
124643,2985,3.0,3.0
127027,2713,3.0,3.0
55407,253,3.0,2.0
59594,2105,3.0,4.0
119975,608,3.0,3.0
78727,6711,3.0,4.0
27041,4221,3.0,1.5
106679,2918,3.0,4.0
86830,78893,3.0,3.5
58315,1120,3.0,4.0
52767,1198,3.0,4.0
45617,1221,3.0,4.0
22122,4133,3.0,1.5
110386,18,3.0,4.0
39640,150,3.0,4.0
2657,1580,3.0,4.0
95713,185,3.0,2.0
59812,1883,3.0,5.0
46447,1970,3.0,3.0
35439,1198,3.0,4.0
40263,34,3.0,4.0
17538,8784,3.0,2.5
8464,3409,3.0,5.0
104349,6538,3.0,4.0
42415,588,3.0,5.0
9005,534,3.0,5.0
12404,2571,3.0,5.0
72686,60,3.0,5.0
101675,39183,3.0,4.5
90078,60037,3.0,3.0
125856,1103,3.0,5.0
121918,68319,3.0,2.5
9503,1211,3.0,2.0
122387,908,3.0,2.5
32073,4355,3.0,2.0
55479,3535,3.0,4.0
23668,52579,3.0,3.0
120133,45720,3.0,5.0
68961,58559,3.0,4.0
11528,5222,3.0,4.5
18191,6003,3.0,3.5
126015,4443,3.0,3.0
88853,1610,3.0,4.0
76697,2599,3.0,3.0
36049,1917,3.0,4.0
110867,1408,3.0,4.0
116646,2571,3.0,5.0
79181,6748,3.0,2.5
2062,5418,3.0,4.0
58816,2422,3.0,1.0
3114,2406,3.0,3.0
96287,3147,3.0,3.5
137838,88125,3.0,4.0
54536,480,3.0,3.0
16753,555,3.0,5.0
90138,327,3.0,3.5
111650,3270,3.0,4.0
102434,2791,3.0,3.5
88407,1641,3.0,5.0
107087,1833,3.0,4.0
85089,353,3.0,4.0
9562,58806,3.0,4.0
120617,1527,3.0,4.0
98045,8582,3.0,3.5
56792,1375,3.0,0.5
73501,8644,3.0,3.5
110035,1,3.0,3.0
78953,518,3.0,1.0
90010,2268,3.0,3.0
52462,38061,3.0,5.0
136856,1022,3.0,3.5
39450,1479,3.0,2.5
118113,3980,3.0,4.0
82457,1704,3.0,4.5
121169,88129,3.0,4.0
79447,3107,3.0,2.5
122561,2000,3.0,5.0
109014,902,3.0,2.0
92674,7361,3.0,3.5
78320,4571,3.0,4.0
108593,34,3.0,3.0
137279,1509,3.0,3.0
18300,109487,3.0,3.5
125089,1213,3.0,4.0
65655,1270,3.0,3.0
12668,342,3.0,3.0
49077,317,3.0,3.0
23228,110,3.0,5.0
106610,2559,3.0,4.0
77557,1408,3.0,4.0
102131,1217,3.0,5.0
69664,2706,3.0,4.0
52860,52722,3.0,2.5
52856,6287,3.0,1.5
37553,2033,3.0,5.0
17891,1732,3.0,3.5
89075,1173,3.0,3.0
8463,5903,3.0,4.0
113739,2915,3.0,3.0
54345,19,3.0,4.0
34103,540,3.0,0.5
79188,2110,3.0,3.5
76433,265,3.0,4.0
95168,1246,3.0,4.5
59873,2671,3.0,4.0
5532,1754,3.0,2.0
75506,5954,3.0,4.5
115848,3751,3.0,3.5
19886,420,3.0,1.5
88788,1320,3.0,4.0
113081,2798,3.0,3.0
26634,5989,3.0,4.5
2184,2019,3.0,5.0
29317,903,3.0,4.5
113828,1350,3.0,2.0
81186,5258,3.0,3.5
103018,7156,3.0,5.0
92499,55517,3.0,2.5
91815,99114,3.0,5.0
79011,1500,3.0,5.0
137459,3000,3.0,3.0
84792,6159,3.0,3.0
122593,6339,3.0,4.0
12369,1690,3.0,3.0
86951,4386,3.0,4.0
47247,4733,3.0,2.5
47613,1370,3.0,3.0
134997,2950,3.0,1.0
66499,44,3.0,2.0
93742,2872,3.0,3.0
34579,114552,3.0,4.5
54113,165,3.0,3.0
51091,1580,3.0,5.0
107693,2420,3.0,3.0
109013,953,3.0,4.5
85798,150,3.0,4.0
60584,674,3.0,4.0
110368,2100,3.0,2.0
83648,608,3.0,4.0
21110,1129,3.0,3.0
78689,6539,3.0,4.0
9689,553,3.0,4.0
24844,1961,3.0,4.0
27469,2533,3.0,2.5
86640,1222,3.0,4.5
120057,1201,3.0,4.0
51683,597,3.0,4.0
11320,2012,3.0,1.5
73366,1748,3.0,4.0
23965,708,3.0,5.0
9244,1297,3.0,3.0
45127,3104,3.0,3.0
52918,902,3.0,4.0
129284,296,3.0,4.5
63557,1220,3.0,4.0
74552,590,3.0,5.0
108324,1256,3.0,5.0
74142,8532,3.0,1.0
16370,45730,3.0,3.5
27001,2706,3.0,4.0
122368,44657,3.0,3.5
27140,2010,3.0,5.0
84108,605,3.0,3.0
41091,41569,3.0,4.0
70980,5924,3.0,2.5
76024,3745,3.0,3.0
1339,82461,3.0,4.5
119051,1089,3.0,4.5
83019,2155,3.0,4.0
109888,2713,3.0,2.0
784,2053,3.0,2.5
110274,2133,3.0,2.5
128581,2269,3.0,2.0
98723,5989,3.0,3.5
29355,60037,3.0,1.0
88428,2971,3.0,2.0
44241,1513,3.0,3.0
116558,5380,3.0,3.0
71975,3176,3.0,3.5
113668,3557,3.0,1.5
117046,29,3.0,3.5
39348,63082,3.0,5.0
112314,1246,3.0,4.5
11014,748,3.0,2.0
28134,2548,3.0,5.0
108878,3671,3.0,4.5
21163,3422,3.0,3.0
105843,1584,3.0,3.0
59269,30810,3.0,4.0
49712,1954,3.0,4.0
98206,55276,3.0,3.0
52574,2762,3.0,5.0
13307,550,3.0,2.0
22818,1127,3.0,3.0
69633,1221,3.0,4.0
101900,153,3.0,3.5
11647,60040,3.0,3.5
62403,54286,3.0,4.5
55350,2716,3.0,5.0
96934,47997,3.0,3.0
106520,2359,3.0,4.0
10129,1292,3.0,4.0
103558,1517,3.0,3.5
93710,1974,3.0,1.0
21587,1210,3.0,4.5
112933,1885,3.0,4.0
132795,260,3.0,4.0
132926,3861,3.0,3.0
104016,253,3.0,4.0
105672,39234,3.0,4.0
26220,3751,3.0,3.0
22094,256,3.0,4.0
36786,6333,3.0,4.0
80643,2716,3.0,5.0
62083,80330,3.0,1.5
135488,40723,3.0,0.5
124159,2562,3.0,3.0
110372,7156,3.0,4.5
126269,5220,3.0,4.0
29753,3498,3.0,5.0
118420,2718,3.0,3.0
89293,40629,3.0,3.5
14705,240,3.0,2.5
76222,1333,3.0,3.0
119776,848,3.0,3.0
54900,94969,3.0,3.5
135835,2762,3.0,4.0
45959,5621,3.0,1.0
68914,3996,3.0,4.0
66201,2993,3.0,3.5
103775,1,3.0,3.0
117918,27912,3.0,3.5
122588,2407,3.0,4.0
18851,6287,3.0,4.0
7619,2858,3.0,4.0
55479,516,3.0,2.0
9087,1696,3.0,2.0
27307,434,3.0,1.0
111933,1909,3.0,3.5
43246,7361,3.0,5.0
902,527,3.0,5.0
99662,3526,3.0,3.0
97208,592,3.0,1.0
77236,3271,3.0,4.0
44247,3052,3.0,4.0
128258,998,3.0,4.5
106308,6184,3.0,2.0
51039,86332,3.0,4.5
66393,51662,3.0,2.5
114346,8831,3.0,3.0
120937,60766,3.0,4.0
46645,4016,3.0,3.5
132120,5970,3.0,3.5
12088,7325,3.0,2.5
9916,5299,3.0,5.0
88213,71057,3.0,4.0
137996,3973,3.0,1.0
64191,5945,3.0,4.0
118895,7323,3.0,3.5
116710,2395,3.0,4.5
37331,933,3.0,4.0
128705,593,3.0,4.0
101834,1270,3.0,5.0
122609,6537,3.0,2.5
120748,56587,3.0,3.5
131119,1416,3.0,3.0
34510,153,3.0,3.0
4420,315,3.0,3.0
61149,593,3.0,1.0
84213,316,3.0,5.0
75636,110,3.0,4.0
78380,24,3.0,4.0
72015,1089,3.0,5.0
26587,3300,3.0,3.0
23301,51255,3.0,4.5
93119,4681,3.0,4.5
104327,165,3.0,3.0
3086,7,3.0,2.5
122922,648,3.0,4.0
27387,157,3.0,1.0
123679,6299,3.0,3.5
6099,6902,3.0,3.5
21374,16,3.0,5.0
3094,6373,3.0,4.5
3125,34,3.0,4.0
8041,1974,3.0,5.0
128641,5945,3.0,1.5
32225,8957,3.0,4.0
88288,92259,3.0,5.0
111417,593,3.0,5.0
129964,1584,3.0,3.0
5443,3461,3.0,2.5
94922,56339,3.0,4.5
101768,2329,3.0,3.0
126914,1923,3.0,4.0
105156,4533,3.0,4.0
21075,68358,3.0,4.0
30365,733,3.0,4.0
14221,246,3.0,4.0
58641,1025,3.0,3.5
133041,32,3.0,3.0
94090,1958,3.0,5.0
21651,66934,3.0,4.0
22535,47610,3.0,3.5
7714,33794,3.0,3.5
24465,589,3.0,3.5
121719,7007,3.0,3.5
131210,6870,3.0,4.5
118354,2378,3.0,0.5
136082,2717,3.0,4.0
48595,237,3.0,3.0
63875,48780,3.0,4.5
121535,72176,3.0,2.5
115038,2997,3.0,4.0
99342,2144,3.0,4.0
86610,2459,3.0,3.5
20008,5464,3.0,5.0
114989,266,3.0,4.5
117143,99114,3.0,4.0
38097,2770,3.0,2.0
112592,1377,3.0,4.0
122735,62849,3.0,4.0
60018,1562,3.0,2.5
110663,41,3.0,5.0
43844,2628,3.0,4.0
41441,2805,3.0,0.5
24946,1125,3.0,4.0
31181,1233,3.0,5.0
136783,1367,3.0,3.0
129505,8798,3.0,4.0
41178,373,3.0,3.0
110967,292,3.0,3.0
109557,3365,3.0,5.0
29614,377,3.0,1.0
68341,4811,3.0,4.0
101675,5444,3.0,3.0
121487,82202,3.0,3.0
60203,190,3.0,5.0
108159,55274,3.0,4.0
133811,27790,3.0,4.0
10271,5782,3.0,4.5
76595,6954,3.0,3.0
125402,349,3.0,4.0
26802,6016,3.0,4.5
49783,2124,3.0,4.0
58482,3911,3.0,4.5
67629,1855,3.0,2.0
32780,4321,3.0,3.5
37577,1673,3.0,4.5
16670,111,3.0,4.5
101968,1405,3.0,2.0
16167,733,3.0,4.0
99863,1961,3.0,4.5
46449,1127,3.0,3.0
14533,2718,3.0,4.0
81169,44972,3.0,3.0
61579,7,3.0,4.0
84390,1127,3.0,4.5
10678,2401,3.0,3.5
7566,8873,3.0,4.0
119698,4306,3.0,2.0
55506,1918,3.0,4.0
95520,3063,3.0,4.0
125119,800,3.0,4.0
46465,2762,3.0,3.0
126437,5989,3.0,3.0
53612,2683,3.0,3.5
40378,538,3.0,3.0
20344,1683,3.0,3.0
78462,7458,3.0,3.0
45486,79,3.0,5.0
53849,2020,3.0,4.0
89303,841,3.0,3.0
40624,1201,3.0,4.5
96442,7845,3.0,0.5
76838,79132,3.0,4.5
92675,839,3.0,5.0
95726,55895,3.0,4.5
136734,1348,3.0,4.0
125794,78019,3.0,2.5
129903,33495,3.0,2.0
66731,1276,3.0,4.0
17455,1276,3.0,4.0
28174,153,3.0,3.0
72413,1092,3.0,3.0
100438,3996,3.0,3.5
50739,29,3.0,4.0
29693,2948,3.0,4.0
49052,3213,3.0,3.0
103535,1965,3.0,5.0
68467,94777,3.0,4.5
120133,3826,3.0,2.0
74319,440,3.0,4.0
41281,8984,3.0,2.5
119371,5991,3.0,4.5
137996,2023,3.0,4.5
52099,2860,3.0,2.5
94076,64839,3.0,4.0
28544,6322,3.0,3.5
55975,480,3.0,4.5
35080,2959,3.0,5.0
98944,1347,3.0,3.0
14667,3363,3.0,3.5
126989,2076,3.0,4.5
119339,355,3.0,3.0
133757,3836,3.0,3.0
77287,52245,3.0,3.0
22231,1194,3.0,3.0
8204,2302,3.0,3.0
114397,356,3.0,4.0
60128,524,3.0,3.0
56766,151,3.0,4.0
35705,1882,3.0,2.0
46180,5502,3.0,5.0
24263,442,3.0,3.0
91658,590,3.0,3.0
127960,113,3.0,5.0
34140,6709,3.0,2.0
106939,4720,3.0,5.0
66991,2318,3.0,2.5
89876,34238,3.0,1.0
70201,8459,3.0,3.0
13820,1206,3.0,4.0
116221,2450,3.0,1.0
18519,288,3.0,5.0
98487,4890,3.0,4.0
64543,2692,3.0,2.0
10534,733,3.0,0.5
113937,3019,3.0,2.5
88829,3767,3.0,2.0
16270,912,3.0,3.0
32768,43556,3.0,2.0
20969,6870,3.0,4.5
126527,85,3.0,5.0
124699,832,3.0,3.0
122984,1544,3.0,3.5
101767,2717,3.0,3.5
17075,2796,3.0,4.0
100848,4616,3.0,4.5
91612,1270,3.0,1.0
114606,82852,3.0,3.5
23832,6686,3.0,2.0
136599,7213,3.0,3.5
46769,945,3.0,2.0
72983,6092,3.0,1.5
125215,1224,3.0,4.5
135974,8970,3.0,5.0
47450,4886,3.0,3.5
88224,5999,3.0,4.0
42006,480,3.0,3.0
132986,1224,3.0,4.5
103641,802,3.0,4.0
83406,223,3.0,4.0
99110,2699,3.0,3.5
128943,50798,3.0,4.5
64622,832,3.0,3.0
12466,733,3.0,3.0
61838,1373,3.0,5.0
62445,193,3.0,0.5
98293,5502,3.0,0.5
64020,33437,3.0,4.5
51570,5989,3.0,3.0
19747,175,3.0,4.0
80207,7005,3.0,2.0
107800,4880,3.0,1.0
83482,6936,3.0,4.5
128170,1729,3.0,3.5
70990,307,3.0,4.0
127192,60684,3.0,3.5
62759,1374,3.0,1.0
40862,4672,3.0,3.0
633,318,3.0,5.0
92918,5010,3.0,3.5
135110,1957,3.0,5.0
122448,2107,3.0,1.0
98395,5400,3.0,2.5
27843,79702,3.0,4.0
53308,4971,3.0,2.5
35813,1016,3.0,2.0
125457,1687,3.0,3.0
92145,1784,3.0,3.5
98999,4003,3.0,4.0
72852,2841,3.0,5.0
105838,69481,3.0,4.5
49308,3418,3.0,4.0
108781,172,3.0,4.0
112052,6539,3.0,3.5
132501,4380,3.0,4.0
62387,3114,3.0,3.0
44120,1721,3.0,4.0
72832,805,3.0,3.0
34144,2115,3.0,5.0
110847,3489,3.0,3.0
54717,2396,3.0,4.5
132667,14,3.0,4.0
44280,92,3.0,1.0
81044,2042,3.0,1.0
78882,497,3.0,5.0
62700,3072,3.0,3.5
11143,1183,3.0,3.0
8937,49130,3.0,4.0
98465,1292,3.0,5.0
9050,432,3.0,3.0
87895,59315,3.0,3.5
86550,31433,3.0,4.0
90812,3052,3.0,4.5
108188,6951,3.0,1.5
13798,1586,3.0,3.0
70241,4878,3.0,3.5
58064,3740,3.0,3.5
72517,3210,3.0,4.0
70544,5014,3.0,1.5
36743,1249,3.0,5.0
128339,2324,3.0,4.0
91536,586,3.0,3.5
112237,102125,3.0,3.5
93371,5459,3.0,4.0
10976,62849,3.0,4.0
102958,1961,3.0,4.5
16875,2174,3.0,4.0
95629,106920,3.0,4.0
13502,2971,3.0,4.0
105536,59392,3.0,5.0
71267,1271,3.0,4.0
21127,81564,3.0,4.5
57083,71450,3.0,4.0
60047,1252,3.0,3.5
109210,5323,3.0,0.5
133310,4318,3.0,3.0
7077,3809,3.0,4.0
61873,1255,3.0,2.0
95614,44974,3.0,3.0
79502,2488,3.0,5.0
8002,1198,3.0,4.0
117158,41569,3.0,4.0
129009,5618,3.0,5.0
107527,1608,3.0,4.0
110607,1447,3.0,4.0
90938,1020,3.0,3.5
48742,5387,3.0,3.5
92224,2724,3.0,1.0
45015,3608,3.0,3.5
102295,745,3.0,3.0
25781,733,3.0,3.5
133336,2905,3.0,5.0
21339,708,3.0,3.0
27186,4447,3.0,4.0
1800,79,3.0,5.0
84832,2335,3.0,3.0
130560,480,3.0,2.0
81531,2028,3.0,4.0
12590,3556,3.0,4.0
38255,475,3.0,3.0
123166,2664,3.0,5.0
87904,6934,3.0,3.0
18958,4995,3.0,4.5
2661,55830,3.0,3.5
52835,177,3.0,4.0
88949,2533,3.0,3.0
72276,4022,3.0,4.0
105732,1037,3.0,3.0
51710,170,3.0,3.0
16052,2150,3.0,4.0
52414,7004,3.0,5.0
130193,265,3.0,3.0
5483,4133,3.0,2.0
112537,2243,3.0,4.0
89877,5502,3.0,3.5
38472,5015,3.0,5.0
85918,6383,3.0,3.0
39756,67665,3.0,4.5
14784,265,3.0,5.0
109210,2028,3.0,2.5
89295,1079,3.0,5.0
38327,3004,3.0,1.0
45913,586,3.0,3.0
48262,5378,3.0,4.5
14705,725,3.0,2.0
67563,441,3.0,2.0
