userId,movieId,pred_rating,actual_rating
71328,3499,3.0,4.5
71328,91500,3.0,4.5
71330,99112,3.0,4.0
71333,26007,3.0,3.0
71337,1031,3.0,3.0
71340,720,3.0,5.0
71347,7,3.0,4.0
71348,3742,3.0,5.0
71368,1020,3.0,3.0
71368,1208,3.0,4.0
71368,1210,3.0,5.0
71382,1298,3.0,4.0
71398,6373,3.0,4.0
71405,1378,3.0,4.0
71407,1196,3.0,1.5
71407,60684,3.0,3.5
71413,3735,3.0,4.5
71431,1704,3.0,3.5
71444,4021,3.0,3.5
71458,64030,3.0,3.0
71470,3,3.0,2.0
71514,1199,3.0,4.0
71515,1673,3.0,4.0
71563,5541,3.0,3.0
71581,8958,3.0,4.0
71588,2622,3.0,3.0
71591,4880,3.0,4.0
71605,367,3.0,4.0
71605,5459,3.0,2.0
71621,1254,3.0,4.0
71637,1033,3.0,3.0
71643,1136,3.0,2.0
71650,150,3.0,2.0
71663,2628,3.0,1.5
71683,941,3.0,4.0
71683,1907,3.0,5.0
71693,552,3.0,3.0
71697,150,3.0,4.0
71699,3893,3.0,4.5
71748,5103,3.0,3.0
71752,3307,3.0,3.0
71755,3535,3.0,3.0
71790,1283,3.0,4.5
71791,8957,3.0,4.5
71804,3176,3.0,3.0
71813,1,3.0,4.0
71824,2628,3.0,2.0
71825,610,3.0,3.0
71852,54,3.0,1.5
71877,2642,3.0,4.0
71881,260,3.0,5.0
71881,3623,3.0,3.0
71887,55118,3.0,4.0
71889,4219,3.0,4.0
71892,3527,3.0,5.0
71941,1219,3.0,4.0
71975,8202,3.0,2.0
71980,2858,3.0,4.0
72008,25,3.0,5.0
72017,4886,3.0,4.0
72022,913,3.0,4.0
72026,73,3.0,5.0
72050,1321,3.0,3.0
72105,1396,3.0,3.0
72107,5952,3.0,5.0
72109,3977,3.0,2.0
72115,1304,3.0,4.5
72116,3553,3.0,1.5
72144,2068,3.0,5.0
72150,2392,3.0,2.0
72153,500,3.0,3.0
72155,185,3.0,3.0
72207,3793,3.0,4.0
72221,1911,3.0,1.0
72255,349,3.0,3.0
72269,6365,3.0,4.5
72278,2803,3.0,3.5
72280,520,3.0,2.5
72281,3000,3.0,5.0
72296,3655,3.0,4.5
72364,53322,3.0,5.0
72368,3793,3.0,3.0
72394,589,3.0,1.5
72401,8,3.0,1.5
72401,2369,3.0,2.5
72401,3826,3.0,1.0
72401,66511,3.0,2.5
72401,86377,3.0,3.5
72409,104,3.0,3.0
72418,590,3.0,4.0
72420,2716,3.0,5.0
72421,1097,3.0,4.0
72423,480,3.0,3.0
72441,40955,3.0,4.0
72461,527,3.0,5.0
72465,916,3.0,4.0
72469,2762,3.0,3.5
72480,110,3.0,3.5
72480,3468,3.0,5.0
72484,6620,3.0,2.0
72507,296,3.0,4.0
72541,3328,3.0,4.0
72545,1500,3.0,2.5
72598,3863,3.0,3.0
72615,3535,3.0,2.0
72649,364,3.0,4.0
72659,1303,3.0,4.5
72659,8961,3.0,4.5
72663,910,3.0,5.0
72664,2881,3.0,2.5
72694,7064,3.0,5.0
72715,64620,3.0,3.5
72733,34,3.0,5.0
72751,8464,3.0,3.0
72766,30747,3.0,0.5
72773,550,3.0,1.0
72778,5445,3.0,3.5
72780,587,3.0,3.0
72789,50,3.0,4.0
72796,3578,3.0,4.0
72806,160,3.0,1.0
72832,8387,3.0,1.0
72834,3418,3.0,3.5
72843,1970,3.0,2.5
72888,1721,3.0,2.0
72922,4275,3.0,3.0
72923,5952,3.0,3.0
72929,2095,3.0,1.0
72942,69481,3.0,5.0
72942,88744,3.0,4.0
72983,1391,3.0,0.5
72988,7150,3.0,2.5
72988,91542,3.0,4.0
72998,2792,3.0,4.0
73011,410,3.0,3.0
73026,2628,3.0,3.0
73026,108947,3.0,3.0
73039,3578,3.0,4.0
73043,78088,3.0,5.0
73049,2716,3.0,4.0
73084,1019,3.0,4.0
73111,296,3.0,4.5
73140,2145,3.0,3.0
73144,2717,3.0,4.0
73174,1527,3.0,5.0
73174,70521,3.0,5.0
73192,637,3.0,3.0
73234,1831,3.0,2.0
73272,97,3.0,5.0
73276,593,3.0,5.0
73290,4304,3.0,2.5
73296,27904,3.0,4.5
73319,1777,3.0,3.0
73351,296,3.0,5.0
73361,1968,3.0,4.0
73361,45499,3.0,2.0
73383,6059,3.0,4.5
73385,912,3.0,5.0
73387,7147,3.0,4.5
73393,1285,3.0,3.0
73396,367,3.0,3.0
73418,1468,3.0,2.5
73418,2688,3.0,3.0
73460,318,3.0,5.0
73470,4855,3.0,3.5
73476,10,3.0,3.0
73478,5299,3.0,3.5
73498,432,3.0,3.0
73498,1597,3.0,3.5
73498,2924,3.0,3.0
73498,5049,3.0,3.5
73541,8360,3.0,4.5
73542,1175,3.0,4.5
73560,1277,3.0,2.5
73576,208,3.0,3.0
73601,150,3.0,4.0
73622,3988,3.0,3.5
73623,135,3.0,2.0
73643,1036,3.0,5.0
73650,96829,3.0,4.5
73680,6104,3.0,4.0
73686,4571,3.0,2.5
73736,1875,3.0,3.0
73750,2979,3.0,1.0
73751,2082,3.0,4.5
73752,551,3.0,5.0
73752,2253,3.0,3.0
73754,852,3.0,4.0
73770,1060,3.0,4.0
73788,253,3.0,3.0
73790,8644,3.0,4.0
73793,105,3.0,1.0
73793,1275,3.0,3.0
73804,2000,3.0,4.5
73814,67923,3.0,1.5
73825,480,3.0,4.0
73848,4936,3.0,2.5
73853,3384,3.0,4.0
73871,262,3.0,4.0
73882,1125,3.0,3.0
73905,7001,3.0,2.0
73940,5015,3.0,4.0
73960,145,3.0,0.5
73982,150,3.0,4.0
73997,1918,3.0,3.0
74019,292,3.0,3.0
74021,1221,3.0,5.0
74028,60609,3.0,4.5
74038,316,3.0,3.0
74054,648,3.0,4.0
74061,7482,3.0,4.5
74076,5445,3.0,2.0
74093,911,3.0,3.0
74102,1952,3.0,3.5
74102,52328,3.0,2.5
74105,6537,3.0,2.5
74107,837,3.0,1.5
74115,4865,3.0,4.0
74140,810,3.0,2.5
74142,34162,3.0,3.0
74142,62586,3.0,0.5
74174,339,3.0,5.0
74188,3262,3.0,3.0
74201,71211,3.0,4.0
74208,3510,3.0,3.0
74214,661,3.0,3.0
74218,3793,3.0,4.0
74219,380,3.0,4.5
74238,8973,3.0,4.5
74258,3733,3.0,4.0
74260,5177,3.0,3.5
74278,3972,3.0,3.0
74289,4587,3.0,2.5
74289,5349,3.0,4.0
74303,3418,3.0,4.0
74343,235,3.0,1.0
74345,45499,3.0,2.0
74348,2612,3.0,4.0
74348,3545,3.0,2.0
74353,1784,3.0,3.5
74356,180,3.0,3.5
74359,1375,3.0,4.0
74360,3753,3.0,1.0
74361,32587,3.0,3.0
74361,44199,3.0,4.5
74403,2087,3.0,4.0
74403,8984,3.0,3.0
74418,589,3.0,4.5
74432,54004,3.0,2.5
74531,111,3.0,4.5
74532,1552,3.0,5.0
74541,3635,3.0,3.0
74542,69,3.0,1.0
74586,725,3.0,2.0
74598,1193,3.0,5.0
74641,3717,3.0,4.5
74654,3977,3.0,2.5
74659,1302,3.0,4.0
74680,5010,3.0,4.0
74704,1050,3.0,4.0
74707,1801,3.0,1.0
74730,741,3.0,4.5
74735,6006,3.0,3.0
74737,260,3.0,3.0
74742,3556,3.0,4.0
74774,2716,3.0,4.0
74778,181,3.0,2.0
74778,246,3.0,3.5
74814,1649,3.0,4.0
74845,99112,3.0,4.5
74853,2145,3.0,3.0
74890,1635,3.0,2.5
74921,25,3.0,4.0
74937,58559,3.0,2.0
74955,3986,3.0,3.0
74965,410,3.0,1.0
74966,2628,3.0,5.0
74966,80463,3.0,3.0
74966,83349,3.0,3.0
74980,45722,3.0,1.0
75012,3949,3.0,4.0
75012,8948,3.0,3.0
75027,308,3.0,5.0
75041,92,3.0,3.0
75096,1120,3.0,2.0
75101,2288,3.0,5.0
75141,24,3.0,4.0
75141,3441,3.0,5.0
75144,1207,3.0,5.0
75173,5151,3.0,4.0
75183,627,3.0,4.0
75187,5349,3.0,3.5
75198,6365,3.0,4.0
75210,2947,3.0,4.5
75222,4022,3.0,4.0
75228,736,3.0,5.0
75232,1036,3.0,4.0
75234,6305,3.0,4.5
75235,329,3.0,3.0
75242,1302,3.0,3.0
75242,1784,3.0,4.5
75245,1097,3.0,4.0
75250,836,3.0,1.0
75276,6333,3.0,4.0
75293,1219,3.0,5.0
75334,7438,3.0,3.5
75336,3578,3.0,5.0
75338,2947,3.0,5.0
75347,71252,3.0,4.0
75350,296,3.0,5.0
75368,6157,3.0,5.0
75370,2313,3.0,4.5
75371,8970,3.0,0.5
75375,4052,3.0,5.0
75436,357,3.0,4.0
75438,27660,3.0,4.5
75448,44397,3.0,1.5
75464,6500,3.0,3.5
75472,3745,3.0,3.0
75480,76251,3.0,3.0
75498,539,3.0,5.0
75539,552,3.0,2.5
75540,3524,3.0,3.0
75570,2723,3.0,3.5
75572,56801,3.0,0.5
75573,97913,3.0,3.5
75580,3471,3.0,4.0
75611,1777,3.0,5.0
75623,374,3.0,2.0
75637,88,3.0,4.0
75638,1397,3.0,3.0
75661,3471,3.0,2.5
75678,1704,3.0,5.0
75678,3871,3.0,4.0
75678,4159,3.0,2.5
75691,1682,3.0,4.0
75694,49286,3.0,1.0
75697,319,3.0,5.0
75749,2672,3.0,2.0
75754,43396,3.0,4.0
75765,2064,3.0,4.0
75810,648,3.0,3.0
75810,8094,3.0,4.5
75810,32898,3.0,2.0
75810,37733,3.0,4.0
75818,2395,3.0,5.0
75827,1247,3.0,4.0
75837,1175,3.0,3.5
75841,1208,3.0,4.0
75855,970,3.0,3.0
75872,4993,3.0,2.5
75878,3160,3.0,5.0
75884,1617,3.0,4.0
75904,4246,3.0,3.0
75907,11,3.0,4.0
75911,51080,3.0,4.0
75916,3361,3.0,4.0
75930,1653,3.0,4.5
75957,3039,3.0,3.0
75973,3702,3.0,3.0
75974,2186,3.0,4.0
75974,8914,3.0,3.5
75984,266,3.0,5.0
75993,908,3.0,5.0
75995,1061,3.0,4.0
76002,590,3.0,4.0
76008,4533,3.0,4.0
76008,7116,3.0,4.0
76046,57504,3.0,3.5
76062,25,3.0,3.0
76069,551,3.0,3.0
76086,5445,3.0,2.5
76091,902,3.0,4.0
76104,1835,3.0,1.5
76112,78469,3.0,3.0
76138,2581,3.0,2.5
76153,7323,3.0,3.0
76155,8464,3.0,3.5
76164,2302,3.0,3.5
76164,3959,3.0,2.0
76198,2640,3.0,4.0
76213,1394,3.0,4.0
76213,6200,3.0,4.0
76223,1148,3.0,4.0
76228,7087,3.0,4.0
76229,8360,3.0,4.5
76277,4545,3.0,5.0
76307,4567,3.0,1.5
76340,2028,3.0,4.0
76380,1210,3.0,4.0
76381,8798,3.0,4.5
76420,2571,3.0,4.5
76433,68554,3.0,3.0
76435,5313,3.0,1.5
76443,356,3.0,4.0
76443,5013,3.0,2.0
76448,60069,3.0,4.0
76454,500,3.0,3.0
76467,2716,3.0,4.0
76522,2076,3.0,5.0
76527,30803,3.0,5.0
76536,6534,3.0,2.0
76540,6023,3.0,3.0
76542,1569,3.0,5.0
76555,2155,3.0,5.0
76561,1385,3.0,2.5
76561,1405,3.0,1.5
76572,345,3.0,4.0
76572,2774,3.0,3.5
76577,6,3.0,4.0
76595,4993,3.0,3.0
76603,1036,3.0,4.5
76614,2174,3.0,4.0
76617,96821,3.0,4.5
76625,2427,3.0,5.0
76627,2662,3.0,3.0
76630,3174,3.0,3.0
76643,1193,3.0,3.5
76651,4896,3.0,5.0
76657,1887,3.0,3.0
76659,1036,3.0,4.0
76660,7352,3.0,2.0
76661,858,3.0,4.0
76688,4688,3.0,5.0
76688,33098,3.0,4.0
76696,1373,3.0,3.5
76712,3681,3.0,2.5
76736,49272,3.0,5.0
76758,26422,3.0,3.0
76776,708,3.0,4.0
76818,3668,3.0,5.0
76831,1222,3.0,3.0
76835,1242,3.0,3.0
76842,745,3.0,4.0
76843,33930,3.0,4.0
76862,1296,3.0,2.5
76871,70,3.0,3.0
76879,5421,3.0,4.0
76883,1230,3.0,1.0
76905,1274,3.0,2.0
76917,490,3.0,3.0
76933,1090,3.0,5.0
76937,3980,3.0,4.0
76941,3159,3.0,3.0
76959,78637,3.0,5.0
76965,1350,3.0,2.0
76972,72169,3.0,3.5
76985,480,3.0,3.0
76997,4644,3.0,4.0
77002,1784,3.0,4.0
77008,23,3.0,3.0
77011,56171,3.0,4.0
77018,1028,3.0,5.0
77040,72,3.0,3.0
77066,338,3.0,4.0
77081,1625,3.0,3.0
77086,736,3.0,3.5
77125,2858,3.0,4.5
77163,515,3.0,4.0
77191,364,3.0,4.0
77213,3114,3.0,5.0
77228,3535,3.0,3.5
77229,1610,3.0,3.0
77229,4395,3.0,3.5
77243,3623,3.0,4.0
77246,368,3.0,2.5
77263,165,3.0,3.0
77279,2794,3.0,2.0
77291,912,3.0,4.0
77297,3534,3.0,3.5
77297,4037,3.0,3.5
77359,66203,3.0,3.5
77372,3196,3.0,5.0
77380,2273,3.0,5.0
77384,277,3.0,1.0
77407,5765,3.0,4.0
77423,2240,3.0,4.0
77433,5954,3.0,3.5
77451,6811,3.0,4.0
77452,4011,3.0,3.0
77452,6874,3.0,4.5
77460,112852,3.0,5.0
77465,1217,3.0,4.5
77478,3061,3.0,5.0
77481,7361,3.0,4.0
77512,2683,3.0,4.5
77512,41569,3.0,3.0
77518,3105,3.0,3.0
77523,480,3.0,4.0
77541,1,3.0,2.0
77542,1625,3.0,4.0
77543,4963,3.0,5.0
77551,50,3.0,4.0
77558,1307,3.0,3.0
77560,21,3.0,4.0
77584,2046,3.0,2.5
77610,3039,3.0,4.0
77611,586,3.0,3.0
77613,3114,3.0,2.0
77630,53125,3.0,3.0
77636,595,3.0,4.0
77639,106487,3.0,3.0
77657,2617,3.0,3.0
77657,5810,3.0,3.5
77658,288,3.0,4.0
77662,4587,3.0,4.0
77684,1220,3.0,3.5
77696,3020,3.0,4.0
77722,70286,3.0,4.5
77753,539,3.0,3.0
77753,1513,3.0,3.0
77770,2023,3.0,3.0
77855,2871,3.0,3.0
77877,1611,3.0,2.0
77954,2409,3.0,3.0
77963,648,3.0,4.0
77963,2403,3.0,4.5
77976,1643,3.0,5.0
77999,91690,3.0,3.0
77999,104913,3.0,3.5
78001,1476,3.0,4.0
78012,3256,3.0,3.0
78040,562,3.0,4.5
78042,2268,3.0,4.0
78051,153,3.0,3.0
78055,4121,3.0,2.0
78056,2003,3.0,1.0
78057,54503,3.0,4.5
78071,8947,3.0,2.5
78073,93,3.0,4.0
78073,610,3.0,5.0
78083,1019,3.0,3.0
78083,1393,3.0,4.0
78083,3070,3.0,3.0
78103,102407,3.0,4.0
78104,3111,3.0,2.0
78148,1240,3.0,2.0
78167,1095,3.0,4.5
78180,3788,3.0,5.0
78210,45,3.0,3.0
78232,7132,3.0,4.0
78261,52975,3.0,0.5
78266,4022,3.0,5.0
78272,965,3.0,4.5
78274,4034,3.0,4.0
78286,5,3.0,3.0
78297,2054,3.0,3.0
78300,1966,3.0,3.0
78302,2412,3.0,5.0
78305,2147,3.0,1.0
78305,2959,3.0,3.5
78315,616,3.0,2.0
78317,2094,3.0,4.0
78330,493,3.0,5.0
78357,1805,3.0,3.0
78362,4061,3.0,4.0
78399,2908,3.0,4.0
78401,4816,3.0,3.5
78424,2640,3.0,3.5
78443,27816,3.0,3.5
78446,2890,3.0,4.0
78453,2312,3.0,4.0
78479,4878,3.0,3.0
78485,2605,3.0,2.0
78515,6016,3.0,5.0
78542,720,3.0,1.0
78542,1080,3.0,4.5
78557,1348,3.0,4.0
78590,431,3.0,4.0
78602,1923,3.0,4.0
78635,89864,3.0,4.5
78675,4558,3.0,3.0
78682,60937,3.0,1.5
78710,1944,3.0,4.0
78718,5120,3.0,4.5
78738,466,3.0,5.0
78738,1672,3.0,5.0
78742,3448,3.0,4.0
78755,357,3.0,4.0
78770,6723,3.0,4.0
78780,169,3.0,2.0
78802,2391,3.0,4.0
78802,5293,3.0,3.0
78806,5507,3.0,2.5
78810,4343,3.0,3.0
78817,432,3.0,3.0
78826,4718,3.0,5.0
78838,51662,3.0,4.5
78842,1060,3.0,4.5
78842,4630,3.0,0.5
78860,4873,3.0,3.5
78866,55451,3.0,2.5
78879,3424,3.0,3.5
78912,4022,3.0,5.0
78973,90469,3.0,3.5
78987,489,3.0,3.0
79027,4148,3.0,2.0
79037,4238,3.0,2.5
79037,6874,3.0,4.0
79065,91630,3.0,4.5
79071,4084,3.0,1.5
79075,2174,3.0,5.0
79159,2020,3.0,4.0
79159,3462,3.0,4.5
79159,6279,3.0,3.0
79167,7845,3.0,2.0
79167,103659,3.0,3.5
79180,318,3.0,3.0
79187,1252,3.0,4.0
79188,4226,3.0,3.5
79208,1396,3.0,4.0
79214,5,3.0,2.0
79214,367,3.0,2.0
79237,2871,3.0,4.0
79250,3984,3.0,4.0
79292,1707,3.0,1.0
79292,5293,3.0,3.0
79316,296,3.0,5.0
79333,48774,3.0,3.5
79344,5878,3.0,4.0
79355,7293,3.0,2.5
79379,19,3.0,3.0
79389,288,3.0,4.0
79393,2936,3.0,4.0
79405,4280,3.0,3.0
79414,82461,3.0,5.0
79425,532,3.0,4.0
79433,1645,3.0,5.0
79433,2193,3.0,2.0
79452,58559,3.0,3.5
79460,3896,3.0,4.0
79501,173,3.0,0.5
79552,1265,3.0,4.5
79562,1343,3.0,4.0
79574,123,3.0,5.0
79580,593,3.0,4.0
79613,924,3.0,4.0
79624,954,3.0,4.0
79631,1961,3.0,5.0
79631,5502,3.0,3.5
79634,2598,3.0,2.0
79662,4886,3.0,5.0
79703,376,3.0,3.0
79703,597,3.0,3.5
79722,798,3.0,4.0
79723,56152,3.0,4.5
79746,356,3.0,3.5
79809,1175,3.0,5.0
79823,5445,3.0,2.0
79826,709,3.0,3.0
79836,2858,3.0,4.0
79849,300,3.0,2.5
79851,19,3.0,3.5
79864,95,3.0,3.0
79893,141,3.0,3.0
79902,370,3.0,4.0
79907,2719,3.0,3.0
79919,3977,3.0,3.0
79986,780,3.0,4.5
80006,7482,3.0,3.0
80036,930,3.0,5.0
80046,1193,3.0,5.0
80075,3163,3.0,4.0
80083,1333,3.0,5.0
80092,34321,3.0,3.0
80092,38198,3.0,3.0
80112,858,3.0,5.0
80141,2858,3.0,3.0
80141,7367,3.0,3.0
80146,144,3.0,4.0
80177,581,3.0,5.0
80185,40414,3.0,4.5
80197,173,3.0,2.0
80206,5445,3.0,3.0
80207,1223,3.0,4.0
80207,2706,3.0,2.0
80232,1,3.0,3.0
80235,590,3.0,5.0
80265,74493,3.0,2.5
80269,2174,3.0,4.0
80276,63,3.0,2.0
80290,35,3.0,2.0
80293,4124,3.0,0.5
80294,866,3.0,4.0
80299,208,3.0,1.0
80365,292,3.0,4.0
80378,1136,3.0,5.0
80378,6858,3.0,5.0
80378,8949,3.0,3.0
80398,261,3.0,3.0
80414,377,3.0,3.5
80429,595,3.0,3.0
80437,4084,3.0,2.0
80460,300,3.0,3.0
80477,260,3.0,4.0
80488,223,3.0,1.0
80513,551,3.0,3.0
80513,784,3.0,3.5
80513,5952,3.0,4.5
80515,3996,3.0,3.0
80546,3751,3.0,4.0
80555,173,3.0,2.0
80589,357,3.0,3.0
80624,466,3.0,5.0
80632,2712,3.0,5.0
80633,778,3.0,3.0
80635,1923,3.0,3.0
80668,2531,3.0,3.5
80668,56775,3.0,3.5
80677,3435,3.0,4.0
80690,7361,3.0,4.0
80712,4033,3.0,4.0
80718,6104,3.0,4.5
80721,3658,3.0,4.0
80734,1103,3.0,3.0
80743,2706,3.0,4.0
80748,34162,3.0,4.0
80771,147,3.0,3.5
80771,1270,3.0,1.5
80777,736,3.0,3.0
80778,1292,3.0,4.0
80778,25777,3.0,3.0
80780,39,3.0,3.0
80783,3535,3.0,4.0
80793,1148,3.0,3.0
80794,2004,3.0,3.0
80795,2058,3.0,2.5
80826,3910,3.0,4.0
80833,1,3.0,5.0
80844,3387,3.0,3.0
80864,1702,3.0,3.0
80886,3708,3.0,2.0
80901,1028,3.0,3.0
80919,5481,3.0,4.0
80919,32031,3.0,4.0
80920,1105,3.0,0.5
80920,1284,3.0,3.0
80920,2247,3.0,3.0
80920,3628,3.0,2.5
80920,4238,3.0,2.5
80920,74342,3.0,4.0
80928,2000,3.0,2.0
80949,1772,3.0,2.0
80949,5679,3.0,4.5
80961,1690,3.0,3.0
80975,4002,3.0,5.0
80983,1357,3.0,5.0
80987,50802,3.0,2.5
80989,3555,3.0,3.0
80998,33166,3.0,3.5
81006,2490,3.0,2.0
81040,8533,3.0,5.0
81057,5022,3.0,4.0
81060,356,3.0,5.0
81087,707,3.0,3.0
81089,1200,3.0,2.0
81096,1035,3.0,3.0
81108,2028,3.0,5.0
81118,30793,3.0,4.0
81171,741,3.0,1.0
81174,5955,3.0,4.5
81174,6287,3.0,3.0
81200,1018,3.0,2.0
81207,952,3.0,3.5
81228,1097,3.0,4.0
81239,4367,3.0,4.5
81244,2002,3.0,4.0
81267,3175,3.0,3.0
81281,4896,3.0,5.0
81293,26614,3.0,3.5
81300,32031,3.0,2.5
81336,3515,3.0,4.0
81338,2046,3.0,3.5
81345,5447,3.0,3.5
81355,531,3.0,4.0
81360,508,3.0,3.5
81399,44199,3.0,3.0
81411,95510,3.0,3.5
81428,17,3.0,3.0
81435,2858,3.0,4.5
81437,1210,3.0,4.0
81459,3100,3.0,2.5
81487,2116,3.0,3.0
81487,3500,3.0,3.0
81487,5010,3.0,3.5
81497,1968,3.0,4.0
81536,7099,3.0,4.0
81544,500,3.0,4.0
81565,2406,3.0,3.0
81578,256,3.0,3.0
81596,1104,3.0,2.0
81627,2,3.0,2.0
81641,8376,3.0,3.5
81663,3551,3.0,4.5
81663,6377,3.0,3.0
81690,95,3.0,2.5
81706,253,3.0,3.5
81712,3262,3.0,3.0
81746,2710,3.0,2.0
81753,163,3.0,5.0
81753,527,3.0,4.0
81762,5603,3.0,4.5
81773,30822,3.0,3.5
81779,318,3.0,4.0
81791,2959,3.0,4.0
81818,413,3.0,4.0
81818,7381,3.0,3.5
81823,4011,3.0,4.0
81833,3363,3.0,3.0
81834,919,3.0,3.0
81840,6466,3.0,4.5
81845,1081,3.0,3.0
81894,2628,3.0,3.5
81898,2013,3.0,3.5
81908,2194,3.0,4.0
81940,377,3.0,5.0
81943,33166,3.0,4.0
81977,475,3.0,3.0
82002,2770,3.0,3.0
82008,480,3.0,2.0
82008,1183,3.0,1.0
82022,344,3.0,1.0
82022,4007,3.0,3.0
82025,468,3.0,3.0
82055,2470,3.0,4.0
82132,4963,3.0,0.5
82147,110,3.0,3.0
82191,446,3.0,3.0
82197,2941,3.0,5.0
82202,1912,3.0,4.0
82230,225,3.0,3.0
82242,410,3.0,4.0
82247,1304,3.0,3.5
82277,4993,3.0,5.0
82297,27,3.0,3.0
82319,976,3.0,5.0
82336,51662,3.0,5.0
82337,2012,3.0,4.0
82338,1704,3.0,2.0
82342,1240,3.0,3.0
82366,1299,3.0,5.0
82377,2997,3.0,4.5
82385,3275,3.0,2.0
82400,1230,3.0,4.0
82418,653,3.0,3.0
82418,2468,3.0,1.0
82418,6334,3.0,3.5
82418,25757,3.0,2.5
82437,2012,3.0,2.0
82511,2338,3.0,1.0
82557,17,3.0,5.0
82575,3108,3.0,0.5
82578,8132,3.0,2.0
82591,551,3.0,4.0
82595,2193,3.0,3.5
82627,5951,3.0,2.0
82635,4688,3.0,3.5
82642,1193,3.0,4.0
82644,1285,3.0,4.5
82644,6953,3.0,0.5
82658,4239,3.0,3.0
82658,49822,3.0,3.5
82668,830,3.0,2.5
82694,50,3.0,5.0
82694,42015,3.0,3.5
82712,6428,3.0,3.5
82721,2076,3.0,3.5
82779,345,3.0,3.5
82803,910,3.0,5.0
82803,6565,3.0,4.0
82811,2313,3.0,4.5
82825,4105,3.0,5.0
82862,1019,3.0,4.0
82868,110,3.0,4.0
82880,4226,3.0,3.5
82880,8939,3.0,2.5
82901,1220,3.0,4.5
82901,3177,3.0,3.0
82909,587,3.0,4.0
82958,1407,3.0,3.0
82961,3882,3.0,2.0
82967,1095,3.0,3.5
82977,292,3.0,4.0
82979,33493,3.0,3.0
83036,173,3.0,4.0
83048,2617,3.0,4.0
83063,2278,3.0,3.5
83082,457,3.0,5.0
83090,874,3.0,2.0
83090,3115,3.0,2.0
83090,3196,3.0,3.0
83090,5099,3.0,3.0
83099,543,3.0,4.0
83109,1196,3.0,4.5
83109,1358,3.0,2.5
83122,1394,3.0,3.5
83136,368,3.0,4.0
83142,1721,3.0,3.5
83143,2324,3.0,4.0
83183,2291,3.0,5.0
83186,266,3.0,5.0
83190,1416,3.0,4.5
83249,4016,3.0,4.0
83275,2018,3.0,4.0
83275,2321,3.0,4.0
83276,32,3.0,3.0
83313,48,3.0,2.0
83315,1285,3.0,3.0
83331,1713,3.0,2.0
83334,8773,3.0,1.5
83343,3178,3.0,3.0
83345,204,3.0,4.0
83369,1082,3.0,4.0
83381,2987,3.0,4.5
83436,1214,3.0,1.0
83443,1257,3.0,5.0
83450,1348,3.0,4.5
83458,608,3.0,5.0
83467,457,3.0,5.0
83469,1204,3.0,3.0
83482,6244,3.0,5.0
83507,216,3.0,2.5
83513,1569,3.0,3.5
83518,8908,3.0,4.5
83529,5481,3.0,3.0
83538,19,3.0,2.0
83546,59315,3.0,3.5
83553,32369,3.0,3.5
83578,110,3.0,3.0
83592,2329,3.0,4.0
83672,2150,3.0,4.0
83681,1,3.0,5.0
83699,3977,3.0,2.0
83700,1300,3.0,4.0
83723,3481,3.0,4.0
83747,8873,3.0,5.0
83748,1084,3.0,3.0
83760,2109,3.0,5.0
83771,7361,3.0,4.5
83775,2997,3.0,3.0
83783,2109,3.0,4.0
83785,140,3.0,4.0
83794,858,3.0,5.0
83822,2671,3.0,4.0
83826,34334,3.0,3.0
83843,3565,3.0,1.0
83849,98056,3.0,4.0
83859,14,3.0,4.0
83863,2529,3.0,2.0
83882,1598,3.0,3.0
83886,2100,3.0,2.0
83887,377,3.0,4.0
83910,318,3.0,4.0
83931,2019,3.0,5.0
83971,4855,3.0,4.0
83988,362,3.0,5.0
84011,1994,3.0,4.0
84027,5349,3.0,5.0
84062,204,3.0,1.0
84075,1682,3.0,3.5
84105,923,3.0,3.5
84108,5690,3.0,4.5
84108,6552,3.0,3.5
84151,3269,3.0,3.0
84151,64983,3.0,4.0
84161,52328,3.0,3.0
84163,1321,3.0,1.5
84187,2549,3.0,1.0
84211,370,3.0,3.0
84222,1674,3.0,4.0
84246,56949,3.0,2.5
84262,915,3.0,4.5
84272,4537,3.0,5.0
84317,318,3.0,4.0
84321,2599,3.0,3.0
84327,1270,3.0,4.0
84332,1381,3.0,3.0
84345,296,3.0,2.0
84379,4148,3.0,3.5
84390,6888,3.0,4.0
84390,44665,3.0,4.0
84396,1,3.0,4.0
84410,2212,3.0,4.0
84441,480,3.0,4.0
84441,58975,3.0,2.0
84441,90345,3.0,3.0
84464,8832,3.0,4.5
84480,45668,3.0,3.0
84515,6537,3.0,4.0
84516,2115,3.0,4.0
84516,4643,3.0,3.5
84534,4890,3.0,3.0
84546,593,3.0,3.5
84547,2310,3.0,3.0
84558,40559,3.0,3.5
84559,2656,3.0,3.0
84581,5064,3.0,5.0
84595,1979,3.0,1.0
84595,1990,3.0,1.0
84600,44,3.0,4.0
84608,3264,3.0,3.0
84611,2794,3.0,3.0
84614,4533,3.0,4.0
84626,1603,3.0,3.0
84633,34162,3.0,5.0
84669,541,3.0,3.0
84669,3418,3.0,3.0
84678,367,3.0,3.0
84700,3591,3.0,5.0
84746,1327,3.0,1.0
84764,4995,3.0,5.0
84770,1237,3.0,5.0
84787,500,3.0,5.0
84799,58998,3.0,3.5
84802,21,3.0,4.5
84802,707,3.0,3.5
84806,48780,3.0,2.0
84815,7091,3.0,5.0
