userId,movieId,pred_rating,actual_rating
69771,1955,3.0,4.0
69777,605,3.0,4.0
69787,48783,3.0,3.0
69813,3671,3.0,5.0
69820,105,3.0,3.0
69820,4623,3.0,3.0
69836,1,3.0,3.0
69845,442,3.0,4.0
69884,1183,3.0,4.0
69903,6104,3.0,5.0
69916,590,3.0,4.0
69916,4022,3.0,4.0
69934,520,3.0,2.0
69939,7,3.0,4.0
69953,780,3.0,4.0
69955,552,3.0,2.5
69974,4148,3.0,4.0
69988,3093,3.0,4.0
69997,1788,3.0,5.0
70003,2862,3.0,2.0
70004,6874,3.0,4.5
70068,1265,3.0,3.5
70073,2370,3.0,4.0
70073,4002,3.0,4.0
70118,1201,3.0,5.0
70145,2087,3.0,3.0
70173,1042,3.0,4.0
70201,5995,3.0,3.5
70213,113,3.0,3.0
70213,914,3.0,3.0
70213,1544,3.0,3.0
70236,2700,3.0,3.0
70243,87222,3.0,3.5
70285,44199,3.0,3.5
70298,1234,3.0,5.0
70313,786,3.0,1.0
70320,562,3.0,3.0
70324,1028,3.0,4.0
70342,73321,3.0,1.0
70350,377,3.0,3.5
70362,6787,3.0,4.5
70386,58295,3.0,3.5
70410,68358,3.0,4.5
70417,2194,3.0,4.0
70417,2694,3.0,2.5
70444,1407,3.0,5.0
70446,47,3.0,5.0
70453,292,3.0,3.5
70461,8371,3.0,2.5
70490,597,3.0,4.0
70509,1407,3.0,3.0
70509,4226,3.0,4.0
70546,555,3.0,4.0
70606,64614,3.0,4.0
70621,3081,3.0,4.0
70635,2707,3.0,3.0
70681,6867,3.0,2.5
70704,235,3.0,4.5
70763,2871,3.0,5.0
70790,1093,3.0,2.5
70791,780,3.0,3.0
70816,3911,3.0,4.0
70827,435,3.0,3.0
70854,3967,3.0,4.5
70860,1923,3.0,4.0
70862,590,3.0,5.0
70877,1375,3.0,3.0
70883,2640,3.0,3.0
70889,5773,3.0,3.0
70892,1356,3.0,3.0
70948,161,3.0,4.0
70954,1219,3.0,5.0
70964,2558,3.0,4.0
70991,434,3.0,4.0
71012,141,3.0,5.0
71016,1965,3.0,4.0
71036,4878,3.0,1.5
71037,172,3.0,2.0
71074,747,3.0,4.0
71080,4022,3.0,4.5
71080,6183,3.0,4.0
71121,8361,3.0,3.0
71135,474,3.0,5.0
71156,195,3.0,3.0
71170,1214,3.0,5.0
71194,6539,3.0,3.5
71205,461,3.0,5.0
71242,1278,3.0,5.0
71245,1270,3.0,4.5
71280,3360,3.0,4.0
71289,172,3.0,3.0
71330,1210,3.0,4.0
71330,60161,3.0,4.5
71330,74458,3.0,4.5
71343,294,3.0,3.0
71344,5995,3.0,3.0
71353,2097,3.0,4.0
71371,33794,3.0,4.0
71374,520,3.0,3.5
71407,1080,3.0,3.5
71436,1136,3.0,4.0
71436,2605,3.0,1.0
71504,47,3.0,4.0
71536,2599,3.0,4.0
71554,1221,3.0,5.0
71576,292,3.0,2.0
71588,1562,3.0,5.0
71588,2082,3.0,4.0
71614,637,3.0,3.0
71618,541,3.0,1.0
71618,2366,3.0,3.0
71618,2505,3.0,3.0
71618,3104,3.0,4.0
71629,3210,3.0,2.5
71637,5785,3.0,2.0
71645,161,3.0,5.0
71653,3060,3.0,3.5
71653,4308,3.0,5.0
71658,31,3.0,2.0
71686,2572,3.0,4.0
71689,1259,3.0,4.5
71697,788,3.0,4.0
71727,5909,3.0,3.0
71743,5418,3.0,5.0
71768,4928,3.0,4.0
71768,8636,3.0,4.5
71791,55732,3.0,3.0
71818,4306,3.0,3.5
71819,356,3.0,5.0
71849,1210,3.0,4.5
71865,8360,3.0,3.0
71884,231,3.0,5.0
71915,801,3.0,3.0
71928,5027,3.0,3.0
71928,44788,3.0,3.5
71933,1527,3.0,5.0
71944,1307,3.0,5.0
71970,3527,3.0,3.0
71971,541,3.0,5.0
71975,3715,3.0,1.5
71975,80862,3.0,3.0
71991,6297,3.0,3.0
71992,80126,3.0,4.0
71999,293,3.0,4.0
72008,7243,3.0,4.0
72008,8542,3.0,4.0
72012,2700,3.0,3.5
72021,380,3.0,3.0
72022,4444,3.0,4.0
72024,1704,3.0,4.0
72073,3083,3.0,3.0
72073,4142,3.0,2.0
72082,339,3.0,2.0
72086,7147,3.0,4.0
72102,5010,3.0,4.0
72111,3948,3.0,3.5
72117,6331,3.0,5.0
72191,292,3.0,3.0
72198,480,3.0,4.0
72205,55814,3.0,2.0
72217,5952,3.0,5.0
72276,38159,3.0,3.5
72284,1265,3.0,4.5
72292,3481,3.0,5.0
72320,51540,3.0,5.0
72334,4973,3.0,3.5
72362,1242,3.0,4.0
72420,21,3.0,2.0
72436,296,3.0,5.0
72452,1291,3.0,4.0
72482,337,3.0,4.0
72482,3008,3.0,4.0
72485,953,3.0,3.0
72504,924,3.0,4.0
72508,70,3.0,4.0
72508,8968,3.0,5.0
72517,1997,3.0,1.0
72517,2348,3.0,4.0
72539,589,3.0,3.0
72560,2571,3.0,5.0
72572,1291,3.0,4.5
72583,2053,3.0,1.0
72659,4211,3.0,4.5
72668,3552,3.0,4.5
72676,260,3.0,5.0
72680,2827,3.0,4.0
72681,1476,3.0,2.0
72733,1784,3.0,5.0
72733,4085,3.0,4.0
72739,380,3.0,4.5
72741,780,3.0,0.5
72747,223,3.0,2.5
72749,4901,3.0,3.0
72766,68205,3.0,3.5
72774,208,3.0,2.0
72800,3793,3.0,3.5
72827,2797,3.0,5.0
72831,4084,3.0,5.0
72832,4367,3.0,2.5
72834,4240,3.0,3.0
72834,71520,3.0,4.0
72841,1722,3.0,4.0
72858,6323,3.0,4.0
72863,73015,3.0,3.0
72872,86377,3.0,4.0
72876,2761,3.0,5.0
72888,4022,3.0,3.5
72910,366,3.0,4.0
72915,1272,3.0,4.0
72929,6245,3.0,1.0
72936,2968,3.0,3.0
72956,50,3.0,4.0
72956,40148,3.0,3.0
72956,55908,3.0,3.5
72979,364,3.0,3.0
72983,1089,3.0,4.0
72983,5323,3.0,2.5
72984,515,3.0,5.0
72990,2906,3.0,0.5
72999,1375,3.0,4.5
73015,1252,3.0,5.0
73036,2321,3.0,3.0
73074,208,3.0,2.0
73074,3827,3.0,1.0
73099,2278,3.0,2.0
73115,147,3.0,4.0
73144,2110,3.0,2.0
73170,1269,3.0,3.0
73174,1081,3.0,5.0
73179,4886,3.0,3.0
73287,743,3.0,3.0
73290,3897,3.0,4.0
73293,4719,3.0,1.5
73301,3717,3.0,1.0
73309,1917,3.0,4.0
73346,4973,3.0,5.0
73348,5679,3.0,4.5
73371,92535,3.0,0.5
73373,2077,3.0,4.0
73387,2858,3.0,4.0
73443,377,3.0,4.0
73445,595,3.0,3.5
73514,562,3.0,5.0
73560,26083,3.0,4.0
73578,103249,3.0,4.5
73589,193,3.0,1.5
73589,4553,3.0,2.5
73589,78469,3.0,3.0
73599,2311,3.0,4.0
73607,2735,3.0,2.0
73607,54286,3.0,3.0
73611,2165,3.0,3.0
73611,60950,3.0,3.5
73624,4052,3.0,2.0
73701,1240,3.0,4.0
73749,4816,3.0,2.0
73750,372,3.0,3.0
73750,2492,3.0,3.0
73773,49272,3.0,3.5
73785,788,3.0,2.0
73799,2712,3.0,4.0
73803,2011,3.0,3.5
73831,3107,3.0,5.0
73854,44199,3.0,5.0
73859,2942,3.0,1.0
73862,5,3.0,5.0
73883,43936,3.0,3.0
73888,4558,3.0,3.0
73900,89840,3.0,2.5
73919,2502,3.0,4.5
73921,1210,3.0,5.0
73928,1193,3.0,4.0
73952,5464,3.0,3.0
73982,369,3.0,1.0
73990,7044,3.0,3.5
74019,40955,3.0,3.0
74021,2428,3.0,2.0
74026,3527,3.0,3.5
74054,3805,3.0,4.0
74072,3372,3.0,3.0
74083,828,3.0,5.0
74100,1129,3.0,4.0
74102,4034,3.0,3.5
74102,34437,3.0,4.0
74105,288,3.0,3.5
74108,5989,3.0,4.0
74110,1961,3.0,3.5
74114,1372,3.0,5.0
74132,2002,3.0,1.0
74132,2671,3.0,1.0
74140,4958,3.0,3.5
74140,40583,3.0,4.0
74142,3862,3.0,1.0
74142,4722,3.0,0.5
74142,70687,3.0,4.0
74179,225,3.0,3.0
74181,1429,3.0,4.0
74196,2571,3.0,4.5
74201,4015,3.0,3.0
74208,30749,3.0,5.0
74215,357,3.0,2.5
74218,293,3.0,4.0
74241,1635,3.0,4.0
74258,1008,3.0,3.0
74260,1797,3.0,2.5
74260,7223,3.0,4.0
74278,1735,3.0,3.0
74289,3440,3.0,1.0
74295,308,3.0,4.0
74303,53996,3.0,4.0
74315,1267,3.0,5.0
74318,69757,3.0,3.5
74329,595,3.0,3.0
74334,3109,3.0,4.0
74351,112,3.0,2.5
74356,916,3.0,3.5
74356,4506,3.0,3.5
74369,2355,3.0,3.5
74369,4994,3.0,3.5
74393,918,3.0,4.0
74421,3751,3.0,2.0
74448,47,3.0,3.0
74450,2701,3.0,1.0
74482,1552,3.0,3.5
74488,253,3.0,4.0
74501,1913,3.0,2.0
74505,3152,3.0,5.0
74520,3052,3.0,4.0
74546,33679,3.0,1.0
74577,695,3.0,4.0
74594,1801,3.0,3.0
74607,45728,3.0,3.5
74609,482,3.0,3.0
74609,3037,3.0,4.0
74609,6753,3.0,4.0
74617,6711,3.0,4.0
74623,2571,3.0,4.0
74626,2469,3.0,4.0
74628,2961,3.0,4.0
74635,1097,3.0,3.0
74666,1213,3.0,3.5
74667,590,3.0,2.0
74726,1,3.0,4.0
74730,1573,3.0,2.0
74754,410,3.0,3.0
74771,1061,3.0,5.0
74776,592,3.0,3.0
74810,4643,3.0,4.0
74819,39292,3.0,4.0
74871,3702,3.0,2.0
74879,1049,3.0,3.0
74917,102445,3.0,2.0
74937,26707,3.0,3.5
74949,844,3.0,5.0
74966,720,3.0,4.0
74974,70,3.0,3.0
75026,42011,3.0,1.0
75047,3386,3.0,4.0
75062,56367,3.0,4.0
75079,1265,3.0,4.0
75091,253,3.0,3.0
75102,1094,3.0,5.0
75104,42738,3.0,4.0
75108,305,3.0,3.5
75108,1589,3.0,3.0
75108,27808,3.0,3.0
75120,36517,3.0,4.5
75123,5876,3.0,4.0
75139,1343,3.0,1.0
75141,3365,3.0,4.0
75142,1459,3.0,3.0
75153,1704,3.0,3.0
75153,5139,3.0,4.0
75157,2398,3.0,5.0
75161,1265,3.0,3.0
75164,316,3.0,5.0
75173,2294,3.0,3.0
75173,5816,3.0,3.0
75188,1282,3.0,4.5
75197,36,3.0,4.0
75235,2324,3.0,2.0
75299,1645,3.0,4.0
75307,1719,3.0,3.0
75323,1213,3.0,4.0
75375,2847,3.0,4.0
75385,260,3.0,5.0
75395,1409,3.0,4.0
75396,3186,3.0,4.5
75408,8874,3.0,5.0
75430,60397,3.0,3.0
75455,6874,3.0,1.0
75466,1073,3.0,4.5
75469,1246,3.0,3.5
75506,95,3.0,3.5
75528,2329,3.0,4.0
75531,541,3.0,3.0
75540,905,3.0,4.0
75572,236,3.0,5.0
75573,93287,3.0,1.5
75597,56782,3.0,3.5
75623,5438,3.0,2.0
75624,3022,3.0,5.0
75647,3168,3.0,4.0
75661,6874,3.0,4.5
75694,2411,3.0,0.5
75715,1370,3.0,3.0
75719,272,3.0,4.0
75719,492,3.0,5.0
75730,1641,3.0,3.0
75744,452,3.0,4.0
75749,608,3.0,4.0
75749,44191,3.0,2.0
75759,7387,3.0,4.0
75765,107,3.0,3.0
75779,2369,3.0,3.0
75810,58998,3.0,3.5
75839,4957,3.0,4.0
75841,2080,3.0,4.0
75855,858,3.0,5.0
75884,5103,3.0,3.5
75911,21,3.0,3.0
75941,161,3.0,4.5
75957,1286,3.0,4.0
75964,32,3.0,4.0
75965,185,3.0,3.0
75986,1307,3.0,4.5
76009,468,3.0,5.0
76011,356,3.0,5.0
76019,2628,3.0,1.0
76024,18,3.0,2.5
76075,903,3.0,3.5
76085,3104,3.0,3.0
76099,329,3.0,3.0
76118,4545,3.0,4.0
76130,1242,3.0,5.0
76138,7158,3.0,3.5
76153,1393,3.0,2.0
76153,96610,3.0,3.5
76154,7153,3.0,4.5
76155,289,3.0,2.5
76155,4037,3.0,4.0
76173,16,3.0,4.5
76182,1376,3.0,3.0
76210,1552,3.0,4.0
76213,6644,3.0,4.5
76227,1682,3.0,4.0
76245,551,3.0,4.5
76272,4270,3.0,2.0
76277,611,3.0,3.0
76277,1608,3.0,3.0
76279,1947,3.0,3.5
76281,5919,3.0,3.0
76281,34299,3.0,4.0
76292,3072,3.0,1.5
76300,17,3.0,5.0
76300,173,3.0,2.0
76300,1590,3.0,3.0
76311,2436,3.0,3.0
76335,19,3.0,1.0
76355,357,3.0,3.0
76391,4011,3.0,4.5
76420,71141,3.0,4.0
76427,2150,3.0,0.5
76430,1320,3.0,4.0
76440,592,3.0,2.0
76446,2248,3.0,4.0
76465,162,3.0,1.0
76481,1777,3.0,2.0
76498,454,3.0,4.0
76502,1257,3.0,4.0
76507,3679,3.0,3.0
76536,3996,3.0,3.5
76542,933,3.0,5.0
76552,19,3.0,2.0
76555,2336,3.0,5.0
76629,31878,3.0,5.0
76634,593,3.0,3.5
76647,2379,3.0,2.0
76658,16,3.0,4.0
76659,19,3.0,2.0
76681,1073,3.0,4.0
76687,2716,3.0,3.0
76688,54997,3.0,4.0
76697,7824,3.0,3.0
76733,3996,3.0,4.5
76741,296,3.0,5.0
76741,541,3.0,5.0
76754,595,3.0,5.0
76755,480,3.0,4.0
76758,736,3.0,3.0
76789,1975,3.0,2.0
76819,7147,3.0,5.0
76842,2161,3.0,4.0
76863,4022,3.0,3.0
76876,1274,3.0,3.0
76879,4310,3.0,4.0
76882,6768,3.0,3.5
76949,256,3.0,2.0
76955,3039,3.0,5.0
76960,2427,3.0,4.0
76964,1968,3.0,5.0
76964,3987,3.0,5.0
76972,54372,3.0,3.0
76972,58105,3.0,3.0
76993,590,3.0,5.0
76997,147,3.0,3.0
77002,1674,3.0,3.0
77004,435,3.0,2.0
77005,2336,3.0,4.0
77017,8961,3.0,4.5
77018,942,3.0,4.0
77018,71579,3.0,4.0
77022,410,3.0,3.0
77026,4886,3.0,3.5
77077,2640,3.0,2.5
77106,7371,3.0,4.0
77124,2687,3.0,3.5
77200,1307,3.0,5.0
77213,440,3.0,4.0
77214,589,3.0,5.0
77235,112623,3.0,3.0
77240,2080,3.0,5.0
77253,2683,3.0,0.5
77287,413,3.0,2.5
77289,292,3.0,4.0
77297,2671,3.0,3.0
77297,4450,3.0,4.5
77297,4529,3.0,4.0
77354,7334,3.0,4.0
77363,53974,3.0,2.5
77382,1288,3.0,4.0
77398,431,3.0,4.0
77418,1262,3.0,4.0
77431,208,3.0,3.0
77432,10,3.0,2.0
77456,161,3.0,4.0
77457,4896,3.0,3.0
77470,912,3.0,4.0
77478,929,3.0,5.0
77480,2294,3.0,4.0
77485,1734,3.0,2.0
77493,434,3.0,4.0
77525,2372,3.0,3.0
77525,4200,3.0,3.0
77525,8361,3.0,3.0
77526,1307,3.0,3.5
77532,349,3.0,4.0
77534,216,3.0,2.5
77534,2302,3.0,3.5
77534,6708,3.0,3.0
77560,6383,3.0,1.5
77583,42015,3.0,3.5
77652,5060,3.0,4.0
77657,7001,3.0,4.5
77695,788,3.0,4.0
77696,8532,3.0,4.0
77701,586,3.0,3.5
77762,485,3.0,1.0
77782,4040,3.0,2.5
77797,2525,3.0,5.0
77813,24,3.0,3.5
77840,594,3.0,4.0
77851,2791,3.0,3.0
77871,3127,3.0,3.5
77893,474,3.0,5.0
77907,141,3.0,4.0
77926,1673,3.0,4.5
77936,48394,3.0,4.0
77948,1962,3.0,3.5
77948,2918,3.0,4.0
77966,33493,3.0,3.5
77982,590,3.0,4.5
77998,1022,3.0,3.0
78000,1214,3.0,5.0
78050,162,3.0,4.0
78057,1079,3.0,5.0
78057,2023,3.0,3.0
78062,442,3.0,2.0
78070,45720,3.0,4.0
78081,2150,3.0,4.0
78088,7090,3.0,0.5
78141,1208,3.0,5.0
78149,260,3.0,4.0
78170,25793,3.0,4.0
78181,2193,3.0,5.0
78209,1680,3.0,3.0
78214,593,3.0,4.0
78229,1693,3.0,3.0
78231,1200,3.0,3.5
78294,527,3.0,5.0
78294,4034,3.0,4.0
78359,34405,3.0,3.0
78369,69122,3.0,4.0
78377,1209,3.0,4.5
78411,5481,3.0,4.5
78424,91622,3.0,3.5
78427,8533,3.0,4.0
78435,736,3.0,3.0
78483,51694,3.0,3.0
78487,3153,3.0,5.0
78491,480,3.0,5.0
78499,54272,3.0,3.0
78528,95,3.0,3.0
78530,49396,3.0,3.5
78549,33004,3.0,4.0
78563,7381,3.0,1.5
78563,7454,3.0,1.0
78564,2068,3.0,5.0
78564,110127,3.0,1.0
78568,2858,3.0,4.5
78568,7438,3.0,2.5
78583,2746,3.0,3.0
78595,4963,3.0,4.5
78602,4680,3.0,4.0
78617,2571,3.0,4.5
78644,2471,3.0,2.0
78662,2677,3.0,5.0
78681,45186,3.0,2.5
78706,4370,3.0,3.0
78718,1226,3.0,4.5
78741,457,3.0,4.0
78768,1292,3.0,4.0
78770,3513,3.0,4.0
78781,5630,3.0,2.0
78781,6639,3.0,4.0
78819,736,3.0,5.0
78825,7624,3.0,4.0
78829,661,3.0,4.5
78850,5065,3.0,4.0
78853,590,3.0,3.0
78866,858,3.0,4.0
78872,25,3.0,1.0
78879,260,3.0,4.5
78882,1947,3.0,4.0
78883,47,3.0,4.0
78884,3753,3.0,4.0
78900,1258,3.0,4.0
78937,2987,3.0,2.0
78940,68954,3.0,3.0
78948,527,3.0,5.0
78954,5290,3.0,4.0
79003,1958,3.0,5.0
79011,1907,3.0,4.0
79011,2002,3.0,3.0
79071,5214,3.0,1.5
79072,1250,3.0,4.0
79137,46578,3.0,3.5
79145,2694,3.0,3.0
79151,1252,3.0,4.0
79159,408,3.0,2.5
79159,581,3.0,3.5
79159,2867,3.0,4.0
79159,4672,3.0,3.5
79159,73359,3.0,3.5
79167,70994,3.0,1.5
79167,79293,3.0,3.0
79178,1907,3.0,4.0
79181,2124,3.0,3.0
79194,3052,3.0,3.0
79208,2082,3.0,3.0
79211,1057,3.0,3.0
79226,1610,3.0,3.0
79239,3247,3.0,4.5
79240,531,3.0,4.0
79270,364,3.0,3.5
79275,357,3.0,2.0
79279,1676,3.0,5.0
79279,4191,3.0,4.0
79292,31,3.0,3.0
79292,1615,3.0,3.5
79300,233,3.0,3.0
79347,1207,3.0,4.5
79353,2571,3.0,5.0
79357,1019,3.0,4.0
79357,2174,3.0,4.0
79360,799,3.0,3.0
79361,2384,3.0,1.0
79366,2640,3.0,4.0
79366,6582,3.0,3.5
79366,8641,3.0,3.5
79366,107137,3.0,3.5
79393,3760,3.0,4.0
79402,6938,3.0,3.5
79417,903,3.0,3.0
79420,4308,3.0,0.5
79447,53996,3.0,2.5
79454,393,3.0,1.0
79454,2382,3.0,1.0
79460,924,3.0,5.0
79511,590,3.0,4.0
79516,3671,3.0,4.0
79574,3429,3.0,5.0
79600,333,3.0,1.0
79601,1566,3.0,3.0
79603,91831,3.0,1.0
79614,54503,3.0,3.5
79630,2687,3.0,4.0
79649,1291,3.0,5.0
79663,1188,3.0,4.0
79663,3155,3.0,4.0
79677,2617,3.0,3.5
79678,2454,3.0,1.0
79713,608,3.0,4.0
79729,256,3.0,0.5
79734,34162,3.0,3.5
79739,7155,3.0,5.0
79739,65216,3.0,5.0
79769,6238,3.0,3.0
79773,5945,3.0,4.0
79790,1977,3.0,3.0
79798,457,3.0,3.5
79818,318,3.0,3.0
79819,543,3.0,4.0
79827,2712,3.0,3.5
79833,3479,3.0,4.0
79877,3708,3.0,3.0
79894,52604,3.0,5.0
79902,1722,3.0,4.5
79902,2000,3.0,4.5
79927,34319,3.0,3.5
79972,2135,3.0,2.5
79992,4901,3.0,4.5
79995,805,3.0,5.0
80024,1957,3.0,4.0
80068,593,3.0,5.0
80082,27846,3.0,4.5
80092,911,3.0,3.0
80092,26280,3.0,3.0
80092,60737,3.0,2.5
80099,6338,3.0,3.0
80101,541,3.0,2.0
80103,3219,3.0,3.0
80126,3005,3.0,1.0
80146,608,3.0,4.0
80181,380,3.0,1.0
80185,48649,3.0,1.5
80191,6942,3.0,2.5
80212,509,3.0,3.0
80216,858,3.0,5.0
80243,588,3.0,3.0
80243,1983,3.0,3.0
80248,936,3.0,5.0
80248,1244,3.0,5.0
80276,1126,3.0,3.0
80304,1954,3.0,4.0
80305,170,3.0,2.0
80330,1228,3.0,5.0
80361,2076,3.0,4.0
80394,3844,3.0,5.0
80403,52328,3.0,3.5
80460,196,3.0,1.0
80499,692,3.0,2.0
80501,8810,3.0,3.5
80517,5349,3.0,4.0
80530,3747,3.0,2.0
80537,3114,3.0,4.0
80618,107141,3.0,2.5
80623,2424,3.0,3.5
80633,3949,3.0,2.0
80634,3324,3.0,3.0
80658,6867,3.0,4.5
80662,110,3.0,5.0
80662,235,3.0,3.0
80668,2594,3.0,2.5
80668,7918,3.0,5.0
80674,1960,3.0,4.0
80678,2028,3.0,4.0
80701,2797,3.0,4.0
80712,356,3.0,4.0
80716,56757,3.0,2.0
80721,177,3.0,4.0
80737,1617,3.0,5.0
80844,2671,3.0,3.0
80855,2058,3.0,5.0
80863,233,3.0,4.0
80880,908,3.0,5.0
80880,2745,3.0,4.0
80886,2433,3.0,4.0
80886,3959,3.0,5.0
80898,2728,3.0,4.0
80902,432,3.0,2.0
80920,953,3.0,4.0
80920,55363,3.0,3.0
80937,52,3.0,4.0
80942,508,3.0,4.0
80946,247,3.0,4.0
80949,6213,3.0,2.5
80949,27728,3.0,3.5
80958,441,3.0,4.5
80961,1603,3.0,3.0
80963,316,3.0,3.0
80987,3052,3.0,4.0
80989,852,3.0,2.0
81000,50794,3.0,3.0
81024,648,3.0,3.5
81024,1246,3.0,4.0
81037,924,3.0,5.0
81044,818,3.0,1.0
81054,5095,3.0,5.0
81107,1193,3.0,5.0
81111,3868,3.0,4.0
81160,2517,3.0,3.0
81186,27592,3.0,3.5
81186,54736,3.0,2.0
81200,472,3.0,3.0
81239,55908,3.0,5.0
81259,1580,3.0,3.0
81261,6377,3.0,4.0
81263,2028,3.0,3.0
81267,37386,3.0,3.0
81280,2949,3.0,4.0
81280,8360,3.0,4.0
81293,55282,3.0,4.0
81311,3977,3.0,3.5
81316,6959,3.0,1.0
81325,590,3.0,1.0
81338,1035,3.0,4.0
81343,6764,3.0,3.5
81357,1307,3.0,5.0
81394,1387,3.0,3.0
81400,3168,3.0,3.5
81411,1377,3.0,3.5
81423,290,3.0,4.0
81462,2572,3.0,3.5
81481,3700,3.0,4.0
81510,2288,3.0,3.0
81554,356,3.0,5.0
81569,253,3.0,4.0
81573,2028,3.0,5.0
81578,904,3.0,4.0
81581,3147,3.0,4.5
81607,5151,3.0,3.0
81651,5397,3.0,3.5
81660,912,3.0,4.0
81662,39,3.0,4.0
81683,2529,3.0,4.0
81690,3791,3.0,2.0
81701,480,3.0,5.0
81701,3196,3.0,4.0
81706,595,3.0,3.5
81706,54780,3.0,2.5
81725,5531,3.0,3.0
81726,68157,3.0,4.5
81732,383,3.0,3.0
81740,1732,3.0,2.5
81771,21,3.0,3.0
81795,34437,3.0,4.5
81801,82667,3.0,5.0
81812,1295,3.0,4.5
81813,72998,3.0,3.0
81833,2859,3.0,5.0
81839,4816,3.0,4.0
81873,3706,3.0,4.0
81961,4886,3.0,3.5
81978,3755,3.0,4.0
81984,1894,3.0,2.5
81992,223,3.0,3.0
82037,1409,3.0,3.0
82082,2471,3.0,3.0
82103,1094,3.0,4.0
82104,1097,3.0,3.0
82114,2976,3.0,4.0
82134,4865,3.0,3.5
82144,2858,3.0,5.0
82148,648,3.0,3.5
82161,4296,3.0,5.0
82194,171,3.0,5.0
82217,5991,3.0,4.5
82220,308,3.0,4.0
82220,4370,3.0,3.5
82269,1285,3.0,5.0
82279,5013,3.0,3.5
82280,4011,3.0,4.0
82291,7153,3.0,5.0
82301,4642,3.0,5.0
82313,62,3.0,5.0
82330,837,3.0,4.0
82339,35836,3.0,4.0
82340,4066,3.0,3.0
82376,1721,3.0,3.0
82378,1921,3.0,3.5
82381,628,3.0,4.0
82404,736,3.0,5.0
82417,105213,3.0,3.0
82418,1221,3.0,5.0
82457,208,3.0,4.5
82457,586,3.0,3.5
82506,1196,3.0,4.0
82507,3471,3.0,5.0
82510,2027,3.0,3.0
82511,587,3.0,4.0
82518,2336,3.0,5.0
82520,111,3.0,5.0
82552,6380,3.0,4.0
82571,29,3.0,4.0
82578,3798,3.0,1.0
82580,91630,3.0,3.0
82608,551,3.0,5.0
82626,344,3.0,3.0
82633,5876,3.0,2.0
82635,2671,3.0,4.0
82635,6365,3.0,4.0
82640,293,3.0,4.5
82640,4641,3.0,4.0
82642,48342,3.0,5.0
82644,3948,3.0,3.5
82647,94,3.0,5.0
82656,2617,3.0,3.5
82670,222,3.0,3.0
82688,4732,3.0,2.5
82714,65465,3.0,2.5
82716,1196,3.0,5.0
82719,49651,3.0,3.5
82725,4215,3.0,4.5
82725,51255,3.0,4.0
82734,329,3.0,4.0
82745,1466,3.0,3.0
82748,3255,3.0,4.0
82761,457,3.0,5.0
82801,2916,3.0,4.5
82809,2302,3.0,4.0
82834,480,3.0,4.0
82860,2107,3.0,1.0
82872,1161,3.0,5.0
82889,32,3.0,5.0
82895,317,3.0,3.0
82901,1011,3.0,2.0
82934,2720,3.0,1.0
82968,653,3.0,1.0
82968,3005,3.0,3.0
82989,593,3.0,1.0
83003,1287,3.0,3.0
83017,1617,3.0,4.0
83024,70728,3.0,3.5
83060,1032,3.0,3.0
83070,1912,3.0,4.0
83078,186,3.0,2.5
83081,41569,3.0,4.0
83090,588,3.0,3.0
83098,86,3.0,1.0
83105,27822,3.0,2.5
83110,348,3.0,4.0
83117,208,3.0,3.0
83120,1103,3.0,3.0
83191,4973,3.0,4.5
83202,45499,3.0,2.5
83230,32582,3.0,4.0
83247,1,3.0,3.5
83251,455,3.0,3.0
83255,1476,3.0,2.0
83259,4896,3.0,4.0
83264,762,3.0,4.0
83264,837,3.0,2.0
83273,3897,3.0,4.0
83273,4679,3.0,3.0
83275,5505,3.0,3.5
83279,4954,3.0,3.0
83303,7090,3.0,3.5
83305,5283,3.0,4.0
83322,47,3.0,3.0
83331,1396,3.0,4.0
83334,6041,3.0,3.0
83342,509,3.0,4.0
83343,3441,3.0,4.0
83362,1222,3.0,4.0
83371,161,3.0,3.0
83440,356,3.0,3.5
83451,500,3.0,4.0
83477,802,3.0,3.0
83484,6874,3.0,3.5
83506,45517,3.0,4.5
83556,3095,3.0,3.0
83556,55765,3.0,5.0
83594,25952,3.0,3.5
83624,709,3.0,3.0
83631,94833,3.0,4.0
83642,163,3.0,5.0
83685,1835,3.0,4.0
83698,595,3.0,3.5
83711,2,3.0,2.0
83714,1225,3.0,4.0
83714,2324,3.0,3.0
83723,3544,3.0,3.0
83735,135,3.0,3.5
83819,3717,3.0,3.0
83823,87520,3.0,2.5
83841,16,3.0,1.5
83845,1010,3.0,4.0
83855,1960,3.0,3.0
83873,912,3.0,5.0
83882,2115,3.0,4.0
83891,8582,3.0,0.5
83901,6539,3.0,1.5
83904,27660,3.0,4.5
83923,952,3.0,4.0
83940,4992,3.0,5.0
83944,3704,3.0,4.5
83947,2628,3.0,3.0
83949,6997,3.0,4.0
83959,16,3.0,4.0
83959,4993,3.0,3.0
83975,3969,3.0,3.5
83982,2571,3.0,4.0
84012,101891,3.0,3.5
84030,3386,3.0,3.0
84033,2683,3.0,3.5
84036,4580,3.0,3.0
84067,2138,3.0,5.0
84098,1185,3.0,3.0
84108,1477,3.0,2.5
84115,4388,3.0,2.5
84117,3159,3.0,4.5
84151,3330,3.0,4.0
84160,48783,3.0,3.0
84189,104,3.0,1.0
84222,4661,3.0,4.0
84222,6468,3.0,2.5
84246,46530,3.0,2.5
84259,6503,3.0,1.5
