userId,movieId,pred_rating,actual_rating
71330,4896,3.0,2.5
71360,2599,3.0,4.0
71374,55721,3.0,3.5
71385,50,3.0,5.0
71455,1200,3.0,5.0
71467,8950,3.0,3.5
71498,68157,3.0,4.0
71517,349,3.0,5.0
71526,880,3.0,3.0
71567,6378,3.0,2.5
71591,296,3.0,5.0
71592,4095,3.0,5.0
71779,349,3.0,3.0
71791,3698,3.0,4.0
71801,587,3.0,3.0
71829,486,3.0,2.0
71857,1101,3.0,3.5
71862,778,3.0,5.0
71901,480,3.0,4.0
71905,110,3.0,4.0
71911,4474,3.0,4.0
71961,6874,3.0,4.0
71970,90888,3.0,2.5
71973,1049,3.0,4.0
71974,1285,3.0,2.0
71975,4094,3.0,2.0
71975,4666,3.0,2.0
72000,4848,3.0,1.0
72008,2455,3.0,5.0
72008,3384,3.0,5.0
72022,1299,3.0,5.0
72036,3,3.0,2.0
72036,3638,3.0,4.0
72089,3685,3.0,3.0
72100,724,3.0,2.0
72102,3071,3.0,4.0
72116,500,3.0,2.5
72154,393,3.0,3.0
72232,5349,3.0,4.0
72253,1274,3.0,4.5
72253,34072,3.0,4.5
72266,1726,3.0,1.5
72278,2221,3.0,2.5
72313,1008,3.0,4.0
72340,1844,3.0,4.5
72421,852,3.0,2.0
72465,39292,3.0,4.5
72470,17,3.0,5.0
72480,4027,3.0,3.5
72480,53322,3.0,1.5
72496,3052,3.0,1.0
72496,5013,3.0,2.0
72517,1687,3.0,2.5
72583,1307,3.0,3.0
72583,2518,3.0,5.0
72598,14,3.0,2.0
72649,1208,3.0,2.0
72651,153,3.0,4.0
72659,7221,3.0,3.5
72667,5952,3.0,4.5
72675,350,3.0,3.0
72688,2136,3.0,3.0
72699,1036,3.0,5.0
72706,3576,3.0,5.0
72715,63876,3.0,4.0
72722,593,3.0,4.0
72801,4308,3.0,5.0
72814,927,3.0,4.0
72821,1387,3.0,1.5
72838,5943,3.0,1.5
72850,2000,3.0,2.0
72899,912,3.0,5.0
72901,1358,3.0,3.0
72923,3510,3.0,3.0
72971,3693,3.0,3.0
72977,1997,3.0,4.0
72998,33493,3.0,4.0
73018,1120,3.0,3.0
73051,1291,3.0,4.0
73059,6365,3.0,2.5
73080,27831,3.0,3.5
73100,29,3.0,5.0
73133,1270,3.0,2.0
73174,33615,3.0,5.0
73187,1265,3.0,4.0
73187,6620,3.0,3.5
73190,2571,3.0,5.0
73191,296,3.0,4.0
73214,4010,3.0,3.0
73232,1320,3.0,4.5
73234,8917,3.0,3.0
73259,81562,3.0,3.5
73293,4028,3.0,2.0
73295,6385,3.0,5.0
73325,2989,3.0,3.0
73348,8641,3.0,3.5
73349,2606,3.0,4.0
73355,36535,3.0,4.0
73364,104,3.0,3.0
73364,1566,3.0,5.0
73383,3525,3.0,3.5
73387,110,3.0,4.5
73393,1213,3.0,5.0
73393,2686,3.0,3.0
73441,5226,3.0,4.0
73441,6659,3.0,2.0
73449,6223,3.0,4.5
73463,586,3.0,3.0
73470,509,3.0,3.0
73489,1391,3.0,1.0
73542,90057,3.0,3.5
73577,70293,3.0,2.5
73589,1608,3.0,3.0
73611,1283,3.0,4.0
73681,3623,3.0,3.0
73683,1200,3.0,4.0
73696,1246,3.0,4.5
73708,788,3.0,3.0
73725,94,3.0,3.0
73732,1022,3.0,3.5
73733,3255,3.0,2.0
73736,3424,3.0,2.0
73776,3578,3.0,4.5
73787,356,3.0,3.5
73787,1394,3.0,4.0
73816,4718,3.0,3.0
73850,1381,3.0,3.0
73854,53121,3.0,3.5
73860,341,3.0,5.0
73882,26155,3.0,3.5
73888,1027,3.0,4.0
73888,2683,3.0,3.0
73892,2863,3.0,2.0
73898,898,3.0,4.5
73913,780,3.0,3.0
73913,784,3.0,3.5
73940,2407,3.0,1.5
73940,3072,3.0,2.0
73943,1214,3.0,4.0
73948,3360,3.0,4.0
73962,207,3.0,3.0
73970,60,3.0,1.5
73972,3578,3.0,3.5
73992,3052,3.0,3.5
74018,2291,3.0,4.0
74018,2355,3.0,4.0
74027,6612,3.0,4.5
74048,1197,3.0,3.5
74054,1895,3.0,2.0
74054,3196,3.0,4.0
74089,637,3.0,3.0
74096,16,3.0,3.5
74097,70286,3.0,4.5
74098,2301,3.0,4.5
74115,3527,3.0,2.5
74117,4015,3.0,3.5
74123,3354,3.0,4.0
74142,32291,3.0,1.0
74164,4226,3.0,4.0
74199,441,3.0,2.0
74210,150,3.0,2.0
74222,1283,3.0,4.5
74222,3997,3.0,1.5
74222,41997,3.0,3.5
74222,97304,3.0,2.5
74234,11,3.0,4.0
74235,1042,3.0,3.0
74245,59022,3.0,4.0
74254,1210,3.0,3.0
74258,547,3.0,4.0
74261,32,3.0,5.0
74287,349,3.0,3.0
74304,1302,3.0,5.0
74304,3197,3.0,3.0
74334,2058,3.0,4.0
74360,3034,3.0,5.0
74360,81591,3.0,3.5
74376,2490,3.0,2.0
74378,2997,3.0,4.5
74390,1271,3.0,3.0
74416,4595,3.0,3.0
74427,2795,3.0,4.0
74434,6934,3.0,2.5
74450,2826,3.0,2.0
74450,3697,3.0,2.0
74454,50,3.0,5.0
74455,3204,3.0,2.0
74466,1500,3.0,4.0
74466,64839,3.0,3.5
74489,2078,3.0,4.0
74490,474,3.0,4.0
74498,1372,3.0,4.0
74498,27831,3.0,4.0
74520,7153,3.0,4.0
74524,3808,3.0,5.0
74553,5989,3.0,4.0
74558,2942,3.0,4.0
74586,786,3.0,2.0
74586,3448,3.0,3.0
74601,85414,3.0,3.0
74613,5445,3.0,4.0
74651,916,3.0,3.0
74654,1206,3.0,3.0
74662,1884,3.0,4.0
74673,1288,3.0,3.5
74674,471,3.0,5.0
74702,1060,3.0,4.5
74702,2409,3.0,3.0
74716,7438,3.0,2.5
74728,1220,3.0,5.0
74743,588,3.0,4.0
74781,589,4.0,3.0
74846,852,3.0,4.0
74846,3799,3.0,1.0
74849,719,3.0,4.0
74853,2018,3.0,2.0
74853,2872,3.0,3.0
74853,2968,3.0,3.0
74857,333,3.0,3.5
74882,5445,3.0,1.5
74930,266,3.0,4.0
74937,431,3.0,3.0
74937,2647,3.0,1.5
74961,902,3.0,5.0
74963,150,3.0,5.0
74966,587,3.0,4.0
74967,2642,3.0,1.0
74976,3798,3.0,2.0
74997,5952,3.0,5.0
75000,2353,3.0,3.0
75000,2394,3.0,4.0
75001,8957,3.0,3.5
75012,7318,3.0,3.0
75013,1527,3.0,3.5
75018,2599,3.0,4.0
75026,2485,3.0,2.5
75041,736,3.0,4.0
75079,3841,3.0,4.0
75079,5171,3.0,4.0
75108,1258,3.0,5.0
75132,432,3.0,2.0
75141,7617,3.0,3.5
75161,2947,3.0,5.0
75171,1201,3.0,4.0
75184,3483,3.0,1.0
75194,441,3.0,3.0
75210,4407,3.0,5.0
75218,1801,3.0,2.0
75221,8528,3.0,4.0
75225,4993,3.0,5.0
75256,296,3.0,5.0
75261,344,3.0,3.0
75270,8947,3.0,3.5
75299,2692,3.0,5.0
75324,1276,3.0,5.0
75332,67252,3.0,3.0
75335,304,3.0,4.0
75361,4703,3.0,3.5
75366,232,3.0,4.0
75368,2432,3.0,5.0
75373,1884,3.0,4.5
75388,339,3.0,4.0
75389,2690,3.0,5.0
75422,72228,3.0,3.5
75423,1036,3.0,4.5
75430,64957,3.0,4.0
75432,4226,3.0,2.0
75438,39381,3.0,5.0
75448,32019,3.0,1.5
75452,110,3.0,3.0
75469,30707,3.0,4.5
75493,163,3.0,5.0
75511,1641,3.0,5.0
75540,3384,3.0,4.0
75591,1485,3.0,3.0
75596,911,3.0,5.0
75621,2763,3.0,5.0
75639,2321,3.0,3.5
75669,509,3.0,3.5
75678,489,3.0,3.0
75678,1537,3.0,5.0
75678,9010,3.0,4.0
75694,53993,3.0,1.5
75705,161,3.0,4.0
75719,62,3.0,3.0
75744,1252,3.0,5.0
75749,4823,3.0,5.0
75770,19,3.0,4.0
75779,3774,3.0,2.0
75797,2572,3.0,1.0
75801,1206,3.0,3.5
75803,3481,3.0,4.5
75853,1293,3.0,5.0
75869,497,3.0,5.0
75880,272,3.0,4.0
75897,420,3.0,3.5
75920,266,3.0,3.0
75936,1641,3.0,3.0
75939,372,3.0,4.0
75941,46457,3.0,2.5
75942,1228,3.0,3.0
75962,1947,3.0,2.5
75967,4232,3.0,3.0
75972,2762,3.0,5.0
75989,1527,3.0,2.0
75989,2348,3.0,3.0
76004,1210,3.0,3.5
76024,91323,3.0,1.5
76045,661,3.0,3.0
76049,539,3.0,2.0
76055,3251,3.0,3.0
76063,91974,3.0,3.0
76079,50,3.0,3.5
76099,2662,3.0,4.0
76099,4226,3.0,3.0
76104,2502,3.0,2.0
76122,1088,3.0,2.0
76148,2291,3.0,3.5
76151,2572,3.0,1.0
76153,27706,3.0,3.0
76155,3476,3.0,4.0
76155,4199,3.0,1.5
76178,1274,3.0,4.5
76178,7256,3.0,4.5
76203,318,3.0,5.0
76208,7371,3.0,4.0
76213,1608,3.0,2.0
76247,4022,3.0,4.0
76247,79357,3.0,3.5
76264,3261,3.0,2.0
76292,296,3.0,3.0
76292,4618,3.0,1.5
76300,474,2.0,5.0
76300,1221,3.0,4.0
76306,1645,3.0,4.0
76324,2791,3.0,3.0
76343,5876,3.0,3.0
76374,3082,3.0,1.0
76383,1270,3.0,4.0
76383,1735,3.0,3.0
76383,2706,3.0,3.0
76384,2793,3.0,1.0
76395,593,3.0,4.0
76440,58,3.0,3.0
76446,4008,3.0,4.0
76449,588,3.0,3.5
76460,1196,3.0,5.0
76465,5679,3.0,1.0
76481,2947,3.0,5.0
76484,3030,3.0,0.5
76487,2424,3.0,3.0
76513,44191,3.0,4.5
76522,293,3.0,3.0
76525,104,3.0,1.0
76536,6333,3.0,3.5
76539,7438,3.0,5.0
76540,5043,3.0,2.0
76540,5599,3.0,3.5
76540,7043,3.0,4.0
76542,2023,3.0,5.0
76561,1500,3.0,3.0
76568,1196,3.0,5.0
76594,2174,3.0,2.5
76607,4027,3.0,2.5
76610,153,3.0,2.5
76630,2403,3.0,2.0
76630,3267,3.0,3.0
76630,5446,3.0,4.0
76649,589,3.0,4.0
76649,866,3.0,3.5
76665,1094,3.0,4.0
76665,5445,3.0,4.0
76673,1060,3.0,4.5
76677,784,3.0,3.0
76697,2396,3.0,4.5
76714,1385,3.0,5.0
76737,1247,3.0,5.0
76737,1947,3.0,5.0
76741,4553,3.0,3.5
76743,3660,3.0,1.0
76765,5902,3.0,3.5
76776,2144,3.0,3.0
76816,2302,3.0,4.0
76829,109578,3.0,2.5
76831,1307,3.0,4.0
76843,71535,3.0,5.0
76879,33145,3.0,3.0
76890,2571,3.0,4.0
76890,7153,3.0,5.0
76893,480,3.0,5.0
76896,1968,3.0,4.5
76930,1125,3.0,5.0
76947,897,3.0,3.0
76948,2329,3.0,5.0
76959,70862,3.0,0.5
76959,73268,3.0,0.5
76968,2306,3.0,3.5
76997,2616,3.0,3.0
77004,3697,3.0,2.0
77006,46578,3.0,3.5
77029,1552,3.0,4.0
77030,2571,3.0,4.0
77039,3996,3.0,4.0
77074,592,4.0,4.0
77074,1917,3.0,3.0
77094,480,3.0,4.0
77102,5630,3.0,3.5
77103,2337,3.0,2.5
77122,208,3.0,3.0
77123,6377,3.0,5.0
77142,1210,3.0,5.0
77150,1354,3.0,4.5
77156,1049,3.0,2.0
77156,2580,3.0,2.5
77159,3,3.0,3.5
77195,957,3.0,2.0
77228,3977,3.0,4.0
77228,6932,3.0,3.5
77243,55768,3.0,4.5
77246,4621,3.0,2.5
77246,4975,3.0,2.5
77258,3753,3.0,4.0
77279,141,3.0,4.0
77295,16,3.0,3.0
77297,26285,3.0,3.5
77311,1527,3.0,5.0
77327,1097,3.0,4.0
77334,48,3.0,5.0
77341,720,3.0,4.0
77341,6502,3.0,4.0
77356,5989,3.0,4.0
77373,318,3.0,5.0
77385,5638,3.0,2.5
77418,1266,3.0,2.0
77433,2329,3.0,4.0
77436,1210,3.0,4.5
77437,122,3.0,3.0
77445,49274,3.0,2.0
77457,2320,3.0,2.0
77465,2518,3.0,3.5
77465,6539,3.0,4.5
77516,3147,3.0,2.0
77522,36535,3.0,5.0
77524,527,3.0,3.5
77533,105593,3.0,3.5
77543,1617,3.0,5.0
77546,152,3.0,4.0
77565,2411,3.0,3.0
77565,5171,3.0,1.0
77586,29,3.0,5.0
77589,1198,3.0,4.5
77603,2993,3.0,3.0
77605,1214,3.0,5.0
77619,1136,3.0,5.0
77626,2181,3.0,4.0
77639,2916,3.0,4.0
77649,898,3.0,4.0
77649,1252,3.0,5.0
77652,1257,3.0,5.0
77661,836,3.0,2.0
77670,5388,3.0,3.5
77674,2628,3.0,5.0
77695,2078,3.0,3.0
77710,6539,3.0,2.5
77718,802,3.0,4.0
77724,1247,3.0,4.0
77739,474,3.0,4.0
77746,1298,3.0,4.0
77770,1586,3.0,4.0
77770,2797,3.0,3.0
77774,4011,3.0,4.5
77776,2606,3.0,1.0
77853,88125,3.0,4.5
77875,2502,3.0,4.5
77890,19,3.0,2.5
77894,1012,3.0,1.0
77918,342,3.0,4.0
77936,3897,3.0,3.0
77948,4027,3.0,3.0
77948,8983,3.0,4.0
78012,745,3.0,5.0
78040,1265,3.0,3.0
78050,2858,3.0,5.0
78057,4846,3.0,4.0
78099,1345,3.0,4.0
78104,5570,3.0,3.0
78167,7361,3.0,4.0
78173,3168,3.0,2.0
78229,596,3.0,3.5
78229,7247,3.0,3.5
78257,2996,3.0,1.0
78279,3985,3.0,5.0
78297,5308,3.0,2.0
78305,5799,3.0,3.0
78307,2518,3.0,3.0
78308,1777,3.0,3.0
78308,51662,3.0,2.5
78313,2019,3.0,5.0
78314,1208,3.0,3.5
78315,3755,3.0,4.0
78340,2010,3.0,5.0
78348,5418,3.0,4.0
78356,36708,3.0,4.5
78357,196,3.0,2.0
78362,6669,3.0,0.5
78369,8874,3.0,4.5
78424,3505,3.0,3.5
78437,1282,3.0,4.0
78438,1221,3.0,5.0
78446,2925,3.0,3.5
78446,8042,3.0,4.0
78459,4011,3.0,4.0
78502,1499,3.0,2.5
78560,2096,3.0,4.0
78564,1407,3.0,3.0
78581,1345,3.0,4.0
78587,85020,3.0,3.0
78588,2770,3.0,3.0
78657,364,3.0,5.0
78675,6564,3.0,3.0
78685,102,3.0,1.0
78728,2391,3.0,5.0
78736,4306,3.0,4.0
78744,27611,3.0,4.0
78749,1610,3.0,3.0
78754,307,3.0,4.0
78809,3969,3.0,2.0
78822,2042,3.0,1.0
78825,785,3.0,3.5
78825,2702,3.0,2.5
78829,1376,3.0,4.0
78868,1569,3.0,3.0
78883,2918,3.0,4.5
78885,543,3.0,3.5
78886,51255,3.0,3.5
78890,34048,3.0,4.5
78926,1249,3.0,4.0
78927,460,3.0,2.0
78940,2953,3.0,4.0
78958,1380,3.0,3.0
78979,2533,3.0,2.0
78981,1921,3.0,5.0
78998,158,3.0,4.0
79027,1732,3.0,5.0
79039,4848,3.0,4.5
79071,2993,3.0,3.5
79071,5680,3.0,2.0
79078,543,3.0,3.0
79099,163,3.0,4.0
79145,5816,3.0,5.0
79153,2393,3.0,4.0
79159,8405,3.0,4.0
79175,1091,3.0,2.5
79175,5303,3.0,3.5
79188,3943,3.0,4.0
79194,70286,3.0,5.0
79208,539,3.0,3.0
79211,1264,3.0,5.0
79226,33162,3.0,3.0
79235,3114,3.0,4.0
79240,535,3.0,4.0
79250,3668,3.0,4.0
79277,4025,3.0,1.0
79288,5971,3.0,5.0
79292,2530,3.0,2.5
79328,4361,3.0,3.5
79347,6377,3.0,3.5
79363,999,3.0,1.0
79367,59421,3.0,3.5
79374,1080,3.0,3.5
79374,1873,3.0,4.0
79374,6711,3.0,4.5
79393,2641,3.0,2.5
79419,252,3.0,3.0
79419,527,3.0,4.0
79437,26870,3.0,3.0
79454,1274,3.0,4.0
79483,1222,3.0,4.0
79499,1875,3.0,4.0
79501,8360,3.0,3.5
79520,3847,3.0,3.0
79524,26842,3.0,4.5
79524,40815,3.0,3.5
79533,1732,3.0,3.0
79555,26111,3.0,4.5
79570,2,3.0,5.0
79570,67923,3.0,3.5
79580,1089,3.0,4.0
79583,255,3.0,1.0
79591,592,3.0,3.0
79594,2102,3.0,4.0
79601,6779,3.0,3.5
79624,52245,3.0,1.0
79647,54286,3.0,4.0
79649,2985,3.0,4.0
79662,1290,3.0,4.0
79684,546,3.0,3.5
79703,1408,3.0,4.0
79707,3088,3.0,3.5
79710,1214,3.0,4.0
79715,163,3.0,3.5
79722,66,3.0,3.0
79756,1,3.0,5.0
79763,150,3.0,4.0
79777,446,3.0,3.0
79807,527,3.0,3.0
79810,736,3.0,3.5
79833,2642,3.0,2.0
79840,3100,3.0,3.0
79847,17,3.0,4.0
79859,296,3.0,2.0
79870,1200,3.0,4.0
79871,2664,3.0,5.0
79873,2329,3.0,4.5
79902,3686,3.0,3.5
79928,2357,3.0,3.5
79930,2571,3.0,4.0
79935,58,3.0,4.0
79967,1201,3.0,4.0
79967,6612,3.0,4.0
79991,355,3.0,4.0
79998,2858,3.0,5.0
80006,4008,3.0,3.5
80038,592,3.0,2.0
80053,33288,3.0,4.0
80092,91688,3.0,2.5
80096,593,3.0,3.5
80099,4994,3.0,3.0
80141,1792,3.0,3.5
80169,98629,3.0,4.0
80185,1078,3.0,3.0
80187,1203,3.0,4.5
80207,1608,3.0,2.5
80207,2301,3.0,2.5
80221,2186,3.0,3.0
80223,1515,3.0,2.0
80245,420,3.0,5.0
80252,2746,3.0,4.0
80260,810,3.0,3.0
80285,48043,3.0,5.0
80287,2028,3.0,5.0
80352,2348,3.0,3.0
80377,281,3.0,4.0
80387,252,3.0,3.0
80387,1096,3.0,4.0
80391,5219,3.0,4.0
80391,30825,3.0,4.0
80462,94,3.0,5.0
80472,288,3.0,3.0
80486,2599,3.0,4.0
80531,376,3.0,4.0
80542,99114,3.0,3.5
80570,62,3.0,5.0
80571,316,3.0,3.0
80572,6662,3.0,4.0
80605,6807,3.0,3.5
80630,2000,3.0,3.0
80652,1541,3.0,3.0
80668,170,3.0,3.5
80668,4337,3.0,3.5
80668,6692,3.0,4.0
80671,8360,3.0,4.0
80678,784,3.0,3.0
80690,5669,3.0,4.5
80691,2081,3.0,4.0
80707,6383,3.0,3.5
80730,2375,3.0,2.0
80739,25,3.0,2.0
80765,1408,3.0,3.0
80766,1784,3.0,5.0
80772,47,3.0,3.0
80779,368,3.0,4.0
80779,858,3.0,5.0
80779,3681,3.0,3.0
80784,62265,3.0,2.5
80833,2599,3.0,4.0
80843,2858,3.0,3.0
80844,1385,3.0,3.5
80844,4000,3.0,3.0
80844,5433,3.0,3.0
80879,3996,3.0,4.5
80886,2750,3.0,4.0
80886,2946,3.0,5.0
80886,3688,3.0,3.0
80898,1129,3.0,4.0
80920,34026,3.0,3.0
80937,1885,3.0,3.0
80939,4886,3.0,4.0
80944,1357,3.0,5.0
80949,90376,3.0,2.0
80955,2136,3.0,4.0
80989,3596,3.0,4.0
81000,60937,3.0,2.0
81014,160,3.0,2.0
81041,276,3.0,3.0
81056,6,3.0,4.0
81073,1302,3.0,4.5
81079,195,3.0,2.0
81108,1945,3.0,5.0
81111,185,3.0,1.5
81126,2890,3.0,5.0
81131,1544,3.0,3.5
81140,2329,3.0,4.5
81145,556,3.0,4.0
81150,63082,3.0,4.5
81155,6,3.0,4.0
81178,2106,3.0,5.0
81186,73232,3.0,2.5
81194,2997,3.0,5.0
81204,6874,3.0,5.0
81259,1573,3.0,4.0
81263,3386,3.0,4.0
81267,4821,3.0,3.0
81302,350,3.0,4.0
81325,2140,3.0,3.0
81336,3273,3.0,2.0
81338,29,3.0,3.0
81343,1588,3.0,0.5
81343,2119,3.0,3.0
81345,34048,3.0,3.5
81380,55280,3.0,4.0
81396,104243,3.0,3.0
81400,6711,3.0,4.5
81416,1320,3.0,3.5
81446,231,3.0,4.0
81448,4720,3.0,4.0
81474,596,3.0,2.5
81510,4621,3.0,2.0
81513,6711,3.0,4.0
81513,6874,3.0,4.5
81518,3423,3.0,2.0
81538,1834,3.0,5.0
81547,2053,3.0,2.0
81563,1291,3.0,3.0
81564,5292,3.0,5.0
81565,6357,3.0,4.0
81576,2527,3.0,3.0
81579,2707,3.0,4.5
81581,4734,3.0,4.0
81596,697,3.0,4.0
81628,32,3.0,4.0
81639,1408,3.0,3.5
81643,1321,3.0,3.5
81643,5218,3.0,4.0
81652,53125,3.0,2.5
81658,5782,3.0,4.5
81658,54272,3.0,4.0
81660,2395,3.0,4.0
81681,442,3.0,4.0
81683,2094,3.0,3.0
81715,1584,3.0,4.0
81718,3450,3.0,4.0
81723,1690,3.0,3.0
81727,43871,3.0,3.5
81771,299,3.0,4.0
81776,68319,3.0,1.0
81786,2374,3.0,1.0
81796,4080,3.0,4.0
81811,2599,3.0,4.5
81820,175,3.0,5.0
81824,19,3.0,1.0
81824,531,3.0,3.0
81843,2010,3.0,4.5
81853,1387,3.0,4.0
81871,1270,3.0,3.0
81887,7114,3.0,5.0
81891,724,3.0,5.0
81901,1882,3.0,2.0
81911,2010,3.0,3.0
81915,539,3.0,4.0
81921,2112,3.0,4.0
81921,3253,3.0,4.0
81944,6753,3.0,2.5
81946,780,3.0,3.5
81958,1291,3.0,4.5
82025,2096,3.0,5.0
82029,2335,3.0,2.0
82082,17,3.0,4.0
82082,2942,3.0,3.0
82091,1210,3.0,5.0
82095,2,3.0,4.0
82101,1060,3.0,4.0
82117,6874,3.0,3.5
82132,39,3.0,1.0
82153,165,3.0,4.0
82202,1101,3.0,2.5
82224,3809,3.0,3.0
82239,1148,3.0,5.0
82243,3000,3.0,4.0
82246,2000,3.0,4.0
82253,1653,3.0,3.5
82262,442,3.0,3.0
82280,480,3.0,5.0
82293,296,3.0,3.0
82340,5125,3.0,2.0
82388,551,3.0,5.0
82389,1228,3.0,3.0
82389,3698,3.0,3.0
82418,3275,3.0,3.0
82418,4080,3.0,3.0
82418,5744,3.0,3.0
82418,6297,3.0,3.5
82418,26082,3.0,4.5
82418,64575,3.0,4.5
82477,4333,3.0,4.0
82486,6297,3.0,3.5
82486,46970,3.0,3.0
82505,216,3.0,2.5
82510,904,3.0,3.0
82541,1092,3.0,5.0
82563,1307,3.0,4.0
82571,3081,3.0,3.0
82578,2412,3.0,1.0
82580,480,3.0,4.5
82581,1735,3.0,3.5
82605,527,3.0,4.5
82624,2571,3.0,5.0
82641,899,3.0,4.0
82641,1041,3.0,4.0
82658,4535,3.0,5.0
82668,750,3.0,3.5
82677,103384,3.0,3.0
82684,595,3.0,5.0
82686,1064,3.0,4.0
82694,165,3.0,5.0
82712,520,3.0000000000000004,3.0
82724,74458,3.0,4.5
82734,6333,3.0,3.5
82752,63082,3.0,4.5
82783,377,3.0,3.0
82788,7445,3.0,3.5
82839,1690,3.0,3.5
82846,2997,3.0,4.0
82860,4333,3.0,1.0
82901,4388,3.0,1.0
82904,802,3.0,4.0
82908,7361,3.0,5.0
82927,593,3.0,3.0
82968,3812,3.0,4.0
83011,4262,3.0,4.0
83019,4214,3.0,3.0
83034,1923,3.0,4.0
83040,3247,3.0,3.5
83075,5377,3.0,2.5
83081,1485,3.0,3.0
83081,5502,3.0,4.0
83081,8157,3.0,3.5
83090,3007,3.0,2.0
83090,4067,3.0,2.0
83110,7151,3.0,4.5
83136,1500,3.0,5.0
83145,4795,3.0,3.5
83146,4326,3.0,3.0
83165,3270,3.0,5.0
83167,1895,3.0,5.0
83189,349,3.0,3.0
83200,1957,3.0,3.5
83230,5009,3.0,4.0
83239,316,3.0,4.0
83242,2288,3.0,3.5
83266,371,3.0,3.0
83272,2093,3.0,2.0
83273,2641,3.0,2.0
83286,368,3.0,3.0
83300,494,3.0,4.0
83300,510,3.0,3.0
83322,3418,3.0,1.0
83331,329,3.0,4.0
83331,8861,3.0,3.0
83342,16,3.0,4.0
83360,8581,3.0,4.5
83387,257,3.0,4.0
83392,553,3.0,4.0
83394,77561,3.0,2.5
83407,4979,3.0,4.0
83444,1552,3.0,4.0
83496,2710,3.0,5.0
83505,587,3.0,3.0
83505,2405,3.0,2.0
83518,2393,3.0,4.0
83521,1500,3.0,4.0
83554,296,3.0,5.0
83554,1380,3.0,1.0
83560,594,3.0,3.5
83567,2359,3.0,2.0
83595,54259,3.0,5.0
83596,2640,3.0,4.0
83601,296,3.0,5.0
83706,2827,3.0,4.0
83724,3253,3.0,4.0
83728,3555,3.0,3.0
83755,256,3.0,2.0
83781,3671,3.0,3.0
83796,205,3.0,5.0
83819,2300,3.0,4.0
83866,54686,3.0,3.5
83871,1912,3.0,4.0
83898,1261,3.0,3.0
83899,2640,3.0,3.0
83924,1224,3.0,4.0
83949,9,3.0,2.5
83959,1196,3.0,4.0
83959,1792,3.0,1.0
83970,34,3.0,4.5
83972,783,3.0,1.0
83982,410,3.0,3.0
83984,25,3.0,4.0
83988,3247,3.0,5.0
84006,58559,3.0,4.0
84030,2133,3.0,3.0
84036,517,3.0,4.5
84036,1479,3.0,4.5
84063,2683,3.0,4.0
84074,1051,3.0,5.0
84086,6188,3.0,4.0
84089,838,3.0,5.0
84105,903,3.0,3.5
84111,3157,3.0,1.0
84111,3638,3.0,2.0
84148,49272,3.0,5.0
84154,377,3.0,4.0
84160,5653,3.0,4.5
84165,593,3.0,4.5
84189,500,1.0,4.0
84222,3114,3.0,4.0
84222,3424,3.0,3.0
84230,1394,3.0,4.0
84254,1220,3.0,4.5
84269,1278,3.0,4.0
84272,1090,3.0,4.0
84293,2511,3.0,4.0
84312,1585,3.0,5.0
84327,32,3.0,5.0
84345,597,3.0,3.0
84365,45499,3.0,4.0
84386,1193,3.0,2.5
84386,8542,3.0,3.5
84392,2133,3.0,3.5
84406,4291,3.0,3.0
84410,2688,3.0,3.0
84420,46723,3.0,4.0
84426,3000,3.0,5.0
84433,442,3.0,2.0
84467,2089,3.0,3.0
84467,2090,3.0,2.5
84476,380,3.0,2.5
84476,1281,3.0,3.5
84510,5665,3.0,3.5
84526,1100,3.0,3.0
84534,2335,3.0,3.5
84534,3147,3.0,4.5
84537,608,3.0,5.0
84581,4308,3.0,4.0
84581,4995,3.0,4.5
84603,92,3.0,3.0
84606,377,3.0,2.5
84607,51662,3.0,3.0
84611,2986,3.0,3.0
84625,26629,3.0,1.0
84632,2858,3.0,5.0
84636,62,3.0,1.0
84638,1625,3.0,4.0
84652,2501,3.0,3.5
84687,296,3.0,5.0
84709,2031,3.0,2.0
84714,433,3.0,3.0
84746,918,3.0,5.0
84751,1,3.0,4.5
84752,3361,3.0,3.5
84768,11,3.0,1.5
84770,3984,3.0,3.5
84775,368,3.0,4.0
84777,5377,3.0,4.0
84783,1974,3.0,3.0
84783,4030,3.0,1.0
84805,2628,3.0,3.0
84817,277,3.0,4.0
84817,932,3.0,5.0
84824,2082,3.0,4.0
84825,34405,3.0,4.0
84846,1806,3.0,1.0
84850,370,3.0,3.5
84898,249,3.0,3.0
84910,1136,3.0,4.0
84916,2712,3.0,4.0
84925,7090,3.0,4.0
84933,31,3.0,3.0
84958,350,3.0,4.0
84965,2359,3.0,4.0
84969,2108,3.0,4.0
84997,1296,3.0,4.0
85007,64614,3.0,4.0
85014,344,3.0,2.5
85056,648,3.0,4.0
85065,3099,3.0,1.0
85086,2739,3.0,5.0
85087,387,3.0,2.0
85093,2706,3.0,2.5
85104,1225,3.0,4.0
85128,41569,3.0,2.0
85137,2423,3.0,5.0
85155,1178,3.0,4.5
85155,1339,3.0,4.0
85155,2804,3.0,4.0
85159,1304,3.0,4.0
85171,1215,3.0,4.5
85180,8589,3.0,3.5
85180,110127,3.0,2.5
85191,480,3.0,4.0
85198,2949,3.0,4.0
85214,41,3.0,4.0
85214,1377,3.0,5.0
85226,56367,3.0,3.5
85237,6333,3.0,4.0
85243,2126,3.0,3.0
85248,1487,3.0,2.0
