userId,movieId,pred_rating,actual_rating
127779,56174,3.0,3.0
2611,33437,3.0,2.5
75468,1748,3.0,3.5
127063,1772,3.0,1.0
101009,1073,3.0,2.5
4567,261,3.0,3.0
9379,7361,3.0,4.5
27531,2762,3.0,2.5
6538,909,3.0,4.0
32060,2396,3.0,4.0
54123,520,3.0,4.0
97818,60,3.0,4.0
131261,1732,3.0,5.0
106414,1196,3.0,5.0
786,6889,3.0,3.5
97608,2959,3.0,5.0
64296,180,3.0,5.0
131497,5348,3.0,3.0
7217,2779,3.0,2.0
136575,2028,3.0,3.0
59864,1005,3.0,3.0
48025,2422,3.0,1.0
135595,40959,3.0,2.5
1492,3708,3.0,2.0
100573,1913,3.0,3.5
83911,2985,3.0,5.0
66649,2890,3.0,3.5
20226,1097,3.0,3.0
26640,4816,3.0,4.0
129805,3258,3.0,0.5
63898,63082,3.0,4.0
30664,3160,3.0,4.0
15601,2160,3.0,2.0
84792,3210,3.0,4.5
123949,6322,3.0,2.5
132652,163,3.0,3.0
6647,1784,3.0,3.5
41987,165,3.0,4.0
114494,6170,3.0,4.0
131806,4993,3.0,4.0
131233,1150,3.0,4.0
122025,1028,3.0,4.0
73307,293,3.0,1.0
104,2307,3.0,1.0
16865,919,3.0,3.5
100329,2997,3.0,2.0
132584,7346,3.0,3.5
101673,356,3.0,1.0
101749,4880,3.0,4.0
60248,99,3.0,4.0
108850,3082,3.0,1.0
99485,1955,3.0,4.0
54970,2617,3.0,4.0
69462,1610,3.0,4.0
27331,296,3.0,1.0
116113,4788,3.0,4.0
74158,4993,3.0,4.0
67923,44555,3.0,4.5
68105,2797,3.0,3.0
89141,1136,3.0,5.0
50872,1271,3.0,4.0
108619,145,3.0,2.0
41444,6934,3.0,3.0
79901,3421,3.0,5.0
120822,7380,3.0,5.0
44729,380,3.0,3.0
124479,5418,3.0,3.0
42248,3358,3.0,3.0
16251,173,3.0,2.0
73135,1060,3.0,3.0
27459,1569,3.0,4.5
104681,587,3.0,5.0
115373,2329,3.0,4.5
50982,33794,3.0,4.0
126269,1866,3.0,5.0
47507,344,3.0,3.5
98304,2094,3.0,4.0
72409,1214,3.0,4.0
51480,1047,3.0,3.5
128032,2161,3.0,3.0
110560,8861,3.0,2.0
119164,589,3.0,4.0
45256,2329,3.0,5.0
134022,1704,3.0,4.5
76540,46322,3.0,2.5
49201,3052,3.0,5.0
81617,2421,3.0,4.0
115744,2012,3.0,2.5
94773,1233,3.0,5.0
92180,2011,3.0,3.0
18365,2015,3.0,3.0
7405,1183,3.0,4.0
94339,33660,3.0,4.0
105378,7153,3.0,4.5
15907,4034,3.0,4.0
52575,1262,3.0,3.0
4955,2966,3.0,3.0
124996,2291,3.0,3.0
13606,5529,3.0,1.0
58920,8948,3.0,4.5
67830,4426,3.0,4.5
42451,8361,3.0,3.5
63614,1527,3.0,3.0
37072,8197,3.0,4.5
56926,5618,3.0,4.0
32226,1898,3.0,5.0
4655,356,3.0,3.0
23717,2394,3.0,2.0
15551,1639,3.0,3.5
95607,3052,3.0,3.5
59601,471,3.0,4.5
73608,88,3.0,4.0
50541,457,3.0,3.0
95240,7153,3.0,4.0
15822,227,3.0,4.0
63271,515,3.0,3.0
119663,914,3.0,3.0
101177,1347,3.0,4.0
103606,1089,3.0,3.0
73843,66371,3.0,4.5
99849,1608,3.0,3.5
82201,2028,3.0,0.5
27550,47,3.0,3.0
60923,4085,3.0,4.0
68573,5418,3.0,3.0
126595,1171,3.0,4.0
101283,1562,3.0,3.0
123738,2571,3.0,4.5
45929,6152,3.0,2.5
90550,49272,3.0,3.5
105399,1120,3.0,3.5
86780,8633,3.0,3.0
52950,736,3.0,3.0
17986,84152,3.0,5.0
58628,4654,3.0,2.5
9045,1262,3.0,5.0
16757,1,3.0,3.5
75540,3398,3.0,3.0
95932,1416,3.0,2.5
91718,1587,3.0,4.0
118919,3768,3.0,3.0
106474,2414,3.0,5.0
40905,30749,3.0,3.5
93905,231,3.0,3.0
22230,648,3.0,4.0
14879,1282,3.0,3.0
57548,2355,3.0,4.0
137813,3481,3.0,4.0
92865,51662,3.0,4.0
110447,455,3.0,3.5
44453,70533,3.0,4.0
121216,4720,3.0,3.0
55929,1250,3.0,2.5
2696,64034,3.0,4.0
13006,912,3.0,4.0
28539,1981,3.0,5.0
83003,585,3.0,3.0
23201,1969,3.0,1.0
116579,4226,3.0,2.5
17318,46530,3.0,3.5
19644,4848,3.0,4.5
74021,1057,3.0,2.0
7172,733,3.0,4.0
45207,5672,3.0,0.5
17072,1127,3.0,3.0
116353,647,3.0,5.0
65466,141,3.0,5.0
55202,919,3.0,3.0
104141,2289,3.0,5.0
86054,30812,3.0,2.0
37679,1258,3.0,4.0
45361,1297,3.0,3.0
101499,3745,3.0,2.0
130530,1285,3.0,4.0
124469,1954,3.0,4.5
79159,6755,3.0,2.5
67188,3685,3.0,4.0
63842,539,3.0,2.5
93954,2288,3.0,3.5
22876,9,3.0,3.0
79435,466,3.0,3.0
88737,6378,3.0,4.0
56387,5952,3.0,5.0
43389,1962,3.0,3.0
130398,3617,3.0,3.5
1478,778,3.0,3.5
44435,5349,3.0,3.0
9109,1208,3.0,5.0
7173,653,3.0,3.0
78392,39292,3.0,3.5
42547,592,3.0,3.0
29656,8117,3.0,3.5
23468,3793,3.0,4.0
3761,1198,3.0,4.5
80659,2871,3.0,4.0
125493,968,3.0,4.0
44235,5872,3.0,5.0
85244,5266,3.0,3.5
15493,780,3.0,3.0
18711,1885,3.0,4.0
120798,5378,3.0,0.5
52027,67255,3.0,3.0
1715,5782,3.0,5.0
14074,96565,3.0,4.5
68181,2329,3.0,3.5
94902,3005,3.0,3.0
76213,1264,3.0,3.0
1587,2446,3.0,3.5
20233,257,3.0,3.0
33394,1372,3.0,4.0
73170,1208,3.0,4.0
54549,858,3.0,3.0
107395,3755,3.0,4.0
60962,7325,3.0,2.5
89854,3155,3.0,1.0
81493,38061,3.0,3.0
107536,376,3.0,5.0
102686,3983,3.0,3.0
129258,589,3.0,4.0
10314,81591,3.0,4.5
4995,1339,3.0,2.0
73898,2918,3.0,4.0
131961,3798,3.0,1.5
38341,8874,3.0,2.5
129135,45499,3.0,4.0
42105,48,3.0,4.0
19829,2987,3.0,4.5
43565,3301,3.0,3.5
121012,1252,3.0,5.0
51329,1028,3.0,5.0
134987,936,3.0,4.5
135388,70336,3.0,2.0
128659,85,3.0,4.0
37493,7153,3.0,4.0
36482,65685,3.0,4.5
48286,595,3.0,5.0
55916,196,3.0,1.0
38550,3107,3.0,4.0
47589,4020,3.0,4.5
69,5060,3.0,5.0
130848,858,3.0,5.0
119384,5989,3.0,5.0
52573,6502,3.0,3.5
125761,1234,3.0,5.0
131164,5618,3.0,5.0
38696,1012,3.0,3.5
54627,62,3.0,4.0
98316,3334,3.0,5.0
80103,2312,3.0,2.0
35469,2918,3.0,4.0
114747,181,3.0,3.0
57587,4571,3.0,4.0
72644,858,3.0,4.0
89081,95604,3.0,5.0
29504,1777,3.0,3.0
11975,908,3.0,4.0
93273,1244,3.0,4.0
17799,33794,3.0,3.5
66243,524,3.0,4.0
64020,5264,3.0,4.5
90895,457,3.0,4.0
85066,3809,3.0,2.0
83579,3156,3.0,4.0
16241,2336,3.0,3.0
87395,2916,3.0,5.0
136468,58559,3.0,4.5
131347,2231,3.0,3.0
86409,3930,3.0,5.0
359,6710,3.0,4.5
113073,2009,3.0,4.0
129952,2160,3.0,3.0
127229,26850,3.0,4.0
33818,5074,3.0,3.5
62038,543,3.0,4.5
8312,193,3.0,2.0
93194,6874,3.0,4.5
62761,1059,3.0,4.0
53364,48319,3.0,3.0
22961,2628,3.0,2.5
134866,2418,3.0,1.5
96462,32,3.0,4.5
12973,2502,3.0,2.0
109428,5445,3.0,3.5
35437,539,3.0,5.0
92584,5349,3.0,4.5
72932,3441,3.0,3.0
22861,1589,3.0,4.0
53265,2371,3.0,4.0
70205,173,3.0,3.0
5495,48043,3.0,3.0
62700,6874,3.0,4.0
66646,3269,3.0,4.0
131904,40414,3.0,3.0
41079,67267,3.0,3.5
41086,47,3.0,4.0
24905,2953,3.0,1.0
113661,3911,3.0,4.0
122608,45722,3.0,3.5
103429,4873,3.0,5.0
106102,527,3.0,5.0
133113,30793,3.0,3.5
137407,31,3.0,5.0
97176,3039,3.0,3.5
55076,2797,3.0,4.0
55984,1542,3.0,1.0
107126,1187,3.0,4.0
58409,420,3.0,3.0
130767,27266,3.0,3.0
11278,2115,3.0,3.5
110270,260,3.0,5.0
59341,1215,3.0,3.0
100699,86833,3.0,4.0
4889,208,3.0,4.0
132465,2160,3.0,5.0
11248,73319,3.0,3.0
38756,27831,3.0,3.5
34018,306,3.0,5.0
51598,2519,3.0,5.0
8051,719,3.0,3.0
63039,3252,3.0,2.0
29357,3020,3.0,2.5
71203,4776,3.0,4.0
20144,608,3.0,4.5
121393,799,3.0,1.0
4627,1279,3.0,4.0
44537,1307,3.0,3.0
35326,1380,3.0,5.0
34306,745,3.0,4.0
120689,799,3.0,4.5
127883,333,3.0,4.0
18390,4344,3.0,3.0
130150,48774,3.0,4.0
89854,5423,3.0,0.5
30739,27843,3.0,3.0
103927,1721,3.0,3.5
83323,2054,3.0,3.5
22253,33085,3.0,3.0
21668,3011,3.0,3.0
94319,912,3.0,3.0
54465,6484,3.0,2.5
112843,1525,3.0,1.0
36481,4980,3.0,4.0
109883,2504,3.0,2.0
93142,5013,3.0,4.0
115095,51662,3.0,4.5
100254,27376,3.0,3.0
16383,72701,3.0,3.5
114773,2396,3.0,3.0
133471,4886,3.0,3.5
118375,457,3.0,4.0
38347,1704,3.0,2.5
132289,3751,3.0,4.0
124781,1265,3.0,3.5
117590,745,3.0,5.0
65694,1635,3.0,5.0
133214,840,3.0,2.0
122803,195,3.0,3.0
86410,7802,3.0,4.0
417,1767,3.0,1.0
45499,3507,3.0,5.0
51808,231,3.0,3.0
100773,32,3.0,4.0
96922,1713,3.0,2.0
119454,4226,3.0,4.0
25918,2393,3.0,3.0
8407,3300,3.0,4.0
134159,4696,3.0,1.0
76138,5265,3.0,3.0
114009,3081,3.0,3.5
25023,1186,3.0,3.0
61763,367,3.0,3.5
17361,3911,3.0,4.5
117695,150,3.0,5.0
97730,122,3.0,1.0
73354,3114,3.0,4.0
19046,1253,3.0,4.0
63999,3363,3.0,4.5
41290,59615,3.0,3.0
5177,592,3.0,2.5
41997,55247,3.0,5.0
36786,55247,3.0,4.0
89299,3723,3.0,4.0
111784,608,3.0,5.0
68564,2459,3.0,4.0
118248,3178,3.0,4.0
103277,3246,3.0,4.0
73739,2145,3.0,1.0
46859,1271,3.0,3.0
100417,848,3.0,4.0
54284,111,3.0,2.0
67230,1297,3.0,3.0
14705,31251,3.0,2.5
71554,2772,3.0,3.0
43303,2997,3.0,4.0
63799,8800,3.0,4.0
1686,185,3.0,3.0
4513,8361,3.0,4.0
78601,4993,3.0,4.0
22674,924,3.0,3.0
89299,7076,3.0,3.5
119444,2134,3.0,2.0
133371,417,3.0,5.0
89440,316,3.0,4.0
8315,4366,3.0,3.0
134180,1917,3.0,5.0
88403,59369,3.0,3.0
23964,4306,3.0,3.0
77045,3552,3.0,2.0
122214,135,3.0,3.0
100697,1224,3.0,3.0
129614,2617,3.0,3.0
105284,1213,3.0,5.0
21058,5618,3.0,4.0
118191,3826,3.0,2.0
112016,8972,3.0,3.5
799,1076,3.0,5.0
23804,48516,3.0,4.0
62247,4027,3.0,5.0
44296,1552,3.0,3.0
108850,4310,3.0,3.5
54744,2291,3.0,5.0
136754,832,3.0,3.0
8337,31364,3.0,4.0
119735,2628,3.0,4.0
2823,2539,3.0,4.0
113818,1036,3.0,3.0
82785,4677,3.0,4.0
84780,1648,3.0,4.0
77618,3981,3.0,3.0
29143,4298,3.0,5.0
1374,2028,3.0,4.0
114601,588,3.0,3.5
137579,1676,3.0,1.0
94556,829,3.0,0.5
132050,3098,3.0,4.0
109124,1196,3.0,4.0
19163,3513,3.0,3.0
40030,95,3.0,4.0
46006,1610,3.0,3.0
115629,1587,3.0,4.0
36592,562,3.0,5.0
104926,92,3.0,2.0
77452,2542,3.0,3.5
128258,82037,3.0,4.0
12634,1148,3.0,5.0
108142,1387,3.0,3.0
71618,5110,3.0,5.0
58165,2713,3.0,3.0
28670,2716,3.0,3.0
110077,3751,3.0,3.0
120666,4613,3.0,0.5
8674,296,3.0,4.5
4483,48518,3.0,0.5
10758,2105,3.0,5.0
13726,2686,3.0,4.0
127434,708,3.0,2.0
113806,4519,3.0,4.0
15694,12,3.0,3.5
111357,508,3.0,2.0
23461,63131,3.0,4.0
60389,1,3.0,4.0
133744,5135,3.0,3.5
73382,5373,3.0,4.5
119122,370,3.0,2.0
8185,1281,3.0,3.5
129305,4103,3.0,3.0
91678,1188,3.0,4.0
6513,1278,3.0,5.0
10389,1909,3.0,3.0
60049,1136,3.0,4.5
53858,5329,3.0,4.5
12306,58,3.0,5.0
37509,508,3.0,5.0
33955,153,3.0,3.0
53217,6187,3.0,4.5
121938,1081,3.0,4.0
99156,2683,3.0,4.0
3487,3175,3.0,3.5
99325,1186,3.0,4.0
64364,54286,3.0,3.5
37319,6157,3.0,1.5
4822,55276,3.0,4.0
44691,223,3.0,5.0
27942,762,3.0,1.5
15177,393,3.0,2.0
47608,1214,3.0,5.0
56428,49530,3.0,3.5
54478,1255,3.0,2.5
37022,474,3.0,3.0
42864,608,3.0,4.0
74818,3684,3.0,4.0
105757,4095,3.0,4.0
76190,2313,3.0,4.0
2352,8868,3.0,2.5
104973,2791,3.0,3.5
127883,1073,3.0,5.0
86633,73027,3.0,3.5
83016,788,3.0,2.0
79728,55765,3.0,3.0
51913,1283,3.0,4.0
44790,54503,3.0,3.0
103998,2114,3.0,4.5
17862,1295,3.0,3.0
40196,3535,3.0,4.0
125249,33794,3.0,3.0
69400,6,3.0,3.0
71867,185,3.0,3.0
87321,1270,3.0,3.5
20265,450,3.0,3.5
23360,42,3.0,3.5
57836,1148,3.0,5.0
67477,3114,3.0,4.0
126651,1183,3.0,3.0
89125,1198,3.0,4.0
7,3512,3.0,4.0
71514,293,3.0,4.0
24691,2912,3.0,4.0
4424,3396,3.0,4.0
101526,2640,3.0,3.0
42298,170,3.0,3.5
75082,2858,3.0,4.5
13062,457,3.0,3.0
63839,2367,3.0,3.0
131261,1240,3.0,5.0
106130,230,3.0,3.0
65759,2788,3.0,4.0
74962,1291,3.0,4.5
12026,969,3.0,3.0
85044,1947,3.0,3.0
86861,5004,3.0,3.0
17560,6953,3.0,3.0
130346,2042,3.0,1.0
38721,1375,3.0,4.5
138098,1240,3.0,3.5
32541,5266,3.0,3.5
71700,62849,3.0,3.5
23190,41997,3.0,3.5
114654,1213,3.0,4.0
28035,2072,3.0,3.5
76480,457,3.0,4.0
25101,34520,3.0,0.5
93133,913,3.0,4.0
96210,1721,3.0,2.0
65295,3044,3.0,2.5
60823,3147,3.0,4.5
105325,1020,3.0,4.0
79790,6,3.0,5.0
73914,1754,3.0,1.0
121328,70,3.0,3.5
19370,4995,3.0,3.5
26875,1259,3.0,4.0
12329,953,3.0,4.0
2915,628,3.0,3.5
17390,1393,3.0,5.0
119122,786,3.0,3.0
18202,2072,3.0,3.5
20685,58559,3.0,4.0
107809,1835,3.0,4.0
74586,7090,3.0,3.0
40050,480,3.0,3.0
76498,21,3.0,3.0
43900,2640,3.0,4.0
121766,2640,3.0,3.0
73652,3035,3.0,4.5
104168,272,3.0,4.0
30532,6947,3.0,4.0
54995,357,3.0,3.0
117617,1619,3.0,3.0
10132,1687,3.0,4.5
51979,31658,3.0,3.0
131037,589,3.0,4.0
118979,6796,3.0,2.5
15177,804,3.0,2.0
16378,158,3.0,3.0
56978,380,3.0,3.0
84849,3081,3.0,3.0
40466,90866,3.0,4.0
77132,3396,3.0,4.5
34587,41769,3.0,2.0
12441,5952,3.0,3.5
129500,3793,3.0,3.0
55865,344,3.0,3.0
68226,27727,3.0,4.5
96485,608,3.0,5.0
134557,2028,3.0,3.5
133626,364,3.0,3.0
90586,1485,3.0,3.0
33660,805,3.0,4.0
22704,4443,3.0,4.0
38671,63131,3.0,4.0
57056,60937,3.0,1.0
127823,8360,3.0,3.0
79840,4321,3.0,4.0
25718,1569,3.0,4.0
93387,520,3.0,3.0
87115,3408,3.0,4.0
9798,866,3.0,3.0
90081,3039,3.0,3.0
65740,104879,3.0,4.5
42926,1079,3.0,4.0
67658,4993,3.0,4.0
130147,296,3.0,3.0
95254,5496,3.0,3.0
14196,2628,3.0,2.0
45416,25,3.0,4.0
119809,2580,3.0,4.0
77178,2160,3.0,3.0
128739,4447,3.0,4.5
3505,276,3.0,3.0
118205,26414,3.0,3.5
115800,3789,3.0,4.0
6298,1721,3.0,4.5
24229,539,3.0,4.0
66594,2329,3.0,4.0
94793,5952,3.0,4.5
130745,34542,3.0,3.0
130477,493,3.0,5.0
29334,30898,3.0,4.0
71498,55830,3.0,3.0
30546,185,3.0,3.0
16533,1407,3.0,5.0
28797,942,3.0,4.0
16304,4643,3.0,3.0
23670,533,3.0,3.0
57240,1682,3.0,5.0
119295,586,3.0,3.0
116556,7256,3.0,4.5
135628,4027,3.0,4.5
35091,77201,3.0,1.5
79987,592,3.0,2.0
133989,1208,3.0,5.0
127171,3972,3.0,3.5
106474,2431,3.0,4.0
40111,858,3.0,4.0
16714,2599,3.0,4.5
132639,3901,3.0,2.0
4109,592,3.0,3.0
64537,47,3.0,4.0
113587,590,3.0,3.0
77555,1299,3.0,3.5
106332,1206,3.0,4.5
129329,594,3.0,5.0
92792,711,3.0,4.0
31913,260,3.0,5.0
11682,1649,3.0,4.0
80581,193,3.0,2.0
127987,3063,3.0,3.0
40385,1282,3.0,2.0
136330,46850,3.0,4.0
36644,8827,3.0,4.0
28943,1089,3.0,5.0
75592,3827,3.0,3.0
88817,3098,3.0,5.0
25093,2657,3.0,1.0
45340,2054,3.0,4.5
134637,6039,3.0,2.5
24295,63082,3.0,4.5
107403,417,3.0,5.0
110461,4025,3.0,3.0
117493,56788,3.0,4.5
27054,2372,3.0,4.0
46330,40732,3.0,4.5
43389,1674,3.0,5.0
128195,4979,3.0,4.5
39384,2802,3.0,2.0
96265,3633,3.0,2.0
98682,2359,3.0,4.0
54628,6535,3.0,3.0
131032,367,3.0,2.5
131988,30707,3.0,4.5
41669,105,3.0,3.0
57570,25,3.0,5.0
81636,2664,3.0,4.5
101346,224,3.0,4.0
113576,356,3.0,5.0
82811,82438,3.0,2.5
106127,4963,3.0,3.0
46312,2396,3.0,4.5
119800,5459,3.0,3.0
58650,1597,3.0,3.0
136336,1079,3.0,4.0
82860,2383,3.0,0.5
7693,1573,3.0,2.5
109067,104,3.0,3.0
26793,49530,3.0,4.0
66296,552,3.0,3.0
1421,97,3.0,4.5
55711,4306,3.0,4.0
95746,292,3.0,3.0
126968,1967,3.0,4.0
107047,1183,3.0,4.0
87942,5120,3.0,3.5
133047,100737,3.0,5.0
33938,1682,3.0,4.5
93290,8910,3.0,5.0
25023,1307,3.0,2.0
93149,7099,3.0,3.0
115016,342,3.0,5.0
68192,2302,3.0,4.0
5155,5081,3.0,3.0
14196,2779,3.0,3.5
79774,6652,3.0,4.0
25944,1089,3.0,3.5
1222,357,3.0,4.0
96885,1025,3.0,3.0
18720,342,3.0,3.0
72401,85056,3.0,3.0
125581,2312,3.0,2.0
46313,4002,3.0,4.0
62445,5464,3.0,3.5
134974,442,3.0,3.0
107360,1479,3.0,3.0
130763,903,3.0,5.0
119636,4973,3.0,5.0
69914,912,3.0,4.5
9917,605,3.0,3.0
138130,2106,3.0,4.0
47852,6502,3.0,4.5
32574,4027,3.0,4.5
114806,71156,3.0,4.0
123656,80906,3.0,4.0
130165,48394,3.0,5.0
93818,1196,3.0,4.0
53793,1240,3.0,3.0
109535,4351,3.0,3.0
114203,1275,3.0,5.0
16885,1376,3.0,4.0
128690,4499,3.0,3.5
110139,1218,3.0,4.0
97325,223,3.0,4.0
69162,4015,3.0,2.5
75405,349,3.0,4.0
91572,40278,3.0,4.0
87898,4886,3.0,5.0
85772,2329,3.0,4.0
94821,44,3.0,2.0
21302,1527,3.0,4.0
137406,1958,3.0,5.0
34807,1672,3.0,3.5
8082,5377,3.0,3.5
66763,3576,3.0,4.0
83494,2858,3.0,4.5
129005,7004,3.0,3.0
98178,4896,3.0,5.0
132603,2640,3.0,3.5
4358,3445,3.0,3.5
126269,2005,3.0,5.0
22029,1934,3.0,4.0
122301,6378,3.0,2.5
61008,1226,3.0,4.0
133394,1429,3.0,4.0
89783,86,3.0,3.0
86719,1704,3.0,4.0
109371,8807,3.0,3.5
128297,27728,3.0,4.5
55595,1608,3.0,2.5
106983,47,3.0,5.0
81000,62394,3.0,1.5
29491,3698,3.0,3.0
121177,39,3.0,1.5
86858,206,3.0,3.0
138140,2657,3.0,4.0
62584,1254,3.0,4.0
119825,562,3.0,5.0
40145,953,3.0,4.0
76737,1414,3.0,1.0
106676,78467,3.0,2.5
58226,4621,3.0,2.0
121265,94,3.0,3.0
83596,2193,3.0,3.0
28379,36,3.0,5.0
136737,61,3.0,3.0
36329,27846,3.0,3.0
40203,589,3.0,4.0
122998,2901,3.0,1.0
62468,355,3.0,3.0
88106,587,3.0,1.0
126,95,3.0,3.0
99523,3681,3.0,4.5
66626,6539,3.0,4.0
53682,1394,3.0,5.0
37911,2985,3.0,4.0
41235,1240,3.0,4.5
50946,497,3.0,4.0
17536,6863,3.0,3.0
13049,170,3.0,3.0
76258,380,3.0,4.0
43019,89470,3.0,4.0
9791,3052,3.0,4.0
96952,229,3.0,3.0
3293,1230,3.0,4.5
102886,2959,3.0,4.5
41346,2141,3.0,3.0
66257,3524,3.0,4.0
85586,2644,3.0,3.5
35291,2797,3.0,4.0
60827,1136,3.0,4.0
115112,1466,3.0,3.0
51698,507,3.0,5.0
1678,107069,3.0,4.5
119506,3388,3.0,3.0
68189,1678,3.0,5.0
123437,743,3.0,4.0
28249,2628,3.0,3.5
25913,2495,3.0,4.0
843,106471,3.0,1.0
92094,350,3.0,4.0
68581,342,3.0,4.0
554,2116,3.0,4.0
70258,1378,3.0,3.0
132629,5957,3.0,4.0
16739,5952,3.0,3.0
88685,7153,3.0,5.0
78736,2296,3.0,1.0
127340,110,3.0,4.0
20340,31658,3.0,4.0
30724,4275,3.0,4.0
86303,45726,3.0,4.0
46761,8784,3.0,5.0
45650,1334,3.0,4.0
39583,280,3.0,4.0
43679,6539,3.0,4.0
5041,2259,3.0,2.0
39623,1287,3.0,3.5
99496,3,3.0,3.0
59350,421,3.0,3.0
51834,44,3.0,1.0
42096,7449,3.0,1.5
95920,783,3.0,4.5
95083,6639,3.0,5.0
65817,10,3.0,4.0
22566,42007,3.0,4.0
133025,1210,3.0,5.0
22294,106487,3.0,3.5
64434,1653,3.0,3.5
121245,1387,3.0,5.0
111100,3882,3.0,2.0
52795,54001,3.0,4.0
128274,556,3.0,3.0
78951,349,3.0,3.0
45261,802,3.0,2.0
71287,2135,3.0,5.0
49381,4022,3.0,1.5
60512,798,3.0,3.0
44616,2513,3.0,3.0
94458,33794,3.0,3.0
51245,3267,3.0,3.5
71743,4795,3.0,4.0
116717,327,3.0,4.0
108996,1097,3.0,2.0
14826,3949,3.0,3.5
122143,2707,3.0,4.0
124340,1292,3.0,4.0
7509,3264,3.0,5.0
43709,8665,3.0,2.5
79175,7247,3.0,3.5
84832,518,3.0,2.0
64873,480,3.0,3.5
100859,919,3.0,1.0
125089,1120,3.0,4.0
26067,2450,3.0,2.5
54120,1996,3.0,3.0
38741,39381,3.0,4.5
129409,3471,3.0,5.0
85069,344,3.0,3.0
135448,1907,3.0,4.0
80743,6350,3.0,4.5
96605,173,3.0,2.5
50095,1610,3.0,4.0
86648,6951,3.0,2.5
89293,45666,3.0,2.0
120511,252,3.0,3.0
110907,32,3.0,4.5
97040,160,3.0,1.0
22408,1396,3.0,4.0
19521,1615,3.0,2.5
55328,4310,3.0,4.0
71757,5225,3.0,4.0
35629,454,3.0,4.0
95179,2011,3.0,5.0
17683,54286,3.0,3.0
63982,2992,3.0,4.0
40116,1238,3.0,5.0
78259,3551,3.0,3.5
119335,3972,3.0,3.0
87079,663,3.0,3.0
110583,348,3.0,5.0
24026,2683,3.0,2.0
100216,266,3.0,5.0
46124,832,3.0,3.0
52698,16,3.0,4.0
63772,2352,3.0,5.0
113209,42011,3.0,3.0
74222,1441,3.0,3.0
121499,33794,3.0,5.0
85034,7982,3.0,4.5
97699,5102,3.0,3.5
16383,49642,3.0,2.5
131168,71640,3.0,3.5
84827,8784,3.0,5.0
7266,5418,3.0,4.0
13379,1253,3.0,3.5
133116,2391,3.0,3.0
27463,6753,3.0,2.5
4859,2622,3.0,4.0
112068,1380,3.0,5.0
64418,158,3.0,5.0
136051,2477,3.0,2.0
54886,2858,3.0,5.0
114659,1,3.0,2.5
99259,208,3.0,5.0
82733,329,3.0,3.0
88739,7438,3.0,4.0
689,3355,3.0,4.5
37181,150,3.0,3.0
18846,27899,3.0,2.5
59812,5698,3.0,5.0
59352,3481,3.0,4.0
41860,3624,3.0,5.0
100430,4321,3.0,4.0
44341,1292,3.0,4.0
99992,303,3.0,4.0
110691,3578,3.0,4.0
133332,208,3.0,2.0
130761,246,3.0,4.0
46824,231,3.0,2.0
70478,589,3.0,1.0
74027,1931,3.0,4.5
63058,6250,3.0,2.0
90839,1517,3.0,2.5
105498,80549,3.0,3.5
14174,1580,3.0,3.5
120721,593,3.0,5.0
43217,1126,3.0,0.5
122860,2117,3.0,4.0
62368,26684,3.0,2.0
50721,1244,3.0,4.5
103136,1222,3.0,4.0
50156,3623,3.0,3.5
21861,2028,3.0,4.0
15478,902,3.0,1.5
6621,471,3.0,3.0
100781,1175,3.0,3.0
137037,6014,3.0,2.0
4677,520,3.0,2.5
109798,67267,3.0,3.5
113050,1907,3.0,4.5
17313,48516,3.0,5.0
47126,1375,3.0,5.0
84063,6662,3.0,4.0
108082,260,3.0,4.5
57887,3671,3.0,5.0
12687,95858,3.0,1.0
137893,2312,3.0,3.5
44678,4641,3.0,4.0
86839,2809,3.0,4.0
72665,3810,3.0,2.0
61030,3932,3.0,2.5
110034,296,3.0,5.0
91846,170,3.0,4.0
29401,2959,3.0,5.0
100616,161,3.0,3.0
57019,3408,3.0,4.0
83944,1259,3.0,4.0
64425,1732,3.0,4.0
71801,150,3.0,4.0
121535,3564,3.0,0.5
47920,455,3.0,3.0
37071,1088,3.0,4.0
7723,260,3.0,5.0
3948,51903,3.0,3.5
36800,589,3.0,5.0
134587,661,3.0,3.0
102000,2671,3.0,5.0
17503,3529,3.0,4.0
82419,1259,3.0,3.5
82902,2502,3.0,4.5
59917,1688,3.0,4.0
137164,1562,3.0,3.0
112052,80906,3.0,3.5
57983,1683,3.0,2.0
1802,593,3.0,2.0
97955,506,3.0,3.0
66241,1391,3.0,2.5
62335,3793,3.0,3.0
120455,4878,3.0,3.0
44652,3614,3.0,4.0
121822,5254,3.0,3.0
123811,2291,3.0,4.5
75099,1090,3.0,3.0
32081,34405,3.0,3.5
124913,2700,3.0,3.0
120206,5349,3.0,3.5
66681,2973,3.0,4.0
41846,432,3.0,2.0
134247,780,3.0,4.0
47629,19,3.0,3.0
108428,419,3.0,3.0
33376,6323,3.0,4.0
51965,56333,3.0,3.0
114830,471,3.0,3.5
18198,45431,3.0,0.5
47023,7256,3.0,5.0
124743,45210,3.0,4.0
59386,2700,3.0,5.0
107242,4734,3.0,3.5
105709,527,3.0,5.0
41124,20,3.0,2.0
117625,480,3.0,5.0
93997,145,3.0,3.0
102004,2124,3.0,3.0
40654,81591,3.0,2.5
46249,316,3.0,1.0
61601,6539,3.0,3.5
32811,1214,3.0,5.0
113237,4306,3.0,4.0
23453,33794,3.0,3.5
77142,1614,3.0,3.0
