userId,movieId,pred_rating,actual_rating
70770,2554,3.0,3.5
70774,282,3.0,4.0
70783,1610,3.0,5.0
70785,4865,3.0,2.0
70792,5185,3.0,1.0
70796,314,3.0,4.0
70799,524,3.0,5.0
70816,500,3.0,2.5
70816,2642,3.0,1.0
70816,3079,3.0,4.0
70821,260,3.0,5.0
70854,471,3.0,2.5
70854,1569,3.0,3.5
70877,7167,3.0,2.5
70883,1972,3.0,2.0
70883,3617,3.0,2.5
70920,32,3.0,5.0
70922,216,3.0,3.0
70936,492,3.0,2.0
70936,6436,3.0,3.5
70945,3067,3.0,4.0
70962,2770,3.0,3.5
70964,95,3.0,5.0
70978,1805,3.0,3.0
70997,4886,3.0,2.5
71002,377,3.0,4.0
71010,1645,3.0,3.0
71026,6373,3.0,2.5
71036,1359,3.0,1.5
71080,1301,3.0,4.0
71093,3468,3.0,5.0
71101,1240,3.0,5.0
71104,597,3.0,2.5
71138,2633,3.0,4.0
71170,6283,3.0,4.0
71182,1196,3.0,3.5
71188,85342,3.0,4.5
71206,2245,3.0,4.0
71231,6378,3.0,4.5
71244,3067,3.0,5.0
71247,281,3.0,3.0
71249,1254,3.0,4.0
71252,2699,3.0,3.0
71292,780,3.0,2.0
71304,1271,3.0,4.0
71315,405,3.0,1.0
71315,1777,3.0,4.0
71325,2902,3.0,3.0
71327,2396,3.0,4.0
71328,59501,3.0,4.0
71369,353,3.0,4.0
71407,3481,3.0,2.5
71431,2502,3.0,4.5
71443,6978,3.0,4.5
71446,355,3.0,5.0
71492,1517,3.0,3.0
71497,1488,3.0,3.0
71501,364,3.0,4.0
71501,370,3.0,3.0
71504,2329,3.0,4.5
71534,1968,3.0,5.0
71550,1603,3.0,2.0
71556,597,3.0,4.0
71556,3098,3.0,4.0
71558,2694,3.0,2.0
71581,2701,3.0,2.0
71618,3548,3.0,5.0
71621,491,3.0,3.0
71658,606,3.0,2.0
71662,300,3.0,3.0
71676,1597,3.0,3.0
71683,1240,3.0,5.0
71683,2701,3.0,4.0
71708,1262,3.0,3.0
71709,2125,3.0,2.5
71721,2728,3.0,4.0
71727,46948,3.0,2.5
71735,1296,3.0,5.0
71743,595,3.0,5.0
71744,247,3.0,4.0
71745,6365,3.0,4.0
71794,5063,3.0,4.0
71804,5563,3.0,4.0
71831,3362,3.0,5.0
71854,2300,3.0,5.0
71884,1619,3.0,4.0
71889,3967,3.0,4.0
71892,1466,3.0,5.0
71892,2571,3.0,5.0
71903,1270,3.0,4.5
71928,38061,3.0,4.0
71946,778,3.0,5.0
71950,2011,3.0,4.5
71961,85131,3.0,4.0
71970,3946,3.0,0.5
71975,521,3.0,3.0
71975,903,3.0,4.0
71975,2108,3.0,4.0
71975,27899,3.0,2.0
71979,905,3.0,4.0
71980,3521,3.0,5.0
71995,1198,3.0,5.0
72007,2291,3.0,5.0
72008,2110,3.0,2.0
72008,51471,3.0,5.0
72008,77990,3.0,0.5
72131,608,3.0,4.0
72144,1240,3.0,4.0
72161,532,3.0,4.0
72199,1148,3.0,5.0
72217,3510,3.0,4.0
72234,605,3.0,3.0
72237,3623,3.0,3.0
72241,1296,3.0,5.0
72276,6286,3.0,4.0
72360,1225,3.0,3.0
72368,2828,3.0,1.0
72380,2352,3.0,1.0
72401,4238,3.0,1.0
72428,8947,3.0,3.0
72444,3702,3.0,5.0
72465,3457,3.0,4.0
72480,912,3.0,3.5
72480,70286,3.0,5.0
72482,4234,3.0,4.0
72517,1645,3.0,3.5
72517,8873,3.0,5.0
72552,252,3.0,3.0
72555,5349,3.0,4.0
72558,474,3.0,4.0
72564,589,3.0,4.0
72605,802,3.0,5.0
72659,3114,3.0,4.0
72665,3936,3.0,4.0
72675,153,3.0,3.0
72676,6378,3.0,4.0
72683,1198,3.0,5.0
72689,161,3.0,4.0
72708,253,3.0,3.0
72712,344,3.0,5.0
72722,1242,3.0,3.5
72751,5618,3.0,4.5
72775,282,3.0,4.0
72777,1513,3.0,5.0
72789,1035,3.0,5.0
72827,4022,3.0,2.5
72838,5459,3.0,2.5
72851,252,3.0,4.0
72859,480,3.0,3.0
72859,2324,3.0,4.5
72860,2959,3.0,5.0
72864,260,3.0,4.0
72872,3005,3.0,3.0
72884,2683,3.0,5.0
72893,2088,3.0,1.0
72910,736,3.0,4.0
72925,296,3.0,4.5
72947,3510,3.0,5.0
72947,4027,3.0,5.0
72965,1625,3.0,4.0
72971,2273,3.0,3.0
72986,2167,3.0,4.0
72988,47044,3.0,3.5
73005,3219,3.0,4.0
73024,35836,3.0,3.0
73036,3439,3.0,2.5
73049,1263,3.0,5.0
73071,1805,3.0,4.0
73074,1992,3.0,1.0
73093,2987,3.0,4.0
73096,1792,3.0,4.0
73125,364,3.0,5.0
73140,357,3.0,3.5
73149,7153,3.0,4.5
73157,50,3.0,4.0
73168,3717,3.0,5.0
73200,3000,3.0,5.0
73202,79132,3.0,4.5
73209,145,3.0,2.0
73217,41997,3.0,4.5
73220,4310,3.0,2.5
73227,7845,3.0,2.0
73232,912,3.0,4.5
73232,1197,3.0,5.0
73239,2542,3.0,4.0
73268,3524,3.0,2.0
73276,6,3.0,4.0
73283,253,3.0,3.0
73286,266,3.0,5.0
73293,2137,3.0,3.5
73293,8644,3.0,2.0
73301,33794,3.0,3.0
73355,5446,3.0,5.0
73361,1619,3.0,2.5
73383,2816,3.0,0.5
73387,8636,3.0,2.5
73393,3175,3.0,3.0
73418,2450,3.0,3.5
73441,2985,3.0,2.0
73441,3270,3.0,3.5
73441,4896,3.0,4.0
73449,76175,3.0,2.5
73461,4727,3.0,3.0
73470,1917,3.0,2.0
73477,1266,3.0,5.0
73479,2072,3.0,1.0
73497,21,3.0,4.5
73520,1207,3.0,3.0
73521,2706,3.0,4.5
73526,1201,3.0,2.5
73570,62,3.0,4.0
73586,49772,3.0,2.5
73588,6238,3.0,4.5
73589,3977,3.0,3.5
73590,1240,3.0,2.5
73592,153,3.0,3.0
73626,380,3.0,3.0
73646,6365,3.0,3.5
73672,3681,3.0,5.0
73695,4975,3.0,4.0
73697,6841,3.0,3.5
73736,2762,3.0,4.0
73737,1258,3.0,5.0
73749,2724,3.0,1.0
73750,304,3.0,2.0
73750,3604,3.0,4.0
73757,8622,3.0,4.0
73786,1376,3.0,4.0
73787,4734,3.0,2.0
73789,387,3.0,2.0
73808,1127,3.0,5.0
73848,7569,3.0,4.5
73860,417,3.0,3.0
73865,33834,3.0,3.5
73891,364,3.0,4.0
73898,1962,3.0,4.0
73919,750,3.0,5.0
73925,2759,3.0,4.0
73940,7383,3.0,3.5
74000,1172,3.0,4.0
74021,445,3.0,3.0
74028,3100,3.0,2.5
74046,1884,3.0,5.0
74048,6377,3.0,3.5
74060,2916,3.0,4.5
74071,780,3.0,3.0
74093,446,3.0,1.0
74102,3527,3.0,3.5
74106,3089,3.0,3.5
74132,1586,3.0,1.0
74132,3949,3.0,5.0
74136,46723,3.0,3.0
74155,355,3.0,3.5
74190,2348,3.0,5.0
74208,108932,3.0,4.0
74222,920,3.0,3.5
74222,90439,3.0,3.5
74260,1031,3.0,1.5
74267,4027,3.0,4.5
74281,2918,3.0,3.5
74289,4700,3.0,3.0
74318,4022,3.0,3.5
74322,2952,3.0,4.0
74341,208,3.0,1.0
74356,8861,3.0,1.5
74375,802,3.0,3.0
74377,5843,3.0,3.0
74384,30816,3.0,5.0
74454,260,3.0,3.5
74482,1090,3.0,3.5
74492,2105,3.0,2.0
74492,91535,3.0,3.5
74503,2719,3.0,3.0
74507,2428,3.0,3.0
74546,1217,3.0,3.5
74551,27879,3.0,3.0
74559,318,3.0,5.0
74561,231,3.0,2.5
74586,1393,3.0,4.0
74595,7380,3.0,4.5
74640,292,3.0,3.0
74654,10,3.0,2.5
74668,3453,3.0,3.0
74668,4823,3.0,4.0
74705,35836,3.0,2.5
74707,2417,3.0,2.0
74712,996,3.0,1.0
74713,1208,3.0,3.5
74728,2160,3.0,4.0
74735,63876,3.0,4.0
74740,1307,3.0,4.0
74743,54648,3.0,4.5
74761,35836,3.0,3.5
74803,223,3.0,5.0
74805,1616,3.0,2.0
74814,968,3.0,4.0
74818,3981,3.0,3.0
74826,3809,3.0,3.0
74832,5377,3.0,4.5
74842,539,3.0,1.0
74853,1269,3.0,4.0
74879,2057,3.0,3.0
74882,3633,3.0,2.5
74884,1527,3.0,5.0
74892,589,3.0,3.0
74914,458,3.0,4.0
74916,110,3.0,4.0
74924,2987,3.0,4.0
74937,2796,3.0,0.5
74937,3076,3.0,2.0
74937,32632,3.0,1.5
74967,1608,3.0,3.0
75000,1527,3.0,2.0
75000,3897,3.0,4.0
75020,50,3.0,4.0
75076,1411,3.0,4.0
75079,1100,3.0,3.0
75079,1833,3.0,3.0
75094,7023,3.0,4.5
75094,91529,3.0,4.5
75108,2762,3.0,4.0
75113,2148,3.0,3.0
75124,31700,3.0,3.0
75127,1856,3.0,0.5
75151,1265,3.0,5.0
75153,4023,3.0,3.5
75157,3155,3.0,4.0
75161,3365,3.0,3.0
75203,858,3.0,5.0
75215,12,3.0,4.0
75250,1265,3.0,1.0
75268,616,3.0,0.5
75299,431,3.0,3.0
75299,923,3.0,5.0
75307,288,3.0,5.0
75332,1250,3.0,4.0
75332,4299,3.0,3.0
75357,1544,3.0,3.5
75362,235,3.0,4.0
75365,1196,3.0,4.0
75398,48,3.0,1.0
75422,9010,3.0,4.5
75423,2407,3.0,4.0
75424,68793,3.0,4.0
75425,225,3.0,3.0
75436,296,3.0,4.5
75445,1732,3.0,3.0
75450,1127,3.0,3.5
75461,6383,3.0,4.0
75469,1218,3.0,3.5
75469,2806,3.0,0.5
75469,4251,3.0,3.5
75492,2011,3.0,4.0
75506,596,3.0,2.5
75506,3253,3.0,4.0
75508,60069,3.0,4.0
75511,2324,3.0,5.0
75523,2201,3.0,3.0
75540,4477,3.0,3.0
75552,55290,3.0,3.0
75581,1196,3.0,4.0
75728,1208,3.0,2.5
75731,50068,3.0,4.0
75768,1203,3.0,5.0
75778,1302,3.0,3.5
75829,1909,3.0,4.0
75829,2108,3.0,3.0
75831,3167,3.0,2.0
75842,3686,3.0,3.0
75843,2677,3.0,3.5
75843,2916,3.0,4.0
75843,53125,3.0,3.5
75843,84944,3.0,3.5
75853,77846,3.0,4.0
75864,6503,3.0,1.5
75880,222,3.0,3.0
75890,1210,3.0,4.0
75911,2081,3.0,3.5
75941,3310,3.0,3.0
75950,2763,3.0,4.0
75957,1209,3.0,4.0
75962,1197,3.0,4.0
76004,7228,3.0,3.0
76009,281,3.0,5.0
76011,597,3.0,5.0
76012,175,3.0,4.0
76030,3210,3.0,3.5
76059,2635,3.0,4.0
76078,25,3.0,5.0
76079,4995,3.0,4.0
76084,6263,3.0,4.5
76108,1405,3.0,2.0
76138,2927,3.0,2.0
76141,33679,3.0,2.5
76155,3646,3.0,2.0
76155,69818,3.0,3.5
76168,434,3.0,1.0
76169,151,3.0,4.0
76178,4995,3.0,5.0
76213,3566,3.0,3.0
76214,3512,3.0,3.0
76236,1276,3.0,3.0
76245,2321,3.0,4.5
76283,1610,3.0,3.5
76292,2875,3.0,4.0
76353,32587,3.0,5.0
76361,162,3.0,5.0
76361,2006,3.0,2.0
76366,7216,3.0,4.0
76368,1552,3.0,3.0
76374,1193,3.0,3.0
76384,2539,3.0,4.0
76385,1957,3.0,4.0
76401,2628,3.0,4.0
76418,5060,3.0,4.0
76437,260,3.0,3.0
76437,1257,3.0,0.5
76443,2762,3.0,3.0
76450,1,3.0,5.0
76450,300,3.0,4.0
76451,370,3.0,5.0
76462,1213,3.0,4.0
76468,2908,3.0,3.5
76481,2331,3.0,3.0
76491,1032,3.0,2.5
76492,1300,3.0,4.0
76522,1175,3.0,5.0
76540,1387,3.0,3.0
76561,3100,3.0,4.0
76588,3159,3.0,2.0
76595,7155,3.0,3.5
76625,3876,3.0,5.0
76625,68954,3.0,5.0
76627,3806,3.0,2.0
76636,2968,3.0,5.0
76644,1200,3.0,4.0
76647,4091,3.0,3.0
76652,6373,3.0,1.5
76657,454,3.0,5.0
76657,564,3.0,3.0
76660,26085,3.0,3.0
76665,1408,3.0,4.0
76684,3910,3.0,3.5
76697,8907,3.0,3.0
76699,110,3.0,4.5
76740,1214,3.0,3.0
76741,293,3.0,4.0
76743,2321,3.0,3.0
76757,434,3.0,3.0
76782,2683,3.0,1.0
76805,1573,3.0,3.0
76833,6874,3.0,4.5
76837,2594,3.0,4.5
76869,30793,3.0,3.5
76871,1306,3.0,2.0
76895,2288,3.0,5.0
76904,2318,3.0,4.0
76917,553,3.0,2.0
76919,19,3.0,4.0
76927,6377,3.0,4.5
76947,1208,3.0,5.0
76947,1730,3.0,2.0
76948,1215,3.0,5.0
76948,7361,3.0,5.0
76958,40629,3.0,5.0
76997,5009,3.0,2.0
77002,356,3.0,4.0
77007,922,3.0,5.0
77007,6564,3.0,2.5
77017,750,3.0,4.0
77032,2724,3.0,4.0
77040,3362,3.0,3.0
77069,4448,3.0,2.5
77072,7361,3.0,5.0
77077,1248,3.0,5.0
77081,4210,3.0,3.5
77094,1569,3.0,3.5
77120,53953,3.0,4.0
77124,1208,3.0,2.5
77156,153,3.0,1.0
77156,6323,3.0,3.0
77159,95,3.0,3.0
77167,474,3.0,3.0
77198,2724,3.0,4.0
77247,2375,3.0,3.0
77262,2986,3.0,1.0
77277,161,3.0,4.0
77287,48414,3.0,3.0
77297,95488,3.0,3.5
77305,253,3.0,4.5
77335,48780,3.0,4.0
77337,2761,3.0,3.0
77344,106782,3.0,5.0
77345,4995,3.0,4.0
77354,4928,3.0,4.0
77368,1388,3.0,4.0
77383,3702,3.0,3.5
77436,7809,3.0,3.0
77460,2174,3.0,2.5
77465,3773,3.0,2.5
77484,5349,3.0,4.0
77484,107069,3.0,3.0
77485,899,3.0,5.0
77503,32,3.0,3.0
77506,1208,3.0,5.0
77514,2289,3.0,5.0
77532,778,3.0,3.5
77534,56145,3.0,3.5
77560,6476,3.0,3.5
77563,1466,3.0,5.0
77563,3100,3.0,4.0
77574,1094,3.0,4.5
77584,2687,3.0,3.0
77597,6539,3.0,3.0
77639,96655,3.0,4.0
77652,1483,3.0,4.0
77664,720,3.0,3.0
77666,356,3.0,3.5
77669,1254,3.0,4.0
77670,1036,3.0,3.0
77679,3623,3.0,1.0
77707,6849,3.0,4.5
77709,2683,3.0,5.0
77717,2150,3.0,4.0
77717,4306,3.0,4.0
77747,588,3.0,5.0
77751,3015,3.0,4.0
77758,2700,3.0,4.0
77760,4226,3.0,5.0
77785,4184,3.0,3.5
77844,88108,3.0,2.0
77871,1719,3.0,5.0
77874,2706,3.0,0.5
77877,1240,3.0,5.0
77884,6021,3.0,4.0
77885,5092,3.0,3.0
77919,780,3.0,2.0
77925,1584,3.0,4.5
77933,434,3.0,5.0
77971,8528,3.0,2.5
77976,2384,3.0,2.0
77999,239,3.0,3.0
77999,111659,3.0,2.5
78055,3440,3.0,1.0
78056,1210,3.0,4.0
78057,1921,3.0,4.0
78070,8361,3.0,4.0
78073,234,3.0,3.0
78081,1884,3.0,4.0
78160,4189,3.0,2.0
78180,454,3.0,5.0
78181,356,3.0,5.0
78208,3273,3.0,3.0
78224,50872,3.0,4.5
78235,4947,3.0,2.0
78289,356,3.0,5.0
78289,1370,3.0,4.0
78313,858,3.0,5.0
78339,329,3.0,3.0
78347,47,3.0,3.0
78356,2076,3.0,3.0
78360,1193,3.0,4.5
78361,2278,3.0,2.5
78362,69122,3.0,3.5
78387,3751,3.0,3.0
78392,804,3.0,3.5
78400,2804,3.0,5.0
78408,356,3.0,5.0
78428,33794,3.0,0.5
78433,1948,3.0,3.0
78462,181,3.0,2.0
78472,34405,3.0,4.0
78474,1214,3.0,3.0
78483,519,3.0,2.0
78483,52604,3.0,3.5
78489,784,3.0,4.0
78507,1204,3.0,5.0
78524,902,3.0,4.0
78524,4902,3.0,4.0
78531,1290,3.0,5.0
78542,81417,3.0,4.0
78572,61024,3.0,3.5
78579,52975,3.0,4.0
78583,1756,3.0,5.0
78594,39,3.0,3.5
78602,902,3.0,5.0
78619,2762,3.0,1.5
78681,7,3.0,3.0
78681,2313,3.0,4.5
78682,66203,3.0,2.0
78717,1249,3.0,2.5
78726,1097,3.0,4.0
78728,750,3.0,5.0
78740,8644,3.0,1.5
78750,5903,3.0,3.5
78761,8984,3.0,4.0
78770,6595,3.0,3.5
78795,2970,3.0,4.5
78805,68554,3.0,3.0
78810,648,3.0,2.0
78821,56367,3.0,4.5
78823,2259,3.0,2.0
78825,612,3.0,3.5
78829,3156,3.0,4.0
78835,46578,3.0,5.0
78842,337,3.0,4.0
78845,4848,3.0,4.5
78850,4776,3.0,5.0
78883,1196,3.0,4.0
78884,1777,3.0,4.0
78894,4873,3.0,5.0
78900,3653,3.0,5.0
78906,48780,3.0,4.0
78911,4344,3.0,4.5
78912,89470,3.0,4.0
78917,2683,3.0,3.5
78939,144,3.0,2.0
78954,8201,3.0,4.5
78964,110,3.0,3.5
79011,913,3.0,4.0
79012,2587,3.0,1.0
79028,6058,3.0,3.0
79064,31,3.0,3.0
79066,508,3.0,3.0
79079,440,3.0,3.0
79122,45730,3.0,2.5
79127,5064,3.0,3.0
79130,1296,3.0,4.0
79140,249,3.0,4.0
79153,353,3.0,3.5
79154,3793,3.0,5.0
79156,2325,3.0,5.0
79159,861,3.0,3.5
79159,1965,3.0,4.0
79159,3617,3.0,2.5
79159,33587,3.0,3.0
79167,26810,3.0,3.5
79172,84601,3.0,5.0
79175,2291,3.0,3.5
79181,1090,3.0,4.5
79181,7235,3.0,3.0
79185,76,3.0,3.0
79208,2022,3.0,4.0
79208,5113,3.0,3.0
79226,1367,3.0,1.5
79269,2053,3.0,2.0
79275,1674,3.0,4.0
79290,82,3.0,5.0
79300,3267,3.0,4.0
79316,2064,3.0,5.0
79353,595,3.0,5.0
79354,1201,3.0,5.0
79357,3760,3.0,3.0
79360,2268,3.0,3.0
79374,6867,3.0,4.5
79395,1197,3.0,4.0
79401,552,3.0,4.0
79404,527,3.0,5.0
79443,2094,3.0,3.0
79453,3754,3.0,2.0
79454,454,3.0,2.0
79499,3007,3.0,4.0
79512,4896,3.0,3.0
79533,5418,3.0,4.0
79536,2641,3.0,5.0
79549,1876,3.0,3.0
79550,2139,3.0,4.0
79553,2997,3.0,4.5
79570,1201,3.0,4.5
79570,3825,3.0,3.5
79581,44665,3.0,5.0
79585,5349,3.0,3.5
79601,1393,3.0,3.5
79608,2012,3.0,2.5
79624,994,3.0,4.5
79646,3275,3.0,4.5
79662,4699,3.0,4.0
79713,4890,3.0,3.5
79713,26750,3.0,3.5
79734,55031,3.0,3.5
79768,4823,3.0,1.0
79780,8529,3.0,3.0
79798,306,3.0,4.5
79802,788,3.0,1.0
79810,2605,3.0,3.5
79830,100444,3.0,5.0
79846,31696,3.0,2.5
79911,832,3.0,3.0
79928,1584,3.0,3.0
79930,1258,3.0,4.0
79942,1240,3.0,3.5
79942,54286,3.0,3.0
80034,3545,3.0,3.5
80034,6218,3.0,2.5
80048,140,3.0,3.0
80092,6648,3.0,3.5
80092,8914,3.0,3.5
80095,4069,3.0,1.0
80127,45517,3.0,3.0
80137,589,3.0,3.0
80141,454,3.0,3.5
80181,454,3.0,3.0
80200,5292,3.0,3.5
80207,7458,3.0,3.5
80213,196,3.0,2.0
80213,296,3.0,4.0
80220,260,3.0,4.0
80248,260,3.0,3.0
80260,165,3.0,4.0
80328,2671,3.0,3.5
80337,103335,3.0,4.0
80361,1326,3.0,2.0
80361,3499,3.0,4.0
80361,3623,3.0,5.0
80378,2628,3.0,1.0
80383,786,3.0,4.0
80386,1704,3.0,3.5
80391,1438,3.0,4.0
80394,3753,3.0,5.0
80403,1682,3.0,3.5
80413,1097,3.0,4.0
80415,1247,3.0,3.0
80420,3702,3.0,5.0
80425,471,3.0,3.0
80459,1719,3.0,3.5
80468,2671,3.0,4.0
80494,253,3.0,3.5
80528,2944,3.0,3.5
80533,1206,3.0,2.5
80534,5,3.0,3.0
80539,1556,3.0,1.0
80542,344,3.0,5.0
80573,1097,3.0,4.0
80594,6711,3.0,4.5
80618,1704,3.0,5.0
80643,1320,3.0,3.0
80655,42002,3.0,3.5
80656,2672,3.0,4.5
80668,54732,3.0,2.5
80670,592,3.0,4.0
80675,597,3.0,3.0
80678,6711,3.0,3.5
80690,3909,3.0,3.5
80695,1206,3.0,5.0
80699,551,3.0,4.5
80724,3949,3.0,5.0
80727,2321,3.0,4.0
80746,2942,3.0,0.5
80754,5952,3.0,3.5
80771,2001,3.0,3.0
80795,7147,3.0,2.5
80828,296,3.0,4.5
80830,1513,3.0,1.0
80874,3000,3.0,4.5
80909,2654,3.0,3.0
80919,1831,3.0,3.5
80920,2006,3.0,3.5
80920,111759,3.0,3.5
80941,2628,3.0,3.0
80944,7,3.0,4.0
80949,49932,3.0,4.5
80980,333,3.0,1.0
80987,435,3.0,2.0
80987,2835,3.0,1.0
80988,105,3.0,3.0
80989,1431,3.0,4.0
80989,4023,3.0,4.0
81006,1079,3.0,4.0
81018,6791,3.0,4.0
81046,1682,3.0,4.0
81063,3408,3.0,3.5
81078,2529,3.0,3.0
81130,3984,3.0,4.0
81135,538,3.0,3.0
81136,333,3.0,4.0
81141,7143,3.0,4.0
81182,6323,3.0,3.5
81186,955,3.0,4.5
81186,5531,3.0,2.5
81190,1019,3.0,3.0
81204,1614,3.0,4.0
81212,2525,3.0,1.0
81218,590,3.0,1.0
81228,8641,3.0,4.0
81254,1247,3.0,4.0
81256,2414,3.0,3.0
81263,110,3.0,4.0
81266,3836,3.0,3.5
81267,2407,3.0,3.0
81282,1367,3.0,4.0
81289,1136,3.0,5.0
81310,94,3.0,4.0
81317,2580,3.0,5.0
81324,5060,3.0,4.0
81336,1350,3.0,5.0
81341,32587,3.0,5.0
81365,1645,3.0,3.0
81380,1090,3.0,5.0
81392,455,3.0,3.0
81393,318,3.0,5.0
81399,27846,3.0,3.5
81414,110,3.0,4.0
81461,4011,3.0,3.0
81474,3489,3.0,4.0
81474,5378,3.0,3.5
81487,92236,3.0,3.5
81488,3793,3.0,4.5
81507,170,3.0,2.0
81510,6796,3.0,4.5
81521,480,3.0,4.0
81528,4308,3.0,5.0
81531,5878,3.0,4.0
81564,1201,3.0,3.0
81571,1245,3.0,4.0
81573,508,3.0,4.5
81581,179,3.0,2.0
81583,2124,3.0,3.0
81596,533,3.0,3.0
81607,410,3.0,1.5
81637,194,3.0,2.5
81637,586,3.0,3.0
81637,4504,3.0,2.5
81648,52245,3.0,3.5
81649,4370,3.0,3.5
81653,281,3.0,3.5
81661,5445,3.0,3.5
81681,7323,3.0,4.5
81683,6993,3.0,1.0
81698,8360,3.0,4.0
81706,2395,3.0,2.0
81706,6156,3.0,3.0
81718,4029,3.0,3.0
81719,6503,3.0,1.0
81723,2333,3.0,4.0
81740,1939,3.0,4.5
81766,471,3.0,3.0
81766,780,3.0,3.0
81768,2718,3.0,3.0
81791,2012,3.0,4.0
81810,2142,3.0,4.0
81812,1206,3.0,4.5
81818,2871,3.0,1.0
81845,2100,3.0,4.0
81847,69844,3.0,4.5
81849,3153,3.0,3.0
81860,7319,3.0,1.5
81871,3081,3.0,3.0
81884,47,3.0,5.0
81908,1500,3.0,5.0
81943,1199,3.0,5.0
81943,49530,3.0,4.0
81944,2402,3.0,1.0
81978,762,3.0,2.0
82019,4226,3.0,4.0
82082,1247,3.0,3.0
82112,4343,3.0,2.5
82134,75985,3.0,3.0
82143,468,3.0,3.0
82172,2724,3.0,4.0
82209,2858,3.0,3.0
82228,500,3.0,3.5
82233,7840,3.0,3.0
82257,1234,3.0,3.5
82280,7123,3.0,5.0
82297,1088,3.0,3.0
82319,3246,3.0,4.0
82323,4232,3.0,3.5
82339,2542,3.0,4.0
82340,5529,3.0,3.5
82357,39444,3.0,5.0
82372,1032,3.0,4.5
82418,1276,3.0,5.0
82439,1277,3.0,3.0
82445,529,3.0,3.0
82474,1059,3.0,5.0
82486,1136,3.0,3.5
82514,2987,3.0,4.0
82514,48783,3.0,4.0
82520,350,3.0,4.0
82552,608,3.0,5.0
82588,7458,3.0,2.0
82635,707,3.0,4.0
82647,736,3.0,3.5
82650,265,3.0,4.0
82658,21,3.0,4.5
82664,32,3.0,4.0
82668,2245,3.0,2.0
82669,106487,3.0,5.0
82685,3421,3.0,5.0
82696,541,3.0,5.0
82714,480,3.0,3.5
82721,588,3.0,4.0
82721,30707,3.0,4.0
82739,1299,3.0,4.0
82739,4350,3.0,3.5
82744,4734,3.0,3.0
82747,1217,3.0,4.0
82748,380,3.0,4.0
82749,1270,3.0,4.0
82764,3301,3.0,4.0
82764,3685,3.0,3.5
82774,344,3.0,3.0
82788,2000,3.0,3.5
82804,766,3.0,5.0
82825,293,3.0,5.0
82835,908,3.0,3.0
82849,593,3.0,2.0
82873,60126,3.0,4.0
82892,168,3.0,3.0
82892,670,3.0,4.0
82908,3317,3.0,4.5
82968,5989,3.0,3.0
82981,40583,3.0,4.0
83025,1411,3.0,4.0
83042,778,3.0,5.0
83066,2826,3.0,1.0
83067,57528,3.0,4.5
83072,4878,3.0,4.0
83076,2194,3.0,4.0
83090,3367,3.0,3.0
83090,5526,3.0,3.0
83092,3,3.0,4.0
83127,1259,3.0,4.5
83162,1086,3.0,4.5
83164,1884,3.0,2.5
83164,87869,3.0,3.5
83202,968,3.0,3.0
83224,53318,3.0,4.0
83244,5944,3.0,1.5
83246,421,3.0,3.0
83252,1,3.0,3.0
83255,445,3.0,3.0
83256,318,3.0,4.0
83260,457,3.0,3.5
83273,2922,3.0,5.0
83279,2336,3.0,4.0
83305,1982,3.0,4.0
83310,6870,3.0,4.5
83328,260,3.0,4.0
83331,4214,3.0,2.5
83338,1222,3.0,4.0
83338,1952,3.0,2.0
83342,300,3.0,4.0
83354,653,3.0,3.0
83373,596,3.0,3.5
83375,260,3.0,4.0
83387,1221,3.0,5.0
83387,1261,3.0,4.0
83387,1918,3.0,4.0
83394,1380,3.0,3.0
83408,112,3.0,3.0
83428,208,3.0,2.0
83432,4022,3.0,4.0
83435,2150,3.0,3.5
83435,32587,3.0,3.0
83459,5218,3.0,1.0
83472,4447,3.0,3.0
83477,173,3.0,2.0
83490,1269,3.0,4.0
83507,196,3.0,3.0
83509,428,3.0,4.0
83510,306,3.0,4.0
83512,593,3.0,4.0
83522,1265,3.0,5.0
83541,593,3.0,4.0
83550,4973,3.0,4.0
83556,4391,3.0,1.5
83556,5152,3.0,4.0
83557,5377,3.0,4.5
83594,4007,3.0,3.5
83603,2810,3.0,3.5
83603,3972,3.0,3.5
83625,6890,3.0,3.0
83629,339,3.0,3.0
83633,2186,3.0,4.0
83642,135,3.0,3.0
83652,1055,3.0,2.0
83665,6942,3.0,5.0
83711,552,3.0,3.0
83712,296,3.0,5.0
83729,353,3.0,1.0
83742,1747,3.0,3.0
83744,480,3.0,3.0
83814,2394,3.0,3.0
83822,6539,3.0,4.0
83837,367,3.0,2.0
83853,348,3.0,2.0
83866,48394,3.0,4.5
83891,3498,3.0,0.5
83907,924,3.0,0.5
83924,1674,3.0,2.0
83947,65261,3.0,4.0
83949,2473,3.0,3.0
83949,3996,3.0,3.5
83952,471,3.0,4.0
83959,4333,3.0,1.5
83968,2605,3.0,3.0
83972,6936,3.0,2.5
84022,1678,3.0,4.5
84024,1703,3.0,3.0
84027,5299,3.0,3.0
84063,3421,3.0,3.0
84068,6934,3.0,2.0
84102,162,3.0,5.0
84117,520,3.0,3.0
84131,786,3.0,2.0
84140,1682,3.0,4.0
84169,168,3.0,4.0
84212,6242,3.0,3.5
84222,494,3.0,3.0
84222,2424,3.0,3.0
84263,2959,3.0,4.0
84266,2710,3.0,2.0
84303,344,3.0,3.0
84374,6711,3.0,5.0
84375,8665,3.0,5.0
84390,44020,3.0,4.0
84390,57640,3.0,3.5
