userId,movieId,pred_rating,actual_rating
71197,533,3.0,4.0
71206,3125,3.0,5.0
71230,260,3.0,3.0
71231,34,3.0,4.0
71239,2471,3.0,3.0
71248,1676,3.0,3.5
71248,4643,3.0,3.5
71271,88163,3.0,3.0
71278,3977,3.0,4.0
71315,2383,3.0,1.0
71331,34162,3.0,3.5
71360,1527,3.0,4.0
71389,74789,3.0,3.5
71404,1967,3.0,4.0
71412,69122,3.0,4.5
71432,4022,3.0,3.0
71437,527,3.0,5.0
71474,1920,3.0,3.0
71478,2151,3.0,2.0
71484,110,3.0,1.5
71484,919,3.0,3.0
71498,1073,3.0,2.5
71526,947,3.0,5.0
71526,1552,3.0,1.0
71527,6375,3.0,4.0
71535,5269,3.0,4.0
71539,3911,3.0,2.0
71541,4700,3.0,4.5
71550,1320,3.0,5.0
71552,3408,3.0,3.0
71578,204,3.0,4.0
71612,2202,3.0,5.0
71640,79695,3.0,4.0
71666,743,3.0,4.0
71678,736,3.0,4.0
71689,1573,3.0,3.5
71696,497,3.0,4.0
71699,1197,3.0,4.5
71737,377,3.0,1.5
71752,1196,3.0,4.0
71757,2872,3.0,1.0
71771,47,3.0,5.0
71781,2161,3.0,3.5
71803,2064,3.0,4.5
71821,8665,3.0,4.5
71829,47,3.0,5.0
71835,3578,3.0,5.0
71873,1265,3.0,2.0
71910,2374,3.0,4.0
71926,1586,3.0,2.0
71928,27821,3.0,4.0
71928,53894,3.0,3.5
71936,588,3.0,4.5
71936,6753,3.0,4.0
71961,44115,3.0,3.0
71970,5969,3.0,2.0
71970,8577,3.0,3.0
71971,440,3.0,3.0
71975,2193,3.0,2.0
71975,27790,3.0,3.0
71982,357,3.0,4.0
71988,442,3.0,3.0
71992,5475,3.0,4.5
71995,595,3.0,4.0
72008,2124,3.0,4.0
72022,2367,3.0,5.0
72030,5810,3.0,4.0
72077,2522,3.0,3.0
72085,8665,3.0,3.0
72102,4499,3.0,4.0
72134,2628,3.0,3.0
72134,4306,3.0,4.0
72150,3698,3.0,3.0
72165,140,3.0,5.0
72179,2828,3.0,3.0
72180,81591,3.0,0.5
72202,377,3.0,4.5
72212,527,3.0,5.0
72229,2628,3.0,2.5
72276,2952,3.0,3.5
72280,1272,3.0,3.5
72281,46855,3.0,4.0
72393,1249,3.0,4.0
72401,3261,3.0,4.5
72401,4052,3.0,3.0
72401,102125,3.0,3.5
72420,158,3.0,2.0
72420,3742,3.0,5.0
72421,1635,3.0,4.5
72421,52458,3.0,3.0
72449,1293,3.0,5.0
72455,5418,3.0,3.5
72465,173,3.0,3.0
72526,2406,3.0,4.0
72527,593,3.0,4.0
72531,3943,3.0,3.5
72532,2826,3.0,3.0
72538,6870,3.0,2.5
72552,11,3.0,4.0
72566,47,3.0,5.0
72566,2500,3.0,4.0
72595,338,3.0,4.0
72611,2764,3.0,5.0
72617,79,3.0,3.0
72629,50872,3.0,3.0
72644,2700,3.0,4.5
72655,1923,3.0,4.5
72679,53125,3.0,3.5
72697,60684,3.0,4.0
72699,376,3.0,5.0
72700,70286,3.0,4.0
72701,2762,3.0,4.0
72705,292,3.0,3.0
72709,2497,3.0,2.0
72715,6301,3.0,4.0
72715,8969,3.0,3.0
72715,30825,3.0,3.5
72763,1227,3.0,5.0
72773,382,3.0,3.0
72802,27808,3.0,4.0
72806,57,3.0,3.0
72806,1302,3.0,3.0
72827,296,3.0,5.0
72827,6863,3.0,4.0
72863,8360,3.0,4.0
72863,71579,3.0,2.5
72870,6333,3.0,3.5
72891,480,3.0,3.0
72893,3251,3.0,3.0
72929,531,3.0,2.0
72929,5812,3.0,5.0
72942,5954,3.0,5.0
73026,55276,3.0,3.0
73028,91529,3.0,4.5
73093,33493,3.0,4.0
73099,46976,3.0,4.5
73117,541,3.0,3.0
73121,1220,3.0,4.5
73161,2432,3.0,4.0
73179,590,3.0,3.5
73187,5011,3.0,2.5
73194,1416,3.0,1.5
73211,1196,3.0,4.5
73228,5449,3.0,1.0
73234,733,3.0,2.5
73246,1810,3.0,4.0
73250,1228,3.0,5.0
73264,367,3.0,3.0
73383,1784,3.0,3.5
73393,4662,3.0,2.0
73396,1259,3.0,5.0
73412,282,3.0,4.0
73418,2713,3.0,1.0
73440,1694,3.0,5.0
73461,71264,3.0,1.5
73468,2973,3.0,4.0
73470,3988,3.0,2.5
73509,852,3.0,4.0
73539,4886,3.0,4.5
73575,778,3.0,4.0
73580,52,3.0,4.0
73590,1784,3.0,4.0
73611,4223,3.0,3.0
73611,36519,3.0,3.0
73611,45928,3.0,3.5
73718,252,3.0,3.0
73732,2137,3.0,3.0
73737,1394,3.0,5.0
73767,1500,3.0,4.0
73767,4080,3.0,3.0
73793,510,3.0,3.0
73796,818,3.0,1.0
73804,163,3.0,3.5
73806,1635,3.0,4.0
73812,45517,3.0,2.0
73853,2722,3.0,4.0
73854,45517,3.0,5.0
73864,8910,3.0,4.0
73879,32,3.0,4.0
73880,33495,3.0,1.0
73890,527,3.0,5.0
73903,2918,3.0,4.0
73913,3996,3.0,5.0
73913,51575,3.0,1.5
73914,3256,3.0,3.0
73924,832,3.0,3.0
73930,112,3.0,4.0
73938,597,3.0,4.0
73940,5377,3.0,1.5
73981,2987,3.0,4.0
74019,353,3.0,4.5
74019,635,3.0,3.0
74019,43556,3.0,0.5
74028,3068,3.0,4.0
74036,1693,3.0,4.0
74036,2139,3.0,4.0
74053,318,3.0,5.0
74054,3099,3.0,4.0
74054,6001,3.0,4.0
74060,26865,3.0,3.5
74061,53972,3.0,4.5
74093,586,3.0,3.0
74102,410,3.0,2.0
74102,32587,3.0,4.0
74102,41569,3.0,2.5
74108,2572,3.0,3.0
74119,48516,3.0,4.0
74142,4498,3.0,1.0
74142,74275,3.0,1.0
74150,3471,3.0,3.0
74168,1409,3.0,3.0
74184,736,3.0,3.5
74187,58559,3.0,4.5
74201,106642,3.0,4.5
74245,2353,3.0,4.0
74260,1484,3.0,0.5
74262,500,3.0,4.0
74267,6659,3.0,4.0
74272,91630,3.0,5.0
74278,2596,3.0,2.5
74278,4326,3.0,3.0
74285,500,3.0,4.0
74304,1376,3.0,5.0
74322,2527,3.0,3.5
74393,1231,3.0,2.0
74403,3793,3.0,4.0
74403,5604,3.0,4.5
74414,736,3.0,3.0
74421,1682,3.0,2.0
74434,1219,3.0,3.5
74447,858,3.0,3.0
74464,32,3.0,3.0
74469,6377,3.0,4.5
74475,3527,3.0,3.5
74482,1225,3.0,5.0
74482,2167,3.0,3.5
74482,2639,3.0,3.0
74497,3265,3.0,5.0
74508,3991,3.0,1.5
74520,2918,3.0,4.5
74520,2987,3.0,4.0
74545,2456,3.0,1.0
74549,1246,3.0,4.5
74624,2353,3.0,4.0
74630,69640,3.0,3.5
74659,408,3.0,4.0
74680,1968,3.0,5.0
74695,1489,3.0,3.0
74702,3535,3.0,3.5
74707,2829,3.0,3.0
74717,2186,3.0,5.0
74733,1393,3.0,4.0
74735,1673,3.0,3.5
74742,6,3.0,3.0
74742,339,3.0,4.0
74746,3578,3.0,4.0
74753,2533,3.0,5.0
74814,7387,3.0,4.5
74867,7706,3.0,4.0
74879,4039,3.0,3.0
74890,1982,3.0,3.5
74920,47,3.0,3.0
74937,2011,3.0,3.0
74962,6537,3.0,3.5
74965,2000,3.0,3.0
74966,96829,3.0,3.0
74980,3020,3.0,4.0
74980,33493,3.0,1.0
74999,1884,3.0,4.0
75001,86298,3.0,4.0
75011,898,3.0,5.0
75018,1265,3.0,5.0
75018,3755,3.0,2.0
75025,1721,3.0,4.0
75028,457,3.0,4.0
75029,70286,3.0,4.5
75034,5349,3.0,3.5
75050,65,3.0,4.0
75050,810,3.0,4.0
75093,33683,3.0,4.0
75096,349,3.0,1.5
75101,2077,3.0,4.0
75105,208,3.0,4.0
75105,8622,3.0,3.0
75108,5031,3.0,3.0
75135,1376,3.0,3.0
75141,1250,3.0,3.0
75173,161,3.0,4.0
75173,56156,3.0,3.0
75174,3147,3.0,4.0
75202,592,3.0,3.0
75203,1207,3.0,5.0
75214,1100,3.0,2.0
75231,597,3.0,4.0
75246,4090,3.0,5.0
75262,356,3.0,4.5
75268,2502,3.0,3.5
75270,58301,3.0,3.5
75275,292,3.0,2.5
75278,4641,3.0,2.0
75293,1085,3.0,2.0
75302,350,3.0,3.0
75303,44191,3.0,5.0
75352,3176,3.0,4.0
75358,3264,3.0,2.5
75361,2459,3.0,3.5
75389,2734,3.0,3.0
75422,1483,3.0,3.0
75429,420,3.0,1.0
75447,1129,3.0,3.0
75448,527,3.0,4.5
75448,5995,3.0,3.5
75448,6518,3.0,2.0
75469,1223,3.0,4.0
75469,1552,3.0,2.5
75474,3418,3.0,5.0
75486,5010,3.0,3.5
75504,2502,3.0,4.5
75528,8147,3.0,4.0
75573,4896,3.0,3.5
75580,1962,3.0,4.0
75588,1374,3.0,3.0
75610,2354,3.0,4.0
75614,1136,3.0,5.0
75623,475,3.0,3.5
75624,1610,3.0,4.0
75633,453,3.0,2.0
75642,2427,3.0,4.0
75650,454,3.0,4.0
75652,3684,3.0,3.5
75673,30810,3.0,3.5
75694,597,3.0,1.5
75697,198,3.0,5.0
75712,784,3.0,4.0
75713,2802,3.0,4.0
75749,1801,3.0,5.0
75752,750,3.0,4.0
75797,4531,3.0,3.0
75810,922,3.0,5.0
75810,3265,3.0,4.0
75810,6547,3.0,4.0
75818,3078,3.0,3.0
75823,3793,3.0,3.5
75833,1466,3.0,4.0
75856,500,3.0,5.0
75876,923,3.0,5.0
75886,225,3.0,3.0
75888,1969,3.0,0.5
75904,300,3.0,3.5
75911,353,3.0,2.5
75920,521,3.0,3.0
75932,1912,3.0,5.0
75957,830,3.0,4.0
75957,3256,3.0,4.0
75962,1584,3.0,3.5
75970,551,3.0,3.5
75986,4217,3.0,4.5
76006,1091,3.0,2.5
76033,7,3.0,3.0
76080,593,3.0,4.0
76085,1285,3.0,3.0
76107,4154,3.0,3.5
76107,8368,3.0,4.5
76107,60074,3.0,4.5
76118,914,3.0,3.5
76118,42734,3.0,4.0
76138,3232,3.0,4.0
76164,4246,3.0,2.5
76171,150,3.0,4.0
76222,8405,3.0,4.0
76233,44555,3.0,4.0
76245,46578,3.0,4.0
76249,1356,3.0,3.0
76262,2806,3.0,3.0
76281,3097,3.0,4.0
76281,3868,3.0,4.5
76292,3936,3.0,4.5
76292,4321,3.0,1.5
76300,3255,3.0,4.0
76325,1304,3.0,3.0
76326,2427,3.0,3.0
76328,5378,3.0,2.5
76331,434,3.0,3.0
76354,4886,3.0,2.5
76365,1036,3.0,5.0
76366,915,3.0,4.0
76374,6373,3.0,2.0
76383,3724,3.0,4.0
76413,5481,3.0,3.0
76420,82931,3.0,4.5
76437,589,3.0,3.5
76437,6637,3.0,2.5
76437,8706,3.0,3.5
76450,344,3.0,4.0
76453,6944,3.0,3.0
76461,3175,3.0,4.0
76481,1230,3.0,5.0
76486,54272,3.0,3.0
76487,3247,3.0,3.0
76522,3529,3.0,2.0
76562,6365,3.0,4.0
76579,7254,3.0,5.0
76586,2985,3.0,4.0
76595,6900,3.0,2.5
76625,5843,3.0,4.0
76627,4523,3.0,5.0
76630,2611,3.0,4.0
76631,296,3.0,5.0
76632,55052,3.0,5.0
76635,172,3.0,3.0
76657,3868,3.0,3.0
76678,356,3.0,5.0
76688,96574,3.0,3.0
76699,2315,3.0,0.5
76741,85022,3.0,2.0
76751,36529,3.0,4.5
76754,185,3.0,4.0
76758,70286,3.0,4.0
76782,3114,3.0,5.0
76809,2010,3.0,5.0
76834,3534,3.0,3.0
76843,59315,3.0,5.0
76864,4720,3.0,2.5
76869,2174,3.0,3.0
76879,3948,3.0,3.5
76897,904,3.0,5.0
76897,1582,3.0,5.0
76913,29,3.0,3.0
76922,344,3.0,1.0
76944,3578,3.0,3.0
76947,469,3.0,3.0
76951,903,3.0,3.5
76978,5225,3.0,5.0
76996,3948,3.0,1.0
77007,1306,3.0,4.0
77009,509,3.0,3.0
77018,92,3.0,2.5
77026,2716,3.0,3.5
77035,19,3.0,3.0
77040,1394,3.0,3.0
77040,3846,3.0,2.0
77060,29,3.0,4.5
77060,7153,3.0,3.0
77104,489,3.0,3.0
77142,6564,3.0,3.5
77159,2054,3.0,3.5
77227,1228,3.0,4.0
77228,6281,3.0,3.5
77231,67255,3.0,3.0
77233,595,3.0,3.0
77262,1379,3.0,1.0
77262,1931,3.0,4.0
77294,296,3.0,5.0
77320,788,3.0,4.0
77334,370,3.0,3.0
77344,904,3.0,4.0
77348,33660,3.0,4.0
77369,551,3.0,4.0
77396,3551,3.0,4.0
77445,2926,3.0,3.0
77452,4816,3.0,3.0
77456,344,3.0,3.0
77463,7450,3.0,3.5
77465,1214,3.0,4.0
77474,89759,3.0,4.5
77478,2363,3.0,5.0
77489,96488,3.0,4.0
77506,2671,3.0,4.5
77530,74,3.0,3.0
77563,3081,3.0,4.0
77587,100,3.0,4.0
77591,1777,3.0,4.0
77605,349,3.0,4.0
77620,1265,3.0,2.0
77626,2997,3.0,4.5
77638,999,3.0,2.0
77639,79132,3.0,5.0
77661,2273,3.0,3.0
77694,928,3.0,4.0
77696,2361,3.0,3.0
77719,2572,3.0,5.0
77751,2719,3.0,1.0
77752,110,3.0,4.5
77760,1089,3.0,4.5
77760,63131,3.0,3.5
77782,3421,3.0,4.5
77783,4973,3.0,5.0
77791,68358,3.0,5.0
77815,161,3.0,3.0
77815,720,3.0,5.0
77840,509,3.0,5.0
77872,56367,3.0,4.0
77872,115617,3.0,3.5
77884,111,3.0,4.0
77884,1998,3.0,1.5
77884,4446,3.0,3.0
77884,7581,3.0,3.0
77915,1286,3.0,4.0
77920,1247,3.0,4.0
77922,2428,3.0,3.5
77930,2139,3.0,5.0
77948,6867,3.0,4.0
77954,3073,3.0,4.0
77966,36529,3.0,3.5
77976,2123,3.0,3.0
77982,4321,3.0,4.0
77982,7981,3.0,4.5
77993,1073,3.0,4.0
78002,5225,3.0,5.0
78011,2502,3.0,4.0
78017,2381,3.0,2.0
78025,318,3.0,4.0
78081,2356,3.0,1.0
78084,8132,3.0,4.0
78085,1097,3.0,4.0
78108,3825,3.0,3.0
78137,7438,3.0,4.5
78142,1968,3.0,5.0
78180,2670,3.0,5.0
78182,457,3.0,4.0
78187,65,3.0,4.0
78194,62,3.0,3.0
78226,3793,3.0,4.0
78258,1365,3.0,5.0
78259,5064,3.0,3.5
78279,393,3.0,3.0
78286,1380,3.0,4.5
78308,3897,3.0,3.5
78321,366,3.0,5.0
78332,2683,3.0,5.0
78340,2579,3.0,4.0
78359,1682,3.0,4.0
78391,50,3.0,5.0
78415,3955,3.0,3.5
78428,8360,3.0,0.5
78437,46972,3.0,2.0
78446,57669,3.0,3.5
78451,1721,3.0,4.5
78453,1200,3.0,5.0
78457,2411,3.0,2.5
78474,153,3.0,2.0
78477,150,3.0,4.0
78499,1391,3.0,3.5
78512,92259,3.0,4.5
78575,3108,3.0,5.0
78604,552,3.0,3.0
78632,1080,3.0,4.5
78643,520,3.0,4.0
78643,2467,3.0,5.0
78643,2502,3.0,5.0
78688,4995,3.0,3.0
78717,91630,3.0,3.5
78728,1727,3.0,3.0
78734,353,3.0,2.0
78740,26171,3.0,3.0
78760,316,3.0,1.0
78773,2580,3.0,5.0
78789,592,3.0,3.5
78806,61132,3.0,3.5
78825,724,3.0,4.0
78840,52722,3.0,4.5
78860,1884,3.0,5.0
78865,260,3.0,5.0
78882,62,3.0,4.0
78884,1242,3.0,4.0
78884,2105,3.0,3.0
78899,1567,3.0,4.0
78908,318,3.0,5.0
78923,589,3.0,5.0
78926,2,3.0,2.5
78947,145,3.0,1.0
78947,3213,3.0,3.0
78954,6296,3.0,4.5
79026,191,3.0,2.0
79029,1639,3.0,5.0
79037,3551,3.0,3.5
79071,4226,3.0,3.5
79114,2987,3.0,2.0
79117,24,3.0,2.0
79122,2003,3.0,2.5
79137,1387,3.0,4.0
79143,1917,3.0,3.0
79159,6116,3.0,2.5
79159,7716,3.0,2.5
79159,31522,3.0,4.0
79159,60745,3.0,4.0
79162,6383,3.0,3.5
79175,1237,3.0,3.0
79175,2819,3.0,4.5
79179,356,3.0,5.0
79186,3147,3.0,3.5
79201,2770,3.0,3.0
79214,362,3.0,3.0
79218,457,3.0,4.5
79221,595,3.0,5.0
79224,2701,3.0,1.0
79236,150,3.0,5.0
79237,480,3.0,2.5
79237,63082,3.0,3.5
79256,1372,3.0,4.0
79292,1644,3.0,2.0
79294,1921,3.0,3.5
79299,597,3.0,3.0
79302,1396,3.0,5.0
79317,46322,3.0,3.0
79333,4369,3.0,0.5
79357,1552,3.0,4.0
79363,377,3.0,3.0
79374,2166,3.0,4.0
79389,317,3.0,4.0
79411,370,3.0,3.0
79411,2002,3.0,4.0
79454,6952,3.0,2.0
79465,7438,3.0,4.0
79470,6156,3.0,2.0
79485,1387,3.0,4.0
79525,410,3.0,2.0
79531,3699,3.0,4.0
79542,1,3.0,4.5
79542,7153,3.0,4.5
79570,131252,3.0,4.0
79575,1342,3.0,2.0
79584,830,3.0,2.5
79597,280,3.0,4.0
79652,2193,3.0,2.0
79662,1198,3.0,3.0
79662,1760,3.0,4.0
79662,2445,3.0,2.0
79707,1199,3.0,4.0
79717,1197,3.0,4.0
79718,1394,3.0,1.0
79721,2805,3.0,2.0
79725,2395,3.0,2.0
79731,1374,3.0,4.0
79739,41566,3.0,5.0
79749,5952,3.0,5.0
79792,329,3.0,5.0
79810,273,3.0,2.0
79828,1237,3.0,4.0
79859,304,3.0,2.0
79869,1196,3.0,3.0
79898,357,3.0,3.0
79901,2926,3.0,2.0
79902,1049,3.0,4.5
79902,1321,3.0,4.0
79916,91414,3.0,5.0
79918,2068,3.0,5.0
79918,6666,3.0,4.0
79934,2003,3.0,4.0
79935,2529,3.0,4.0
79938,442,3.0,4.0
79967,5673,3.0,2.5
79978,79702,3.0,4.5
79985,329,3.0,3.0
80011,2471,3.0,3.0
80024,6662,3.0,4.0
80034,3606,3.0,3.0
80071,110,3.0,3.0
80088,5349,3.0,4.0
80092,47076,3.0,3.0
80099,6335,3.0,3.0
80127,1225,3.0,3.5
80127,1246,3.0,3.5
80128,2762,3.0,3.5
80142,1175,3.0,4.0
80180,4327,3.0,3.0
80185,1237,3.0,4.5
80207,1242,3.0,3.0
80207,3475,3.0,4.0
80213,2719,3.0,2.0
80214,4424,3.0,3.0
80234,60,3.0,5.0
80242,1036,3.0,5.0
80254,54272,3.0,4.5
80260,1047,3.0,4.0
80266,33004,3.0,5.0
80325,51662,3.0,2.5
80353,367,3.0,3.5
80359,55276,3.0,4.0
80370,8949,3.0,4.0
80378,5673,3.0,4.0
80387,272,3.0,4.0
80391,6,3.0,4.0
80391,4855,3.0,5.0
80391,55995,3.0,4.0
80392,1220,3.0,4.5
80403,76251,3.0,3.5
80428,4158,3.0,3.5
80430,5120,3.0,4.0
80451,2858,3.0,4.5
80476,39292,3.0,4.0
80496,1407,3.0,5.0
80501,2952,3.0,3.5
80505,30812,3.0,4.5
80533,2115,3.0,4.5
80535,415,3.0,3.0
80537,1912,3.0,4.0
80548,2686,3.0,3.5
80572,1291,3.0,4.5
80625,371,3.0,3.0
80629,1580,3.0,3.0
80637,9,3.0,5.0
80652,838,3.0,4.0
80694,196,3.0,4.0
80700,2011,3.0,3.0
80722,1080,3.0,4.0
80724,3471,3.0,3.0
80734,588,3.0,3.0
80734,1080,3.0,4.0
80746,5629,3.0,0.5
80748,1258,3.0,4.5
80759,356,3.0,3.0
80783,1580,3.0,2.0
80798,79592,3.0,3.0
80813,432,3.0,4.0
80823,2713,3.0,2.0
80824,18,3.0,3.5
80844,2795,3.0,2.5
80847,340,3.0,5.0
80860,59369,3.0,4.5
80863,597,3.0,3.0
80871,3980,3.0,3.0
80873,1949,3.0,5.0
80885,252,3.0,3.0
80886,518,3.0,3.0
80886,2137,3.0,3.0
80886,3301,3.0,3.0
80920,991,3.0,3.0
80920,4714,3.0,3.0
80941,541,3.0,4.5
80941,2763,3.0,3.5
80944,2628,3.0,4.0
80950,1917,3.0,2.0
80958,832,3.0,3.5
80958,3717,3.0,3.5
80967,68157,3.0,4.5
81007,7361,3.0,4.0
81025,300,3.0,4.0
81057,161,3.0,2.0
81099,7361,3.0,4.5
81159,957,3.0,4.0
81175,527,3.0,5.0
81176,7840,3.0,5.0
81178,4970,3.0,5.0
81186,1240,3.0,3.5
81186,8995,3.0,2.0
81207,1175,3.0,3.5
81245,2278,3.0,4.0
81249,153,3.0,3.0
81256,1246,3.0,4.0
81264,4014,3.0,5.0
81267,376,3.0,2.5
81267,1667,3.0,3.5
81267,1887,3.0,3.0
81285,6,3.0,4.0
81288,66934,3.0,4.0
81325,1206,3.0,3.0
81338,8633,3.0,3.0
81365,81834,3.0,3.5
81370,2096,3.0,3.0
81379,4091,3.0,4.0
81380,3949,3.0,4.0
81411,7018,3.0,3.0
81413,5944,3.0,4.0
81487,34072,3.0,4.0
81502,497,3.0,4.0
81523,6893,3.0,4.5
81532,5377,3.0,4.5
81547,1909,3.0,4.0
81557,420,3.0,3.0
81561,589,3.0,3.0
81567,39,3.0,3.0
81593,1374,3.0,5.0
81596,1092,3.0,3.0
81623,2517,3.0,3.0
81653,1183,3.0,5.0
81661,6238,3.0,3.0
81694,351,3.0,3.0
81694,2193,3.0,4.0
81704,99813,3.0,4.5
81718,4489,3.0,4.0
81759,903,3.0,4.0
81759,1022,3.0,3.0
81811,16,3.0,4.0
81812,912,3.0,5.0
81833,7223,3.0,3.5
81853,1148,3.0,4.0
81878,4975,3.0,4.0
81924,54286,3.0,4.0
81926,480,3.0,3.0
81936,1961,3.0,4.0
81938,282,3.0,5.0
81953,635,3.0,3.0
81957,2581,3.0,3.5
82013,2100,3.0,1.0
82031,1719,3.0,3.0
82049,1998,3.0,0.5
82062,1356,3.0,4.5
82088,785,3.0,3.0
82104,480,3.0,4.5
82129,2374,3.0,3.0
82148,33679,3.0,3.5
82204,1304,3.0,4.5
82218,4011,3.0,3.5
82241,4085,3.0,3.0
82274,2352,3.0,4.0
82296,5037,3.0,4.0
82337,913,3.0,5.0
82340,2054,3.0,1.0
82340,2278,3.0,4.0
82362,110,3.0,4.0
82389,1183,3.0,3.5
82390,273,3.0,3.0
82417,100390,3.0,2.0
82418,2977,3.0,2.0
82418,3306,3.0,5.0
82418,6708,3.0,4.0
82418,48567,3.0,3.5
82418,54796,3.0,3.5
82426,2268,3.0,5.0
82431,50804,3.0,3.5
82479,317,3.0,3.0
82497,86898,3.0,4.5
82508,3579,3.0,4.0
82511,1608,3.0,4.0
82511,2006,3.0,3.0
82518,1425,3.0,4.0
82560,102903,3.0,4.0
82580,293,3.0,3.0
82581,3263,3.0,3.5
82599,1380,3.0,2.5
82625,2791,3.0,4.0
82627,4014,3.0,4.5
82636,2827,3.0,2.0
82639,1489,3.0,2.0
82668,49824,3.0,3.0
82687,1954,3.0,4.0
82695,19,3.0,2.5
82718,2762,3.0,4.5
82721,1953,3.0,3.5
82737,1584,3.0,3.0
82739,1193,3.0,5.0
82748,1727,3.0,3.0
82752,527,3.0,5.0
82752,48516,3.0,1.0
82764,1111,3.0,4.5
82770,1167,3.0,2.0
82776,3555,3.0,3.0
82800,480,3.0,4.5
82805,3742,3.0,5.0
82806,1196,3.0,4.0
82839,48780,3.0,3.0
82849,276,3.0,5.0
82888,2616,3.0,2.0
82901,1614,3.0,3.0
82901,1729,3.0,2.0
82909,1059,3.0,0.5
82909,4027,3.0,4.5
82909,6934,3.0,1.0
82921,2600,3.0,4.0
82934,1947,3.0,4.0
82961,2501,3.0,3.0
82964,223,3.0,4.0
82990,4995,3.0,5.0
82992,1527,3.0,3.0
83046,59784,3.0,4.0
83058,2336,3.0,5.0
83060,427,3.0,3.0
83081,3798,3.0,3.5
83084,8850,3.0,3.0
83087,1270,3.0,4.5
83090,299,3.0,3.0
83090,922,3.0,4.0
83090,1146,3.0,2.0
83090,3817,3.0,2.0
83117,1088,3.0,5.0
83126,296,3.0,4.0
83151,7381,3.0,0.5
83174,1429,3.0,4.0
83230,509,3.0,4.5
83231,58,3.0,5.0
83275,455,3.0,3.5
83275,8501,3.0,3.0
83289,11,3.0,3.0
83305,5110,3.0,4.0
83334,805,3.0,3.0
83343,1639,3.0,3.0
83358,3033,3.0,5.0
83360,4011,3.0,4.0
83369,1086,3.0,5.0
83461,2908,3.0,3.5
83463,2542,3.0,5.0
83476,2542,3.0,3.0
83483,153,3.0,4.0
83500,648,3.0,4.0
83508,778,3.0,4.0
83515,1682,3.0,4.5
83534,1193,3.0,4.0
83556,1633,3.0,4.5
83556,2112,3.0,4.0
83556,99112,3.0,4.0
83589,477,3.0,5.0
83595,160,3.0,3.5
83608,1197,3.0,4.0
83608,2716,3.0,5.0
83637,3698,3.0,4.0
83668,918,3.0,5.0
83676,1213,3.0,1.5
83680,69574,3.0,3.5
83680,80846,3.0,4.0
83709,2028,3.0,3.0
83709,44191,3.0,3.0
83726,551,3.0,5.0
83726,6996,3.0,1.0
83729,527,3.0,4.0
83729,8360,3.0,4.5
83748,2248,3.0,5.0
83761,102445,3.0,4.5
83807,597,3.0,2.5
83807,1394,3.0,4.5
83811,455,3.0,1.0
83823,2707,3.0,0.5
83823,54962,3.0,2.0
83882,5135,3.0,4.0
83923,4033,3.0,4.0
83940,733,3.0,5.0
83941,1208,3.0,0.5
83964,55247,3.0,3.0
83970,46578,3.0,4.0
83971,17,3.0,1.0
83999,2012,3.0,0.5
84016,4886,3.0,5.0
84048,7254,3.0,4.0
84055,231,3.0,1.0
84061,2285,3.0,4.5
84066,224,3.0,4.0
84071,1527,3.0,2.0
84075,1979,3.0,1.0
84093,2672,3.0,5.0
84099,2881,3.0,4.0
84115,4008,3.0,3.0
84127,497,3.0,4.0
84148,41716,3.0,4.0
84151,1097,3.0,4.0
84160,2455,3.0,3.5
84171,161,3.0,4.0
84172,1719,3.0,2.5
84259,1320,3.0,3.0
84270,3033,3.0,2.5
84272,3915,3.0,3.5
84302,3388,3.0,2.5
84312,986,3.0,3.0
84318,1101,3.0,3.5
84390,1589,3.0,4.0
84397,6283,3.0,4.5
84405,4321,3.0,3.5
84410,4963,3.0,3.5
84443,524,3.0,3.0
84446,441,3.0,4.5
84452,26326,3.0,5.0
84459,608,3.0,5.0
84467,419,3.0,3.0
84476,2318,3.0,4.0
84476,2944,3.0,4.0
84476,6243,3.0,3.0
84480,4168,3.0,4.0
84494,3039,3.0,5.0
84524,2000,3.0,3.0
84540,261,3.0,3.0
84558,6503,3.0,1.5
84590,6377,3.0,5.0
84595,327,3.0,4.0
84610,5669,3.0,4.5
84614,7438,3.0,4.0
84621,2363,3.0,4.0
84635,36,3.0,4.0
84645,1035,3.0,3.0
84662,153,3.0,4.0
84669,2732,3.0,4.0
84678,480,3.0,3.0
84694,32,3.0,5.0
84694,5060,3.0,4.0
84701,1173,3.0,4.0
84709,2110,3.0,3.0
84714,223,3.0,5.0
84735,1569,3.0,4.0
84746,4970,3.0,3.0
84747,356,3.0,4.0
84752,5459,3.0,3.5
84752,6535,3.0,0.5
84752,6947,3.0,4.0
84781,1101,3.0,5.0
84781,2296,3.0,2.0
84815,1282,3.0,4.5
84823,30793,3.0,3.5
84827,3,3.0,1.5
84849,2037,3.0,3.0
84849,3593,3.0,2.0
84875,589,3.0,5.0
84890,94405,3.0,4.0
84910,8638,3.0,4.0
84923,53972,3.0,4.0
84928,329,3.0,4.0
84945,172,3.0,2.0
84950,5502,3.0,3.0
84961,4896,3.0,4.0
84969,409,3.0,4.0
85014,8969,3.0,2.5
85039,508,3.0,4.0
85064,924,3.0,4.0
85084,5570,3.0,4.0
85087,442,3.0,3.0
85107,46578,3.0,5.0
85108,4701,3.0,3.0
85129,1281,3.0,4.5
85129,2617,3.0,4.0
85148,8961,3.0,4.0
85149,2739,3.0,4.0
