userId,movieId,pred_rating,actual_rating
72238,8784,3.0,4.5
72269,2053,3.0,3.0
72271,3980,3.0,4.5
72278,55080,3.0,3.0
72281,89492,3.0,4.0
72289,1199,3.0,5.0
72305,3361,3.0,4.0
72320,6676,3.0,5.0
72337,2710,3.0,3.5
72339,66,3.0,2.0
72343,5528,3.0,2.0
72365,48385,3.0,4.0
72370,1254,3.0,5.0
72373,79428,3.0,3.5
72401,6333,3.0,2.5
72401,51935,3.0,2.5
72420,5902,3.0,4.0
72455,45499,3.0,3.0
72465,802,3.0,2.5
72472,69,3.0,5.0
72474,1361,3.0,4.0
72504,1097,3.0,4.0
72508,2011,3.0,3.0
72573,2617,3.0,3.5
72598,4285,3.0,5.0
72609,3697,3.0,3.0
72611,587,3.0,2.0
72613,1097,3.0,3.0
72624,1987,3.0,3.0
72638,3253,3.0,3.0
72639,3114,3.0,3.0
72649,1060,3.0,2.5
72657,3210,3.0,3.5
72659,2067,3.0,4.5
72667,1022,3.0,4.0
72678,174,3.0,2.0
72681,474,3.0,4.0
72715,44849,3.0,2.5
72733,246,3.0,3.0
72738,2716,3.0,5.0
72745,31694,3.0,2.0
72766,65667,3.0,3.0
72766,69122,3.0,3.0
72791,2006,3.0,3.0
72791,8961,3.0,3.5
72791,60069,3.0,4.5
72793,6787,3.0,4.5
72799,367,3.0,4.0
72800,8526,3.0,1.0
72801,2687,3.0,4.5
72814,541,3.0,5.0
72824,2406,3.0,3.0
72832,1385,3.0,3.0
72840,2424,3.0,4.0
72861,3671,3.0,4.5
72904,367,3.0,3.0
72922,2723,3.0,3.5
72927,296,3.0,5.0
72939,527,3.0,3.5
72939,44191,3.0,2.0
72947,3155,3.0,3.0
72952,497,3.0,5.0
72956,5669,3.0,4.0
72956,8373,3.0,2.0
72971,104,3.0,3.0
72981,1199,3.0,4.0
72983,2153,3.0,3.5
72983,3156,3.0,3.5
72988,7360,3.0,3.0
72998,5902,3.0,4.0
73004,380,3.0,3.0
73024,105954,3.0,3.5
73043,2324,3.0,5.0
73059,2717,3.0,1.5
73061,367,3.0,3.0
73095,4896,3.0,3.0
73148,2860,3.0,0.5
73160,1244,3.0,5.0
73184,2710,3.0,3.0
73190,110,3.0,5.0
73229,3334,3.0,5.0
73238,2997,3.0,5.0
73246,2329,3.0,5.0
73251,186,3.0,1.0
73257,2393,3.0,4.0
73266,46578,3.0,4.5
73303,1784,3.0,3.5
73335,2424,3.0,4.0
73348,5392,3.0,3.0
73402,527,3.0,5.0
73422,5506,3.0,2.5
73445,40815,3.0,5.0
73453,29,3.0,3.0
73463,2798,3.0,1.0
73470,1918,3.0,3.0
73523,8373,3.0,2.0
73565,78162,3.0,4.5
73589,32,3.0,5.0
73601,588,3.0,3.0
73627,3020,3.0,2.0
73650,4306,3.0,5.0
73663,2572,3.0,2.5
73671,4069,3.0,3.0
73672,949,3.0,3.0
73711,1198,3.0,5.0
73712,2231,3.0,5.0
73732,2571,3.0,3.5
73733,2136,3.0,2.0
73741,3499,3.0,3.5
73748,62434,3.0,3.5
73809,48043,3.0,4.0
73821,1962,3.0,4.0
73827,3671,3.0,3.5
73829,8784,3.0,5.0
73847,6297,3.0,3.5
73848,4834,3.0,3.0
73848,8368,3.0,3.5
73859,4034,3.0,5.0
73864,2997,3.0,4.5
73869,256,3.0,5.0
73872,1591,3.0,3.0
73880,44022,3.0,2.0
73893,185,3.0,4.0
73921,364,3.0,4.0
73924,1080,3.0,4.0
73937,4187,3.0,4.0
73940,2405,3.0,1.5
73946,541,3.0,4.0
73948,6120,3.0,4.0
73954,1222,3.0,4.0
73964,318,3.0,4.0
73989,68157,3.0,4.5
73996,1097,3.0,3.0
74023,7147,3.0,5.0
74070,377,3.0,5.0
74072,2520,3.0,4.0
74093,1641,3.0,3.0
74098,1208,3.0,4.0
74098,3033,3.0,4.0
74142,1855,3.0,1.0
74142,26828,3.0,0.5
74142,33685,3.0,0.5
74142,47644,3.0,1.0
74175,1773,3.0,4.5
74179,595,3.0,5.0
74182,69406,3.0,4.0
74188,2694,3.0,3.0
74193,1573,3.0,1.5
74198,412,3.0,3.0
74201,38061,3.0,4.5
74208,98975,3.0,3.5
74241,1754,3.0,3.5
74243,1203,3.0,5.0
74273,36,3.0,4.0
74283,3702,3.0,3.0
74318,7445,3.0,3.0
74319,724,3.0,3.0
74322,19,3.0,3.5
74322,589,3.0,4.5
74325,2916,3.0,4.0
74328,271,3.0,4.0
74334,628,3.0,4.0
74346,95,3.0,3.0
74354,74064,3.0,4.0
74359,1953,3.0,4.0
74361,2005,3.0,4.0
74382,3534,3.0,3.0
74403,8800,3.0,3.0
74428,2248,3.0,3.5
74433,159,3.0,3.0
74462,648,3.0,4.0
74475,7458,3.0,2.5
74489,595,3.0,2.0
74492,5464,3.0,4.0
74492,69481,3.0,3.5
74523,339,3.0,4.5
74565,593,3.0,5.0
74570,518,3.0,2.0
74579,1210,3.0,3.5
74579,1961,3.0,3.5
74586,3265,3.0,4.0
74607,8589,3.0,4.5
74613,4979,3.0,5.0
74614,2580,3.0,2.5
74623,1805,3.0,3.0
74639,362,3.0,5.0
74659,2771,3.0,4.0
74678,4639,3.0,3.0
74702,2005,3.0,4.0
74705,1210,3.0,5.0
74705,4776,3.0,3.5
74722,4160,3.0,5.0
74735,5952,3.0,3.5
74735,107348,3.0,3.0
74758,1288,3.0,5.0
74786,2791,3.0,5.0
74829,799,3.0,5.0
74832,3476,3.0,4.0
74839,5524,3.0,3.0
74846,113,3.0,3.0
74849,48,3.0,4.0
74883,141,3.0,3.0
74922,1566,3.0,4.5
74951,2108,3.0,3.0
74955,2092,3.0,2.0
74956,2273,3.0,4.5
74979,720,3.0,4.5
74986,553,3.0,4.0
74993,1179,3.0,3.0
75011,2762,3.0,4.0
75015,1256,3.0,5.0
75033,3751,3.0,3.0
75041,47,3.0,4.0
75050,808,3.0,5.0
75065,733,3.0,4.0
75076,122,3.0,4.0
75094,44555,3.0,4.5
75108,2421,3.0,1.5
75114,2600,3.0,4.0
75141,3157,3.0,3.0
75161,318,3.0,3.0
75162,1035,3.0,5.0
75173,37386,3.0,4.0
75176,1259,3.0,3.0
75176,4232,3.0,4.0
75199,71838,3.0,3.0
75246,11,3.0,5.0
75270,6934,3.0,2.5
75291,468,3.0,3.0
75307,380,3.0,2.0
75309,2804,3.0,4.0
75328,141,3.0,3.0
75347,81845,3.0,5.0
75352,32,3.0,4.0
75357,3967,3.0,4.5
75368,5502,3.0,5.0
75371,59315,3.0,1.0
75372,56788,3.0,4.0
75382,595,3.0,5.0
75422,27721,3.0,4.5
75436,2011,3.0,3.0
75464,2646,3.0,3.0
75467,2029,3.0,3.5
75469,188,3.0,4.0
75469,1128,3.0,3.0
75469,3397,3.0,2.5
75470,296,3.0,5.0
75486,1240,3.0,4.0
75502,44665,3.0,3.5
75526,344,3.0,1.0
75532,420,3.0,5.0
75564,356,3.0,4.0
75573,74152,3.0,3.0
75574,2000,3.0,5.0
75576,3712,3.0,3.0
75588,6867,3.0,3.0
75601,1252,3.0,4.0
75613,296,3.0,4.0
75617,4084,3.0,4.0
75618,1735,3.0,4.0
75622,168,3.0,3.0
75634,1674,3.0,5.0
75637,160,3.0,3.0
75642,2322,3.0,2.0
75678,2798,3.0,2.0
75678,4080,3.0,5.0
75699,832,3.0,3.0
75704,527,3.0,5.0
75746,1719,3.0,4.0
75751,208,3.0,4.0
75752,2683,3.0,4.0
75764,1249,3.0,5.0
75770,175,3.0,4.0
75779,1089,3.0,5.0
75779,1608,3.0,3.0
75786,293,3.0,3.0
75807,2194,3.0,5.0
75810,1251,3.0,4.5
75839,2454,3.0,5.0
75841,955,3.0,2.5
75855,5039,3.0,3.0
75859,357,3.0,3.0
75909,318,3.0,4.5
75918,1258,3.0,4.5
75936,552,3.0,2.0
75936,2716,3.0,3.0
75941,1223,3.0,3.5
75941,4795,3.0,3.0
75957,858,3.0,5.0
75957,2922,3.0,4.0
75962,903,3.0,2.5
75987,362,3.0,5.0
76023,4022,3.0,4.0
76027,457,3.0,3.0
76056,3897,3.0,4.0
76112,3996,3.0,4.0
76112,7153,3.0,4.5
76118,5422,3.0,4.0
76122,357,3.0,3.0
76138,33660,3.0,3.5
76143,342,3.0,3.0
76155,2478,3.0,3.0
76155,2606,3.0,4.0
76156,2791,3.0,2.5
76160,1371,3.0,4.0
76213,1273,3.0,3.0
76233,6953,3.0,4.0
76234,1202,3.0,5.0
76245,3421,3.0,3.5
76249,17,3.0,4.0
76265,2683,3.0,4.0
76272,1221,3.0,5.0
76279,2863,3.0,4.0
76279,7940,3.0,3.5
76284,2718,3.0,4.0
76292,318,3.0,3.5
76300,596,3.0,3.0
76310,40,3.0,4.0
76324,2858,3.0,5.0
76332,3624,3.0,3.5
76354,1196,3.0,2.5
76364,1729,3.0,4.0
76410,593,3.0,3.5
76427,1707,3.0,1.0
76437,4939,3.0,1.5
76437,58303,3.0,3.0
76439,3201,3.0,3.0
76446,342,3.0,4.0
76453,4855,3.0,3.0
76459,48,3.0,3.0
76465,1805,3.0,4.0
76476,2023,3.0,4.0
76486,7161,3.0,3.0
76486,88405,3.0,2.5
76536,788,3.0,1.0
76560,300,3.0,4.0
76647,1950,3.0,3.0
76647,2874,3.0,4.0
76660,6477,3.0,3.0
76665,3418,3.0,4.5
76671,5222,3.0,4.0
76677,737,3.0,4.0
76681,2915,3.0,5.0
76688,1466,3.0,4.0
76697,1227,3.0,2.5
76708,2706,3.0,4.0
76789,2953,3.0,3.0
76833,1206,3.0,4.0
76844,4886,3.0,5.0
76868,3993,3.0,5.0
76869,4720,3.0,4.5
76888,5378,3.0,5.0
76890,2605,3.0,5.0
76891,39,3.0,3.0
76908,2606,3.0,3.0
76920,780,3.0,3.0
76924,1499,3.0,3.0
76926,590,3.0,5.0
76959,165,3.0,3.5
76963,1305,3.0,4.0
76972,266,3.0,3.0
76978,5952,3.0,4.0
76997,1454,3.0,3.0
76997,4273,3.0,3.0
77007,8235,3.0,4.5
77018,97172,3.0,4.0
77018,97921,3.0,4.0
77026,253,3.0,3.5
77029,1835,3.0,4.5
77035,2153,3.0,2.0
77040,4207,3.0,2.0
77058,3948,3.0,4.0
77089,8337,3.0,4.0
77093,586,3.0,3.0
77096,934,3.0,4.0
77102,1635,3.0,4.5
77115,3844,3.0,4.0
77122,67255,3.0,4.0
77133,1259,3.0,4.0
77150,2023,3.0,2.0
77156,2478,3.0,1.0
77158,2988,3.0,4.0
77173,2797,3.0,2.0
77195,594,3.0,3.0
77195,4246,3.0,4.0
77216,592,3.0,3.0
77221,293,3.0,4.0
77256,745,3.0,4.0
77258,2021,3.0,5.0
77258,2467,3.0,4.0
77297,1035,3.0,4.0
77303,48516,3.0,5.0
77311,2144,3.0,5.0
77321,3439,3.0,2.0
77331,650,3.0,3.0
77337,3474,3.0,4.0
77357,8169,3.0,3.5
77374,94018,3.0,2.5
77385,1032,3.0,3.5
77400,2571,3.0,5.0
77405,185,3.0,3.0
77418,471,3.0,3.0
77451,2028,3.0,5.0
77457,1258,3.0,4.0
77474,150,3.0,4.0
77475,593,3.0,5.0
77484,60684,3.0,3.0
77485,2287,3.0,2.0
77487,273,3.0,3.0
77512,364,3.0,4.5
77525,489,3.0,4.0
77543,1061,3.0,4.0
77558,110,3.0,4.0
77563,95,3.0,2.0
77588,540,3.0,2.0
77602,151,3.0,3.0
77605,2683,3.0,4.0
77629,109199,3.0,2.5
77635,47,3.0,4.0
77662,2995,3.0,1.0
77671,4823,3.0,4.0
77676,5878,3.0,4.0
77676,33004,3.0,3.5
77695,1393,3.0,4.0
77696,303,3.0,3.0
77696,53464,3.0,3.5
77715,6385,3.0,5.0
77722,2393,3.0,3.0
77733,165,3.0,3.0
77740,2759,3.0,3.0
77764,34405,3.0,4.0
77788,1196,3.0,4.0
77879,6250,3.0,4.0
77892,8896,3.0,3.0
77933,440,3.0,4.0
77935,4306,3.0,1.5
77936,67665,3.0,3.5
77948,2336,3.0,3.0
77966,34319,3.0,4.0
77966,60074,3.0,3.0
77993,17,3.0,3.0
77999,208,3.0,3.0
78042,376,3.0,5.0
78055,2416,3.0,2.0
78055,3359,3.0,4.0
78055,3927,3.0,4.0
78057,1258,3.0,5.0
78068,1704,3.0,4.5
78069,708,3.0,3.5
78073,720,3.0,4.0
78081,2278,3.0,1.0
78083,1290,3.0,3.0
78083,2097,3.0,4.0
78104,2347,3.0,3.0
78106,2476,3.0,2.5
78123,1028,3.0,4.0
78163,11,3.0,4.0
78189,56788,3.0,3.5
78235,2858,3.0,2.5
78259,3578,3.0,3.0
78274,40819,3.0,4.5
78297,2398,3.0,3.0
78297,4275,3.0,3.0
78303,2797,3.0,4.0
78326,798,3.0,3.0
78334,928,3.0,4.0
78356,6333,3.0,3.0
78362,4951,3.0,2.0
78408,589,3.0,3.0
78417,527,3.0,5.0
78420,500,3.0,2.0
78437,3751,3.0,4.5
78437,4085,3.0,2.0
78437,4558,3.0,1.5
78437,4878,3.0,4.0
78462,110,3.0,5.0
78483,6790,3.0,3.5
78530,44665,3.0,4.0
78531,2455,3.0,1.0
78564,96079,3.0,3.5
78587,367,3.0,3.0
78602,259,3.0,1.0
78602,4572,3.0,3.0
78617,58559,3.0,4.0
78619,54256,3.0,2.5
78632,3633,3.0,3.0
78632,4369,3.0,2.5
78632,33166,3.0,4.5
78643,3994,3.0,4.5
78646,3160,3.0,5.0
78685,277,3.0,4.0
78701,2723,3.0,4.0
78703,4638,3.0,2.5
78718,1695,3.0,4.5
78749,288,3.0,3.0
78790,710,3.0,2.0
78801,1408,3.0,1.0
78801,3868,3.0,4.0
78802,1762,3.0,2.0
78810,6936,3.0,4.0
78816,2146,3.0,3.5
78838,356,3.0,5.0
78860,6604,3.0,3.0
78884,2712,3.0,2.0
78946,140,3.0,3.0
78954,4011,3.0,4.5
78956,1912,3.0,5.0
78958,3535,3.0,5.0
78981,4361,3.0,4.0
78994,1198,3.0,5.0
79011,786,3.0,4.0
79028,6502,3.0,4.5
79033,1620,3.0,4.0
79064,1639,3.0,3.0
79088,1198,3.0,2.0
79091,50,3.0,4.5
79103,4448,3.0,4.5
79116,468,3.0,4.0
79122,216,3.0,2.5
79136,1222,3.0,4.5
79159,7889,3.0,4.0
79159,27721,3.0,4.5
79167,1982,3.0,3.5
79175,3396,3.0,4.0
79175,3633,3.0,4.5
79175,5651,3.0,4.0
79178,1025,3.0,4.0
79186,6773,3.0,3.5
79186,32587,3.0,4.5
79208,1366,3.0,4.0
79208,2745,3.0,3.0
79208,5218,3.0,3.0
79263,316,3.0,3.0
79270,168,3.0,3.0
79275,4338,3.0,4.0
79279,4370,3.0,4.0
79290,292,3.0,4.0
79315,69844,3.0,2.5
79332,2333,3.0,4.0
79336,2329,3.0,4.5
79342,1250,3.0,3.0
79357,3034,3.0,5.0
79366,161,3.0,4.0
79366,7362,3.0,3.5
79402,339,3.0,1.5
79402,38038,3.0,3.5
79426,2005,3.0,3.0
79432,1278,3.0,3.0
79450,306,3.0,5.0
79454,2890,3.0,4.0
79482,1148,3.0,5.0
79497,784,3.0,3.0
79499,141,3.0,5.0
79499,417,3.0,4.0
79520,4682,3.0,3.0
79520,6428,3.0,3.5
79521,272,3.0,4.0
79531,836,3.0,2.0
79531,838,3.0,4.0
79531,8798,3.0,4.0
79531,33036,3.0,4.0
79565,282,3.0,3.0
79570,76093,3.0,4.0
79570,79428,3.0,3.5
79578,252,3.0,2.0
79599,111,3.0,4.5
79603,41569,3.0,2.0
79618,748,3.0,3.0
79624,5952,3.0,4.0
79653,8950,3.0,3.5
79662,4509,3.0,3.0
79675,21,3.0,3.0
79696,4901,3.0,4.5
79731,3156,3.0,1.0
79773,1088,3.0,3.0
79792,2470,3.0,3.0
79820,2028,3.0,4.0
79824,3421,3.0,4.0
79833,1419,3.0,4.5
79876,2469,3.0,3.0
79882,58559,3.0,3.5
79893,784,3.0,1.0
79900,2105,3.0,4.0
79902,6564,3.0,4.0
79938,2401,3.0,4.0
79955,5883,3.0,2.0
79962,552,3.0,3.0
79965,8622,3.0,5.0
79968,2174,3.0,4.5
79984,587,3.0,5.0
79993,2762,3.0,4.0
80001,2174,3.0,3.0
80034,37857,3.0,2.5
80072,3793,3.0,3.0
80084,4886,3.0,4.0
80091,6223,3.0,4.0
80099,2136,3.0,4.0
80100,612,3.0,3.0
80112,2654,3.0,4.0
80115,4308,3.0,1.0
80117,2819,3.0,5.0
80127,370,3.0,2.0
80157,1396,3.0,4.0
80158,11,3.0,3.0
80187,355,3.0,2.5
80211,150,3.0,5.0
80216,3617,3.0,3.0
80239,608,3.0,5.0
80300,52,3.0,4.0
80302,3578,3.0,4.5
80311,1396,3.0,4.0
80321,1084,3.0,5.0
80323,1485,3.0,5.0
80337,1346,3.0,3.5
80355,471,3.0,4.0
80380,1513,3.0,3.0
80392,73511,3.0,4.0
80405,40819,3.0,5.0
80406,370,3.0,2.0
80413,3101,3.0,4.0
80414,1206,3.0,5.0
80430,2739,3.0,3.5
80439,260,3.0,5.0
80447,11,3.0,4.0
80462,3181,3.0,4.0
80479,34198,3.0,4.0
80480,743,3.0,2.0
80480,1466,3.0,3.0
80501,2289,3.0,5.0
80501,2949,3.0,4.0
80533,1089,3.0,3.5
80544,3,3.0,3.0
80584,899,3.0,5.0
80618,597,3.0,2.5
80620,3977,3.0,3.0
80625,272,3.0,3.0
80640,1136,3.0,4.5
80651,6454,3.0,3.5
80669,2302,3.0,4.0
80702,736,3.0,4.0
80726,1645,3.0,4.0
80746,4022,3.0,1.0
80771,2571,3.0,5.0
80771,60303,3.0,4.5
80778,94864,3.0,1.5
80783,802,3.0,3.0
80784,5377,3.0,2.0
80787,3526,3.0,3.5
80788,31,3.0,4.0
80844,10,3.0,2.5
80848,1916,3.0,5.0
80879,8368,3.0,3.5
80886,1897,3.0,5.0
80886,3255,3.0,2.0
80888,33794,3.0,4.0
80898,2390,3.0,4.0
80911,4011,3.0,4.0
80919,1374,3.0,5.0
80920,2381,3.0,0.5
80920,6175,3.0,3.0
80920,101864,3.0,3.0
80941,3160,3.0,3.5
80946,36,3.0,4.0
80949,2858,3.0,4.5
80951,5989,3.0,5.0
80980,1278,3.0,4.0
80985,8485,3.0,5.0
80987,3977,3.0,2.5
80998,5747,3.0,3.5
81000,4963,3.0,2.5
81007,1259,3.0,5.0
81009,70567,3.0,4.5
81047,2329,3.0,4.0
81065,68358,3.0,2.5
81078,2040,3.0,4.0
81095,7193,3.0,3.0
81113,805,3.0,3.0
81127,3504,3.0,2.0
81140,60684,3.0,3.0
81175,2174,3.0,4.0
81176,2005,3.0,3.5
81176,6157,3.0,1.0
81186,2700,3.0,3.0
81195,353,3.0,2.0
81197,1729,3.0,4.0
81207,6944,3.0,3.0
81212,5618,3.0,4.5
81257,1260,3.0,4.5
81267,5308,3.0,3.0
81267,72378,3.0,3.5
81276,1172,3.0,4.0
81293,3882,3.0,3.0
81297,628,3.0,2.5
81331,1610,3.0,3.0
81336,589,3.0,4.0
81338,1378,3.0,2.0
81344,527,3.0,5.0
81345,3114,3.0,3.5
81345,7285,3.0,3.5
81374,327,3.0,1.0
81380,4489,3.0,5.0
81389,440,3.0,4.0
81396,6615,3.0,2.0
81415,6383,3.0,1.0
81432,2076,3.0,4.0
81441,25,3.0,3.0
81442,2496,3.0,4.0
81444,141,3.0,3.0
81447,7371,3.0,5.0
81462,339,3.0,3.0
81467,4995,3.0,3.5
81469,599,3.0,3.0
81483,955,3.0,5.0
81487,4312,3.0,3.0
81515,1246,3.0,4.0
81527,4886,3.0,1.5
81568,364,3.0,4.0
81570,293,3.0,4.0
81583,7569,3.0,3.0
81600,9,3.0,4.0
81605,350,3.0,4.0
81606,5577,3.0,3.5
81607,455,3.0,0.5
81626,1258,3.0,4.0
81628,2108,3.0,4.0
81637,1348,3.0,2.5
81639,282,3.0,4.0
81644,7013,3.0,0.5
81648,54995,3.0,4.0
81652,5349,3.0,3.5
81653,587,3.0,3.5
81653,2006,3.0,3.0
81663,364,3.0,2.5
81687,3653,3.0,5.0
81690,2605,3.0,2.0
81694,349,3.0,3.0
81695,1992,3.0,3.0
81701,3793,3.0,4.5
81703,6787,3.0,3.0
81706,196,3.0,3.0
81706,3852,3.0,3.0
81712,79,3.0,4.0
81725,4886,3.0,4.0
81748,2001,3.0,1.0
81757,1616,3.0,3.0
81761,3461,3.0,2.0
81766,348,3.0,4.0
81768,2724,3.0,2.0
81790,367,3.0,4.5
81805,350,3.0,3.0
81811,1206,3.0,5.0
81811,3793,3.0,3.0
81871,4848,3.0,4.5
81936,7444,3.0,3.5
81943,44555,3.0,4.5
81970,5292,3.0,4.5
82018,2245,3.0,3.0
82034,694,3.0,0.5
82046,2701,3.0,3.0
82050,480,3.0,3.0
82065,47,3.0,4.0
82076,501,3.0,4.0
82082,1284,3.0,5.0
82085,68157,3.0,4.0
82103,1918,3.0,1.0
82120,57640,3.0,1.0
82134,6219,3.0,3.5
82175,3618,3.0,2.0
82204,4713,3.0,4.0
82216,2300,3.0,5.0
82216,2858,3.0,5.0
82220,858,3.0,4.5
82233,949,3.0,1.5
82259,2997,3.0,4.0
82311,1946,3.0,4.0
82323,173,3.0,3.5
82323,2687,3.0,4.0
82329,511,3.0,4.0
82340,4369,3.0,2.5
82340,6711,3.0,4.0
82350,3081,3.0,3.0
82352,164,3.0,2.0
82372,3481,3.0,4.0
82379,81932,3.0,3.5
82389,1372,3.0,4.0
82418,1690,3.0,3.0
82418,2501,3.0,5.0
82418,6079,3.0,3.0
82418,80463,3.0,4.0
82433,80463,3.0,4.0
82459,2843,3.0,4.5
82459,30749,3.0,5.0
82486,6618,3.0,4.0
82517,527,3.0,5.0
82573,2857,3.0,4.0
82633,253,3.0,4.5
82635,555,3.0,3.0
82635,6753,3.0,3.0
82644,1258,3.0,4.5
82644,1284,3.0,3.5
82660,5679,3.0,3.5
82688,4039,3.0,3.5
82689,1429,3.0,2.0
82712,1011,3.0,2.5
82720,6874,3.0,4.0
82723,1321,3.0,4.0
82739,6874,3.0,5.0
82758,3037,3.0,5.0
82770,8644,3.0,3.0
82783,30810,3.0,3.5
82789,6982,3.0,3.5
82793,318,3.0,3.0
82799,592,3.0,4.0
82811,36517,3.0,3.5
82811,46972,3.0,2.0
82811,85626,3.0,2.5
82820,1272,3.0,4.5
82830,421,3.0,4.0
82858,2812,3.0,5.0
82860,1293,3.0,3.0
82860,2411,3.0,1.0
82860,4524,3.0,2.0
82867,362,3.0,1.0
82868,457,3.0,3.0
82883,904,3.0,4.0
82901,1257,3.0,4.0
82906,2028,3.0,3.5
82908,5479,3.0,3.5
82908,8361,3.0,3.0
82914,231,3.0,3.0
82934,2806,3.0,1.0
82951,112,3.0,3.0
82961,2606,3.0,1.0
82966,5971,3.0,4.5
82968,207,3.0,4.0
82968,1717,3.0,4.0
82968,45431,3.0,3.0
82992,2997,3.0,5.0
83007,5481,3.0,1.0
83017,74458,3.0,3.0
83017,80463,3.0,4.5
83021,4867,3.0,4.0
83026,28,3.0,5.0
83031,111,3.0,4.0
83044,1150,3.0,2.0
83067,78266,3.0,2.5
83090,815,3.0,2.0
83090,959,3.0,2.0
83090,1234,3.0,4.0
83090,3205,3.0,2.0
83111,4980,3.0,2.0
83120,2290,3.0,2.5
83120,3623,3.0,1.0
83124,1907,3.0,3.5
83125,778,3.0,5.0
83183,6016,3.0,4.5
83191,8970,3.0,2.0
83237,1513,3.0,3.5
83247,185,3.0,2.0
83248,1345,3.0,4.0
83273,968,3.0,3.0
83278,261,3.0,0.5
83280,1485,3.0,3.5
83282,110,3.0,4.0
83305,2353,3.0,3.5
83305,3526,3.0,3.5
83313,6287,3.0,3.0
83316,608,3.0,4.0
83322,1562,3.0,1.0
83331,152,3.0,4.0
83333,3686,3.0,2.0
83343,1238,3.0,4.0
83346,3801,3.0,3.5
83349,380,3.0,4.0
83355,289,3.0,3.0
83358,597,3.0,4.0
83382,4085,3.0,4.0
83427,110,3.0,3.0
83451,420,3.0,3.0
83458,886,3.0,5.0
83563,2291,3.0,4.0
83612,10,3.0,4.0
83612,4226,3.0,3.5
83622,5463,3.0,3.5
83652,1655,3.0,3.0
83660,805,3.0,3.0
83689,930,3.0,4.0
83698,337,3.0,3.0
83705,223,3.0,4.5
83726,2918,3.0,5.0
83742,2118,3.0,4.0
83746,648,3.0,4.0
83764,231,3.0,1.5
83796,927,3.0,5.0
83812,41585,3.0,0.5
83822,593,3.0,4.5
83825,481,3.0,2.5
83839,83086,3.0,4.0
83845,515,3.0,4.0
83855,480,3.0,3.0
83862,377,3.0,2.0
83871,2925,3.0,4.0
83882,3418,3.0,3.0
83909,7,3.0,4.0
83944,920,3.0,2.5
83944,1249,3.0,4.5
83944,50872,3.0,3.0
83944,55442,3.0,4.0
83948,4874,3.0,3.5
83968,5299,3.0,2.5
83969,2353,3.0,4.0
83970,42559,3.0,4.5
83972,31658,3.0,2.0
83980,6763,3.0,3.0
83982,6793,3.0,3.0
84016,69526,3.0,4.5
84036,355,3.0,3.5
84061,6371,3.0,0.5
84068,4011,3.0,4.5
84075,1275,3.0,3.0
84093,6934,3.0,3.5
84102,1616,3.0,3.0
84108,266,3.0,3.5
84110,349,3.0,4.5
84111,2314,3.0,2.0
84119,173,3.0,4.0
84149,317,3.0,4.0
84152,60397,3.0,3.5
84160,3265,3.0,5.0
84161,2076,3.0,2.5
84190,188,3.0,5.0
84199,10,3.0,3.0
84220,329,3.0,3.0
84227,3578,3.0,4.0
84239,6664,3.0,1.0
84254,141,3.0,4.5
84254,6724,3.0,4.0
84269,3020,3.0,5.0
84272,3983,3.0,5.0
84303,155,3.0,4.0
84303,1012,3.0,3.0
84325,2067,3.0,3.0
84335,1223,3.0,3.0
84342,1148,3.0,4.0
84342,1380,3.0,2.5
84361,8985,3.0,3.0
84379,2408,3.0,1.5
84396,92393,3.0,3.5
84406,969,3.0,4.0
84426,1614,3.0,3.0
84426,2506,3.0,3.0
84426,2541,3.0,1.0
84434,4848,3.0,4.0
84452,41997,3.0,3.5
84462,1393,3.0,1.5
84476,8861,3.0,2.5
84476,86290,3.0,3.5
84476,103980,3.0,4.0
84480,1997,3.0,4.0
84480,76251,3.0,3.5
84482,920,3.0,5.0
84515,8645,3.0,4.0
84516,261,3.0,4.5
84516,317,3.0,3.0
84527,69122,3.0,2.5
84534,2291,3.0,5.0
84555,50,3.0,4.0
84557,537,3.0,3.0
84558,55830,3.0,4.0
84575,6365,3.0,3.5
84592,1080,3.0,5.0
84624,231,3.0,3.5
84625,1310,3.0,3.0
84633,466,3.0,3.0
84633,58559,3.0,4.5
84639,2599,3.0,4.0
84646,4973,3.0,4.5
84678,112,3.0,4.0
84681,33004,3.0,2.0
84682,3510,3.0,4.5
84710,32,3.0,4.0
84711,3975,3.0,2.0
84742,2517,3.0,1.0
84752,2065,3.0,3.5
84752,80463,3.0,3.5
84789,952,3.0,4.0
84792,7013,3.0,4.0
84802,4195,3.0,3.5
84806,85774,3.0,3.5
84811,296,3.0,5.0
84815,1127,3.0,3.5
84824,2572,3.0,4.5
84832,177,3.0,3.0
84872,3535,3.0,4.0
84872,7762,3.0,5.0
84890,93242,3.0,3.0
84903,1254,3.0,4.5
84923,6,3.0,4.0
84954,3005,3.0,5.0
84965,355,3.0,3.0
85010,2321,3.0,3.5
85038,3793,3.0,4.0
85039,736,3.0,2.0
85051,3678,3.0,4.0
85059,74458,3.0,4.0
85072,67255,3.0,4.5
85105,1809,3.0,5.0
85126,377,3.0,5.0
85128,708,3.0,4.0
85129,588,3.0,3.5
85134,2278,3.0,5.0
85141,78499,3.0,4.5
85145,172,3.0,2.5
85146,1212,3.0,5.0
85149,300,3.0,5.0
85149,1095,3.0,4.5
85160,2454,3.0,4.0
85171,2288,3.0,5.0
85177,40815,3.0,5.0
