userId,movieId,pred_rating,actual_rating
65297,569,3.0,2.0
16795,1645,3.0,4.0
108754,71254,3.0,5.0
6109,78499,3.0,5.0
100391,1584,3.0,4.0
58346,4886,3.0,4.0
23649,3767,3.0,2.0
133280,2997,3.0,4.0
87105,307,3.0,4.0
113895,3421,3.0,5.0
34856,1682,3.0,4.0
37532,4995,3.0,4.0
136444,1276,3.0,4.0
93806,44,3.0,1.0
85128,1201,3.0,3.5
79851,6,3.0,4.5
41986,63433,3.0,4.0
137386,30793,3.0,0.5
100023,596,3.0,3.0
61668,3468,3.0,5.0
14224,2006,3.0,3.0
130398,53519,3.0,2.5
111985,1099,3.0,5.0
136491,3147,3.0,3.0
12287,5010,3.0,3.5
137771,1234,3.0,4.0
21781,2100,3.0,4.5
101362,165,3.0,3.0
96630,230,3.0,4.0
126471,1248,3.0,5.0
19575,104,3.0,4.5
2702,2393,3.0,4.5
35498,213,3.0,4.0
124353,6539,3.0,3.5
3371,266,3.0,3.0
134165,2081,3.0,3.0
126880,30816,3.0,4.5
52656,446,3.0,4.0
80987,2428,3.0,3.5
33906,6552,3.0,3.5
9947,6537,3.0,3.0
135888,2699,3.0,3.0
132519,36276,3.0,4.0
4480,241,3.0,5.0
29189,223,3.0,4.0
5122,2558,3.0,3.0
29690,3793,3.0,4.0
88283,1242,3.0,3.0
47733,1198,3.0,4.5
21134,296,3.0,3.0
71879,4975,3.0,1.0
131742,2676,3.0,2.0
74607,3174,3.0,3.5
41859,3450,3.0,2.5
42617,69122,3.0,4.5
3573,719,3.0,1.0
114183,1307,3.0,4.0
5061,293,3.0,5.0
14232,1347,3.0,1.0
82314,3471,3.0,4.5
37577,2144,3.0,2.5
106107,236,3.0,3.0
119586,2992,3.0,2.0
46072,33794,3.0,4.0
94768,3469,3.0,5.0
17768,1952,3.0,4.0
26888,40955,3.0,4.0
138270,1909,3.0,3.0
54150,7366,3.0,4.5
122301,1748,3.0,4.0
64167,2150,3.0,3.0
20235,491,3.0,3.0
135544,1221,3.0,4.0
67128,3033,3.0,2.5
30833,3481,3.0,4.0
113097,3107,3.0,3.0
84481,3552,3.0,5.0
133761,2321,3.0,3.5
68837,899,3.0,2.0
47370,4993,3.0,4.5
126589,1208,3.0,2.5
72573,585,3.0,3.0
75359,1214,3.0,5.0
107986,356,3.0,3.5
95424,44840,3.0,2.5
132674,6880,3.0,3.5
114412,5092,3.0,3.0
18007,2068,3.0,5.0
79574,1034,3.0,4.0
130516,5902,3.0,2.5
108076,4487,3.0,4.0
57542,3470,3.0,3.0
112372,4343,3.0,2.5
34598,318,3.0,5.0
127700,1092,3.0,3.0
113503,46965,3.0,1.0
54257,5103,3.0,3.0
111787,1608,3.0,3.5
110567,194,3.0,3.0
25237,82169,3.0,3.0
9587,318,3.0,5.0
39179,41571,3.0,5.0
54693,3545,3.0,5.0
97435,56782,3.0,3.5
95296,2392,3.0,3.0
31728,2716,3.0,3.0
75562,367,3.0,5.0
95466,1945,3.0,3.5
26621,2916,3.0,2.0
126154,2707,3.0,3.0
114092,588,3.0,3.0
37622,1580,3.0,2.5
5128,356,3.0,4.0
88820,45730,3.0,2.5
75874,2072,3.0,2.0
98728,3275,3.0,5.0
55004,1653,3.0,4.5
72720,5878,3.0,4.5
637,90403,3.0,3.0
112253,50872,3.0,4.0
72738,1206,3.0,5.0
67935,2080,3.0,1.0
34458,350,3.0,4.0
12793,315,3.0,2.5
61848,7058,3.0,4.5
89598,1090,3.0,3.0
37096,1591,3.0,3.0
110185,4306,3.0,3.0
76536,2662,3.0,3.5
31255,110,3.0,4.0
116012,1089,3.0,5.0
76465,2159,3.0,2.0
104524,3948,3.0,4.0
25126,95,3.0,4.0
30693,1945,3.0,5.0
44802,9,3.0,2.0
21664,783,3.0,4.0
21104,1148,3.0,4.0
130168,648,3.0,5.0
63880,87232,3.0,3.5
62881,87079,3.0,3.5
135458,93,3.0,1.0
91382,1247,3.0,2.0
61972,2329,3.0,4.0
60072,737,3.0,1.0
110153,333,3.0,5.0
132213,2713,3.0,3.0
112964,33166,3.0,4.5
99722,3623,3.0,3.0
116539,2194,3.0,4.0
111205,552,3.0,2.5
71684,223,3.0,4.0
37591,34162,3.0,3.5
97295,48,3.0,4.0
63377,31804,3.0,4.0
33082,289,3.0,3.0
36785,380,3.0,4.0
134687,474,3.0,4.0
88820,1457,3.0,3.0
56802,7153,3.0,2.0
86266,2268,3.0,5.0
96393,2028,3.0,3.0
113050,36517,3.0,4.0
83276,140,3.0,3.0
50297,1206,3.0,2.5
73239,2072,3.0,2.5
39570,1278,3.0,5.0
55537,59141,3.0,4.5
47053,2826,3.0,3.5
39413,2137,3.0,4.5
105872,62,3.0,5.0
51507,1748,3.0,4.0
19564,55232,3.0,5.0
16974,5903,3.0,4.5
13775,3793,3.0,3.0
101647,544,3.0,4.0
27132,76251,3.0,3.0
43982,539,3.0,5.0
125777,61024,3.0,3.5
131584,4878,3.0,3.0
55056,3258,3.0,3.0
134637,3020,3.0,2.5
55537,5459,3.0,3.5
55079,2706,3.0,2.0
105370,2300,3.0,3.5
21404,3072,3.0,5.0
67894,1388,3.0,0.5
57653,4531,3.0,2.0
23234,3186,3.0,3.0
39073,50,3.0,4.0
29507,5669,3.0,3.5
13623,2137,3.0,3.5
19892,5299,3.0,2.5
106120,6377,3.0,5.0
19018,2716,3.0,4.0
87690,2952,3.0,3.0
3625,909,3.0,4.5
54236,2294,3.0,5.0
12672,3099,3.0,4.0
39367,345,3.0,1.0
138085,836,3.0,4.0
29374,541,3.0,3.0
48465,1975,3.0,2.0
77354,1254,3.0,4.5
12740,490,3.0,2.0
29043,1917,3.0,5.0
83251,4679,3.0,3.0
34181,48997,3.0,5.0
53773,4027,3.0,3.5
38585,4356,3.0,4.0
8292,4963,3.0,4.0
14705,565,3.0,3.0
22192,1884,3.0,3.5
11,3083,3.0,3.5
65820,60,3.0,3.0
105498,4553,3.0,3.0
27673,3536,3.0,2.5
27466,527,3.0,4.0
81111,440,3.0,3.0
42422,349,3.0,3.0
52140,6378,3.0,4.0
28564,4993,3.0,4.0
31453,5459,3.0,3.0
31055,1175,3.0,3.0
53430,260,3.0,4.5
129540,4878,3.0,5.0
36669,1625,3.0,4.0
53711,2372,3.0,2.0
104043,4602,3.0,2.0
90467,4366,3.0,5.0
3907,81791,3.0,3.0
77385,516,3.0,3.0
96681,165,3.0,1.0
58953,5398,3.0,3.5
23719,266,3.0,1.0
121448,270,3.0,4.0
125190,79132,3.0,4.5
108617,551,3.0,3.0
89342,163,3.0,3.0
22954,2428,3.0,5.0
103533,110,3.0,4.0
31185,2918,3.0,3.0
103668,8,3.0,2.0
115427,69122,3.0,5.0
61481,53956,3.0,3.0
17032,5184,3.0,2.0
77839,2141,3.0,5.0
83090,280,3.0,3.0
126562,282,3.0,3.0
71750,318,3.0,5.0
78911,673,3.0,2.0
22308,3763,3.0,4.0
63506,1617,3.0,3.0
16443,1023,3.0,5.0
46628,1562,3.0,3.0
61193,5475,3.0,2.5
4308,4886,3.0,5.0
67589,2918,3.0,3.0
133583,3107,3.0,4.0
113648,2517,3.0,1.0
126629,2987,3.0,5.0
9140,17,3.0,4.0
62984,3986,3.0,3.0
71859,569,3.0,3.0
116821,253,3.0,3.0
34634,2028,3.0,3.0
132818,4993,3.0,5.0
52991,3858,3.0,3.0
71367,2863,3.0,5.0
45337,1172,3.0,4.0
57897,457,3.0,4.0
122523,101142,3.0,2.0
38224,1688,3.0,4.0
131657,53322,3.0,2.0
90552,2968,3.0,4.0
33981,2490,3.0,3.0
122001,78499,3.0,4.0
133813,1639,3.0,5.0
67894,1207,3.0,0.5
72831,3893,3.0,3.5
37075,318,3.0,5.0
30083,434,3.0,4.0
113708,4308,3.0,2.0
49562,3033,3.0,1.0
28790,1219,3.0,5.0
12229,5952,3.0,5.0
124547,4025,3.0,3.0
10989,3783,3.0,4.0
10260,1722,3.0,4.0
19416,61323,3.0,4.5
3592,43556,3.0,3.0
66763,2891,3.0,4.0
18461,337,3.0,3.0
85941,1222,3.0,4.0
8626,2916,3.0,3.0
130276,44199,3.0,4.0
86550,1271,3.0,5.0
15313,2694,3.0,3.0
41537,4343,3.0,3.5
37665,39,3.0,3.0
78233,216,3.0,2.5
131651,2027,3.0,4.5
92173,3,3.0,3.0
87942,2143,3.0,2.0
41818,3977,3.0,2.5
6568,1196,3.0,4.5
119897,48385,3.0,2.5
56921,6888,3.0,3.0
136268,2706,3.0,3.0
65299,457,3.0,3.5
47978,68954,3.0,4.0
118536,7153,3.0,4.5
16690,21,3.0,5.0
132998,247,3.0,4.0
101452,31696,3.0,3.0
89307,6709,3.0,3.5
8923,259,3.0,3.0
48403,1917,3.0,2.0
81190,4734,3.0,4.0
41635,1059,3.0,5.0
100026,1197,3.0,2.5
32984,3755,3.0,3.5
104935,968,3.0,4.5
37317,2681,3.0,3.0
87600,1276,3.0,4.0
29918,4720,3.0,2.0
71239,1639,3.0,5.0
116606,2186,3.0,4.0
132872,3911,3.0,4.0
123009,2433,3.0,5.0
3301,1246,3.0,4.0
79428,1693,3.0,3.5
92422,1270,3.0,4.5
126927,1584,3.0,3.5
133471,88129,3.0,4.0
30660,4783,3.0,5.0
119254,2011,3.0,3.0
108599,780,3.0,4.0
136819,2440,3.0,2.0
84877,140,3.0,5.0
124588,62,3.0,3.0
116703,339,3.0,3.0
123717,1240,3.0,4.0
73928,3578,3.0,4.0
120479,1269,3.0,4.0
56394,7160,3.0,4.0
66760,5,3.0,4.0
87289,589,3.0,3.0
59254,3275,3.0,3.0
84815,364,3.0,4.0
132210,1968,3.0,3.5
99374,34334,3.0,3.0
577,2706,3.0,4.5
30194,2541,3.0,2.5
1698,198,3.0,1.0
108476,3263,3.0,4.5
1966,3516,3.0,3.0
123327,1080,3.0,3.0
10372,29,3.0,5.0
126518,3977,3.0,2.0
49991,4025,3.0,4.5
28456,39449,3.0,3.5
100914,47,3.0,5.0
42077,1625,3.0,3.0
2996,5954,3.0,4.0
614,66934,3.0,3.0
9151,1867,3.0,3.0
16289,1025,3.0,3.0
97192,6832,3.0,3.5
87931,56782,3.0,4.5
123732,52973,3.0,4.0
31797,6365,3.0,3.5
91867,3314,3.0,3.0
40509,21,3.0,3.0
47197,4886,3.0,3.5
49923,1261,3.0,4.0
76222,32898,3.0,3.0
12623,2080,3.0,2.0
71877,903,3.0,4.5
8738,2567,3.0,3.0
93670,593,3.0,4.5
21792,1080,3.0,4.0
33736,113,3.0,2.5
66539,2997,3.0,4.0
134965,4963,3.0,5.0
39128,4423,3.0,1.0
67029,1090,3.0,5.0
83891,8783,3.0,4.5
40295,482,3.0,3.0
62946,2403,3.0,3.5
32636,1022,3.0,3.0
133670,539,3.0,4.0
1908,3578,3.0,3.0
35254,50,3.0,5.0
120755,282,3.0,3.5
93051,3633,3.0,4.0
113602,500,3.0,3.0
77884,5464,3.0,3.5
31464,253,3.0,3.0
95807,1653,3.0,4.5
117135,6287,3.0,3.5
19575,1204,3.0,5.0
127341,1580,3.0,4.0
79137,1396,3.0,4.0
4115,595,3.0,5.0
9485,1200,3.0,3.0
78181,21,3.0,2.5
41353,1722,3.0,3.0
13935,2858,3.0,4.0
39854,109487,3.0,4.0
132228,628,3.0,4.0
22936,1210,3.0,4.0
1850,198,3.0,2.0
123337,2139,3.0,0.5
36317,23,3.0,4.0
19365,2278,3.0,3.0
54057,2395,3.0,3.5
76026,2628,3.0,4.0
21982,1234,3.0,4.0
62133,3698,3.0,3.5
32878,1396,3.0,3.0
37754,4247,3.0,3.0
47893,648,3.0,3.0
24555,784,3.0,3.5
48162,5451,3.0,3.5
111356,1,3.0,4.0
18224,71460,3.0,3.0
9654,2288,3.0,4.0
47556,3988,3.0,3.5
118806,53125,3.0,3.0
23209,1994,3.0,2.0
3514,3753,3.0,3.0
49209,21,3.0,3.0
45786,2912,3.0,1.0
84815,1161,3.0,3.0
18489,356,3.0,5.0
38221,1207,3.0,4.5
81706,6350,3.0,4.0
33850,7062,3.0,4.0
26988,1208,3.0,3.0
26514,2617,3.0,3.0
78305,3643,3.0,2.0
70936,6008,3.0,4.0
81641,1923,3.0,3.0
97625,37386,3.0,2.5
132922,65,3.0,4.0
73529,1282,3.0,3.0
120105,3452,3.0,2.0
136391,44195,3.0,4.0
30786,916,3.0,3.5
33092,1258,3.0,4.0
25574,2152,3.0,0.5
4551,1307,3.0,5.0
6739,1464,3.0,3.0
107750,315,3.0,2.0
32341,475,3.0,5.0
45918,410,3.0,2.0
93042,610,3.0,3.0
123697,282,3.0,3.0
122818,2089,3.0,4.0
38379,96821,3.0,3.5
31364,3865,3.0,4.0
68215,1964,3.0,4.0
121558,2049,3.0,1.0
91483,2519,3.0,1.0
39412,1680,3.0,3.0
67591,1265,3.0,5.0
7969,2015,3.0,4.0
103028,1678,3.0,3.0
87865,435,3.0,2.0
134897,1304,3.0,5.0
1628,3981,3.0,3.0
95089,2289,3.0,5.0
92269,1245,3.0,3.0
95871,46578,3.0,4.5
82672,904,3.0,5.0
3899,3986,3.0,4.0
41085,3039,3.0,3.0
83867,589,3.0,5.0
18590,1015,3.0,3.0
127235,3785,3.0,3.5
131168,82459,3.0,3.0
89460,2321,3.0,4.0
106884,68135,3.0,3.0
16938,3257,3.0,4.0
38224,783,3.0,4.0
115723,23,3.0,3.0
44480,1200,3.0,5.0
102761,173,3.0,2.0
110834,434,3.0,4.0
78006,5881,3.0,3.0
69820,3439,3.0,3.0
33985,2881,3.0,2.0
30391,555,3.0,4.0
1623,1243,3.0,4.0
106676,1631,3.0,4.0
60248,2877,3.0,4.0
108203,7762,3.0,3.0
23700,1267,3.0,2.5
58547,527,3.0,5.0
75299,3339,3.0,5.0
34887,230,3.0,3.0
86169,3550,3.0,4.0
95932,78637,3.0,3.0
84802,2193,3.0,3.5
131599,1203,3.0,3.0
104401,6218,3.0,4.0
93359,2805,3.0,2.0
102373,4022,3.0,5.0
67264,1197,3.0,4.0
15090,588,3.0,3.0
7246,4052,3.0,3.0
100495,3441,3.0,4.0
135169,68954,3.0,4.5
68476,1907,3.0,3.0
98007,2947,3.0,3.0
12037,141,3.0,4.0
33329,3147,3.0,3.0
80266,4993,3.0,5.0
6526,2353,3.0,4.0
108152,442,3.0,4.0
117318,1043,3.0,1.5
78681,2706,3.0,4.0
81878,1259,3.0,5.0
74546,1228,3.0,2.5
34898,2804,3.0,4.0
68706,380,3.0,4.0
103136,2872,3.0,4.0
59407,4826,3.0,3.0
111107,3052,3.0,3.5
51849,3623,3.0,4.0
63932,1148,3.0,5.0
129586,1260,3.0,5.0
67933,1287,3.0,5.0
34565,1835,3.0,3.0
113447,3418,3.0,4.0
47166,4757,3.0,2.5
1323,2531,3.0,3.0
120733,34,3.0,2.5
124323,1225,3.0,3.5
102658,593,3.0,4.0
36878,95,3.0,2.0
43661,72479,3.0,3.5
49099,8950,3.0,4.0
136582,3259,3.0,3.0
48821,511,3.0,2.0
54770,1012,3.0,4.5
97837,1183,3.0,2.0
138418,4022,3.0,5.0
60505,529,3.0,4.0
10255,780,3.0,5.0
89714,2000,3.0,3.5
118599,2671,3.0,2.0
95734,355,3.0,3.0
9808,6537,3.0,4.0
39464,2641,3.0,4.0
8934,1173,3.0,4.0
77718,2728,3.0,3.0
58715,3114,3.0,3.0
6940,1258,3.0,5.0
87401,329,3.0,4.0
33014,4366,3.0,4.0
113869,101,3.0,3.5
14231,1228,3.0,3.5
114957,635,3.0,4.0
52046,1262,3.0,4.5
94993,3052,3.0,3.0
68558,15,3.0,1.5
84396,84152,3.0,2.0
53509,4638,3.0,3.0
53931,7004,3.0,3.0
112056,923,3.0,4.0
71552,3798,3.0,2.5
18299,921,3.0,3.0
51563,364,3.0,3.0
134800,1704,3.0,5.0
37695,6755,3.0,2.0
18712,4816,3.0,3.5
59941,5969,3.0,1.0
118725,586,3.0,3.5
41780,63082,3.0,5.0
152,8784,3.0,5.0
17185,474,3.0,3.0
54490,8360,3.0,3.5
102118,2448,3.0,2.5
77198,1422,3.0,4.0
98636,1277,3.0,3.0
1607,762,3.0,3.0
41165,708,3.0,3.5
96288,2762,3.0,4.0
106465,1357,3.0,5.0
101337,377,3.0,3.0
4759,2808,3.0,2.5
74136,55261,3.0,1.5
94640,227,3.0,3.0
73709,32587,3.0,3.0
2829,7484,3.0,4.0
128401,1729,3.0,4.0
3768,377,3.0,4.0
39234,592,3.0,3.0
40340,1500,3.0,4.0
88024,903,3.0,5.0
23376,435,3.0,2.0
21655,2054,3.0,3.0
130980,2363,3.0,4.0
90875,230,3.0,3.5
93471,2424,3.0,3.0
33143,2640,3.0,4.0
98710,86345,3.0,4.0
54406,260,3.0,4.0
359,923,3.0,2.5
10678,8045,3.0,2.0
68897,292,3.0,4.0
97495,671,3.0,3.0
133424,4262,3.0,4.0
107398,54272,3.0,0.5
136053,1036,3.0,4.5
96954,520,3.0,5.0
21942,924,3.0,3.0
21395,6586,3.0,0.5
107820,4778,3.0,5.0
71621,588,3.0,4.0
131433,1197,3.0,4.0
23232,5480,3.0,3.0
34544,4124,3.0,2.0
48854,2536,3.0,1.0
114016,2716,3.0,4.5
131706,588,3.0,4.0
75421,70286,3.0,3.5
6889,1258,3.0,5.0
130516,4225,3.0,4.0
24952,74510,3.0,3.5
57145,551,3.0,3.5
37423,2672,3.0,3.0
66617,3948,3.0,2.0
23596,44193,3.0,3.5
52038,1094,3.0,5.0
9649,2005,3.0,4.0
27680,72998,3.0,1.5
23553,36,3.0,1.0
62435,2908,3.0,3.0
84263,849,3.0,2.0
25783,5120,3.0,3.5
51005,1653,3.0,4.5
12080,1834,3.0,4.0
114304,426,3.0,5.0
58426,52722,3.0,2.0
105527,410,3.0,3.0
37371,31785,3.0,4.0
76129,595,3.0,4.0
51835,17,3.0,5.0
66278,4306,3.0,4.5
92770,1291,3.0,3.0
44613,8665,3.0,4.0
46355,4823,3.0,3.0
59031,296,3.0,5.0
49284,117176,3.0,4.0
33726,58559,3.0,4.5
135040,3175,3.0,4.0
40384,64957,3.0,3.5
105170,44665,3.0,4.0
67953,4978,3.0,3.0
70249,2692,3.0,4.0
13623,5952,3.0,5.0
9019,6502,3.0,3.0
56927,2571,3.0,4.0
37024,6539,3.0,4.5
87621,260,3.0,3.5
90652,2162,3.0,3.0
27673,3880,3.0,3.5
83427,337,3.0,5.0
50381,880,3.0,2.0
22231,1946,3.0,5.0
48488,2700,3.0,5.0
89341,34,3.0,4.0
92108,3591,3.0,3.5
7980,5418,3.0,3.0
93088,466,3.0,3.0
67113,1282,3.0,4.5
24454,7438,3.0,4.5
124159,2114,3.0,4.0
22500,1982,3.0,2.0
96717,3071,3.0,4.0
127450,1032,3.0,4.5
856,4715,3.0,3.0
118782,64614,3.0,5.0
123034,4993,3.0,3.0
101536,4015,3.0,4.5
77718,1378,3.0,3.0
114923,74624,3.0,4.0
33095,2985,3.0,3.5
125827,3897,3.0,3.0
110847,3113,3.0,3.0
53124,265,3.0,5.0
103668,33794,3.0,5.0
17536,5008,3.0,4.5
65219,2701,3.0,1.0
132747,1590,3.0,2.0
73445,2643,3.0,1.0
51738,595,3.0,5.0
112993,161,3.0,4.0
99020,2020,3.0,4.0
73435,1333,3.0,4.5
56574,67087,3.0,3.5
68226,4734,3.0,3.5
81286,318,3.0,4.0
40040,592,3.0,5.0
75450,5782,3.0,3.5
84649,232,3.0,5.0
91969,2948,3.0,3.0
7186,33166,3.0,3.5
24648,1729,3.0,4.0
73463,1888,3.0,3.0
81131,1957,3.0,4.0
76536,3198,3.0,4.0
121231,56367,3.0,2.0
56034,3097,3.0,5.0
127998,1968,3.0,4.0
16419,3793,3.0,4.5
77002,380,3.0,3.5
106352,1963,3.0,3.0
66102,968,3.0,4.0
131896,1130,3.0,3.0
137283,3740,3.0,3.5
75332,5621,3.0,2.0
36214,1235,3.0,4.0
59805,1986,3.0,3.0
86430,1673,3.0,2.5
19963,44193,3.0,3.5
40313,750,3.0,5.0
86260,4963,3.0,4.0
34385,2369,3.0,5.0
19140,83613,3.0,1.5
125849,2810,3.0,2.0
63905,4011,3.0,3.5
51316,4993,3.0,5.0
25883,2396,3.0,5.0
132510,2359,3.0,4.0
72722,2694,3.0,2.5
117281,4387,3.0,4.0
119981,1616,3.0,3.5
48556,520,3.0,2.0
11345,6287,3.0,4.5
27429,6549,3.0,4.0
125285,3638,3.0,5.0
1942,1980,3.0,1.0
27796,920,3.0,4.0
66010,2571,3.0,3.5
112868,1586,3.0,3.0
130480,38304,3.0,4.5
128920,4027,3.0,5.0
41430,2117,3.0,5.0
54366,1263,3.0,4.5
41789,4488,3.0,4.0
84063,367,3.0,2.0
129789,8665,3.0,3.0
16514,4410,3.0,3.0
37447,4587,3.0,3.0
111202,1702,3.0,2.5
9248,1101,3.0,4.0
101953,47,3.0,4.5
617,1221,3.0,5.0
105783,466,3.0,3.0
84151,4337,3.0,4.0
13889,1721,3.0,3.0
66018,2407,3.0,2.0
129854,3404,3.0,3.0
11366,1562,3.0,1.0
62368,27611,3.0,4.5
83653,1617,3.0,2.5
32888,81537,3.0,4.0
93579,300,3.0,4.0
71381,1214,3.0,4.5
47488,2174,3.0,5.0
127399,1148,3.0,3.0
89158,2908,3.0,5.0
42077,454,3.0,3.0
57626,2857,3.0,4.0
32665,593,3.0,4.0
15617,53972,3.0,3.5
101901,3033,3.0,3.0
136093,553,3.0,5.0
6326,585,3.0,2.0
18191,2174,3.0,3.5
89536,50,3.0,4.0
63805,34,3.0,4.0
51928,6503,3.0,1.0
77452,595,3.0,3.0
4222,5492,3.0,3.5
39161,2692,3.0,5.0
55311,588,3.0,4.0
52501,112,3.0,2.0
25717,2424,3.0,2.0
125166,1270,3.0,4.0
28394,3869,3.0,2.0
9060,88744,3.0,4.5
100911,21,3.0,4.0
22740,1240,3.0,4.0
128869,8360,3.0,3.0
75332,43936,3.0,2.5
100371,7323,3.0,4.0
70392,866,3.0,4.0
107159,1089,3.0,5.0
12649,2005,3.0,2.5
59093,3809,3.0,2.5
65937,1923,3.0,3.0
137683,7254,3.0,3.5
40321,527,3.0,5.0
45665,597,3.0,3.0
32514,7367,3.0,3.0
135857,3868,3.0,4.5
128985,2890,3.0,3.0
2518,2291,3.0,4.0
22500,265,3.0,4.0
17704,8604,3.0,3.0
1749,2648,3.0,3.0
134210,27731,3.0,3.0
88876,260,3.0,3.0
99754,7581,3.0,3.5
53642,28,3.0,5.0
92108,2352,3.0,4.0
119275,1061,3.0,4.0
91400,3554,3.0,4.0
70919,49772,3.0,4.0
112369,6887,3.0,4.0
74919,2324,3.0,5.0
11479,3556,3.0,4.0
36482,68135,3.0,4.5
95699,93721,3.0,4.0
35903,1,3.0,4.0
133746,3949,3.0,4.5
17458,919,3.0,3.0
9940,71108,3.0,5.0
13025,2120,3.0,3.0
66179,6863,3.0,4.0
81796,3110,3.0,4.0
20304,4599,3.0,3.0
15344,182,3.0,2.0
83081,2502,3.0,4.5
39857,64957,3.0,4.0
37053,3788,3.0,3.5
44353,34162,3.0,4.0
92493,276,3.0,2.0
46367,1246,3.0,5.0
54957,235,3.0,2.5
2082,3176,3.0,4.5
32344,1012,3.0,3.5
57050,3498,3.0,4.5
95951,4446,3.0,3.5
8040,1136,3.0,4.5
83257,457,3.0,4.0
130193,3030,3.0,3.5
84151,3624,3.0,4.0
72257,1203,3.0,5.0
100391,33794,3.0,4.5
89963,1682,3.0,4.0
65919,27834,3.0,3.5
27531,7173,3.0,2.5
89658,3578,3.0,5.0
89157,344,3.0,4.0
61029,1961,3.0,5.0
83785,273,3.0,3.0
96032,168,3.0,3.0
39849,32031,3.0,4.0
24805,3087,3.0,3.0
128394,7147,3.0,4.0
91986,595,3.0,3.5
128422,413,3.0,1.0
51843,44191,3.0,4.0
69120,112,3.0,3.0
50209,4430,3.0,2.5
134175,4638,3.0,2.5
116086,1084,3.0,4.0
14195,3978,3.0,3.0
45718,1372,3.0,1.0
32181,1609,3.0,4.0
131704,3984,3.0,3.0
118794,1513,3.0,3.0
8807,2541,3.0,4.0
118999,7488,3.0,2.0
47286,2762,3.0,4.0
92183,3793,3.0,4.0
48046,224,3.0,4.0
128077,5237,3.0,3.5
59909,7371,3.0,4.0
28604,55363,3.0,3.5
105343,1371,3.0,3.0
105565,60684,3.0,3.5
85160,1544,3.0,3.0
61061,31555,3.0,2.0
24219,4034,3.0,4.0
75127,1212,3.0,4.0
12229,8147,3.0,4.5
18977,2420,3.0,2.0
39609,2424,3.0,3.5
35725,2412,3.0,1.0
75623,2997,3.0,2.0
5576,2353,3.0,3.0
105021,663,3.0,1.0
95798,2291,3.0,4.0
109291,1198,3.0,4.5
119562,608,3.0,4.0
16553,922,3.0,4.0
15730,2959,3.0,4.0
2274,858,3.0,5.0
47540,3000,3.0,5.0
110815,2926,3.0,3.0
122385,112,3.0,5.0
87365,1136,3.0,3.0
102362,266,3.0,1.0
10054,1556,3.0,2.0
64866,70286,3.0,4.5
62431,1214,3.0,4.0
72122,185,3.0,3.0
112301,4388,3.0,1.0
86232,76251,3.0,5.0
54193,595,3.0,3.5
95784,4994,3.0,3.0
36518,3061,3.0,4.0
122955,50,3.0,5.0
59594,2028,3.0,3.0
103179,628,3.0,5.0
88773,3760,3.0,4.5
123670,2399,3.0,4.0
90312,1727,3.0,3.0
85544,1193,3.0,2.0
38647,3578,3.0,3.0
24884,3408,3.0,3.0
124220,1769,3.0,4.0
33317,7160,3.0,4.0
2333,59369,3.0,4.0
10509,5957,3.0,3.5
10231,5378,3.0,3.0
105007,223,3.0,4.0
37315,21,3.0,4.0
51789,5955,3.0,3.0
31404,2360,3.0,3.0
23337,3147,3.0,2.0
26508,2762,3.0,4.0
96398,316,3.0,3.0
7193,2529,3.0,3.0
101001,318,3.0,4.5
1951,1682,3.0,3.5
46095,92694,3.0,3.5
128258,87,3.0,3.0
126942,919,3.0,4.0
131585,1446,3.0,4.5
60619,4223,3.0,4.5
42414,36363,3.0,3.5
136190,7247,3.0,3.0
59931,6731,3.0,4.5
19767,1884,3.0,3.0
42886,58622,3.0,3.5
122356,1375,3.0,5.0
27720,76093,3.0,5.0
8622,6536,3.0,3.0
78443,59369,3.0,5.0
114805,111,3.0,5.0
123767,5349,3.0,3.5
43237,1256,3.0,5.0
83726,1200,3.0,3.0
4038,6593,3.0,2.5
27278,6779,3.0,3.5
59242,1276,3.0,5.0
12697,2100,3.0,3.5
2349,2396,3.0,4.0
18543,4735,3.0,2.0
98775,1220,3.0,1.0
87986,610,3.0,3.0
31248,500,3.0,3.0
56592,456,3.0,2.0
99672,587,3.0,4.0
110858,91529,3.0,3.0
38159,7347,3.0,2.5
43516,7346,3.0,3.5
57013,60948,3.0,3.5
81862,1391,3.0,3.0
102159,3286,3.0,2.0
97970,4928,3.0,4.5
105651,480,3.0,3.0
127453,3016,3.0,3.0
117858,1282,3.0,4.0
35804,2834,3.0,4.0
83322,246,3.0,4.0
117858,5298,3.0,3.0
114284,2806,3.0,1.0
47904,1120,3.0,5.0
134649,84187,3.0,4.5
71409,350,3.0,3.5
51745,97304,3.0,4.0
115153,7438,3.0,3.5
121389,6659,3.0,3.5
8529,47,3.0,4.0
36250,5377,3.0,3.5
111576,3510,3.0,4.5
104695,2686,3.0,4.0
5475,1291,3.0,4.5
114589,180,3.0,4.0
81181,7153,3.0,5.0
28864,595,3.0,3.0
49285,1594,3.0,3.0
11357,2291,3.0,4.0
93018,891,3.0,1.0
90272,1845,3.0,4.0
33518,2858,3.0,5.0
78886,1466,3.0,4.0
8963,4741,3.0,2.0
67533,1292,3.0,3.0
75668,141,3.0,3.0
41526,593,3.0,4.0
83090,4978,3.0,4.0
119449,3512,3.0,2.0
63365,2193,3.0,4.0
88347,479,3.0,3.0
133622,6244,3.0,4.0
79780,1246,3.0,4.0
60441,2174,3.0,1.0
