userId,movieId,pred_rating,actual_rating
69753,1562,3.0,2.0
69753,5103,3.0,2.5
69758,185,3.0,5.0
69787,1779,3.0,2.5
69793,2370,3.0,3.0
69804,4254,3.0,2.5
69818,1777,3.0,3.5
69820,4619,3.0,4.0
69829,3967,3.0,5.0
69831,2683,3.0,2.5
69832,2078,3.0,4.0
69836,2987,3.0,2.0
69843,329,3.0,4.0
69863,3918,3.0,2.0
69870,1831,3.0,2.5
69885,1288,3.0,4.0
69894,3306,3.0,5.0
69910,1983,3.0,2.0
69910,8636,3.0,4.0
69932,1307,3.0,5.0
69934,32,3.0,5.0
69957,8983,3.0,4.0
69969,1254,3.0,5.0
69979,4621,3.0,1.0
69988,1304,3.0,5.0
70010,74458,3.0,5.0
70040,1345,3.0,5.0
70040,89745,3.0,4.5
70048,910,3.0,3.0
70058,608,3.0,4.0
70062,176,3.0,5.0
70073,3264,3.0,3.0
70112,3967,3.0,4.0
70120,5952,3.0,5.0
70141,7502,3.0,3.5
70154,1258,3.0,4.0
70159,912,3.0,4.0
70216,5418,3.0,4.0
70232,165,3.0,4.5
70243,1588,3.0,3.5
70263,1212,3.0,5.0
70279,33493,3.0,1.0
70282,63,3.0,4.0
70282,1975,3.0,4.0
70290,453,3.0,3.0
70296,3979,3.0,1.0
70311,5378,3.0,3.5
70315,316,3.0,1.0
70340,1265,3.0,4.0
70342,2384,3.0,3.0
70345,5459,3.0,3.0
70350,2728,3.0,4.0
70386,3470,3.0,4.0
70433,8528,3.0,4.0
70444,296,3.0,5.0
70447,5094,3.0,1.5
70453,500,3.0,4.0
70471,5943,3.0,4.0
70490,59615,3.0,3.0
70531,2877,3.0,4.0
70543,3697,3.0,2.0
70546,920,3.0,3.0
70576,2716,3.0,2.0
70577,1089,3.0,4.0
70612,953,3.0,4.0
70618,1213,3.0,4.5
70619,2770,3.0,1.5
70693,107,3.0,4.0
70693,2301,3.0,5.0
70704,2115,3.0,4.0
70740,52722,3.0,3.5
70770,2395,3.0,4.0
70770,4040,3.0,3.0
70778,173,3.0,3.0
70781,1580,3.0,3.5
70795,6005,3.0,3.5
70802,1252,3.0,4.0
70816,1398,3.0,3.5
70818,2310,3.0,4.0
70837,1125,3.0,4.0
70871,4082,3.0,3.0
70877,946,3.0,4.0
70878,7137,3.0,3.0
70883,6188,3.0,3.0
70918,5015,3.0,3.0
70935,350,3.0,4.0
70936,74448,3.0,2.5
70938,4002,3.0,4.0
70940,999,3.0,3.0
70940,90524,3.0,2.5
70949,1092,3.0,4.0
70959,1304,3.0,5.0
70967,41566,3.0,5.0
70995,2336,3.0,2.0
70998,327,3.0,2.5
70998,4308,3.0,3.5
71001,1061,3.0,3.0
71001,2828,3.0,2.0
71008,165,3.0,3.0
71010,6618,3.0,4.0
71026,6721,3.0,3.5
71035,1704,3.0,4.5
71049,1374,3.0,5.0
71058,1748,3.0,3.0
71080,2750,3.0,2.5
71082,356,3.0,4.0
71097,8522,3.0,2.5
71111,1358,3.0,3.0
71116,1350,3.0,4.0
71121,1211,3.0,4.5
71121,118900,3.0,4.0
71122,5680,3.0,3.0
71127,2997,3.0,4.0
71138,97923,3.0,3.5
71141,2334,3.0,4.0
71141,2387,3.0,1.0
71179,1719,3.0,5.0
71181,3301,3.0,3.0
71198,2167,3.0,5.0
71198,2567,3.0,4.0
71206,32598,3.0,5.0
71231,7173,3.0,3.0
71236,3963,3.0,3.0
71238,5679,3.0,2.0
71239,4979,3.0,2.0
71242,1198,3.0,4.0
71253,593,3.0,5.0
71267,608,3.0,3.5
71300,36529,3.0,4.0
71325,1093,3.0,4.5
71326,27727,3.0,4.0
71350,2000,3.0,4.5
71381,68128,3.0,3.0
71442,3033,3.0,2.5
71449,1047,3.0,4.0
71461,592,3.0,3.0
71470,589,3.0,3.5
71517,1240,3.0,4.0
71532,48385,3.0,2.0
71552,6378,3.0,4.0
71554,5952,3.0,5.0
71591,1997,3.0,3.5
71592,16,3.0,5.0
71592,2248,3.0,3.5
71615,1784,3.0,4.0
71617,474,3.0,3.0
71618,2717,3.0,1.0
71687,3247,3.0,2.5
71687,4011,3.0,4.5
71688,6377,3.0,3.5
71689,1653,3.0,4.0
71689,7373,3.0,3.0
71689,55820,3.0,4.5
71693,225,3.0,3.0
71721,949,3.0,4.5
71774,1688,3.0,3.0
71789,53953,3.0,2.0
71816,597,3.0,3.0
71842,8644,3.0,4.5
71871,2657,3.0,4.0
71881,1221,3.0,5.0
71884,5954,3.0,3.5
71884,8784,3.0,3.5
71886,2871,3.0,4.0
71901,3959,3.0,4.5
71940,356,3.0,5.0
71956,1213,3.0,5.0
71966,74,3.0,3.0
71975,5116,3.0,1.5
71975,6832,3.0,2.5
71978,1653,3.0,4.0
71995,541,3.0,4.0
72082,2019,3.0,5.0
72082,3032,3.0,3.0
72113,296,3.0,4.0
72117,593,3.0,5.0
72122,288,3.0,3.0
72144,2829,3.0,4.0
72163,37733,3.0,4.0
72177,82,3.0,3.0
72229,344,3.0,2.5
72250,50,3.0,5.0
72263,33834,3.0,4.0
72269,4085,3.0,3.0
72276,6807,3.0,4.5
72317,4886,3.0,4.5
72341,109374,3.0,4.0
72347,3753,3.0,4.5
72360,1035,3.0,5.0
72463,1295,3.0,4.0
72465,674,3.0,2.0
72467,1617,3.0,3.0
72471,728,3.0,3.0
72495,3793,3.0,4.0
72568,237,3.0,3.0
72594,7149,3.0,4.0
72596,832,3.0,3.0
72596,1968,3.0,4.0
72637,5782,3.0,5.0
72657,27706,3.0,3.5
72659,590,3.0,4.0
72681,613,3.0,4.0
72688,2141,3.0,4.0
72696,173,3.0,2.0
72715,85992,3.0,1.5
72722,1060,3.0,3.5
72722,4344,3.0,2.5
72788,8950,3.0,5.0
72812,265,3.0,4.0
72846,594,3.0,4.0
72850,1086,3.0,4.0
72866,3996,3.0,5.0
72872,2087,3.0,4.0
72884,32,3.0,5.0
72891,2541,3.0,4.0
72893,3425,3.0,3.0
72922,5989,3.0,4.5
72931,1667,3.0,3.0
72942,7700,3.0,4.5
72942,60069,3.0,4.5
72945,2458,3.0,2.0
72949,59315,3.0,4.0
72956,6550,3.0,3.5
72958,2581,3.0,3.0
72983,4896,3.0,5.0
72992,3863,3.0,3.5
72999,2393,3.0,4.5
73010,745,3.0,5.0
73026,6459,3.0,3.0
73026,54455,3.0,2.5
73050,3471,3.0,4.0
73074,2950,3.0,2.0
73080,44555,3.0,4.5
73082,339,3.0,3.0
73089,349,3.0,5.0
73131,329,3.0,4.0
73134,5389,3.0,2.0
73135,2579,3.0,3.0
73161,3597,3.0,2.0
73162,4896,3.0,4.0
73202,96861,3.0,3.0
73204,4011,3.0,5.0
73231,5422,3.0,3.0
73232,3157,3.0,4.0
73232,4683,3.0,4.0
73246,2944,3.0,5.0
73258,31696,3.0,2.0
73265,1092,3.0,4.0
73268,1856,3.0,2.0
73303,2949,3.0,3.5
73312,904,3.0,5.0
73319,1586,3.0,1.5
73325,1094,3.0,3.0
73326,1625,3.0,4.0
73382,7891,3.0,5.0
73389,7216,3.0,4.5
73393,3753,3.0,4.0
73403,2959,3.0,4.0
73422,377,3.0,4.0
73428,5060,3.0,4.5
73441,4487,3.0,4.0
73442,2174,3.0,3.0
73457,7361,3.0,3.5
73463,2002,3.0,2.0
73463,2322,3.0,3.0
73470,1302,3.0,4.0
73470,5128,3.0,2.5
73489,1381,3.0,2.0
73497,42738,3.0,3.0
73577,6466,3.0,3.5
73594,2340,3.0,3.5
73607,5222,3.0,2.5
73609,33794,3.0,4.0
73659,32,3.0,3.0
73672,8464,3.0,4.5
73683,2616,3.0,3.0
73727,4823,3.0,2.0
73733,8622,3.0,4.5
73749,2093,3.0,2.5
73769,3793,3.0,1.0
73784,318,3.0,5.0
73805,3186,3.0,5.0
73827,2012,3.0,3.0
73853,2168,3.0,3.0
73857,3097,3.0,4.5
73857,5450,3.0,4.0
73862,216,3.0,3.0
73871,586,3.0,3.0
73882,2472,3.0,3.5
73896,4447,3.0,3.0
73913,140,3.0,3.0
73921,1881,3.0,3.0
73924,3198,3.0,3.5
73935,2572,3.0,4.0
73936,357,3.0,4.0
73940,1027,3.0,2.5
73945,8798,3.0,4.0
74009,2959,3.0,5.0
74017,39,3.0,2.5
74027,344,3.0,1.5
74028,548,3.0,3.5
74051,2115,3.0,3.5
74051,38038,3.0,3.0
74051,57669,3.0,4.5
74076,780,3.0,1.0
74114,1612,3.0,3.0
74115,3200,3.0,3.5
74118,1580,3.0,4.0
74119,1370,3.0,3.0
74136,16,3.0,2.5
74136,5299,3.0,2.0
74136,60950,3.0,3.5
74142,58299,3.0,2.0
74145,6,3.0,4.0
74158,7139,3.0,5.0
74163,4896,3.0,4.0
74175,1757,3.0,5.0
74198,16,3.0,4.0
74208,37727,3.0,1.5
74226,6852,3.0,3.5
74230,1485,3.0,3.0
74243,3477,3.0,3.0
74250,8983,3.0,4.5
74308,271,3.0,4.0
74313,4347,3.0,5.0
74322,319,3.0,4.0
74325,2788,3.0,5.0
74328,640,3.0,3.0
74350,316,3.0,4.0
74361,1035,3.0,3.5
74372,3483,3.0,1.0
74390,230,3.0,4.5
74390,1220,3.0,4.5
74394,318,3.0,5.0
74433,653,3.0,3.0
74451,8464,3.0,3.5
74458,1049,3.0,4.0
74460,104,3.0,3.0
74487,2132,3.0,2.5
74492,82527,3.0,3.5
74492,99728,3.0,3.0
74505,2791,3.0,5.0
74507,3273,3.0,1.5
74520,2011,3.0,4.0
74557,593,3.0,3.0
74579,4018,3.0,3.0
74591,60069,3.0,4.0
74613,2478,3.0,3.0
74633,800,3.0,4.5
74690,575,3.0,3.0
74696,4941,3.0,4.0
74702,1089,3.0,4.0
74707,2134,3.0,4.0
74727,597,3.0,3.0
74797,552,3.0,3.0
74814,953,3.0,5.0
74848,2707,3.0,3.0
74849,837,3.0,5.0
74879,1333,3.0,3.0
74882,3788,3.0,1.5
74890,40629,3.0,4.0
74891,34,3.0,1.0
74905,1221,3.0,5.0
74920,1073,3.0,3.0
74925,342,3.0,3.5
74928,51255,3.0,4.0
74937,1589,3.0,2.0
74954,2987,3.0,4.0
74960,2011,3.0,4.0
74962,7173,3.0,4.0
74966,55276,3.0,4.0
74966,104245,3.0,2.5
74994,3526,3.0,4.0
74995,98809,3.0,4.5
75008,2353,3.0,3.5
75012,8978,3.0,0.5
75015,356,3.0,4.0
75029,5464,3.0,3.5
75034,1367,3.0,3.5
75034,4571,3.0,3.5
75044,381,3.0,4.0
75079,3438,3.0,4.0
75083,6711,3.0,3.0
75091,527,3.0,5.0
75093,1617,3.0,5.0
75095,1777,3.0,4.0
75105,1954,3.0,4.0
75107,762,3.0,3.0
75109,4369,3.0,5.0
75113,2513,3.0,3.0
75153,4025,3.0,3.0
75157,1250,3.0,5.0
75210,7254,3.0,4.0
75222,799,3.0,3.0
75222,3897,3.0,5.0
75227,64957,3.0,3.0
75250,4214,3.0,3.0
75255,34162,3.0,3.0
75265,1994,3.0,4.0
75293,590,3.0,4.0
75299,2987,3.0,4.0
75299,4085,3.0,4.0
75304,1022,3.0,4.0
75307,280,3.0,1.0
75332,8781,3.0,2.5
75354,94841,3.0,4.5
75357,5945,3.0,5.0
75358,4621,3.0,2.5
75362,246,3.0,4.0
75363,4291,3.0,4.0
75387,2997,3.0,4.0
75410,57532,3.0,0.5
75442,2455,3.0,4.0
75450,145,3.0,2.5
75455,1663,3.0,5.0
75456,1262,3.0,4.0
75466,802,3.0,3.0
75479,54286,3.0,4.5
75509,60684,3.0,3.5
75542,52,3.0,2.0
75573,1200,3.0,4.0
75573,4886,3.0,4.0
75694,2947,3.0,2.0
75742,608,3.0,5.0
75751,595,3.0,3.0
75762,1385,3.0,1.0
75768,945,3.0,5.0
75779,163,3.0,4.0
75779,551,3.0,4.0
75781,1136,3.0,4.0
75810,1701,3.0,4.5
75810,5013,3.0,4.5
75810,5109,3.0,2.0
75810,33493,3.0,3.0
75810,70806,3.0,1.0
75842,4720,3.0,5.0
75843,3088,3.0,4.0
75856,1320,3.0,4.0
75905,4239,3.0,3.5
75929,350,3.0,3.0
75936,1370,3.0,2.0
75939,1285,3.0,3.5
75957,879,3.0,4.0
75957,5060,3.0,4.0
75993,7707,3.0,3.0
75995,719,3.0,1.0
76004,3617,3.0,3.5
76023,5945,3.0,1.5
76029,494,3.0,4.0
76030,4896,3.0,3.0
76030,6618,3.0,4.5
76046,6377,3.0,5.0
76073,110,3.0,4.0
76073,2450,3.0,2.0
76080,1171,3.0,3.0
76086,1249,3.0,3.5
76099,72378,3.0,2.0
76128,2746,3.0,4.5
76138,5267,3.0,3.0
76145,368,3.0,4.0
76171,913,3.0,4.0
76179,1240,3.0,4.0
76190,904,3.0,3.0
76207,34,3.0,4.0
76213,4956,3.0,3.0
76213,7307,3.0,3.5
76225,480,3.0,4.0
76236,1876,3.0,4.0
76248,40826,3.0,4.5
76249,1805,3.0,2.5
76269,553,3.0,3.0
76272,49530,3.0,4.0
76281,4467,3.0,3.0
76281,94394,3.0,2.0
76286,246,3.0,3.0
76286,450,3.0,3.0
76292,491,3.0,4.0
76292,5691,3.0,1.5
76306,4030,3.0,3.0
76324,581,3.0,5.0
76340,1391,3.0,3.0
76352,2122,3.0,2.5
76380,4235,3.0,4.5
76387,1021,3.0,2.0
76391,543,3.0,1.0
76420,89904,3.0,4.0
76431,540,3.0,2.0
76435,6953,3.0,4.0
76443,3147,3.0,3.0
76470,1580,3.0,4.5
76480,381,3.0,4.0
76480,491,3.0,3.0
76496,208,3.0,3.0
76498,236,3.0,4.0
76540,4262,3.0,2.0
76561,7458,3.0,3.0
76568,902,3.0,5.0
76587,778,3.0,5.0
76594,7143,3.0,4.5
76595,1625,3.0,3.5
76607,2762,3.0,4.5
76609,110,3.0,5.0
76625,60069,3.0,4.5
76630,494,3.0,2.5
76630,3032,3.0,3.5
76630,5380,3.0,4.0
76639,236,3.0,3.0
76647,2991,3.0,4.0
76657,2797,3.0,4.0
76663,329,3.0,4.0
76691,2997,3.0,4.5
76696,2021,3.0,3.5
76697,3408,3.0,4.0
76697,6539,3.0,3.0
76699,3753,3.0,3.0
76706,8874,3.0,5.0
76722,36527,3.0,4.0
76723,349,3.0,3.5
76741,44191,3.0,3.5
76743,2385,3.0,2.0
76748,4027,3.0,3.0
76781,1302,3.0,5.0
76782,2028,3.0,4.0
76789,2001,3.0,5.0
76797,6333,3.0,4.0
76823,6365,3.0,4.0
76848,3744,3.0,3.0
76893,349,3.0,3.0
76923,2918,3.0,3.5
76928,151,3.0,4.0
76933,2628,3.0,4.0
76957,2140,3.0,3.0
76964,2797,3.0,4.0
76972,1259,3.0,3.5
77018,112450,3.0,3.0
77026,60069,3.0,4.5
77035,695,3.0,3.0
77040,1179,3.0,4.0
77048,50,3.0,4.0
77066,455,3.0,3.0
77074,3798,3.0,3.0
77094,5377,3.0,3.5
77133,3948,3.0,4.0
77161,185,3.0,2.5
77162,1104,3.0,2.0
77191,2167,3.0,4.0
77197,1204,3.0,3.5
77200,345,3.0,4.0
77220,162,3.0,4.0
77228,2053,3.0,3.0
77228,3996,3.0,4.0
77237,1198,3.0,4.5
77242,1198,3.0,5.0
77258,1285,3.0,5.0
77260,2019,3.0,5.0
77287,353,3.0,2.5
77297,5481,3.0,3.5
77354,2628,3.0,1.5
77397,1036,3.0,4.0
77412,1732,3.0,3.0
77428,51540,3.0,3.5
77431,261,3.0,3.0
77447,542,3.0,4.0
77451,2421,3.0,3.5
77489,1095,3.0,3.0
77508,8254,3.0,3.5
77518,2529,3.0,2.0
77525,879,3.0,3.0
77525,1722,3.0,3.0
77534,1208,3.0,2.5
77542,1080,3.0,4.0
77561,593,3.0,3.0
77584,2918,3.0,3.5
77589,329,3.0,3.0
77589,4214,3.0,1.0
77605,4916,3.0,2.0
77613,2160,3.0,4.0
77614,3176,3.0,2.0
77619,223,3.0,4.0
77626,1721,3.0,3.5
77649,7,3.0,3.0
77652,844,3.0,5.0
77663,1885,3.0,4.0
77671,908,3.0,3.5
77676,2858,3.0,4.5
77682,50,3.0,4.0
77696,6502,3.0,4.0
77719,2002,3.0,5.0
77746,2009,3.0,0.5
77747,7369,3.0,1.0
77786,51277,3.0,3.5
77793,1057,3.0,5.0
77816,377,3.0,3.0
77828,6,3.0,3.0
77861,433,3.0,4.0
77923,147,3.0,5.0
77925,40583,3.0,3.5
77930,648,3.0,4.0
77948,2160,3.0,4.5
77953,539,3.0,3.0
77961,1259,3.0,5.0
77965,51917,3.0,2.5
77968,5481,3.0,2.5
77995,597,3.0,2.0
77999,2094,3.0,2.0
78008,588,3.0,2.5
78066,1,3.0,4.0
78068,1580,3.0,4.5
78089,3147,3.0,4.5
78097,590,3.0,4.0
78104,3451,3.0,4.0
78114,344,3.0,4.0
78139,6942,3.0,4.5
78141,2005,3.0,4.0
78156,595,3.0,3.0
78180,2469,3.0,5.0
78180,3528,3.0,5.0
78235,1263,3.0,3.5
78273,473,3.0,4.5
78286,648,3.0,3.0
78294,4886,3.0,4.0
78297,3469,3.0,4.0
78340,2248,3.0,4.0
78356,4641,3.0,3.0
78371,2423,3.0,4.0
78377,316,3.0,4.0
78378,356,3.0,5.0
78393,97304,3.0,3.5
78424,89638,3.0,3.0
78451,8866,3.0,3.0
78471,53996,3.0,3.0
78472,353,3.0,4.5
78483,912,3.0,4.0
78483,53953,3.0,3.5
78505,27005,3.0,2.5
78530,1214,3.0,4.0
78550,1186,3.0,0.5
78578,3461,3.0,1.0
78609,3910,3.0,5.0
78609,5013,3.0,3.5
78632,319,3.0,4.0
78660,3418,3.0,4.0
78673,3897,3.0,4.0
78674,47,3.0,4.5
78674,3005,3.0,3.0
78685,62,3.0,4.0
78715,3996,3.0,2.5
78728,4034,3.0,4.0
78730,1997,3.0,3.0
78740,1032,3.0,3.5
78740,3733,3.0,3.0
78740,7832,3.0,3.5
78752,316,3.0,4.0
78758,4881,3.0,4.0
78761,2858,3.0,4.5
78770,2571,3.0,5.0
78773,2617,3.0,3.0
78781,373,3.0,3.0
78806,27706,3.0,3.0
78806,27778,3.0,3.0
78809,1276,3.0,5.0
78810,281,3.0,5.0
78825,593,3.0,4.5
78842,4520,3.0,1.5
78870,663,3.0,3.0
78882,1951,3.0,4.0
78893,44191,3.0,3.5
78900,948,3.0,4.0
78939,720,3.0,5.0
79011,2337,3.0,3.0
79041,4963,3.0,2.5
79044,595,3.0,4.0
79047,1041,3.0,5.0
79056,70,3.0,3.0
79057,3265,3.0,5.0
79059,5991,3.0,0.5
79071,1091,3.0,1.5
79076,37729,3.0,3.5
79101,3793,3.0,3.5
79104,1255,3.0,4.0
79118,45722,3.0,3.5
79122,592,3.0,4.0
79122,45499,3.0,3.0
79122,49013,3.0,1.0
79140,366,3.0,3.0
79141,1597,3.0,5.0
79153,2413,3.0,5.0
79159,544,3.0,2.5
79159,2401,3.0,4.0
79159,26142,3.0,4.0
79168,55245,3.0,3.5
79178,2407,3.0,3.0
79183,355,3.0,3.5
79187,333,3.0,4.0
79199,2997,3.0,2.5
79201,1293,3.0,4.0
79219,235,3.0,4.0
79238,55118,3.0,3.0
79273,1136,3.0,5.0
79279,1884,3.0,5.0
79317,4848,3.0,3.0
79321,1912,3.0,4.0
79328,912,3.0,3.5
79333,193,3.0,2.5
79347,7367,3.0,2.5
79357,237,3.0,4.0
79366,68552,3.0,4.5
79393,4331,3.0,4.0
79397,2959,3.0,5.0
79429,196,3.0,4.0
79435,3717,3.0,3.0
79450,1584,3.0,3.0
79459,2165,3.0,3.0
79469,50,3.0,4.0
79516,2443,3.0,3.0
79519,153,3.0,4.0
79520,315,3.0,2.5
79564,6852,3.0,4.5
79574,1307,3.0,4.0
79578,372,3.0,3.0
79579,852,3.0,2.0
79581,53519,3.0,3.5
79601,1014,3.0,3.0
79616,765,3.0,3.0
79620,74,3.0,4.0
79642,2105,3.0,1.0
79644,6333,3.0,4.0
79662,3512,3.0,5.0
79713,1777,3.0,4.5
79731,1019,3.0,3.0
79741,17,3.0,5.0
79748,387,3.0,2.0
79749,3960,3.0,4.0
79775,3310,3.0,5.0
79805,215,3.0,4.0
79809,1220,3.0,3.0
79810,520,3.0,3.5
79820,3160,3.0,4.0
79828,3949,3.0,2.5
79833,1204,3.0,5.0
79840,3948,3.0,4.0
79902,8,3.0,2.5
79937,3206,3.0,4.0
79948,431,3.0,5.0
79967,3033,3.0,4.0
80003,292,3.0,4.0
80016,527,3.0,4.5
80048,3638,3.0,2.0
80064,5989,3.0,3.0
80075,1552,3.0,2.0
80092,63062,3.0,3.0
80097,106489,3.0,4.0
80103,3770,3.0,3.0
80122,2353,3.0,3.5
80184,306,3.0,3.0
80209,4963,3.0,3.0
80260,3526,3.0,4.0
80264,316,3.0,3.0
80264,377,3.0,3.0
80268,165,3.0,5.0
80285,8464,3.0,5.0
80290,2991,3.0,1.0
80299,913,3.0,5.0
80325,64622,3.0,4.0
80333,3176,3.0,2.0
80341,253,3.0,5.0
80359,2804,3.0,4.5
80361,2672,3.0,4.0
80378,1645,3.0,3.5
80387,2145,3.0,4.0
80426,442,3.0,3.0
80457,111,3.0,5.0
80469,59784,3.0,4.5
80530,949,3.0,4.0
80562,2396,3.0,2.5
80572,1735,3.0,3.5
80588,524,3.0,2.0
80611,1584,3.0,5.0
80630,170,3.0,2.0
80655,4226,3.0,4.0
80656,7153,3.0,4.0
80668,4223,3.0,4.0
80668,8340,3.0,5.0
80679,1092,3.0,3.5
80690,1923,3.0,4.0
80730,477,3.0,2.0
80746,4643,3.0,1.5
80746,6863,3.0,3.5
80771,88129,3.0,4.5
80773,1299,3.0,5.0
80783,914,3.0,3.5
80789,1616,3.0,3.0
80808,145,3.0,3.0
80829,47,3.0,4.5
80830,1895,3.0,3.0
80830,3256,3.0,3.0
80844,6378,3.0,2.5
80879,74789,3.0,3.0
80920,296,3.0,4.5
80920,8633,3.0,3.0
80928,1248,3.0,4.0
80941,802,3.0,2.0
80946,53956,3.0,3.5
80951,587,3.0,3.5
80987,1370,3.0,3.5
80990,1552,3.0,2.0
81000,3981,3.0,1.5
81050,50,3.0,4.0
81057,6867,3.0,4.0
81066,3911,3.0,5.0
81073,4878,3.0,5.0
81075,1992,3.0,4.0
81093,1953,3.0,4.0
81109,117887,3.0,2.5
81117,457,3.0,1.5
81124,2094,3.0,5.0
81135,434,3.0,3.0
81136,4623,3.0,4.0
81142,1206,3.0,4.5
81176,4367,3.0,2.5
81180,708,3.0,2.5
81186,88417,3.0,2.5
81191,2455,3.0,4.0
81196,93721,3.0,4.0
81245,163,3.0,3.0
81325,2126,3.0,1.0
81337,2797,3.0,2.0
81338,3527,3.0,0.5
81341,49272,3.0,4.0
81343,69,3.0,3.0
81345,8865,3.0,4.0
81380,3599,3.0,4.0
81380,6122,3.0,4.0
81396,4343,3.0,4.0
81408,318,3.0,4.0
81427,3825,3.0,2.0
81440,428,3.0,5.0
81485,118696,3.0,4.0
81492,32,3.0,5.0
81513,1225,3.0,4.0
81518,3538,3.0,4.0
81579,743,3.0,3.0
81579,2105,3.0,3.5
81598,56941,3.0,2.5
81599,1270,3.0,3.5
81609,52281,3.0,4.0
81628,4359,3.0,4.0
81630,2504,3.0,2.0
81640,141,3.0,1.0
81664,43,3.0,4.0
81666,1285,3.0,4.0
81694,2078,3.0,4.0
81699,1643,3.0,4.0
81706,8426,3.0,3.5
81712,2589,3.0,3.0
81712,3046,3.0,4.0
81735,1214,3.0,5.0
81739,3066,3.0,3.0
81748,253,3.0,4.0
81765,65435,3.0,2.5
81766,1213,3.0,4.0
81795,6874,3.0,4.0
81813,318,3.0,3.0
81818,42011,3.0,4.0
81825,4980,3.0,4.0
81840,605,3.0,4.0
81841,2078,3.0,2.5
81858,296,3.0,5.0
81898,2406,3.0,4.0
81958,50064,3.0,2.5
81969,2701,3.0,1.0
82066,1917,3.0,5.0
82084,356,3.0,4.0
82084,1089,3.0,4.0
82142,1208,3.0,2.0
82159,367,3.0,3.0
82174,1029,3.0,4.0
82188,3552,3.0,4.0
82192,236,3.0,4.0
82194,1409,3.0,3.0
82202,47,3.0,4.5
82211,858,3.0,4.0
82217,27839,3.0,0.5
82241,1219,3.0,4.0
82243,5225,3.0,5.0
82340,1221,3.0,4.0
82352,2405,3.0,3.0
82352,3481,3.0,2.0
82356,2125,3.0,1.5
82368,648,3.0,4.0
82376,5064,3.0,4.0
82380,316,3.0,4.0
82388,4993,3.0,5.0
82418,5335,3.0,3.0
82418,111659,3.0,2.0
82463,2011,3.0,1.0
82492,3040,3.0,4.0
82510,1262,3.0,3.0
82522,737,3.0,1.0
82529,1223,3.0,0.5
82538,708,3.0,3.0
82544,36,3.0,5.0
82581,1233,3.0,3.0
82590,54001,3.0,3.0
82599,1639,3.0,3.5
82608,256,3.0,1.5
82633,2989,3.0,4.0
82635,924,3.0,3.5
82640,2528,3.0,3.5
82649,5902,3.0,1.5
82660,169,3.0,2.0
82663,1879,3.0,1.0
82665,3168,3.0,4.0
82668,3007,3.0,4.0
82668,7361,3.0,3.5
82688,500,3.0,3.5
82714,94953,3.0,3.0
82721,2300,3.0,4.0
82732,3275,3.0,5.0
82764,1654,3.0,3.5
82769,141,3.0,2.5
82788,52328,3.0,3.5
82789,162,3.0,4.5
82807,508,3.0,2.0
82811,26560,3.0,3.0
82844,373,3.0,3.0
82860,4251,3.0,4.0
82873,3557,3.0,4.0
82882,204,3.0,3.5
82964,3623,3.0,2.0
82968,3418,3.0,4.0
82968,5970,3.0,4.0
82992,1372,3.0,3.5
83046,344,3.0,4.0
83075,106487,3.0,3.0
83076,62,3.0,4.5
83081,27685,3.0,0.5
83085,344,3.0,3.0
83090,388,3.0,2.0
83090,741,3.0,2.0
83090,1797,3.0,3.0
83090,2139,3.0,3.0
83090,4584,3.0,2.0
83090,5660,3.0,3.0
83105,592,3.0,4.0
83132,74,3.0,5.0
83142,48385,3.0,3.5
83214,1206,3.0,4.5
83222,260,3.0,5.0
83230,2357,3.0,3.5
83233,1,3.0,4.0
83237,68157,3.0,2.0
83242,2303,3.0,3.0
83258,4052,3.0,2.5
83269,592,3.0,2.0
83273,3210,3.0,4.0
83275,2806,3.0,3.0
83275,8870,3.0,2.5
83279,3791,3.0,2.5
83297,410,3.0,5.0
83334,1080,3.0,2.5
83338,1214,3.0,4.0
83341,1036,3.0,5.0
83343,596,3.0,3.0
83382,914,3.0,4.0
83387,266,3.0,5.0
83387,457,3.0,5.0
83432,1,3.0,3.5
83440,608,3.0,5.0
83449,318,3.0,4.5
83476,2097,3.0,5.0
83478,4344,3.0,2.5
83497,1,3.0,3.0
83512,44191,3.0,4.0
83513,1721,3.0,4.5
83515,454,3.0,3.5
83555,1597,3.0,3.5
83589,593,3.0,5.0
83592,141,3.0,4.0
83601,33171,3.0,5.0
83622,1244,3.0,5.0
83631,1196,3.0,4.0
83658,1088,3.0,4.0
83680,112087,3.0,4.0
83682,2406,3.0,4.0
83685,2961,3.0,4.0
83699,2278,3.0,3.5
83712,2406,3.0,4.0
83717,1088,3.0,3.5
83717,8623,3.0,3.5
83718,724,3.0,3.0
83720,3489,3.0,4.0
83797,3581,3.0,4.0
83806,466,3.0,1.5
83816,712,3.0,5.0
83822,1251,3.0,4.0
83862,349,3.0,3.0
83866,480,3.0,4.0
83877,1136,3.0,2.0
83882,5945,3.0,4.0
83899,485,3.0,2.5
83899,500,3.0,4.0
83948,3753,3.0,3.0
83964,480,3.0,4.0
83968,8970,3.0,2.5
83972,49822,3.0,2.5
84030,1616,3.0,3.0
84061,55444,3.0,4.0
84063,36,3.0,4.0
84072,468,3.0,3.0
84094,56607,3.0,4.0
84095,2657,3.0,4.0
84108,1210,3.0,3.5
84135,349,3.0,3.0
84148,858,3.0,3.0
84148,2746,3.0,4.0
84151,3688,3.0,2.5
84160,910,3.0,5.0
84160,1938,3.0,3.0
