userId,movieId,pred_rating,actual_rating
69835,1387,3.0,4.0
69843,305,3.0,3.0
69849,2762,3.0,3.0
69868,762,3.0,3.0
69874,3948,3.0,3.0
69882,2686,3.0,3.0
69896,3977,3.0,3.5
69910,30883,3.0,2.5
69930,1513,3.0,4.0
69946,1947,3.0,3.0
69957,180,3.0,5.0
70035,2396,3.0,3.0
70047,1230,3.0,4.0
70047,5299,3.0,2.5
70056,5477,3.0,4.0
70059,8645,3.0,5.0
70062,36,3.0,5.0
70141,72741,3.0,3.0
70145,2949,3.0,4.5
70145,5445,3.0,4.0
70162,543,3.0,3.0
70174,4591,3.0,2.5
70201,27334,3.0,3.5
70201,33629,3.0,3.0
70213,737,3.0,2.0
70243,3452,3.0,2.0
70243,4270,3.0,3.0
70274,4886,3.0,4.0
70278,12,3.0,3.0
70282,7386,3.0,4.0
70289,2313,3.0,5.0
70311,71254,3.0,3.0
70324,1696,3.0,4.0
70334,7980,3.0,4.5
70338,3052,3.0,4.0
70353,3257,3.0,4.0
70375,3248,3.0,3.0
70379,7698,3.0,4.0
70395,56782,3.0,5.0
70401,350,3.0,3.0
70410,4007,3.0,5.0
70418,3429,3.0,5.0
70438,81591,3.0,4.0
70450,1307,3.0,4.0
70502,4234,3.0,2.0
70506,339,3.0,5.0
70509,1295,3.0,2.0
70546,296,3.0,4.5
70552,2959,3.0,3.0
70552,4639,3.0,4.0
70570,5096,3.0,2.0
70591,48516,3.0,3.0
70605,1345,3.0,4.0
70652,2959,3.0,5.0
70675,317,3.0,2.0
70681,2692,3.0,3.0
70684,196,3.0,2.0
70721,5738,3.0,1.0
70734,97913,3.0,4.0
70752,590,3.0,4.0
70752,1339,3.0,3.0
70752,3301,3.0,3.5
70752,4367,3.0,3.5
70755,2161,3.0,3.5
70756,592,3.0,3.0
70763,1265,3.0,3.5
70763,1358,3.0,4.0
70786,1220,3.0,4.0
70860,17,3.0,5.0
70862,6093,3.0,5.0
70871,380,3.0,3.0
70874,150,3.0,3.5
70877,33493,3.0,2.0
70880,96079,3.0,4.0
70936,1278,3.0,4.0
70936,2263,3.0,3.0
70943,107,3.0,4.0
70959,1247,3.0,5.0
70966,46578,3.0,3.5
70973,4226,3.0,5.0
70976,185,3.0,4.5
70980,1218,3.0,5.0
70998,56367,3.0,4.0
71001,720,3.0,5.0
71011,6323,3.0,1.5
71036,393,3.0,3.0
71043,434,3.0,5.0
71080,5502,3.0,3.5
71097,175,3.0,3.5
71104,61132,3.0,3.0
71115,2115,3.0,4.5
71121,8919,3.0,3.0
71127,3247,3.0,3.0
71133,742,3.0,3.0
71138,45722,3.0,3.5
71138,107314,3.0,3.0
71158,595,3.0,5.0
71170,80219,3.0,3.0
71170,96150,3.0,3.5
71181,2360,3.0,5.0
71197,24,3.0,5.0
71198,25,3.0,5.0
71200,4321,3.0,1.5
71220,318,3.0,4.0
71227,595,3.0,5.0
71236,5445,3.0,3.0
71243,266,3.0,5.0
71245,5378,3.0,3.5
71248,2968,3.0,4.0
71264,1969,3.0,1.5
71287,2287,3.0,4.5
71289,515,3.0,5.0
71295,6323,3.0,4.5
71315,5418,3.0,4.5
71325,1289,3.0,4.5
71327,1183,3.0,4.0
71330,429,3.0,3.0
71348,2174,3.0,4.0
71360,29,3.0,4.0
71368,2640,3.0,4.0
71374,4344,3.0,1.0
71384,252,3.0,1.0
71389,261,3.0,4.0
71419,49272,3.0,4.0
71427,1234,3.0,4.5
71430,724,3.0,3.0
71432,3827,3.0,3.0
71461,2069,3.0,3.0
71474,587,3.0,3.5
71488,110,3.0,4.0
71489,180,3.0,3.0
71498,72694,3.0,3.5
71504,1591,3.0,3.0
71504,8874,3.0,4.5
71519,2406,3.0,3.0
71526,52,3.0,1.0
71535,780,3.0,2.5
71541,4880,3.0,4.0
71552,1517,3.0,3.0
71557,2572,3.0,4.0
71560,2529,3.0,4.0
71563,5902,3.0,1.0
71573,4703,3.0,3.5
71586,2321,3.0,4.0
71588,153,3.0,5.0
71605,5989,3.0,4.0
71616,1372,3.0,3.0
71618,1304,3.0,4.0
71637,3174,3.0,3.0
71650,48516,3.0,4.0
71652,1028,3.0,4.0
71653,6564,3.0,2.0
71658,2517,3.0,3.0
71680,89864,3.0,3.0
71683,1032,3.0,3.0
71688,296,3.0,5.0
71697,586,1.0,3.0
71699,1827,3.0,4.5
71720,457,3.0,4.0
71745,34162,3.0,3.0
71757,2186,3.0,5.0
71764,1918,3.0,3.5
71778,3897,3.0,3.5
71779,1035,3.0,2.0
71790,4187,3.0,3.5
71791,61132,3.0,4.0
71801,168,3.0,3.0
71804,4878,3.0,2.5
71821,4973,3.0,4.5
71928,1411,3.0,4.5
71928,26153,3.0,3.5
71951,153,3.0,3.0
71975,936,3.0,2.5
71975,4915,3.0,3.0
71975,7789,3.0,3.0
71975,8839,3.0,1.5
71975,48304,3.0,4.0
71988,173,3.0,3.0
72006,908,3.0,4.0
72008,533,3.0,0.5
72011,6378,3.0,4.0
72036,1722,3.0,3.0
72039,7153,3.0,4.0
72045,4970,3.0,3.5
72054,4916,3.0,3.0
72063,1974,3.0,1.0
72063,3698,3.0,5.0
72069,830,3.0,4.0
72071,1223,3.0,5.0
72100,112,3.0,5.0
72101,457,3.0,5.0
72101,534,3.0,3.0
72165,76,3.0,4.0
72221,1552,3.0,3.0
72221,3160,3.0,4.0
72237,4105,3.0,3.5
72252,1222,3.0,4.5
72264,296,3.0,1.0
72270,280,3.0,5.0
72300,3755,3.0,3.0
72313,1372,3.0,2.0
72344,135,3.0,3.0
72401,2959,3.0,4.5
72401,104312,3.0,2.5
72404,2791,3.0,2.0
72419,1552,3.0,4.0
72459,8665,3.0,3.5
72465,2427,3.0,2.0
72467,2273,3.0,4.0
72480,16,3.0,2.5
72484,2858,3.0,2.5
72485,898,3.0,4.0
72491,3168,3.0,2.0
72502,49272,3.0,3.5
72555,3174,3.0,3.5
72604,8528,3.0,4.0
72611,2124,3.0,3.0
72623,5812,3.0,3.5
72646,587,3.0,3.0
72707,1035,3.0,4.0
72712,2571,3.0,4.5
72714,1033,3.0,5.0
72730,1945,3.0,3.5
72739,32587,3.0,3.0
72744,296,3.0,4.5
72748,1835,3.0,1.0
72760,778,3.0,5.0
72796,2478,3.0,3.5
72800,4022,3.0,4.0
72824,2174,3.0,4.0
72831,6951,3.0,0.5
72834,858,3.0,4.0
72838,6534,3.0,0.5
72843,1129,3.0,3.5
72850,1961,3.0,3.0
72883,32,3.0,5.0
72884,153,3.0,4.5
72884,4306,3.0,4.5
72910,1810,3.0,4.0
72911,653,3.0,3.0
72925,1732,3.0,4.5
72929,1233,3.0,5.0
72929,3387,3.0,2.0
72947,4744,3.0,4.0
72956,8529,3.0,2.5
72956,45722,3.0,2.5
72983,8890,3.0,1.5
73024,60943,3.0,3.0
73069,1544,3.0,4.0
73084,2987,3.0,3.0
73093,46530,3.0,4.0
73096,2995,3.0,3.0
73123,74458,3.0,5.0
73131,648,3.0,3.0
73149,2542,3.0,4.0
73151,1396,3.0,4.0
73175,255,3.0,3.0
73219,90430,3.0,4.0
73232,924,3.0,5.0
73246,58,3.0,4.0
73251,150,3.0,4.0
73301,32029,3.0,3.5
73303,3690,3.0,2.5
73308,7121,3.0,4.0
73342,3467,3.0,5.0
73354,745,3.0,5.0
73355,8464,3.0,4.0
73371,1911,3.0,3.5
73371,48738,3.0,3.0
73373,2430,3.0,4.0
73383,4388,3.0,0.5
73387,7166,3.0,0.5
73393,4571,3.0,3.0
73467,786,3.0,3.0
73478,2762,3.0,4.0
73509,2424,3.0,4.0
73540,58559,3.0,4.5
73542,25,3.0,4.5
73542,26810,3.0,4.5
73548,6218,3.0,4.0
73565,3253,3.0,3.5
73588,5151,3.0,4.0
73595,2672,3.0,3.0
73607,3114,3.0,0.5
73607,3552,3.0,0.5
73626,531,3.0,3.0
73662,3448,3.0,3.0
73676,1552,3.0,2.5
73680,2628,3.0,4.0
73682,1089,3.0,4.5
73686,8644,3.0,1.5
73688,2659,3.0,3.0
73697,2353,3.0,3.5
73700,1297,3.0,4.5
73718,367,3.0,3.0
73727,2858,3.0,4.5
73749,7376,3.0,3.0
73750,1194,3.0,3.0
73756,2987,3.0,3.0
73803,1968,3.0,3.5
73817,123,3.0,5.0
73835,19,3.0,2.0
73848,2328,3.0,4.5
73848,7036,3.0,2.5
73857,1945,3.0,4.0
73869,537,3.0,3.0
73888,588,3.0,4.0
73901,292,3.0,5.0
73934,50740,3.0,4.0
73940,3755,3.0,2.0
73948,1747,3.0,3.0
73960,3793,3.0,0.5
73963,6867,3.0,3.5
73981,2739,3.0,4.5
74008,224,3.0,5.0
74015,3911,3.0,2.0
74019,4002,3.0,4.5
74029,231,3.0,3.0
74034,4262,3.0,5.0
74054,2202,3.0,5.0
74068,3681,3.0,3.5
74072,3978,3.0,4.0
74102,762,3.0,2.5
74132,2648,3.0,5.0
74142,216,3.0,0.5
74142,6794,3.0,0.5
74142,40851,3.0,3.0
74142,52606,3.0,0.5
74142,63458,3.0,0.5
74145,161,3.0,5.0
74146,2412,3.0,3.0
74222,3697,3.0,2.0
74222,106002,3.0,2.5
74230,1513,3.0,2.0
74241,3453,3.0,3.0
74245,82744,3.0,3.5
74248,1073,3.0,0.5
74252,116799,3.0,5.0
74258,1036,3.0,4.0
74261,2012,3.0,4.0
74262,3844,3.0,4.0
74266,2289,3.0,5.0
74267,1884,3.0,0.5
74267,4008,3.0,5.0
74283,3535,3.0,3.0
74289,2841,3.0,2.5
74310,174,3.0,1.0
74336,2706,3.0,3.5
74343,253,3.0,3.0
74348,1617,3.0,3.0
74357,2,3.0,3.0
74357,1196,3.0,5.0
74369,2502,3.0,3.5
74383,2268,3.0,3.5
74401,1215,3.0,4.0
74404,3334,3.0,4.0
74432,33679,3.0,3.0
74437,1457,3.0,3.0
74475,160,3.0,1.5
74476,225,3.0,4.0
74482,4678,3.0,3.0
74483,2716,3.0,4.0
74485,3044,3.0,3.0
74546,5690,3.0,4.0
74546,64278,3.0,4.0
74546,69957,3.0,4.5
74569,3148,3.0,4.0
74583,342,3.0,3.5
74593,592,3.0,3.0
74604,1220,3.0,4.0
74617,1214,3.0,4.0
74628,1566,3.0,2.0
74628,3481,3.0,3.5
74669,415,3.0,3.0
74672,4246,3.0,4.0
74701,153,3.0,3.0
74704,4896,3.0,4.0
74730,3755,3.0,4.0
74735,858,3.0,5.0
74735,3617,3.0,3.5
74737,80126,3.0,1.5
74740,3072,3.0,5.0
74742,2563,3.0,4.0
74746,1101,3.0,4.0
74758,2720,3.0,3.0
74768,2683,3.0,2.5
74784,282,3.0,3.5
74814,541,3.0,5.0
74814,7158,3.0,4.5
74824,916,3.0,5.0
74848,2297,3.0,3.5
74849,333,3.0,4.0
74920,1243,3.0,5.0
74925,186,3.0,3.0
74928,1208,3.0,4.0
74955,71535,3.0,4.5
74956,6974,3.0,5.0
74967,356,3.0,3.0
74967,1734,3.0,4.0
74973,7153,3.0,5.0
75034,3578,3.0,4.0
75058,1220,3.0,5.0
75104,63479,3.0,3.5
75105,4878,3.0,4.0
75105,30812,3.0,4.0
75108,1228,3.0,5.0
75120,30749,3.0,4.5
75127,5502,3.0,4.0
75141,3230,3.0,4.0
75149,912,3.0,5.0
75162,916,3.0,4.0
75188,2762,3.0,4.0
75192,47,3.0,4.0
75210,1682,3.0,4.5
75226,1256,3.0,5.0
75238,4069,3.0,4.0
75299,3703,3.0,5.0
75299,3862,3.0,3.0
75301,72998,3.0,4.0
75302,11,3.0,3.0
75303,4886,3.0,3.5
75338,5027,3.0,3.0
75366,52,3.0,4.0
75375,2987,3.0,5.0
75438,296,3.0,5.0
75458,590,3.0,2.5
75460,5666,3.0,4.0
75464,2367,3.0,2.0
75469,628,3.0,4.5
75469,3274,3.0,3.0
75472,2288,3.0,4.0
75484,8169,3.0,3.0
75504,991,3.0,3.0
75549,1073,3.0,4.0
75559,2947,3.0,2.5
75570,49530,3.0,3.5
75578,2762,3.0,3.5
75594,3155,3.0,4.0
75617,5170,3.0,3.0
75618,253,3.0,4.0
75661,924,3.0,3.0
75676,500,3.0,4.0
75701,380,3.0,2.0
75713,2924,3.0,5.0
75727,4703,3.0,3.0
75731,2505,3.0,2.5
75731,3796,3.0,3.5
75783,185,3.0,3.0
75810,1021,3.0,3.0
75810,6564,3.0,2.0
75836,1610,3.0,5.0
75841,4963,3.0,3.5
75857,1208,3.0,4.5
75880,2407,3.0,3.0
75880,5060,3.0,4.0
75924,2108,3.0,4.0
75948,2890,3.0,3.5
75957,2137,3.0,5.0
75993,848,3.0,5.0
76004,4225,3.0,4.0
76008,6380,3.0,4.0
76024,2340,3.0,4.0
76024,2688,3.0,2.5
76040,186,3.0,1.0
76044,378,3.0,3.0
76044,736,3.0,3.0
76079,1484,3.0,4.5
76079,2161,3.0,4.0
76079,2248,3.0,4.0
76091,2391,3.0,4.0
76104,2380,3.0,1.0
76104,4369,3.0,2.0
76118,1246,3.0,4.0
76155,6252,3.0,2.5
76156,1258,3.0,4.5
76164,497,3.0,2.0
76177,173,3.0,3.0
76177,409,3.0,3.0
76222,48394,3.0,3.0
76257,296,3.0,4.0
76279,67255,3.0,3.5
76281,2160,3.0,4.0
76281,5989,3.0,3.0
76308,4641,3.0,4.0
76310,593,3.0,5.0
76323,1020,3.0,3.0
76328,44191,3.0,5.0
76343,2618,3.0,4.0
76347,45,3.0,3.0
76354,1485,3.0,3.0
76384,3440,3.0,1.0
76397,2504,3.0,4.0
76420,47,3.0,3.5
76420,95510,3.0,4.0
76433,380,3.0,4.0
76433,2329,3.0,5.0
76435,2455,3.0,4.0
76435,5464,3.0,3.5
76437,47976,3.0,4.0
76460,367,3.0,4.0
76465,1285,3.0,4.0
76476,1213,3.0,5.0
76487,955,3.0,5.0
76490,6333,3.0,4.0
76496,161,3.0,2.0
76536,653,3.0,2.5
76540,3152,3.0,3.0
76540,5974,3.0,2.0
76542,2997,3.0,3.0
76555,2014,3.0,4.0
76557,3949,3.0,2.0
76592,150,3.0,4.0
76603,1242,3.0,3.5
76630,4754,3.0,2.5
76650,8995,3.0,3.0
76684,5508,3.0,4.0
76705,3538,3.0,5.0
76718,153,3.0,3.0
76729,1407,3.0,3.0
76737,2067,3.0,1.0
76741,33493,3.0,1.5
76743,3491,3.0,1.0
76765,8641,3.0,4.0
76798,61323,3.0,1.0
76814,3301,3.0,3.0
76842,3020,3.0,3.5
76863,1196,3.0,5.0
76869,4306,3.0,3.0
76873,6373,3.0,4.0
76938,172,3.0,4.0
76948,637,3.0,4.0
76948,8361,3.0,4.0
76955,3360,3.0,4.0
76958,4993,3.0,5.0
76965,2613,3.0,2.0
76972,8958,3.0,2.5
76990,3489,3.0,3.0
76997,1580,3.0,2.0
77001,653,3.0,4.0
77002,4128,3.0,4.0
77004,3253,3.0,4.0
77007,5254,3.0,3.5
77029,3438,3.0,3.5
77072,778,3.0,4.5
77077,316,3.0,1.0
77094,27706,3.0,2.5
77094,33819,3.0,4.0
77120,2502,3.0,3.0
77121,3555,3.0,4.5
77122,88129,3.0,4.5
77124,58154,3.0,4.0
77156,5833,3.0,3.5
77188,276,3.0,2.0
77195,3882,3.0,5.0
77200,953,3.0,4.0
77200,5502,3.0,4.0
77201,32,3.0,4.0
77206,288,3.0,3.5
77206,59315,3.0,3.0
77213,3916,3.0,5.0
77247,4975,3.0,5.0
77289,364,3.0,5.0
77297,82,3.0,4.5
77297,71156,3.0,3.5
77313,110,3.0,3.5
77354,4305,3.0,0.5
77360,2382,3.0,2.0
77371,339,3.0,5.0
77372,4677,3.0,4.0
77385,5970,3.0,3.0
77394,1079,3.0,4.0
77425,1380,3.0,0.5
77474,2467,3.0,4.0
77485,2040,3.0,4.0
77498,2324,3.0,4.5
77516,2770,3.0,2.0
77525,1385,3.0,5.0
77546,2642,3.0,3.0
77563,1252,3.0,5.0
77564,5878,3.0,5.0
77567,94070,3.0,2.0
77589,4351,3.0,2.0
77594,1688,3.0,3.5
77610,924,3.0,2.0
77636,1256,3.0,5.0
77641,48082,3.0,3.5
77643,491,3.0,3.0
77657,273,3.0,3.5
77664,2901,3.0,2.0
77665,1275,3.0,4.0
77685,588,3.0,4.0
77690,1272,3.0,4.5
77696,379,3.0,3.0
77696,85414,3.0,3.5
77711,780,3.0,4.0
77734,292,3.0,3.0
77751,1923,3.0,4.0
77753,3785,3.0,3.5
77778,2622,3.0,2.0
77813,8918,3.0,4.0
77822,56174,3.0,2.0
77890,1214,3.0,2.5
77926,3176,3.0,3.0
77930,364,3.0,4.0
77930,2054,3.0,3.0
77936,3114,3.0,3.5
77954,1042,3.0,4.0
77963,357,3.0,2.5
77966,1597,3.0,2.5
78001,364,3.0,4.0
78022,1207,3.0,5.0
78057,229,3.0,4.0
78070,3911,3.0,4.5
78105,6957,3.0,4.5
78123,31,3.0,3.0
78123,593,3.0,5.0
78145,480,3.0,4.0
78146,161,3.0,4.0
78158,1810,3.0,3.0
78191,6333,3.0,4.0
78208,1271,3.0,0.5
78224,60069,3.0,4.5
78225,3554,3.0,4.0
78235,3030,3.0,3.5
78265,2628,3.0,0.5
78292,2501,3.0,5.0
78300,2804,3.0,4.0
78302,1092,3.0,3.5
78305,1278,3.0,4.0
78305,3028,3.0,3.0
78320,3147,3.0,3.5
78348,2338,3.0,3.0
78357,8968,3.0,1.5
78381,48516,3.0,4.5
78382,4361,3.0,4.0
78395,593,3.0,3.0
78397,5816,3.0,2.5
78403,1210,3.0,5.0
78411,273,3.0,4.0
78413,2745,3.0,5.0
78424,2716,3.0,3.5
78424,99355,3.0,3.5
78436,76093,3.0,5.0
78453,4496,3.0,4.0
78461,442,3.0,1.5
78471,4973,3.0,4.0
78473,1517,3.0,2.0
78483,5952,3.0,4.5
78509,1035,3.0,4.5
78512,89774,3.0,4.5
78524,4019,3.0,4.0
78537,1196,3.0,5.0
78560,595,3.0,3.5
78574,15,3.0,2.0
78581,1233,3.0,5.0
78586,4855,3.0,4.5
78602,680,3.0,4.0
78602,2324,3.0,4.0
78603,306,3.0,4.0
78617,5952,3.0,4.0
78675,2504,3.0,3.0
78694,79132,3.0,4.5
78708,33794,3.0,2.0
78715,3408,3.0,2.0
78727,1645,3.0,3.5
78730,2366,3.0,3.0
78740,5297,3.0,3.0
78762,107,3.0,4.0
78765,799,3.0,3.0
78770,4887,3.0,4.0
78773,194,3.0,4.0
78773,2428,3.0,2.0
78773,3552,3.0,3.0
78780,186,3.0,3.0
78789,1104,3.0,4.0
78806,3967,3.0,4.0
78825,5421,3.0,4.0
78826,3916,3.0,4.0
78829,81834,3.0,5.0
78834,1258,3.0,4.0
78845,3703,3.0,4.0
78854,535,3.0,3.0
78854,1391,3.0,3.0
78866,1287,3.0,5.0
78866,31410,3.0,4.0
78884,2092,3.0,3.0
78893,39,3.0,2.5
78906,50,3.0,4.0
78951,252,3.0,1.0
78964,44191,3.0,2.5
78981,5459,3.0,2.5
78995,588,3.0,5.0
79006,296,3.0,1.0
79016,1228,3.0,4.0
79021,2544,3.0,4.0
79028,1527,3.0,5.0
79044,45,3.0,3.0
79050,6539,3.0,1.0
79075,3330,3.0,3.0
79138,6890,3.0,0.5
79138,30848,3.0,3.5
79145,161,3.0,4.0
79159,2096,3.0,3.5
79159,2527,3.0,4.0
79161,1214,3.0,4.0
79186,1378,3.0,3.5
79188,1240,3.0,5.0
79225,3077,3.0,2.0
79243,10,3.0,4.0
79281,780,3.0,4.0
79292,3968,3.0,2.5
79332,3089,3.0,4.5
79361,68157,3.0,2.0
79366,4005,3.0,3.0
79366,58559,3.0,5.0
79366,59103,3.0,4.5
79367,5449,3.0,2.5
79372,97921,3.0,4.0
79395,55955,3.0,1.0
79426,1625,3.0,1.0
79433,1732,3.0,4.0
79434,4748,3.0,3.0
79437,3409,3.0,4.0
79457,39715,3.0,1.5
79463,1465,3.0,5.0
79468,1028,3.0,4.5
79498,3527,3.0,4.0
79531,77291,3.0,3.5
79566,102,3.0,3.0
79626,48394,3.0,1.0
79646,5323,3.0,3.0
79646,8368,3.0,4.0
79646,34520,3.0,1.0
79653,2712,3.0,2.5
79662,902,3.0,2.0
79684,922,3.0,4.0
79718,5445,3.0,5.0
79730,674,3.0,2.0
79748,2340,3.0,3.0
79764,650,3.0,1.0
79774,6783,3.0,5.0
79823,1270,3.0,3.5
79828,296,3.0,5.0
79854,2028,3.0,4.5
79872,1405,3.0,2.5
79872,6281,3.0,4.0
79872,54997,3.0,4.0
79877,562,3.0,4.0
79912,4306,3.0,4.5
79916,4966,3.0,5.0
79955,1214,3.0,5.0
79958,339,3.0,3.0
79965,2541,3.0,4.0
79986,235,3.0,4.5
79988,3897,3.0,4.0
79991,353,3.0,4.0
79993,3897,3.0,5.0
80048,2290,3.0,3.0
80063,788,3.0,2.0
80091,6902,3.0,4.0
80092,65418,3.0,3.5
80099,4316,3.0,3.0
80099,30818,3.0,2.5
80112,783,3.0,3.0
80141,377,3.0,3.5
80154,296,3.0,3.0
80156,2571,3.0,3.0
80164,596,3.0,3.0
80185,111,3.0,4.0
80196,34437,3.0,4.0
80197,2791,3.0,5.0
80209,4246,3.0,4.0
80216,56775,3.0,3.0
80252,1967,3.0,3.0
80260,4308,3.0,5.0
80337,77561,3.0,4.5
80345,2944,3.0,1.0
80358,98956,3.0,5.0
80359,51255,3.0,4.0
80378,318,3.0,4.5
80388,1196,3.0,5.0
80409,2959,3.0,4.0
80410,1608,3.0,3.0
80427,1517,3.0,3.5
80460,141,3.0,2.0
80466,2858,3.0,3.0
80480,95,3.0,3.0
80484,497,3.0,4.0
80496,916,3.0,4.0
80501,6754,3.0,3.0
80501,71838,3.0,3.5
80553,3863,3.0,2.0
80561,1266,3.0,4.0
80572,6166,3.0,3.5
80572,8368,3.0,4.0
80605,2788,3.0,3.5
80612,253,3.0,4.0
80612,5669,3.0,4.0
80632,56367,3.0,4.0
80633,3114,3.0,4.0
80634,781,3.0,4.0
80650,1388,3.0,3.5
80715,33794,3.0,4.0
80724,48,3.0,2.0
80761,2013,3.0,3.0
80771,2759,3.0,3.0
80771,5333,3.0,4.0
80817,2412,3.0,2.5
80829,2712,3.0,4.0
80838,3996,3.0,2.0
80852,1693,3.0,4.0
80866,34,3.0,3.0
80888,485,3.0,5.0
80898,2144,3.0,3.0
80914,2699,3.0,3.0
80928,4621,3.0,2.0
80933,380,3.0,3.0
80951,6564,3.0,3.0
80954,2291,3.0,2.5
80982,1214,3.0,3.0
81007,5875,3.0,4.0
81014,203,3.0,3.0
81019,2302,3.0,1.5
81074,1544,3.0,4.0
81078,2354,3.0,4.0
81092,74370,3.0,3.0
81125,2858,3.0,3.0
81130,2012,3.0,3.0
81158,59103,3.0,2.5
81159,3098,3.0,3.0
81176,8731,3.0,3.0
81184,4027,3.0,3.0
81186,4390,3.0,2.0
81186,7850,3.0,4.0
81186,90430,3.0,2.5
81190,520,3.0,4.0
81196,127084,3.0,4.0
81212,76251,3.0,3.5
81245,17,3.0,4.0
81254,5816,3.0,2.0
81266,968,3.0,2.0
81267,2294,3.0,3.0
81271,1580,3.0,4.0
81290,2598,3.0,3.0
81317,2719,3.0,2.0
81331,103,3.0,3.0
81336,1580,3.0,5.0
81338,1984,3.0,2.0
81338,49932,3.0,3.5
81343,5268,3.0,3.5
81365,59900,3.0,1.0
81396,1036,3.0,4.0
81412,314,3.0,5.0
81413,2324,3.0,3.0
81424,253,3.0,2.0
81430,349,3.0,4.0
81432,2020,3.0,2.0
81462,1242,3.0,3.0
81474,589,3.0,5.0
81474,2340,3.0,3.5
81478,253,3.0,3.0
81487,353,3.0,2.0
81487,1111,3.0,4.0
81493,185,3.0,2.5
81509,1035,3.0,3.5
81510,1073,3.0,4.0
81510,42011,3.0,2.5
81527,260,3.0,1.0
81528,8636,3.0,4.5
81546,153,3.0,4.0
81568,2012,3.0,3.5
81569,593,3.0,5.0
81583,2470,3.0,4.0
81583,109317,3.0,2.5
81593,71,3.0,3.0
81596,145,3.0,3.0
81614,91529,3.0,4.5
81616,719,3.0,1.0
81623,2372,3.0,4.0
81635,185,3.0,3.0
81653,3285,3.0,3.0
81670,1954,3.0,0.5
81687,4327,3.0,5.0
81694,504,3.0,2.0
81706,2062,3.0,1.0
81718,1394,3.0,5.0
81722,2376,3.0,3.0
81723,597,3.0,2.0
81723,1391,3.0,5.0
81727,597,3.0,4.0
81734,265,3.0,5.0
81765,4090,3.0,3.5
81765,104245,3.0,3.0
81768,1210,3.0,3.0
81787,299,3.0,4.0
81792,533,3.0,4.0
81823,6711,3.0,4.0
81836,595,3.0,3.0
81840,74480,3.0,4.5
81853,2735,3.0,3.0
81871,44195,3.0,5.0
81876,3046,3.0,3.0
81878,2739,3.0,5.0
81898,2617,3.0,1.0
81908,1997,3.0,1.0
81908,3688,3.0,2.0
81963,2628,3.0,3.5
81963,5445,3.0,3.5
81976,1234,3.0,4.0
81986,223,3.0,3.0
82013,4310,3.0,2.0
82035,296,3.0,3.0
82036,1278,3.0,4.0
82049,586,3.0,4.0
82060,2872,3.0,4.5
82062,55052,3.0,4.5
82082,2090,3.0,5.0
82097,3988,3.0,4.0
82132,4855,3.0,5.0
82134,6774,3.0,3.5
82139,1711,3.0,3.0
82197,899,3.0,5.0
82206,2985,3.0,3.0
82212,2365,3.0,3.0
82220,5266,3.0,3.5
82224,2840,3.0,3.0
82233,7075,3.0,2.0
82258,648,3.0,3.0
82270,59784,3.0,5.0
82276,3494,3.0,4.5
82297,551,3.0,3.0
82319,2002,3.0,3.0
82323,4865,3.0,4.0
82349,2706,3.0,4.0
82379,33166,3.0,3.0
82413,1047,3.0,3.0
82418,2263,3.0,4.0
82418,2546,3.0,2.0
82418,3673,3.0,3.0
82418,54503,3.0,2.5
82418,55274,3.0,3.5
82418,90528,3.0,3.5
82438,318,3.0,4.0
82439,1208,3.0,1.0
82474,5,3.0,3.0
82486,34048,3.0,3.0
82514,5378,3.0,4.0
82523,924,3.0,5.0
82525,799,3.0,3.5
82537,1876,3.0,4.0
82538,322,3.0,4.0
82554,1617,3.0,3.5
82577,39,3.0,4.0
82586,367,3.0,2.0
82594,3702,3.0,4.5
82599,7028,3.0,3.0
82607,7254,3.0,3.0
82630,1259,3.0,4.0
82633,8376,3.0,0.5
82635,33615,3.0,3.0
82658,4523,3.0,5.0
82681,3448,3.0,5.0
82689,1457,3.0,3.0
82721,4270,3.0,2.5
82721,42002,3.0,2.5
82725,3176,3.0,4.0
82734,48774,3.0,4.0
82755,4876,3.0,5.0
82757,3948,3.0,5.0
82769,2916,3.0,2.0
82770,208,3.0,2.0
82770,3253,3.0,2.0
82788,49272,3.0,4.0
82804,25,3.0,4.0
82807,2921,3.0,4.0
82813,527,3.0,4.0
82830,153,3.0,4.0
82858,659,3.0,5.0
82858,1699,3.0,5.0
82862,2746,3.0,5.0
82868,1233,3.0,4.0
82873,2716,3.0,3.5
82907,1086,3.0,4.0
82922,913,3.0,5.0
82932,736,3.0,3.0
82939,1784,3.0,4.0
82941,56941,3.0,4.0
82948,180,3.0,4.0
82949,2018,3.0,5.0
82952,150,3.0,5.0
82967,46578,3.0,0.5
82972,53996,3.0,4.0
82984,1566,3.0,2.5
83000,6333,3.0,4.0
83004,2706,3.0,3.5
83021,2858,3.0,4.0
83046,47,3.0,4.0
83056,1704,3.0,4.5
83090,365,3.0,4.0
83094,1717,3.0,5.0
83110,17,3.0,3.5
83110,953,3.0,4.0
83120,899,3.0,4.0
83149,648,3.0,3.0
83151,45672,3.0,3.5
83205,592,3.0,3.0
83230,7460,3.0,3.5
83239,296,3.0,4.0
83251,2194,3.0,5.0
83268,1391,3.0,5.0
83272,2268,3.0,5.0
83273,1036,3.0,4.0
83273,4082,3.0,4.0
83305,2617,3.0,3.0
83322,36,3.0,4.0
83326,1183,3.0,3.5
83330,47,3.0,4.5
