userId,movieId,pred_rating,actual_rating
69491,3510,3.0,2.0
69494,585,3.0,3.0
69496,8529,3.0,3.5
69535,380,3.0,3.0
69543,43497,3.0,4.0
69551,31437,3.0,5.0
69551,79242,3.0,4.0
69577,3702,3.0,3.0
69577,4728,3.0,3.5
69577,8371,3.0,4.0
69585,1914,3.0,3.0
69591,367,3.0,4.0
69601,2026,3.0,2.0
69603,7,3.0,5.0
69642,2763,3.0,3.5
69645,836,3.0,2.0
69645,52666,3.0,2.5
69651,3593,3.0,4.0
69655,1704,3.0,4.0
69662,27904,3.0,3.5
69662,106918,3.0,3.5
69664,2162,3.0,3.0
69670,2683,3.0,3.0
69702,5816,3.0,4.5
69706,4993,3.0,3.0
69755,434,3.0,5.0
69766,61986,3.0,4.0
69771,1909,3.0,5.0
69775,1270,3.0,5.0
69793,4966,3.0,3.0
69793,5628,3.0,3.5
69806,1962,3.0,5.0
69820,141,3.0,4.0
69820,543,3.0,5.0
69820,4061,3.0,4.0
69835,1042,3.0,3.0
69850,270,3.0,3.0
69850,4741,3.0,4.0
69854,2794,3.0,3.0
69908,371,3.0,3.0
69920,11,3.0,3.0
69941,5971,3.0,4.0
69950,994,3.0,4.0
69950,1527,3.0,5.0
69962,1961,3.0,3.0
69986,1252,3.0,4.0
69988,474,3.0,5.0
69990,88,3.0,4.0
69990,1136,3.0,3.0
70014,1197,3.0,4.0
70025,3565,3.0,3.0
70046,57528,3.0,4.0
70047,3086,3.0,3.0
70052,1240,3.0,4.0
70070,17,3.0,5.0
70089,1210,3.0,4.0
70118,1373,3.0,4.0
70121,356,3.0,4.0
70141,39414,3.0,3.0
70141,66509,3.0,2.5
70143,33794,3.0,4.0
70157,44191,3.0,4.5
70161,1035,3.0,5.0
70168,276,3.0,3.0
70174,5872,3.0,3.5
70180,1752,3.0,3.0
70201,5618,3.0,4.0
70201,26700,3.0,3.0
70201,33966,3.0,1.5
70232,5941,3.0,1.0
70241,4036,3.0,4.0
70277,356,3.0,4.0
70298,15,3.0,4.0
70340,736,3.0,1.5
70342,73017,3.0,4.5
70346,736,3.0,1.0
70358,2125,3.0,4.0
70359,1274,3.0,5.0
70375,442,3.0,2.0
70375,2529,3.0,4.0
70379,30818,3.0,3.5
70386,8638,3.0,4.5
70388,3535,3.0,3.5
70396,3552,3.0,3.5
70432,1080,3.0,5.0
70438,30707,3.0,4.0
70442,374,3.0,3.0
70443,98809,3.0,4.5
70473,48774,3.0,4.5
70483,2991,3.0,2.0
70490,56949,3.0,3.0
70496,1735,3.0,2.5
70502,3408,3.0,4.0
70525,3969,3.0,5.0
70533,7,3.0,3.0
70544,8957,3.0,3.0
70570,1213,3.0,4.5
70576,711,3.0,1.0
70618,441,3.0,3.5
70618,597,3.0,4.0
70635,1262,3.0,5.0
70635,3615,3.0,3.0
70641,4027,3.0,4.5
70641,5010,3.0,3.0
70689,319,3.0,4.0
70695,3095,3.0,3.0
70721,6188,3.0,5.0
70736,4239,3.0,4.0
70736,5541,3.0,5.0
70736,42723,3.0,3.0
70747,1095,3.0,4.0
70752,587,3.0,4.0
70771,3060,3.0,4.5
70786,1101,3.0,3.5
70787,5316,3.0,2.5
70793,3996,3.0,3.5
70816,5923,3.0,3.5
70821,2278,3.0,4.0
70821,6239,3.0,3.0
70841,1011,3.0,2.0
70877,47044,3.0,1.5
70878,3901,3.0,3.0
70886,999,3.0,4.0
70887,750,3.0,5.0
70899,1747,3.0,4.0
70899,2212,3.0,4.0
70913,16,3.0,5.0
70959,1217,3.0,5.0
70964,2867,3.0,4.0
70966,69757,3.0,3.5
70973,6187,3.0,4.0
70976,47099,3.0,4.5
70998,29,3.0,4.0
70998,1029,3.0,4.0
71008,551,3.0,5.0
71025,6378,3.0,4.0
71034,2706,3.0,4.0
71036,1610,3.0,3.5
71049,5254,3.0,3.5
71052,30793,3.0,3.5
71053,719,3.0,3.0
71055,69122,3.0,4.5
71090,266,3.0,4.0
71109,661,3.0,3.0
71116,1777,3.0,4.0
71121,3189,3.0,4.0
71121,6870,3.0,4.5
71132,75341,3.0,4.5
71138,2692,3.0,5.0
71138,59738,3.0,2.5
71176,380,3.0,5.0
71188,64983,3.0,4.0
71234,293,3.0,4.0
71254,1588,3.0,4.0
71280,3671,3.0,5.0
71308,919,3.0,5.0
71315,4040,3.0,4.0
71325,1682,3.0,3.5
71326,344,3.0,3.5
71343,31,3.0,4.0
71356,314,3.0,5.0
71377,1690,3.0,4.0
71390,849,3.0,2.0
71397,593,3.0,3.5
71397,2706,3.0,4.0
71406,1193,3.0,4.5
71432,48780,3.0,3.5
71436,1721,3.0,4.0
71438,224,3.0,3.0
71444,903,3.0,4.0
71449,733,3.0,3.0
71467,8033,3.0,4.0
71498,4749,3.0,3.0
71515,994,3.0,5.0
71515,1449,3.0,4.0
71519,2058,3.0,5.0
71519,2291,3.0,4.0
71544,33794,3.0,4.0
71547,163,3.0,4.0
71550,3717,3.0,4.0
71555,2135,3.0,3.0
71568,733,3.0,4.0
71588,260,3.0,4.0
71605,1682,3.0,4.0
71614,32,3.0,5.0
71650,3450,3.0,2.5
71658,1584,3.0,4.0
71658,1672,3.0,4.0
71658,2108,3.0,4.0
71721,4187,3.0,4.5
71750,780,3.0,4.5
71757,1414,3.0,4.0
71757,2567,3.0,4.0
71768,3578,3.0,5.0
71791,8798,3.0,4.0
71796,47,3.0,5.0
71817,539,3.0,3.0
71831,353,3.0,3.5
71843,590,3.0,4.0
71862,299,3.0,5.0
71863,5947,3.0,4.5
71871,1380,3.0,4.0
71901,3421,3.0,2.0
71901,4104,3.0,2.0
71925,2918,3.0,4.5
71926,165,3.0,5.0
71928,356,3.0,4.0
71932,5989,3.0,3.5
71953,5349,3.0,1.0
71971,3174,3.0,3.0
71975,231,3.0,2.0
71975,2141,3.0,2.5
71992,25954,3.0,3.5
72041,1414,3.0,3.0
72073,3986,3.0,3.5
72086,32587,3.0,4.5
72087,348,3.0,4.0
72094,1271,3.0,3.0
72101,1200,3.0,4.0
72109,7781,3.0,2.0
72150,62,3.0,4.5
72151,3661,3.0,3.0
72170,1197,3.0,4.0
72179,916,3.0,4.0
72181,712,3.0,4.0
72200,329,3.0,3.0
72251,2628,3.0,3.0
72257,81834,3.0,5.0
72266,4979,3.0,3.5
72266,5669,3.0,3.0
72280,2052,3.0,3.0
72280,40278,3.0,3.0
72283,719,3.0,3.5
72289,329,3.0,2.0
72296,5620,3.0,3.0
72317,40815,3.0,4.0
72320,7256,3.0,4.5
72334,4848,3.0,3.0
72351,2706,3.0,4.0
72387,223,3.0,3.5
72401,1197,3.0,2.0
72413,2541,3.0,2.0
72421,96610,3.0,3.5
72465,1219,3.0,5.0
72470,508,3.0,3.0
72484,4034,3.0,2.0
72513,1271,3.0,4.0
72517,2094,3.0,3.5
72583,2951,3.0,4.0
72594,3967,3.0,4.0
72598,1253,3.0,4.0
72604,4014,3.0,4.0
72630,8360,3.0,3.0
72680,3070,3.0,4.0
72683,527,3.0,4.0
72683,2528,3.0,4.0
72702,6535,3.0,4.0
72705,532,3.0,5.0
72712,7147,3.0,3.5
72814,1948,3.0,4.0
72821,26513,3.0,1.0
72824,1729,3.0,3.0
72824,2403,3.0,3.0
72832,36519,3.0,3.0
72834,4386,3.0,1.0
72838,1687,3.0,3.0
72840,1610,3.0,5.0
72843,1246,3.0,4.5
72851,4299,3.0,3.0
72864,3751,3.0,4.0
72870,6373,3.0,4.0
72884,1556,3.0,3.0
72900,1556,3.0,2.0
72907,111,3.0,4.0
72910,1135,3.0,3.0
72929,3809,3.0,4.0
72929,4936,3.0,2.0
72942,1185,3.0,4.5
72942,4015,3.0,3.0
72960,8957,3.0,4.0
72971,3052,3.0,4.0
72983,4915,3.0,4.0
72992,3556,3.0,3.0
72998,5015,3.0,4.0
73013,595,3.0,4.0
73036,372,3.0,3.5
73049,3100,3.0,3.0
73057,1378,3.0,3.0
73059,1080,3.0,4.0
73064,733,3.0,3.0
73074,585,3.0,2.0
73076,3684,3.0,3.0
73143,2656,3.0,4.0
73170,2688,3.0,4.0
73187,543,3.0,3.0
73213,2094,3.0,4.0
73220,3160,3.0,3.5
73245,596,3.0,5.0
73275,225,3.0,3.0
73277,2871,3.0,5.0
73284,2970,3.0,4.0
73293,594,3.0,3.5
73293,1414,3.0,2.5
73297,1220,3.0,3.0
73328,2023,3.0,3.0
73370,2193,3.0,4.5
73373,1588,3.0,4.0
73373,1801,3.0,4.0
73387,204,3.0,1.5
73408,1197,3.0,4.0
73415,1250,3.0,4.0
73418,4054,3.0,3.5
73422,1584,3.0,3.0
73460,47,3.0,4.0
73463,44,3.0,2.0
73463,73,3.0,2.0
73463,1408,3.0,5.0
73511,26865,3.0,2.0
73512,34,3.0,3.0
73526,6539,3.0,4.0
73542,318,3.0,4.0
73548,497,3.0,4.5
73558,733,3.0,4.0
73577,5404,3.0,2.5
73577,56607,3.0,4.0
73582,317,3.0,4.0
73589,77854,3.0,4.5
73595,1278,3.0,5.0
73611,3219,3.0,3.5
73611,103624,3.0,3.5
73615,427,3.0,3.0
73626,1258,3.0,3.0
73627,60069,3.0,4.5
73670,6,3.0,5.0
73686,589,3.0,3.0
73688,14,3.0,4.0
73688,2291,3.0,4.0
73690,8983,3.0,4.0
73725,141,3.0,4.0
73749,2059,3.0,0.5
73756,2918,3.0,5.0
73778,1207,3.0,4.0
73821,6711,3.0,4.5
73825,11,3.0,2.0
73830,101285,3.0,1.0
73835,16,3.0,4.5
73853,2870,3.0,3.0
73882,3681,3.0,4.0
73912,72998,3.0,3.0
73940,1590,3.0,2.0
73944,750,3.0,1.0
73948,588,3.0,3.0
73959,6787,3.0,4.5
74021,350,3.0,3.0
74036,5361,3.0,3.0
74036,6308,3.0,2.5
74051,5650,3.0,3.5
74054,4005,3.0,4.0
74060,2409,3.0,3.5
74060,3897,3.0,2.5
74100,3265,3.0,4.0
74102,2795,3.0,3.5
74109,1266,3.0,5.0
74142,1994,3.0,2.0
74142,6005,3.0,0.5
74142,6062,3.0,4.0
74163,253,3.0,4.0
74176,1616,3.0,3.0
74196,7153,3.0,4.0
74201,46948,3.0,3.5
74204,3359,3.0,4.0
74217,44427,3.0,3.5
74218,3267,3.0,4.5
74241,6345,3.0,4.0
74245,799,3.0,4.5
74248,1235,3.0,4.0
74249,596,3.0,5.0
74272,101525,3.0,4.0
74278,1645,3.0,2.0
74283,364,3.0,4.5
74283,1378,3.0,3.0
74303,778,3.0,4.0
74317,2858,3.0,4.5
74318,595,3.0,5.0
74318,1095,3.0,3.5
74328,48,3.0,5.0
74336,1127,3.0,4.0
74340,1,3.0,4.0
74348,3551,3.0,4.0
74353,3996,3.0,3.5
74376,1356,3.0,5.0
74400,280,3.0,4.0
74403,3868,3.0,3.5
74418,1246,3.0,4.5
74421,506,3.0,3.0
74466,6502,3.0,4.0
74499,3363,3.0,4.0
74505,1090,3.0,5.0
74518,377,3.0,4.0
74524,1453,3.0,4.0
74531,1953,3.0,3.0
74544,924,3.0,4.0
74546,5747,3.0,4.5
74566,1610,3.0,4.0
74566,41566,3.0,3.0
74570,543,3.0,5.0
74598,1147,3.0,4.0
74600,2594,3.0,4.5
74604,7766,3.0,4.5
74628,4310,3.0,5.0
74633,3634,3.0,4.0
74659,2352,3.0,4.0
74687,616,3.0,3.5
74703,64839,3.0,4.0
74705,441,3.0,4.5
74728,441,3.0,3.0
74732,593,3.0,4.5
74735,6952,3.0,2.0
74762,5299,3.0,5.0
74768,34048,3.0,2.0
74785,92,3.0,3.0
74793,63828,3.0,3.5
74814,6957,3.0,2.5
74831,653,3.0,4.0
74840,2081,3.0,4.5
74845,50872,3.0,4.5
74846,4306,3.0,5.0
74852,3930,3.0,4.0
74879,1095,3.0,3.0
74894,24,3.0,3.5
74894,745,3.0,3.0
74959,912,3.0,3.0
74966,103335,3.0,3.0
74991,4226,3.0,4.5
74997,2959,3.0,5.0
75013,1485,3.0,2.5
75018,1997,3.0,4.0
75021,4005,3.0,3.0
75034,1573,3.0,3.5
75035,2396,3.0,3.5
75037,69278,3.0,3.0
75072,3949,3.0,5.0
75079,2315,3.0,2.0
75094,33166,3.0,4.0
75105,44195,3.0,4.0
75130,5,3.0,3.0
75141,1929,3.0,3.0
75162,5618,3.0,0.5
75173,5128,3.0,0.5
75179,802,3.0,5.0
75180,20,3.0,4.0
75208,434,3.0,4.0
75209,1214,3.0,3.0
75210,5956,3.0,3.5
75210,7742,3.0,4.0
75275,1784,3.0,0.5
75300,6429,3.0,3.0
75307,493,3.0,5.0
75332,1918,3.0,2.0
75332,5952,3.0,5.0
75348,926,3.0,5.0
75361,6773,3.0,3.5
75362,56782,3.0,3.0
75369,647,3.0,3.0
75375,2054,3.0,5.0
75379,1214,3.0,4.0
75436,4571,3.0,4.0
75472,48780,3.0,3.0
75478,1275,3.0,4.5
75501,44555,3.0,5.0
75527,4425,3.0,3.0
75556,1371,3.0,5.0
75561,344,3.0,3.5
75568,153,3.0,3.0
75582,1204,3.0,4.5
75597,64575,3.0,4.0
75618,106920,3.0,3.5
75649,277,3.0,2.5
75652,2571,3.0,4.5
75665,1043,3.0,5.0
75678,8527,3.0,4.0
75686,2501,3.0,2.5
75698,357,3.0,5.0
75702,1234,3.0,5.0
75716,41566,3.0,4.0
75760,344,3.0,2.5
75763,3198,3.0,5.0
75770,2564,3.0,4.0
75779,181,3.0,0.5
75781,1225,3.0,4.0
75836,3628,3.0,4.0
75838,3323,3.0,3.5
75841,349,3.0,4.0
75908,592,3.0,4.0
75914,3468,3.0,3.0
75947,1291,3.0,4.0
75957,2369,3.0,3.0
75957,3365,3.0,5.0
75962,2054,3.0,2.5
75962,6157,3.0,2.0
76004,1222,3.0,4.0
76007,277,3.0,4.0
76019,73,3.0,1.0
76024,2561,3.0,3.5
76068,1,3.0,4.5
76085,2278,3.0,5.0
76104,2903,3.0,1.0
76110,1097,3.0,1.0
76117,1380,3.0,3.5
76122,527,3.0,5.0
76162,1192,3.0,4.5
76177,293,3.0,3.0
76199,3998,3.0,2.0
76208,8614,3.0,4.5
76209,3185,3.0,2.0
76213,454,3.0,2.0
76229,2183,3.0,3.5
76283,1892,3.0,4.0
76307,4734,3.0,4.0
76307,72393,3.0,3.5
76308,1042,3.0,4.0
76316,2997,3.0,5.0
76326,1672,3.0,4.0
76365,5151,3.0,3.0
76374,2420,3.0,2.0
76383,1453,3.0,3.0
76384,2379,3.0,1.0
76385,4103,3.0,5.0
76387,3196,3.0,4.5
76389,2006,3.0,4.0
76392,1073,3.0,5.0
76402,4306,3.0,5.0
76404,6197,3.0,5.0
76420,27803,3.0,4.0
76421,1270,3.0,4.0
76433,6711,3.0,4.5
76437,8917,3.0,2.5
76461,4018,3.0,4.0
76470,1029,3.0,3.5
76476,8623,3.0,3.5
76481,10,3.0,4.0
76481,2802,3.0,4.0
76487,930,3.0,5.0
76489,8783,3.0,1.0
76499,784,3.0,3.0
76505,8376,3.0,0.5
76522,2064,3.0,4.0
76533,7451,3.0,4.0
76536,2890,3.0,3.5
76540,36519,3.0,3.0
76562,69934,3.0,2.5
76564,2161,3.0,2.0
76579,3107,3.0,4.0
76595,39419,3.0,2.5
76595,51086,3.0,1.5
76610,954,3.0,4.0
76630,1399,3.0,4.5
76636,3198,3.0,4.0
76644,3039,3.0,4.5
76650,45517,3.0,4.5
76657,1468,3.0,3.0
76671,3534,3.0,4.5
76676,2028,3.0,4.0
76688,1044,3.0,2.0
76705,2762,3.0,3.0
76734,52,3.0,5.0
76737,733,3.0,1.0
76741,3174,3.0,4.0
76742,1196,3.0,4.0
76743,919,3.0,3.0
76743,1240,3.0,4.0
76746,7941,3.0,4.5
76834,3354,3.0,4.0
76842,44665,3.0,4.0
76890,30816,3.0,3.0
76924,1610,3.0,3.0
76933,1396,3.0,5.0
76947,1050,3.0,5.0
76955,2950,3.0,1.0
76962,5952,3.0,3.0
76987,1645,3.0,4.5
76997,1036,3.0,5.0
76997,3435,3.0,5.0
77003,1367,3.0,3.5
77007,31247,3.0,3.5
77029,1580,3.0,4.5
77049,1101,3.0,5.0
77051,51662,3.0,3.5
77056,186,3.0,3.0
77060,2971,3.0,4.0
77086,454,3.0,4.5
77094,5872,3.0,3.5
77096,1580,3.0,4.0
77124,1951,3.0,5.0
77142,2794,3.0,5.0
77158,1259,3.0,4.0
77160,4239,3.0,4.5
77188,4229,3.0,5.0
77205,592,3.0,3.0
77227,2762,3.0,1.0
77227,2794,3.0,5.0
77231,595,3.0,4.0
77246,3949,3.0,3.5
77247,2542,3.0,4.5
77247,2951,3.0,3.5
77289,586,3.0,3.0
77359,2268,3.0,3.5
77412,904,3.0,5.0
77423,1171,3.0,4.0
77485,2919,3.0,3.0
77502,289,3.0,3.0
77512,313,3.0,3.5
77514,83349,3.0,2.5
77524,8917,3.0,4.5
77543,653,3.0,2.0
77560,8639,3.0,2.0
77715,1073,3.0,2.0
77718,468,3.0,4.0
77753,2745,3.0,3.5
77766,300,3.0,3.0
77775,1961,3.0,2.0
77780,4027,3.0,4.0
77780,58559,3.0,5.0
77782,1136,3.0,4.0
77790,2145,3.0,2.5
77833,2640,3.0,3.0
77865,1964,3.0,4.0
77884,1617,3.0,3.5
77903,1927,3.0,4.0
77934,349,3.0,4.0
77962,150,3.0,4.0
77999,31685,3.0,2.0
78051,466,3.0,3.0
78057,8943,3.0,4.0
78062,2028,3.0,5.0
78067,1704,3.0,3.0
78070,4880,3.0,4.0
78071,832,3.0,2.5
78083,4232,3.0,3.0
78104,7698,3.0,3.0
78160,2686,3.0,4.0
78167,4159,3.0,4.0
78246,205,3.0,4.0
78262,595,3.0,5.0
78273,3968,3.0,2.5
78274,6365,3.0,4.0
78275,6874,3.0,3.0
78284,3510,3.0,4.5
78287,2019,3.0,5.0
78289,40815,3.0,3.5
78296,81591,3.0,4.0
78308,1593,3.0,3.0
78308,3802,3.0,2.0
78311,1961,3.0,4.5
78314,3698,3.0,5.0
78340,1465,3.0,4.0
78340,2340,3.0,3.0
78340,3513,3.0,3.0
78356,1871,3.0,4.0
78362,71108,3.0,3.5
78381,91529,3.0,5.0
78397,708,3.0,3.0
78413,2494,3.0,5.0
78424,4993,3.0,4.0
78424,104841,3.0,4.0
78443,45722,3.0,4.5
78445,17,3.0,3.0
78446,18,3.0,4.0
78447,55946,3.0,3.5
78451,339,3.0,3.0
78452,367,3.0,4.0
78453,4658,3.0,4.0
78462,1552,3.0,5.0
78463,231,3.0,5.0
78464,4418,3.0,4.0
78512,1089,3.0,4.0
78542,4848,3.0,5.0
78542,54281,3.0,4.0
78549,745,3.0,4.0
78563,6708,3.0,2.0
78563,30825,3.0,3.0
78572,38701,3.0,3.5
78579,44022,3.0,3.5
78583,2529,3.0,4.0
78587,104,3.0,3.0
78601,951,3.0,4.5
78617,54881,3.0,4.0
78644,2289,3.0,4.0
78644,37741,3.0,5.0
78662,602,3.0,5.0
78665,368,3.0,4.0
78681,1211,3.0,5.0
78681,1952,3.0,4.5
78696,47,3.0,4.0
78704,4993,3.0,4.0
78706,318,3.0,5.0
78713,1663,3.0,4.0
78718,4700,3.0,3.0
78728,32587,3.0,4.0
78730,2396,3.0,3.0
78740,6869,3.0,3.0
78774,480,3.0,4.0
78791,31,3.0,5.0
78810,539,3.0,3.0
78825,1693,3.0,4.0
78825,3203,3.0,3.5
78841,1007,3.0,4.0
78870,780,3.0,5.0
78912,86882,3.0,5.0
78914,2006,3.0,2.0
78954,1230,3.0,5.0
78956,3147,3.0,3.5
78981,1208,3.0,4.0
78981,1876,3.0,2.5
79018,589,3.0,0.5
79025,1097,3.0,5.0
79031,1293,3.0,4.0
79037,4023,3.0,2.5
79042,1307,3.0,5.0
79044,150,3.0,3.0
79071,7215,3.0,5.0
79098,1090,3.0,5.0
79110,88,3.0,4.0
79135,471,3.0,3.0
79159,4280,3.0,1.5
79167,88129,3.0,4.0
79173,1367,3.0,3.0
79175,4995,3.0,4.0
79182,1240,3.0,4.0
79236,2081,3.0,3.0
79238,109487,3.0,4.5
79245,2918,3.0,4.0
79291,902,3.0,4.5
79292,4932,3.0,4.0
79333,4265,3.0,0.5
79333,8622,3.0,3.0
79347,1089,3.0,4.5
79357,7104,3.0,3.0
79366,47,3.0,4.0
79393,1179,3.0,4.0
79393,3994,3.0,3.5
79397,4973,3.0,1.0
79402,2618,3.0,4.0
79410,3270,3.0,3.0
79420,748,3.0,2.0
79430,5378,3.0,3.0
79454,466,3.0,3.0
79454,7698,3.0,3.0
79531,5120,3.0,3.0
79543,2324,3.0,4.0
79549,1918,3.0,4.0
79552,5349,3.0,2.5
79568,3354,3.0,3.0
79570,34,3.0,3.0
79570,31878,3.0,5.0
79587,926,3.0,5.0
79624,1214,3.0,3.5
79637,1339,3.0,4.0
79640,1278,3.0,3.0
79662,2628,3.0,4.0
79679,1396,3.0,3.5
79687,1225,3.0,4.5
79731,50,3.0,5.0
79751,6539,3.0,4.0
79768,2193,3.0,3.0
79806,318,3.0,4.0
79824,7502,3.0,4.5
79831,1923,3.0,3.0
79831,4306,3.0,4.0
79833,457,3.0,4.0
79833,1254,3.0,4.0
79842,49130,3.0,5.0
79887,2083,3.0,3.5
79892,5010,3.0,2.5
79895,50,3.0,4.0
79902,2,3.0,4.0
79902,1461,3.0,4.5
79925,480,3.0,3.0
79955,36529,3.0,4.5
79981,4262,3.0,4.5
79986,35836,3.0,4.0
79989,265,3.0,4.0
80006,7371,3.0,2.0
80024,1674,3.0,4.0
80029,673,3.0,3.0
80030,780,3.0,5.0
80048,2146,3.0,3.0
80079,3386,3.0,5.0
80082,3153,3.0,4.5
80088,339,3.0,4.5
80092,69241,3.0,3.5
80099,1179,3.0,4.0
80117,1247,3.0,5.0
80127,968,3.0,3.5
80149,110,3.0,3.5
80185,6920,3.0,3.5
80237,5995,3.0,2.0
80242,8368,3.0,3.0
80293,45722,3.0,4.0
80305,2000,3.0,4.0
80337,1212,3.0,4.5
80337,1597,3.0,3.0
80337,2717,3.0,3.0
80361,2133,3.0,3.0
80362,357,3.0,3.0
80374,25,3.0,2.0
80377,500,3.0,3.0
80378,8338,3.0,5.0
80403,27592,3.0,3.5
80408,450,3.0,3.0
80427,4993,3.0,5.0
80439,319,3.0,3.0
80445,1220,3.0,4.0
80456,2012,3.0,3.5
80461,86922,3.0,3.5
80476,5308,3.0,3.0
80479,5452,3.0,2.0
80488,79,3.0,3.0
80516,4776,3.0,3.5
80528,4344,3.0,2.0
80560,1641,3.0,4.0
80568,1711,3.0,4.0
80616,377,3.0,2.5
80616,733,3.0,4.0
80630,1997,3.0,5.0
80632,3910,3.0,5.0
80666,150,3.0,4.0
80669,1193,3.0,5.0
80677,1961,3.0,4.5
80700,2395,3.0,3.0
80708,3697,3.0,3.0
80715,7438,3.0,4.0
80763,150,3.0,3.0
80771,33681,3.0,4.0
80789,8640,3.0,3.0
80794,2002,3.0,3.0
80824,356,3.0,3.5
80836,592,3.0,3.0
80838,8622,3.0,3.0
80879,56715,3.0,3.5
80885,34,3.0,4.0
80886,2165,3.0,1.0
80886,3732,3.0,5.0
80888,4226,3.0,2.0
80919,34319,3.0,4.5
80920,1954,3.0,3.5
80928,1441,3.0,5.0
80929,1937,3.0,2.5
80931,266,3.0,4.0
80937,2108,3.0,4.0
80946,61132,3.0,3.0
80960,276,3.0,3.0
80987,1030,3.0,3.5
80989,33493,3.0,4.0
80990,778,3.0,4.0
81100,4388,3.0,4.5
81100,80831,3.0,4.5
81100,86982,3.0,4.0
81114,4993,3.0,5.0
81114,79132,3.0,4.0
81120,8665,3.0,3.5
81122,3148,3.0,2.5
81130,172,3.0,2.5
81134,33794,3.0,4.0
81140,4901,3.0,3.5
81154,3014,3.0,4.0
81179,2802,3.0,0.5
81185,4995,3.0,5.0
81186,4957,3.0,2.5
81190,1320,3.0,4.0
81196,2791,3.0,3.5
81197,2011,3.0,4.0
81197,2706,3.0,4.0
81212,57528,3.0,4.0
81228,8950,3.0,3.0
81238,3052,3.0,5.0
81267,120,3.0,3.0
81267,724,3.0,3.0
81293,4010,3.0,4.0
81293,62718,3.0,3.5
81331,71,3.0,4.0
81331,3477,3.0,3.0
81331,4159,3.0,4.0
81333,339,3.0,3.0
81341,6754,3.0,4.0
81343,613,3.0,4.0
81404,2194,3.0,4.0
81462,1188,3.0,3.5
81462,4558,3.0,3.0
81462,8665,3.0,3.5
81465,6724,3.0,4.0
81469,1719,3.0,3.0
81487,81791,3.0,2.0
81493,4148,3.0,4.5
81527,25755,3.0,4.0
81564,44694,3.0,1.0
81565,594,3.0,5.0
81583,102378,3.0,1.5
81593,1862,3.0,2.0
81628,923,3.0,4.0
81630,1734,3.0,3.5
81643,1032,3.0,3.5
81643,1377,3.0,4.0
81649,520,3.0,2.0
81649,7293,3.0,1.0
81662,318,3.0,4.0
81673,4018,3.0,5.0
81689,377,3.0,4.0
81694,1487,3.0,3.0
81712,2570,3.0,4.0
81735,1608,3.0,2.0
81778,1653,3.0,4.0
81806,852,3.0,1.0
81824,539,3.0,4.0
81878,316,3.0,3.0
81878,6613,3.0,4.0
81887,1198,3.0,5.0
81887,2160,3.0,5.0
81959,61132,3.0,4.0
81970,1220,3.0,4.5
81988,1441,3.0,3.0
82015,2469,3.0,3.0
82044,293,3.0,5.0
82055,3868,3.0,4.0
82072,50,3.0,4.5
82115,6874,3.0,4.0
82131,19,3.0,3.0
82220,3504,3.0,4.0
82223,52435,3.0,4.0
82228,589,3.0,4.0
82253,653,3.0,3.0
82254,2881,3.0,3.5
82262,1356,3.0,3.5
82269,2997,3.0,5.0
82292,2396,3.0,4.0
82303,2125,3.0,3.5
82311,2967,3.0,4.0
82315,8360,3.0,4.0
82352,167,3.0,3.0
82360,8644,3.0,2.5
82375,151,3.0,5.0
82417,2699,3.0,1.5
82418,7990,3.0,1.0
82418,43677,3.0,3.5
82418,52967,3.0,4.5
82434,2001,3.0,3.5
82439,1246,3.0,4.0
82460,5349,3.0,3.0
82531,3527,3.0,5.0
82566,110,3.0,5.0
82566,2291,3.0,2.0
82591,293,3.0,4.0
82608,45722,3.0,3.0
82656,329,3.0,2.5
82668,55805,3.0,3.0
82690,1035,3.0,4.5
82697,508,3.0,3.5
82712,2455,3.0,4.0
82724,6383,3.0,0.5
82725,1219,3.0,4.0
82788,7254,3.0,4.0
82801,1500,3.0,4.5
82848,2231,3.0,4.0
82853,938,3.0,4.0
82860,1321,3.0,3.0
82873,11,3.0,4.5
82900,48322,3.0,4.5
82903,454,3.0,4.0
82905,296,3.0,3.0
82909,1267,3.0,4.5
82927,1339,3.0,3.0
82941,7395,3.0,2.5
82964,2692,3.0,4.0
82967,1,3.0,1.5
82967,950,3.0,3.5
82990,3916,3.0,4.0
82992,1881,3.0,1.5
83005,3740,3.0,3.0
83012,40,3.0,5.0
83019,3480,3.0,4.0
83058,1537,3.0,2.0
83090,497,3.0,5.0
83090,3971,3.0,2.0
83105,1206,3.0,2.5
83122,2688,3.0,2.0
83132,839,3.0,2.0
83173,1207,3.0,3.0
83174,1587,3.0,5.0
83183,5617,3.0,4.0
83188,5,3.0,3.0
83191,5816,3.0,3.0
83202,1721,3.0,4.0
83214,1419,3.0,5.0
83222,3717,3.0,2.0
83225,3754,3.0,3.0
83244,48738,3.0,3.0
83251,4226,3.0,5.0
83275,4018,3.0,4.0
83275,51935,3.0,4.0
83290,2027,3.0,2.0
83293,1909,3.0,4.0
83305,4002,3.0,4.0
83319,1457,3.0,4.0
83321,223,3.0,4.0
83322,69,3.0,4.0
83338,556,3.0,4.0
83343,555,3.0,4.0
83390,707,3.0,4.0
83408,253,3.0,3.0
83427,589,3.0,4.0
83445,235,3.0,4.0
83529,2060,3.0,2.5
83531,44191,3.0,3.0
83555,2291,3.0,2.5
83571,288,3.0,1.0
83575,1321,3.0,3.0
83615,471,3.0,4.0
