userId,movieId,pred_rating,actual_rating
69378,4679,3.0,2.5
69379,667,3.0,1.0
69380,54001,3.0,3.0
69404,364,3.0,4.5
69426,8636,3.0,4.5
69445,32587,3.0,4.0
69458,1416,3.0,4.0
69463,4973,3.0,5.0
69520,920,3.0,5.0
69551,1393,3.0,3.5
69574,300,3.0,4.0
69582,480,3.0,4.5
69595,5540,3.0,4.5
69610,7387,3.0,3.5
69614,1105,3.0,2.0
69631,356,3.0,5.0
69632,2944,3.0,5.0
69637,4027,3.0,4.0
69662,5991,3.0,1.5
69667,4226,3.0,5.0
69683,585,3.0,3.0
69688,376,3.0,4.0
69695,1354,3.0,2.0
69724,4027,3.0,1.0
69732,17,3.0,4.0
69735,183,3.0,3.5
69736,253,3.0,5.0
69736,296,3.0,5.0
69757,1372,3.0,3.0
69768,475,3.0,3.0
69771,1246,3.0,5.0
69793,707,3.0,2.5
69809,3068,3.0,4.0
69829,4974,3.0,4.0
69829,40815,3.0,3.0
69843,1610,3.0,4.0
69843,2333,3.0,4.0
69873,48,3.0,4.5
69916,52722,3.0,4.5
69942,322,3.0,3.0
69977,4929,3.0,4.0
69986,750,3.0,5.0
70025,4546,3.0,5.0
70052,1476,3.0,5.0
70095,2019,3.0,5.0
70108,25,3.0,4.0
70117,527,3.0,4.5
70165,943,3.0,3.0
70201,7076,3.0,3.0
70201,77846,3.0,3.0
70217,8636,3.0,2.0
70250,7153,3.0,4.0
70277,471,3.0,4.0
70327,1196,3.0,4.5
70339,58,3.0,3.0
70346,1845,3.0,4.0
70346,1884,3.0,5.0
70352,1206,3.0,5.0
70412,57669,3.0,4.0
70444,4878,3.0,4.0
70454,2664,3.0,3.5
70465,344,3.0,3.0
70472,4040,3.0,3.0
70499,2023,3.0,3.0
70502,4372,3.0,4.0
70518,3247,3.0,4.0
70533,837,3.0,5.0
70536,4476,3.0,5.0
70544,2355,3.0,2.5
70576,4643,3.0,1.0
70577,3584,3.0,4.0
70662,1425,3.0,3.0
70666,3104,3.0,5.0
70678,356,3.0,3.5
70683,1391,3.0,4.0
70709,1918,3.0,0.5
70709,51662,3.0,5.0
70712,454,3.0,3.0
70719,49272,3.0,3.5
70721,1921,3.0,5.0
70736,6373,3.0,4.0
70738,332,3.0,2.0
70740,1544,3.0,4.0
70743,7153,3.0,4.5
70752,1610,3.0,3.5
70764,3521,3.0,1.0
70783,1200,3.0,5.0
70816,2090,3.0,3.5
70816,2375,3.0,3.5
70821,2987,3.0,4.0
70832,926,3.0,5.0
70844,809,3.0,4.0
70860,5388,3.0,4.5
70862,180,3.0,5.0
70868,951,3.0,5.0
70868,1222,3.0,4.5
70871,218,3.0,2.0
70887,3948,3.0,3.0
70889,1246,3.0,4.0
70890,562,3.0,4.0
70902,2393,3.0,3.5
70936,3543,3.0,3.0
70936,5349,3.0,1.5
70943,153,3.0,3.0
70945,1445,3.0,1.0
70954,4406,3.0,4.0
70959,345,3.0,4.0
70959,2866,3.0,4.0
70964,1215,3.0,3.0
70985,2683,3.0,3.0
70989,33493,3.0,5.0
71013,2701,3.0,1.0
71016,562,3.0,4.0
71031,2558,3.0,3.0
71036,6863,3.0,3.5
71078,2115,3.0,4.0
71078,4679,3.0,3.5
71080,1376,3.0,3.0
71093,3246,3.0,4.0
71116,445,3.0,1.0
71117,2231,3.0,3.0
71121,2210,3.0,4.5
71127,1805,3.0,1.5
71147,3451,3.0,4.5
71160,7263,3.0,5.0
71166,2355,3.0,4.0
71178,1073,3.0,3.0
71188,41566,3.0,3.5
71217,44555,3.0,5.0
71231,480,3.0,4.5
71231,2694,3.0,3.0
71245,32291,3.0,3.5
71264,5312,3.0,3.5
71274,527,3.0,5.0
71289,193,3.0,2.0
71300,8917,3.0,4.0
71411,595,3.0,4.0
71413,74458,3.0,4.5
71436,3728,3.0,5.0
71458,1370,3.0,3.0
71492,2997,3.0,5.0
71497,5945,3.0,4.0
71498,364,3.0,3.0
71504,68954,3.0,4.5
71592,7160,3.0,5.0
71601,3,3.0,3.0
71615,1302,3.0,5.0
71618,2752,3.0,2.0
71645,367,3.0,2.5
71727,4022,3.0,2.5
71728,2302,3.0,5.0
71757,5972,3.0,3.0
71767,1047,3.0,3.0
71770,802,3.0,5.0
71778,47,3.0,4.5
71789,8866,3.0,3.5
71832,277,3.0,5.0
71857,1079,3.0,4.0
71862,778,3.0,5.0
71895,71745,3.0,4.0
71901,480,3.0,4.0
71903,10,3.0,5.0
71928,83450,3.0,3.5
71950,8665,3.0,5.0
71960,800,3.0,4.0
71975,2791,3.0,4.5
71992,608,3.0,5.0
71994,231,3.0,3.0
71995,497,3.0,5.0
71997,34,3.0,5.0
72000,4848,3.0,1.0
72008,3813,3.0,5.0
72008,25797,3.0,3.0
72024,246,3.0,3.5
72100,724,3.0,2.0
72102,2763,3.0,4.0
72116,500,3.0,2.5
72121,3039,3.0,3.5
72146,6333,3.0,3.5
72154,393,3.0,3.0
72179,1089,3.0,3.0
72183,50068,3.0,4.5
72207,5445,3.0,3.0
72211,2641,3.0,3.5
72237,2628,3.0,3.5
72257,99149,3.0,4.0
72261,595,3.0,5.0
72266,5959,3.0,3.0
72269,2054,3.0,3.0
72313,1783,3.0,3.0
72323,170,3.0,2.5
72330,785,3.0,4.0
72334,3006,3.0,3.5
72347,588,3.0,4.0
72362,2993,3.0,4.0
72389,45722,3.0,3.0
72401,1858,3.0,1.0
72415,135,3.0,3.0
72421,79185,3.0,0.5
72453,5736,3.0,0.5
72469,260,3.0,5.0
72482,500,3.0,3.0
72517,112,3.0,4.0
72517,3148,3.0,4.5
72560,168,3.0,2.0
72583,1307,3.0,3.0
72598,14,3.0,2.0
72603,88129,3.0,5.0
72624,2928,3.0,4.0
72629,67197,3.0,2.5
72659,919,3.0,4.5
72660,26662,3.0,3.0
72665,20,3.0,3.0
72665,230,3.0,3.0
72667,5952,3.0,4.5
72706,3576,3.0,5.0
72708,371,3.0,3.0
72722,1197,3.0,4.0
72739,2791,3.0,4.0
72754,4262,3.0,4.5
72769,6377,3.0,4.0
72824,858,3.0,4.0
72824,949,3.0,2.0
72824,2640,3.0,2.0
72832,367,3.0,2.5
72834,4054,3.0,3.0
72840,1080,3.0,3.0
72846,51086,3.0,4.0
72850,2469,3.0,3.0
72895,2371,3.0,2.0
72901,356,3.0,4.0
72922,49651,3.0,4.0
72942,8838,3.0,3.5
72950,520,3.0,3.0
72956,7346,3.0,2.5
72983,4083,3.0,4.0
72983,5865,3.0,2.0
72983,6243,3.0,3.5
72992,5507,3.0,2.5
72998,4262,3.0,4.0
73064,57353,3.0,3.0
73110,410,3.0,2.0
73140,2003,3.0,3.5
73149,1240,3.0,3.5
73151,1210,3.0,4.0
73196,440,3.0,4.0
73229,1028,3.0,2.0
73232,1610,3.0,5.0
73255,150,3.0,3.0
73277,1422,3.0,4.0
73302,457,3.0,5.0
73303,3384,3.0,3.0
73314,2770,3.0,4.0
73352,32,3.0,3.0
73363,2321,3.0,2.5
73364,507,3.0,3.0
73418,7448,3.0,3.5
73446,2702,3.0,2.0
73462,380,3.0,3.0
73477,32,3.0,4.0
73479,2003,3.0,1.0
73529,908,3.0,4.0
73542,49822,3.0,2.0
73542,79073,3.0,4.0
73564,924,3.0,5.0
73565,380,3.0,4.0
73589,1283,3.0,5.0
73607,30793,3.0,3.5
73608,68,3.0,3.0
73611,507,3.0,3.0
73611,1620,3.0,3.5
73622,6863,3.0,4.0
73627,33493,3.0,4.0
73643,3753,3.0,5.0
73648,4886,3.0,2.5
73676,5382,3.0,2.5
73681,3623,3.0,3.0
73690,1278,3.0,5.0
73696,1246,3.0,4.5
73714,4105,3.0,4.0
73750,2918,3.0,4.0
73787,5478,3.0,3.0
73807,2959,3.0,4.5
73847,8636,3.0,4.0
73848,481,3.0,3.0
73882,2193,3.0,2.5
73888,5049,3.0,3.0
73928,1950,3.0,4.0
73937,1225,3.0,4.0
73940,2155,3.0,2.0
73952,5876,3.0,3.0
73960,34150,3.0,0.5
73999,1372,3.0,4.0
73999,2672,3.0,4.0
74027,2937,3.0,4.5
74027,6612,3.0,4.5
74031,2378,3.0,4.0
74048,4718,3.0,3.0
74048,53125,3.0,2.5
74054,3695,3.0,3.0
74054,6780,3.0,4.5
74098,2301,3.0,4.5
74113,165,3.0,2.5
74132,1093,3.0,3.0
74136,1370,3.0,2.5
74142,2137,3.0,3.0
74142,55100,3.0,1.0
74142,60069,3.0,5.0
74175,1974,3.0,3.0
74175,3527,3.0,2.5
74184,2762,3.0,4.0
74208,49772,3.0,4.0
74213,7153,3.0,3.5
74218,1673,3.0,3.0
74222,104374,3.0,2.0
74234,11,3.0,4.0
74235,1042,3.0,3.0
74241,612,3.0,3.0
74245,2717,3.0,4.0
74248,56715,3.0,3.5
74260,3868,3.0,1.0
74272,51255,3.0,4.5
74298,588,3.0,4.5
74303,7502,3.0,5.0
74305,1196,3.0,5.0
74318,608,3.0,4.5
74326,1240,3.0,3.5
74369,145,3.0,3.0
74369,1917,3.0,4.0
74390,1271,3.0,3.0
74394,368,3.0,4.0
74401,1225,3.0,4.0
74433,237,3.0,1.0
74454,50,3.0,5.0
74454,904,3.0,4.0
74466,64839,3.0,3.5
74473,2424,3.0,3.5
74479,1911,3.0,4.0
74509,3510,3.0,4.5
74541,3526,3.0,5.0
74558,2094,3.0,3.0
74558,2942,3.0,4.0
74576,93,3.0,1.0
74579,30812,3.0,3.0
74584,5902,3.0,4.0
74586,3067,3.0,2.5
74598,3069,3.0,3.0
74600,30707,3.0,4.0
74613,5445,3.0,4.0
74613,40887,3.0,4.0
74619,2827,3.0,3.0
74628,3388,3.0,2.0
74633,2369,3.0,4.0
74636,45499,3.0,4.5
74637,595,3.0,3.0
74646,858,3.0,4.5
74654,1206,3.0,3.0
74662,1884,3.0,4.0
74662,6291,3.0,4.5
74684,329,3.0,3.0
74700,112,3.0,3.0
74702,1136,3.0,4.5
74703,4887,3.0,2.5
74708,1064,3.0,5.0
74739,4296,3.0,3.0
74753,364,3.0,5.0
74756,3176,3.0,2.5
74766,1717,3.0,2.5
74793,63082,3.0,4.0
74803,552,3.0,3.0
74817,8360,3.0,1.5
74828,1222,3.0,3.5
74845,110102,3.0,3.0
74853,3834,3.0,2.0
74904,2952,3.0,5.0
74909,1212,3.0,4.5
74922,3615,3.0,2.5
74928,5903,3.0,4.5
74930,266,3.0,4.0
74937,292,3.0,1.0
74949,736,3.0,5.0
74950,671,3.0,3.0
74955,3949,3.0,5.0
74961,902,3.0,5.0
74966,2124,3.0,4.0
74991,3481,3.0,2.5
74998,94931,3.0,4.5
75001,44022,3.0,3.5
75012,4021,3.0,4.0
75012,71518,3.0,3.5
75026,25,3.0,4.0
75026,2485,3.0,2.5
75065,786,3.0,4.0
75094,1834,3.0,5.0
75094,2324,3.0,5.0
75139,2006,3.0,4.0
75153,437,3.0,2.5
75162,3397,3.0,4.0
75187,60,3.0,1.0
75188,1619,3.0,4.5
75210,4407,3.0,5.0
75262,2706,3.0,3.0
75268,6934,3.0,2.5
75328,1090,3.0,2.0
75332,1209,3.0,5.0
75343,631,3.0,3.0
75359,1222,3.0,4.0
75359,1258,3.0,4.0
75368,2017,3.0,3.0
75368,2422,3.0,3.5
75368,2432,3.0,5.0
75389,3361,3.0,4.0
75422,72228,3.0,3.5
75426,745,3.0,5.0
75435,282,3.0,4.0
75446,2243,3.0,5.0
75450,1747,3.0,3.0
75460,2692,3.0,4.0
75469,1092,3.0,4.0
75469,1265,3.0,0.5
75472,7482,3.0,3.5
75493,163,3.0,5.0
75506,5956,3.0,5.0
75513,77455,3.0,4.5
75540,4226,3.0,5.0
75570,4447,3.0,3.5
75573,55269,3.0,3.5
75593,1377,3.0,2.5
75596,1961,3.0,4.0
75601,849,3.0,3.0
75609,2140,3.0,2.0
75638,1250,3.0,3.0
75661,1220,3.0,1.5
75678,6480,3.0,3.0
75719,62,3.0,3.0
75731,377,3.0,3.5
75733,4034,3.0,4.0
75744,2141,3.0,3.0
75752,96417,3.0,4.0
75760,3148,3.0,4.0
75778,5952,3.0,5.0
75803,3481,3.0,4.5
75804,3081,3.0,2.5
75807,2340,3.0,5.0
75810,3755,3.0,3.5
75811,432,3.0,3.0
75814,707,3.0,4.0
75818,111,3.0,5.0
75833,7836,3.0,4.0
75841,31260,3.0,4.5
75855,590,3.0,3.0
75857,3421,3.0,3.5
75867,1921,3.0,3.5
75897,3624,3.0,3.5
75933,97938,3.0,4.0
75936,2822,3.0,2.0
75939,1665,3.0,3.0
75941,1262,3.0,2.5
75941,4406,3.0,2.5
75941,25810,3.0,1.5
75942,1228,3.0,3.0
75948,1258,3.0,3.5
75950,217,3.0,4.0
75963,541,3.0,4.0
75969,785,3.0,4.0
75974,4642,3.0,3.5
76004,1211,3.0,4.0
76016,3108,3.0,3.0
76048,33669,3.0,3.5
76063,91974,3.0,3.0
76071,508,3.0,4.0
76079,50,3.0,3.5
76099,4226,3.0,3.0
76120,2716,3.0,3.0
76122,1238,3.0,4.0
76138,7820,3.0,5.0
76145,762,3.0,2.0
76150,2255,3.0,5.0
76161,5152,3.0,3.0
76197,1965,3.0,3.0
76214,590,3.0,3.0
76214,1729,3.0,3.0
76224,357,3.0,4.0
76257,3751,3.0,5.0
76281,964,3.0,3.5
76292,6663,3.0,4.5
76292,46335,3.0,0.5
76300,474,3.0,5.0
76306,2336,3.0,2.0
76340,1580,3.0,3.0
76343,8368,3.0,1.5
76361,1262,3.0,5.0
76362,2571,3.0,5.0
76374,3082,3.0,1.0
76393,55820,3.0,4.0
76433,55284,3.0,4.0
76435,4246,3.0,2.5
76437,1610,3.0,4.0
76443,4033,3.0,3.0
76464,3147,3.0,4.0
76465,1278,3.0,3.0
76465,2702,3.0,2.0
76486,2762,3.0,3.5
76488,500,3.0,3.0
76492,6377,3.0,4.0
76502,3578,3.0,3.0
76523,6333,3.0,4.0
76536,6333,3.0,3.5
76539,7438,3.0,5.0
76540,1391,3.0,2.5
76540,5599,3.0,3.5
76549,32,3.0,4.0
76555,1302,3.0,5.0
76555,2004,3.0,3.0
76562,88,3.0,2.0
76562,82169,3.0,2.5
76605,593,3.0,5.0
76625,6787,3.0,4.0
76630,1307,3.0,3.0
76649,589,3.0,4.0
76651,3917,3.0,4.0
76671,5943,3.0,4.0
76676,45732,3.0,1.5
76690,471,3.0,3.0
76714,1197,3.0,3.0
76734,1004,3.0,3.0
76740,2728,3.0,5.0
76768,3702,3.0,4.0
76776,2144,3.0,3.0
76782,21,3.0,1.0
76789,6,3.0,3.0
76789,454,3.0,4.0
76794,858,3.0,4.0
76814,434,3.0,3.0
76819,1917,3.0,3.5
76845,2571,3.0,3.0
76869,4697,3.0,4.0
76877,475,3.0,3.0
76879,1230,3.0,4.0
76882,858,3.0,4.5
76905,3194,3.0,3.0
76930,7073,3.0,3.5
76959,59369,3.0,3.0
76959,70862,3.0,0.5
76961,1888,3.0,3.0
77004,3697,3.0,2.0
77005,3005,3.0,2.0
77007,2463,3.0,4.0
77018,30822,3.0,4.0
77023,3467,3.0,3.0
77034,586,3.0,3.0
77045,2,3.0,2.0
77056,145,3.0,4.0
77061,433,3.0,3.0
77102,745,3.0,4.0
77108,2991,3.0,4.0
77122,208,3.0,3.0
77138,524,3.0,3.0
77142,1732,3.0,2.0
77150,4963,3.0,3.0
77166,1617,3.0,5.0
77180,2671,3.0,2.0
77184,1393,3.0,4.0
77188,1750,3.0,3.0
77191,858,3.0,4.0
77195,2918,3.0,5.0
77204,3996,3.0,4.0
77237,2692,3.0,5.0
77244,1035,3.0,4.0
77246,4886,3.0,3.0
77279,595,3.0,4.0
77290,2174,3.0,4.0
77322,1961,3.0,3.5
77326,1573,3.0,5.0
77341,720,3.0,4.0
77341,2261,3.0,4.0
77362,3684,3.0,4.0
77384,104243,3.0,4.0
77388,1633,3.0,2.0
77396,373,3.0,4.0
77397,2762,3.0,5.0
77423,1784,3.0,3.0
77431,534,3.0,4.0
77433,2329,3.0,4.0
77457,1580,3.0,1.5
77457,2320,3.0,2.0
77465,3082,3.0,3.0
77465,6539,3.0,4.5
77476,74688,3.0,3.0
77514,1189,3.0,5.0
77534,2791,3.0,4.0
77543,33660,3.0,4.0
77560,480,3.0,4.0
77560,3330,3.0,4.0
77563,2772,3.0,1.0
77589,5171,3.0,0.5
77591,1580,3.0,4.0
77599,380,3.0,4.0
77629,103335,3.0,4.0
77649,499,3.0,3.0
77649,898,3.0,4.0
77649,1252,3.0,5.0
77661,2819,3.0,3.0
77663,586,3.0,4.0
77672,7560,3.0,4.0
77732,1214,3.0,4.0
77734,417,3.0,4.0
77762,2997,3.0,4.5
77774,4011,3.0,4.5
77826,1094,3.0,3.5
77847,628,3.0,4.0
77863,588,3.0,5.0
77884,788,3.0,2.5
77884,1371,3.0,2.5
77918,342,3.0,4.0
77948,7937,3.0,3.5
77963,261,3.0,3.0
77963,4019,3.0,2.5
77968,412,3.0,4.0
77991,7450,3.0,3.5
77996,1259,3.0,4.0
77999,7454,3.0,2.0
77999,60983,3.0,5.0
78053,1391,3.0,2.5
78069,329,3.0,3.5
78083,1923,3.0,3.0
78085,3148,3.0,4.5
78091,2012,3.0,4.0
78099,922,3.0,3.0
78119,6870,3.0,5.0
78149,2528,3.0,4.0
78152,273,3.0,4.0
78175,173,3.0,3.0
78182,38061,3.0,4.0
78185,1441,3.0,4.0
78190,6934,3.0,3.5
78229,596,3.0,3.5
78229,1027,3.0,4.0
78232,2690,3.0,3.5
78269,1729,3.0,4.0
78305,4643,3.0,2.5
78326,2571,3.0,5.0
78328,7147,3.0,5.0
78340,2019,3.0,4.0
78348,5418,3.0,4.0
78356,3888,3.0,4.0
78356,56333,3.0,4.0
78356,74510,3.0,3.0
78357,196,3.0,2.0
78362,6669,3.0,0.5
78369,8874,3.0,4.5
78371,924,3.0,4.0
78383,68157,3.0,3.5
78427,2053,3.0,2.5
78438,1221,3.0,5.0
78453,4305,3.0,5.0
78462,558,3.0,3.5
78462,2011,3.0,4.0
78472,2470,3.0,3.5
78487,3016,3.0,3.0
78503,344,3.0,3.0
78506,480,3.0,5.0
78536,1084,3.0,4.0
78564,87306,3.0,2.5
78579,1784,3.0,4.0
78588,2770,3.0,3.0
78602,1057,3.0,4.0
78602,4085,3.0,4.0
78629,2046,3.0,3.5
78643,2641,3.0,3.0
78704,6591,3.0,5.0
78717,6539,3.0,4.0
78721,2371,3.0,4.5
78740,5292,3.0,4.0
78759,1912,3.0,3.5
78777,2458,3.0,3.5
78782,3555,3.0,4.5
78802,4874,3.0,3.0
78809,348,3.0,5.0
78814,79132,3.0,4.0
78821,527,3.0,5.0
78825,6005,3.0,4.5
78838,90719,3.0,4.5
78839,1464,3.0,4.0
78858,750,3.0,5.0
78858,1208,3.0,5.0
78868,457,3.0,5.0
78892,597,3.0,4.0
78895,1387,3.0,3.0
78912,84152,3.0,5.0
78952,2355,3.0,4.0
78958,1380,3.0,3.0
78961,216,3.0,4.0
79064,153,3.0,3.0
79064,636,3.0,4.0
79083,420,3.0,3.0
79120,45722,3.0,3.0
79153,2393,3.0,4.0
79159,5522,3.0,4.0
79178,1099,3.0,4.0
79201,3259,3.0,4.0
79208,2193,3.0,4.0
79208,2471,3.0,4.0
79217,457,3.0,5.0
79233,3160,3.0,2.0
79258,56367,3.0,3.5
79265,1594,3.0,5.0
79281,516,3.0,4.0
79285,2268,3.0,4.0
79292,153,3.0,1.0
79292,6550,3.0,3.0
79303,4246,3.0,3.0
79317,2918,3.0,2.0
79333,1597,3.0,2.0
79357,2597,3.0,1.5
79366,6863,3.0,3.5
79373,608,3.0,4.0
79373,2657,3.0,4.0
79374,1873,3.0,4.0
79393,2641,3.0,2.5
79423,531,3.0,5.0
79497,1029,3.0,2.0
79497,1197,3.0,4.0
79520,2641,3.0,2.5
79531,3198,3.0,3.5
79531,44197,3.0,2.5
79542,4993,3.0,5.0
79545,1214,3.0,3.0
79564,7484,3.0,3.5
79580,6595,3.0,3.5
79588,4535,3.0,3.5
79601,2080,3.0,4.0
79624,52245,3.0,1.0
79643,1173,3.0,4.0
79646,1682,3.0,4.0
79713,34405,3.0,4.5
79718,25,3.0,4.0
79742,434,3.0,3.0
79745,45382,3.0,2.5
79751,344,3.0,2.5
79768,6287,3.0,1.0
79775,4246,3.0,4.0
79788,44191,3.0,5.0
79798,2531,3.0,3.5
79820,592,3.0,4.0
79859,6084,3.0,3.0
79901,5940,3.0,4.0
79902,3686,3.0,3.5
79916,2687,3.0,0.5
79941,7153,3.0,4.0
79958,34,3.0,5.0
79976,733,3.0,4.0
79984,2065,3.0,3.0
80034,628,3.0,3.0
80044,4641,3.0,4.0
80055,1956,3.0,4.0
80056,1617,3.0,5.0
80092,7055,3.0,3.0
80095,4447,3.0,4.0
80099,4994,3.0,3.0
80103,1876,3.0,2.0
80112,750,3.0,4.0
80117,1344,3.0,4.0
80121,1288,3.0,3.0
80141,5553,3.0,3.0
80152,648,3.0,3.0
80207,858,3.0,4.5
80207,5618,3.0,3.5
80213,1,3.0,2.0
80213,440,3.0,3.0
80235,5570,3.0,5.0
80237,2710,3.0,2.5
80243,4308,3.0,4.0
80278,4993,3.0,4.5
80285,3785,3.0,1.0
80325,7371,3.0,4.0
80328,919,3.0,2.5
80330,1265,3.0,4.0
80367,296,3.0,5.0
80387,252,3.0,3.0
80391,88,3.0,4.0
80391,2568,3.0,3.0
80391,30825,3.0,4.0
80392,53322,3.0,3.5
80394,2762,3.0,4.0
80403,7318,3.0,2.5
80414,2605,3.0,2.0
80417,2012,3.0,2.0
80424,1270,3.0,5.0
80430,4246,3.0,4.0
80434,1296,3.0,5.0
80439,748,3.0,3.0
80516,21,3.0,3.5
80517,2006,3.0,4.0
80528,30749,3.0,2.5
80562,555,3.0,3.0
80568,1394,3.0,3.0
80579,317,3.0,3.0
80605,1198,3.0,4.0
80607,1101,3.0,4.0
80609,318,3.0,4.0
80614,3889,3.0,1.0
80630,2808,3.0,1.0
80653,208,3.0,3.0
80668,170,3.0,3.5
80674,2730,3.0,4.0
80678,784,3.0,3.0
80681,3869,3.0,3.0
80692,913,3.0,4.0
80699,2639,3.0,3.0
80716,58078,3.0,4.0
80721,2889,3.0,3.0
80741,454,3.0,3.0
80746,1863,3.0,3.0
80746,6296,3.0,4.0
80764,317,3.0,4.0
80765,1408,3.0,3.0
80772,47,3.0,3.0
80778,110,3.0,3.0
80789,780,3.0,3.0
80789,2379,3.0,3.0
80831,1476,3.0,4.0
80835,292,3.0,3.0
80843,2574,3.0,3.0
80844,51540,3.0,4.0
80867,177,3.0,3.0
80880,1346,3.0,5.0
80898,1129,3.0,4.0
80925,15,3.0,1.0
80928,3695,3.0,1.0
80970,56174,3.0,2.0
80989,3210,3.0,4.0
80989,8807,3.0,4.5
80992,2944,3.0,4.0
81000,8918,3.0,3.0
81007,4787,3.0,4.0
81040,56941,3.0,4.5
81113,36,3.0,2.0
81120,198,3.0,5.0
81127,248,3.0,3.0
81140,2329,3.0,4.5
81178,2106,3.0,5.0
81193,6,3.0,4.0
81200,2331,3.0,2.0
81204,6874,3.0,5.0
81208,56174,3.0,3.0
81218,728,3.0,5.0
81235,842,3.0,2.0
81254,1080,3.0,2.0
81259,2245,3.0,4.0
81267,4975,3.0,3.5
81300,1020,3.0,3.0
81314,3178,3.0,3.0
81374,351,3.0,3.0
81391,2644,3.0,3.0
81396,41569,3.0,3.5
81400,535,3.0,3.5
81412,539,3.0,4.0
81416,1320,3.0,3.5
81465,101,3.0,4.0
81467,3578,3.0,5.0
81510,485,3.0,1.0
81513,6874,3.0,4.5
81518,1721,3.0,4.0
81518,3423,3.0,2.0
81556,2014,3.0,4.0
81564,1240,3.0,3.5
81564,2728,3.0,3.0
81566,161,3.0,3.0
81581,4128,3.0,4.0
81583,3764,3.0,3.0
81609,5449,3.0,3.0
81612,32,3.0,4.0
81616,1233,3.0,4.0
81628,32,3.0,4.0
81630,3010,3.0,1.0
81643,5218,3.0,4.0
81681,442,3.0,4.0
81706,1161,3.0,3.0
81706,4390,3.0,1.0
81706,99112,3.0,3.0
81718,502,3.0,1.0
81725,63113,3.0,4.0
81728,318,3.0,4.5
81752,2380,3.0,2.0
81766,1200,3.0,4.0
81769,36401,3.0,4.0
81771,589,3.0,4.0
81791,2542,3.0,3.0
81823,4306,3.0,1.0
81833,4238,3.0,2.0
81841,2803,3.0,3.0
81863,750,3.0,4.0
81872,595,3.0,4.0
81886,4367,3.0,1.0
81896,56587,3.0,3.5
81959,53972,3.0,3.5
81959,85367,3.0,0.5
81988,1073,3.0,5.0
81993,1327,3.0,4.5
82023,364,3.0,4.0
82046,783,3.0,2.5
82091,527,3.0,5.0
82097,912,3.0,5.0
82132,39,3.0,1.0
82194,2574,3.0,4.0
82208,3578,3.0,3.5
82220,1267,3.0,5.0
82220,3606,3.0,4.0
82226,318,3.0,5.0
82228,8916,3.0,2.5
82239,1148,3.0,5.0
82266,1196,3.0,4.0
82319,2455,3.0,4.0
82352,155,3.0,3.0
82352,441,3.0,3.0
82366,1125,3.0,3.0
82376,1196,3.0,5.0
82380,224,3.0,3.0
82418,2985,3.0,4.0
82418,56367,3.0,5.0
82424,1208,3.0,5.0
82446,832,3.0,5.0
82450,371,3.0,4.0
82493,3534,3.0,3.5
82514,524,3.0,4.5
82518,2420,3.0,4.0
82538,608,3.0,5.0
82543,593,3.0,5.0
82550,922,3.0,5.0
82556,1022,3.0,3.0
82581,1735,3.0,3.5
82581,3967,3.0,3.5
82581,5446,3.0,4.0
82590,4011,3.0,4.0
82597,2916,3.0,4.0
82622,5106,3.0,2.0
82624,2571,3.0,5.0
82626,1257,3.0,3.5
82644,37957,3.0,3.0
82658,3099,3.0,4.0
82668,2146,3.0,2.5
82681,4061,3.0,3.0
82688,1544,3.0,3.5
82719,4901,3.0,4.5
82764,3175,3.0,5.0
82799,593,3.0,1.0
82800,500,3.0,2.0
82800,7153,3.0,5.0
82839,2023,3.0,5.0
82848,6870,3.0,4.5
82873,5740,3.0,2.0
82882,273,3.0,2.5
82889,1186,3.0,5.0
82889,1449,3.0,3.5
82904,802,3.0,4.0
82907,319,3.0,4.5
82907,953,3.0,3.5
82907,2571,3.0,3.5
82927,83613,3.0,4.0
82935,55247,3.0,4.0
82964,2987,3.0,4.0
82964,4085,3.0,4.0
82977,750,3.0,5.0
82981,288,3.0,3.0
83008,783,3.0,0.5
83016,2302,3.0,2.5
83060,1343,3.0,3.0
83075,5377,3.0,2.5
83088,150,3.0,4.0
83090,3644,3.0,2.0
83115,2918,3.0,5.0
83122,1035,3.0,4.0
83127,4027,3.0,4.5
83137,1885,3.0,4.0
83146,4326,3.0,3.0
83158,6711,3.0,4.0
83190,5791,3.0,4.5
83200,1957,3.0,3.5
83223,223,3.0,4.0
83224,2720,3.0,2.0
83226,68954,3.0,4.5
83230,2575,3.0,4.0
83248,1090,3.0,4.0
83251,2012,3.0,3.0
83256,171,3.0,3.0
83295,1347,3.0,5.0
83305,4128,3.0,4.0
83331,329,3.0,4.0
83331,1867,3.0,1.0
83331,2398,3.0,1.0
83336,318,3.0,5.0
83338,1835,3.0,3.0
83342,16,3.0,4.0
83343,196,3.0,3.0
83343,537,3.0,3.0
83360,8581,3.0,4.5
83387,1717,3.0,3.0
83407,50872,3.0,3.5
83419,3275,3.0,4.0
83482,2352,3.0,5.0
83483,112,3.0,3.0
83493,1961,3.0,5.0
83513,141,3.0,4.5
83518,7153,3.0,3.5
83523,66,3.0,3.0
83529,2340,3.0,3.0
83542,33781,3.0,3.0
83580,1086,3.0,5.0
83604,32,3.0,3.0
83613,904,3.0,3.5
83625,745,3.0,4.5
83634,2278,3.0,5.0
83653,6639,3.0,4.5
83658,2396,3.0,4.0
83669,1953,3.0,3.5
83671,2011,3.0,3.5
83706,2827,3.0,4.0
83709,4775,3.0,0.5
