userId,movieId,pred_rating,actual_rating
71903,778,3.0,4.5
71913,2634,3.0,3.0
71928,213,3.0,4.0
71953,4018,3.0,5.0
71968,923,3.0,4.0
71968,2858,3.0,4.0
71971,1356,3.0,4.0
71975,271,3.0,2.5
71975,6565,3.0,3.5
71988,380,3.0,5.0
71999,1587,3.0,4.0
72006,3035,3.0,4.0
72008,5073,3.0,5.0
72008,88954,3.0,0.5
72024,94,3.0,4.0
72025,3629,3.0,4.0
72027,4039,3.0,3.0
72036,2797,3.0,3.0
72043,11,3.0,4.0
72094,1350,3.0,3.0
72095,1256,3.0,4.5
72102,919,3.0,4.0
72116,3363,3.0,3.0
72146,4916,3.0,5.0
72167,4022,3.0,4.5
72181,1104,3.0,5.0
72205,356,3.0,4.5
72212,231,3.0,4.0
72212,1359,3.0,3.0
72212,44555,3.0,4.0
72216,3697,3.0,4.0
72278,7445,3.0,4.5
72298,1414,3.0,4.0
72320,7981,3.0,5.0
72324,1198,3.0,4.0
72333,1179,3.0,4.0
72342,2693,3.0,4.0
72364,8665,3.0,5.0
72368,3730,3.0,4.0
72385,68319,3.0,4.0
72389,1371,3.0,2.5
72392,3578,3.0,4.0
72401,3160,3.0,4.0
72401,3300,3.0,2.0
72418,377,3.0,4.0
72420,897,3.0,4.0
72421,1233,3.0,4.0
72428,2174,3.0,3.0
72445,153,3.0,1.0
72461,25,3.0,4.0
72463,1073,3.0,4.0
72464,10,3.0,4.0
72465,2429,3.0,0.5
72469,2279,3.0,2.5
72501,2338,3.0,1.0
72534,1126,3.0,2.0
72541,4881,3.0,4.0
72541,71899,3.0,4.0
72563,2402,3.0,2.0
72566,2617,3.0,4.0
72583,3113,3.0,4.0
72631,351,3.0,3.0
72632,6539,3.0,4.0
72637,1208,3.0,4.0
72665,2123,3.0,3.0
72668,6377,3.0,3.0
72676,6188,3.0,5.0
72680,3408,3.0,4.0
72685,68954,3.0,2.0
72701,260,3.0,5.0
72703,1197,3.0,3.0
72711,29,3.0,4.0
72732,277,3.0,3.0
72740,648,4.0,5.0
72774,56801,3.0,1.5
72777,74789,3.0,5.0
72793,965,3.0,4.0
72824,5418,3.0,3.0
72832,20,3.0,3.0
72832,455,3.0,2.0
72832,593,3.0,3.0
72834,5066,3.0,4.0
72838,3686,3.0,1.5
72840,3264,3.0,3.0
72846,7154,3.0,4.0
72850,2179,3.0,2.0
72858,2716,3.0,3.5
72932,4277,3.0,3.0
72942,4232,3.0,2.0
72942,52722,3.0,3.0
72947,1726,3.0,3.0
72950,2011,3.0,4.5
72956,595,3.0,3.5
72983,2243,3.0,3.5
72983,2638,3.0,3.0
72983,8967,3.0,2.0
72991,2791,3.0,4.0
72997,1136,3.0,4.0
72999,2628,3.0,4.5
73003,736,3.0,5.0
73009,1041,3.0,4.0
73046,2605,3.0,5.0
73047,5995,3.0,3.5
73051,2944,3.0,4.0
73057,805,3.0,5.0
73084,474,4.0,5.0
73138,3671,3.0,4.5
73140,3100,3.0,4.0
73140,6974,3.0,3.5
73157,4011,3.0,3.5
73158,281,3.0,4.0
73192,508,3.0,5.0
73216,4041,3.0,4.0
73219,4148,3.0,2.0
73229,1278,3.0,4.0
73229,3699,3.0,2.0
73268,1193,3.0,5.0
73285,231,3.0,4.0
73294,1952,3.0,4.0
73303,7570,3.0,3.0
73387,48394,3.0,4.5
73389,3476,3.0,4.5
73422,3682,3.0,4.0
73463,131,3.0,3.0
73477,1127,3.0,4.0
73477,4033,3.0,3.0
73479,2379,3.0,1.0
73479,2796,3.0,1.0
73523,4334,3.0,3.5
73526,1617,3.0,3.5
73544,589,3.0,2.0
73570,2571,3.0,5.0
73607,68791,3.0,3.0
73611,1290,3.0,3.0
73611,1441,3.0,3.0
73611,4993,3.0,5.0
73611,7584,3.0,3.0
73623,1391,3.0,3.0
73668,1288,3.0,5.0
73672,3342,3.0,4.0
73672,7943,3.0,5.0
73676,6944,3.0,2.5
73687,1544,3.0,2.5
73707,3751,3.0,1.5
73716,899,3.0,3.0
73737,866,3.0,5.0
73767,3100,3.0,4.0
73771,3868,3.0,4.5
73787,590,3.0,3.0
73787,1220,3.0,3.5
73800,1284,3.0,5.0
73805,1721,3.0,5.0
73816,5378,3.0,3.0
73827,2174,3.0,4.0
73847,2947,3.0,5.0
73859,247,3.0,4.0
73859,2348,3.0,4.0
73876,588,3.0,2.0
73909,7836,3.0,4.0
73925,2907,3.0,5.0
73940,1091,3.0,1.5
73994,5952,3.0,4.5
74004,32,3.0,3.5
74004,588,3.0,3.5
74028,1200,3.0,5.0
74031,1466,3.0,4.0
74051,8907,3.0,4.0
74051,54503,3.0,4.5
74054,5550,3.0,3.0
74061,54999,3.0,4.0
74072,3359,3.0,4.0
74087,2762,3.0,5.0
74089,9,3.0,4.0
74101,246,3.0,4.0
74105,3362,3.0,3.5
74119,4226,3.0,4.5
74131,7981,3.0,5.0
74132,3990,3.0,1.0
74142,7326,3.0,0.5
74142,8833,3.0,0.5
74142,70824,3.0,0.5
74170,593,3.0,2.5
74196,6333,3.0,4.0
74197,410,3.0,3.0
74199,444,3.0,2.0
74199,2194,3.0,3.0
74201,51412,3.0,5.0
74204,3508,3.0,4.5
74208,3968,3.0,2.0
74222,110,3.0,3.0
74229,426,3.0,2.0
74236,3429,3.0,5.0
74270,3173,3.0,0.5
74278,3703,3.0,2.5
74283,353,3.0,3.0
74285,54001,3.0,4.0
74304,1250,3.0,5.0
74318,56333,3.0,2.5
74336,2355,3.0,3.5
74341,2360,3.0,5.0
74345,4308,3.0,4.5
74346,53121,3.0,2.5
74351,552,3.0,3.0
74356,3325,3.0,2.0
74360,412,3.0,3.0
74360,2291,3.0,3.5
74369,4226,3.0,4.0
74388,337,3.0,5.0
74401,3107,3.0,3.0
74401,30812,3.0,3.5
74405,88,3.0,3.0
74421,4552,3.0,4.0
74437,235,3.0,4.0
74450,2628,3.0,2.0
74466,5266,3.0,3.0
74473,55269,3.0,2.0
74482,62,3.0,4.0
74504,4226,3.0,0.5
74507,648,3.0,3.0
74531,49932,3.0,4.0
74539,173,3.0,2.5
74565,3578,3.0,3.5
74569,1535,3.0,4.0
74586,4447,3.0,2.5
74587,2966,3.0,4.0
74588,5952,3.0,5.0
74604,1961,3.0,3.5
74628,648,3.0,4.0
74628,55259,3.0,4.0
74654,153,3.0,1.0
74661,44555,3.0,3.5
74672,47,3.0,5.0
74676,103048,3.0,4.0
74680,2401,3.0,4.5
74685,45728,3.0,3.0
74687,83132,3.0,3.0
74688,2687,3.0,3.5
74707,508,3.0,5.0
74716,87094,3.0,2.0
74728,913,3.0,4.0
74730,4119,3.0,4.5
74735,27660,3.0,4.5
74758,31698,3.0,2.0
74778,2717,3.0,1.0
74784,1197,3.0,5.0
74791,374,3.0,1.5
74793,66097,3.0,4.0
74799,1912,3.0,4.0
74811,5673,3.0,4.0
74814,4031,3.0,3.0
74831,4153,3.0,3.0
74849,2530,3.0,4.0
74853,1393,3.0,3.0
74858,151,3.0,5.0
74879,2643,3.0,1.0
74897,3091,3.0,4.0
74917,1673,3.0,4.0
74943,2232,3.0,3.0
74962,3508,3.0,4.0
74962,4367,3.0,2.5
74962,31184,3.0,3.5
74963,1035,3.0,4.0
74965,260,3.0,5.0
74966,7486,3.0,2.5
74967,1941,3.0,4.0
74969,2395,3.0,2.0
75012,6867,3.0,3.5
75015,30707,3.0,4.5
75026,1302,3.0,5.0
75028,2174,3.0,3.0
75075,1136,3.0,4.5
75083,1263,3.0,5.0
75105,6440,3.0,3.0
75173,7444,3.0,3.5
75173,8368,3.0,3.0
75173,31685,3.0,4.0
75187,8376,3.0,0.5
75188,1393,3.0,4.5
75193,420,3.0,3.0
75195,2692,3.0,4.5
75195,7046,3.0,2.5
75200,3260,3.0,3.5
75270,4034,3.0,5.0
75281,377,3.0,3.0
75287,1,3.0,4.0
75288,3578,3.0,3.0
75293,1387,3.0,5.0
75297,2605,3.0,3.0
75299,51084,3.0,3.0
75309,595,3.0,4.0
75309,1475,3.0,4.0
75317,1,3.0,4.0
75324,3152,3.0,5.0
75332,353,3.0,3.5
75334,4369,3.0,2.5
75351,1210,3.0,5.0
75362,3578,3.0,3.0
75385,750,3.0,5.0
75390,2335,3.0,4.0
75406,2161,3.0,4.0
75422,64614,3.0,4.0
75448,4547,3.0,3.5
75469,86,3.0,3.5
75469,8874,3.0,4.0
75479,1707,3.0,1.0
75502,597,3.0,3.5
75519,916,3.0,3.0
75523,2968,3.0,3.0
75557,185,3.0,3.0
75559,48997,3.0,3.0
75571,5013,3.0,4.0
75578,1673,3.0,4.0
75592,535,3.0,3.0
75599,805,3.0,4.0
75618,6188,3.0,4.5
75623,5872,3.0,1.5
75630,2288,3.0,3.5
75642,2010,3.0,5.0
75652,1552,3.0,4.0
75694,34542,3.0,3.0
75697,377,3.0,3.0
75699,2459,3.0,2.0
75731,4370,3.0,4.0
75739,1681,3.0,3.5
75741,5504,3.0,3.0
75752,6874,3.0,5.0
75765,165,3.0,3.0
75796,1265,3.0,1.0
75800,34,3.0,4.0
75810,4992,3.0,4.0
75810,6380,3.0,4.5
75810,8600,3.0,4.5
75817,1287,3.0,4.0
75828,780,3.0,3.0
75871,2107,3.0,3.0
75903,1370,3.0,2.5
75933,7939,3.0,4.0
75946,1954,3.0,4.0
75957,3074,3.0,4.0
75972,3105,3.0,5.0
76024,5630,3.0,3.0
76028,54272,3.0,3.0
76046,48774,3.0,5.0
76055,2000,3.0,5.0
76055,2264,3.0,3.0
76060,1252,3.0,3.5
76073,592,3.0,4.0
76089,2355,3.0,4.5
76091,2420,3.0,3.0
76103,80463,3.0,4.5
76104,1220,3.0,3.0
76104,3197,3.0,3.0
76107,1378,3.0,3.5
76118,34,3.0,5.0
76129,204,3.0,3.0
76130,2023,3.0,3.0
76139,1220,3.0,3.0
76155,66509,3.0,3.5
76156,4018,3.0,2.0
76279,3871,3.0,3.5
76280,5584,3.0,1.5
76282,236,3.0,2.0
76286,1291,3.0,4.0
76292,2016,3.0,2.5
76304,1358,3.0,3.0
76310,1080,3.0,5.0
76332,1485,3.0,3.5
76343,2739,3.0,3.5
76351,2176,3.0,4.0
76352,1391,3.0,3.0
76361,3,3.0,3.0
76437,904,3.0,4.0
76437,6381,3.0,2.0
76446,2146,3.0,3.0
76453,2423,3.0,3.5
76453,5952,3.0,4.0
76455,6934,3.0,1.5
76462,62,3.0,4.0
76468,318,3.0,5.0
76479,2340,3.0,2.0
76481,3361,3.0,4.0
76489,6776,3.0,2.5
76492,37857,3.0,4.0
76507,4996,3.0,3.0
76522,2729,3.0,3.0
76540,949,3.0,3.0
76540,4881,3.0,3.0
76555,750,3.0,5.0
76558,10,3.0,4.0
76558,1674,3.0,5.0
76584,292,3.0,4.0
76599,6296,3.0,3.0
76629,46976,3.0,3.0
76630,7260,3.0,3.0
76650,1307,3.0,4.5
76651,56012,3.0,5.0
76653,4705,3.0,4.0
76654,48516,3.0,3.0
76660,1296,3.0,4.0
76674,64969,3.0,3.0
76683,40815,3.0,5.0
76688,3105,3.0,4.0
76714,587,3.0,4.0
76743,2871,3.0,5.0
76748,3751,3.0,2.5
76757,780,3.0,3.5
76765,8807,3.0,4.5
76816,2245,3.0,4.0
76829,593,3.0,4.0
76843,1580,3.0,4.5
76854,2542,3.0,5.0
76856,1923,3.0,4.0
76874,733,3.0,3.0
76877,1212,3.0,4.0
76879,2692,3.0,3.5
76883,1084,3.0,4.0
76917,509,3.0,5.0
76930,8596,3.0,5.0
76932,1379,3.0,2.0
76941,2908,3.0,3.0
76947,580,3.0,4.0
76948,34405,3.0,5.0
76972,6591,3.0,3.5
76972,55442,3.0,3.5
76982,1911,3.0,3.0
76989,5952,3.0,4.0
76997,2570,3.0,4.0
77004,1645,3.0,5.0
77018,32298,3.0,2.5
77065,2139,3.0,3.0
77078,2152,3.0,1.5
77090,2167,3.0,3.0
77102,5577,3.0,3.0
77124,50685,3.0,4.0
77128,589,3.0,5.0
77132,175,3.0,4.5
77136,1073,3.0,4.0
77150,172,3.0,2.0
77151,761,3.0,4.0
77152,21,3.0,3.0
77156,1973,3.0,0.5
77159,1961,3.0,3.5
77159,4367,3.0,2.5
77160,104,3.0,3.0
77200,1073,3.0,5.0
77200,2174,3.0,4.0
77200,4037,3.0,3.0
77203,87308,3.0,5.0
77234,4993,3.0,3.0
77247,2403,3.0,3.5
77247,6541,3.0,4.0
77297,2946,3.0,3.5
77300,2763,3.0,5.0
77306,150,3.0,4.5
77309,3408,3.0,4.0
77334,597,3.0,5.0
77354,1172,3.0,5.0
77354,4508,3.0,3.0
77363,6060,3.0,3.0
77365,36,3.0,4.0
77395,2722,3.0,3.0
77445,58627,3.0,4.5
77451,2490,3.0,3.0
77451,5103,3.0,3.0
77467,6539,3.0,1.5
77478,973,3.0,5.0
77485,1206,3.0,3.0
77506,7073,3.0,5.0
77523,590,3.0,5.0
77532,4963,3.0,3.5
77532,6218,3.0,4.0
77533,60950,3.0,4.5
77575,1459,3.0,4.0
77583,2427,3.0,2.5
77584,5502,3.0,2.0
77589,6751,3.0,1.5
77597,3264,3.0,0.5
77599,112,3.0,4.0
77605,1036,3.0,3.0
77606,6537,3.0,2.5
77611,5572,3.0,3.0
77619,1079,3.0,5.0
77630,41997,3.0,4.0
77632,991,3.0,4.0
77658,319,3.0,3.5
77665,1128,3.0,3.0
77719,2340,3.0,3.0
77743,292,3.0,4.0
77766,736,3.0,3.0
77767,419,3.0,4.0
77782,2997,3.0,5.0
77852,5955,3.0,4.5
77855,3556,3.0,3.0
77861,1081,3.0,3.0
77884,7051,3.0,3.0
77890,46965,3.0,3.0
77893,58299,3.0,4.5
77936,69644,3.0,4.0
77963,1377,3.0,3.0
77968,1617,3.0,3.5
78036,4555,3.0,4.5
78037,111,3.0,4.0
78055,88,3.0,3.0
78055,541,3.0,5.0
78056,2088,3.0,5.0
78056,2417,3.0,4.0
78082,2599,3.0,4.0
78104,5696,3.0,2.0
78106,1949,3.0,4.0
78116,8874,3.0,4.0
78122,1952,3.0,4.0
78154,1772,3.0,2.5
78154,5890,3.0,4.0
78160,953,3.0,5.0
78179,231,3.0,2.5
78188,3301,3.0,4.0
78229,1876,3.0,3.5
78232,7361,3.0,4.5
78239,1291,3.0,4.0
78262,281,3.0,5.0
78279,1370,3.0,4.0
78295,2690,3.0,2.0
78302,80549,3.0,3.5
78310,1617,3.0,3.5
78340,1904,3.0,5.0
78345,2031,3.0,5.0
78357,8907,3.0,4.0
78405,377,3.0,4.0
78413,3744,3.0,4.0
78453,273,3.0,4.0
78467,2427,3.0,3.0
78472,593,3.0,4.0
78473,4544,3.0,4.0
78483,8666,3.0,2.5
78484,180,3.0,3.0
78491,4022,3.0,4.0
78501,1214,3.0,5.0
78530,33493,3.0,3.5
78531,1235,3.0,4.0
78567,1214,3.0,5.0
78572,6104,3.0,3.5
78604,377,3.0,4.0
78632,4011,3.0,3.5
78639,589,3.0,3.0
78740,2282,3.0,2.0
78740,2455,3.0,3.0
78749,1101,3.0,3.0
78781,1079,3.0,3.0
78786,595,3.0,4.5
78786,1101,3.0,2.0
78792,6365,3.0,3.0
78794,2959,3.0,5.0
78819,612,3.0,4.0
78826,2,3.0,5.0
78842,2952,3.0,1.5
78902,1220,3.0,4.0
78939,5572,3.0,4.0
78957,110,3.0,3.0
78981,1726,3.0,2.5
78988,2021,3.0,2.5
79043,3016,3.0,4.0
79055,1407,3.0,3.0
79066,282,3.0,3.0
79137,33794,3.0,3.5
79159,2009,3.0,3.5
79159,4477,3.0,2.5
79159,8199,3.0,4.0
79159,62153,3.0,3.0
79166,593,3.0,5.0
79168,2571,3.0,5.0
79173,107,3.0,3.0
79188,589,3.0,3.0
79201,1694,3.0,2.0
79214,356,3.0,4.0
79229,7361,3.0,3.5
79244,31251,3.0,3.5
79253,2671,3.0,4.5
79277,2124,3.0,1.5
79285,2436,3.0,3.5
79285,3408,3.0,4.0
79286,263,3.0,1.0
79304,1704,3.0,3.0
79347,3785,3.0,2.0
79353,113,3.0,4.0
79355,34162,3.0,3.5
79368,2469,3.0,4.0
79377,196,3.0,2.0
79377,4447,3.0,2.0
79437,4643,3.0,3.0
79454,51277,3.0,4.0
79457,82767,3.0,3.0
79482,2628,3.0,4.0
79497,3510,3.0,3.0
79499,2683,3.0,5.0
79524,2571,3.0,5.0
79524,3639,3.0,4.5
79531,6,3.0,4.0
79581,1748,3.0,3.5
79593,1220,3.0,2.0
79614,5872,3.0,4.0
79629,1273,3.0,3.0
79629,2599,3.0,5.0
79635,1270,3.0,4.0
79646,44,3.0,2.5
79703,5026,3.0,5.0
79707,908,3.0,4.0
79713,1500,3.0,4.0
79713,1693,3.0,3.5
79718,2600,3.0,5.0
79727,1358,3.0,5.0
79786,380,3.0,3.0
79810,5299,3.0,3.0
79819,1407,3.0,5.0
79820,912,3.0,4.0
79826,1356,3.0,5.0
79833,2068,3.0,5.0
79872,1243,3.0,3.0
79894,4448,3.0,3.5
79900,2888,3.0,2.0
79902,1291,3.0,5.0
79965,1748,3.0,4.0
79968,1079,3.0,5.0
79976,1387,3.0,3.0
79978,1,3.0,3.5
79988,2720,3.0,4.0
80005,8366,3.0,4.0
80006,1573,3.0,2.5
80006,27839,3.0,2.0
80015,2384,3.0,2.0
80034,25923,3.0,2.5
80064,47254,3.0,4.0
80073,3300,3.0,3.5
80076,725,3.0,3.0
80081,745,3.0,5.0
80092,3910,3.0,4.0
80092,73089,3.0,2.0
80095,4971,3.0,2.0
80098,597,3.0,5.0
80099,805,3.0,3.5
80099,27768,3.0,3.5
80100,1384,3.0,5.0
80112,3726,3.0,4.0
80117,1029,3.0,5.0
80120,2907,3.0,4.0
80121,1405,3.0,3.0
80122,40870,3.0,3.5
80170,36,3.0,4.0
80185,108727,3.0,4.5
80202,1257,3.0,4.0
80221,2115,3.0,5.0
80260,5026,3.0,3.0
80261,902,3.0,4.5
80261,3624,3.0,4.0
80292,1228,3.0,3.0
80292,2396,3.0,4.0
80294,235,3.0,4.0
80339,2193,3.0,5.0
80359,49272,3.0,3.5
80361,2329,3.0,5.0
80386,1221,3.0,5.0
80387,592,3.0,4.0
80387,2231,3.0,3.0
80388,5816,3.0,4.0
80427,6332,3.0,2.5
80439,440,3.0,3.0
80459,3752,3.0,3.5
80476,881,3.0,2.0
80476,4980,3.0,4.0
80480,1028,3.0,3.0
80530,300,3.0,5.0
80530,3507,3.0,5.0
80533,260,3.0,5.0
80536,1210,3.0,4.0
80550,260,3.0,5.0
80558,1292,3.0,4.0
80614,2953,3.0,1.0
80618,3981,3.0,3.5
80618,46578,3.0,5.0
80630,3710,3.0,1.0
80633,4085,3.0,4.5
80643,2746,3.0,5.0
80651,2915,3.0,3.0
80655,2692,3.0,4.0
80668,4900,3.0,3.5
80699,2858,3.0,4.5
80740,292,3.0,4.0
80744,612,3.0,1.0
80746,1307,3.0,3.0
80746,5669,3.0,5.0
80748,6502,3.0,3.0
80748,8957,3.0,3.5
80760,500,3.0,3.5
80771,5582,3.0,2.0
80781,1206,3.0,3.5
80795,2002,3.0,3.0
80808,1597,3.0,4.0
80827,61323,3.0,1.0
80830,3354,3.0,1.0
80864,42011,3.0,4.0
80879,454,3.0,3.5
80886,936,3.0,5.0
80886,1194,3.0,4.0
80898,1125,3.0,4.0
80949,5218,3.0,3.5
80952,480,3.0,3.0
80987,708,3.0,3.0
80989,25788,3.0,3.5
81026,1080,3.0,4.0
81038,56367,3.0,3.0
81057,14,3.0,2.5
81084,6387,3.0,3.0
81099,88125,3.0,2.5
81148,647,3.0,4.0
81151,76251,3.0,5.0
81158,48516,3.0,3.5
81182,27397,3.0,5.0
81186,37720,3.0,2.5
81210,2395,3.0,5.0
81229,7439,3.0,3.5
81230,208,3.0,3.0
81252,8950,3.0,4.0
81259,1912,3.0,4.0
81261,1682,3.0,3.5
81262,1265,3.0,5.0
81263,2944,3.0,4.0
81287,1231,3.0,3.0
81290,1391,3.0,4.0
81300,1088,3.0,2.5
81323,344,3.0,3.0
81335,1947,3.0,5.0
81341,5816,3.0,4.0
81343,4941,3.0,3.5
81350,36,3.0,3.0
81357,132,3.0,2.0
81360,8950,3.0,3.5
81369,265,3.0,3.0
81374,329,3.0,1.0
81381,19,3.0,0.5
81381,46530,3.0,3.0
81415,2701,3.0,2.5
81427,6888,3.0,2.0
81450,903,3.0,4.0
81462,3300,3.0,4.0
81465,1103,3.0,3.0
81466,2762,3.0,1.0
81471,5445,3.0,5.0
81473,588,3.0,5.0
81487,8809,3.0,3.5
81487,80862,3.0,3.5
81490,39,3.0,5.0
81503,2000,3.0,1.0
81507,1201,3.0,4.0
81507,1608,3.0,4.0
81512,497,3.0,5.0
81518,1238,3.0,5.0
81519,88129,3.0,5.0
81538,1285,3.0,4.0
81561,736,3.0,1.0
81565,955,3.0,2.0
81614,93040,3.0,5.0
81620,2502,3.0,5.0
81628,2352,3.0,3.5
81632,2108,3.0,4.0
81638,454,3.0,4.0
81641,1374,3.0,5.0
81648,4735,3.0,2.5
81650,185,3.0,3.0
81653,1479,3.0,2.0
81656,16,3.0,1.5
81674,50,3.0,4.0
81706,4985,3.0,3.0
81706,42738,3.0,3.0
81706,60950,3.0,3.0
81725,2353,3.0,4.5
81830,3438,3.0,4.0
81886,3741,3.0,3.0
81944,1955,3.0,4.0
81958,2393,3.0,4.0
82031,65188,3.0,4.5
82065,2683,3.0,5.0
82080,296,3.0,5.0
82083,48780,3.0,4.0
82112,1375,3.0,3.5
82117,3793,3.0,4.0
82131,733,3.0,3.0
82131,43936,3.0,3.0
82134,990,3.0,2.5
82134,1343,3.0,3.5
82140,3174,3.0,4.0
82144,4343,3.0,2.0
82156,810,3.0,3.0
82168,1417,3.0,3.0
82174,3755,3.0,2.0
82241,5902,3.0,2.5
82253,318,3.0,4.5
82253,64614,3.0,3.0
82257,5816,3.0,5.0
82283,1407,3.0,3.0
82327,1487,3.0,0.5
82336,33794,3.0,5.0
82340,2028,3.0,4.0
82348,457,3.0,4.0
82352,237,3.0,3.0
82360,44191,3.0,4.0
82364,39,3.0,3.5
82377,1097,3.0,4.5
82410,2012,3.0,3.5
82418,1831,3.0,1.0
82418,4617,3.0,5.0
82418,8840,3.0,3.5
82418,64930,3.0,4.5
82418,83134,3.0,4.0
82475,589,3.0,3.0
82497,3556,3.0,4.5
82499,47,3.0,3.0
82513,53953,3.0,4.5
82514,5010,3.0,4.5
82525,3468,3.0,3.5
82536,2580,3.0,4.0
82552,150,3.0,3.0
82564,3527,3.0,3.0
82566,3751,3.0,5.0
82579,3387,3.0,4.0
82590,1247,3.0,5.0
82591,444,3.0,3.0
82599,6297,3.0,3.0
82607,2791,3.0,4.0
82611,3578,3.0,2.0
82624,296,3.0,5.0
82626,8360,3.0,3.5
82641,2248,3.0,4.0
82665,2990,3.0,4.0
82668,1958,3.0,3.0
82680,5377,3.0,3.5
82681,440,3.0,4.0
82681,2243,3.0,4.0
82712,500,3.0,1.5
82763,111,3.0,5.0
82764,2644,3.0,4.0
82805,5135,3.0,2.0
82805,7775,3.0,4.0
82807,2872,3.0,5.0
82809,1446,3.0,5.0
82816,150,3.0,4.0
82841,360,3.0,3.0
82846,4642,3.0,4.0
82857,1097,3.0,4.0
82860,2500,3.0,2.0
82873,41997,3.0,4.0
82882,1580,3.0,1.5
82897,440,3.0,2.0
82908,4477,3.0,4.0
82959,879,3.0,4.0
82968,6440,3.0,4.5
82982,4306,3.0,5.0
82992,1948,3.0,4.0
82992,2522,3.0,2.0
83028,4037,3.0,4.0
83077,2018,3.0,3.0
83077,55052,3.0,2.5
83090,1982,3.0,3.0
83090,2578,3.0,3.0
83090,2609,3.0,2.0
83090,5323,3.0,2.0
83105,1379,3.0,3.0
83111,2324,3.0,3.0
83136,1569,3.0,1.0
83151,8910,3.0,2.5
83176,7193,3.0,4.0
83205,367,3.0,4.0
83275,1028,3.0,5.0
83275,4954,3.0,4.5
83275,42738,3.0,3.5
83284,50,3.0,5.0
83331,1663,3.0,4.0
83370,356,3.0,5.0
83429,748,3.0,4.0
83467,318,3.0,5.0
83467,1097,3.0,4.5
83472,4945,3.0,3.0
83473,380,3.0,5.0
83482,2529,3.0,4.0
83505,2171,3.0,4.0
83507,1256,3.0,3.5
83514,19,3.0,3.0
83536,34,3.0,3.0
83550,260,3.0,4.5
83555,1982,3.0,3.5
83567,1680,3.0,3.0
83571,802,3.0,3.0
83599,538,3.0,4.0
83631,364,3.0,4.0
83648,2193,3.0,4.0
83653,4855,3.0,4.0
83656,2028,3.0,4.5
83661,237,3.0,3.0
83689,1307,3.0,3.0
83717,1077,3.0,4.0
83724,1215,3.0,4.0
83761,102903,3.0,5.0
83778,4829,3.0,2.0
83780,750,3.0,5.0
83796,3011,3.0,5.0
83806,3189,3.0,3.5
83822,902,3.0,4.5
83823,1225,3.0,3.0
83837,47,3.0,4.0
83845,6,3.0,3.0
83871,164,3.0,3.0
83874,1127,3.0,4.0
83882,7027,3.0,4.0
83882,7206,3.0,3.0
83905,27660,3.0,4.5
83906,314,3.0,5.0
83923,2406,3.0,3.5
83944,6870,3.0,3.5
83968,1515,3.0,3.5
83970,69917,3.0,0.5
83972,1198,3.0,3.5
83972,5064,3.0,1.5
83990,5502,3.0,5.0
84030,3527,3.0,3.0
84033,69122,3.0,4.0
84049,84716,3.0,5.0
84065,434,3.0,3.0
84108,3067,3.0,4.5
84113,4214,3.0,2.0
84118,410,3.0,4.0
84140,587,3.0,3.0
84151,68157,3.0,4.5
84190,198,3.0,3.5
84190,5816,3.0,5.0
84220,2526,3.0,2.0
84224,851,3.0,5.0
84268,849,3.0,3.0
84285,1214,3.0,3.0
84288,3438,3.0,0.5
84293,2949,3.0,3.0
84302,858,3.0,5.0
84305,1206,3.0,3.0
84316,1281,3.0,4.0
84335,49910,3.0,3.0
84363,589,3.0,4.5
84373,1203,3.0,5.0
84374,3869,3.0,3.5
84374,4034,3.0,4.5
84380,1393,3.0,3.5
84390,1282,3.0,3.0
84395,2396,3.0,5.0
84406,589,3.0,4.0
84444,231,3.0,1.0
84453,2797,3.0,4.5
84460,4643,3.0,3.0
84466,47,3.0,4.0
84468,2085,3.0,2.0
84475,318,3.0,5.0
84478,111,3.0,3.0
84492,47,3.0,3.5
84510,36,3.0,3.5
84510,8464,3.0,4.0
84542,71579,3.0,4.0
84549,332,3.0,4.0
84556,5291,3.0,4.5
84558,1304,3.0,4.0
84562,25,3.0,4.0
84570,1245,3.0,1.5
84581,5693,3.0,4.0
84587,802,3.0,4.0
84589,1805,3.0,3.0
84664,3147,3.0,4.0
84674,1653,3.0,4.5
84696,590,3.0,3.0
84699,485,3.0,4.0
84705,54001,3.0,4.5
84709,447,3.0,5.0
84714,1635,3.0,5.0
84716,593,3.0,4.0
84725,3273,3.0,3.0
84742,2167,3.0,4.0
84752,2006,3.0,1.0
84752,5816,3.0,3.0
84755,5040,3.0,3.0
84786,2080,3.0,5.0
84792,5669,3.0,3.0
84802,4262,3.0,4.0
84815,3996,3.0,4.0
84816,410,3.0,4.0
84817,4246,3.0,4.0
84818,454,3.0,3.0
84849,108010,3.0,3.5
84857,1199,3.0,4.0
84873,3967,3.0,3.5
84903,82857,3.0,4.0
84916,1358,3.0,4.0
84919,1287,3.0,4.0
84920,3421,3.0,3.5
84929,2694,3.0,4.0
84939,1992,3.0,1.0
84940,61350,3.0,3.0
84948,32300,3.0,3.5
84956,3033,3.0,4.0
84958,800,3.0,4.5
84958,7293,3.0,4.0
84964,33493,3.0,3.5
85031,2110,3.0,4.0
85043,2829,3.0,3.0
85053,541,3.0,4.0
85085,480,3.0,4.0
85115,31,3.0,5.0
85128,253,3.0,3.5
85128,4103,3.0,4.0
85128,4874,3.0,4.0
85132,1690,3.0,3.5
85132,4067,3.0,4.5
85136,1064,3.0,1.0
85171,165,3.0,4.5
