userId,movieId,pred_rating,actual_rating
70428,1339,3.0,3.0
70450,1394,3.0,3.0
70453,2801,3.0,4.0
70453,42197,3.0,3.5
70474,59022,3.0,0.5
70528,569,3.0,3.0
70543,597,3.0,3.0
70543,3247,3.0,3.0
70550,590,3.0,5.0
70556,1198,3.0,4.5
70576,2683,3.0,3.0
70577,357,3.0,4.0
70577,903,3.0,5.0
70589,1253,3.0,4.0
70716,7247,3.0,2.5
70747,2791,3.0,3.0
70763,77433,3.0,4.0
70764,1081,3.0,3.0
70773,858,3.0,5.0
70837,1197,3.0,4.0
70876,4361,3.0,1.0
70877,31437,3.0,4.5
70883,1027,3.0,2.5
70883,6250,3.0,2.5
70887,1391,3.0,2.5
70898,186,3.0,3.0
70902,103075,3.0,4.5
70907,3911,3.0,4.0
70918,3176,3.0,3.5
70936,314,3.0,4.0
70947,52715,3.0,3.0
70964,1480,3.0,1.0
70973,1527,3.0,5.0
70973,5448,3.0,3.5
70973,7450,3.0,4.0
70973,31696,3.0,3.5
70980,1285,3.0,3.0
70988,2716,3.0,3.5
70998,1305,3.0,4.0
71003,247,3.0,3.0
71025,3527,3.0,5.0
71057,2011,3.0,3.5
71060,5103,3.0,5.0
71080,2797,3.0,3.0
71093,2918,3.0,3.0
71104,356,3.0,3.0
71104,1580,3.0,3.0
71116,3608,3.0,3.0
71124,3246,3.0,5.0
71127,1544,3.0,3.0
71190,132,3.0,1.0
71236,1243,3.0,5.0
71246,145,3.0,3.5
71264,2133,3.0,3.0
71316,47,3.0,5.0
71326,2916,3.0,3.0
71397,8958,3.0,5.0
71407,36517,3.0,1.5
71412,48385,3.0,3.5
71419,1282,3.0,3.5
71431,1035,3.0,4.0
71431,4617,3.0,4.0
71436,509,3.0,2.0
71436,3688,3.0,1.0
71442,32587,3.0,1.0
71444,4061,3.0,3.0
71446,364,3.0,5.0
71447,337,3.0,3.0
71449,372,3.0,4.0
71452,592,3.0,3.0
71459,172,3.0,3.0
71463,969,3.0,4.0
71467,4011,3.0,3.5
71487,8961,3.0,5.0
71500,2407,3.0,3.0
71534,2683,3.0,2.5
71556,58,3.0,4.5
71576,265,3.0,5.0
71586,778,3.0,5.0
71592,3798,3.0,3.0
71637,924,3.0,2.0
71650,457,3.0,4.0
71650,4848,3.0,2.0
71658,527,3.0,5.0
71671,3317,3.0,5.0
71683,2951,3.0,5.0
71707,3030,3.0,3.0
71722,1273,3.0,5.0
71727,1527,3.0,3.5
71748,892,3.0,4.0
71755,3173,3.0,3.0
71757,3928,3.0,3.0
71768,6365,3.0,2.5
71777,5445,3.0,3.0
71781,4979,3.0,4.5
71785,593,3.0,4.0
71803,2795,3.0,3.0
71804,2803,3.0,3.0
71805,524,3.0,2.0
71813,3580,3.0,0.5
71815,2789,3.0,4.5
71832,54,3.0,4.0
71838,410,3.0,4.0
71871,1500,3.0,4.0
71877,81845,3.0,5.0
71896,596,3.0,4.0
71902,3755,3.0,5.0
71962,786,3.0,4.0
71999,1370,3.0,4.0
72022,2501,3.0,5.0
72025,950,3.0,5.0
72036,3671,3.0,4.0
72053,737,3.0,3.0
72073,1608,3.0,4.0
72076,60069,3.0,5.0
72077,2795,3.0,5.0
72081,1965,3.0,3.0
72082,1378,3.0,2.0
72116,2605,3.0,0.5
72157,435,3.0,5.0
72167,1199,3.0,3.0
72170,1148,3.0,5.0
72181,928,3.0,4.0
72204,103228,3.0,2.5
72253,3255,3.0,3.5
72284,1220,3.0,4.0
72284,1884,3.0,5.0
72284,6188,3.0,4.5
72289,4226,3.0,4.5
72296,6058,3.0,2.5
72298,708,3.0,4.0
72302,2248,3.0,4.0
72305,1080,3.0,4.0
72308,4226,3.0,4.0
72321,5903,3.0,4.0
72324,145,3.0,4.0
72324,4973,3.0,4.0
72329,1275,3.0,5.0
72346,1931,3.0,5.0
72356,2987,3.0,5.0
72389,3869,3.0,3.0
72401,55245,3.0,2.0
72409,664,3.0,3.0
72419,786,3.0,3.0
72420,8873,3.0,3.5
72421,3983,3.0,4.0
72421,50806,3.0,0.5
72433,453,3.0,4.0
72439,4857,3.0,4.5
72447,500,3.0,2.0
72468,6669,3.0,4.0
72492,47,3.0,2.5
72508,3702,3.0,4.0
72518,4995,3.0,3.0
72535,22,3.0,3.0
72553,3994,3.0,4.5
72554,356,3.0,3.5
72558,1610,3.0,4.0
72596,593,3.0,4.0
72596,3147,3.0,5.0
72598,47,3.0,4.0
72611,543,3.0,1.0
72644,290,3.0,4.0
72644,2194,3.0,3.5
72657,1222,3.0,3.5
72659,904,3.0,4.5
72667,47,3.0,5.0
72685,72720,3.0,4.0
72706,1732,3.0,5.0
72722,3552,3.0,4.0
72734,3030,3.0,4.5
72738,2379,3.0,3.0
72749,1203,3.0,4.5
72766,1255,3.0,4.5
72773,1217,3.0,4.0
72791,1673,3.0,2.0
72815,2944,3.0,4.0
72824,4022,3.0,5.0
72827,802,3.0,3.5
72849,1090,3.0,3.0
72850,2583,3.0,4.0
72860,5952,3.0,4.0
72893,788,3.0,4.0
72948,898,3.0,4.0
72949,44555,3.0,4.0
72971,2571,3.0,4.0
72983,1614,3.0,3.5
72983,3061,3.0,3.5
72986,4467,3.0,4.0
73004,1588,3.0,4.0
73016,4025,3.0,3.0
73026,4247,3.0,1.0
73026,8673,3.0,3.0
73026,48704,3.0,3.0
73036,3174,3.0,4.0
73080,57669,3.0,3.0
73140,3107,3.0,3.5
73174,1513,3.0,3.5
73174,41566,3.0,5.0
73211,6659,3.0,1.5
73230,968,3.0,3.0
73237,12,3.0,3.0
73246,1550,3.0,5.0
73389,2268,3.0,4.0
73393,2639,3.0,3.0
73400,3988,3.0,3.5
73402,349,3.0,4.0
73419,886,3.0,4.0
73470,1272,3.0,1.5
73476,380,3.0,4.0
73478,58295,3.0,4.0
73478,60128,3.0,4.5
73483,357,3.0,4.0
73497,6333,3.0,4.5
73512,1916,3.0,5.0
73529,1240,3.0,4.0
73550,2125,3.0,3.5
73552,173,3.0,3.0
73589,35347,3.0,4.0
73589,46970,3.0,2.5
73589,58025,3.0,2.0
73598,26258,3.0,4.0
73610,1029,3.0,4.0
73611,1411,3.0,3.0
73626,924,3.0,3.5
73657,3977,3.0,2.0
73676,2410,3.0,3.0
73688,1094,3.0,3.0
73732,2542,3.0,3.5
73749,2087,3.0,2.0
73749,7346,3.0,4.0
73762,1645,3.0,4.0
73773,59421,3.0,3.0
73775,1479,3.0,4.0
73835,153,3.0,2.0
73848,2383,3.0,2.5
73848,6323,3.0,4.5
73863,2396,3.0,1.0
73920,1198,3.0,5.0
73940,5464,3.0,4.0
73948,1853,3.0,1.0
73952,53000,3.0,3.5
73993,203,3.0,3.0
74038,780,3.0,3.0
74054,524,3.0,3.0
74054,2517,3.0,3.0
74063,1079,3.0,4.0
74076,85414,3.0,2.5
74096,5956,3.0,4.0
74100,1968,3.0,3.0
74110,2797,3.0,4.0
74130,52579,3.0,4.5
74142,1004,3.0,1.0
74142,3941,3.0,0.5
74157,805,3.0,5.0
74208,2691,3.0,4.0
74222,3068,3.0,3.5
74222,26285,3.0,2.0
74245,94018,3.0,3.5
74278,1197,3.0,3.0
74289,1732,3.0,3.0
74289,5621,3.0,1.5
74289,6478,3.0,3.5
74295,11,3.0,3.0
74334,1968,3.0,5.0
74336,19,3.0,4.0
74345,72641,3.0,3.0
74346,1721,3.0,4.0
74346,2291,3.0,4.0
74356,1097,3.0,4.0
74361,1073,3.0,4.5
74362,3827,3.0,4.0
74380,7153,3.0,5.0
74395,17,3.0,4.0
74403,923,3.0,5.0
74449,1124,3.0,4.0
74471,6874,3.0,4.0
74478,2912,3.0,3.0
74482,6378,3.0,3.5
74482,6787,3.0,4.5
74485,160,3.0,1.0
74492,344,3.0,4.0
74492,39234,3.0,3.5
74492,61986,3.0,2.5
74526,1073,3.0,2.0
74583,1408,3.0,5.0
74588,76251,3.0,4.5
74628,3409,3.0,3.0
74628,7369,3.0,2.5
74649,2571,3.0,5.0
74662,3273,3.0,1.5
74663,1394,3.0,4.0
74693,364,3.0,3.5
74693,26084,3.0,3.0
74707,678,3.0,4.0
74716,2542,3.0,4.5
74718,4464,3.0,3.5
74731,5010,3.0,4.0
74733,588,3.0,3.5
74768,54997,3.0,2.0
74778,3386,3.0,4.0
74795,2694,3.0,4.0
74802,595,3.0,5.0
74824,223,3.0,3.0
74832,5992,3.0,4.0
74855,1060,3.0,4.0
74882,5120,3.0,2.5
74890,56367,3.0,3.5
74894,356,3.0,4.0
74894,5989,3.0,4.5
74948,342,3.0,3.0
74955,2424,3.0,1.5
74956,527,3.0,0.5
74962,6140,3.0,4.5
74965,5572,3.0,3.5
74993,47,3.0,5.0
74994,3516,3.0,5.0
75012,6281,3.0,3.5
75012,34148,3.0,4.5
75015,3831,3.0,4.0
75021,2803,3.0,3.5
75069,388,3.0,4.0
75094,4034,3.0,4.0
75094,5636,3.0,2.0
75149,2125,3.0,5.0
75154,8610,3.0,2.5
75157,2987,3.0,4.0
75168,3787,3.0,4.5
75173,3062,3.0,4.0
75173,48877,3.0,5.0
75174,1,3.0,4.0
75188,1375,3.0,4.5
75194,340,3.0,4.0
75203,589,3.0,5.0
75228,1732,3.0,5.0
75228,33493,3.0,4.0
75270,53894,3.0,3.5
75284,509,3.0,4.0
75299,6727,3.0,5.0
75374,594,3.0,4.0
75375,2779,3.0,5.0
75375,3869,3.0,4.0
75391,1944,3.0,5.0
75406,1291,3.0,5.0
75406,2167,3.0,5.0
75443,3255,3.0,3.0
75448,1468,3.0,3.0
75453,4226,3.0,4.5
75455,349,3.0,5.0
75469,32,3.0,3.5
75469,1951,3.0,2.0
75479,3793,3.0,3.5
75506,54286,3.0,3.5
75544,1259,3.0,4.5
75609,904,3.0,5.0
75613,370,3.0,3.0
75623,5111,3.0,2.0
75623,6322,3.0,5.0
75661,4874,3.0,2.5
75668,260,3.0,5.0
75674,3247,3.0,4.0
75678,786,3.0,3.0
75678,1717,3.0,2.0
75678,4912,3.0,4.0
75678,5358,3.0,4.0
75694,1295,3.0,2.5
75696,2134,3.0,3.0
75722,2011,3.0,3.5
75749,765,3.0,4.0
75749,5943,3.0,3.5
75749,6952,3.0,3.5
75757,4496,3.0,3.5
75760,3977,3.0,2.5
75770,367,3.0,4.0
75779,3072,3.0,3.0
75793,165,3.0,4.0
75803,2442,3.0,3.5
75803,3910,3.0,3.5
75807,2858,3.0,4.5
75856,3068,3.0,4.0
75898,4901,3.0,4.0
75920,383,3.0,4.0
75946,5171,3.0,3.5
75946,6996,3.0,1.5
75948,1924,3.0,2.0
75958,55999,3.0,4.0
75960,145,3.0,3.5
76008,1270,3.0,5.0
76033,135,3.0,5.0
76040,540,3.0,2.0
76045,316,3.0,3.0
76048,8644,3.0,4.0
76118,5952,3.0,5.0
76138,933,3.0,3.5
76164,2594,3.0,3.5
76170,1356,3.0,3.0
76173,6539,3.0,3.5
76183,3793,3.0,4.0
76187,1222,3.0,3.0
76215,36,3.0,5.0
76221,2726,3.0,4.0
76225,1079,3.0,4.0
76233,169,3.0,3.0
76280,3949,3.0,4.0
76287,8784,3.0,4.5
76292,1959,3.0,2.5
76292,2533,3.0,3.0
76319,104,3.0,4.5
76358,62,3.0,4.0
76383,223,3.0,4.0
76387,2761,3.0,5.0
76387,4963,3.0,4.0
76401,442,3.0,4.0
76433,1641,3.0,4.0
76435,54787,3.0,4.0
76437,7413,3.0,3.5
76437,8653,3.0,2.0
76437,55765,3.0,4.0
76443,3252,3.0,3.0
76468,5445,3.0,4.0
76481,1245,3.0,4.0
76502,4975,3.0,5.0
76536,2724,3.0,3.0
76540,26662,3.0,4.5
76557,1059,3.0,5.0
76558,356,3.0,5.0
76558,3107,3.0,5.0
76561,296,3.0,3.0
76595,34,3.0,3.5
76605,46578,3.0,4.5
76633,508,3.0,3.0
76636,3491,3.0,3.0
76644,5049,3.0,3.5
76658,3623,3.0,4.0
76659,41566,3.0,3.5
76670,1291,3.0,4.0
76727,2413,3.0,4.0
76749,4306,3.0,3.5
76797,83349,3.0,2.0
76816,1963,3.0,4.0
76831,836,3.0,4.0
76842,1020,3.0,3.5
76842,2985,3.0,4.0
76842,25771,3.0,3.5
76898,1261,3.0,1.5
76911,5881,3.0,2.5
76924,2641,3.0,3.0
76941,1271,3.0,3.5
76947,753,3.0,4.0
76947,780,3.0,4.0
76957,92535,3.0,4.0
76963,2324,3.0,5.0
76965,2149,3.0,3.0
76972,54272,3.0,3.0
76972,74545,3.0,4.5
76987,3448,3.0,3.5
76987,6659,3.0,4.0
76987,54997,3.0,4.0
76991,2712,3.0,2.0
76993,1037,3.0,3.0
77007,8040,3.0,4.0
77035,831,3.0,4.0
77065,2450,3.0,2.0
77088,7,3.0,3.0
77094,1036,3.0,4.5
77122,92259,3.0,4.5
77132,6811,3.0,4.5
77142,2672,3.0,4.0
77173,2019,3.0,4.5
77228,4511,3.0,3.5
77229,1407,3.0,1.0
77230,15,3.0,5.0
77233,218,3.0,4.0
77243,8874,3.0,4.5
77247,1445,3.0,3.5
77247,3053,3.0,4.0
77262,123,3.0,4.0
77262,1608,3.0,3.0
77297,1208,3.0,5.0
77301,2000,3.0,4.0
77320,356,3.0,4.0
77322,79702,3.0,3.5
77356,3039,3.0,4.5
77374,1914,3.0,3.5
77385,441,3.0,5.0
77385,4701,3.0,3.5
77386,2581,3.0,3.5
77396,2692,3.0,5.0
77401,608,3.0,5.0
77404,3386,3.0,3.5
77419,586,3.0,2.0
77426,110,3.0,4.0
77440,3703,3.0,3.0
77450,3210,3.0,1.0
77451,3256,3.0,4.5
77463,34048,3.0,2.5
77478,3966,3.0,5.0
77484,599,3.0,4.0
77491,3948,3.0,5.0
77493,356,3.0,5.0
77506,1950,3.0,5.0
77512,1210,3.0,4.5
77518,2134,3.0,4.0
77520,46976,3.0,3.5
77529,2321,3.0,3.0
77560,8529,3.0,2.5
77605,3176,3.0,4.0
77613,2,3.0,4.5
77627,58559,3.0,4.0
77630,8644,3.0,4.0
77632,17,3.0,5.0
77645,7361,3.0,4.0
77657,6874,3.0,4.5
77658,2329,3.0,4.0
77671,56587,3.0,3.0
77678,455,3.0,2.0
77683,2581,3.0,3.5
77683,3363,3.0,4.5
77696,6748,3.0,4.0
77740,720,3.0,5.0
77751,947,3.0,5.0
77753,1035,3.0,4.0
77784,1291,3.0,4.0
77816,477,3.0,4.0
77817,1907,3.0,3.5
77843,1234,3.0,4.0
77852,45210,3.0,4.5
77870,150,3.0,4.0
77871,32,3.0,4.0
77871,1258,3.0,4.0
77875,6502,3.0,4.0
77884,5013,3.0,3.0
77888,7,3.0,3.0
77963,7143,3.0,4.0
77965,49276,3.0,3.0
77966,231,3.0,3.0
77999,1085,3.0,3.0
77999,118696,3.0,3.0
78006,588,3.0,4.5
78016,2028,3.0,2.0
78036,1960,3.0,5.0
78055,1591,3.0,1.0
78056,892,3.0,5.0
78079,838,3.0,4.0
78080,4010,3.0,3.0
78080,5540,3.0,4.0
78081,2429,3.0,1.0
78141,648,3.0,1.0
78149,2615,3.0,3.0
78161,750,3.0,4.5
78164,788,3.0,2.0
78174,161,3.0,2.0
78229,3489,3.0,2.5
78232,1250,3.0,4.0
78244,1249,3.0,4.0
78259,296,3.0,4.5
78308,7293,3.0,2.5
78310,3578,3.0,3.0
78356,4246,3.0,3.0
78393,72011,3.0,3.5
78399,1136,3.0,4.0
78413,3967,3.0,3.0
78416,186,3.0,4.0
78424,2473,3.0,0.5
78424,67508,3.0,3.0
78437,1957,3.0,3.5
78439,588,3.0,3.5
78447,4774,3.0,3.5
78451,8376,3.0,3.5
78462,954,3.0,5.0
78472,2291,3.0,4.5
78483,153,3.0,3.0
78497,801,3.0,3.5
78508,32,3.0,4.0
78513,231,3.0,2.0
78530,3785,3.0,4.0
78555,1391,3.0,5.0
78556,2294,3.0,4.0
78586,2167,3.0,4.0
78602,1191,3.0,4.0
78636,586,3.0,4.0
78644,455,3.0,3.0
78658,2423,3.0,4.5
78681,7360,3.0,4.0
78697,118,3.0,3.0
78703,2712,3.0,5.0
78736,2555,3.0,1.0
78740,2571,3.0,3.0
78740,2728,3.0,3.5
78770,2161,3.0,4.0
78770,3798,3.0,4.0
78774,150,3.0,5.0
78781,2927,3.0,4.0
78781,6609,3.0,3.0
78789,60069,3.0,4.5
78801,175,3.0,5.0
78818,1500,3.0,4.0
78829,608,3.0,5.0
78850,34048,3.0,4.0
78935,2916,3.0,4.5
78948,971,3.0,4.0
78948,1185,3.0,5.0
78954,1247,3.0,2.5
78955,590,3.0,3.0
78963,3016,3.0,4.0
78981,6264,3.0,2.5
79011,3000,3.0,4.0
79025,3480,3.0,4.0
79038,272,3.0,3.0
79056,1213,3.0,5.0
79072,5952,3.0,4.5
79075,3806,3.0,3.0
79119,1,3.0,5.0
79141,588,3.0,4.0
79141,1198,3.0,4.0
79143,39307,3.0,5.0
79159,327,3.0,0.5
79159,51080,3.0,4.0
79167,1961,3.0,3.5
79175,1078,3.0,4.5
79186,4326,3.0,3.5
79188,1079,3.0,4.0
79188,3052,3.0,3.0
79205,51662,3.0,5.0
79206,3000,3.0,4.5
79214,318,3.0,5.0
79214,1480,3.0,1.0
79279,8781,3.0,5.0
79300,1125,3.0,2.0
79306,30749,3.0,4.5
79354,3753,3.0,4.0
79374,6863,3.0,3.0
79377,4816,3.0,2.0
79383,2997,3.0,5.0
79393,5522,3.0,2.0
79401,6708,3.0,4.5
79414,1097,3.0,3.0
79451,8957,3.0,4.0
79454,482,3.0,2.0
79464,1234,3.0,5.0
79520,2028,3.0,3.5
79522,1,3.0,4.0
79531,2322,3.0,2.0
79531,4754,3.0,3.0
79531,26901,3.0,3.5
79560,381,3.0,3.0
79560,1197,3.0,5.0
79580,6,3.0,5.0
79581,55908,3.0,4.5
79599,165,3.0,2.5
79601,377,3.0,3.0
79601,2997,3.0,5.0
79601,3481,3.0,4.0
79603,1586,3.0,2.5
79611,357,3.0,5.0
79611,1235,3.0,4.0
79612,3062,3.0,5.0
79652,930,3.0,1.5
79662,4062,3.0,3.0
79662,4598,3.0,1.0
79667,780,3.0,3.5
79728,1265,3.0,5.0
79751,653,3.0,3.5
79771,2997,3.0,3.5
79778,65,3.0,2.0
79780,3675,3.0,4.5
79823,56367,3.0,4.0
79830,2000,3.0,3.5
79833,954,3.0,3.0
79833,2641,3.0,4.0
79846,8464,3.0,3.5
79863,1783,3.0,3.0
79870,1208,3.0,5.0
79871,2393,3.0,4.0
79927,1784,3.0,3.0
79950,89745,3.0,3.5
79953,2402,3.0,5.0
79964,6218,3.0,4.0
79967,1345,3.0,3.0
79967,6978,3.0,4.0
80006,4887,3.0,2.0
80034,90430,3.0,3.5
80037,1509,3.0,3.0
80063,66097,3.0,3.5
80075,3742,3.0,3.5
80092,32988,3.0,3.0
80092,80487,3.0,2.5
80099,3317,3.0,3.0
80112,3871,3.0,1.0
80141,3879,3.0,2.0
80141,8493,3.0,3.5
80147,16,3.0,5.0
80150,924,3.0,5.0
80158,663,3.0,3.0
80180,608,3.0,4.0
80180,2966,3.0,4.5
80180,26729,3.0,4.0
80185,353,3.0,2.0
80185,85412,3.0,2.0
80187,1597,3.0,3.5
80207,3409,3.0,2.5
80236,7458,3.0,4.0
80276,2971,3.0,4.0
80276,3526,3.0,4.0
80325,89774,3.0,4.5
80361,5014,3.0,2.0
80378,2036,3.0,3.5
80403,55363,3.0,3.0
80414,1242,3.0,5.0
80417,5690,3.0,3.0
80427,2935,3.0,5.0
80442,466,3.0,4.0
80455,135,3.0,4.0
80459,1265,3.0,4.0
80479,2309,3.0,4.5
80494,4367,3.0,2.5
80525,22,3.0,3.0
80528,7143,3.0,3.5
80542,4995,3.0,4.0
80595,5816,3.0,4.0
80609,608,3.0,2.0
80617,2355,3.0,4.0
80632,3418,3.0,2.5
80655,1663,3.0,3.0
80656,353,3.0,4.0
80668,36535,3.0,4.0
80670,56367,3.0,5.0
80678,923,3.0,4.0
80679,4226,3.0,4.5
80692,2145,3.0,4.0
80697,1307,3.0,5.0
80708,553,3.0,4.0
80727,1103,3.0,4.0
80734,733,3.0,4.0
80760,26750,3.0,3.0
80766,1270,3.0,4.0
80771,4194,3.0,4.5
80771,26083,3.0,3.5
80779,2710,3.0,4.0
80781,1225,3.0,4.0
80793,1198,3.0,3.0
80798,50,3.0,5.0
80798,58559,3.0,5.0
80816,185,3.0,3.0
80842,2360,3.0,4.5
80853,5254,3.0,2.0
80853,33004,3.0,3.5
80874,2105,3.0,3.5
80909,3576,3.0,3.0
80912,6377,3.0,3.0
80928,6586,3.0,0.5
80951,99917,3.0,1.5
81024,2542,3.0,3.5
81037,3535,3.0,5.0
81062,1080,3.0,5.0
81065,2455,3.0,1.5
81068,231,3.0,2.0
81068,1265,3.0,3.0
81070,39,3.0,4.0
81084,3481,3.0,4.0
81111,3408,3.0,4.0
81131,2392,3.0,3.5
81134,368,3.0,2.5
81179,733,3.0,3.0
81186,6617,3.0,2.5
81190,4381,3.0,4.5
81197,1200,3.0,3.0
81229,1029,3.0,4.5
81229,2840,3.0,3.5
81258,500,3.0,4.0
81264,150,3.0,5.0
81267,3893,3.0,2.0
81283,587,3.0,5.0
81287,306,3.0,4.0
81324,923,3.0,4.0
81324,1396,3.0,4.5
81326,1197,3.0,5.0
81331,1527,3.0,5.0
81341,377,3.0,2.5
81343,1704,3.0,3.0
81348,524,3.0,1.5
81376,48516,3.0,4.0
81383,4681,3.0,3.0
81404,33880,3.0,4.5
81413,3421,3.0,4.0
81413,7373,3.0,4.0
81440,110,3.0,5.0
81440,4896,3.0,4.0
81462,7028,3.0,4.5
81507,491,3.0,3.0
81532,1223,3.0,4.5
81544,415,3.0,4.0
81556,1367,3.0,3.0
81565,2968,3.0,3.0
81581,520,3.0,3.0
81595,1267,3.0,5.0
81624,85354,3.0,4.0
81634,1197,3.0,5.0
81636,6987,3.0,4.0
81639,3275,3.0,4.5
81643,2457,3.0,3.5
81643,3615,3.0,3.5
81651,1923,3.0,4.0
81652,904,3.0,2.5
81663,552,3.0,1.5
81663,1258,3.0,5.0
81698,480,3.0,4.0
81701,7836,3.0,4.0
81711,2968,3.0,4.5
81723,1601,3.0,2.0
81737,708,3.0,3.0
81739,588,3.0,3.0
81754,5630,3.0,4.5
81765,106002,3.0,4.5
81771,112,3.0,3.0
81771,357,3.0,3.0
81782,5952,3.0,4.5
81785,2968,3.0,4.0
81789,4478,3.0,3.5
81798,432,3.0,3.0
81798,589,3.0,5.0
81811,1288,3.0,3.5
81823,105250,3.0,4.0
81844,368,3.0,4.0
81884,3740,3.0,3.5
81922,110,3.0,3.5
81943,26413,3.0,4.0
81958,1616,3.0,3.0
81959,81834,3.0,3.0
81989,153,3.0,3.0
82008,2797,3.0,4.0
82013,2723,3.0,3.0
82029,1201,3.0,4.0
82082,3340,3.0,4.0
82095,25,3.0,4.0
82096,2291,3.0,4.0
82124,608,3.0,3.5
82131,2683,3.0,3.0
82132,141,3.0,0.5
82144,4719,3.0,3.0
82156,719,3.0,2.0
82176,4896,3.0,1.0
82188,1393,3.0,4.0
82217,47610,3.0,4.5
82224,500,3.0,3.0
82233,5752,3.0,4.0
82239,1617,3.0,4.0
82249,2028,3.0,5.0
82316,4025,3.0,4.0
82329,325,3.0,3.0
82340,3836,3.0,3.5
82349,3535,3.0,4.0
82352,1487,3.0,2.0
82380,170,3.0,3.0
82390,305,3.0,3.0
82401,260,3.0,5.0
82409,2527,3.0,4.0
82409,2871,3.0,4.0
82411,8644,3.0,4.5
82417,527,3.0,5.0
82417,780,3.0,3.0
82418,316,3.0,1.0
82418,3801,3.0,4.0
82418,6309,3.0,3.0
82418,47202,3.0,4.5
82421,2944,3.0,3.0
82422,2797,3.0,3.0
82440,8640,3.0,3.5
82482,2393,3.0,4.0
82483,31658,3.0,4.0
82518,281,3.0,5.0
82518,832,3.0,4.0
82518,2748,3.0,2.0
82529,1270,3.0,5.0
82564,1221,3.0,5.0
82581,1805,3.0,4.0
82603,58998,3.0,4.0
82619,1527,3.0,3.5
82621,300,3.0,5.0
82630,2529,3.0,1.0
82644,1092,3.0,3.5
82658,1734,3.0,5.0
82665,2455,3.0,1.0
82668,3824,3.0,1.5
82668,54503,3.0,3.5
82690,8874,3.0,4.5
82712,4973,3.0,5.0
82714,7153,3.0,4.0
82720,6979,3.0,3.5
82723,1422,3.0,3.0
82729,2694,3.0,2.0
82753,457,3.0,3.0
82764,4659,3.0,3.0
82783,7706,3.0,4.0
82807,1243,3.0,4.0
82848,6350,3.0,5.0
82853,7,3.0,4.0
82863,608,3.0,5.0
82872,969,3.0,4.0
82873,40966,3.0,3.0
82901,2051,3.0,2.5
82901,3274,3.0,2.5
82922,2023,3.0,4.0
82927,4246,3.0,3.5
82934,1196,3.0,5.0
82956,1257,3.0,4.0
82956,3317,3.0,3.5
82968,353,3.0,1.0
82968,1136,3.0,3.5
83004,173,3.0,0.5
83012,195,3.0,3.0
83058,1259,3.0,4.0
83063,2356,3.0,3.0
83084,5377,3.0,3.0
83090,2161,3.0,3.0
83090,4230,3.0,2.0
83092,673,3.0,4.0
83125,2467,3.0,5.0
83148,50,3.0,3.0
83149,733,3.0,3.0
83158,2313,3.0,3.5
83165,1410,3.0,2.0
83182,2948,3.0,4.0
83182,8368,3.0,4.0
83224,4308,3.0,3.0
83234,1271,3.0,2.5
83273,208,3.0,2.0
83275,49274,3.0,3.0
83315,2023,3.0,3.0
83323,788,3.0,4.0
83348,44191,3.0,4.5
83358,3147,3.0,4.0
83419,1208,3.0,3.0
83440,30749,3.0,4.5
83447,46972,3.0,3.0
83453,2804,3.0,5.0
83468,648,3.0,4.0
83472,1092,3.0,2.0
83495,904,3.0,4.5
83505,1361,3.0,5.0
83518,32587,3.0,5.0
83522,2692,3.0,4.5
83559,3654,3.0,4.0
83570,48,3.0,4.0
83577,2599,3.0,3.5
83612,46578,3.0,4.5
83617,1914,3.0,4.0
83622,60684,3.0,3.5
83622,78039,3.0,4.5
83630,1221,3.0,2.0
83667,588,3.0,4.0
83726,1019,3.0,4.0
83740,2405,3.0,2.0
83748,3671,3.0,5.0
83784,34,3.0,2.5
83788,21,3.0,3.0
83888,1997,3.0,1.0
83898,1304,3.0,4.0
83931,204,3.0,1.5
83959,3471,3.0,2.0
83959,4613,3.0,0.5
83963,1569,3.0,5.0
83970,79132,3.0,4.5
83975,1721,3.0,4.0
83980,590,3.0,3.5
83982,4270,3.0,0.5
83988,2987,3.0,2.0
84011,4226,3.0,5.0
84013,1248,3.0,5.0
84036,23,3.0,3.5
84050,4995,3.0,4.5
84052,1090,3.0,4.0
84058,590,3.0,5.0
84059,2412,3.0,4.0
84068,1527,3.0,2.5
84076,441,3.0,4.5
84094,2269,3.0,4.0
84099,2501,3.0,2.0
84108,2145,3.0,3.0
84108,6890,3.0,3.0
84151,96811,3.0,3.5
84154,5349,3.0,4.5
84222,608,3.0,4.0
84246,69606,3.0,3.5
84249,1213,3.0,4.5
84269,4679,3.0,3.0
84290,8228,3.0,4.0
84302,1219,3.0,4.0
84340,648,3.0,3.0
84349,337,3.0,2.0
84365,480,3.0,3.5
84371,21,3.0,4.0
84374,5065,3.0,2.0
84379,1093,3.0,4.0
84393,3018,3.0,1.0
84421,6620,3.0,5.0
84422,965,3.0,4.0
84422,2634,3.0,5.0
84422,4558,3.0,3.0
84426,4062,3.0,2.0
84437,253,3.0,4.0
84452,71108,3.0,5.0
84454,1282,3.0,2.0
84457,4973,3.0,4.5
84464,1405,3.0,2.5
84465,780,3.0,3.5
84467,370,3.0,3.0
84480,53519,3.0,4.0
84510,3178,3.0,4.0
84515,593,3.0,4.0
84515,4886,3.0,2.0
84515,39869,3.0,3.5
84522,2012,3.0,1.0
84532,5991,3.0,3.5
84534,2288,3.0,4.5
84548,2944,3.0,5.0
84549,1320,3.0,4.0
