userId,movieId,pred_rating,actual_rating
69703,225,3.0,3.0
69715,1197,3.0,4.0
69732,1690,3.0,3.0
69753,6564,3.0,3.0
69782,590,3.0,4.0
69790,32,3.0,2.0
69793,4994,3.0,2.5
69793,33158,3.0,2.0
69803,60,3.0,3.0
69855,3334,3.0,4.0
69874,1617,3.0,4.5
69892,7163,3.0,3.5
69902,277,3.0,3.0
69914,2329,3.0,3.5
69965,910,3.0,4.0
69969,27773,3.0,4.5
69988,413,3.0,1.0
69988,919,3.0,4.0
70014,2439,3.0,4.0
70021,1230,3.0,5.0
70021,1784,3.0,4.5
70035,239,3.0,4.5
70037,2194,3.0,4.5
70046,58293,3.0,5.0
70073,6639,3.0,4.0
70119,48780,3.0,5.0
70144,6873,3.0,2.0
70180,1954,3.0,4.0
70201,2770,3.0,2.0
70201,4366,3.0,3.5
70201,5199,3.0,3.0
70201,7176,3.0,3.5
70201,77829,3.0,3.0
70201,103017,3.0,3.5
70205,382,3.0,3.0
70227,50,3.0,4.5
70230,595,3.0,4.0
70245,317,3.0,3.5
70257,3044,3.0,5.0
70310,2065,3.0,4.0
70342,4308,3.0,2.5
70342,4963,3.0,4.0
70346,2395,3.0,5.0
70346,4446,3.0,3.5
70350,53993,3.0,2.5
70358,1760,3.0,1.0
70370,1210,3.0,4.5
70371,2542,3.0,4.5
70376,1608,3.0,3.0
70401,234,3.0,2.0
70443,31658,3.0,3.0
70446,202,3.0,3.0
70467,4246,3.0,1.5
70483,5,3.0,4.0
70505,1103,3.0,2.5
70537,838,3.0,4.0
70544,3253,3.0,3.0
70570,7045,3.0,3.5
70577,2193,3.0,5.0
70601,595,3.0,4.0
70601,76093,3.0,4.0
70631,7361,3.0,4.0
70641,780,3.0,3.0
70662,47,3.0,4.0
70694,4306,3.0,3.0
70704,261,3.0,4.0
70721,1129,3.0,4.0
70743,49272,3.0,3.5
70756,266,3.0,4.0
70770,53953,3.0,4.0
70771,5378,3.0,3.5
70816,7362,3.0,3.5
70816,8362,3.0,4.0
70837,1304,3.0,3.0
70875,32,3.0,4.5
70875,6373,3.0,4.0
70889,996,3.0,2.0
70889,5582,3.0,2.5
70938,7293,3.0,3.5
70955,2949,3.0,4.0
70964,3031,3.0,3.0
70998,1952,3.0,3.5
71002,2593,3.0,2.0
71003,69,3.0,4.0
71010,1769,3.0,3.0
71025,2139,3.0,5.0
71026,370,3.0,2.0
71036,2706,3.0,3.0
71038,3556,3.0,5.0
71151,1266,3.0,4.0
71180,49272,3.0,2.0
71181,3173,3.0,3.0
71188,4886,3.0,4.0
71231,500,3.0,3.5
71231,2012,3.0,3.5
71236,4501,3.0,4.5
71242,4370,3.0,2.0
71244,1429,3.0,3.0
71244,2353,3.0,1.0
71254,592,3.0,5.0
71257,153,3.0,2.0
71304,480,3.0,2.0
71315,1978,3.0,2.0
71327,778,3.0,5.0
71353,858,3.0,5.0
71367,969,3.0,5.0
71386,1073,3.0,4.0
71431,2067,3.0,3.0
71442,1225,3.0,4.5
71446,413,3.0,1.0
71458,1917,3.0,1.5
71467,6787,3.0,4.5
71478,2617,3.0,3.5
71498,46347,3.0,2.0
71515,1196,3.0,4.0
71517,762,3.0,1.0
71519,2912,3.0,4.0
71526,3994,3.0,4.0
71554,1921,3.0,4.0
71588,2389,3.0,3.0
71599,318,3.0,5.0
71605,4848,3.0,4.0
71614,296,3.0,5.0
71618,4555,3.0,5.0
71621,1010,3.0,3.0
71628,1,3.0,4.0
71652,2302,3.0,4.5
71653,253,3.0,3.0
71658,1590,3.0,1.0
71664,1635,3.0,4.0
71667,4054,3.0,3.0
71689,3527,3.0,4.0
71705,1136,3.0,4.0
71719,1394,3.0,5.0
71722,19,3.0,1.0
71780,253,3.0,3.0
71788,6378,3.0,5.0
71791,72171,3.0,4.0
71801,804,3.0,4.0
71804,1193,3.0,3.5
71806,3358,3.0,3.5
71822,1188,3.0,3.0
71824,223,3.0,3.5
71825,65939,3.0,5.0
71835,122,3.0,4.0
71872,726,3.0,2.0
71892,1213,3.0,5.0
71893,543,3.0,3.0
71918,3146,3.0,4.0
71936,3793,3.0,5.0
71941,4326,3.0,4.0
71954,2028,3.0,4.0
71970,1485,3.0,2.0
71974,1883,3.0,1.0
71975,4866,3.0,3.0
71989,3527,3.0,5.0
71992,6879,3.0,3.5
71995,2396,3.0,4.0
71995,3088,3.0,4.0
71999,1255,3.0,4.0
71999,1527,3.0,2.0
72008,2920,3.0,0.5
72018,356,3.0,5.0
72027,3034,3.0,4.0
72094,1213,3.0,3.0
72109,2412,3.0,1.0
72141,193,3.0,3.0
72150,6155,3.0,2.0
72150,6250,3.0,3.5
72151,3840,3.0,3.0
72170,2020,3.0,5.0
72232,34534,3.0,3.5
72232,69406,3.0,2.5
72237,605,3.0,3.5
72237,1246,3.0,4.0
72249,2340,3.0,2.5
72252,48394,3.0,3.0
72276,2115,3.0,4.0
72276,86332,3.0,3.5
72278,2376,3.0,3.0
72308,68954,3.0,4.0
72329,339,3.0,4.0
72367,2795,3.0,5.0
72376,7143,3.0,4.5
72389,377,3.0,3.0
72405,2628,3.0,3.0
72411,595,3.0,5.0
72430,2729,3.0,4.0
72433,34,3.0,4.0
72452,165,3.0,3.5
72464,2710,3.0,3.0
72477,4886,3.0,4.0
72480,33679,3.0,0.5
72485,2890,3.0,5.0
72508,5418,3.0,4.5
72511,50,3.0,5.0
72518,8981,3.0,5.0
72546,2553,3.0,5.0
72553,3300,3.0,4.5
72579,1020,3.0,4.0
72606,2146,3.0,3.0
72614,5618,3.0,5.0
72614,5952,3.0,3.0
72617,647,3.0,4.0
72624,330,3.0,3.0
72676,72,3.0,4.5
72684,1680,3.0,4.5
72715,5989,3.0,3.5
72722,3616,3.0,2.0
72766,3527,3.0,3.0
72780,3450,3.0,4.0
72835,541,3.0,4.0
72838,7293,3.0,2.0
72839,5507,3.0,1.0
72840,5378,3.0,4.0
72859,858,3.0,5.0
72863,80549,3.0,2.5
72873,1895,3.0,4.0
72893,1777,3.0,4.0
72901,2136,3.0,4.0
72905,5970,3.0,4.5
72910,866,3.0,4.0
72910,2706,3.0,4.0
72910,3028,3.0,1.0
72917,80463,3.0,4.5
72921,1233,3.0,4.0
72922,3753,3.0,3.5
72932,1242,3.0,5.0
72939,79132,3.0,4.0
72977,5418,3.0,4.0
72983,2568,3.0,2.5
72986,55290,3.0,4.0
72992,4903,3.0,4.0
72998,1377,3.0,4.0
73000,469,3.0,5.0
73005,1270,3.0,4.0
73026,1100,3.0,3.0
73026,3433,3.0,1.0
73026,6519,3.0,2.5
73026,105504,3.0,4.0
73032,2,3.0,2.5
73061,151,3.0,4.0
73064,52952,3.0,5.0
73074,292,3.0,3.0
73074,2607,3.0,5.0
73076,5060,3.0,3.0
73093,3948,3.0,4.0
73096,1909,3.0,4.0
73121,1801,3.0,3.5
73121,3534,3.0,3.5
73133,2797,3.0,5.0
73145,48394,3.0,3.0
73147,2080,3.0,3.0
73160,1249,3.0,4.0
73161,2072,3.0,2.0
73174,5459,3.0,5.0
73191,47,3.0,4.0
73191,435,3.0,1.0
73198,3254,3.0,3.0
73229,1394,3.0,4.0
73231,4963,3.0,3.0
73260,61024,3.0,5.0
73284,6440,3.0,4.5
73297,598,3.0,4.0
73300,364,3.0,3.0
73326,6808,3.0,4.0
73348,3785,3.0,2.5
73349,1921,3.0,5.0
73364,1250,3.0,4.0
73370,1222,3.0,4.5
73373,1030,3.0,4.0
73373,3430,3.0,5.0
73465,733,3.0,4.0
73474,786,3.0,4.0
73477,2616,3.0,3.0
73477,4446,3.0,4.0
73521,51662,3.0,3.0
73522,1104,3.0,2.0
73536,230,3.0,4.0
73562,780,3.0,3.0
73565,1784,3.0,4.0
73577,3747,3.0,4.0
73607,830,3.0,3.0
73611,5685,3.0,3.5
73611,8783,3.0,3.5
73640,1258,3.0,3.5
73663,1252,3.0,4.5
73667,2916,3.0,2.0
73671,1030,3.0,4.0
73699,2186,3.0,4.0
73732,1968,3.0,4.0
73749,2395,3.0,2.0
73753,1204,3.0,5.0
73803,2797,3.0,3.5
73821,778,3.0,4.0
73859,442,3.0,4.0
73859,3451,3.0,3.0
73882,6454,3.0,2.5
73896,7570,3.0,3.5
73940,1995,3.0,1.0
73943,361,3.0,4.0
73947,19,3.0,3.5
73960,95,3.0,3.5
73992,1907,3.0,4.0
73995,328,3.0,4.5
73997,329,3.0,3.5
74009,30707,3.0,4.0
74019,356,3.0,4.0
74024,4306,3.0,4.0
74036,2301,3.0,3.0
74039,1617,3.0,4.0
74047,1721,3.0,5.0
74060,1589,3.0,3.5
74072,2916,3.0,3.0
74100,1212,3.0,5.0
74106,1209,3.0,4.5
74122,1387,3.0,3.5
74142,249,3.0,3.0
74142,8132,3.0,0.5
74142,26409,3.0,0.5
74142,73319,3.0,0.5
74142,79132,3.0,5.0
74169,930,3.0,4.0
74192,904,3.0,3.0
74201,103253,3.0,3.5
74208,3024,3.0,1.5
74244,1210,3.0,5.0
74249,1060,3.0,5.0
74267,1097,3.0,4.0
74283,1644,3.0,1.5
74289,2335,3.0,3.0
74289,6764,3.0,3.0
74291,1086,3.0,4.0
74295,45,3.0,4.0
74303,48,3.0,4.0
74305,253,3.0,5.0
74310,667,3.0,1.0
74336,45950,3.0,3.5
74345,49412,3.0,3.5
74360,4212,3.0,3.0
74366,6867,3.0,5.0
74368,3785,3.0,1.5
74417,1262,3.0,5.0
74427,4995,3.0,5.0
74471,7,3.0,2.0
74478,6852,3.0,3.5
74487,108729,3.0,3.5
74507,165,3.0,3.5
74517,1380,3.0,4.0
74517,2617,3.0,3.0
74539,553,3.0,3.5
74549,3271,3.0,5.0
74549,6436,3.0,4.5
74579,46578,3.0,4.0
74588,88125,3.0,4.0
74613,7419,3.0,4.0
74623,260,3.0,5.0
74628,239,3.0,3.0
74654,3081,3.0,4.0
74676,6953,3.0,1.5
74680,5650,3.0,3.5
74680,35836,3.0,3.0
74703,858,3.0,5.0
74705,151,3.0,5.0
74705,2881,3.0,2.5
74707,1185,3.0,5.0
74707,1295,3.0,2.0
74728,2648,3.0,4.0
74730,7815,3.0,4.0
74734,802,3.0,3.0
74737,4306,3.0,4.5
74752,4369,3.0,5.0
74768,56367,3.0,3.0
74805,70432,3.0,2.0
74817,2424,3.0,4.0
74818,3006,3.0,3.0
74822,39052,3.0,4.5
74845,1287,3.0,4.0
74876,2762,3.0,3.0
74878,317,3.0,4.0
74879,2625,3.0,3.0
74882,593,3.0,1.5
74882,7089,3.0,4.0
74902,56367,3.0,4.0
74913,1588,3.0,2.0
74924,27846,3.0,5.0
74956,2599,3.0,4.5
74956,5349,3.0,4.5
74956,7920,3.0,4.0
74966,69644,3.0,3.0
74999,555,3.0,4.0
74999,2947,3.0,5.0
75009,1,3.0,5.0
75012,85022,3.0,2.5
75029,1552,3.0,3.0
75048,2395,3.0,4.0
75079,3219,3.0,4.0
75079,4602,3.0,4.0
75093,5952,3.0,5.0
75093,56145,3.0,4.0
75105,33493,3.0,3.5
75108,4994,3.0,4.0
75113,3418,3.0,3.0
75121,49272,3.0,4.0
75153,786,3.0,3.0
75210,1333,3.0,4.5
75216,4973,3.0,5.0
75250,594,3.0,3.0
75299,1377,3.0,3.0
75299,1688,3.0,4.0
75299,1713,3.0,2.0
75299,30803,3.0,5.0
75312,4027,3.0,4.0
75361,2467,3.0,3.0
75368,4580,3.0,3.0
75397,4873,3.0,3.5
75406,3101,3.0,3.0
75421,370,3.0,1.5
75425,356,3.0,5.0
75448,95,3.0,2.0
75448,3087,3.0,1.0
75448,44949,3.0,1.5
75453,6365,3.0,4.0
75469,1253,3.0,3.5
75472,41569,3.0,4.0
75495,1193,3.0,5.0
75513,7396,3.0,5.0
75528,39234,3.0,3.0
75538,87306,3.0,3.5
75544,1270,3.0,4.0
75549,1213,3.0,5.0
75559,1128,3.0,2.5
75559,54001,3.0,2.5
75562,357,3.0,3.0
75572,33669,3.0,4.0
75576,1088,3.0,4.0
75637,653,3.0,3.5
75642,1598,3.0,1.0
75644,1247,3.0,5.0
75666,2092,3.0,2.0
75673,8961,3.0,4.0
75675,858,3.0,5.0
75678,4427,3.0,3.0
75697,373,3.0,3.0
75719,232,3.0,5.0
75749,5449,3.0,4.5
75765,707,3.0,3.0
75765,2125,3.0,4.0
75779,6025,3.0,3.0
75781,2019,3.0,1.0
75786,33903,3.0,4.0
75796,1855,3.0,1.0
75804,4727,3.0,2.5
75810,5446,3.0,4.5
75810,101525,3.0,2.5
75865,16,3.0,2.0
75872,7376,3.0,3.5
75918,2000,3.0,3.5
75924,1209,3.0,3.0
75947,4022,3.0,4.5
75948,1036,3.0,4.0
75981,246,3.0,4.0
76007,153,3.0,3.0
76023,4995,3.0,4.0
76024,616,3.0,3.0
76024,6371,3.0,0.5
76024,82459,3.0,3.5
76027,2532,3.0,4.0
76054,7361,3.0,5.0
76068,2987,3.0,3.5
76070,832,3.0,3.0
76084,273,3.0,3.5
76107,68659,3.0,4.0
76112,90154,3.0,4.0
76122,1225,3.0,3.0
76128,7153,3.0,5.0
76138,5299,3.0,3.5
76141,27721,3.0,3.0
76145,88,3.0,3.0
76148,53123,3.0,4.0
76173,48774,3.0,3.5
76199,3623,3.0,2.0
76201,89535,3.0,4.0
76207,151,3.0,3.0
76214,1017,3.0,3.0
76227,3594,3.0,4.0
76232,1214,3.0,5.0
76249,1254,3.0,3.0
76272,837,3.0,3.0
76285,49530,3.0,4.5
76287,2688,3.0,4.0
76292,2517,3.0,0.5
76292,53123,3.0,0.5
76320,4896,3.0,4.5
76321,3490,3.0,1.0
76326,1208,3.0,5.0
76331,1391,3.0,4.0
76387,313,3.0,3.0
76391,2002,3.0,3.5
76433,32,3.0,4.0
76437,5464,3.0,2.5
76437,5791,3.0,3.0
76437,8766,3.0,3.5
76465,2433,3.0,4.0
76478,150,3.0,4.0
76481,2600,3.0,3.0
76523,2700,3.0,3.0
76527,40278,3.0,4.5
76534,50,3.0,5.0
76536,1219,3.0,3.0
76599,5952,3.0,4.5
76607,1028,3.0,3.0
76625,593,3.0,5.0
76625,3198,3.0,4.0
76627,955,3.0,4.0
76627,4800,3.0,5.0
76630,2936,3.0,4.0
76630,84312,3.0,2.0
76651,5903,3.0,4.0
76657,497,3.0,3.0
76673,1339,3.0,2.0
76688,4306,3.0,4.0
76690,107,3.0,3.0
76737,2122,3.0,2.0
76741,61465,3.0,3.0
76747,2747,3.0,3.0
76754,234,3.0,2.0
76776,2080,3.0,5.0
76781,1873,3.0,4.0
76888,3969,3.0,5.0
76917,193,3.0,3.0
76945,3793,3.0,3.0
76969,6264,3.0,3.0
76972,79132,3.0,4.5
76983,5378,3.0,4.0
76991,1291,3.0,4.0
76992,2693,3.0,3.0
76997,4720,3.0,4.0
77004,1972,3.0,1.0
77006,53953,3.0,4.0
77007,1376,3.0,3.5
77007,6100,3.0,2.5
77009,405,3.0,4.0
77028,440,3.0,3.5
77086,58998,3.0,4.5
77086,63082,3.0,3.5
77090,5617,3.0,4.5
77099,1270,3.0,3.5
77119,2357,3.0,4.0
77124,8623,3.0,5.0
77156,2078,3.0,2.5
77156,7303,3.0,2.5
77165,21,3.0,4.0
77191,2800,3.0,4.0
77196,27862,3.0,4.0
77240,2194,3.0,2.0
77243,6373,3.0,4.0
77262,615,3.0,4.0
77270,2470,3.0,3.0
77277,39,3.0,3.0
77297,1231,3.0,4.0
77297,1963,3.0,4.0
77297,88129,3.0,4.5
77337,165,3.0,4.0
77353,296,3.0,4.5
77354,1217,3.0,5.0
77368,1380,3.0,2.0
77368,5952,3.0,4.0
77385,2409,3.0,3.5
77412,2268,3.0,2.5
77423,2797,3.0,4.0
77451,5444,3.0,2.5
77458,457,3.0,4.0
77474,2150,3.0,4.0
77476,116823,3.0,3.5
77490,922,3.0,4.5
77491,4043,3.0,3.0
77512,8640,3.0,4.0
77514,6708,3.0,4.5
77521,364,3.0,2.0
77521,1265,3.0,3.5
77532,3252,3.0,3.0
77542,4349,3.0,4.0
77543,1721,3.0,1.0
77544,163,3.0,2.0
77547,50,3.0,4.0
77548,1272,3.0,4.5
77557,2657,3.0,5.0
77560,6810,3.0,2.5
77564,8979,3.0,3.0
77583,1092,3.0,3.5
77591,1225,3.0,4.0
77630,57274,3.0,1.0
77655,1438,3.0,2.0
77678,1246,3.0,3.0
77679,2572,3.0,3.0
77696,2993,3.0,3.5
77718,2396,3.0,5.0
77751,553,3.0,4.0
77751,910,3.0,5.0
77753,3359,3.0,3.0
77773,51662,3.0,4.0
77782,3787,3.0,4.0
77816,288,3.0,3.5
77826,1073,3.0,4.0
77880,2763,3.0,3.0
77903,4103,3.0,5.0
77917,4308,3.0,4.5
77918,21,3.0,3.0
77931,2139,3.0,1.0
77988,70,3.0,3.0
78006,79132,3.0,4.5
78008,8665,3.0,4.5
78039,2949,3.0,4.0
78081,2352,3.0,3.0
78093,1263,3.0,4.0
78115,252,3.0,4.0
78123,377,3.0,4.0
78139,4306,3.0,3.0
78144,49272,3.0,4.0
78160,1884,3.0,1.0
78160,4152,3.0,4.0
78173,4886,3.0,4.0
78192,2108,3.0,4.0
78209,2801,3.0,2.0
78223,1279,3.0,4.0
78231,2355,3.0,2.0
78232,5992,3.0,4.0
78256,1320,3.0,1.0
78259,2890,3.0,2.5
78260,2858,3.0,5.0
78260,2943,3.0,3.0
78283,8973,3.0,4.5
78297,3740,3.0,3.0
78305,3760,3.0,3.0
78308,53464,3.0,2.5
78311,277,3.0,2.0
78320,1799,3.0,3.5
78340,1580,3.0,2.0
78342,553,3.0,3.0
78356,3947,3.0,4.0
78362,77455,3.0,2.0
78378,1393,3.0,4.0
78385,349,3.0,4.0
78393,48,3.0,3.5
78397,1187,3.0,3.5
78403,1193,3.0,4.0
78424,5747,3.0,4.0
78437,7460,3.0,3.0
78443,3897,3.0,5.0
78443,90254,3.0,5.0
78461,1213,3.0,4.5
78461,7438,3.0,5.0
78472,5151,3.0,4.0
78487,1590,3.0,0.5
78491,2379,3.0,4.0
78491,4275,3.0,2.0
78495,223,3.0,1.5
78496,165,3.0,4.0
78499,4580,3.0,1.0
78508,6377,3.0,4.0
78537,2687,3.0,5.0
78542,89864,3.0,4.0
78609,8973,3.0,5.0
78618,2997,3.0,4.0
78632,940,3.0,4.0
78633,587,3.0,4.0
78636,648,3.0,4.0
78644,1390,3.0,3.0
78644,1517,3.0,4.0
78714,1073,3.0,3.0
78717,111364,3.0,1.5
78728,6539,3.0,4.0
78735,2028,3.0,5.0
78736,2132,3.0,1.0
78737,3755,3.0,1.0
78773,1527,3.0,2.0
78802,1953,3.0,3.0
78804,413,3.0,4.0
78806,69844,3.0,3.5
78810,969,3.0,4.0
78810,2761,3.0,3.5
78825,8501,3.0,4.5
78826,68237,3.0,5.0
78860,1251,3.0,5.0
78879,2731,3.0,4.0
78880,6440,3.0,4.5
78882,1093,3.0,3.0
78882,1784,3.0,4.0
78884,2174,3.0,4.0
78895,1196,3.0,4.0
78900,3742,3.0,5.0
78911,4816,3.0,3.5
78911,5961,3.0,4.0
78927,50,3.0,5.0
78947,588,3.0,4.0
78951,412,3.0,3.0
78977,920,3.0,5.0
79011,2735,3.0,4.0
79053,1057,3.0,4.0
79071,1378,3.0,2.5
79096,2916,3.0,4.0
79104,3208,3.0,4.0
79145,104,3.0,5.0
79155,306,3.0,4.0
79159,4251,3.0,4.0
79161,457,3.0,4.0
79165,1200,3.0,3.0
79178,1487,3.0,3.0
79224,1060,3.0,5.0
79228,2761,3.0,4.5
79257,1057,3.0,4.0
79273,2971,3.0,4.0
79285,1197,3.0,5.0
79302,110,3.0,3.0
79316,1840,3.0,3.0
79317,2115,3.0,4.0
79347,924,3.0,2.5
79347,43904,3.0,1.0
79353,1866,3.0,1.0
79366,4030,3.0,2.5
79366,97216,3.0,3.5
79367,7150,3.0,2.0
79368,743,3.0,3.0
79401,1015,3.0,3.0
79401,1544,3.0,3.5
79401,6541,3.0,4.0
79409,2858,3.0,4.0
79420,2701,3.0,0.5
79423,39,3.0,3.5
79434,19,3.0,1.5
79445,593,3.0,1.5
79464,3871,3.0,4.0
79485,500,3.0,3.5
79497,1653,3.0,3.0
79499,317,3.0,4.0
79531,762,3.0,3.0
79531,4024,3.0,3.5
79531,51418,3.0,3.5
79537,364,3.0,3.0
79570,69406,3.0,3.5
79601,586,3.0,3.0
79603,6537,3.0,1.5
79623,5445,3.0,4.0
79629,3104,3.0,2.0
79634,1580,3.0,5.0
79643,3317,3.0,4.0
79646,393,3.0,1.0
79652,2959,3.0,5.0
79677,2600,3.0,2.0
79687,5377,3.0,4.0
79734,54648,3.0,1.5
79745,50872,3.0,4.0
79747,1208,3.0,4.5
79761,47,3.0,4.5
79766,743,3.0,5.0
79771,356,3.0,4.0
79780,1457,3.0,3.5
79780,2420,3.0,3.5
79783,4246,3.0,3.0
79792,3996,3.0,5.0
79805,613,3.0,3.5
79821,2020,3.0,5.0
79830,80463,3.0,4.0
79832,1690,3.0,4.0
79847,1210,3.0,4.0
79859,375,3.0,2.0
79927,6620,3.0,3.5
79935,2108,3.0,5.0
79938,499,3.0,1.0
79955,2193,3.0,3.5
79967,3327,3.0,4.0
79967,6468,3.0,3.5
79985,590,3.0,5.0
80034,1029,3.0,4.0
80034,1573,3.0,2.5
80034,2100,3.0,2.0
80035,8528,3.0,4.0
80048,2250,3.0,3.0
80049,2858,3.0,5.0
80088,4816,3.0,4.0
80092,8752,3.0,3.0
80098,22,3.0,4.0
80122,1527,3.0,4.0
80157,2502,3.0,4.0
80180,7089,3.0,3.0
80185,1408,3.0,3.0
80206,527,3.0,5.0
80207,25,3.0,4.0
80207,1269,3.0,4.0
80207,4271,3.0,3.5
80207,7063,3.0,4.0
80215,288,3.0,3.0
80229,474,3.0,4.0
80234,282,3.0,4.0
80234,480,3.0,4.0
80284,1591,3.0,4.0
80334,2959,3.0,4.5
80361,5060,3.0,5.0
80387,365,3.0,4.0
80391,733,3.0,5.0
80403,46578,3.0,3.5
80405,912,3.0,4.5
80411,7438,3.0,4.0
80461,60137,3.0,4.0
80477,376,3.0,2.0
80484,2763,3.0,3.0
80494,1148,3.0,4.0
80501,27482,3.0,4.5
80501,27831,3.0,3.5
80501,33162,3.0,3.5
80542,3578,3.0,4.0
80542,93510,3.0,3.0
80558,2144,3.0,3.0
80561,147,3.0,3.0
80570,2340,3.0,2.0
80618,64993,3.0,4.0
80620,1198,3.0,4.5
80620,1206,3.0,2.5
80624,2513,3.0,3.5
80646,6539,3.0,3.5
80655,648,3.0,3.5
80656,34292,3.0,4.5
80668,53972,3.0,4.0
80674,110,3.0,5.0
80697,537,3.0,3.0
80712,27445,3.0,3.0
80719,1206,3.0,5.0
80719,3159,3.0,2.0
80724,8970,3.0,2.5
80727,678,3.0,4.0
80727,2352,3.0,4.0
80746,719,3.0,2.0
80778,161,3.0,3.0
80800,50,3.0,4.0
80809,5971,3.0,4.0
80826,1348,3.0,4.0
80832,1784,3.0,5.0
80844,5957,3.0,2.0
80866,609,3.0,3.0
80874,1261,3.0,4.5
80874,8807,3.0,2.5
80879,3751,3.0,3.5
80910,2092,3.0,1.5
80910,6870,3.0,4.5
80919,6078,3.0,2.5
80920,5055,3.0,3.0
80937,1500,3.0,3.0
80952,207,3.0,4.0
80954,1,3.0,4.0
80970,3503,3.0,3.5
81000,2412,3.0,2.5
81000,47465,3.0,2.0
81000,48738,3.0,3.5
81014,4,3.0,3.0
81108,924,3.0,5.0
81108,2521,3.0,4.0
81124,2110,3.0,3.0
81145,1704,3.0,4.0
81158,60074,3.0,2.5
81171,300,3.0,1.0
81171,589,3.0,1.0
81174,2340,3.0,3.0
81200,1626,3.0,2.0
81202,1278,3.0,4.0
81207,8125,3.0,4.0
81214,11,3.0,5.0
81277,112,3.0,3.0
81280,2012,3.0,5.0
81293,2355,3.0,4.0
81310,282,3.0,5.0
81336,2470,3.0,4.0
81343,6060,3.0,0.5
81343,8376,3.0,4.0
81345,1233,3.0,4.0
81345,4552,3.0,4.0
81370,55247,3.0,4.5
81376,165,3.0,4.0
81380,2806,3.0,2.0
81380,88744,3.0,4.0
81398,1127,3.0,4.0
81434,2997,3.0,4.0
81457,33794,3.0,4.0
81474,4896,3.0,4.0
81484,48516,3.0,3.5
81487,3700,3.0,4.0
81494,640,3.0,4.0
81503,144,3.0,4.0
81523,2606,3.0,3.0
81571,2289,3.0,4.0
81576,1129,3.0,3.0
81583,53322,3.0,3.0
81589,1079,3.0,3.0
81593,2124,3.0,3.0
81596,353,3.0,5.0
81596,594,3.0,5.0
81648,3702,3.0,5.0
81649,6350,3.0,3.5
81651,902,3.0,5.0
81661,2843,3.0,4.0
81692,4993,3.0,4.0
81698,7438,3.0,4.0
81706,79091,3.0,3.5
81727,2580,3.0,4.0
81729,344,3.0,3.0
81729,5971,3.0,4.0
81729,52967,3.0,3.0
81731,344,3.0,4.0
81735,1246,3.0,4.0
81765,7438,3.0,4.0
81812,2762,3.0,5.0
81840,1835,3.0,3.5
81860,4899,3.0,1.0
81878,2396,3.0,5.0
81884,3717,3.0,4.0
81886,608,3.0,4.0
81919,7445,3.0,5.0
81921,2280,3.0,2.0
81930,1958,3.0,4.0
81936,3773,3.0,3.0
81939,1225,3.0,5.0
81943,64614,3.0,4.0
81945,169,3.0,3.0
81976,910,3.0,3.0
81986,955,3.0,4.5
82041,3006,3.0,5.0
82049,26662,3.0,5.0
82050,1225,3.0,3.0
82055,1198,3.0,4.5
82076,3022,3.0,5.0
82082,1194,3.0,3.0
82084,3799,3.0,2.0
82104,81845,3.0,2.5
82132,832,3.0,2.5
82137,260,3.0,5.0
82156,1073,3.0,5.0
82166,3092,3.0,5.0
82198,1918,3.0,5.0
82301,2985,3.0,3.5
82329,453,3.0,3.0
82349,32,3.0,4.0
82349,1032,3.0,3.5
82352,1224,3.0,3.0
82364,68157,3.0,4.0
82367,553,3.0,4.0
82418,278,3.0,3.0
82418,4914,3.0,4.0
82423,539,3.0,3.0
82460,3504,3.0,4.5
82497,5410,3.0,3.5
82518,422,3.0,3.0
82530,1197,3.0,3.5
82542,10,3.0,4.0
82547,34,3.0,4.0
82552,3022,3.0,5.0
82552,4848,3.0,4.5
82563,1270,3.0,5.0
82599,88,3.0,2.0
82601,590,3.0,4.5
82601,4041,3.0,4.5
82665,2174,3.0,1.0
82681,1225,3.0,4.0
82714,7373,3.0,3.5
82721,333,3.0,2.5
82725,208,3.0,3.0
82753,1271,3.0,5.0
82756,4144,3.0,1.5
82770,1101,3.0,2.5
82783,2495,3.0,3.5
82800,377,3.0,2.0
82874,314,3.0,3.0
82884,193,3.0,5.0
82889,21,3.0,4.5
82895,380,3.0,3.0
82968,288,3.0,4.0
82974,588,3.0,3.0
82979,49530,3.0,4.0
82981,66,3.0,2.0
83036,193,3.0,4.0
83081,196,3.0,3.0
83084,1035,3.0,4.0
83090,176,3.0,2.0
83090,4699,3.0,3.0
83090,5020,3.0,2.0
83100,3087,3.0,4.0
83120,5010,3.0,2.0
83198,52952,3.0,3.5
83214,1245,3.0,3.5
83218,79132,3.0,3.0
83224,509,3.0,4.5
83224,830,3.0,1.5
83224,3033,3.0,3.5
83230,4055,3.0,3.5
83242,3479,3.0,4.0
83248,1378,3.0,3.0
83256,466,3.0,2.0
83273,1200,3.0,4.0
83275,200,3.0,2.5
83305,50872,3.0,3.0
83343,24,3.0,4.0
83358,6888,3.0,3.5
83367,3578,3.0,4.0
83373,26111,3.0,5.0
83428,3147,3.0,2.0
83440,27716,3.0,2.5
83509,780,3.0,5.0
83513,8861,3.0,2.5
83573,628,3.0,5.0
83581,5015,3.0,2.0
83598,2124,3.0,3.0
83631,53464,3.0,3.0
83663,1084,3.0,4.0
83672,33493,3.0,3.0
83697,3147,3.0,4.0
83708,1213,3.0,5.0
83717,508,3.0,4.0
83739,256,3.0,3.0
