userId,movieId,pred_rating,actual_rating
70118,260,3.0,5.0
70184,858,3.0,3.0
70189,527,3.0,5.0
70201,6544,3.0,3.0
70204,2080,3.0,3.0
70239,1375,3.0,1.0
70240,648,2.0,4.0
70243,5611,3.0,1.0
70254,3751,3.0,4.0
70286,161,3.0,5.0
70303,2155,3.0,3.0
70303,3706,3.0,0.5
70303,4901,3.0,3.0
70314,56921,3.0,4.0
70342,1276,3.0,3.5
70350,7036,3.0,3.5
70362,1292,3.0,5.0
70371,6708,3.0,4.5
70387,608,3.0,4.0
70391,1220,3.0,2.0
70410,788,3.0,4.0
70410,1240,3.0,5.0
70420,4027,3.0,4.0
70444,5507,3.0,3.0
70444,6333,3.0,3.0
70473,2916,3.0,4.0
70482,2600,3.0,4.0
70504,4239,3.0,4.5
70526,2918,3.0,3.0
70558,1097,3.0,5.0
70576,3083,3.0,5.0
70606,5266,3.0,3.5
70626,562,3.0,3.5
70661,1203,3.0,5.0
70663,4571,3.0,3.0
70693,371,3.0,3.0
70701,54281,3.0,3.0
70704,1193,3.0,4.0
70736,380,3.0,5.0
70760,151,3.0,5.0
70765,2571,3.0,5.0
70768,110,3.0,4.5
70777,457,3.0,5.0
70816,1302,3.0,5.0
70832,2355,3.0,4.0
70844,996,3.0,1.0
70854,920,3.0,5.0
70874,750,3.0,3.5
70877,4021,3.0,5.0
70883,5650,3.0,4.0
70887,1020,3.0,3.5
70888,1598,3.0,3.0
70900,662,3.0,2.0
70924,272,3.0,5.0
70924,1291,3.0,4.5
70936,4370,3.0,3.0
70936,48516,3.0,4.0
70959,1125,3.0,4.0
70964,1686,3.0,4.0
70977,3615,3.0,2.0
70978,3415,3.0,5.0
70980,3608,3.0,1.5
70992,2791,3.0,2.5
71001,1465,3.0,3.0
71010,1210,3.0,4.5
71034,31696,3.0,4.0
71088,5669,3.0,4.5
71093,4226,3.0,5.0
71104,3527,3.0,2.0
71121,531,3.0,2.0
71127,5378,3.0,2.0
71127,5459,3.0,3.5
71127,6832,3.0,3.5
71138,2389,3.0,1.0
71138,3998,3.0,3.0
71170,40959,3.0,2.5
71181,1597,3.0,1.5
71190,2694,3.0,4.0
71198,3355,3.0,4.0
71206,4326,3.0,4.0
71219,858,3.0,4.0
71264,6902,3.0,3.0
71271,79132,3.0,4.5
71300,4306,3.0,4.5
71303,549,3.0,5.0
71328,3176,3.0,4.0
71328,87232,3.0,5.0
71367,318,3.0,3.0
71381,68157,3.0,3.0
71390,54881,3.0,2.5
71398,1732,3.0,3.5
71408,2795,3.0,2.5
71412,2291,3.0,4.0
71436,1022,3.0,4.0
71436,1266,3.0,5.0
71439,6377,3.0,5.0
71444,3993,3.0,3.5
71459,736,3.0,3.0
71482,261,3.0,4.0
71615,1032,3.0,4.0
71640,60072,3.0,4.0
71647,150,3.0,3.5
71647,919,3.0,4.0
71650,909,3.0,2.0
71653,3623,3.0,0.5
71658,1219,3.0,5.0
71658,3489,3.0,3.0
71671,54001,3.0,4.5
71683,2000,3.0,4.0
71694,67197,3.0,3.5
71720,53318,3.0,4.5
71722,2160,3.0,5.0
71735,2625,3.0,4.0
71755,3898,3.0,2.0
71755,5025,3.0,3.0
71776,356,3.0,4.0
71789,7361,3.0,4.5
71792,56367,3.0,5.0
71803,1125,3.0,4.5
71806,316,3.0,4.5
71817,48,3.0,3.0
71824,780,3.0,2.0
71829,1438,3.0,3.0
71838,7080,3.0,3.0
71882,1446,3.0,5.0
71887,54997,3.0,3.0
71892,2531,3.0,5.0
71911,1370,4.5,3.5
71928,36,3.0,4.0
71937,141,3.0,2.0
71971,356,3.0,5.0
71975,2121,3.0,3.0
71975,25750,3.0,3.5
71975,47937,3.0,3.5
71980,2692,3.0,4.0
71992,4703,3.0,3.5
71992,40819,3.0,3.5
72010,150,3.0,4.5
72027,2431,3.0,3.0
72036,2001,3.0,3.0
72045,969,3.0,4.5
72068,296,3.0,5.0
72081,2395,3.0,4.5
72085,172,3.0,4.0
72085,1288,3.0,4.0
72096,367,3.0,4.0
72121,4370,3.0,4.0
72136,3751,3.0,5.0
72141,339,3.0,3.0
72163,1701,3.0,3.5
72167,50912,3.0,4.0
72181,1282,3.0,3.0
72229,50,3.0,5.0
72234,5,3.0,3.0
72239,765,3.0,3.0
72256,185,3.0,3.0
72268,1097,3.0,2.0
72272,494,3.0,1.0
72298,475,3.0,4.0
72308,112183,3.0,4.0
72310,1042,3.0,3.0
72313,932,3.0,1.0
72313,2363,3.0,1.0
72342,3752,3.0,2.0
72343,73027,3.0,4.5
72347,1911,3.0,3.5
72351,3863,3.0,4.0
72362,2815,3.0,2.0
72364,64716,3.0,3.0
72384,364,3.0,2.5
72401,195,3.0,2.0
72401,60341,3.0,3.0
72401,81130,3.0,3.5
72425,711,3.0,3.0
72428,6707,3.0,4.5
72441,1210,3.0,4.0
72441,2505,3.0,2.5
72441,80126,3.0,3.0
72480,26662,3.0,3.0
72523,141,3.0,3.0
72537,1393,3.0,2.5
72549,63082,3.0,5.0
72555,3471,3.0,4.0
72558,2947,3.0,2.5
72596,318,3.0,5.0
72604,1952,3.0,0.5
72665,3809,3.0,4.0
72676,1464,3.0,3.0
72716,597,3.0,4.0
72722,1206,3.0,4.0
72727,26528,3.0,3.5
72749,1619,3.0,4.5
72773,234,3.0,3.0
72791,68954,3.0,4.0
72801,2448,3.0,3.0
72814,1721,3.0,1.0
72821,2094,3.0,2.0
72832,2054,3.0,2.0
72834,2968,3.0,2.5
72837,1231,3.0,5.0
72922,1909,3.0,3.0
72929,4292,3.0,4.0
72929,4803,3.0,5.0
72929,4863,3.0,4.0
72932,1676,3.0,5.0
72936,2412,3.0,2.0
72965,380,3.0,3.5
72965,1270,3.0,3.0
72981,1584,3.0,3.0
72983,3427,3.0,3.0
72983,6950,3.0,4.0
72986,43928,3.0,1.5
72998,2713,3.0,1.0
73004,3499,3.0,4.0
73007,2456,3.0,2.5
73017,4016,3.0,3.5
73017,4239,3.0,4.0
73022,527,3.0,5.0
73022,1027,3.0,5.0
73025,7143,3.0,4.0
73026,6267,3.0,3.0
73026,106832,3.0,3.0
73032,1136,3.0,5.0
73053,2987,3.0,4.0
73062,5816,3.0,5.0
73074,377,3.0,4.0
73099,5952,3.0,5.0
73117,3450,3.0,3.0
73132,72641,3.0,4.5
73140,3196,3.0,4.0
73160,1282,3.0,4.0
73168,2762,3.0,3.0
73171,195,3.0,3.0
73174,223,3.0,4.5
73187,5524,3.0,3.5
73187,6863,3.0,4.0
73191,48,3.0,4.0
73192,316,3.0,3.0
73220,4520,3.0,1.5
73246,2300,3.0,5.0
73248,64839,3.0,5.0
73257,2716,3.0,4.0
73277,36,3.0,4.0
73277,2664,3.0,5.0
73293,2249,3.0,3.0
73318,47,3.0,3.0
73348,1057,3.0,3.5
73357,2486,3.0,4.0
73376,1198,3.0,5.0
73382,1147,3.0,3.0
73382,1921,3.0,5.0
73387,2315,3.0,3.0
73396,801,3.0,5.0
73409,610,3.0,2.0
73415,475,3.0,4.0
73418,30825,3.0,3.0
73422,454,3.0,4.0
73428,1449,3.0,3.0
73441,4019,3.0,3.5
73446,1887,3.0,1.0
73470,1200,3.0,3.0
73478,51931,3.0,4.0
73506,555,3.0,5.0
73543,474,3.0,5.0
73563,2096,3.0,4.0
73611,3030,3.0,4.0
73611,88744,3.0,4.0
73622,49347,3.0,4.0
73625,10,3.0,3.0
73636,653,3.0,4.0
73643,1721,3.0,5.0
73645,288,3.0,4.0
73652,5991,3.0,3.0
73672,3435,3.0,5.0
73676,318,3.0,3.5
73687,6863,3.0,3.5
73701,3471,3.0,5.0
73713,337,3.0,4.0
73733,1997,3.0,4.0
73733,3996,3.0,4.0
73750,364,3.0,2.0
73757,2710,3.0,3.0
73786,2407,3.0,1.0
73786,4571,3.0,5.0
73787,5308,3.0,2.5
73793,519,3.0,1.0
73803,480,3.0,4.0
73809,8360,3.0,3.5
73827,260,3.0,3.5
73835,1080,3.0,4.0
73859,1394,3.0,5.0
73871,47122,3.0,3.0
73882,3684,3.0,4.0
73886,32,3.0,3.0
73948,27728,3.0,3.0
73970,27528,3.0,3.5
73976,4855,3.0,4.0
74009,1882,3.0,2.0
74028,800,3.0,3.5
74051,7143,3.0,3.5
74054,2539,3.0,4.0
74054,4306,3.0,5.0
74055,2028,3.0,4.0
74071,519,3.0,3.0
74072,2915,3.0,4.0
74075,292,3.0,1.0
74094,551,3.0,5.0
74098,117109,3.0,4.0
74101,562,3.0,2.0
74102,93721,3.0,3.5
74114,2454,3.0,4.0
74115,6197,3.0,5.0
74132,185,3.0,1.0
74140,2861,3.0,3.5
74140,7143,3.0,3.5
74142,114670,3.0,1.0
74161,673,3.0,2.5
74176,3698,3.0,2.5
74193,2916,3.0,3.5
74199,1214,3.0,4.0
74208,594,3.0,3.5
74208,1223,3.0,3.0
74222,55052,3.0,2.0
74226,3819,3.0,4.0
74249,322,3.0,4.0
74286,4299,3.0,3.0
74304,1129,3.0,2.0
74336,1282,3.0,5.0
74357,1198,3.0,5.0
74359,2355,3.0,4.0
74369,5945,3.0,4.0
74377,3250,3.0,4.0
74380,1407,3.0,4.0
74394,11,3.0,5.0
74421,864,3.0,4.0
74428,3256,3.0,3.0
74433,1732,3.0,5.0
74449,1923,3.0,3.0
74483,59501,3.0,5.0
74489,919,3.0,5.0
74492,3210,3.0,1.5
74542,555,3.0,2.0
74570,163,3.0,1.0
74586,3098,3.0,3.5
74616,1194,3.0,3.0
74618,61323,3.0,2.0
74628,595,3.0,4.0
74628,2252,3.0,3.0
74628,3435,3.0,5.0
74628,3978,3.0,4.0
74628,45517,3.0,4.5
74630,34072,3.0,4.0
74631,1380,3.0,4.0
74633,1196,3.0,4.0
74654,180,3.0,3.5
74692,2,3.0,3.0
74698,56367,3.0,3.5
74699,1377,3.0,3.0
74702,3256,3.0,4.0
74716,25771,3.0,2.5
74742,3301,3.0,4.0
74756,2699,3.0,2.5
74757,2394,3.0,3.0
74781,586,4.0,2.0
74812,948,3.0,3.0
74820,1347,3.0,3.0
74820,2657,3.0,3.0
74839,6006,3.0,2.0
74846,2005,3.0,3.0
74849,3072,3.0,4.0
74856,1466,3.0,3.5
74856,4855,3.0,3.5
74874,913,3.0,5.0
74878,539,3.0,4.0
74937,111,3.0,3.0
74943,2333,3.0,3.0
74955,5679,3.0,4.0
74955,6058,3.0,1.5
74956,4623,3.0,4.5
74962,3563,3.0,2.5
74965,480,3.0,4.0
74966,7317,3.0,3.0
74967,1097,3.0,4.0
74967,6537,3.0,2.5
74987,1221,3.0,5.0
75035,2291,3.0,5.0
75105,3751,3.0,4.0
75106,1876,3.0,3.5
75115,318,3.0,4.5
75127,172,3.0,1.0
75131,1080,3.0,1.5
75185,3176,3.0,2.0
75244,8827,3.0,4.0
75253,260,3.0,5.0
75270,2706,3.0,3.0
75270,104879,3.0,4.5
75282,1213,3.0,4.5
75299,1394,3.0,3.0
75299,3624,3.0,4.0
75304,490,3.0,3.0
75324,2921,3.0,4.0
75324,3201,3.0,4.0
75352,590,3.0,5.0
75366,969,3.0,5.0
75388,111,3.0,4.0
75389,3386,3.0,5.0
75391,497,3.0,5.0
75436,733,3.0,3.0
75438,1093,3.0,0.5
75438,1213,3.0,4.0
75460,480,3.0,2.5
75469,707,3.0,1.5
75472,7137,3.0,3.0
75527,1347,3.0,5.0
75550,1682,3.0,4.0
75573,3174,3.0,4.5
75576,3996,3.0,5.0
75580,2193,3.0,4.0
75597,55290,3.0,4.0
75601,6,3.0,3.0
75620,902,3.0,3.0
75638,1270,3.0,3.0
75640,4993,3.0,5.0
75642,448,3.0,4.0
75645,593,3.0,4.0
75650,175,3.0,4.0
75658,3681,3.0,5.0
75678,4613,3.0,3.0
75691,2020,3.0,5.0
75694,434,3.0,0.5
75728,6215,3.0,4.5
75739,3697,3.0,3.5
75749,45662,3.0,3.5
75752,670,3.0,0.5
75752,1242,3.0,4.0
75760,1476,3.0,2.0
75764,848,3.0,3.0
75796,3751,3.0,3.0
75797,2717,3.0,5.0
75810,2731,3.0,4.5
75829,163,3.0,3.0
75839,4000,3.0,4.0
75854,778,3.0,4.0
75877,1252,3.0,5.0
75880,900,3.0,4.0
75897,3704,3.0,3.0
75948,2712,3.0,3.0
75962,2291,3.0,1.5
75962,3526,3.0,2.5
75982,2599,3.0,5.0
75982,3105,3.0,3.0
76008,1091,3.0,3.5
76023,6870,3.0,3.0
76024,339,3.0,3.0
76030,4370,3.0,3.0
76039,7,3.0,4.0
76066,155,3.0,5.0
76069,1388,3.0,3.0
76075,33493,3.0,4.0
76094,296,3.0,5.0
76104,1373,3.0,3.0
76110,2858,3.0,5.0
76124,514,3.0,5.0
76134,2,3.0,4.0
76148,5377,3.0,4.0
76179,733,3.0,3.5
76192,3826,3.0,1.0
76193,2107,3.0,2.0
76227,362,3.0,3.0
76227,1584,3.0,4.0
76245,7438,3.0,4.0
76281,3845,3.0,3.5
76292,34,3.0,0.5
76292,647,3.0,3.0
76297,2858,3.0,5.0
76300,2528,3.0,4.0
76307,8799,3.0,3.0
76320,1799,3.0,0.5
76380,4878,3.0,4.5
76389,2803,3.0,3.5
76411,555,3.0,1.0
76437,8735,3.0,2.5
76440,3092,3.0,4.0
76454,535,3.0,3.0
76481,4361,3.0,4.0
76487,165,3.0,3.0
76523,33794,3.0,4.0
76533,2321,3.0,5.0
76540,214,3.0,4.5
76551,62,3.0,2.0
76561,1485,3.0,3.5
76562,71899,3.0,4.0
76573,237,3.0,3.0
76597,480,3.0,5.0
76598,59501,3.0,4.5
76617,27731,3.0,5.0
76625,3241,3.0,4.0
76630,3285,3.0,2.5
76636,3175,3.0,5.0
76657,529,3.0,5.0
76659,2918,3.0,3.5
76666,150,3.0,4.0
76697,1573,3.0,2.5
76708,2581,3.0,2.0
76715,2997,3.0,4.5
76715,105504,3.0,4.0
76715,105844,3.0,4.0
76728,344,3.0,3.0
76776,3098,3.0,4.0
76790,5618,3.0,4.5
76800,298,3.0,4.0
76809,1206,3.0,5.0
76831,173,3.0,4.0
76847,1214,3.0,2.0
76863,2080,3.0,5.0
76863,3534,3.0,4.0
76864,1333,3.0,3.5
76868,7438,3.0,4.5
76879,6713,3.0,3.5
76886,7445,3.0,5.0
76916,48394,3.0,5.0
76933,2322,3.0,4.0
76959,52424,3.0,0.5
76963,1500,3.0,4.0
76972,50872,3.0,4.0
76972,78116,3.0,2.5
76978,4002,3.0,4.0
76978,32596,3.0,3.0
77004,2292,3.0,3.0
77007,8623,3.0,4.5
77018,89804,3.0,3.5
77018,93498,3.0,4.0
77039,1092,3.0,3.0
77040,753,3.0,3.0
77040,1468,3.0,3.0
77041,2291,3.0,3.0
77061,104,3.0,5.0
77066,172,3.0,3.0
77074,1518,3.0,4.0
77090,1376,3.0,0.5
77102,1358,3.0,4.5
77106,8533,3.0,3.5
77115,497,3.0,4.0
77129,56367,3.0,4.0
77148,32,3.0,2.0
77159,1193,3.0,5.0
77191,1334,3.0,3.0
77196,72733,3.0,3.5
77213,3755,3.0,4.0
77220,1231,3.0,5.0
77227,2161,3.0,4.0
77229,2023,3.0,3.5
77243,52973,3.0,4.0
77277,366,3.0,3.0
77287,34,3.0,2.5
77297,36,3.0,4.0
77297,64037,3.0,4.0
77300,2712,3.0,3.0
77315,724,3.0,1.0
77335,3267,3.0,4.0
77348,4878,3.0,4.0
77390,1381,3.0,2.0
77399,830,3.0,3.0
77410,1225,3.0,5.0
77436,5989,3.0,4.0
77452,905,3.0,3.0
77452,1201,3.0,5.0
77452,2100,3.0,3.0
77452,5464,3.0,3.5
77458,1201,3.0,3.0
77468,1953,3.0,4.0
77483,2642,3.0,3.0
77490,6612,3.0,3.5
77518,2002,3.0,3.0
77525,2194,3.0,3.0
77539,44665,3.0,4.0
77546,2149,3.0,4.0
77554,1214,3.0,4.0
77563,988,3.0,5.0
77584,10,3.0,3.0
77587,529,3.0,3.0
77605,2035,3.0,3.0
77630,1147,3.0,5.0
77630,1370,3.0,3.0
77639,2571,3.0,5.0
77658,6782,3.0,3.0
77661,70,3.0,3.0
77661,5060,3.0,4.0
77664,919,3.0,2.5
77670,1014,3.0,3.0
77766,594,3.0,3.0
77772,3363,3.0,5.0
77799,2396,3.0,4.0
77816,3639,3.0,4.0
77861,2,3.0,3.0
77892,2734,3.0,3.0
77941,1242,3.0,3.5
77948,4886,3.0,4.0
77968,3552,3.0,3.0
77969,79,3.0,4.0
77999,89535,3.0,2.5
78000,3108,3.0,4.0
78002,4995,3.0,4.0
78056,1480,3.0,2.0
78073,707,3.0,4.0
78077,356,3.0,5.0
78077,5952,3.0,5.0
78081,3481,3.0,5.0
78083,2640,3.0,3.0
78083,2779,3.0,4.0
78104,2043,3.0,3.0
78104,2135,3.0,3.0
78104,2297,3.0,1.5
78106,8157,3.0,4.0
78135,1188,3.0,3.5
78157,1407,3.0,4.0
78160,3015,3.0,2.0
78180,2770,3.0,3.0
78195,849,3.0,3.5
78210,89,3.0,4.0
78223,31696,3.0,3.5
78231,6365,3.0,4.0
78232,1279,3.0,3.0
78244,2051,3.0,4.0
78252,2300,3.0,4.0
78262,1394,3.0,5.0
78267,4718,3.0,4.0
78276,592,3.0,4.0
78279,5617,3.0,4.0
78320,2470,3.0,3.5
78320,2702,3.0,3.0
78326,2245,3.0,4.0
78326,2502,3.0,5.0
78340,2883,3.0,4.0
78355,1387,3.0,3.0
78356,303,3.0,1.0
78362,56949,3.0,3.0
78372,1446,3.0,3.0
78382,64957,3.0,4.5
78386,5816,3.0,4.0
78388,2762,3.0,4.0
78424,5017,3.0,4.0
78442,780,3.0,4.0
78453,2797,3.0,4.0
78453,3505,3.0,5.0
78454,2915,3.0,4.0
78472,2100,3.0,2.5
78473,8610,3.0,4.0
78495,47610,3.0,1.5
78523,3386,3.0,4.0
78540,69844,3.0,5.0
78555,11,3.0,5.0
78564,1120,3.0,5.0
78579,30822,3.0,3.0
78632,6942,3.0,2.5
78643,2424,3.0,4.0
78644,3783,3.0,4.0
78670,5060,3.0,4.0
78718,3006,3.0,4.5
78731,1732,3.0,5.0
78740,48516,3.0,3.5
78740,87042,3.0,3.5
78749,2791,3.0,4.0
78750,48394,3.0,3.5
78761,356,3.0,3.5
78773,3146,3.0,1.0
78796,7361,3.0,1.0
78806,2273,3.0,3.5
78810,2769,3.0,3.0
78811,5135,3.0,4.0
78818,457,3.0,4.0
78821,318,3.0,5.0
78825,1307,3.0,4.0
78841,3259,3.0,4.0
78844,277,3.0,4.0
78846,318,3.0,5.0
78866,46948,3.0,2.5
78890,1276,3.0,4.0
78951,838,3.0,3.0
78971,858,3.0,5.0
78974,24,3.0,4.0
78974,1210,3.0,4.0
79012,2067,3.0,3.0
79064,685,3.0,3.0
79071,4025,3.0,2.5
79079,315,3.0,3.0
79081,1270,3.0,3.0
79086,2717,3.0,4.0
79132,1221,3.0,5.0
79157,100,3.0,3.0
79159,4873,3.0,3.5
79159,26865,3.0,3.5
79168,80489,3.0,4.5
79175,1250,3.0,3.5
79175,7311,3.0,4.5
79188,2501,3.0,5.0
79207,259,3.0,3.0
79222,3036,3.0,2.0
79226,5418,3.0,4.0
79243,60,3.0,3.0
79276,161,3.0,4.0
79316,2716,3.0,4.0
79317,53972,3.0,3.0
79333,27660,3.0,3.0
79340,5943,3.0,3.0
79366,2351,3.0,3.0
79366,2581,3.0,4.0
79366,2642,3.0,3.0
79366,69757,3.0,4.5
79366,84601,3.0,4.5
79367,6016,3.0,4.0
79393,1270,3.0,5.0
79393,5237,3.0,2.0
79429,457,3.0,3.0
79448,59315,3.0,5.0
79463,1,3.0,5.0
79465,1234,3.0,4.5
79470,52,3.0,1.0
79488,296,3.0,4.5
79491,150,3.0,3.0
79501,2115,3.0,3.5
79519,2018,3.0,4.0
79521,551,3.0,3.0
79529,3448,3.0,4.0
79538,196,3.0,3.0
79550,1527,3.0,4.0
79555,5034,3.0,4.5
79570,96304,3.0,4.0
79574,1960,3.0,4.0
79596,252,3.0,1.5
79601,1088,3.0,4.0
79601,2091,3.0,3.0
79649,4996,3.0,4.0
79653,2763,3.0,3.5
79678,260,3.0,5.0
79696,1267,3.0,4.0
79703,2111,3.0,3.5
79706,5103,3.0,3.0
79708,588,3.0,4.0
79713,915,3.0,4.0
79713,1372,3.0,4.0
79713,48304,3.0,3.5
79734,1136,3.0,5.0
79775,356,3.0,5.0
79778,362,3.0,3.0
79833,1346,3.0,4.0
79833,8208,3.0,4.0
79838,5060,3.0,2.0
79849,4720,3.0,4.0
79871,924,3.0,2.0
79885,6,3.0,3.0
79902,2142,3.0,3.5
79927,95,3.0,2.5
79935,1213,3.0,5.0
79955,6880,3.0,3.0
79969,2997,3.0,4.0
79998,356,3.0,4.5
80003,185,3.0,4.0
80024,4720,3.0,4.0
80037,6502,3.0,4.5
80048,743,3.0,2.0
80048,1246,3.0,5.0
80079,3704,3.0,4.0
80082,2268,3.0,1.5
80088,6942,3.0,4.5
80095,1678,3.0,4.0
80095,5009,3.0,4.0
80100,747,3.0,2.0
80103,562,3.0,4.0
80103,2074,3.0,3.0
80103,4370,3.0,1.0
80122,2001,3.0,3.5
80124,339,3.0,5.0
80124,356,3.0,4.0
80152,85,3.0,4.0
80157,3868,3.0,2.0
80169,454,3.0,3.5
80169,7163,3.0,3.0
80171,1653,3.0,1.0
80180,1952,3.0,4.5
80185,551,3.0,3.5
80228,75805,3.0,4.0
80243,34,3.0,5.0
80243,3700,3.0,3.0
80244,3450,3.0,4.0
80248,1243,3.0,3.0
80251,7361,3.0,4.0
80260,3045,3.0,4.0
80260,3222,3.0,3.0
80305,1625,3.0,3.0
80337,783,3.0,4.5
80359,1894,3.0,3.0
80377,1265,3.0,4.0
80378,339,3.0,3.5
80387,2692,3.0,5.0
80406,5669,3.0,4.5
80417,5225,3.0,4.0
80445,1230,3.0,3.0
80461,2599,3.0,2.5
80461,81562,3.0,3.5
80488,351,3.0,4.0
80514,532,3.0,4.0
80516,81932,3.0,3.5
80537,1958,3.0,4.0
80542,7325,3.0,3.5
80551,356,3.0,4.5
80562,3809,3.0,1.5
80568,1353,3.0,4.0
80606,3916,3.0,4.0
80612,62,3.0,3.0
80618,4148,3.0,4.0
80620,55908,3.0,3.0
80633,290,3.0,3.5
80633,1391,3.0,3.0
80656,68237,3.0,4.0
80668,43871,3.0,2.5
80678,5010,3.0,3.5
80702,370,3.0,2.5
80715,2140,3.0,2.5
80737,11,3.0,4.0
80746,4220,3.0,3.0
80761,1639,3.0,4.0
80771,45499,3.0,2.5
80778,3435,3.0,3.5
80833,2890,3.0,5.0
80864,8865,3.0,3.5
80879,4489,3.0,4.0
80894,2145,3.0,1.0
80920,7019,3.0,2.5
80924,475,3.0,4.0
80955,1211,3.0,4.0
80955,1270,3.0,4.0
80967,1234,3.0,5.0
80970,880,3.0,1.5
80970,4755,3.0,5.0
80989,31878,3.0,4.5
80991,2529,3.0,5.0
81003,1371,3.0,4.0
81031,4995,3.0,4.0
81046,41285,3.0,4.5
81052,2959,3.0,3.0
81057,349,3.0,1.5
81057,733,3.0,3.0
81075,2550,3.0,4.0
81083,5620,3.0,5.0
81099,1921,3.0,3.5
81111,260,3.0,4.0
81111,4995,3.0,5.0
81120,54503,3.0,2.0
81130,2716,3.0,5.0
81148,2324,3.0,4.5
81150,1779,3.0,3.5
81158,65193,3.0,2.0
81196,108209,3.0,4.0
81218,533,3.0,5.0
81235,593,3.0,5.0
81235,799,3.0,4.0
81259,6333,3.0,4.5
81261,930,3.0,4.5
81266,8985,3.0,1.0
81321,733,3.0,4.0
81331,1954,3.0,4.0
81342,80219,3.0,4.0
81370,8641,3.0,4.0
81376,3285,3.0,3.5
81380,3681,3.0,4.5
81380,4616,3.0,4.0
81380,6796,3.0,5.0
81398,4011,3.0,5.0
81413,68358,3.0,4.0
81416,1196,3.0,4.5
81462,2866,3.0,3.0
81474,6365,3.0,3.5
81479,930,3.0,3.0
81492,588,3.0,3.0
81493,724,3.0,2.5
81502,70,3.0,3.5
81510,1197,3.0,5.0
81523,32,3.0,3.5
81525,158,3.0,5.0
81526,1231,3.0,4.0
81528,1658,3.0,3.0
81528,2002,3.0,3.5
81532,608,3.0,4.0
81551,6370,3.0,4.0
81564,5391,3.0,3.0
81565,2421,3.0,2.0
81569,2724,3.0,3.0
81593,2490,3.0,5.0
81596,680,3.0,1.0
81604,47,3.0,4.0
81641,1035,3.0,5.0
81657,1200,3.0,3.5
81670,2023,3.0,0.5
81688,2716,3.0,3.0
81690,1198,3.0,2.0
81694,4220,3.0,4.0
81697,903,3.0,4.0
81706,47044,3.0,1.0
81706,95167,3.0,2.5
81723,345,3.0,5.0
81739,3632,3.0,2.0
81765,1961,3.0,4.5
81771,1882,3.0,3.0
81773,592,3.0,3.5
81829,2490,3.0,3.0
81908,1372,3.0,3.0
81916,1207,3.0,5.0
81927,357,3.0,4.0
81928,7458,3.0,4.5
81935,2657,3.0,2.0
81946,3681,3.0,4.0
81958,1263,3.0,4.0
81986,1923,3.0,3.0
82013,2125,3.0,3.0
82104,4701,3.0,3.0
82105,78499,3.0,4.0
82134,3827,3.0,3.0
82134,71535,3.0,3.5
82135,1372,3.0,4.0
82141,2858,3.0,4.5
82145,3275,3.0,3.5
82148,2541,3.0,4.0
82176,2193,3.0,3.0
82178,5952,3.0,1.5
82178,55269,3.0,2.0
82202,82459,3.0,4.0
82211,5065,3.0,3.5
82220,2474,3.0,3.5
82225,1214,3.0,1.0
82300,2959,3.0,3.5
82307,55732,3.0,4.5
82320,296,3.0,5.0
82349,1517,3.0,4.0
82352,1171,3.0,3.0
82365,225,3.0,1.0
82370,2991,3.0,3.5
82377,1213,3.0,5.0
82385,541,3.0,5.0
82418,5290,3.0,4.0
82418,32483,3.0,3.5
82425,589,3.0,4.0
82427,376,3.0,4.0
82443,277,3.0,3.0
82460,2788,3.0,5.0
82475,527,3.0,3.0
82506,1258,3.0,4.5
82517,434,3.0,3.0
82518,457,3.0,5.0
82526,1278,3.0,3.0
82537,5459,3.0,3.0
82551,588,3.0,4.0
82554,1089,3.0,3.5
82560,32,3.0,4.5
82575,1784,3.0,1.5
82578,1587,3.0,2.5
82579,2134,3.0,4.0
82580,2701,3.0,4.5
82581,2579,3.0,3.5
82590,4878,3.0,4.5
82599,7373,3.0,2.5
82607,858,3.0,4.0
82633,2000,3.0,4.5
82633,3638,3.0,4.0
82635,1257,3.0,3.0
82647,2502,3.0,5.0
82658,266,3.0,5.0
82665,1193,3.0,3.0
82690,8360,3.0,3.5
82709,1059,3.0,5.0
82721,480,3.0,4.0
82747,26965,3.0,3.0
82762,1198,3.0,5.0
82772,785,3.0,3.0
82778,72998,3.0,4.0
82801,6873,3.0,4.0
82803,590,3.0,5.0
82803,4216,3.0,4.0
82811,1391,3.0,2.0
82858,2735,3.0,4.0
82860,2643,3.0,1.5
82862,2161,3.0,4.0
82867,1750,3.0,1.0
82873,3578,3.0,4.5
82908,898,3.0,4.0
82909,1223,3.0,4.0
82931,1090,3.0,3.5
82959,611,3.0,4.0
82972,49278,3.0,4.0
82980,2153,3.0,2.0
82982,3448,3.0,3.5
83007,592,3.0,3.5
83019,150,3.0,3.0
83031,1084,3.0,3.0
83041,1210,3.0,5.0
83059,1334,3.0,1.0
83064,8361,3.0,3.0
83090,585,3.0,1.0
83090,1015,3.0,3.0
83090,1232,3.0,2.0
83090,2745,3.0,4.0
83090,4980,3.0,2.0
83090,5421,3.0,4.0
83154,434,3.0,5.0
83190,5015,3.0,4.0
83197,590,3.0,5.0
83199,316,3.0,4.0
83210,1721,3.0,2.0
83218,1230,3.0,5.0
83230,30898,3.0,3.5
83242,509,3.0,3.5
83242,4216,3.0,2.5
83259,2054,3.0,4.0
83320,1693,3.0,3.0
83322,175,3.0,2.0
83331,26083,3.0,5.0
83371,367,3.0,4.0
83372,22,3.0,5.0
