userId,movieId,pred_rating,actual_rating
71127,1302,3.0,5.0
71133,66,3.0,5.0
71138,7454,3.0,1.5
71141,2108,3.0,3.0
71162,7147,3.0,5.0
71196,595,3.0,2.0
71197,27,3.0,4.0
71198,3793,3.0,3.0
71223,4144,3.0,3.0
71264,1302,3.0,3.5
71272,6873,3.0,3.0
71275,2373,3.0,3.0
71283,30707,3.0,3.5
71290,5388,3.0,3.5
71300,1339,3.0,4.0
71308,1939,3.0,5.0
71315,34336,3.0,1.5
71328,2985,3.0,4.5
71328,45499,3.0,3.5
71328,104241,3.0,4.5
71330,8528,3.0,4.0
71362,5062,3.0,4.5
71377,2302,3.0,4.0
71420,1617,3.0,5.0
71453,122,3.0,3.0
71467,2720,3.0,2.5
71467,3396,3.0,4.0
71467,4022,3.0,4.0
71471,47,3.0,4.5
71480,5010,3.0,4.0
71488,3967,3.0,4.0
71504,765,3.0,3.0
71515,2130,3.0,4.0
71526,1073,3.0,5.0
71556,1207,3.0,4.5
71581,3174,3.0,4.0
71592,6377,3.0,3.5
71609,163,3.0,4.0
71618,1090,3.0,3.0
71658,1488,3.0,3.0
71686,3039,3.0,4.0
71686,3868,3.0,3.5
71699,2076,3.0,5.0
71713,1,3.0,3.5
71716,3267,3.0,5.0
71733,57,3.0,3.0
71750,50,3.0,5.0
71757,3095,3.0,4.0
71763,4022,3.0,3.0
71774,3552,3.0,4.0
71781,70,3.0,2.5
71795,7482,3.0,3.0
71799,593,3.0,4.5
71801,1258,3.0,3.0
71803,2950,3.0,0.5
71825,2023,3.0,4.5
71835,2421,3.0,5.0
71844,10,3.0,2.5
71856,2248,3.0,3.5
71857,4144,3.0,4.5
71864,11,3.0,1.5
71867,1270,3.0,5.0
71901,1253,3.0,4.5
71909,2018,3.0,1.0
71928,3019,3.0,4.5
71932,3505,3.0,5.0
71975,232,3.0,2.5
71975,591,3.0,2.0
71975,33794,3.0,4.0
72008,2398,3.0,4.0
72030,364,3.0,4.0
72045,2997,3.0,4.0
72045,8264,3.0,5.0
72076,33679,3.0,3.0
72078,50685,3.0,4.0
72089,2669,3.0,4.0
72092,1610,3.0,3.0
72099,3275,3.0,4.0
72109,6281,3.0,4.5
72167,2657,3.0,4.5
72168,153,3.0,2.0
72179,2005,3.0,4.0
72195,1089,3.0,4.0
72204,73268,3.0,3.0
72237,32314,3.0,1.5
72243,76,3.0,4.0
72261,446,3.0,4.0
72266,8798,3.0,4.0
72288,296,3.0,5.0
72306,2018,3.0,4.0
72308,318,3.0,5.0
72315,590,3.0,3.0
72332,1,3.0,4.0
72409,21,3.0,3.0
72412,457,3.0,4.0
72420,4972,3.0,2.0
72428,1387,3.0,4.0
72428,26131,3.0,1.5
72441,919,3.0,2.5
72462,5955,3.0,3.0
72465,4356,3.0,4.5
72489,587,3.0,5.0
72543,1223,3.0,4.0
72559,3275,3.0,5.0
72566,1590,3.0,2.0
72572,2076,3.0,4.5
72615,593,3.0,5.0
72625,95,3.0,3.0
72668,2355,3.0,3.0
72682,5667,3.0,4.0
72684,3949,3.0,4.0
72715,1278,3.0,2.0
72716,22,3.0,3.0
72735,364,3.0,4.0
72738,3456,3.0,5.0
72797,110,3.0,5.0
72799,316,3.0,3.0
72821,2161,3.0,2.0
72831,2088,3.0,5.0
72831,5459,3.0,3.5
72832,2369,3.0,1.5
72834,46062,3.0,1.0
72843,2413,3.0,2.5
72850,2874,3.0,3.0
72863,8966,3.0,3.5
72863,69122,3.0,4.0
72869,435,3.0,1.0
72900,95,3.0,2.0
72904,2019,3.0,5.0
72929,1997,3.0,4.0
72948,1247,3.0,5.0
72948,3742,3.0,5.0
72983,4477,3.0,3.0
72986,3578,3.0,4.5
72998,586,4.0,3.0
73026,5214,3.0,3.0
73026,5644,3.0,4.0
73026,26025,3.0,3.5
73036,4848,3.0,4.0
73050,3994,3.0,4.0
73068,2735,3.0,3.0
73077,3040,3.0,4.0
73078,1242,3.0,5.0
73112,590,3.0,3.0
73187,2699,3.0,4.0
73198,733,3.0,4.0
73204,8772,3.0,4.0
73217,4993,3.0,4.0
73237,277,3.0,4.0
73238,1779,3.0,2.0
73250,223,3.0,4.0
73250,2243,3.0,4.0
73251,273,3.0,2.0
73257,2078,3.0,5.0
73323,788,3.0,3.0
73325,428,3.0,4.0
73335,2391,3.0,4.0
73340,68,3.0,4.0
73355,69306,3.0,3.5
73361,2355,3.0,1.5
73364,2470,3.0,3.0
73410,6646,3.0,2.0
73415,1348,3.0,5.0
73424,419,3.0,4.0
73426,736,3.0,3.0
73481,555,3.0,4.0
73489,2374,3.0,1.0
73492,118,3.0,3.0
73509,380,3.0,3.0
73523,3148,3.0,2.5
73535,1517,3.0,4.0
73560,5291,3.0,4.0
73582,39,3.0,3.0
73587,3394,3.0,5.0
73607,2793,3.0,2.0
73611,102716,3.0,3.0
73672,296,3.0,5.0
73688,1275,3.0,2.0
73688,1674,3.0,4.0
73722,3175,3.0,4.0
73733,2383,3.0,0.5
73769,1339,3.0,2.5
73793,314,3.0,3.0
73795,270,3.0,3.0
73803,4027,3.0,4.0
73865,356,3.0,3.5
73882,2353,3.0,2.0
73903,356,3.0,5.0
73913,2769,3.0,4.0
73948,4148,3.0,3.5
74016,1653,3.0,4.0
74019,4262,3.0,3.5
74028,961,3.0,4.5
74036,5462,3.0,1.0
74051,69436,3.0,2.0
74054,50,3.0,4.5
74054,4855,3.0,4.0
74054,7481,3.0,3.5
74060,7090,3.0,4.0
74084,315,3.0,0.5
74098,1252,3.0,5.0
74108,780,3.0,3.5
74113,85397,3.0,1.5
74136,1125,3.0,2.5
74136,92259,3.0,4.0
74142,225,3.0,1.0
74142,39410,3.0,0.5
74144,33166,3.0,5.0
74170,105731,3.0,2.0
74188,4036,3.0,2.0
74193,2762,3.0,3.0
74193,3996,3.0,4.0
74203,954,3.0,3.0
74222,1212,3.0,3.5
74222,2393,3.0,2.0
74241,5524,3.0,3.0
74254,45,3.0,4.0
74260,55814,3.0,3.5
74278,1517,3.0,2.5
74286,2294,3.0,3.0
74289,8265,3.0,0.5
74298,5481,3.0,4.0
74305,1527,3.0,3.0
74325,1022,3.0,5.0
74326,8970,3.0,3.0
74336,45672,3.0,3.0
74359,1210,3.0,5.0
74360,40414,3.0,3.5
74381,7438,3.0,5.0
74404,1934,3.0,3.0
74410,357,3.0,4.0
74428,2064,3.0,4.0
74478,6611,3.0,5.0
74492,2123,3.0,3.0
74522,5404,3.0,4.0
74553,2028,3.0,3.5
74565,6787,3.0,4.0
74566,2762,3.0,3.5
74631,1907,3.0,4.5
74639,325,3.0,3.0
74680,377,3.0,4.0
74702,95,3.0,2.0
74703,3897,3.0,3.5
74705,1088,3.0,2.0
74707,1516,3.0,4.0
74728,2530,3.0,3.0
74738,203,3.0,4.0
74738,588,3.0,3.0
74748,2959,3.0,5.0
74750,552,3.0,4.0
74758,6040,3.0,2.0
74768,50,3.0,4.0
74776,1061,3.0,5.0
74778,1345,3.0,3.5
74779,1266,3.0,4.0
74814,586,3.0,3.0
74835,733,3.0,3.0
74853,2412,3.0,2.0
74854,784,3.0,3.0
74856,1608,3.0,2.5
74879,1721,3.0,3.0
74898,366,3.0,2.0
74904,1882,3.0,2.0
74912,377,3.0,5.0
74921,2368,3.0,1.0
74924,6218,3.0,3.5
74937,2241,3.0,1.0
74937,8641,3.0,2.0
74960,3675,3.0,4.0
74964,5266,3.0,5.0
74966,36401,3.0,3.0
74994,910,3.0,5.0
75033,4308,3.0,4.0
75054,2371,3.0,4.0
75079,1980,3.0,2.0
75083,4034,3.0,5.0
75106,8132,3.0,4.5
75106,51662,3.0,2.5
75108,6711,3.0,4.5
75114,1196,3.0,5.0
75121,6365,3.0,4.5
75134,590,3.0,4.0
75157,235,3.0,4.0
75161,3948,3.0,2.0
75173,6548,3.0,3.0
75199,81845,3.0,4.0
75200,830,3.0,2.5
75201,50,3.0,5.0
75210,3535,3.0,3.5
75233,337,3.0,2.5
75244,1246,3.0,3.5
75244,4728,3.0,1.5
75275,8665,3.0,4.5
75293,1580,3.0,2.0
75299,1259,3.0,5.0
75299,2394,3.0,3.0
75299,4047,3.0,5.0
75299,7294,3.0,2.0
75322,539,3.0,4.0
75332,356,3.0,4.5
75351,4344,3.0,3.0
75352,1962,3.0,4.0
75372,1250,3.0,4.5
75375,4090,3.0,4.0
75399,1230,3.0,4.0
75417,2712,3.0,2.0
75436,5991,3.0,4.0
75447,2716,3.0,4.0
75455,1625,3.0,3.5
75468,741,3.0,4.0
75469,2727,3.0,3.0
75472,1208,3.0,3.0
75472,7143,3.0,2.0
75479,64839,3.0,3.5
75495,110,3.0,5.0
75496,3,3.0,4.5
75554,4232,3.0,1.5
75570,778,3.0,3.5
75573,108548,3.0,5.0
75592,4447,3.0,2.0
75600,533,3.0,3.0
75634,1064,3.0,3.0
75642,548,3.0,2.0
75658,3052,3.0,4.5
75673,4270,3.0,3.5
75674,454,3.0,3.0
75678,3835,3.0,2.0
75688,5378,3.0,3.5
75705,1278,3.0,4.0
75708,480,3.0,3.0
75731,52281,3.0,2.5
75742,861,3.0,5.0
75744,172,3.0,3.0
75750,6539,3.0,3.5
75761,1188,3.0,4.0
75770,388,3.0,3.0
75779,5040,3.0,3.5
75787,648,3.0,3.0
75801,260,3.0,5.0
75804,778,3.0,1.0
75809,882,3.0,2.0
75810,107,3.0,3.0
75810,3196,3.0,4.0
75810,6122,3.0,4.5
75810,25750,3.0,3.0
75833,3481,3.0,4.0
75841,5936,3.0,3.5
75843,1726,3.0,3.5
75874,1608,3.0,3.0
75880,805,3.0,4.0
75910,7361,3.0,4.0
75912,1203,3.0,5.0
75929,316,3.0,3.0
75939,1297,3.0,5.0
75939,8360,3.0,4.0
75941,1029,3.0,3.5
75953,852,3.0,3.0
75957,2717,3.0,3.0
75957,3623,3.0,4.0
75986,2123,3.0,4.0
75993,6380,3.0,4.0
76024,4105,3.0,3.5
76024,33004,3.0,2.0
76038,2028,3.0,5.0
76055,1987,3.0,4.0
76086,1258,3.0,4.0
76118,6659,3.0,2.0
76173,1201,3.0,4.5
76173,8528,3.0,3.5
76213,1292,3.0,4.0
76232,91542,3.0,4.0
76235,2718,3.0,3.0
76242,3160,3.0,2.0
76260,1721,3.0,3.0
76262,40278,3.0,3.5
76264,3418,3.0,5.0
76281,92341,3.0,2.0
76284,5444,3.0,4.0
76286,145,3.0,5.0
76292,1198,3.0,5.0
76311,1281,3.0,4.0
76313,95,3.0,4.0
76318,3471,3.0,3.5
76326,3793,3.0,4.0
76365,1954,3.0,4.0
76369,32892,3.0,4.5
76373,2788,3.0,4.0
76374,31696,3.0,2.5
76378,27728,3.0,4.0
76392,805,3.0,5.0
76439,4329,3.0,4.0
76446,3342,3.0,4.0
76486,71579,3.0,4.0
76490,40815,3.0,3.0
76498,271,3.0,5.0
76542,329,3.0,4.0
76561,468,3.0,1.0
76562,60040,3.0,2.5
76562,105213,3.0,3.5
76565,39,3.0,2.0
76580,1235,3.0,5.0
76581,163,3.0,3.0
76640,380,3.0,5.0
76647,3035,3.0,4.0
76651,33672,3.0,4.0
76653,8969,3.0,1.5
76697,4060,3.0,2.5
76714,524,3.0,3.0
76718,1371,3.0,4.0
76728,1222,3.0,3.0
76819,88932,3.0,0.5
76829,108727,3.0,4.5
76860,1527,3.0,4.0
76863,1894,3.0,3.0
76869,2025,3.0,4.0
76879,36517,3.0,3.0
76906,8042,3.0,4.0
76928,1250,3.0,5.0
76941,98809,3.0,3.0
76958,89745,3.0,5.0
76962,8360,3.0,3.0
76972,3255,3.0,3.5
76990,2067,3.0,4.0
76997,1894,3.0,1.0
77003,2028,3.0,4.5
77004,16,3.0,5.0
77005,1093,3.0,2.0
77007,908,3.0,4.5
77007,1693,3.0,3.0
77007,4489,3.0,3.5
77018,8464,3.0,4.0
77018,93842,3.0,3.5
77021,1917,3.0,3.0
77029,5452,3.0,3.0
77037,1376,3.0,3.0
77058,6016,3.0,5.0
77074,1550,3.0,4.0
77074,1985,3.0,1.0
77090,1214,3.0,4.5
77134,858,3.0,5.0
77170,509,3.0,3.0
77194,94777,3.0,4.0
77204,6942,3.0,1.0
77206,33794,3.0,4.0
77223,3347,3.0,4.0
77228,3078,3.0,3.5
77231,7438,3.0,4.5
77233,172,3.0,2.0
77247,8958,3.0,3.5
77270,455,3.0,1.0
77297,805,3.0,4.0
77297,4873,3.0,4.0
77335,541,3.0,5.0
77356,2739,3.0,5.0
77381,593,3.0,3.0
77402,1028,3.0,3.0
77440,4022,3.0,2.5
77445,1588,3.0,3.0
77445,46965,3.0,2.0
77450,714,3.0,4.0
77452,3362,3.0,4.5
77460,8636,3.0,5.0
77460,110586,3.0,1.0
77468,319,3.0,5.0
77490,165,3.0,3.0
77490,3535,3.0,2.0
77518,761,3.0,4.0
77529,186,3.0,1.0
77574,3101,3.0,4.0
77589,5951,3.0,3.0
77602,21,3.0,5.0
77615,2068,3.0,5.0
77689,380,3.0,3.0
77707,1035,3.0,5.0
77773,60069,3.0,3.0
77797,185,3.0,5.0
77816,4014,3.0,4.0
77828,1354,3.0,5.0
77844,1566,3.0,3.0
77866,3978,3.0,3.0
77871,2064,3.0,3.5
77884,6982,3.0,4.5
77892,1285,3.0,2.5
77928,318,3.0,5.0
77943,3208,3.0,1.0
77954,2396,3.0,3.0
77961,377,3.0,4.0
77963,1259,3.0,5.0
77963,3996,3.0,4.0
77978,454,3.0,3.0
77982,246,3.0,4.5
77990,1438,3.0,4.0
77992,112,3.0,3.0
77998,1967,3.0,5.0
78035,455,3.0,5.0
78039,2502,3.0,4.5
78068,8861,3.0,4.0
78083,2836,3.0,4.0
78085,2797,3.0,4.0
78091,30810,3.0,3.5
78104,1342,3.0,3.0
78109,377,3.0,3.0
78115,47,3.0,4.0
78129,1271,3.0,4.0
78137,6597,3.0,3.0
78160,2357,3.0,5.0
78161,44665,3.0,3.5
78175,288,3.0,3.0
78180,2003,3.0,5.0
78189,5225,3.0,3.0
78191,1997,3.0,4.5
78225,3176,3.0,2.0
78239,4011,3.0,4.0
78246,543,2.0,4.0
78262,587,3.0,3.0
78284,799,3.0,3.0
78292,3157,3.0,3.0
78297,1091,3.0,2.0
78299,2333,3.0,4.0
78302,377,3.0,3.0
78302,1923,3.0,4.5
78305,3190,3.0,2.0
78305,4446,3.0,2.0
78308,1307,3.0,2.5
78320,3174,3.0,3.5
78355,1389,3.0,1.0
78360,7361,3.0,5.0
78362,2089,3.0,2.0
78369,3499,3.0,4.0
78392,6503,3.0,1.0
78414,5952,3.0,4.5
78424,1387,3.0,4.0
78453,188,3.0,4.0
78453,3835,3.0,4.0
78494,3646,3.0,4.0
78502,160,3.0,2.5
78520,282,3.0,4.0
78548,356,3.0,4.5
78561,2987,3.0,4.0
78574,1246,3.0,4.0
78574,2232,3.0,4.5
78579,69757,3.0,4.0
78632,5502,3.0,2.0
78643,2918,3.0,5.0
78646,1086,3.0,4.0
78681,2058,3.0,2.0
78709,3417,3.0,2.0
78718,1422,3.0,3.5
78723,5803,3.0,2.5
78740,1366,3.0,3.5
78751,2985,3.0,3.0
78753,527,3.0,4.5
78760,1136,3.0,4.0
78765,6,3.0,4.0
78770,2168,3.0,4.0
78770,2712,3.0,3.0
78772,356,3.0,5.0
78801,3996,3.0,5.0
78806,3258,3.0,3.0
78821,97304,3.0,4.5
78825,3060,3.0,4.0
78841,2028,3.0,5.0
78842,5669,3.0,3.0
78855,3083,3.0,5.0
78874,1303,3.0,4.0
78902,2391,3.0,4.0
78911,5162,3.0,4.5
78917,47,3.0,4.0
78918,1678,3.0,3.0
78918,2009,3.0,2.0
78962,1084,3.0,3.0
78978,4322,3.0,4.0
78979,5218,3.0,4.0
78988,5956,3.0,2.5
78998,257,3.0,2.0
79011,3735,3.0,5.0
79041,1197,3.0,5.0
79074,102113,3.0,4.0
79106,480,3.0,4.0
79113,500,3.0,4.0
79158,110,3.0,3.0
79159,5086,3.0,3.0
79161,555,3.0,3.0
79189,2269,3.0,3.5
79249,3300,3.0,5.0
79253,367,3.0,2.5
79270,6709,3.0,2.5
79279,3826,3.0,3.5
79291,3033,3.0,3.5
79292,2918,3.0,3.0
79294,7361,3.0,5.0
79314,593,3.0,5.0
79332,2359,3.0,4.0
79357,1215,3.0,5.0
79357,3846,3.0,3.0
79358,3807,3.0,4.0
79367,49274,3.0,2.5
79370,356,3.0,3.0
79374,1777,3.0,4.0
79379,3701,3.0,3.0
79386,529,3.0,4.0
79388,1377,3.0,2.5
79393,31851,3.0,4.5
79395,4755,3.0,3.5
79398,266,3.0,5.0
79447,6,3.0,3.0
79458,640,3.0,3.0
79516,2262,3.0,3.0
79542,65188,3.0,3.5
79555,2337,3.0,4.5
79559,3527,3.0,5.0
79578,1234,3.0,3.0
79582,44555,3.0,3.0
79603,46976,3.0,4.0
79606,3793,3.0,5.0
79619,2762,3.0,4.0
79632,2571,3.0,0.5
79634,2289,3.0,4.0
79640,1214,3.0,3.0
79662,376,3.0,3.0
79687,910,3.0,4.0
79697,1250,3.0,5.0
79715,520,3.0000000000000004,4.0
79726,6126,3.0,4.0
79757,858,3.0,5.0
79757,2571,3.0,4.5
79778,235,3.0,4.0
79778,594,3.0,3.0
79796,367,3.0,4.0
79798,288,3.0,4.0
79800,2087,3.0,5.0
79820,62203,3.0,5.0
79833,2289,3.0,4.0
79836,3087,3.0,4.0
79837,288,3.0,1.0
79849,3578,3.0,2.0
79851,481,3.0,3.5
79872,534,3.0,4.0
79902,6659,3.0,3.5
79933,79,3.0,2.0
79967,2683,3.0,3.0
79967,3218,3.0,1.0
79998,3275,3.0,3.0
80028,1089,3.0,4.0
80103,1279,3.0,3.0
80138,541,3.0,4.0
80142,33166,3.0,4.0
80155,165,3.0,3.0
80185,158,3.0,1.0
80185,168,3.0,2.0
80207,95,3.0,2.0
80208,2797,3.0,3.0
80215,150,3.0,3.0
80235,1727,3.0,5.0
80285,4161,3.0,4.0
80293,593,3.0,4.5
80318,1353,3.0,1.0
80325,4874,3.0,4.0
80338,6874,3.0,2.0
80361,5316,3.0,4.0
80374,951,3.0,4.0
80378,31,3.0,3.0
80385,3138,3.0,3.0
80386,7254,3.0,3.0
80387,3046,3.0,4.0
80399,367,3.0,3.0
80406,45658,3.0,4.0
80462,450,3.0,4.0
80462,3173,3.0,2.0
80468,2706,3.0,3.0
80496,356,3.0,4.0
80501,62250,3.0,3.5
80505,223,3.0,4.5
80529,260,3.0,3.0
80572,2987,3.0,4.0
80607,1753,3.0,5.0
80616,2959,3.0,3.5
80621,165,3.0,3.0
80710,296,3.0,3.0
80715,2951,3.0,4.0
80735,272,3.0,3.0
80735,1088,3.0,2.0
80740,1608,3.0,4.0
80775,3246,3.0,4.0
80784,828,3.0,2.0
80789,3269,3.0,2.5
80807,58293,3.0,0.5
80828,1270,3.0,3.5
80844,2263,3.0,2.5
80844,6006,3.0,2.0
80844,45499,3.0,2.5
80864,2381,3.0,3.0
80864,50872,3.0,4.5
80879,8464,3.0,3.0
80886,1769,3.0,2.0
80886,3467,3.0,3.0
80886,3584,3.0,1.0
80897,608,3.0,3.0
80901,2527,3.0,4.0
80911,5064,3.0,2.0
80914,47,3.0,5.0
80920,5349,3.0,4.0
80920,55765,3.0,4.0
80920,97304,3.0,3.5
80987,4090,3.0,3.5
80987,4703,3.0,4.0
80987,7647,3.0,4.0
80989,61350,3.0,2.0
81007,595,3.0,3.5
81018,3448,3.0,3.5
81021,7153,3.0,5.0
81041,222,3.0,2.0
81047,4239,3.0,4.0
81068,2762,3.0,4.0
81078,2971,3.0,5.0
81087,908,3.0,5.0
81101,4369,3.0,4.0
81101,46335,3.0,3.5
81109,108932,3.0,5.0
81132,110,3.0,5.0
81136,1288,3.0,5.0
81158,54787,3.0,3.5
81186,2704,3.0,4.5
81186,5118,3.0,4.5
81186,70992,3.0,2.0
81190,4306,3.0,4.0
81200,1061,3.0,3.0
81212,31900,3.0,4.0
81229,27797,3.0,5.0
81259,32598,3.0,4.0
81259,95167,3.0,4.5
81266,7381,3.0,2.0
81338,44633,3.0,4.5
81369,446,3.0,4.0
81372,1148,3.0,5.0
81376,6264,3.0,3.0
81396,6754,3.0,3.5
81405,2340,3.0,2.0
81412,342,3.0,5.0
81417,357,3.0,4.0
81433,5785,3.0,1.0
81446,1015,3.0,4.0
81462,480,3.0,3.0
81479,3435,3.0,5.0
81487,2359,3.0,4.0
81493,7836,3.0,3.5
81499,2406,3.0,4.5
81510,5962,3.0,1.0
81518,3527,3.0,5.0
81518,3798,3.0,5.0
81526,750,3.0,3.0
81565,3479,3.0,4.0
81568,95167,3.0,3.0
81581,2085,3.0,4.0
81585,2816,3.0,1.0
81604,527,3.0,5.0
81628,2987,3.0,3.5
81631,2571,3.0,5.0
81635,292,3.0,3.0
81636,904,3.0,4.5
81648,30825,3.0,1.5
81652,2302,3.0,3.5
81660,1673,3.0,4.0
81660,3535,3.0,4.0
81667,62081,3.0,3.0
81681,32316,3.0,4.0
81690,4995,3.0,3.5
81695,1348,3.0,5.0
81698,899,3.0,4.5
81706,104913,3.0,3.5
81723,3693,3.0,3.0
81724,6996,3.0,1.5
81725,78218,3.0,4.5
81740,3032,3.0,3.0
81766,431,3.0,4.0
81766,1374,3.0,4.0
81811,52245,3.0,4.5
81824,527,3.0,5.0
81839,5556,3.0,1.0
81841,3528,3.0,1.5
81867,1876,3.0,3.0
81871,3654,3.0,3.5
81876,307,3.0,3.5
81884,3087,3.0,4.5
81888,1701,3.0,4.0
81894,4993,3.0,4.5
81901,648,3.0,3.5
81901,2986,3.0,2.0
81958,3253,3.0,3.5
81984,1680,3.0,4.5
82049,56715,3.0,0.5
82051,8961,3.0,3.0
82069,318,3.0,5.0
82113,339,3.0,3.0
82114,2467,3.0,2.0
82120,1206,3.0,4.0
82129,2423,3.0,2.0
82132,1199,3.0,3.5
82132,2791,3.0,4.0
82134,541,3.0,4.5
82153,1947,3.0,4.0
82178,2109,3.0,4.0
82187,588,3.0,5.0
82210,6187,3.0,1.5
82211,5378,3.0,3.0
82211,6301,3.0,4.0
82217,8784,3.0,4.0
82233,6416,3.0,2.5
82264,1674,3.0,5.0
82270,8961,3.0,5.0
82312,1801,3.0,4.0
82342,1747,3.0,3.5
82342,2485,3.0,2.5
82352,2583,3.0,2.0
82359,161,3.0,5.0
82364,1732,3.0,4.0
82403,15,3.0,3.0
82418,681,3.0,2.5
82418,2291,3.0,4.0
82418,2655,3.0,1.0
82418,5073,3.0,4.0
82418,5540,3.0,4.0
82434,145,3.0,3.0
82434,1464,3.0,3.5
82446,592,3.0000000000000004,3.0
82459,1921,3.0,4.5
82530,5349,3.0,4.0
82531,1967,3.0,5.0
82536,3114,3.0,3.0
82564,1189,3.0,5.0
82580,88140,3.0,5.0
82581,535,3.0,4.5
82592,165,3.0,4.0
82596,761,3.0,4.0
82633,2058,3.0,4.0
82646,3730,3.0,3.0
82660,2355,3.0,3.5
82667,2605,3.0,3.0
82678,380,3.0,5.0
82723,259,3.0,3.0
82723,344,3.0,3.0
82749,2014,3.0,3.0
82762,1196,3.0,4.0
82764,2377,3.0,2.0
82764,2402,3.0,1.0
82770,832,3.0,2.0
82783,5139,3.0,3.5
82788,2053,3.0,1.5
82788,6322,3.0,3.5
82805,2657,3.0,3.0
82835,1449,3.0,5.0
82839,1261,3.0,4.5
82839,1784,3.0,4.0
82873,4646,3.0,4.5
82887,17,3.0,5.0
82963,1580,3.0,5.0
82964,1210,3.0,4.0
82981,72998,3.0,3.5
82999,34148,3.0,3.5
83003,224,3.0,4.0
83007,1097,3.0,3.0
83017,356,3.0,3.0
83030,7,3.0,4.0
83042,1347,3.0,3.0
83065,63082,3.0,3.0
83087,110,3.0,5.0
83090,1006,3.0,3.0
83090,2807,3.0,2.0
83090,3329,3.0,2.0
83090,3471,3.0,5.0
83090,3718,3.0,3.0
83090,4644,3.0,2.0
83090,4767,3.0,1.0
83110,5816,3.0,4.0
83122,8859,3.0,0.5
83137,1295,3.0,3.0
83151,788,3.0,2.0
83183,1136,3.0,4.5
83191,2174,3.0,4.0
83200,5630,3.0,4.5
83205,10,3.0,3.0
83214,1805,3.0,3.5
83214,3113,3.0,2.0
83234,48780,3.0,4.5
83234,72998,3.0,2.0
83237,2731,3.0,4.0
83244,1409,3.0,1.0
83248,1196,3.0,5.0
83251,145,3.0,4.0
83251,1208,3.0,4.0
83256,110,3.0,4.0
83257,23,3.0,3.0
83279,1210,3.0,3.0
83305,2371,3.0,4.5
83305,2471,3.0,3.0
83305,8957,3.0,4.0
83323,2355,3.0,4.0
83342,635,3.0,4.0
83344,2333,3.0,5.0
83358,2381,3.0,3.0
83364,500,3.0,3.0
83373,324,3.0,3.5
83397,2174,3.0,4.0
83482,1244,3.0,4.0
83482,4037,3.0,5.0
83493,3751,3.0,2.5
83497,110,3.0,4.0
83510,5,3.0,3.0
83529,2,3.0,2.5
83534,1201,3.0,4.0
83554,39444,3.0,2.5
83592,7361,3.0,4.0
83595,5146,3.0,4.5
83626,417,3.0,3.0
83636,2398,3.0,3.0
83639,4226,3.0,4.0
83646,747,3.0,1.0
83646,828,3.0,2.0
83672,832,3.0,3.0
83686,2598,3.0,1.0
83698,3147,3.0,4.0
83711,782,3.0,2.0
83712,1036,3.0,5.0
83720,2694,3.0,4.5
83726,356,3.0,5.0
83740,1286,3.0,3.0
83761,586,3.0,4.0
83764,3793,3.0,4.0
83783,236,3.0,3.5
83793,539,3.0,2.0
83802,1792,3.0,4.0
83803,186,3.0,4.0
83806,733,3.0,3.0
83828,296,3.0,4.0
83850,480,3.0,4.0
83855,32179,3.0,4.0
83863,39183,3.0,2.5
83871,1285,3.0,3.0
83891,1242,3.0,0.5
83893,231,3.0,5.0
83904,3483,3.0,4.0
83906,185,3.0,3.0
83916,648,3.0,3.0
83923,5225,3.0,0.5
83936,1950,3.0,4.5
83947,4027,3.0,4.0
83948,8327,3.0,2.0
83964,2381,3.0,2.0
84012,2294,3.0,3.0
84016,7143,3.0,4.5
84036,5152,3.0,4.5
84037,6801,3.0,3.0
84061,750,3.0,4.5
84066,1088,3.0,4.0
84090,50872,3.0,3.5
84108,47642,3.0,3.5
84160,6526,3.0,4.0
84162,151,3.0,3.0
84190,2571,3.0,5.0
84219,1291,3.0,3.0
84221,1193,3.0,4.0
84222,2946,3.0,3.0
84222,3476,3.0,5.0
84279,2641,3.0,2.0
84306,919,3.0,4.0
84335,1136,3.0,3.0
84335,48082,3.0,3.5
84351,370,3.0,2.0
84390,4886,3.0,3.0
84395,266,3.0,4.5
84396,89904,3.0,0.5
84420,8961,3.0,4.5
84421,5630,3.0,3.5
84430,64614,3.0,4.0
84431,3468,3.0,4.0
84452,2932,3.0,3.0
84452,3470,3.0,4.0
84467,1688,3.0,3.0
84476,5969,3.0,1.0
84476,7382,3.0,3.5
84480,51077,3.0,3.0
84491,3966,3.0,5.0
84505,4489,3.0,3.5
84511,2747,3.0,2.0
84512,780,3.0,2.0
84516,2081,3.0,5.0
84524,1566,3.0,3.0
84545,1291,3.0,2.0
84549,5690,3.0,4.5
84552,592,3.0,3.0
84567,2054,3.0,1.0
84579,364,3.0,4.0
84589,1120,3.0,4.0
84598,7361,3.0,4.5
84600,587,5.0,5.0
84608,172,3.0,1.0
84612,1449,3.0,5.0
84621,2916,3.0,5.0
84627,1288,3.0,5.0
84630,153,3.0,3.0
84675,62,3.0,4.0
84681,2717,3.0,1.0
84707,1198,3.0,4.0
84716,1485,3.0,4.0
84719,440,3.0,4.0
84725,944,3.0,3.0
84754,1580,3.0,3.0
84762,150,3.0,3.5
84775,39,3.0,3.0
84799,2804,3.0,5.0
84802,1259,3.0,4.5
84806,349,3.0,2.5
84815,2020,3.0,3.0
84828,1340,3.0,2.0
84828,3060,3.0,5.0
84845,356,3.0,3.5
84849,2245,3.0,3.0
