userId,movieId,pred_rating,actual_rating
71175,165,3.0,4.0
71190,381,3.0,5.0
71206,5367,3.0,2.5
71218,733,3.0,5.0
71234,276,3.0,3.0
71245,6541,3.0,2.0
71261,357,3.0,4.0
71267,1884,3.0,5.0
71303,2648,3.0,4.0
71304,832,3.0,2.0
71315,7377,3.0,4.0
71328,45662,3.0,4.5
71340,923,3.0,5.0
71341,586,3.0,3.0
71368,455,3.0,2.0
71399,59615,3.0,3.0
71414,47,3.0,5.0
71436,11,3.0,2.0
71449,125,3.0,5.0
71455,3527,3.0,4.0
71457,707,3.0,5.0
71467,7367,3.0,3.5
71482,587,3.0,4.0
71487,1997,3.0,4.5
71501,21,3.0,4.0
71503,1198,3.0,5.0
71509,296,3.0,4.5
71513,2170,3.0,2.0
71590,43,3.0,4.0
71610,741,3.0,3.0
71618,2145,3.0,1.0
71618,3844,3.0,4.0
71638,253,3.0,4.0
71656,432,3.0,3.0
71671,26662,3.0,4.0
71680,8973,3.0,4.5
71683,1681,3.0,3.0
71686,3996,3.0,2.5
71686,57640,3.0,4.0
71708,3450,3.0,4.0
71708,6874,3.0,3.5
71711,7153,3.0,5.0
71720,85414,3.0,3.5
71732,65,3.0,3.0
71757,3198,3.0,3.0
71764,485,3.0,1.5
71781,1375,3.0,2.5
71806,597,3.0,4.5
71821,1339,3.0,3.0
71824,1240,3.0,4.5
71825,1206,3.0,3.5
71838,27731,3.0,4.5
71854,898,3.0,4.0
71872,638,3.0,3.0
71881,2174,3.0,5.0
71882,555,3.0,4.0
71903,33615,3.0,4.0
71911,31696,3.0,2.5
71932,4084,3.0,2.0
71940,508,3.0,5.0
71955,1982,3.0,4.0
71971,780,3.0,2.0
71974,185,3.0,0.5
71975,1219,3.0,3.5
71975,1635,3.0,4.5
71975,70286,3.0,4.0
72010,6333,3.0,4.0
72023,72998,3.0,0.5
72041,1104,3.0,5.0
72055,231,3.0,5.0
72085,1136,3.0,5.0
72102,1732,3.0,5.0
72179,3689,3.0,1.0
72184,1234,3.0,4.0
72212,52319,3.0,4.0
72228,266,3.0,3.0
72232,150,3.0,4.0
72232,2141,3.0,3.0
72253,3421,3.0,4.0
72266,8977,3.0,2.0
72312,2858,3.0,4.0
72314,2289,3.0,4.0
72315,1296,3.0,3.0
72341,743,3.0,3.5
72419,466,4.14410303198989,3.0
72420,4914,3.0,5.0
72420,6412,3.0,5.0
72426,235,3.0,4.0
72446,3273,3.0,3.0
72465,4558,3.0,3.0
72495,1732,3.0,4.5
72508,153,3.0,3.0
72517,1777,3.0,4.0
72517,5378,3.0,0.5
72550,2455,3.0,2.5
72555,2054,3.0,2.5
72556,2700,3.0,3.0
72558,5500,3.0,3.5
72637,1196,3.0,5.0
72652,7459,3.0,5.0
72659,5721,3.0,4.0
72667,6333,3.0,4.5
72681,3175,3.0,5.0
72712,94,3.0,4.5
72721,475,3.0,5.0
72734,1273,3.0,4.0
72751,2766,3.0,3.5
72766,43289,3.0,4.5
72791,1777,3.0,3.5
72814,860,3.0,3.0
72827,368,3.0,2.0
72832,2012,3.0,2.0
72840,2700,3.0,5.0
72846,94959,3.0,4.5
72874,66,3.0,3.0
72898,59387,3.0,3.5
72915,1235,3.0,4.0
72922,10,3.0,3.0
72929,370,3.0,1.0
72939,7324,3.0,3.0
72944,141,3.0,1.0
72956,1172,3.0,4.5
72956,6888,3.0,2.0
72971,3261,3.0,3.5
72983,2092,3.0,4.0
72983,2798,3.0,2.0
72998,5010,3.0,3.5
73002,65660,3.0,4.0
73004,805,3.0,4.0
73020,780,3.0,3.0
73026,5001,3.0,4.0
73026,103132,3.0,3.0
73027,493,3.0,4.0
73047,1193,3.0,3.5
73076,2131,3.0,3.0
73082,586,3.0,1.0
73118,339,3.0,3.0
73132,5209,3.0,4.0
73133,2642,3.0,1.0
73140,2881,3.0,3.5
73185,4306,3.0,4.5
73187,2485,3.0,3.0
73204,153,3.0,4.0
73213,3165,3.0,2.0
73231,1759,3.0,4.0
73245,3469,3.0,5.0
73258,1201,3.0,4.0
73293,4265,3.0,0.5
73303,2312,3.0,2.0
73321,2302,3.0,3.5
73333,17,3.0,5.0
73352,2206,3.0,3.0
73355,2136,3.0,4.0
73364,2078,3.0,3.0
73370,8360,3.0,3.0
73382,7728,3.0,4.0
73383,1126,3.0,2.0
73393,3421,3.0,5.0
73415,6666,3.0,4.0
73418,1326,3.0,3.0
73418,3979,3.0,3.0
73452,724,3.0,3.0
73455,1619,3.0,4.0
73463,440,3.0,4.0
73548,6296,3.0,3.0
73579,185,3.0,3.0
73589,457,3.0,4.0
73595,52,3.0,2.0
73607,1580,3.0,2.5
73611,48856,3.0,3.0
73611,105197,3.0,3.0
73627,34150,3.0,3.5
73676,2001,3.0,3.0
73688,1748,3.0,4.0
73689,107,3.0,4.0
73695,2232,3.0,0.5
73700,733,3.0,4.5
73719,1306,3.0,4.5
73749,3176,3.0,3.0
73749,3969,3.0,1.0
73749,7324,3.0,1.0
73764,551,3.0,1.0
73767,1235,3.0,5.0
73774,3911,3.0,4.0
73784,733,3.0,3.0
73827,55820,3.0,3.5
73851,2318,3.0,5.0
73857,1265,3.0,4.5
73859,4867,3.0,4.0
73865,231,3.0,3.5
73869,524,3.0,3.0
73880,8981,3.0,0.5
73888,589,3.0,4.0
73890,10,3.0,4.0
73906,165,3.0,3.0
73930,784,3.0,1.0
73948,2455,3.0,5.0
73948,5833,3.0,3.0
73995,62511,3.0,5.0
74002,60756,3.0,5.0
74003,1244,3.0,4.0
74015,4016,3.0,2.0
74048,2916,3.0,4.0
74076,7139,3.0,3.5
74087,5095,3.0,5.0
74105,6707,3.0,2.5
74105,33794,3.0,2.5
74122,628,3.0,4.0
74139,204,3.0,2.0
74142,1262,3.0,4.0
74142,4158,3.0,1.0
74142,5969,3.0,1.0
74154,2355,3.0,4.0
74208,7147,3.0,4.5
74208,45950,3.0,4.0
74210,1717,3.0,3.0
74241,296,3.0,5.0
74245,2378,3.0,4.0
74245,2724,3.0,3.5
74256,605,3.0,4.0
74277,1270,3.0,4.0
74286,1907,3.0,4.0
74289,165,3.0,2.0
74289,3462,3.0,3.0
74298,8368,3.0,3.0
74317,737,3.0,4.0
74324,1233,3.0,2.0
74346,3967,3.0,5.0
74357,2148,3.0,4.0
74360,48142,3.0,2.0
74368,1682,3.0,3.5
74390,1060,3.0,4.5
74401,2433,3.0,3.5
74407,3499,3.0,4.0
74447,653,3.0,4.0
74466,2571,3.0,4.5
74517,543,3.0,3.0
74545,2021,3.0,3.5
74566,8529,3.0,4.5
74569,2276,3.0,3.0
74570,2289,3.0,3.0
74570,2436,3.0,5.0
74586,2406,3.0,2.5
74607,208,3.0,3.0
74628,3105,3.0,5.0
74628,4994,3.0,5.0
74628,8870,3.0,4.0
74662,2762,3.0,3.0
74663,1288,3.0,5.0
74668,1888,3.0,3.0
74668,4141,3.0,4.0
74690,158,3.0,2.0
74702,2819,3.0,3.5
74704,1644,3.0,4.0
74707,2245,3.0,4.0
74712,1264,3.0,5.0
74717,1357,3.0,5.0
74726,608,3.0,5.0
74735,1219,3.0,5.0
74766,307,3.0,5.0
74803,1617,3.0,4.0
74806,3179,3.0,3.0
74817,653,3.0,4.0
74818,5995,3.0,4.0
74820,479,3.0,1.0
74835,2858,3.0,5.0
74841,4874,3.0,3.5
74846,1347,3.0,4.0
74873,344,3.0,4.0
74890,7143,3.0,3.5
74921,1885,3.0,5.0
74937,2917,3.0,1.0
74937,3072,3.0,2.0
74954,671,3.0,1.0
74966,26547,3.0,3.5
75000,1432,3.0,3.0
75006,3969,3.0,4.0
75007,227,3.0,3.0
75029,2953,3.0,3.5
75030,2959,3.0,4.5
75040,2006,3.0,3.0
75047,7254,3.0,3.5
75058,261,3.0,4.0
75071,2023,3.0,4.0
75093,30793,3.0,3.0
75104,5349,3.0,3.0
75105,1320,3.0,4.0
75105,1641,3.0,4.0
75153,4845,3.0,4.0
75154,1207,3.0,4.5
75173,317,3.0,4.0
75173,27002,3.0,4.0
75173,45728,3.0,5.0
75186,4022,3.0,3.0
75192,1777,3.0,4.0
75208,1377,3.0,1.0
75214,377,3.0,3.0
75228,165,3.0,5.0
75264,3147,3.0,3.5
75291,502,3.0,3.0
75327,5989,3.0,3.5
75338,4275,3.0,4.0
75362,3755,3.0,3.0
75366,592,3.0,3.0
75370,5444,3.0,3.0
75379,54259,3.0,3.5
75407,272,3.0,5.0
75413,4019,3.0,3.0
75424,8014,3.0,4.5
75445,1519,3.0,3.0
75447,3702,3.0,3.0
75448,2916,3.0,3.5
75460,5388,3.0,4.0
75460,56333,3.0,4.0
75472,2058,3.0,2.5
75505,356,3.0,4.0
75506,46578,3.0,2.0
75506,69757,3.0,4.0
75513,1136,3.0,5.0
75536,648,4.0,3.0
75537,8987,3.0,1.0
75546,315,3.0,4.0
75562,337,3.0,2.0
75566,2997,3.0,4.0
75572,6155,3.0,4.0
75580,832,3.0,2.0
75603,100507,3.0,3.5
75637,4845,3.0,3.0
75654,101864,3.0,4.0
75670,293,3.0,3.0
75678,1125,3.0,4.0
75678,4621,3.0,4.0
75688,2329,3.0,4.0
75694,6873,3.0,2.5
75697,501,3.0,3.0
75731,2278,3.0,4.0
75752,1073,3.0,5.0
75764,6,3.0,5.0
75779,1135,3.0,3.0
75789,158,3.0,2.0
75796,60,3.0,2.0
75799,1240,3.0,4.5
75811,292,3.0,5.0
75823,7361,3.0,4.5
75829,1086,3.0,5.0
75836,3508,3.0,5.0
75841,1307,3.0,4.5
75843,4282,3.0,4.5
75867,33679,3.0,2.5
75880,2953,3.0,2.0
75903,709,3.0,3.0
75905,79132,3.0,4.0
75938,1917,3.0,4.5
75941,945,3.0,2.5
75947,904,3.0,5.0
75957,380,3.0,4.0
75978,81845,3.0,3.0
76024,92008,3.0,3.0
76055,1097,3.0,3.0
76060,912,3.0,5.0
76063,480,3.0,3.5
76067,733,3.0,5.0
76068,344,3.0,4.5
76104,3203,3.0,2.0
76111,708,3.0,3.0
76138,1947,3.0,3.0
76141,2324,3.0,4.5
76154,7317,3.0,5.0
76155,1466,3.0,4.0
76155,3268,3.0,1.5
76155,7149,3.0,3.5
76164,53000,3.0,1.5
76208,2700,3.0,3.0
76208,5747,3.0,4.0
76263,6367,3.0,3.5
76274,1206,3.0,4.0
76284,616,3.0,3.0
76289,2010,3.0,5.0
76302,586,3.0,3.0
76307,6365,3.0,1.5
76344,1183,3.0,5.0
76353,3793,3.0,3.5
76354,594,3.0,2.5
76354,1221,3.0,4.0
76361,2944,3.0,4.0
76366,1300,3.0,3.5
76377,2136,3.0,1.5
76384,1721,3.0,2.0
76387,4025,3.0,4.0
76392,881,3.0,4.0
76422,19,3.0,3.5
76431,172,3.0,3.0
76465,587,3.0,2.0
76465,921,3.0,5.0
76490,3503,3.0,4.5
76516,2445,3.0,3.0
76534,1816,3.0,1.0
76536,315,3.0,2.0
76540,5062,3.0,2.5
76540,6578,3.0,3.5
76555,592,3.0,5.0
76555,761,3.0,3.0
76564,2111,3.0,3.0
76565,466,3.591745116561713,3.0
76567,4280,3.0,2.0
76575,309,3.0,4.5
76616,2859,3.0,4.0
76625,3476,3.0,5.0
76635,1240,3.0,5.0
76650,364,3.0,4.0
76650,2291,3.0,4.0
76651,111,3.0,5.0
76684,4308,3.0,3.5
76690,1080,3.0,5.0
76699,25,3.0,4.0
76714,1015,3.0,2.0
76720,480,3.0,3.0
76722,5995,3.0,4.5
76722,54997,3.0,5.0
76737,1354,3.0,5.0
76782,1610,3.0,3.0
76798,8984,3.0,3.5
76821,2028,3.0,5.0
76831,1376,3.0,5.0
76843,8972,3.0,4.0
76853,260,3.0,5.0
76861,89745,3.0,4.0
76871,10,3.0,2.0
76908,927,3.0,4.0
76913,1275,3.0,3.5
76914,750,3.0,5.0
76917,16,3.0,3.0
76924,589,3.0,4.0
76932,3428,3.0,4.0
76948,1923,3.0,4.0
76989,65,3.0,3.0
77002,597,3.0,2.5
77009,31,3.0,5.0
77016,4878,3.0,4.0
77040,272,3.0,3.0
77046,597,3.0,1.0
77075,2329,3.0,4.0
77090,8957,3.0,0.5
77094,35957,3.0,2.5
77107,1210,3.0,5.0
77115,236,3.0,2.5
77132,4874,3.0,3.0
77200,1296,3.0,5.0
77200,2058,3.0,4.0
77227,1092,3.0,4.0
77246,916,3.0,4.5
77247,1245,3.0,4.0
77254,1544,3.0,0.5
77287,7158,3.0,4.5
77289,110,3.0,5.0
77296,2093,3.0,3.0
77320,267,3.0,5.0
77348,778,3.0,4.0
77385,2568,3.0,3.0
77389,1296,3.0,4.0
77415,4589,3.0,4.0
77422,6539,3.0,0.5
77423,60,3.0,4.0
77423,2294,3.0,4.0
77431,466,2.752331772592338,3.0
77440,1485,3.0,3.0
77445,2089,3.0,3.0
77447,39,3.0,4.0
77485,3102,3.0,3.0
77512,1342,3.0,2.5
77525,2002,3.0,5.0
77534,8528,3.0,2.5
77563,2420,3.0,3.0
77589,266,3.0,2.5
77615,1207,3.0,4.0
77630,6863,3.0,3.0
77636,187,3.0,2.0
77636,1517,3.0,4.0
77641,4022,3.0,3.0
77648,733,3.0,3.0
77661,3981,3.0,2.0
77665,454,3.0,3.0
77719,2000,3.0,5.0
77749,5055,3.0,4.0
77787,4979,3.0,4.0
77787,44195,3.0,3.5
77789,707,3.0,3.0
77793,497,3.0,4.0
77826,8464,3.0,4.5
77846,141,3.0,1.0
77860,2542,3.0,3.0
77884,1258,3.0,4.0
77884,6433,3.0,4.0
77948,36708,3.0,3.5
77965,3247,3.0,2.0
77968,2283,3.0,1.5
77999,2605,3.0,2.5
78021,110,3.0,5.0
78055,2395,3.0,4.0
78073,224,3.0,4.0
78077,34048,3.0,5.0
78083,82,3.0,4.0
78083,1265,3.0,5.0
78091,594,3.0,3.0
78133,647,3.0,3.5
78137,2502,3.0,4.0
78141,1178,3.0,5.0
78157,6942,3.0,4.0
78159,1840,3.0,2.0
78167,1777,3.0,3.5
78170,3469,3.0,4.5
78185,296,3.0,4.0
78189,2791,3.0,3.5
78192,1244,3.0,4.0
78198,357,3.0,1.0
78224,8784,3.0,4.0
78226,1291,3.0,4.0
78232,1653,3.0,4.5
78245,288,3.0,3.0
78258,694,3.0,4.0
78308,1601,3.0,2.5
78308,5151,3.0,3.0
78308,69122,3.0,3.5
78316,58559,3.0,5.0
78340,1270,3.0,4.0
78340,1302,3.0,4.0
78342,457,3.0,4.0
78356,1670,3.0,4.0
78362,4628,3.0,3.0
78381,2579,3.0,4.5
78413,3755,3.0,3.0
78437,2953,3.0,2.5
78446,4886,3.0,4.0
78453,465,3.0,4.0
78453,879,3.0,4.0
78484,70769,3.0,2.0
78511,1198,3.0,3.5
78542,8491,3.0,4.5
78549,6893,3.0,4.0
78565,3751,3.0,5.0
78565,4306,3.0,5.0
78574,923,3.0,3.0
78574,8880,3.0,2.5
78586,2051,3.0,2.0
78623,22,3.0,3.0
78644,34162,3.0,4.5
78704,2745,3.0,3.0
78736,3578,3.0,4.5
78781,5236,3.0,3.5
78789,355,3.0,0.5
78809,4643,3.0,2.0
78810,3104,3.0,5.0
78842,1124,3.0,1.0
78842,6565,3.0,2.0
78866,4077,3.0,4.5
78911,80463,3.0,4.5
78920,743,3.0,0.5
78935,1206,3.0,3.5
78956,64957,3.0,4.5
78957,1220,3.0,3.5
78958,1197,3.0,3.0
78959,1258,3.0,4.5
79011,2,3.0,4.0
79011,1690,3.0,4.0
79011,3633,3.0,4.0
79058,1747,3.0,3.5
79066,4387,3.0,3.0
79116,339,3.0,3.0
79137,368,3.0,3.5
79159,1209,3.0,5.0
79159,5145,3.0,3.5
79159,25738,3.0,3.5
79229,185,3.0,1.5
79265,1036,3.0,4.0
79266,2739,3.0,4.0
79279,2938,3.0,5.0
79317,353,3.0,3.5
79317,7445,3.0,3.5
79326,265,3.0,5.0
79347,1208,3.0,5.0
79357,5428,3.0,3.0
79367,42015,3.0,3.0
79367,62374,3.0,3.0
79368,2081,3.0,5.0
79373,1086,3.0,5.0
79389,50,3.0,4.0
79423,1513,3.0,4.5
79442,587,3.0,3.0
79445,2628,3.0,3.0
79503,1586,3.0,3.0
79520,7809,3.0,2.0
79531,4643,3.0,2.0
79531,5991,3.0,4.0
79531,72733,3.0,3.0
79579,6709,3.0,0.5
79599,2012,3.0,4.0
79601,2615,3.0,3.0
79601,78499,3.0,4.5
79624,2108,3.0,3.5
79626,8961,3.0,3.0
79634,362,3.0,3.0
79635,19,3.0,3.0
79687,1079,3.0,4.0
79704,904,3.0,4.0
79718,2541,3.0,3.0
79769,34072,3.0,3.0
79792,2402,3.0,3.0
79798,3699,3.0,3.0
79833,3550,3.0,4.0
79847,509,3.0,4.0
79859,4639,3.0,1.0
79885,802,3.0,5.0
79889,1682,3.0,4.5
79927,165,3.0,4.0
79928,1729,3.0,3.5
79938,3528,3.0,4.0
79940,293,3.0,4.5
79942,357,3.0,3.5
79943,6249,3.0,0.5
79945,446,3.0,3.0
79981,71211,3.0,3.0
80007,237,3.0,3.0
80040,27800,3.0,4.5
80053,5349,3.0,4.0
80080,1760,3.0,0.5
80092,70992,3.0,3.5
80095,2117,3.0,1.0
80097,84601,3.0,3.5
80098,543,2.0,5.0
80103,2315,3.0,2.0
80126,4638,3.0,1.0
80151,2410,3.0,2.0
80152,150,3.0,3.0
80159,2500,3.0,3.0
80180,364,3.0,3.0
80196,1889,3.0,4.0
80207,5693,3.0,2.0
80220,1113,3.0,2.0
80242,1483,3.0,3.5
80251,541,3.0,4.5
80252,3471,3.0,4.0
80260,2898,3.0,4.0
80276,364,3.0,2.0
80278,5349,3.0,4.0
80285,367,3.0,4.0
80299,2118,3.0,4.0
80337,2301,3.0,4.5
80361,26038,3.0,3.0
80390,349,3.0,3.0
80392,4310,3.0,3.0
80406,8798,3.0,4.0
80414,6162,3.0,0.5
80436,59369,3.0,4.5
80437,4733,3.0,1.0
80460,1093,3.0,3.0
80473,315,3.0,3.0
80501,7587,3.0,4.0
80516,8874,3.0,4.0
80533,316,3.0,3.5
80542,3948,3.0,4.5
80572,2713,3.0,3.0
80572,8965,3.0,4.0
80601,2353,3.0,3.5
80608,63,3.0,1.0
80619,1537,3.0,4.0
80623,71429,3.0,3.0
80630,1527,3.0,3.0
80668,805,3.0,3.0
80668,5311,3.0,3.0
80674,1201,3.0,4.5
80677,6662,3.0,3.5
80689,318,3.0,5.0
80701,2915,3.0,4.0
80702,429,3.0,2.0
80720,364,3.0,3.5
80730,2011,3.0,2.0
80743,180,3.0,3.5
80771,648,3.0,2.5
80771,2617,3.0,2.5
80771,83613,3.0,3.0
80774,8360,3.0,4.0
80824,26729,3.0,3.5
80834,3704,3.0,2.0
80872,105,3.0,3.5
80874,173,3.0,1.0
80880,3467,3.0,5.0
80885,597,3.0,3.0
80898,2089,3.0,3.0
80919,3505,3.0,2.0
80919,3703,3.0,4.0
80919,4643,3.0,3.5
80920,1588,3.0,2.0
80920,8998,3.0,3.0
80928,2060,3.0,1.0
80928,2356,3.0,2.0
80944,527,3.0,5.0
80959,1050,3.0,3.0
80960,350,3.0,3.0
80970,55247,3.0,2.0
80971,3256,3.0,3.5
80980,3578,3.0,4.0
80989,2161,3.0,5.0
80992,4262,3.0,5.0
81045,457,3.0,5.0
81048,3005,3.0,4.0
81054,2291,3.0,5.0
81063,1391,3.0,0.5
81078,381,3.0,3.0
81087,494,3.0,3.0
81101,8636,3.0,2.5
81111,5,3.0,2.5
81111,648,3.0,3.0
81114,1307,3.0,4.0
81145,2858,3.0,5.0
81185,1303,3.0,4.0
81186,1178,3.0,4.5
81212,529,3.0,2.5
81259,1704,3.0,4.5
81266,5679,3.0,3.5
81267,4581,3.0,3.5
81278,1459,3.0,2.0
81304,3503,3.0,4.0
81314,1704,3.0,4.0
81324,318,3.0,4.5
81325,1678,3.0,1.0
81361,74458,3.0,3.5
81376,79132,3.0,4.0
81386,2237,3.0,4.0
81386,3994,3.0,3.0
81400,1917,3.0,1.5
81405,6016,3.0,5.0
81413,72228,3.0,4.5
81449,592,3.0,3.0
81463,149,3.0,5.0
81478,185,3.0,4.0
81487,1889,3.0,3.5
81504,2696,3.0,4.0
81506,908,3.0,4.0
81507,10,3.0,3.0
81516,1953,3.0,3.0
81518,3095,3.0,4.0
81522,5481,3.0,4.5
81523,1476,3.0,3.5
81523,4812,3.0,4.0
81551,57147,3.0,3.0
81576,1924,3.0,3.0
81583,65133,3.0,3.0
81585,1022,3.0,2.0
81607,1101,3.0,1.0
81632,2395,3.0,2.5
81648,2672,3.0,5.0
81655,4845,3.0,2.0
81670,3617,3.0,0.5
81683,3255,3.0,4.0
81690,2763,3.0,3.5
81694,1945,3.0,5.0
81706,55872,3.0,3.0
81735,3986,3.0,1.0
81739,2662,3.0,5.0
81746,5401,3.0,0.5
81759,3176,3.0,3.0
81783,3676,3.0,5.0
81791,60684,3.0,0.5
81798,2263,3.0,4.0
81867,1270,3.0,2.0
81894,337,3.0,4.5
81898,260,3.0,5.0
81934,1407,3.0,5.0
81959,110586,3.0,4.5
81975,349,3.0,3.0
81994,1266,3.0,4.5
82000,6711,3.0,5.0
82019,588,3.0,3.5
82071,5630,3.0,4.0
82082,1224,3.0,5.0
82091,4979,3.0,5.0
82105,356,3.0,2.0
82114,2732,3.0,4.0
82117,1097,3.0,4.5
82117,1719,3.0,4.0
82139,1625,3.0,4.0
82142,1961,3.0,5.0
82173,296,3.0,5.0
82202,72226,3.0,4.0
82216,322,3.0,5.0
82246,141,3.0,4.0
82258,1136,3.0,4.5
82260,4306,3.0,3.0
82269,1358,3.0,4.0
82272,280,3.0,4.0
82329,528,3.0,3.0
82340,1343,3.0,4.0
82354,4963,3.0,3.5
82361,7254,3.0,3.5
82377,308,3.0,5.0
82388,1210,3.0,5.0
82404,150,3.0,4.0
82408,296,3.0,5.0
82418,968,3.0,4.0
82418,2718,3.0,4.0
82418,3735,3.0,5.0
82424,3020,3.0,4.0
82459,49272,3.0,3.0
82487,260,3.0,3.5
82497,1213,3.0,5.0
82497,2918,3.0,3.0
82497,3100,3.0,3.5
82507,544,3.0,2.0
82510,1018,3.0,2.0
82510,1203,3.0,3.0
82537,5283,3.0,4.0
82557,858,3.0,5.0
82573,6193,3.0,2.5
82581,7158,3.0,4.5
82591,471,3.0,4.0
82599,2490,3.0,2.5
82608,2722,3.0,3.0
82622,7153,3.0,3.0
82625,1391,3.0,1.0
82627,1280,3.0,4.0
82630,4,3.0,4.0
82633,160,3.0,2.5
82633,4034,3.0,5.0
82656,296,3.0,3.0
82660,3549,3.0,4.0
82660,4878,3.0,4.0
82665,3201,3.0,3.0
82665,3311,3.0,3.0
82684,4022,3.0,5.0
82694,54259,3.0,2.0
82764,1833,3.0,2.0
82775,318,3.0,4.5
82778,1196,3.0,3.5
82778,1721,3.0,3.0
82783,1591,3.0,2.5
82783,1748,3.0,4.5
82783,3972,3.0,4.0
82803,4372,3.0,3.0
82803,4585,3.0,3.5
82804,95,3.0,3.0
82805,1234,3.0,4.5
82806,2706,3.0,5.0
82831,1375,3.0,4.0
82839,6377,3.0,5.0
82860,3761,3.0,4.5
82867,1441,3.0,3.0
82871,21,3.0,3.0
82874,1962,3.0,4.0
82928,3773,3.0,3.0
82956,6377,3.0,2.0
82961,2294,3.0,2.0
82968,2012,3.0,3.5
82970,1340,3.0,5.0
82981,485,3.0,3.0
82982,5903,3.0,4.0
82992,3438,3.0,2.0
83009,1500,3.0,5.0
83013,2182,3.0,4.0
83019,1358,3.0,5.0
83060,1196,3.0,5.0
83073,1234,3.0,4.0
83080,279,3.0,5.0
83090,615,3.0,2.0
83090,3726,3.0,2.0
83098,434,3.0,4.0
83122,2083,3.0,5.0
83151,8809,3.0,3.5
83155,799,3.0,4.0
83164,2596,3.0,2.5
83208,2987,3.0,4.0
83230,5013,3.0,3.0
83255,3393,3.0,2.0
83258,2014,3.0,3.5
83268,2450,3.0,5.0
83273,50,3.0,4.0
83275,2451,3.0,2.5
83275,47640,3.0,2.5
83276,79,3.0,4.0
83282,4686,3.0,2.0
83293,1466,3.0,4.0
83302,51931,3.0,4.0
83305,6974,3.0,4.0
83308,474,3.0,3.0
83331,1032,3.0,3.0
83334,31255,3.0,3.5
83334,34048,3.0,2.5
83343,272,3.0,3.0
83367,4226,3.0,4.5
83378,46976,3.0,2.0
83396,92259,3.0,4.5
83400,79553,3.0,4.5
83407,231,3.0,1.0
83417,2011,3.0,4.0
83440,4015,3.0,0.5
83489,1608,3.0,3.0
83553,5434,3.0,3.0
83554,5666,3.0,4.0
83555,2150,3.0,3.5
83561,2313,3.0,4.5
83567,2322,3.0,1.0
83567,2791,3.0,2.0
83598,3753,3.0,1.5
83608,1997,3.0,3.0
83612,2692,3.0,4.0
83639,1953,3.0,4.0
83660,748,3.0,3.0
83673,1876,3.0,3.0
83685,685,3.0,4.0
83690,266,3.0,3.0
83691,6537,3.0,3.0
83724,8636,3.0,3.5
83729,368,3.0,3.0
83740,480,3.0,3.0
83750,597,3.0,3.0
83806,1883,3.0,3.0
83809,2553,3.0,2.0
83821,72386,3.0,3.0
83823,2396,3.0,3.0
83837,1345,3.0,5.0
83843,4368,3.0,3.0
83877,1101,3.0,3.0
83904,1387,3.0,4.0
83949,1835,3.0,2.0
83949,6218,3.0,2.0
83965,300,3.0,3.0
83980,3360,3.0,5.0
83984,103341,3.0,3.0
83994,1597,3.0,5.0
84006,3827,3.0,3.5
84063,300,3.0,3.0
84068,2137,3.0,4.0
84086,6709,3.0,4.5
84108,2402,3.0,2.0
84108,3066,3.0,3.5
84109,653,3.0,4.0
84109,2321,3.0,3.5
84115,55176,3.0,5.0
84125,50,3.0,5.0
84153,3510,3.0,2.5
84158,3868,3.0,4.0
84160,1923,3.0,3.5
84178,376,3.0,3.0
84187,2161,3.0,2.0
84198,2762,3.0,2.5
84202,3451,3.0,4.0
84220,2391,3.0,4.0
84222,17,3.0,4.0
84222,2558,3.0,3.0
84228,1394,3.0,4.0
84237,292,3.0,4.0
84254,1080,3.0,4.5
84269,1100,3.0,5.0
84269,2759,3.0,4.0
84282,1,3.0,4.0
84284,7147,3.0,3.5
84286,54503,3.0,4.0
84288,64969,3.0,2.0
84293,2388,3.0,3.0
84302,3614,3.0,2.5
84305,48,3.0,2.0
84312,380,3.0,3.0
84316,1244,3.0,5.0
84327,5952,3.0,5.0
84342,6184,3.0,2.5
84356,3176,3.0,4.0
84379,34319,3.0,3.0
84382,1722,3.0,4.0
84397,1210,3.0,5.0
84404,74452,3.0,3.5
84422,3740,3.0,4.0
84441,5952,3.0,4.5
84442,805,3.0,3.0
84468,61465,3.0,5.0
84476,95,3.0,1.0
84476,647,3.0,2.0
84476,2232,3.0,3.0
84510,1753,3.0,3.5
84512,5060,3.0,3.0
84518,1391,3.0,2.0
84524,2011,3.0,2.0
84556,1208,3.0,5.0
84556,86345,3.0,5.0
84558,252,3.0,4.0
84579,924,3.0,3.5
84614,3300,3.0,4.0
84625,3948,3.0,3.0
84629,913,3.0,4.0
84629,1923,3.0,3.5
84655,1213,3.0,4.5
84681,2686,3.0,3.5
84700,3702,3.0,5.0
84716,60069,3.0,4.0
84721,1367,3.0,3.5
84742,1646,3.0,2.0
84743,3825,3.0,4.0
84752,282,3.0,3.0
84752,2167,3.0,2.0
84752,45950,3.0,0.5
84789,1022,3.0,3.0
84792,1344,3.0,4.0
84792,5470,3.0,4.0
84797,2012,3.0,3.0
84799,2502,3.0,4.5
84802,145,3.0,2.5
84815,1954,3.0,4.0
84829,5525,3.0,2.5
84849,1185,3.0,4.0
84855,2011,3.0,2.0
84953,32589,3.0,0.5
84958,5065,3.0,3.0
84962,5564,3.0,1.0
84962,6094,3.0,4.0
84973,6987,3.0,5.0
85014,5349,3.0,3.0
85022,1196,3.0,5.0
85034,2395,3.0,3.5
85058,165,3.0,3.0
