userId,movieId,pred_rating,actual_rating
71781,3479,3.0,3.5
71803,168,3.0,3.0
71804,27808,3.0,3.5
71825,315,3.0,3.0
71829,1003,3.0,4.0
71833,39886,3.0,3.5
71850,2916,3.0,3.0
71852,364,3.0,1.5
71857,55820,3.0,3.5
71936,26479,3.0,3.0
71975,1717,3.0,4.5
71979,2731,3.0,4.5
71987,1956,3.0,5.0
72008,83916,3.0,0.5
72008,89273,3.0,5.0
72022,1012,3.0,4.0
72036,5240,3.0,4.0
72073,910,3.0,4.5
72100,1320,3.0,3.0
72119,1230,3.0,5.0
72144,2252,3.0,1.0
72202,4845,3.0,2.5
72214,8360,3.0,5.0
72237,36708,3.0,4.0
72248,3863,3.0,2.0
72249,2478,3.0,3.0
72252,115149,3.0,4.0
72284,1297,3.0,4.0
72293,1556,3.0,1.5
72304,318,3.0,4.5
72306,1556,3.0,2.0
72318,628,3.0,3.0
72329,432,3.0,3.0
72334,51086,3.0,3.5
72352,95873,3.0,3.5
72368,1209,3.0,3.0
72368,4613,3.0,2.0
72370,3468,3.0,4.0
72381,46335,3.0,2.5
72400,1962,3.0,3.5
72401,435,3.0,2.5
72405,1945,3.0,5.0
72412,919,3.0,3.0
72420,4424,3.0,3.0
72421,34150,3.0,0.5
72428,608,3.0,4.5
72490,253,3.0,2.0
72496,3752,3.0,4.0
72500,373,3.0,4.0
72500,788,3.0,3.0
72502,6331,3.0,4.5
72517,86,3.0,2.0
72517,27846,3.0,4.5
72549,3253,3.0,2.0
72557,1517,3.0,0.5
72558,1265,3.0,4.5
72572,2290,3.0,4.5
72572,53468,3.0,4.0
72574,628,3.0,3.0
72604,1635,3.0,3.0
72610,4979,3.0,5.0
72624,2791,3.0,5.0
72667,2959,3.0,5.0
72676,3052,3.0,2.0
72691,344,3.0,3.5
72715,5980,3.0,2.0
72717,477,3.0,4.0
72722,1171,3.0,3.5
72773,150,3.0,4.0
72800,1377,3.0,3.0
72832,3105,3.0,3.5
72832,3755,3.0,2.5
72837,1101,3.0,5.0
72838,1518,3.0,2.5
72838,3529,3.0,2.0
72839,2329,3.0,4.0
72858,593,3.0,4.5
72863,8640,3.0,3.5
72863,91529,3.0,5.0
72886,1643,3.0,5.0
72888,56339,3.0,3.0
72888,71254,3.0,2.5
72894,2369,3.0,3.0
72904,7360,3.0,4.5
72905,8371,3.0,2.5
72910,954,3.0,4.0
72922,33158,3.0,2.0
72932,2987,3.0,4.0
72943,835,3.0,5.0
72985,185,3.0,1.5
72989,38061,3.0,4.0
72996,53125,3.0,3.5
73001,5669,3.0,3.5
73039,4014,3.0,2.0
73042,2622,3.0,4.0
73050,2657,3.0,5.0
73068,1183,3.0,2.0
73080,4848,3.0,5.0
73086,494,3.0,3.0
73093,165,3.0,3.0
73140,4047,3.0,4.0
73157,4025,3.0,1.0
73223,2291,3.0,3.0
73231,5010,3.0,3.0
73234,7318,3.0,3.5
73245,1953,3.0,4.0
73258,5878,3.0,4.0
73260,8376,3.0,5.0
73275,1409,3.0,5.0
73309,1617,3.0,5.0
73352,296,3.0,4.0
73363,6785,3.0,2.5
73367,276,3.0,4.0
73382,4833,3.0,3.5
73387,1252,3.0,3.5
73405,480,3.0,3.0
73418,2078,3.0,3.5
73429,1128,3.0,1.0
73441,4306,3.0,5.0
73449,68205,3.0,4.0
73463,1100,3.0,2.0
73477,2502,3.0,1.0
73521,2997,3.0,4.5
73539,1721,3.0,3.0
73610,73,3.0,5.0
73611,62,3.0,3.0
73611,6709,3.0,3.0
73622,2628,3.0,3.5
73646,3639,3.0,3.0
73648,2792,3.0,5.0
73709,318,3.0,5.0
73733,1405,3.0,3.5
73733,2010,3.0,4.0
73749,2321,3.0,4.0
73750,1875,3.0,4.0
73762,1259,3.0,5.0
73762,3175,3.0,4.0
73782,912,3.0,3.0
73793,514,3.0,3.0
73803,6539,3.0,5.0
73853,3702,3.0,3.0
73865,1515,3.0,4.0
73871,80549,3.0,4.0
73882,6991,3.0,3.0
73900,541,3.0,5.0
73913,27391,3.0,3.5
73921,2137,3.0,4.0
73938,434,3.0,3.5
73942,597,3.0,4.0
73945,2455,3.0,4.5
73957,44555,3.0,4.5
73960,832,3.0,1.0
73961,480,3.0,5.0
73982,165,3.0,3.0
73984,1488,3.0,3.0
73984,2294,3.0,3.0
73995,34319,3.0,3.5
73997,1127,3.0,3.0
74018,104,3.0,4.5
74018,2012,3.0,1.0
74054,6882,3.0,2.5
74080,111,3.0,4.0
74096,53996,3.0,1.0
74098,2716,3.0,4.5
74098,30850,3.0,4.5
74098,94777,3.0,2.0
74098,112852,3.0,4.5
74102,2011,3.0,3.0
74115,799,3.0,2.5
74130,5319,3.0,4.5
74136,81845,3.0,5.0
74142,3436,3.0,0.5
74142,7229,3.0,2.0
74142,47976,3.0,1.0
74142,72228,3.0,2.0
74142,96849,3.0,0.5
74170,5618,3.0,5.0
74175,1172,3.0,5.0
74175,1591,3.0,3.0
74178,4993,3.0,3.5
74180,25,3.0,5.0
74199,1673,3.0,3.0
74217,2710,3.0,3.0
74241,1682,3.0,4.0
74245,3969,3.0,4.5
74249,165,3.0,3.0
74258,3201,3.0,3.0
74270,351,3.0,0.5
74289,836,3.0,2.0
74321,539,3.0,3.0
74356,4040,3.0,2.0
74356,6993,3.0,3.0
74357,2640,3.0,4.0
74360,66200,3.0,3.5
74368,4979,3.0,4.0
74369,6,3.0,4.0
74384,216,3.0,4.5
74401,208,3.0,2.0
74420,353,3.0,4.0
74466,5669,3.0,3.5
74480,92535,3.0,4.5
74492,4993,3.0,3.0
74503,368,3.0,3.0
74573,532,3.0,4.0
74659,2407,3.0,4.0
74697,5418,3.0,5.0
74702,924,3.0,4.5
74716,364,3.0,2.5
74723,468,3.0,4.0
74729,593,3.0,4.0
74753,70,3.0,3.0
74756,1196,3.0,3.5
74758,4720,3.0,2.0
74813,4975,3.0,3.5
74846,1125,3.0,4.0
74857,1396,3.0,3.0
74879,1124,3.0,2.0
74890,43560,3.0,3.0
74898,45,3.0,2.0
74906,2628,3.0,5.0
74951,1912,3.0,3.0
74966,5021,3.0,4.5
74966,79139,3.0,3.0
75012,1544,3.0,2.0
75029,46578,3.0,4.0
75047,63131,3.0,2.0
75067,912,3.0,4.0
75079,2622,3.0,3.0
75105,1748,3.0,4.5
75105,2188,3.0,3.0
75108,353,3.0,3.0
75132,4351,3.0,1.0
75141,1126,3.0,1.0
75141,2269,3.0,2.0
75143,2505,3.0,3.0
75147,786,3.0,4.0
75210,2628,3.0,3.0
75219,25,3.0,3.0
75233,6711,3.0,0.5
75299,2334,3.0,4.0
75301,2100,3.0,2.5
75324,1221,3.0,5.0
75332,3704,3.0,2.5
75334,3160,3.0,4.0
75346,750,3.0,5.0
75346,788,3.0,1.0
75347,79293,3.0,2.5
75354,7375,3.0,2.5
75367,1037,3.0,4.0
75373,5418,3.0,3.5
75406,762,3.0,4.0
75411,58299,3.0,3.0
75438,2140,3.0,3.0
75438,2387,3.0,4.5
75444,3072,3.0,5.0
75466,4011,3.0,2.5
75469,2536,3.0,0.5
75469,7115,3.0,3.5
75473,2145,3.0,3.0
75482,434,3.0,4.0
75486,3107,3.0,4.0
75494,2761,3.0,4.0
75495,1199,3.0,5.0
75504,2640,3.0,3.0
75527,3471,3.0,1.0
75539,231,3.0,1.5
75554,4901,3.0,4.0
75554,5464,3.0,3.0
75555,527,3.0,5.0
75573,344,3.0,5.0
75576,1187,3.0,5.0
75578,3977,3.0,3.0
75589,260,3.0,4.0
75603,89492,3.0,4.5
75609,858,3.0,4.0
75613,236,3.0,3.0
75618,3301,3.0,3.5
75624,1304,3.0,4.0
75634,374,3.0,3.0
75638,1092,3.0,3.0
75638,1227,3.0,3.0
75641,67255,3.0,4.0
75670,165,3.0,3.0
75678,1247,3.0,4.0
75678,5637,3.0,4.0
75739,80126,3.0,4.0
75754,8798,3.0,3.0
75761,2997,3.0,4.0
75763,3668,3.0,5.0
75765,829,3.0,4.0
75771,5785,3.0,2.0
75779,1029,3.0,2.5
75779,6979,3.0,2.0
75801,6323,3.0,5.0
75831,260,3.0,5.0
75843,38061,3.0,3.5
75855,10,3.0,4.0
75924,1948,3.0,3.0
75941,7720,3.0,3.5
75957,2866,3.0,3.0
75962,1994,3.0,3.0
75986,2089,3.0,3.5
75993,7033,3.0,3.0
75993,32031,3.0,2.0
76017,6539,3.0,5.0
76024,2687,3.0,2.0
76024,3263,3.0,3.5
76024,33085,3.0,2.5
76034,527,3.0,5.0
76062,370,3.0,3.0
76104,804,3.0,1.0
76107,6753,3.0,4.0
76107,91500,3.0,4.0
76134,440,3.0,4.0
76145,719,3.0,3.0
76152,163,3.0,3.5
76155,4011,3.0,5.0
76156,3264,3.0,2.5
76182,1831,3.0,1.0
76213,1488,3.0,3.0
76214,832,3.0,2.0
76217,33493,3.0,4.5
76247,2000,3.0,3.5
76249,2858,3.0,3.0
76262,4886,3.0,4.5
76269,233,3.0,3.0
76276,3274,3.0,3.0
76284,54272,3.0,4.0
76292,51077,3.0,0.5
76312,628,3.0,3.0
76318,32,3.0,3.5
76323,38992,3.0,3.5
76366,1876,3.0,3.5
76380,56174,3.0,2.5
76408,3503,3.0,4.0
76437,1250,3.0,0.5
76452,1625,3.0,1.0
76473,1965,3.0,5.0
76488,3994,3.0,5.0
76523,1136,3.0,3.0
76523,1517,3.0,3.0
76527,2580,3.0,3.5
76540,4190,3.0,3.0
76540,4308,3.0,3.5
76542,1375,3.0,4.0
76561,2144,3.0,3.5
76565,500,3.0,4.0
76595,3729,3.0,2.0
76624,231,3.0,0.5
76632,2355,3.0,3.0
76637,3176,3.0,4.5
76639,6093,3.0,4.0
76647,4383,3.0,4.0
76650,2671,3.0,2.5
76656,318,3.0,4.0
76657,886,3.0,4.0
76658,904,3.0,4.0
76659,5299,3.0,2.5
76684,1270,3.0,3.5
76687,3545,3.0,5.0
76729,1544,3.0,3.0
76732,1127,3.0,3.0
76770,1619,3.0,5.0
76800,562,3.0,4.0
76800,1035,3.0,3.0
76815,914,3.0,4.5
76816,3479,3.0,5.0
76839,4973,3.0,4.0
76874,3994,3.0,2.5
76874,4034,3.0,4.0
76905,39,3.0,4.0
76908,1197,3.0,3.0
76935,351,3.0,3.0
76937,292,3.0,3.0
76947,1035,3.0,4.0
76963,1079,3.0,3.0
76965,1135,3.0,4.0
76972,968,3.0,2.5
76990,1873,3.0,4.0
76992,27397,3.0,4.5
77002,1219,3.0,4.0
77007,529,3.0,4.0
77008,593,3.0,3.0
77017,1188,3.0,4.0
77018,5881,3.0,4.0
77018,42021,3.0,3.0
77018,54997,3.0,3.5
77029,4275,3.0,3.0
77040,627,3.0,4.0
77058,68347,3.0,4.0
77074,315,3.0,2.0
77074,2866,3.0,3.0
77090,33794,3.0,4.0
77094,2502,3.0,1.0
77102,1580,3.0,3.5
77102,2692,3.0,5.0
77115,6394,3.0,4.0
77123,924,3.0,5.0
77131,2407,3.0,4.0
77137,5349,3.0,5.0
77142,539,3.0,4.0
77142,765,3.0,4.0
77142,6565,3.0,4.0
77199,551,3.0,5.0
77204,26840,3.0,5.0
77205,237,3.0,2.0
77206,6214,3.0,3.5
77227,590,3.0,2.0
77245,236,3.0,2.0
77245,1461,3.0,3.0
77246,4296,3.0,4.0
77247,7373,3.0,3.5
77253,1682,3.0,3.5
77262,1732,3.0,4.0
77271,31,3.0,3.0
77274,589,3.0,3.0
77279,1221,3.0,4.0
77297,114082,3.0,4.0
77335,2529,3.0,4.5
77429,3617,3.0,4.0
77431,256,3.0,3.0
77433,8580,3.0,2.5
77460,114662,3.0,0.5
77461,1042,3.0,4.0
77476,40629,3.0,4.0
77478,3378,3.0,3.0
77490,5995,3.0,2.5
77496,594,3.0,5.0
77525,2399,3.0,3.0
77532,3421,3.0,4.0
77542,1084,3.0,3.0
77545,2124,3.0,4.0
77560,6592,3.0,2.5
77563,2550,3.0,2.0
77591,317,3.0,3.0
77597,3997,3.0,1.5
77599,3114,3.0,4.5
77613,5816,3.0,5.0
77629,5421,3.0,2.5
77641,97752,3.0,4.0
77643,246,3.0,5.0
77649,266,3.0,1.0
77669,1620,3.0,4.0
77670,5444,3.0,4.0
77696,98493,3.0,3.5
77718,1235,3.0,3.0
77719,2321,3.0,3.0
77726,2357,3.0,5.0
77746,1210,3.0,4.0
77753,7162,3.0,3.0
77817,4034,3.0,4.0
77855,788,3.0,4.0
77872,6807,3.0,3.5
77903,3551,3.0,2.0
77936,3386,3.0,3.0
77958,6539,3.0,4.0
77968,6545,3.0,4.5
77983,2858,3.0,3.0
77993,708,3.0,3.0
78002,858,3.0,3.0
78018,551,3.0,4.0
78042,2003,3.0,3.5
78055,3590,3.0,2.0
78066,535,3.0,4.5
78092,537,3.0,3.0
78099,1077,3.0,3.0
78117,1573,3.0,2.0
78141,303,3.0,3.0
78157,3717,3.0,4.0
78160,1401,3.0,3.0
78160,3494,3.0,4.0
78167,5564,3.0,2.0
78176,457,3.0,5.0
78180,1947,3.0,4.0
78189,7361,3.0,4.0
78196,6188,3.0,5.0
78229,3526,3.0,4.0
78253,1097,3.0,3.0
78259,44197,3.0,4.5
78259,81591,3.0,4.0
78262,318,3.0,5.0
78268,932,3.0,5.0
78295,2710,3.0,1.0
78302,86332,3.0,3.5
78308,494,3.0,2.0
78332,5349,3.0,4.0
78340,3459,3.0,1.0
78359,4447,3.0,1.5
78363,914,3.0,2.5
78364,66,3.0,1.0
78369,457,3.0,3.0
78386,6539,3.0,4.5
78392,6525,3.0,3.5
78393,8957,3.0,3.5
78393,59369,3.0,3.5
78413,3259,3.0,4.0
78419,455,3.0,3.0
78424,3546,3.0,4.0
78451,4370,3.0,3.0
78460,780,3.0,4.0
78462,5049,3.0,4.5
78472,2282,3.0,2.0
78474,160,3.0,3.0
78487,2495,3.0,2.5
78489,494,3.0,3.0
78502,5479,3.0,3.0
78511,4844,3.0,5.0
78523,1242,3.0,5.0
78549,2245,3.0,1.0
78572,1258,3.0,4.0
78581,1222,3.0,5.0
78583,2787,3.0,1.0
78602,3388,3.0,2.0
78607,480,3.0,4.0
78631,260,3.0,5.0
78646,1078,3.0,3.0
78656,541,3.0,5.0
78660,4239,3.0,2.0
78680,2762,3.0,5.0
78681,2194,3.0,4.0
78683,858,3.0,5.0
78700,315,3.0,4.0
78704,8464,3.0,4.0
78709,2935,3.0,3.0
78709,3095,3.0,5.0
78713,2683,3.0,4.0
78718,2272,3.0,4.0
78718,4084,3.0,4.0
78736,1573,3.0,4.0
78740,8584,3.0,4.0
78740,34528,3.0,2.5
78777,2706,3.0,4.0
78802,2959,3.0,5.0
78806,69951,3.0,4.0
78806,90405,3.0,3.5
78822,2059,3.0,3.0
78842,1753,3.0,4.0
78862,1292,3.0,3.0
78873,4848,3.0,4.5
78879,6711,3.0,3.5
78895,541,3.0,3.0
78900,2376,3.0,4.0
78952,3301,3.0,4.0
78954,2959,3.0,5.0
78956,733,3.0,4.0
78962,448,3.0,3.0
78976,377,3.0,3.0
78979,5540,3.0,3.0
78998,174,3.0,2.0
79003,1132,3.0,4.0
79003,2396,3.0,3.0
79012,837,3.0,3.0
79035,914,3.0,4.5
79037,27831,3.0,4.0
79038,111,3.0,3.0
79064,1282,3.0,3.0
79074,3471,3.0,2.0
79086,82169,3.0,4.5
79132,1215,3.0,5.0
79132,3771,3.0,4.0
79159,569,3.0,2.5
79159,3947,3.0,3.5
79159,62970,3.0,3.0
79218,1653,3.0,4.0
79219,1210,3.0,3.0
79237,1909,3.0,3.0
79265,1916,3.0,5.0
79271,1,3.0,5.0
79292,2001,3.0,3.0
79304,2396,3.0,4.5
79333,5093,3.0,1.0
79347,4823,3.0,4.0
79357,1200,3.0,5.0
79358,3960,3.0,2.0
79367,69712,3.0,4.0
79370,593,3.0,4.0
79373,3677,3.0,5.0
79395,7366,3.0,1.0
79414,2993,3.0,2.0
79432,1250,3.0,5.0
79437,1909,3.0,3.0
79454,6890,3.0,2.0
79499,339,3.0,5.0
79531,1404,3.0,4.0
79531,3524,3.0,3.0
79531,3916,3.0,4.0
79634,1616,3.0,3.0
79652,4776,3.0,3.5
79687,921,3.0,4.0
79708,1025,3.0,3.0
79717,58559,3.0,5.0
79734,2502,3.0,5.0
79765,3354,3.0,4.0
79805,6405,3.0,4.0
79807,8533,3.0,5.0
79816,1939,3.0,4.0
79833,3330,3.0,5.0
79838,1252,3.0,5.0
79849,6942,3.0,3.5
79855,2002,3.0,3.0
79861,502,3.0,4.0
79881,1127,3.0,3.0
79904,57504,3.0,4.0
79928,4223,3.0,3.5
79942,1193,3.0,4.5
79945,326,3.0,3.0
79950,1617,3.0,4.0
79953,1036,3.0,5.0
79967,2058,3.0,4.0
79982,589,4.0,4.5
80029,2858,3.0,4.5
80034,45666,3.0,2.5
80068,3408,3.0,3.5
80082,45517,3.0,4.0
80088,1302,3.0,4.5
80092,5076,3.0,2.0
80092,6003,3.0,4.0
80095,2582,3.0,3.0
80103,1260,3.0,4.0
80112,3470,3.0,5.0
80120,2528,3.0,4.0
80141,2541,3.0,2.0
80145,141,3.0,4.0
80177,1097,3.0,2.0
80185,169,3.0,1.0
80185,1702,3.0,1.0
80207,5579,3.0,3.0
80212,105,3.0,2.0
80221,5064,3.0,3.0
80237,5989,3.0,3.0
80294,1590,3.0,3.0
80312,3751,3.0,4.0
80327,208,3.0,3.0
80337,317,3.0,4.0
80347,593,3.0,3.5
80354,2136,3.0,3.0
80367,2313,3.0,3.0
80369,52281,3.0,3.5
80393,150,3.0,4.0
80393,474,3.0,4.0
80417,48780,3.0,3.5
80424,3421,3.0,5.0
80426,412,3.0,3.0
80427,1079,3.0,5.0
80434,942,3.0,5.0
80437,2322,3.0,4.5
80437,2706,3.0,3.5
80460,595,3.0,3.0
80479,6344,3.0,4.0
80481,378,3.0,4.0
80533,520,3.0,3.0
80564,913,3.0,4.0
80576,48774,3.0,5.0
80599,4262,3.0,5.0
80600,5501,3.0,2.5
80615,546,3.0,3.0
80619,2067,3.0,4.0
80620,45081,3.0,4.0
80624,27788,3.0,4.5
80628,1527,3.0,4.0
80661,5991,3.0,5.0
80668,2598,3.0,3.0
80678,141,3.0,3.0
80679,780,3.0,2.0
80681,3948,3.0,3.5
80694,231,3.0,2.0
80708,1772,3.0,4.5
80712,3752,3.0,3.5
80712,31410,3.0,4.0
80724,7438,3.0,3.5
80725,1214,3.0,4.0
80725,62049,3.0,4.5
80728,733,3.0,4.0
80730,802,3.0,2.0
80735,482,3.0,3.0
80744,104,3.0,4.0
80766,62,3.0,3.0
80771,31188,3.0,3.0
80771,54286,3.0,2.5
80773,1233,3.0,5.0
80778,1580,3.0,3.0
80783,5349,3.0,4.0
80785,79,3.0,4.0
80816,231,3.0,1.0
80824,58301,3.0,4.5
80827,8784,3.0,3.5
80842,46578,3.0,4.5
80844,7573,3.0,1.5
80864,5219,3.0,4.0
80864,30707,3.0,3.5
80880,3404,3.0,4.0
80911,293,3.0,3.0
80919,3623,3.0,2.0
80920,508,3.0,3.5
80920,1372,3.0,2.0
80920,96751,3.0,3.5
80928,21,3.0,4.0
80928,3006,3.0,4.0
80937,2000,3.0,4.0
80941,2683,3.0,2.5
80946,27109,3.0,5.0
80949,109197,3.0,4.5
80963,21,3.0,4.0
80965,161,3.0,4.0
80989,4643,3.0,1.0
80997,1278,3.0,4.5
81000,45431,3.0,4.0
81021,1639,3.0,4.0
81024,110,3.0,4.0
81050,1797,3.0,3.0
81060,47,3.0,2.0
81074,784,3.0,3.0
81093,1093,3.0,3.0
81094,33794,3.0,4.5
81150,56339,3.0,5.0
81174,1892,3.0,4.0
81174,5377,3.0,5.0
81179,2028,3.0,3.5
81195,1340,3.0,3.0
81207,26242,3.0,5.0
81218,50,3.0,4.0
81239,2090,3.0,3.5
81244,2335,3.0,5.0
81257,2186,3.0,4.5
81259,2352,3.0,4.0
81264,4506,3.0,4.0
81268,1747,3.0,4.0
81293,5618,3.0,4.5
81302,50,3.0,5.0
81324,2628,3.0,3.5
81331,2628,3.0,4.0
81345,2502,3.0,3.5
81345,7029,3.0,4.0
81352,4317,3.0,5.0
81362,364,3.0,4.0
81380,145,3.0,3.5
81381,34319,3.0,3.0
81383,1042,3.0,4.0
81391,2132,3.0,3.0
81413,785,3.0,3.0
81429,1242,3.0,5.0
81431,97938,3.0,4.0
81441,1127,3.0,4.0
81442,104,3.0,4.0
81462,724,3.0,3.5
81462,2968,3.0,4.0
81465,3468,3.0,3.0
81493,44788,3.0,3.5
81509,44665,3.0,4.0
81522,4776,3.0,3.0
81531,34,3.0,3.5
81535,368,3.0,1.0
81551,1393,3.0,2.0
81558,1230,3.0,5.0
81568,81834,3.0,4.5
81585,1030,3.0,3.0
81587,4465,3.0,3.0
81589,594,3.0,4.0
81596,20,3.0,4.0
81598,30707,3.0,4.5
81599,2628,3.0,4.0
81617,1265,3.0,4.0
81635,500,4.0,3.0
81641,3147,3.0,4.0
81648,8641,3.0,4.5
81651,6863,3.0,4.0
81660,1104,3.0,4.0
81706,47,3.0,2.5
81712,1000,3.0,4.0
81718,173,3.0,2.5
81718,5765,3.0,4.0
81725,46530,3.0,3.5
81735,261,3.0,3.0
81740,1270,3.0,4.0
81740,3098,3.0,3.0
81776,48780,3.0,3.0
81785,3083,3.0,3.5
81811,1223,3.0,4.0
81830,788,3.0,3.0
81853,2633,3.0,4.0
81860,2571,3.0,3.5
81860,3421,3.0,4.5
81864,6663,3.0,4.5
81872,377,3.0,3.0
81888,1274,3.0,4.0
81901,1499,3.0,2.5
81935,16,3.0,3.5
81941,366,3.0,3.0
81949,4995,3.0,3.0
81958,27801,3.0,4.0
81959,4235,3.0,2.5
81967,50851,3.0,3.0
81977,266,3.0,3.0
81988,227,3.0,3.0
81998,2628,3.0,4.0
82010,2352,3.0,4.5
82037,1401,3.0,3.0
82049,1307,3.0,0.5
82055,1214,3.0,4.5
82062,3210,3.0,4.0
82067,5049,3.0,3.0
82083,48394,3.0,3.5
82091,8360,3.0,4.5
82144,2709,3.0,3.0
82166,1017,3.0,3.0
82211,5993,3.0,4.0
82233,1704,3.0,3.0
82243,356,3.0,3.5
82251,185,3.0,3.5
82259,1034,3.0,4.5
82269,1320,3.0,3.5
82328,60069,3.0,4.0
82351,318,3.0,5.0
82352,1609,3.0,2.0
82352,2340,3.0,2.0
82380,256,3.0,3.0
82418,2694,3.0,4.0
82418,3870,3.0,3.0
82424,998,3.0,4.0
82426,4306,3.0,4.5
82459,52241,3.0,3.5
82514,1278,3.0,4.0
82515,593,3.0,5.0
82518,1488,3.0,2.0
82560,4989,3.0,3.5
82578,3701,3.0,2.5
82580,67087,3.0,4.5
82608,4367,3.0,3.5
82628,1234,3.0,5.0
82635,27876,3.0,3.5
82665,3137,3.0,4.0
82681,2294,3.0,5.0
82703,2403,3.0,3.0
82727,356,3.0,5.0
82744,3863,3.0,4.5
82747,5218,3.0,3.5
82764,1256,3.0,2.5
82767,3717,3.0,5.0
82778,231,3.0,5.0
82791,920,3.0,5.0
82823,213,3.0,5.0
82823,303,3.0,3.0
82839,435,3.0,3.5
82858,253,3.0,3.0
82858,1392,3.0,5.0
82860,6796,3.0,3.0
82873,48304,3.0,3.0
82887,50,3.0,5.0
82901,3,3.0,2.5
82908,340,3.0,3.5
82908,3253,3.0,4.0
82979,585,3.0,3.0
83006,172,3.0,4.0
83090,512,3.0,3.0
83090,5500,3.0,2.0
83117,222,3.0,3.0
83117,1380,3.0,5.0
83123,432,3.0,4.0
83128,110,3.0,5.0
83151,2150,3.0,4.0
83156,2054,3.0,1.0
83172,55732,3.0,4.0
83214,2722,3.0,2.5
83230,39292,3.0,3.5
83235,1,3.0,4.0
83244,421,3.0,2.0
83263,2628,3.0,2.0
83264,2194,3.0,4.0
83275,6187,3.0,3.0
83292,58559,3.0,4.0
83304,541,3.0,5.0
83313,39292,3.0,3.0
83322,110,3.0,3.0
83341,2134,3.0,4.0
83343,19,3.0,1.0
83343,3450,3.0,4.0
83358,6790,3.0,3.0
83373,363,3.0,3.5
83385,434,3.0,3.0
83438,3285,3.0,2.5
83448,431,3.0,4.0
83459,1198,3.0,2.0
83477,10,3.0,3.0
83490,2640,3.0,3.5
83495,40339,3.0,4.0
83519,317,3.0,1.0
83522,1250,3.0,4.0
83529,2428,3.0,1.5
83539,4886,3.0,5.0
83554,7293,3.0,1.0
83554,38886,3.0,4.0
83555,3255,3.0,4.5
83556,47261,3.0,3.5
83556,74510,3.0,5.0
83561,8042,3.0,3.0
83565,3354,3.0,2.5
83567,1517,3.0,3.0
83580,2071,3.0,5.0
83636,135,3.0,4.0
83652,1729,3.0,2.0
83658,1097,3.0,3.5
83658,4886,3.0,3.0
83668,1932,3.0,4.0
83697,919,3.0,3.5
83699,1732,3.0,4.5
83705,1207,3.0,5.0
83707,2421,3.0,1.0
83719,3174,3.0,4.0
83769,4366,3.0,3.0
83783,3481,3.0,4.5
83806,1673,3.0,4.5
83823,2160,3.0,1.0
83826,8368,3.0,4.0
83864,594,3.0,3.0
83874,8368,3.0,4.0
83877,1188,3.0,5.0
83882,4369,3.0,3.0
83899,223,3.0,3.0
83907,928,3.0,5.0
83947,108981,3.0,4.0
83949,1381,3.0,1.0
83949,4069,3.0,2.0
83971,319,3.0,3.0
83980,5989,3.0,4.0
83984,4161,3.0,0.5
83988,3257,3.0,5.0
83989,2501,3.0,4.0
83994,2186,3.0,3.0
84004,1086,3.0,3.0
84030,3826,3.0,3.0
84059,185,3.0,2.0
84102,1320,3.0,2.0
84102,1573,3.0,3.0
84111,8361,3.0,2.5
84114,592,3.0,3.0
84115,2949,3.0,4.0
84115,8169,3.0,3.5
84124,89939,3.0,0.5
84140,5060,3.0,4.0
84160,608,3.0,5.0
84163,293,3.0,3.5
84187,1210,3.0,3.0
84187,2140,3.0,4.0
84189,356,3.0,5.0
84198,6377,3.0,3.0
84212,2951,3.0,4.0
84217,4161,3.0,1.0
84232,1387,3.0,4.0
84262,3536,3.0,3.5
84269,4775,3.0,1.0
84323,318,3.0,4.5
84339,1293,3.0,4.5
84369,296,3.0,5.0
84385,592,3.0000000000000004,4.5
84386,8371,3.0,4.5
84387,6440,3.0,4.0
84390,2001,3.0,4.0
84390,5388,3.0,3.0
84392,2671,3.0,2.0
84393,593,3.0,5.0
84420,34528,3.0,4.0
84420,44191,3.0,3.5
84426,798,3.0,1.0
84426,1682,3.0,5.0
84439,994,3.0,5.0
84463,2973,3.0,4.0
84480,104,3.0,3.0
84480,33794,3.0,3.5
84537,3546,3.0,2.0
84570,858,3.0,5.0
84572,58162,3.0,3.5
84578,1580,3.0,4.0
84614,3959,3.0,4.0
84614,4546,3.0,4.0
84615,2921,3.0,4.5
84632,2671,3.0,5.0
84645,3275,3.0,4.5
84658,2858,3.0,5.0
84664,924,3.0,3.5
84699,1196,3.0,5.0
84707,2004,3.0,3.0
84708,2571,3.0,4.0
84710,95,3.0,2.0
84716,4886,3.0,3.5
84717,596,3.0,4.5
84735,296,3.0,5.0
84747,1089,3.0,4.0
84749,150,3.0,5.0
84752,440,3.0,4.0
84752,8201,3.0,2.0
84759,8784,3.0,3.5
84775,34,3.0,5.0
84778,2628,3.0,4.0
84792,3911,3.0,3.5
84799,5816,3.0,3.0
84827,8464,3.0,3.0
84848,54001,3.0,4.0
84855,1179,3.0,4.0
84857,1213,3.0,4.0
84871,2130,3.0,3.0
84888,22,3.0,5.0
84903,79242,3.0,3.5
84962,7361,3.0,4.5
84976,1215,3.0,5.0
84994,2987,3.0,4.0
84999,923,3.0,3.0
85004,2628,3.0,5.0
85013,4306,3.0,3.0
85031,903,3.0,3.0
85034,532,3.0,3.0
85059,74789,3.0,4.0
85065,2004,3.0,1.0
85091,349,3.0,5.0
85092,380,3.0,5.0
85149,4262,3.0,4.0
85152,260,3.0,5.0
85160,1200,3.0,5.0
