userId,movieId,pred_rating,actual_rating
70324,3555,3.0,4.0
70345,54001,3.0,3.5
70350,216,3.0,4.0
70374,661,3.0,5.0
70377,339,3.0,3.0
70388,1,3.0,2.5
70391,3399,3.0,3.0
70391,4975,3.0,3.0
70396,3275,3.0,4.0
70399,288,3.0,4.0
70418,3350,3.0,3.0
70422,2394,3.0,3.0
70443,58299,3.0,3.0
70453,368,3.0,3.5
70453,431,3.0,3.0
70509,5518,3.0,4.0
70524,3159,3.0,5.0
70527,799,3.0,4.5
70528,700,3.0,3.0
70535,1213,3.0,4.5
70544,2628,3.0,0.5
70544,46970,3.0,3.5
70559,1707,3.0,1.0
70570,2137,3.0,2.5
70576,1882,3.0,2.0
70576,27674,3.0,3.5
70593,1610,3.0,4.5
70601,101962,3.0,4.5
70658,480,3.0,4.0
70663,1266,3.0,4.0
70666,39,3.0,3.0
70682,5680,3.0,2.0
70693,2367,3.0,2.0
70694,551,3.0,3.0
70701,7162,3.0,3.5
70736,4161,3.0,4.0
70752,8810,3.0,2.5
70771,6879,3.0,0.5
70804,52973,3.0,4.0
70811,3298,3.0,3.5
70816,4734,3.0,4.0
70835,5418,3.0,3.0
70849,2539,3.0,2.0
70865,1206,3.0,5.0
70869,2174,3.0,3.0
70874,94864,3.0,3.0
70876,1580,3.0,3.5
70877,5324,3.0,1.0
70883,4720,3.0,2.5
70905,2273,3.0,2.5
70905,4155,3.0,2.0
70936,2474,3.0,2.0
70936,74789,3.0,3.0
70940,1639,3.0,2.0
70941,1221,3.0,3.0
70964,161,3.0,5.0
70976,40819,3.0,4.5
70984,2959,3.0,4.0
70998,2406,3.0,3.5
71040,50804,3.0,3.5
71074,912,3.0,5.0
71077,58998,3.0,4.0
71079,1012,3.0,5.0
71094,1653,3.0,2.0
71099,608,3.0,3.0
71104,380,3.0,5.0
71105,4446,3.0,1.5
71127,253,3.0,2.5
71138,54286,3.0,4.0
71154,318,3.0,5.0
71155,4973,3.0,5.0
71163,1094,3.0,2.0
71170,7445,3.0,4.5
71180,5995,3.0,2.0
71181,383,3.0,2.0
71181,1093,3.0,3.5
71182,6373,3.0,3.0
71248,2108,3.0,4.0
71254,364,3.0,5.0
71254,3114,3.0,5.0
71262,73,3.0,4.5
71267,5147,3.0,4.0
71287,3917,3.0,4.5
71300,1917,3.0,3.5
71315,1513,3.0,3.0
71315,31747,3.0,3.5
71325,1721,3.0,4.0
71333,62999,3.0,1.5
71348,1197,3.0,4.0
71360,2692,3.0,4.0
71413,1259,3.0,4.0
71413,2640,3.0,3.0
71431,1653,3.0,3.0
71432,1090,3.0,5.0
71436,471,3.0,1.0
71437,2046,3.0,3.0
71460,32,3.0,2.0
71461,1968,3.0,4.0
71514,8368,3.0,4.5
71515,2068,3.0,5.0
71516,4979,3.0,4.5
71554,3826,3.0,3.0
71556,4236,3.0,4.5
71560,480,3.0,4.0
71573,5952,3.0,2.5
71583,2174,3.0,3.5
71588,688,3.0,3.0
71605,1569,3.0,4.0
71612,3256,3.0,4.0
71618,26485,3.0,3.0
71621,585,3.0,4.0
71641,4973,3.0,3.0
71650,3365,3.0,3.0
71658,2371,3.0,5.0
71671,109941,3.0,3.0
71680,41425,3.0,3.0
71699,111,3.0,5.0
71702,1925,3.0,5.0
71735,791,3.0,4.0
71737,6874,3.0,4.5
71764,2692,3.0,3.5
71764,58998,3.0,3.5
71768,1721,3.0,5.0
71781,1645,3.0,4.5
71803,4310,3.0,1.5
71813,2359,3.0,1.0
71815,45186,3.0,1.0
71826,110,3.0,4.0
71829,1569,3.0,4.0
71844,1882,3.0,1.0
71890,2724,3.0,4.0
71895,47423,3.0,5.0
71906,1186,3.0,1.0
71910,1580,3.0,4.0
71914,920,3.0,4.0
71928,1100,3.0,2.0
71941,3072,3.0,1.0
71943,2804,3.0,5.0
71955,2921,3.0,4.5
71970,1732,3.0,3.5
71975,1351,3.0,2.0
71975,2878,3.0,1.5
71994,185,3.0,5.0
72028,25,3.0,3.0
72039,79293,3.0,4.0
72055,216,3.0,3.0
72092,440,3.0,3.0
72098,1,3.0,3.0
72132,296,3.0,5.0
72146,543,3.0,3.0
72149,2699,3.0,0.5
72149,72998,3.0,3.0
72153,852,3.0,2.5
72159,4006,3.0,3.0
72161,1305,3.0,3.0
72161,2866,3.0,3.0
72167,337,3.0,4.0
72167,539,3.0,2.5
72177,296,3.0,5.0
72179,1235,3.0,5.0
72188,1293,3.0,4.0
72202,1591,3.0,3.5
72237,1653,3.0,2.5
72237,31424,3.0,1.0
72262,1372,3.0,3.0
72270,527,3.0,4.0
72271,3555,3.0,4.0
72280,253,3.0,2.5
72293,736,3.0,2.5
72293,8014,3.0,5.0
72302,345,3.0,3.5
72333,3452,3.0,4.0
72343,38886,3.0,4.0
72345,1542,3.0,5.0
72347,2002,3.0,5.0
72347,4143,3.0,5.0
72349,1721,3.0,5.0
72357,1265,3.0,4.0
72389,1617,3.0,5.0
72401,78088,3.0,2.5
72403,1784,3.0,5.0
72421,1407,3.0,3.5
72421,61250,3.0,2.0
72428,33644,3.0,3.0
72441,81834,3.0,4.0
72496,4589,3.0,2.0
72501,2297,3.0,5.0
72519,3752,3.0,2.5
72537,2355,3.0,4.5
72560,231,3.0,3.5
72561,48774,3.0,5.0
72610,1361,3.0,5.0
72610,2959,3.0,5.0
72665,870,3.0,3.0
72701,2091,3.0,3.0
72711,4848,3.0,2.0
72721,43,3.0,3.0
72736,3703,3.0,4.0
72741,1073,3.0,2.5
72744,1265,3.0,5.0
72752,4719,3.0,3.0
72765,296,3.0,5.0
72766,42351,3.0,2.0
72778,2585,3.0,3.5
72789,1947,3.0,5.0
72795,344,3.0,3.0
72833,6539,3.0,4.5
72840,2485,3.0,5.0
72846,2716,3.0,4.5
72858,19,3.0,3.0
72858,588,3.0,3.0
72863,589,3.0,4.0
72863,8371,3.0,3.5
72872,318,3.0,4.5
72873,3179,3.0,4.0
72879,1233,3.0,3.0
72931,16,3.0,4.0
72960,82202,3.0,3.5
72983,2922,3.0,3.5
72983,4929,3.0,3.0
72983,6949,3.0,3.5
72992,2006,3.0,3.0
72993,11,3.0,3.0
73004,1923,3.0,5.0
73022,1210,3.0,5.0
73026,4093,3.0,2.0
73028,1356,3.0,4.5
73051,431,3.0,4.0
73055,1453,3.0,3.0
73082,1356,3.0,5.0
73129,916,3.0,5.0
73138,356,3.0,4.0
73140,5836,3.0,3.5
73142,2762,3.0,4.0
73154,52722,3.0,3.5
73170,3384,3.0,4.0
73187,6412,3.0,3.5
73189,71518,3.0,4.5
73205,74,3.0,3.0
73214,2393,3.0,2.0
73219,86882,3.0,2.0
73220,4571,3.0,0.5
73220,4979,3.0,2.5
73233,1259,3.0,3.5
73246,2589,3.0,3.0
73248,50872,3.0,4.5
73272,164,3.0,4.0
73276,508,3.0,4.0
73301,4344,3.0,1.5
73362,306,3.0,4.0
73373,1731,3.0,3.0
73384,1917,3.0,2.0
73418,4681,3.0,3.0
73441,4067,3.0,3.0
73507,2133,3.0,3.0
73542,500,3.0,1.0
73553,648,3.0,3.0
73570,340,3.0,2.0
73577,6651,3.0,1.5
73589,7117,3.0,2.0
73591,1097,3.0,4.0
73607,2616,3.0,1.5
73607,4446,3.0,1.5
73615,338,3.0,1.0
73643,4679,3.0,3.0
73669,1196,3.0,3.5
73676,34,3.0,2.0
73686,34,3.0,2.0
73698,293,3.0,4.0
73712,267,3.0,4.0
73716,1968,3.0,4.0
73727,5902,3.0,1.0
73732,1680,3.0,3.5
73732,3977,3.0,3.5
73733,4326,3.0,4.0
73744,2771,3.0,3.0
73757,3438,3.0,3.5
73767,3684,3.0,3.0
73777,96737,3.0,3.0
73790,5989,3.0,4.0
73804,7481,3.0,4.0
73816,2094,3.0,2.0
73827,49530,3.0,3.0
73832,1393,3.0,4.0
73859,1855,3.0,2.0
73859,2529,3.0,5.0
73865,4855,3.0,3.5
73879,1240,3.0,5.0
73882,458,3.0,3.5
73882,1955,3.0,3.0
73896,40723,3.0,3.5
73922,2289,3.0,5.0
73947,908,3.0,5.0
73965,1208,3.0,2.0
73980,2959,3.0,5.0
73993,1214,3.0,4.0
73995,1686,3.0,4.0
74009,1261,3.0,3.0
74019,45221,3.0,1.5
74021,2716,3.0,4.0
74028,1944,3.0,3.5
74028,6879,3.0,3.0
74028,7579,3.0,4.0
74038,367,3.0,4.0
74048,6365,3.0,3.0
74054,332,3.0,3.0
74062,590,3.0,4.0
74076,4259,3.0,4.0
74111,296,3.0,5.0
74115,1917,3.0,1.0
74136,1917,3.0,2.5
74136,102481,3.0,1.5
74140,414,3.0,3.0
74142,12,3.0,1.0
74142,1375,3.0,3.0
74142,1750,3.0,0.5
74142,6379,3.0,0.5
74208,50189,3.0,1.5
74244,3978,3.0,3.0
74245,5420,3.0,4.0
74246,1453,3.0,3.0
74249,1626,3.0,2.0
74260,1086,3.0,5.0
74318,52435,3.0,3.5
74319,788,3.0,4.0
74347,707,3.0,3.0
74356,5418,3.0,4.0
74356,5693,3.0,2.5
74390,345,3.0,1.5
74403,2243,3.0,4.5
74420,527,3.0,5.0
74472,1921,3.0,3.0
74473,390,3.0,2.0
74482,1020,3.0,3.0
74491,4973,3.0,4.0
74492,5266,3.0,4.0
74495,2133,3.0,4.0
74507,2054,3.0,2.5
74521,4105,3.0,3.5
74528,535,3.0,5.0
74530,5418,3.0,4.0
74546,2186,3.0,4.5
74586,2398,3.0,2.0
74609,6265,3.0,3.0
74628,4121,3.0,4.0
74628,7293,3.0,5.0
74639,276,3.0,5.0
74641,110,3.0,4.0
74641,5785,3.0,3.0
74647,233,3.0,5.0
74657,186,3.0,3.0
74660,908,3.0,4.0
74669,587,3.0,4.0
74688,5500,3.0,3.5
74702,3499,3.0,4.0
74705,6541,3.0,3.0
74705,6721,3.0,3.5
74712,1196,3.0,3.0
74712,1376,3.0,4.0
74718,344,3.0,3.0
74718,3814,3.0,5.0
74737,3868,3.0,4.0
74742,2541,3.0,3.0
74742,4082,3.0,4.0
74758,2797,3.0,1.5
74762,514,3.0,4.0
74786,3784,3.0,4.0
74788,2797,3.0,4.0
74811,53550,3.0,2.5
74858,788,3.0,2.0
74868,86898,3.0,4.5
74892,457,3.0,4.0
74902,92259,3.0,4.5
74928,3006,3.0,3.5
74951,47,3.0,4.0
74956,6708,3.0,4.0
74957,292,3.0,5.0
74960,1019,3.0,5.0
74963,1307,3.0,4.0
74966,32587,3.0,4.0
74974,163,3.0,4.0
75000,1661,3.0,4.0
75014,3147,3.0,5.0
75018,954,3.0,4.0
75034,224,3.0,3.0
75042,2001,3.0,3.0
75047,6,3.0,4.5
75076,1296,3.0,5.0
75084,329,3.0,3.0
75088,780,3.0,3.0
75094,4019,3.0,4.0
75113,4493,3.0,2.0
75115,2023,3.0,2.5
75117,100714,3.0,4.0
75127,5833,3.0,4.5
75148,204,3.0,3.0
75157,4270,3.0,3.0
75171,7143,3.0,4.5
75188,3317,3.0,5.0
75194,497,3.0,4.0
75195,5620,3.0,4.0
75216,2746,3.0,4.5
75225,6753,3.0,4.0
75246,440,3.0,3.0
75255,122569,3.0,4.0
75261,1013,3.0,5.0
75270,114180,3.0,3.0
75293,373,3.0,3.0
75304,151,3.0,5.0
75309,3751,3.0,3.0
75313,260,3.0,3.0
75315,51662,3.0,4.0
75334,562,3.0,5.0
75370,2076,3.0,4.0
75372,1608,3.0,4.0
75415,180,3.0,4.0
75438,272,3.0,4.5
75447,2393,3.0,4.0
75448,110,3.0,3.5
75455,5113,3.0,4.0
75472,1207,3.0,4.5
75472,6281,3.0,3.5
75513,750,3.0,4.5
75564,2571,3.0,4.0
75566,232,3.0,5.0
75573,4941,3.0,5.0
75573,68205,3.0,4.0
75575,4993,3.0,4.0
75580,1603,3.0,2.0
75582,539,3.0,4.0
75597,7153,3.0,5.0
75618,1073,3.0,4.5
75623,228,3.0,2.5
75623,2797,3.0,3.0
75642,2115,3.0,3.0
75645,5008,3.0,4.5
75658,6502,3.0,4.0
75674,3618,3.0,4.5
75676,594,3.0,4.0
75678,6336,3.0,3.0
75715,1961,3.0,3.0
75726,2001,3.0,4.0
75731,852,3.0,3.0
75731,48516,3.0,3.5
75733,8798,3.0,4.0
75745,673,3.0,4.0
75749,4388,3.0,3.5
75761,1243,3.0,4.0
75763,1956,3.0,5.0
75771,1682,3.0,4.5
75780,2786,3.0,2.0
75817,1610,3.0,4.0
75823,2762,3.0,3.5
75833,1020,3.0,2.5
75841,5120,3.0,4.0
75847,2542,3.0,4.0
75867,485,3.0,3.0
75872,5312,3.0,4.0
75879,924,3.0,3.5
75890,3421,3.0,3.0
75929,252,3.0,3.0
75935,3257,3.0,2.0
75944,34,3.0,3.0
75954,1041,3.0,5.0
75960,533,3.0,3.0
75974,31682,3.0,3.5
75986,2100,3.0,3.0
75986,85259,3.0,4.5
76023,3526,3.0,2.5
76049,515,3.0,3.0
76049,1230,3.0,2.0
76049,2150,3.0,2.0
76057,43983,3.0,5.0
76059,4571,3.0,3.0
76069,2404,3.0,2.0
76076,1148,3.0,3.0
76078,521,3.0,3.0
76100,223,3.0,4.0
76104,2670,3.0,3.0
76107,1127,3.0,3.0
76107,60684,3.0,3.5
76118,1064,3.0,3.0
76118,3752,3.0,3.0
76122,480,3.0,2.0
76128,3107,3.0,3.0
76155,48,3.0,2.5
76164,509,3.0,2.5
76164,2193,3.0,2.5
76164,6377,3.0,4.0
76227,2054,3.0,4.0
76235,3948,3.0,2.0
76236,2716,3.0,4.0
76236,3664,3.0,1.0
76245,8132,3.0,4.0
76269,529,3.0,4.0
76279,6953,3.0,3.5
76296,292,3.0,3.0
76300,2355,3.0,3.0
76300,2414,3.0,3.0
76329,596,3.0,5.0
76374,48304,3.0,3.0
76387,750,3.0,5.0
76387,1974,3.0,1.0
76401,4489,3.0,5.0
76420,112788,3.0,2.5
76437,953,3.0,5.0
76465,1252,3.0,5.0
76465,3685,3.0,4.0
76508,531,3.0,2.0
76522,1921,3.0,3.0
76531,1377,3.0,1.0
76542,76,3.0,2.0
76555,2089,3.0,3.0
76558,1663,3.0,5.0
76565,539,3.0,4.0
76595,8675,3.0,3.5
76625,27005,3.0,4.0
76630,2710,3.0,2.0
76633,1213,3.0,4.0
76647,2100,3.0,4.0
76650,191,3.0,3.0
76650,7263,3.0,4.0
76676,33493,3.0,3.0
76688,4019,3.0,3.0
76714,1270,3.0,4.0
76729,1212,3.0,4.0
76737,4787,3.0,3.0
76740,3189,3.0,4.0
76753,16,3.0,2.0
76768,1206,3.0,5.0
76781,3019,3.0,5.0
76800,508,3.0,4.0
76803,745,3.0,5.0
76814,2797,3.0,3.5
76842,7327,3.0,4.0
76856,2808,3.0,3.0
76869,429,3.0,2.0
76876,5349,3.0,3.0
76890,1544,3.0,2.0
76908,3924,3.0,4.0
76933,1584,3.0,4.0
76941,7458,3.0,1.0
76941,71108,3.0,4.0
76944,3793,3.0,3.0
76954,47,3.0,5.0
76963,2105,3.0,4.0
76968,2161,3.0,3.0
76972,45442,3.0,1.5
76972,67223,3.0,4.5
76973,1333,3.0,2.5
76987,1377,3.0,4.0
76987,2706,3.0,4.0
76992,2150,3.0,3.5
76997,3515,3.0,4.0
77002,788,3.0,3.0
77003,5267,3.0,4.5
77011,1608,3.0,2.0
77018,106487,3.0,2.0
77035,364,3.0,4.0
77096,2042,3.0,3.0
77117,1282,3.0,3.0
77124,2424,3.0,4.0
77142,2054,3.0,2.0
77153,1722,3.0,4.0
77178,356,3.0,5.0
77188,1298,3.0,5.0
77247,628,3.0,4.0
77319,4141,3.0,2.5
77360,733,3.0,4.0
77360,1198,3.0,5.0
77385,493,3.0,3.5
77411,786,3.0,3.0
77418,63,3.0,1.0
77427,1080,3.0,5.0
77445,56949,3.0,4.0
77461,798,3.0,3.0
77471,911,3.0,5.0
77478,3122,3.0,5.0
77478,3599,3.0,4.0
77491,3763,3.0,4.0
77512,4886,3.0,4.5
77514,2815,3.0,2.0
77521,2115,3.0,3.5
77523,329,3.0,3.0
77533,63072,3.0,3.0
77533,105844,3.0,3.5
77543,168,3.0,1.5
77564,5995,3.0,4.0
77586,7748,3.0,3.5
77589,5025,3.0,3.0
77589,5312,3.0,2.0
77641,4226,3.0,5.0
77641,38061,3.0,1.5
77657,2108,3.0,4.0
77657,76251,3.0,4.0
77661,364,3.0,4.0
77664,588,3.0,2.5
77671,50189,3.0,0.5
77677,6365,3.0,1.5
77696,19,3.0,3.0
77696,8596,3.0,4.0
77696,26814,3.0,3.5
77718,2100,3.0,3.0
77731,2395,3.0,3.0
77732,3300,3.0,1.0
77749,2324,3.0,4.0
77751,1945,3.0,5.0
77760,2,3.0,2.5
77776,8874,3.0,5.0
77785,6565,3.0,2.5
77787,5954,3.0,4.0
77792,7143,3.0,4.0
77827,520,3.0,3.0
77852,4011,3.0,4.5
77888,10,3.0,3.0
77888,268,3.0,3.0
77892,2648,3.0,5.0
77903,1339,3.0,1.0
77967,329,3.0,3.0
77988,3418,3.0,1.0
77999,382,3.0,2.5
77999,80551,3.0,2.0
78002,33166,3.0,5.0
78005,216,3.0,1.0
78016,2422,3.0,2.0
78028,58559,3.0,5.0
78057,382,3.0,3.0
78057,4301,3.0,5.0
78071,8860,3.0,1.5
78073,20,3.0,3.0
78085,1228,3.0,1.5
78104,1101,3.0,1.0
78104,1204,3.0,5.0
78104,5932,3.0,5.0
78135,457,3.0,4.0
78136,7367,3.0,4.0
78137,8827,3.0,4.5
78143,457,3.0,3.0
78144,923,3.0,4.5
78153,2167,3.0,3.0
78162,2108,3.0,3.0
78165,4424,3.0,3.0
78185,1394,3.0,5.0
78188,4034,3.0,3.0
78226,4308,3.0,5.0
78229,2057,3.0,2.5
78229,4758,3.0,2.0
78286,6539,3.0,4.5
78297,5497,3.0,3.0
78299,2706,3.0,3.0
78308,1083,3.0,3.0
78349,2712,3.0,3.0
78352,2424,3.0,2.5
78356,915,3.0,3.0
78356,2779,3.0,4.0
78356,34696,3.0,3.0
78357,2913,3.0,3.5
78393,1228,3.0,4.0
78397,805,3.0,3.0
78414,497,3.0,3.5
78437,7099,3.0,5.0
78451,2571,3.0,4.5
78453,1249,3.0,5.0
78453,1950,3.0,3.0
78458,587,3.0,4.0
78472,2273,3.0,4.5
78484,5066,3.0,4.0
78564,6534,3.0,0.5
78564,32291,3.0,4.5
78568,8360,3.0,3.5
78579,2724,3.0,3.0
78579,4223,3.0,4.0
78602,3424,3.0,4.0
78619,45728,3.0,4.0
78681,4784,3.0,4.0
78681,52328,3.0,3.5
78700,378,3.0,4.0
78751,2762,3.0,5.0
78761,802,3.0,3.5
78765,780,3.0,4.0
78770,1126,3.0,3.0
78781,2130,3.0,4.0
78781,34326,3.0,4.0
78787,2746,3.0,3.0
78801,1625,3.0,3.5
78801,5879,3.0,0.5
78804,1265,3.0,3.5
78809,919,3.0,5.0
78809,1573,3.0,5.0
78877,502,3.0,2.0
78912,4700,3.0,4.0
78919,733,3.0,3.0
78954,6947,3.0,2.0
78960,912,3.0,5.0
78965,208,3.0,3.0
78981,5378,3.0,3.0
78986,163,3.0,3.0
79002,50,3.0,4.0
79007,597,3.0,4.0
79008,2858,3.0,4.0
79059,141,3.0,3.0
79059,480,3.0,3.0
79066,1199,3.0,5.0
79071,2013,3.0,4.0
79072,2580,3.0,2.0
79084,111,3.0,3.0
79088,1208,3.0,4.0
79104,2762,3.0,5.0
79145,2012,3.0,4.0
79152,435,3.0,3.0
79153,1079,3.0,4.5
79159,508,3.0,2.5
79159,4589,3.0,2.5
79160,5773,3.0,2.0
79180,6612,3.0,3.5
79194,68157,3.0,4.5
79213,260,3.0,4.0
79213,1148,3.0,4.0
79234,1339,3.0,1.5
79244,1089,3.0,4.0
79250,3545,3.0,5.0
79250,5122,3.0,3.5
79275,3510,3.0,2.0
79279,2455,3.0,5.0
79283,165,3.0,3.0
79300,3072,3.0,2.0
79303,4022,3.0,4.0
79347,1956,3.0,1.0
79347,7316,3.0,3.0
79366,3098,3.0,4.0
79366,3981,3.0,3.0
79367,2762,3.0,4.0
79367,6586,3.0,3.5
79402,1022,3.0,2.5
79419,337,3.0,3.0
79457,78574,3.0,2.5
79458,784,3.0,2.0
79460,485,3.0,2.5
79460,2081,3.0,3.5
79463,6,3.0,3.0
79464,921,3.0,2.0
79501,48780,3.0,4.0
79540,3761,3.0,4.0
79575,318,3.0,4.5
79579,2706,3.0,4.0
79594,367,3.0,3.0
79624,39,3.0,2.5
79624,3418,3.0,3.0
79638,2706,3.0,4.0
79645,592,3.0,3.5
79703,333,3.0,3.5
79703,374,3.0,3.0
79703,4238,3.0,4.0
79739,7440,3.0,3.5
79742,293,3.0,5.0
79766,539,3.0,5.0
79775,6565,3.0,4.0
79780,2053,3.0,3.0
79796,440,3.0,4.0
79798,1198,3.0,3.5
79805,2692,3.0,5.0
79810,356,3.0,5.0
79810,780,3.0,4.0
79828,2161,3.0,3.5
79833,2553,3.0,4.0
79855,195,3.0,3.0
79890,2083,3.0,1.0
79901,457,3.0,5.0
79902,2606,3.0,3.0
79928,37729,3.0,3.5
79939,7143,3.0,1.5
79968,2571,3.0,5.0
79969,2006,3.0,3.5
79984,357,3.0,4.0
80004,236,3.0,5.0
80024,7569,3.0,4.0
80034,909,3.0,3.5
80034,54503,3.0,4.0
80048,2243,3.0,4.0
80092,702,3.0,3.5
80098,6323,3.0,3.5
80099,27821,3.0,3.0
80133,5621,3.0,3.5
80168,318,3.0,5.0
80207,170,3.0,2.0
80213,1197,3.0,4.0
80230,2917,3.0,5.0
80251,527,3.0,4.0
80251,3000,3.0,4.0
80260,2792,3.0,4.0
80261,3827,3.0,3.0
80278,7458,3.0,3.0
80280,904,3.0,4.0
80308,3247,3.0,4.0
80312,7714,3.0,4.0
80330,1678,3.0,3.0
80337,6296,3.0,4.0
80348,7438,3.0,5.0
80378,5418,3.0,3.5
80391,1219,3.0,5.0
80392,849,3.0,3.0
80393,292,3.0,5.0
80403,37727,3.0,2.5
80408,585,3.0,3.0
80414,1673,3.0,4.5
80414,3729,3.0,4.0
80414,4488,3.0,4.0
80475,919,3.0,5.0
80494,7361,3.0,4.0
80496,1125,3.0,1.0
80513,76175,3.0,4.0
80514,552,3.0,3.0
80539,47,3.0,4.5
80550,2871,3.0,3.5
80558,1213,3.0,5.0
80568,2212,3.0,5.0
80572,7247,3.0,4.0
80589,2068,3.0,1.0
80594,4641,3.0,4.0
80600,587,3.0,3.5
80620,4306,3.0,3.5
80624,405,3.0,4.0
80624,648,3.0,3.5
80629,353,3.0,3.0
80656,74685,3.0,4.0
80668,3996,3.0,3.5
80668,53996,3.0,4.0
80674,541,3.0,4.5
80760,4014,3.0,4.0
80760,6373,3.0,4.0
80770,1542,3.0,4.0
80771,97,3.0,3.0
80771,1939,3.0,4.0
80771,5569,3.0,5.0
80771,45722,3.0,4.0
80778,53123,3.0,3.5
80834,1498,3.0,3.0
80844,2560,3.0,4.0
80869,1912,3.0,3.0
80886,1721,3.0,3.0
80919,2890,3.0,3.5
80920,1990,3.0,0.5
80949,1658,3.0,3.0
80951,2268,3.0,4.0
80951,6550,3.0,1.5
80958,3072,3.0,4.0
80982,1704,3.0,4.0
81037,1373,3.0,5.0
81038,3785,3.0,3.0
81052,3174,3.0,4.0
81057,1586,3.0,1.0
81067,450,3.0,5.0
81074,459,3.0,2.0
81093,141,3.0,4.0
81106,2700,3.0,3.0
81107,1183,3.0,3.0
81120,2105,3.0,3.0
81125,1821,3.0,3.0
81134,1214,3.0,3.0
81186,5715,3.0,3.0
81186,30812,3.0,3.5
81197,97304,3.0,4.5
81204,39183,3.0,5.0
81207,7942,3.0,3.0
81239,1097,3.0,3.0
81252,4040,3.0,2.0
81263,2450,3.0,3.0
81264,2334,3.0,4.0
81269,224,3.0,4.0
81276,4995,3.0,4.5
81343,5025,3.0,0.5
81354,1220,3.0,4.0
81360,8969,3.0,1.0
81380,35347,3.0,4.5
81380,83349,3.0,3.5
81383,4975,3.0,4.0
81386,315,3.0,2.0
81396,95558,3.0,4.5
81415,161,3.0,4.0
81442,586,3.0,4.0
81461,2023,3.0,2.0
81487,52838,3.0,2.5
81487,90071,3.0,3.5
81493,5900,3.0,3.0
81503,1923,3.0,5.0
81569,3061,3.0,5.0
81570,27478,3.0,4.0
81580,3052,3.0,0.5
81585,440,3.0,3.0
81651,5332,3.0,4.0
81652,5010,3.0,2.5
81660,3152,3.0,4.0
81671,592,3.0,4.0
81690,5418,3.0,2.5
81694,172,3.0,1.0
81694,1805,3.0,3.0
81706,45517,3.0,3.5
81725,66171,3.0,2.5
81737,1050,3.0,3.0
81746,55253,3.0,3.5
81771,1354,3.0,3.0
81812,3081,3.0,4.0
81824,171,3.0,4.0
81833,1235,3.0,4.0
81840,932,3.0,4.5
81867,196,3.0,2.0
81936,2826,3.0,3.5
81951,1036,3.0,5.0
81954,150,3.0,3.5
81954,35836,3.0,1.5
81959,67087,3.0,4.0
81968,8983,3.0,3.5
81976,3078,3.0,4.0
81993,1214,3.0,4.5
82025,3591,3.0,4.0
82049,7096,3.0,3.0
82057,253,3.0,3.0
82062,8983,3.0,4.5
82114,2642,3.0,1.0
82133,55288,3.0,3.5
82143,410,3.0,3.0
82151,2011,3.0,3.0
82165,1653,3.0,4.0
82167,34150,3.0,4.0
82195,54286,3.0,4.0
82233,3363,3.0,2.5
82245,3360,3.0,4.0
82245,3525,3.0,3.0
82269,1306,3.0,4.5
82270,33615,3.0,5.0
82287,89864,3.0,4.0
82323,1265,3.0,4.5
82323,4299,3.0,3.5
82340,2797,3.0,2.0
82348,204,3.0,5.0
82352,159,3.0,2.0
82385,7482,3.0,4.5
82402,260,3.0,5.0
82418,67267,3.0,3.5
82428,59315,3.0,4.0
82472,1228,3.0,4.5
82472,2726,3.0,3.5
82487,4014,3.0,4.0
82495,1704,3.0,4.0
82513,6820,3.0,3.0
82562,434,3.0,3.0
82608,3174,3.0,4.0
82624,1197,3.0,3.5
82633,2792,3.0,3.5
82633,6857,3.0,3.5
82635,2289,3.0,3.5
82685,1252,3.0,3.0
82688,1588,3.0,4.5
82696,5459,3.0,1.0
82712,46530,3.0,1.0
82721,1233,3.0,4.5
82728,293,3.0,5.0
82739,153,3.0,2.5
82764,1944,3.0,4.0
82801,2692,3.0,4.5
82840,527,3.0,3.5
82845,2797,3.0,4.0
82849,300,3.0,3.0
82858,417,3.0,5.0
82860,2288,3.0,3.0
82866,223,3.0,5.0
82879,1408,3.0,2.5
82882,4963,3.0,4.5
82906,2161,3.0,2.0
82907,1284,3.0,4.5
82907,97921,3.0,4.0
82908,7139,3.0,4.5
82916,260,3.0,3.0
82934,3408,3.0,5.0
82941,72998,3.0,3.0
82975,2912,3.0,4.0
82981,2700,3.0,4.0
83060,424,3.0,3.0
83105,33493,3.0,3.5
83111,4438,3.0,4.0
83162,32587,3.0,4.5
83210,1221,3.0,4.0
83214,35836,3.0,4.5
83225,2888,3.0,2.0
83226,1513,3.0,4.0
83250,1991,3.0,4.0
83251,1,3.0,5.0
83251,3113,3.0,3.0
83273,3660,3.0,3.0
83284,514,3.0,4.0
83302,68073,3.0,3.0
83323,1702,3.0,4.0
83333,4896,3.0,1.0
83334,5638,3.0,2.0
83334,8622,3.0,3.0
83334,40819,3.0,3.5
83382,2947,3.0,3.5
83385,186,3.0,4.0
83385,231,3.0,3.0
83444,2007,3.0,3.0
83463,930,3.0,5.0
83467,628,3.0,5.0
83490,2078,3.0,4.0
83493,78349,3.0,4.0
83504,2502,3.0,4.0
83505,3594,3.0,1.0
83505,3794,3.0,3.0
83508,3798,3.0,2.0
83513,673,3.0,4.0
83525,41566,3.0,3.5
83529,2618,3.0,4.0
83542,4792,3.0,3.0
83554,26629,3.0,2.5
83571,1247,3.0,4.0
83589,542,3.0,1.0
83601,1968,3.0,4.0
83625,6947,3.0,4.0
