userId,movieId,pred_rating,actual_rating
70509,1674,3.0,4.0
70509,6561,3.0,4.0
70552,3949,3.0,2.0
70568,7502,3.0,4.0
70572,432,3.0,3.0
70591,2762,3.0,4.5
70612,260,3.0,4.0
70627,2144,3.0,4.5
70635,5952,3.0,5.0
70636,2581,3.0,2.0
70649,1754,3.0,1.0
70695,903,3.0,4.5
70728,48783,3.0,3.5
70759,7045,3.0,3.5
70788,3271,3.0,4.0
70793,4992,3.0,4.5
70816,65802,3.0,4.0
70834,5218,3.0,5.0
70871,195,3.0,3.0
70871,2248,3.0,3.0
70871,3206,3.0,2.0
70874,8701,3.0,1.0
70875,6618,3.0,4.5
70880,5952,3.0,3.5
70883,2456,3.0,2.0
70929,204,3.0,1.0
70936,7944,3.0,3.0
70954,1617,3.0,4.0
70957,5410,3.0,1.5
70990,4306,3.0,3.0
71002,50,3.0,3.0
71025,2423,3.0,3.5
71036,912,3.0,3.0
71036,3081,3.0,3.0
71037,145,3.0,3.0
71088,7099,3.0,4.0
71121,835,3.0,3.5
71121,8464,3.0,4.5
71121,51094,3.0,2.5
71122,4231,3.0,3.0
71172,36,3.0,4.0
71180,5782,3.0,4.5
71246,4886,3.0,4.0
71265,364,3.0,5.0
71285,161,3.0,5.0
71301,1339,3.0,5.0
71325,40583,3.0,4.0
71328,8372,3.0,2.5
71334,1620,3.0,2.0
71336,8807,3.0,4.0
71339,3545,3.0,3.5
71342,6377,3.0,4.5
71350,2798,3.0,5.0
71365,5294,3.0,4.0
71403,302,3.0,2.0
71409,3639,3.0,2.5
71413,6539,3.0,4.0
71437,2193,3.0,4.0
71442,41285,3.0,2.0
71458,91500,3.0,4.0
71526,3723,3.0,3.5
71532,4973,3.0,4.0
71548,7361,3.0,4.0
71559,60072,3.0,5.0
71591,2617,3.0,2.0
71592,3386,3.0,3.5
71621,159,3.0,4.0
71640,53129,3.0,4.0
71641,3114,3.0,4.0
71645,151,3.0,3.5
71680,648,3.0,3.0
71683,315,3.0,4.0
71701,357,3.0,4.0
71708,3256,3.0,2.0
71713,1704,3.0,2.5
71727,2161,3.0,2.5
71735,1537,3.0,5.0
71737,8641,3.0,4.5
71745,2115,3.0,3.0
71757,1235,3.0,4.0
71789,5379,3.0,4.0
71789,5992,3.0,4.0
71795,1288,3.0,2.0
71796,3703,3.0,3.0
71813,2950,3.0,3.0
71857,599,3.0,4.5
71892,1732,3.0,5.0
71928,2301,3.0,3.0
71932,215,3.0,4.0
71933,260,3.0,4.0
71955,1266,3.0,4.5
71992,7620,3.0,3.5
71996,292,3.0,3.0
71998,55282,3.0,2.0
72006,260,3.0,4.0
72006,2803,3.0,4.0
72008,5528,3.0,2.0
72050,36,3.0,4.0
72066,266,3.0,3.0
72071,1196,3.0,4.5
72082,951,3.0,5.0
72094,417,3.0,4.0
72105,1291,3.0,4.0
72135,106696,3.0,4.0
72136,531,3.0,3.0
72146,2502,3.0,2.5
72167,588,3.0,3.5
72176,2707,3.0,4.5
72255,745,3.0,5.0
72266,1892,3.0,2.0
72276,67508,3.0,4.0
72285,8961,3.0,4.0
72320,39292,3.0,4.5
72324,1387,3.0,3.5
72337,7173,3.0,3.5
72381,49272,3.0,5.0
72381,64969,3.0,3.0
72381,95167,3.0,5.0
72389,2427,3.0,3.5
72399,1641,3.0,5.0
72401,82459,3.0,2.5
72406,3435,3.0,1.0
72409,428,3.0,4.0
72468,1291,3.0,3.0
72482,3702,3.0,4.0
72517,1909,3.0,3.5
72549,2125,3.0,3.0
72570,4014,3.0,2.0
72614,1357,3.0,4.0
72614,4235,3.0,4.0
72614,5459,3.0,2.0
72632,1580,3.0,4.0
72694,33679,3.0,3.0
72715,1348,3.0,1.5
72715,86882,3.0,3.5
72734,5244,3.0,5.0
72783,7153,3.0,4.0
72834,1080,3.0,2.0
72838,5694,3.0,2.0
72840,2716,3.0,5.0
72853,3948,3.0,5.0
72863,84395,3.0,3.0
72869,223,3.0,5.0
72879,1270,3.0,5.0
72910,329,3.0,3.0
72913,593,3.0,4.5
72923,8783,3.0,4.5
72929,1023,3.0,3.0
72929,2371,3.0,2.0
72929,6769,3.0,1.5
72936,1201,3.0,4.0
72936,1413,3.0,3.0
72943,2145,3.0,3.0
72947,3698,3.0,3.0
72947,3785,3.0,2.0
72949,46723,3.0,2.0
72960,91630,3.0,4.0
72967,3707,3.0,4.0
72977,2966,3.0,5.0
72983,3936,3.0,3.5
72999,45950,3.0,4.0
73004,1224,3.0,5.0
73018,2167,3.0,4.0
73024,53318,3.0,2.5
73039,8368,3.0,3.5
73047,1210,3.0,4.0
73064,55280,3.0,4.0
73074,1374,3.0,4.0
73074,1566,3.0,2.0
73074,1680,3.0,4.0
73077,5439,3.0,2.0
73082,292,3.0,4.0
73089,653,3.0,5.0
73140,410,3.0,3.5
73157,2321,3.0,4.0
73198,3178,3.0,4.0
73201,2762,3.0,4.5
73213,3039,3.0,3.0
73229,2011,3.0,1.0
73230,41566,3.0,4.5
73238,590,3.0,4.0
73239,1224,3.0,4.0
73245,1921,3.0,5.0
73246,1432,3.0,3.0
73257,440,3.0,3.5
73290,8366,3.0,3.5
73294,2205,3.0,3.0
73296,267,3.0,4.0
73329,7007,3.0,4.0
73382,951,3.0,3.5
73387,2987,3.0,3.0
73388,899,3.0,1.0
73421,4995,3.0,4.5
73441,1978,3.0,1.0
73441,4310,3.0,4.0
73441,4354,3.0,4.0
73463,481,3.0,3.0
73483,2860,3.0,3.0
73489,1197,3.0,4.0
73504,3868,3.0,5.0
73507,4234,3.0,3.0
73508,260,3.0,3.0
73521,1198,3.0,3.5
73539,2058,3.0,4.0
73565,8970,3.0,4.5
73565,68319,3.0,4.0
73588,27147,3.0,3.5
73589,73015,3.0,2.5
73627,356,3.0,5.0
73671,1028,3.0,5.0
73672,1208,3.0,3.0
73672,3135,3.0,4.0
73676,30894,3.0,1.5
73681,4995,3.0,4.0
73688,1690,3.0,1.0
73712,711,3.0,4.0
73719,1186,3.0,4.0
73720,3959,3.0,5.0
73766,914,3.0,1.0
73767,3911,3.0,3.0
73787,480,3.0,3.5
73787,2001,3.0,3.0
73806,290,3.0,5.0
73813,6951,3.0,5.0
73814,83038,3.0,4.0
73832,904,3.0,5.0
73848,5449,3.0,3.5
73853,1307,3.0,4.0
73865,45722,3.0,3.5
73888,3675,3.0,4.0
73888,4018,3.0,4.0
73902,592,3.0,3.0
73937,260,3.0,5.0
73954,1240,3.0,5.0
73970,6,3.0,4.0
73989,71450,3.0,4.0
73992,5349,3.0,3.5
73993,355,3.0,2.0
74002,1911,3.0,3.0
74006,170,3.0,3.0
74019,3111,3.0,5.0
74021,351,3.0,2.0
74032,34,3.0,4.0
74039,2028,3.0,5.0
74048,4361,3.0,3.0
74061,60074,3.0,3.5
74074,595,3.0,3.0
74076,118,3.0,3.5
74078,277,3.0,5.0
74105,4105,3.0,3.5
74114,7280,3.0,4.0
74123,3948,3.0,5.0
74135,2324,3.0,3.0
74142,118,3.0,2.0
74175,1104,3.0,2.5
74175,3949,3.0,4.5
74175,5995,3.0,4.5
74176,2671,3.0,4.0
74192,3363,3.0,3.0
74194,339,3.0,4.0
74201,86833,3.0,5.0
74202,1221,3.0,4.0
74208,58803,3.0,2.5
74212,150,3.0,3.0
74222,231,3.0,4.0
74241,5941,3.0,3.5
74244,3703,3.0,5.0
74260,2211,3.0,3.0
74272,785,3.0,3.5
74272,49272,3.0,4.5
74285,7325,3.0,4.0
74289,1527,3.0,4.0
74289,1835,3.0,3.0
74289,5041,3.0,2.0
74289,32587,3.0,3.0
74291,1477,3.0,3.0
74319,415,3.0,3.0
74322,6016,3.0,5.0
74336,17,3.0,5.0
74345,34072,3.0,4.0
74356,173,3.0,2.0
74356,1228,3.0,3.5
74361,1302,3.0,4.0
74361,54503,3.0,2.5
74376,1198,3.0,5.0
74382,2355,3.0,4.0
74397,1516,3.0,2.0
74403,110,3.0,3.5
74404,1027,3.0,3.0
74404,3548,3.0,4.0
74405,802,3.0,3.0
74422,84152,3.0,4.0
74472,7827,3.0,3.0
74487,26974,3.0,4.0
74489,2367,3.0,2.0
74492,4214,3.0,3.5
74503,1792,3.0,3.0
74539,3033,3.0,3.0
74539,90866,3.0,4.0
74546,54001,3.0,3.5
74563,482,3.0,4.0
74566,37830,3.0,4.5
74604,5445,3.0,3.5
74628,4052,3.0,4.0
74638,714,3.0,2.0
74645,33672,3.0,5.0
74651,2064,3.0,2.0
74654,552,3.0,2.5
74654,4447,3.0,3.0
74659,3316,3.0,2.0
74661,1284,3.0,4.0
74673,318,3.0,4.5
74683,1673,3.0,3.5
74702,474,3.0,4.0
74726,1968,3.0,4.0
74742,2076,3.0,4.0
74742,2787,3.0,3.0
74743,54286,3.0,4.0
74779,2020,3.0,4.0
74800,1497,3.0,1.0
74814,1263,3.0,5.0
74819,1260,3.0,4.5
74846,2117,3.0,2.0
74856,3267,3.0,3.0
74950,1920,3.0,3.0
74962,5541,2.5,3.0
74966,1645,3.0,4.0
74967,8360,3.0,3.0
74994,2081,3.0,5.0
74995,288,3.0,4.5
75012,84772,3.0,2.0
75021,92,3.0,3.0
75061,1590,3.0,2.0
75075,3703,3.0,3.5
75079,168,3.0,5.0
75105,420,3.0,1.5
75112,2424,3.0,4.0
75129,266,3.0,4.0
75139,36,3.0,4.0
75141,2046,3.0,2.5
75198,2716,3.0,3.5
75210,2748,3.0,1.5
75250,595,3.0,3.0
75293,1366,3.0,2.0
75300,4283,3.0,3.5
75329,377,3.0,5.0
75332,54001,3.0,2.5
75351,616,3.0,2.0
75357,1721,3.0,4.0
75368,1923,3.0,1.5
75371,1210,3.0,3.0
75381,292,3.0,3.0
75391,1584,3.0,5.0
75422,60137,3.0,4.5
75448,8272,3.0,2.0
75448,45081,3.0,1.5
75457,5015,3.0,3.0
75458,5152,3.0,4.5
75460,4011,3.0,4.0
75464,6539,3.0,4.0
75466,1238,3.0,5.0
75466,3507,3.0,4.0
75469,2268,3.0,3.5
75469,8957,3.0,3.5
75486,553,3.0,3.0
75500,1513,3.0,5.0
75506,1307,3.0,2.0
75512,500,3.0,3.0
75539,6874,3.0,4.0
75545,73,3.0,5.0
75560,349,3.0,3.0
75573,110,3.0,2.0
75596,41566,3.0,3.0
75597,1213,3.0,5.0
75612,1035,3.0,3.0
75623,4052,3.0,2.5
75673,736,3.0,2.0
75678,4474,3.0,4.0
75692,500,3.0,4.0
75693,85367,3.0,3.5
75702,4992,3.0,5.0
75722,5136,3.0,1.5
75728,1009,3.0,2.5
75728,2283,3.0,3.5
75744,1389,3.0,1.0
75744,2009,3.0,4.0
75749,5529,3.0,3.0
75749,5812,3.0,3.0
75756,1387,3.0,5.0
75773,1200,3.0,3.0
75799,223,3.0,4.0
75808,3805,3.0,0.5
75839,1267,3.0,5.0
75841,2001,3.0,4.0
75853,593,3.0,4.0
75859,585,3.0,3.0
75878,53519,3.0,4.5
75889,4231,3.0,1.0
75900,356,3.0,5.0
75902,4306,3.0,3.5
75903,3418,3.0,3.0
75904,8128,3.0,3.5
75910,1291,3.0,3.5
75918,5989,3.0,4.0
75932,441,3.0,4.5
75933,86332,3.0,2.0
75941,829,3.0,2.5
75962,7046,3.0,3.5
75984,575,3.0,3.0
75988,1197,3.0,4.5
75989,1584,3.0,4.0
75993,5938,3.0,4.5
75993,8228,3.0,4.0
76002,317,3.0,2.0
76024,1240,3.0,4.5
76024,85020,3.0,4.0
76057,1580,3.0,3.5
76068,1625,3.0,5.0
76101,60818,3.0,5.0
76129,247,3.0,5.0
76156,6755,3.0,3.5
76163,1988,3.0,2.0
76171,1234,3.0,4.0
76183,2710,3.0,4.0
76272,1735,3.0,4.0
76281,590,3.0,4.0
76292,8227,3.0,4.5
76299,2761,3.0,3.5
76307,1485,3.0,2.5
76308,736,3.0,4.0
76317,3072,3.0,3.0
76332,1221,3.0,5.0
76352,541,3.0,4.0
76367,434,3.0,5.0
76374,1376,3.0,0.5
76387,5103,3.0,5.0
76403,1223,3.0,4.0
76409,1923,3.0,3.0
76420,2701,3.0,3.0
76420,96829,3.0,4.0
76424,2694,3.0,4.0
76437,40337,3.0,2.0
76452,3029,3.0,3.0
76481,1597,3.0,2.0
76486,4310,3.0,3.0
76486,4963,3.0,4.5
76498,329,3.0,4.0
76532,3578,3.0,3.0
76536,2692,3.0,3.5
76575,173,3.0,1.0
76595,553,3.0,3.5
76597,382,3.0,3.0
76625,1921,3.0,5.0
76630,1231,3.0,3.5
76630,30820,3.0,3.5
76630,69644,3.0,3.0
76650,42002,3.0,4.0
76697,5697,3.0,2.5
76704,3952,3.0,4.0
76705,3513,3.0,3.0
76737,3421,3.0,5.0
76773,6863,3.0,4.5
76797,46970,3.0,4.0
76829,589,3.0,4.5
76842,4027,3.0,4.0
76874,1721,3.0,3.0
76878,4370,3.0,4.5
76882,1873,3.0,4.0
76887,455,3.0,1.0
76897,897,3.0,5.0
76906,1237,3.0,5.0
76929,5283,3.0,4.5
76929,54286,3.0,5.0
76959,101186,3.0,0.5
76971,45,3.0,3.0
76972,2551,3.0,3.5
76972,86290,3.0,3.0
76982,1210,3.0,4.0
76993,1210,3.0,4.0
77002,3396,3.0,4.0
77004,6966,3.0,2.5
77006,1130,3.0,4.0
77007,5696,3.0,3.0
77013,586,3.0,3.0
77029,743,3.0,3.5
77037,344,3.0,2.0
77037,2879,3.0,3.5
77051,1721,3.0,5.0
77058,94864,3.0,4.5
77066,249,3.0,3.0
77104,315,3.0,2.0
77115,1441,3.0,3.5
77118,1256,3.0,2.0
77122,101973,3.0,2.5
77122,106782,3.0,5.0
77142,785,3.0,4.0
77189,2115,3.0,4.0
77205,45,3.0,3.0
77214,39,3.0,3.0
77228,1047,3.0,4.0
77233,1959,3.0,2.0
77235,2081,3.0,3.5
77240,1269,3.0,5.0
77262,608,3.0,5.0
77319,2167,3.0,3.5
77328,81564,3.0,4.5
77335,4262,3.0,4.5
77342,2872,3.0,4.0
77350,736,3.0,3.0
77354,4388,3.0,2.5
77384,2959,3.0,5.0
77385,1204,3.0,2.5
77397,1344,3.0,5.0
77429,434,3.0,4.0
77457,1356,3.0,1.0
77465,1732,3.0,3.0
77465,6330,3.0,2.5
77467,364,3.0,4.5
77484,81562,3.0,2.5
77532,1653,3.0,4.0
77532,2001,3.0,4.0
77533,91077,3.0,3.0
77538,788,3.0,5.0
77560,765,3.0,3.0
77560,2000,3.0,4.0
77565,5872,3.0,3.0
77584,3844,3.0,3.0
77590,356,3.0,4.0
77605,1459,3.0,4.0
77619,1197,3.0,5.0
77626,3107,3.0,2.0
77626,6440,3.0,4.5
77636,937,3.0,2.0
77641,1566,3.0,3.0
77671,1690,3.0,5.0
77692,11,3.0,4.0
77725,1037,3.0,1.5
77738,169,3.0,1.5
77750,7160,3.0,1.5
77770,2153,3.0,2.0
77785,2915,3.0,2.5
77799,3005,3.0,3.0
77813,53125,3.0,4.5
77813,53993,3.0,4.0
77827,217,3.0,3.0
77835,1923,3.0,4.0
77861,110,3.0,5.0
77861,2662,3.0,4.0
77870,60,3.0,3.0
77903,4037,3.0,5.0
77930,337,3.0,3.0
77932,588,3.0,3.0
77954,2407,3.0,3.0
77961,104,3.0,3.0
77963,105,3.0,3.5
77983,68157,3.0,4.0
78031,3176,3.0,2.5
78066,4321,3.0,4.0
78073,480,3.0,4.0
78073,1199,3.0,4.0
78081,2262,3.0,2.0
78083,1345,3.0,3.0
78083,3189,3.0,4.0
78083,3476,3.0,3.0
78091,8464,3.0,3.5
78104,3351,3.0,3.5
78112,1584,3.0,2.5
78112,4973,3.0,3.5
78118,292,3.0,3.0
78149,1391,3.0,3.0
78153,54272,3.0,4.0
78157,1954,3.0,4.0
78162,253,3.0,3.0
78180,2648,3.0,4.0
78208,57528,3.0,4.0
78224,1097,3.0,2.5
78226,5349,3.0,4.0
78226,32587,3.0,2.5
78239,5349,3.0,3.5
78249,2140,3.0,3.5
78254,2311,3.0,5.0
78259,153,3.0,2.5
78264,1242,3.0,3.5
78268,45,3.0,1.0
78274,1291,3.0,4.5
78279,1196,3.0,5.0
78284,2683,3.0,3.5
78295,931,3.0,5.0
78297,4947,3.0,3.0
78303,608,3.0,3.5
78308,2002,3.0,2.5
78308,7458,3.0,0.5
78316,48516,3.0,5.0
78334,382,3.0,3.0
78348,4112,3.0,3.0
78357,3536,3.0,3.0
78379,2396,3.0,5.0
78381,68237,3.0,5.0
78393,57640,3.0,3.5
78411,99114,3.0,5.0
78413,551,3.0,5.0
78424,4886,3.0,3.0
78426,2541,3.0,5.0
78440,1036,3.0,4.5
78440,6539,3.0,3.5
78447,2011,3.0,3.5
78451,2011,3.0,3.5
78480,5102,3.0,4.5
78530,34048,3.0,3.5
78531,1230,3.0,5.0
78547,1079,3.0,5.0
78564,2012,3.0,2.5
78582,32,3.0,3.0
78587,7004,3.0,2.5
78611,49530,3.0,4.0
78633,2,3.0,3.0
78643,2662,3.0,3.5
78701,33794,3.0,4.0
78718,6523,3.0,3.0
78728,2640,3.0,4.0
78736,2628,3.0,3.0
78749,2140,3.0,4.0
78774,64,3.0,4.0
78781,34162,3.0,3.0
78801,1222,3.0,5.0
78802,3948,3.0,3.5
78806,1580,3.0,4.0
78809,2502,3.0,5.0
78842,2003,3.0,1.5
78842,2115,3.0,2.5
78858,4700,3.0,0.5
78859,1356,3.0,3.5
78862,594,3.0,5.0
78892,2012,3.0,5.0
78893,1240,3.0,2.5
78948,1291,3.0,3.0
78979,1079,3.0,4.0
78980,750,3.0,3.0
78982,5445,3.0,5.0
79028,3826,3.0,2.5
79047,150,3.0,2.0
79050,1562,3.0,3.0
79056,1779,3.0,3.0
79107,4792,3.0,2.5
79118,46578,3.0,2.0
79139,3844,3.0,2.0
79145,1610,3.0,4.0
79154,2762,3.0,4.0
79157,141,3.0,5.0
79159,3875,3.0,3.0
79159,30793,3.0,3.5
79181,4720,3.0,3.5
79189,1627,3.0,3.0
79194,2115,3.0,3.5
79201,153,3.0,3.0
79205,1254,3.0,5.0
79208,3557,3.0,3.0
79230,588,3.0,5.0
79253,1625,3.0,3.5
79264,4011,3.0,5.0
79273,1263,3.0,2.0
79275,1213,3.0,5.0
79275,1221,3.0,5.0
79275,3471,3.0,5.0
79300,185,3.0,3.0
79311,109487,3.0,4.5
79317,37720,3.0,2.0
79333,1772,3.0,1.5
79347,1968,3.0,4.5
79351,147,3.0,5.0
79357,2046,3.0,4.0
79357,4681,3.0,3.0
79357,5072,3.0,1.0
79357,5171,3.0,3.0
79366,2672,3.0,4.0
79367,62113,3.0,4.0
79373,2644,3.0,4.0
79393,3386,3.0,4.0
79414,8961,3.0,1.5
79423,105,3.0,3.5
79468,64620,3.0,5.0
79482,2406,3.0,4.0
79492,32,3.0,4.0
79516,3658,3.0,4.0
79524,364,3.0,4.5
79531,2374,3.0,2.0
79531,3489,3.0,2.0
79537,151,3.0,4.0
79579,4954,3.0,4.0
79581,5816,3.0,3.5
79588,1569,3.0,4.0
79601,912,3.0,4.0
79612,5060,3.0,3.0
79624,6711,3.0,4.0
79624,78612,3.0,1.5
79633,1876,3.0,3.0
79635,2692,3.0,5.0
79636,1945,3.0,4.0
79636,6948,3.0,3.5
79662,5094,3.0,1.0
79664,508,3.0,4.0
79675,163,3.0,5.0
79682,1729,3.0,2.0
79684,88744,3.0,4.5
79734,608,3.0,4.5
79734,5690,3.0,4.5
79768,2517,3.0,2.5
79806,1299,3.0,5.0
79810,42009,3.0,2.5
79823,31410,3.0,4.5
79826,2,3.0,3.0
79828,6305,3.0,4.5
79851,91976,3.0,2.5
79871,944,3.0,5.0
79875,553,3.0,3.0
79900,3798,3.0,2.0
79915,6059,3.0,4.5
79927,355,3.0,1.5
79928,1645,3.0,3.0
79938,2456,3.0,3.0
79955,1320,3.0,3.5
79955,7034,3.0,4.5
79965,55442,3.0,4.5
79974,377,3.0,5.0
79986,1193,3.0,5.0
80009,3863,3.0,3.0
80015,27803,3.0,3.5
80018,2302,3.0,4.0
80058,585,3.0,2.0
80068,364,3.0,4.5
80071,113,3.0,4.0
80071,2968,3.0,3.0
80082,800,3.0,4.0
80092,26096,3.0,3.5
80112,1147,3.0,4.0
80127,2427,3.0,4.0
80141,1982,3.0,0.5
80174,68237,3.0,4.5
80180,3152,3.0,4.5
80185,4587,3.0,2.0
80214,1759,3.0,5.0
80221,1042,3.0,3.0
80242,32598,3.0,4.5
80253,174,3.0,4.0
80260,1370,3.0,4.0
80276,2088,3.0,3.0
80285,96064,3.0,3.5
80303,4530,3.0,3.0
80314,5792,3.0,4.0
80337,1285,3.0,3.5
80355,509,3.0,4.0
80364,1273,3.0,4.0
80387,2333,3.0,4.0
80391,2513,3.0,4.0
80391,7343,3.0,4.5
80427,2761,3.0,5.0
80432,58,3.0,4.0
80460,1265,3.0,1.0
80460,1291,3.0,3.0
80484,924,3.0,3.5
80494,377,3.0,3.0
80514,339,3.0,3.0
80536,1,3.0,4.5
80542,1604,3.0,4.5
80559,1711,3.0,1.0
80576,5945,3.0,3.5
80589,3578,3.0,4.0
80620,19,3.0,4.0
80629,880,3.0,2.0
80630,2064,3.0,4.0
80655,1240,3.0,4.0
80655,2974,3.0,1.0
80656,33004,3.0,4.5
80659,1250,3.0,3.5
80668,3286,3.0,2.5
80690,4239,3.0,4.0
80697,1580,3.0,4.0
80712,2683,3.0,3.5
80722,79132,3.0,3.0
80766,1222,3.0,5.0
80771,587,3.0,2.5
80785,1049,3.0,3.0
80786,2420,3.0,1.0
80795,610,3.0,3.0
80816,150,3.0,3.0
80818,1892,3.0,4.0
80828,912,3.0,4.5
80830,802,3.0,4.0
80844,292,3.0,3.0
80876,2700,3.0,4.0
80886,2575,3.0,5.0
80914,2231,3.0,4.5
80919,4299,3.0,2.0
80920,1544,3.0,3.0
80923,204,3.0,3.0
80928,2463,3.0,4.0
80937,1120,3.0,4.0
80941,2291,3.0,3.5
80950,63,3.0,0.5
80952,198,3.0,4.0
80962,33660,3.0,5.0
80962,54997,3.0,4.5
80963,356,3.0,5.0
80987,33794,3.0,4.0
80987,71518,3.0,3.5
81000,4306,3.0,5.0
81000,7285,3.0,1.5
81007,261,3.0,4.0
81025,318,3.0,5.0
81038,51662,3.0,3.0
81044,3156,3.0,5.0
81044,3450,3.0,3.0
81069,1380,3.0,2.0
81119,1193,3.0,2.5
81120,6188,3.0,4.0
81124,3035,3.0,5.0
81176,23,3.0,3.5
81182,3006,3.0,4.5
81182,5400,3.0,4.0
81207,44204,3.0,4.0
81209,8949,3.0,4.0
81216,1172,3.0,4.5
81228,509,3.0,3.0
81229,54001,3.0,3.5
81237,215,3.0,3.5
81251,3168,3.0,1.5
81259,2749,3.0,3.0
81263,59715,3.0,3.5
81266,4874,3.0,3.5
81297,1747,3.0,4.5
81300,1304,3.0,5.0
81325,1806,3.0,1.0
81342,3300,3.0,4.0
81344,858,3.0,5.0
81360,1801,3.0,2.0
81363,181,3.0,0.5
81365,5690,3.0,5.0
81368,376,3.0,4.0
81379,3039,3.0,3.0
81396,1500,3.0,4.0
81408,236,3.0,3.0
81441,168,3.0,3.0
81473,207,3.0,5.0
81473,248,3.0,5.0
81481,3072,3.0,2.0
81481,3734,3.0,4.0
81492,95,3.0,4.0
81511,1,3.0,4.0
81526,3916,3.0,3.0
81551,3967,3.0,4.0
81579,500,3.0,3.0
81581,4720,3.0,3.0
81583,6410,3.0,3.0
81596,118,3.0,2.0
81599,173,3.0,0.5
81653,186,3.0,2.5
81656,1080,3.0,5.0
81680,3355,3.0,2.0
81694,70,3.0,1.0
81700,32587,3.0,4.0
81701,303,3.0,4.0
81706,2985,3.0,4.0
81729,3994,3.0,4.0
81735,318,3.0,5.0
81735,541,3.0,4.5
81759,3238,3.0,3.0
81773,3979,3.0,3.0
81810,1381,3.0,3.0
81824,490,3.0,3.0
81835,81845,3.0,4.5
81841,2791,3.0,3.0
81849,2089,3.0,3.0
81862,62,3.0,5.0
81878,3359,3.0,4.5
81884,3707,3.0,3.5
81896,296,3.0,2.5
81970,3030,3.0,4.5
81974,7153,3.0,4.5
82006,46976,3.0,4.5
82025,1028,3.0,5.0
82034,3809,3.0,4.0
82049,19,3.0,3.5
82049,3147,3.0,4.0
82077,27193,3.0,3.5
82101,350,3.0,4.0
82148,903,3.0,5.0
82153,3555,3.0,5.0
82155,780,3.0,4.5
82178,1617,3.0,3.5
82182,2291,3.0,3.0
82182,3499,3.0,5.0
82187,36,3.0,5.0
82188,858,3.0,4.0
82191,2490,3.0,4.0
82196,551,3.0,4.0
82196,1393,3.0,4.0
82202,4148,3.0,4.0
82211,1206,3.0,5.0
82216,1186,3.0,4.0
82216,1276,3.0,5.0
82225,1196,3.0,3.5
82246,3244,3.0,4.0
82253,2021,3.0,3.0
82289,144,3.0,5.0
82301,2716,3.0,4.0
82307,6333,3.0,3.5
82308,587,3.0,4.5
82337,81,3.0,3.0
82375,4369,3.0,5.0
82387,1061,3.0,3.0
82403,419,3.0,2.0
82410,2987,3.0,2.5
82418,2149,3.0,3.0
82418,6400,3.0,4.5
82418,9014,3.0,3.0
82430,1645,3.0,4.0
82434,102033,3.0,3.0
82438,337,3.0,4.0
82459,81845,3.0,4.0
82477,6331,3.0,5.0
82497,457,3.0,3.5
82507,2455,3.0,4.0
82510,914,3.0,3.0
82511,1280,3.0,5.0
82514,6365,3.0,3.5
82521,2917,3.0,5.0
82573,5283,3.0,3.0
82581,1299,3.0,4.0
82608,4855,3.0,4.0
82635,1019,3.0,3.5
82635,3831,3.0,4.0
82646,2313,3.0,4.5
82658,5933,3.0,5.0
82664,21,3.0,3.0
82665,926,3.0,3.0
82681,2711,3.0,4.0
82681,3088,3.0,5.0
82697,6157,3.0,3.0
82710,2871,3.0,4.0
82719,2571,3.0,5.0
82720,2278,3.0,4.0
82747,3910,3.0,4.0
82784,3499,3.0,3.5
82799,231,3.0,1.0
82803,58,3.0,4.5
82803,1562,3.0,1.5
82807,2972,3.0,4.0
82811,40586,3.0,4.0
82814,1005,3.0,4.0
82835,780,3.0,2.0
82839,41569,3.0,4.0
82839,44665,3.0,3.5
82853,3668,3.0,4.0
82871,194,3.0,3.0
82881,2394,3.0,3.5
82904,661,3.0,4.0
82958,553,3.0,2.0
82968,1644,3.0,3.0
82968,4663,3.0,2.5
83019,3421,3.0,5.0
83046,5675,3.0,4.0
83072,4979,3.0,2.0
83090,1984,3.0,2.0
83090,2088,3.0,2.0
83090,4671,3.0,2.0
83090,5254,3.0,3.0
83117,691,3.0,3.0
83127,590,3.0,3.0
83140,85774,3.0,3.5
83152,112,3.0,1.0
83160,2858,3.0,5.0
83164,8906,3.0,3.5
83176,2001,3.0,3.0
83184,1287,3.0,5.0
83190,924,3.0,4.5
83215,1213,3.0,5.0
83224,55451,3.0,2.5
83230,33832,3.0,4.0
83237,6377,3.0,4.5
83252,1655,3.0,3.5
83263,2023,3.0,4.0
83275,42418,3.0,3.0
83331,1246,3.0,3.0
83331,5268,3.0,5.0
83335,588,3.0,3.0
83407,1028,3.0,4.0
83462,364,3.0,3.0
83465,23,3.0,3.5
83489,2617,3.0,1.0
83529,1425,3.0,3.0
83556,64716,3.0,4.5
83567,2012,3.0,3.0
83608,1084,3.0,3.5
83646,880,3.0,3.0
83651,1095,3.0,4.0
83667,2948,3.0,4.0
83676,53996,3.0,4.0
83686,6153,3.0,1.0
83701,1197,3.0,5.0
83701,3108,3.0,3.0
83708,1186,3.0,5.0
83710,1079,3.0,3.5
83725,6539,3.0,4.5
83726,2021,3.0,2.5
83819,165,3.0,3.5
83826,30812,3.0,3.0
83854,2107,3.0,1.0
83862,858,3.0,5.0
83869,2136,3.0,2.0
83871,1982,3.0,4.0
83877,1196,3.0,4.0
83886,953,3.0,5.0
83899,2770,3.0,4.5
83914,1196,3.0,4.0
83930,673,3.0,4.0
83948,2829,3.0,2.0
