userId,movieId,pred_rating,actual_rating
60297,3000,3.0,4.0
16948,2107,3.0,2.0
74869,653,3.0,4.0
95405,434,3.0,1.0
47787,1097,3.0,4.0
66724,104,3.0,3.5
116291,2371,3.0,0.5
17370,1042,3.0,3.0
52650,4306,3.0,3.5
101553,7373,3.0,5.0
63389,1199,3.0,4.0
54305,6969,3.0,3.0
33011,8665,3.0,3.5
81365,52885,3.0,4.0
117562,1198,3.0,4.5
130149,59501,3.0,3.0
118003,2612,3.0,3.0
5209,1230,3.0,5.0
5487,3214,3.0,3.0
62953,1225,3.0,5.0
85438,8807,3.0,3.0
48881,1262,3.0,4.0
67139,2162,3.0,1.0
97547,1945,3.0,5.0
130172,110,3.0,5.0
34878,26903,3.0,3.5
76660,4357,3.0,2.0
58534,1266,3.0,5.0
6034,4270,3.0,3.0
17935,3275,3.0,5.0
1419,2447,3.0,3.5
42449,596,3.0,5.0
39898,1367,3.0,4.5
2030,25,3.0,5.0
90607,6365,3.0,2.5
107338,260,3.0,3.5
88094,2470,3.0,3.0
66607,590,3.0,3.0
128656,49824,3.0,4.5
15939,4378,3.0,4.0
124339,26629,3.0,3.0
87583,440,3.0,4.5
108590,1584,3.0,4.0
79264,380,3.0,3.0
62099,1257,3.0,4.5
61357,1097,3.0,5.0
52887,4370,3.0,1.0
57744,2194,3.0,5.0
80613,2295,3.0,4.0
50767,1197,3.0,5.0
95963,4223,3.0,2.0
101645,60040,3.0,3.5
95575,55280,3.0,2.5
51727,2762,3.0,5.0
99759,2912,3.0,4.0
53203,5873,3.0,2.5
106927,208,3.0,2.0
58677,1049,3.0,3.0
106256,41724,3.0,1.5
131104,485,3.0,3.0
112861,78499,3.0,3.5
1085,1396,3.0,4.0
25411,6832,3.0,2.0
34256,32,3.0,4.0
95885,373,3.0,5.0
109757,6378,3.0,4.5
105767,380,3.0,2.0
34191,858,3.0,4.0
99711,98961,3.0,4.0
50475,3624,3.0,4.0
41818,1729,3.0,3.0
47154,1580,3.0,1.5
47364,852,3.0,4.0
132570,378,3.0,3.0
44440,3617,3.0,3.0
34627,2096,3.0,3.5
101948,333,3.0,3.0
48498,60950,3.0,5.0
4331,2369,3.0,3.0
80425,52,3.0,4.0
98635,639,3.0,4.0
10007,73017,3.0,4.0
103199,3286,3.0,2.0
107545,2746,3.0,2.0
21088,1960,3.0,4.0
31278,1089,3.0,3.0
18295,4974,3.0,4.0
60441,802,3.0,4.0
34749,95,3.0,3.0
7370,33834,3.0,2.5
33842,2642,3.0,4.0
103916,480,3.0,3.0
46447,1476,3.0,5.0
13604,72998,3.0,4.0
54703,4754,3.0,2.5
70592,7063,3.0,4.0
115843,590,3.0,3.0
27788,1291,3.0,4.0
84549,2291,3.0,4.5
80185,8980,3.0,3.5
19657,315,3.0,3.0
39035,1250,3.0,5.0
109177,2599,3.0,4.5
134967,3996,3.0,5.0
76972,64622,3.0,3.5
91120,2004,3.0,2.5
137839,1729,3.0,3.0
133913,590,3.0,4.0
92016,1230,3.0,4.5
97141,3093,3.0,3.0
99937,518,3.0,1.0
26477,500,3.0,2.0
96618,3785,3.0,4.0
137273,364,3.0,5.0
130852,480,3.0,3.0
74249,2628,3.0,4.0
318,2005,3.0,3.0
89898,2571,3.0,4.5
104973,3435,3.0,3.5
117735,1220,3.0,4.0
108186,3175,3.0,3.0
11345,8368,3.0,3.5
16187,4006,3.0,3.0
5796,593,3.0,5.0
43296,5876,3.0,5.0
7443,3996,3.0,5.0
114752,6863,3.0,4.5
67532,541,3.0,4.0
40872,196,3.0,4.0
87496,36,3.0,3.0
17871,4029,3.0,4.5
64778,1079,3.0,3.0
39495,84770,3.0,3.5
87506,2676,3.0,3.0
34576,3650,3.0,3.0
25199,332,3.0,4.0
59615,1405,3.0,4.0
109579,3825,3.0,3.0
107979,97866,3.0,4.0
14180,849,3.0,2.0
30360,57528,3.0,3.5
52636,2015,3.0,3.0
96410,527,3.0,5.0
122162,4226,3.0,4.5
90862,9,3.0,2.5
136112,58655,3.0,1.5
47400,1682,3.0,4.5
110608,1580,3.0,2.5
40929,1212,3.0,4.0
119987,3020,3.0,4.0
122818,8,3.0,3.0
5764,7811,3.0,4.0
3296,587,3.0,4.0
121154,910,3.0,5.0
50037,724,3.0,3.0
43348,611,3.0,1.0
90991,4161,3.0,4.0
70433,329,3.0,3.5
21096,2105,3.0,4.0
71093,3844,3.0,3.0
1419,2513,3.0,3.0
121040,44788,3.0,3.0
126170,2496,3.0,4.0
14628,356,3.0,3.0
88628,1689,3.0,5.0
118058,281,3.0,5.0
479,1175,3.0,5.0
32882,594,3.0,5.0
45777,213,3.0,5.0
73746,91529,3.0,5.0
128842,70286,3.0,4.0
115976,780,3.0,5.0
85410,4018,3.0,3.0
55848,1747,3.0,3.0
113209,23,3.0,3.0
106703,6482,3.0,4.5
22017,1380,3.0,4.0
119167,222,3.0,4.0
45724,609,3.0,1.0
126562,274,3.0,3.0
124246,383,3.0,4.0
92011,589,3.0,4.0
108407,3897,3.0,3.0
73757,2640,3.0,3.0
28930,541,3.0,4.0
17061,4205,3.0,4.0
93171,719,3.0,4.0
42449,2094,3.0,4.0
89781,882,3.0,2.0
7640,2728,3.0,4.0
30664,3033,3.0,3.0
1347,42197,3.0,4.0
62527,1333,3.0,4.0
91825,235,3.0,3.0
46104,6662,3.0,3.5
61379,3481,3.0,4.0
37707,165,3.0,3.0
125186,1200,3.0,4.0
84378,3988,3.0,5.0
90296,2657,3.0,2.0
27235,480,3.0,4.0
103764,97304,3.0,4.0
49825,2208,3.0,5.0
40527,223,3.0,4.5
3400,1185,3.0,2.0
27278,6239,3.0,2.5
74705,31658,3.0,5.0
27015,293,3.0,4.0
16137,95309,3.0,3.0
88611,141,3.0,2.0
82788,1289,3.0,4.0
7141,153,3.0,2.0
71992,6711,3.0,4.0
36250,1198,3.0,4.0
20845,69122,3.0,3.5
16370,750,3.0,3.5
108126,2739,3.0,3.0
121766,1265,3.0,4.0
97407,4447,3.0,3.5
80206,457,3.0,5.0
13619,349,3.0,2.5
125699,1036,3.0,4.0
115161,3700,3.0,4.0
18733,527,3.0,5.0
39184,296,3.0,5.0
113564,2278,3.0,3.5
6421,8368,3.0,4.5
32508,5481,3.0,2.5
114624,2000,3.0,4.0
99171,265,3.0,5.0
9496,5956,3.0,4.0
12644,971,3.0,3.5
61133,1667,3.0,4.0
25859,2791,3.0,1.0
121909,1235,3.0,5.0
80087,2722,3.0,1.0
51199,1035,3.0,4.0
131347,3384,3.0,5.0
119790,589,3.0,4.0
12156,32587,3.0,3.0
67346,446,3.0,4.0
18068,1266,3.0,5.0
71928,4621,3.0,3.0
50759,171,3.0,5.0
99386,3256,3.0,3.5
107800,5418,3.0,3.0
42324,2571,3.0,5.0
120482,420,3.0,3.5
118205,663,3.0,3.0
31823,1276,3.0,3.0
99937,4776,3.0,5.0
49850,1407,3.0,3.5
99171,1126,3.0,2.0
88305,43921,3.0,4.5
75299,5825,3.0,5.0
57252,750,3.0,4.0
74241,2119,3.0,3.0
34591,1193,3.0,3.5
80252,1994,3.0,4.0
108402,3844,3.0,5.0
19566,86644,3.0,2.0
15047,292,3.0,2.0
7854,21,3.0,3.0
30936,1721,3.0,4.0
51123,3197,3.0,2.0
47470,2383,3.0,2.5
97830,1,3.0,3.0
67325,2718,3.0,3.5
87295,2502,3.0,4.0
50579,648,3.0,2.0
77233,303,3.0,3.0
80692,4041,3.0,4.0
44497,6934,3.0,3.0
77131,1270,3.0,3.0
38567,342,3.0,1.0
52543,2383,3.0,2.5
88746,1641,3.0,4.5
106496,765,3.0,3.5
36043,1136,3.0,4.5
92110,2301,3.0,1.0
99504,1644,3.0,1.0
129922,520,3.0,4.0
43396,410,3.0,4.0
111912,163,3.0,4.0
76749,4973,3.0,5.0
5986,19,3.0,3.0
72008,52813,3.0,4.0
84241,2916,3.0,3.0
70899,608,3.0,5.0
48578,527,3.0,5.0
24797,55269,3.0,4.5
25432,2712,3.0,5.0
36074,3114,3.0,4.0
136047,1193,3.0,5.0
121205,6944,3.0,4.0
55707,2846,3.0,1.0
16557,1366,3.0,3.0
82417,50,3.0,5.0
52845,381,3.0,3.0
15944,1920,3.0,3.0
65387,1203,3.0,4.5
51986,1127,3.0,3.5
71290,370,3.0,3.0
69238,1487,3.0,3.5
57083,1215,3.0,4.5
6369,6503,3.0,3.0
111222,540,3.0,3.0
79137,1291,3.0,5.0
93762,2997,3.0,4.5
12399,1,3.0,4.0
91037,355,3.0,3.0
55540,68319,3.0,4.5
6166,2001,3.0,5.0
78572,41569,3.0,4.5
116349,114180,3.0,3.5
35050,1754,3.0,3.5
114595,589,3.0,2.0
15486,3785,3.0,3.0
21709,2457,3.0,2.0
59374,8873,3.0,4.5
31364,4148,3.0,2.0
128532,1214,3.0,5.0
74495,3671,3.0,5.0
97059,5015,3.0,1.5
7784,3760,3.0,3.0
84652,10,3.0,3.5
49872,1772,3.0,2.5
44855,87869,3.0,2.5
76396,3176,3.0,4.0
117557,858,3.0,5.0
94305,45720,3.0,4.0
30862,4103,3.0,5.0
31557,3006,3.0,4.0
22095,4011,3.0,5.0
91230,1073,3.0,5.0
125254,277,3.0,4.0
22205,91529,3.0,3.0
59877,2917,3.0,4.0
63284,736,3.0,0.5
6033,1240,3.0,4.5
36851,2948,3.0,5.0
6431,88140,3.0,4.0
54825,4235,3.0,4.5
123125,1270,3.0,4.0
122839,1663,3.0,3.0
121713,6287,3.0,2.0
105734,1198,3.0,4.5
122066,6377,3.0,4.0
86200,1917,3.0,3.0
17078,50011,3.0,3.5
87343,784,3.0,3.0
14469,108727,3.0,3.0
62431,164,3.0,3.0
90840,356,3.0,2.0
58096,95,3.0,3.0
104072,1923,3.0,0.5
6885,1356,3.0,4.0
13434,8917,3.0,4.5
103856,5626,3.0,4.0
61825,3527,3.0,4.0
128420,7153,3.0,5.0
16201,3882,3.0,2.5
81941,288,3.0,3.0
90043,8957,3.0,4.0
90056,319,3.0,5.0
3858,38886,3.0,3.0
134159,2262,3.0,2.0
75000,3148,3.0,4.0
107689,923,3.0,5.0
134409,3052,3.0,3.5
119527,296,3.0,4.0
115904,58,3.0,4.0
81994,1270,3.0,4.5
15192,6377,3.0,3.5
4329,1028,3.0,0.5
48259,280,3.0,4.0
121870,1940,3.0,4.5
117640,1210,3.0,5.0
16178,8961,3.0,4.0
38431,648,3.0,4.0
19810,2329,3.0,5.0
46464,4378,3.0,4.0
10989,1614,3.0,2.0
84515,440,3.0,3.0
117407,3408,3.0,4.0
27460,2553,3.0,3.0
81441,2054,3.0,5.0
44511,1212,3.0,4.0
78467,420,3.0,2.0
124818,924,3.0,5.0
70674,8981,3.0,5.0
109569,48394,3.0,3.5
5721,852,3.0,4.0
54699,2020,3.0,4.0
128766,1645,3.0,3.0
83394,8368,3.0,4.0
28579,3361,3.0,4.0
46470,1270,3.0,5.0
84068,919,3.0,4.0
74398,1962,3.0,4.0
68038,47,3.0,4.0
80411,86882,3.0,4.0
78362,31594,3.0,3.5
134093,151,3.0,3.0
115943,898,3.0,1.0
5506,2336,3.0,3.0
119662,173,3.0,2.0
39671,353,3.0,4.0
32508,5276,3.0,3.0
36571,260,3.0,5.0
29151,858,3.0,5.0
47893,3006,3.0,5.0
90599,2683,3.0,2.0
3618,1399,3.0,3.0
102094,10,3.0,4.0
77534,1884,3.0,4.5
2397,5954,3.0,4.0
108905,1911,3.0,0.5
101623,5147,3.0,4.0
44975,7,3.0,3.0
37620,1221,3.0,4.5
34504,1210,3.0,5.0
28837,1,3.0,3.0
129523,150,3.0,4.0
127399,2712,3.0,3.0
61374,2248,3.0,4.0
37194,587,3.0,2.0
105667,765,3.0,1.0
93580,3916,3.0,4.0
99320,1276,3.0,4.5
137057,3543,3.0,4.0
126016,8961,3.0,5.0
1374,6711,3.0,4.5
130175,6932,3.0,4.0
3062,165,3.0,4.0
15807,6711,3.0,5.0
63446,1007,3.0,3.0
61100,1013,3.0,3.0
119445,26488,3.0,3.5
3409,7767,3.0,4.5
68037,7438,3.0,5.0
12477,3176,3.0,4.0
37470,924,3.0,5.0
77884,3754,3.0,2.5
71605,4034,3.0,4.0
20745,56367,3.0,3.0
27454,3730,3.0,3.0
42177,6808,3.0,3.0
103281,2087,3.0,2.0
65926,2518,3.0,3.5
111876,454,3.0,4.0
66967,3424,3.0,3.0
39496,7438,3.0,1.5
66732,2997,3.0,5.0
3827,2289,3.0,4.0
108381,6379,3.0,2.0
82668,103980,3.0,3.0
23639,6564,3.0,3.0
100713,4349,3.0,4.0
83139,112,3.0,4.0
6983,1291,3.0,4.0
73861,595,3.0,4.0
66041,1288,3.0,3.0
26572,1752,3.0,1.0
48025,2273,3.0,2.5
43945,8638,3.0,4.0
33581,1249,3.0,2.0
104934,1391,3.0,2.0
50087,1441,3.0,5.0
85479,4262,3.0,4.0
135196,8610,3.0,3.0
118839,1196,3.0,3.0
131241,5010,3.0,4.0
74105,5507,3.0,3.0
41161,315,3.0,3.0
63211,457,3.0,4.0
85302,39,3.0,4.0
118032,4105,3.0,4.5
5302,529,3.0,5.0
40483,4306,3.0,3.0
46648,586,3.0,3.0
94782,834,3.0,2.0
109099,434,3.0,5.0
54188,34,3.0,5.0
47451,141,3.0,4.0
15981,44191,3.0,4.5
29207,3745,3.0,3.0
124123,367,3.0,3.0
35115,2105,3.0,2.0
106333,55276,3.0,3.5
3443,153,3.0,2.5
81458,3275,3.0,3.0
35954,10,3.0,3.0
52619,1211,3.0,2.0
104698,1264,3.0,5.0
100203,5309,3.0,2.0
83090,4642,3.0,2.0
2860,3296,3.0,5.0
23437,3244,3.0,4.0
50696,4306,3.0,4.0
94543,3210,3.0,4.0
41813,5418,3.0,4.5
93710,55442,3.0,4.0
58922,1350,3.0,3.5
37948,2858,3.0,5.0
115607,593,3.0,4.0
38773,8528,3.0,1.0
133153,1358,3.0,4.0
46355,6367,3.0,3.5
127952,22,3.0,3.0
45007,247,3.0,3.0
156,417,3.0,2.0
11549,3793,3.0,4.0
110559,91658,3.0,4.5
15529,7458,3.0,3.0
51689,1028,3.0,5.0
115060,4387,3.0,5.0
52328,1441,3.0,3.0
34587,332,3.0,1.5
10829,4623,3.0,3.5
106550,3977,3.0,3.0
51703,50806,3.0,1.5
98625,5349,3.0,4.0
133587,1210,3.0,5.0
82314,5017,3.0,4.0
11861,419,3.0,2.0
137257,2005,3.0,5.0
70379,30822,3.0,4.5
102678,2076,3.0,5.0
109381,5693,3.0,3.0
20353,3967,3.0,3.0
8258,1358,3.0,1.0
35309,6159,3.0,4.0
61923,4383,3.0,2.0
117402,2791,3.0,4.5
52760,2590,3.0,2.0
39125,1127,3.0,5.0
37317,3082,3.0,4.0
35501,34,3.0,4.0
51491,81564,3.0,3.5
88719,1370,3.0,4.0
66201,6062,3.0,4.5
107084,3250,3.0,5.0
47629,1104,3.0,4.5
21381,4874,3.0,5.0
118205,96022,3.0,3.0
121571,454,3.0,5.0
102496,1136,3.0,3.0
4222,68159,3.0,4.0
48957,2421,3.0,2.0
100722,1272,3.0,3.5
120932,2724,3.0,3.0
7671,60069,3.0,4.0
110515,442,3.0,3.0
32234,53519,3.0,4.5
99165,2076,3.0,3.5
60361,8533,3.0,3.0
119762,153,3.0,4.0
93102,31367,3.0,2.5
43296,45499,3.0,2.5
94773,1617,3.0,5.0
102512,5064,3.0,5.0
8197,1129,3.0,3.5
123976,3160,3.0,4.5
69494,2167,3.0,4.5
55564,2840,3.0,4.0
9514,39292,3.0,3.5
124558,2772,3.0,4.0
98362,953,3.0,1.0
35728,1645,3.0,3.5
113185,1821,3.0,3.0
115811,7389,3.0,2.5
79830,103539,3.0,4.0
46447,3871,3.0,5.0
32855,30793,3.0,2.0
13930,353,3.0,3.0
4439,1682,3.0,3.5
125741,3408,3.0,4.0
102001,597,3.0,2.5
134328,149,3.0,2.0
69278,94959,3.0,4.5
23417,1729,3.0,3.0
77483,1923,3.0,4.0
109225,2901,3.0,2.0
136944,256,3.0,3.0
93414,78264,3.0,1.0
30006,968,3.0,4.0
14153,374,3.0,1.5
29460,8880,3.0,4.5
12182,913,3.0,4.0
100759,3266,3.0,5.0
98822,586,3.0,2.5
97112,1219,3.0,4.5
33764,1208,3.0,3.0
112989,1240,3.0,4.0
108537,3996,3.0,3.0
107802,936,3.0,3.0
120312,2000,3.0,4.0
131366,7445,3.0,4.5
30707,4954,3.0,3.5
68564,3301,3.0,3.0
14705,6852,3.0,3.5
31921,58293,3.0,3.5
82134,7153,3.0,4.5
95117,5013,3.0,5.0
86529,3599,3.0,1.5
36506,4649,3.0,4.0
20916,3948,3.0,3.5
1091,97304,3.0,4.0
54136,551,3.0,3.5
17176,6202,3.0,3.5
23141,1264,3.0,4.0
105434,90746,3.0,4.5
62782,457,3.0,5.0
39111,592,3.0,4.0
16724,1391,3.0,4.0
31394,50,3.0,2.0
96621,1953,3.0,4.0
73681,1358,3.0,4.5
77452,2126,3.0,2.0
74582,1193,3.0,4.0
108634,296,3.0,5.0
25676,6035,3.0,4.0
33698,356,3.0,5.0
13534,6,3.0,3.0
100925,81591,3.0,4.0
114427,85780,3.0,3.0
87367,163,3.0,5.0
74036,5039,3.0,3.0
86169,34072,3.0,3.5
43237,1732,3.0,4.0
90986,724,3.0,4.0
135807,1291,3.0,3.0
111149,7569,3.0,4.0
75012,63992,3.0,4.0
38472,4889,3.0,4.0
1085,3697,3.0,2.0
48565,2081,3.0,4.0
53268,2916,3.0,5.0
99773,3755,3.0,3.0
4233,6,3.0,4.0
74675,59985,3.0,4.5
43263,1125,3.0,3.0
71799,3255,3.0,3.5
53908,5400,3.0,3.0
116189,7992,3.0,3.0
114601,2692,3.0,4.0
126955,2448,3.0,2.0
12441,6711,3.0,5.0
129559,2770,3.0,1.0
29808,53464,3.0,2.5
31334,1080,3.0,4.0
54977,6863,3.0,2.0
12407,2600,3.0,3.5
108666,349,3.0,3.0
64055,8533,3.0,3.5
16158,1223,3.0,1.0
83596,380,3.0,5.0
16938,160,3.0,3.0
22687,1291,3.0,5.0
20988,3981,3.0,3.0
70391,1198,3.0,5.0
127757,3317,3.0,4.0
84272,7263,3.0,5.0
28155,49396,3.0,3.5
9071,6874,3.0,4.0
17115,45722,3.0,4.0
9645,356,3.0,5.0
23654,150,3.0,5.0
109222,5452,3.0,1.0
89851,353,3.0,5.0
32595,3671,3.0,5.0
80712,6947,3.0,3.0
82512,1704,3.0,4.0
41283,5475,3.0,4.5
114881,648,3.0,4.0
26057,743,3.0,1.5
88804,1094,3.0,5.0
63643,1201,3.0,3.0
45219,151,3.0,3.0
6570,1274,3.0,4.5
49361,33956,3.0,3.5
121788,2791,3.0,2.0
61047,2291,3.0,4.0
55183,7254,3.0,4.5
8968,3841,3.0,3.0
83201,8961,3.0,2.0
37764,2321,3.0,5.0
87094,6502,3.0,4.0
14093,4851,3.0,1.0
1763,3300,3.0,1.0
130117,733,3.0,3.0
31712,1376,3.0,4.5
44060,55492,3.0,3.5
49703,1831,3.0,3.0
76650,6856,3.0,3.5
125145,8961,3.0,5.0
94541,1,3.0,2.0
81113,9,3.0,3.0
111139,2040,3.0,2.0
33159,7361,3.0,4.5
55804,1247,3.0,5.0
65527,50806,3.0,4.0
856,5124,3.0,3.5
45542,3512,3.0,4.0
94608,8368,3.0,5.0
24200,8228,3.0,3.0
100725,65,3.0,3.5
103592,5992,3.0,3.0
34163,4903,3.0,3.0
93060,1221,3.0,4.5
93897,4878,3.0,5.0
53468,555,3.0,3.5
9700,2819,3.0,4.0
46651,315,3.0,3.0
6314,5389,3.0,2.0
136051,3489,3.0,4.0
114160,163,3.0,4.5
115397,2987,3.0,5.0
24860,595,3.0,5.0
120433,68157,3.0,4.0
51199,6957,3.0,4.0
104788,261,3.0,4.0
90469,1093,3.0,5.0
9831,8665,3.0,4.0
66259,3898,3.0,4.0
111324,4993,3.0,3.0
109872,196,3.0,2.0
41763,553,3.0,4.0
108776,527,3.0,5.0
56425,1387,3.0,3.0
116250,733,3.0,4.0
80998,64620,3.0,3.0
136050,419,3.0,3.0
134271,1453,3.0,4.0
84677,253,3.0,4.5
20028,8874,3.0,5.0
68575,1258,3.0,3.0
49829,1296,3.0,4.0
23303,3744,3.0,2.0
83018,8368,3.0,4.0
93719,1485,3.0,3.0
50708,4325,3.0,4.0
108573,3273,3.0,1.0
32804,6934,3.0,3.5
28044,2890,3.0,3.0
13187,1721,3.0,4.0
10303,110453,3.0,3.5
127194,2973,3.0,4.0
121870,7934,3.0,4.0
30896,216,3.0,3.0
95645,64839,3.0,3.0
125499,2919,3.0,4.0
46033,2058,3.0,4.0
79802,105,3.0,4.0
71097,2155,3.0,3.5
38841,165,3.0,4.0
9475,53956,3.0,4.5
60106,6806,3.0,4.0
98948,5464,3.0,3.5
60739,2355,3.0,3.5
129114,1213,3.0,3.0
84849,2568,3.0,1.0
98144,535,3.0,3.0
53834,1214,3.0,3.5
112656,938,3.0,3.0
96821,3527,3.0,3.0
89307,161,3.0,2.5
114087,2762,3.0,5.0
94750,50442,3.0,4.0
137653,3095,3.0,2.5
3743,3481,3.0,4.0
133684,3638,3.0,4.0
8719,4383,3.0,3.0
56055,6957,3.0,4.0
17536,2657,3.0,3.5
84267,367,3.0,3.0
109983,371,3.0,3.0
10514,8873,3.0,3.5
107226,587,3.0,3.5
121914,79553,3.0,2.5
9579,2617,3.0,2.5
33609,117,3.0,3.0
37885,10,3.0,3.0
131057,4306,3.0,5.0
80501,1175,3.0,3.0
59307,4214,3.0,3.0
44875,1653,3.0,4.5
110560,90345,3.0,4.0
60518,1185,3.0,4.0
126067,26326,3.0,3.5
109359,4262,3.0,5.0
112913,954,3.0,5.0
39173,8874,3.0,4.0
121788,2329,3.0,5.0
130767,33533,3.0,2.0
138219,1299,3.0,4.0
11900,45722,3.0,4.0
45123,1358,3.0,4.5
121436,2387,3.0,3.5
55726,3555,3.0,3.0
37077,5283,3.0,5.0
108930,541,3.0,5.0
119212,141,3.0,4.0
120524,1240,3.0,3.5
63625,67255,3.0,3.5
798,1221,3.0,5.0
73100,3996,3.0,4.0
124146,3478,3.0,2.5
88479,172,3.0,2.0
60425,780,3.0,3.5
7881,1687,3.0,1.0
118060,83038,3.0,4.0
71801,25,3.0,5.0
79792,356,3.0,5.0
35885,950,3.0,4.0
81695,2011,3.0,4.0
127216,92,3.0,3.0
87156,2987,3.0,4.5
108011,110,3.0,4.5
18628,1589,3.0,2.0
12128,1876,3.0,4.0
11248,49272,3.0,4.0
88323,246,3.0,4.0
116614,1193,3.0,4.0
49296,59369,3.0,4.5
77629,53972,3.0,2.5
49668,2028,3.0,1.5
38770,2331,3.0,5.0
93227,1860,3.0,1.0
64365,5445,3.0,3.5
65670,5016,3.0,3.0
15242,68157,3.0,4.5
15030,37211,3.0,3.5
35309,39,3.0,3.5
42640,30749,3.0,4.5
93014,1230,3.0,4.0
91981,933,3.0,5.0
22341,6538,3.0,3.0
96856,50,3.0,4.0
3508,1704,3.0,2.5
59085,348,3.0,3.0
67460,1188,3.0,4.0
68058,541,3.0,5.0
134340,1084,3.0,4.0
35128,25940,3.0,4.0
137202,6273,3.0,4.5
35615,227,3.0,3.0
96245,380,3.0,3.0
9456,7669,3.0,3.0
93227,1962,3.0,1.0
62925,1879,3.0,3.0
76225,1042,3.0,4.0
100134,4821,3.0,3.5
93932,1091,3.0,3.0
114492,2947,3.0,3.0
98596,1078,3.0,3.0
45633,592,3.0,4.0
9795,2890,3.0,4.0
23254,4232,3.0,4.0
15478,1950,3.0,3.0
46072,112481,3.0,3.5
134156,1485,3.0,3.5
86671,762,3.0,1.0
103577,56782,3.0,4.5
88979,1196,3.0,4.0
548,587,3.0,4.0
18015,1125,3.0,4.0
104347,100322,3.0,4.0
93567,594,3.0,5.0
30100,4974,3.0,1.0
35004,3972,3.0,4.0
80903,300,3.0,3.0
72654,6863,3.0,4.0
81581,3005,3.0,3.0
73106,337,3.0,3.0
65002,1129,3.0,4.0
78900,2859,3.0,5.0
52263,8957,3.0,3.0
111559,55052,3.0,4.0
60666,2054,3.0,3.0
26140,72641,3.0,4.5
41980,69306,3.0,2.0
84916,3467,3.0,5.0
41802,11,3.0,5.0
118728,1271,3.0,4.0
31230,72378,3.0,4.0
90638,2089,3.0,4.5
26758,50804,3.0,4.0
112158,1427,3.0,2.5
22581,185,3.0,4.0
95762,2105,3.0,2.0
67935,1961,3.0,3.0
124107,2793,3.0,2.5
131569,1262,3.0,4.0
32493,8830,3.0,0.5
65691,1192,3.0,5.0
45879,750,3.0,5.0
30567,4776,3.0,3.5
128303,4993,3.0,4.5
61616,2169,3.0,4.0
103973,32296,3.0,2.0
13431,98243,3.0,3.0
64608,41285,3.0,3.0
115562,2186,3.0,5.0
133821,1728,3.0,4.0
126824,175,3.0,4.0
123945,2700,3.0,3.0
127322,2279,3.0,4.0
124404,8865,3.0,4.0
30826,3256,3.0,3.5
128010,2791,3.0,4.0
9497,62,3.0,3.0
101388,1060,3.0,5.0
134356,656,3.0,5.0
14721,39,3.0,3.0
28035,1196,3.0,2.5
35384,590,3.0,4.5
26867,97304,3.0,2.5
123438,135,3.0,4.0
66387,2067,3.0,4.0
778,2014,3.0,4.0
23921,3053,3.0,3.0
775,3827,3.0,2.5
79883,367,3.0,4.0
3218,849,3.0,2.0
70688,275,3.0,1.0
137619,4993,3.0,5.0
107080,316,3.0,3.0
910,89085,3.0,4.5
83596,1250,3.0,4.0
64104,3104,3.0,4.0
80376,616,3.0,5.0
83891,4022,3.0,1.0
49923,2804,3.0,4.0
50024,10,3.0,3.5
89212,99114,3.0,4.5
27934,1732,3.0,2.0
88561,351,3.0,3.5
6904,2329,3.0,4.5
89461,2581,3.0,4.0
57653,2154,3.0,3.0
70416,5630,3.0,5.0
112628,6936,3.0,4.0
38082,57464,3.0,3.0
6845,5620,3.0,2.5
34743,1273,3.0,3.5
4469,1374,3.0,5.0
102247,908,3.0,5.0
45839,2406,3.0,2.0
132082,6947,3.0,4.0
42392,2763,3.0,2.0
43975,4262,3.0,4.0
52972,1288,3.0,5.0
50986,924,3.0,4.5
22081,3552,3.0,3.5
21960,2378,3.0,3.0
61643,595,3.0,3.5
60049,4014,3.0,4.0
3533,2724,3.0,2.5
131528,552,3.0,3.0
34176,3481,3.0,3.5
6284,497,3.0,5.0
45856,1407,3.0,3.0
73521,1517,3.0,4.5
22720,1295,3.0,4.0
94245,345,3.0,5.0
30828,6663,3.0,3.0
48335,5791,3.0,3.5
101597,367,3.0,3.0
33052,1873,3.0,3.0
25912,8644,3.0,4.5
113011,3108,3.0,2.0
20294,6910,3.0,3.0
86261,1597,3.0,2.0
79146,315,3.0,3.0
114301,3355,3.0,3.5
4686,6239,3.0,3.0
96193,2028,3.0,3.5
7572,8874,3.0,5.0
63154,1198,3.0,2.5
72479,1089,3.0,4.5
79447,1089,3.0,3.0
70054,296,3.0,4.0
63131,1643,3.0,4.0
100366,4855,3.0,4.0
87975,296,3.0,3.0
34451,3635,3.0,1.5
64770,994,3.0,4.0
85433,79702,3.0,1.5
54884,1100,3.0,3.0
52387,480,3.0,4.5
26113,3977,3.0,2.0
2576,193,3.0,3.0
62570,608,3.0,3.5
118904,8784,3.0,4.0
41428,1361,3.0,5.0
64404,1305,3.0,4.5
81718,2694,3.0,3.5
43402,4436,3.0,3.0
131541,6539,3.0,4.5
110065,357,3.0,3.0
86299,153,3.0,3.5
10759,48741,3.0,3.0
31228,32,3.0,4.0
83833,5952,3.0,5.0
54168,541,3.0,3.0
107802,922,3.0,4.0
31361,47,3.0,4.0
82279,1267,3.0,5.0
53640,65585,3.0,3.5
108191,5630,3.0,5.0
34559,186,3.0,3.0
66305,52722,3.0,3.5
127757,7155,3.0,2.5
124938,1247,3.0,4.0
116204,51903,3.0,2.5
65019,89085,3.0,3.5
