userId,movieId,pred_rating,actual_rating
69273,898,3.0,4.0
69278,745,3.0,3.5
69305,724,3.0,3.0
69309,1682,3.0,4.0
69378,2724,3.0,3.5
69402,2028,3.0,3.0
69407,435,3.0,3.0
69422,748,3.0,5.0
69428,1242,3.0,5.0
69452,648,3.0,3.0
69452,931,3.0,4.0
69459,1432,3.0,3.0
69469,595,3.0,4.0
69470,2712,3.0,4.0
69473,5903,3.0,5.0
69481,709,3.0,2.5
69483,5013,3.0,3.0
69494,6373,3.0,3.5
69494,7361,3.0,4.0
69512,1262,3.0,4.5
69522,648,3.0,3.0
69537,1587,3.0,2.5
69577,1653,3.0,4.5
69582,1625,3.0,3.0
69594,1255,3.0,1.0
69603,1151,3.0,3.0
69606,383,3.0,3.0
69633,2406,3.0,3.0
69649,2401,3.0,4.0
69664,2798,3.0,3.0
69702,1094,3.0,4.0
69702,5299,3.0,5.0
69717,1183,3.0,4.0
69726,173,3.0,2.0
69735,969,3.0,4.5
69738,112,3.0,3.0
69747,54648,3.0,3.0
69762,34150,3.0,2.0
69786,1197,3.0,4.0
69793,1971,3.0,2.5
69793,6977,3.0,3.5
69808,60514,3.0,2.0
69809,1295,3.0,2.0
69824,300,3.0,3.0
69826,34,3.0,3.0
69830,3858,3.0,5.0
69834,786,3.0,3.0
69841,163,3.0,1.0
69843,707,3.0,4.0
69849,318,3.0,4.0
69879,6963,3.0,5.0
69894,4813,3.0,3.5
69896,231,3.0,3.0
69915,915,3.0,4.0
69957,27773,3.0,5.0
69962,238,3.0,2.0
69962,466,2.7549472867565963,3.0
70004,1136,3.0,5.0
70013,4306,3.0,4.5
70015,2459,3.0,1.5
70040,3273,3.0,2.5
70044,26555,3.0,3.5
70047,2268,3.0,5.0
70057,592,3.0,1.0
70062,3429,3.0,5.0
70073,4885,3.0,3.0
70107,1077,3.0,4.0
70165,1304,3.0,3.0
70173,788,3.0,5.0
70178,1353,3.0,3.0
70180,2403,3.0,4.0
70201,1726,3.0,1.5
70201,55805,3.0,3.5
70214,1148,3.0,5.0
70229,595,3.0,3.0
70232,7347,3.0,3.5
70240,491,3.0,3.0
70251,1929,3.0,5.0
70261,1639,3.0,4.0
70280,10,3.0,3.0
70298,350,3.0,3.0
70320,1041,3.0,3.0
70322,708,3.0,4.0
70324,2948,3.0,4.0
70326,450,3.0,5.0
70337,51834,3.0,3.5
70342,3798,3.0,3.5
70346,45517,3.0,4.0
70374,502,3.0,3.0
70376,538,3.0,3.0
70386,36517,3.0,3.5
70388,1036,3.0,4.0
70396,8528,3.0,4.0
70415,288,3.0,2.0
70442,538,3.0,4.0
70446,2375,3.0,4.0
70453,8784,3.0,4.0
70509,783,3.0,3.0
70509,3176,3.0,4.0
70543,3753,3.0,1.5
70562,8874,3.0,4.0
70566,1644,3.0,0.5
70566,2115,3.0,4.0
70576,2066,3.0,4.0
70604,2455,3.0,3.5
70607,420,3.0,2.0
70630,4718,3.0,1.5
70634,475,3.0,5.0
70640,25850,3.0,4.5
70662,1206,3.0,5.0
70663,588,3.0,5.0
70681,538,3.0,4.5
70694,1961,3.0,3.5
70704,111,3.0,3.5
70721,737,3.0,4.0
70721,3623,3.0,2.0
70734,5618,3.0,5.0
70736,4304,3.0,3.0
70736,5529,3.0,3.5
70745,3044,3.0,4.0
70751,5103,3.0,4.0
70752,5254,3.0,3.5
70752,33834,3.0,2.5
70756,2245,3.0,5.0
70763,2565,3.0,3.5
70765,7153,3.0,5.0
70770,3160,3.0,2.0
70787,6344,3.0,4.5
70804,2724,3.0,2.0
70821,2989,3.0,3.0
70854,1370,3.0,2.0
70854,3113,3.0,3.0
70854,3991,3.0,3.0
70887,3175,3.0,4.5
70889,1033,3.0,3.0
70940,96281,3.0,2.5
70946,1527,3.0,4.0
70980,527,3.0,1.0
70992,2353,3.0,4.0
70998,593,3.0,2.5
71025,95,3.0,3.0
71031,3552,3.0,5.0
71053,778,3.0,2.0
71056,3735,3.0,4.0
71093,2942,3.0,2.5
71101,1094,3.0,3.0
71101,1997,3.0,4.0
71170,81791,3.0,3.5
71189,1293,3.0,4.5
71190,161,3.0,3.0
71193,2916,3.0,3.5
71206,3044,3.0,4.5
71230,2875,3.0,4.0
71244,2101,3.0,3.0
71245,1094,3.0,3.0
71251,2012,3.0,4.0
71253,500,3.0,4.0
71287,597,3.0,5.0
71295,2115,3.0,4.5
71307,7311,3.0,3.5
71357,74795,3.0,3.5
71403,1104,3.0,5.0
71425,368,3.0,3.0
71432,57326,3.0,2.5
71442,2795,3.0,0.5
71449,1545,3.0,4.0
71467,33794,3.0,4.0
71485,555,3.0,3.0
71487,48043,3.0,4.0
71493,1267,3.0,5.0
71498,6618,3.0,1.0
71515,2278,3.0,3.0
71563,5785,3.0,1.0
71573,3564,3.0,4.5
71592,2302,3.0,5.0
71604,733,3.0,3.0
71605,5399,3.0,3.5
71637,2791,3.0,4.0
71646,53,3.0,3.5
71650,41863,3.0,3.5
71671,1748,3.0,5.0
71699,1527,3.0,3.5
71699,1976,3.0,2.5
71720,2706,3.0,3.5
71727,2394,3.0,3.5
71735,299,3.0,5.0
71756,55830,3.0,4.0
71757,1288,3.0,4.0
71774,4623,3.0,4.0
71776,2571,3.0,4.5
71788,91542,3.0,5.0
71803,4239,3.0,3.5
71804,34162,3.0,4.5
71813,2420,3.0,3.5
71828,766,3.0,3.0
71835,2067,3.0,5.0
71872,866,3.0,4.0
71901,165,3.0,2.0
71928,1262,3.0,3.5
71932,608,3.0,4.5
71936,6365,3.0,5.0
71947,1207,3.0,5.0
71965,1197,3.0,4.0
71971,2599,3.0,4.0
71975,4469,3.0,3.5
71979,26387,3.0,4.0
72008,8533,3.0,0.5
72027,1224,3.0,5.0
72039,2987,3.0,2.5
72071,3175,3.0,3.0
72082,1197,3.0,5.0
72085,597,3.0,4.0
72097,550,3.0,3.0
72102,2059,3.0,4.0
72111,86833,3.0,3.5
72114,43396,3.0,4.5
72144,36,3.0,4.0
72150,8371,3.0,3.5
72161,597,3.0,4.0
72179,1617,3.0,5.0
72210,3543,3.0,5.0
72212,68954,3.0,4.0
72231,339,3.0,5.0
72237,45442,3.0,4.5
72253,4979,3.0,4.5
72267,466,5.0,5.0
72276,4673,3.0,1.5
72280,45722,3.0,2.0
72296,924,3.0,5.0
72298,94,3.0,3.0
72302,3751,3.0,4.0
72376,2571,3.0,5.0
72401,3298,3.0,3.5
72408,1552,3.0,4.0
72421,160,3.0,1.0
72421,1580,3.0,3.5
72421,4367,3.0,1.5
72421,62849,3.0,3.5
72422,2863,3.0,2.5
72455,33794,3.0,4.0
72484,1208,3.0,3.0
72496,3317,3.0,5.0
72496,5418,3.0,4.0
72506,1589,3.0,2.0
72515,7366,3.0,2.0
72517,953,3.0,5.0
72517,3785,3.0,0.5
72530,6,3.0,4.0
72533,1304,3.0,5.0
72541,2692,3.0,2.5
72546,1101,3.0,5.0
72549,3968,3.0,3.0
72552,532,3.0,2.0
72563,6333,3.0,3.5
72598,1240,3.0,2.0
72612,95,3.0,2.5
72615,1136,3.0,5.0
72681,2406,3.0,5.0
72685,48082,3.0,2.5
72713,6874,3.0,5.0
72715,7137,3.0,2.0
72720,3081,3.0,5.0
72733,2369,3.0,2.0
72738,680,3.0,4.0
72740,861,3.0,3.0
72750,4306,3.0,3.5
72752,2291,3.0,3.5
72757,778,3.0,1.0
72758,253,3.0,3.0
72771,236,3.0,3.0
72798,540,3.0,3.0
72808,586,3.0,3.0
72850,2436,3.0,3.0
72873,2067,3.0,5.0
72884,1196,3.0,5.0
72904,5283,3.0,2.5
72910,2268,3.0,3.0
72911,879,3.0,5.0
72942,8529,3.0,4.0
72942,78499,3.0,5.0
72948,3504,3.0,4.0
72949,6502,3.0,4.0
72960,56367,3.0,3.5
72977,3676,3.0,5.0
72983,7153,3.0,5.0
72988,45186,3.0,4.0
72988,63082,3.0,4.0
72992,5902,3.0,4.0
72998,1291,3.0,4.0
73001,293,3.0,3.0
73026,296,3.0,3.0
73026,2661,3.0,3.0
73041,2401,3.0,4.0
73068,1955,3.0,3.0
73073,1227,3.0,3.5
73074,407,3.0,2.0
73119,307,3.0,5.0
73141,4886,3.0,5.0
73158,237,3.0,4.0
73170,2301,3.0,3.0
73171,597,3.0,5.0
73187,1563,3.0,3.0
73187,1964,3.0,3.0
73216,1198,3.0,5.0
73228,31878,3.0,4.0
73228,85179,3.0,4.5
73253,2996,3.0,4.0
73258,44555,3.0,4.0
73266,160,3.0,2.0
73276,509,3.0,5.0
73277,3447,3.0,5.0
73293,6662,3.0,3.0
73418,4974,3.0,3.0
73422,11,3.0,2.5
73427,3578,3.0,5.0
73428,1278,3.0,4.5
73446,1882,3.0,1.0
73449,6365,3.0,4.0
73449,6976,3.0,4.0
73457,6365,3.0,3.0
73463,282,3.0,4.0
73463,2188,3.0,2.0
73481,1405,3.0,5.0
73497,6539,3.0,4.5
73501,4128,3.0,3.0
73501,38886,3.0,2.0
73512,2828,3.0,1.0
73522,303,3.0,2.0
73529,1035,3.0,4.0
73548,4027,3.0,3.5
73551,5418,3.0,4.0
73589,903,3.0,2.5
73594,5349,3.0,1.5
73610,3793,3.0,5.0
73611,7022,3.0,3.5
73611,91500,3.0,3.5
73611,106072,3.0,3.0
73671,1682,3.0,4.0
73713,36,3.0,5.0
73831,1196,3.0,5.0
73836,153,3.0,5.0
73852,81591,3.0,5.0
73853,1931,3.0,3.0
73853,2474,3.0,2.0
73859,924,3.0,1.0
73880,1380,3.0,3.5
73901,349,3.0,5.0
73928,924,3.0,4.0
73948,288,3.0,4.0
73962,593,3.0,5.0
73962,1073,3.0,3.0
73984,7458,3.0,3.0
73991,93831,3.0,4.0
74019,4085,3.0,3.5
74036,2672,3.0,3.0
74098,1645,3.0,1.5
74098,79293,3.0,2.5
74115,3552,3.0,2.5
74123,3793,3.0,5.0
74133,1587,3.0,3.0
74136,107069,3.0,3.5
74142,27689,3.0,0.5
74142,47122,3.0,0.5
74142,97216,3.0,0.5
74151,308,3.0,4.0
74153,2710,3.0,4.5
74186,1717,3.0,5.0
74208,51084,3.0,3.5
74219,52456,3.0,4.0
74222,2143,3.0,3.0
74283,5459,3.0,3.0
74305,5446,3.0,5.0
74322,48304,3.0,3.0
74328,104,3.0,4.0
74356,4499,3.0,3.5
74357,368,3.0,4.0
74360,1022,3.0,4.0
74384,66297,3.0,5.0
74390,1270,3.0,4.5
74403,1283,3.0,4.5
74403,3267,3.0,3.5
74442,33794,3.0,4.0
74448,32,3.0,3.0
74455,954,3.0,5.0
74461,1196,3.0,3.0
74503,589,2.0,4.0
74539,44665,3.0,2.5
74541,969,3.0,5.0
74545,4635,3.0,2.0
74570,2334,3.0,1.0
74589,38061,3.0,3.0
74607,260,3.0,4.0
74613,2202,3.0,4.5
74630,5379,3.0,4.0
74633,933,3.0,4.0
74638,1092,3.0,3.0
74639,313,3.0,5.0
74654,110,3.0,4.0
74702,2000,3.0,3.5
74702,3257,3.0,2.0
74704,3702,3.0,4.0
74724,2997,3.0,4.0
74742,750,3.0,5.0
74757,1196,3.0,3.5
74758,43936,3.0,3.0
74814,4029,3.0,4.5
74819,3521,3.0,4.5
74820,507,3.0,4.0
74872,500,3.0,5.0
74879,407,3.0,2.0
74879,520,2.0,3.0
74879,2948,3.0,4.0
74890,4720,3.0,4.0
74900,2927,3.0,5.0
74912,552,3.0,3.0
74914,508,3.0,2.0
74927,1748,3.0,3.0
74942,54286,3.0,5.0
74951,529,3.0,3.0
74966,150,3.0,2.5
74966,2953,3.0,2.5
74968,2329,3.0,5.0
74980,45499,3.0,1.5
74987,466,3.781076878752952,3.0
75029,1641,3.0,4.0
75034,377,3.0,3.5
75088,8961,3.0,4.5
75113,3703,3.0,4.0
75120,2949,3.0,4.0
75120,55276,3.0,4.0
75127,1904,3.0,5.0
75136,1616,3.0,4.0
75170,7022,3.0,4.0
75188,5481,3.0,4.5
75195,2706,3.0,4.5
75197,750,3.0,5.0
75199,296,3.0,5.0
75225,1196,3.0,5.0
75225,8636,3.0,3.5
75242,1680,3.0,3.0
75270,7153,3.0,3.0
75293,1390,3.0,2.0
75296,6816,3.0,3.5
75299,2505,3.0,2.0
75299,3564,3.0,2.0
75299,5368,3.0,5.0
75301,78160,3.0,4.5
75338,1037,3.0,2.0
75368,788,3.0,5.0
75368,2059,3.0,4.0
75368,2953,3.0,3.5
75391,947,3.0,5.0
75406,2401,3.0,4.0
75410,4367,3.0,2.5
75422,64957,3.0,4.0
75438,719,3.0,5.0
75450,1261,3.0,3.0
75460,2174,3.0,3.0
75464,1320,3.0,3.0
75470,231,3.0,2.0
75504,1573,3.0,1.0
75506,47894,3.0,4.0
75512,17,3.0,4.0
75539,8368,3.0,3.0
75567,1093,3.0,3.0
75576,527,3.0,5.0
75576,595,3.0,4.0
75576,1288,3.0,5.0
75587,2997,3.0,5.0
75592,3967,3.0,2.0
75623,1552,3.0,2.0
75638,908,3.0,3.0
75654,58425,3.0,5.0
75678,8905,3.0,3.5
75686,1393,3.0,2.5
75702,4477,3.0,2.0
75707,35836,3.0,4.5
75754,7361,3.0,3.0
75754,32022,3.0,2.0
75757,6852,3.0,3.5
75761,2571,3.0,4.0
75765,293,3.0,4.0
75804,2803,3.0,3.0
75804,4270,3.0,2.5
75810,1945,3.0,4.5
75810,4254,3.0,2.0
75821,631,3.0,2.0
75841,235,3.0,3.5
75855,2000,3.0,3.0
75869,1270,3.0,5.0
75897,2194,3.0,4.0
75903,3033,3.0,3.0
75906,558,3.0,3.0
75933,1232,3.0,5.0
75939,30825,3.0,2.0
75955,1217,3.0,4.0
75957,2633,3.0,4.0
75961,5,3.0,4.0
75962,2109,3.0,1.0
75964,7361,3.0,4.0
75968,1357,3.0,3.0
75980,105,3.0,3.0
76014,2633,3.0,0.5
76024,95,3.0,2.5
76024,2468,3.0,3.5
76027,1079,3.0,4.0
76030,4979,3.0,4.5
76030,34048,3.0,2.5
76047,77,3.0,4.0
76049,1573,3.0,3.0
76057,61236,3.0,4.5
76074,3783,3.0,5.0
76075,1234,3.0,3.5
76095,1223,3.0,4.0
76120,1721,3.0,3.0
76128,5618,3.0,4.5
76129,42,3.0,3.0
76134,161,3.0,5.0
76155,5015,3.0,3.5
76164,1219,3.0,2.5
76171,903,3.0,4.0
76213,1721,3.0,3.0
76213,2986,3.0,4.0
76223,4638,3.0,2.5
76229,356,3.0,4.0
76275,103,3.0,4.0
76285,1884,3.0,4.0
76286,593,3.0,5.0
76326,1422,3.0,3.0
76326,4047,3.0,4.0
76334,3868,3.0,3.0
76346,19,3.0,3.0
76391,2459,3.0,4.0
76435,6662,3.0,3.5
76437,3421,3.0,4.5
76437,52591,3.0,3.5
76449,2174,3.0,3.5
76455,8371,3.0,2.5
76461,4034,3.0,4.0
76477,3246,3.0,3.0
76502,919,3.0,5.0
76502,1682,3.0,5.0
76519,2643,3.0,4.0
76540,1214,3.0,4.0
76547,4886,3.0,3.5
76561,51662,3.0,4.0
76575,4306,3.0,5.0
76576,344,3.0,3.0
76580,2137,3.0,4.0
76605,37386,3.0,4.5
76606,2640,3.0,5.0
76625,1079,3.0,5.0
76627,3469,3.0,2.0
76630,1031,3.0,3.5
76630,2013,3.0,2.0
76630,2728,3.0,3.0
76630,104841,3.0,5.0
76634,2329,3.0,4.0
76636,4686,3.0,1.0
76650,5247,3.0,2.5
76654,1208,3.0,3.5
76662,356,3.0,4.0
76676,7360,3.0,3.5
76694,4995,3.0,4.5
76698,1253,3.0,4.0
76715,69122,3.0,4.0
76718,1035,3.0,5.0
76722,1230,3.0,4.0
76727,3791,3.0,1.5
76743,2496,3.0,2.0
76750,2265,3.0,1.0
76751,724,3.0,3.5
76751,6383,3.0,3.0
76755,110,3.0,5.0
76766,110,3.0,3.5
76776,316,3.0,5.0
76798,6155,3.0,4.5
76798,33679,3.0,3.0
76806,1177,3.0,5.0
76809,1219,3.0,5.0
76822,608,3.0,4.5
76832,256,3.0,3.5
76837,541,3.0,5.0
76847,3594,3.0,2.0
76854,58559,3.0,5.0
76855,778,3.0,4.0
76863,3408,3.0,4.0
76871,16,3.0,3.0
76874,7335,3.0,4.0
76882,6939,3.0,4.0
76882,6983,3.0,4.5
76914,1193,3.0,5.0
76915,1485,3.0,3.5
76959,76060,3.0,0.5
76959,86320,3.0,4.0
76972,2912,3.0,4.5
76972,86320,3.0,3.5
77002,4720,3.0,4.5
77003,1226,3.0,3.0
77006,6863,3.0,4.0
77018,8128,3.0,4.0
77026,6,3.0,3.5
77037,2793,3.0,2.0
77072,3535,3.0,4.5
77086,44665,3.0,4.5
77090,2333,3.0,4.5
77100,50,3.0,5.0
77114,527,3.0,5.0
77132,47,3.0,3.5
77159,1968,3.0,4.5
77166,1176,3.0,4.0
77228,2467,3.0,4.0
77228,2947,3.0,4.0
77233,1290,3.0,4.0
77241,592,3.0,4.0
77247,551,3.0,3.5
77247,2105,3.0,4.5
77247,6732,3.0,4.0
77271,597,3.0,3.0
77275,74688,3.0,3.0
77354,8197,3.0,4.0
77385,5989,3.0,4.0
77385,8644,3.0,4.0
77411,17,3.0,5.0
77411,88,3.0,3.0
77423,1387,3.0,4.0
77426,589,3.0,4.5
77429,4676,3.0,3.0
77457,737,3.0,0.5
77462,1199,3.0,5.0
77465,7099,3.0,3.5
77499,1824,3.0,3.0
77558,3527,3.0,4.0
77560,1805,3.0,4.0
77560,2322,3.0,2.0
77589,261,3.0,3.0
77636,1211,3.0,4.0
77657,1256,3.0,4.0
77661,2006,3.0,3.0
77662,2116,3.0,3.0
77671,420,3.0,1.5
77676,2692,3.0,4.0
77679,428,3.0,4.0
77695,3980,3.0,5.0
77718,971,3.0,4.0
77718,2463,3.0,2.0
77719,543,3.0,5.0
77766,1196,3.0,5.0
77816,6810,3.0,4.0
77829,3252,3.0,5.0
77835,1513,3.0,2.0
77843,1544,3.0,4.0
77853,69849,3.0,4.0
77878,380,3.0,5.0
77884,1248,3.0,5.0
77891,5063,3.0,5.0
77923,539,3.0,4.0
77948,26150,3.0,4.0
77965,58297,3.0,3.0
77999,1225,3.0,5.0
78002,4776,3.0,4.0
78005,432,3.0,3.0
78005,1006,3.0,3.0
78021,161,3.0,2.0
78036,2006,3.0,4.0
78083,3863,3.0,3.0
78104,2142,3.0,2.5
78104,5060,3.0,4.0
78104,7347,3.0,2.5
78137,30707,3.0,4.5
78209,1422,3.0,5.0
78226,6542,3.0,3.0
78232,1885,3.0,3.5
78272,318,3.0,5.0
78272,72011,3.0,3.5
78287,2805,3.0,2.0
78289,4963,3.0,4.0
78307,1198,3.0,5.0
78317,2139,3.0,5.0
78328,589,3.0,4.5
78340,4343,3.0,2.0
78342,296,3.0,5.0
78342,741,3.0,5.0
78356,6533,3.0,4.5
78362,7139,3.0,3.5
78385,356,3.0,5.0
78387,2692,3.0,5.0
78392,440,3.0,3.0
78393,102445,3.0,3.5
78397,6874,3.0,4.5
78401,7293,3.0,4.0
78413,1169,3.0,5.0
78414,3421,3.0,3.5
78424,91126,3.0,3.0
78436,44199,3.0,4.5
78447,596,3.0,3.5
78463,8957,3.0,4.5
78480,1592,3.0,4.0
78483,3826,3.0,2.5
78508,370,3.0,1.5
78509,2023,3.0,3.0
78524,8225,3.0,3.5
78524,44199,3.0,4.0
78525,1476,3.0,3.0
78540,2617,3.0,4.0
78547,903,3.0,5.0
78564,31364,3.0,5.0
78572,49642,3.0,2.5
78579,33660,3.0,3.5
78583,842,3.0,3.0
78583,3576,3.0,2.0
78586,2804,3.0,4.5
78602,2717,3.0,3.0
78619,6440,3.0,3.0
78662,1219,3.0,5.0
78671,2352,3.0,2.5
78675,2405,3.0,4.0
78681,587,3.0,3.0
78719,2951,3.0,4.0
78735,2245,3.0,4.0
78740,2291,3.0,4.0
78757,2918,3.0,4.0
78770,208,3.0,2.0
78770,1923,3.0,5.0
78791,597,3.0,5.0
78810,6552,3.0,4.5
78823,2174,3.0,4.0
78825,1911,3.0,3.5
78829,2081,3.0,4.0
78884,519,3.0,1.0
78884,3769,3.0,4.0
78902,1256,3.0,5.0
78947,2739,3.0,4.0
78954,46530,3.0,3.5
78979,4993,3.0,5.0
78986,88140,3.0,4.5
79011,4267,3.0,4.0
79031,1288,3.0,4.0
79034,23,3.0,4.0
79066,1721,3.0,4.0
79087,22,3.0,2.0
79093,2028,3.0,5.0
79153,253,3.0,4.5
79159,3873,3.0,3.5
79159,8261,3.0,4.0
79159,37335,3.0,4.5
79185,743,3.0,3.0
79188,1081,3.0,3.0
79206,648,3.0,3.0
79208,1931,3.0,4.0
79208,3156,3.0,4.0
79211,1288,3.0,4.0
79211,1289,3.0,2.0
79248,1391,3.0,4.0
79265,2150,3.0,3.0
79275,4190,3.0,4.0
79285,3142,3.0,4.0
79291,5397,3.0,4.0
79336,1959,3.0,4.0
79353,155,3.0,4.0
79361,589,3.0,3.0
79367,61348,3.0,2.0
79374,3865,3.0,3.0
79378,1299,3.0,5.0
79401,26425,3.0,4.0
79410,3702,3.0,4.0
79420,2798,3.0,2.5
79434,1409,3.0,2.5
79435,47,3.0,4.0
79444,349,3.0,3.0
79452,953,3.0,5.0
79461,1231,3.0,3.5
79461,4641,3.0,4.5
79461,27239,3.0,4.5
79479,3087,3.0,3.5
79531,5033,3.0,3.0
79531,6617,3.0,4.0
79531,101741,3.0,2.5
79552,1953,3.0,4.5
79556,318,3.0,5.0
79580,2788,3.0,4.5
79587,3948,3.0,3.5
79601,208,3.0,3.0
79603,4701,3.0,2.0
79630,3362,3.0,4.0
79636,3317,3.0,3.5
79684,608,3.0,4.0
79703,34,3.0,4.0
79703,587,4.0,4.0
79726,495,3.0,5.0
79746,6377,3.0,4.0
79749,1835,3.0,4.0
79777,2340,3.0,2.0
79780,7450,3.0,3.5
79787,597,3.0,3.0
79816,593,3.0,5.0
79823,6377,3.0,4.0
79842,6711,3.0,4.5
79853,69757,3.0,2.5
79902,2530,3.0,3.0
79938,47,3.0,5.0
79954,32,3.0,4.0
79965,412,3.0,5.0
79965,2858,3.0,5.0
79967,223,3.0,5.0
79982,1517,3.0,4.0
80015,47,3.0,3.0
80051,587,3.0,3.0
80056,593,3.0,4.0
80087,3108,3.0,3.0
80092,1221,3.0,4.5
80099,7346,3.0,2.5
80141,3300,3.0,3.0
80195,4713,3.0,3.5
80207,952,3.0,3.0
80207,4359,3.0,3.5
80221,44199,3.0,4.0
80241,231,3.0,4.0
80256,5463,3.0,2.0
80276,742,3.0,1.0
80337,1371,3.0,4.0
80337,5349,3.0,3.5
80353,30812,3.0,3.5
80365,500,3.0,3.0
80367,1884,3.0,1.0
80380,531,3.0,3.5
80395,594,3.0,5.0
80406,3977,3.0,4.0
80450,1246,3.0,4.0
80476,1804,3.0,3.0
80479,2294,3.0,4.0
80479,104841,3.0,4.0
80479,109374,3.0,4.5
80501,1339,3.0,2.5
80501,84944,3.0,4.0
80528,4310,3.0,1.0
80537,1719,3.0,4.0
80559,2012,3.0,3.0
80562,6537,3.0,1.5
80572,1265,3.0,4.5
80572,1284,3.0,4.0
80572,2792,3.0,3.5
80589,1231,3.0,2.0
80605,2459,3.0,4.0
80618,58025,3.0,2.0
80620,2706,3.0,3.0
80624,784,3.0,3.5
80634,2384,3.0,4.0
80634,2916,3.0,4.0
80652,2671,3.0,3.0
80668,58047,3.0,4.0
80692,1907,3.0,4.0
80693,915,3.0,4.0
80712,7247,3.0,3.5
80723,1127,3.0,4.5
80724,912,3.0,3.5
80728,786,3.0,4.0
80746,24,3.0,3.0
80755,316,3.0,3.0
80771,61132,3.0,4.0
80771,81817,3.0,4.0
80783,55269,3.0,3.0
80806,1204,3.0,5.0
80827,27251,3.0,5.0
80844,3354,3.0,1.5
80844,7382,3.0,3.5
80854,2060,3.0,4.0
80873,1956,3.0,4.0
80886,1069,3.0,4.0
80886,4037,3.0,4.0
80895,3196,3.0,4.0
80989,48783,3.0,3.0
80989,112175,3.0,1.0
81007,541,3.0,3.5
81007,8784,3.0,4.5
81038,590,3.0,5.0
81047,587,3.0,3.5
81057,7820,3.0,4.5
81068,364,3.0,3.5
81075,1258,3.0,5.0
81083,4721,3.0,3.0
81089,474,3.0,4.0
81126,3176,3.0,5.0
81161,48780,3.0,4.0
81179,552,3.0,3.0
81186,46664,3.0,4.0
81189,529,3.0,3.5
81197,1198,3.0,4.0
81207,246,3.0,4.5
81207,5096,3.0,3.0
81212,49530,3.0,4.0
81212,109072,3.0,3.5
81218,164,3.0,1.0
81227,3578,3.0,4.0
81263,5669,3.0,2.5
81267,3253,3.0,3.0
81310,125,3.0,5.0
81322,356,3.0,3.0
81324,6832,3.0,4.0
81331,3702,3.0,2.0
81336,111,3.0,5.0
81345,6945,3.0,4.5
81389,7,3.0,4.0
81391,1093,3.0,4.0
81399,53996,3.0,1.0
81408,542,3.0,3.0
81433,3266,3.0,3.0
81434,1,3.0,4.0
81462,1190,3.0,3.5
81462,3061,3.0,3.0
81477,47894,3.0,4.0
81487,59910,3.0,4.0
81523,474,3.0,4.0
81527,589,3.0,3.5
81556,1028,3.0,5.0
81570,719,3.0,3.0
81583,98908,3.0,1.5
81661,3108,3.0,3.5
81661,3481,3.0,3.5
81666,1961,3.0,4.0
81694,1863,3.0,1.0
81706,2616,3.0,2.5
81706,2959,3.0,3.0
81706,3675,3.0,3.5
81706,7373,3.0,3.5
81718,1199,3.0,4.0
81722,4901,3.0,3.0
81724,6539,3.0,1.5
81729,4386,3.0,1.5
81739,1833,3.0,3.0
81740,3134,3.0,4.5
81766,1249,3.0,4.0
81773,1200,3.0,2.5
81783,59103,3.0,4.0
81833,1203,3.0,4.0
81837,1032,3.0,4.0
81843,1293,3.0,4.0
81843,2700,3.0,4.5
81844,1676,3.0,0.5
81955,2355,3.0,3.0
81958,548,3.0,4.0
81958,1060,3.0,1.0
82010,6539,3.0,4.0
82040,6016,3.0,5.0
82052,32,3.0,4.5
82082,2109,3.0,1.0
82092,2324,3.0,5.0
82132,1370,3.5,2.5
82134,50872,3.0,4.0
82159,10,3.0,2.5
82165,914,3.0,4.0
82178,58559,3.0,1.0
82202,780,3.0,2.5
82211,1405,3.0,4.0
82220,247,3.0,4.5
82253,2355,3.0,3.0
82269,1641,3.0,3.5
82279,2947,3.0,4.0
82297,1125,3.0,3.0
82329,860,3.0,5.0
82349,31420,3.0,3.0
82352,1834,3.0,4.0
82380,405,3.0,4.0
82411,2366,3.0,3.0
82418,1655,3.0,1.0
82418,3794,3.0,4.0
82418,60074,3.0,3.0
82434,85414,3.0,4.0
82434,94780,3.0,3.0
82464,42725,3.0,5.0
82492,316,3.0,3.0
82506,1124,3.0,5.0
82511,3773,3.0,3.0
82533,353,3.0,2.0
82546,500,3.0,5.0
82571,1374,3.0,3.0
82599,135,3.0,2.0
82607,260,3.0,5.0
82630,838,3.0,4.0
82644,292,3.0,3.0
82644,3081,3.0,4.5
82644,5463,3.0,2.5
82654,7834,3.0,5.0
82665,480,3.0,5.0
82670,454,3.0,3.0
82681,2407,3.0,3.0
82682,1353,3.0,3.0
82690,53123,3.0,4.5
82698,9,3.0,3.0
82698,1356,3.0,4.0
82739,953,3.0,4.0
82772,104,3.0,2.5
82788,223,3.0,3.5
82803,1266,3.0,5.0
82805,1183,3.0,3.5
82807,2012,3.0,2.0
82867,2424,3.0,1.0
82873,78209,3.0,3.0
82909,1217,3.0,5.0
82918,1261,3.0,4.0
82922,1573,3.0,4.0
82922,2315,3.0,1.0
82925,1035,3.0,0.5
82927,68791,3.0,3.5
82965,597,3.0,3.0
82982,1527,3.0,3.0
82992,2018,3.0,5.0
82997,647,3.0,5.0
83016,1,3.0,4.0
83024,34811,3.0,3.5
83054,4262,3.0,5.0
83081,231,3.0,4.0
83090,4043,3.0,2.0
83110,5225,3.0,4.0
83120,1912,3.0,3.5
83127,44191,3.0,4.0
83142,1617,3.0,4.0
