userId,movieId,pred_rating,actual_rating
70243,5497,3.0,5.0
70256,2040,3.0,3.0
70270,628,3.0,4.0
70274,3481,3.0,4.0
70282,33493,3.0,4.0
70299,4144,3.0,4.0
70303,8623,3.0,5.0
70322,112,3.0,2.0
70326,420,3.0,3.0
70331,4367,3.0,4.0
70331,4642,3.0,2.0
70342,3386,3.0,3.5
70342,3753,3.0,3.5
70346,356,3.0,4.0
70346,60069,3.0,4.0
70353,69122,3.0,4.0
70371,3897,3.0,3.5
70377,21,3.0,3.0
70379,3968,3.0,3.0
70379,30810,3.0,4.0
70393,590,3.0,4.0
70410,2081,3.0,5.0
70410,34162,3.0,4.0
70422,2521,3.0,2.0
70453,4334,3.0,3.5
70473,1172,3.0,5.0
70485,2423,3.0,4.0
70505,3699,3.0,3.5
70509,2355,3.0,3.0
70539,62,3.0,3.0
70570,4896,3.0,3.0
70577,1237,3.0,5.0
70592,4427,3.0,4.0
70608,4973,3.0,4.5
70630,64957,3.0,3.5
70634,246,3.0,5.0
70635,2268,3.0,4.0
70635,2705,3.0,1.0
70635,3159,3.0,2.0
70636,3060,3.0,4.0
70651,597,3.0,3.0
70662,535,3.0,5.0
70662,1199,3.0,5.0
70663,1186,3.0,4.0
70669,589,3.0,5.0
70671,380,3.0,3.0
70694,1021,3.0,4.0
70697,1721,3.0,2.5
70735,500,3.0,3.0
70740,2723,3.0,4.0
70747,1408,3.0,4.5
70753,1407,3.0,4.0
70770,45722,3.0,3.5
70780,1304,3.0,5.0
70785,50068,3.0,4.5
70816,4889,3.0,3.0
70816,33168,3.0,2.0
70821,594,3.0,4.0
70837,345,3.0,2.0
70838,3755,3.0,3.5
70838,5010,3.0,4.5
70854,1610,3.0,3.5
70854,1783,3.0,2.0
70854,49647,3.0,4.5
70863,1018,3.0,3.0
70877,5602,3.0,5.0
70883,1799,3.0,3.0
70883,1969,3.0,2.0
70885,2038,3.0,1.0
70889,5226,3.0,3.0
70905,50,3.0,4.5
70907,440,3.0,4.0
70918,2291,3.0,4.0
70919,71579,3.0,5.0
70931,1080,3.0,3.0
70936,2757,3.0,3.0
70936,4447,3.0,2.0
70936,6873,3.0,4.5
70940,3576,3.0,4.0
70946,1994,3.0,5.0
70947,50,3.0,4.0
71010,2456,3.0,2.0
71013,2600,3.0,4.0
71034,49272,3.0,4.0
71038,1407,3.0,3.0
71048,253,3.0,3.0
71052,4979,3.0,5.0
71055,1097,3.0,3.5
71116,1590,3.0,4.0
71138,77833,3.0,4.0
71157,1200,3.0,3.0
71170,5902,3.0,4.0
71178,79,3.0,3.0
71198,2723,3.0,4.0
71280,1292,3.0,5.0
71335,60684,3.0,3.5
71342,4306,3.0,4.5
71351,6947,3.0,4.5
71354,454,3.0,3.0
71360,8623,3.0,3.5
71368,293,3.0,4.0
71372,2628,3.0,4.0
71384,111,3.0,5.0
71393,339,3.0,4.0
71436,458,3.0,3.0
71440,333,3.0,2.0
71444,508,3.0,2.5
71446,529,3.0,5.0
71459,608,3.0,3.0
71474,34405,3.0,3.5
71478,585,3.0,0.5
71492,923,3.0,5.0
71506,3977,3.0,4.0
71514,1777,3.0,3.5
71517,1197,3.0,5.0
71556,7934,3.0,3.5
71584,728,3.0,5.0
71586,1441,3.0,5.0
71588,3034,3.0,5.0
71592,431,3.0,4.5
71629,350,3.0,3.5
71629,4262,3.0,4.0
71631,68319,3.0,4.5
71675,3421,3.0,5.0
71680,47808,3.0,2.5
71680,51709,3.0,4.0
71685,2150,3.0,5.0
71694,65261,3.0,4.0
71698,356,3.0,3.0
71721,6951,3.0,0.5
71742,2657,3.0,2.0
71757,3258,3.0,2.0
71757,5123,3.0,4.0
71760,1252,3.0,5.0
71760,1732,3.0,5.0
71764,68954,3.0,4.0
71774,3020,3.0,4.0
71791,32587,3.0,5.0
71806,4239,3.0,3.5
71833,69394,3.0,3.5
71835,3536,3.0,5.0
71850,5882,3.0,1.0
71858,5952,3.0,4.0
71876,1374,3.0,4.0
71877,1258,3.0,3.5
71911,1073,3.0,4.5
71956,225,3.0,4.0
71975,1030,3.0,3.0
71975,1834,3.0,4.0
71975,55765,3.0,4.0
72008,91134,3.0,5.0
72027,1042,3.0,4.0
72045,4306,3.0,3.5
72092,1204,3.0,4.0
72101,235,3.0,3.0
72105,54503,3.0,5.0
72107,780,3.0,3.0
72116,5309,3.0,2.5
72119,2065,3.0,3.0
72149,94780,3.0,4.5
72151,2456,3.0,2.0
72157,344,3.0,4.0
72232,7156,3.0,4.0
72248,2881,3.0,5.0
72257,608,3.0,4.0
72283,6502,3.0,3.5
72305,3153,3.0,3.0
72313,1234,3.0,4.0
72321,40815,3.0,3.0
72354,151,3.0,3.0
72355,253,3.0,5.0
72357,2997,3.0,3.5
72370,1340,3.0,4.0
72385,5785,3.0,4.0
72401,2884,3.0,2.5
72428,6874,3.0,4.0
72463,1960,3.0,5.0
72491,920,3.0,3.0
72517,1730,3.0,4.5
72558,7566,3.0,3.5
72561,349,3.0,3.5
72607,2571,3.0,5.0
72611,1223,3.0,5.0
72624,1334,3.0,4.0
72665,3763,3.0,3.0
72717,272,3.0,3.0
72724,14,3.0,4.0
72733,2144,3.0,4.0
72738,2398,3.0,3.0
72766,5507,3.0,3.0
72800,7938,3.0,0.5
72801,2995,3.0,4.5
72818,34,3.0,4.0
72821,2302,3.0,1.5
72834,5810,3.0,3.5
72840,3635,3.0,4.0
72850,104,3.0,1.0
72850,1010,3.0,3.0
72858,313,3.0,3.0
72863,1721,3.0,4.0
72868,163,3.0,3.5
72917,2571,3.0,3.5
72920,380,3.0,3.0
72936,1500,3.0,3.0
72956,71520,3.0,3.0
72976,1033,3.0,5.0
72991,2138,3.0,5.0
72998,21,3.0,3.5
73004,2716,3.0,4.0
73009,2997,3.0,5.0
73026,4025,3.0,2.5
73026,6645,3.0,2.5
73043,2761,3.0,5.0
73050,4932,3.0,4.0
73062,72998,3.0,4.0
73074,464,3.0,2.0
73081,1210,3.0,5.0
73100,58306,3.0,2.5
73133,1284,3.0,4.0
73156,57,3.0,2.0
73195,2014,3.0,3.5
73198,524,3.0,4.0
73220,5650,3.0,3.5
73224,2559,3.0,3.0
73228,6593,3.0,1.0
73246,489,3.0,4.0
73303,688,3.0,1.5
73325,2367,3.0,3.0
73336,100,3.0,4.0
73344,2858,3.0,4.0
73355,1208,3.0,5.0
73361,1682,3.0,3.0
73377,95,3.0,4.0
73427,296,3.0,3.5
73427,736,3.0,2.0
73498,1367,3.0,4.0
73498,2117,3.0,4.5
73529,151,3.0,4.0
73559,2710,3.0,2.5
73560,1283,3.0,4.5
73607,185,3.0,2.0
73607,3798,3.0,2.5
73611,3134,3.0,4.0
73611,3504,3.0,4.5
73611,3798,3.0,2.0
73645,2951,3.0,3.5
73686,8917,3.0,2.5
73689,71464,3.0,2.0
73700,555,3.0,5.0
73711,1393,3.0,4.0
73716,953,3.0,3.0
73716,1293,3.0,3.0
73732,1760,3.0,3.0
73752,2912,3.0,3.0
73762,2001,3.0,3.0
73767,356,3.0,4.0
73767,1660,3.0,4.0
73785,2407,3.0,4.0
73787,3441,3.0,2.0
73789,586,3.0,3.0
73793,581,3.0,4.0
73801,553,3.0,3.0
73803,886,3.0,4.0
73882,7943,3.0,3.5
73892,750,3.0,5.0
73906,253,3.0,3.0
73922,529,3.0,4.0
73945,33437,3.0,1.0
73948,6996,3.0,1.0
73955,2916,3.0,3.0
73971,454,3.0,3.0
74004,1210,3.0,4.0
74005,48774,3.0,4.5
74036,1343,3.0,4.0
74048,6711,3.0,4.0
74048,6957,3.0,4.0
74052,954,3.0,4.5
74054,355,3.0,2.0
74054,4125,3.0,1.0
74078,230,3.0,5.0
74093,3705,3.0,2.0
74098,36529,3.0,3.5
74113,4963,3.0,3.0
74142,76301,3.0,2.0
74142,100163,3.0,0.5
74152,78,3.0,3.0
74175,390,3.0,3.0
74198,1032,3.0,4.0
74199,2502,3.0,3.0
74220,5,3.0,3.0
74222,1587,3.0,4.0
74222,2968,3.0,4.0
74234,3671,3.0,4.0
74241,4361,3.0,5.0
74244,480,3.0,4.0
74245,4992,3.0,4.0
74248,2628,3.0,3.5
74248,8665,3.0,5.0
74249,1747,3.0,2.0
74283,4370,3.0,3.5
74285,5319,3.0,4.0
74289,3494,3.0,3.0
74322,5225,3.0,4.5
74323,272,3.0,3.0
74336,1,3.0,3.0
74336,1753,3.0,5.0
74356,26294,3.0,3.5
74390,2296,3.0,2.0
74401,3802,3.0,2.0
74403,4409,3.0,3.5
74404,6537,3.0,3.0
74414,318,3.0,5.0
74428,3451,3.0,3.5
74449,1219,3.0,5.0
74455,2003,3.0,3.0
74457,1197,3.0,5.0
74478,1097,3.0,3.0
74518,2571,3.0,5.0
74549,4103,3.0,3.0
74552,858,3.0,5.0
74584,1921,3.0,4.0
74634,527,3.0,4.0
74654,6378,3.0,3.5
74675,1200,3.0,4.0
74685,59018,3.0,3.5
74701,248,3.0,3.0
74702,1090,3.0,4.5
74706,442,3.0,1.5
74730,3198,3.0,4.5
74737,7143,3.0,3.5
74742,493,3.0,4.0
74742,1946,3.0,4.0
74742,1955,3.0,4.0
74742,2891,3.0,3.0
74744,5060,3.0,4.0
74766,27773,3.0,4.5
74774,1784,3.0,3.0
74787,4007,3.0,4.0
74807,4973,3.0,4.0
74814,6934,3.0,3.0
74832,1252,3.0,4.0
74867,38061,3.0,4.0
74879,2100,3.0,4.0
74879,2879,3.0,3.0
74882,1,3.0,1.0
74902,1148,3.0,4.5
74903,3,3.0,3.0
74904,1354,3.0,5.0
74907,34405,3.0,4.5
74937,694,3.0,1.0
74937,780,3.0,3.0
74937,5047,3.0,1.0
74937,54020,3.0,2.5
74951,2948,3.0,3.0
74956,1653,3.0,4.5
74966,1961,3.0,4.0
74981,333,3.0,3.5
74984,3844,3.0,3.5
74987,161,3.0,4.0
75012,125,3.0,3.0
75025,2575,3.0,4.0
75104,3753,3.0,3.0
75108,232,3.0,5.0
75134,5147,3.0,4.0
75141,3414,3.0,3.0
75150,4886,3.0,4.0
75153,1135,3.0,4.0
75170,1246,3.0,4.5
75187,480,3.0,4.0
75198,4878,3.0,5.0
75212,2959,3.0,5.0
75228,84152,3.0,3.5
75247,592,3.0,3.0
75263,1214,3.0,1.0
75284,919,3.0,4.0
75288,2724,3.0,3.0
75294,3791,3.0,4.0
75296,34,3.0,5.0
75299,50274,3.0,4.0
75324,3196,3.0,4.0
75332,43928,3.0,2.0
75400,588,3.0,4.0
75445,1249,3.0,4.0
75448,45106,3.0,3.0
75450,41997,3.0,3.5
75469,1147,3.0,3.5
75469,1884,3.0,4.5
75504,2144,3.0,4.0
75514,1073,3.0,5.0
75549,1566,3.0,4.0
75560,292,3.0,4.0
75573,653,3.0,4.0
75573,3911,3.0,2.0
75573,112175,3.0,3.0
75580,1653,3.0,3.0
75591,648,3.0,3.0
75607,349,3.0,4.0
75614,1221,3.0,3.0
75617,4027,3.0,4.0
75627,1249,3.0,4.0
75637,97938,3.0,4.0
75656,4002,3.0,3.0
75661,110,3.0,4.0
75697,32,3.0,4.0
75699,1513,3.0,2.0
75704,1283,3.0,4.0
75715,163,3.0,3.0
75728,2396,3.0,4.5
75744,10,3.0,4.0
75749,442,3.0,4.5
75763,2312,3.0,4.0
75779,3703,3.0,4.0
75799,2467,3.0,3.5
75807,1513,3.0,0.5
75810,65,3.0,0.5
75810,168,3.0,3.0
75847,784,3.0,3.5
75863,2739,3.0,2.0
75874,39,3.0,4.0
75902,8620,3.0,3.5
75905,3435,3.0,4.5
75939,3252,3.0,3.5
75941,5899,3.0,2.5
75957,3269,3.0,4.0
75959,6333,3.0,5.0
75962,2147,3.0,1.0
75962,3578,3.0,3.0
75964,4262,3.0,4.5
76016,858,3.0,5.0
76025,457,3.0,4.0
76034,1288,3.0,2.0
76049,2186,3.0,4.0
76085,4210,3.0,3.0
76089,5525,3.0,5.0
76092,377,3.0,3.0
76107,32,3.0,4.5
76138,50,3.0,4.0
76162,1231,3.0,0.5
76175,1233,3.0,4.0
76208,1255,3.0,4.5
76222,44195,3.0,3.0
76222,69481,3.0,3.0
76227,2084,3.0,5.0
76232,1204,3.0,3.5
76244,33499,3.0,4.0
76260,5878,3.0,4.0
76262,1247,3.0,4.5
76279,910,3.0,3.0
76281,356,3.0,4.0
76284,48385,3.0,4.0
76292,1527,3.0,3.5
76292,2369,3.0,3.5
76292,3041,3.0,2.0
76292,5102,3.0,3.0
76292,6863,3.0,0.5
76306,3298,3.0,3.0
76352,673,3.0,1.0
76366,1212,3.0,4.0
76370,2160,3.0,3.0
76371,2529,3.0,4.0
76384,1127,3.0,3.0
76384,1372,3.0,5.0
76385,3578,3.0,3.5
76401,110,3.0,5.0
76408,296,3.0,4.0
76413,79702,3.0,4.0
76437,3210,3.0,0.5
76454,597,3.0,3.0
76481,434,3.0,3.0
76491,7502,3.0,5.0
76494,1288,3.0,3.0
76499,494,3.0,4.0
76501,27904,3.0,5.0
76502,4857,3.0,5.0
76540,948,3.0,2.0
76546,8228,3.0,4.5
76558,1573,3.0,5.0
76561,2987,3.0,2.5
76580,1188,3.0,5.0
76630,909,3.0,4.0
76630,2501,3.0,3.0
76630,8949,3.0,4.0
76633,2827,3.0,4.0
76640,1425,3.0,4.0
76651,6951,3.0,0.5
76654,2662,3.0,4.0
76657,1445,3.0,4.0
76687,2762,3.0,5.0
76688,3088,3.0,4.0
76699,5502,3.0,2.0
76712,2528,3.0,3.0
76722,924,3.0,5.0
76722,6791,3.0,4.5
76728,52591,3.0,3.0
76748,5323,3.0,2.0
76754,527,3.0,5.0
76775,457,3.0,3.0
76789,4880,3.0,5.0
76797,89470,3.0,2.0
76831,24,3.0,3.0
76838,40815,3.0,5.0
76866,1225,3.0,4.0
76868,3996,3.0,4.5
76869,2600,3.0,4.0
76871,235,3.0,3.0
76874,1274,3.0,4.0
76887,780,3.0,5.0
76902,380,3.0,3.0
76972,65418,3.0,4.5
76976,480,3.0,3.0
77007,1951,3.0,4.5
77007,2374,3.0,3.0
77007,3105,3.0,3.5
77018,3098,3.0,4.0
77018,32598,3.0,4.0
77029,3703,3.0,4.0
77045,720,3.0,4.0
77045,912,3.0,5.0
77061,524,3.0,5.0
77083,1748,3.0,4.0
77089,520,3.0,3.0
77091,3178,3.0,3.5
77119,3186,3.0,3.0
77129,1302,3.0,3.0
77133,3969,3.0,5.0
77144,714,3.0,4.0
77175,32,3.0,3.0
77200,3599,3.0,3.0
77233,352,3.0,3.0
77240,744,3.0,1.0
77246,2628,3.0,4.0
77279,3361,3.0,4.0
77287,76077,3.0,3.0
77339,1674,3.0,4.5
77354,1960,3.0,4.0
77359,4161,3.0,1.0
77360,2724,3.0,3.5
77362,3623,3.0,4.0
77385,497,3.0,2.5
77400,446,3.0,3.0
77431,2,3.0,3.0
77431,543,3.0,3.0
77432,62,3.0,4.0
77460,260,3.0,5.0
77460,3365,3.0,5.0
77465,1260,3.0,3.5
77465,6001,3.0,4.0
77477,743,3.0,3.0
77480,1312,3.0,2.0
77483,2571,3.0,4.0
77485,77,3.0,4.0
77485,1200,3.0,5.0
77512,33834,3.0,4.0
77525,81229,3.0,3.5
77534,7153,3.0,4.0
77560,105,3.0,5.0
77560,3112,3.0,4.0
77574,457,3.0,3.5
77584,1356,3.0,1.0
77589,7372,3.0,2.5
77613,6,3.0,2.5
77630,26003,3.0,5.0
77664,3030,3.0,3.5
77692,261,3.0,4.0
77696,4351,3.0,3.0
77720,4993,3.0,5.0
77782,3596,3.0,2.5
77784,1240,3.0,4.0
77815,177,3.0,1.0
77819,4896,3.0,5.0
77838,3160,3.0,4.5
77855,60397,3.0,4.0
77892,1587,3.0,0.5
77892,2474,3.0,3.0
77915,2406,3.0,4.0
77923,743,3.0,2.0
77925,296,3.0,4.0
77935,32,3.0,3.5
77954,2069,3.0,4.0
77956,1562,3.0,3.5
77968,293,3.0,2.0
78027,1073,3.0,3.5
78030,1298,3.0,2.0
78040,61123,3.0,3.0
78040,102753,3.0,3.0
78083,837,3.0,3.0
78106,5187,3.0,5.0
78153,50872,3.0,4.5
78154,4235,3.0,4.0
78160,1147,3.0,5.0
78160,1797,3.0,1.0
78160,3923,3.0,2.0
78167,2311,3.0,4.0
78198,3481,3.0,3.0
78210,720,3.0,5.0
78235,4939,3.0,2.0
78245,21,3.0,3.0
78283,41573,3.0,4.5
78296,6934,3.0,4.0
78305,91630,3.0,1.0
78308,2013,3.0,2.5
78308,61323,3.0,4.0
78315,524,3.0,2.0
78318,6614,3.0,1.5
78356,191,3.0,2.0
78356,2511,3.0,4.0
78356,3760,3.0,3.0
78370,2789,3.0,5.0
78392,2042,3.0,1.5
78443,2991,3.0,4.0
78447,653,3.0,4.0
78453,410,3.0,4.0
78453,1429,3.0,4.0
78453,4343,3.0,3.0
78454,1387,3.0,5.0
78472,333,3.0,4.5
78484,66934,3.0,4.5
78499,4993,3.0,3.5
78533,2908,3.0,5.0
78560,1356,3.0,4.0
78564,5349,3.0,3.5
78564,88129,3.0,3.5
78568,1580,3.0,4.0
78572,2550,3.0,4.5
78581,153,3.0,4.0
78588,2762,3.0,4.0
78602,1641,3.0,4.0
78632,527,3.0,4.0
78633,266,3.0,3.0
78638,14,3.0,4.0
78644,1385,3.0,3.0
78703,2987,3.0,3.5
78704,1090,3.0,3.0
78718,3928,3.0,2.5
78718,6461,3.0,4.5
78728,3111,3.0,3.0
78750,293,3.0,4.5
78774,2692,3.0,5.0
78781,2289,3.0,4.0
78781,57368,3.0,2.5
78789,1199,3.0,3.5
78799,1093,3.0,2.0
78810,16,3.0,4.0
78810,1994,3.0,4.0
78825,6753,3.0,4.5
78839,800,3.0,4.0
78846,1136,3.0,4.0
78855,2067,3.0,5.0
78858,2232,3.0,4.0
78859,1371,3.0,3.0
78882,2048,3.0,3.0
78909,912,3.0,5.0
78917,25771,3.0,3.5
78921,107,3.0,3.0
78945,80463,3.0,5.0
78948,1247,3.0,4.0
78956,3093,3.0,3.0
78958,3093,3.0,3.0
78964,2115,3.0,3.5
79011,1097,3.0,3.0
79037,2579,3.0,2.5
79037,40815,3.0,3.5
79043,3081,3.0,4.0
79065,71899,3.0,4.5
79071,1608,3.0,3.5
79071,3985,3.0,3.5
79120,56367,3.0,2.0
79153,480,3.0,4.0
79167,6942,3.0,3.5
79167,99007,3.0,3.5
79178,1246,3.0,3.0
79198,350,3.0,3.0
79201,34,3.0,5.0
79231,2329,3.0,3.5
79236,260,3.0,5.0
79248,1079,3.0,5.0
79253,2959,3.0,2.0
79265,538,3.0,4.0
79289,5009,3.0,5.0
79332,3082,3.0,4.0
79332,4709,3.0,5.0
79333,435,3.0,2.0
79353,2353,3.0,4.0
79353,2978,3.0,1.0
79366,364,3.0,4.0
79366,1371,3.0,3.0
79366,3160,3.0,3.5
79372,52241,3.0,3.0
79388,1732,3.0,5.0
79389,3994,3.0,2.0
79393,5714,3.0,2.0
79405,986,3.0,3.0
79425,527,3.0,5.0
79426,1198,3.0,4.0
79437,2402,3.0,3.5
79450,1562,3.0,3.0
79454,16,3.0,3.0
79454,39,3.0,4.0
79465,111,3.0,4.0
79520,5502,3.0,3.5
79531,1690,3.0,3.0
79531,3441,3.0,2.0
79531,48997,3.0,2.5
79542,33794,3.0,4.0
79570,588,3.0,4.5
79570,1282,3.0,3.5
79570,79553,3.0,4.0
79583,168,3.0,3.0
79586,1097,3.0,4.0
79611,34,3.0,3.0
79624,653,3.0,3.0
79624,26729,3.0,4.5
79653,2716,3.0,3.5
79662,8191,3.0,3.0
79664,2919,3.0,3.0
79684,26554,3.0,4.0
79702,266,3.0,4.0
79731,2021,3.0,2.0
79733,6,3.0,5.0
79773,2568,3.0,2.0
79802,1777,3.0,4.0
79833,592,3.0,4.0
79849,1,3.0,3.5
79849,1597,3.0,2.0
79874,47,3.0,5.0
79899,49272,3.0,4.0
79901,2539,3.0,3.0
79902,193,3.0,3.5
79916,5502,3.0,5.0
79924,1356,3.0,4.0
79938,1097,3.0,3.0
79942,55444,3.0,4.0
79950,541,3.0,4.5
79981,60072,3.0,4.0
79993,2329,3.0,5.0
80006,7044,3.0,4.0
80012,509,3.0,3.0
80097,6378,3.0,3.5
80097,69951,3.0,3.5
80103,1214,3.0,4.0
80119,1606,3.0,2.0
80124,736,3.0,3.0
80141,20,3.0,3.0
80153,4022,3.0,4.0
80155,596,3.0,5.0
80182,762,3.0,3.0
80252,4037,3.0,4.0
80261,198,3.0,4.0
80285,2706,3.0,3.0
80294,480,3.0,2.0
80294,2105,3.0,4.0
80304,74458,3.0,4.0
80337,8807,3.0,3.5
80347,69481,3.0,3.5
80378,802,3.0,2.5
80391,8622,3.0,4.0
80407,1429,3.0,4.0
80433,1949,3.0,3.0
80455,1,3.0,3.0
80459,4010,3.0,2.0
80462,3255,3.0,4.0
80476,1080,3.0,5.0
80527,1199,3.0,2.0
80559,1682,3.0,3.0
80581,1022,3.0,3.0
80589,1580,3.0,4.0
80590,933,3.0,5.0
80599,2371,3.0,2.0
80600,253,3.0,3.0
80633,914,3.0,2.5
80649,8961,3.0,3.0
80651,3361,3.0,5.0
80668,7235,3.0,3.5
80678,5618,3.0,4.0
80716,858,3.0,5.0
80756,33794,3.0,3.0
80759,597,3.0,2.0
80771,7454,3.0,1.0
80779,2669,3.0,3.0
80781,2598,3.0,3.0
80807,8810,3.0,0.5
80808,1552,3.0,3.0
80824,55118,3.0,4.0
80829,225,3.0,3.0
80846,6774,3.0,4.0
80867,315,3.0,3.0
80909,942,3.0,3.0
80920,92266,3.0,1.0
80928,3000,3.0,4.0
80928,4007,3.0,2.0
80975,1198,3.0,5.0
80989,2600,3.0,4.5
81000,1265,3.0,3.5
81007,2710,3.0,4.0
81022,54001,3.0,0.5
81038,4734,3.0,4.0
81052,3255,3.0,2.0
81095,42418,3.0,3.5
81111,780,3.0,5.0
81120,3949,3.0,5.0
81175,1073,3.0,3.5
81175,2858,3.0,4.0
81179,4187,3.0,5.0
81182,1997,3.0,4.0
81182,3147,3.0,4.0
81186,85788,3.0,2.5
81198,468,3.0,2.0
81199,3498,3.0,3.0
81200,2353,3.0,4.0
81204,780,3.0,2.5
81204,3897,3.0,3.5
81212,170,3.0,4.0
81218,745,3.0,1.0
81222,1240,3.0,5.0
81256,3272,3.0,4.0
81334,3578,3.0,4.5
81336,2916,3.0,4.0
81338,4444,3.0,4.5
81345,58,3.0,4.0
81380,7757,3.0,4.0
81404,4995,3.0,4.0
81414,2949,3.0,5.0
81425,50872,3.0,3.5
81467,161,3.0,3.5
81479,923,3.0,5.0
81481,2425,3.0,4.0
81506,16,3.0,3.5
81526,480,3.0,3.5
81546,1377,3.0,3.0
81551,4976,3.0,3.0
81571,475,3.0,4.0
81583,3107,3.0,4.0
81583,5027,3.0,3.0
81608,380,3.0,3.0
81628,17,3.0,4.0
81630,2840,3.0,2.0
81637,5669,3.0,2.5
81644,2132,3.0,0.5
81648,3421,3.0,3.5
81694,1209,3.0,5.0
81701,4306,3.0,5.0
81711,1921,3.0,4.0
81712,781,3.0,3.0
81712,1791,3.0,4.0
81712,2165,3.0,4.0
81718,3247,3.0,1.0
81724,51662,3.0,1.0
81727,364,3.0,5.0
81740,3654,3.0,3.5
81741,1213,3.0,4.0
81765,72982,3.0,2.5
81775,1270,3.0,5.0
81775,2083,3.0,4.0
81775,2100,3.0,4.0
81804,50,3.0,4.0
81812,1035,3.0,4.0
81824,1105,3.0,2.0
81833,945,3.0,3.0
81853,2321,3.0,3.0
81878,5446,3.0,5.0
81884,62374,3.0,4.0
81887,1204,3.0,5.0
81898,1584,3.0,4.0
81902,3178,3.0,3.0
81949,1682,3.0,3.5
81970,5452,3.0,0.5
81973,2883,3.0,4.0
81984,3793,3.0,4.5
82004,736,3.0,5.0
82051,2001,3.0,4.0
82055,1,3.0,3.5
82062,529,3.0,4.5
82067,1036,3.0,5.0
82091,493,3.0,5.0
82091,1387,3.0,4.0
82094,1307,3.0,4.0
82104,42723,3.0,1.5
82120,3424,3.0,3.0
82145,3752,3.0,4.0
82167,63859,3.0,4.5
82171,2338,3.0,2.0
82175,8609,3.0,2.0
82196,1608,3.0,3.5
82202,101629,3.0,3.5
82204,6666,3.0,4.0
82220,6873,3.0,4.0
82253,60040,3.0,4.0
82300,1347,3.0,3.0
82324,96821,3.0,5.0
82337,608,3.0,5.0
82340,4865,3.0,3.0
82350,2628,3.0,4.0
82360,2115,3.0,3.0
82372,2762,3.0,4.0
82383,491,3.0,3.0
82394,3929,3.0,3.0
82405,231,3.0,4.0
82418,58490,3.0,3.5
82419,3114,3.0,5.0
82419,6333,3.0,4.5
82421,8207,3.0,5.0
82426,223,3.0,2.5
82439,1385,3.0,3.0
82460,432,3.0,2.5
82483,47610,3.0,5.0
82486,588,3.0,3.5
82486,3751,3.0,2.5
82502,2380,3.0,2.0
82502,3980,3.0,3.0
82507,2902,3.0,3.0
82518,2701,3.0,4.0
82534,1945,3.0,4.0
82573,4878,3.0,5.0
82592,485,3.0,3.0
82608,2000,3.0,4.0
82633,5459,3.0,3.5
82654,5445,3.0,4.0
82663,1836,3.0,2.0
82668,3624,3.0,3.0
82674,111,3.0,5.0
82681,1035,3.0,4.0
82681,1377,3.0,3.0
82683,73344,3.0,4.5
82688,494,3.0,3.0
82690,1126,3.0,3.5
82705,66097,3.0,4.0
82712,2819,3.0,4.0
82721,1036,3.0,4.0
82733,160,3.0,3.0
82747,3499,3.0,3.5
82788,1032,3.0,3.5
82811,4487,3.0,2.0
82841,380,3.0,5.0
82873,4848,3.0,4.0
82927,901,3.0,3.5
82934,2359,3.0,4.0
82950,783,3.0,5.0
82952,595,3.0,2.0
82957,1089,3.0,5.0
82967,1186,3.0,2.0
82967,3811,3.0,3.5
82992,2012,3.0,3.5
83044,2313,3.0,4.0
83058,541,3.0,5.0
83081,48780,3.0,3.5
83081,69526,3.0,4.0
83090,111,3.0,3.0
83090,1517,3.0,1.0
83090,2274,3.0,2.0
83090,5091,3.0,2.0
83110,3060,3.0,4.0
83184,56775,3.0,4.0
83217,4326,3.0,3.0
83230,6235,3.0,3.0
83244,27660,3.0,1.5
83248,193,3.0,2.0
83273,5139,3.0,4.0
83275,2570,3.0,4.0
83275,4720,3.0,2.5
83280,1210,3.0,4.0
83299,1079,3.0,5.0
83330,4995,3.0,5.0
83337,47,3.0,5.0
83341,785,3.0,4.0
83343,818,3.0,2.0
83373,7158,3.0,4.5
83387,1857,3.0,2.0
83427,2028,3.0,4.0
83482,971,3.0,4.5
83482,1262,3.0,4.5
83497,59784,3.0,2.5
83507,349,3.0,4.0
83507,6664,3.0,3.0
83513,1499,3.0,2.0
83523,782,3.0,3.0
83556,61257,3.0,3.5
83575,546,3.0,3.0
83578,553,3.0,5.0
83581,88,3.0,3.0
83587,589,3.0,5.0
83590,1221,3.0,4.5
83592,1206,3.0,5.0
83621,3203,3.0,4.0
83624,1073,3.0,5.0
83636,5445,3.0,5.0
83638,79357,3.0,3.5
83676,24,3.0,3.5
83783,4128,3.0,3.5
83792,3478,3.0,4.0
83838,218,3.0,5.0
83845,1015,3.0,3.0
83863,5957,3.0,3.5
83871,2289,3.0,4.0
83891,733,3.0,0.5
83905,5445,3.0,4.5
83925,223,3.0,3.5
83944,1302,3.0,5.0
83947,180,3.0,2.0
83948,1619,3.0,3.5
83968,69757,3.0,2.5
83970,34416,3.0,3.5
83983,994,3.0,3.0
83994,1717,3.0,3.0
83998,410,3.0,3.0
84030,3273,3.0,3.0
84036,282,3.0,3.5
84036,1997,3.0,3.5
84039,4027,3.0,5.0
84048,7256,3.0,4.5
84061,3363,3.0,4.5
84067,2716,3.0,3.0
84068,5872,3.0,3.5
84075,4306,3.0,4.0
84086,1907,3.0,4.5
84102,648,3.0,3.0
84111,743,3.0,3.0
84133,508,3.0,3.0
84160,260,3.0,5.0
