userId,movieId,pred_rating,actual_rating
69614,1097,3.0,5.0
69614,3997,3.0,3.0
69615,434,3.0,3.0
69635,1391,3.0,3.5
69637,3033,3.0,5.0
69640,588,3.0,5.0
69640,3969,3.0,3.0
69662,1552,3.0,2.5
69664,2137,3.0,4.0
69668,596,3.0,4.0
69683,1080,3.0,4.0
69683,1586,3.0,3.0
69683,3087,3.0,4.0
69699,4370,3.0,2.0
69702,8965,3.0,4.0
69702,63859,3.0,3.5
69726,48385,3.0,3.5
69728,108981,3.0,3.5
69741,1748,3.0,5.0
69762,69122,3.0,4.0
69785,1344,3.0,4.0
69789,7373,3.0,2.0
69793,7410,3.0,3.5
69808,1958,3.0,4.0
69808,3052,3.0,5.0
69820,2081,3.0,4.0
69829,101,3.0,3.0
69872,858,3.0,5.0
69920,7,3.0,3.0
69945,1004,3.0,3.0
69946,1199,3.0,4.5
69946,2081,3.0,3.0
69946,4446,3.0,1.5
69951,2761,3.0,4.5
69962,605,3.0,2.0
69969,69784,3.0,4.0
69977,2881,3.0,4.0
70034,1260,3.0,4.0
70044,410,3.0,2.5
70044,2791,3.0,3.5
70063,79132,3.0,5.0
70073,45666,3.0,3.0
70108,8783,3.0,5.0
70113,7147,3.0,4.5
70118,3253,3.0,5.0
70123,2081,3.0,4.0
70158,1047,3.0,3.0
70159,8784,3.0,4.0
70159,33639,3.0,4.0
70164,2599,3.0,3.0
70167,2174,3.0,4.5
70198,2501,3.0,3.0
70213,2815,3.0,3.0
70260,367,3.0,4.0
70260,4326,3.0,3.0
70282,3578,3.0,4.0
70282,6460,3.0,5.0
70303,2427,3.0,4.0
70309,277,3.0,5.0
70313,299,3.0,3.0
70331,5816,3.0,3.5
70342,2407,3.0,2.5
70345,1449,3.0,4.0
70362,610,3.0,3.5
70371,3869,3.0,4.5
70375,1580,3.0,4.0
70379,216,3.0,2.5
70379,4888,3.0,4.0
70386,356,3.0,4.5
70388,2572,3.0,3.0
70391,875,3.0,3.0
70433,2580,3.0,2.5
70446,2268,3.0,4.0
70482,2706,3.0,3.5
70487,588,3.0,3.0
70495,2369,3.0,2.0
70504,2916,3.0,4.0
70507,246,3.0,5.0
70527,34,3.0,4.5
70576,1212,3.0,3.5
70576,53996,3.0,2.0
70577,2841,3.0,4.0
70596,356,3.0,4.0
70629,7236,3.0,4.0
70630,2028,3.0,4.5
70662,1124,3.0,4.0
70663,2011,3.0,4.5
70701,3704,3.0,2.0
70701,45175,3.0,3.5
70726,54004,3.0,0.5
70728,60522,3.0,3.0
70740,6303,3.0,5.0
70752,4993,3.0,4.0
70752,8371,3.0,3.0
70756,2918,3.0,3.0
70767,3527,3.0,3.0
70804,4995,3.0,3.5
70805,1240,3.0,5.0
70816,5159,3.0,4.0
70816,7346,3.0,3.0
70816,48061,3.0,3.5
70845,494,3.0,3.0
70854,5502,3.0,2.5
70865,1584,3.0,4.0
70868,902,3.0,3.5
70877,5074,3.0,4.0
70885,2830,3.0,4.0
70887,1003,3.0,4.5
70887,2294,3.0,4.0
70893,2130,3.0,4.0
70918,2232,3.0,3.5
70919,2324,3.0,4.5
70936,223,3.0,4.0
70936,349,3.0,2.0
70936,908,3.0,4.0
70940,32598,3.0,4.0
70956,350,3.0,3.0
70957,8644,3.0,1.5
70964,1395,3.0,3.0
70969,597,3.0,3.0
71001,1037,3.0,2.0
71005,916,3.0,4.0
71010,1730,3.0,4.0
71011,2355,3.0,3.0
71013,1080,3.0,2.0
71025,1291,3.0,5.0
71031,848,3.0,3.0
71035,8874,3.0,4.5
71055,109673,3.0,3.0
71057,186,3.0,4.0
71077,1197,3.0,5.0
71085,2130,3.0,4.0
71096,1282,3.0,5.0
71097,2300,3.0,4.0
71102,2716,3.0,4.5
71116,4618,3.0,3.0
71121,2004,3.0,4.0
71121,43744,3.0,3.0
71168,5445,3.0,4.0
71170,76077,3.0,3.0
71181,5689,3.0,3.0
71190,1210,3.0,4.0
71206,6963,3.0,4.0
71206,8725,3.0,4.0
71207,899,3.0,4.0
71211,185,3.0,5.0
71221,3424,3.0,3.0
71236,3479,3.0,3.5
71245,4621,3.0,3.0
71245,88163,3.0,3.5
71252,3578,3.0,4.0
71264,1293,3.0,4.0
71272,2861,3.0,3.0
71278,4052,3.0,3.0
71315,2779,3.0,4.0
71325,109487,3.0,3.0
71326,1221,3.0,4.0
71330,2600,3.0,4.0
71330,50872,3.0,4.0
71337,1097,3.0,3.0
71340,1267,3.0,5.0
71397,3952,3.0,4.5
71436,1077,3.0,4.0
71436,3074,3.0,3.0
71454,66,3.0,0.5
71459,122,3.0,3.0
71460,1367,3.0,3.0
71467,2011,3.0,3.5
71506,260,3.0,5.0
71526,2795,3.0,3.0
71527,50,3.0,4.0
71557,585,3.0,2.5
71569,34,3.0,5.0
71571,903,3.0,3.5
71581,2916,3.0,3.5
71589,828,3.0,4.0
71592,608,3.0,4.0
71606,2193,3.0,3.5
71679,96610,3.0,4.0
71680,1196,3.0,4.0
71697,1120,3.0,2.0
71713,380,3.0,2.0
71731,2355,3.0,3.0
71737,65,3.0,0.5
71750,72998,3.0,5.0
71781,161,3.0,3.0
71791,122,3.0,3.0
71803,4544,3.0,2.0
71811,1953,3.0,4.0
71815,2402,3.0,4.5
71819,110,3.0,5.0
71833,1682,3.0,3.0
71842,2021,3.0,3.5
71849,4226,3.0,5.0
71850,2393,3.0,2.5
71868,3408,3.0,5.0
71913,1129,3.0,3.0
71928,141,3.0,2.0
71928,350,3.0,3.5
71928,1049,3.0,3.5
71959,457,3.0,5.0
71962,1363,3.0,5.0
71970,5957,3.0,2.0
71975,1015,3.0,4.5
71975,7095,3.0,3.0
71990,590,3.0,3.0
71992,8199,3.0,3.5
72009,3977,3.0,3.5
72019,47099,3.0,4.5
72022,1291,3.0,4.0
72027,33004,3.0,3.5
72036,909,3.0,3.0
72055,203,3.0,2.0
72150,7367,3.0,2.0
72165,553,3.0,3.0
72179,17,3.0,4.0
72179,4787,3.0,4.0
72193,356,3.0,3.0
72212,82461,3.0,4.0
72229,1968,3.0,2.5
72285,110,3.0,3.5
72285,367,3.0,3.5
72289,4886,3.0,4.0
72328,45,3.0,4.0
72341,51255,3.0,5.0
72362,1784,3.0,5.0
72368,1955,3.0,4.0
72368,4677,3.0,2.0
72374,110,3.0,3.0
72385,48,3.0,2.5
72414,766,3.0,5.0
72418,1356,3.0,4.0
72421,6338,3.0,0.5
72421,6549,3.0,1.5
72421,34319,3.0,4.0
72441,1721,3.0,4.0
72441,58047,3.0,4.0
72449,2713,3.0,3.0
72463,318,3.0,5.0
72514,356,3.0,5.0
72518,47423,3.0,3.5
72543,2490,3.0,3.0
72582,1042,3.0,4.5
72583,2080,3.0,4.0
72632,45722,3.0,3.0
72638,2918,3.0,5.0
72659,1949,3.0,4.5
72659,8376,3.0,4.0
72672,5478,3.0,3.0
72678,315,3.0,3.0
72741,2628,3.0,3.0
72756,3005,3.0,3.0
72788,2300,3.0,5.0
72832,1321,3.0,3.5
72832,1569,3.0,1.5
72863,1639,3.0,3.5
72873,150,3.0,4.0
72893,1272,3.0,5.0
72896,2105,3.0,4.0
72904,5669,3.0,4.0
72904,6290,3.0,4.0
72915,780,3.0,3.0
72929,2541,3.0,4.0
72948,2791,3.0,4.0
72960,65882,3.0,3.5
72983,2829,3.0,2.5
72983,3316,3.0,3.0
72990,8589,3.0,5.0
72999,5507,3.0,5.0
73001,5673,3.0,4.0
73024,8914,3.0,3.0
73024,71254,3.0,1.5
73026,1381,3.0,2.0
73026,5292,3.0,4.0
73049,480,3.0,3.0
73105,5267,3.0,3.5
73140,2011,3.0,3.5
73172,4720,3.0,3.0
73174,2291,3.0,5.0
73198,382,3.0,2.0
73198,1616,3.0,3.0
73202,112087,3.0,4.0
73216,3705,3.0,2.0
73231,4787,3.0,3.0
73257,370,3.0,3.0
73258,2732,3.0,4.0
73260,2012,3.0,4.0
73275,342,3.0,5.0
73284,2948,3.0,4.0
73295,1617,3.0,4.5
73296,26403,3.0,3.0
73303,520,3.0,3.5
73330,2572,3.0,3.0
73348,3534,3.0,3.0
73381,786,3.0,5.0
73396,1246,3.0,5.0
73398,81591,3.0,5.0
73414,165,3.0,3.0
73445,1356,3.0,3.5
73465,587,3.0,2.0
73465,798,3.0,4.0
73489,2021,3.0,2.0
73499,2137,3.0,3.5
73508,196,3.0,2.0
73518,1580,3.0,2.0
73542,70533,3.0,3.5
73542,95441,3.0,4.0
73562,589,3.0,3.0
73566,1061,3.0,3.0
73581,3723,3.0,4.0
73611,3265,3.0,4.0
73626,141,3.0,2.0
73639,6350,3.0,4.5
73680,551,3.0,5.0
73689,956,3.0,5.0
73698,489,3.0,3.0
73716,1620,3.0,3.0
73764,1544,3.0,5.0
73776,1394,3.0,3.5
73789,95,3.0,3.0
73791,76,3.0,3.0
73869,497,3.0,3.0
73882,3033,3.0,2.5
73882,4487,3.0,1.5
73900,1278,3.0,4.5
73902,31,3.0,3.0
73902,150,3.0,4.0
73928,2000,3.0,4.0
73938,1259,3.0,4.5
73948,3298,3.0,3.0
73954,1387,3.0,5.0
73997,2011,3.0,3.5
74019,4720,3.0,4.5
74024,527,3.0,4.0
74028,534,3.0,4.0
74036,653,3.0,4.0
74036,1961,3.0,3.0
74036,4673,3.0,2.0
74054,1635,3.0,4.0
74060,1964,3.0,4.0
74076,3045,3.0,2.5
74095,364,3.0,4.0
74098,54001,3.0,2.0
74100,3066,3.0,3.0
74100,3197,3.0,2.0
74102,3752,3.0,2.5
74132,3262,3.0,5.0
74137,4728,3.0,4.0
74140,1064,3.0,4.0
74140,3564,3.0,3.5
74142,4974,3.0,2.0
74142,33679,3.0,0.5
74142,41997,3.0,3.5
74142,73858,3.0,0.5
74142,85397,3.0,0.5
74180,613,3.0,4.0
74196,68205,3.0,3.5
74208,112370,3.0,2.0
74213,562,3.0,3.5
74222,784,3.0,2.0
74248,92751,3.0,4.0
74254,454,3.0,3.0
74283,4022,3.0,3.0
74286,1090,3.0,3.5
74289,4446,3.0,3.0
74325,1032,3.0,5.0
74336,6502,3.0,4.0
74360,6863,3.0,2.5
74392,198,3.0,5.0
74428,2139,3.0,3.5
74465,3020,3.0,4.0
74471,2640,3.0,4.0
74496,587,3.0,3.0
74498,1047,3.0,4.0
74520,2096,3.0,1.5
74524,1416,3.0,5.0
74529,288,3.0,4.0
74542,246,3.0,5.0
74549,4023,3.0,4.0
74597,153,3.0,3.0
74605,36,3.0,3.0
74609,2763,3.0,3.0
74623,2694,3.0,3.0
74628,318,3.0,5.0
74631,4896,3.0,3.5
74636,54001,3.0,4.5
74654,6156,3.0,2.5
74685,590,3.0,3.0
74712,293,3.0,5.0
74716,353,3.0,4.5
74740,969,3.0,5.0
74748,3984,3.0,3.0
74759,4878,3.0,3.0
74826,593,3.0,3.5
74834,2724,3.0,4.0
74843,292,3.0,5.0
74846,551,3.0,5.0
74856,534,3.0,3.5
74902,8665,3.0,5.0
74913,508,3.0,5.0
74917,57669,3.0,4.0
74940,318,3.0,5.0
74941,2527,3.0,4.0
74956,5617,3.0,3.0
74960,1234,3.0,3.0
74960,3285,3.0,2.0
74966,1199,3.0,3.5
74966,59016,3.0,3.0
74967,6170,3.0,3.5
75000,2997,3.0,4.0
75012,1084,3.0,4.0
75012,34437,3.0,3.0
75013,5546,3.0,1.5
75047,45726,3.0,2.5
75079,3408,3.0,3.0
75079,4343,3.0,3.0
75086,2176,3.0,4.0
75099,235,3.0,3.0
75117,56174,3.0,1.5
75120,2411,3.0,0.5
75141,912,3.0,3.0
75141,3700,3.0,2.5
75143,69757,3.0,4.0
75154,2565,3.0,4.5
75162,1025,3.0,3.0
75194,1199,3.0,4.0
75195,5377,3.0,4.5
75220,1220,3.0,2.5
75221,81417,3.0,1.5
75228,6890,3.0,4.0
75242,1047,3.0,3.5
75258,3793,3.0,4.0
75296,1056,3.0,5.0
75299,3148,3.0,4.0
75321,17,3.0,4.0
75334,2013,3.0,1.5
75370,4641,3.0,4.5
75375,1064,3.0,4.0
75410,80463,3.0,4.5
75434,538,3.0,4.0
75437,3325,3.0,2.0
75438,4728,3.0,5.0
75447,3996,3.0,5.0
75448,1617,3.0,4.0
75476,1608,3.0,5.0
75480,55052,3.0,4.0
75506,3147,3.0,4.0
75506,80219,3.0,3.5
75531,3793,3.0,2.5
75573,1320,3.0,2.5
75581,6534,3.0,3.5
75595,3082,3.0,5.0
75608,1909,3.0,3.0
75623,147,3.0,3.0
75623,4466,3.0,2.0
75640,4880,3.0,5.0
75669,260,3.0,3.5
75678,1022,3.0,4.0
75678,1237,3.0,4.0
75678,33166,3.0,4.5
75688,32029,3.0,4.0
75699,1016,3.0,4.0
75715,1207,3.0,4.0
75761,2985,3.0,1.0
75765,674,3.0,3.0
75810,8601,3.0,4.0
75810,64983,3.0,3.5
75841,6122,3.0,4.5
75872,4876,3.0,2.5
75880,1231,3.0,3.0
75893,5669,3.0,5.0
75898,64969,3.0,4.0
75918,924,3.0,5.0
75957,3524,3.0,4.0
75968,1088,3.0,4.0
75986,4995,3.0,4.0
75988,3114,3.0,4.0
75989,2064,3.0,5.0
76010,1183,3.0,2.0
76011,588,3.0,4.0
76024,1012,3.0,5.0
76046,69951,3.0,4.0
76063,168,3.0,3.0
76063,89047,3.0,2.5
76079,62,3.0,2.5
76079,2011,3.0,3.5
76095,7153,3.0,4.5
76104,527,3.0,5.0
76104,3671,3.0,4.0
76107,111759,3.0,3.5
76112,3087,3.0,4.0
76153,2174,3.0,4.0
76155,68159,3.0,4.0
76170,597,3.0,2.0
76177,172,3.0,3.0
76179,5903,3.0,5.0
76191,592,3.0,3.0
76193,2167,3.0,4.0
76211,1588,3.0,1.0
76213,2391,3.0,4.0
76222,750,3.0,4.0
76225,104,3.0,3.0
76241,27592,3.0,2.5
76260,2959,3.0,4.0
76292,6405,3.0,5.0
76300,920,3.0,4.0
76308,2108,3.0,5.0
76318,2294,3.0,3.5
76381,2064,3.0,4.0
76422,84601,3.0,4.5
76437,2021,3.0,3.5
76443,318,3.0,4.0
76459,2710,3.0,2.0
76464,4306,3.0,4.0
76481,1693,3.0,3.0
76483,2,3.0,4.5
76488,2706,3.0,5.0
76490,2683,3.0,4.0
76522,1104,3.0,5.0
76522,1617,3.0,3.0
76532,344,3.0,4.0
76532,4488,3.0,4.0
76533,1042,3.0,5.0
76536,785,3.0,3.5
76540,441,3.0,2.5
76558,2381,3.0,2.0
76575,2693,3.0,4.5
76610,457,3.0,4.0
76616,3169,3.0,3.0
76625,5378,3.0,4.0
76630,81191,3.0,4.5
76646,7361,3.0,5.0
76651,6615,3.0,4.0
76657,442,3.0,4.0
76681,2763,3.0,5.0
76684,370,3.0,3.0
76698,2529,3.0,2.0
76699,5064,3.0,4.0
76704,898,3.0,5.0
76711,6471,3.0,3.0
76734,1059,3.0,1.0
76737,3794,3.0,1.0
76737,4381,3.0,4.0
76755,965,3.0,4.0
76789,162,3.0,4.0
76793,593,3.0,3.0
76828,153,3.0,3.0
76833,30749,3.0,4.5
76842,500,3.0,3.0
76842,1073,3.0,4.0
76869,2144,3.0,3.0
76871,1644,3.0,2.0
76932,553,3.0,5.0
76959,1371,3.0,1.0
76972,78088,3.0,4.5
76978,5459,3.0,4.0
76990,1783,3.0,3.0
76992,5068,3.0,4.0
76997,144,3.0,3.0
76997,595,3.0,5.0
77004,4066,3.0,4.0
77007,1242,3.0,4.0
77007,7209,3.0,4.0
77011,110,3.0,3.0
77018,78039,3.0,3.5
77035,3101,3.0,3.0
77037,2539,3.0,3.0
77040,3179,3.0,4.0
77077,1077,3.0,4.5
77081,1213,3.0,4.0
77096,589,3.0,4.0
77100,1667,3.0,3.0
77122,56921,3.0,4.5
77139,161,3.0,3.0
77142,1378,3.0,3.0
77144,359,3.0,4.0
77158,322,3.0,5.0
77159,6365,3.0,1.5
77165,440,3.0,3.0
77172,4226,3.0,4.0
77181,1092,3.0,5.0
77227,3108,3.0,3.0
77235,1921,3.0,4.0
77287,1214,3.0,4.5
77305,80219,3.0,4.0
77353,1219,3.0,4.5
77366,593,3.0,4.5
77386,2858,3.0,5.0
77402,1213,3.0,3.0
77428,94864,3.0,4.5
77431,455,3.0,3.0
77445,34,3.0,2.0
77478,2653,3.0,4.0
77484,2997,3.0,4.5
77485,1097,3.0,4.0
77491,2393,3.0,4.0
77512,1380,3.0,4.0
77525,2615,3.0,3.0
77548,1193,3.0,4.0
77561,903,3.0,4.0
77565,4736,3.0,3.0
77589,1717,3.0,3.0
77590,34405,3.0,5.0
77605,832,3.0,3.0
77623,7361,3.0,4.5
77629,4732,3.0,2.5
77662,4552,3.0,3.0
77664,1947,3.0,1.0
77665,266,3.0,5.0
77676,293,3.0,4.0
77679,1230,3.0,5.0
77685,377,3.0,5.0
77706,329,3.0,3.0
77750,733,3.0,4.0
77750,7090,3.0,2.5
77753,33166,3.0,3.0
77764,7086,3.0,3.5
77776,2329,3.0,5.0
77776,6822,3.0,2.0
77796,2857,3.0,5.0
77838,1288,3.0,4.5
77872,1204,3.0,4.0
77890,539,3.0,3.0
77905,1210,3.0,4.5
77925,7173,3.0,3.5
77939,60069,3.0,4.0
77968,8914,3.0,4.5
77975,368,3.0,3.0
77999,1080,3.0,3.0
78066,91987,3.0,4.5
78083,3548,3.0,4.0
78104,2505,3.0,2.0
78119,7160,3.0,4.0
78159,30825,3.0,2.0
78172,303,3.0,1.0
78180,3093,3.0,5.0
78181,6502,3.0,4.0
78226,6957,3.0,4.0
78229,3612,3.0,4.0
78259,5388,3.0,3.5
78272,111,3.0,4.0
78272,3097,3.0,4.0
78276,2020,3.0,5.0
78302,44397,3.0,0.5
78305,6281,3.0,3.0
78308,1345,3.0,3.0
78315,3008,3.0,5.0
78324,858,3.0,5.0
78346,1385,3.0,4.0
78356,345,3.0,4.0
78356,53129,3.0,3.5
78367,1374,3.0,2.5
78399,1078,3.0,4.0
78411,4226,3.0,4.5
78423,58559,3.0,5.0
78439,4370,3.0,5.0
78447,1641,3.0,4.0
78448,432,3.0,4.0
78451,63082,3.0,5.0
78453,3198,3.0,4.0
78483,27408,3.0,3.0
78507,555,3.0,4.0
78515,1197,3.0,3.5
78524,586,3.0,2.0
78525,62,3.0,4.0
78530,2628,3.0,3.0
78532,47,3.0,3.0
78573,788,3.0,2.0
78574,593,3.0,4.5
78632,7254,3.0,4.0
78644,3822,3.0,3.0
78644,3852,3.0,3.0
78696,3717,3.0,3.5
78736,3396,3.0,3.0
78749,1073,3.0,4.0
78758,593,3.0,5.0
78767,1196,3.0,5.0
78770,1047,3.0,4.0
78819,661,3.0,4.0
78842,3275,3.0,4.0
78845,500,3.0,1.0
78846,4963,3.0,4.0
78850,59900,3.0,5.0
78850,61024,3.0,5.0
78858,4306,3.0,2.5
78882,708,3.0,3.0
78886,81562,3.0,3.5
78957,3107,3.0,2.0
78957,3740,3.0,3.0
79011,1909,3.0,3.0
79050,2353,3.0,4.0
79057,4338,3.0,4.0
79057,5292,3.0,4.5
79108,2533,3.0,0.5
79144,597,3.0,5.0
79145,5415,3.0,3.0
79159,3072,3.0,4.0
79159,3879,3.0,3.0
79167,5266,3.0,3.0
79188,3703,3.0,3.0
79229,2739,3.0,3.5
79252,231,3.0,2.0
79253,1246,3.0,4.0
79260,356,3.0,3.0
79285,1270,3.0,4.0
79299,39,3.0,3.0
79304,7158,3.0,2.5
79312,541,3.0,4.0
79317,3263,3.0,2.5
79329,349,3.0,3.0
79339,2628,3.0,1.0
79347,45880,3.0,4.0
79353,2439,3.0,4.0
79357,6642,3.0,3.0
79366,3000,3.0,2.5
79367,4306,3.0,4.0
79393,35957,3.0,4.0
79431,2797,3.0,4.5
79437,968,3.0,3.5
79437,8874,3.0,4.5
79460,908,3.0,4.5
79461,2710,3.0,4.5
79465,2124,3.0,2.5
79511,165,3.0,3.0
79516,2116,3.0,2.0
79519,2099,3.0,4.0
79526,994,3.0,5.0
79531,57951,3.0,2.5
79542,4878,3.0,3.5
79566,265,3.0,5.0
79574,2802,3.0,4.0
79579,2470,3.0,3.0
79587,5620,3.0,3.0
79611,1968,3.0,4.0
79624,1465,3.0,3.5
79679,1676,3.0,2.5
79699,351,3.0,3.0
79703,1799,3.0,4.0
79708,344,3.0,4.0
79713,1357,3.0,4.5
79734,788,3.0,2.0
79734,2150,3.0,4.0
79735,8360,3.0,4.5
79768,1,3.0,3.5
79768,6979,3.0,2.0
79769,4246,3.0,5.0
79773,5872,3.0,4.0
79774,45499,3.0,3.5
79800,2338,3.0,1.0
79870,474,3.0,3.0
79872,457,3.0,3.0
79884,356,3.0,5.0
79902,724,3.0,3.5
79902,2141,3.0,4.0
79928,5010,3.0,1.5
79937,934,3.0,3.0
79942,2231,3.0,4.0
79943,3593,3.0,0.5
79956,6786,3.0,4.0
79970,47,3.0,4.0
79988,181,3.0,3.0
79991,293,3.0,5.0
80006,1196,3.0,3.5
80043,237,3.0,2.0
80069,8368,3.0,3.0
80088,56367,3.0,5.0
80092,70687,3.0,2.0
80092,73323,3.0,1.5
80113,1334,3.0,3.0
80127,45447,3.0,3.0
80141,2058,3.0,3.0
80153,1257,3.0,4.0
80165,110,3.0,4.0
80169,922,3.0,4.0
80176,1204,3.0,4.0
80180,8491,3.0,5.0
80185,1953,3.0,4.0
80185,7215,3.0,3.5
80185,40342,3.0,4.0
80185,43460,3.0,1.5
80207,2329,3.0,4.5
80207,5096,3.0,1.5
80233,12,3.0,3.0
80261,2879,3.0,3.0
80282,648,3.0,3.0
80285,1676,3.0,2.5
80311,3386,3.0,5.0
80360,1673,3.0,3.5
80391,4887,3.0,3.0
80425,215,3.0,3.0
80445,3033,3.0,4.0
80462,3534,3.0,3.0
80490,1373,3.0,0.5
80562,1625,3.0,2.0
80568,3273,3.0,2.0
80614,356,3.0,5.0
80618,60161,3.0,4.0
80623,47099,3.0,4.5
80624,3527,3.0,4.0
80629,4321,3.0,3.0
80633,2871,3.0,3.0
80634,662,3.0,1.0
80643,1971,3.0,2.0
80649,4973,3.0,4.5
80668,1271,3.0,5.0
80668,33162,3.0,4.0
80669,316,3.0,4.0
80674,337,3.0,4.5
80677,3624,3.0,3.5
80678,1042,3.0,3.0
80681,6754,3.0,3.0
80686,376,3.0,4.0
80706,1968,3.0,4.0
80708,2028,3.0,2.5
80712,2013,3.0,3.0
80719,2028,3.0,5.0
80727,299,3.0,4.0
80735,442,3.0,3.0
80751,317,3.0,4.0
80766,2348,3.0,5.0
80771,3809,3.0,2.5
80771,114723,3.0,4.0
80795,1876,3.0,3.0
80798,6377,3.0,5.0
80825,501,3.0,3.0
80840,5025,3.0,4.0
80843,3740,3.0,3.0
80844,1604,3.0,2.0
80866,1,3.0,3.0
80885,39,3.0,4.0
80889,595,3.0,4.0
80920,48,3.0,2.5
80925,31,3.0,2.0
80951,8958,3.0,4.5
80951,58047,3.0,4.0
80951,84954,3.0,3.0
80982,8117,3.0,4.5
80987,68793,3.0,2.0
81014,515,3.0,3.0
81015,653,3.0,5.0
81044,2116,3.0,4.0
81051,500,3.0,3.0
81056,3578,3.0,5.0
81059,27700,3.0,5.0
81063,750,3.0,4.5
81080,3257,3.0,4.0
81090,2770,3.0,1.0
81116,1249,3.0,5.0
81176,6893,3.0,4.0
81186,2391,3.0,4.5
81186,2440,3.0,4.0
81207,2333,3.0,3.5
81212,2376,3.0,3.5
81212,96861,3.0,3.0
81234,380,3.0,5.0
81285,3265,3.0,4.0
81285,3418,3.0,4.0
81341,316,3.0,4.0
81343,1580,3.0,3.0
81343,2134,3.0,3.5
81380,8364,3.0,4.5
81381,59315,3.0,4.5
81383,2803,3.0,3.0
81393,368,3.0,4.0
81396,3686,3.0,3.0
81413,457,3.0,4.0
81415,8874,3.0,3.0
81417,296,3.0,5.0
81487,6550,3.0,2.0
81503,4973,3.0,4.0
81507,208,3.0,4.0
81507,1042,3.0,3.0
81510,1644,3.0,1.5
81510,2541,3.0,3.0
81510,4633,3.0,1.0
81528,27851,3.0,3.5
81569,3751,3.0,5.0
81583,8784,3.0,3.5
81589,595,3.0,3.0
81617,1272,3.0,4.0
81618,471,3.0,5.0
81628,2692,3.0,4.0
81643,364,3.0,4.0
81648,111,3.0,4.5
81665,2716,3.0,4.0
81681,1023,3.0,3.5
81694,4275,3.0,3.0
81706,257,3.0,3.0
81706,66934,3.0,3.5
81713,589,3.0,3.0
81763,141,3.0,4.0
81775,4007,3.0,4.0
81798,1918,3.0,2.0
81811,1259,3.0,3.5
81812,2023,3.0,4.0
81822,1,3.0,5.0
81831,3512,3.0,4.0
81860,904,3.0,4.0
81881,85,3.0,5.0
81936,101,3.0,4.0
81939,2677,3.0,5.0
82025,2162,3.0,3.0
82034,555,3.0,2.5
82034,2516,3.0,1.0
82055,1307,3.0,4.5
82084,1393,3.0,3.5
82104,5445,3.0,5.0
82104,51412,3.0,3.0
82112,1092,3.0,3.0
82117,7147,3.0,4.0
82148,1333,3.0,3.0
82171,1876,3.0,1.5
82188,223,3.0,4.0
82200,196,3.0,3.5
82217,3755,3.0,4.0
82237,1912,3.0,3.0
82265,1270,3.0,4.0
82273,45,3.0,4.0
82331,590,3.0,4.0
82336,3301,3.0,4.0
82342,362,3.0,3.5
82366,260,3.0,4.0
82376,3104,3.0,4.0
82389,1059,3.0,3.0
82395,608,3.0,4.0
82418,5553,3.0,4.0
82418,7897,3.0,3.5
82424,1615,3.0,2.0
82430,3355,3.0,4.0
82451,50,3.0,5.0
82460,1032,3.0,5.0
82493,68954,3.0,4.5
82502,55250,3.0,2.5
82512,1210,3.0,3.5
82512,2572,3.0,3.0
82518,2542,3.0,5.0
82529,837,3.0,3.5
82545,112,3.0,2.0
82550,1299,3.0,5.0
82553,253,3.0,3.0
82558,1089,3.0,4.0
82566,5995,3.0,5.0
82585,3681,3.0,3.0
82599,1610,3.0,4.0
82620,3554,3.0,4.0
82622,2078,3.0,3.0
82626,2916,3.0,3.5
82627,594,3.0,4.5
82658,3071,3.0,4.0
82665,231,3.0,2.0
82670,223,3.0,4.0
82688,780,3.0,4.0
82688,1792,3.0,3.0
82714,47,3.0,4.5
82715,4886,3.0,4.5
82715,30793,3.0,5.0
82721,45722,3.0,3.0
82739,6157,3.0,2.0
82764,930,3.0,4.0
82769,1610,3.0,3.5
82789,380,3.0,2.0
82806,4011,3.0,5.0
82860,2530,3.0,3.0
82895,150,3.0,3.0
82901,3298,3.0,4.5
82934,444,3.0,3.0
82934,2153,3.0,1.0
82934,3984,3.0,3.0
82947,36517,3.0,5.0
82981,26555,3.0,3.0
82992,3461,3.0,4.0
83009,319,3.0,4.0
83015,2360,3.0,5.0
83024,2858,3.0,3.0
83038,3252,3.0,4.0
83044,1221,3.0,5.0
83058,1498,3.0,3.0
83060,340,3.0,2.0
83060,1390,3.0,2.0
83081,380,3.0,3.5
83081,54272,3.0,3.0
83082,590,3.0,5.0
83090,1259,3.0,3.0
83090,1907,3.0,3.0
83090,2974,3.0,2.0
83090,3773,3.0,2.0
83090,4176,3.0,2.0
83120,1213,3.0,3.5
83125,1200,3.0,3.5
83151,34336,3.0,2.5
83172,2236,3.0,4.0
83191,2297,3.0,4.5
83212,2797,3.0,5.0
83214,58162,3.0,3.5
83224,24,3.0,3.0
83242,662,3.0,3.5
83242,838,3.0,3.5
83242,3044,3.0,3.5
83251,1100,3.0,4.0
83255,1816,3.0,3.0
83260,4014,3.0,3.5
83264,2471,3.0,2.0
83271,349,3.0,3.0
83275,56174,3.0,4.0
83282,1276,3.0,4.0
83283,2118,3.0,3.0
83286,442,3.0,3.0
83343,1249,3.0,4.0
83343,2736,3.0,3.0
83363,6166,3.0,2.0
83387,6,3.0,5.0
83458,996,3.0,3.0
83463,1198,3.0,4.0
83475,3114,3.0,5.0
83476,3917,3.0,5.0
83493,4963,3.0,5.0
83507,95,3.0,3.5
83507,1387,3.0,4.0
