userId,movieId,pred_rating,actual_rating
72283,4446,3.0,1.5
72284,1073,3.0,4.0
72332,2581,3.0,1.0
72347,39,3.0,2.0
72347,4226,3.0,4.0
72356,2321,3.0,5.0
72368,1208,3.0,4.0
72368,4723,3.0,4.0
72375,1223,3.0,5.0
72398,3159,3.0,2.5
72421,48,3.0,3.5
72421,37720,3.0,3.0
72433,708,3.0,3.0
72464,1687,3.0,4.0
72465,2724,3.0,3.0
72492,2324,3.0,5.0
72517,1479,3.0,3.0
72561,953,3.0,2.5
72561,3863,3.0,2.5
72567,2302,3.0,5.0
72598,150,3.0,5.0
72658,590,3.0,5.0
72664,318,3.0,5.0
72665,2821,3.0,2.0
72680,356,3.0,4.0
72684,3100,3.0,4.0
72694,2696,3.0,3.5
72706,879,3.0,3.0
72734,1965,3.0,4.5
72734,3255,3.0,2.5
72755,48774,3.0,3.5
72801,1371,3.0,4.0
72821,1263,3.0,1.5
72824,2791,3.0,3.0
72827,589,3.0,5.0
72839,329,3.0,3.0
72846,87304,3.0,4.0
72851,48,3.0,4.0
72863,4034,3.0,3.0
72885,3844,3.0,4.5
72922,1246,3.0,1.0
72924,5669,3.0,4.5
72956,114935,3.0,3.0
72983,26152,3.0,4.0
72984,377,3.0,3.0
72986,48774,3.0,4.5
73003,5,3.0,3.0
73004,3361,3.0,4.0
73022,1207,3.0,4.0
73038,440,3.0,4.0
73046,3255,3.0,4.0
73051,2012,3.0,3.0
73063,223,3.0,3.0
73068,1198,3.0,5.0
73068,3633,3.0,3.0
73074,2146,3.0,3.0
73093,7438,3.0,4.0
73097,79132,3.0,4.5
73108,2028,3.0,4.0
73140,8665,3.0,4.0
73162,5816,3.0,4.0
73170,2762,3.0,3.0
73174,1275,3.0,4.0
73174,1947,3.0,2.0
73187,1674,3.0,4.0
73216,1721,3.0,3.0
73220,7016,3.0,1.0
73246,1206,3.0,5.0
73266,2028,3.0,3.5
73283,288,3.0,3.0
73303,6039,3.0,2.0
73319,2340,3.0,3.5
73329,5952,3.0,5.0
73373,3393,3.0,4.0
73390,1586,3.0,1.5
73418,5735,3.0,2.5
73456,475,3.0,3.0
73457,4367,3.0,3.0
73489,2023,3.0,4.0
73495,2028,3.0,5.0
73535,1562,3.0,2.5
73542,48516,3.0,4.5
73577,7256,3.0,3.5
73591,1127,3.0,2.0
73592,593,3.0,5.0
73604,5952,3.0,5.0
73622,125,3.0,4.5
73671,11,3.0,4.0
73672,5954,3.0,4.0
73698,587,3.0,3.0
73700,3510,3.0,3.5
73706,2367,3.0,3.5
73716,150,3.0,3.0
73723,260,3.0,5.0
73749,6266,3.0,0.5
73779,3578,3.0,5.0
73785,1302,3.0,4.0
73786,2528,3.0,4.0
73793,766,3.0,4.0
73827,3623,3.0,3.0
73848,552,3.0,3.5
73854,736,3.0,4.5
73903,919,3.0,5.0
73913,256,3.0,2.0
73940,2808,3.0,2.0
73940,7325,3.0,3.0
73945,3362,3.0,4.0
73947,1284,3.0,5.0
73950,112,3.0,4.0
73999,1527,3.0,3.0
74011,2328,3.0,4.0
74019,3507,3.0,0.5
74021,2587,3.0,3.0
74028,54997,3.0,3.0
74078,381,3.0,5.0
74099,2633,3.0,3.0
74113,4641,3.0,4.0
74117,5171,3.0,4.0
74128,153,3.0,3.0
74129,780,3.0,3.5
74130,51705,3.0,3.5
74142,482,3.0,1.0
74142,3975,3.0,1.5
74142,105585,3.0,1.0
74159,592,3.0,4.0
74163,3127,3.0,1.0
74175,7811,3.0,4.0
74175,60069,3.0,4.0
74188,3252,3.0,4.0
74201,6377,3.0,3.5
74219,6157,3.0,3.0
74234,1988,3.0,2.0
74241,4221,3.0,2.0
74245,2294,3.0,4.0
74260,5436,3.0,2.0
74270,33669,3.0,0.5
74289,1518,3.0,2.0
74289,6743,3.0,3.0
74304,1253,3.0,4.0
74318,3114,3.0,4.0
74318,106920,3.0,4.5
74322,4886,3.0,4.0
74345,52973,3.0,3.0
74352,6764,3.0,3.5
74353,141,3.0,3.0
74356,111,3.0,4.0
74356,2747,3.0,3.5
74365,589,3.0,4.0
74394,802,3.0,5.0
74398,1,3.0,4.0
74403,1527,3.0,4.5
74403,2372,3.0,3.0
74405,74,3.0,3.0
74418,1673,3.0,4.5
74442,44195,3.0,4.5
74475,3798,3.0,3.0
74483,2628,3.0,5.0
74484,480,3.0,5.0
74546,5418,3.0,2.5
74570,2118,3.0,2.0
74584,54503,3.0,3.0
74604,4022,3.0,3.5
74609,5064,3.0,4.0
74630,2997,3.0,4.0
74633,4535,3.0,4.0
74640,539,3.0,5.0
74641,542,3.0,3.5
74659,2861,3.0,4.0
74660,2054,3.0,1.0
74680,364,3.0,4.0
74683,3948,3.0,3.0
74702,6874,3.0,4.5
74728,2946,3.0,4.0
74730,6333,3.0,4.0
74756,1748,3.0,3.5
74756,8873,3.0,2.5
74757,2390,3.0,3.5
74839,1089,3.0,5.0
74851,592,4.0,4.0
74856,1343,3.0,3.0
74883,32,3.0,5.0
74884,1081,3.0,5.0
74890,2396,3.0,3.5
74893,69122,3.0,4.0
74907,70286,3.0,5.0
74922,1702,3.0,4.0
74937,4787,3.0,3.0
74945,1610,3.0,4.5
74967,497,3.0,4.0
74974,216,3.0,5.0
75013,165,3.0,3.0
75028,6156,3.0,4.0
75108,3005,3.0,1.5
75113,4105,3.0,3.0
75120,72998,3.0,4.0
75123,4814,3.0,4.0
75123,4995,3.0,5.0
75127,2995,3.0,4.0
75141,2096,3.0,3.0
75145,41569,3.0,1.5
75153,4714,3.0,2.5
75161,2454,3.0,4.0
75168,1206,3.0,5.0
75173,4103,3.0,3.5
75178,2997,3.0,4.0
75178,34162,3.0,2.0
75210,7004,3.0,2.0
75213,231,3.0,2.0
75231,3408,3.0,4.5
75242,4848,3.0,4.5
75268,1080,3.0,4.0
75299,44665,3.0,3.0
75299,47950,3.0,3.0
75301,2858,3.0,4.0
75302,832,3.0,3.0
75309,1256,3.0,4.0
75326,832,3.0,4.0
75357,4873,3.0,5.0
75368,30894,3.0,2.5
75370,2542,3.0,3.0
75370,5949,3.0,2.5
75392,19,3.0,3.0
75411,6287,3.0,3.0
75422,1777,3.0,4.5
75422,5954,3.0,4.0
75422,7451,3.0,5.0
75469,7039,3.0,3.5
75488,750,3.0,5.0
75501,68954,3.0,5.0
75511,2355,3.0,3.0
75566,923,3.0,5.0
75573,95510,3.0,3.0
75582,2028,3.0,5.0
75594,1221,3.0,4.0
75614,1271,3.0,4.0
75623,4623,3.0,3.5
75678,3274,3.0,3.0
75702,2406,3.0,5.0
75708,1061,3.0,5.0
75719,869,3.0,4.0
75727,93,3.0,2.0
75731,4155,3.0,3.0
75767,2964,3.0,2.0
75804,733,3.0,2.5
75810,1210,3.0,4.5
75810,1957,3.0,2.0
75810,37830,3.0,2.0
75821,110,3.0,3.0
75837,1305,3.0,5.0
75839,3398,3.0,1.0
75839,4799,3.0,4.0
75857,107314,3.0,2.5
75892,319,3.0,2.0
75900,1198,3.0,5.0
75904,2076,3.0,4.0
75914,3253,3.0,2.0
75919,35836,3.0,0.5
75924,780,3.0,2.0
75936,2736,3.0,2.0
75948,260,3.0,4.0
75962,2111,3.0,3.0
75962,3527,3.0,2.5
75982,474,3.0,4.0
75986,30793,3.0,3.0
75994,50,3.0,4.0
76008,2693,3.0,4.5
76057,4022,3.0,4.0
76069,2407,3.0,4.0
76075,597,3.0,2.5
76079,1197,3.0,4.0
76107,2420,3.0,3.5
76120,4623,3.0,4.0
76138,5015,3.0,2.0
76155,61729,3.0,3.5
76155,82009,3.0,3.0
76155,92509,3.0,3.0
76175,7373,3.0,3.5
76188,432,3.0,2.0
76193,2279,3.0,1.0
76223,1544,3.0,3.0
76278,11,3.0,5.0
76292,4203,3.0,2.0
76302,196,3.0,3.0
76308,1257,3.0,5.0
76319,3247,3.0,2.5
76329,593,3.0,5.0
76339,5878,3.0,3.5
76348,481,3.0,3.0
76355,405,3.0,1.0
76395,1484,3.0,4.0
76414,1036,3.0,5.0
76457,2724,3.0,2.0
76465,1212,3.0,3.0
76486,8643,3.0,3.0
76492,1258,3.0,5.0
76526,404,3.0,3.0
76536,1265,3.0,3.0
76546,6016,3.0,4.5
76558,1276,3.0,4.0
76558,3039,3.0,5.0
76598,5971,3.0,5.0
76605,1206,3.0,4.0
76647,2150,3.0,4.0
76657,3157,3.0,3.0
76660,1094,3.0,1.0
76663,3527,3.0,2.0
76690,1479,3.0,3.0
76697,2683,3.0,1.0
76710,31420,3.0,4.0
76718,1214,3.0,1.0
76737,1167,3.0,3.0
76737,2936,3.0,3.0
76749,6565,3.0,3.0
76751,64957,3.0,4.0
76770,2268,3.0,4.0
76778,2706,3.0,1.5
76797,55267,3.0,3.0
76816,1544,3.0,3.0
76847,2753,3.0,3.0
76859,50,3.0,4.0
76861,4351,3.0,4.0
76866,903,3.0,3.0
76893,412,3.0,5.0
76898,2944,3.0,4.0
76937,1347,3.0,4.0
76951,785,3.0,4.5
76954,19,3.0,3.0
76958,6983,3.0,4.5
76958,8228,3.0,5.0
76967,457,3.0,3.5
76968,8636,3.0,3.0
76972,1380,3.0,3.0
76972,8955,3.0,3.5
76972,51698,3.0,2.0
76997,1641,3.0,3.0
77002,1200,3.0,4.0
77004,39292,3.0,3.5
77007,5881,3.0,4.0
77040,2025,3.0,3.0
77045,3444,3.0,3.0
77047,597,3.0,4.0
77065,1196,3.0,5.0
77077,1185,3.0,4.5
77083,6934,3.0,3.0
77124,356,3.0,4.5
77147,1645,3.0,3.0
77168,1242,3.0,4.0
77198,1196,3.0,5.0
77200,64,3.0,2.0
77236,1392,3.0,4.0
77236,2108,3.0,4.0
77242,1907,3.0,4.0
77322,64839,3.0,4.0
77335,1193,3.0,5.0
77350,1221,3.0,5.0
77356,1552,3.0,3.5
77359,3481,3.0,3.0
77382,6539,3.0,4.0
77385,7143,3.0,3.5
77413,1092,3.0,3.5
77423,3070,3.0,2.0
77429,589,3.0,5.0
77440,1196,3.0,4.5
77451,216,3.0,4.0
77452,1274,3.0,4.0
77452,2565,3.0,3.0
77469,858,3.0,5.0
77478,3096,3.0,5.0
77484,8983,3.0,4.5
77495,32,3.0,4.0
77514,5013,3.0,3.0
77518,1261,3.0,5.0
77518,1544,3.0,5.0
77532,2505,3.0,2.5
77569,1080,3.0,3.5
77583,6166,3.0,3.0
77596,26187,3.0,4.0
77625,590,3.0,4.0
77629,5349,3.0,3.5
77651,5267,3.0,3.0
77657,60760,3.0,2.5
77661,800,3.0,5.0
77679,2022,3.0,5.0
77696,482,3.0,4.0
77696,1129,3.0,4.0
77696,3039,3.0,3.5
77696,3556,3.0,3.5
77747,780,3.0,4.0
77795,3019,3.0,3.5
77846,94,3.0,5.0
77855,3100,3.0,4.0
77864,1727,3.0,2.5
77874,56367,3.0,4.5
77877,858,3.0,5.0
77890,434,3.0,2.5
77902,51575,3.0,4.0
77903,3114,3.0,5.0
77963,1214,3.0,4.0
77979,1617,3.0,5.0
77982,1297,3.0,3.0
77999,96079,3.0,4.0
78002,231,3.0,2.0
78055,265,3.0,4.0
78055,1007,3.0,3.0
78087,551,3.0,2.5
78091,54272,3.0,3.5
78093,266,3.0,3.5
78095,235,3.0,4.0
78104,4037,3.0,3.5
78129,1394,3.0,5.0
78137,6807,3.0,5.0
78168,292,3.0,5.0
78168,380,3.0,5.0
78173,3471,3.0,5.0
78190,31410,3.0,4.5
78191,648,3.0,0.5
78226,4546,3.0,3.0
78229,1419,3.0,2.0
78233,1513,3.0,4.0
78234,1994,3.0,2.0
78234,2302,3.0,2.0
78235,3000,3.0,4.0
78247,588,3.0,3.0
78259,339,3.0,2.5
78259,5989,3.0,4.0
78259,46578,3.0,4.0
78266,3684,3.0,3.0
78291,520,3.0,3.0
78295,4306,3.0,4.0
78296,4226,3.0,4.5
78299,902,3.0,5.0
78305,106072,3.0,4.0
78308,3593,3.0,0.5
78334,422,3.0,3.0
78340,4054,3.0,3.0
78353,2023,3.0,3.0
78392,3424,3.0,4.0
78406,296,3.0,4.5
78414,2687,3.0,2.5
78414,5636,3.0,3.5
78430,924,3.0,5.0
78436,89745,3.0,5.0
78447,1566,3.0,4.0
78448,196,3.0,3.0
78453,2990,3.0,4.0
78477,1028,3.0,3.0
78480,783,3.0,2.0
78484,932,3.0,3.5
78501,1544,3.0,2.5
78512,1246,3.0,5.0
78535,1597,3.0,3.5
78545,25,3.0,4.0
78564,68135,3.0,2.0
78572,4105,3.0,4.0
78572,5692,3.0,3.5
78574,4270,3.0,2.0
78575,1784,3.0,4.0
78586,4448,3.0,4.0
78632,3836,3.0,3.0
78656,922,3.0,5.0
78699,593,3.0,4.0
78706,2321,3.0,3.0
78718,1019,3.0,4.5
78738,648,5.0,4.0
78740,39183,3.0,4.0
78762,2716,3.0,5.0
78770,3256,3.0,4.0
78781,7451,3.0,3.5
78794,2699,3.0,5.0
78806,37729,3.0,3.0
78806,54503,3.0,4.0
78810,2295,3.0,3.0
78825,3355,3.0,3.5
78851,2863,3.0,4.0
78860,367,3.0,2.0
78893,82378,3.0,2.5
78899,2987,3.0,3.0
78954,4215,3.0,2.0
78956,908,3.0,5.0
78973,46970,3.0,3.5
78981,3000,3.0,4.0
79028,2329,3.0,4.5
79039,4370,3.0,4.0
79066,1653,3.0,4.0
79070,5064,3.0,4.0
79071,2040,3.0,2.5
79071,4700,3.0,2.5
79075,2347,3.0,3.0
79108,32587,3.0,5.0
79122,783,3.0,2.0
79145,4144,3.0,1.0
79159,147,3.0,1.5
79159,34148,3.0,3.0
79160,2012,3.0,3.0
79175,1104,3.0,4.0
79229,3450,3.0,3.5
79241,589,3.0,5.0
79253,2028,3.0,3.5
79264,589,3.0,3.0
79265,1132,3.0,4.0
79286,5618,3.0,1.0
79292,3189,3.0,3.0
79292,3438,3.0,4.0
79294,1222,3.0,4.0
79300,519,3.0,4.0
79325,2248,3.0,5.0
79332,2921,3.0,4.5
79344,6874,3.0,4.0
79347,5785,3.0,4.5
79349,349,3.0,3.0
79357,2410,3.0,3.0
79361,7438,3.0,3.5
79366,180,3.0,3.5
79366,208,3.0,3.0
79366,117138,3.0,4.0
79370,367,3.0,4.0
79377,3869,3.0,4.0
79388,457,3.0,4.5
79393,3160,3.0,3.5
79401,648,2.0,4.0
79401,2394,3.0,4.5
79403,81417,3.0,0.5
79405,2011,3.0,2.0
79417,2302,3.0,3.0
79421,4280,3.0,4.0
79428,44191,3.0,4.0
79429,252,3.0,3.0
79455,3826,3.0,3.0
79463,1333,3.0,5.0
79516,898,3.0,4.0
79518,480,3.0,1.0
79531,3206,3.0,4.0
79531,8478,3.0,3.0
79547,1214,3.0,3.0
79579,5167,3.0,4.0
79585,1372,3.0,4.0
79601,2430,3.0,3.0
79607,2729,3.0,5.0
79611,3355,3.0,3.0
79633,1717,3.0,3.0
79643,1199,3.0,4.5
79659,110,3.0,4.0
79662,21,3.0,3.0
79662,830,3.0,3.0
79662,2353,3.0,3.0
79677,160,3.0,2.0
79696,8493,3.0,4.0
79703,1608,3.0,4.0
79731,2571,3.0,4.0
79757,2959,3.0,4.5
79768,18,3.0,4.0
79773,2881,3.0,3.0
79780,818,3.0,3.0
79807,5299,3.0,4.5
79810,2081,3.0,3.5
79810,30793,3.0,2.0
79810,33660,3.0,3.5
79838,1221,3.0,5.0
79849,95307,3.0,2.5
79930,4263,3.0,2.0
79938,2011,3.0,4.0
80024,899,3.0,4.0
80032,1835,3.0,5.0
80080,54503,3.0,3.5
80084,99114,3.0,4.0
80095,229,3.0,3.0
80097,3623,3.0,2.5
80097,47997,3.0,3.0
80099,3072,3.0,5.0
80117,536,3.0,4.0
80120,80463,3.0,2.5
80140,107348,3.0,0.5
80141,7228,3.0,2.0
80180,1419,3.0,5.0
80180,6858,3.0,4.5
80185,19,3.0,2.0
80185,2355,3.0,2.0
80185,33154,3.0,3.5
80208,2312,3.0,3.0
80230,5060,3.0,5.0
80245,329,3.0,4.0
80255,1196,3.0,5.0
80268,316,3.0,5.0
80271,39,3.0,3.0
80275,8368,3.0,4.0
80276,316,3.0,2.0
80281,1197,3.0,4.0
80287,1396,3.0,4.0
80290,778,3.0,3.0
80305,1963,3.0,4.0
80323,2700,3.0,5.0
80325,5219,3.0,3.5
80353,4296,3.0,3.0
80370,2858,3.0,3.5
80376,185,3.0,3.0
80403,2011,3.0,3.5
80408,47,3.0,5.0
80420,3535,3.0,3.0
80468,1676,3.0,1.0
80476,520,1.0,3.0
80493,912,3.0,4.0
80497,954,3.0,4.0
80501,2357,3.0,2.5
80501,6774,3.0,2.5
80501,39446,3.0,4.5
80542,105653,3.0,1.0
80547,1545,3.0,4.5
80562,8958,3.0,2.5
80612,3176,3.0,4.5
80633,7445,3.0,2.0
80643,2648,3.0,5.0
80651,3675,3.0,3.0
80656,56715,3.0,3.5
80658,5061,3.0,4.0
80668,56620,3.0,5.0
80668,68319,3.0,3.0
80677,1682,3.0,3.0
80678,1485,3.0,3.5
80690,2710,3.0,3.0
80702,780,3.0,2.5
80704,4372,3.0,5.0
80712,6793,3.0,3.0
80721,1200,3.0,5.0
80726,33679,3.0,3.5
80730,141,3.0,3.0
80771,8784,3.0,4.5
80771,56782,3.0,4.0
80789,5418,3.0,3.5
80797,745,3.0,4.0
80828,6552,3.0,4.5
80839,2137,3.0,3.0
80886,1366,3.0,4.0
80886,3181,3.0,4.0
80898,2085,3.0,5.0
80914,3033,3.0,1.5
80928,3997,3.0,1.0
80930,1673,3.0,4.0
80950,252,3.0,4.0
80987,778,3.0,4.0
80987,3513,3.0,2.5
80987,6218,3.0,4.5
80989,1580,3.0,3.0
80989,1982,3.0,4.0
80989,53996,3.0,0.5
81029,8368,3.0,3.0
81035,1353,3.0,4.0
81037,1031,3.0,5.0
81046,48385,3.0,4.0
81080,3273,3.0,0.5
81120,5445,3.0,4.0
81130,1376,3.0,2.0
81160,2606,3.0,1.0
81175,920,3.0,4.0
81186,7748,3.0,4.0
81186,52328,3.0,3.0
81206,47,3.0,4.5
81207,7162,3.0,2.0
81228,3786,3.0,3.5
81229,52724,3.0,4.0
81235,180,3.0,3.0
81262,260,3.0,5.0
81285,5349,3.0,3.5
81293,2005,3.0,4.5
81310,444,3.0,3.0
81326,3535,3.0,3.5
81338,153,3.0,0.5
81345,1916,3.0,4.0
81345,8690,3.0,4.5
81357,3524,3.0,3.0
81373,1230,3.0,4.0
81384,1961,3.0,4.0
81404,4062,3.0,4.0
81462,29,3.0,5.0
81462,2699,3.0,2.5
81462,8526,3.0,3.0
81467,3354,3.0,2.0
81469,1263,3.0,5.0
81474,2671,3.0,5.0
81487,1748,3.0,4.0
81487,76077,3.0,3.5
81510,5543,3.0,1.0
81523,3248,3.0,2.5
81558,356,3.0,2.0
81566,339,3.0,3.0
81577,198,3.0,4.0
81578,36,3.0,5.0
81581,1673,3.0,5.0
81585,2338,3.0,1.0
81606,10,3.0,3.5
81620,5858,3.0,4.0
81652,7438,3.0,3.0
81658,69122,3.0,4.5
81660,4976,3.0,5.0
81663,2291,3.0,4.0
81706,81229,3.0,3.0
81727,49822,3.0,4.0
81729,59306,3.0,2.0
81735,163,3.0,3.5
81759,3702,3.0,5.0
81762,2178,3.0,3.5
81786,3147,3.0,1.0
81795,1245,3.0,4.0
81796,5584,3.0,2.0
81808,839,3.0,2.0
81832,1221,3.0,3.0
81864,2803,3.0,3.5
81939,2502,3.0,4.0
81955,1213,3.0,4.0
81958,1320,3.0,3.0
81961,3082,3.0,4.0
82016,2762,3.0,5.0
82034,2581,3.0,1.5
82052,4306,3.0,4.5
82053,2762,3.0,4.0
82067,1215,3.0,3.0
82104,6565,3.0,3.0
82113,45,3.0,3.0
82114,928,3.0,4.0
82140,29,3.0,2.0
82166,3070,3.0,4.0
82202,111362,3.0,3.0
82211,32291,3.0,4.0
82211,59315,3.0,5.0
82224,2468,3.0,3.5
82225,3255,3.0,4.0
82228,3174,3.0,4.5
82236,3114,3.0,4.0
82273,163,3.0,2.0
82312,2858,3.0,3.5
82323,2001,3.0,3.5
82340,288,3.0,3.5
82352,280,3.0,3.0
82375,2012,3.0,3.0
82418,2882,3.0,2.0
82418,3019,3.0,5.0
82418,6643,3.0,3.5
82418,90376,3.0,3.5
82420,3462,3.0,4.5
82434,99149,3.0,3.5
82441,17,3.0,5.0
82451,805,3.0,4.0
82496,653,3.0,4.5
82518,236,3.0,4.0
82566,26743,3.0,5.0
82591,425,3.0,2.0
82627,6301,3.0,3.5
82644,7562,3.0,4.5
82654,2078,3.0,3.5
82668,6874,3.0,3.5
82675,5989,3.0,2.5
82680,3535,3.0,3.5
82688,1220,3.0,4.5
82695,5954,3.0,4.0
82696,2468,3.0,2.0
82712,7147,3.0,4.0
82739,2366,3.0,3.0
82764,3507,3.0,3.5
82764,4041,3.0,3.5
82764,4308,3.0,1.0
82764,4993,3.0,5.0
82782,590,3.0,4.0
82789,6985,3.0,4.0
82824,380,3.0,3.0
82831,656,3.0,5.0
82840,2108,3.0,3.0
82853,2253,3.0,3.0
82858,18,3.0,3.0
82860,3070,3.0,3.5
82867,1004,3.0,1.0
82880,2420,3.0,3.0
82894,21,3.0,5.0
82901,2427,3.0,2.5
82964,3745,3.0,4.0
82965,10,3.0,4.0
82977,529,3.0,4.0
82990,3,3.0,4.0
82992,1198,3.0,4.0
82993,2959,3.0,2.0
82994,296,3.0,3.5
83005,7493,3.0,3.0
83046,3753,3.0,4.0
83078,745,3.0,5.0
83081,4105,3.0,3.5
83081,4848,3.0,3.0
83081,61248,3.0,3.0
83090,3184,3.0,2.0
83105,248,3.0,2.0
83138,1345,3.0,2.5
83199,349,3.0,4.0
83200,2857,3.0,3.5
83202,163,3.0,3.5
83218,3527,3.0,3.0
83224,1586,3.0,3.0
83264,2278,3.0,4.0
83275,6308,3.0,2.5
83284,377,3.0,5.0
83284,493,3.0,5.0
83284,750,3.0,3.0
83308,231,3.0,1.0
83312,858,3.0,4.0
83319,1367,3.0,4.0
83331,904,3.0,4.0
83338,440,3.0,3.0
83342,786,3.0,3.0
83389,913,3.0,5.0
83412,1502,3.0,5.0
83418,106920,3.0,2.0
83443,215,3.0,4.0
83455,1801,3.0,4.0
83475,594,3.0,4.0
83477,480,3.0,3.0
83480,2710,3.0,2.0
83490,1438,3.0,3.5
83490,51084,3.0,3.5
83522,32,3.0,4.5
83523,761,3.0,3.0
83526,58559,3.0,5.0
83529,6566,3.0,2.0
83537,3160,3.0,2.0
83547,1091,3.0,4.0
83567,2428,3.0,1.0
83575,6863,3.0,4.0
83593,380,3.0,5.0
83594,103368,3.0,3.0
83617,1171,3.0,3.0
83631,46970,3.0,4.0
83652,1681,3.0,1.0
83700,2324,3.0,4.0
83709,2380,3.0,1.0
83710,3925,3.0,4.0
83718,784,3.0,3.0
83725,32,3.0,4.0
83735,4014,3.0,2.5
83752,4306,3.0,4.0
83774,1643,3.0,4.0
83806,2144,3.0,2.0
83809,1197,3.0,3.0
83819,2959,3.0,4.5
83822,4886,3.0,4.0
83837,2692,3.0,5.0
83849,72998,3.0,3.0
83875,3135,3.0,3.0
83882,2826,3.0,3.0
83920,260,3.0,5.0
83925,1968,3.0,3.0
83948,1527,3.0,3.5
83949,33679,3.0,3.5
83959,2340,3.0,2.0
83972,2542,3.0,3.0
83975,1633,3.0,3.0
83978,4992,3.0,5.0
83982,57669,3.0,5.0
83982,67734,3.0,4.5
84036,45722,3.0,4.5
84039,1253,3.0,4.0
84048,1203,3.0,4.0
84106,5459,3.0,3.0
84108,44195,3.0,4.0
84108,44199,3.0,3.5
84141,16,3.0,3.5
84148,4973,3.0,5.0
84169,357,3.0,3.0
84186,1215,3.0,4.5
84191,553,3.0,4.0
84202,1884,3.0,4.0
84218,1240,3.0,5.0
84222,1283,3.0,3.0
84227,47,3.0,4.0
84249,3994,3.0,2.5
84260,1610,3.0,3.0
84262,3948,3.0,3.5
84268,1409,3.0,3.0
84272,3347,3.0,3.5
84272,4809,3.0,4.0
84276,4194,3.0,4.5
84285,4571,3.0,3.5
84294,367,3.0,4.0
84320,69,3.0,4.0
84336,2478,3.0,4.0
84369,349,3.0,4.0
84374,454,3.0,3.5
84379,3785,3.0,3.0
84379,46530,3.0,3.5
84386,3936,3.0,3.0
84393,313,3.0,3.0
84393,2096,3.0,4.0
84396,2403,3.0,3.5
84402,3999,3.0,3.5
84408,4878,3.0,5.0
84422,1394,3.0,5.0
84426,2311,3.0,3.0
84430,96612,3.0,3.0
84435,318,3.0,5.0
84443,7,3.0,4.0
84454,594,3.0,3.0
84468,54259,3.0,4.0
84476,1682,3.0,3.0
84480,919,3.0,3.5
84480,41285,3.0,2.5
84512,910,3.0,5.0
84515,3752,3.0,4.0
84527,5989,3.0,3.0
84533,3147,3.0,4.5
84539,1193,3.0,5.0
84558,916,3.0,4.0
84589,645,3.0,4.0
84607,31878,3.0,4.0
84611,4040,3.0,3.0
84613,1035,3.0,5.0
84621,1597,3.0,4.0
84622,1302,3.0,5.0
84625,2872,3.0,4.0
84627,1197,3.0,5.0
84664,32,3.0,3.5
84699,1704,3.0,5.0
84714,2248,3.0,5.0
84746,261,3.0,3.0
84747,3420,3.0,4.0
84799,62511,3.0,4.5
84802,3709,3.0,2.5
84802,5477,3.0,5.0
84827,8360,3.0,3.5
84849,4979,3.0,3.0
84849,89056,3.0,5.0
84850,2355,3.0,4.5
84857,1393,3.0,2.0
84869,1233,3.0,3.5
84880,291,3.0,3.0
84881,3210,3.0,4.5
84916,950,3.0,5.0
84916,4292,3.0,3.0
84923,2174,3.0,3.5
84923,2376,3.0,4.0
84940,45081,3.0,3.0
84944,380,3.0,2.0
84961,5481,3.0,4.0
84962,4027,3.0,4.0
84964,337,3.0,4.0
84997,1200,3.0,4.0
85012,8371,3.0,4.5
85033,1094,3.0,4.0
85065,950,3.0,5.0
85076,2571,3.0,5.0
85078,587,3.0,2.0
85081,2133,3.0,2.0
85108,3868,3.0,3.0
85114,253,3.0,3.5
85127,1258,3.0,5.0
85128,1213,3.0,3.0
85146,110,3.0,3.5
85149,41,3.0,2.0
85149,3246,3.0,3.0
85149,3429,3.0,5.0
85152,1591,3.0,2.5
85165,1198,3.0,4.0
85180,2232,3.0,4.0
85182,1210,3.0,3.5
85190,5992,3.0,3.0
85210,1732,3.0,5.0
85237,3275,3.0,4.0
85238,35836,3.0,4.0
85239,1221,3.0,2.0
85244,71520,3.0,3.0
85248,2549,3.0,3.0
85248,2628,3.0,4.0
85251,8950,3.0,3.0
85290,2985,3.0,4.0
85303,26606,3.0,4.0
85312,553,3.0,3.0
85323,236,3.0,3.0
85327,2010,3.0,5.0
85358,3316,3.0,2.0
85360,3503,3.0,3.0
85365,288,3.0,2.0
85377,3145,3.0,3.0
85383,5379,3.0,4.0
85391,1200,3.0,4.5
85398,762,3.0,3.0
85415,2372,3.0,2.0
85417,2013,3.0,3.0
85441,1405,3.0,4.0
85477,3440,3.0,1.0
85495,4069,3.0,3.0
85509,483,3.0,3.0
85532,17,3.0,5.0
85573,59103,3.0,3.0
85610,7318,3.0,2.5
85613,81845,3.0,5.0
85614,2571,3.0,5.0
85650,1029,3.0,2.0
85655,1569,3.0,4.0
85666,1911,3.0,2.0
85666,2072,3.0,4.0
85691,2889,3.0,3.5
85699,3361,3.0,4.0
85706,265,3.0,3.0
85751,1042,3.0,3.0
85758,2716,3.0,4.5
85778,37380,3.0,1.0
85782,1175,3.0,5.0
85788,1321,3.0,5.0
85844,6,3.0,4.0
85849,1416,3.0,4.0
85856,587,3.0,4.5
85884,44694,3.0,3.5
85905,920,3.0,4.0
85918,2028,3.0,3.5
85942,2628,3.0,4.0
85968,1485,3.0,3.0
85993,2959,3.0,2.5
86005,4896,3.0,5.0
86028,1100,3.0,2.0
86032,1221,3.0,5.0
86041,2010,3.0,3.5
86044,5445,3.0,0.5
86058,905,3.0,4.0
