userId,movieId,pred_rating,actual_rating
71443,2804,3.0,4.0
71448,585,3.0,3.0
71460,765,3.0,2.0
71474,151,3.0,3.5
71478,514,3.0,5.0
71498,81229,3.0,4.0
71514,5378,3.0,1.0
71526,2312,3.0,4.5
71544,3104,3.0,4.0
71554,1584,3.0,5.0
71556,921,3.0,4.5
71556,2243,3.0,3.5
71580,6534,3.0,2.5
71585,344,3.0,2.5
71616,5679,3.0,4.0
71637,2712,3.0,0.5
71639,555,3.0,3.0
71697,1246,3.0,4.0
71699,5379,3.0,4.0
71731,3044,3.0,4.0
71733,364,3.0,4.0
71746,3300,3.0,2.0
71749,585,3.0,3.0
71755,1784,3.0,2.0
71767,4718,3.0,3.0
71768,368,3.0,4.0
71768,37720,3.0,3.5
71802,593,3.0,4.0
71806,5540,3.0,3.0
71813,419,3.0,1.0
71815,53956,3.0,4.0
71833,2080,3.0,3.0
71865,1918,3.0,3.0
71872,613,3.0,3.0
71884,364,3.0,4.0
71898,1035,3.0,1.0
71901,30810,3.0,4.5
71903,44191,3.0,4.0
71928,1370,2.0,3.0
71928,4235,3.0,4.5
71961,6539,3.0,4.5
71966,780,3.0,4.0
71975,234,3.0,3.5
71975,4650,3.0,3.0
71975,5454,3.0,2.0
71975,6821,3.0,1.5
71984,2096,3.0,2.0
71984,4973,3.0,5.0
71988,185,3.0,3.0
71991,58299,3.0,4.0
71993,3751,3.0,4.0
71998,7293,3.0,2.0
71999,1092,3.0,3.0
72008,25750,3.0,4.0
72032,1265,3.0,5.0
72036,5116,3.0,3.0
72041,2700,3.0,1.0
72071,34437,3.0,3.5
72089,1131,3.0,5.0
72111,596,3.0,3.0
72116,5013,3.0,2.5
72128,2300,3.0,3.5
72151,512,3.0,5.0
72163,8014,3.0,4.5
72194,1240,3.0,4.5
72217,3730,3.0,4.0
72252,106696,3.0,4.5
72253,2393,3.0,2.5
72269,6464,3.0,2.5
72283,173,3.0,2.5
72284,3809,3.0,4.0
72313,929,3.0,4.0
72333,1344,3.0,4.0
72337,1186,3.0,4.0
72359,44555,3.0,3.5
72401,69122,3.0,3.5
72421,750,3.0,4.0
72421,6934,3.0,1.0
72421,48997,3.0,4.0
72458,1204,3.0,5.0
72462,546,3.0,2.5
72479,316,3.0,4.0
72487,5445,3.0,5.0
72510,63082,3.0,4.0
72533,345,3.0,5.0
72533,593,3.0,2.0
72535,3267,3.0,4.0
72554,3481,3.0,3.5
72561,339,3.0,1.5
72565,274,3.0,4.0
72589,3039,3.0,2.5
72596,173,3.0,3.0
72598,5553,3.0,4.5
72624,2877,3.0,2.0
72636,1047,3.0,1.0
72643,249,3.0,3.5
72644,4878,3.0,4.5
72685,98154,3.0,4.0
72696,25,3.0,4.0
72707,1717,3.0,3.0
72709,1748,3.0,4.0
72710,96079,3.0,3.5
72734,7879,3.0,1.5
72739,8636,3.0,2.5
72780,325,3.0,5.0
72801,231,3.0,3.0
72801,1175,3.0,3.0
72838,4681,3.0,1.0
72838,5841,3.0,1.5
72839,1225,3.0,4.0
72850,1295,3.0,5.0
72872,356,3.0,4.5
72878,593,3.0,4.0
72880,1198,3.0,5.0
72929,4975,3.0,1.0
72930,4027,3.0,5.0
72942,1617,3.0,5.0
72945,1639,3.0,4.0
72949,71211,3.0,2.5
72953,1079,3.0,4.0
72954,2671,3.0,3.0
73030,457,3.0,5.0
73036,1047,3.0,2.5
73039,4993,3.0,4.5
73049,121,3.0,4.0
73049,3094,3.0,4.0
73055,2657,3.0,3.0
73100,65882,3.0,2.5
73103,858,3.0,5.0
73132,4545,3.0,4.5
73137,494,3.0,3.0
73140,1220,3.0,4.0
73142,2568,3.0,4.0
73143,2644,3.0,5.0
73149,3247,3.0,3.0
73163,4306,3.0,4.5
73164,410,3.0,3.0
73171,271,3.0,4.0
73174,4275,3.0,4.0
73213,2355,3.0,4.0
73231,2359,3.0,4.0
73234,4018,3.0,2.5
73238,348,3.0,4.0
73246,3789,3.0,4.0
73264,1298,3.0,5.0
73268,3591,3.0,3.0
73289,253,3.0,3.0
73294,3783,3.0,5.0
73295,342,3.0,4.5
73303,380,3.0,3.5
73319,2997,3.0,3.5
73319,7438,3.0,4.5
73336,1356,3.0,3.0
73363,588,3.0,4.5
73370,68945,3.0,4.0
73373,1233,3.0,5.0
73373,3401,3.0,3.0
73384,2987,3.0,2.5
73385,905,3.0,3.5
73395,4446,3.0,3.0
73465,338,3.0,4.0
73470,661,3.0,3.0
73470,2084,3.0,4.5
73471,1265,3.0,5.0
73474,50,3.0,5.0
73477,2805,3.0,4.0
73481,1278,3.0,4.0
73501,34532,3.0,4.0
73522,3100,3.0,2.0
73542,58295,3.0,3.5
73553,780,3.0,3.0
73565,46976,3.0,4.0
73590,1307,3.0,4.0
73665,141,3.0,3.0
73668,1196,3.0,4.5
73676,2245,3.0,3.0
73680,7297,3.0,4.0
73697,150,3.0,4.0
73719,1244,3.0,4.0
73733,1721,3.0,2.0
73741,4896,3.0,4.0
73750,608,3.0,4.0
73756,724,3.0,3.0
73767,3916,3.0,4.0
73786,4973,3.0,5.0
73798,4896,3.0,4.5
73827,3793,3.0,3.5
73848,6338,3.0,2.5
73857,910,3.0,5.0
73867,7360,3.0,5.0
73882,2033,3.0,2.5
73888,5693,3.0,2.0
73901,590,3.0,5.0
73916,1909,3.0,4.5
73944,1617,3.0,5.0
73948,49272,3.0,5.0
73995,1617,3.0,3.5
73997,1608,3.0,2.0
74015,3827,3.0,4.0
74019,5222,3.0,3.5
74022,1293,3.0,5.0
74048,34,3.0,3.0
74054,4198,3.0,3.0
74098,64969,3.0,2.5
74098,96811,3.0,4.5
74105,6377,3.0,3.5
74105,65261,3.0,3.0
74132,2617,3.0,4.0
74136,2083,3.0,3.5
74138,8529,3.0,4.0
74142,522,3.0,1.0
74142,5020,3.0,0.5
74142,36519,3.0,3.0
74142,71545,3.0,0.5
74166,46335,3.0,4.0
74187,318,3.0,4.0
74188,2054,3.0,3.0
74204,923,3.0,4.0
74222,4220,3.0,3.5
74222,84772,3.0,3.0
74244,3418,3.0,4.0
74249,6,3.0,5.0
74257,1,3.0,4.0
74260,788,3.0,1.0
74260,2144,3.0,1.0
74260,2169,3.0,0.5
74278,1185,3.0,3.0
74297,265,3.0,3.5
74340,344,3.0,5.0
74341,1274,3.0,4.0
74356,5989,3.0,3.5
74360,54259,3.0,2.0
74369,3114,3.0,3.5
74382,4280,3.0,4.0
74388,750,3.0,3.0
74390,1234,3.0,5.0
74401,2717,3.0,3.0
74427,84392,3.0,5.0
74430,316,3.0,3.5
74434,5643,3.0,5.0
74455,597,3.0,3.0
74455,1265,3.0,4.0
74455,1354,3.0,5.0
74455,2406,3.0,4.0
74481,2628,3.0,2.0
74487,480,3.0,2.5
74498,6333,3.0,4.0
74520,2003,3.0,3.5
74542,21,3.0,4.0
74549,4577,3.0,5.0
74561,3925,3.0,4.0
74569,2357,3.0,4.0
74570,344,3.0,3.0
74570,1252,3.0,5.0
74584,48774,3.0,3.5
74613,43635,3.0,4.0
74633,41997,3.0,4.5
74639,65,3.0,5.0
74641,6952,3.0,4.0
74674,165,3.0,3.0
74688,7569,3.0,4.0
74689,508,3.0,5.0
74700,364,3.0,2.0
74705,87222,3.0,4.0
74707,1090,3.0,2.0
74716,1240,3.0,2.0
74737,82202,3.0,3.5
74757,1275,3.0,3.5
74794,1198,3.0,5.0
74818,215,3.0,2.0
74818,5388,3.0,3.0
74840,356,3.0,5.0
74841,497,3.0,4.0
74849,546,3.0,2.0
74849,6593,3.0,3.0
74894,4553,3.0,4.5
74924,33649,3.0,4.5
74935,590,3.0,3.0
74944,1321,3.0,4.0
74956,5004,3.0,3.5
74960,3354,3.0,3.0
74962,329,3.0,3.5
74962,7757,3.0,5.0
74967,1966,3.0,3.0
75003,4262,3.0,4.0
75012,6011,3.0,2.5
75012,40617,3.0,2.0
75015,6,3.0,4.5
75015,47610,3.0,4.0
75024,1193,3.0,4.5
75029,1954,3.0,3.5
75033,4143,3.0,3.0
75093,5663,3.0,2.0
75108,1217,3.0,3.5
75111,1876,3.0,4.0
75117,4226,3.0,3.0
75145,736,3.0,0.5
75153,2640,3.0,3.5
75169,277,3.0,4.0
75178,4644,3.0,4.5
75187,924,3.0,3.5
75187,3461,3.0,2.0
75199,55765,3.0,4.5
75222,3386,3.0,5.0
75228,6016,3.0,5.0
75229,2944,3.0,5.0
75250,3879,3.0,2.0
75270,2474,3.0,4.0
75299,2858,3.0,5.0
75303,8983,3.0,4.5
75374,1242,3.0,5.0
75394,782,3.0,2.0
75399,2302,3.0,4.0
75408,750,3.0,4.0
75416,1196,3.0,4.0
75438,1358,3.0,5.0
75452,3915,3.0,3.0
75455,4308,3.0,0.5
75469,2193,3.0,3.5
75469,4141,3.0,1.5
75469,4448,3.0,3.5
75469,6304,3.0,2.5
75472,266,3.0,3.5
75476,2072,3.0,5.0
75479,2288,3.0,5.0
75540,1207,3.0,5.0
75540,2683,3.0,2.0
75547,4368,3.0,3.0
75550,1079,3.0,4.5
75572,1876,3.0,4.5
75572,41566,3.0,5.0
75573,60040,3.0,3.5
75606,353,3.0,3.0
75614,593,3.0,4.0
75618,3618,3.0,3.5
75630,374,3.0,1.0
75645,6016,3.0,3.5
75650,832,3.0,4.0
75658,2160,3.0,4.5
75674,1913,3.0,3.5
75695,36,3.0,4.0
75699,2463,3.0,3.0
75729,2762,3.0,4.0
75731,54999,3.0,2.5
75754,5218,3.0,3.5
75779,2403,3.0,4.5
75779,2596,3.0,3.5
75797,2719,3.0,1.0
75800,3786,3.0,3.0
75810,435,3.0,1.0
75810,7070,3.0,4.5
75826,553,3.0,4.0
75837,4641,3.0,3.5
75839,926,3.0,5.0
75855,903,3.0,5.0
75855,2194,3.0,4.0
75904,7007,3.0,0.5
75904,38061,3.0,3.5
75916,224,3.0,5.0
75941,442,3.0,3.0
75956,223,3.0,4.0
75957,1550,3.0,3.0
75960,2990,3.0,3.0
75974,1218,3.0,4.0
76028,1196,3.0,3.5
76029,380,3.0,5.0
76043,172,3.0,5.0
76059,2662,3.0,5.0
76064,4886,3.0,3.0
76069,70,3.0,4.0
76084,3408,3.0,2.0
76085,33493,3.0,1.5
76092,344,3.0,3.0
76107,457,3.0,3.0
76107,2797,3.0,4.5
76146,3067,3.0,3.0
76160,1552,3.0,2.0
76193,328,3.0,3.0
76213,1620,3.0,2.0
76214,52,3.0,3.0
76232,1027,3.0,1.5
76232,4041,3.0,2.5
76236,316,3.0,4.0
76249,858,3.0,3.5
76287,338,3.0,4.5
76292,1346,3.0,2.0
76297,2321,3.0,4.0
76300,2764,3.0,5.0
76306,3535,3.0,3.0
76307,6383,3.0,2.0
76308,1088,3.0,5.0
76325,6659,3.0,4.0
76344,733,3.0,4.0
76355,253,3.0,3.0
76363,1517,3.0,5.0
76383,2268,3.0,2.0
76383,3044,3.0,2.0
76404,4306,3.0,4.0
76422,6539,3.0,5.0
76427,2455,3.0,2.5
76433,337,3.0,4.0
76437,61475,3.0,3.5
76440,452,3.0,3.0
76440,3102,3.0,3.0
76463,160,3.0,4.0
76465,235,3.0,4.0
76476,339,3.0,3.0
76491,32,3.0,3.5
76502,5502,3.0,1.0
76506,112,3.0,4.0
76523,58303,3.0,5.0
76532,379,3.0,3.0
76534,2019,3.0,5.0
76540,971,3.0,2.0
76540,1198,3.0,2.0
76540,1625,3.0,2.5
76542,2470,3.0,3.0
76542,2606,3.0,2.0
76549,1527,3.0,3.0
76625,3576,3.0,4.0
76625,58295,3.0,4.0
76630,8368,3.0,3.0
76711,5300,3.0,3.0
76714,151,3.0,3.0
76728,858,3.0,1.5
76736,1307,3.0,4.0
76739,5952,3.0,5.0
76758,3033,3.0,4.5
76761,208,3.0,3.0
76764,1704,3.0,2.5
76765,1210,3.0,5.0
76789,5106,3.0,3.0
76847,1249,3.0,5.0
76863,1441,3.0,5.0
76881,527,3.0,5.0
76893,350,3.0,3.0
76924,2427,3.0,2.0
76944,2395,3.0,5.0
76948,1552,3.0,4.5
76959,70293,3.0,5.0
76992,5669,3.0,4.0
77004,2412,3.0,2.0
77009,126,3.0,3.0
77011,307,3.0,4.0
77028,3052,3.0,4.0
77034,648,3.0,4.0
77047,492,3.0,4.0
77058,26152,3.0,4.0
77060,3977,3.0,3.0
77098,63082,3.0,4.5
77100,1221,3.0,3.0
77115,6539,3.0,5.0
77119,296,3.0,5.0
77120,805,3.0,4.0
77131,1234,3.0,4.0
77142,2124,3.0,3.0
77142,2771,3.0,3.5
77150,2648,3.0,4.0
77159,2160,3.0,4.0
77200,1103,3.0,4.0
77203,176,3.0,4.5
77209,593,3.0,4.0
77239,2289,3.0,5.0
77247,1608,3.0,3.0
77292,2160,3.0,4.0
77297,2312,3.0,4.0
77307,2311,3.0,3.0
77322,2918,3.0,3.5
77356,6377,3.0,5.0
77360,1729,3.0,4.0
77388,435,3.0,1.0
77390,2762,3.0,3.0
77398,2762,3.0,4.0
77401,351,3.0,3.0
77452,587,3.0,3.0
77457,4757,3.0,3.0
77490,933,3.0,4.0
77491,2716,3.0,4.0
77537,163,3.0,4.5
77543,1385,3.0,4.0
77543,3916,3.0,3.5
77543,7147,3.0,2.0
77589,203,3.0,1.5
77589,289,3.0,2.5
77620,377,3.0,5.0
77629,63082,3.0,4.0
77630,784,3.0,2.0
77636,2987,3.0,5.0
77666,3462,3.0,5.0
77678,780,3.0,3.0
77696,8958,3.0,3.5
77710,8197,3.0,4.5
77726,3811,3.0,5.0
77750,4963,3.0,3.5
77764,4144,3.0,4.5
77772,1252,3.0,5.0
77774,2542,3.0,4.0
77816,1020,3.0,3.0
77817,5540,3.0,4.5
77822,7361,3.0,3.5
77833,4022,3.0,4.0
77841,1617,3.0,4.0
77886,111,3.0,4.5
77892,3175,3.0,4.0
77932,293,3.0,4.0
77966,45499,3.0,3.0
77968,46976,3.0,4.0
77981,923,3.0,4.5
77983,111,3.0,4.5
78010,256,3.0,2.0
78015,2716,3.0,4.0
78038,728,3.0,5.0
78062,736,3.0,5.0
78073,1301,3.0,5.0
78085,1923,3.0,4.5
78106,3738,3.0,2.5
78106,7420,3.0,2.0
78157,6156,3.0,4.5
78165,1534,3.0,4.5
78184,1903,3.0,4.0
78226,3186,3.0,2.0
78229,527,3.0,2.5
78252,235,3.0,5.0
78266,415,3.0,4.0
78273,1688,3.0,3.0
78273,2746,3.0,3.5
78294,26649,3.0,4.5
78295,2248,3.0,3.0
78297,2517,3.0,3.0
78302,74789,3.0,5.0
78304,1240,3.0,3.0
78323,590,3.0,4.0
78326,2087,3.0,4.0
78386,48780,3.0,4.0
78388,880,3.0,2.5
78391,1721,3.0,5.0
78453,368,3.0,4.0
78453,3452,3.0,4.0
78462,2694,3.0,4.0
78464,474,3.0,4.0
78470,74668,3.0,5.0
78472,588,3.0,3.0
78473,51255,3.0,5.0
78491,780,3.0,4.0
78502,1203,3.0,4.0
78511,648,3.0,2.5
78523,2795,3.0,4.0
78524,7360,3.0,4.5
78537,2533,3.0,5.0
78542,4262,3.0,5.0
78542,4432,3.0,4.5
78564,79132,3.0,5.0
78573,135,3.0,3.0
78579,3045,3.0,3.5
78581,3264,3.0,3.0
78592,2571,3.0,5.0
78615,1499,3.0,3.5
78661,2335,3.0,1.0
78665,153,3.0,4.0
78682,8970,3.0,3.0
78687,2081,3.0,3.0
78709,2904,3.0,4.0
78717,1103,3.0,2.5
78728,590,3.0,3.0
78736,4023,3.0,1.0
78741,380,3.0,1.0
78768,1394,3.0,3.0
78770,2406,3.0,3.0
78770,4091,3.0,3.0
78781,27660,3.0,3.0
78806,47099,3.0,3.5
78810,1171,3.0,4.0
78810,1409,3.0,2.0
78810,5505,3.0,4.5
78829,3354,3.0,3.0
78829,3479,3.0,3.0
78834,1223,3.0,4.5
78883,356,3.0,5.0
78884,1213,3.0,4.0
78884,3760,3.0,4.0
78926,4716,3.0,4.5
78932,2720,3.0,1.0
78950,111,3.0,5.0
78954,6787,3.0,4.0
78955,150,3.0,3.0
78982,3527,3.0,4.0
79012,1358,3.0,3.0
79030,377,3.0,4.0
79050,6378,3.0,3.0
79089,368,3.0,3.0
79091,356,3.0,4.0
79099,589,3.0,4.0
79129,783,3.0,0.5
79146,46,3.0,3.0
79159,6014,3.0,1.5
79159,8483,3.0,3.0
79159,68954,3.0,4.5
79181,509,3.0,3.0
79188,4175,3.0,4.0
79201,468,3.0,4.0
79201,1835,3.0,3.0
79238,44191,3.0,4.0
79254,457,3.0,5.0
79259,76,3.0,3.0
79272,46578,3.0,3.5
79275,1185,3.0,4.0
79303,39292,3.0,4.0
79308,36,3.0,3.0
79320,231,3.0,5.0
79347,909,3.0,3.0
79347,6566,3.0,3.0
79352,922,3.0,3.0
79353,1214,3.0,4.0
79357,3480,3.0,4.0
79360,2363,3.0,3.0
79363,2537,3.0,1.0
79366,1589,3.0,3.0
79366,5593,3.0,3.5
79393,6450,3.0,3.5
79405,1408,3.0,4.0
79405,2313,3.0,3.0
79407,288,3.0,5.0
79430,364,3.0,3.0
79436,2716,3.0,2.0
79437,39292,3.0,3.5
79447,5630,3.0,3.5
79499,461,3.0,4.0
79522,1073,3.0,3.0
79531,28,3.0,4.0
79531,3067,3.0,2.0
79531,6596,3.0,3.0
79564,707,3.0,4.0
79592,172,3.0,4.0
79624,161,3.0,3.0
79624,5902,3.0,4.0
79625,48394,3.0,4.0
79636,5325,3.0,4.0
79647,4995,3.0,4.0
79662,261,3.0,4.0
79662,364,3.0,4.0
79662,1605,3.0,3.0
79669,91529,3.0,5.0
79677,1845,3.0,3.0
79680,1588,3.0,3.5
79718,2117,3.0,3.0
79723,63131,3.0,3.5
79731,2001,3.0,3.0
79751,2580,3.0,3.0
79756,32,3.0,3.0
79774,3793,3.0,3.5
79793,105,3.0,2.0
79805,5076,3.0,3.5
79810,750,3.0,4.5
79823,2858,3.0,5.0
79859,1198,3.0,2.0
79870,919,3.0,5.0
79894,42738,3.0,4.5
79901,2402,3.0,3.0
79902,1266,3.0,4.0
79902,4133,3.0,4.5
79938,2735,3.0,3.0
79955,2719,3.0,2.5
79978,4963,3.0,5.0
79984,1968,3.0,3.0
79998,293,3.0,3.5
80031,344,3.0,1.0
80052,4571,3.0,3.0
80067,838,3.0,4.0
80092,5931,3.0,3.0
80099,1374,3.0,2.0
80099,3983,3.0,4.0
80103,1962,3.0,2.0
80112,7924,3.0,4.0
80137,1120,3.0,1.0
80141,4809,3.0,3.5
80157,1198,3.0,3.0
80175,8125,3.0,4.5
80185,32017,3.0,1.5
80185,46972,3.0,3.0
80197,293,3.0,3.0
80211,165,3.0,5.0
80219,46,3.0,3.0
80221,56174,3.0,5.0
80225,150,3.0,3.0
80243,2917,3.0,3.0
80248,648,3.0,3.0
80276,2287,3.0,4.0
80282,1073,3.0,5.0
80328,2701,3.0,3.0
80341,736,3.0,5.0
80361,7773,3.0,4.0
80391,2657,3.0,3.0
80393,257,3.0,5.0
80410,3471,3.0,4.0
80411,106696,3.0,4.0
80414,2993,3.0,5.0
80414,4025,3.0,3.0
80420,2968,3.0,5.0
80442,648,4.0,4.0
80460,1186,3.0,3.0
80483,1291,3.0,5.0
80485,45722,3.0,4.0
80587,2699,3.0,2.5
80589,1391,3.0,2.0
80600,589,3.0,4.5
80616,10,3.0,4.0
80616,1219,3.0,4.0
80633,2890,3.0,3.0
80640,1258,3.0,3.0
80667,609,3.0,4.0
80668,8862,3.0,3.5
80668,68135,3.0,2.5
80690,1,3.0,5.0
80723,4306,3.0,4.5
80731,4009,3.0,3.0
80733,370,3.0,4.0
80735,555,3.0,4.0
80738,58559,3.0,5.0
80756,648,3.0,3.5
80771,33004,3.0,3.0
80771,76251,3.0,3.5
80773,2734,3.0,4.0
80778,2404,3.0,2.5
80826,2502,3.0,4.5
80844,3752,3.0,2.5
80850,2805,3.0,3.0
80880,1350,3.0,5.0
80888,260,3.0,4.0
80895,3157,3.0,4.0
80920,70792,3.0,2.5
80946,4844,3.0,1.5
80949,8665,3.0,4.0
80951,4643,3.0,2.5
80987,57640,3.0,4.0
80998,3317,3.0,3.5
81008,1127,3.0,2.0
81037,880,3.0,5.0
81057,2203,3.0,4.5
81077,3418,3.0,4.0
81083,3980,3.0,5.0
81085,315,3.0,3.0
81114,95558,3.0,3.0
81116,1103,3.0,3.0
81131,4368,3.0,3.0
81136,3033,3.0,5.0
81143,41997,3.0,4.5
81182,2722,3.0,3.0
81199,17,3.0,5.0
81200,1196,3.0,5.0
81218,541,3.0,3.0
81229,3740,3.0,3.5
81254,318,3.0,4.0
81266,1266,3.0,4.0
81267,1275,3.0,3.0
81267,4571,3.0,2.5
81280,508,3.0,4.0
81294,150,3.0,1.0
81300,2134,3.0,1.0
81306,4974,3.0,1.5
81331,22,3.0,2.0
81331,4018,3.0,5.0
81338,6344,3.0,4.0
81360,2455,3.0,3.0
81376,50,3.0,4.0
81378,2390,3.0,4.0
81381,5010,3.0,3.0
81396,3821,3.0,2.5
81404,1963,3.0,4.5
81430,736,3.0,4.0
81461,6378,3.0,2.5
81524,3755,3.0,1.0
81532,4246,3.0,1.0
81551,6331,3.0,3.5
81564,215,3.0,3.5
81565,2736,3.0,3.0
81573,6617,3.0,3.0
81583,6874,3.0,4.0
81604,1976,3.0,1.0
81613,47,3.0,3.0
81630,3793,3.0,2.5
81631,1917,3.0,2.5
81635,364,3.0,4.0
81644,480,3.0,2.5
81694,1240,3.0,5.0
81701,6870,3.0,5.0
81706,6754,3.0,3.0
81706,52973,3.0,2.5
81706,70183,3.0,2.5
81723,2288,3.0,5.0
81728,4175,3.0,4.0
81732,246,3.0,3.0
81762,3108,3.0,5.0
81786,1914,3.0,4.0
81791,5445,3.0,4.0
81833,3022,3.0,4.0
81833,3551,3.0,3.0
81884,1556,3.0,3.0
81886,2804,3.0,3.0
81889,186,3.0,5.0
81901,1500,3.0,3.0
81936,1197,3.0,4.0
82018,3114,3.0,5.0
82022,2571,3.0,1.5
82026,104,3.0,3.0
82031,3067,3.0,4.0
82072,2944,3.0,4.0
82082,370,3.0,3.0
82082,2651,3.0,1.0
82097,4973,3.0,5.0
82103,2278,3.0,1.0
82114,2986,3.0,1.0
82134,33660,3.0,4.0
82134,45950,3.0,4.0
82141,37741,3.0,4.0
82165,480,3.0,4.0
82211,647,3.0,4.0
82211,2580,3.0,4.0
82217,527,3.0,4.0
82232,337,3.0,4.0
82239,508,3.0,4.0
82253,78967,3.0,3.5
82308,3175,3.0,4.0
82323,1617,3.0,4.5
82337,1215,3.0,3.0
82340,5225,3.0,4.0
82348,485,3.0000000000000004,4.0
82349,3285,3.0,2.5
82352,1614,3.0,2.0
82352,1844,3.0,3.0
82352,2278,3.0,3.0
82364,1291,3.0,3.5
82377,27773,3.0,5.0
82389,208,3.0,2.5
82390,122,3.0,3.0
82417,1090,3.0,3.5
82418,736,3.0,4.0
82418,1884,3.0,1.0
82418,7753,3.0,4.5
82434,53125,3.0,3.0
82478,428,3.0,5.0
82514,46919,3.0,3.5
82557,1304,3.0,5.0
82562,6333,3.0,3.5
82580,5349,3.0,4.5
82607,1704,3.0,4.5
82640,3361,3.0,3.0
82668,50872,3.0,2.5
82682,11,3.0,3.0
82688,357,3.0,4.5
82694,1407,3.0,2.0
82706,5,3.0,1.0
82719,223,3.0,3.0
82721,3082,3.0,3.0
82739,1214,3.0,5.0
82739,7153,3.0,4.5
82739,8129,3.0,2.5
82739,8951,3.0,4.0
82757,1965,3.0,5.0
82803,656,3.0,1.5
82825,19,3.0,2.0
82839,2542,3.0,3.5
82839,32031,3.0,3.5
82858,1214,3.0,5.0
82859,1188,3.0,5.0
82860,1080,3.0,4.0
82865,914,3.0,4.0
82902,2701,3.0,3.5
82911,2289,3.0,4.0
82947,70,3.0,3.5
82948,440,3.0,5.0
82963,3060,3.0,5.0
82981,1639,3.0,4.0
82981,6341,3.0,3.0
82994,7502,3.0,0.5
83009,5952,3.0,4.5
83025,337,3.0,5.0
83068,24,3.0,3.0
83074,215,3.0,5.0
83077,3275,3.0,4.5
83083,1210,3.0,5.0
83090,3948,3.0,2.0
83090,4104,3.0,2.0
83115,1285,3.0,3.0
83151,1220,3.0,4.0
83151,2109,3.0,1.5
83151,5481,3.0,4.0
83152,145,3.0,4.0
83194,1250,3.0,4.0
83242,2617,3.0,1.0
83248,1136,3.0,4.0
83259,3176,3.0,3.5
83262,2550,3.0,5.0
83275,3444,3.0,3.5
83297,32587,3.0,4.0
83299,1307,3.0,5.0
83300,616,3.0,4.0
83305,26770,3.0,3.0
83320,377,3.0,3.0
83331,3392,3.0,1.0
83334,3264,3.0,1.5
83349,1275,3.0,4.0
83387,886,3.0,4.0
83435,1345,3.0,4.0
83436,31804,3.0,5.0
83461,350,3.0,3.0
83505,4249,3.0,3.0
83509,2991,3.0,4.0
83545,347,3.0,2.0
83547,7438,3.0,4.0
83554,44694,3.0,4.5
83581,597,3.0,2.5
83589,266,3.0,3.0
83594,44555,3.0,4.0
83624,2572,3.0,3.0
83631,48304,3.0,4.0
83636,349,3.0,4.0
83638,1721,3.0,3.0
83648,3751,3.0,3.0
83680,6502,3.0,4.5
83680,88163,3.0,4.0
83710,6874,3.0,4.0
83717,6807,3.0,4.5
83765,79702,3.0,4.0
83801,7361,3.0,1.5
83806,455,3.0,1.5
83813,923,3.0,5.0
83813,4901,3.0,5.0
83823,173,3.0,2.5
83823,66171,3.0,3.5
83823,89492,3.0,3.5
83826,2918,3.0,4.5
83862,780,3.0,1.5
83863,4225,3.0,3.5
83867,150,3.0,5.0
83882,23,3.0,3.0
83923,1028,3.0,4.5
83935,229,3.0,3.0
83949,2082,3.0,3.0
83949,4398,3.0,0.5
83961,898,3.0,4.0
83964,231,3.0,3.0
83964,1380,3.0,3.5
83968,260,3.0,4.5
83988,3394,3.0,2.0
84011,1409,3.0,2.0
84021,3,3.0,5.0
84030,1080,3.0,4.0
84036,5388,3.0,4.0
84043,1233,3.0,4.5
84068,2096,3.0,4.0
84109,2804,3.0,5.0
84115,1252,3.0,3.5
84115,53000,3.0,4.0
84151,6403,3.0,3.5
84152,1367,3.0,3.5
84154,5787,3.0,4.0
84218,606,3.0,4.0
84228,2923,3.0,3.0
84232,2995,3.0,4.0
84249,1816,3.0,3.0
84270,1270,3.0,3.5
84293,1617,3.0,4.0
84295,253,3.0,2.0
84303,362,3.0,3.0
84333,2001,3.0,4.0
84360,442,3.0,4.0
84379,3142,3.0,4.0
84390,4033,3.0,4.0
84390,50794,3.0,3.5
84392,1042,3.0,3.5
84393,1527,3.0,2.0
84426,2694,3.0,2.0
84441,57368,3.0,2.5
84465,5152,3.0,3.5
84481,54503,3.0,4.0
84504,4878,3.0,5.0
84510,2795,3.0,4.0
84527,2329,3.0,4.0
84590,49272,3.0,3.5
84595,1306,3.0,2.0
84612,4246,3.0,5.0
84619,301,3.0,5.0
84626,565,3.0,4.0
84655,86377,3.0,5.0
84661,367,3.0,3.5
84664,4034,3.0,2.0
84678,420,3.0,1.0
84681,79008,3.0,3.0
84698,4720,3.0,4.5
84714,1594,3.0,5.0
84716,76293,3.0,3.5
84726,2664,3.0,4.0
84734,901,3.0,3.0
84752,1464,3.0,0.5
84752,7340,3.0,2.0
84785,2076,3.0,4.5
84785,2174,3.0,2.5
84785,63876,3.0,4.0
84792,4816,3.0,4.0
84809,1210,3.0,5.0
84812,1210,3.0,3.0
84815,31255,3.0,2.5
84816,224,3.0,3.0
84817,6856,3.0,4.0
84826,2683,3.0,3.5
84898,234,3.0,3.0
84899,1552,3.0,5.0
84903,837,3.0,3.5
84914,165,3.0,4.0
84916,2077,3.0,4.0
84925,57640,3.0,2.5
84934,1197,3.0,4.0
84942,109374,3.0,2.5
84962,87306,3.0,4.0
84991,315,3.0,3.0
84995,1079,3.0,4.5
84997,2021,3.0,1.0
85034,49957,3.0,1.5
