userId,movieId,pred_rating,actual_rating
69124,6947,3.0,2.0
69128,2628,3.0,3.0
69175,500,3.0,3.0
69186,1079,3.0,4.0
69186,4034,3.0,4.0
69250,1374,3.0,5.0
69261,7153,3.0,4.0
69263,2664,3.0,5.0
69263,2936,3.0,5.0
69275,543,2.0,5.0
69282,969,3.0,5.0
69291,65685,3.0,3.0
69308,2859,3.0,5.0
69321,728,3.0,3.0
69335,5418,3.0,4.5
69392,2064,3.0,5.0
69402,5902,3.0,4.5
69460,3198,3.0,4.5
69473,64957,3.0,4.0
69486,25,3.0,4.0
69491,6548,3.0,4.0
69493,527,3.0,5.0
69500,1268,3.0,3.5
69577,293,3.0,4.5
69596,1221,3.0,5.0
69634,4321,3.0,2.5
69635,2028,3.0,4.5
69645,111113,3.0,2.0
69650,2598,3.0,3.0
69654,1860,3.0,4.0
69662,1,3.0,5.0
69662,2858,3.0,4.5
69667,4406,3.0,4.0
69669,4020,3.0,4.0
69679,2105,3.0,4.0
69683,5171,3.0,2.0
69702,4007,3.0,4.0
69702,6534,3.0,3.5
69766,785,3.0,3.0
69787,4223,3.0,5.0
69793,64,3.0,2.0
69793,8507,3.0,3.5
69806,1078,3.0,4.0
69829,4483,3.0,4.0
69832,2706,3.0,5.0
69850,3177,3.0,2.0
69856,516,3.0,3.0
69888,27773,3.0,3.5
69910,1682,3.0,4.5
69916,688,3.0,4.0
69925,628,3.0,4.0
69932,823,3.0,3.0
69969,3783,3.0,4.0
69970,7143,3.0,3.0
69976,2143,3.0,4.0
69986,1259,3.0,4.0
70035,2572,3.0,3.0
70047,7162,3.0,3.0
70051,6870,3.0,4.0
70073,2761,3.0,3.5
70073,87194,3.0,4.0
70080,587,3.0,5.0
70107,750,3.0,5.0
70192,30793,3.0,3.0
70206,8874,3.0,4.0
70232,79428,3.0,3.0
70243,44199,3.0,4.0
70251,3985,3.0,3.0
70263,1788,3.0,5.0
70274,1363,3.0,4.0
70320,551,3.0,4.0
70331,5013,3.0,3.0
70331,5400,3.0,3.0
70362,3089,3.0,3.5
70380,527,3.0,4.0
70380,1573,3.0,4.0
70386,8464,3.0,4.0
70401,509,3.0,5.0
70410,76,3.0,3.0
70431,4571,3.0,4.0
70458,1302,3.0,3.0
70458,2959,3.0,5.0
70490,53993,3.0,3.0
70499,2014,3.0,3.0
70509,969,3.0,4.0
70534,5445,3.0,4.0
70535,4886,3.0,3.5
70557,150,3.0,3.0
70570,34,3.0,2.5
70576,2058,3.0,3.5
70578,1208,3.0,4.0
70591,720,3.0,4.5
70609,315,3.0,1.0
70612,1131,3.0,4.0
70634,173,3.0,2.0
70649,1722,3.0,4.0
70663,968,3.0,3.0
70680,1028,3.0,4.0
70759,4878,3.0,5.0
70767,3524,3.0,3.0
70785,296,3.0,4.5
70789,3825,3.0,1.0
70802,293,3.0,3.0
70804,1193,3.0,4.5
70854,6157,3.0,1.0
70871,2736,3.0,3.0
70904,10,3.0,4.0
70910,4623,3.0,3.5
70916,158,3.0,4.0
70919,30707,3.0,5.0
70936,3421,3.0,3.5
70940,79702,3.0,3.5
70946,531,3.0,4.0
70956,6,3.0,3.0
70964,882,3.0,2.0
70988,2640,3.0,2.5
70992,7018,3.0,4.5
71000,742,3.0,1.0
71001,2807,3.0,1.0
71003,1221,3.0,5.0
71006,2765,3.0,4.0
71011,3052,3.0,4.0
71018,434,3.0,3.0
71026,1225,3.0,4.0
71052,377,3.0,3.0
71057,1854,3.0,3.5
71080,5418,3.0,3.0
71093,608,3.0,5.0
71117,1203,3.0,4.0
71135,329,3.0,5.0
71136,6,3.0,3.0
71138,1479,3.0,3.5
71150,7,3.0,4.0
71181,3617,3.0,2.5
71182,30749,3.0,2.5
71245,71033,3.0,4.0
71287,2017,3.0,4.0
71287,4685,3.0,4.0
71290,2803,3.0,3.5
71300,3868,3.0,3.5
71321,1190,3.0,5.0
71328,80026,3.0,2.0
71407,8641,3.0,1.5
71409,3256,3.0,3.0
71436,4002,3.0,4.0
71445,53996,3.0,1.0
71487,1228,3.0,4.5
71519,911,3.0,5.0
71523,1333,3.0,2.0
71534,1246,3.0,4.0
71588,801,3.0,5.0
71592,2710,3.0,0.5
71595,1023,3.0,3.0
71610,1041,3.0,4.0
71615,1396,3.0,5.0
71618,908,3.0,4.0
71618,2496,3.0,3.0
71618,2655,3.0,1.0
71646,356,3.0,4.0
71651,7143,3.0,5.0
71666,597,3.0,4.0
71671,109971,3.0,4.5
71686,2916,3.0,2.5
71686,52973,3.0,4.0
71688,48394,3.0,3.0
71699,3255,3.0,4.0
71700,63876,3.0,4.5
71729,1221,3.0,5.0
71750,364,3.0,5.0
71757,2355,3.0,4.0
71774,788,3.0,3.0
71803,474,3.0,3.0
71803,3101,3.0,3.0
71806,2567,3.0,1.0
71809,6977,3.0,4.0
71829,1721,3.0,4.0
71831,1378,3.0,3.0
71831,5735,3.0,4.0
71859,1408,3.0,5.0
71866,920,3.0,3.0
71876,36,3.0,5.0
71900,48516,3.0,5.0
71928,1587,3.0,1.0
71928,1747,3.0,3.0
71975,3072,3.0,2.5
71975,6180,3.0,3.0
71975,7275,3.0,3.0
71995,1,3.0,4.0
72008,6377,3.0,5.0
72008,27904,3.0,3.5
72008,45679,3.0,0.5
72017,5389,3.0,2.0
72043,276,3.0,2.0
72055,1057,3.0,1.0
72060,5952,3.0,3.5
72067,8464,3.0,4.5
72099,5445,3.0,4.0
72101,1204,3.0,3.0
72121,2918,3.0,2.5
72167,31359,3.0,4.5
72179,2321,3.0,4.0
72212,6015,3.0,4.0
72212,72605,3.0,3.5
72305,2174,3.0,4.0
72308,480,3.0,3.5
72315,290,3.0,3.0
72333,1479,3.0,4.0
72333,2701,3.0,3.0
72364,47099,3.0,4.5
72381,96079,3.0,4.5
72401,1095,3.0,3.0
72401,3004,3.0,2.0
72401,57640,3.0,3.0
72409,345,3.0,4.0
72418,733,3.0,4.0
72423,317,3.0,4.0
72428,6820,3.0,3.5
72451,1357,3.0,3.0
72462,44966,3.0,3.0
72465,21,3.0,4.0
72465,2710,3.0,5.0
72465,3257,3.0,4.0
72465,38038,3.0,4.0
72470,475,3.0,4.0
72482,3163,3.0,4.0
72508,2193,3.0,4.0
72563,60684,3.0,4.5
72566,94,3.0,2.0
72572,3552,3.0,4.0
72580,2806,3.0,2.0
72596,4027,3.0,3.5
72644,2028,3.0,4.5
72659,597,3.0,4.0
72665,920,3.0,4.0
72674,628,3.0,3.0
72701,1587,3.0,5.0
72725,367,3.0,5.0
72732,222,3.0,3.0
72748,4018,3.0,1.0
72800,3978,3.0,3.0
72800,5507,3.0,2.0
72801,6252,3.0,3.0
72832,3354,3.0,2.5
72834,2387,3.0,3.0
72843,3481,3.0,4.0
72855,356,3.0,5.0
72859,32587,3.0,4.5
72863,48304,3.0,4.0
72880,7,3.0,3.0
72942,7162,3.0,5.0
72945,266,3.0,4.0
72971,55269,3.0,4.0
72981,2948,3.0,3.0
72983,2660,3.0,4.5
72988,6957,3.0,3.5
72998,317,3.0,3.0
73007,1927,3.0,4.5
73022,809,3.0,3.0
73026,3684,3.0,3.0
73045,2699,3.0,3.0
73049,1649,3.0,4.0
73076,3260,3.0,4.0
73085,1961,3.0,5.0
73095,356,3.0,2.5
73143,2232,3.0,5.0
73170,2334,3.0,3.0
73174,32898,3.0,4.0
73187,5464,3.0,4.0
73188,89745,3.0,4.0
73213,1591,3.0,2.0
73220,5893,3.0,3.0
73228,109374,3.0,4.0
73234,344,3.0,3.0
73236,43,3.0,1.0
73246,2433,3.0,4.0
73264,1017,3.0,3.0
73291,592,3.0,2.5
73293,1457,3.0,2.0
73301,31221,3.0,1.5
73308,3679,3.0,4.5
73310,1196,3.0,5.0
73332,24,3.0,2.0
73349,610,3.0,5.0
73355,101864,3.0,2.5
73367,1211,3.0,3.0
73368,71591,3.0,5.0
73389,3018,3.0,3.5
73396,766,3.0,3.0
73425,54503,3.0,5.0
73428,3681,3.0,4.0
73475,593,3.0,5.0
73477,2799,3.0,1.0
73498,5139,3.0,4.0
73523,2053,3.0,0.5
73542,78836,3.0,3.5
73565,1721,3.0,1.5
73570,2091,3.0,2.0
73589,34405,3.0,4.5
73596,48774,3.0,4.5
73611,85414,3.0,4.0
73671,2961,3.0,3.0
73671,3269,3.0,3.0
73700,5225,3.0,4.5
73712,2798,3.0,4.0
73713,153,3.0,4.0
73723,428,3.0,4.0
73748,27788,3.0,5.0
73749,3208,3.0,0.5
73764,3079,3.0,3.0
73776,1147,3.0,4.5
73776,2716,3.0,3.0
73789,231,3.0,3.0
73795,356,3.0,5.0
73831,502,3.0,4.0
73848,8957,3.0,4.5
73859,1298,3.0,4.0
73865,2791,3.0,4.5
73888,10,3.0,3.5
73900,7439,3.0,2.5
73902,553,3.0,3.0
73949,592,3.0,3.5
73953,293,3.0,4.0
73965,597,3.0,5.0
73984,7153,3.0,4.0
73988,1082,3.0,4.0
73995,1274,3.0,1.5
74002,1017,3.0,3.5
74003,3789,3.0,2.0
74010,296,3.0,3.0
74013,338,3.0,4.0
74028,936,3.0,4.0
74028,3505,3.0,4.0
74034,2826,3.0,5.0
74045,8042,3.0,3.5
74047,8169,3.0,3.0
74064,185,3.0,3.0
74076,7299,3.0,4.5
74113,59022,3.0,3.5
74113,62999,3.0,3.0
74115,58,3.0,4.0
74115,6323,3.0,3.5
74142,71268,3.0,0.5
74188,3313,3.0,2.0
74188,4326,3.0,4.0
74199,801,3.0,2.0
74211,277,3.0,1.5
74216,32456,3.0,4.0
74222,5265,3.0,1.5
74227,2622,3.0,5.0
74245,3697,3.0,4.0
74279,364,3.0,3.0
74336,317,3.0,3.5
74345,1136,3.0,4.0
74345,1408,3.0,4.0
74358,161,3.0,5.0
74361,2502,3.0,4.5
74401,9,3.0,2.0
74401,27660,3.0,3.5
74403,5500,3.0,3.0
74430,53322,3.0,4.0
74473,52281,3.0,4.0
74482,3751,3.0,3.5
74484,858,3.0,5.0
74489,596,3.0,4.0
74490,185,3.0,5.0
74507,1246,3.0,3.0
74540,344,3.0,4.0
74545,4620,3.0,2.5
74577,1243,3.0,3.0
74612,79132,3.0,4.0
74615,4658,3.0,4.0
74628,447,3.0,3.5
74668,1302,3.0,5.0
74669,315,3.0,3.0
74704,2724,3.0,3.0
74707,1947,3.0,5.0
74711,3125,3.0,2.0
74733,2406,3.0,4.0
74735,2657,3.0,5.0
74737,1702,3.0,4.0
74754,10,3.0,2.0
74758,6893,3.0,2.0
74792,2395,3.0,0.5
74818,3798,3.0,3.0
74846,934,3.0,3.0
74877,44,3.0,5.0
74890,27317,3.0,3.5
74937,4896,3.0,1.0
74937,5418,3.0,3.0
74943,2380,3.0,1.0
74951,3536,3.0,2.0
74967,364,3.0,4.0
74967,1542,3.0,4.0
74980,3785,3.0,0.5
75012,7442,3.0,3.0
75013,2706,3.0,4.0
75030,4011,3.0,4.5
75042,1914,3.0,4.0
75042,2702,3.0,1.0
75079,2026,3.0,3.0
75089,1256,3.0,5.0
75108,32,3.0,4.0
75114,2762,3.0,5.0
75114,2816,3.0,2.0
75124,441,3.0,2.5
75141,8998,3.0,2.0
75145,784,3.0,4.0
75173,1213,3.0,4.0
75173,5065,3.0,3.0
75176,67408,3.0,2.5
75198,733,3.0,1.5
75206,1225,3.0,3.0
75210,1945,3.0,4.5
75222,1645,3.0,3.0
75222,2959,3.0,5.0
75225,2501,3.0,4.5
75270,1591,3.0,1.5
75299,2359,3.0,4.0
75299,6357,3.0,4.0
75299,48560,3.0,2.0
75305,42734,3.0,2.5
75307,2770,3.0,1.0
75334,520,3.0,3.5
75338,2642,3.0,2.0
75350,185,3.0,2.0
75413,98056,3.0,5.0
75420,1704,3.0,4.0
75420,6333,3.0,4.5
75426,92,3.0,3.0
75445,2801,3.0,4.0
75445,3967,3.0,3.0
75448,101,3.0,2.0
75448,7258,3.0,0.5
75463,2997,3.0,3.5
75466,40819,3.0,3.5
75486,3812,3.0,2.5
75506,3949,3.0,5.0
75514,2762,3.0,4.0
75559,5528,3.0,3.5
75574,1429,3.0,4.0
75580,589,4.0,4.0
75612,150,3.0,4.0
75618,5292,3.0,4.5
75618,30810,3.0,3.5
75627,288,3.0,5.0
75638,1017,3.0,4.0
75673,232,3.0,4.5
75678,2123,3.0,2.0
75702,1284,3.0,5.0
75711,337,3.0,2.0
75716,1223,3.0,4.5
75726,1240,3.0,4.0
75742,1204,3.0,5.0
75750,1080,3.0,4.5
75765,1210,3.0,3.0
75770,471,3.0,3.0
75791,2355,3.0,4.0
75800,1747,3.0,3.0
75804,593,3.0,4.5
75810,2447,3.0,1.0
75810,64906,3.0,3.0
75811,173,3.0,4.0
75819,5995,3.0,3.0
75834,231,3.0,1.0
75841,4262,3.0,2.5
75862,370,3.0,4.0
75875,6333,3.0,1.5
75884,1688,3.0,3.0
75900,590,3.0,4.0
75902,153,3.0,2.0
75903,1387,3.0,3.0
75903,1982,3.0,4.0
75903,5104,3.0,4.0
75903,5663,3.0,0.5
75904,1178,3.0,3.0
75911,592,3.0,3.0
75912,3028,3.0,4.0
75918,37729,3.0,3.5
75924,1419,3.0,3.0
75933,7387,3.0,1.0
75986,39529,3.0,3.0
75993,5876,3.0,4.0
76048,8972,3.0,3.0
76104,4041,3.0,2.0
76124,1885,3.0,5.0
76163,2886,3.0,1.0
76177,223,3.0,4.0
76214,1240,3.0,2.0
76236,1214,3.0,4.0
76244,1485,3.0,5.0
76249,919,3.0,4.0
76266,923,3.0,3.5
76277,5254,3.0,4.0
76279,364,3.0,4.0
76283,1721,3.0,3.0
76287,1073,3.0,5.0
76401,1214,3.0,4.0
76417,490,3.0,3.0
76427,1271,3.0,4.0
76455,1225,3.0,3.5
76477,527,3.0,4.0
76478,58293,3.0,3.0
76486,6502,3.0,3.5
76488,1394,3.0,3.0
76501,6333,3.0,4.0
76527,2028,3.0,4.5
76532,1036,3.0,4.0
76540,260,3.0,2.0
76558,2382,3.0,2.0
76562,2028,3.0,3.5
76572,743,3.0,4.5
76604,535,3.0,5.0
76650,5651,3.0,4.5
76657,95,3.0,4.0
76712,3398,3.0,4.0
76714,19,3.0,1.0
76737,1373,3.0,4.0
76748,13,3.0,2.0
76754,765,3.0,3.0
76770,153,3.0,3.0
76789,228,3.0,3.0
76809,1275,3.0,3.0
76810,733,3.0,5.0
76815,719,3.0,3.5
76847,2696,3.0,1.0
76859,337,3.0,4.0
76866,440,3.0,4.0
76879,180,3.0,4.5
76908,3953,3.0,4.0
76911,36363,3.0,3.0
76917,410,3.0,3.0
76944,8360,3.0,1.5
77004,1028,3.0,3.0
77004,1198,3.0,4.0
77007,2146,3.0,2.0
77030,260,3.0,5.0
77034,195,3.0,2.0
77058,37384,3.0,4.5
77066,168,3.0,3.0
77090,1100,3.0,2.5
77098,2539,3.0,4.5
77125,1285,3.0,5.0
77139,366,3.0,5.0
77151,6,3.0,4.0
77156,1974,3.0,1.0
77159,1997,3.0,3.5
77167,296,3.0,5.0
77180,2487,3.0,3.0
77201,169,3.0,3.0
77235,48394,3.0,4.0
77242,2687,3.0,4.0
77247,1208,3.0,4.0
77247,4593,3.0,3.0
77262,442,3.0,3.0
77297,5685,3.0,4.0
77310,1258,3.0,4.0
77311,1129,3.0,3.0
77354,7541,3.0,3.0
77355,733,3.0,5.0
77368,47404,3.0,4.0
77391,16,3.0,3.0
77397,1997,3.0,5.0
77418,1663,3.0,4.0
77441,2329,3.0,4.0
77445,6794,3.0,2.5
77452,2118,3.0,3.0
77491,225,3.0,3.5
77499,1193,3.0,4.0
77499,1204,3.0,4.0
77506,2968,3.0,5.0
77512,82461,3.0,4.0
77524,7153,3.0,4.5
77525,3394,3.0,2.0
77546,2554,3.0,4.0
77563,2081,3.0,1.0
77567,63992,3.0,3.0
77569,4034,3.0,2.5
77584,3000,3.0,2.0
77589,1135,3.0,2.0
77589,3476,3.0,3.5
77637,296,3.0,5.0
77648,440,3.0,3.0
77661,3576,3.0,4.0
77696,3968,3.0,3.5
77696,8861,3.0,2.5
77696,98239,3.0,2.5
77716,434,3.0,3.0
77718,355,3.0,3.0
77718,595,3.0,4.0
77750,2641,3.0,3.0
77816,1995,3.0,4.5
77833,8464,3.0,4.5
77861,18,3.0,3.0
77877,1285,3.0,3.0
77877,2000,3.0,5.0
77884,2173,3.0,3.0
77903,1958,3.0,5.0
77965,849,3.0,0.5
77976,902,3.0,5.0
78000,2505,3.0,3.0
78003,2629,3.0,1.0
78011,4963,3.0,4.0
78030,914,3.0,3.0
78051,413,3.0,3.0
78055,955,3.0,5.0
78055,3481,3.0,4.0
78083,1348,3.0,5.0
78091,2617,3.0,3.0
78124,172,3.0,3.0
78144,541,3.0,3.5
78159,1682,3.0,3.0
78165,7001,3.0,4.0
78185,2110,3.0,4.0
78187,18,3.0,5.0
78205,595,3.0,2.0
78224,56757,3.0,3.0
78235,1227,3.0,3.5
78235,2186,3.0,3.5
78241,527,3.0,3.0
78246,832,3.0,3.0
78253,1552,3.0,3.5
78259,2146,3.0,4.0
78259,2739,3.0,4.5
78291,595,3.0,3.0
78305,3703,3.0,3.0
78305,5572,3.0,3.0
78308,2413,3.0,4.0
78315,1371,3.0,2.0
78340,1879,3.0,3.0
78362,4700,3.0,2.0
78367,6377,3.0,3.5
78381,736,3.0,3.5
78392,64614,3.0,4.0
78424,5689,3.0,4.0
78432,2997,3.0,5.0
78437,4591,3.0,3.5
78443,2302,3.0,5.0
78453,891,3.0,3.0
78453,1320,3.0,3.0
78480,7022,3.0,4.5
78483,296,3.0,5.0
78483,2990,3.0,3.0
78483,4963,3.0,4.0
78483,49286,3.0,3.5
78484,54286,3.0,3.5
78502,2692,3.0,4.0
78556,3717,3.0,2.0
78564,3307,3.0,4.5
78564,36401,3.0,3.0
78564,91302,3.0,3.5
78581,95,3.0,4.0
78583,1771,3.0,1.0
78644,4649,3.0,2.0
78658,1036,3.0,3.0
78674,150,3.0,3.5
78703,2571,3.0,4.5
78728,1653,3.0,2.5
78753,377,3.0,2.5
78802,3421,3.0,3.0
78818,923,3.0,3.0
78825,532,3.0,4.0
78850,37380,3.0,5.0
78859,1747,3.0,3.0
78893,2858,3.0,3.0
78917,1244,3.0,4.0
78954,2662,3.0,4.5
78954,85414,3.0,4.0
78956,3274,3.0,3.0
79007,5444,3.0,3.5
79012,1240,3.0,3.0
79018,555,3.0,4.5
79031,608,3.0,4.0
79040,1,3.0,3.5
79057,3196,3.0,4.5
79076,4095,3.0,4.0
79076,4187,3.0,4.0
79084,3916,3.0,4.0
79145,3255,3.0,4.0
79151,3213,3.0,3.0
79159,8784,3.0,3.5
79168,2706,3.0,3.5
79175,1061,3.0,3.5
79180,1304,3.0,4.0
79192,2725,3.0,4.0
79242,1100,3.0,4.0
79248,924,3.0,4.0
79254,1617,3.0,4.0
79265,2028,3.0,5.0
79270,552,2.0,2.0
79277,110,3.0,4.0
79317,106489,3.0,4.0
79320,10,3.0,1.0
79336,1909,3.0,1.5
79353,1542,3.0,4.0
79364,55820,3.0,3.0
79373,5899,3.0,4.0
79393,45950,3.0,4.5
79405,70,3.0,4.0
79414,1339,3.0,3.5
79430,2421,3.0,3.0
79445,6365,3.0,1.0
79465,1298,3.0,4.0
79465,3948,3.0,3.5
79480,1960,3.0,4.0
79497,2989,3.0,3.0
79501,46335,3.0,1.0
79515,2561,3.0,4.0
79516,3730,3.0,5.0
79531,1083,3.0,3.0
79531,1206,3.0,4.0
79531,95449,3.0,2.5
79531,97938,3.0,3.5
79539,165,3.0,5.0
79544,688,3.0,2.0
79545,1602,3.0,3.0
79557,1356,3.0,5.0
79570,131058,3.0,2.0
79574,948,3.0,3.0
79601,2002,3.0,2.0
79601,2147,3.0,2.0
79605,364,3.0,5.0
79647,1036,3.0,4.5
79659,194,3.0,5.0
79693,3176,3.0,4.0
79696,7160,3.0,5.0
79700,6979,3.0,1.0
79745,8969,3.0,4.5
79749,2335,3.0,1.0
79769,36,3.0,4.5
79777,1616,3.0,3.0
79794,7311,3.0,3.5
79809,1266,3.0,5.0
79812,367,3.0,2.0
79820,6934,3.0,2.5
79828,231,3.0,0.5
79828,77307,3.0,4.5
79849,93040,3.0,4.0
79868,1210,3.0,4.0
79871,1240,3.0,5.0
79879,2959,3.0,5.0
79892,8641,3.0,4.5
79899,2628,3.0,4.0
79906,589,3.0,3.0
79916,508,3.0,5.0
79940,50872,3.0,4.0
79960,592,3.0,4.0
79964,648,3.0,4.0
79966,4014,3.0,5.0
79974,19,3.0,3.0
79974,500,3.0,4.0
79988,2717,3.0,4.0
80006,858,3.0,4.0
80055,1962,3.0,4.0
80092,53000,3.0,1.5
80099,45,3.0,3.0
80099,5611,3.0,3.0
80101,903,3.0,4.0
80127,1690,3.0,2.5
80128,2081,3.0,2.5
80141,6548,3.0,3.5
80157,1610,3.0,4.0
80185,419,3.0,1.5
80185,969,3.0,4.0
80185,31193,3.0,3.5
80205,3259,3.0,3.0
80207,5060,3.0,2.5
80228,1210,3.0,5.0
80232,339,3.0,3.0
80234,457,3.0,5.0
80242,2082,3.0,3.5
80276,1466,3.0,4.0
80276,1923,3.0,4.0
80292,3359,3.0,5.0
80323,1805,3.0,1.0
80361,4896,3.0,3.0
80379,5952,3.0,5.0
80386,3704,3.0,3.0
80387,733,3.0,3.0
80395,3632,3.0,4.0
80401,68157,3.0,4.5
80420,3826,3.0,3.0
80420,3959,3.0,5.0
80427,6924,3.0,3.0
80462,1215,3.0,5.0
80479,5299,3.0,3.5
80481,471,3.0,5.0
80481,748,3.0,5.0
80488,263,3.0,1.0
80488,315,3.0,2.0
80505,2502,3.0,4.0
80522,2369,3.0,3.0
80528,292,3.0,2.5
80528,1459,3.0,2.0
80542,3698,3.0,4.0
80542,104879,3.0,2.0
80595,6466,3.0,4.0
80606,2392,3.0,3.0
80618,5419,3.0,3.5
80630,2787,3.0,2.0
80632,2710,3.0,2.5
80632,39183,3.0,4.0
80653,257,3.0,4.0
80656,839,3.0,3.0
80677,6807,3.0,4.0
80696,2303,3.0,5.0
80715,457,3.0,4.0
80727,1394,3.0,4.0
80730,3448,3.0,3.0
80734,1086,3.0,4.0
80746,1485,3.0,2.5
80750,3089,3.0,5.0
80760,7619,3.0,4.0
80786,858,3.0,5.0
80794,1746,3.0,4.0
80834,1961,3.0,5.0
80854,31956,3.0,3.5
80885,7,3.0,4.0
80885,661,3.0,3.0
80886,237,3.0,2.0
80920,1272,3.0,4.5
80939,79132,3.0,4.0
80949,7325,3.0,4.0
80962,1265,3.0,5.0
80987,524,3.0,1.0
81001,4734,3.0,3.5
81024,6502,3.0,4.5
81025,17,3.0,5.0
81082,1270,3.0,5.0
81095,3706,3.0,3.0
81117,2176,3.0,4.5
81130,1907,3.0,3.5
81161,260,3.0,4.0
81186,4776,3.0,3.0
81186,33072,3.0,5.0
81186,89592,3.0,4.0
81197,1291,3.0,3.0
81200,468,3.0,2.0
81204,8784,3.0,4.5
81212,34150,3.0,2.0
81215,170,3.0,3.0
81227,3535,3.0,3.0
81259,1033,3.0,4.0
81267,1604,3.0,3.0
81287,1132,3.0,4.0
81295,532,3.0,4.5
81304,1729,3.0,3.5
81325,1779,3.0,1.0
81325,2162,3.0,1.0
81331,733,3.0,3.0
81338,552,2.0,1.0
81345,1466,3.0,4.0
81345,7895,3.0,3.5
81354,1339,3.0,5.0
81388,349,3.0,3.0
81414,2088,3.0,3.0
81461,3683,3.0,4.0
81465,2183,3.0,2.5
81510,235,3.0,3.0
81510,5370,3.0,0.5
81528,3821,3.0,2.5
81545,3827,3.0,1.5
81556,590,3.0,5.0
81565,364,3.0,4.0
81565,4232,3.0,4.0
81574,43936,3.0,4.0
81579,153,3.0,2.0
81596,519,3.0,3.0
81628,318,3.0,4.0
81637,316,3.0,1.5
81657,231,3.0,4.0
81688,2627,3.0,4.0
81706,6059,3.0,2.5
81723,780,3.0,1.0
81735,5679,3.0,4.0
81740,2180,3.0,2.0
81790,349,3.0,3.0
81798,1974,3.0,4.0
81822,196,3.0,1.0
81833,8016,3.0,4.0
81843,3451,3.0,4.0
81844,317,3.0,2.0
81853,228,3.0,2.0
81884,6708,3.0,4.0
81896,1485,3.0,2.5
81973,187,3.0,5.0
81984,1961,3.0,4.5
82010,527,3.0,5.0
82022,4246,3.0,2.0
82062,1377,3.0,3.0
82067,3275,3.0,5.0
82068,8376,3.0,4.0
82099,6102,3.0,3.0
82117,1617,3.0,4.0
82134,2329,3.0,4.5
82187,648,3.0,3.0
82189,2712,3.0,3.0
82192,1042,3.0,4.0
82217,2858,3.0,4.5
82220,5617,3.0,4.0
82253,1172,3.0,5.0
82269,7090,3.0,4.5
82304,161,3.0,4.0
82335,6,3.0,4.0
82337,788,3.0,3.0
82352,1214,3.0,4.0
82352,2572,3.0,2.0
82366,597,3.0,4.0
82379,3,3.0,3.5
82380,475,3.0,4.0
82382,1573,3.0,5.0
82418,1466,3.0,5.0
82418,2059,3.0,3.0
82418,2490,3.0,4.0
82418,7185,3.0,4.0
82418,45891,3.0,3.0
82418,78116,3.0,3.0
82461,104,3.0,2.0
82486,1917,3.0,2.5
82499,1023,3.0,4.0
82502,1792,3.0,4.0
82505,68159,3.0,4.0
82510,1259,3.0,3.0
82514,4450,3.0,3.5
82518,2746,3.0,4.0
82552,1704,3.0,3.5
82571,1210,3.0,4.0
82575,2355,3.0,0.5
82575,3429,3.0,2.5
82578,2116,3.0,2.5
82593,2126,3.0,3.0
82627,2779,3.0,4.5
82633,1242,3.0,5.0
82633,2916,3.0,4.0
82650,253,3.0,3.0
82667,455,3.0,1.0
82679,3978,3.0,3.0
82681,1037,3.0,2.0
82686,2340,3.0,3.0
82695,6793,3.0,2.0
82707,6541,3.0,2.0
82739,1221,3.0,5.0
82752,3481,3.0,4.0
82778,44665,3.0,3.5
82788,836,3.0,2.0
82807,940,3.0,4.0
82810,2549,3.0,3.0
82858,3972,3.0,4.0
82860,1721,3.0,2.0
82866,1275,3.0,3.5
82868,10,3.0,4.0
82880,4052,3.0,3.0
82901,1250,3.0,3.0
82975,5077,3.0,3.0
82977,509,3.0,2.0
82983,253,3.0,4.0
82989,2706,3.0,4.0
83004,1278,3.0,4.5
83007,44191,3.0,5.0
83014,296,3.0,4.5
83043,1834,3.0,4.0
83056,2010,3.0,5.0
83058,2883,3.0,1.0
83081,150,3.0,4.0
83089,541,3.0,4.5
83090,5416,3.0,2.0
83090,5524,3.0,3.0
83092,1459,3.0,4.0
83105,784,3.0,3.0
83110,3893,3.0,3.0
83164,6016,3.0,3.5
83172,49910,3.0,4.5
83214,1913,3.0,4.5
83218,3929,3.0,4.5
83238,720,3.0,5.0
83242,415,3.0,2.0
83242,5957,3.0,1.0
83276,761,3.0,2.0
83282,1206,3.0,5.0
83297,1562,3.0,5.0
83325,225,3.0,3.0
83338,2161,3.0,1.0
83341,2404,3.0,1.0
83343,62,3.0,4.0
83348,7153,3.0,5.0
83358,2003,3.0,3.5
83373,5039,3.0,4.0
83382,2124,3.0,4.0
83406,3298,3.0,3.0
83418,103339,3.0,5.0
83451,185,3.0,2.0
83482,2174,3.0,4.5
83493,59315,3.0,4.0
83505,4097,3.0,3.0
83509,2028,3.0,5.0
83525,318,3.0,5.0
83542,150,3.0,3.0
83549,39,3.0,5.0
83555,2325,3.0,0.5
83555,4429,3.0,4.0
83556,4225,3.0,3.0
83567,1288,3.0,4.0
83567,4821,3.0,3.0
83588,19,3.0,3.0
83604,2572,3.0,3.0
83628,8368,3.0,4.0
83667,6078,3.0,2.5
83667,6582,3.0,3.0
83672,1073,3.0,3.5
83672,57640,3.0,3.5
83685,2762,3.0,4.0
83781,2371,3.0,3.0
83795,2712,3.0,0.5
83806,160,3.0,2.5
83808,1203,3.0,5.0
83811,358,3.0,3.0
83882,1680,3.0,3.5
83882,3176,3.0,3.5
83882,3476,3.0,4.0
83930,2628,3.0,4.0
