userId,movieId,pred_rating,actual_rating
68558,34405,3.0,4.0
68575,14,3.0,4.5
68587,3704,3.0,3.0
68646,480,3.0,4.0
68665,593,3.0,4.5
68691,265,3.0,5.0
68710,3698,3.0,3.0
68717,2989,3.0,4.0
68732,1259,3.0,3.5
68744,2710,3.0,3.0
68759,5451,3.0,0.5
68762,4069,3.0,5.0
68797,5902,3.0,4.5
68800,2730,3.0,3.0
68837,915,3.0,4.0
68841,475,3.0,4.0
68851,648,3.0,4.5
68889,8972,3.0,3.0
68891,106918,3.0,2.0
68892,34530,3.0,3.5
68908,1206,3.0,2.0
68908,1917,3.0,2.0
68961,94112,3.0,2.0
68965,2716,3.0,5.0
69009,3362,3.0,1.0
69023,4545,3.0,3.5
69028,21,3.0,4.0
69036,7454,3.0,4.5
69040,2997,3.0,4.0
69043,3948,3.0,3.5
69066,2325,3.0,4.0
69073,2716,3.0,3.0
69090,539,3.0,4.0
69124,33660,3.0,2.0
69171,2762,3.0,4.5
69198,987,3.0,3.0
69234,27721,3.0,2.5
69252,3159,3.0,5.0
69253,65,3.0,1.5
69268,485,3.0,2.0
69288,7153,3.0,5.0
69291,30812,3.0,4.0
69294,5991,3.0,4.0
69314,55946,3.0,2.5
69315,2712,3.0,4.0
69345,2194,3.0,3.0
69346,2253,3.0,2.0
69377,1097,3.0,5.0
69467,802,3.0,5.0
69473,49822,3.0,3.5
69475,378,3.0,3.0
69483,1608,3.0,4.0
69494,4995,3.0,3.0
69496,30825,3.0,3.5
69496,56715,3.0,0.5
69520,1845,3.0,2.0
69527,1552,3.0,4.0
69533,1732,3.0,3.5
69549,3512,3.0,3.0
69553,193,3.0,1.0
69553,318,3.0,5.0
69561,7090,3.0,4.5
69561,48780,3.0,5.0
69577,1617,3.0,4.5
69598,266,3.0,5.0
69601,1210,3.0,4.0
69654,144,3.0,4.0
69664,7044,3.0,4.5
69672,45668,3.0,4.0
69683,3919,3.0,2.0
69684,2012,3.0,4.0
69684,55765,3.0,4.0
69732,1288,3.0,4.0
69775,2405,3.0,4.0
69803,1382,3.0,3.0
69805,1923,3.0,3.0
69819,366,3.0,3.0
69829,353,3.0,5.0
69885,3107,3.0,3.0
69892,5989,3.0,3.5
69894,150,3.0,4.0
69912,252,3.0,3.0
69919,2268,3.0,4.0
69950,700,3.0,4.0
69962,26,3.0,3.0
69962,3101,3.0,3.0
70035,107141,3.0,3.5
70039,2102,3.0,3.0
70048,3751,3.0,3.0
70073,5299,3.0,4.0
70092,543,3.0,4.0
70097,229,3.0,3.0
70107,1041,3.0,4.0
70118,2134,3.0,3.0
70118,3341,3.0,5.0
70169,3162,3.0,2.0
70169,3450,3.0,3.0
70176,527,3.0,4.0
70178,783,3.0,5.0
70180,1754,3.0,4.0
70201,55492,3.0,2.5
70204,2012,3.0,1.0
70217,260,3.0,4.0
70230,282,3.0,3.0
70240,711,3.0,3.0
70243,7152,3.0,3.5
70243,49772,3.0,3.5
70244,3107,3.0,2.0
70279,838,3.0,3.5
70292,1220,3.0,3.0
70303,6541,3.0,0.5
70332,11,3.0,4.0
70332,1259,3.0,5.0
70346,77328,3.0,3.5
70347,627,3.0,3.0
70358,7090,3.0,3.5
70388,5630,3.0,3.0
70391,1049,3.0,3.5
70431,5464,3.0,4.0
70444,7379,3.0,2.5
70448,589,3.0,4.0
70478,2502,3.0,4.0
70496,3316,3.0,1.5
70504,1240,3.0,4.5
70504,1374,3.0,4.5
70510,480,3.0,3.0
70538,144,3.0,3.0
70552,2694,3.0,2.0
70552,2716,3.0,2.5
70584,2028,3.0,4.0
70589,594,3.0,5.0
70620,3253,3.0,4.0
70635,3158,3.0,1.0
70636,7419,3.0,4.5
70678,1215,3.0,3.0
70697,588,3.0,3.0
70697,2717,3.0,1.5
70701,2470,3.0,2.5
70701,4361,3.0,2.5
70721,5502,3.0,2.5
70721,45720,3.0,4.0
70723,2713,3.0,3.0
70728,54999,3.0,3.0
70736,260,3.0,4.5
70740,4232,3.0,4.0
70752,595,3.0,3.0
70752,2028,3.0,4.0
70752,43836,3.0,1.0
70768,59387,3.0,4.0
70821,3527,3.0,5.0
70842,1366,3.0,4.0
70850,527,3.0,4.5
70854,1747,3.0,3.5
70868,293,3.0,5.0
70868,4226,3.0,0.5
70871,2628,3.0,2.0
70877,6380,3.0,4.5
70887,3671,3.0,4.5
70887,8807,3.0,2.5
70908,1283,3.0,4.0
70911,6889,3.0,3.0
70918,5959,3.0,4.0
70932,163,3.0,2.0
70936,1416,3.0,4.0
70940,4018,3.0,3.0
70945,33679,3.0,3.5
70946,471,3.0,4.0
70976,52245,3.0,1.5
70993,34,3.0,4.0
70996,1036,3.0,4.0
71001,476,3.0,2.0
71001,2943,3.0,4.0
71004,296,3.0,5.0
71028,364,3.0,4.0
71034,1020,3.0,3.5
71055,1061,3.0,4.5
71057,1821,3.0,3.5
71061,8874,3.0,4.0
71093,1287,3.0,3.0
71096,1831,3.0,3.0
71104,4226,3.0,5.0
71132,2599,3.0,2.5
71138,41285,3.0,3.0
71147,2355,3.0,3.5
71166,908,3.0,3.0
71188,78574,3.0,4.0
71189,514,3.0,3.0
71189,2231,3.0,2.0
71189,3363,3.0,3.0
71203,1259,3.0,3.0
71206,6668,3.0,5.0
71231,2302,3.0,4.0
71232,185,3.0,3.0
71240,8666,3.0,4.0
71244,5628,3.0,1.0
71245,88179,3.0,3.0
71264,737,3.0,2.0
71264,4014,3.0,3.5
71264,5349,3.0,3.0
71266,3826,3.0,4.0
71266,6934,3.0,4.0
71267,953,3.0,4.5
71290,4886,3.0,4.0
71315,2067,3.0,4.0
71328,2720,3.0,1.0
71328,78679,3.0,4.0
71330,1747,3.0,4.0
71350,1066,3.0,3.5
71368,1377,3.0,4.0
71383,2439,3.0,2.0
71398,3538,3.0,2.5
71417,1219,3.0,5.0
71431,645,3.0,4.5
71467,1914,3.0,4.0
71467,5299,3.0,3.5
71474,1907,3.0,3.5
71492,2020,3.0,4.0
71498,6975,3.0,2.0
71519,1909,3.0,4.0
71526,4896,3.0,5.0
71532,79091,3.0,3.5
71547,1296,3.0,5.0
71554,3261,3.0,4.0
71568,8874,3.0,4.0
71620,4027,3.0,4.0
71651,858,3.0,4.5
71651,7158,3.0,4.0
71663,455,3.0,2.0
71691,300,3.0,5.0
71697,2144,3.0,2.0
71710,2763,3.0,2.5
71721,6867,3.0,3.5
71737,2019,3.0,4.5
71781,4679,3.0,3.0
71791,3159,3.0,4.5
71796,2406,3.0,4.0
71822,1917,3.0,4.0
71830,4448,3.0,3.0
71831,2640,3.0,4.0
71834,2396,3.0,2.0
71844,5448,3.0,2.5
71863,8961,3.0,2.5
71906,2858,3.0,4.0
71916,1097,3.0,4.5
71928,1036,3.0,3.0
71954,5679,3.0,5.0
71956,1265,3.0,4.0
71963,50872,3.0,4.0
71975,3730,3.0,3.5
71977,1573,3.0,5.0
71992,7940,3.0,4.0
72008,1206,3.0,5.0
72025,4190,3.0,4.5
72063,4109,3.0,1.0
72076,60684,3.0,4.0
72082,471,3.0,4.0
72085,3793,3.0,2.0
72107,2542,3.0,3.0
72121,3101,3.0,3.0
72144,720,3.0,3.0
72144,1272,3.0,3.0
72146,4979,3.0,2.5
72167,3783,3.0,2.5
72194,4246,3.0,3.0
72232,1653,3.0,3.5
72232,3979,3.0,2.5
72237,940,3.0,3.5
72237,1258,3.0,3.5
72281,72011,3.0,3.5
72293,162,3.0,3.5
72296,5500,3.0,4.0
72309,5995,3.0,4.0
72311,1274,3.0,4.0
72343,541,3.0,4.0
72343,1704,3.0,3.0
72347,4027,3.0,5.0
72350,492,3.0,5.0
72380,1270,3.0,4.0
72399,745,3.0,5.0
72401,1923,3.0,3.5
72411,276,3.0,5.0
72428,1603,3.0,3.0
72443,2070,3.0,5.0
72465,183,3.0,4.0
72477,4292,3.0,3.5
72499,588,3.0,3.0
72517,4406,3.0,4.5
72529,1198,3.0,3.5
72558,3402,3.0,4.0
72560,1645,3.0,3.0
72573,208,3.0,3.5
72594,5956,3.0,3.5
72598,590,3.0,5.0
72604,586,3.0,3.0
72604,5308,3.0,3.5
72612,4085,3.0,3.0
72659,106782,3.0,4.5
72662,1213,3.0,5.0
72673,3082,3.0,2.0
72676,7293,3.0,4.0
72722,3440,3.0,1.5
72722,4068,3.0,1.5
72738,247,3.0,5.0
72789,938,3.0,5.0
72832,741,3.0,3.0
72836,4623,3.0,3.0
72840,1003,3.0,3.0
72843,2002,3.0,3.0
72849,2762,3.0,2.0
72862,1876,3.0,4.0
72872,3107,3.0,3.0
72872,72226,3.0,4.0
72893,3032,3.0,4.0
72932,3755,3.0,3.0
72942,6595,3.0,3.0
72942,8636,3.0,4.5
72988,114033,3.0,3.0
72998,3552,3.0,3.5
72998,6934,3.0,4.0
73000,1206,3.0,5.0
73012,551,3.0,5.0
73026,4291,3.0,3.0
73064,52973,3.0,4.0
73076,3504,3.0,3.0
73082,1580,3.0,4.0
73132,961,3.0,3.0
73187,640,3.0,1.0
73214,223,3.0,1.0
73216,1711,3.0,2.0
73220,2642,3.0,1.0
73229,2161,3.0,3.0
73246,417,3.0,4.0
73295,1,3.0,4.0
73295,4034,3.0,3.5
73318,300,3.0,5.0
73341,1923,3.0,3.5
73348,1214,3.0,5.0
73362,593,3.0,3.0
73364,2530,3.0,3.0
73366,8950,3.0,5.0
73393,3527,3.0,3.0
73418,8814,3.0,3.5
73465,694,3.0,5.0
73474,508,3.0,4.0
73477,1777,3.0,2.0
73477,1918,3.0,3.0
73478,8464,3.0,5.0
73518,1584,3.0,4.0
73525,3999,3.0,4.0
73549,908,3.0,4.5
73577,110,3.0,4.0
73578,104841,3.0,1.5
73592,19,3.0,1.0
73597,2502,3.0,5.0
73611,193,3.0,2.0
73611,8781,3.0,2.5
73611,39444,3.0,3.5
73611,101525,3.0,2.5
73619,7153,3.0,5.0
73669,527,3.0,4.5
73680,2065,3.0,4.0
73687,8665,3.0,4.5
73689,50066,3.0,4.5
73727,5324,3.0,3.0
73776,1210,3.0,4.0
73787,1388,3.0,2.0
73800,3968,3.0,2.0
73825,711,3.0,2.0
73827,1387,3.0,4.0
73842,1407,3.0,3.5
73856,3793,3.0,3.5
73859,2398,3.0,5.0
73862,540,3.0,4.0
73867,4638,3.0,4.5
73882,2871,3.0,3.0
73888,3809,3.0,3.0
73898,1267,3.0,5.0
73944,1653,3.0,4.5
73971,344,3.0,3.0
73984,163,3.0,3.0
73984,1261,3.0,3.5
73984,6502,3.0,4.0
73993,364,3.0,3.0
74019,8645,3.0,4.0
74039,2770,3.0,4.0
74048,4008,3.0,3.5
74054,788,3.0,3.0
74054,2594,3.0,4.0
74054,5955,3.0,4.5
74090,1022,3.0,5.0
74090,1688,3.0,5.0
74093,524,3.0,4.0
74100,3156,3.0,2.0
74102,1552,3.0,1.5
74102,2628,3.0,3.0
74102,107406,3.0,3.5
74105,4776,3.0,3.5
74113,1259,3.0,3.5
74115,3462,3.0,4.0
74136,72011,3.0,4.0
74137,2042,3.0,5.0
74142,1279,3.0,3.0
74142,50158,3.0,0.5
74142,86898,3.0,1.0
74142,102445,3.0,2.0
74160,4021,3.0,4.0
74167,3263,3.0,2.5
74182,69526,3.0,3.5
74192,7069,3.0,3.0
74201,5459,3.0,4.0
74215,79091,3.0,4.0
74217,6016,3.0,3.5
74227,110,3.0,5.0
74241,4141,3.0,3.0
74245,34162,3.0,4.0
74249,339,3.0,5.0
74250,5989,3.0,4.0
74257,3408,3.0,4.0
74260,417,3.0,3.5
74267,750,3.0,4.5
74271,457,3.0,5.0
74272,1036,3.0,5.0
74283,7153,3.0,4.5
74289,2795,3.0,1.5
74326,2657,3.0,3.0
74329,316,3.0,3.0
74347,743,3.0,3.0
74354,5106,3.0,2.0
74357,1580,3.0,4.0
74360,4890,3.0,0.5
74377,5339,3.0,5.0
74389,595,3.0,3.0
74390,926,3.0,5.0
74401,4446,3.0,2.5
74409,1721,3.0,3.0
74449,1246,3.0,3.0
74466,48142,3.0,2.5
74472,4262,3.0,5.0
74485,73,3.0,3.0
74492,6440,3.0,4.0
74495,1377,3.0,3.0
74497,1244,3.0,4.5
74505,3298,3.0,4.0
74545,762,3.0,1.0
74546,8656,3.0,5.0
74549,4326,3.0,4.0
74600,6666,3.0,5.0
74603,585,3.0,4.0
74628,5804,3.0,3.5
74633,5060,3.0,5.0
74647,306,3.0,4.0
74654,910,3.0,4.0
74668,4372,3.0,3.0
74668,7164,3.0,4.5
74705,69526,3.0,3.5
74705,90254,3.0,5.0
74707,1225,3.0,3.0
74711,3712,3.0,3.0
74740,1500,3.0,4.0
74770,2759,3.0,3.0
74793,69844,3.0,3.0
74799,2353,3.0,3.0
74803,1615,3.0,3.0
74851,317,3.0,3.0
74853,2134,3.0,3.0
74879,1792,3.0,2.0
74882,1298,3.0,0.5
74882,1719,3.0,2.5
74908,3623,3.0,2.0
74937,36,3.0,0.5
74937,69306,3.0,2.0
74955,3499,3.0,3.0
74958,802,3.0,3.0
74962,8985,3.0,4.0
74966,3285,3.0,3.0
74999,3072,3.0,4.0
75012,247,3.0,3.5
75012,2356,3.0,3.5
75033,5617,3.0,2.5
75088,1148,3.0,4.5
75091,1334,3.0,3.0
75105,3273,3.0,1.0
75106,2174,3.0,4.0
75122,2628,3.0,5.0
75125,2072,3.0,3.5
75127,3409,3.0,3.0
75148,594,3.0,4.0
75162,1610,3.0,3.0
75188,5218,3.0,3.0
75193,2,3.0,3.0
75250,2011,3.0,5.0
75258,32,3.0,5.0
75269,2572,3.0,3.0
75293,932,3.0,4.0
75299,2059,3.0,3.0
75312,81591,3.0,4.5
75373,27741,3.0,5.0
75374,1347,3.0,4.0
75422,59126,3.0,4.0
75442,5128,3.0,3.5
75456,1228,3.0,4.5
75463,6539,3.0,4.0
75469,3684,3.0,2.5
75479,50,3.0,4.0
75491,631,3.0,3.0
75495,1073,3.0,4.0
75504,2657,3.0,3.5
75512,1485,3.0,3.0
75519,260,3.0,3.5
75530,1151,3.0,1.0
75531,4226,3.0,4.0
75539,2329,3.0,5.0
75561,2762,3.0,4.5
75572,527,3.0,0.5
75605,5445,3.0,2.5
75607,592,3.0,3.0
75621,2012,3.0,5.0
75642,762,3.0,1.0
75659,904,3.0,3.0
75669,4776,3.0,4.0
75673,47610,3.0,2.5
75678,3802,3.0,3.0
75678,4227,3.0,3.0
75678,6724,3.0,3.5
75683,7387,3.0,5.0
75702,3435,3.0,5.0
75744,160,3.0,2.0
75749,31867,3.0,3.5
75749,32598,3.0,4.5
75750,8985,3.0,1.5
75783,292,3.0,4.0
75807,4047,3.0,5.0
75810,1639,3.0,4.5
75816,3955,3.0,3.0
75833,3142,3.0,5.0
75834,260,3.0,3.0
75856,1135,3.0,4.0
75904,780,3.0,1.0
75911,2,3.0,3.5
75957,2115,3.0,4.0
75963,338,3.0,3.0
75968,650,3.0,3.0
75972,2688,3.0,4.0
75993,4161,3.0,1.0
76024,1073,3.0,4.0
76024,3054,3.0,0.5
76030,33880,3.0,4.5
76069,1833,3.0,4.0
76073,1584,3.0,5.0
76079,5528,3.0,1.5
76082,361,3.0,3.0
76138,2102,3.0,4.0
76138,5331,3.0,1.0
76155,2599,3.0,3.5
76178,4461,3.0,3.0
76200,2533,3.0,4.0
76227,1642,3.0,3.0
76283,587,3.0,4.0
76292,51937,3.0,0.5
76293,27156,3.0,5.0
76308,2253,3.0,3.0
76319,64614,3.0,5.0
76321,1375,3.0,5.0
76379,33794,3.0,4.5
76380,141,3.0,3.5
76404,1258,3.0,2.5
76435,4223,3.0,2.0
76437,32668,3.0,4.0
76440,1220,3.0,2.0
76443,1639,3.0,3.0
76446,3197,3.0,3.0
76461,953,3.0,5.0
76481,1254,3.0,4.0
76498,186,3.0,3.0
76500,3007,3.0,4.5
76522,1103,3.0,2.0
76532,1,3.0,4.0
76540,4710,3.0,2.0
76553,736,3.0,5.0
76625,2300,3.0,5.0
76647,3633,3.0,4.0
76650,26112,3.0,3.5
76659,44195,3.0,4.0
76664,480,3.0,3.5
76688,94896,3.0,3.0
76724,34150,3.0,3.5
76737,2857,3.0,5.0
76737,6870,3.0,3.0
76751,108795,3.0,4.5
76768,2393,3.0,2.0
76781,223,3.0,5.0
76789,2012,3.0,3.0
76830,898,3.0,4.5
76855,1208,3.0,4.5
76859,257,3.0,3.0
76868,344,3.0,3.5
76871,2108,3.0,4.0
76876,5165,3.0,2.0
76877,1179,3.0,5.0
76912,913,3.0,3.5
76930,7090,3.0,5.0
76962,1219,3.0,3.0
76969,27904,3.0,3.0
76972,7396,3.0,4.0
77002,8827,3.0,4.5
77009,519,3.0,3.0
77016,920,3.0,3.5
77029,2294,3.0,4.5
77045,349,3.0,2.0
77045,2020,3.0,4.0
77054,1375,3.0,4.0
77069,5952,3.0,3.0
77077,10,3.0,4.0
77077,46723,3.0,4.5
77097,2687,3.0,3.5
77115,158,3.0,3.5
77137,45517,3.0,4.0
77142,2321,3.0,3.0
77150,1277,3.0,3.0
77156,1210,3.0,3.0
77156,3591,3.0,1.0
77159,26513,3.0,4.0
77189,4531,3.0,3.0
77191,4121,3.0,4.0
77213,926,3.0,4.0
77228,5159,3.0,2.5
77231,5060,3.0,2.5
77233,1942,3.0,3.0
77239,1176,3.0,5.0
77239,1617,3.0,5.0
77241,1009,3.0,4.0
77243,4344,3.0,4.5
77247,2118,3.0,4.5
77257,34,3.0,3.0
77279,539,3.0,3.0
77287,3052,3.0,4.0
77292,356,3.0,1.0
77337,480,3.0,4.0
77341,1961,3.0,3.5
77366,3354,3.0,4.0
77385,5556,3.0,1.5
77398,2020,3.0,4.0
77401,1,3.0,4.0
77426,7147,3.0,4.0
77431,319,3.0,3.0
77451,410,3.0,2.5
77452,1271,3.0,3.0
77468,1288,3.0,5.0
77489,356,3.0,4.0
77500,3101,3.0,4.0
77507,1445,3.0,3.0
77508,665,3.0,5.0
77534,1129,3.0,3.0
77543,2735,3.0,3.0
77605,237,3.0,3.0
77643,21,3.0,2.0
77662,173,3.0,3.0
77664,5956,3.0,3.0
77664,8636,3.0,3.0
77672,1201,3.0,5.0
77681,3408,3.0,3.0
77695,2006,3.0,3.0
77696,1178,3.0,4.0
77704,924,3.0,4.0
77726,3755,3.0,3.0
77750,2329,3.0,4.0
77750,56367,3.0,3.0
77766,1213,3.0,4.0
77782,555,3.0,5.0
77808,587,3.0,2.0
77822,34532,3.0,2.0
77833,592,3.0,2.0
77862,2093,3.0,4.0
77865,1080,3.0,5.0
77886,780,3.0,3.0
77890,4487,3.0,1.0
77935,7438,3.0,5.0
77944,731,3.0,3.0
77948,1949,3.0,3.0
77954,2870,3.0,3.0
77958,315,3.0,4.0
77959,7042,3.0,4.0
77981,1682,3.0,4.0
77999,4084,3.0,1.5
78053,4571,3.0,2.5
78055,3210,3.0,3.0
78070,2,3.0,3.5
78104,923,3.0,5.0
78106,6448,3.0,2.5
78106,26903,3.0,4.0
78109,534,3.0,4.0
78123,145,3.0,3.0
78135,3751,3.0,4.5
78141,2193,3.0,4.0
78150,1555,3.0,5.0
78168,110,3.0,3.0
78172,4973,3.0,4.0
78188,919,3.0,3.0
78198,46578,3.0,3.0
78223,8017,3.0,3.5
78259,3508,3.0,3.5
78259,61075,3.0,2.5
78262,1339,3.0,3.0
78274,34437,3.0,3.0
78275,420,3.0,2.5
78283,1394,3.0,4.5
78289,1591,3.0,3.5
78294,1617,3.0,4.5
78302,2291,3.0,5.0
78308,11,3.0,2.0
78308,1213,3.0,3.0
78308,2529,3.0,3.0
78308,5528,3.0,3.0
78308,5637,3.0,3.5
78356,7626,3.0,2.0
78362,61240,3.0,4.0
78383,4027,3.0,3.5
78399,953,3.0,3.0
78414,7222,3.0,3.5
78419,150,3.0,4.0
78424,1207,3.0,3.5
78427,55290,3.0,1.5
78430,47,3.0,4.0
78436,2949,3.0,4.0
78446,2478,3.0,3.5
78453,19,3.0,5.0
78453,1387,3.0,4.0
78454,1196,3.0,4.0
78458,292,3.0,4.0
78462,1228,3.0,4.5
78473,5669,3.0,4.5
78484,51662,3.0,3.5
78491,3527,3.0,4.0
78507,1810,3.0,3.0
78521,5607,3.0,4.0
78547,29,3.0,4.0
78564,5881,3.0,2.5
78564,25744,3.0,5.0
78564,58425,3.0,5.0
78564,79091,3.0,5.0
78569,1947,3.0,3.5
78572,2459,3.0,2.5
78579,45720,3.0,3.5
78581,1909,3.0,4.0
78643,3977,3.0,4.0
78644,4228,3.0,3.0
78644,5617,3.0,3.5
78644,30812,3.0,4.0
78669,59369,3.0,4.0
78670,107,3.0,2.0
78675,111,3.0,5.0
78675,3827,3.0,4.0
78701,1214,3.0,4.5
78703,41569,3.0,1.5
78728,14,3.0,3.5
78731,333,3.0,4.5
78740,2565,3.0,4.0
78801,4848,3.0,5.0
78825,1747,3.0,3.5
78892,1198,3.0,5.0
78902,2021,3.0,2.0
78909,1265,3.0,3.5
78911,5299,3.0,0.5
78914,2858,3.0,4.0
78926,5502,3.0,3.5
78943,1387,3.0,3.5
78944,1252,3.0,5.0
78947,2408,3.0,4.0
78951,420,3.0,1.0
78964,2959,3.0,4.0
79054,104913,3.0,4.5
79071,4448,3.0,3.0
79071,6765,3.0,3.0
79108,4306,3.0,3.5
79113,1092,3.0,4.0
79159,6812,3.0,2.0
79159,7347,3.0,3.0
79159,75962,3.0,3.0
79167,46322,3.0,4.0
79181,1304,3.0,3.0
79192,3098,3.0,4.0
79195,8665,3.0,4.5
79211,1293,3.0,4.0
79229,6082,3.0,2.5
79235,196,3.0,3.0
79244,1208,3.0,4.0
79250,1262,3.0,5.0
79264,31528,3.0,3.5
79279,1304,3.0,4.0
79297,1694,3.0,4.0
79298,2294,3.0,5.0
79321,539,3.0,4.0
79353,373,3.0,5.0
79357,487,3.0,4.0
79400,1265,3.0,4.5
79401,6539,3.0,3.0
79420,3082,3.0,2.5
79437,2279,3.0,2.5
79496,3456,3.0,4.0
79531,40966,3.0,2.0
79545,3081,3.0,4.0
79552,2657,3.0,2.5
79574,1218,3.0,4.0
79581,1,3.0,4.0
79593,1036,3.0,3.0
79596,3510,3.0,4.0
79601,2567,3.0,4.0
79624,908,3.0,4.5
79624,4025,3.0,1.5
79626,2291,3.0,4.0
79662,218,3.0,4.0
79662,2552,3.0,3.0
79670,4262,3.0,5.0
79671,586,3.0,3.0
79687,2657,3.0,4.0
79688,1373,3.0,4.0
79699,426,3.0,3.0
79700,1673,3.0,2.5
79702,16,3.0,3.5
79728,86347,3.0,4.0
79742,485,3.0000000000000004,3.0
79749,457,3.0,4.0
79766,19,3.0,3.0
79768,4226,3.0,4.0
79780,3948,3.0,4.0
79798,6297,3.0,4.0
79805,529,3.0,4.0
79812,26133,3.0,4.5
79828,58295,3.0,3.0
79830,81564,3.0,4.0
79844,1372,3.0,3.0
79870,1219,3.0,5.0
79871,1288,3.0,4.0
79872,6947,3.0,5.0
79877,11,3.0,3.0
79928,1732,3.0,5.0
79967,562,3.0,5.0
79967,1717,3.0,4.0
79967,6347,3.0,4.0
79983,552,3.0,3.0
80034,2048,3.0,2.0
80034,5388,3.0,3.5
80043,1196,3.0,4.0
80048,1125,3.0,4.0
80068,4034,3.0,4.0
80080,2686,3.0,4.0
80088,1954,3.0,4.5
80088,3498,3.0,5.0
80092,2611,3.0,4.0
80092,2839,3.0,3.0
80092,71446,3.0,3.0
80099,2112,3.0,3.0
80103,2762,3.0,4.0
80127,8810,3.0,2.0
80128,1,3.0,3.0
80180,8042,3.0,4.0
80185,1247,3.0,4.0
80185,80204,3.0,4.0
80204,587,3.0,3.0
80210,2081,3.0,3.5
80218,2028,3.0,4.0
80221,1645,3.0,3.0
80242,1457,3.0,3.5
80260,3397,3.0,4.0
80260,4673,3.0,4.0
80276,419,3.0,1.0
80285,750,3.0,5.0
80290,1663,3.0,4.0
80314,783,3.0,2.5
80331,457,3.0,4.0
80337,160,3.0,2.0
80337,4276,3.0,4.0
80387,2370,3.0,3.0
80391,4701,3.0,2.0
80408,193,3.0,1.0
80444,260,3.0,4.0
80459,44840,3.0,0.5
80476,3671,3.0,5.0
80510,1073,3.0,3.0
80528,1589,3.0,3.0
80528,2683,3.0,0.5
80537,515,3.0,5.0
80542,1321,3.0,3.0
80546,1060,3.0,5.0
80559,3916,3.0,5.0
80569,639,3.0,4.0
80572,1204,3.0,4.5
80589,2993,3.0,3.0
80593,413,3.0,4.0
80620,2194,3.0,4.0
80624,3752,3.0,5.0
80644,1101,3.0,3.5
80668,6339,3.0,3.5
80684,553,3.0,3.0
80690,5502,3.0,4.0
80692,527,3.0,5.0
80693,514,3.0,3.0
80697,2110,3.0,4.0
80716,1078,3.0,3.5
80743,40819,3.0,3.0
80760,7161,3.0,3.0
80761,1513,3.0,5.0
80825,153,3.0,2.0
80850,2318,3.0,3.0
80885,378,3.0,2.0
80886,2472,3.0,4.0
80886,4129,3.0,2.0
80888,1270,3.0,5.0
80909,1957,3.0,2.0
80909,2751,3.0,2.0
80919,1036,3.0,5.0
80919,3740,3.0,5.0
80951,4308,3.0,4.0
80952,151,3.0,3.0
80959,2903,3.0,2.0
80987,54999,3.0,3.5
80996,3362,3.0,0.5
81007,7263,3.0,3.5
81014,194,3.0,3.0
81034,110,3.0,4.5
81087,1136,3.0,5.0
81093,3189,3.0,3.0
81124,2000,3.0,4.0
81164,5569,3.0,4.5
81176,5103,3.0,4.0
81182,1079,3.0,4.0
81185,1722,3.0,3.0
81204,736,3.0,3.0
81204,1552,3.0,0.5
81205,1210,3.0,4.0
81209,1584,3.0,1.0
81218,316,3.0,1.0
81246,5952,3.0,4.5
81259,1321,3.0,5.0
81263,196,3.0,2.0
81263,1909,3.0,2.0
81266,1201,3.0,5.0
81280,7293,3.0,5.0
81293,1923,3.0,3.5
81294,380,3.0,4.0
81316,93840,3.0,4.5
81326,2335,3.0,3.5
81342,2692,3.0,3.5
81343,4487,3.0,0.5
81343,7892,3.0,0.5
81344,3554,3.0,4.0
81371,780,3.0,4.0
81374,367,3.0,3.0
81379,3147,3.0,5.0
81380,3725,3.0,4.0
81411,24,3.0,2.0
81413,539,3.0,3.5
81453,54276,3.0,4.0
81462,267,3.0,2.5
81487,8638,3.0,2.5
81492,227,3.0,4.0
81510,8966,3.0,3.5
81516,56775,3.0,4.0
81519,85056,3.0,3.0
81545,51573,3.0,5.0
81552,3471,3.0,4.0
81565,2797,3.0,4.0
81569,4034,3.0,5.0
81580,2324,3.0,5.0
81583,91658,3.0,4.0
81637,4728,3.0,3.0
81640,442,3.0,3.0
81641,357,3.0,4.0
81651,914,3.0,4.0
81674,329,3.0,3.0
81691,262,3.0,4.5
81698,50,3.0,4.0
81706,4018,3.0,2.0
81706,26509,3.0,3.0
81718,1073,3.0,5.0
81723,3267,3.0,4.0
81731,141,3.0,4.0
81737,1210,3.0,3.0
81758,108190,3.0,5.0
81765,2394,3.0,3.0
81769,153,3.0,3.0
81773,5266,3.0,4.5
81785,1617,3.0,3.5
81786,1293,3.0,3.0
81791,69481,3.0,3.5
81868,1183,3.0,4.0
81876,2739,3.0,5.0
81910,2550,3.0,5.0
81950,784,3.0,2.0
81959,31410,3.0,4.0
81967,48560,3.0,2.5
81970,1090,3.0,4.5
82020,464,3.0,3.0
82050,1287,3.0,4.5
82055,3039,3.0,4.5
82062,256,3.0,4.0
82074,30816,3.0,5.0
82076,910,3.0,3.0
82082,1590,3.0,5.0
82103,920,3.0,5.0
82104,1918,3.0,4.0
82117,1265,3.0,4.0
82129,2746,3.0,4.0
82134,4317,3.0,2.5
82134,27020,3.0,2.5
82137,1291,3.0,4.0
82148,1582,3.0,3.0
82175,54272,3.0,3.0
82176,2617,3.0,2.0
82178,79242,3.0,4.0
82194,344,3.0,2.0
82195,4995,3.0,4.0
82220,3703,3.0,4.5
82249,2490,3.0,3.0
82260,6365,3.0,3.0
82282,1136,3.0,4.0
