userId,movieId,pred_rating,actual_rating
69843,376,3.0,4.0
69850,4010,3.0,2.0
69850,4615,3.0,4.0
69868,1285,3.0,4.0
69873,2324,3.0,1.5
69888,105,3.0,1.5
69894,2797,3.0,4.5
69894,7252,3.0,3.0
69897,292,3.0,3.0
69951,1206,3.0,4.5
69961,46578,3.0,3.5
69969,1639,3.0,4.5
70013,7155,3.0,4.5
70025,1028,3.0,4.0
70032,2083,3.0,4.0
70033,2599,3.0,4.0
70047,1601,3.0,3.0
70067,1350,3.0,1.0
70080,596,3.0,5.0
70087,500,3.0,3.5
70121,165,3.0,3.0
70121,350,3.0,3.0
70165,1221,3.0,4.0
70201,1474,3.0,2.0
70201,2505,3.0,3.0
70213,1997,3.0,5.0
70217,928,3.0,2.5
70230,316,3.0,3.0
70263,1348,3.0,5.0
70274,1584,3.0,3.0
70296,2301,3.0,4.0
70298,914,3.0,5.0
70311,5507,3.0,3.5
70356,2706,3.0,3.0
70375,107,3.0,1.0
70379,3020,3.0,4.5
70384,1042,3.0,3.0
70416,14,3.0,0.5
70416,7143,3.0,5.0
70446,1203,3.0,4.0
70461,3897,3.0,2.0
70505,4979,3.0,3.0
70509,2391,3.0,4.0
70523,2571,3.0,5.0
70535,1500,3.0,4.5
70535,1954,3.0,4.5
70544,4308,3.0,3.0
70547,2571,3.0,5.0
70570,83613,3.0,1.0
70576,481,3.0,3.5
70576,54259,3.0,4.5
70584,2702,3.0,4.0
70591,5049,3.0,4.5
70604,30749,3.0,4.0
70630,1644,3.0,1.0
70662,1278,3.0,4.0
70663,2212,3.0,4.0
70676,292,3.0,3.0
70689,348,3.0,4.0
70694,2115,3.0,4.0
70700,858,3.0,3.0
70728,4774,3.0,3.0
70737,8132,3.0,4.5
70742,236,3.0,3.0
70744,25,3.0,3.0
70750,3503,3.0,4.5
70752,3300,3.0,3.5
70756,150,3.0,5.0
70763,63876,3.0,4.5
70783,1240,3.0,5.0
70802,1356,3.0,3.0
70812,48,3.0,2.0
70846,4023,3.0,1.5
70850,3020,3.0,4.0
70876,1265,3.0,3.5
70877,5329,3.0,5.0
70883,5959,3.0,3.5
70909,2761,3.0,5.0
70940,432,3.0,3.0
70940,2571,3.0,4.0
70945,2524,3.0,3.5
70946,2640,3.0,4.0
70964,477,3.0,3.0
70969,475,3.0,4.0
70980,1206,3.0,5.0
70986,2268,3.0,4.0
70990,1266,3.0,3.0
70992,1282,3.0,4.0
71003,318,3.0,4.0
71025,7293,3.0,4.5
71057,8372,3.0,3.5
71089,590,3.0,4.0
71116,1983,3.0,3.0
71116,2335,3.0,1.0
71116,3400,3.0,2.0
71138,2712,3.0,4.0
71138,3623,3.0,1.5
71181,2978,3.0,3.5
71189,2857,3.0,4.5
71192,3468,3.0,4.0
71246,292,3.0,4.0
71254,2762,3.0,5.0
71264,1799,3.0,3.5
71315,497,3.0,5.0
71315,2953,3.0,2.0
71325,2395,3.0,4.0
71327,2762,3.0,4.5
71328,55290,3.0,3.5
71356,780,3.0,4.0
71372,1377,3.0,3.0
71385,282,3.0,3.0
71393,222,3.0,3.0
71399,153,3.0,3.5
71406,29,3.0,4.0
71413,93805,3.0,4.5
71446,588,3.0,4.0
71449,589,3.0,4.0
71459,585,3.0,3.0
71482,474,3.0,4.0
71487,2789,3.0,2.5
71519,2313,3.0,5.0
71533,912,3.0,4.0
71535,30803,3.0,4.5
71585,1265,3.0,3.0
71637,1962,3.0,4.5
71646,308,3.0,3.5
71667,1285,3.0,3.0
71713,1611,3.0,3.0
71767,1953,3.0,4.0
71781,7981,3.0,3.5
71801,1343,3.0,4.0
71803,1961,3.0,3.5
71825,4223,3.0,3.0
71898,1280,3.0,4.0
71908,6874,3.0,3.5
71928,1084,3.0,4.0
71953,2959,3.0,4.0
71970,5663,3.0,2.0
71975,2561,3.0,3.0
71975,2936,3.0,2.5
71979,50619,3.0,3.5
72022,610,3.0,4.0
72024,4963,3.0,4.0
72039,55908,3.0,4.0
72061,22,3.0,3.0
72061,170,3.0,4.0
72086,89864,3.0,4.5
72150,39,3.0,4.0
72167,586,3.0,3.0
72182,65230,3.0,4.0
72229,1261,3.0,4.0
72250,457,3.0,5.0
72257,3863,3.0,3.0
72266,1214,3.0,5.0
72266,1627,3.0,2.5
72281,93855,3.0,4.5
72283,2174,3.0,4.5
72284,25,3.0,4.0
72285,2997,3.0,3.0
72288,1090,3.0,5.0
72317,2628,3.0,2.5
72334,36401,3.0,3.5
72356,39,3.0,2.0
72360,558,3.0,3.0
72368,1580,3.0,3.0
72368,1884,3.0,2.0
72379,381,3.0,3.0
72385,30707,3.0,3.5
72386,4993,3.0,5.0
72401,145,3.0,2.5
72401,2155,3.0,3.5
72405,1721,3.0,5.0
72412,1210,3.0,4.0
72421,47999,3.0,3.5
72455,86345,3.0,4.0
72474,953,3.0,5.0
72482,3174,3.0,4.0
72541,58303,3.0,4.5
72592,89745,3.0,4.0
72596,3578,3.0,4.0
72606,1517,3.0,1.0
72629,74545,3.0,1.5
72643,2858,3.0,3.5
72644,778,3.0,4.0
72652,1619,3.0,4.0
72659,4008,3.0,4.0
72659,58303,3.0,4.5
72667,55442,3.0,4.5
72710,89745,3.0,3.5
72710,112852,3.0,3.5
72743,170,3.0,4.0
72755,1060,3.0,2.5
72766,5555,3.0,1.5
72827,2005,3.0,5.0
72832,5309,3.0,1.0
72834,55052,3.0,2.0
72837,1096,3.0,2.0
72838,6832,3.0,3.0
72839,5218,3.0,2.5
72840,1468,3.0,2.0
72840,3033,3.0,4.0
72842,1080,3.0,4.5
72843,36,3.0,3.0
72863,87522,3.0,3.5
72892,924,3.0,4.0
72899,74688,3.0,4.5
72901,1586,3.0,1.0
72906,32,3.0,4.0
72929,2137,3.0,4.0
72929,3101,3.0,4.0
72936,861,3.0,3.0
72938,1497,3.0,1.0
72942,1466,3.0,5.0
72949,76077,3.0,3.5
72952,527,3.0,5.0
72954,4333,3.0,2.0
72983,3617,3.0,3.0
72991,296,3.0,4.0
72992,6218,3.0,5.0
73026,3274,3.0,3.0
73070,296,3.0,3.5
73093,368,3.0,3.5
73205,256,3.0,3.0
73213,2381,3.0,1.0
73238,426,3.0,3.0
73268,12,3.0,3.0
73270,248,3.0,5.0
73272,154,3.0,4.0
73282,3052,3.0,4.0
73303,3391,3.0,2.0
73303,4623,3.0,4.0
73330,3893,3.0,4.0
73332,2485,3.0,2.0
73345,750,3.0,4.0
73361,150,3.0,3.0
73370,2232,3.0,4.5
73373,1626,3.0,5.0
73373,2011,3.0,4.0
73382,923,3.0,5.0
73382,31923,3.0,4.0
73383,2421,3.0,3.5
73383,8636,3.0,5.0
73415,260,3.0,5.0
73431,2490,3.0,3.0
73463,1343,3.0,4.0
73548,7826,3.0,4.0
73564,1097,3.0,5.0
73577,4069,3.0,1.0
73611,3717,3.0,2.5
73634,2699,3.0,1.0
73644,2273,3.0,4.0
73671,2316,3.0,4.0
73672,8491,3.0,4.0
73685,4878,3.0,4.0
73689,33794,3.0,3.5
73695,541,3.0,5.0
73697,4308,3.0,2.5
73700,318,3.0,4.5
73712,1210,3.0,5.0
73714,3163,3.0,5.0
73733,5299,3.0,2.0
73739,1997,3.0,5.0
73745,1367,3.0,5.0
73750,1722,3.0,3.0
73752,2542,3.0,5.0
73767,224,3.0,3.0
73786,2454,3.0,3.0
73803,3054,3.0,2.5
73849,110,3.0,4.5
73865,4344,3.0,3.5
73894,494,3.0,3.0
73938,1148,3.0,4.5
73940,953,3.0,2.0
73940,1225,3.0,3.0
73953,1251,3.0,4.5
73958,105,3.0,5.0
73976,4924,3.0,3.0
73995,4878,3.0,5.0
74003,2539,3.0,2.0
74017,593,3.0,4.0
74021,592,3.0,4.0
74028,1784,3.0,3.5
74045,64839,3.0,3.5
74051,47640,3.0,4.0
74054,3363,3.0,5.0
74060,4901,3.0,3.5
74097,3793,3.0,3.5
74097,73268,3.0,2.0
74114,5965,3.0,4.0
74115,2094,3.0,2.5
74124,912,3.0,3.5
74136,4638,3.0,1.5
74143,1961,3.0,3.0
74163,1022,3.0,4.0
74175,77177,3.0,4.5
74198,377,3.0,3.0
74198,1027,3.0,3.0
74216,165,3.0,3.0
74217,1254,3.0,4.0
74227,64716,3.0,4.5
74248,3977,3.0,2.5
74291,1262,3.0,3.0
74308,6796,3.0,3.0
74318,103228,3.0,3.0
74384,55765,3.0,5.0
74402,2002,3.0,3.0
74426,1210,3.0,3.5
74427,589,3.0,5.0
74428,2628,3.0,3.5
74431,355,3.0,2.0
74465,3916,3.0,5.0
74466,1240,3.0,4.0
74492,1517,3.0,3.5
74492,4321,3.0,3.0
74526,1042,3.0,4.0
74561,5570,3.0,3.0
74581,1073,3.0,3.0
74584,924,3.0,4.0
74595,89492,3.0,4.0
74606,122,3.0,3.0
74608,141,3.0,3.0
74613,60,3.0,4.0
74628,5107,3.0,4.0
74630,493,3.0,4.0
74654,8874,3.0,4.0
74682,1079,3.0,4.0
74707,279,3.0,4.0
74735,2081,3.0,3.5
74737,7153,3.0,3.0
74784,1732,3.0,4.0
74793,48394,3.0,3.5
74814,3448,3.0,2.5
74832,2154,3.0,4.0
74859,1591,3.0,3.5
74868,1031,3.0,1.0
74890,5956,3.0,3.5
74891,300,3.0,3.0
74894,3307,3.0,0.5
74904,2735,3.0,3.0
74937,86911,3.0,1.0
74937,94061,3.0,2.0
74939,2019,3.0,5.0
74943,2134,3.0,4.0
74951,4571,3.0,3.0
74966,5120,3.0,3.0
74967,1090,3.0,4.0
74971,3462,3.0,5.0
74999,3408,3.0,2.0
75001,55830,3.0,3.5
75012,2692,3.0,3.0
75012,5377,3.0,3.0
75015,1215,3.0,5.0
75047,1208,3.0,4.0
75048,2301,3.0,3.0
75073,597,3.0,5.0
75079,4246,3.0,3.0
75083,902,3.0,4.0
75093,99750,3.0,4.0
75099,163,3.0,1.5
75108,7482,3.0,2.5
75134,223,3.0,3.5
75153,1380,3.0,4.5
75158,1129,3.0,3.0
75164,597,3.0,3.0
75176,79293,3.0,5.0
75188,3256,3.0,4.0
75200,1682,3.0,4.0
75203,805,3.0,5.0
75220,150,3.0,4.0
75239,296,3.0,4.5
75322,4344,3.0,4.0
75357,2395,3.0,4.5
75371,32649,3.0,0.5
75375,936,3.0,4.0
75375,1394,3.0,5.0
75392,5349,3.0,3.5
75408,45447,3.0,3.5
75418,52,3.0,2.0
75422,7293,3.0,3.5
75430,2763,3.0,5.0
75434,858,3.0,5.0
75440,159,3.0,4.0
75449,340,3.0,3.0
75456,7147,3.0,2.5
75458,5247,3.0,3.5
75475,48877,3.0,4.0
75502,2683,3.0,3.0
75502,4754,3.0,2.5
75506,3300,3.0,4.0
75533,2973,3.0,5.0
75561,207,3.0,3.0
75598,3360,3.0,4.0
75616,2396,3.0,5.0
75632,3168,3.0,3.0
75642,2391,3.0,3.0
75653,1374,3.0,5.0
75654,5541,3.0,3.0
75661,2858,3.0,4.0
75683,589,3.0,5.0
75710,1092,3.0,5.0
75721,2427,3.0,3.5
75731,2807,3.0,3.5
75731,6566,3.0,1.0
75754,3916,3.0,3.5
75802,597,3.0,2.0
75807,741,3.0,3.0
75808,442,3.0,0.5
75810,105213,3.0,3.0
75846,8638,3.0,2.0
75859,337,3.0,5.0
75879,1339,3.0,4.0
75884,110,3.0,4.5
75901,802,3.0,3.0
75911,778,3.0,0.5
75918,1214,3.0,4.0
75965,175,3.0,4.0
76024,5669,3.0,0.5
76026,475,3.0,3.0
76031,364,3.0,4.0
76031,3949,3.0,4.0
76034,1199,3.0,4.0
76055,2716,3.0,5.0
76069,903,3.0,4.0
76093,454,3.0,3.0
76129,223,3.0,4.0
76138,2313,3.0,4.5
76138,5995,3.0,4.0
76141,10,3.0,2.5
76141,3535,3.0,3.5
76150,3504,3.0,3.0
76162,3363,3.0,2.0
76183,593,3.0,5.0
76201,4470,3.0,3.5
76213,26094,3.0,5.0
76213,44937,3.0,4.5
76214,2450,3.0,1.0
76222,55820,3.0,4.0
76229,34405,3.0,4.0
76234,53326,3.0,4.0
76235,562,3.0,5.0
76251,3418,3.0,5.0
76262,26242,3.0,3.5
76264,1876,3.0,3.0
76272,1036,3.0,4.0
76292,2648,3.0,5.0
76292,48593,3.0,0.5
76317,2467,3.0,4.0
76318,4973,3.0,5.0
76323,85367,3.0,5.0
76326,1729,3.0,4.0
76328,44974,3.0,5.0
76343,3362,3.0,3.5
76384,2797,3.0,4.0
76387,541,3.0,5.0
76404,1215,3.0,4.0
76422,2720,3.0,2.5
76427,1876,3.0,3.5
76437,165,3.0,3.0
76437,5944,3.0,5.0
76440,1704,3.0,4.0
76441,5267,3.0,4.0
76446,265,3.0,4.0
76486,59615,3.0,3.5
76487,1527,3.0,4.0
76501,48516,3.0,4.5
76514,1711,3.0,2.5
76535,260,3.0,5.0
76536,587,3.0,3.0
76558,610,3.0,3.0
76560,356,3.0,4.0
76566,4973,3.0,4.0
76625,3148,3.0,4.0
76626,355,3.0,3.0
76630,1361,3.0,4.0
76630,4635,3.0,1.5
76630,48043,3.0,2.5
76636,2976,3.0,4.0
76650,954,3.0,4.0
76650,7058,3.0,3.5
76660,4458,3.0,5.0
76660,27821,3.0,0.5
76660,46850,3.0,2.5
76724,5349,3.0,4.5
76729,1199,3.0,5.0
76734,25,3.0,1.0
76740,1193,3.0,5.0
76741,480,3.0,4.0
76751,60760,3.0,2.5
76751,64716,3.0,4.0
76755,923,3.0,4.0
76758,2710,3.0,3.0
76788,735,3.0,3.0
76789,3459,3.0,1.0
76829,1214,3.0,3.5
76832,1060,3.0,3.5
76835,1206,3.0,4.0
76863,4054,3.0,4.0
76866,2605,3.0,2.0
76871,3660,3.0,2.0
76873,4226,3.0,4.0
76874,7560,3.0,5.0
76879,231,3.0,2.5
76890,3988,3.0,3.0
76893,594,3.0,5.0
76928,480,3.0,5.0
76928,1101,3.0,4.0
76928,1950,3.0,5.0
76947,452,3.0,5.0
76965,2065,3.0,5.0
76972,72011,3.0,4.5
76990,1918,3.0,3.0
76992,2572,3.0,3.0
77007,2416,3.0,3.5
77025,2571,3.0,5.0
77069,30749,3.0,5.0
77081,4011,3.0,4.0
77102,2327,3.0,2.0
77106,7147,3.0,3.0
77120,49530,3.0,3.0
77156,2110,3.0,2.0
77158,1883,3.0,4.0
77159,7438,3.0,4.0
77188,4124,3.0,3.0
77221,1573,3.0,3.0
77223,1212,3.0,5.0
77228,5151,3.0,3.5
77247,2302,3.0,4.0
77247,3703,3.0,3.0
77253,1527,3.0,2.5
77274,592,3.0000000000000004,2.0
77327,858,3.0,5.0
77335,2728,3.0,5.0
77341,4061,3.0,4.5
77348,300,3.0,3.0
77353,2108,3.0,3.5
77354,2791,3.0,5.0
77354,6273,3.0,5.0
77370,762,3.0,3.0
77396,110,3.0,2.0
77418,554,3.0,3.0
77457,3638,3.0,2.0
77457,5445,3.0,3.5
77474,4085,3.0,3.5
77474,5989,3.0,3.5
77478,2207,3.0,5.0
77484,69844,3.0,3.0
77514,45720,3.0,3.0
77516,2587,3.0,1.0
77533,82378,3.0,2.5
77534,3948,3.0,3.0
77543,8366,3.0,2.5
77560,440,3.0,4.0
77581,277,3.0,4.0
77590,32,3.0,4.5
77605,1620,3.0,4.0
77636,741,3.0,4.0
77636,3632,3.0,4.5
77641,345,3.0,3.0
77657,6541,3.0,2.0
77673,2687,3.0,3.5
77696,3822,3.0,3.0
77717,260,3.0,4.0
77717,4886,3.0,4.0
77718,1882,3.0,2.0
77718,2321,3.0,4.0
77718,3988,3.0,0.5
77740,1446,3.0,5.0
77770,2143,3.0,4.0
77770,2353,3.0,4.0
77841,1136,3.0,3.0
77860,8183,3.0,3.0
77861,22,3.0,4.0
77861,3438,3.0,4.0
77871,8656,3.0,4.5
77882,552,3.0,3.0
77884,1079,3.0,3.0
77892,1125,3.0,5.0
77943,1257,3.0,4.0
77986,4270,3.0,0.5
77999,442,3.0,3.0
78056,1293,3.0,5.0
78077,62,3.0,2.5
78081,2529,3.0,3.0
78083,2094,3.0,3.0
78087,6863,3.0,3.0
78087,81845,3.0,5.0
78098,64249,3.0,1.0
78109,1227,3.0,4.0
78131,26386,3.0,4.5
78141,1221,3.0,5.0
78144,914,3.0,4.5
78152,2167,3.0,5.0
78189,1387,3.0,1.5
78193,17,3.0,5.0
78198,2571,3.0,4.0
78199,48,3.0,3.0
78212,49272,3.0,3.5
78212,55820,3.0,3.5
78232,6974,3.0,3.5
78234,300,3.0,5.0
78235,3977,3.0,1.5
78268,8493,3.0,4.0
78294,58559,3.0,4.0
78326,2672,3.0,4.0
78340,4027,3.0,4.0
78349,3174,3.0,4.0
78355,481,3.0,2.0
78356,4761,3.0,2.0
78414,6624,3.0,2.0
78437,6857,3.0,5.0
78453,2819,3.0,5.0
78491,1374,3.0,4.0
78495,1270,3.0,5.0
78504,457,3.0,4.0
78512,6283,3.0,4.0
78519,2657,3.0,3.0
78524,2710,3.0,4.5
78584,17,3.0,5.0
78603,1270,3.0,4.5
78628,33794,3.0,4.5
78638,597,3.0,5.0
78644,3978,3.0,3.0
78654,48,3.0,3.0
78670,494,3.0,3.0
78675,3578,3.0,5.0
78681,32,3.0,4.5
78698,32,3.0,4.0
78708,1912,3.0,3.5
78715,25788,3.0,1.0
78719,1258,3.0,4.0
78740,1301,3.0,4.0
78740,3068,3.0,3.5
78742,912,3.0,4.0
78781,926,3.0,4.5
78819,25,3.0,3.0
78825,2072,3.0,2.0
78873,2161,3.0,3.5
78903,1391,3.0,3.0
78909,1103,3.0,4.0
78911,47423,3.0,3.5
78926,8535,3.0,4.0
78954,5673,3.0,3.5
78955,357,3.0,4.0
78981,2772,3.0,3.0
78981,27772,3.0,3.0
78992,4623,3.0,2.5
79011,8636,3.0,3.0
79025,2100,3.0,3.0
79037,2231,3.0,4.0
79037,3273,3.0,1.5
79056,1645,3.0,4.0
79057,1610,3.0,4.5
79064,550,3.0,4.0
79070,5452,3.0,1.0
79088,1580,3.0,4.0
79099,480,3.0,4.0
79120,2959,3.0,4.0
79122,364,3.0,3.5
79133,2420,3.0,3.5
79137,65135,3.0,2.5
79143,1061,3.0,4.0
79152,216,3.0,3.0
79159,900,3.0,3.5
79159,1103,3.0,4.5
79159,1485,3.0,3.0
79165,1644,3.0,2.5
79167,8665,3.0,3.5
79181,1208,3.0,4.0
79208,277,3.0,3.0
79208,5472,3.0,3.0
79211,1223,3.0,3.0
79270,48,3.0,2.5
79311,50872,3.0,4.5
79316,2003,3.0,3.0
79332,1387,3.0,4.0
79333,5679,3.0,2.5
79343,376,3.0,3.0
79347,31427,3.0,2.0
79353,164,3.0,4.0
79357,1284,3.0,5.0
79362,6539,3.0,3.5
79366,5941,3.0,4.0
79393,27721,3.0,3.0
79401,2139,3.0,4.0
79440,5989,3.0,4.5
79447,57368,3.0,3.5
79455,4886,3.0,3.5
79465,923,3.0,5.0
79489,616,3.0,5.0
79512,4568,3.0,3.0
79552,1784,3.0,4.0
79589,480,3.0,3.0
79601,5,3.0,3.0
79603,2167,3.0,2.0
79662,520,3.0,3.0
79677,1608,3.0,3.5
79693,1610,3.0,4.0
79775,950,3.0,5.0
79777,4019,3.0,4.0
79784,1748,3.0,5.0
79798,1291,3.0,4.0
79828,2278,3.0,3.5
79828,80219,3.0,3.5
79863,1460,3.0,3.0
79863,3745,3.0,2.0
79867,719,3.0,4.0
79868,593,3.0,4.0
79890,595,3.0,1.0
79902,575,3.0,3.0
79902,1201,3.0,4.0
79930,515,3.0,4.0
79930,73017,3.0,4.5
79935,3072,3.0,5.0
79967,3863,3.0,3.5
79980,780,3.0,3.0
79981,47644,3.0,3.0
79992,1246,3.0,4.5
80031,349,3.0,1.0
80033,6662,3.0,3.0
80048,485,3.0,3.0
80057,420,3.0,2.0
80071,4754,3.0,2.0
80092,54691,3.0,3.0
80095,1197,3.0,4.0
80103,3197,3.0,2.0
80120,3945,3.0,3.5
80127,33834,3.0,3.5
80128,1617,3.0,4.0
80141,1909,3.0,3.5
80141,2188,3.0,2.0
80157,457,3.0,3.0
80157,1617,3.0,4.0
80206,5444,3.0,3.5
80221,208,3.0,2.0
80244,2355,3.0,5.0
80260,541,3.0,2.0
80279,736,3.0,2.0
80302,858,3.0,5.0
80337,5382,3.0,3.0
80337,91658,3.0,5.0
80392,593,3.0,3.0
80392,56775,3.0,2.5
80403,73017,3.0,3.5
80415,2657,3.0,2.0
80421,45447,3.0,5.0
80428,5418,3.0,4.0
80438,79132,3.0,4.0
80446,1527,3.0,2.0
80462,381,3.0,2.0
80469,58025,3.0,4.0
80475,4886,3.0,3.5
80499,1356,3.0,2.0
80501,45550,3.0,4.0
80510,1256,3.0,4.0
80530,4357,3.0,4.0
80550,4226,3.0,4.5
80589,1230,3.0,4.0
80589,1370,3.0,2.0
80617,5094,3.0,3.0
80624,6539,3.0,3.5
80631,592,3.0,3.0
80651,7153,3.0,0.5
80665,1215,3.0,4.0
80668,1882,3.0,1.5
80670,2716,3.0,3.0
80676,6,3.0,5.0
80744,141,3.0,3.0
80749,4326,3.0,5.0
80749,4993,3.0,4.0
80778,919,3.0,4.0
80835,597,3.0,5.0
80864,3355,3.0,3.0
80885,54,3.0,3.0
80898,1097,3.0,4.0
80946,54272,3.0,3.5
80949,1274,3.0,5.0
80955,111,3.0,4.0
80958,30793,3.0,3.0
80958,58998,3.0,5.0
80975,3635,3.0,3.0
80987,2594,3.0,4.0
81000,79242,3.0,3.5
81074,2411,3.0,4.0
81084,3994,3.0,3.0
81092,3624,3.0,2.0
81162,1197,3.0,4.5
81186,26569,3.0,3.0
81198,2722,3.0,1.0
81212,778,3.0,3.5
81219,1240,3.0,2.0
81235,251,3.0,3.0
81235,305,3.0,3.0
81236,1394,3.0,3.0
81239,4387,3.0,4.5
81263,1690,3.0,3.0
81266,27266,3.0,2.5
81267,84395,3.0,3.5
81285,1885,3.0,3.0
81293,7293,3.0,4.0
81300,1246,3.0,2.5
81314,1095,3.0,1.0
81331,4270,3.0,2.0
81367,589,3.0,4.0
81413,344,3.0,3.0
81436,2028,3.0,5.0
81441,754,3.0,3.0
81454,2289,3.0,2.0
81457,85510,3.0,1.5
81464,151,3.0,5.0
81510,1191,3.0,1.5
81532,1089,3.0,5.0
81569,3435,3.0,5.0
81578,1292,3.0,3.0
81583,102481,3.0,3.0
81593,748,3.0,3.0
81630,5068,3.0,2.5
81637,96737,3.0,3.5
81653,55814,3.0,4.0
81658,318,3.0,5.0
81699,2858,3.0,1.0
81701,1959,3.0,4.5
81706,509,3.0,2.5
81706,3155,3.0,3.0
81718,7193,3.0,2.0
81741,70286,3.0,3.0
81758,296,3.0,4.0
81765,5952,3.0,4.0
81773,4901,3.0,4.5
81775,2109,3.0,4.0
81833,2100,3.0,1.5
81840,5128,3.0,4.0
81883,364,3.0,4.0
81884,350,3.0,3.5
81886,1215,3.0,4.0
81957,441,3.0,4.5
81961,4993,3.0,5.0
81962,590,3.0,4.0
81967,55492,3.0,3.5
81970,3182,3.0,4.0
81995,266,3.0,3.0
82029,1136,3.0,4.0
82051,741,3.0,1.5
82051,1036,3.0,4.5
82051,5418,3.0,3.5
82062,78574,3.0,4.5
82077,3948,3.0,4.0
82082,10,3.0,3.0
82084,588,3.0,5.0
82084,3300,3.0,4.5
82104,1242,3.0,5.0
82114,1884,3.0,4.0
82115,84954,3.0,2.5
82130,296,3.0,4.0
82139,4932,3.0,4.0
82174,3408,3.0,4.0
82176,2915,3.0,5.0
82181,17,3.0,5.0
82197,1219,3.0,4.0
82205,2871,3.0,3.0
82239,47,3.0,4.0
82239,3450,3.0,5.0
82246,246,3.0,5.0
82292,1226,3.0,3.0
82315,150,3.0,4.0
82319,3052,3.0,4.0
82329,474,3.0,5.0
82333,1214,3.0,3.0
82340,1267,3.0,3.0
82340,5283,3.0,2.5
82358,110,3.0,3.0
82364,3083,3.0,3.5
82367,1198,3.0,5.0
82380,489,3.0,4.0
82409,1060,3.0,4.0
82409,2130,3.0,4.0
82417,3082,3.0,2.5
82418,3686,3.0,4.0
82418,3768,3.0,3.0
82418,8999,3.0,3.5
82418,45517,3.0,4.5
82418,48715,3.0,3.5
82447,589,3.0,5.0
82486,56367,3.0,4.0
82503,53322,3.0,5.0
82534,2208,3.0,5.0
82571,1500,3.0,3.0
82579,4343,3.0,4.0
82580,6373,3.0,3.5
82581,1777,3.0,2.5
82584,527,3.0,4.0
82586,3578,3.0,3.0
82597,2115,3.0,4.0
82647,4027,3.0,4.0
82652,316,3.0,3.0
82656,292,3.0,3.5
82665,1127,3.0,3.0
82668,39183,3.0,3.5
82681,1912,3.0,5.0
82709,588,3.0,2.0
82712,2359,3.0,4.0
82721,2951,3.0,4.0
82725,57243,3.0,5.0
82735,7153,3.0,5.0
82755,6535,3.0,4.5
82776,3623,3.0,5.0
82778,45728,3.0,4.0
82788,2468,3.0,2.0
82788,8526,3.0,2.5
82807,499,3.0,2.0
82839,4499,3.0,4.5
82853,1569,3.0,4.0
82858,1147,3.0,5.0
82860,4148,3.0,2.5
82868,1127,3.0,4.0
82880,1479,3.0,3.0
82908,2384,3.0,4.5
82908,4618,3.0,3.0
82968,2550,3.0,5.0
82968,2875,3.0,3.0
82968,7367,3.0,2.5
82990,3623,3.0,3.5
82999,1206,3.0,5.0
83060,858,3.0,4.0
83068,1210,3.0,5.0
83077,4235,3.0,4.0
83077,6303,3.0,3.0
83085,531,3.0,4.0
83090,52,3.0,4.0
83090,345,3.0,2.0
83090,1567,3.0,2.0
83090,5513,3.0,2.0
83100,1457,3.0,4.0
83101,8751,3.0,4.5
83148,271,3.0,3.0
83151,381,3.0,3.5
83187,543,3.0,3.0
83191,593,3.0,5.0
83202,5816,3.0,1.0
83230,6370,3.0,3.5
83232,2607,3.0,5.0
83239,480,3.0,4.0
83242,4331,3.0,2.5
83246,1702,3.0,3.0
83251,4821,3.0,4.0
83282,1240,3.0,4.0
83331,926,3.0,4.5
83334,6239,3.0,3.0
83338,3537,3.0,4.0
83343,457,3.0,4.0
83343,3793,3.0,3.0
83355,150,3.0,4.0
83359,288,3.0,3.0
83381,3578,3.0,3.5
83426,4446,3.0,3.5
83432,4306,3.0,3.0
83439,1593,3.0,3.0
83505,4506,3.0,2.0
83509,2456,3.0,3.0
83529,2000,3.0,4.0
83529,3729,3.0,3.5
83553,47956,3.0,3.0
83555,2795,3.0,4.5
83556,17,3.0,3.5
83567,2995,3.0,4.0
83568,435,3.0,5.0
83622,380,3.0,5.0
83622,70159,3.0,3.5
83625,6539,3.0,4.0
83653,7004,3.0,4.0
83661,266,3.0,3.0
83666,1225,3.0,4.0
83672,27904,3.0,3.5
83685,1177,3.0,4.0
83686,4235,3.0,4.0
83699,1213,3.0,4.0
83700,720,3.0,5.0
83740,902,3.0,4.0
83740,1284,3.0,5.0
83758,344,3.0,1.0
83761,2137,3.0,4.0
83815,55050,3.0,4.0
83822,1994,3.0,4.0
83826,8972,3.0,4.0
83840,31,3.0,3.0
83849,6365,3.0,5.0
83855,1246,3.0,3.5
83856,331,3.0,1.0
83877,141,3.0,4.0
83907,2501,3.0,4.5
83936,2243,3.0,4.0
83949,435,3.0,1.0
83949,441,3.0,4.0
83957,1037,3.0,4.0
83971,1219,3.0,3.0
83978,5957,3.0,4.0
83980,141,3.0,4.0
84004,261,3.0,3.0
84010,173,3.0,1.0
84039,2953,3.0,1.0
84040,3461,3.0,1.0
84066,1285,3.0,3.0
84068,590,3.0,4.5
84080,6979,3.0,5.0
84088,661,3.0,5.0
84098,900,3.0,4.0
84111,2385,3.0,1.0
84125,1682,3.0,4.0
84150,509,3.0,5.0
84151,233,3.0,4.0
84151,1785,3.0,3.0
84162,34,3.0,1.0
84192,551,3.0,5.0
84212,7153,3.0,5.0
84220,1831,3.0,3.0
84272,4993,3.0,3.5
84276,899,3.0,5.0
84276,4246,3.0,3.0
84293,431,3.0,4.0
