userId,movieId,pred_rating,actual_rating
70186,3409,3.0,3.0
70201,46530,3.0,3.0
70201,56915,3.0,3.0
70201,74668,3.0,3.5
70201,84242,3.0,3.5
70204,440,3.0,4.0
70205,448,3.0,3.0
70207,1644,3.0,2.5
70213,1610,3.0,5.0
70213,2628,3.0,4.0
70213,2987,3.0,2.0
70232,5480,3.0,2.0
70245,4015,3.0,1.0
70285,96829,3.0,3.5
70303,2908,3.0,2.0
70340,541,3.0,5.0
70350,5309,3.0,1.0
70375,550,3.0,4.0
70395,1208,3.0,3.0
70431,60072,3.0,4.0
70490,37729,3.0,3.5
70496,4226,3.0,4.0
70502,5620,3.0,3.0
70526,1262,3.0,4.0
70541,1028,3.0,3.0
70552,784,3.0,1.5
70552,2291,3.0,4.5
70569,195,3.0,3.0
70570,364,3.0,4.0
70570,45517,3.0,3.5
70577,3250,3.0,3.0
70583,532,3.0,4.0
70594,903,3.0,4.5
70606,4223,3.0,3.5
70609,32,3.0,4.0
70630,81591,3.0,4.0
70649,1781,3.0,1.0
70661,1276,3.0,4.5
70663,2683,3.0,4.0
70667,30810,3.0,3.5
70681,6552,3.0,2.0
70683,3285,3.0,4.0
70693,2950,3.0,1.0
70704,44199,3.0,3.5
70719,59315,3.0,3.5
70721,858,3.0,5.0
70738,355,3.0,3.0
70747,1213,3.0,4.0
70752,3327,3.0,3.5
70756,1581,3.0,3.0
70759,5103,3.0,4.5
70804,3481,3.0,4.0
70818,527,3.0,5.0
70821,3510,3.0,3.0
70871,7,3.0,3.0
70875,3157,3.0,3.5
70882,2706,3.0,2.0
70889,40959,3.0,3.0
70908,2826,3.0,3.5
70918,51540,3.0,3.5
70933,288,3.0,2.0
70936,8957,3.0,3.5
70973,6535,3.0,3.5
70973,46530,3.0,4.5
70998,342,3.0,3.5
71080,5329,3.0,3.0
71106,748,3.0,4.0
71165,77866,3.0,3.0
71170,3178,3.0,3.0
71229,1036,3.0,3.5
71239,1619,3.0,4.0
71242,2791,3.0,5.0
71280,1394,3.0,5.0
71287,222,3.0,5.0
71287,708,3.0,4.5
71305,344,3.0,3.0
71326,587,3.0,4.0
71326,3755,3.0,3.5
71335,44191,3.0,5.0
71357,27773,3.0,3.0
71372,1278,3.0,5.0
71374,2360,3.0,5.0
71375,595,3.0,4.0
71390,6461,3.0,5.0
71398,8501,3.0,4.0
71402,1210,3.0,4.0
71407,88593,3.0,4.0
71431,1129,3.0,1.5
71442,1078,3.0,3.5
71466,1042,3.0,2.0
71467,5873,3.0,4.0
71482,432,3.0,5.0
71498,2683,3.0,4.5
71527,2412,3.0,0.5
71535,27834,3.0,4.5
71562,2762,3.0,4.0
71571,48394,3.0,4.5
71605,1213,3.0,3.5
71605,1967,3.0,2.5
71610,1291,3.0,3.0
71621,1014,3.0,4.0
71671,7458,3.0,2.5
71671,68157,3.0,4.0
71680,3134,3.0,4.0
71687,1344,3.0,3.5
71693,230,3.0,4.0
71743,932,3.0,5.0
71757,1517,3.0,4.0
71768,34,3.0,4.0
71768,2352,3.0,3.0
71781,4467,3.0,5.0
71781,6714,3.0,3.5
71796,3510,3.0,4.0
71799,2762,3.0,4.0
71816,588,3.0,4.0
71839,6688,3.0,4.5
71872,32,3.0,4.0
71891,593,3.0,3.5
71898,908,3.0,4.0
71930,2599,3.0,4.0
71974,2959,3.0,4.5
71975,3552,3.0,4.0
71975,67255,3.0,4.0
71978,1221,3.0,5.0
71978,3006,3.0,5.0
72008,481,3.0,4.0
72022,2985,3.0,4.0
72036,4275,3.0,3.0
72071,1371,3.0,3.0
72082,1678,3.0,3.0
72102,4090,3.0,2.0
72109,4158,3.0,4.5
72146,953,3.0,4.0
72154,4993,3.0,4.0
72158,4623,3.0,2.5
72181,912,3.0,4.0
72207,3168,3.0,3.5
72221,2722,3.0,1.0
72226,316,3.0,3.5
72252,62336,3.0,5.0
72276,8874,3.0,4.5
72278,60069,3.0,4.0
72296,356,3.0,4.0
72296,3948,3.0,3.0
72302,1721,3.0,3.0
72320,50,3.0,5.0
72321,2012,3.0,3.5
72333,1876,3.0,4.0
72333,2126,3.0,3.0
72357,231,3.0,3.5
72358,344,3.0,4.0
72385,3512,3.0,2.5
72404,2640,3.0,3.5
72421,90531,3.0,4.5
72428,27839,3.0,4.0
72463,1247,3.0,4.0
72468,21,3.0,3.5
72477,427,3.0,3.5
72481,3977,3.0,3.0
72555,1275,3.0,3.0
72555,7293,3.0,4.0
72566,413,3.0,3.0
72596,1777,3.0,4.0
72628,588,3.0,3.0
72638,2396,3.0,4.0
72642,172,3.0,3.0
72659,1321,3.0,4.0
72659,4967,3.0,4.0
72665,1690,3.0,2.0
72667,362,3.0,4.5
72668,3498,3.0,4.0
72684,3967,3.0,4.0
72689,36,3.0,3.0
72694,4327,3.0,4.5
72766,4974,3.0,3.0
72769,3578,3.0,4.5
72776,14,3.0,5.0
72789,947,3.0,5.0
72791,90647,3.0,2.5
72832,1967,3.0,3.5
72834,2687,3.0,3.0
72840,7366,3.0,4.5
72841,240,3.0,4.0
72851,661,3.0,4.0
72860,8665,3.0,3.5
72860,74458,3.0,3.5
72879,2393,3.0,5.0
72892,1391,3.0,3.0
72900,50,3.0,4.0
72902,1917,3.0,3.5
72920,597,3.0,5.0
72931,477,3.0,4.0
72942,80489,3.0,5.0
72971,235,3.0,4.5
72983,5574,3.0,3.5
72983,5658,3.0,3.0
72991,265,3.0,4.0
72992,4701,3.0,3.5
73007,3275,3.0,3.5
73024,4720,3.0,4.0
73026,3442,3.0,2.0
73026,113563,3.0,3.0
73051,608,3.0,5.0
73055,2642,3.0,3.0
73065,92509,3.0,5.0
73068,2418,3.0,3.0
73074,1267,3.0,5.0
73074,2968,3.0,3.0
73082,1703,3.0,1.0
73097,2881,3.0,3.0
73099,42191,3.0,5.0
73126,1479,3.0,3.0
73139,2827,3.0,2.0
73147,1516,3.0,4.0
73156,516,3.0,3.0
73163,1408,3.0,4.5
73173,25,3.0,4.0
73175,337,3.0,3.0
73190,6333,3.0,3.0
73191,383,3.0,4.0
73211,2949,3.0,3.5
73213,1945,3.0,4.0
73214,1202,3.0,3.0
73216,316,3.0,3.0
73216,1754,3.0,2.0
73216,2986,3.0,2.0
73220,3168,3.0,2.5
73293,1831,3.0,1.0
73294,912,3.0,5.0
73309,2997,3.0,2.0
73325,1962,3.0,2.0
73344,3176,3.0,4.0
73355,56339,3.0,3.0
73365,329,3.0,3.0
73403,72226,3.0,2.0
73418,4638,3.0,2.0
73463,1483,3.0,2.0
73478,6979,3.0,3.5
73489,2011,3.0,3.0
73495,1370,4.0,5.0
73498,1520,3.0,4.0
73542,59615,3.0,4.0
73549,1387,3.0,4.5
73552,48,3.0,3.0
73579,296,3.0,3.5
73589,648,3.5,4.0
73607,6503,3.0,2.5
73611,6718,3.0,3.0
73636,2054,3.0,3.0
73681,21,3.0,3.5
73692,3308,3.0,2.0
73699,2125,3.0,4.0
73743,1753,3.0,5.0
73750,500,2.0,3.0
73770,1921,3.0,3.0
73773,63062,3.0,4.0
73785,1779,3.0,1.0
73807,2791,3.0,4.5
73810,42698,3.0,5.0
73859,1292,3.0,4.0
73895,288,3.0,4.0
73934,1219,3.0,4.5
73940,32019,3.0,2.0
73990,1248,3.0,4.5
73995,53972,3.0,2.0
74006,380,3.0,2.0
74019,1258,3.0,5.0
74022,1009,3.0,4.0
74024,3255,3.0,0.5
74065,1,3.0,5.0
74076,3046,3.0,3.0
74089,170,3.0,4.0
74100,1320,3.0,1.0
74113,8947,3.0,0.5
74114,6380,3.0,4.0
74115,3785,3.0,1.0
74132,1261,3.0,1.0
74140,44,3.0,2.5
74140,1088,3.0,3.5
74140,27706,3.0,3.5
74142,1814,3.0,3.0
74142,4965,3.0,1.0
74144,1214,3.0,4.0
74157,608,3.0,3.0
74201,37857,3.0,4.5
74245,80590,3.0,3.5
74246,617,3.0,4.0
74248,78088,3.0,2.0
74267,1544,3.0,2.0
74300,780,3.0,4.0
74303,4367,3.0,3.5
74318,3755,3.0,2.5
74319,245,3.0,3.0
74328,39,3.0,3.0
74329,590,3.0,5.0
74348,1263,3.0,4.0
74355,110,3.0,5.0
74356,1092,3.0,3.0
74374,3033,3.0,1.5
74401,2420,3.0,3.0
74401,2871,3.0,4.0
74407,1959,3.0,3.0
74414,595,3.0,4.0
74418,3911,3.0,5.0
74428,8528,3.0,3.5
74475,3977,3.0,3.0
74487,62644,3.0,3.5
74498,59387,3.0,4.0
74503,1101,3.0,3.0
74550,25,3.0,2.0
74565,2268,3.0,4.0
74569,302,3.0,5.0
74598,1251,3.0,3.0
74628,1278,3.0,4.5
74628,5792,3.0,3.0
74664,413,3.0,4.0
74675,4546,3.0,5.0
74678,2710,3.0,3.0
74680,628,3.0,3.5
74705,59369,3.0,3.5
74707,119,3.0,1.0
74707,1208,3.0,5.0
74707,1788,3.0,5.0
74716,41566,3.0,2.5
74724,34,3.0,5.0
74742,1035,3.0,3.0
74757,1676,3.0,1.0
74758,5502,3.0,3.5
74794,356,3.0,3.5
74808,104,3.0,4.0
74820,3418,3.0,4.0
74822,81591,3.0,4.0
74831,2406,3.0,4.0
74832,4874,3.0,3.5
74839,745,3.0,3.0
74846,640,3.0,3.0
74846,994,3.0,4.0
74858,1228,3.0,4.0
74879,2941,3.0,3.0
74937,64614,3.0,4.0
74951,1721,3.0,3.0
74954,1027,3.0,2.0
74967,1086,3.0,4.0
75002,2947,3.0,4.0
75026,349,3.0,3.5
75041,253,3.0,3.0
75051,661,3.0,4.0
75069,670,3.0,4.0
75076,318,3.0,5.0
75077,1387,3.0,3.0
75079,2395,3.0,4.0
75108,6966,3.0,1.5
75178,468,3.0,5.0
75185,3578,3.0,5.0
75187,920,3.0,4.0
75195,33493,3.0,4.0
75210,7983,3.0,5.0
75214,2702,3.0,5.0
75228,53519,3.0,4.0
75233,4022,3.0,3.5
75284,1097,3.0,4.5
75299,34,3.0,4.0
75299,5036,3.0,3.0
75299,6004,3.0,4.0
75299,6058,3.0,3.0
75302,6,3.0,3.0
75307,1502,3.0,4.0
75307,2427,3.0,4.0
75327,6708,3.0,4.0
75370,8961,3.0,3.0
75373,1374,3.0,3.0
75397,1228,3.0,4.0
75397,31410,3.0,5.0
75422,69757,3.0,4.5
75448,6233,3.0,1.0
75456,7160,3.0,2.5
75466,59784,3.0,4.5
75520,318,3.0,4.0
75527,4442,3.0,4.0
75540,920,3.0,5.0
75541,1073,3.0,5.0
75564,2163,3.0,2.0
75568,595,3.0,3.0
75618,1282,3.0,4.0
75642,786,3.0,3.0
75650,597,3.0,3.0
75661,4865,3.0,2.5
75666,339,3.0,4.0
75699,1347,3.0,5.0
75717,4848,3.0,4.0
75724,1687,3.0,3.0
75731,1645,3.0,4.0
75733,2762,3.0,4.5
75744,141,3.0,5.0
75744,880,3.0,3.0
75806,1527,3.0,5.0
75810,103980,3.0,3.5
75814,14,3.0,5.0
75827,1627,3.0,4.0
75843,62803,3.0,4.5
75856,3809,3.0,3.0
75865,25,3.0,2.0
75865,339,3.0,5.0
75898,6934,3.0,4.5
75898,7454,3.0,4.0
75903,2789,3.0,2.0
75904,778,3.0,3.0
75931,3897,3.0,4.0
75934,1544,3.0,4.0
75948,2321,3.0,3.5
75972,4326,3.0,4.5
75972,52722,3.0,2.5
75986,2857,3.0,4.0
75993,7833,3.0,4.0
75996,349,3.0,5.0
76008,4878,3.0,3.0
76010,474,3.0,3.0
76024,2273,3.0,3.5
76024,5254,3.0,2.0
76024,34323,3.0,1.0
76039,708,3.0,3.0
76055,1295,3.0,2.0
76057,1078,3.0,4.5
76063,1199,3.0,4.5
76069,830,3.0,4.0
76069,1408,3.0,5.0
76069,1614,3.0,4.0
76102,491,3.0,3.0
76112,107,3.0,4.0
76120,780,3.0,4.0
76122,982,3.0,2.0
76144,3435,3.0,5.0
76145,1500,3.0,4.0
76147,475,3.0,3.0
76155,440,3.0,3.5
76155,8961,3.0,4.5
76229,3052,3.0,4.0
76231,3255,3.0,5.0
76247,508,3.0,4.5
76254,380,3.0,2.0
76269,361,3.0,4.0
76279,60291,3.0,3.0
76283,1945,3.0,3.5
76300,3251,3.0,3.0
76307,2294,3.0,3.5
76307,2822,3.0,1.5
76310,353,3.0,3.0
76314,474,3.0,3.5
76328,47382,3.0,3.5
76366,6455,3.0,4.5
76378,2387,3.0,3.0
76387,741,3.0,5.0
76404,2628,3.0,3.0
76408,1358,3.0,4.0
76417,720,3.0,5.0
76435,745,3.0,4.0
76435,4446,3.0,3.0
76435,55118,3.0,4.0
76437,3148,3.0,3.0
76440,2245,3.0,3.0
76443,3129,3.0,5.0
76455,63082,3.0,4.5
76464,3452,3.0,3.5
76465,3360,3.0,5.0
76465,5902,3.0,4.0
76481,1954,3.0,5.0
76481,2310,3.0,3.0
76481,4299,3.0,3.0
76489,3186,3.0,0.5
76499,32,3.0,3.0
76503,1754,3.0,2.0
76514,2918,3.0,4.5
76536,3916,3.0,4.0
76537,353,3.0,3.0
76540,2243,3.0,2.5
76555,2692,3.0,5.0
76558,2375,3.0,5.0
76564,1276,3.0,5.0
76605,292,3.0,3.5
76624,62081,3.0,4.5
76630,247,3.0,4.0
76630,971,3.0,3.5
76647,2291,3.0,4.0
76674,3916,3.0,3.5
76686,2890,3.0,4.0
76688,6776,3.0,3.5
76717,736,3.0,3.0
76734,41,3.0,3.0
76741,53972,3.0,2.0
76751,5444,3.0,3.0
76797,5942,3.0,2.0
76797,64969,3.0,3.0
76869,215,3.0,3.5
76879,40826,3.0,3.5
76890,6534,3.0,5.0
76907,3481,3.0,4.5
76941,4642,3.0,4.0
76957,2858,3.0,4.0
76974,86377,3.0,4.5
76987,539,3.0,3.0
76987,832,3.0,3.5
76992,5484,3.0,3.5
76996,589,3.0,0.5
77004,5105,3.0,3.5
77004,5785,3.0,5.0
77007,4564,3.0,3.0
77009,590,3.0,4.0
77029,3948,3.0,4.0
77035,2421,3.0,3.0
77058,1882,3.0,3.5
77059,2028,3.0,2.5
77060,5613,3.0,4.5
77074,1405,3.0,4.0
77083,1028,3.0,3.5
77086,2997,3.0,4.5
77115,6951,3.0,0.5
77120,58047,3.0,3.0
77124,1779,3.0,4.0
77124,2011,3.0,4.0
77149,110,3.0,5.0
77156,5027,3.0,1.0
77159,1562,3.0,2.0
77166,2407,3.0,3.0
77169,2028,3.0,5.0
77200,11,3.0,5.0
77200,1446,3.0,5.0
77221,1446,3.0,4.0
77228,2991,3.0,4.0
77228,4388,3.0,3.5
77247,318,3.0,4.0
77260,318,3.0,5.0
77297,1095,3.0,3.5
77297,56367,3.0,4.0
77323,57669,3.0,4.5
77354,4159,3.0,1.5
77354,50872,3.0,5.0
77368,42632,3.0,4.0
77382,7153,3.0,3.5
77388,546,3.0,1.0
77394,2640,3.0,3.0
77396,3988,3.0,2.0
77427,1200,3.0,5.0
77430,1918,3.0,5.0
77433,4029,3.0,3.5
77433,4993,3.0,5.0
77451,4317,3.0,3.5
77468,1221,3.0,5.0
77469,48326,3.0,3.5
77490,235,3.0,5.0
77506,6863,3.0,5.0
77508,44761,3.0,4.5
77508,54001,3.0,3.0
77509,364,3.0,3.5
77560,6870,3.0,4.5
77567,3868,3.0,3.0
77593,1198,3.0,3.5
77641,92259,3.0,4.0
77657,3793,3.0,4.5
77661,2033,3.0,3.0
77664,1275,3.0,2.5
77670,589,3.0,3.5
77670,2123,3.0,3.0
77682,1147,3.0,3.5
77695,370,3.0,2.0
77720,1036,3.0,4.5
77749,5675,3.0,0.5
77751,903,3.0,5.0
77758,8482,3.0,4.5
77787,3949,3.0,4.0
77791,293,3.0,4.0
77797,2009,3.0,5.0
77847,135,3.0,3.0
77884,5881,3.0,3.5
77887,1945,3.0,4.0
77892,1088,3.0,3.0
77947,2136,3.0,2.5
77948,3925,3.0,3.0
77966,355,3.0,3.0
77968,480,3.0,2.0
77983,1721,3.0,2.5
77998,2093,3.0,1.0
78008,786,3.0,2.0
78008,1527,3.0,4.0
78047,7153,3.0,3.0
78056,3253,3.0,2.0
78081,235,3.0,2.0
78093,339,3.0,3.0
78106,8446,3.0,3.0
78106,26283,3.0,3.5
78110,372,3.0,3.0
78141,2872,3.0,5.0
78175,380,3.0,3.0
78194,25,3.0,3.0
78216,4866,3.0,4.5
78229,2771,3.0,2.5
78235,8266,3.0,2.5
78237,1214,3.0,5.0
78245,356,3.0,4.0
78259,1784,3.0,3.5
78262,1042,3.0,4.0
78282,292,3.0,3.0
78302,56587,3.0,4.5
78317,541,3.0,5.0
78342,257,3.0,3.0
78355,280,3.0,3.0
78356,434,3.0,3.0
78356,7310,3.0,2.5
78362,55118,3.0,4.0
78383,356,3.0,3.5
78386,1198,3.0,4.5
78386,4975,3.0,4.0
78403,4226,3.0,4.0
78454,5060,3.0,5.0
78460,380,3.0,4.0
78471,2542,3.0,4.5
78471,4896,3.0,3.5
78483,1271,3.0,3.5
78515,1203,3.0,5.0
78516,432,3.0,3.0
78555,1201,3.0,4.0
78567,4308,3.0,4.5
78577,594,3.0,4.0
78583,2454,3.0,3.0
78583,3793,3.0,5.0
78594,6624,3.0,2.0
78597,69122,3.0,4.0
78601,1254,3.0,4.0
78615,83613,3.0,4.0
78633,141,3.0,3.0
78644,3273,3.0,2.0
78675,2313,3.0,5.0
78675,2731,3.0,5.0
78675,8528,3.0,4.0
78718,3513,3.0,4.0
78736,88,3.0,4.0
78810,1465,3.0,3.0
78814,2959,3.0,4.0
78814,93479,3.0,5.0
78818,493,3.0,3.0
78842,4003,3.0,1.0
78861,1176,3.0,3.0
78876,593,3.0,5.0
78879,555,3.0,3.5
78902,547,3.0,1.0
78917,6820,3.0,4.5
78952,4489,3.0,4.0
78956,1748,3.0,3.0
78988,1230,3.0,2.5
79011,1025,3.0,4.0
79030,508,3.0,5.0
79071,6548,3.0,2.5
79078,217,3.0,3.0
79081,1171,3.0,4.0
79159,902,3.0,3.5
79159,2019,3.0,5.0
79159,3977,3.0,2.5
79159,4641,3.0,4.0
79167,8464,3.0,3.0
79178,2524,3.0,3.0
79186,50,3.0,4.5
79188,454,3.0,3.0
79191,1499,3.0,3.0
79201,647,3.0,3.0
79206,6539,3.0,4.5
79218,551,3.0,4.0
79218,2987,3.0,4.5
79219,592,3.0,4.0
79230,585,3.0,4.0
79232,1907,3.0,4.0
79238,50,3.0,4.0
79294,527,3.0,4.0
79306,2728,3.0,4.5
79317,106487,3.0,4.0
79321,508,3.0,4.0
79347,1493,3.0,4.0
79347,48856,3.0,3.5
79357,4010,3.0,3.0
79368,222,3.0,5.0
79370,500,3.0,3.0
79423,1307,3.0,5.0
79439,1088,3.0,3.5
79442,555,3.0,4.0
79454,3863,3.0,2.0
79454,27831,3.0,4.0
79486,1911,3.0,4.0
79497,1591,3.0,3.0
79497,3081,3.0,4.0
79499,235,3.0,4.0
79531,4211,3.0,3.0
79533,4877,3.0,3.0
79564,356,3.0,1.5
79579,2247,3.0,4.5
79579,7087,3.0,3.5
79630,3037,3.0,5.0
79640,1252,3.0,5.0
79662,5585,3.0,2.0
79662,6365,3.0,2.0
79700,6428,3.0,1.0
79713,3032,3.0,3.0
79734,3421,3.0,3.5
79742,544,3.0,3.0
79751,1517,3.0,3.5
79777,2402,3.0,4.0
79780,4571,3.0,3.0
79810,1391,3.0,2.5
79828,52973,3.0,3.5
79846,4638,3.0,3.5
79863,3163,3.0,5.0
79864,653,3.0,3.0
79902,3157,3.0,3.5
79902,8493,3.0,4.0
79960,1754,3.0,4.0
79962,47,3.0,3.0
79966,3755,3.0,2.0
79973,2502,3.0,3.5
79978,4027,3.0,4.5
79983,338,3.0,3.0
80001,2716,3.0,4.0
80024,3254,3.0,3.0
80028,1199,3.0,3.0
80055,913,3.0,5.0
80059,589,3.0,4.5
80075,6783,3.0,5.0
80077,38061,3.0,4.0
80092,8983,3.0,3.5
80138,5991,3.0,4.0
80149,34048,3.0,2.5
80158,1610,3.0,5.0
80162,39,3.0,3.0
80180,3481,3.0,2.0
80185,306,3.0,4.0
80185,49856,3.0,3.0
80196,923,3.0,3.0
80196,26359,3.0,2.0
80207,2107,3.0,1.5
80213,2094,3.0,2.0
80285,63082,3.0,4.5
80320,37733,3.0,3.5
80337,51662,3.0,4.5
80342,2362,3.0,4.0
80361,2107,3.0,2.0
80363,3857,3.0,3.0
80391,1031,3.0,4.0
80403,3969,3.0,3.0
80410,3481,3.0,3.0
80417,2657,3.0,4.0
80461,8011,3.0,2.5
80484,8874,3.0,3.0
80494,6863,3.0,2.5
80496,902,3.0,4.0
80524,253,3.0,4.0
80530,2797,3.0,5.0
80542,587,3.0,4.0
80542,94974,3.0,5.0
80546,1690,3.0,3.0
80566,3000,3.0,4.0
80573,539,3.0,4.0
80599,2804,3.0,4.0
80599,3468,3.0,5.0
80633,8368,3.0,4.5
80651,6475,3.0,4.0
80656,3677,3.0,5.0
80656,73211,3.0,5.0
80668,2567,3.0,2.0
80668,2640,3.0,4.0
80668,7030,3.0,4.0
80678,377,3.0,3.0
80696,2527,3.0,3.0
80719,3671,3.0,4.0
80719,3863,3.0,2.0
80769,356,3.0,3.5
80783,1282,3.0,3.5
80807,4034,3.0,3.5
80844,3426,3.0,2.5
80857,1247,3.0,5.0
80859,431,3.0,3.5
80894,440,3.0,4.0
80898,16,3.0,2.0
80920,350,3.0,4.0
80920,1073,3.0,2.0
80922,1296,3.0,4.5
80928,5377,3.0,5.0
80930,3101,3.0,2.5
80950,3489,3.0,2.5
80989,2498,3.0,3.0
80989,69436,3.0,1.0
80994,56174,3.0,4.0
81000,4018,3.0,3.5
81038,1196,3.0,4.5
81075,1982,3.0,5.0
81083,3882,3.0,5.0
81108,1247,3.0,4.0
81117,3000,3.0,3.5
81131,673,3.0,3.5
81196,97172,3.0,3.5
81198,1376,3.0,1.0
81200,2375,3.0,3.0
81222,1968,3.0,3.0
81244,3425,3.0,3.0
81261,913,3.0,5.0
81285,5833,3.0,3.0
81331,4448,3.0,4.0
81343,648,0.5,0.5
81345,4262,3.0,4.0
81354,3108,3.0,4.0
81386,4850,3.0,3.0
81391,2013,3.0,4.0
81395,2010,3.0,5.0
81411,2993,3.0,3.0
81413,8917,3.0,3.5
81442,1894,3.0,3.5
81442,7454,3.0,5.0
81462,184,3.0,4.0
81477,49280,3.0,4.0
81485,106002,3.0,4.0
81487,924,3.0,5.0
81487,58334,3.0,2.5
81508,11,3.0,4.0
81510,2640,3.0,2.0
81518,1125,3.0,3.0
81552,95,3.0,2.0
81576,2346,3.0,3.0
81576,4990,3.0,2.0
81598,4306,3.0,4.5
81601,2385,3.0,1.0
81607,6705,3.0,3.0
81612,612,3.0,2.0
81617,1073,3.0,3.0
81626,39,3.0,4.0
81628,1729,3.0,4.5
81635,382,3.0,3.0
81648,3826,3.0,3.5
81692,3698,3.0,2.0
81706,2335,3.0,2.0
81706,5564,3.0,0.5
81718,2133,3.0,1.0
81722,2991,3.0,4.0
81723,3256,3.0,1.0
81739,2628,3.0,4.0
81740,4226,3.0,3.0
81745,4995,3.0,4.5
81766,1219,3.0,3.0
81772,367,3.0,5.0
81796,5462,3.0,4.0
81816,2947,3.0,3.0
81843,4641,3.0,4.0
81853,4235,3.0,3.0
81879,27155,3.0,2.5
81887,2571,3.0,3.5
81888,36,3.0,5.0
81897,480,3.0,5.0
81931,1049,3.0,2.0
81945,1040,3.0,5.0
81959,71535,3.0,3.0
81967,53550,3.0,4.0
82008,7254,3.0,4.0
82022,70,3.0,3.0
82022,434,3.0,0.5
82025,783,3.0,4.0
82049,8464,3.0,4.0
82051,33794,3.0,4.5
82057,586,3.0,4.0
82061,1912,3.0,3.5
82095,736,3.0,5.0
82115,1089,3.0,2.5
82117,1449,3.0,4.0
82134,3869,3.0,4.5
82137,104913,3.0,3.5
82138,3793,3.0,4.0
82141,34271,3.0,3.0
82148,8622,3.0,4.0
82164,2,3.0,5.0
82173,1223,3.0,4.5
82182,3271,3.0,3.0
82185,2352,3.0,4.0
82200,2712,3.0,2.5
82211,7007,3.0,3.0
82258,2194,3.0,4.0
82295,81845,3.0,4.5
82295,106438,3.0,5.0
82301,2959,3.0,4.0
82307,5816,3.0,3.5
82319,1939,3.0,5.0
82352,80,3.0,3.0
82364,67267,3.0,3.0
82418,5560,3.0,2.5
82418,7135,3.0,3.5
82418,8879,3.0,4.0
82422,553,3.0,4.0
82424,1799,3.0,4.0
82431,44397,3.0,0.5
82460,1017,3.0,5.0
82469,720,3.0,5.0
82472,7361,3.0,3.0
82497,4878,3.0,5.0
82507,2094,3.0,3.0
82512,260,3.0,3.5
82515,3524,3.0,4.0
82521,1258,3.0,3.0
82555,529,3.0,4.0
82556,1230,3.0,4.0
82583,252,3.0,4.0
82593,2001,3.0,2.0
82627,2947,3.0,4.5
82633,2012,3.0,3.5
82635,2739,3.0,2.5
82658,4801,3.0,5.0
82668,2396,3.0,3.5
82710,2016,3.0,1.0
82717,720,3.0,3.0
82719,5464,3.0,4.5
82723,1262,3.0,5.0
82748,3793,3.0,5.0
82750,1464,3.0,3.0
82769,5952,3.0,4.5
82770,2146,3.0,3.0
82778,44972,3.0,3.0
82788,231,3.0,2.0
82801,3020,3.0,4.5
82801,4027,3.0,5.0
82801,6503,3.0,4.5
82801,8961,3.0,5.0
82803,6,3.0,4.5
82803,3421,3.0,5.0
82867,111,3.0,5.0
82880,3626,3.0,4.0
82889,1546,3.0,5.0
82909,1268,3.0,4.0
82939,2692,3.0,4.0
82968,2716,3.0,4.0
82990,8864,3.0,3.0
83006,147,3.0,5.0
83007,3967,3.0,3.5
83056,2541,3.0,4.0
83081,6218,3.0,1.0
83090,1104,3.0,3.0
83090,4074,3.0,2.0
83117,1204,3.0,3.0
83120,1233,3.0,3.5
83135,2671,3.0,1.0
83141,111,3.0,5.0
83142,4963,3.0,3.5
83148,448,3.0,4.0
83152,832,3.0,4.0
83167,708,3.0,4.0
83175,708,3.0,4.0
83191,6350,3.0,3.5
83237,2876,3.0,3.0
83255,440,3.0,5.0
83272,2087,3.0,3.0
83272,2089,3.0,5.0
83282,3996,3.0,4.0
83305,69406,3.0,3.5
83306,432,3.0,2.0
83322,260,3.0,5.0
83334,5648,3.0,0.5
83340,708,3.0,3.0
83349,466,3.5738239633911006,3.0
83376,7143,3.0,4.0
83395,6565,3.0,4.0
83440,67255,3.0,2.5
83482,1941,3.0,4.5
83482,6997,3.0,4.0
83504,1748,3.0,4.5
83506,6377,3.0,5.0
83516,3793,3.0,3.5
83536,2094,3.0,4.0
83567,1784,3.0,3.0
83570,355,3.0,5.0
83573,832,3.0,5.0
83575,2011,3.0,4.5
83581,4734,3.0,2.0
83586,1,3.0,4.0
83592,1196,3.0,4.0
83624,2531,3.0,2.0
83624,2706,3.0,3.0
83628,1089,3.0,5.0
83652,1575,3.0,3.0
83653,500,3.0,3.5
83742,6874,3.0,3.5
83743,1041,3.0,4.0
83762,2805,3.0,3.0
83764,434,3.0,2.5
83779,42738,3.0,5.0
83802,924,3.0,5.0
83858,175,3.0,3.0
83869,480,3.0,2.0
83870,377,3.0,4.0
83882,1396,3.0,4.0
83902,2797,3.0,4.5
83910,1197,3.0,4.0
83923,6958,3.0,1.5
83925,908,3.0,4.0
83941,2394,3.0,3.5
83947,1354,3.0,4.5
83947,1952,3.0,4.5
83949,1089,3.0,5.0
83949,4322,3.0,3.5
83950,1465,3.0,4.0
83959,78,3.0,1.5
83964,6365,3.0,3.0
83968,5377,3.0,3.5
83972,837,3.0,1.0
83982,5956,3.0,4.0
84027,838,3.0,4.5
84030,2279,3.0,3.0
84036,34048,3.0,3.5
84059,4321,3.0,4.0
84100,912,3.0,5.0
84108,4297,3.0,4.0
84115,1953,3.0,3.5
84124,2716,3.0,5.0
84138,587,3.0,2.5
84145,204,3.0,3.0
84151,2746,3.0,4.5
84169,315,3.0,3.0
84189,480,3.0,1.0
