userId,movieId,pred_rating,actual_rating
72105,4034,3.0,4.0
72115,5349,3.0,4.5
72134,648,3.0,3.0
72146,6188,3.0,3.5
72150,5524,3.0,3.0
72150,8360,3.0,4.5
72153,745,3.0,4.0
72161,2363,3.0,4.0
72169,924,3.0,5.0
72194,593,3.0,2.0
72229,48385,3.0,3.0
72234,832,3.0,3.0
72315,1206,3.0,3.0
72330,2959,3.0,5.0
72333,2153,3.0,1.0
72334,27839,3.0,3.5
72358,457,3.0,4.0
72389,2028,3.0,4.0
72389,6025,3.0,4.0
72401,1208,3.0,3.0
72401,70663,3.0,2.0
72409,597,3.0,3.0
72422,3264,3.0,3.0
72484,1307,3.0,3.0
72517,3176,3.0,2.5
72518,2805,3.0,2.0
72533,1245,3.0,5.0
72535,2728,3.0,5.0
72541,27721,3.0,2.0
72555,5841,3.0,2.0
72558,2716,3.0,4.0
72564,420,3.0,3.0
72570,8803,3.0,2.5
72578,1221,3.0,5.0
72583,590,3.0,5.0
72583,2322,3.0,4.0
72590,23,3.0,5.0
72612,1047,3.0,3.0
72612,1201,3.0,3.5
72617,836,3.0,4.0
72654,7045,3.0,4.0
72665,260,3.0,4.0
72669,2628,3.0,3.5
72684,296,3.0,4.0
72699,594,3.0,5.0
72705,426,3.0,4.0
72766,86345,3.0,4.0
72768,593,3.0,5.0
72771,344,3.0,3.0
72774,4855,3.0,3.0
72789,1680,3.0,3.0
72792,19,3.0,3.0
72822,47,3.0,4.0
72824,3948,3.0,4.0
72840,246,3.0,2.0
72840,3255,3.0,5.0
72840,5254,3.0,3.0
72843,1500,3.0,3.5
72844,1196,3.0,5.0
72867,2858,3.0,4.0
72893,1081,3.0,4.0
72910,2469,3.0,3.0
72922,1307,3.0,3.0
72938,95,3.0,4.0
72940,802,3.0,3.0
72942,71033,3.0,5.0
72960,90405,3.0,4.0
72975,6016,3.0,3.5
72983,1340,3.0,5.0
72983,8492,3.0,3.5
72986,1221,3.0,4.0
73026,1562,3.0,2.0
73026,2797,3.0,4.0
73026,3681,3.0,4.0
73031,1584,3.0,4.0
73043,72011,3.0,4.0
73062,74458,3.0,2.0
73099,4896,3.0,5.0
73121,4878,3.0,3.5
73148,40870,3.0,5.0
73195,1104,3.0,3.5
73202,2959,3.0,5.0
73213,2702,3.0,3.0
73216,6,3.0,5.0
73239,5472,3.0,3.5
73266,2300,3.0,3.5
73285,339,3.0,4.0
73293,1224,3.0,3.0
73309,1924,3.0,1.0
73319,3101,3.0,3.5
73325,3791,3.0,2.0
73355,63876,3.0,3.5
73355,93498,3.0,3.5
73382,8491,3.0,4.5
73418,2806,3.0,3.0
73419,1604,3.0,5.0
73422,2688,3.0,3.0
73441,3005,3.0,3.0
73465,150,3.0,5.0
73478,31696,3.0,3.5
73489,2407,3.0,3.0
73525,3988,3.0,3.0
73529,1084,3.0,4.0
73540,89745,3.0,4.5
73559,595,3.0,3.0
73598,55253,3.0,4.5
73610,829,3.0,1.0
73611,1678,3.0,4.0
73641,318,3.0,5.0
73669,589,3.0,3.0
73670,628,3.0,5.0
73671,2514,3.0,2.0
73686,3430,3.0,3.0
73699,2081,3.0,5.0
73707,318,3.0,4.5
73785,1240,3.0,1.0
73787,6303,3.0,2.5
73804,71,3.0,2.0
73835,8132,3.0,4.0
73859,595,3.0,5.0
73862,141,3.0,3.0
73882,553,3.0,3.0
73888,848,3.0,4.0
73889,1617,3.0,4.0
73893,8368,3.0,3.5
73916,2003,3.0,4.0
73940,1061,3.0,3.0
73948,1994,3.0,4.0
74017,1214,3.0,3.0
74021,1653,3.0,3.0
74025,1,3.0,4.0
74028,1021,3.0,4.5
74036,3752,3.0,4.0
74065,73,3.0,5.0
74071,1373,3.0,3.0
74093,2541,3.0,3.0
74101,2966,3.0,1.0
74102,1320,3.0,3.5
74131,26614,3.0,5.0
74142,4239,3.0,2.0
74142,6802,3.0,0.5
74185,5679,3.0,4.5
74193,4566,3.0,2.5
74208,4270,3.0,2.0
74222,2109,3.0,3.5
74222,3698,3.0,2.0
74241,2792,3.0,5.0
74241,5686,3.0,3.0
74248,59369,3.0,3.0
74267,2188,3.0,3.5
74278,3386,3.0,3.0
74295,168,3.0,1.0
74318,70898,3.0,1.5
74319,376,3.0,3.0
74356,292,3.0,3.0
74356,1446,3.0,3.0
74360,79091,3.0,2.5
74369,3578,3.0,3.5
74401,5899,3.0,3.5
74404,608,3.0,3.0
74420,736,3.0,2.0
74428,260,3.0,4.5
74465,2987,3.0,2.0
74472,8636,3.0,2.5
74480,1208,3.0,3.5
74521,3629,3.0,4.5
74542,750,3.0,4.0
74570,832,3.0,2.0
74571,608,3.0,5.0
74613,3086,3.0,4.0
74699,3489,3.0,4.0
74705,95875,3.0,2.5
74722,2791,3.0,5.0
74728,2942,3.0,3.0
74737,4487,3.0,3.5
74740,3008,3.0,5.0
74742,587,3.0,4.0
74776,482,3.0,3.0
74799,1268,3.0,4.0
74805,1960,3.0,2.5
74823,158,3.0,3.0
74848,2628,3.0,2.5
74851,589,3.0,3.0
74884,953,3.0,4.0
74905,1175,3.0,4.0
74928,27706,3.0,3.0
74931,2762,3.0,3.0
74937,4111,3.0,1.0
74937,26726,3.0,1.0
74937,106062,3.0,1.0
74958,784,3.0,1.0
74981,277,3.0,2.0
74991,39,3.0,0.5
75012,69934,3.0,3.0
75022,5296,3.0,4.5
75032,750,3.0,5.0
75032,2761,3.0,5.0
75054,1242,3.0,3.0
75066,457,3.0,4.0
75099,2788,3.0,2.0
75134,3061,3.0,4.0
75145,4262,3.0,3.0
75153,3739,3.0,4.0
75154,3578,3.0,3.0
75162,6743,3.0,3.5
75180,4081,3.0,2.0
75210,27660,3.0,4.0
75225,6539,3.0,4.5
75228,5445,3.0,3.5
75247,196,3.0,3.0
75275,53972,3.0,5.0
75296,6668,3.0,4.5
75334,2987,3.0,3.5
75344,899,3.0,5.0
75379,7324,3.0,3.5
75392,68157,3.0,3.5
75393,361,3.0,5.0
75405,587,3.0,4.0
75483,610,3.0,5.0
75484,1136,3.0,5.0
75491,736,3.0,3.0
75506,1358,3.0,2.5
75523,2565,3.0,3.5
75539,3996,3.0,4.0
75540,969,3.0,4.0
75540,4280,3.0,2.0
75568,480,3.0,4.0
75572,51925,3.0,0.5
75573,97172,3.0,2.5
75580,5218,3.0,4.0
75597,1573,3.0,4.0
75601,145,3.0,1.0
75614,786,3.0,3.0
75618,456,3.0,4.5
75620,4816,3.0,4.0
75642,459,3.0,3.0
75644,2287,3.0,3.0
75651,903,3.0,5.0
75652,4701,3.0,3.5
75672,7153,3.0,4.0
75678,81,3.0,4.0
75683,27751,3.0,3.0
75694,4019,3.0,2.5
75695,29,3.0,3.0
75699,1196,3.0,2.0
75705,1213,3.0,3.0
75719,1500,3.0,4.0
75744,2289,3.0,3.0
75760,6333,3.0,4.0
75777,2028,3.0,5.0
75779,111,3.0,4.5
75779,4069,3.0,3.5
75799,2949,3.0,4.0
75808,4553,3.0,5.0
75812,497,3.0,5.0
75820,1627,3.0,2.0
75836,3703,3.0,4.0
75839,345,3.0,5.0
75841,907,3.0,3.5
75843,80969,3.0,2.5
75878,55820,3.0,4.5
75889,4993,3.0,5.0
75914,2028,3.0,5.0
75933,7063,3.0,5.0
75936,153,3.0,3.0
75936,3081,3.0,4.0
75939,1079,3.0,4.0
75964,47,3.0,4.5
75968,788,3.0,3.0
76028,150,3.0,3.5
76031,2858,3.0,4.5
76079,185,3.0,3.5
76091,592,3.0,3.0
76112,3949,3.0,4.5
76112,5785,3.0,1.5
76114,593,3.0,5.0
76138,5095,3.0,3.0
76155,1884,3.0,4.5
76156,3147,3.0,3.5
76163,3113,3.0,1.0
76182,3791,3.0,3.0
76202,63082,3.0,4.0
76213,2488,3.0,4.0
76213,2797,3.0,3.0
76240,1590,3.0,4.0
76251,1295,3.0,5.0
76280,7373,3.0,3.5
76281,2094,3.0,3.5
76281,7215,3.0,3.5
76292,2804,3.0,5.0
76292,3052,3.0,0.5
76292,3689,3.0,2.0
76292,7228,3.0,1.5
76306,998,3.0,3.0
76311,2729,3.0,5.0
76314,1732,3.0,3.5
76317,2351,3.0,5.0
76318,2406,3.0,4.0
76323,6765,3.0,4.0
76342,527,3.0,4.0
76352,2378,3.0,3.5
76384,21,3.0,4.0
76384,32,3.0,4.0
76387,4090,3.0,4.0
76401,3555,3.0,3.0
76401,3793,3.0,3.5
76428,1320,3.0,2.0
76433,8970,3.0,4.5
76435,48516,3.0,4.0
76437,5976,3.0,3.5
76437,53460,3.0,4.5
76437,60322,3.0,1.5
76437,61269,3.0,2.0
76453,2353,3.0,3.0
76481,1350,3.0,4.0
76481,2915,3.0,3.0
76522,906,3.0,4.0
76534,1228,3.0,5.0
76540,26870,3.0,1.0
76542,2000,3.0,5.0
76542,2396,3.0,3.0
76572,256,3.0,3.0
76572,866,3.0,5.0
76595,225,3.0,3.0
76595,4450,3.0,1.0
76595,8340,3.0,3.0
76595,49530,3.0,3.5
76616,4041,3.0,3.0
76625,339,3.0,4.0
76627,1968,3.0,3.0
76630,56788,3.0,3.0
76633,3593,3.0,1.0
76634,1562,3.0,3.5
76637,4880,3.0,4.5
76650,6615,3.0,0.5
76659,33679,3.0,4.0
76661,5899,3.0,3.0
76684,7773,3.0,4.0
76714,292,3.0,4.0
76715,103235,3.0,5.0
76734,1357,3.0,3.0
76740,1213,3.0,4.0
76779,8636,3.0,4.5
76793,165,3.0,3.0
76797,41566,3.0,3.0
76797,106916,3.0,2.0
76804,34,3.0,2.0
76819,165,3.0,4.5
76862,947,3.0,4.0
76869,4366,3.0,3.0
76877,1396,3.0,3.0
76879,6503,3.0,3.0
76890,4901,3.0,5.0
76890,6378,3.0,3.5
76891,312,3.0,2.0
76908,947,3.0,4.0
76931,1219,3.0,4.5
76935,39,3.0,4.0
76937,1694,3.0,4.0
76944,2427,3.0,3.5
76954,288,3.0,5.0
76959,1573,3.0,5.0
76959,70706,3.0,0.5
76959,96655,3.0,3.5
76960,608,3.0,5.0
76972,2021,3.0,2.5
76972,5483,3.0,4.0
77028,357,3.0,3.0
77048,1610,3.0,3.5
77059,1225,3.0,4.5
77069,6620,3.0,3.0
77099,1608,3.0,3.0
77104,593,3.0,4.0
77124,541,3.0,5.0
77129,53972,3.0,5.0
77166,307,3.0,4.0
77200,1466,3.0,4.0
77200,1711,3.0,4.0
77200,3225,3.0,3.0
77200,3500,3.0,1.0
77210,2291,3.0,4.0
77236,1584,3.0,5.0
77247,1641,3.0,3.5
77252,29,3.0,4.0
77255,2406,3.0,3.0
77258,1088,3.0,5.0
77295,481,3.0,2.0
77297,1191,3.0,3.5
77384,585,3.0,0.5
77397,1960,3.0,5.0
77431,132,3.0,2.0
77432,224,3.0,3.0
77472,3987,3.0,3.0
77476,55280,3.0,3.5
77478,4277,3.0,5.0
77491,2804,3.0,5.0
77496,8984,3.0,5.0
77506,4478,3.0,4.0
77512,3968,3.0,4.0
77515,2605,3.0,2.5
77523,736,3.0,3.0
77532,1676,3.0,3.5
77533,56563,3.0,3.0
77542,7238,3.0,3.0
77542,8154,3.0,4.0
77543,100,3.0,2.5
77548,7153,3.0,5.0
77560,1201,3.0,3.0
77560,1395,3.0,3.0
77560,7325,3.0,3.5
77568,1968,3.0,3.0
77599,3100,3.0,4.5
77605,2750,3.0,5.0
77630,539,3.0,4.0
77643,181,3.0,1.0
77655,1046,3.0,4.0
77679,1225,3.0,1.0
77696,105731,3.0,3.0
77699,1233,3.0,3.0
77717,296,3.0,3.5
77717,55276,3.0,3.5
77735,1240,3.0,5.0
77753,1020,3.0,4.0
77753,3255,3.0,3.0
77753,72641,3.0,3.0
77754,45501,3.0,3.5
77762,4238,3.0,3.5
77762,8340,3.0,2.5
77766,996,3.0,3.0
77782,3770,3.0,3.0
77782,6986,3.0,4.0
77785,3039,3.0,3.0
77791,111759,3.0,4.5
77847,648,3.0,3.0
77866,3865,3.0,3.0
77871,592,3.0,2.5
77884,1387,3.0,3.5
77893,96432,3.0,4.0
77899,1275,3.0,5.0
77917,48780,3.0,4.0
77919,4643,3.0,3.0
77922,80463,3.0,4.0
77930,3328,3.0,4.5
77948,5974,3.0,4.5
77952,7,3.0,3.0
77965,1527,3.0,3.0
77981,8961,3.0,4.0
77999,51077,3.0,2.0
78001,1240,3.0,5.0
78022,2700,3.0,3.0
78042,1198,3.0,5.0
78083,1258,3.0,3.0
78083,1263,3.0,2.0
78083,1287,3.0,2.0
78123,339,3.0,3.0
78131,260,3.0,4.5
78131,1198,3.0,5.0
78141,1945,3.0,4.0
78155,169,3.0,3.0
78160,2628,3.0,2.0
78160,4232,3.0,3.0
78161,4011,3.0,5.0
78165,6663,3.0,5.0
78179,6440,3.0,5.0
78192,914,3.0,5.0
78208,2174,3.0,4.5
78208,43904,3.0,1.5
78221,1,3.0,4.0
78222,6323,3.0,4.5
78225,3753,3.0,3.5
78226,1527,3.0,5.0
78252,3724,3.0,3.0
78253,153,3.0,3.0
78253,5480,3.0,3.0
78262,367,3.0,5.0
78272,1961,3.0,3.5
78279,4214,3.0,3.0
78286,5418,3.0,3.0
78297,3996,3.0,5.0
78303,223,3.0,4.5
78356,3578,3.0,2.0
78361,1923,3.0,3.5
78362,2847,3.0,3.0
78362,27773,3.0,4.0
78372,56001,3.0,2.5
78394,2,3.0,4.0
78400,2788,3.0,4.0
78401,457,3.0,4.0
78424,31539,3.0,2.5
78424,44421,3.0,4.0
78436,2918,3.0,5.0
78437,4850,3.0,3.0
78453,4557,3.0,4.0
78483,6870,3.0,4.0
78484,6539,3.0,3.0
78521,105250,3.0,5.0
78545,318,3.0,5.0
78549,1198,3.0,4.0
78556,3827,3.0,3.5
78572,1753,3.0,3.5
78572,2379,3.0,3.5
78593,48774,3.0,4.0
78621,365,3.0,3.0
78634,4034,3.0,4.0
78643,367,3.0,3.5
78644,231,3.0,3.0
78673,708,3.0,3.0
78677,765,3.0,4.0
78680,2181,3.0,3.0
78727,1373,3.0,3.0
78728,2078,3.0,4.0
78770,1640,3.0,2.0
78806,42197,3.0,4.0
78806,87520,3.0,4.5
78809,1247,3.0,5.0
78817,296,3.0,2.0
78825,173,3.0,3.0
78873,7046,3.0,3.5
78874,1409,3.0,4.0
78943,2115,3.0,3.0
78951,333,3.0,2.0
78954,648,3.0,4.5
78956,92259,3.0,3.5
78964,33794,3.0,4.0
79014,3996,3.0,4.5
79037,5816,3.0,3.0
79046,924,3.0,5.0
79077,163,3.0,3.0
79146,534,3.0,5.0
79151,34,3.0,5.0
79159,594,3.0,3.5
79159,43699,3.0,4.0
79167,6566,3.0,2.0
79181,6985,3.0,3.0
79238,71464,3.0,4.0
79279,3730,3.0,5.0
79292,5592,3.0,3.0
79295,169,3.0,2.5
79317,1270,3.0,3.5
79336,4002,3.0,4.0
79351,1396,3.0,5.0
79357,4634,3.0,2.0
79388,110,3.0,5.0
79390,141,3.0,3.0
79393,2502,3.0,2.0
79420,442,3.0,3.0
79445,1210,3.0,4.0
79447,1665,3.0,3.5
79447,92416,3.0,3.5
79454,858,3.0,5.0
79499,1965,3.0,5.0
79511,367,3.0,3.0
79514,59315,3.0,4.5
79519,1024,3.0,4.0
79520,7001,3.0,3.5
79529,3421,3.0,4.0
79533,20,3.0,1.0
79536,474,3.0,5.0
79545,6707,3.0,2.0
79577,70208,3.0,4.0
79601,1199,3.0,5.0
79621,1276,3.0,4.0
79624,1212,3.0,5.0
79631,3897,3.0,3.0
79636,1230,3.0,4.0
79677,2001,3.0,3.0
79683,509,3.0,4.0
79700,1704,3.0,3.5
79703,471,3.0,4.0
79703,2139,3.0,3.5
79713,1374,3.0,5.0
79713,2352,3.0,3.0
79721,4474,3.0,4.5
79739,81834,3.0,5.0
79768,1499,3.0,2.0
79768,81847,3.0,2.0
79769,2997,3.0,4.0
79788,552,3.0,4.0
79826,539,3.0,3.0
79827,858,3.0,5.0
79833,724,3.0,1.5
79852,590,3.0,3.0
79872,3617,3.0,3.0
79873,2502,3.0,5.0
79876,11,3.0,3.0
79877,1597,3.0,1.0
79960,6333,3.0,4.5
79967,3505,3.0,3.0
79969,252,3.0,3.5
79980,1302,3.0,3.0
79982,1079,3.0,4.5
80023,356,3.0,5.0
80024,3675,3.0,3.5
80048,2729,3.0,5.0
80064,47200,3.0,4.5
80066,3325,3.0,4.0
80071,480,3.0,4.0
80088,1208,3.0,5.0
80092,7124,3.0,4.0
80092,31353,3.0,3.0
80095,2068,3.0,4.0
80103,4970,3.0,3.0
80127,4148,3.0,2.5
80158,2355,3.0,3.0
80169,914,3.0,4.5
80185,3307,3.0,4.0
80206,368,3.0,4.0
80207,1022,3.0,2.0
80207,2291,3.0,3.5
80207,36276,3.0,3.0
80220,1307,3.0,3.0
80221,1320,3.0,3.0
80221,8340,3.0,4.0
80227,1198,3.0,4.0
80243,1249,3.0,3.0
80255,2046,3.0,3.0
80255,2490,3.0,1.0
80285,5954,3.0,5.0
80311,1374,3.0,4.0
80316,2987,3.0,4.0
80325,1042,3.0,3.5
80339,3254,3.0,3.0
80347,500,3.0,2.5
80377,922,3.0,4.0
80377,1061,3.0,3.0
80382,2722,3.0,3.5
80386,3101,3.0,3.5
80387,1307,3.0,3.0
80391,2278,3.0,4.0
80391,6461,3.0,4.5
80414,3173,3.0,3.0
80428,434,3.0,2.5
80429,480,3.0,3.0
80430,3911,3.0,4.5
80432,2028,3.0,5.0
80437,520,3.0,3.0
80437,5903,3.0,4.5
80456,88,3.0,3.0
80462,3185,3.0,3.0
80476,588,3.0,5.0
80476,953,3.0,3.0
80476,2043,3.0,4.0
80488,631,3.0,5.0
80488,1124,3.0,3.0
80510,1086,3.0,5.0
80519,2294,3.0,4.0
80525,204,3.0,4.0
80537,3105,3.0,4.0
80570,318,3.0,5.0
80571,329,3.0,3.0
80591,261,3.0,5.0
80614,1878,3.0,4.0
80620,2505,3.0,3.5
80634,3717,3.0,4.0
80645,801,3.0,3.0
80649,904,3.0,3.0
80653,3,3.0,3.0
80666,455,3.0,3.0
80690,3301,3.0,4.0
80693,1241,3.0,3.0
80702,2064,3.0,3.5
80708,4886,3.0,4.5
80712,1022,3.0,4.0
80713,316,3.0,5.0
80718,1951,3.0,3.5
80783,3461,3.0,3.5
80788,196,3.0,3.0
80807,1210,3.0,2.5
80824,7143,3.0,2.5
80844,3476,3.0,4.5
80867,420,3.0,4.0
80886,1348,3.0,4.0
80886,3836,3.0,3.0
80898,2194,3.0,4.0
80904,2028,3.0,4.5
80925,480,3.0,4.0
80942,253,3.0,3.0
80943,2763,3.0,4.0
80945,2863,3.0,2.0
80962,1580,3.0,4.0
80972,3186,3.0,3.0
80989,61705,3.0,2.0
80994,7484,3.0,5.0
81000,34150,3.0,2.5
81000,47950,3.0,3.0
81022,70286,3.0,1.0
81037,1009,3.0,5.0
81037,1356,3.0,5.0
81101,7439,3.0,4.0
81107,1721,3.0,5.0
81120,3355,3.0,4.5
81156,1208,3.0,4.0
81158,6385,3.0,4.0
81158,38095,3.0,3.5
81175,1968,3.0,4.0
81179,6022,3.0,1.5
81182,6461,3.0,4.0
81186,935,3.0,4.0
81186,30745,3.0,4.5
81186,84475,3.0,3.5
81194,2683,3.0,4.0
81200,587,3.0,3.0
81200,2253,3.0,3.0
81200,2752,3.0,3.0
81207,4378,3.0,4.0
81247,2076,3.0,3.0
81253,3629,3.0,5.0
81259,4963,3.0,4.0
81261,597,3.0,3.0
81267,782,3.0,3.5
81285,1136,3.0,5.0
81300,349,3.0,4.0
81300,2696,3.0,4.0
81331,229,3.0,2.0
81337,48394,3.0,4.5
81342,1089,3.0,4.5
81380,6628,3.0,1.0
81396,93272,3.0,3.0
81411,2291,3.0,3.0
81515,4022,3.0,3.5
81523,5094,3.0,2.0
81564,8499,3.0,2.5
81568,5816,3.0,3.5
81568,58998,3.0,3.0
81580,318,3.0,5.0
81583,7454,3.0,2.0
81583,90343,3.0,2.5
81583,95441,3.0,4.0
81604,36,3.0,3.0
81628,1223,3.0,4.5
81644,59615,3.0,3.0
81661,475,3.0,3.5
81675,44,3.0,0.5
81706,4979,3.0,1.5
81706,91077,3.0,3.5
81717,1084,3.0,4.0
81718,1701,3.0,4.0
81726,4995,3.0,3.5
81744,357,3.0,3.0
81762,1394,3.0,4.5
81773,111,3.0,4.5
81815,2080,3.0,3.0
81822,384,3.0,3.0
81833,2409,3.0,2.5
81874,7361,3.0,4.0
81878,6533,3.0,4.5
81894,4995,3.0,4.5
81930,1276,3.0,5.0
81938,141,3.0,1.0
81940,39,3.0,4.0
81948,3578,3.0,5.0
81951,357,3.0,3.0
81954,1223,3.0,5.0
81968,59022,3.0,2.5
82008,8528,3.0,3.0
82015,903,3.0,4.0
82035,34,3.0,4.0
82038,4878,3.0,4.5
82055,908,3.0,4.0
82081,276,3.0,3.0
82082,1233,3.0,5.0
82101,919,3.0,4.0
82120,4306,3.0,3.0
82120,30812,3.0,4.0
82134,6263,3.0,4.0
82134,8949,3.0,4.0
82180,7139,3.0,4.5
82194,2416,3.0,2.0
82204,7064,3.0,4.0
82230,432,3.0,3.0
82269,293,3.0,3.5
82275,65,3.0,5.0
82284,296,3.0,5.0
82340,4975,3.0,5.0
82360,5955,3.0,3.5
82381,474,3.0,4.0
82389,2001,3.0,1.5
82389,2997,3.0,3.0
82395,2431,3.0,4.0
82399,3250,3.0,3.5
82418,2089,3.0,4.0
82418,4169,3.0,3.0
82418,4970,3.0,2.0
82418,6611,3.0,3.5
82418,31083,3.0,3.0
82420,535,3.0,5.0
82434,1249,3.0,3.5
82437,3979,3.0,2.5
82496,1210,3.0,5.0
82502,3263,3.0,1.0
82506,253,3.0,4.0
82521,3108,3.0,4.0
82521,4022,3.0,4.0
82529,1193,3.0,3.0
82581,448,3.0,3.0
82581,454,3.0,3.0
82581,8973,3.0,1.5
82584,587,3.0,2.0
82597,2628,3.0,5.0
82608,1479,3.0,3.5
82608,2723,3.0,2.0
82627,4537,3.0,5.0
82630,1614,3.0,3.0
82643,1939,3.0,5.0
82658,2336,3.0,4.0
82658,6327,3.0,5.0
82661,318,3.0,4.0
82665,3175,3.0,4.0
82668,56782,3.0,3.0
82672,198,3.0,4.0
82681,39,3.0,5.0
82690,904,3.0,5.0
82721,3254,3.0,3.0
82725,914,3.0,4.0
82745,2085,3.0,1.0
82764,4995,3.0,2.5
82772,110,3.0,4.0
82772,904,3.0,5.0
82807,3101,3.0,3.0
82825,2716,3.0,4.5
82858,293,3.0,5.0
82860,2549,3.0,2.0
82860,3264,3.0,1.0
82863,1132,3.0,5.0
82867,1972,3.0,1.0
82909,2478,3.0,3.5
82911,6565,3.0,3.0
82943,35836,3.0,3.5
82968,3147,3.0,3.0
82981,475,3.0,4.0
82988,3948,3.0,3.0
82992,1206,3.0,5.0
83022,8641,3.0,4.0
83024,112421,3.0,3.5
83054,593,3.0,4.0
83090,249,3.0,3.0
83090,1545,3.0,2.0
83090,1760,3.0,2.0
83090,2456,3.0,3.0
83090,4028,3.0,2.0
83092,981,3.0,5.0
83117,1219,3.0,5.0
83158,4855,3.0,4.0
83164,2329,3.0,3.5
83198,527,3.0,4.0
83214,3735,3.0,3.5
83226,1204,3.0,5.0
83230,1701,3.0,4.0
83251,2396,3.0,4.0
83273,1960,3.0,4.0
83275,2474,3.0,3.5
83275,3273,3.0,2.5
83275,3908,3.0,2.0
83275,4978,3.0,3.5
83297,6957,3.0,2.5
83302,4975,3.0,3.0
83305,7541,3.0,3.0
83313,1377,3.0,4.0
83331,3099,3.0,4.0
83334,2700,3.0,2.0
83338,3044,3.0,2.0
83343,2065,3.0,2.0
83382,168,3.0,2.5
83388,2764,3.0,4.5
83404,6679,3.0,3.5
83406,2712,3.0,3.0
83428,1779,3.0,1.0
83430,1584,3.0,5.0
83431,595,3.0,4.0
83505,1653,3.0,2.0
83512,120815,3.0,4.5
83518,40819,3.0,4.5
83529,1962,3.0,4.5
83552,3538,3.0,4.0
83553,3012,3.0,3.0
83555,58559,3.0,5.0
83556,5563,3.0,4.0
83618,2068,3.0,5.0
83624,5060,3.0,5.0
83646,833,3.0,1.0
83661,380,3.0,4.0
83697,1293,3.0,4.5
83712,11,3.0,5.0
83726,1231,3.0,4.0
83741,50,3.0,5.0
83802,1377,3.0,2.0
83823,1552,3.0,3.0
83823,60514,3.0,2.5
83857,32019,3.0,2.5
83863,780,3.0,3.5
83891,53883,3.0,0.5
83935,296,3.0,1.0
83937,344,3.0,2.0
83949,508,3.0,3.0
83950,1247,3.0,5.0
83980,3256,3.0,4.0
83980,8529,3.0,2.5
83989,1923,3.0,4.0
84011,2064,3.0,3.0
84030,1088,3.0,3.0
84031,1265,3.0,5.0
84066,3000,3.0,4.0
84071,653,3.0,2.0
84094,595,3.0,4.5
84095,2399,3.0,3.0
84096,858,3.0,4.0
84111,388,3.0,4.0
84121,474,3.0,5.0
84127,253,3.0,4.0
84138,466,3.0,2.0
84160,3386,3.0,5.0
84195,667,3.0,1.0
84212,1485,3.0,4.0
84247,344,3.0,3.5
84262,5693,3.0,3.5
84297,5669,3.0,4.0
84310,2571,3.0,5.0
84327,4896,3.0,3.5
84379,6636,3.0,3.0
84383,223,3.0,5.0
84385,296,3.0,5.0
84402,8605,3.0,5.0
84418,832,3.0,3.5
84421,6296,3.0,4.0
84438,3,3.0,5.0
84449,3578,3.0,4.5
84462,3439,3.0,1.0
84476,4670,3.0,3.0
84476,46967,3.0,3.5
84481,6333,3.0,4.0
84516,2294,3.0,4.5
84541,103372,3.0,3.0
84542,71518,3.0,3.5
84558,373,3.0,4.0
84558,1190,3.0,5.0
84558,27239,3.0,4.0
84596,1747,3.0,4.0
84612,595,3.0,4.5
84614,5421,3.0,4.0
84626,5157,3.0,3.0
84631,828,3.0,3.0
84638,2528,3.0,3.0
84673,1210,3.0,5.0
84674,7153,3.0,5.0
84677,50,3.0,5.0
84677,899,3.0,5.0
84711,1372,3.0,5.0
84715,1275,3.0,3.5
84752,4889,3.0,3.0
84765,2006,3.0,4.0
84777,296,3.0,5.0
84783,2114,3.0,2.0
84783,2912,3.0,5.0
84785,1247,3.0,4.0
84786,3114,3.0,5.0
84792,6306,3.0,3.0
84802,8874,3.0,4.0
84826,3863,3.0,0.5
84827,1405,3.0,4.5
84843,54881,3.0,4.5
84885,4117,3.0,5.0
84899,64614,3.0,2.5
84903,1722,3.0,2.5
84922,6773,3.0,3.0
84932,745,3.0,3.5
84940,8368,3.0,3.0
84958,3968,3.0,3.5
84965,288,3.0,4.0
84965,1590,3.0,5.0
85004,1270,3.0,4.0
85007,5669,3.0,4.5
85007,106782,3.0,4.5
85066,1617,3.0,5.0
85079,3785,3.0,2.0
85084,8950,3.0,4.5
85091,3551,3.0,5.0
85109,39,3.0,5.0
85132,5553,3.0,3.0
85136,720,3.0,1.0
85244,103235,3.0,4.0
85244,104908,3.0,2.0
85249,51662,3.0,1.5
85249,59315,3.0,4.0
85270,20,3.0,2.0
85292,52435,3.0,4.0
85309,3798,3.0,3.0
85312,457,3.0,5.0
85336,509,3.0,5.0
85376,3317,3.0,3.5
85383,37733,3.0,3.0
85409,6378,3.0,3.5
85446,648,3.0,4.5
85454,2028,3.0,5.0
85490,4223,3.0,4.0
85494,1202,3.0,4.5
85508,3189,3.0,3.0
85525,185,3.0,3.0
85525,3624,3.0,3.0
85529,246,3.0,4.0
85549,48516,3.0,4.5
85573,8807,3.0,3.5
85605,1073,3.0,3.5
85658,1193,3.0,5.0
85662,165,3.0,3.0
85666,2424,3.0,2.5
85679,1831,3.0,4.0
85699,1608,3.0,4.0
85722,33493,3.0,2.5
85728,367,3.0,2.0
85746,26,3.0,3.0
85747,3098,3.0,4.0
85763,4262,3.0,5.0
85770,49530,3.0,4.0
85772,1644,3.0,2.5
85772,2019,3.0,2.5
85773,208,3.0,3.0
85788,2132,3.0,5.0
85788,2932,3.0,5.0
