userId,movieId,pred_rating,actual_rating
30231,553,3.0,3.0
30232,3527,3.0,3.0
30272,101,3.0,1.0
30274,2719,3.0,4.0
30275,3301,3.0,4.0
30275,8446,3.0,3.0
30286,7346,3.0,3.5
30299,1345,3.0,4.0
30309,253,3.0,3.5
30334,783,3.0,3.0
30339,3451,3.0,3.0
30345,2490,3.0,2.5
30359,1285,3.0,2.5
30364,1625,3.0,5.0
30399,3535,3.0,2.0
30423,2174,3.0,5.0
30460,1019,3.0,5.0
30472,195,3.0,3.0
30482,527,3.0,2.0
30485,2248,3.0,4.0
30500,2365,3.0,3.0
30500,3668,3.0,4.0
30500,6442,3.0,4.0
30500,6773,3.0,3.0
30508,3208,3.0,2.0
30543,3405,3.0,3.0
30575,316,3.0,5.0
30670,3511,3.0,3.0
30687,3342,3.0,3.5
30687,8207,3.0,3.5
30723,3357,3.0,5.0
30743,2427,3.0,3.5
30778,5507,3.0,3.0
30827,4235,3.0,5.0
30830,3498,3.0,5.0
30840,2910,3.0,2.5
30856,367,3.0,4.0
30870,296,3.0,5.0
30886,485,3.0,3.0
30909,236,3.0,4.0
30931,6367,3.0,5.0
30957,2723,3.0,4.0
30967,260,3.0,4.5
30976,2616,3.0,2.0
30993,2329,3.0,4.5
31016,3608,3.0,4.0
31038,542,3.0,3.5
31038,2735,3.0,4.0
31058,1243,3.0,2.0
31115,35,3.0,3.0
31127,356,3.0,5.0
31134,1219,3.0,5.0
31138,31694,3.0,3.0
31139,1021,3.0,3.0
31148,2432,3.0,1.5
31160,1199,3.0,3.5
31171,508,3.0,3.0
31175,3168,3.0,3.0
31181,150,3.0,4.0
31184,1031,3.0,4.0
31189,4280,3.0,2.5
31195,531,3.0,4.0
31225,1214,3.0,4.0
31228,1371,3.0,0.5
31249,6874,3.0,4.0
31258,570,3.0,4.0
31281,661,3.0,2.0
31301,2763,3.0,5.0
31306,3284,3.0,4.0
31327,1221,3.0,4.0
31327,1916,3.0,1.0
31338,2333,3.0,3.0
31369,2490,3.0,5.0
31382,316,3.0,3.0
31402,248,3.0,1.0
31432,1527,3.0,3.0
31440,3514,3.0,3.0
31446,266,3.0,5.0
31462,805,3.0,3.0
31468,3597,3.0,3.5
31494,750,3.0,4.5
31503,2137,3.0,3.0
31523,208,3.0,2.5
31536,2710,3.0,5.0
31573,2359,3.0,4.5
31593,588,3.0,4.0
31607,1527,3.0,4.0
31635,4322,3.0,4.0
31651,34,3.0,5.0
31658,1225,3.0,3.5
31664,1136,3.0,4.0
31686,6445,3.0,3.0
31732,2688,3.0,1.0
31735,223,3.0,0.5
31735,2716,3.0,4.0
31737,222,3.0,3.0
31757,2355,3.0,4.0
31768,2398,3.0,4.0
31829,8796,3.0,4.5
31841,1210,3.0,5.0
31846,595,3.0,3.0
31854,8965,3.0,3.0
31860,4306,3.0,5.0
31876,2671,3.0,4.0
31912,329,3.0,4.0
31970,1231,3.0,2.0
31987,2986,3.0,2.0
32006,1197,3.0,3.0
32035,2404,3.0,2.0
32046,1486,3.0,3.0
32046,2151,3.0,4.0
32046,4830,3.0,3.0
32046,6237,3.0,3.0
32060,377,3.0,3.5
32085,532,3.0,3.0
32086,1921,3.0,4.0
32086,1974,3.0,2.0
32097,661,3.0,2.0
32098,329,3.0,3.0
32099,553,3.0,4.0
32111,2439,3.0,4.0
32122,4993,3.0,4.0
32177,110,3.0,2.5
32182,2433,3.0,2.0
32182,3489,3.0,3.0
32190,1196,3.0,4.0
32194,6333,3.0,4.0
32221,55269,3.0,4.5
32313,3176,3.0,2.0
32321,1237,3.0,5.0
32321,3370,3.0,2.0
32332,31696,3.0,3.0
32354,19,3.0,1.0
32360,95,3.0,2.0
32380,1199,3.0,3.0
32389,292,3.0,4.0
32389,1645,3.0,5.0
32421,344,3.0,5.0
32425,168,3.0,5.0
32435,2,3.0,3.5
32453,317,3.0,4.5
32462,509,3.0,4.0
32464,1446,3.0,3.5
32471,95,3.0,4.0
32519,2732,3.0,5.0
32528,3535,3.0,4.0
32533,344,3.0,3.0
32538,32,3.0,4.5
32538,2571,3.0,5.0
32560,529,3.0,4.5
32560,33794,3.0,4.0
32582,1198,3.0,4.5
32597,227,3.0,3.0
32610,1388,3.0,3.0
32611,2599,3.0,4.0
32623,2506,3.0,3.0
32634,39381,3.0,4.5
32637,731,3.0,2.0
32660,3755,3.0,4.0
32693,1221,3.0,5.0
32735,2622,3.0,3.0
32739,223,3.0,3.0
32774,3307,3.0,5.0
32796,235,3.0,4.0
32826,45447,3.0,2.0
32851,3253,3.0,3.0
32855,1836,3.0,5.0
32902,1517,3.0,2.5
32908,252,3.0,3.0
32916,1376,3.0,4.0
32951,788,3.0,3.0
32972,7263,3.0,5.0
32977,1663,3.0,3.5
32985,2303,3.0,4.0
32994,3943,3.0,5.0
33023,111,3.0,5.0
33033,2949,3.0,5.0
33047,593,3.0,5.0
33050,371,3.0,5.0
33052,54780,3.0,3.0
33058,1968,3.0,1.0
33093,541,3.0,5.0
33126,7438,3.0,4.5
33136,6586,3.0,3.0
33139,1235,3.0,5.0
33192,1480,3.0,3.0
33195,1619,3.0,3.0
33229,2657,3.0,2.0
33242,28,3.0,4.0
33243,7451,3.0,3.5
33291,3088,3.0,5.0
33301,2704,3.0,4.0
33316,4016,3.0,2.0
33331,1784,3.0,5.0
33332,1977,3.0,2.0
33332,3499,3.0,5.0
33349,353,3.0,3.0
33349,1245,3.0,5.0
33396,4874,3.0,4.0
33399,4266,3.0,3.0
33399,26349,3.0,4.5
33415,349,3.0,3.0
33415,1079,3.0,5.0
33476,8800,3.0,2.5
33502,1304,3.0,5.0
33515,3081,3.0,3.5
33515,6874,3.0,4.5
33517,1033,3.0,3.5
33534,694,3.0,2.0
33538,2428,3.0,2.0
33550,356,3.0,5.0
33551,7326,3.0,3.5
33552,1214,3.0,4.5
33555,4369,3.0,2.0
33564,1920,3.0,3.0
33587,3731,3.0,4.0
33616,1748,3.0,4.0
33617,8879,3.0,4.5
33660,329,3.0,3.0
33700,4310,3.0,3.0
33766,7820,3.0,4.5
33784,2716,3.0,4.0
33821,3980,3.0,4.5
33838,1610,3.0,4.5
33843,1178,3.0,3.0
33847,1784,3.0,2.0
33847,4488,3.0,4.0
33854,62,3.0,4.0
33897,1339,3.0,4.0
33897,8360,3.0,2.5
33897,34150,3.0,2.5
33900,904,3.0,4.0
33905,4979,3.0,0.5
33957,3424,3.0,4.0
33978,7346,3.0,3.5
34018,4874,3.0,3.0
34049,3882,3.0,2.0
34053,1253,3.0,4.0
34060,587,3.0,3.0
34093,509,3.0,3.0
34097,1968,3.0,5.0
34101,905,3.0,4.0
34108,733,3.0,3.0
34140,3088,3.0,5.0
34164,1250,3.0,5.0
34186,44191,3.0,4.5
34196,4211,3.0,3.0
34197,2360,3.0,4.5
34197,4973,3.0,2.5
34204,508,3.0,3.0
34207,441,3.0,2.5
34207,3882,3.0,5.0
34207,4205,3.0,3.0
34220,1060,3.0,2.5
34220,1580,3.0,3.5
34234,480,3.0,4.0
34234,4025,3.0,3.0
34261,208,3.0,3.0
34271,2539,3.0,2.0
34272,4160,3.0,4.5
34287,2717,3.0,5.0
34310,1320,3.0,4.0
34365,1262,3.0,4.0
34368,1265,3.0,4.0
34368,30749,3.0,4.5
34374,858,3.0,4.5
34381,1584,3.0,4.0
34381,2102,3.0,2.0
34384,25940,3.0,4.5
34391,1276,3.0,5.0
34403,45,3.0,3.0
34414,2329,3.0,4.0
34420,923,3.0,4.5
34444,737,3.0,2.0
34444,1303,3.0,4.0
34446,762,3.0,4.0
34448,1527,3.0,2.0
34448,6534,3.0,3.0
34465,838,3.0,5.0
34506,4370,3.0,2.0
34518,1193,3.0,4.0
34526,2289,3.0,4.0
34531,1197,3.0,5.0
34574,153,3.0,1.0
34580,1580,3.0,3.5
34621,364,3.0,4.0
34640,1230,3.0,3.0
34647,2054,3.0,3.5
34675,924,3.0,5.0
34678,17,3.0,4.0
34685,1597,3.0,3.0
34703,4340,3.0,1.0
34707,1517,3.0,4.5
34711,5357,3.0,2.0
34714,32,3.0,3.0
34731,1372,3.0,5.0
34734,3176,3.0,3.5
34763,425,3.0,5.0
34786,144,3.0,4.0
34787,2374,3.0,3.0
34804,5991,3.0,3.5
34813,1961,3.0,3.5
34825,1947,3.0,5.0
34839,47,3.0,4.0
34856,589,3.0,3.0
34876,48,3.0,4.0
34881,516,3.0,2.5
34881,4958,3.0,4.0
34909,34338,3.0,2.5
34931,1266,3.0,3.5
34931,4896,3.0,3.0
34958,34336,3.0,4.5
34959,150,3.0,3.0
34961,3977,3.0,3.5
34964,1306,3.0,3.0
34995,1127,3.0,4.5
35007,3467,3.0,1.5
35013,1148,3.0,5.0
35015,4563,3.0,2.5
35054,8368,3.0,4.0
35070,588,3.0,5.0
35073,1503,3.0,2.0
35081,1214,3.0,3.0
35107,414,3.0,3.0
35117,1816,3.0,4.0
35117,2391,3.0,5.0
35117,3396,3.0,5.0
35128,2321,3.0,3.0
35129,368,3.0,3.5
35133,33493,3.0,4.0
35141,34048,3.0,2.5
35144,3270,3.0,2.0
35164,1580,3.0,4.0
35168,1176,3.0,3.0
35173,153,3.0,3.0
35194,317,3.0,3.0
35197,1059,3.0,5.0
35205,208,3.0,3.5
35211,1089,3.0,4.0
35219,5598,3.0,1.0
35231,1461,3.0,5.0
35242,3204,3.0,3.0
35255,1183,3.0,4.5
35262,3868,3.0,4.0
35287,440,3.0,3.0
35306,104,3.0,5.0
35346,36,3.0,5.0
35354,2861,3.0,4.0
35396,231,3.0,3.0
35396,4306,3.0,4.5
35404,593,3.0,4.5
35433,380,3.0,3.5
35436,2193,3.0,2.0
35442,361,3.0,3.0
35448,179,3.0,3.0
35448,908,3.0,5.0
35453,442,3.0,3.0
35459,1240,3.0,4.0
35460,2147,3.0,4.0
35461,5266,3.0,3.0
35472,466,3.0,3.0
35476,3742,3.0,5.0
35476,5304,3.0,4.0
35476,5875,3.0,3.0
35482,358,3.0,5.0
35485,1175,3.0,5.0
35488,52328,3.0,3.5
35512,1722,3.0,4.0
35518,2581,3.0,3.0
35527,125,3.0,3.0
35546,1027,3.0,4.0
35577,3751,3.0,2.5
35579,1259,3.0,4.0
35580,23,3.0,3.0
35597,1254,3.0,4.0
35598,8880,3.0,3.0
35612,590,3.0,4.0
35640,1206,3.0,4.0
35675,2065,3.0,2.5
35675,3255,3.0,3.5
35703,8507,3.0,4.0
35719,3081,3.0,3.0
35764,7147,3.0,5.0
35806,440,3.0,4.0
35818,1834,3.0,3.0
35828,1099,3.0,3.0
35828,1907,3.0,4.5
35870,2273,3.0,5.0
35883,1805,3.0,4.0
35888,4681,3.0,3.0
35889,2580,3.0,3.5
35895,2092,3.0,4.0
35918,233,3.0,3.0
35941,1223,3.0,4.0
35947,4223,3.0,4.0
35949,19,3.0,3.0
35959,208,3.0,3.0
35988,595,3.0,4.0
36013,1667,3.0,5.0
36020,2939,3.0,4.0
36060,1676,3.0,2.5
36080,2100,3.0,1.0
36081,1721,3.0,1.0
36082,1917,3.0,2.0
36098,355,3.0,2.0
36139,240,3.0,5.0
36139,445,3.0,4.0
36148,1210,3.0,5.0
36149,54503,3.0,5.0
36168,6305,3.0,4.0
36186,1193,3.0,5.0
36266,1616,3.0,1.0
36270,1673,3.0,4.0
36295,708,3.0,3.0
36302,8121,3.0,3.0
36323,1103,3.0,4.0
36344,172,3.0,2.0
36427,186,3.0,3.0
36442,1962,3.0,3.0
36457,2,3.0,4.0
36495,50,3.0,5.0
36499,2375,3.0,3.0
36512,663,3.0,3.0
36525,161,3.0,4.0
36525,596,3.0,3.0
36558,58490,3.0,3.5
36563,4148,3.0,3.5
36592,3527,3.0,3.0
36599,1276,3.0,4.5
36603,1587,3.0,3.0
36609,39,3.0,3.0
36610,70,3.0,2.5
36659,1617,3.0,4.0
36666,6957,3.0,3.5
36679,3006,3.0,3.0
36679,7618,3.0,3.5
36706,4867,3.0,3.0
36708,3624,3.0,3.0
36727,19,3.0,3.0
36740,261,3.0,3.0
36740,3932,3.0,4.0
36743,30701,3.0,3.5
36782,3068,3.0,5.0
36784,42734,3.0,3.5
36812,4487,3.0,4.5
36818,4993,3.0,4.0
36822,4848,3.0,3.0
36845,1247,3.0,3.0
36864,1201,3.0,4.0
36865,1246,3.0,4.5
36873,3421,3.0,4.0
36899,3499,3.0,4.0
36931,1391,3.0,3.0
36955,628,3.0,4.0
36965,1442,3.0,3.0
36980,499,3.0,4.0
36998,2985,3.0,4.0
37001,56171,3.0,3.5
37014,223,3.0,4.5
37016,529,3.0,4.0
37025,56757,3.0,3.5
37042,1377,3.0,4.0
37042,3098,3.0,5.0
37053,1036,3.0,4.0
37067,268,3.0,3.0
37068,3785,3.0,2.0
37070,4865,3.0,3.0
37076,8589,3.0,4.0
37077,466,3.0,2.5
37078,719,3.0,4.0
37084,141,3.0,4.0
37095,3987,3.0,3.0
37102,367,3.0,4.5
37109,2353,3.0,4.0
37128,1801,3.0,4.0
37171,1438,3.0,2.5
37190,9,3.0,5.0
37216,2791,3.0,4.0
37216,41566,3.0,1.5
37238,4878,3.0,4.0
37312,1282,3.0,4.0
37312,3095,3.0,4.0
37323,377,3.0,5.0
37338,2067,3.0,5.0
37346,1210,3.0,3.0
37357,315,3.0,5.0
37364,185,3.0,2.0
37395,2349,3.0,5.0
37412,2691,3.0,4.0
37412,3434,3.0,1.0
37419,31696,3.0,3.0
37430,2947,3.0,4.5
37442,3507,3.0,4.0
37442,4254,3.0,3.0
37445,315,3.0,3.0
37463,4816,3.0,3.5
37496,3175,3.0,5.0
37505,36,3.0,4.0
37514,593,3.0,4.0
37522,5690,3.0,5.0
37554,19,3.0,4.0
37568,1191,3.0,2.5
37568,3930,3.0,3.5
37570,2406,3.0,4.0
37620,586,3.0,4.0
37656,1250,3.0,2.5
37664,590,3.0,5.0
37677,3564,3.0,1.0
37686,373,3.0,4.0
37687,2788,3.0,4.0
37689,7369,3.0,2.0
37690,170,3.0,0.5
37722,376,3.0,3.0
37725,589,3.0,5.0
37742,5872,3.0,1.0
37747,208,3.0,2.0
37773,3864,3.0,3.0
37791,1125,3.0,3.0
37795,3809,3.0,5.0
37795,4246,3.0,3.0
37797,6059,3.0,3.0
37816,41571,3.0,4.5
37818,497,3.0,4.0
37859,1913,3.0,4.0
37929,6787,3.0,5.0
37934,552,3.0,3.0
37934,59333,3.0,2.5
37935,1089,3.0,4.0
37955,2571,3.0,4.0
37975,858,3.0,5.0
37975,1125,3.0,5.0
37981,1258,3.0,4.5
38025,180,3.0,2.0
38038,1258,3.0,2.5
38045,5989,3.0,4.5
38064,27873,3.0,3.5
38081,590,3.0,3.0
38082,833,3.0,5.0
38093,70,3.0,1.0
38096,1358,3.0,4.0
38105,535,3.0,3.0
38140,44709,3.0,3.5
38183,1721,3.0,4.5
38194,5431,3.0,3.0
38194,8596,3.0,4.0
38225,2541,3.0,4.0
38231,454,3.0,3.0
38234,2422,3.0,2.0
38235,45722,3.0,4.0
38246,3342,3.0,2.0
38247,2694,3.0,4.0
38258,489,3.0,1.0
38260,4973,3.0,4.0
38281,4027,3.0,3.5
38286,2053,3.0,4.0
38286,2959,3.0,4.0
38302,3998,3.0,3.0
38338,2795,3.0,5.0
38345,1356,3.0,5.0
38361,317,3.0,3.0
38381,497,3.0,1.0
38382,1225,3.0,4.0
38387,2642,3.0,3.0
38388,4308,3.0,2.0
38410,52579,3.0,0.5
38413,2533,3.0,5.0
38417,1204,3.0,5.0
38429,2788,3.0,3.0
38437,901,3.0,3.0
38437,38798,3.0,3.5
38473,5952,3.0,4.5
38477,2716,3.0,5.0
38517,3573,3.0,2.5
38540,2193,3.0,5.0
38546,1091,3.0,3.0
38584,1066,3.0,5.0
38595,45186,3.0,0.5
38602,748,3.0,3.0
38606,5014,3.0,4.0
38615,4056,3.0,4.0
38645,1125,3.0,3.0
38658,5952,3.0,4.0
38662,2699,3.0,2.5
38667,2791,3.0,1.0
38690,1320,3.0,3.0
38690,3629,3.0,4.0
38709,786,3.0,3.0
38709,3697,3.0,3.0
38732,4361,3.0,4.0
38739,2857,3.0,1.0
38744,3863,3.0,1.0
38770,4306,3.0,3.5
38785,466,3.0,2.5
38801,1971,3.0,3.5
38812,1995,3.0,3.0
38812,3698,3.0,4.0
38835,150,3.0,1.0
38843,48774,3.0,2.0
38873,1353,3.0,5.0
38877,5502,3.0,4.0
38882,628,3.0,2.0
38908,1373,3.0,2.0
38917,4262,3.0,0.5
38928,6263,3.0,3.5
38941,1183,3.0,4.5
39004,2716,3.0,4.0
39023,1200,3.0,5.0
39035,1266,3.0,5.0
39044,2728,3.0,3.0
39046,5952,3.0,4.0
39063,1197,5.0,4.0
39063,1339,3.0,3.0
39065,919,3.0,3.0
39069,414,3.0,2.5
39076,1090,3.0,3.5
39086,1093,3.0,4.0
39119,1963,3.0,4.5
39119,2019,3.0,4.0
39129,296,3.0,4.5
39156,1682,3.0,4.0
39159,3793,3.0,5.0
39173,588,3.0,2.0
39175,586,3.0,5.0
39181,2010,3.0,4.0
39193,3578,3.0,4.0
39217,225,3.0,5.0
39231,1103,3.0,4.0
39235,1734,3.0,5.0
39257,788,3.0,2.5
39279,158,3.0,1.0
39284,2313,3.0,4.0
39288,3698,3.0,5.0
39294,2469,1.0,3.0
39320,4813,3.0,2.0
39327,454,3.0,4.0
39359,3396,3.0,3.0
39414,5001,3.0,5.0
39447,2533,3.0,5.0
39480,3114,3.0,3.0
39501,1201,3.0,5.0
39512,3638,3.0,3.0
39581,550,3.0,3.0
39581,1188,3.0,3.0
39593,3264,3.0,3.0
39607,4574,3.0,2.0
39651,1719,3.0,5.0
39677,3409,3.0,2.5
39679,246,3.0,4.0
39689,6184,3.0,5.0
39852,1219,3.0,5.0
39857,653,3.0,3.0
39893,348,3.0,3.0
39912,1342,3.0,2.0
39929,1333,3.0,1.0
39954,5061,3.0,5.0
39965,1527,3.0,3.5
39973,4499,3.0,4.0
40011,920,3.0,5.0
40011,2028,3.0,3.0
40040,480,3.0,3.0
40041,3176,3.0,2.0
40044,608,3.0,4.0
40056,786,3.0,4.0
40084,1835,3.0,3.5
40084,6287,3.0,3.0
40085,4174,3.0,3.5
40090,588,3.0,3.0
40098,2080,3.0,4.0
40119,858,3.0,5.0
40123,162,3.0,4.0
40154,924,3.0,5.0
40166,49822,3.0,3.0
40167,1584,3.0,2.5
40187,1476,3.0,3.0
40195,32,3.0,4.0
40221,5592,3.0,3.0
40234,2329,3.0,5.0
40234,3448,3.0,3.0
40260,4084,3.0,3.0
40269,26776,3.0,2.5
40272,500,3.0,4.0
40272,1073,3.0,4.0
40278,595,3.0,3.0
40311,410,3.0,4.0
40337,451,3.0,3.0
40338,1259,3.0,4.0
40343,8950,3.0,3.5
40360,1441,3.0,1.0
40372,2367,3.0,3.0
40402,204,3.0,3.0
40408,2571,3.0,4.0
40423,508,3.0,3.0
40470,2944,3.0,5.0
40476,215,3.0,4.0
40524,832,3.0,4.0
40524,2368,3.0,2.0
40528,3114,3.0,5.0
40558,842,3.0,5.0
40561,6502,3.0,4.0
40570,750,3.0,4.5
40573,410,3.0,3.0
40600,858,3.0,4.0
40607,5459,3.0,5.0
40613,5108,3.0,3.0
40638,608,3.0,5.0
40641,2581,3.0,3.0
40651,60126,3.0,3.5
40664,2918,3.0,4.5
40676,518,3.0,1.0
40676,1073,3.0,5.0
40676,5541,3.0,3.0
40676,6680,3.0,3.0
40695,551,3.0,5.0
40699,2137,3.0,3.5
40751,314,3.0,4.0
40751,37386,3.0,4.0
40755,1399,3.0,2.5
40763,34048,3.0,2.5
40793,145,3.0,3.0
40807,3481,3.0,4.0
40832,380,3.0,4.5
40832,2011,3.0,2.5
40837,49649,3.0,3.0
40875,51662,3.0,5.0
40889,4306,3.0,3.0
40901,500,3.0,2.0
40910,1089,3.0,4.5
40910,4546,3.0,4.5
40912,185,3.0,3.0
40995,1256,3.0,5.0
41000,999,3.0,4.0
41038,31658,3.0,5.0
41057,2932,3.0,4.0
41094,2788,3.0,3.0
41094,3977,3.0,2.0
41101,47,3.0,4.0
41118,2716,3.0,5.0
41124,1375,3.0,4.0
41127,2014,3.0,2.5
41154,2457,3.0,4.0
41168,339,3.0,4.0
41170,3527,3.0,4.0
41178,1247,3.0,4.0
41179,11,3.0,4.0
41191,230,3.0,4.0
41245,3273,3.0,4.0
41251,847,3.0,2.0
41253,2100,3.0,4.0
41294,253,3.0,5.0
41328,1270,3.0,5.0
41328,2355,3.0,5.0
41335,3504,3.0,3.0
41342,5481,3.0,4.0
41381,196,3.0,3.0
41390,1230,3.0,5.0
41391,3658,3.0,4.0
41391,26375,3.0,3.5
41396,5159,3.0,2.5
41411,912,3.0,5.0
41416,3717,3.0,2.0
41451,1380,3.0,4.0
41477,339,3.0,1.5
41478,1441,3.0,3.5
41486,1092,3.0,4.0
41515,971,3.0,5.0
41517,160,3.0,2.0
41556,58025,3.0,2.0
41560,5,3.0,4.0
41579,4980,3.0,1.0
41584,58,3.0,4.0
41630,2894,3.0,1.0
41648,7419,3.0,3.5
41702,4989,3.0,4.0
41710,6365,3.0,4.0
41717,515,3.0,5.0
41726,2502,3.0,5.0
41730,1673,3.0,4.0
41769,292,3.0,3.5
41779,95,3.0,3.0
41781,539,3.0,3.0
41796,1617,3.0,3.0
41827,377,3.0,4.0
41829,5418,3.0,4.5
41833,1944,3.0,5.0
41845,765,3.0,4.0
41850,4878,3.0,4.0
41886,6365,3.0,4.0
41900,48,3.0,4.0
41925,4855,3.0,3.5
41931,48,3.0,3.5
41939,1912,3.0,5.0
41956,328,3.0,2.0
41956,5784,3.0,3.0
41957,34405,3.0,3.5
41966,48774,3.0,3.5
41975,224,3.0,4.0
41987,1641,3.0,2.0
41990,1291,3.0,4.0
42001,541,3.0,2.5
42023,912,3.0,5.0
42025,433,3.0,4.0
42029,1373,3.0,1.0
42097,1597,3.0,2.5
42101,1069,3.0,4.0
42105,2571,3.0,5.0
42108,296,3.0,5.0
42130,2959,3.0,4.5
42133,410,3.0,3.5
42152,1235,3.0,4.0
42153,1079,3.0,4.5
42154,4351,3.0,3.5
42154,8799,3.0,3.0
42158,519,3.0,3.5
42165,7981,3.0,4.0
42171,1517,3.0,4.0
42174,1466,3.0,5.0
42176,1036,3.0,5.0
42176,2970,3.0,3.0
42190,3671,3.0,4.0
42194,338,3.0,1.0
42223,1280,3.0,3.0
42226,3252,3.0,5.0
42236,1215,3.0,4.0
42236,2997,3.0,3.5
42242,5093,3.0,1.0
42249,380,3.0,5.0
42252,3385,3.0,3.0
42284,1291,3.0,4.0
42313,5803,3.0,0.5
42329,2021,3.0,1.0
42344,58559,3.0,4.5
42400,908,3.0,4.5
42411,2186,3.0,4.0
42418,303,3.0,3.5
42425,15,3.0,2.0
42447,5621,3.0,2.0
42466,1049,3.0,3.0
42484,3101,3.0,4.0
42488,3499,3.0,2.0
42522,1250,3.0,4.0
42531,318,3.0,5.0
42545,165,3.0,3.5
42545,3972,3.0,3.5
42616,7386,3.0,4.5
42621,2944,3.0,3.0
42627,2700,3.0,3.0
42631,3,3.0,3.0
42640,3623,3.0,4.0
42644,39,3.0,2.0
42648,2278,3.0,4.0
42671,1079,3.0,3.5
42671,37857,3.0,3.0
42684,6595,3.0,4.0
42688,7132,3.0,3.5
42695,593,3.0,5.0
42727,225,3.0,3.0
42740,6946,3.0,3.0
42749,280,3.0,4.0
42749,585,3.0,3.0
42802,364,3.0,4.0
42823,39183,3.0,3.0
42839,434,3.0,3.0
42858,466,3.0,3.5
42884,2706,3.0,5.0
42903,1320,3.0,4.0
42933,2770,3.0,4.0
42951,497,3.0,3.0
42951,2432,3.0,3.0
42974,5445,3.0,4.0
42984,251,3.0,3.0
43019,376,3.0,5.0
43019,839,3.0,5.0
43038,6787,3.0,4.0
43039,4299,3.0,5.0
43048,42004,3.0,3.5
43077,6373,3.0,3.5
43083,47,3.0,5.0
43083,608,3.0,4.0
43104,2294,3.0,4.0
43113,8622,3.0,3.5
43194,8917,3.0,3.5
43200,1208,3.0,4.5
43207,830,3.0,4.0
43208,3755,3.0,3.5
43220,232,3.0,4.0
43231,6953,3.0,3.0
43243,533,3.0,3.0
43269,2336,3.0,4.0
43281,4815,3.0,2.0
43283,41566,3.0,3.0
43297,31410,3.0,4.5
43310,1197,3.0,5.0
43367,296,3.0,5.0
43383,306,3.0,3.0
43451,590,3.0,5.0
43451,1380,3.0,4.0
43454,8949,3.0,4.5
43506,1894,3.0,4.0
43531,5008,3.0,5.0
43570,225,3.0,3.0
43573,50,3.0,5.0
43612,346,3.0,2.0
43613,2706,3.0,4.0
43622,3578,3.0,2.5
43656,3107,3.0,3.0
43658,186,3.0,4.0
43699,1957,3.0,4.5
43699,37733,3.0,3.0
43729,6350,3.0,4.0
43729,6780,3.0,4.0
43735,1291,3.0,2.5
43749,292,3.0,5.0
43780,784,3.0,0.5
43828,736,3.0,2.0
43855,608,3.0,5.0
43870,1721,3.0,4.0
43873,4979,3.0,5.0
43875,163,3.0,4.0
43911,380,3.0,4.0
43917,1629,3.0,3.0
43926,1196,3.0,5.0
43948,5010,3.0,1.0
43948,5418,3.0,3.0
43977,3955,3.0,4.0
43991,3534,3.0,3.0
44006,52,3.0,4.0
44011,47099,3.0,4.0
44017,315,3.0,3.0
44027,3917,3.0,1.0
44038,1302,3.0,2.0
44061,5995,3.0,4.0
44076,1361,3.0,4.5
44091,1617,3.0,4.0
44120,2354,3.0,4.0
44157,4239,3.0,4.5
44158,597,3.0,4.0
44160,3981,3.0,4.0
44173,535,3.0,4.0
44208,377,3.0,3.5
44216,14,3.0,4.0
44251,1839,3.0,3.5
44269,1092,3.0,4.0
44272,37382,3.0,4.5
44275,1307,4.0,4.0
44275,2690,3.0,4.0
44282,1047,3.0,2.0
44287,5528,3.0,4.0
44287,5942,3.0,2.5
44319,5796,3.0,3.0
44330,2417,3.0,2.0
44336,410,3.0,3.0
44347,8808,3.0,5.0
44355,2688,3.0,2.0
44364,555,3.0,3.0
44364,733,3.0,3.0
44368,945,3.0,3.0
44371,5127,3.0,2.0
44399,538,3.0,3.0
44414,595,3.0,3.0
44434,783,3.0,5.0
44435,8360,3.0,4.5
44446,6377,3.0,3.5
44466,4865,3.0,3.0
44467,33660,3.0,4.0
44482,468,3.0,3.0
44491,1219,3.0,4.0
44509,1208,3.0,4.0
44524,294,3.0,4.0
44529,2686,3.0,5.0
44538,719,3.0,0.5
44555,7613,3.0,2.5
44579,300,3.0,4.0
44585,2355,3.0,3.5
44597,474,3.0,4.0
44616,6807,3.0,4.5
44628,1258,3.0,5.0
44643,185,3.0,1.0
44667,2001,3.0,3.0
44691,89,3.0,4.0
44693,2324,3.0,4.0
44724,508,3.0,3.0
44729,5959,3.0,4.0
44733,437,3.0,2.0
44736,7090,3.0,2.5
44766,1586,3.0,3.0
44800,3298,3.0,3.0
44851,1947,3.0,3.0
44856,70,3.0,5.0
44860,2279,3.0,1.0
44885,2959,3.0,5.0
44893,3468,3.0,1.0
44902,104,3.0,4.0
44912,1917,3.0,4.5
44915,1080,3.0,3.5
44915,3793,3.0,4.0
44945,353,3.0,5.0
44960,3247,3.0,3.0
44973,377,3.0,4.0
44973,6218,3.0,3.0
44994,105,3.0,2.0
45009,2470,3.0,3.0
45040,1376,3.0,4.0
45045,2805,3.0,2.0
45053,6502,3.0,3.5
45067,5881,3.0,0.5
45069,10,3.0,5.0
45117,4464,3.0,4.0
45123,1113,3.0,4.0
45130,33495,3.0,3.5
45146,29,3.0,4.0
45159,3996,3.0,4.0
45160,150,3.0,4.0
45177,382,3.0,3.0
45192,3663,3.0,1.0
45203,32,3.0,4.0
45213,45499,3.0,2.5
45281,953,3.0,4.0
45293,2883,3.0,4.0
45295,24,3.0,4.0
45303,7360,3.0,3.0
45318,2131,3.0,4.5
