userId,movieId,pred_rating,actual_rating
28183,595,3.0,4.0
28215,3247,3.0,2.5
28234,1367,3.0,1.5
28243,2409,3.0,4.0
28341,5,3.0,4.0
28350,2002,3.0,4.0
28350,4812,3.0,3.5
28352,3996,3.0,5.0
28369,1717,3.0,4.0
28446,47,3.0,4.5
28476,1673,3.0,5.0
28496,33493,3.0,5.0
28537,628,3.0,4.0
28552,1580,3.0,5.0
28568,1283,3.0,3.0
28568,2677,3.0,2.0
28590,2408,3.0,3.0
28591,4128,3.0,3.5
28595,1220,3.0,3.0
28615,3019,3.0,4.0
28628,272,3.0,3.0
28644,4304,3.0,2.5
28648,923,3.0,4.0
28661,260,3.0,4.5
28665,1993,3.0,1.0
28665,2719,3.0,0.5
28671,3271,3.0,4.0
28711,325,3.0,1.0
28733,1411,3.0,5.0
28739,268,3.0,3.0
28740,260,3.0,3.0
28742,1242,3.0,5.0
28793,256,3.0,2.0
28801,800,3.0,1.0
28813,2571,3.0,4.0
28823,553,3.0,5.0
28828,922,3.0,5.0
28829,3268,3.0,1.5
28846,527,3.0,5.0
28862,412,3.0,2.0
28865,27837,3.0,4.0
28874,2941,3.0,4.5
28879,553,3.0,4.0
28886,1178,3.0,4.0
28906,2312,3.0,5.0
28921,1101,3.0,2.5
28938,542,3.0,2.0
28940,8401,3.0,3.5
28957,3148,3.0,4.5
28970,3834,3.0,3.0
28985,2146,3.0,2.0
28986,32019,3.0,3.5
29001,1269,3.0,3.0
29020,185,3.0,4.0
29025,594,3.0,1.0
29030,371,3.0,3.0
29033,455,3.0,3.0
29036,371,3.0,4.0
29042,30707,3.0,4.5
29050,485,3.0,3.0
29067,33794,3.0,4.0
29071,961,3.0,4.0
29071,2374,3.0,2.0
29110,1721,3.0,3.0
29124,2541,3.0,5.0
29124,2856,3.0,1.0
29140,2610,3.0,5.0
29155,1394,3.0,1.0
29157,59615,3.0,4.5
29231,296,3.0,5.0
29247,1721,3.0,2.0
29266,1562,3.0,1.0
29275,353,3.0,4.0
29285,1610,3.0,3.0
29293,6059,3.0,4.0
29294,4686,3.0,1.0
29305,2324,3.0,4.0
29330,2948,3.0,3.5
29356,5995,3.0,4.5
29357,1952,3.0,4.0
29357,3977,3.0,2.0
29375,1604,3.0,2.0
29396,41566,3.0,3.0
29465,3317,3.0,4.0
29479,203,3.0,3.0
29501,4878,3.0,4.5
29525,551,3.0,5.0
29564,188,3.0,3.0
29564,235,3.0,5.0
29606,608,3.0,5.0
29618,196,3.0,3.0
29622,8093,3.0,3.5
29638,1917,3.0,3.5
29641,1198,2.0,5.0
29641,1225,3.0,5.0
29642,1962,3.0,3.0
29643,1268,3.0,2.0
29643,2180,3.0,1.0
29643,2723,3.0,3.5
29658,5016,3.0,3.5
29696,5218,3.0,5.0
29698,185,3.0,4.0
29737,376,3.0,3.0
29755,1617,3.0,4.5
29755,7318,3.0,1.0
29768,3953,3.0,1.0
29780,2948,3.0,4.0
29797,5991,3.0,3.5
29843,1713,3.0,3.5
29843,7162,3.0,4.0
29862,3897,3.0,3.5
29877,1016,3.0,3.0
29877,1328,3.0,1.0
29891,2764,3.0,3.0
29892,1267,3.0,5.0
29892,4008,3.0,5.0
29911,111,3.0,5.0
29916,52,3.0,4.0
29942,1875,3.0,4.0
29950,19,3.0,1.0
29974,110,3.0,4.0
29976,4361,3.0,4.0
29982,55247,3.0,3.5
30005,7419,3.0,4.0
30007,1196,3.0,4.0
30021,5618,3.0,4.0
30023,2524,3.0,2.0
30032,485,3.0,3.0
30061,1220,3.0,5.0
30061,1527,3.0,2.0
30075,4126,3.0,2.0
30080,3510,3.0,4.0
30098,661,3.0,3.0
30110,1018,3.0,3.0
30131,36,3.0,3.0
30133,95,3.0,1.0
30138,3654,3.0,5.0
30142,55094,3.0,3.0
30150,20,3.0,4.0
30164,3246,3.0,4.0
30167,1120,3.0,3.0
30179,778,3.0,3.5
30181,2162,3.0,3.0
30198,1958,3.0,1.0
30225,6942,3.0,3.5
30226,7153,3.0,5.0
30230,1097,1.0,2.0
30233,6953,3.0,4.5
30257,3527,3.0,4.0
30265,434,3.0,1.0
30299,1320,3.0,4.0
30320,433,3.0,3.0
30321,2916,3.0,3.0
30339,2184,3.0,3.0
30347,5804,3.0,3.5
30353,1387,3.0,3.5
30371,1136,3.0,4.0
30383,4306,3.0,4.5
30403,1032,3.0,5.0
30465,1216,3.0,4.5
30494,1278,3.0,4.5
30500,2184,3.0,4.0
30508,3742,3.0,4.0
30553,293,3.0,4.0
30589,110,3.0,4.0
30592,764,3.0,2.0
30631,1101,3.0,1.0
30662,541,3.0,5.0
30681,7395,3.0,2.5
30687,6793,3.0,2.0
30707,435,3.0,3.0
30719,1304,3.0,4.0
30723,281,3.0,5.0
30738,3038,3.0,5.0
30742,44,3.0,1.0
30758,1060,3.0,4.0
30761,160,3.0,1.0
30804,5540,3.0,3.0
30814,1221,3.0,4.5
30822,6216,3.0,2.5
30827,2081,3.0,4.0
30830,3095,3.0,5.0
30848,1682,3.0,4.0
30859,1729,3.0,3.0
30863,2761,3.0,5.0
30877,110,3.0,5.0
30882,1625,3.0,5.0
30932,1005,3.0,2.5
30943,1374,3.0,4.0
30944,2006,3.0,5.0
30950,44555,3.0,4.5
30953,2116,3.0,4.5
30971,62,3.0,3.0
30977,2720,3.0,2.5
30977,6800,3.0,2.5
30979,49822,3.0,4.5
30988,10,3.0,3.5
31060,2871,3.0,4.5
31092,1951,3.0,5.0
31118,4499,3.0,3.5
31128,1365,3.0,4.0
31131,1356,3.0,4.0
31133,3101,3.0,4.0
31139,1258,3.0,3.0
31149,288,3.0,5.0
31152,1610,3.0,4.0
31152,7004,3.0,3.5
31169,2455,3.0,3.0
31179,47,3.0,4.0
31191,3005,3.0,4.0
31218,150,3.0,4.0
31237,2186,3.0,5.0
31243,1207,3.0,4.0
31249,34155,3.0,4.0
31254,5214,3.0,2.0
31258,2416,3.0,2.0
31261,366,3.0,1.5
31270,597,3.0,5.0
31302,32587,3.0,5.0
31306,1963,3.0,4.0
31318,592,3.0,4.0
31327,79,3.0,2.0
31327,304,3.0,3.5
31380,1437,3.0,4.0
31390,1517,3.0,5.0
31425,1518,3.0,4.0
31428,58,3.0,5.0
31429,599,3.0,5.0
31489,29,3.0,5.0
31513,3996,3.0,5.0
31535,1445,3.0,3.0
31540,3006,3.0,4.5
31567,329,3.0,3.0
31581,780,3.0,3.0
31588,50,3.0,5.0
31604,1097,3.0,3.5
31607,603,3.0,4.0
31642,340,3.0,2.0
31658,7147,3.0,4.0
31708,29,3.0,4.0
31717,1088,3.5,4.0
31743,494,3.0,4.0
31769,1396,3.0,2.0
31770,1593,3.0,3.5
31777,1805,3.0,3.0
31784,1248,3.0,5.0
31798,290,3.0,3.0
31801,3510,3.0,3.0
31806,3031,3.0,1.0
31829,6156,3.0,3.5
31853,3996,3.0,3.0
31854,1356,3.0,4.0
31854,2023,3.0,4.0
31854,8844,3.0,5.0
31868,208,3.0,3.0
31871,1387,3.0,3.5
31891,3006,3.0,5.0
31912,303,3.0,4.0
31913,1077,3.0,4.0
31931,1562,3.0,2.0
31958,280,3.0,5.0
32001,45431,3.0,4.0
32012,2346,3.0,3.0
32035,3555,3.0,3.0
32039,2013,3.0,2.0
32048,1509,3.0,1.5
32100,3275,3.0,3.5
32151,725,3.0,2.0
32152,1204,3.0,4.0
32158,27833,3.0,4.0
32187,185,3.0,3.0
32199,1405,3.0,3.0
32200,720,3.0,5.0
32217,600,3.0,2.0
32220,1374,3.0,1.5
32237,551,3.0,3.5
32262,2428,3.0,3.0
32283,861,3.0,2.0
32285,608,3.0,4.0
32291,590,3.0,3.0
32292,50,3.0,5.0
32301,3685,3.0,4.0
32308,1345,3.0,2.0
32308,2395,3.0,4.0
32309,236,3.0,3.0
32318,316,3.0,5.0
32329,1704,3.0,5.0
32330,4239,3.0,3.0
32332,3253,3.0,3.0
32341,1201,3.0,4.0
32357,2641,3.0,4.5
32369,3949,3.0,4.5
32384,1683,3.0,4.0
32389,1771,3.0,4.0
32398,300,3.0,4.0
32400,3147,3.0,5.0
32401,7153,3.0,5.0
32403,1917,3.0,4.0
32405,914,3.0,3.0
32429,349,3.0,5.0
32435,31878,3.0,4.5
32444,4047,3.0,4.0
32447,959,3.0,3.0
32462,1288,3.0,4.0
32476,468,3.0,3.5
32492,1259,3.0,5.0
32501,2826,3.0,4.0
32514,2617,3.0,4.0
32549,8798,3.0,4.5
32587,1912,3.0,4.0
32588,5103,3.0,3.0
32623,2959,3.0,3.0
32631,802,3.0,3.0
32639,36529,3.0,5.0
32645,788,3.0,3.5
32647,1088,2.8057247442524735,3.0
32650,3802,3.0,3.0
32650,6564,3.0,3.5
32660,2023,3.0,4.5
32662,4023,3.0,4.0
32672,293,3.0,3.0
32680,1210,3.0,3.5
32683,1172,3.0,4.0
32687,55765,3.0,4.0
32724,1027,3.0,5.0
32795,457,3.0,4.0
32796,2248,3.0,3.0
32806,904,3.0,5.0
32818,170,3.0,5.0
32826,7943,3.0,3.5
32839,4508,3.0,4.0
32839,4963,3.0,4.0
32856,7438,3.0,3.5
32866,3984,3.0,3.5
32886,24,3.0,3.0
32910,1752,3.0,3.0
32913,1240,3.0,4.0
32921,2791,3.0,3.0
32938,2406,3.0,5.0
32956,1599,3.0,2.0
32960,1663,3.0,4.0
32976,953,3.0,5.0
32977,1287,3.0,4.5
32987,7482,3.0,4.0
32991,7027,3.0,5.0
33025,1610,3.0,5.0
33052,1209,3.0,4.0
33092,628,3.0,3.0
33139,4587,3.0,3.0
33145,1049,3.0,5.0
33146,1036,3.0,3.0
33163,300,3.0,3.0
33229,367,3.0,3.0
33242,4427,3.0,5.0
33243,2457,3.0,2.0
33246,1089,3.0,5.0
33247,608,3.0,4.0
33258,380,3.0,4.0
33287,1580,3.0,5.0
33317,1210,3.0,4.0
33349,5445,3.0,4.0
33349,7458,3.0,2.5
33376,516,3.0,3.0
33377,2398,3.0,3.0
33415,541,3.0,4.0
33448,150,3.0,4.0
33473,222,3.0,3.0
33476,11,3.0,3.5
33476,4526,3.0,2.0
33476,8951,3.0,3.0
33484,1219,3.0,5.0
33517,1210,3.0,4.0
33521,293,3.0,4.0
33528,49530,3.0,4.5
33532,39,3.0,3.0
33559,904,3.0,4.0
33607,4383,3.0,4.0
33607,5400,3.0,2.5
33620,1269,3.0,5.0
33624,344,3.0,2.0
33641,441,3.0,2.0
33643,1876,3.0,3.0
33649,147,3.0,4.0
33653,661,3.0,3.0
33656,5669,3.0,4.0
33690,4359,3.0,4.0
33690,5651,3.0,4.0
33700,8532,3.0,3.5
33713,1050,3.0,2.0
33729,7158,3.0,2.0
33772,103,3.0,4.0
33784,6157,3.0,3.5
33787,457,3.0,4.0
33796,2997,3.0,3.0
33798,53519,3.0,4.0
33802,3436,3.0,1.0
33814,1625,3.0,4.0
33842,1641,3.0,3.0
33842,3897,3.0,3.0
33846,920,3.0,5.0
33859,2641,4.0,4.0
33880,2787,3.0,3.5
33880,46772,3.0,3.0
33881,33004,3.0,3.0
33901,3421,3.0,4.5
33930,2797,3.0,3.0
33960,151,3.0,5.0
33963,1968,3.0,4.0
34011,923,3.0,3.5
34034,2144,3.0,4.0
34038,1101,3.0,3.0
34067,233,3.0,4.0
34108,260,3.0,2.5
34108,1088,3.6104366092510336,3.5
34110,82,3.0,4.0
34112,5502,3.0,3.5
34135,1097,3.0,4.0
34178,7254,3.0,3.0
34186,6934,3.0,3.5
34204,300,3.0,4.0
34289,1334,3.0,3.5
34290,1036,3.0,4.0
34324,1375,3.0,2.5
34324,1704,3.0,2.5
34324,5013,3.0,3.5
34329,1011,3.0,4.0
34364,62,3.0,4.0
34366,1396,3.0,4.0
34384,8958,3.0,4.0
34392,593,3.0,4.0
34393,555,3.0,4.0
34444,1307,3.0,3.0
34463,515,3.0,3.0
34479,1358,3.0,5.0
34511,198,3.0,3.0
34526,4069,3.0,3.0
34545,588,3.0,4.5
34567,852,3.0,5.0
34584,348,3.0,5.0
34590,1235,3.0,5.0
34607,158,3.0,3.0
34608,4447,3.0,4.0
34621,5378,3.0,3.0
34628,605,3.0,3.0
34647,2710,3.0,0.5
34672,2,3.0,4.0
34680,2393,3.0,3.0
34680,8447,3.0,2.0
34684,8798,3.0,4.0
34692,165,3.0,1.0
34726,2553,3.0,4.0
34748,858,3.0,5.0
34770,55805,3.0,4.0
34782,2805,3.0,1.0
34787,2794,3.0,3.0
34831,1219,3.0,5.0
34856,364,3.0,5.0
34878,266,3.0,4.0
34881,7381,3.0,4.0
34885,704,3.0,3.0
34895,8873,3.0,5.0
34901,1370,3.0,3.0
34935,1954,3.0,4.0
34950,81,3.0,3.0
34976,6377,3.0,4.0
35054,2137,3.0,4.0
35073,866,3.0,4.0
35077,253,3.0,3.0
35082,1466,3.0,3.0
35094,153,3.0,3.0
35120,1129,3.0,5.0
35142,3360,3.0,4.5
35146,1704,3.0,3.5
35154,4993,3.0,5.0
35155,3061,3.0,4.5
35168,2875,3.0,3.0
35168,44204,3.0,3.0
35186,2947,3.0,5.0
35215,986,3.0,4.0
35216,2115,3.0,5.0
35254,196,3.0,2.0
35255,6743,3.0,1.0
35280,365,3.0,4.0
35318,3107,3.0,2.5
35321,2136,3.0,4.0
35329,8961,3.0,3.0
35340,7300,3.0,2.5
35370,8376,3.0,4.5
35374,345,3.0,3.0
35385,1586,3.0,2.5
35394,230,3.0,2.0
35411,5459,3.0,2.5
35411,5772,3.0,3.5
35418,2890,3.0,4.0
35442,423,3.0,4.0
35442,2586,3.0,3.0
35442,3987,3.0,1.0
35461,5785,3.0,3.0
35476,3547,3.0,3.0
35480,971,3.0,4.0
35487,2997,3.0,4.0
35519,3948,3.0,4.0
35532,494,3.0,2.0
35552,4291,3.0,4.0
35559,1610,3.0,5.0
35579,8783,3.0,3.0
35579,33603,3.0,5.0
35579,42723,3.0,3.0
35600,2730,3.0,4.0
35608,1219,3.0,4.0
35624,185,3.0,3.0
35634,8784,3.0,3.0
35647,1408,3.0,4.0
35657,542,3.0,1.0
35718,648,3.0,2.0
35738,7153,3.0,5.0
35776,593,3.0,4.0
35779,1304,3.0,4.0
35794,337,3.0,4.0
35835,4027,3.0,4.0
35860,5502,3.0,5.0
35870,63113,3.0,4.5
35881,296,3.0,5.0
35898,2081,3.0,2.0
35908,1747,3.0,3.0
35929,260,3.0,1.0
35957,110,3.0,1.0
35973,1779,3.0,1.5
35973,2871,3.0,3.5
35986,1196,3.0,4.0
36010,3996,3.0,4.0
36020,3897,3.0,5.0
36028,246,3.0,5.0
36053,2336,3.0,5.0
36060,7767,3.0,4.5
36063,7090,3.0,4.0
36092,466,3.0,4.0
36097,3969,3.0,4.0
36098,3438,3.0,0.5
36103,994,3.0,4.0
36118,2872,3.0,4.0
36118,3747,3.0,4.0
36119,2098,3.0,3.0
36120,2527,3.0,4.0
36121,924,3.0,4.5
36148,4993,3.0,4.0
36156,527,3.0,5.0
36156,5876,3.0,4.5
36159,300,3.0,4.0
36169,47044,3.0,1.0
36170,534,3.0,4.0
36182,4857,3.0,5.0
36201,306,3.0,4.0
36210,6157,3.0,2.0
36216,5540,3.0,3.5
36219,95,3.0,3.0
36222,2571,3.0,5.0
36237,144,3.0,3.0
36266,949,3.0,5.0
36323,3729,3.0,3.0
36334,48780,3.0,4.0
36347,1527,3.0,4.5
36367,7,3.0,3.0
36367,8928,3.0,0.5
36375,3751,3.0,4.0
36389,31724,3.0,2.0
36399,2186,3.0,4.0
36423,3489,3.0,3.0
36442,3702,3.0,5.0
36470,237,3.0,3.0
36488,8961,3.0,3.5
36493,4033,3.0,4.0
36500,586,3.0,4.0
36502,593,3.0,5.0
36556,236,3.0,2.0
36574,140,3.0,3.0
36579,6422,3.0,4.0
36599,4232,3.0,3.0
36603,2359,3.0,5.0
36607,36,3.0,3.0
36608,178,3.0,4.0
36611,4896,3.0,4.5
36624,4499,3.0,4.0
36632,307,3.0,3.5
36651,3940,3.0,1.0
36665,1191,3.0,1.0
36690,1354,3.0,2.0
36693,3897,3.0,4.5
36719,908,3.0,4.5
36721,378,3.0,3.0
36741,427,3.0,3.0
36742,3421,3.0,4.0
36754,5580,3.0,2.0
36757,6885,3.0,4.0
36766,551,3.0,5.0
36771,4677,3.0,4.0
36774,7438,3.0,4.0
36790,1270,3.0,4.5
36800,707,3.0,3.0
36807,223,3.0,5.0
36847,271,3.0,4.0
36864,1206,3.0,4.0
36884,1994,3.0,4.0
36931,53550,3.0,3.5
36933,2405,3.0,4.0
36953,4246,3.0,3.0
36957,1206,3.0,5.0
36957,3275,3.0,5.0
36980,50,3.0,5.0
36980,280,3.0,3.0
36981,500,3.0,5.0
37014,5669,3.0,4.5
37027,904,3.0,4.5
37032,4427,3.0,5.0
37035,383,3.0,3.0
37035,1216,3.0,5.0
37059,2542,3.0,3.0
37075,113,3.0,1.0
37077,2023,3.0,4.0
37088,5014,3.0,2.5
37139,329,3.0,4.0
37177,2005,3.0,4.5
37208,2081,3.0,2.0
37237,70,3.0,3.0
37238,198,3.0,3.0
37250,3783,3.0,5.0
37268,1196,3.0,4.0
37268,3461,3.0,4.5
37273,1580,3.0,3.5
37278,4448,3.0,4.0
37289,2336,3.0,3.0
37294,3361,3.0,4.0
37304,7361,3.0,4.0
37315,2529,3.0,0.5
37323,2094,3.0,2.0
37331,4886,3.0,3.0
37333,208,3.0,3.0
37338,1290,3.0,3.0
37357,592,3.0,3.0
37367,357,3.0,4.0
37392,6331,3.0,5.0
37412,1378,3.0,4.0
37412,3408,3.0,3.0
37420,4226,3.0,5.0
37425,1210,3.0,4.0
37430,2089,3.0,3.5
37445,555,3.0,4.0
37450,851,3.0,4.0
37450,4221,3.0,2.0
37463,4638,3.0,2.5
37467,2916,3.0,4.0
37473,1385,3.0,4.0
37493,7303,3.0,4.5
37545,485,3.0,3.0
37556,161,3.0,4.0
37560,5459,3.0,4.5
37574,5377,3.0,4.0
37582,10,3.0,5.0
37589,3039,3.0,3.0
37604,110,3.0,5.0
37619,597,3.0,3.0
37628,2770,3.0,3.0
37651,46335,3.0,5.0
37664,173,3.0,3.0
37670,4238,3.0,3.0
37677,2023,3.0,4.0
37677,2126,3.0,3.0
37683,7164,3.0,3.0
37689,597,3.0,0.5
37690,2329,3.0,3.5
37692,928,3.0,3.0
37716,296,3.0,2.0
37746,1777,3.0,3.0
37764,344,3.0,1.0
37778,8907,3.0,3.0
37848,7143,3.0,3.5
37852,5225,3.0,3.0
37864,2987,3.0,3.0
37867,1291,3.0,5.0
37867,2976,3.0,2.0
37897,661,3.0,1.0
37903,1016,3.0,4.0
37934,31410,3.0,2.5
37976,219,3.0,3.0
38023,185,3.0,3.0
38026,49932,3.0,1.5
38051,165,3.0,2.0
38057,838,3.0,5.0
38093,47200,3.0,4.5
38105,539,3.0,4.0
38120,3793,3.0,3.5
38161,5299,3.0,3.0
38166,231,3.0,4.5
38183,36,3.0,3.5
38194,541,3.0,5.0
38221,3253,3.0,4.0
38229,177,3.0,3.0
38258,56757,3.0,3.0
38260,1240,3.0,4.0
38272,419,3.0,3.0
38280,215,3.0,4.5
38356,592,3.0,4.0
38389,2302,3.0,4.0
38410,2064,3.0,0.5
38410,2746,3.0,1.0
38410,5765,3.0,1.5
38413,2385,3.0,3.0
38413,50601,3.0,4.5
38413,51084,3.0,3.5
38417,6582,3.0,3.0
38435,1682,3.0,3.0
38441,5816,3.0,3.0
38452,1208,3.0,5.0
38454,3471,3.0,4.5
38455,296,3.0,5.0
38460,5419,3.0,1.0
38463,1641,3.0,4.0
38492,111,3.0,3.0
38507,5945,3.0,3.0
38525,969,3.0,5.0
38527,26198,3.0,0.5
38593,673,3.0,2.0
38593,1222,3.0,4.0
38606,2085,3.0,3.5
38639,7361,3.0,5.0
38646,3489,3.0,2.0
38662,2628,3.0,2.0
38662,7579,3.0,3.0
38668,906,3.0,4.0
38668,1655,3.0,2.0
38709,653,3.0,3.0
38726,33794,3.0,3.0
38733,7299,3.0,3.5
38739,3062,3.0,4.5
38754,6934,3.0,4.0
38771,2541,3.0,2.0
38771,2550,3.0,3.0
38799,1049,3.0,3.0
38807,1566,3.0,0.5
38811,1243,3.0,4.0
38813,1219,3.0,4.5
38862,1320,3.0,3.0
38862,4066,3.0,2.0
38862,4978,3.0,5.0
38866,124,3.0,3.0
38882,5528,3.0,1.5
38908,150,3.0,3.0
38908,348,3.0,4.0
38916,216,3.0,3.5
38924,225,3.0,4.0
38928,41566,3.0,4.0
38964,6773,3.0,3.5
38978,6662,3.0,3.0
39020,2416,3.0,4.0
39047,2083,3.0,5.0
39055,290,3.0,3.0
39073,1136,3.0,4.0
39095,380,3.0,4.0
39118,2700,3.0,4.0
39122,3623,3.0,3.0
39147,260,3.0,5.0
39160,2427,3.0,4.0
39166,1198,3.0,3.0
39172,3578,3.0,4.5
39184,7153,3.0,4.0
39185,3683,3.0,4.5
39214,42738,3.0,4.5
39216,6620,3.0,3.0
39257,442,3.0,3.5
39272,5481,3.0,4.0
39282,4021,3.0,4.0
39294,4345,3.0,3.0
39301,2300,3.0,3.0
39319,1079,3.0,4.0
39324,8961,3.0,3.0
39335,569,3.0,2.0
39340,2384,3.0,3.0
39346,493,3.0,4.0
39365,2657,3.0,3.0
39365,3959,3.0,4.0
39366,6636,3.0,3.5
39390,45499,3.0,3.5
39392,4642,3.0,5.0
39430,111,3.0,4.0
39445,316,3.0,3.0
39502,596,3.0,4.0
39505,969,3.0,4.0
39512,480,3.0,4.0
39520,6365,3.0,2.5
39520,44199,3.0,4.0
39522,1249,3.0,4.0
39523,1285,3.0,4.0
39548,3018,3.0,4.0
39562,3163,3.0,4.0
39593,410,3.0,4.0
39598,1517,3.0,4.0
39617,1295,3.0,4.0
39651,1608,3.0,4.0
39670,1084,3.0,5.0
39670,2867,3.0,3.0
39679,1784,3.0,4.0
39689,26555,3.0,5.0
39693,1103,3.0,5.0
39720,1393,3.0,5.0
39728,5418,3.0,4.0
39728,6942,3.0,4.0
39728,33493,3.0,4.5
39750,1378,3.0,2.5
39750,3968,3.0,3.0
39755,709,3.0,3.0
39763,1734,3.0,4.0
39784,3948,3.0,4.0
39799,367,3.0,2.5
39827,2324,3.0,4.5
39843,432,3.0,3.0
39860,1259,3.0,4.0
39877,1256,3.0,5.0
39897,1200,3.0,4.0
39900,3100,3.0,3.0
39917,899,3.0,4.5
39950,6984,3.0,5.0
39955,1580,3.0,3.0
39956,7153,3.0,4.5
39959,1970,3.0,2.0
39965,1371,3.0,3.5
39979,36,3.0,5.0
40003,8906,3.0,2.0
40014,1438,3.0,3.0
40018,79,3.0,3.0
40068,653,3.0,3.0
40075,277,3.0,3.0
40084,1221,3.0,4.0
40085,1374,3.0,4.0
40092,2076,3.0,3.0
40093,5992,3.0,3.0
40099,1011,3.0,3.0
40100,1243,3.0,4.0
40119,3991,3.0,1.0
40126,2706,3.0,3.0
40140,588,3.0,5.0
40157,2064,3.0,5.0
40166,1667,3.0,2.5
40166,4246,3.0,4.0
40171,410,3.0,3.0
40198,360,3.0,3.0
40200,4022,3.0,3.0
40250,1288,3.0,4.0
40263,1366,3.0,4.0
40269,7099,3.0,5.0
40360,6287,3.0,1.5
40381,3489,3.0,3.0
40389,377,3.0,4.0
40402,1214,3.0,4.0
40424,720,3.0,3.0
40476,1186,3.0,5.0
40481,1266,3.0,4.0
40485,1097,3.0,5.0
40495,45,3.0,4.0
40507,3569,3.0,4.0
40510,3185,3.0,1.0
40524,1206,3.0,4.5
40524,1381,3.0,0.5
40524,2529,3.5,3.5
40524,4010,3.0,4.0
40524,7163,3.0,1.5
40530,1527,3.0,3.0
40535,8665,3.0,4.5
40554,150,3.0,4.0
40612,225,3.0,2.5
40634,1321,3.0,3.5
40641,1199,3.0,5.0
40644,5350,3.0,3.5
40658,858,3.0,4.0
40695,2797,3.0,4.0
40702,435,3.0,2.0
40731,3593,3.0,2.0
40751,5989,3.0,2.0
40754,4718,3.0,4.0
40760,3468,3.0,1.0
40762,4866,3.0,3.5
40767,8977,3.0,3.5
40792,491,3.0,3.0
40826,3178,3.0,4.5
40827,4963,3.0,5.0
40837,2168,3.0,3.0
40861,1950,3.0,5.0
40861,2140,3.0,3.0
40867,6796,3.0,3.0
40886,2186,3.0,5.0
40887,4757,3.0,1.0
40908,2944,3.0,4.0
40912,47,3.0,3.0
40915,19,3.0,3.5
40935,919,3.0,3.0
40937,3039,3.0,4.0
40943,4866,3.0,3.0
40997,4489,3.0,3.0
41033,592,3.0,3.0
41038,5135,3.0,3.5
41046,7,3.0,3.0
41051,2571,3.0,4.0
41058,6345,3.0,3.5
41064,8623,3.0,3.5
41084,3299,3.0,2.0
41092,783,3.0,1.0
41100,1586,3.0,1.0
41101,2888,3.0,3.0
41119,454,3.0,3.5
41130,3608,3.0,1.0
41172,40815,3.0,3.0
41203,301,3.0,4.0
41235,1211,3.0,5.0
41253,58,3.0,4.0
41255,110,3.0,4.0
41277,141,3.0,4.0
41280,315,3.0,1.0
41280,413,3.0,2.0
41295,55555,3.0,4.0
41302,266,3.0,2.5
41332,2762,3.0,4.0
41334,733,3.0,4.0
41342,5816,3.0,4.0
41360,410,3.0,3.0
41378,2700,3.0,5.0
41382,185,3.0,4.0
41394,32,3.0,5.0
41416,2672,3.0,2.0
41418,2918,3.0,4.0
41428,350,3.0,3.0
41443,69,3.0,2.0
41443,1265,3.0,4.0
41443,4280,3.0,3.5
41455,3623,3.0,3.0
41457,587,3.0,3.0
41457,733,3.0,4.0
41459,2580,3.0,3.0
41525,1291,3.0,5.0
41534,42730,3.0,4.0
41561,95,3.0,3.0
41566,2993,3.0,4.0
41610,410,3.0,3.0
41619,1282,3.0,2.0
41625,1665,3.0,2.0
41647,2622,3.0,3.0
41687,3053,3.0,4.0
41689,34162,3.0,5.0
41737,588,3.0,3.5
41746,223,3.0,4.0
41757,2571,3.0,4.5
41761,434,3.0,3.0
41763,1222,3.0,4.5
41791,1125,3.0,3.0
41823,318,3.0,4.0
41823,367,3.0,2.0
41848,161,3.0,3.5
41850,1270,3.0,4.0
41857,1050,3.0,4.0
41868,7812,3.0,3.0
41874,8636,3.0,4.0
41965,8985,3.0,3.0
41990,4033,3.0,4.0
41992,316,3.0,5.0
41993,1089,3.0,4.0
41999,2818,3.0,0.5
42001,36529,3.0,5.0
42018,2918,3.0,4.0
42020,1358,3.0,4.0
42047,173,3.0,2.5
42054,8961,3.0,4.5
42063,2,3.0,3.0
42067,31255,3.0,3.5
42076,3785,3.0,3.5
42103,417,3.0,3.0
42155,364,3.0,3.0
42220,1961,3.0,2.5
42258,1917,3.0,2.5
42265,288,3.0,4.0
42283,778,3.0,4.0
42300,2571,3.0,5.0
42302,848,3.0,4.0
42319,442,3.0,4.0
42327,380,3.0,4.0
42343,45499,3.0,1.0
42358,1484,3.0,4.0
42378,4714,3.0,2.5
42378,6377,3.0,4.5
42404,1610,3.0,5.0
42404,5459,3.0,4.0
42418,440,3.0,4.0
42422,3308,3.0,2.0
42435,2239,3.0,3.0
42441,2447,3.0,1.0
42447,2507,3.0,2.0
42447,5313,3.0,3.0
42464,842,3.0,1.0
42467,2000,3.0,4.5
42489,344,3.0,4.0
42489,8360,3.0,3.5
42494,1210,3.0,3.0
42499,2699,3.0,5.0
42504,1381,3.0,1.0
42531,353,3.0,4.0
42543,1204,3.0,5.0
42548,3174,3.0,1.0
42560,17,3.0,3.5
42573,955,3.0,3.0
42573,2678,3.0,2.0
42608,260,3.0,2.0
42655,2378,3.0,2.0
42669,349,3.0,5.0
42709,454,3.0,4.0
42750,1688,3.0,2.0
42760,2953,3.0,2.0
42784,969,3.0,4.0
42798,464,3.0,2.0
42802,8529,3.0,3.5
42820,2671,3.0,3.0
42834,849,3.0,3.0
42847,34405,3.0,4.5
42874,941,3.0,4.0
42874,1042,3.0,2.0
