userId,movieId,pred_rating,actual_rating
29923,367,3.0,4.0
29926,1407,3.0,3.0
29942,6534,3.0,3.0
29943,5816,3.0,4.5
29947,2918,3.0,4.0
29965,2,3.0,3.5
29976,2470,3.0,4.0
29993,4128,3.0,4.0
29999,300,3.0,3.5
30096,314,3.0,5.0
30110,1094,3.0,3.0
30142,2352,3.0,4.0
30164,1704,3.0,4.0
30167,2987,3.0,3.5
30167,7006,3.0,1.5
30181,3257,3.0,4.0
30187,1033,3.0,5.0
30194,65,3.0,3.0
30198,333,3.0,1.0
30198,905,3.0,5.0
30230,541,3.0,5.0
30243,608,3.0,5.0
30267,313,3.0,3.0
30272,2231,3.0,1.0
30272,2880,3.0,1.0
30274,1080,3.0,3.0
30274,3398,3.0,3.5
30274,8360,3.0,3.0
30283,1175,3.0,4.0
30285,6197,3.0,3.5
30320,434,3.0,4.0
30389,349,3.0,3.0
30392,4599,3.0,3.0
30471,104,3.0,3.0
30473,370,3.0,3.0
30490,3418,3.0,4.5
30493,943,3.0,5.0
30496,2011,3.0,3.0
30505,2712,3.0,4.0
30508,3361,3.0,4.0
30627,2372,3.0,3.5
30627,6482,3.0,0.5
30635,112,3.0,5.0
30665,1252,3.0,4.5
30667,2278,3.0,3.0
30687,7346,3.0,2.0
30695,1291,3.0,5.0
30696,1396,3.0,3.0
30751,16,3.0,4.0
30763,160,3.0,2.0
30779,5415,3.0,2.5
30796,762,3.0,1.0
30822,4027,3.0,3.0
30822,6385,3.0,4.0
30847,2291,3.0,3.0
30874,6059,3.0,3.0
30920,2463,3.0,4.0
30935,1228,3.0,4.0
30943,2490,3.0,4.0
30977,2381,3.0,2.0
30992,6535,3.0,1.0
30995,305,3.0,3.0
30999,276,3.0,3.0
31006,3786,3.0,2.0
31013,357,3.0,0.5
31118,2762,3.0,4.0
31138,4502,3.0,2.5
31166,1265,3.0,4.0
31179,44555,3.0,4.0
31221,1240,3.0,3.0
31225,2859,3.0,3.0
31233,2911,3.0,3.5
31238,3435,3.0,5.0
31242,1722,3.0,2.5
31254,7845,3.0,2.5
31302,3753,3.0,3.0
31327,6101,3.0,2.5
31327,51709,3.0,3.5
31340,6874,3.0,2.5
31348,1079,3.0,2.0
31349,3624,3.0,3.0
31366,7153,3.0,4.0
31414,253,3.0,3.0
31418,31184,3.0,1.0
31422,1357,3.0,4.0
31429,1408,3.0,5.0
31430,1203,3.0,5.0
31434,593,3.0,4.0
31440,2918,4.0,5.0
31448,199,3.0,5.0
31483,1343,3.0,4.0
31487,4023,3.0,3.5
31523,1179,3.0,4.0
31523,48696,3.0,3.5
31527,1214,3.0,4.5
31539,1907,3.0,4.0
31579,5453,3.0,4.0
31602,1784,3.0,4.0
31602,2819,3.0,4.0
31609,316,3.0,5.0
31648,6880,3.0,3.5
31682,2073,3.0,4.0
31714,1805,3.0,4.0
31735,7616,3.0,2.5
31740,3365,3.0,5.0
31741,5500,3.0,3.5
31756,3175,3.0,3.0
31761,4226,3.0,4.0
31769,2291,3.0,4.0
31777,50,3.0,5.0
31803,592,3.0,3.5
31804,47423,3.0,3.5
31807,2420,3.0,3.0
31808,1079,3.0,2.0
31837,3981,3.0,3.0
31848,2908,3.0,5.0
31891,1278,5.0,5.0
31891,8965,3.0,4.0
31894,3729,3.0,1.0
31910,590,3.0,2.5
31921,592,3.0,4.0
31923,296,3.0,5.0
31925,540,3.0,2.0
31970,3391,3.0,1.0
31997,300,3.0,5.0
32001,27904,3.0,3.5
32001,59900,3.0,1.5
32003,318,3.0,5.0
32011,3798,3.0,4.0
32046,318,3.0,4.5
32062,1735,3.0,2.0
32088,1840,3.0,4.0
32095,1172,3.0,5.0
32097,3360,3.0,4.5
32099,678,3.0,5.0
32120,2959,3.0,4.0
32132,48,3.0,3.0
32158,40815,3.0,3.0
32179,420,3.0,5.0
32204,1258,3.0,3.0
32237,3248,3.0,0.5
32253,3052,3.0,2.0
32389,1971,3.0,2.0
32406,8880,3.0,4.0
32423,1375,3.0,4.0
32449,5810,3.0,3.0
32449,44199,3.0,5.0
32463,911,3.0,5.0
32540,2150,3.0,3.5
32544,349,3.0,3.0
32551,5902,3.0,4.5
32559,4886,3.0,3.0
32569,6946,3.0,0.5
32577,3639,3.0,4.0
32586,3197,3.0,4.0
32608,2089,3.0,3.0
32611,22,3.0,4.0
32626,1317,3.0,3.0
32641,6,3.0,3.0
32645,6365,3.0,4.0
32656,608,3.0,4.0
32660,2762,3.0,4.0
32660,3263,3.0,3.0
32661,3826,3.0,2.0
32667,318,3.0,5.0
32674,2617,3.0,3.5
32680,1907,3.0,3.0
32696,592,3.0,4.0
32748,380,3.0,3.5
32786,2003,3.0,2.0
32796,1523,3.0,3.0
32818,434,3.0,3.0
32826,161,3.0,4.0
32851,1252,3.0,2.0
32851,3574,3.0,1.0
32866,4270,3.0,4.0
32905,4927,3.0,3.5
32910,3248,3.0,3.0
32934,5995,3.0,4.0
32940,2762,3.0,5.0
32985,1247,3.0,5.0
33025,3361,3.0,4.0
33036,37733,3.0,2.5
33056,4033,3.0,4.5
33067,50,3.0,5.0
33102,40815,3.0,3.5
33107,1214,3.0,3.0
33110,1198,3.0,5.0
33111,858,3.0,4.5
33147,9,3.0,2.0
33174,521,3.0,3.0
33182,1517,3.0,2.0
33189,2716,3.0,4.0
33199,266,3.0,4.0
33213,608,3.0,4.5
33229,1975,3.0,3.5
33243,1401,3.0,3.0
33243,2411,3.0,2.0
33243,4502,3.0,1.0
33253,21,3.0,5.0
33258,1396,3.0,4.0
33269,5952,3.0,4.0
33313,464,3.0,3.0
33332,1580,3.0,3.5
33332,1962,3.0,4.0
33338,597,3.0,5.0
33349,3087,3.0,3.0
33349,3395,3.0,2.0
33349,4488,3.0,4.0
33349,7162,3.0,4.0
33395,3726,3.0,4.0
33399,6159,3.0,2.0
33413,2502,3.0,3.5
33468,3992,3.0,3.0
33476,2920,3.0,3.0
33517,2474,3.0,3.5
33521,2291,3.0,3.0
33555,1968,3.0,4.0
33582,2959,3.0,4.5
33589,342,3.0,3.5
33606,4613,3.0,2.0
33621,4144,3.0,3.5
33631,902,3.0,4.0
33684,783,3.0,3.0
33710,1527,3.0,3.5
33710,2529,3.0,3.5
33714,3267,3.0,2.0
33720,1961,3.0,3.5
33726,2006,3.0,4.5
33729,2712,3.0,3.5
33770,52579,3.0,5.0
33780,3608,3.0,3.5
33780,46850,3.0,4.5
33787,784,3.0,3.0
33787,1590,3.0,3.0
33788,3578,3.0,4.0
33795,2860,3.0,4.0
33800,95,3.0,4.0
33826,1682,3.0,4.0
33835,339,3.0,2.0
33843,2916,3.0,3.5
33856,736,3.0,3.0
33866,4975,3.0,0.5
33867,3408,3.0,4.0
33903,1680,3.0,4.0
33943,70,3.0,3.5
33948,4993,3.0,4.0
33949,2529,3.0,3.0
33957,2064,3.0,3.0
33957,7132,3.0,3.0
33983,4306,3.0,4.5
33986,5803,3.0,4.0
33987,1721,3.0,3.5
33991,1784,3.0,3.0
33994,50,3.0,5.0
34008,1994,3.0,3.5
34010,6874,3.0,5.0
34040,3075,3.0,5.0
34041,1892,3.0,3.0
34045,54259,3.0,3.5
34108,5293,3.0,3.0
34110,1077,3.0,4.0
34111,851,3.0,2.0
34113,4306,3.0,5.0
34127,40,3.0,2.0
34132,719,3.0,4.0
34154,4011,3.0,4.0
34157,25750,3.0,2.5
34172,1267,3.0,4.0
34186,110,3.0,4.5
34196,480,3.0,3.0
34197,5044,3.0,2.5
34198,6539,3.0,4.0
34207,4903,3.0,2.5
34215,2025,3.0,4.0
34216,4014,3.0,4.0
34217,4848,3.0,5.0
34223,2058,3.0,4.0
34227,587,3.0,3.0
34237,2064,3.0,4.0
34262,1562,3.0,3.0
34310,296,3.0,4.5
34329,3996,3.0,4.0
34407,2447,3.0,2.0
34415,736,3.0,5.0
34434,50,3.0,5.0
34441,3503,3.0,3.5
34448,4643,3.0,2.5
34455,1307,3.0,3.0
34455,3108,3.0,3.0
34479,589,3.0,3.0
34483,5418,3.0,3.5
34492,539,3.0,4.0
34514,260,3.0,4.5
34518,3114,3.0,4.0
34532,6345,3.0,3.5
34562,53,3.0,5.0
34600,105,3.0,5.0
34606,248,3.0,5.0
34611,1259,3.0,4.0
34613,209,3.0,3.0
34658,5649,3.0,3.0
34659,1633,3.0,3.0
34664,3578,3.0,4.5
34669,870,3.0,2.0
34683,265,3.0,4.0
34683,1912,3.0,4.0
34684,6552,3.0,3.5
34704,1584,3.0,3.5
34719,1215,3.0,4.0
34738,3244,3.0,4.0
34770,1092,3.0,4.0
34783,1088,3.0,4.0
34783,6367,3.0,4.0
34787,2151,3.0,3.0
34813,8636,3.0,4.5
34836,2688,3.0,3.0
34837,508,3.0,2.0
34848,1022,3.0,3.0
34857,903,3.0,5.0
34866,6373,3.0,3.5
34926,1854,3.0,4.0
34930,913,3.0,5.0
34967,150,3.0,3.0
34969,2344,3.0,4.0
34971,4448,3.0,2.5
34971,44397,3.0,2.0
35000,639,3.0,3.0
35007,3176,3.0,5.0
35015,8371,3.0,2.5
35065,380,3.0,5.0
35076,2067,3.0,5.0
35125,5135,3.0,4.0
35168,2624,3.0,4.0
35190,1500,3.164928860494521,4.0
35199,508,3.0,4.0
35205,383,3.0,3.0
35215,4409,3.0,2.0
35216,4718,3.0,5.0
35255,5464,3.0,4.5
35258,1690,3.0,2.0
35299,931,3.0,5.0
35324,4231,3.0,4.5
35348,1136,3.0,4.0
35368,5266,3.0,4.5
35383,3444,3.0,2.5
35391,260,3.0,5.0
35392,33158,3.0,1.5
35401,1580,3.0,3.0
35405,1882,3.0,1.0
35468,457,3.0,5.0
35473,2699,3.0,1.5
35480,965,3.0,5.0
35480,1172,3.0,5.0
35480,1230,3.0,3.0
35499,587,3.0,2.0
35504,8492,3.0,4.0
35537,1196,3.0,5.0
35547,2268,3.0,3.0
35555,60,3.0,4.0
35581,1277,3.0,5.0
35600,5833,3.0,3.5
35601,2012,3.0,4.0
35605,3361,3.0,2.0
35618,1690,3.0,3.5
35622,454,3.0,4.0
35633,500,3.0,4.0
35640,1225,3.0,4.0
35647,3677,3.0,5.0
35649,480,3.0,4.0
35687,3510,3.0,3.0
35695,785,3.0,4.0
35700,2944,3.0,4.0
35703,5618,3.0,4.0
35749,141,3.0,4.0
35775,2133,3.0,3.0
35779,5266,3.0,3.5
35787,355,3.0,3.0
35790,596,3.0,4.0
35798,2107,3.0,3.5
35798,8121,3.0,3.5
35809,1704,3.0,3.5
35814,596,3.0,3.0
35856,2,3.0,3.0
35859,4061,3.0,2.0
35883,3129,3.0,4.0
35889,1190,3.0,2.0
35890,2025,3.0,3.0
35899,5945,3.0,4.5
35899,6229,3.0,4.0
35899,8464,3.0,4.0
35913,471,3.0,3.0
35917,1206,3.0,4.5
35933,1265,3.0,4.0
35936,849,3.0,3.0
35956,3724,3.0,4.0
35957,2791,3.0,4.5
35969,74,3.0,4.0
35973,1603,3.0,3.0
35973,3703,3.0,3.0
35987,3107,3.0,4.5
36009,3930,3.0,3.5
36026,2134,3.0,2.0
36098,4795,3.0,4.0
36119,1092,3.0,2.0
36125,2793,3.0,3.0
36126,2580,3.0,5.0
36146,1196,3.0,4.5
36148,247,3.0,4.0
36153,41,3.0,4.0
36168,241,3.0,1.0
36169,2133,3.0,3.5
36176,2959,3.0,1.5
36207,1028,3.0,5.0
36207,1873,3.0,4.0
36214,1549,3.0,2.0
36264,3507,3.0,5.0
36265,2399,3.0,3.0
36266,497,3.0,4.0
36283,4062,3.0,4.0
36291,1222,3.0,4.0
36306,6711,5.0,3.5
36338,1784,3.0,4.0
36345,31,3.0,5.0
36351,1584,3.0,4.0
36371,6867,3.0,4.0
36388,1073,3.0,3.0
36390,2804,3.0,4.0
36395,4333,3.0,3.0
36421,7701,3.0,3.0
36430,37736,3.0,3.5
36443,1265,3.0,3.5
36449,1259,3.0,5.0
36449,2435,3.0,3.0
36454,2324,3.0,4.0
36470,1347,3.0,2.0
36483,527,3.0,3.0
36485,762,3.0,1.5
36571,1033,3.0,3.0
36582,592,3.0,3.0
36585,5604,3.0,4.5
36586,6294,3.0,4.0
36595,1371,3.0,3.0
36599,2761,3.0,4.5
36602,912,3.0,2.0
36617,861,3.0,4.0
36646,891,3.0,1.0
36665,1345,3.0,4.0
36719,589,3.0,3.0
36726,175,3.0,5.0
36740,532,3.0,2.0
36741,151,3.0,3.0
36760,3809,3.0,5.0
36776,1196,3.0,5.0
36786,317,3.0,4.0
36812,590,3.0,4.5
36812,2779,3.0,4.0
36826,3527,3.0,4.5
36836,5954,3.0,1.5
36874,1059,3.0,3.5
36884,2406,3.0,4.0
36886,122,3.0,3.0
36893,288,3.0,3.0
36922,337,3.0,3.0
36957,801,3.0,1.0
36957,1197,3.0,4.0
36957,1701,3.0,4.0
36958,2571,3.0,5.0
36959,551,3.0,4.0
36966,1370,3.0,3.5
36967,1517,3.0,3.0
36967,1682,3.0,3.0
36967,2161,3.0,1.5
36968,297,3.0,2.5
36968,2849,3.0,3.0
36968,4622,3.0,2.0
36978,35836,3.7475929853028207,4.0
36993,3578,3.0,3.0
37027,616,3.0,3.5
37035,1079,3.0,4.0
37055,5541,3.0,3.5
37059,2078,3.0,5.0
37076,674,3.0,3.0
37079,1625,3.0,4.0
37095,110,3.0,5.0
37095,4310,4.017338459724925,3.0
37107,2335,3.0,4.0
37136,4830,3.0,2.0
37138,480,3.0,5.0
37149,2571,3.0,1.0
37177,2513,3.0,4.5
37187,589,3.0,2.0
37189,349,3.0,5.0
37213,543,3.0,2.0
37224,34162,2.445740415553727,5.0
37228,6373,3.0,3.0
37250,880,3.0,2.0
37255,17,3.0,2.0
37264,1217,3.0,4.0
37267,4881,3.0,1.0
37285,2797,3.0,4.0
37296,5292,3.0,4.0
37298,3114,2.0,4.0
37298,59118,3.0,3.5
37307,1197,3.0,5.0
37364,3618,3.0,2.0
37387,7438,3.0,3.0
37419,145,3.0,3.0
37442,2303,4.0,5.0
37442,8636,3.0,4.5
37456,161,3.0,4.0
37494,3159,3.0,5.0
37505,592,3.0,4.0
37509,1,3.0,4.5
37511,1233,3.0,4.0
37568,6863,3.0,4.0
37570,2291,3.0,2.0
37579,34,3.0,3.0
37581,1197,3.0,4.0
37595,1198,3.0,3.5
37627,1270,3.0,4.0
37633,260,3.0,5.0
37633,1079,3.0,3.0
37665,55765,3.9421146124973405,3.0
37685,905,3.0,5.0
37687,1356,3.0,3.0
37689,2020,3.0,4.0
37689,7438,3.0,5.0
37710,429,3.0,3.0
37710,743,3.0,4.0
37748,111,3.0,3.0
37755,3697,3.0,4.0
37872,31,3.0,3.0
37884,923,3.0,4.0
37917,653,3.0,2.0
37927,1590,3.0,1.0
37929,6377,3.0,3.5
37986,2393,3.0,4.0
37986,3033,3.0,4.0
37986,3811,3.0,4.0
38001,1573,3.0,2.0
38064,49272,3.5000000000000004,0.5
38068,1683,3.0,4.0
38068,1693,3.0,3.0
38069,49524,3.0,3.5
38080,153,3.0,4.0
38089,2985,3.0,4.0
38089,3087,3.0,5.0
38095,616,3.0,3.0
38097,3147,4.5,3.5
38101,3996,3.0,5.0
38115,344,3.0,3.5
38115,2985,3.0,5.0
38120,2797,3.0,3.5
38147,44828,3.0,0.5
38158,2905,3.0,5.0
38161,4014,3.0,3.5
38166,1265,3.0,4.5
38201,1488,3.0,2.0
38212,6870,3.0,3.5
38230,1179,3.0,4.0
38234,2922,3.0,3.0
38239,2282,3.0,3.0
38265,434,3.0,3.0
38270,8529,3.0,4.0
38302,4896,3.0,5.0
38306,1178,3.0,4.0
38350,3524,3.0,2.5
38354,1214,3.0,3.0
38371,2702,3.0,4.0
38418,2394,3.5,3.0
38435,5103,3.0,3.0
38437,5810,3.0,2.5
38507,4993,3.0,4.0
38508,3386,3.0,3.0
38525,1233,3.0,5.0
38543,1185,3.0,5.0
38557,344,3.0,3.0
38564,6807,3.0,3.0
38569,3543,3.0,5.0
38575,3841,3.0,2.0
38584,350,3.1887711186476313,3.0
38585,1673,3.0,3.5
38600,260,3.0,3.0
38602,510,3.0,2.0
38645,1196,3.0,5.0
38690,3114,3.0,3.5
38699,4578,3.0,4.0
38740,454,3.0,3.5
38744,4008,3.0,3.5
38754,1200,3.0,4.5
38777,527,3.0,5.0
38783,511,3.0,4.0
38861,2346,3.0,3.0
38862,3604,3.0,4.0
38875,5010,3.0,2.5
38877,135,3.0,3.5
38877,3033,3.0,4.0
38877,46322,3.0,4.5
38880,367,3.0,4.0
38886,8042,3.0,4.0
38901,1090,3.0,4.0
38914,1204,3.0,3.0
38914,1339,3.0,4.0
38922,2858,3.0,4.5
38928,333,3.0,3.0
38959,5389,3.0,4.5
38966,168,3.0,5.0
38990,374,3.0,1.5
39003,1643,3.0,3.0
39011,1271,3.0,3.0
39017,597,3.0,2.0
39017,1391,3.0,4.0
39020,502,3.0,2.0
39039,1207,3.0,4.0
39044,5009,3.0,3.0
39049,5294,3.0,4.0
39088,1197,3.0,2.0
39159,377,3.0,5.0
39220,1381,3.0,3.0
39229,38061,3.0,4.0
39230,356,3.0,3.0
39258,1485,3.0,4.0
39272,37733,3.0,4.5
39277,1132,3.0,4.0
39335,1894,3.0,3.0
39335,2356,3.0,4.0
39356,2002,3.0,2.0
39359,1032,3.0,4.0
39383,593,3.0,5.0
39412,292,3.0,3.0
39417,2174,3.0,3.5
39417,2289,3.0,5.0
39417,3175,3.0,5.0
39443,2629,3.0,1.5
39455,237,3.0,3.0
39474,8623,3.0,3.5
39477,1278,3.0,5.0
39480,3751,3.0,3.5
39483,2795,3.0,4.0
39510,1978,3.0,4.0
39512,3698,3.0,4.0
39513,5878,3.0,3.5
39541,881,3.0,1.0
39561,3155,3.0,4.0
39575,3020,3.0,4.0
39584,1097,3.0,4.0
39593,2474,3.0,4.0
39603,3948,3.0,2.5
39618,2739,3.0,4.0
39633,1013,3.0,4.0
39660,3176,3.0,4.0
39679,1997,3.0,3.0
39728,4109,3.0,3.0
39753,4448,3.0,3.0
39767,590,3.0,4.0
39802,2893,3.0,3.0
39823,778,3.0,5.0
39829,1185,3.0,3.0
39848,4701,3.0,4.0
39853,2713,3.0,1.0
39892,157,3.0,4.0
39893,616,3.0,2.0
39922,261,3.0,1.0
39930,6947,3.0,4.5
39934,338,3.0,5.0
39972,5995,3.0,3.5
39978,1357,3.0,4.0
39991,4641,3.0,4.0
40002,5816,3.0,4.0
40014,1293,3.0,5.0
40021,1196,3.0,5.0
40025,4857,3.0,4.0
40030,1220,3.0,5.0
40047,3483,3.0,3.0
40047,3824,3.0,3.0
40066,2,3.0,2.5
40077,2581,3.0,4.0
40081,733,3.0,4.0
40084,2692,3.0,1.5
40093,924,3.0,4.0
40093,2700,3.0,3.0
40136,1711,3.0,3.5
40154,6,3.0,4.0
40166,4220,3.0,3.5
40190,3489,3.0,3.0
40214,1517,3.0,3.0
40263,1961,3.0,4.0
40284,875,3.0,4.5
40284,3257,3.0,3.5
40319,27846,3.0,4.0
40322,1189,3.0,4.5
40331,909,3.0,4.0
40338,2167,3.0,1.0
40363,4306,3.0,5.0
40372,778,3.0,4.0
40374,594,3.0,5.0
40375,6539,3.0,5.0
40378,1032,3.0,4.0
40381,778,3.0,4.0
40393,347,3.0,4.0
40398,6416,3.0,2.5
40402,165,3.0,5.0
40414,3565,3.0,4.0
40426,7153,3.0,5.0
40429,2858,3.0,3.5
40437,3809,3.0,4.0
40440,1049,3.0,5.0
40440,1556,3.0,5.0
40451,1485,3.0,2.0
40478,2572,3.0,4.0
40503,1080,3.0,3.5
40514,3273,3.0,1.5
40514,5102,3.0,2.0
40517,3983,3.0,4.0
40519,3408,3.0,2.5
40524,2420,3.0,3.5
40524,4251,3.0,4.0
40524,7161,3.0,2.5
40531,597,3.0,3.0
40535,1263,3.0,4.5
40554,1653,3.0,4.0
40571,6942,3.0,2.5
40573,5,3.0,1.0
40579,163,3.0,3.0
40597,55280,3.0,2.0
40600,2971,3.0,4.0
40623,733,3.0,4.0
40644,4995,3.0,3.5
40651,1673,3.0,1.0
40656,1256,3.0,3.0
40658,3386,3.0,3.0
40658,5902,3.0,3.0
40661,1396,3.0,4.0
40661,2706,3.0,5.0
40679,235,3.0,2.5
40697,2080,3.0,4.0
40711,1779,3.0,2.0
40712,3825,3.0,3.0
40716,246,3.0,5.0
40729,480,3.0,4.0
40740,349,3.0,5.0
40783,165,3.0,3.0
40790,6564,3.0,2.5
40796,249,3.0,4.0
40820,3408,3.0,4.0
40837,2026,3.0,3.0
40851,2565,3.0,4.0
40872,6287,3.0,1.5
40883,1412,3.0,5.0
40902,1203,3.0,4.0
40905,2598,3.0,1.0
40924,1028,3.0,4.0
40928,1784,3.0,4.5
40937,4234,3.0,3.0
40964,8961,3.0,3.5
40985,1259,3.0,4.0
40986,1911,3.0,2.0
40987,6287,3.0,2.0
40995,2268,3.0,1.0
40995,3418,3.0,3.0
40997,6796,3.0,4.0
41000,5574,3.0,3.5
41014,1254,3.0,5.0
41016,3000,3.0,4.5
41028,4678,3.0,4.0
41038,333,3.0,1.5
41038,31410,3.0,5.0
41038,33162,3.0,3.5
41042,3185,3.0,4.0
41063,553,3.0,3.0
41066,1690,3.0,3.5
41077,5299,3.0,3.5
41084,509,3.0,3.5
41154,3444,3.0,4.5
41154,52462,3.0,4.0
41158,4519,3.0,3.0
41165,1304,3.0,4.0
41214,1213,3.0,5.0
41215,750,3.0,4.5
41220,1036,3.0,3.0
41253,4388,3.0,2.0
41276,3147,3.0,5.0
41280,2978,3.0,2.0
41282,300,3.0,4.0
41303,6,3.0,4.0
41307,110,3.0,5.0
41323,3062,3.0,3.0
41335,2208,3.0,3.5
41335,3683,3.0,4.0
41361,110,3.0,3.0
41364,1136,3.0,3.5
41378,193,3.0,4.0
41391,346,3.0,4.0
41407,1876,3.0,4.0
41416,11,3.0,3.0
41426,1958,3.0,4.0
41482,26758,3.0,4.5
41501,2976,3.0,5.0
41517,3697,3.0,3.0
41517,26230,3.0,2.5
41530,1374,3.0,4.0
41548,332,3.0,3.0
41590,1895,3.0,2.0
41594,1231,3.0,3.0
41619,1213,3.0,2.0
41641,457,3.0,5.0
41658,849,3.0,2.0
41683,5618,3.0,4.0
41689,31114,3.0,4.0
41710,3996,3.0,3.0
41713,485,3.0,4.0
41743,292,3.0,3.0
41755,24,3.0,2.0
41762,4247,3.0,2.0
41778,7438,3.0,5.0
41783,3114,3.0,4.0
41817,2517,3.0,4.0
41821,3635,3.0,3.0
41822,551,3.0,5.0
41827,1694,3.0,2.5
41842,2996,3.0,3.5
41849,5669,3.0,3.5
41890,434,3.0,3.0
41907,208,3.0,1.0
41939,628,3.0,3.0
41939,956,3.0,1.5
41956,3608,3.0,2.0
41965,4226,3.0,5.0
41971,595,3.0,2.0
41975,6902,3.0,4.5
41979,253,3.0,3.0
41983,912,3.0,5.0
42005,1198,3.0,3.0
42018,2110,3.0,3.0
42029,2533,3.0,3.0
42050,1028,3.0,4.0
42054,1876,3.0,2.5
42065,2405,3.0,4.0
42133,6305,3.0,4.0
42153,4855,3.0,3.5
42154,4571,3.0,3.5
42175,10,3.0,3.0
42176,2012,3.0,5.0
42188,48516,1.0,4.0
42190,6709,3.0,3.5
42236,5679,3.0,3.0
42236,27816,3.0,4.0
42242,4226,3.0,4.0
42248,733,3.0,4.0
42302,1020,3.0,4.0
42321,736,3.0,4.0
42329,5952,3.0,4.0
42363,1214,3.0,3.0
42366,3287,3.0,2.0
42404,48,3.0,0.5
42447,318,3.0,5.0
42450,903,3.0,2.0
42466,296,3.0,5.0
42481,162,3.0,5.0
42484,2236,3.0,3.5
42490,3484,3.0,3.5
42514,46976,3.0,2.5
42539,185,3.0,1.5
42549,1081,3.0,4.0
42573,589,3.0,3.0
42582,292,3.0,3.5
42594,924,3.0,5.0
42618,4995,3.0,4.0
42622,2160,3.0,1.0
42623,2581,3.0,2.0
42643,1912,3.0,4.0
42659,616,3.0,4.0
42664,32587,3.0,4.5
42677,4326,3.0,3.0
42684,5152,3.0,4.5
42709,236,3.0,4.0
42723,6001,3.0,4.5
42725,2723,3.0,4.0
42740,1077,3.0,3.5
42746,3300,3.0,4.0
42749,299,3.0,5.0
42760,5816,3.0,4.0
42761,1597,3.0,5.0
42765,1101,3.0,1.5
42784,25,3.0,1.0
42789,4084,3.0,3.0
42789,55820,3.0,0.5
42811,2019,3.0,4.0
42816,10,3.0,2.5
42816,541,3.0,2.0
42823,3984,3.0,4.5
42842,481,3.0,2.0
42863,2671,3.0,3.0
42923,1699,3.0,4.0
42924,5292,3.0,4.0
42974,2002,3.0,3.5
42982,50,3.0,4.0
43002,3307,3.0,5.0
43003,2598,3.0,4.0
43049,39,3.0,3.0
43050,10,3.0,1.0
43059,2710,3.0,2.0
43084,8880,3.0,2.5
43092,589,3.0,4.0
43102,2310,3.0,4.0
43107,539,3.0,4.0
43112,4196,3.0,1.0
43148,1214,3.0,5.0
43168,2124,3.0,4.5
43171,919,3.0,5.0
43173,2997,3.0,4.5
43173,3481,3.0,4.0
43178,3690,3.0,3.0
43199,4014,3.0,2.0
43209,17,3.0,5.0
43213,33615,3.0,3.5
43244,288,3.0,4.0
43253,733,3.0,5.0
43279,1909,3.0,4.0
43281,2248,3.0,3.0
43317,3707,3.0,3.0
43331,786,3.0,0.5
43341,3635,3.0,3.5
43342,30981,3.0,5.0
43350,3629,3.0,3.5
43396,2640,3.0,5.0
43432,1,3.0,3.0
43463,2115,3.0,4.5
43463,3448,3.0,4.5
43467,161,3.0,5.0
43474,585,3.0,4.0
43487,4128,3.0,4.0
43527,4370,3.0,3.0
43530,36,3.0,4.0
43531,5108,3.0,5.0
43536,2542,3.0,4.0
43576,107,3.0,3.0
43583,2961,3.0,4.0
43591,4321,3.0,3.0
43606,21,3.0,3.0
43613,5705,3.0,0.5
43619,832,3.0,4.0
43662,3179,3.0,4.0
43679,4720,3.0,4.5
43686,17,3.0,5.0
43705,236,3.0,5.0
43764,1235,3.0,4.5
43764,1278,4.0,4.0
43765,926,3.0,5.0
43778,909,3.0,3.0
43782,10,3.0,4.0
43823,457,3.0,5.0
43849,1827,3.0,4.0
43850,1441,3.0,2.0
43860,608,3.0,5.0
43866,593,3.0,5.0
43945,3418,3.0,3.5
43952,1183,3.0,1.0
43952,1959,3.0,4.0
43953,6159,3.0,3.0
43962,531,3.0,3.0
43967,161,3.0,5.0
43991,785,3.0,1.0
44011,2335,3.0,3.5
44011,8810,3.0,3.0
44017,596,3.0,3.0
44019,34,3.0,4.0
44028,593,3.0,4.0
44038,1064,3.0,3.5
44041,1240,3.0,3.0
44041,2365,3.0,3.0
44041,6297,3.0,4.0
44048,1307,3.0,4.0
44076,6373,3.0,2.0
44082,3949,3.0,5.0
44086,2686,3.0,4.0
44099,2808,3.0,4.0
44106,163,3.0,1.0
44120,2016,3.0,2.0
44120,2243,2.979929744331661,2.0
44133,2918,4.0,5.0
44140,291,3.0,2.0
44140,436,3.0,4.0
44146,3179,3.0,4.0
44177,590,3.0,4.0
44208,8622,3.0,5.0
44220,1592,3.0,1.5
44256,5452,3.0,1.5
44261,2763,3.0,4.0
44269,16,3.0,2.5
44285,172,3.0,3.5
44287,2320,3.0,4.0
44287,8533,3.0,4.5
44291,5222,3.0,4.0
44293,1682,3.0,2.0
44321,750,3.0,5.0
44347,480,3.0,3.5
44361,4881,3.0,4.5
44381,592,3.0,1.0
44397,4132,3.0,2.5
44402,7096,3.0,5.0
44416,2115,3.0,2.5
44419,288,3.0,2.0
44423,3527,3.0,3.0
44453,318,3.0,5.0
44455,2336,3.0,5.0
44456,2139,3.0,3.0
44458,4489,3.0,3.0
44466,589,3.0,3.5
44469,1210,3.0,5.0
44472,593,3.0,4.0
44472,3793,3.0,4.0
44484,1917,3.0,2.5
44538,5876,3.0,4.0
44558,2949,3.0,3.0
44585,6013,3.0,2.5
