userId,movieId,pred_rating,actual_rating
29552,1527,3.0,5.0
29553,2694,3.0,4.0
29561,4499,3.0,3.5
29567,339,3.0,4.0
29621,1252,3.0,5.0
29638,5445,3.0,4.5
29643,3717,3.0,2.5
29643,4009,3.0,2.0
29648,6422,3.0,3.5
29671,6,3.0,2.0
29711,4881,3.0,4.0
29724,1,3.0,4.0
29747,5015,3.0,3.5
29750,1231,3.0,5.0
29772,292,3.0,3.0
29785,2722,3.0,3.0
29793,4226,3.0,4.5
29843,3753,3.0,3.5
29865,3915,3.0,3.0
29877,741,3.0,4.0
29900,49272,3.5,5.0
29901,3951,3.0,3.0
29937,4965,3.0,4.0
29942,920,3.0,5.0
29946,1186,3.0,5.0
29947,5943,3.0,3.5
29976,1892,3.0,4.0
29977,150,3.0,5.0
30020,8860,3.0,2.0
30121,4067,3.0,2.0
30122,1269,3.0,2.5
30122,5644,3.0,4.0
30130,8966,3.0,3.5
30143,150,3.0,5.0
30145,2931,3.0,5.0
30158,2520,3.0,2.5
30167,694,3.0,2.0
30167,1648,3.0,3.0
30167,6997,3.0,3.0
30198,3246,3.0,3.5
30204,1729,3.0,5.0
30216,1,3.0,4.0
30221,3274,3.0,2.0
30242,2628,3.0,1.0
30242,3257,3.0,3.0
30274,5612,3.0,3.5
30275,4735,3.0,3.0
30296,2702,3.0,2.5
30296,7033,3.0,2.0
30322,2571,3.0,4.5
30345,296,3.0,3.5
30386,3937,3.0,3.0
30420,242,3.0,4.0
30464,720,3.0,5.0
30464,1258,3.0,4.5
30472,89,3.0,3.0
30485,2161,3.0,1.0
30489,3468,3.0,4.0
30491,356,3.0,5.0
30500,2321,3.0,4.0
30500,4369,3.0,2.0
30514,1094,3.0,5.0
30514,3006,3.0,5.0
30544,2692,3.0,4.5
30586,2700,3.0,3.0
30613,2846,3.0,1.0
30627,2133,3.0,4.0
30665,34048,3.0,2.0
30679,589,3.0,5.0
30687,7706,5.0,3.5
30687,26819,3.0,3.0
30688,344,3.0,4.5
30718,2995,3.0,2.0
30723,262,3.0,3.0
30723,2988,3.0,4.0
30739,3398,3.0,4.5
30804,1148,3.0,3.5
30822,345,3.0,4.0
30835,592,3.0,3.0
30859,555,3.0,2.0
30867,3755,3.0,3.0
30868,750,3.0,3.0
30868,2949,3.0,4.0
30870,5782,3.0,4.0
30903,2006,3.0,4.0
30977,383,3.0,4.0
30979,3077,3.0,5.0
31006,25,3.0,2.0
31008,1590,3.0,2.0
31013,2115,3.0,3.5
31033,33166,5.0,4.0
31038,8935,3.0,3.5
31045,1275,3.0,5.0
31048,3681,3.0,4.0
31056,256,3.0,3.0
31095,382,3.0,3.0
31097,356,3.0,5.0
31098,4848,3.0,5.0
31098,34326,3.0,4.0
31121,4105,3.0,5.0
31141,104,3.0,3.0
31148,5502,3.0,3.0
31160,1,3.0,4.0
31175,48394,4.0,4.5
31238,40959,3.0,3.0
31281,500,3.0,5.0
31290,36,3.0,4.0
31313,8368,3.0,3.5
31320,1197,3.0,3.0
31327,4116,3.0,3.0
31340,3255,3.0,4.0
31343,2723,3.0,4.0
31357,354,3.0,4.0
31366,1079,3.0,4.5
31381,1196,3.0,2.5
31398,2116,3.0,5.0
31401,1500,3.0,5.0
31432,1271,3.0,4.0
31442,4498,3.0,2.0
31448,1266,3.0,5.0
31448,1307,3.0,3.0
31448,2028,3.0,5.0
31456,5060,3.0,3.5
31479,3526,3.0,4.0
31486,4299,3.0,2.5
31488,2,3.0,2.0
31503,428,3.0,4.0
31504,8622,3.0,5.0
31523,514,3.0,4.0
31555,1573,3.0,3.0
31622,509,3.0,5.0
31647,153,3.0,1.5
31652,203,3.0,3.0
31677,5956,3.0,3.0
31735,367,3.0,3.0
31756,6874,3.0,4.0
31761,2529,3.0,3.0
31763,788,3.0,2.0
31784,8368,3.0,5.0
31798,329,3.0,3.0
31798,54272,3.0,4.0
31803,1210,3.0,5.0
31807,3785,3.0,3.5
31808,1092,3.0,4.0
31857,52973,3.0,4.5
31859,2640,3.0,4.0
31869,2094,3.0,3.0
31872,56775,3.0,4.0
31916,4306,3.0,4.0
31937,60074,3.0,4.0
31948,1220,3.0,4.0
31950,1035,3.0,3.0
31981,2728,3.0,4.0
32001,37729,3.0,3.5
32012,8533,3.0,3.5
32026,3147,3.0,4.0
32035,48516,3.0000000000000004,3.5
32046,1225,3.0,5.0
32046,8984,3.0,4.0
32060,3060,3.0,4.0
32088,1346,3.0,2.0
32111,1885,3.0,3.0
32111,2863,3.0,4.0
32125,2918,3.2183913872461756,4.0
32146,231,3.0,2.0
32154,54286,3.0,4.5
32161,919,3.0,5.0
32203,3418,3.0,5.0
32204,2947,3.0,4.0
32209,480,3.0,3.5
32215,5459,3.0,2.0
32283,2630,3.0,3.5
32283,4235,3.0,4.0
32329,3946,3.0,3.0
32335,224,3.0,3.0
32337,3863,3.0,3.0
32341,719,3.0,4.0
32342,2109,3.0,5.0
32347,160,3.0,3.0
32369,5809,3.0,3.5
32380,3067,3.0,4.0
32411,2012,3.0,3.0
32414,364,3.0,4.0
32463,3426,3.0,5.0
32484,2145,3.0,3.0
32503,710,3.0,3.0
32536,6373,3.0,2.0
32545,5478,3.0,1.0
32545,43914,3.0,5.0
32549,4306,3.0,4.0
32551,2335,3.0,3.5
32590,339,3.0,4.0
32593,172,3.0,3.0
32606,110,3.0,4.0
32610,3868,3.0,4.5
32623,3755,3.0,4.0
32632,3978,3.0,3.0
32639,5418,3.0,3.5
32647,1082,3.0,3.0
32651,1198,3.0,4.0
32652,1021,3.0,2.5
32667,2571,3.0,4.0
32671,172,3.0,3.0
32671,592,3.0,4.0
32689,2858,3.0,4.5
32689,4085,3.0,2.0
32697,1748,3.0,5.0
32697,31685,3.0,4.0
32716,3362,3.0,3.5
32719,4993,3.0,5.0
32744,230,3.0,3.0
32778,256,3.0,3.0
32791,6301,3.0,4.0
32805,10,3.0,3.0
32826,2134,3.0,1.0
32830,2506,3.0,2.0
32830,3477,3.0,3.5
32830,4019,3.0,4.0
32832,2710,3.0,1.0
32855,306,3.0,5.0
32857,4738,3.0,4.0
32861,2145,3.0,3.0
32869,1066,3.0,4.0
32891,1960,3.0,4.5
32903,804,3.0,2.0
32934,1250,3.0,3.5
32934,4226,3.0,4.5
32934,5502,3.0,3.5
32934,8533,3.0,4.5
32975,2582,3.0,2.0
32985,764,3.0,4.0
33086,232,3.0,4.0
33096,2359,3.0,4.0
33120,29,3.0,4.0
33135,527,3.0,4.0
33139,2728,3.0,5.0
33174,367,3.0,5.0
33239,2672,3.0,3.5
33246,3468,3.0,5.0
33285,3386,3.0,4.0
33311,836,3.0,3.0
33316,3975,3.0,3.0
33349,2683,3.0,4.0
33379,1270,3.0,3.5
33399,123,3.0,3.5
33399,3947,3.0,3.5
33401,640,3.0,3.0
33407,37729,3.0,3.5
33463,1678,3.0,4.0
33476,1297,3.0,2.5
33476,59336,3.0,3.5
33482,799,3.0,4.0
33504,3039,3.0,5.0
33510,1179,3.0,2.0
33521,589,3.0,4.5
33527,1196,3.0,3.5
33532,6595,3.0,3.0
33534,141,3.0,3.0
33535,154,3.0,3.0
33548,198,3.0,4.0
33551,1416,3.0,3.0
33564,2672,3.0,3.0
33576,508,3.0,3.0
33576,1245,3.0,4.0
33577,1019,3.4923090477825527,3.5
33617,7162,3.0,4.0
33660,592,3.0,3.0
33668,2761,3.0,4.0
33698,2046,3.0,4.5
33708,333,3.0,4.0
33726,3267,3.0,3.5
33729,110,3.0,5.0
33750,48774,3.0,3.5
33776,1148,3.0,5.0
33782,185,3.0,3.0
33784,6887,3.0,4.0
33787,316,3.0,5.0
33857,1753,3.0,4.0
33863,1438,3.0,1.0
33881,55274,3.0,0.5
33905,2322,3.0,3.5
33928,1608,3.0,3.0
33957,8571,3.0,3.5
33975,1608,3.0,3.0
33991,6870,3.0,4.0
34000,36,3.0,5.0
34003,294,3.0,3.0
34015,1320,3.0,1.0
34020,1197,3.0,4.0
34041,8865,3.0,3.0
34093,1704,3.0,4.0
34137,592,3.0,2.0
34196,2657,3.0,2.0
34197,2616,3.0,1.5
34242,3090,3.0,2.0
34243,2125,3.0,4.0
34263,39,3.0,3.0
34275,1042,3.0,3.0
34281,39,3.0,3.0
34373,2410,3.0,3.0
34391,529,3.0,4.0
34407,858,3.0,5.0
34407,1394,3.0,5.0
34407,3706,3.0,4.0
34412,2003,3.0,4.0
34441,3704,3.0,3.5
34444,474,3.0,3.0
34495,2527,3.0,5.0
34580,1198,3.0,4.0
34598,1917,3.0,4.5
34611,32,3.0,4.0
34625,1954,3.0,2.5
34637,1249,3.0,4.0
34671,4975,3.0,3.0
34684,4848,3.0,4.0
34711,2764,3.0,5.0
34718,235,3.0,4.5
34719,1120,3.0,3.5
34726,2448,3.0,2.0
34727,51662,4.0,4.5
34729,1079,3.0,3.0
34734,5989,3.0,4.0
34738,2727,3.0,3.0
34770,1653,3.0,4.0
34770,3017,3.0,3.5
34787,1918,3.0,3.0
34827,48516,3.5,4.0
34871,370,3.0,3.0
34872,2344,3.0,3.0
34909,1562,3.0,1.0
34909,1617,3.0,4.5
34911,2294,3.1998315261098202,4.0
34912,2028,3.0,4.5
34913,2125,3.0,1.0
34922,6,3.0,3.0
34928,5669,3.0,3.0
34955,512,3.0,3.0
34956,45720,3.0,3.5
34958,33880,3.0,5.0
34983,1033,3.0,3.0
34992,442,3.0,2.0
34992,891,3.0,4.5
34992,2004,3.0,3.0
35000,165,3.0,3.0
35015,466,3.0,3.0
35024,3354,3.0,2.0
35028,1233,3.0,0.5
35065,356,3.0,5.0
35076,1608,3.0,3.0
35093,1304,3.0,4.0
35100,1234,3.0,3.5
35128,81,3.0,2.0
35133,3438,3.0,4.5
35133,8368,3.0,5.0
35142,7354,3.0,4.0
35143,1299,3.0,4.0
35149,11,3.0,4.0
35150,3897,3.0,4.0
35152,1380,3.0,4.0
35157,2761,3.0,2.5
35158,4025,4.0,3.0
35166,1274,3.0,2.0
35168,123,3.0,3.5
35168,370,3.0,1.5
35168,5668,3.0,4.0
35169,4226,3.0,4.5
35184,786,3.0,5.0
35186,1278,3.0,4.0
35199,8370,3.0,3.0
35213,950,3.0,4.0
35216,592,3.0,5.0
35223,1912,3.0,3.0
35230,16,3.0,2.0
35230,3699,3.0,3.0
35255,2617,3.0,1.0
35266,1376,3.0,3.0
35272,58559,3.0,5.0
35284,10,3.0,3.0
35290,2571,3.0,5.0
35319,454,3.0,3.0
35321,1027,3.0,2.0
35321,4223,3.0,3.0
35325,6365,3.0,1.5
35331,356,3.0,3.0
35340,1527,3.0,4.5
35345,6264,3.0,2.5
35368,45722,2.5,3.5
35373,5352,3.0,3.0
35387,405,3.0,3.0
35404,1291,3.0,4.5
35406,2108,3.0,2.0
35411,1095,3.0,5.0
35412,32,3.0,4.0
35420,308,3.0,4.0
35436,2949,3.0,3.0
35442,1060,3.0,4.0
35467,1304,3.0,4.0
35468,153,3.0,3.0
35476,3897,3.0,3.0
35503,4446,3.0,3.0
35508,1242,3.0,5.0
35513,780,3.0,0.5
35541,160,3.0,4.0
35576,2713,3.0,3.0
35579,30707,3.0,4.0
35587,309,3.0,3.0
35600,410,3.0,2.0
35654,1283,3.0,4.0
35657,4545,3.0,1.0
35657,4634,3.0,3.0
35661,748,3.0,5.0
35675,2969,3.0,3.0
35678,1580,3.0,3.5
35678,33493,3.5,3.5
35685,3717,3.0,3.0
35687,43928,3.0,1.5
35704,356,3.0,3.0
35760,1208,3.0,4.5
35774,608,3.0,4.0
35779,1230,3.0,3.5
35782,1282,3.0,5.0
35798,54503,3.0,3.0
35811,780,3.0,4.0
35826,1017,3.0,3.0
35826,2162,3.0,2.0
35828,7757,3.0,4.5
35889,3176,3.0,4.0
35899,1947,3.0,4.0
35904,832,3.0,3.0
35933,158,3.0,3.0
35940,671,3.0,3.0
35941,1405,3.0,3.0
35950,1164,3.0,4.0
35957,2124,3.0,2.5
35971,5874,3.0,1.0
35972,30816,3.0,3.0
35976,165,3.0,4.0
36055,784,3.0,2.5
36073,1290,3.0,3.0
36073,1376,3.0,3.0
36080,1016,3.0,2.0
36085,1676,3.0,4.0
36085,3911,4.0,4.0
36128,16,3.0,3.0
36148,2297,3.0,2.0
36162,353,3.0,4.0
36162,1401,3.0,4.0
36177,329,3.0,5.0
36187,380,3.0,4.0
36191,224,3.0,3.0
36269,593,3.0,4.0
36273,539,3.0,3.5
36286,1197,3.0,5.0
36324,588,3.0,3.5
36339,4963,3.0,4.0
36350,788,3.0,5.0
36363,4878,3.0,4.0
36367,3397,3.0,3.5
36377,7153,3.0,3.5
36426,440,3.0,3.0
36430,4226,3.0,4.5
36449,1080,3.0,5.0
36476,1678,3.0,4.0
36502,7,3.0,4.0
36544,52,3.0,1.0
36566,88,3.0,2.0
36603,2945,3.0,3.0
36614,661,3.0,3.0
36619,1,3.0,2.0
36633,33660,3.0,5.0
36655,520,3.0,4.5
36679,2294,3.4384813674572223,3.5
36714,2116,3.0,4.0
36740,4037,3.0,4.0
36741,902,3.0,4.0
36761,4246,3.0,4.0
36768,111,3.0,3.0
36774,46530,3.0,2.0
36805,296,3.0,1.0
36812,1545,3.0,4.0
36844,272,3.0,4.0
36873,2145,3.0,2.5
36913,2167,3.0,4.0
36939,1619,3.0,3.0
36957,589,3.0,3.0
36958,2143,3.0,3.0
36965,1302,3.0,4.0
36965,2150,3.0,4.0
36968,45,3.0,4.0
37015,1193,3.0,4.5
37029,1704,3.0,4.0
37032,5120,3.0,4.5
37035,485,3.0,1.0
37037,2231,3.0,3.5
37042,3623,3.0,3.0
37046,150,3.0,5.0
37068,2719,3.0,1.5
37068,5464,3.0,3.5
37079,552,3.0,3.0
37102,1653,3.0,4.5
37103,6870,3.0,4.0
37125,4878,3.0,4.5
37126,588,3.0,2.0
37128,1238,3.0,5.0
37128,2064,3.0,5.0
37142,1080,3.0,4.5
37181,2411,3.0,2.0
37214,539,3.0,4.0
37216,4701,3.0,3.0
37273,6016,3.0,5.0
37284,2915,3.0,4.0
37284,3396,4.0,3.0
37286,59421,3.0,2.0
37294,3360,3.0,4.0
37294,31225,3.0,4.0
37296,185,3.0,3.0
37296,4128,3.0,2.5
37323,3421,3.0,5.0
37343,3977,3.0,2.0
37344,58,3.0,4.0
37346,1196,3.0,4.0
37361,53322,3.0,3.5
37364,1466,3.0,3.0
37395,3203,3.0,4.0
37402,1721,3.0,4.0
37412,2662,3.0,4.0
37423,11,3.0,5.0
37450,2701,3.0,4.0
37451,6711,3.0,4.0
37467,2694,3.0,5.0
37477,468,3.0,3.0
37478,11,3.0,3.0
37555,1831,3.0,3.0
37570,6636,3.0,5.0
37581,2987,3.0,5.0
37583,1080,3.0,4.5
37594,235,3.0,4.5
37618,1590,3.0,3.5
37631,947,3.0,5.0
37637,464,3.0,3.0
37670,3752,3.0,3.0
37689,2126,3.0,3.0
37690,1222,3.0,3.5
37756,1020,3.0,3.5
37769,7458,3.0,4.5
37781,2433,3.0,3.0
37788,480,3.0,5.0
37840,6184,3.0,3.0
37883,743,3.0,3.0
37889,1193,3.0,3.5
37890,8371,3.0,3.5
37897,631,3.0,4.0
37903,3176,3.0,3.0
37961,11,3.0,5.0
37975,3725,3.0,2.0
37997,2420,3.0,1.0
38011,2427,3.0,2.0
38011,3578,3.0,4.0
38069,5218,3.0,4.5
38105,509,3.0,3.0
38122,350,2.9878375812681544,3.0
38135,944,3.0,3.0
38161,1035,3.0,4.0
38167,34405,3.0,4.5
38183,3671,3.0,2.5
38192,1161,3.0,1.0
38227,27271,3.0,2.0
38234,26485,3.0,2.5
38258,927,3.0,4.0
38258,4787,3.0,3.5
38286,2640,3.0,5.0
38297,592,3.0,4.0
38316,3392,3.0,3.0
38319,800,3.0,4.0
38321,2001,3.0,4.0
38322,5489,3.0,4.0
38336,1376,3.0,5.0
38347,1242,3.0,4.0
38354,1876,3.0,3.5
38360,5989,3.0,4.5
38382,2420,3.0,4.0
38393,1721,3.0,4.0
38398,2490,3.0,3.0
38408,377,3.0,5.0
38409,527,3.0,3.0
38410,3029,3.0,2.0
38448,1688,3.0,4.0
38463,235,3.0,4.5
38471,457,3.0,5.0
38473,5349,3.0,1.0
38477,1732,3.0,5.0
38493,1,3.0,4.0
38504,253,3.0,5.0
38518,420,3.0,2.0
38527,7217,3.0,0.5
38536,32,3.0,4.0
38546,2109,3.0,5.0
38560,2971,3.0,5.0
38579,2433,3.0,4.0
38585,1221,3.0,4.0
38597,442,3.0,5.0
38616,349,3.0,3.5
38616,377,3.0,3.0
38646,45442,3.0,4.0
38662,4280,3.0,3.0
38662,6466,3.0,3.5
38672,8783,3.0,3.0
38677,6731,3.0,4.0
38678,145,3.0,4.5
38679,590,3.0,5.0
38682,2302,3.0,4.5
38706,318,3.0,5.0
38714,6377,3.0,4.0
38726,2971,3.0,4.0
38744,3555,3.0,1.0
38752,588,3.0,2.0
38752,1214,3.0,2.0
38774,454,3.0,3.0
38801,5620,3.0,2.0
38801,6250,3.0,2.0
38857,3996,3.0,5.0
38862,3969,3.0,3.0
38862,5439,3.0,2.0
38866,784,3.0,1.0
38885,3155,3.0,2.5
38912,361,3.0,3.0
38912,551,3.0,3.0
38964,2078,3.0,3.0
38990,1208,3.0,2.0
38991,491,3.0,3.0
39004,39183,4.385648971627487,3.0
39083,520,3.0,2.5
39083,3511,3.0,0.5
39112,3362,3.0,4.0
39132,2068,3.0,3.0
39157,357,3.0,3.0
39159,6157,3.0,4.0
39162,266,3.0,3.0
39174,2336,3.0,3.0
39192,364,3.0,5.0
39204,2858,3.0,5.0
39220,2141,3.0,5.0
39227,2355,3.0,2.0
39230,586,3.0,3.0
39235,2432,3.0,4.0
39240,1304,3.0,4.0
39258,596,3.0,3.0
39260,4344,3.0,5.0
39277,2575,3.0,4.0
39294,4218,3.0,4.0
39294,8228,3.0,3.0
39308,595,3.0,2.0
39415,1265,3.0,4.5
39504,1556,3.0,0.5
39529,1035,3.0,4.0
39541,839,3.0,1.0
39553,160,3.0,3.0
39554,1259,3.0,4.0
39573,165,3.0,3.0
39584,3552,3.0,4.0
39596,1569,3.0,4.0
39608,2184,3.0,2.5
39608,8636,3.0,1.0
39615,866,3.0,1.0
39620,6318,3.0,3.0
39630,356,3.0,1.0
39638,3328,3.0,4.5
39647,2115,3.0,4.0
39654,367,3.0,2.5
39670,674,3.0,3.0
39670,2531,1.0,1.0
39679,2232,3.0,2.0
39734,6565,3.0,3.5
39758,783,3.0,4.0
39809,1020,3.0,3.0
39816,4226,3.0,4.5
39820,364,3.0,4.0
39820,62344,3.0,5.0
39823,457,3.0,5.0
39823,477,3.0,4.0
39861,1584,3.0,4.0
39896,1374,3.0,2.0
39900,2420,3.0,3.0
39917,2302,3.0,4.5
39931,539,3.0,4.0
39993,515,3.0,3.0
40011,903,3.0,5.0
40011,2140,3.0,3.0
40034,788,3.0,3.0
40049,802,3.0,3.0
40084,31433,3.0,3.0
40108,22,3.0,4.0
40139,1798,3.0,1.0
40154,7391,3.0,2.5
40172,1136,3.0,5.0
40243,1359,3.0,2.5
40263,1293,3.0,4.0
40263,4692,3.0,4.0
40269,4008,3.0,4.0
40343,6214,3.0,2.5
40343,30749,3.0,3.5
40349,454,3.0,3.0
40350,3418,3.0,3.0
40380,293,3.0,4.0
40414,2124,3.0,4.0
40421,4232,3.0,3.5
40437,3671,3.0,4.0
40450,1285,3.0,5.0
40465,1089,3.0,5.0
40491,946,3.0,5.0
40519,500,3.0,0.5
40524,1405,3.0,3.0
40527,778,3.0,1.0
40535,3262,3.0,3.0
40570,2700,3.0,3.5
40570,2858,3.0,4.5
40570,5785,3.0,0.5
40593,231,3.0,1.5
40594,5378,3.0,5.0
40607,1079,3.0,4.0
40614,318,3.0,5.0
40634,17,3.0,4.0
40634,3067,3.0,3.0
40649,858,3.0,4.0
40651,1586,3.0,2.0
40655,356,3.0,1.0
40661,2598,3.0,3.0
40670,2617,3.0,5.0
40676,1028,3.0,3.0
40676,1376,3.0,3.0
40676,2112,3.0,3.0
40676,4446,3.0,3.0
40691,3798,3.0,5.0
40695,1186,3.0,4.0
40695,3167,3.0,4.0
40730,277,3.0,3.0
40751,1119,3.0,4.0
40751,3210,3.0,3.0
40754,1981,3.0,2.0
40756,480,3.0,3.0
40762,1625,3.0,4.0
40820,2580,3.0,5.0
40825,6867,3.0,5.0
40835,296,3.0,5.0
40837,4721,3.0,4.0
40837,62081,3.0,4.5
40871,206,3.0,3.0
40871,1912,3.0,5.0
40872,1544,3.0,4.0
40919,1208,3.0,5.0
40942,435,3.0,3.0
40987,2014,3.0,4.0
40991,1288,3.0,4.0
41000,2985,3.0,3.0
41028,924,3.0,5.0
41038,1190,3.0,4.0
41042,1221,3.0,3.0
41090,1215,3.0,4.0
41101,317,3.0,4.0
41123,377,3.0,5.0
41148,158,3.0,3.0
41150,52,3.0,4.0
41166,2918,3.0,1.5
41171,223,3.0,5.0
41175,1970,3.0,4.0
41218,1356,3.0,4.0
41227,1200,3.0,4.0
41231,593,3.0,5.0
41234,39419,3.0,3.5
41242,2572,3.0,4.0
41244,2456,3.0,1.0
41248,52722,3.0,2.0
41250,34,3.0,3.0
41253,2862,3.0,3.0
41253,35836,3.5877989992307113,3.5
41273,2301,3.0,4.0
41275,475,3.0,5.0
41276,908,3.0,5.0
41280,15,3.0,2.0
41280,1580,3.0,4.0
41294,1394,3.0,5.0
41301,2012,3.0,1.5
41316,1466,3.0,3.0
41316,3363,3.0,2.5
41350,5669,3.0,3.0
41361,1909,3.0,3.0
41373,1244,4.328041378631137,2.0
41391,41411,3.0,2.5
41396,186,3.0,3.0
41404,4148,3.0,4.0
41417,2174,3.0,3.5
41425,4979,3.0,3.5
41443,303,3.0,3.0
41471,3745,3.0,4.0
41516,3535,3.0,4.0
41519,50,3.0,4.5
41525,5103,3.0,4.0
41528,2558,3.0,3.0
41528,3024,3.0,2.0
41528,3257,3.0,1.5
41528,6303,3.0,4.0
41573,52885,3.0,5.0
41579,1089,3.0,5.0
41608,3256,3.0,4.5
41621,3,3.0,3.5
41624,553,3.0,3.0
41637,2716,3.0,4.0
41679,1907,3.0,5.0
41680,494,3.0,5.0
41681,783,3.0,3.0
41683,47518,3.0,3.5
41689,2794,3.0,3.5
41689,4758,3.0,3.0
41694,1298,3.0,5.0
41702,48774,3.0,5.0
41714,2167,3.0,4.0
41720,7002,3.0,4.0
41737,39,3.0,3.0
41740,3507,3.0,4.5
41773,246,3.0,4.0
41776,736,3.0,5.0
41783,733,3.0,5.0
41815,597,3.0,3.0
41827,416,3.0,1.0
41827,3355,3.0,1.0
41827,6383,3.0,2.5
41850,1073,3.0,3.5
41878,26,3.0,4.0
41880,2006,3.0,3.5
41886,141,3.0,4.0
41898,2019,3.0,5.0
41934,1962,4.0,1.0
41934,3795,3.0,5.0
41951,2245,3.0,2.5
41956,4014,3.0,4.0
41976,3273,3.0,3.0
41983,7,3.0,3.0
41998,2404,3.0,2.0
42000,562,3.0,3.5
42016,5902,3.0,3.5
42070,47,3.0,4.0
42111,2010,3.0,4.0
42118,185,3.0,3.0
42122,4025,3.0,3.0
42128,454,3.0,3.0
42165,1270,3.0,3.5
42216,8640,3.0,3.5
42218,440,3.0,3.0
42232,2723,3.0,3.0
42267,1228,3.0,4.0
42300,4207,3.0,4.0
42312,1968,3.0,5.0
42321,477,3.0,4.0
42329,7570,3.0,2.0
42333,1573,3.0,2.5
42347,2391,3.0,4.0
42366,5971,3.0,3.0
42366,62293,3.0,3.5
42404,6734,3.0,4.0
42422,3146,3.0,4.0
42425,8690,3.0,2.0
42438,3996,3.0,5.0
42441,3327,3.0,3.0
42447,428,3.0,4.0
42447,2140,3.0,4.0
42447,52722,3.0,3.0
42484,1527,3.0,4.0
42496,1220,3.0,3.0
42501,3256,3.0,3.5
42510,1210,3.0,4.0
42517,2804,3.0,5.0
42537,1077,3.0,3.0
42557,470,3.0,1.0
42557,3208,3.0,1.0
42566,1097,3.0,4.5
42594,3527,3.0,2.0
42606,19,3.0,3.0
42626,356,3.0,5.0
42637,4995,3.0,4.5
42652,1219,3.0,3.0
42655,2011,3.0,4.0
42662,1266,3.0,4.0
42667,1247,3.0,5.0
42696,1665,3.0,3.0
42723,905,3.0,4.0
42723,48883,3.0,3.0
42728,300,3.0,3.0
42746,5483,3.0,3.0
42773,3608,3.0,3.5
42791,7155,3.0,2.5
42791,8846,3.0,2.5
42798,104,3.0,5.0
42801,480,3.0,4.5
42823,3489,3.0,3.0
42834,2394,3.0,3.5
42835,3578,3.0,2.0
42839,1917,3.0,2.0
42846,2953,3.0,3.0
42867,1653,3.0,4.0
42876,3148,3.0,4.0
42893,2424,3.0,0.5
42924,1320,3.0,3.0
42924,3668,3.0,4.0
42934,1394,3.0,4.0
42966,8636,3.0,2.5
42982,2272,3.0,3.0
42997,2167,3.0,2.0
43015,4033,3.0,3.5
43047,539,3.0,3.5
43058,2706,3.0,1.5
43061,673,3.0,1.0
43063,4345,3.0,5.0
43064,5663,3.0,3.5
43121,3000,3.0,5.0
43132,1094,3.0,5.0
43132,2122,3.0,3.0
43137,2861,3.0,3.0
43140,589,3.0,5.0
43184,1573,3.0,5.0
43194,2549,3.0,1.5
43199,3564,3.0,0.5
43200,62,3.0,3.5
43206,492,3.0,4.0
43227,1080,3.0,1.0
43255,6218,3.0,4.0
43266,588,3.0,2.0
43316,1233,3.0,4.0
43326,230,3.0,4.0
43336,337,3.0,4.0
43356,97,3.0,3.0
43356,3253,3.0,3.5
43356,6503,3.0,4.0
43364,2826,3.0,3.5
43414,19,3.0,2.0
43414,39292,4.480334599186103,4.0
43448,965,3.0,4.0
43455,368,3.0,4.0
43495,5,3.0,3.0
43523,500,3.0,3.5
43531,4845,3.0,5.0
43573,3147,4.0,4.0
43578,1035,3.0,5.0
43606,208,3.0,4.0
43607,494,3.0,2.0
43612,2840,3.0,4.0
43619,1784,3.0,4.0
43642,319,3.0,5.0
43652,3177,3.0,3.0
43676,5573,3.0,2.0
43680,154,3.0,3.0
43683,3857,3.0,2.0
43699,3418,3.0,4.5
43726,4678,3.0,2.0
43733,2273,3.0,4.0
43745,1060,3.0,4.0
43761,2804,3.0,5.0
43767,866,3.0,5.0
43770,38,3.0,3.0
43808,15,3.0,3.0
43844,5957,3.0,2.0
43850,2746,3.0,3.0
43872,1674,3.0,5.0
43883,162,3.0,5.0
43909,587,3.0,1.0
43923,265,3.0,2.0
43930,745,3.0,4.0
43948,34072,4.5,4.5
43965,45,3.0,3.5
43968,541,3.0,5.0
43991,6708,3.0,3.5
43992,3108,3.0,5.0
43992,3896,3.0,1.0
43992,6157,3.0,4.5
44011,2694,3.0,4.5
44014,6708,3.0,4.5
44018,434,3.0,3.0
44038,4865,3.0,3.0
44041,952,3.0,4.0
44044,1953,3.0,4.0
44051,2366,3.0,3.0
44075,345,3.0,4.0
44076,1267,3.0,4.5
44086,7720,3.0,4.0
44106,1104,3.0,5.0
44120,368,3.0,2.0
44122,1441,3.0,4.5
44122,4995,3.0,4.0
44153,70,3.0,5.0
44175,3147,3.0,5.0
44179,3717,3.0,4.0
44180,380,3.0,3.0
44256,180,3.0,3.5
44272,6377,3.0,4.0
44287,2109,3.0,3.0
44287,40278,4.5,4.5
44291,4973,3.0,4.0
44321,1732,3.0,3.0
44328,21,3.0,4.0
44330,1747,3.0,2.0
44352,2395,3.0,3.0
44355,368,3.0,4.0
44374,185,3.0,3.0
44403,26350,3.0,3.5
44427,3638,3.0,4.0
44436,5989,3.0,4.0
44466,4973,3.0,3.5
44500,57464,3.0,3.0
44505,2297,3.0,4.5
44536,296,3.0,4.0
44555,2989,3.0,3.0
44567,5147,3.0,4.5
44591,6873,3.0,4.0
44636,1090,3.0,5.0
44653,3060,3.0,3.0
44656,7,3.0,3.0
44662,1608,3.0,5.0
44673,2529,3.0,3.5
