userId,movieId,pred_rating,actual_rating
28665,4499,3.0,1.0
28666,257,3.0,3.0
28669,8537,3.0,3.5
28679,562,3.0,4.0
28694,2191,3.0,4.0
28729,6,3.0,3.0
28743,2995,3.0,1.0
28754,2028,3.0,4.0
28771,20,3.0,4.0
28785,172,3.0,1.5
28788,4823,3.0,3.5
28788,45431,3.0,2.5
28791,1641,3.0,3.0
28793,7373,3.0,1.5
28804,34319,2.0108108169616896,3.5
28824,3969,3.0,2.0
28825,315,3.0,1.5
28832,2186,3.0,5.0
28832,2937,3.0,5.0
28832,7149,3.0,4.0
28855,3999,3.0,2.0
28886,780,3.0,2.5
28895,3088,3.0,3.0
28905,4329,3.0,4.0
28930,4367,3.0,2.0
28940,466,3.0,3.0
28940,3424,3.0,3.5
28957,1019,4.0,4.0
28978,2355,3.0,3.0
29005,342,3.0,3.0
29042,5410,3.0,5.0
29043,946,3.0,5.0
29068,674,3.0,3.0
29097,2717,3.0,1.0
29105,892,3.0,4.0
29105,1225,3.0,4.0
29125,5611,3.0,4.5
29132,611,3.0,3.0
29177,1220,3.0,5.0
29191,337,3.0,3.5
29207,45,3.0,3.0
29212,1259,3.0,5.0
29218,2393,3.0,3.0
29218,7005,3.0,3.0
29246,1196,3.0,5.0
29268,3489,3.0,3.0
29294,6653,3.0,3.5
29307,783,3.0,2.0
29308,3247,3.0,3.5
29308,6870,3.0,3.5
29323,2863,3.0,5.0
29326,410,3.0,3.0
29330,95,3.0,3.0
29330,3686,3.0,3.0
29345,996,3.0,2.0
29345,1997,3.0,5.0
29369,2706,3.0,3.0
29380,260,3.0,5.0
29390,608,3.0,3.0
29413,2587,3.0,4.0
29429,49651,3.0,4.0
29430,1213,3.0,3.0
29441,2087,3.0,4.0
29450,231,3.0,3.0
29460,1270,3.0,5.0
29468,267,3.0,1.0
29500,4084,3.0,2.0
29503,337,3.0,5.0
29507,19,3.0,4.0
29537,2686,3.0,4.0
29562,17,3.0,4.0
29599,733,3.0,3.0
29621,6414,3.0,3.0
29639,151,3.0,1.0
29643,1176,3.0,3.0
29643,2720,3.0,1.0
29643,2808,3.0,2.0
29654,551,3.0,5.0
29676,540,3.0,3.0
29680,7376,3.0,4.0
29690,2541,3.0,5.0
29693,111,3.0,4.0
29698,1370,3.0,4.0
29707,1750,3.0,3.0
29707,2835,3.0,3.0
29707,5354,3.0,4.0
29714,1517,3.0,3.0
29725,1104,3.0,1.0
29755,2527,3.0,3.0
29755,3481,3.0,4.5
29763,24,3.0,4.0
29797,37733,3.0,3.5
29818,647,3.0,4.0
29822,2000,3.0,5.0
29828,135,3.0,3.0
29865,450,3.0,4.0
29877,1188,3.0,5.0
29891,6322,3.0,3.0
29901,296,3.0,5.0
29901,1377,3.0,4.0
29911,922,3.0,5.0
29942,6197,3.0,2.0
29967,296,3.0,2.0
30020,2447,3.0,3.5
30023,1729,3.0,4.0
30027,5027,3.0,2.0
30028,4787,3.0,3.0
30034,450,3.0,4.0
30044,8529,3.0,3.0
30057,4014,3.0,4.0
30078,19,3.0,5.0
30089,2709,3.0,3.0
30120,1200,3.0,4.0
30124,2966,3.0,5.0
30142,6547,3.0,4.0
30143,2400,3.0,4.0
30158,2967,3.0,3.0
30166,181,3.0,2.0
30187,2396,3.0,4.0
30194,367,3.0,4.0
30214,3471,3.0,4.0
30227,575,3.0,3.0
30230,535,3.0,5.0
30266,4022,3.0,3.5
30272,1963,3.0,1.0
30275,5569,3.0,0.5
30285,3005,3.0,3.0
30305,2924,3.0,4.0
30320,1275,3.0,3.0
30329,316,3.0,2.0
30339,2899,3.0,4.0
30344,2539,3.0,4.0
30347,8810,3.0,3.0
30392,798,3.0,2.0
30408,2245,3.0,3.0
30418,272,3.0,5.0
30438,207,3.0,1.0
30447,1885,3.0,5.0
30489,4878,3.0,3.5
30500,2683,3.0,3.0
30500,3608,3.0,3.0
30506,58559,3.0,5.0
30508,3659,3.0,3.0
30526,296,3.0,5.0
30538,2788,3.0,5.0
30575,405,3.0,3.0
30613,5248,3.0,1.0
30663,3081,3.0,4.0
30664,1206,3.0,4.0
30669,27904,3.0,2.5
30681,34,3.0,3.5
30710,2109,3.0,3.5
30723,2262,3.0,3.0
30723,2734,3.0,3.0
30723,4529,3.0,5.0
30736,34,3.0,3.0
30764,527,3.0,5.0
30797,434,3.0,3.0
30803,2375,3.0,2.0
30808,588,3.0,4.0
30827,719,3.0,2.5
30840,6214,3.0,3.5
30840,7328,3.0,3.0
30859,2003,3.0,3.5
30860,110,3.0,5.0
30922,1485,3.0,4.0
30927,5995,3.0,4.5
30938,6183,3.0,5.0
30977,5422,3.0,4.5
30977,8512,3.0,4.5
31008,1196,3.0,4.0
31008,2028,3.0,3.0
31034,2140,3.0,3.0
31038,1372,3.0,4.5
31060,7842,3.0,4.0
31086,1416,3.0,5.0
31094,527,3.0,5.0
31097,1717,3.0,3.0
31111,1073,3.0,3.0
31112,1081,3.0,3.0
31138,1907,3.0,4.0
31150,2883,3.0,3.0
31152,18,3.0,4.0
31165,4642,3.0,4.0
31166,1411,3.0,4.0
31166,2146,3.0,3.0
31185,595,3.0,4.0
31196,3354,3.0,2.0
31202,4874,3.0,5.0
31228,4091,3.0,3.0
31228,4306,3.0,5.0
31249,1280,3.0,4.5
31251,33499,3.0,2.0
31327,2018,3.0,4.0
31327,5665,3.0,2.5
31338,2150,3.0,2.0
31340,3386,3.0,5.0
31366,370,3.0,2.5
31369,1498,3.0,2.0
31381,4734,3.0,3.0
31414,327,3.0,3.0
31430,1711,3.0,3.0
31432,1407,3.0,2.5
31432,3624,3.0,3.5
31451,2336,3.0,5.0
31451,3785,3.0,2.0
31468,2279,3.0,3.0
31486,3898,3.0,3.0
31487,1674,3.0,4.5
31493,3157,3.0,4.0
31510,1120,3.0,4.0
31517,51540,3.0,3.5
31517,59784,3.0,3.5
31524,196,3.0,2.0
31538,260,3.0,5.0
31559,3081,3.0,4.0
31562,2762,3.0,4.0
31579,1394,3.0,4.0
31579,4545,3.0,3.0
31602,1960,4.0,4.0
31623,1240,3.0,5.0
31647,1244,4.0,4.5
31704,1573,3.0,5.0
31720,8880,3.0,2.5
31724,1028,3.0,3.0
31732,3908,3.0,1.0
31733,3052,3.0,5.0
31735,2144,3.0,3.0
31740,2330,3.0,5.0
31761,4865,3.0,3.5
31770,2340,3.0,2.5
31778,1097,3.0,3.0
31784,3545,3.0,4.0
31785,62,3.0,4.0
31785,2959,3.0,4.0
31816,1982,3.0,4.5
31836,2710,3.0,2.0
31854,307,3.0,5.0
31854,34530,3.0,1.0
31865,2000,3.0,3.0
31871,355,3.0,2.5
31884,1544,3.0,3.5
31909,237,3.0,3.0
31912,2,3.0,3.0
31913,377,3.0,4.0
31915,3614,3.0,4.0
31934,2355,3.0,2.5
31937,344,3.0,4.0
31975,3633,3.0,3.0
32001,1897,3.0,2.5
32041,1584,3.0,5.0
32041,4306,3.0,4.0
32098,333,3.0,4.0
32111,1089,3.0,4.0
32125,1968,3.0,4.5
32149,781,3.0,2.5
32150,309,3.0,5.0
32151,5,3.0,3.0
32153,1690,3.0,3.0
32158,1968,3.0,2.0
32178,191,3.0,3.5
32202,2735,3.0,4.0
32233,196,3.0,3.0
32248,296,3.0,1.0
32269,527,3.0,5.0
32270,1427,3.0,4.0
32283,6874,3.0,5.0
32293,185,3.0,3.0
32293,1517,3.0,3.5
32293,8984,3.0,3.0
32309,292,3.0,3.0
32314,594,3.0,0.5
32329,2072,3.0,3.5
32340,442,3.0,3.5
32342,3020,3.0,3.0
32380,1939,3.0,5.0
32411,3105,3.0,3.0
32461,380,3.0,3.0
32482,653,3.0,5.0
32501,34319,4.0,3.5
32538,3698,3.0,2.0
32549,912,3.0,5.0
32551,440,3.0,3.5
32614,47,3.0,4.0
32622,539,3.0,5.0
32634,3578,3.0,2.5
32640,260,3.0,1.0
32649,153,3.0,4.0
32689,7454,2.0,1.0
32698,440,3.0,3.0
32703,585,3.0,4.0
32733,1,3.0,4.0
32742,36401,3.0,2.0
32748,2616,3.0,3.0
32748,4993,3.0,3.5
32786,3479,3.0,4.0
32791,3476,3.0,3.5
32796,2088,3.0,1.0
32796,2369,3.0,3.0
32797,2706,3.0,4.0
32811,924,3.0,4.0
32826,6711,3.9990318620074135,4.0
32832,586,3.0,1.0
32836,7,3.0,3.0
32838,1028,3.0,4.0
32852,27788,3.0,3.0
32874,7149,3.0,3.5
32910,653,3.0,4.0
32913,534,3.0,3.0
32915,2396,3.0,5.0
32985,6341,3.0,4.0
32995,2289,3.0,5.0
32997,4673,3.0,3.5
33026,3994,3.0,3.0
33086,1994,3.0,4.0
33096,3386,3.0,3.5
33107,1078,3.0,4.0
33121,1263,3.0,4.0
33135,110,3.0,4.0
33139,1031,3.0,4.0
33145,1299,3.0,5.0
33195,6016,3.0,3.5
33217,1090,3.0,4.0
33229,239,3.0,3.0
33237,1265,3.0,4.0
33243,4775,3.0,0.5
33246,2401,3.0,4.5
33308,254,3.0,4.0
33317,1968,3.0,4.0
33317,8949,3.0,4.0
33321,1994,3.0,3.0
33322,2640,3.0,3.0
33332,2918,4.5,4.5
33349,4349,3.0,4.0
33378,2455,3.0,4.0
33399,2581,3.0,1.0
33429,2442,3.0,3.5
33442,596,3.0,5.0
33473,1185,3.0,3.0
33476,34162,2.5000000000000004,3.0
33483,1299,3.0,4.0
33517,3916,3.0,4.5
33523,380,3.0,3.0
33551,8610,3.0,3.5
33556,2804,3.0,2.5
33577,5693,3.0,4.0
33611,1234,3.0,5.0
33611,3895,3.0,2.0
33621,3949,3.0,3.5
33625,2572,3.0,3.0
33647,2406,3.0,3.0
33647,2949,3.0,5.0
33677,3481,3.0,4.0
33697,3911,3.5,3.5
33706,1277,3.0,4.0
33772,306,3.0,3.0
33793,3578,3.0,5.0
33802,3360,3.0,2.0
33806,1161,3.0,3.0
33848,265,3.0,5.0
33854,1020,3.0,5.0
33867,4901,3.0,3.5
33878,1961,3.0,4.0
33880,848,3.0,3.0
33920,59315,4.0,3.0
33928,153,3.0,4.0
33947,1221,3.0,5.0
33957,1923,3.0,2.0
33958,2268,5.0,5.0
33963,788,3.0,4.0
33991,1151,3.0,4.0
33991,2970,3.0,3.0
34001,1573,3.0,3.0
34041,3668,3.0,4.5
34075,2628,3.0,3.0
34096,2371,3.0,3.0
34098,1231,3.0,4.0
34100,1961,3.0,3.5
34163,2100,3.0,3.0
34176,2245,3.0,1.0
34183,535,3.0,4.0
34187,562,3.0,5.0
34196,46850,3.0,3.0
34205,1203,3.0,3.0
34248,1291,3.0,4.5
34266,1777,3.0,2.0
34295,648,3.0,4.0
34297,1250,3.0,5.0
34310,5349,3.0,4.5
34324,1962,3.0,2.0
34324,6264,3.0,1.0
34324,7142,3.0,1.5
34345,2359,3.0,2.5
34345,7160,3.0,4.5
34354,1288,3.0,3.0
34354,2384,3.0,2.0
34384,588,3.0,3.5
34407,3688,3.0,2.0
34408,6942,3.0,4.0
34464,86,3.0,4.0
34500,1885,3.0,4.0
34524,595,3.0,4.0
34526,1198,3.0,5.0
34530,552,3.0,3.0
34534,3755,3.0,4.0
34541,3752,3.0,1.0
34574,6870,3.0,4.0
34579,3986,3.0,0.5
34610,14,3.0,5.0
34666,2915,3.0,3.0
34671,3301,3.0,3.0
34672,520,3.0,3.0
34687,31,3.0,3.0
34699,2713,3.0,1.0
34734,1617,3.0,4.0
34742,3841,3.0,3.0
34770,5489,3.0,4.0
34790,2398,3.0,4.0
34796,1097,3.0,3.0
34803,4886,3.0,4.0
34836,4054,3.0,4.0
34840,4878,3.0,4.5
34857,1269,3.0,4.0
34857,2526,3.0,2.0
34857,7579,3.0,4.5
34866,3869,3.0,4.0
34878,69,3.0,3.0
34880,1945,3.0,5.0
34909,5989,3.0,4.0
34933,805,3.0,2.0
34954,597,3.0,3.0
34955,1449,3.0,3.0
34956,4014,3.0,4.0
34958,3581,3.0,4.0
34975,2779,3.0,3.0
35001,4027,3.0,4.0
35013,648,3.0,3.0
35026,292,3.0,3.0
35032,318,3.0,5.0
35033,59103,3.0,4.0
35052,500,3.0,4.0
35054,2580,3.0,4.0
35076,3254,3.0,3.0
35105,2762,3.0,5.0
35168,8600,3.0,3.5
35173,3361,3.0,4.0
35173,6003,3.0,3.5
35195,4995,3.0,5.0
35223,207,3.0,4.0
35244,1259,3.0,4.0
35252,3107,3.0,3.5
35255,539,3.0,5.0
35255,31878,3.0,5.0
35267,54503,3.0,2.5
35284,49422,3.0,3.5
35294,141,3.0,4.0
35300,3477,3.0,4.0
35316,2348,3.0,5.0
35322,1665,3.0,4.0
35338,1127,3.0,4.0
35345,35836,3.5859700843744995,3.5
35356,281,3.0,3.0
35364,1189,3.0,4.0
35376,2291,3.0,4.0
35386,2002,3.0,4.0
35392,40815,3.0,3.5
35396,4545,3.0,3.0
35397,30803,3.0,4.5
35400,1240,3.0,4.0
35411,8798,3.0,3.5
35429,26,3.0,3.0
35436,429,3.0,4.0
35442,59615,3.0,0.5
35455,55290,3.0,2.0
35460,5438,3.0,3.0
35461,6617,3.0,3.5
35485,296,3.0,5.0
35493,104,3.0,4.5
35519,4370,3.0,2.0
35537,3448,3.0,3.0
35546,1367,3.0,5.0
35600,1608,3.0,1.5
35636,1225,3.0,2.0
35640,508,3.0,4.0
35647,412,3.0,2.0
35674,214,3.0,4.0
35693,230,3.0,3.0
35693,5311,3.0,3.0
35704,141,3.0,4.0
35714,4008,3.0,3.5
35761,590,3.0,3.0
35775,4248,3.0,1.0
35779,1345,3.0,3.5
35785,357,3.0,4.0
35792,216,3.0,3.5
35798,2959,3.0,4.5
35808,5378,3.0,5.0
35835,5013,3.0,2.5
35846,2421,3.0,2.5
35864,4993,3.0,5.0
35865,454,3.0,4.0
35869,2918,2.5,3.0
35907,110,3.0,4.0
35913,47,3.0,5.0
35930,1836,3.0,3.0
35936,259,3.0,3.0
35957,2968,2.938432551796626,3.5
35972,914,3.8403437109834404,4.5
35973,880,3.0,1.0
35980,7647,3.0,4.5
35990,1441,3.0,3.5
35992,648,3.0,4.0
36004,4880,3.0,5.0
36008,44,3.0,3.0
36021,3160,3.0,4.0
36036,3481,3.0,4.0
36037,1068,3.0,3.0
36039,4816,3.0,3.0
36060,32179,3.0,3.5
36067,838,3.0,5.0
36075,442,3.0,1.5
36078,344,3.0,5.0
36087,589,3.0,5.0
36088,593,3.0,4.0
36118,1641,3.0,4.0
36119,2248,3.0,5.0
36119,3007,3.0,3.0
36119,4638,3.0,5.0
36127,552,3.0,4.5
36129,3,3.0,4.0
36130,161,3.0,4.0
36131,1005,3.0,3.0
36156,2542,3.0,5.0
36159,21,3.0,4.0
36175,2672,3.0,3.5
36195,47,3.0,4.0
36197,1729,3.0,4.0
36227,1288,3.0,4.5
36236,491,3.0,2.5
36266,1917,3.0,2.0
36294,2405,3.0,3.0
36307,466,3.0,4.0
36318,2372,3.0,4.0
36328,1370,3.0,4.0
36337,141,3.0,3.5
36378,356,3.0,5.0
36390,19,3.0,0.5
36407,173,3.0,4.0
36484,2701,3.0,1.0
36504,3674,3.0,3.0
36518,6331,3.0,5.0
36525,24,3.0,3.0
36525,509,3.0,5.0
36559,8665,3.0,3.5
36632,319,3.0,3.5
36657,266,3.0,4.0
36665,4911,3.0,4.0
36676,3948,3.0,3.5
36738,348,3.0,4.0
36739,225,3.0,5.0
36740,858,3.0,5.0
36744,3462,3.0,2.5
36754,4025,1.9229898400838623,2.0
36758,46976,4.0,3.5
36771,614,3.0,4.0
36771,2903,3.0,2.0
36781,2470,3.0,4.0
36782,2644,4.999999999999999,4.0
36784,4541,3.0,2.0
36792,2959,3.0,2.0
36807,1895,3.0,4.0
36812,8783,3.0,4.0
36823,36,3.0,2.0
36825,4210,3.0,1.0
36827,7253,3.0,4.0
36854,36527,3.0,4.0
36876,355,3.0,3.0
36890,2329,3.0,5.0
36899,2976,3.0,2.0
36913,5816,3.0,5.0
36919,380,3.0,4.0
36937,3697,3.0,3.0
36951,3578,3.0,4.0
36961,2324,3.0,4.0
36968,1271,3.0,3.0
36972,2355,3.0,3.0
36985,2571,3.0,4.0
37014,2571,3.0,3.5
37016,272,3.0,4.0
37049,2518,3.0,3.0
37070,27838,3.0,4.0
37128,2346,3.0,4.0
37149,3987,3.0,3.5
37153,454,3.0,4.0
37166,1971,3.0,1.0
37208,3752,3.0,2.5
37216,6558,3.0,4.0
37264,1201,3.0,5.0
37268,4246,3.0,3.0
37280,1202,3.0,3.5
37282,466,3.0,3.0
37314,361,3.0,3.0
37323,1620,3.0,4.0
37358,2529,3.0,4.0
37387,1580,3.0,3.5
37410,1711,3.0,4.0
37411,7084,3.0,4.5
37413,3034,3.0,4.5
37423,594,3.0,4.0
37442,1135,3.0,3.0
37442,2840,3.0,4.0
37447,3802,3.0,3.0
37450,2804,3.0,4.0
37453,56367,4.0,4.0
37463,3155,3.0,4.0
37464,47644,3.0,5.0
37474,164,3.0,3.0
37475,41,3.0,4.0
37488,4886,3.0,4.5
37490,47,3.0,4.0
37490,7482,3.0,4.0
37493,3791,3.0,4.0
37521,2858,3.0,4.0
37527,231,3.0,5.0
37527,252,3.0,3.0
37555,950,3.0,5.0
37556,32,3.0,4.0
37561,1036,3.0,4.0
37566,223,3.0,4.0
37573,3916,3.0,5.0
37595,2683,3.0,3.0
37603,590,3.0,5.0
37618,1175,3.0,3.5
37618,4874,3.0,3.0
37659,362,3.0,2.0
37664,628,3.0,4.0
37670,4034,3.0,2.0
37688,1247,3.0,5.0
37775,288,3.0,5.0
37801,176,3.0,5.0
37840,4406,3.0,4.0
37934,7,3.0,3.0
37946,11,3.0,5.0
37976,316,3.0,4.0
37979,2051,3.0,1.0
37982,380,3.0,3.0
37986,1257,3.0,3.0
37992,318,3.0,5.0
38013,367,3.0,4.5
38019,809,3.0,3.0
38026,2959,3.0,4.5
38026,4410,3.0,2.5
38052,4848,3.0,4.5
38081,235,3.0,5.0
38101,527,3.0,4.5
38108,3401,3.0,2.0
38139,3355,3.0,1.0
38161,8950,3.0,5.0
38174,440,3.0,3.5
38183,3148,3.0,3.5
38192,918,3.0,5.0
38194,4912,3.0,4.0
38209,1500,4.0,3.0
38226,3527,3.0,5.0
38232,1286,3.0,3.0
38258,3932,3.0,4.0
38260,1200,3.0,4.5
38315,4050,3.0,1.0
38316,7254,3.0,4.0
38322,3152,3.0,4.5
38340,1321,3.0,4.0
38352,50851,3.0,3.5
38354,2021,3.0,0.5
38384,510,3.0,3.0
38386,300,3.0,3.0
38410,6764,3.0,3.0
38413,168,3.0,3.0
38413,5944,3.0,4.0
38413,50923,3.0,3.5
38485,3317,3.0,4.0
38485,6636,3.0,4.0
38486,1222,3.0,3.5
38517,1266,3.0,3.5
38559,1376,3.0,4.0
38578,1643,3.0,5.0
38584,830,3.0,3.0
38603,1986,3.0,3.0
38603,2560,3.0,4.0
38616,4203,3.0,2.5
38620,3996,3.0,4.0
38664,4975,3.0,2.5
38668,1286,3.0,3.0
38671,7954,3.0,3.5
38674,58,3.0,4.0
38698,3385,3.0,1.0
38709,145,3.0,3.0
38736,668,3.0,5.0
38752,3397,3.0,2.0
38765,26258,3.0,4.0
38766,62801,3.0,5.0
38841,2808,3.0,1.0
38861,2944,3.0,4.0
38862,2712,3.0,1.0
38885,1088,3.0,3.5
38897,110,3.0,5.0
38921,2688,3.0,1.0
38926,1783,3.0,2.0
38928,4619,3.0,3.5
38928,8746,3.0,2.5
38928,27822,3.0,3.5
38937,924,3.0,5.0
38943,344,3.0,3.0
38980,446,3.0,4.0
38996,743,3.0,2.0
39003,2034,3.0,2.0
39011,2435,3.0,5.0
39012,349,3.0,3.0
39017,2987,3.0,2.5
39029,2576,3.0,4.0
39030,47099,3.0,4.0
39045,31225,3.0,0.5
39058,16,3.0,3.0
39065,440,3.0,2.5
39072,2710,3.0,3.0
39083,1517,3.0,1.5
39088,3427,3.0,1.0
39129,4254,3.0,2.5
39143,1673,3.0,3.0
39159,4153,3.0,4.0
39173,784,3.0,3.0
39173,1270,3.0,2.5
39206,1097,3.0,4.0
39238,667,3.0,4.0
39247,708,3.0,2.5
39258,1214,3.0,3.0
39277,2160,3.0,3.0
39282,5902,3.0,4.0
39286,2420,3.0,3.0
39287,2858,3.0,5.0
39294,1304,3.0,4.0
39294,2100,4.0,1.0
39294,4089,3.0,1.0
39320,3175,3.0,3.0
39342,5349,3.0,3.0
39359,3489,3.0,4.0
39365,1256,3.0,5.0
39377,2654,3.0,3.0
39388,2248,3.0,3.0
39390,1198,3.0,4.5
39390,34072,3.0,5.0
39391,494,3.0,3.0
39391,1722,3.0,4.0
39402,253,3.0,3.0
39416,2012,3.0,3.0
39429,3623,3.0,2.5
39459,1,3.0,5.0
39474,1027,3.0,2.0
39484,4299,3.0,3.0
39502,204,3.0,3.0
39503,1366,3.0,3.0
39509,482,3.0,3.0
39593,2291,3.0,4.0
39624,788,3.0,5.0
39627,7846,3.0,1.5
39637,345,3.0,5.0
39645,327,3.0,5.0
39652,2826,3.0,5.0
39679,2913,3.0,5.0
39689,3246,3.0,4.5
39693,1347,3.0,3.0
39744,1580,3.0,3.0
39789,329,3.0,3.0
39792,1188,3.0,3.0
39795,85,3.0,4.0
39798,4993,3.0,1.0
39802,111,3.0,5.0
39805,1046,3.0,5.0
39876,589,3.0,2.5
39887,3210,3.0,4.0
39929,5102,3.0,2.0
39959,2770,3.0,4.0
39960,3793,3.0,3.0
39963,1287,3.0,5.0
39965,5377,3.0,4.0
39973,2019,3.0,4.5
39975,4499,3.0,1.0
39988,3745,3.0,2.0
39991,3114,3.0000000000000004,3.0
40035,3996,3.0,2.0
40052,3006,3.0,5.0
40077,3755,3.0,4.0
40084,349,3.0,1.0
40085,2407,3.0,1.5
40126,3255,3.0,4.0
40143,165,3.0,4.0
40148,41569,3.8331594277850694,3.0
40149,6979,3.0,4.5
40166,3253,3.0,4.0
40166,42738,3.0,3.0
40200,37741,4.0,4.5
40201,2078,3.0,4.0
40203,1266,3.0,4.0
40248,364,3.0,4.0
40253,589,3.0,3.0
40291,2563,3.0,4.0
40315,45722,2.834812508415999,3.5
40319,3787,3.0,3.5
40324,3793,3.0,4.5
40334,1625,3.0,4.0
40348,480,3.0,5.0
40350,6001,3.0,2.0
40360,5418,3.0,4.0
40378,232,3.0,4.0
40387,912,3.0,3.5
40402,1221,3.0,4.0
40403,1959,3.0,4.0
40439,1270,3.0,5.0
40456,611,3.0,4.0
40465,1393,3.0,2.5
40481,1015,3.0,3.0
40495,902,3.0,4.0
40495,1641,3.0,3.0
40496,1395,3.0,3.0
40507,1887,3.0,1.5
40515,165,3.0,3.0
40544,47,3.0,4.5
40592,587,3.0,4.0
40592,4473,3.0,4.0
40594,55765,3.0,4.0
40602,1304,3.0,2.0
40626,357,3.0,3.0
40649,594,3.4999999999999996,3.5
40653,457,3.0,4.0
40681,1673,3.0,4.0
40711,1255,3.0,3.5
40718,4007,3.0,4.0
40737,5956,3.0,4.0
40751,361,3.0,2.0
40751,7281,3.0,3.5
40755,5377,3.0,1.5
40762,5064,3.0,3.5
40837,3963,3.0,3.0
40837,4090,3.0,3.0
40849,186,3.0,3.0
40850,1968,3.0,4.0
40867,1991,3.0,1.5
40872,2053,3.0,2.0
40892,344,3.0,5.0
40908,2369,3.0,4.0
40941,377,3.0,4.0
40943,1884,3.0,5.0
40943,5139,3.0,2.5
40946,1722,3.0,2.0
40976,2023,3.0,3.5
40995,2966,3.0,5.0
40997,288,3.0,4.0
41022,3317,3.0,4.0
41022,4672,3.0,3.0
41048,858,3.0,5.0
41066,48774,3.0,3.5
41084,4103,3.0,3.5
41145,1619,3.0,4.5
41148,1023,3.0,1.0
41159,420,3.0,3.0
41177,49272,3.0,4.0
41191,2028,3.0,5.0
41206,31,3.0,3.0
41240,165,3.0,3.0
41253,3513,3.0,2.0
41259,50806,3.0,4.0
41270,2054,3.0,4.0
41276,3142,3.0,4.0
41287,4159,3.0,2.5
41293,457,3.0,3.0
41316,3134,3.0,4.5
41333,908,3.0,5.0
41385,2311,3.0,4.0
41385,2706,3.0,4.0
41385,3100,3.0,4.0
41399,1242,3.0,3.0
41404,5669,3.0,4.0
41477,3175,3.0,3.0
41478,1295,3.0,4.0
41488,1013,3.0,3.0
41538,587,3.0,2.0
41573,5679,3.0,4.5
41580,5445,3.0,2.5
41621,1097,3.0,3.0
41629,782,3.0,4.0
41648,5673,3.0,2.5
41672,4477,3.0,2.0
41689,44191,4.167156843650417,4.0
41690,3421,3.0,3.0
41703,770,3.0,4.0
41727,1690,3.0,3.5
41748,1147,3.0,5.0
41756,909,3.0,4.0
41762,3573,3.0,0.5
41789,117,3.0,3.5
41810,5540,3.0,4.0
41827,1270,3.0,4.0
41845,1972,3.0,3.0
41848,329,3.0,1.5
41849,420,3.0,1.0
41854,546,3.0,2.5
41859,592,3.0,4.5
41879,904,3.0,4.0
41911,1089,3.0,4.5
41935,1604,3.0,4.0
41939,552,3.0,3.0
41945,2088,3.0,4.0
41966,7285,3.0,3.0
41975,6874,3.0,4.0
41987,3608,3.0,2.5
42010,2917,3.0,4.0
42027,1197,3.0,4.0
42030,1210,3.0,5.0
42041,1278,3.0,5.0
42057,1876,3.0,3.0
42061,34,3.0,4.0
42072,21,3.0,4.0
42090,53466,3.0,3.0
42111,1196,3.0,5.0
42122,1617,3.0,5.0
42154,1588,3.0,3.5
42160,25,3.0,5.0
42165,1348,3.0,4.5
42204,7438,3.0,4.0
42207,608,3.0,4.0
42215,1198,3.0,5.0
42237,364,3.0,1.0
42245,3799,3.0,1.0
42308,2268,3.0,4.0
42313,2412,3.0,4.0
42366,4011,3.0,4.0
42376,1103,3.0,4.0
42378,3773,3.0,3.5
42422,1259,3.0,5.0
42422,4085,3.0,5.0
42424,5433,3.0,2.0
42438,8949,3.0,3.5
42444,441,3.0,3.0
42447,1270,3.0,4.5
42467,7376,3.0,4.0
42484,494,3.0,4.0
42494,1270,3.0,4.0
42498,1594,3.0,4.0
42499,7004,3.0,3.0
42507,1215,3.0,3.0
42527,2006,3.0,5.0
42533,344,3.0,2.0
42539,1196,3.0,3.0
42545,6265,3.0,2.5
42562,208,3.0,4.0
42573,2752,3.0,3.0
42575,2918,3.0,4.0
42578,2996,3.0,1.0
42585,1573,3.0,2.0
42587,292,3.0,4.0
42604,2729,3.0,4.5
42628,2762,3.0,4.0
42667,1196,3.0,5.0
42688,2253,3.0,2.5
42689,1210,3.0,4.0
42696,1370,3.0,4.0
42725,2080,3.0,4.0
42738,2390,3.0,4.5
42738,2952,3.0,4.0
42744,1193,3.0,4.0
42755,592,3.0,3.5
42773,1747,3.0,4.0
42773,2792,3.0,4.0
42790,344,3.0,4.0
42791,5668,3.0,3.0
42799,3755,3.0,4.0
42816,904,3.0,3.0
42816,4686,3.0,1.0
42820,2986,3.0,3.0
42825,440,3.0,3.0
42850,608,3.0,3.0
42860,322,3.0,4.0
42913,4995,3.0,3.5
42924,507,3.0,4.0
42945,2406,3.0,3.0
42951,4305,3.0,3.0
43004,2028,3.0,4.5
43004,3972,3.0,3.5
43012,329,3.0,3.0
43080,246,3.0,5.0
43088,50,3.0,5.0
43109,172,3.0,2.5
43112,1946,3.0,5.0
43130,527,3.0,4.0
43143,6934,3.0,4.0
43164,2054,3.0,3.0
43174,4992,3.0,2.5
43178,1371,3.0,3.0
43178,1876,3.0,1.0
43178,1961,3.0,1.0
43213,33903,3.0,4.0
43231,3114,3.0000000000000004,2.5
43234,765,3.0,4.0
43282,2410,3.0,4.0
43283,31685,3.0,3.0
43310,2916,3.0,3.0
43336,165,3.0,3.0
43342,1499,3.0,1.0
43342,8865,3.0,0.5
43388,356,3.0,3.0
43395,2692,3.0,3.0
43402,3298,3.0,3.0
43412,1610,3.0,5.0
43420,3252,3.0,4.0
43423,1099,3.0,3.0
43434,3516,3.0,4.0
