userId,movieId,pred_rating,actual_rating
28986,3681,3.0,3.5
29014,3285,3.0,3.0
29033,3425,3.0,4.0
29037,2455,3.0,3.0
29080,27801,3.0,4.5
29093,454,3.0,2.0
29097,1079,3.0,3.5
29101,2723,3.0,4.5
29105,1090,3.0,4.0
29120,3247,3.0,2.0
29140,318,3.0,5.0
29152,6774,3.0,3.5
29163,39446,3.0,4.0
29185,44,3.0,4.0
29191,5445,3.0,3.0
29202,4639,3.0,3.0
29244,5954,3.0,3.0
29244,6377,3.0,4.5
29279,2094,3.0,2.0
29315,2858,3.0,4.0
29331,315,3.0,4.0
29351,4019,3.0,4.0
29355,535,3.0,5.0
29359,4027,3.0,4.5
29369,208,3.0,2.5
29380,168,3.0,1.0
29401,5872,3.0,3.5
29407,25,3.0,3.0
29442,5791,3.0,2.0
29445,1196,3.0,5.0
29464,671,3.0,3.0
29466,1748,3.0,3.0
29483,3174,3.0,3.5
29486,306,3.0,4.0
29561,608,3.0,4.5
29563,4720,3.0,5.0
29575,707,3.0,4.0
29604,282,3.0,3.0
29641,2070,3.0,4.0
29648,3049,3.0,2.0
29725,473,3.0,1.0
29745,39,3.0,5.0
29755,5618,3.0,4.5
29779,2539,3.0,2.0
29780,2247,3.0,4.0
29782,150,3.0,3.0
29801,1279,3.0,3.5
29838,2762,3.0,4.0
29843,1036,3.0,3.5
29843,4857,3.0,4.0
29847,1082,3.0,4.0
29856,1196,3.0,2.0
29870,46578,3.0,4.5
29877,156,3.0,5.0
29877,1063,3.0,3.0
29883,1449,3.0,5.0
29891,4737,3.0,3.5
29891,7030,3.0,4.0
29896,500,3.0,1.0
29900,6365,3.0,4.0
29937,1112,3.0,3.0
29937,5267,3.0,4.0
29987,2966,3.0,5.0
30005,2394,3.0,1.0
30013,2145,3.0,3.5
30020,3791,3.0,3.0
30027,4056,3.0,3.0
30029,112,3.0,3.0
30042,8773,3.0,5.0
30075,2294,4.365299106937665,4.0
30075,2739,3.0,2.0
30119,553,3.0,3.0
30156,122,3.0,5.0
30158,35,3.0,3.0
30158,2826,3.0,1.5
30164,1954,3.0,4.0
30167,629,3.0,3.5
30222,915,3.0,4.0
30266,5952,3.0,5.0
30320,2261,3.0,3.0
30320,2959,3.0,4.0
30339,4776,3.0,3.0
30344,357,3.0,3.0
30392,3821,3.0,2.0
30405,357,3.0,3.0
30421,2401,3.0,4.0
30427,227,3.0,3.0
30434,5464,3.0,5.0
30446,296,3.0,5.0
30465,223,3.0,3.0
30500,239,3.0,2.5
30505,2976,3.0,3.5
30547,1732,3.0,3.5
30579,42009,3.0,3.5
30590,1967,3.0,3.5
30618,6338,3.0,3.5
30629,594,3.0,3.0
30667,1177,3.0,5.0
30670,51931,3.0,3.5
30679,292,3.0,3.0
30681,4002,3.0,4.0
30687,1997,3.0,5.0
30723,1394,3.0,4.0
30725,829,3.0,3.0
30740,1267,3.0,4.0
30742,3265,3.0,3.0
30746,231,3.0,5.0
30754,74,3.0,4.0
30770,30749,3.0,4.0
30796,6796,3.0,3.0
30804,1747,3.0,3.0
30840,52,3.0,2.5
30850,555,3.0,3.0
30855,1729,3.0,4.5
30855,52281,3.0,5.0
30870,527,3.0,4.0
30878,2918,3.0,5.0
30902,3334,3.0,4.0
30941,107,3.0,3.0
30947,2791,3.0,4.0
30987,7444,3.0,2.5
30988,4816,3.0,3.5
30989,798,3.0,5.0
31008,824,3.0,4.0
31008,3067,3.0,4.0
31038,3450,3.0,4.5
31051,2302,3.0,3.0
31057,784,3.0,1.0
31062,208,3.0,3.0
31064,457,3.0,3.0
31081,784,3.0,3.0
31092,50,3.0,5.0
31092,3116,3.0,2.0
31122,353,3.0,4.5
31127,380,3.0,5.0
31138,1242,3.0,3.0
31138,7317,3.0,3.5
31168,4310,3.0,1.0
31184,1680,3.0,3.0
31184,3469,3.0,3.0
31193,3681,3.0,4.5
31214,733,3.0,3.0
31220,1196,3.0,4.0
31254,4705,3.0,3.0
31261,44,3.0,2.0
31265,1240,3.0,4.0
31274,231,3.0,2.0
31312,4993,3.0,5.0
31327,3770,3.0,2.5
31327,8742,3.0,1.0
31333,733,3.0,5.0
31348,2046,3.0,5.0
31375,2279,3.0,2.5
31395,36,3.0,4.0
31418,2028,3.0,3.0
31429,1791,3.0,3.0
31429,5349,3.0,3.0
31489,2090,3.0,3.0
31496,914,3.0,4.0
31499,597,3.0,3.5
31534,595,3.0,4.0
31579,1089,3.0,4.0
31579,1409,3.0,3.0
31620,1214,3.0,4.0
31621,508,3.0,4.0
31673,349,3.0,3.0
31758,168,3.0,3.0
31761,62,3.0,1.0
31761,1100,3.0,1.5
31768,1269,3.0,1.0
31785,4367,3.0,1.5
31819,1597,3.0,3.0
31854,4047,3.0,5.0
31854,4993,3.0,5.0
31854,8191,3.0,4.0
31867,442,3.0,3.0
31877,1210,3.0,3.0
31891,33794,3.0,5.0
32002,595,3.0,3.5
32003,788,3.0,4.0
32004,2959,3.0,5.0
32029,32,3.0,5.0
32029,761,3.0,4.0
32029,2529,3.0,4.0
32048,5995,3.0,3.5
32049,159,3.0,3.0
32062,3844,3.0,3.0
32112,1206,3.0,5.0
32113,4161,3.0,1.0
32125,3176,3.0,2.5
32147,494,3.0,3.0
32158,1215,3.0,3.5
32161,1381,3.0,2.0
32161,1944,3.0,4.0
32161,2011,3.0,3.0
32177,318,3.0,4.5
32182,333,3.0,3.0
32211,3396,3.0,4.0
32221,1460,3.0,1.0
32221,4027,3.0,3.5
32229,1938,3.0,5.0
32232,953,3.0,5.0
32243,44,3.0,4.0
32249,89,3.0,5.0
32256,3176,3.0,1.0
32273,4226,3.0,4.5
32281,410,3.0,3.0
32283,7076,3.0,4.0
32286,110,3.0,4.5
32288,457,3.0,4.0
32299,58297,3.0,0.5
32329,3467,3.0,4.0
32329,8798,3.0,3.5
32363,858,3.0,5.0
32411,4987,3.0,1.0
32427,1240,3.0,3.0
32447,1203,3.0,5.0
32462,25,3.0,3.0
32463,427,3.0,4.0
32501,6879,3.0,4.0
32536,3489,3.0,3.0
32537,2324,3.0,3.0
32538,1376,3.0,4.0
32546,41571,3.0,4.0
32552,5272,3.0,3.5
32560,318,3.0,4.5
32562,377,3.0,3.0
32577,909,3.0,4.0
32578,225,3.0,3.0
32595,2019,3.0,5.0
32620,3262,3.0,4.5
32645,5970,3.0,3.5
32647,539,3.0,2.0
32656,8961,3.0,4.0
32660,4544,3.0,3.0
32674,6686,3.0,3.0
32686,5502,3.0,3.5
32702,1037,3.0,2.0
32727,1965,3.0,4.0
32746,266,3.0,3.0
32752,1895,3.0,3.0
32806,2664,3.0,4.0
32865,8636,3.0,4.0
32866,252,3.0,3.5
32879,3578,3.0,4.0
32895,4161,3.0,3.0
32910,47,3.0,5.0
32921,3196,3.0,3.0
32934,52241,3.0,4.0
32956,2882,3.0,1.0
32980,2027,3.0,3.0
32997,1376,3.0,4.5
32997,1378,3.0,3.0
33048,25,3.0,3.0
33066,3751,3.0,3.5
33086,8361,3.0,3.5
33126,527,3.0,4.5
33195,5378,3.0,3.5
33238,1261,3.0,4.0
33243,1288,3.0,5.0
33243,3168,2.0,2.0
33313,3519,3.0,3.0
33318,1258,3.0,4.0
33340,302,3.0,4.0
33349,1840,3.0,4.0
33359,260,3.0,0.5
33367,1625,3.0,3.5
33378,4125,3.0,3.0
33384,4306,3.0,2.0
33396,33493,2.5,4.5
33399,8376,3.0,2.0
33414,344,3.0,3.0
33423,8636,3.0,4.5
33426,50,3.0,3.0
33461,144,3.0,4.0
33470,858,3.0,4.5
33476,535,3.0,3.5
33476,3104,3.2505390869758686,4.0
33483,1500,4.006374203832439,4.0
33491,913,3.0,3.0
33515,33166,4.026204107753545,5.0
33522,37382,3.0,3.5
33569,1393,3.0,3.0
33576,3703,3.0,5.0
33577,4280,3.0,2.0
33633,355,3.0,3.0
33653,1210,3.0,3.0
33655,2870,3.0,3.5
33655,6797,3.0,4.0
33697,3752,3.0,3.0
33727,415,3.0,3.0
33759,2009,3.0,4.0
33766,199,3.0,4.0
33766,5333,3.0,4.0
33784,7147,3.0,2.0
33784,8798,3.0,3.5
33801,784,3.0,3.0
33843,32892,3.0,4.0
33854,342,3.0,5.0
33864,441,3.0,4.0
33866,2712,3.0,5.0
33868,538,3.0,4.0
33871,3578,3.0,5.0
33880,51174,3.0,2.5
33884,3977,3.0,5.0
33899,17,3.0,4.0
33912,2001,3.0,5.0
33922,2,3.0,4.0
33924,5873,3.0,4.0
33936,786,3.0,4.0
33943,8798,3.0,3.0
33957,2028,3.0,4.0
33960,132,3.0,3.0
33980,904,3.0,5.0
34014,1513,3.0,4.0
34024,858,3.0,4.5
34041,1265,3.0,4.0
34067,3175,3.0,2.0
34068,329,3.0,2.5
34098,3095,3.0,5.0
34120,1221,3.0,3.0
34192,2000,3.0,5.0
34197,47,3.0,3.0
34202,4022,3.0,4.0
34205,1079,3.0,3.0
34207,1748,3.0,4.5
34207,3829,3.0,3.5
34238,1036,3.0,3.5
34256,1261,3.0,2.0
34262,1374,3.0,3.0
34269,32,3.0,4.0
34284,32587,3.0,4.5
34310,3751,3.0,4.5
34329,5319,3.0,4.0
34332,3751,3.0,4.0
34365,2968,3.0,4.0
34373,631,3.0,0.5
34420,1356,3.0,4.5
34429,4370,3.0,4.0
34441,2712,3.0,3.0
34448,2985,3.0,3.0
34461,5481,3.0,4.0
34474,170,3.0,4.0
34518,3203,3.0,4.0
34527,4225,3.0,4.0
34530,230,3.0,3.0
34534,121,3.0,5.0
34541,1042,3.0,4.0
34544,3450,3.0,4.0
34567,36,3.0,3.0
34568,2580,3.0,4.5
34574,6301,3.0,2.5
34596,1649,3.0,2.0
34622,2463,3.0,4.0
34643,1357,3.0,4.0
34658,1994,3.0,5.0
34666,2381,3.0,1.5
34672,432,3.0,3.0
34679,3552,3.0,4.0
34714,252,3.0,3.0
34718,1371,3.0,1.0
34718,3783,3.0,2.0
34726,3095,3.0,4.0
34727,648,3.0,3.5
34731,2628,3.0,5.0
34765,364,3.0,3.5
34769,355,3.0,2.0
34770,3682,3.0,4.0
34783,2151,3.0,3.0
34788,3210,3.0,4.0
34790,207,3.0,3.0
34800,1094,3.0,2.0
34818,943,3.0,4.0
34825,1956,3.0,5.0
34848,1689,3.0,3.0
34854,5010,3.0,4.5
34857,602,3.0,4.0
34918,168,3.0,2.5
34926,848,3.0,3.0
34942,2959,3.0,5.0
34956,2174,3.0,3.5
34964,532,3.0,4.0
34964,955,3.0,3.0
34967,457,3.0,5.0
34976,2959,3.0,4.0
34982,2106,3.0,4.0
35015,7254,3.0,2.5
35076,368,3.0,3.0
35098,3529,3.0,5.0
35110,1089,3.0,3.5
35117,1272,3.0,5.0
35156,4235,3.0,4.0
35173,595,3.0,3.5
35178,2396,3.0,3.5
35205,165,3.0,3.5
35205,1617,3.0,5.0
35205,2950,3.0,2.5
35206,527,3.0,5.0
35207,2081,3.0,3.0
35214,4069,3.0,4.0
35223,5464,3.0,4.5
35224,1250,3.0,4.0
35236,1917,3.0,4.0
35274,2671,3.0,4.0
35290,4886,3.0,4.5
35303,1422,3.0,2.0
35321,2731,3.0,5.0
35353,788,3.0,3.0
35357,898,3.0,5.0
35358,2692,3.0,5.0
35366,296,3.0,5.0
35370,4029,3.0,3.0
35376,1944,3.0,4.0
35395,1920,3.0,3.0
35407,3160,3.0,4.0
35408,5157,4.5,4.5
35433,150,3.0,3.5
35442,2470,3.0,1.5
35457,708,3.0,4.0
35461,8529,3.0,3.0
35476,1258,3.0,4.0
35476,2912,3.0,5.0
35483,1266,3.0,5.0
35490,253,3.0,3.0
35494,1673,4.0,3.0
35512,423,3.0,2.0
35517,232,3.0,3.0
35518,38061,4.0,3.0
35622,1035,3.0,1.5
35631,39,3.0,2.0
35647,783,3.0,3.0
35657,1310,3.0,3.0
35668,329,3.0,4.0
35750,198,3.0,3.0
35760,6721,3.0,3.5
35762,2353,3.0,3.0
35782,1931,3.0,4.0
35795,153,3.0,4.0
35814,5902,3.0,0.5
35844,693,3.0,4.0
35855,4247,3.0,1.0
35859,4396,3.0,1.0
35870,2353,3.0,4.5
35877,105,3.0,3.0
35893,357,3.0,3.0
35908,25,3.0,4.0
35930,4848,3.0,4.5
35957,6616,3.0,2.5
35973,45440,3.0,3.5
35981,2987,3.0,3.0
35994,1227,3.0,4.5
36004,4085,3.0,1.0
36126,2398,3.0,2.0
36144,164,3.0,4.0
36182,596,3.0,5.0
36189,350,2.4310171780724046,1.0
36191,3461,3.0,4.0
36199,724,3.0,3.0
36214,235,3.0,3.0
36214,2933,3.0,2.0
36273,1394,3.0,5.0
36289,733,3.0,3.0
36291,5541,3.0,3.5
36294,3101,4.5,2.0
36294,4499,3.0,5.0
36316,587,3.0,4.0
36326,1405,3.0,3.0
36331,6,3.0,3.0
36358,175,3.0,3.0
36373,5669,3.0,4.0
36373,27904,3.0,3.0
36405,2565,3.0,5.0
36438,4488,3.0,2.0
36439,45722,4.213804408934814,5.0
36442,4638,3.0,4.0
36449,3703,3.0,5.0
36470,329,3.0,3.0
36470,2058,3.0,4.0
36492,4994,3.0,3.0
36496,3230,3.0,3.0
36521,1210,3.0,5.0
36545,924,3.0,4.0
36563,3354,3.0,3.0
36589,1233,3.0,5.0
36595,208,3.0,4.0
36632,5291,3.0,5.0
36666,4263,3.0,3.0
36683,1963,3.0,4.0
36719,5902,3.0,2.5
36723,1968,3.0,5.0
36740,4735,3.0,3.0
36761,4728,3.0,2.5
36798,3298,3.0,4.0
36799,356,3.0,3.0
36801,362,3.0,3.0
36823,293,3.0,4.0
36824,593,3.0,5.0
36843,5349,3.0,3.5
36848,5300,3.0,5.0
36873,2993,3.0,3.5
36887,357,3.0,4.0
36889,1263,3.0,4.0
36892,2119,3.0,2.0
36913,852,3.0,4.0
36968,6016,3.0,2.0
36968,6525,3.0,3.5
36985,3879,3.0,3.0
37025,3897,3.0,3.0
37035,104,3.0,3.0
37037,1092,3.0,3.5
37060,2012,3.0,1.0
37063,1378,3.0,4.0
37080,589,3.0,2.0
37080,912,3.0,5.0
37104,3175,3.0,3.5
37130,1240,3.0,5.0
37141,1221,3.0,5.0
37166,1610,3.0,5.0
37175,2712,3.0,2.5
37177,1255,3.0,4.5
37177,5507,3.0,4.0
37188,3614,3.0,3.0
37216,3809,3.0,5.0
37253,4223,3.0,4.0
37254,588,3.0,2.0
37264,1129,3.0,5.0
37271,3701,3.0,3.0
37275,344,3.0,4.5
37289,4226,3.0,3.0
37296,2012,3.0,4.0
37301,571,3.0,2.0
37314,454,4.0,4.0
37328,648,3.0,2.0
37334,1197,3.0,3.0
37343,1753,3.0,4.0
37392,1017,3.0,3.0
37402,2413,3.0,3.0
37412,586,3.0,4.0
37412,594,3.0,2.0
37413,30816,3.0,2.5
37419,3535,3.0,3.5
37419,6586,3.0,4.0
37420,5464,3.0,3.0
37430,596,3.0,5.0
37435,2420,3.0,4.0
37442,1370,3.0,5.0
37450,4322,3.0,5.0
37469,288,3.0,3.0
37493,4385,3.0,4.5
37515,593,3.0,4.0
37530,4025,3.0,3.5
37568,4625,3.0,3.5
37574,474,3.0,3.0
37574,31225,3.0,1.0
37575,1259,3.0,3.5
37589,410,3.0,1.0
37590,2414,3.0,5.0
37599,1101,3.0,1.0
37627,2476,3.0,3.0
37631,1965,3.0,3.0
37664,2469,3.0,5.0
37665,1240,3.0,4.0
37671,762,3.0,3.0
37672,1644,3.0,2.0
37672,3071,3.0,3.0
37689,8010,3.0,1.0
37705,509,3.0,5.0
37713,45447,2.2563916046116437,3.0
37735,858,3.0,4.0
37750,3175,3.0,4.0
37756,4155,3.0,3.5
37776,180,3.0,5.0
37803,3534,3.0,4.0
37840,2015,3.0,2.0
37848,2335,3.0,1.0
37850,2455,3.0,2.0
37859,2268,2.9999999999999996,2.0
37862,356,3.0,3.0
37870,145,3.0,4.0
37876,3996,3.0,4.5
37895,58559,3.0,5.0
37913,4662,3.0,3.0
37929,1717,3.0,3.0
37933,786,3.0,4.0
37946,3524,3.0,3.0
37949,1240,3.0,4.0
37958,208,3.0,4.0
37971,1267,3.0,4.0
37971,49272,3.0,4.0
37975,1682,3.0,3.0
37996,1207,3.0,2.0
38021,1101,3.0,5.0
38034,1093,3.0,3.5
38069,2051,3.0,2.0
38129,1290,3.0,4.0
38137,58559,3.0,3.5
38170,7263,3.0,3.0
38175,1096,3.0,3.0
38182,648,3.0,3.0
38190,5015,3.0,3.5
38201,2006,3.0,3.0
38232,798,3.0,2.0
38260,1562,3.0,2.5
38260,4958,3.0,1.0
38262,50,3.0,4.5
38270,6535,3.0,2.0
38297,2628,3.0,5.0
38315,4234,3.0,2.0
38335,1625,3.0,4.0
38340,6986,3.0,4.0
38354,597,3.0,3.5
38362,288,3.0,3.0
38363,208,3.0,1.0
38382,914,5.0,4.0
38403,22,3.0,5.0
38409,2248,3.0,3.0
38410,2862,3.0,2.0
38413,6523,3.0,4.0
38417,5248,3.0,1.0
38435,4133,3.0,3.0
38437,5705,3.0,1.0
38441,780,3.0,4.0
38471,1272,3.0,3.0
38507,34,3.0,5.0
38507,906,3.0,4.0
38513,1230,3.0,5.0
38546,708,3.0,4.0
38559,2093,3.0,3.0
38565,3578,3.0,4.5
38587,420,3.0,3.0
38609,150,3.0,5.0
38611,3000,3.0,4.5
38616,7099,3.0,4.0
38640,1245,3.0,4.0
38653,3481,3.0,3.0
38657,1089,3.0,4.0
38661,595,3.0,3.0
38662,3435,3.0,5.0
38662,6985,3.0,5.0
38690,39419,3.0,3.0
38737,924,3.0,5.0
38739,8784,3.0,5.0
38740,2080,3.0,3.0
38766,51277,3.0,4.5
38772,2353,3.0,4.0
38796,1225,3.0,4.0
38812,3032,3.0,4.0
38821,2986,3.0,1.0
38822,1086,3.0,3.0
38829,6874,3.0,5.0
38846,3552,3.0,4.0
38860,266,3.0,3.0
38862,527,3.0,5.0
38862,1408,3.0,2.0
38877,588,3.0,5.0
38877,3967,3.0,4.0
38884,497,3.0,5.0
38901,7153,3.0,3.5
38913,6879,3.0,5.0
38917,6502,3.0,4.0
38921,1810,3.0,3.0
38928,33493,4.0,4.5
38936,253,3.0,5.0
38948,514,3.0,4.0
38984,3081,3.0,4.5
39046,3358,3.0,4.5
39047,6711,4.0,3.5
39110,527,3.0,5.0
39160,2167,3.0,3.0
39191,1193,3.0,4.0
39210,1777,3.0,2.5
39220,457,3.0,4.0
39247,2232,3.0,3.0
39261,2371,3.0,4.5
39272,52975,3.0,3.5
39286,2723,3.0,3.0
39291,344,3.0,1.0
39294,4333,3.0,1.0
39294,50068,3.0,3.5
39298,648,3.0,2.0
39300,3006,3.0,1.0
39305,4370,3.0,2.0
39309,3986,3.0,3.0
39327,357,3.0,4.0
39343,4212,3.0,3.0
39352,2006,3.0,1.5
39377,2194,3.0,2.0
39381,2741,3.0,3.0
39408,1593,3.0,3.0
39408,2423,3.0,4.0
39410,5673,3.0,1.0
39443,2152,3.0,2.0
39443,4310,4.0,1.5
39443,4571,3.0,3.5
39450,1135,3.0,3.0
39463,260,3.0,4.0
39496,17,3.0,3.0
39497,1036,3.0,5.0
39498,153,3.0,3.0
39501,2406,3.0,4.0
39505,1732,3.0,5.0
39541,1769,3.0,3.0
39547,223,3.0,4.0
39561,1466,3.0,5.0
39565,466,3.0,3.0
39590,4367,3.0,1.0
39603,969,3.0,4.0
39604,1260,3.0,4.0
39608,1844,3.0,5.0
39620,1274,3.0,3.5
39620,2890,3.0,3.5
39635,4034,3.0,5.0
39648,7980,3.0,3.5
39659,480,3.0,5.0
39663,1919,3.0,5.0
39671,1667,3.0,3.0
39672,1883,3.0,5.0
39734,377,3.0,3.0
39750,56949,3.0,2.0
39765,4105,3.0,1.5
39799,4963,3.0,3.0
39810,2791,3.0,3.0
39816,8153,3.0,3.5
39829,1295,3.0,3.0
39838,1136,3.0,5.0
39843,2000,3.0,5.0
39843,2959,3.0,4.0
39848,185,3.0,3.0
39872,1240,3.0,4.0
39896,36,3.0,5.0
39896,533,3.0,1.0
39911,2700,3.0,5.0
39914,1254,3.0,4.0
39926,4187,3.0,4.0
39934,520,3.0,3.0
39955,1573,3.0,3.5
39957,110,3.0,3.5
39963,3681,3.0,5.0
39973,1092,3.0,4.0
40003,2916,3.0,3.0
40003,51091,3.0,3.0
40004,457,3.0,4.0
40011,899,3.0,5.0
40041,2995,3.0,2.0
40047,434,3.0,5.0
40047,482,3.0,3.0
40048,39,3.0,2.0
40066,2716,3.0,3.5
40077,2485,3.0,4.0
40083,8368,3.0,5.0
40085,377,3.0,2.5
40086,1721,3.0,5.0
40106,3983,3.0,4.0
40124,46723,3.0,4.0
40129,5679,3.0,4.5
40136,1132,3.0,4.0
40136,2260,3.0,2.5
40141,1917,3.0,3.5
40176,500,3.0,3.0
40183,288,3.0,1.0
40185,799,3.0,1.0
40223,25,3.0,3.0
40259,2313,3.0,4.5
40260,2013,3.0,2.5
40260,45442,3.0,3.0
40292,3751,3.0,4.0
40321,150,3.0,3.5
40337,1527,3.0,3.0
40350,4041,3.0,4.0
40362,3747,3.0,4.0
40373,2021,3.0,4.0
40373,5459,3.0,5.0
40381,587,3.0,0.5
40384,647,3.0,4.0
40389,204,3.0,4.0
40402,1517,3.0,4.0
40402,3616,3.0,2.0
40411,6996,3.0,4.5
40421,1378,3.0,3.5
40421,5821,3.0,3.5
40444,194,3.0,4.0
40456,1996,3.0,3.0
40456,7046,3.0,3.0
40462,145,3.0,2.0
40463,593,3.0,1.0
40473,43,3.0,1.0
40502,1517,3.0,4.5
40523,1210,3.0,4.0
40524,1256,3.0,3.5
40524,8810,3.0,2.0
40542,910,3.0,4.0
40549,2108,3.0,4.0
40560,364,3.0,3.0
40573,3269,3.0,4.0
40575,49651,3.0,4.0
40610,1965,3.0,5.0
40623,185,3.0,2.5
40661,910,3.0,4.0
40661,2001,3.0,3.0
40676,4161,3.0,1.0
40686,44,3.0,3.0
40697,480,3.0,5.0
40742,2470,3.0,4.0
40754,4015,3.0,3.0
40764,548,3.0,4.0
40800,3688,3.0,3.0
40826,53956,3.0,3.5
40828,1344,3.0,4.0
40837,282,3.0,3.0
40837,39446,3.0,3.0
40846,300,3.0,5.0
40861,919,3.0,4.0
40861,1249,3.0,5.0
40872,76,3.0,2.0
40883,1517,3.0,2.0
40886,1408,3.0,5.0
40895,616,3.0,3.5
40955,1080,3.0,4.0
40963,4686,3.0,1.0
40983,3988,3.0,1.0
40987,1961,3.0,5.0
41009,342,3.0,2.5
41012,1200,3.0,5.0
41029,350,4.433692418387644,4.0
41038,7355,3.0,4.0
41057,235,3.0,3.0
41064,2840,3.0,2.0
41084,3882,3.0,1.5
41097,541,3.0,5.0
41103,2987,3.0,4.5
41103,44191,3.5,3.5
41130,325,3.0,3.5
41130,5010,3.0,3.5
41149,589,3.0,2.0
41154,48319,3.0,4.0
41163,2161,3.0,4.0
41167,420,3.0,3.0
41187,365,3.0,3.0
41201,2683,3.0,3.0
41225,597,3.0,2.0
41231,306,3.0,3.0
41248,56367,4.0,3.0
41251,671,3.0,1.0
41281,594,3.0,3.5
41288,480,3.0,5.0
41295,8973,3.0,3.5
41295,30749,3.0,4.5
41298,1278,3.0,4.0
41301,2728,3.0,2.5
41316,2621,3.0,4.0
41333,2420,3.0,3.0
41342,5598,3.0,1.0
41363,1240,3.0,3.0
41385,3256,5.0,4.0
41404,380,3.0,4.0
41416,4446,3.0,2.0
41418,1210,3.0,5.0
41423,266,3.0,4.0
41434,2324,3.0,4.0
41437,181,3.0,1.0
41450,163,3.0,4.0
41457,150,3.0,5.0
41462,4226,3.0,4.5
41475,2263,3.0,2.0
41475,2875,3.0,2.0
41477,2424,3.0,1.0
41486,4963,3.0,4.5
41497,8783,3.0,4.0
41509,778,3.0,4.5
41512,708,3.0,2.0
41515,1340,3.0,2.0
41541,3863,3.0,4.0
41544,1954,3.0,5.0
41545,5952,3.0,5.0
41558,318,3.0,4.5
41573,30810,3.0,3.5
41586,61729,3.0,3.0
41596,1372,3.0,4.0
41598,6755,3.0,3.5
41604,153,3.0,3.0
41624,329,3.0,4.0
41624,508,3.0,5.0
41634,610,3.0,3.0
41639,356,3.0,3.0
41646,1347,3.0,3.0
41647,5316,3.0,2.5
41672,420,3.0,3.0
41673,33493,3.0,4.0
41680,546,3.0,4.0
41708,1429,3.0,2.0
41708,2863,3.0,5.0
41711,41569,3.0,2.5
41715,1784,3.0,3.5
41726,1394,3.0,4.0
41727,27773,3.0,2.0
41737,355,3.0,2.5
41746,4022,4.5,3.5
41749,5017,3.0,5.0
41755,2918,3.4160451667954037,5.0
41757,1214,3.0,4.0
41763,377,3.0,4.0
41763,1212,3.0,4.5
41763,2662,3.0,3.5
41773,2701,3.0,1.0
41783,1544,3.0,4.0
41784,4,3.0,1.0
41789,4239,3.0,3.5
41827,48516,3.0,5.0
41836,736,3.0,3.0
41849,17,3.0,2.5
41886,5954,3.0,3.5
41906,5785,3.0,4.0
41939,809,3.0,3.0
41956,2558,3.0,2.5
41956,5505,3.0,3.5
41963,527,3.0,4.0
41966,3253,3.0,2.5
41975,2000,3.0,4.5
42018,919,3.0,5.0
42032,6041,3.0,4.0
42063,1923,3.0,2.0
42067,1101,3.0,1.5
42067,1216,3.0,3.0
42081,3623,3.0,3.0
42096,4308,3.0,0.5
42101,1952,3.0,4.0
42122,1580,3.0,2.0
42153,497,3.0,4.0
42165,363,3.0,4.0
42165,49272,3.0,3.5
42182,1258,3.0,5.0
42190,2117,3.0,4.0
42208,1777,3.0,3.5
42212,1221,3.0,3.0
42242,256,3.0,1.0
42259,249,3.0,4.0
42290,2973,3.0,4.0
42316,292,3.0,3.0
42321,648,3.0,3.0
42327,595,3.0,4.0
42371,1277,3.0,5.0
42389,1288,3.0,4.0
42400,1206,3.0,5.0
42423,1253,3.0,3.0
42434,165,3.0,3.0
42435,1883,3.0,1.0
42435,1913,3.0,4.0
42447,2799,3.0,1.0
42447,3730,3.0,4.5
42457,105,3.0,4.0
42475,6874,3.0,4.0
42480,6378,3.0,3.5
42536,733,3.0,4.0
42543,1222,3.0,4.0
42549,937,3.0,4.0
42549,2511,3.0,5.0
42551,5609,3.0,1.5
42573,3766,3.0,3.0
42578,1924,3.0,5.0
42578,2302,3.0,3.0
42586,39,3.0,5.0
42628,30825,3.0,0.5
42634,2268,3.0,5.0
42644,2968,3.0,3.0
42660,1617,3.0,5.0
42666,6874,3.0,4.5
42682,3072,5.0,5.0
42684,356,3.0,3.5
42689,1517,3.0,4.0
42702,55765,3.0,4.5
42716,224,3.0,2.5
42724,3390,3.0,1.5
42725,1918,3.0,5.0
42728,5225,3.0,4.0
42749,2593,3.0,5.0
42757,260,3.0,4.0
42764,2762,3.0,3.0
42770,780,3.0,3.0
42776,4027,3.0,5.0
42791,1393,3.0,4.5
42799,3594,3.0,2.0
42816,2108,3.0,1.5
42816,6614,3.0,3.0
42846,2903,3.0,3.0
42861,858,3.0,4.0
42885,836,3.0,3.0
42911,1678,3.0,5.0
42922,2126,3.0,3.0
42927,442,3.0,4.0
42950,303,3.0,3.0
42954,2704,3.0,1.0
42959,4995,3.0,3.5
42982,2690,3.0,5.0
42986,4406,3.0,4.0
43015,6424,3.0,3.5
43052,778,3.0,4.0
43059,4018,1.0,3.0
43063,85,3.0,5.0
43077,7102,3.0,4.0
43088,235,3.0,4.0
43109,551,3.0,4.0
43109,2617,3.0,4.0
43116,661,3.0,4.0
43126,1198,3.0,4.0
43139,1320,3.0,3.5
43148,4611,3.0,3.0
43170,339,3.0,5.0
43185,2324,3.0,5.0
43200,5673,3.0,4.0
43221,3980,3.0,5.0
43281,1243,3.0,5.0
43281,2028,3.0,4.0
43283,3616,3.0,3.5
43297,296,3.0,4.0
43300,135,3.0,3.0
43309,434,3.0,3.0
43317,2167,3.0,4.0
43317,3489,3.0,1.5
