userId,movieId,pred_rating,actual_rating
28968,47,3.0,5.0
28982,39,3.0,3.5
28984,457,3.0,4.0
29004,1690,3.0,4.0
29018,6755,3.0,3.0
29030,48,3.0,3.0
29033,1735,3.0,2.0
29048,597,3.0,3.0
29052,1259,3.0,5.0
29062,2019,3.0,4.0
29066,1132,3.0,2.0
29088,8798,3.0,3.5
29097,2700,3.0,5.0
29105,2476,3.0,4.0
29126,780,3.0,3.5
29150,185,3.0,5.0
29152,539,3.0,1.5
29152,4571,3.0,3.5
29177,3391,3.0,2.0
29242,3102,3.0,4.0
29249,5507,3.0,4.0
29268,2858,3.0,5.0
29289,959,3.0,3.0
29293,3535,3.0,3.0
29308,1735,3.0,4.0
29318,2329,3.0,4.5
29318,2762,3.0,4.5
29375,1732,3.0,3.5
29415,858,3.0,5.0
29416,2282,3.0,4.0
29419,160,3.0,2.0
29419,316,3.0,5.0
29419,520,3.0,5.0
29442,56003,3.0,2.5
29460,2142,3.0,3.0
29479,164,3.0,4.0
29489,6934,3.0,3.5
29500,3548,3.0,3.0
29530,111,3.0,3.5
29530,3744,3.0,3.0
29543,349,3.0,3.0
29547,2724,3.0,4.0
29553,1136,3.0,5.0
29590,3578,3.0,4.5
29613,3471,3.0,5.0
29662,293,3.0,5.0
29665,2915,3.0,3.0
29694,1,3.0,4.5
29701,150,3.0,4.0
29707,608,3.0,4.0
29707,1049,3.0,5.0
29707,3789,3.0,4.0
29708,8665,3.0,4.0
29755,1081,3.0,4.5
29755,1964,3.0,4.5
29801,1897,3.0,4.0
29801,6341,3.0,3.0
29822,2872,3.0,5.0
29843,3551,3.0,3.5
29857,19,3.0,2.0
29861,2164,3.0,2.0
29864,608,3.0,5.0
29867,1608,3.0,4.5
29874,3543,3.0,5.0
29906,3425,3.0,3.0
29907,3489,3.0,2.5
29937,2579,3.0,4.0
29968,1,3.0,3.5
29976,3735,3.0,3.0
29990,647,3.0,3.0
29998,3793,3.0,3.5
30008,1061,3.0,3.5
30020,36,3.0,4.0
30021,1193,3.0,4.0
30027,3896,3.0,1.5
30027,4563,3.0,2.0
30062,1921,3.0,3.5
30092,1645,3.0,4.0
30101,21,3.0,4.0
30116,111,3.0,5.0
30116,1225,3.0,3.0
30124,1208,3.0,5.0
30125,1961,3.0,3.0
30125,2485,3.0,3.0
30139,7,3.0,2.5
30139,368,3.0,3.5
30146,2710,3.0,3.5
30158,4304,3.0,2.5
30158,4967,3.0,3.0
30166,4855,3.0,4.0
30167,1454,3.0,3.0
30167,7369,3.0,2.5
30174,5991,3.0,3.0
30174,55830,3.0,3.5
30198,1233,3.0,2.0
30198,2762,3.0,4.0
30209,1179,3.0,4.0
30229,1580,3.0,3.0
30240,5952,3.0,3.0
30242,1096,3.0,3.0
30265,2212,3.0,4.0
30284,2605,3.0,3.0
30285,2731,3.0,4.5
30286,1704,3.0,4.0
30305,169,3.0,1.0
30306,930,3.0,4.0
30320,456,3.0,5.0
30344,1198,3.0,5.0
30353,1580,3.0,4.0
30358,543,3.0,4.0
30384,1674,1.0,2.0
30403,1029,3.0,4.0
30449,34542,3.0,1.0
30462,2167,3.0,4.0
30472,225,3.0,2.0
30474,592,3.0,4.0
30481,1231,3.0,3.0
30500,357,3.0,4.0
30500,376,3.0,3.0
30500,1260,3.0,4.0
30500,2639,3.0,2.0
30531,153,3.0,3.0
30531,3210,3.0,4.0
30579,4995,3.0,4.0
30579,33836,3.0,3.5
30583,1441,3.0,4.0
30592,355,3.0,2.0
30607,8636,3.0,4.0
30614,3709,3.0,3.0
30614,4677,3.0,4.0
30618,1252,3.0,3.0
30627,2005,3.0,4.0
30629,457,3.0,4.0
30645,4915,3.0,5.0
30667,4979,3.0,3.0
30687,3271,3.0,3.5
30717,1215,3.0,4.0
30720,539,3.0,4.0
30723,4079,3.0,2.0
30732,590,3.0,5.0
30738,597,3.0,4.0
30763,543,3.0,3.0
30779,2003,3.5,3.5
30801,186,3.0,3.0
30827,5444,3.0,4.0
30832,168,3.0,2.5
30840,7891,3.0,2.5
30840,45499,3.0,2.5
30846,1126,3.0,4.0
30852,780,3.0,3.0
30863,3508,3.0,4.0
30869,3949,3.0,4.0
30900,1136,3.0,5.0
30904,1438,3.0,3.0
30925,3836,3.0,3.0
30958,2860,3.0,2.5
30958,4876,3.0,0.5
30977,1243,3.0,4.0
30977,2347,3.0,5.0
30998,1459,3.0,4.0
31011,16,3.0,3.0
31018,367,3.0,3.5
31021,169,3.0,3.0
31058,153,3.0,3.0
31094,534,3.0,3.0
31119,123,3.0,4.0
31137,1136,3.0,5.0
31138,126,3.0,3.0
31138,419,3.0,3.0
31140,95,3.0,3.0
31165,1267,3.0,2.0
31166,1213,3.0,5.0
31168,246,3.0,4.0
31170,2248,3.0,3.5
31179,2054,3.0,3.0
31185,468,3.0,4.0
31210,1281,3.0,3.5
31210,34162,3.0,2.5
31213,2391,3.0,3.0
31246,175,3.0,1.0
31271,265,3.0,4.0
31327,186,3.0,3.5
31327,252,3.0,2.5
31330,2355,3.0,5.0
31346,1,3.0,3.0
31357,516,3.0,2.0
31362,1337,3.0,3.0
31381,2791,3.0,3.5
31392,2717,3.0,3.0
31406,737,3.0,1.0
31409,3981,3.0,1.0
31416,62,3.0,4.0
31425,952,3.0,3.0
31487,1617,3.0,3.5
31494,1589,3.0,3.5
31503,4734,3.0,1.0
31555,2427,3.0,2.0
31567,64,3.0,3.0
31579,4796,3.0,4.0
31628,3,3.0,1.0
31647,5152,3.0,1.0
31666,2321,3.0,2.0
31668,376,3.0,4.0
31677,4975,3.0,3.5
31693,344,3.0,3.0
31770,45730,3.0,3.0
31771,231,3.0,1.5
31771,4308,3.0,3.5
31799,2353,3.0,3.5
31804,2393,3.0,2.5
31807,2706,3.0,3.5
31807,2762,3.0,4.5
31808,1135,3.0,2.0
31812,2701,3.0,2.5
31837,1089,3.0,5.0
31841,4798,3.0,4.0
31853,2083,3.0,4.0
31854,2092,3.0,2.0
31854,7302,3.0,3.0
31866,481,3.0,4.0
31871,592,3.0,4.0
31934,1721,3.0,3.0
31946,736,3.0,3.0
31987,2763,3.0,4.0
31994,1183,3.0,4.0
32025,1911,3.0,3.0
32032,58,3.0,2.0
32046,3146,3.0,1.0
32046,3801,3.0,3.0
32049,410,3.0,3.0
32060,3505,3.0,4.0
32088,31437,3.0,3.5
32120,4354,3.0,4.0
32126,1396,3.0,4.0
32143,3203,3.0,4.0
32152,1214,3.0,3.0
32158,2997,3.0,5.0
32175,4452,3.0,4.0
32189,48385,3.0,4.0
32286,3157,3.0,1.0
32302,1226,3.0,5.0
32314,2000,3.0,3.0
32329,2174,3.0,3.0
32337,2011,3.0,4.0
32341,370,3.0,2.0
32357,1702,3.0,2.5
32360,147,3.0,4.0
32393,597,3.0,4.0
32396,1584,3.0,1.5
32399,1175,3.0,3.0
32406,7162,3.0,3.0
32411,1261,3.0,2.0
32444,3868,3.0,4.5
32472,3213,3.0,4.5
32488,135,3.0,3.0
32501,55732,3.0,3.0
32545,288,3.0,2.0
32577,3422,3.0,4.0
32604,4321,3.0,3.0
32612,1923,3.0,3.5
32628,475,3.0,4.0
32634,2985,3.0,3.0
32648,480,3.0,4.0
32651,2000,3.0,4.0
32657,17,3.0,4.5
32659,800,3.0,4.0
32662,2565,3.0,3.0
32672,904,3.0,5.0
32680,3793,3.0,3.0
32687,1729,3.0,3.5
32688,344,3.0,4.0
32707,2995,3.0,4.0
32736,1086,3.0,4.5
32737,1617,3.0,5.0
32742,3863,3.0,3.5
32755,6281,3.0,4.0
32757,724,3.0,3.0
32759,7153,3.0,3.5
32760,994,3.0,4.5
32764,2000,3.0,3.0
32830,333,3.0,3.0
32830,543,3.0,4.0
32830,2194,3.0,4.0
32830,5679,3.0,4.0
32831,3471,3.0,2.5
32853,318,3.0,5.0
32862,10,3.0,4.0
32885,32298,3.0,3.5
32896,4226,3.0,4.0
32900,1614,3.0,4.0
32910,1606,3.0,4.0
32938,1457,3.0,3.0
32975,532,3.0,2.0
32977,5444,3.0,5.0
33006,736,3.0,3.0
33033,500,3.0,3.0
33035,475,3.0,4.0
33076,1,3.0,3.0
33089,457,3.0,4.0
33139,1717,3.0,5.0
33243,55080,3.0,2.0
33269,8810,3.0,3.5
33275,1392,3.0,4.0
33309,6365,3.0,4.0
33337,44,3.0,4.0
33349,2741,3.0,3.0
33384,2797,3.0,1.0
33384,5621,3.0,2.0
33399,3269,3.0,0.5
33399,3872,3.0,2.5
33399,5876,3.0,4.0
33429,293,3.0,3.5
33431,292,3.0,3.0
33439,1012,3.0,4.0
33453,316,3.0,3.0
33454,590,3.0,1.0
33476,3827,3.0,2.0
33482,818,3.0,3.0
33485,3869,3.0,0.5
33490,459,3.0,2.0
33528,34405,3.0,4.5
33530,1307,3.0,5.0
33538,2917,3.0,4.0
33548,1917,3.0,3.0
33556,2571,3.0,5.0
33562,4993,3.0,5.0
33577,111,3.0,4.0
33609,345,3.0,4.0
33611,4979,3.0,4.5
33617,1079,3.0,4.0
33617,1673,3.0,4.0
33649,196,3.0,4.0
33671,1302,3.0,4.0
33672,1097,3.0,3.5
33700,5225,3.0,3.0
33700,8644,3.0,3.0
33720,27904,3.0,3.5
33750,318,3.0,4.0
33777,365,3.0,2.0
33779,1617,3.0,5.0
33784,101,3.0,5.0
33785,1073,3.0,4.0
33814,1584,3.0,4.0
33830,296,3.0,4.0
33835,597,3.0,3.0
33842,5478,3.0,3.0
33842,5685,3.0,3.0
33857,2163,3.0,2.5
33869,1580,3.0,3.0
33872,3978,3.0,2.0
33880,6218,3.0,3.5
33917,1283,3.0,4.0
33934,592,3.0,1.0
33942,8874,3.0,4.0
33955,292,3.0,3.0
33969,539,3.0,2.0
33969,2959,3.0,3.0
33980,6,3.0,5.0
33986,3000,3.0,4.0
34010,6548,3.0,1.0
34011,2020,3.0,3.5
34043,223,3.0,3.0
34057,21,3.0,3.0
34077,44191,3.0,4.5
34087,231,3.0,3.5
34090,5952,3.0,4.0
34100,6218,3.0,4.5
34108,5060,3.0,3.5
34117,1136,3.0,3.0
34140,1373,3.0,1.0
34143,480,3.0,4.0
34150,467,3.0,3.0
34150,781,3.0,5.0
34157,110,3.0,1.0
34198,1881,3.0,3.0
34207,1635,3.0,2.5
34248,6059,3.0,3.5
34271,1084,3.0,5.0
34304,454,3.0,3.0
34306,914,3.0,5.0
34314,2763,3.0,4.0
34324,5637,3.0,3.0
34333,3408,3.0,4.0
34360,198,3.0,1.0
34368,858,3.0,5.0
34384,910,3.0,4.5
34391,2599,3.0,4.0
34393,1954,3.0,3.0
34407,1204,3.0,5.0
34465,1210,3.0,5.0
34500,1258,3.0,3.0
34593,1644,3.0,2.5
34606,208,3.0,3.0
34642,349,3.0,3.0
34660,608,3.0,5.0
34660,6237,3.0,4.5
34671,3208,3.0,2.0
34671,3751,3.0,3.0
34671,54787,3.0,3.0
34680,26294,3.0,3.0
34698,357,3.0,5.0
34703,1009,3.0,4.0
34703,5415,3.0,1.0
34712,858,3.0,5.0
34716,40819,3.0,3.0
34734,2797,4.0,3.5
34769,3740,3.0,4.0
34769,4034,3.0,5.0
34796,3418,3.0,3.5
34807,342,3.0,4.0
34818,2948,3.0,4.0
34831,4039,3.0,4.0
34879,1113,3.0,4.0
34904,1230,3.0,5.0
34916,959,3.0,5.0
34940,1569,3.0,3.0
34961,3081,3.0,4.5
34961,48783,3.0,4.0
34964,70,3.0,2.0
34982,233,3.0,3.0
35007,3783,3.0,3.5
35015,3704,3.0,2.5
35043,368,3.0,4.0
35054,2712,3.0,1.0
35061,2248,3.0,4.0
35066,3361,3.0,5.0
35113,208,3.0,3.0
35117,1269,3.0,5.0
35133,5325,3.0,4.0
35137,1234,3.0,4.5
35168,1225,3.0,3.5
35173,5956,3.0,2.5
35205,555,3.0,3.5
35208,5991,3.0,3.0
35212,5,3.0,3.0
35223,2876,3.0,1.0
35244,10,3.0,4.0
35265,2628,3.0,3.5
35272,6235,3.0,4.0
35273,296,3.0,4.0
35289,3037,3.0,5.0
35291,256,3.0,1.0
35301,2642,3.0,4.0
35303,1410,3.0,3.0
35305,4369,3.0,4.0
35319,955,3.0,4.0
35355,30812,3.0,4.0
35373,1089,3.0,4.0
35373,4351,3.0,3.0
35386,4994,3.0,3.5
35394,4011,3.0,2.0
35405,3911,3.0,5.0
35425,364,3.0,4.0
35442,3598,3.0,3.0
35444,1136,3.0,5.0
35455,292,3.0,3.5
35455,54286,3.0,3.0
35459,780,3.0,4.0
35460,2082,3.0,3.0
35497,5873,3.0,3.0
35513,288,3.0,1.0
35513,1028,3.0,3.5
35542,312,3.0,4.0
35552,7387,3.0,0.5
35592,435,3.0,3.0
35600,1214,3.0,4.5
35611,339,3.0,4.0
35633,2517,3.0,3.5
35658,2302,3.0,4.0
35660,3039,3.0,3.0
35675,6953,3.0,4.0
35683,6,3.0,3.0
35687,31584,3.0,4.0
35693,1699,3.0,3.0
35710,450,3.0,4.0
35714,1391,3.0,2.0
35730,4306,3.0,3.0
35769,6793,3.0,1.5
35817,1246,3.0,2.0
35832,1275,3.0,4.0
35837,2371,3.0,4.0
35862,50,3.0,5.0
35862,232,3.0,4.0
35893,172,3.0,1.0
35893,369,3.0,2.0
35895,2399,3.0,3.0
35956,2971,3.0,3.0
35969,710,3.0,3.0
35972,1208,3.0,4.5
35973,535,3.0,5.0
35974,515,3.0,5.0
36036,3072,3.0,2.5
36058,1678,3.0,3.0
36098,2423,3.0,4.0
36119,1196,3.0,5.0
36127,3825,3.0,3.5
36139,534,3.0,2.0
36156,2789,3.0,4.0
36164,41566,3.0,4.0
36168,4535,3.0,3.0
36171,381,3.0,3.0
36191,3408,3.0,3.0
36207,2583,3.0,4.5
36215,784,3.0,3.0
36217,780,3.0,4.0
36258,3129,3.0,4.0
36266,5436,3.0,4.0
36294,2594,3.0,3.5
36313,2202,3.0,5.0
36331,2976,3.0,4.0
36379,562,3.0,5.0
36388,3671,3.0,3.5
36438,3526,3.0,4.0
36442,1224,3.0,3.0
36466,2467,3.0,5.0
36466,3811,3.0,5.0
36470,585,3.0,4.0
36518,2068,3.0,5.0
36521,6016,3.0,5.0
36536,4225,3.0,5.0
36571,4954,3.0,4.0
36590,60040,3.0,3.0
36596,163,3.0,3.0
36632,3105,3.0,3.5
36665,4641,3.0,4.0
36679,555,3.0,4.0
36705,234,3.0,3.0
36707,7265,3.0,3.0
36708,208,3.0,3.0
36734,1298,3.0,3.0
36735,1196,3.0,5.0
36740,11,3.0,3.0
36741,1200,3.0,4.0
36754,7041,3.0,2.5
36771,2395,3.0,5.0
36801,542,3.0,3.0
36808,3197,3.0,3.5
36820,2000,3.0,5.0
36827,1249,3.0,4.0
36864,3044,3.0,5.0
36878,788,3.0,3.0
36881,16,3.0,4.0
36889,866,3.0,5.0
36912,1060,3.0,4.0
36927,111,3.0,4.0
36929,2822,3.0,3.0
36931,610,3.0,2.0
36931,1499,3.0,1.5
36941,3682,3.0,4.0
36965,4808,3.0,4.0
36978,1089,3.0,5.0
37000,6157,3.0,2.0
37005,1784,3.0,2.0
37014,2324,3.0,4.0
37025,2291,3.0,5.0
37062,156,3.0,3.0
37070,6952,3.0,2.0
37077,53956,3.0,3.5
37103,1907,3.0,3.0
37104,3703,3.0,2.5
37134,5971,3.0,4.0
37187,380,3.0,4.0
37193,594,3.0,3.0
37208,333,3.0,4.0
37218,361,3.0,3.0
37272,3717,3.0,3.0
37274,2012,3.0,4.0
37293,3949,3.0,4.0
37356,1527,3.0,4.0
37357,904,3.0,5.0
37387,62394,3.0,2.0
37395,1270,3.0,4.0
37395,3292,3.0,4.0
37406,381,3.0,3.0
37420,3298,3.0,4.5
37430,56941,3.0,3.5
37442,1235,3.0,4.0
37447,3471,3.0,5.0
37484,307,3.0,5.0
37493,305,3.0,3.0
37493,2916,3.0,3.0
37551,1275,3.0,4.0
37568,1772,3.0,1.5
37580,1617,3.0,4.0
37589,2939,3.0,4.0
37596,457,3.0,5.0
37615,1247,3.0,5.0
37637,3044,3.0,3.0
37651,2402,3.0,3.5
37659,1005,3.0,2.0
37689,1438,3.0,0.5
37715,1281,3.0,5.0
37716,353,3.0,3.0
37723,231,3.0,3.0
37726,1432,3.0,5.0
37751,4022,3.0,0.5
37755,1997,3.0,3.0
37774,1206,3.0,3.0
37782,44195,3.0,4.0
37785,4703,3.0,2.0
37788,364,3.0,5.0
37796,1895,3.0,4.0
37798,3994,3.0,4.0
37801,996,3.0,3.0
37803,3740,3.0,4.0
37818,2908,3.0,4.0
37824,26094,3.0,0.5
37829,750,3.0,5.0
37845,1957,3.0,4.0
37848,455,3.0,0.5
37857,1172,3.0,5.0
37861,1,3.0,4.5
37867,3663,3.0,1.0
37885,1210,3.0,4.0
37903,48,3.0,3.0
37916,912,3.0,5.0
37929,725,3.0,2.5
37930,2023,3.0,3.5
37937,1299,3.0,4.0
37939,344,3.0,3.0
37944,102,3.0,2.0
37975,3176,3.0,3.0
38011,1431,3.0,3.0
38019,141,3.0,3.0
38064,1610,3.0,3.0
38069,1721,3.0,2.5
38086,1197,3.0,5.0
38097,590,3.0,3.5
38097,1214,3.0,3.0
38110,1562,3.0,3.0
38115,2815,3.0,1.0
38139,2186,3.0,5.0
38147,1073,3.0,2.5
38158,5974,3.0,5.0
38162,1057,3.0,4.0
38170,944,3.0,3.0
38178,539,3.0,4.0
38230,5380,3.0,3.0
38234,996,3.0,3.0
38253,1196,3.0,5.0
38258,54881,3.0,3.0
38270,1279,3.0,4.5
38297,2054,3.0,4.0
38316,2058,3.0,3.5
38316,6615,3.0,4.0
38322,1345,3.0,5.0
38328,1917,3.0,3.5
38373,4306,3.0,5.0
38373,5349,3.0,4.0
38376,648,3.0,3.0
38413,4638,3.0,3.0
38416,3575,3.0,5.0
38417,497,3.0,4.5
38423,2985,3.0,2.0
38437,2321,3.0,2.5
38476,663,3.0,3.0
38479,3254,3.0,2.5
38506,164,3.0,4.0
38507,35,3.0,4.0
38517,3681,3.0,3.0
38517,34170,3.0,3.0
38525,748,3.0,2.0
38527,7161,3.0,1.0
38529,337,3.0,4.0
38540,784,3.0,3.0
38540,3948,3.0,3.5
38545,3173,3.0,3.0
38546,2379,3.0,3.0
38546,2530,3.0,3.5
38576,440,3.0,5.0
38611,5027,3.0,3.0
38615,58,3.0,4.0
38616,6541,3.0,3.0
38620,1597,3.0,4.0
38636,349,3.0,4.0
38662,1385,3.0,2.5
38664,6711,3.0,4.0
38715,50068,3.0,2.0
38726,3825,3.0,3.0
38738,222,3.0,3.0
38744,3083,3.0,3.5
38752,2872,3.0,1.0
38795,2496,3.0,3.0
38801,1387,3.0,2.5
38803,356,3.0,4.0
38807,260,3.0,5.0
38844,2028,3.0,4.0
38858,3507,3.0,4.0
38862,2241,3.0,3.0
38862,5916,3.0,3.0
38875,1909,3.0,3.0
38877,555,3.0,4.5
38884,3267,3.0,2.0
38926,1785,3.0,3.0
38952,457,3.0,5.0
38972,50,3.0,5.0
38978,594,3.0,4.5
38983,1225,3.0,4.5
38990,4310,3.0,2.0
39017,380,3.0,2.5
39018,427,3.0,3.0
39035,1240,3.0,5.0
39055,242,3.0,2.0
39063,33499,3.0,4.0
39087,1923,3.0,3.0
39099,590,3.0,5.0
39122,223,3.0,5.0
39122,319,3.0,4.0
39129,3006,3.0,5.0
39187,1674,3.0,3.5
39208,1233,3.0,4.0
39234,145,3.0,3.0
39261,2155,3.0,3.5
39290,33168,3.0,0.5
39294,2410,3.0,1.0
39294,4474,3.0,1.0
39294,6197,3.0,2.0
39301,1027,3.0,2.0
39303,595,3.0,4.0
39336,350,3.0,3.5
39344,509,3.0,5.0
39384,2291,3.0,3.0
39388,1235,3.0,5.0
39389,3354,3.0,5.0
39409,780,3.0,4.0
39415,165,3.0,4.5
39419,54997,3.0,4.0
39441,5900,3.0,2.0
39443,609,3.0,1.5
39443,2997,3.0,4.5
39447,2081,3.0,5.0
39454,626,3.0,5.0
39474,2916,3.0,2.5
39477,223,3.0,5.0
39513,4787,3.0,3.5
39523,3791,3.0,3.0
39529,4447,3.0,2.0
39533,4734,3.0,5.0
39534,6314,3.0,2.5
39535,32017,3.0,0.5
39550,531,3.0,3.5
39554,1262,3.0,4.0
39564,595,3.0,4.0
39580,30812,3.0,3.5
39585,1,3.0,4.0
39590,1202,3.0,5.0
39604,908,3.0,4.0
39617,589,3.0,5.0
39620,2151,3.0,3.5
39634,260,3.0,4.0
39644,2502,3.0,4.0
39647,1258,3.0,4.0
39670,1917,4.0,5.0
39677,6365,3.0,3.5
39679,8363,3.0,0.5
39689,33312,3.0,5.0
39720,1049,3.0,3.0
39728,10,3.0,4.0
39784,1956,3.0,4.0
39803,56782,3.0,5.0
39806,6,3.0,3.0
39819,150,3.0,3.5
39823,431,3.0,3.0
39843,517,3.0,3.0
39849,329,3.0,5.0
39868,648,3.0,4.0
39874,1726,3.0,1.0
39877,1077,3.0,4.0
39896,2442,3.0,4.0
39896,3955,3.0,1.0
39899,7090,3.0,4.0
39912,2616,3.0,1.0
39926,7121,3.0,3.5
39963,110,3.0,5.0
39963,610,3.0,4.0
40003,3578,3.0,4.0
40006,1580,3.0,4.0
40031,58,3.0,5.0
40114,1259,3.0,4.0
40123,923,3.0,3.0
40124,27592,3.0,4.5
40164,1320,3.0,4.0
40166,57534,3.0,2.0
40175,552,3.0,3.0
40189,141,3.0,3.0
40201,2763,3.0,3.0
40211,7,3.0,3.0
40239,3624,3.0,4.0
40263,1035,3.0,2.0
40280,105,3.0,2.0
40291,1643,3.0,4.0
40304,3951,3.0,5.0
40309,1580,3.0,3.5
40341,393,3.0,1.0
40341,2762,3.0,5.0
40343,1370,3.0,3.5
40397,155,3.0,4.0
40398,708,3.0,2.0
40407,529,3.0,4.0
40423,272,3.0,3.0
40512,1136,3.0,4.0
40513,2054,3.0,3.0
40523,1275,3.0,4.0
40523,4720,3.0,4.5
40568,1270,3.0,4.0
40581,590,3.0,5.0
40585,2961,3.0,3.0
40586,6016,3.0,4.5
40611,3334,3.0,4.0
40612,1201,3.0,1.0
40621,1049,3.0,4.0
40623,1089,3.0,5.0
40634,367,3.0,4.0
40644,1197,2.5,4.5
40652,45499,3.0,1.5
40667,155,3.0,3.0
40681,3097,3.0,4.0
40708,236,3.0,4.0
40711,527,3.0,4.5
40732,376,3.0,3.0
40738,316,3.0,4.0
40748,36,3.0,3.0
40820,8644,3.0,3.5
40828,408,3.0,3.0
40837,982,3.0,4.0
40837,3914,3.0,5.0
40846,231,3.0,1.0
40863,5952,3.0,4.0
40868,2953,3.0,3.0
40892,595,3.0,3.0
40911,249,3.0,4.0
40919,1614,3.0,4.0
40953,237,3.0,4.0
40972,415,3.0,3.0
40987,1689,3.0,4.5
40987,1909,3.0,4.0
41000,8721,3.0,3.5
41003,257,3.0,3.0
41027,1343,3.0,3.0
41027,2390,3.0,4.0
41027,3525,3.0,3.0
41041,280,3.0,4.0
41058,4025,3.0,3.0
41074,1080,3.0,4.5
41102,928,3.0,4.0
41118,2771,3.0,5.0
41124,33794,3.0,4.0
41150,532,3.0,3.0
41154,191,3.0,3.0
41154,1198,4.0,4.5
41158,7153,3.0,4.5
41163,3914,3.0,3.0
41201,48394,3.0,5.0
41232,111,3.0,4.0
41234,824,3.0,4.0
41253,372,3.0,4.0
41258,4041,3.0,4.0
41280,1918,3.0,1.0
41280,2001,3.0,2.0
41280,2477,3.0,1.0
41323,2580,3.0,4.0
41339,2682,3.0,5.0
41345,2108,3.0,4.0
41385,2264,3.0,2.0
41391,50,3.0,5.0
41391,30749,3.0,4.0
41402,382,3.0,3.0
41443,5679,3.0,3.5
41447,1479,3.0,4.0
41517,3285,3.0,2.5
41520,471,3.0,3.0
41524,3785,3.0,3.0
41528,1018,3.0,1.0
41530,1250,3.0,5.0
41530,3578,3.0,4.0
41545,4321,3.0,2.5
41558,5378,3.0,3.5
41562,4306,3.0,2.0
41566,955,3.0,5.0
41567,4308,3.0,4.5
41584,628,3.0,3.5
41585,2294,3.0,5.0
41590,4067,3.0,4.0
41658,653,3.0,4.0
41682,904,3.0,3.5
41704,1748,3.0,3.5
41727,5902,3.0,4.0
41754,2722,3.0,4.0
41757,6440,3.0,4.0
41762,1760,3.0,1.0
41785,1183,3.0,4.5
41791,435,3.0,2.0
41791,1411,3.0,5.0
41827,3074,3.0,4.0
41829,2770,3.0,3.0
41844,2551,3.0,2.0
41844,4952,3.0,3.0
41892,2054,3.0,1.0
41956,4465,3.0,4.0
42023,648,3.0,3.5
42023,2662,3.0,3.5
42023,2794,3.0,3.0
42038,204,3.0,3.0
42053,1702,3.0,3.0
42067,2691,3.0,2.5
42111,2662,3.0,4.0
42129,253,3.0,5.0
42137,6796,3.0,3.5
42137,26359,3.0,4.5
42152,3101,3.0,3.0
42154,410,3.0,2.0
42170,4446,3.0,1.0
42181,2105,3.0,3.0
42210,296,3.0,3.0
42216,6537,3.0,3.5
42236,1073,3.0,2.5
42238,480,3.0,3.0
42241,1233,3.0,5.0
42241,1552,3.0,3.5
42242,6550,3.0,2.0
42258,2716,3.0,4.5
42259,163,3.0,3.0
42267,1334,3.0,3.0
42267,2451,3.0,4.0
42267,4480,3.0,3.0
42267,5192,3.0,3.0
42290,1611,3.0,2.5
42300,1833,3.0,2.0
42302,2406,3.0,5.0
42325,45499,3.0,3.0
42341,1302,3.0,3.5
42364,3552,3.0,4.0
42366,1920,3.0,3.5
42366,6013,3.0,2.0
42377,893,3.0,3.0
42378,360,3.0,3.0
42378,4349,3.0,3.0
42395,8641,3.0,5.0
42409,4308,3.0,3.0
42425,737,3.0,1.5
42428,46970,3.0,4.0
42447,6595,3.0,3.0
42462,1213,3.0,5.0
42468,1675,3.0,3.0
42484,6534,3.0,4.0
42484,7116,3.0,4.0
42501,780,3.0,3.0
42502,4343,3.0,2.5
42522,3577,3.0,2.0
42524,500,3.0,4.0
42531,8983,3.0,2.5
42541,1089,3.0,4.5
42545,991,3.0,2.5
42556,1,3.0,5.0
42634,2797,3.0,4.0
42639,3429,3.0,3.0
42668,1073,3.0,4.0
42683,475,3.0,4.0
42688,350,3.0,3.5
42688,6541,3.0,2.0
42696,963,3.0,1.0
42707,59315,3.0,3.0
42715,527,3.0,5.0
42723,543,3.0,4.0
42723,1694,3.0,4.0
42734,2150,3.0,3.5
42734,3868,3.0,4.0
42737,25,3.0,4.0
42750,6,3.0,2.0
42760,5459,3.0,2.5
42761,784,3.0,5.0
42761,1784,3.0,3.5
42791,246,3.0,4.5
42791,5433,3.0,3.0
42791,7951,3.0,3.0
42805,745,3.0,5.0
42833,4290,3.0,2.0
42845,1968,3.5,5.0
42845,2396,3.0,5.0
42845,4558,3.0,2.0
42849,2628,3.0,2.0
42861,2467,3.0,5.0
42884,4270,3.0,3.5
42888,3623,3.0,2.5
42893,2580,3.0,2.0
42927,316,3.0,5.0
42935,260,3.0,5.0
42945,1617,3.0,4.0
42963,3524,3.0,5.0
42997,1200,3.0,3.0
43015,5293,3.0,4.5
43039,39,3.0,4.0
43039,1377,3.0,4.5
43061,801,3.0,1.0
43067,1416,3.0,3.0
43093,3147,3.0,2.0
43109,5540,3.0,3.5
43120,1639,3.0,5.0
43120,1923,3.0,5.0
43127,4975,3.0,4.5
43132,3759,3.0,4.0
43178,3269,3.0,1.0
43183,47,3.0,3.0
43189,750,3.0,5.0
43194,555,3.0,3.5
43213,8873,3.0,4.0
43217,1392,3.0,4.0
43223,1304,3.0,4.0
43226,2247,3.0,4.0
43257,4718,3.0,3.5
43269,33794,3.0,5.0
43284,282,3.0,3.0
43305,215,3.0,4.0
43311,7943,3.0,4.0
43314,79,3.0,4.0
43332,550,3.0,4.0
43350,6618,3.0,4.0
43364,1407,3.0,4.0
43399,349,3.0,3.0
43429,2268,3.0,4.0
43449,30825,3.0,3.0
43451,1240,3.0,5.0
