userId,movieId,pred_rating,actual_rating
29665,457,3.0,3.0
29704,154,3.0,3.0
29707,270,3.0,3.0
29711,1278,4.0,2.5
29750,1131,3.0,5.0
29795,150,3.0,5.0
29822,2313,3.0,5.0
29829,1784,3.0,2.0
29838,6333,3.0,3.0
29892,63222,3.0,2.0
29907,1241,3.0,3.5
29942,2563,3.0,3.0
29942,2919,3.0,3.0
29942,4285,3.0,4.5
29942,7270,3.0,3.0
29963,364,3.0,3.0
29979,2019,3.0,4.0
29982,1302,3.0,3.0
29983,2355,3.0,4.5
30005,3242,3.0,4.0
30013,4420,3.0,4.0
30016,135,3.0,3.0
30020,54286,3.0,3.5
30023,1265,3.0,4.0
30027,1979,3.0,2.0
30072,364,3.0,4.0
30075,2478,3.0,2.0
30075,3107,3.0,3.0
30098,73,3.0,4.0
30110,177,3.0,4.0
30115,6377,3.0,4.0
30135,3006,3.0,3.5
30158,8690,3.0,3.0
30163,661,3.0,3.0
30167,801,3.0,3.0
30167,1034,3.0,4.0
30167,8855,3.0,1.5
30175,733,3.0,2.5
30181,1027,3.0,4.0
30187,2193,3.0,4.5
30192,2683,3.0,3.0
30242,1639,3.0,5.0
30272,1061,3.0,2.0
30272,1601,3.0,1.0
30272,2761,3.0,1.0
30283,2114,3.0,4.0
30285,150,3.0,4.0
30285,3342,3.0,4.0
30285,4867,3.0,3.5
30285,5277,3.0,2.5
30289,183,3.0,3.0
30318,7706,3.0,1.5
30320,333,3.0,4.0
30320,1183,3.0,5.0
30330,52,3.0,4.0
30353,785,3.0,3.0
30381,1266,3.0,3.0
30394,457,3.0,5.0
30404,1196,3.0,5.0
30409,111,3.0,5.0
30421,1196,3.0,3.0
30423,1682,3.0,3.5
30450,3504,3.0,4.0
30460,292,3.0,4.0
30464,1079,3.0,4.5
30481,2764,3.0,5.0
30482,150,3.0,3.0
30485,1036,3.0,4.5
30497,3,3.0,3.0
30500,4306,3.0,4.0
30505,4030,3.0,2.0
30513,434,3.0,3.0
30526,5400,3.0,4.0
30528,222,4.0,4.0
30544,110,3.0,1.0
30547,6377,3.0,3.5
30592,359,3.0,1.0
30592,553,3.0,1.0
30613,8622,3.0,4.0
30618,3362,3.0,3.0
30664,858,3.0,5.0
30715,296,3.0,3.0
30739,1923,3.0,2.0
30739,4388,3.0,2.0
30739,4782,3.0,3.0
30740,919,3.0,2.0
30742,2726,3.0,4.0
30778,3727,3.0,5.0
30780,224,3.0,3.0
30780,358,3.0,3.0
30790,543,3.0,2.5
30804,1245,3.0,4.5
30804,4022,3.2207150254456063,3.0
30806,597,3.0,3.0
30837,161,3.0,3.0
30846,49286,3.0,3.5
30868,1235,3.0,3.0
30870,1961,3.0,4.0
30870,3408,3.0,4.0
30873,4022,2.748016797544875,4.0
30887,2691,3.0,4.0
30919,1199,3.0,3.0
30932,1876,3.0,3.5
30935,916,3.0,4.0
30941,7438,3.0,5.0
30954,2716,3.0,4.0
30977,1927,3.0,5.0
31006,2021,3.0,1.0
31092,780,3.0,3.0
31107,161,3.0,3.0
31112,1197,3.0,4.0
31116,2194,3.0,5.0
31125,52,3.0,4.0
31148,4370,3.0,3.0
31202,6333,3.0,4.0
31213,1961,3.0,3.0
31213,3024,3.0,1.0
31216,55765,3.0,4.5
31233,283,3.0,5.0
31249,6537,3.0,2.5
31251,7226,3.0,2.5
31254,3476,3.0,3.0
31302,54259,3.0,4.0
31313,1263,3.0,3.5
31327,1010,3.0,3.0
31327,3072,3.5,3.5
31327,52694,3.0,2.0
31332,442,3.0,3.0
31343,546,3.0,1.0
31344,315,3.0,2.0
31379,44193,3.0,3.0
31381,3253,3.0,4.0
31381,6934,3.0,1.5
31390,107,3.0,2.0
31390,1909,3.0,4.0
31418,123,3.0,3.0
31429,176,3.0,3.0
31430,2412,3.0,1.0
31468,2973,3.5,5.0
31470,371,3.0,5.0
31493,3185,3.0,5.0
31595,552,3.0,3.0
31596,1198,3.0,4.0
31599,5952,3.0,4.5
31608,6377,3.0,3.5
31612,5601,3.0,4.5
31630,3082,3.0,4.0
31634,4233,3.0,2.0
31638,2858,3.0,5.0
31641,2019,3.0,3.5
31649,539,3.0,3.0
31664,3095,3.0,5.0
31688,2011,3.0,3.0
31726,1279,3.0,3.5
31731,157,3.0,2.0
31735,2918,4.0,4.0
31740,2478,3.0,2.0
31758,327,3.0,1.0
31767,788,3.0,3.0
31799,923,3.0,2.0
31799,8807,3.0,3.0
31811,1617,3.0,4.0
31820,5541,3.0,4.0
31845,5782,3.0,4.0
31860,231,3.0,2.0
31873,34,3.0,4.0
31880,62,3.0,5.0
31885,36,3.0,4.0
31891,4343,3.0,3.0
31891,8368,3.0,5.0
31895,5630,3.0,4.0
31906,454,3.0,3.0
31922,39,3.0,4.0
31923,172,3.0,3.0
31946,1265,3.0,5.0
31994,1035,3.0,4.0
32001,3754,3.0,2.0
32001,27831,3.0,3.0
32040,1272,3.0,4.0
32046,5230,3.0,3.0
32048,3977,3.0,3.0
32052,2248,3.0,5.0
32062,1537,3.0,4.0
32080,2001,3.0,3.0
32088,2551,3.0,3.0
32099,2908,3.0,5.0
32112,824,3.0,4.0
32112,3105,3.0,3.0
32112,3747,3.0,4.0
32116,527,3.0,5.0
32116,2762,3.0,4.0
32157,1888,3.0,2.0
32161,737,3.0,2.0
32189,2046,3.0,3.5
32218,2918,3.0,4.0
32286,5378,3.0,2.0
32293,1060,3.0,4.5
32293,6970,3.0,4.0
32308,364,3.0,1.0
32329,8847,3.0,1.0
32332,1136,3.0,4.5
32345,745,3.0,4.0
32384,4078,3.0,3.0
32401,2762,3.0,5.0
32456,3624,3.0,5.0
32463,2202,3.0,5.0
32492,75,3.0,3.0
32514,70,3.0,4.0
32538,1562,3.0,3.0
32538,1625,3.0,3.5
32542,736,3.0,4.0
32544,1259,3.0,3.5
32551,508,3.0,4.5
32552,6571,3.0,3.5
32593,344,3.0,2.0
32609,457,3.0,5.0
32612,2288,3.0,3.5
32612,27604,3.0,5.0
32616,2857,3.0,4.0
32619,4015,3.0,2.0
32650,2291,3.0,3.0
32658,47810,3.0,4.0
32684,3089,3.0,5.0
32704,372,3.0,4.0
32715,3732,3.0,3.0
32737,3994,3.0,4.5
32757,140,3.0,4.0
32771,1438,3.0,2.5
32777,8948,3.0,4.5
32791,786,3.0,2.0
32799,6157,3.0,3.0
32826,65,3.0,1.0
32826,27773,3.0,4.0
32832,3363,3.0,3.5
32833,2524,3.0,2.0
32838,1331,3.0,2.0
32839,4686,3.0,2.0
32852,46723,3.0,4.0
32866,597,3.0,4.0
32866,2012,3.0,4.0
32906,3105,3.0,3.5
32906,4720,3.0,4.0
32910,1969,3.0,3.0
32919,1127,3.0,3.0
32938,1614,3.0,3.0
32985,1639,3.0,4.0
32987,24,3.0,2.5
33026,1267,3.0,2.0
33049,588,3.0,4.0
33070,708,3.0,4.0
33093,3498,3.0,5.0
33102,529,3.0,4.0
33121,1653,3.0,3.0
33129,6,3.0,5.0
33148,1206,3.0,4.0
33158,2533,3.0,4.0
33189,610,3.0,4.0
33202,786,3.0,2.5
33217,2787,3.0,2.5
33217,2968,3.1231348964067482,5.0
33217,7147,3.0,3.0
33217,37741,1.5,2.5
33230,2011,3.0,4.0
33238,505,3.0,3.0
33242,4279,3.0,4.0
33246,1284,4.0,4.5
33253,953,3.0,5.0
33347,364,3.0,5.0
33350,480,3.0,2.0
33364,534,3.0,3.0
33380,428,3.0,5.0
33384,6636,3.0,3.0
33399,8754,3.0,3.5
33407,434,3.0,2.5
33424,322,3.0,3.0
33439,1396,3.0,3.0
33468,750,3.0,5.0
33477,905,3.0,4.0
33483,150,3.0,4.0
33500,17,3.0,5.0
33504,1552,4.0,3.0
33517,2072,3.0,3.5
33538,2467,3.0,4.0
33551,2657,3.0,1.0
33557,480,3.0,3.0
33557,527,3.0,5.0
33570,48,3.0,3.0
33576,1300,3.0,5.0
33577,2826,3.0,4.0
33628,4022,3.0,3.5
33637,39292,4.0,4.0
33640,2294,4.530759316271388,3.5
33660,17,3.0,4.0
33662,800,3.0,5.0
33664,8641,3.0,5.0
33668,2355,3.0,3.0
33681,10,3.0,5.0
33734,1409,3.0,3.0
33738,17,3.0,5.0
33739,782,3.0,1.5
33742,3967,3.0,4.0
33766,549,3.0,4.0
33783,517,3.0,4.0
33873,204,3.0,2.5
33881,33493,3.0,4.0
33902,58,3.0,3.0
33929,3957,3.0,5.0
33945,273,3.0,1.0
33957,1242,3.0,4.0
33958,3219,3.0,4.0
33976,4351,3.0,5.0
33986,3868,3.0,4.0
33991,356,3.0,3.0
33991,2076,3.0,4.0
33991,7234,3.0,4.5
34014,3911,3.0,4.0
34026,471,3.0,3.0
34031,8914,3.0,3.5
34048,594,3.0,3.0
34058,47465,3.0,2.5
34062,2959,3.0,4.0
34081,8798,3.0,2.5
34086,1913,3.0,4.0
34096,2393,3.0,3.0
34098,1225,3.0,3.0
34100,6365,3.0,4.0
34102,39,3.0,5.0
34107,508,3.0,5.0
34122,552,3.0,1.0
34175,494,3.0,3.0
34197,5943,3.0,2.0
34198,27706,3.0,4.0
34225,3448,3.0,4.0
34240,1370,3.0,2.0
34244,55820,3.0,4.5
34290,474,3.0,3.0
34305,434,3.0,3.0
34324,4816,3.0,2.0
34329,2165,3.0,4.5
34329,5026,3.0,3.5
34338,42011,3.0,2.0
34354,1370,3.0,4.0
34381,1949,3.0,4.0
34384,8731,3.0,3.5
34384,51255,4.5,4.0
34391,1296,4.481272251524181,4.0
34403,318,3.0,5.0
34420,3252,4.248049339124195,4.5
34441,924,3.0,4.5
34457,2085,3.0,5.0
34489,367,3.0,2.0
34491,2248,3.0,5.0
34527,2140,3.0,4.5
34533,14,3.0,5.0
34579,2746,3.0,2.5
34580,2329,3.0,5.0
34592,2692,3.0,5.0
34624,4206,3.0,5.0
34643,121,3.0,4.0
34660,3451,3.0,5.0
34671,1201,3.0,2.0
34675,969,3.0,5.0
34680,41997,3.0,2.5
34685,1197,3.0,5.0
34707,3671,3.0,4.5
34718,3015,3.0,2.5
34722,5364,3.0,5.0
34777,5481,3.0,4.0
34783,708,3.0,3.0
34783,916,3.0,4.0
34820,110,3.0,5.0
34830,104,3.0,4.0
34843,153,3.0,4.0
34855,638,3.0,5.0
34857,7983,3.0,4.0
34863,53972,3.0,4.5
34883,230,3.0,5.0
34892,48,3.0,1.0
34895,7147,3.0,5.0
34918,1682,3.0,2.0
34923,3418,3.0,3.0
34927,6063,3.0,4.5
34930,904,3.0,5.0
34947,4835,3.0,4.0
34948,150,3.0,5.0
34980,2019,3.0,5.0
34995,172,3.0,3.5
34995,333,3.0,4.0
34996,585,3.0,4.0
34997,4993,3.0,3.5
35002,4963,3.0,3.5
35007,4992,3.0,2.5
35015,1261,3.0,2.5
35037,141,3.0,3.0
35066,2745,3.0,3.0
35073,7129,3.0,4.0
35093,1012,3.0,3.0
35093,1206,3.0,4.0
35117,926,3.0,5.0
35143,1250,3.0,4.0
35144,2797,3.7123082372538208,4.0
35168,4008,3.0,3.0
35187,1699,3.0,5.0
35205,1219,3.0,4.0
35215,810,3.0,1.0
35221,4424,3.0,5.0
35222,17,3.0,5.0
35223,926,3.0,3.5
35223,2123,3.0,3.0
35254,527,3.0,5.0
35287,53996,3.0,5.0
35321,4928,3.0,2.0
35335,318,3.0,4.0
35339,2404,3.0,3.5
35355,7458,3.0,3.5
35377,899,3.0,5.0
35383,673,3.0,1.0
35388,527,3.0,5.0
35394,162,3.0,5.0
35396,6947,3.0,3.0
35422,2318,3.0,5.0
35442,3617,3.0,3.0
35460,3018,3.0,4.0
35461,4027,3.0,3.5
35470,2410,3.0,3.0
35478,5601,3.0,4.5
35485,1302,3.0,3.0
35488,62,3.0,3.0
35494,1463,3.0,2.0
35502,3754,3.0,1.0
35521,37739,3.0,4.0
35537,3203,3.0,3.0
35546,253,3.0,3.0
35561,41285,3.0,0.5
35600,316,3.0,3.0
35619,804,3.0,3.0
35626,381,3.0,2.0
35642,531,3.0,5.0
35675,1380,3.5,3.0
35698,8360,3.0,3.0
35718,175,3.0,4.0
35722,185,3.0,5.0
35742,527,3.0,5.0
35755,6365,3.0,3.0
35760,2959,3.0,5.0
35776,208,3.0,4.0
35776,238,3.0,3.0
35779,2410,3.0,3.5
35779,48593,3.0,2.5
35794,334,3.0,4.0
35797,1188,3.0,4.0
35800,353,3.0,4.0
35814,922,3.0,3.5
35846,10,3.0,3.0
35848,2797,3.0,3.0
35861,307,3.0,5.0
35877,2875,3.0,3.0
35879,3479,3.0,3.0
35880,27773,3.0,3.5
35899,971,3.0,4.5
35901,34,3.0,5.0
35904,902,3.0,3.0
35952,903,3.0,0.5
35957,592,3.0,2.5
35957,1617,3.0,4.0
35973,2342,3.0,3.0
35973,3693,3.0,3.0
35974,586,3.0,4.0
35975,2174,3.0,4.0
35979,2692,3.0,3.0
35980,899,3.0,5.0
35981,33004,3.0,3.5
35992,337,3.0,2.0
35995,508,3.0,5.0
35995,830,3.0,3.0
36002,2701,3.0,1.0
36015,73,3.0,3.0
36068,50,3.0,4.0
36094,2273,3.0,5.0
36098,1029,4.0,3.0
36109,2000,3.0,3.0
36118,3763,3.0,3.0
36126,1777,3.0,5.0
36139,288,3.0,3.0
36168,135,3.0,1.0
36168,903,3.0,4.5
36168,2084,3.0,2.0
36178,145,3.0,4.0
36201,348,3.0,4.0
36206,11,3.0,4.0
36217,107,3.0,3.5
36278,590,3.0,5.0
36294,1991,3.0,3.0
36294,8666,3.0,0.5
36296,1073,3.0,4.0
36336,442,3.0,3.0
36341,185,3.0,4.0
36347,6333,3.0,3.5
36375,10,3.0,5.0
36382,432,3.0,1.0
36430,40614,3.0,2.0
36442,2161,3.0,3.0
36472,95,3.0,3.0
36499,3438,3.0,2.0
36506,154,3.0,5.0
36518,852,3.0,3.0
36525,589,3.0,4.0
36581,1028,3.0,3.0
36590,3624,3.0,4.0
36617,1277,3.0,5.0
36625,339,3.0,4.0
36629,1981,3.0,5.0
36679,6214,3.0,4.0
36708,1221,3.0,4.5
36708,6157,3.0,3.5
36721,1097,3.0,4.0
36723,1387,3.0,4.0
36733,112,3.0,3.0
36734,581,3.0,5.0
36740,34,3.0,4.0
36741,537,3.0,3.0
36741,1295,3.0,4.0
36754,2915,3.0,1.0
36754,3568,3.0,3.5
36761,527,3.0,5.0
36771,6688,3.0,4.0
36790,4226,3.0,5.0
36795,2641,3.0,5.0
36850,410,3.0,4.0
36868,22,3.0,3.0
36917,231,3.0,3.0
36922,4896,3.0,5.0
36927,1615,3.0,4.0
36930,16,3.0,4.0
36931,50,3.0,2.5
36931,4322,3.0,2.5
36962,1302,3.0,4.0
36968,4731,3.0,3.0
36998,5380,3.0,4.0
36999,282,3.0,2.0
37001,1089,3.0,4.0
37015,54286,2.2405344190001686,4.0
37030,364,3.0,5.0
37032,6852,3.0,5.0
37085,39,3.0,4.0
37096,5293,3.0,5.0
37128,162,3.0,4.0
37175,33166,3.0522584503924186,4.0
37183,936,3.0,3.0
37204,316,3.0,3.0
37216,2096,3.0,5.0
37216,8340,3.0,4.0
37224,1131,3.0,3.5
37237,36,3.0,2.0
37237,349,3.0,4.0
37246,454,5.0,5.0
37260,2013,3.0,4.0
37263,1831,3.0,4.0
37268,2054,3.0,2.0
37298,5952,3.0,4.0
37323,2050,3.0,4.0
37343,1704,3.0,3.0
37344,205,3.0,3.0
37359,235,3.0,4.0
37361,48780,4.298906572777715,2.5
37364,2407,3.0,3.0
37374,1210,3.0,5.0
37375,377,3.0,4.0
37375,2064,3.0,4.0
37395,3479,3.0,4.0
37419,5349,3.0,3.0
37442,1372,3.0,4.0
37450,1210,3.0,5.0
37493,4132,3.0,3.0
37493,4356,3.0,4.0
37502,454,3.0,4.0
37529,2718,3.0,4.0
37599,1225,3.0,4.0
37615,3152,3.0,5.0
37628,6,3.0,4.0
37631,1944,3.0,5.0
37631,2141,3.0,2.0
37647,3675,3.0,4.5
37672,2292,3.0,2.0
37677,2712,3.0,2.0
37732,94,3.0,5.0
37772,1222,3.0,5.0
37803,4979,3.0,3.0
37815,316,3.0,4.0
37848,39292,4.5,4.0
37849,353,3.0,5.0
37856,4246,3.0,4.0
37883,5,3.0,3.0
37903,3823,3.0,4.0
37914,2917,3.0,4.0
37934,2243,4.0,4.0
37934,3624,3.0,4.0
37934,5530,3.0,4.0
37975,1220,3.0,5.0
37975,1779,3.0,2.0
37976,587,3.0,5.0
37979,1701,3.0,2.0
37981,41569,4.5,4.5
37987,5481,3.0,3.5
37998,41566,3.0,4.5
38011,2311,3.0,3.0
38011,2941,3.0,2.0
38032,47,3.0,3.0
38064,2406,3.0,4.0
38069,7153,3.0,5.0
38080,1833,3.0,4.0
38085,1356,3.0,3.0
38089,1641,3.0,3.0
38097,44840,3.0,1.5
38110,1091,3.0,3.0
38139,2295,3.0,4.0
38139,2998,3.0,1.0
38140,1542,3.0,4.0
38174,934,3.0,3.5
38192,1193,3.0,4.0
38214,2712,3.0,4.0
38226,5254,3.0,4.5
38231,1387,3.0,4.0
38236,17,3.0,4.0
38241,1587,3.0,3.0
38255,339,3.0,4.0
38258,1193,3.0,5.0
38258,3983,3.0,5.0
38258,8228,3.0,4.5
38286,329,3.0,4.0
38315,3618,3.0,2.0
38316,3405,3.0,3.0
38316,7325,3.7895117184779123,4.0
38330,2064,3.0,2.0
38388,247,3.0,2.0
38390,1225,3.0,4.0
38398,3100,3.0,3.0
38398,3755,3.0,1.0
38410,4767,3.0,3.5
38412,7153,3.0,4.0
38413,837,3.0,3.5
38418,5679,3.0,2.5
38437,1100,3.0,2.5
38453,2802,3.0,3.0
38453,3529,3.0,3.0
38474,457,3.0,3.0
38484,2028,3.0,4.0
38495,539,3.0,4.0
38500,3908,3.0,3.0
38525,519,3.0,3.0
38533,1923,3.0,5.0
38565,4643,3.0,4.0
38575,2245,3.0,4.0
38579,3077,3.0,5.0
38595,43919,3.0,0.5
38616,1983,3.0,3.5
38616,5060,3.0,4.5
38624,3105,3.0,4.0
38657,2791,3.0,5.0
38684,172,3.0,3.0
38686,2105,3.0,3.0
38694,902,3.0,5.0
38703,253,3.0,3.0
38772,2070,3.0,4.0
38781,786,3.0,4.0
38801,4980,3.0,3.5
38830,537,3.0,3.0
38861,2015,3.0,4.0
38862,1460,3.0,1.0
38862,3613,3.0,4.0
38873,1027,3.0,5.0
38875,300,3.0,4.0
38877,2288,3.0,4.5
38900,3937,3.0,4.0
38906,2012,3.0,3.0
38908,610,3.0,3.0
38911,22,3.0,2.0
38917,339,3.0,2.5
38917,357,3.0,2.5
38917,2916,3.0,4.0
38949,1214,3.0,4.0
38961,27869,3.0,4.5
38969,4246,3.0,4.5
39011,481,3.0,3.0
39011,1673,3.0,5.0
39022,4033,3.0,4.5
39032,349,3.0,3.0
39039,1171,3.0,4.0
39046,588,3.0,3.5
39078,589,3.0,4.0
39080,1339,3.0,3.0
39083,1367,3.0,2.0
39107,2028,3.0,4.0
39125,55820,3.0,4.0
39147,733,3.0,3.5
39147,2640,3.0,2.5
39195,524,3.0,3.0
39227,3359,3.0,5.0
39258,2548,3.0,1.0
39258,2741,3.0,2.0
39261,1608,3.0,3.0
39301,172,3.0,2.0
39301,26554,3.0,3.5
39318,1219,3.0,5.0
39326,5,3.0,3.0
39342,4489,3.0,4.0
39365,3030,3.0,4.0
39369,364,3.0,5.0
39377,3499,3.0,4.0
39383,969,3.0,5.0
39390,4878,3.0,4.0
39406,2567,3.0,4.0
39415,1240,3.0,4.5
39417,2167,3.0,5.0
39417,4337,3.0,4.0
39440,1240,3.0,5.0
39443,2335,3.0,3.5
39477,1257,3.0,5.0
39512,1135,3.0,4.0
39598,1097,3.0,4.5
39603,1393,3.0,2.0
39605,2664,3.0,3.0
39620,4718,3.0,3.5
39639,265,3.0,3.0
39642,4326,3.0,3.0
39648,357,3.0,3.5
39648,3527,3.0,3.5
39649,364,3.0,3.0
39649,4022,3.0,3.0
39677,63859,3.0,4.0
39695,427,3.0,5.0
39712,1552,3.0,3.5
39727,1210,3.0,5.0
39728,4678,3.0,2.0
39735,50,3.0,3.0
39740,356,3.0,5.0
39765,4995,3.0,3.5
39779,1097,3.0,4.0
39816,8920,3.0,3.0
39842,223,3.0,5.0
39844,592,3.0,3.0
39882,26729,3.0,4.5
39889,3996,3.0,5.0
39920,1414,3.0,2.0
39922,356,3.0,5.0
39985,2019,3.0,5.0
39991,370,3.0,2.5
40010,1584,3.0,3.0
40011,1097,3.0,5.0
40025,1721,3.0,2.5
40052,2041,3.0,3.0
40060,2455,3.0,3.0
40067,2858,3.0,5.0
40088,6992,3.0,3.5
40098,232,3.0,3.0
40098,1721,3.0,4.0
40124,47,3.0,4.0
40126,5464,3.0,4.0
40127,50,3.0,5.0
40136,6671,3.0,2.5
40137,2722,3.0,3.0
40166,904,3.0,4.5
40166,1747,3.0,5.0
40201,2094,3.0,2.0
40256,25,3.0,1.0
40301,7649,3.0,5.0
40381,2355,3.0,3.0
40381,4886,3.0,4.5
40414,1013,3.0,4.0
40414,6166,3.0,3.5
40421,6773,3.0,3.5
40423,2478,3.0,3.0
40456,737,3.0,1.5
40465,34437,3.0,4.0
40481,1201,3.0,5.0
40507,1527,3.0,3.5
40514,1968,3.0,4.0
40517,2133,3.0,3.0
40523,49272,3.0,4.5
40524,1909,3.0,2.0
40524,2507,3.0,1.5
40530,2797,3.5229379283492097,4.0
40552,173,3.0,2.0
40553,186,3.0,2.0
40560,1610,3.0,4.0
40561,527,3.0,4.5
40577,1101,3.0,3.0
40585,4452,3.0,3.0
40597,5010,3.0,4.0
40644,3081,3.0,4.0
40658,1201,3.0,3.5
40676,7840,3.0,3.0
40684,587,3.0,2.0
40711,5553,3.0,3.5
40712,901,3.0,4.0
40712,904,3.0,4.0
40751,8235,3.0,1.0
40760,1127,3.0,3.0
40826,3827,3.0,3.0
40837,6802,3.0,4.0
40838,3948,3.0,5.0
40863,4878,3.0,4.0
40872,3624,3.0,4.0
40889,1722,3.0,2.0
40897,6297,3.0,3.0
40898,539,3.0,4.0
40911,368,3.0,4.0
40943,4321,3.0,2.0
40954,44,3.0,2.0
40976,296,3.0,5.0
40999,508,3.0,4.0
41000,350,3.716846209193822,3.5
41000,2474,3.0,3.0
41058,237,3.0,3.0
41074,6870,3.0,3.5
41075,110,3.0,4.0
41084,2090,3.174376157262363,3.5
41084,3552,3.0,3.5
41106,2355,3.0,4.0
41108,8368,3.0,4.0
41114,5502,3.0,1.0
41119,923,3.0,5.0
41127,54094,3.0,4.5
41154,55999,3.0,4.5
41161,344,3.0,3.0
41180,160,3.0,4.0
41218,653,3.0,5.0
41218,1416,3.0,3.0
41234,3911,3.0,4.0
41244,2421,3.0,2.0
41257,5679,3.0,5.0
41301,4878,3.0,4.0
41342,5400,3.0,2.0
41391,1393,3.0,4.0
41393,1405,3.0,4.0
41402,546,3.0,4.0
41404,6934,3.0,0.5
41406,2212,3.0,4.0
41414,434,3.0,3.0
41435,714,3.0,5.0
41435,1246,3.0,2.0
41504,608,3.0,4.5
41517,7714,3.0,3.0
41528,4092,3.0,2.0
41541,5464,3.0,2.5
41546,50,3.0,4.0
41557,43,3.0,3.0
41573,59141,3.0,4.5
41586,1090,3.0,3.5
41627,31410,3.0,4.0
41689,2858,3.0,4.0
41730,1198,3.0,5.0
41737,4508,3.0,3.0
41757,4590,3.0,4.0
41763,595,3.0,3.5
41785,1917,3.0,4.0
41837,2710,3.0,5.0
41840,3020,3.0,5.0
41849,2700,3.0,2.5
41880,7254,3.0,4.5
41892,2571,3.0,5.0
41927,3527,3.0,3.0
41931,7649,3.0,4.5
41939,914,2.924809497342598,4.5
41939,1645,3.0,2.5
41950,541,3.0,4.5
41956,923,3.0,4.5
41956,34520,3.0,2.5
41956,46578,3.7236445059204497,4.0
41966,31878,3.0,2.5
41976,53129,3.0,4.0
42027,508,3.0,5.0
42029,2421,3.0,3.0
42036,1136,3.0,5.0
42043,1307,3.0,3.0
42044,377,3.0,4.0
42059,589,3.0,3.5
42062,3897,3.0,4.0
42079,1537,3.0,5.0
42127,3785,3.0,2.5
42153,8340,3.0,3.5
42165,380,3.0,2.5
42183,786,3.0,4.0
42216,50,3.0,4.5
42236,1799,3.0,3.0
42242,110,3.0,4.0
42242,4025,2.080327060064771,2.0
42242,6564,3.0,2.5
42264,39,3.0,4.0
42300,798,3.0,3.0
42302,917,3.0,4.0
42308,3996,3.0,5.0
42376,3030,3.0,5.0
42378,593,3.0,5.0
42384,551,3.0,4.0
42397,818,3.0,2.0
42411,5705,3.0,2.0
42422,1920,3.0,3.0
42422,3507,3.0,4.0
42428,1136,3.0,5.0
42445,1027,3.0,2.0
42447,1566,3.0,3.0
42449,2116,3.0,4.0
42451,2231,3.0,3.5
42485,482,3.0,4.0
42488,1393,3.0,4.0
42489,8784,3.0,3.5
42511,595,3.0,4.0
42537,1527,3.0,3.0
42567,4308,3.0,4.5
42573,3005,3.0,3.0
42616,5902,3.0,5.0
42637,1101,3.0,3.5
42640,499,3.0,3.0
42650,2915,3.0,3.0
42654,551,3.0,4.0
42678,902,3.0,3.5
42696,1747,3.0,4.0
42700,6378,3.0,4.0
42723,34,3.0,4.0
42754,265,3.0,5.0
42754,678,3.0,5.0
42761,1569,3.0,1.0
42791,778,3.0,5.0
42809,858,3.0,5.0
42846,1409,3.0,2.5
42870,923,3.0,5.0
42874,5499,3.0,3.0
42875,1777,3.0,4.5
42875,30793,2.6080770854690836,3.0
42898,42723,3.0,4.0
42905,475,3.0,3.0
42923,1449,3.0,4.0
42924,3481,3.0,4.0
42974,33679,3.0,3.5
42983,273,3.0,5.0
42991,1569,3.0,3.0
42997,356,3.0,3.5
43021,6951,3.0,0.5
43031,349,3.0,5.0
43039,46972,3.0,5.0
43053,912,3.0,4.0
43064,3478,3.0,3.5
43064,4316,3.0,3.0
43094,3176,3.0,3.0
43105,70,3.0,4.0
43107,2201,3.0,2.0
43109,4630,3.0,2.0
43112,4326,3.0,5.0
43112,5108,3.0,3.0
43116,27,3.0,5.0
43125,315,3.0,1.5
43145,2245,3.0,3.0
43157,3635,3.0,4.0
43184,6,3.0,5.0
43228,6333,3.0,4.5
43252,2804,3.0,4.5
43282,4306,3.0,3.5
43317,4079,3.0,3.0
43321,671,3.0,4.0
43335,223,3.0,5.0
43339,2378,3.0,4.0
43368,540,3.0,4.0
43393,318,3.0,5.0
43423,596,3.0,5.0
43455,553,3.0,5.0
43457,3879,3.0,1.0
43461,1784,3.0,3.0
43467,1994,3.0,3.0
43468,3977,3.0,1.5
43476,1233,3.0,3.0
43518,3060,3.0,5.0
43541,6755,3.0,3.0
43562,48,3.0,0.5
43567,858,3.0,4.0
43580,6016,3.0,3.5
43583,3578,3.0,5.0
43587,30803,3.0,4.5
43600,103,3.0,4.0
43624,6365,3.0,3.0
43635,1270,3.0,4.0
43652,5572,3.0,3.0
43668,1921,3.0,4.0
43737,6,3.0,3.0
43742,1597,3.0,3.0
43747,2700,3.0,3.5
43791,3735,3.0,4.5
43794,32,3.0,2.0
43824,27869,3.0,3.5
43849,2692,3.0,4.0
43869,5,3.0,5.0
43871,3204,3.0,4.0
43921,28,3.0,5.0
43940,780,3.0,4.0
43945,1271,3.0,4.0
43969,3550,3.0,3.0
43989,293,3.0,4.0
44003,708,3.0,3.0
44003,6323,3.0,3.0
44019,4873,3.0,5.0
44023,44191,3.0,4.0
44033,2572,3.0,2.0
44038,4014,3.0,3.5
44038,9004,3.0,1.5
44041,4981,3.0,5.0
44055,196,3.0,3.0
44111,457,3.0,4.0
44117,3916,3.0,4.0
44122,1784,3.0,3.0
44127,3543,3.0,3.0
44128,6958,3.0,1.0
44131,296,3.0,4.0
44144,3471,3.0,5.0
44153,1419,3.0,5.0
44200,104,3.0,2.5
44208,592,3.0,4.0
44210,104,3.0,4.0
