userId,movieId,pred_rating,actual_rating
29027,6218,3.0,3.5
29033,2278,3.0,3.0
29039,1225,3.0,3.5
29042,4085,3.0,4.5
29066,208,3.0,1.0
29070,256,3.0,0.5
29077,4822,3.0,1.0
29107,377,3.0,2.0
29130,47644,3.0,2.5
29152,41566,3.0,1.0
29155,3591,3.0,3.0
29176,640,3.0,3.0
29204,908,3.0,4.0
29210,2012,3.0,2.5
29239,1979,3.0,1.0
29244,6807,3.0,3.5
29264,62,3.0,3.0
29268,2002,3.0,3.0
29289,497,3.0,3.0
29289,1248,3.0,3.0
29291,1569,3.0,3.0
29308,1347,3.0,4.0
29308,2858,3.0,4.0
29308,5481,3.0,2.5
29308,6893,3.0,4.0
29318,7147,3.0,5.0
29330,1721,3.0,2.0
29330,55116,3.0,3.0
29356,1270,3.0,5.0
29377,47,3.0,4.0
29428,4223,3.0,4.5
29463,306,3.0,5.0
29493,110,3.0,4.0
29552,32,3.0,5.0
29553,562,3.0,4.5
29553,8011,3.0,4.5
29562,7454,3.0,3.5
29589,2571,3.0,4.5
29603,185,3.0,1.0
29617,588,3.0,3.0
29622,7235,3.0,4.5
29643,762,3.0,2.0
29643,991,3.0,2.0
29643,5617,3.0,3.0
29648,3519,3.5,1.5
29676,415,3.0,4.0
29678,587,3.0,4.0
29684,356,3.0,4.0
29694,355,3.0,1.5
29707,2392,3.0,4.0
29707,3837,3.0,3.0
29707,4262,3.0,4.0
29707,4410,3.0,3.0
29707,4563,3.0,3.0
29707,4713,3.0,4.0
29707,5919,3.0,3.0
29725,5464,3.0,4.0
29769,357,3.0,3.0
29797,5688,3.0,3.5
29801,173,3.0,2.0
29801,4878,3.0,4.0
29802,2297,3.0,3.0
29864,2571,3.0,3.0
29884,6301,3.0,4.0
29891,4857,3.0,4.0
29917,377,3.0,4.0
29928,1608,3.0,4.0
29928,2081,3.0,5.0
29947,541,3.0,5.0
29948,3996,3.0,2.0
29979,1674,3.0,4.0
30075,3016,3.0,2.0
30075,4524,3.0,3.0
30110,342,3.0,4.0
30114,44191,5.0,4.5
30142,164,3.0,4.0
30145,6331,3.0,5.0
30158,1299,3.0,3.0
30164,260,3.0,0.5
30167,2036,3.0,2.0
30174,4025,4.0,3.0
30199,94,3.0,4.0
30224,477,3.0,4.0
30225,3100,3.0,5.0
30227,1387,3.0,3.0
30243,1214,3.0,4.5
30265,1346,3.0,2.0
30266,1580,3.0,4.0
30272,663,3.0,3.0
30272,2507,3.0,1.0
30275,5159,3.0,4.0
30275,6305,3.0,4.0
30283,674,3.0,4.5
30285,3998,3.0,3.0
30291,704,3.0,1.0
30334,45431,3.0,3.5
30339,4371,3.0,1.0
30345,485,3.0,2.0
30355,1179,3.0,1.5
30392,2720,3.0,2.5
30393,1407,3.0,2.5
30399,592,3.0,4.0
30405,1307,3.0,5.0
30407,589,3.0,3.0
30444,1963,3.0,4.0
30449,94,3.0,3.0
30449,7235,3.0,3.0
30490,920,3.0,5.0
30500,52973,3.0,3.0
30505,3219,3.0,3.5
30531,1589,3.0,4.0
30533,6244,3.0,4.0
30583,3752,3.0,2.5
30602,4262,3.0,3.5
30618,482,3.0,5.0
30618,1968,3.0,5.0
30635,1527,3.0,5.0
30635,2700,3.0,5.0
30658,1848,3.0,3.0
30659,1923,3.0,4.0
30661,1,3.0,5.0
30668,1513,3.0,4.0
30669,16,3.0,4.0
30680,858,3.0,5.0
30687,525,3.0,3.5
30707,2792,3.0,3.0
30739,217,3.0,1.5
30749,2612,3.0,5.0
30773,1635,3.0,4.0
30792,10,3.0,3.0
30804,1059,3.0,3.5
30822,6470,3.0,3.0
30835,1029,4.185625116929964,3.0
30846,2026,3.0,1.0
30859,4903,3.0,3.0
30864,5528,3.0,3.5
30864,7335,3.0,4.5
30873,1488,3.0,2.5
30880,1049,3.0,4.0
30880,1359,3.0,3.0
30904,4025,5.0,5.0
30911,5669,3.0,5.0
30922,1907,3.0,3.0
30931,539,3.0,4.0
30941,849,3.0,0.5
30958,2169,3.0,3.0
30964,3037,3.0,4.0
30964,3359,3.0,5.0
30975,800,3.0,5.0
30977,6541,3.0,0.5
30993,4865,3.0,4.5
31018,8873,3.0,4.0
31045,2115,3.0,4.0
31063,1231,3.0,3.0
31107,10,3.0,3.0
31115,628,3.0,5.0
31121,1023,3.0,4.0
31134,953,3.0,5.0
31151,2747,3.0,3.5
31152,1103,3.0,3.5
31169,4993,3.0,4.5
31198,316,3.0,3.0
31202,1777,3.0,4.0
31202,3471,3.0,4.0
31202,45447,4.4937678975827495,1.0
31228,4638,3.0,4.0
31228,5903,3.0,4.5
31296,344,3.0,3.0
31298,25,3.0,4.0
31301,480,3.0,3.0
31327,8614,3.0,3.5
31333,95,3.0,3.0
31340,1704,3.0,4.0
31343,2490,3.0,3.0
31349,4886,3.0,4.5
31350,4293,3.0,4.0
31362,1090,3.0,5.0
31362,1678,3.0,4.0
31366,232,3.0,4.0
31366,4489,3.0,2.0
31419,724,3.0,3.0
31420,1573,3.0,5.0
31451,457,3.0,4.0
31456,1617,3.0,4.0
31468,52973,3.0,4.0
31486,4474,3.0,3.5
31489,2763,3.0,3.0
31494,6461,3.0,4.0
31520,1961,3.0,3.0
31523,4063,3.0,2.5
31541,33166,3.0,2.5
31547,240,3.0,3.0
31579,2054,3.0,3.0
31595,2997,3.0,4.0
31619,1210,3.0,5.0
31619,2288,3.0,5.0
31630,1635,3.0,5.0
31644,47,3.0,4.0
31647,7894,3.0,4.0
31674,2571,3.0,4.0
31686,2600,3.0,3.0
31701,2329,3.0,4.0
31703,17,3.0,1.0
31724,2402,3.0,0.5
31753,5103,3.0,4.5
31769,2673,3.0,5.0
31776,2108,3.0,3.0
31777,2142,3.0,3.0
31777,2395,3.0,2.0
31784,5297,3.0,3.0
31806,3039,3.0,4.0
31807,3798,3.0,4.0
31818,1240,3.0,4.0
31837,32,3.0,5.0
31841,2006,3.0,2.0
31847,3114,2.0,3.0
31852,527,3.0,5.0
31853,2946,3.0,4.0
31854,8368,3.0,5.0
31891,161,3.0,4.0
31893,590,3.0,4.0
31925,441,3.0,2.0
31925,1682,3.0,2.0
31927,2003,3.0,3.0
31928,2881,3.0,4.5
31934,168,3.0,2.0
31937,2640,3.0,4.0
31943,1088,3.0,3.0
31949,1299,3.0,4.0
31970,367,3.0,2.0
31971,5214,3.0,2.5
31992,2028,3.0,5.0
32012,1953,4.0,3.0
32035,5033,3.0,1.0
32041,551,3.0,3.5
32063,3751,3.0,5.0
32088,3358,3.0,5.0
32112,1883,3.0,4.0
32154,3114,3.0,3.5
32172,435,2.0,2.0
32192,1954,3.0,4.0
32192,3793,3.0,4.0
32194,5299,3.0,3.5
32206,160,3.0,1.0
32217,1690,3.0,2.0
32229,1214,3.0,3.0
32237,367,3.0,2.0
32244,362,3.0,3.0
32281,593,3.0,4.0
32292,2289,3.0,4.0
32296,743,3.0,3.0
32298,5388,3.0,4.0
32321,1276,3.1593619272706643,4.0
32332,3081,3.0,4.0
32341,204,3.0,2.0
32392,1271,3.0,3.0
32405,8880,3.0,3.5
32452,376,3.0,3.0
32466,1277,3.0,4.0
32501,6541,3.0,3.0
32530,4306,3.0,3.5
32536,4394,3.0,2.5
32538,1291,3.0,4.5
32543,2427,3.0,3.0
32545,733,3.0,5.0
32545,1263,3.0,2.5
32545,2405,3.0,3.5
32545,34150,4.0,3.0
32577,949,3.0,4.0
32579,1917,3.0,3.0
32610,6807,3.0,4.0
32641,529,3.0,4.0
32656,2987,3.0,4.0
32662,3977,3.0,3.0
32672,1219,3.0,5.0
32679,1968,3.0,5.0
32740,1645,3.0,5.0
32759,8593,3.0,5.0
32776,3980,3.0,4.0
32779,786,3.0,3.0
32785,413,3.0,5.0
32789,2781,3.0,4.0
32811,33679,3.0,4.0
32826,446,3.0,4.0
32826,4280,3.0,4.0
32830,3690,3.0,2.0
32839,2437,3.0,3.5
32849,519,3.0,2.0
32883,4993,3.0,5.0
32896,3256,2.5,4.0
32896,30820,3.0,1.5
32900,2827,3.0,5.0
32906,1248,3.0,4.0
32910,150,3.0,4.0
32958,1587,3.0,4.0
32971,1370,3.0,4.0
32977,2395,3.0,4.0
32985,6333,4.028006612054445,3.5
33023,1197,3.0,5.0
33032,1101,3.0,5.0
33052,5558,3.0,4.0
33052,8865,3.0,3.5
33071,2572,3.0,3.0
33190,5669,3.0,4.5
33202,3052,3.0,4.0
33202,3275,3.0,4.0
33217,4386,3.0,3.5
33243,2968,2.530783724101687,3.0
33243,5092,3.0,1.0
33251,589,3.0,5.0
33269,1320,3.0,2.5
33270,1610,3.0,3.5
33275,1234,3.0,4.0
33290,2396,3.0,4.0
33349,3070,3.0,2.0
33350,2096,3.0,2.0
33383,1020,3.0,3.0
33389,429,3.0,1.0
33406,8636,3.0,4.0
33473,2243,3.330652633337086,3.0
33476,239,3.0,2.0
33482,364,3.0,5.0
33487,653,3.0,5.0
33504,2421,3.0,3.0
33538,541,3.0,5.0
33549,8528,3.0,0.5
33551,2580,3.0,3.0
33558,4226,3.0,2.0
33566,1517,3.0,1.5
33606,2126,3.0,3.0
33607,316,3.0,3.5
33607,1221,3.0,2.5
33607,1721,3.0,1.5
33617,2908,3.0,4.5
33649,280,3.0,4.0
33664,923,3.0,4.0
33688,1007,3.0,2.0
33700,8959,3.0,3.0
33719,474,4.0,3.0
33731,597,3.0,4.0
33758,292,3.0,3.0
33780,7373,3.0,4.0
33797,34405,3.0,4.5
33842,3977,3.0,3.0
33857,516,3.0,3.5
33857,4777,3.0,3.5
33859,471,3.0,4.0
33874,2,3.0,3.0
33880,6523,3.0,0.5
33897,1206,3.0,3.5
33905,1037,3.0,3.5
33908,322,3.0,5.0
33910,8784,3.0,5.0
33923,1336,3.0,1.0
33943,7007,3.0,5.0
34027,1120,3.0,4.0
34041,1279,3.0,2.5
34041,8798,3.0,4.0
34080,1653,3.0,4.0
34098,293,3.0,4.0
34107,1431,3.0,2.0
34111,3218,3.0,4.0
34119,1407,3.0,4.0
34146,588,3.0,5.0
34178,3548,3.0,4.0
34235,329,3.0,2.0
34242,1965,3.0,4.0
34247,1566,4.0,4.0
34271,36,3.0,4.0
34289,3263,3.0,2.5
34307,2081,3.0,5.0
34332,1500,4.060057499710033,4.0
34332,2997,3.0,5.0
34348,3513,3.0,4.5
34366,4255,3.0,1.0
34384,5444,3.0,4.0
34391,1333,5.0,4.0
34413,1694,3.0,5.0
34423,1080,3.0,3.5
34448,1876,3.0,3.0
34463,561,3.0,3.0
34477,1019,4.0,4.0
34559,185,3.0,4.0
34567,3552,3.0,5.0
34569,2375,3.0,3.5
34579,2381,3.0,0.5
34579,3052,3.0,4.5
34643,318,3.0,4.0
34643,1416,3.0,3.0
34658,2034,3.0,1.0
34666,8464,3.0,4.0
34680,3328,3.0,4.0
34687,7158,3.0,3.0
34702,162,3.0,5.0
34710,594,5.0,5.0
34718,5682,3.0,4.0
34733,2900,3.0,3.0
34738,39,3.0,5.0
34771,1198,3.0,4.0
34783,10,3.0,4.0
34798,153,3.0,3.0
34804,7373,3.0,4.0
34808,5500,3.0,3.5
34815,360,3.0,3.0
34822,1252,3.0,5.0
34830,318,3.0,4.0
34836,3996,3.0,4.0
34843,527,3.0,5.0
34889,165,3.0,3.5
34896,2677,3.0,4.0
34904,3504,5.0,5.0
34908,227,3.0,3.0
34909,1036,3.0,4.0
34917,2858,3.0,5.0
34926,588,3.0,4.0
34926,2995,3.0,2.0
34936,6773,3.0,4.0
34958,3114,3.8321848811803063,3.5
34961,48043,3.0,2.5
34972,432,3.0,2.0
34976,8970,3.0,4.0
34996,1552,3.0,4.0
35007,1921,3.0,4.5
35012,2682,3.0,4.0
35015,2826,3.0,2.5
35024,5171,3.0,2.0
35060,3175,3.0,3.0
35073,1288,3.0,5.0
35084,454,5.0,4.0
35085,420,3.0,3.0
35112,2455,3.0,4.0
35114,1210,3.0,4.0
35129,5103,3.0,3.5
35135,2166,3.0,4.0
35137,3624,3.0,2.5
35143,1183,3.0,4.0
35152,2723,3.0,3.0
35172,3753,3.0,5.0
35187,1610,3.0,5.0
35190,988,3.0,3.0
35212,317,3.0,1.0
35214,837,3.0,5.0
35215,1217,3.0,3.0
35215,1936,3.0,2.0
35228,3619,3.0,5.0
35229,480,3.0,4.0
35252,2422,3.0,2.5
35274,3646,3.0,4.0
35289,4128,3.0,4.0
35317,1917,3.0,3.0
35333,1912,3.0,4.5
35339,2321,3.0,3.0
35373,4023,3.0,3.0
35386,3178,3.0,4.0
35388,293,3.0,5.0
35395,2268,3.0,5.0
35401,5577,3.0,5.0
35411,46559,3.0,3.0
35433,6537,3.0,3.5
35442,4255,3.0,2.0
35442,5693,3.0,2.0
35444,107,3.0,3.0
35461,3113,3.0,2.0
35461,6999,3.0,3.0
35476,4419,3.0,5.0
35493,3178,3.0,4.0
35519,260,3.0,1.0
35519,1208,3.0,2.0
35536,1784,3.0,2.0
35546,491,3.0,4.0
35558,588,3.0,3.0
35586,7156,3.0,3.5
35598,916,3.0,3.5
35601,2028,3.0,4.0
35640,149,3.0,3.0
35647,2011,3.0,3.0
35663,780,3.0,1.5
35692,589,3.0,5.0
35693,5593,3.0,3.5
35695,12,3.0,2.0
35700,3584,3.0,1.0
35735,1659,3.0,2.0
35739,2571,3.0,1.0
35764,3254,3.0,2.5
35779,5064,3.0,3.5
35794,515,3.0,4.0
35798,2381,3.0,2.5
35808,3682,3.0,5.0
35828,2081,3.0,4.5
35832,2791,3.0,5.0
35835,317,3.0,4.0
35873,852,3.0,4.0
35877,1183,3.0,5.0
35883,5266,3.0,4.0
35899,648,3.0,4.5
35929,920,3.0,3.0
35930,2114,3.0,4.5
35974,204,3.0,4.0
35979,1265,3.0,5.0
35981,370,3.0,3.0
35981,671,3.0,2.5
35985,475,3.0,4.0
36004,32598,3.0,4.0
36021,2159,3.0,3.0
36025,253,3.0,2.0
36025,266,3.0,3.0
36060,4809,3.0,4.0
36060,6126,3.0,4.0
36094,2108,3.0,4.0
36098,4809,3.0,4.0
36139,533,3.0,5.0
36164,7143,3.0,4.5
36168,5147,3.0,4.0
36173,272,3.0,5.0
36182,5989,3.0,4.0
36207,251,3.0,3.0
36207,1805,3.0,2.0
36214,3144,3.0,2.0
36215,3680,3.0,4.0
36227,2872,3.0,4.5
36236,3510,3.0,4.5
36294,6378,3.0,3.0
36295,1356,3.0,5.0
36320,653,3.0,1.5
36320,1304,3.0,4.5
36355,3155,3.0,4.0
36373,1713,3.0,4.0
36373,5470,3.0,4.0
36382,3255,3.0,1.0
36382,6238,3.0,1.5
36424,527,3.0,4.0
36470,1371,3.0,2.0
36490,1500,3.0,4.0
36521,527,3.0,4.5
36551,1377,3.0,3.0
36558,4448,3.0,4.0
36584,5522,3.0,5.0
36585,1597,3.0,3.5
36586,5526,3.0,3.5
36624,1197,3.0,3.0
36648,44199,3.0,4.0
36665,944,3.0,4.0
36666,2836,3.0,4.0
36679,4865,3.0,1.0
36690,2427,3.0,3.0
36703,2133,3.0,4.0
36706,1500,4.057349646184804,4.0
36716,316,3.0,4.5
36744,1258,3.0,4.0
36752,3809,3.0,2.0
36754,2082,3.0,2.5
36757,6870,3.0,4.0
36771,7137,3.0,3.5
36775,780,3.0,4.0
36788,34,3.0,5.0
36802,216,3.0,1.0
36806,1721,3.0,3.0
36812,5846,3.0,4.0
36812,5942,3.0,4.0
36812,7623,3.0,4.0
36836,3499,3.0,4.0
36843,5995,3.0,4.5
36844,52,3.0,4.0
36868,3835,3.0,3.0
36872,1274,3.0,3.0
36886,552,3.0,3.0
36889,3260,3.0,3.0
36912,1393,3.0,4.0
36950,180,3.0,1.0
36957,3268,3.0,1.0
36961,2959,3.0,4.0
36968,832,3.0,4.0
36968,2581,3.0,3.0
37008,719,3.0,3.0
37014,107,3.0,4.0
37014,1136,3.0,4.5
37037,8157,3.0,3.0
37037,32587,3.0,4.0
37042,736,3.0,4.0
37053,7192,3.0,3.5
37070,1124,3.0,4.0
37077,1200,3.0,4.5
37101,3408,3.0,2.5
37109,2502,3.0,3.5
37117,2797,3.0,4.0
37118,2431,3.0,3.5
37118,2858,3.0,2.5
37123,4741,3.0,5.0
37125,1222,3.0,3.5
37128,1023,3.0,4.0
37141,1201,3.0,4.0
37164,1968,3.0,5.0
37182,170,3.0,4.0
37198,2987,3.0,3.0
37242,2028,3.0,4.0
37250,1036,3.0,4.0
37262,539,3.0,3.0
37264,2517,3.0,2.0
37272,1210,3.0,3.0
37296,2641,3.0,3.5
37301,380,3.0,3.0
37301,1073,3.0,4.0
37314,551,3.0,3.0
37325,1258,3.0,4.5
37325,2728,3.0,3.5
37338,4499,3.0,3.0
37349,225,3.0,5.0
37356,1590,3.0,3.0
37369,3328,3.0,1.5
37392,1238,3.0,5.0
37397,2294,3.0,4.5
37401,553,3.0,3.0
37412,1441,3.0,4.0
37420,858,3.0,4.0
37420,1210,3.0,4.5
37420,36535,3.0,2.5
37430,908,3.0,5.0
37442,3871,3.0,5.0
37450,1178,3.0,5.0
37475,1213,3.0,4.0
37489,1196,3.0,4.0
37493,6753,3.0,3.5
37496,4993,3.0,4.0
37517,5470,3.0,3.5
37563,2359,3.0,4.0
37567,1183,3.0,4.0
37568,1610,3.0,3.5
37618,2571,3.0,4.0
37683,1391,3.0,4.0
37702,2321,3.0,3.0
37717,2424,3.0,4.0
37769,215,3.0,4.5
37801,1036,3.0,4.0
37803,2763,3.0,4.0
37805,277,3.0,5.0
37813,1379,3.0,3.0
37830,3510,3.0,4.0
37839,1635,3.0,5.0
37840,5980,3.0,1.0
37895,6539,3.0,4.5
37903,341,3.0,4.0
37903,3526,3.0,5.0
37914,6448,3.0,3.5
37934,4658,3.0,2.0
37950,468,3.0,3.0
37952,2058,3.0,4.0
37979,1211,3.0,5.0
37979,1327,3.0,4.0
37987,43919,3.0,0.5
38011,5479,3.0,3.5
38023,316,3.0,3.0
38032,150,3.0,3.0
38045,2762,3.0,2.0
38045,8860,3.0,1.5
38047,2858,3.0,5.0
38132,1917,3.0,3.0
38139,538,3.0,4.0
38150,788,3.0,3.0
38154,2424,3.0,2.0
38171,7941,3.0,3.5
38180,673,3.0,3.0
38190,7445,3.0,3.5
38194,4713,3.0,4.0
38212,4967,3.0,4.0
38215,4238,3.0,4.0
38221,2916,3.0,4.0
38225,1378,3.0,3.0
38230,474,3.0,4.0
38246,3741,3.0,3.0
38270,186,3.0,3.0
38272,569,3.0,4.0
38277,1674,3.0,5.0
38316,1393,3.0,4.0
38323,5669,3.0,4.0
38340,6218,3.0,3.0
38358,43,3.0,5.0
38388,95,3.0,4.0
38389,22,3.0,3.5
38398,2762,3.0,5.0
38409,1334,3.0,4.0
38410,6723,3.0,0.5
38413,5,3.0,3.0
38413,3911,5.0,3.0
38413,45442,3.0,3.0
38437,711,3.0,0.5
38437,1873,3.0,3.5
38437,1921,3.0,2.0
38437,2126,3.0,2.0
38447,457,3.0,4.0
38453,555,3.0,2.0
38517,4110,3.0,3.0
38527,4124,3.0,0.5
38538,3861,3.0,3.0
38590,1136,3.0,5.0
38598,376,3.0,4.0
38599,3450,3.0,2.0
38606,2657,3.0,2.5
38642,2424,3.0,4.0
38662,3968,3.0,2.0
38701,5225,3.0,4.0
38738,4160,3.0,4.0
38740,54004,3.0,2.5
38752,1372,3.0,3.0
38776,3555,3.0,4.0
38785,2840,3.0,2.0
38785,27904,3.0,4.0
38812,220,3.0,1.0
38832,2572,3.0,3.0
38835,708,3.0,4.0
38841,173,3.0,1.0
38894,480,3.0,1.0
38900,422,3.0,4.0
38909,1270,3.0,4.0
38910,527,3.0,4.5
38914,370,3.0,3.0
38914,49272,4.0,3.0
38921,537,3.0,3.0
38923,5618,3.0,4.0
38928,423,3.0,4.0
38977,7323,3.0,0.5
38978,5816,3.0,4.0
38980,1196,3.0,3.0
39026,442,3.0,1.0
39026,2858,3.0,5.0
39029,117,3.0,4.0
39044,1213,3.0,5.0
39044,1955,4.0,3.0
39046,8951,3.0,3.5
39063,463,3.0,4.5
39079,527,3.0,5.0
39095,36,3.0,5.0
39173,442,3.0,3.0
39176,1348,3.0,5.0
39236,1148,3.0,2.0
39253,736,3.0,3.0
39257,223,3.0,4.0
39261,4623,3.0,4.0
39272,7317,3.0,4.5
39284,2971,3.0,4.0
39290,50,3.0,4.0
39294,4022,3.0044370871967767,1.5
39294,54193,3.0,1.5
39301,7004,3.0,1.5
39336,19,3.0,1.5
39340,3988,3.0,4.0
39381,780,3.0,4.0
39385,50,3.0,5.0
39390,2948,3.0,4.5
39424,2012,3.0,5.0
39441,4161,3.0,4.0
39443,3034,3.0,3.5
39457,1267,3.0,4.0
39488,5799,3.0,4.5
39491,4238,3.0,3.0
39512,2541,3.0,5.0
39524,6951,3.0,3.0
39543,3300,3.0,3.0
39581,902,3.0,3.0
39608,59615,3.0,0.5
39613,6864,3.0,4.0
39635,1884,3.0,3.0
39642,5378,3.0,2.0
39663,1243,3.0,5.0
39679,2541,3.0,3.0
39694,2959,3.0,5.0
39728,1909,3.0,4.0
39758,1485,3.0,4.0
39779,7380,3.0,4.5
39799,2683,3.0,3.0
39801,104,3.0,5.0
39804,1088,3.0,2.5
39816,901,3.0,4.0
39869,1213,3.0,5.0
39871,784,3.0,0.5
39873,356,3.0,4.0
39887,4380,3.0,4.0
39900,2840,3.0,3.0
39902,356,3.0,4.0
39907,2058,3.0,1.0
39917,8368,3.0,3.5
39935,5378,3.0,3.0
39950,1711,3.0,2.5
39955,377,3.0,3.0
40003,27904,3.0,3.0
40018,1061,3.0,3.0
40035,1968,3.0,3.0
40036,105,3.0,0.5
40052,2433,3.0,3.0
40072,4105,3.0,4.5
40093,3300,3.0,2.0
40101,1393,3.0,3.0
40134,780,3.0,2.0
40150,82,3.0,3.0
40154,32666,3.0,1.0
40166,1633,3.0,4.0
40166,4248,3.0,2.0
40212,1328,3.0,4.0
40215,2395,3.0,4.0
40225,2683,3.0,4.0
40278,105,3.0,1.0
40281,1101,3.0,4.5
40290,3074,3.0,3.0
40292,2363,3.0,5.0
40337,1230,3.0,3.0
40338,236,3.0,2.0
40354,2004,3.0,3.0
40362,219,3.0,2.0
40402,140,3.0,3.0
40423,1372,3.0,4.0
40465,788,3.0,3.5
40465,2600,3.0,2.0
40495,2505,3.0,4.0
40507,2976,3.0,3.5
40508,33166,3.8813604632093694,4.0
40510,292,3.0,4.0
40524,27837,3.0,4.0
40544,778,3.0,4.0
40549,1225,3.0,5.0
40575,6537,3.0,4.0
40592,971,3.0,4.0
40618,31658,3.0,4.0
40659,2000,3.0,3.5
40670,39,3.0,3.0
40676,4089,3.0,1.0
40695,36,3.0,5.0
40695,111,3.0,5.0
40705,1344,3.0,5.0
40747,4886,3.0,3.5
40751,2474,3.0,4.0
40754,2568,3.0,3.0
40774,2542,3.0,3.0
40795,2770,3.0,1.0
40837,33679,3.0,4.0
40838,4007,3.0,3.5
40866,5377,3.0,4.0
40875,3994,3.0,4.0
40907,1226,3.0,4.0
40943,1015,3.0,3.0
40946,2058,3.0,1.0
40955,1295,3.0,4.0
40976,70,3.0,2.0
41000,345,3.0,3.5
41023,1347,3.0,3.5
41036,4599,3.0,3.0
41038,1259,3.0,4.0
41051,216,3.0,4.0
41084,2176,3.0,4.0
41084,4262,3.0,4.0
41103,3946,3.0,0.5
41140,1080,3.0,5.0
41175,4980,3.0,2.0
41176,1197,3.0,3.5
41182,745,3.0,5.0
41182,2206,3.0,5.0
41183,466,3.0,1.5
41237,8366,3.0,3.5
41246,1801,3.0,4.0
41253,724,3.0,3.0
41284,2859,3.0,4.5
41298,1270,3.0,3.0
41319,728,3.0,2.0
41320,3744,3.0,3.0
41321,457,3.0,3.5
41346,1101,3.0,1.0
41370,292,3.0,3.5
41373,3506,3.0,4.0
41381,338,3.0,4.0
41394,8810,3.0,1.5
41396,2080,3.0,3.0
41443,4299,3.0,4.5
41453,2693,3.0,3.0
41459,1291,3.0,5.0
41462,1097,3.0,3.0
41464,1639,3.0,3.5
41497,8781,3.0,4.0
41543,173,3.0,3.0
41551,4995,3.0,4.0
41566,1028,3.0,3.0
41574,32,3.0,3.0
41617,6377,3.0,5.0
41621,2463,3.0,3.0
41641,527,3.0,5.0
41689,4903,3.0,4.0
41709,2617,3.0,2.0
41710,8636,3.0,3.5
41736,786,3.0,4.0
41737,2353,3.0,3.0
41737,3744,3.0,3.0
41755,3020,3.0,4.0
41762,8622,3.0,3.5
41768,3160,3.0,4.0
41778,5989,3.0,4.5
41817,2859,3.0,5.0
41854,3793,3.0,4.0
41862,1912,3.0,5.0
41879,1203,3.0,3.0
41880,6534,3.0,4.0
41888,1394,3.0,3.0
41931,595,3.0,4.5
41934,2858,3.0,4.0
41939,3827,3.0,3.0
41964,7102,3.0,1.0
41983,1077,3.0,3.0
41998,3994,3.0,2.0
42007,5349,3.0,3.5
42014,2793,3.0,5.0
42025,593,3.0,5.0
42029,1259,3.0,3.0
42045,500,3.0,4.0
42121,4085,3.0,3.5
42136,3717,3.0,4.0
42140,377,3.0,3.0
42147,1249,3.0,4.0
42164,158,3.0,0.5
42168,4029,3.0,3.0
42176,2100,4.0,3.0
42180,318,3.0,4.0
42190,5418,3.0,3.0
42209,231,3.0,4.5
42236,2273,3.0,3.0
42252,1610,3.0,4.5
42258,1259,3.0,4.0
42295,5377,3.0,4.0
42300,10,3.0,4.0
42313,70,3.0,1.0
42314,175,3.0,3.0
42365,3108,3.0,3.0
42386,260,3.0,4.0
42388,6932,3.0,5.0
42412,1090,3.0,3.5
42442,466,3.0,3.0
42447,926,3.0,4.5
42450,2692,3.0,4.0
42468,140,3.0,2.0
42479,2628,3.0,2.0
42489,345,3.0,4.0
42489,2567,3.0,3.0
42489,3113,3.0,2.0
42516,593,3.0,3.0
42522,349,3.0,2.5
42531,293,3.0,5.0
42543,1234,3.0,5.0
42544,5796,3.0,3.0
42545,153,3.0,3.0
42559,2502,3.0,4.0
42566,1198,3.0,4.5
42573,1191,3.0,3.0
42578,2628,3.0,2.0
42590,1210,3.0,4.5
42594,2033,3.0,3.0
42622,2987,3.0,4.0
42625,1641,3.0,4.0
42653,852,3.0,3.0
42664,3418,3.0,4.0
42671,1380,3.0,1.0
42700,6539,3.0,3.0
42723,5679,3.0,3.0
42725,1792,3.0,4.0
42753,1097,3.0,3.5
42761,1704,3.0,4.0
42762,344,3.0,3.0
42791,3386,3.0,4.5
42798,2360,3.0,4.0
42811,780,3.0,3.5
42823,2616,3.0,3.0
42837,648,3.0,1.0
42846,3784,3.0,3.0
42871,2504,3.0,3.0
42875,8622,3.0,2.0
42897,1584,3.0,4.0
42900,1580,3.0,4.0
42900,2028,3.0,5.0
42924,15,3.0,3.0
42953,2571,3.0,4.0
42957,353,3.0,1.0
43001,2311,3.0,4.0
43048,55247,3.0,3.0
43061,4232,3.0,2.0
43088,471,3.0,3.0
43107,86,3.0,2.0
43107,1464,3.0,2.0
43109,364,3.0,4.0
43112,1394,3.0,4.0
43128,76,3.0,5.0
43152,324,3.0,5.0
43177,165,3.0,3.0
43194,1129,3.0,3.5
43198,736,3.0,3.0
43200,2318,3.0,4.5
43202,21,3.0,3.0
43242,110,3.0,4.0
43256,1393,3.0,4.0
43281,257,3.0,3.0
43311,1247,3.0,5.0
43341,2386,3.0,0.5
43408,2420,3.0,3.0
43412,2085,3.0,3.0
43415,31658,3.0,4.0
43429,1784,3.0,4.5
43444,1603,3.0,3.0
43448,4292,3.0,2.5
43454,838,3.0,4.0
43454,3752,3.0,3.0
43485,87,3.0,2.0
43485,1017,3.0,5.0
43518,529,3.0,4.0
43527,4246,3.0,2.0
43528,150,3.0,5.0
43530,2338,3.0,3.0
43534,380,3.0,4.0
43558,1,3.0,4.0
43561,260,3.0,5.0
43603,4367,3.0,3.5
43612,527,3.0,5.0
43646,110,3.0,5.0
43651,2524,3.0,4.0
