userId,movieId,pred_rating,actual_rating
29071,1527,3.0,5.0
29077,2019,3.0,4.0
29105,2002,3.0,3.0
29110,1711,3.0,3.0
29212,902,3.0,2.0
29239,1957,3.0,1.0
29255,1047,3.0,5.0
29273,31,3.0,3.5
29282,2291,3.0,4.5
29282,6863,3.0,4.0
29293,3300,3.0,4.0
29294,4639,3.0,3.0
29330,10,3.0,4.5
29346,5445,3.0,3.5
29355,1208,3.0,5.0
29386,832,3.0,2.5
29386,3114,3.0,4.0
29407,247,3.0,4.0
29413,4889,3.0,4.0
29427,346,3.0,4.0
29427,527,3.0,4.0
29442,1252,3.0,3.5
29451,1291,3.0,4.0
29452,6281,3.0,3.5
29452,6957,3.0,4.5
29459,3363,3.0,4.0
29482,7362,3.0,3.0
29484,32587,3.0,3.5
29514,904,3.0,3.5
29524,296,3.0,4.0
29536,165,3.0,3.0
29537,3994,3.0,3.0
29593,1446,3.0,5.0
29594,2959,3.0,4.5
29630,95,3.0,1.0
29641,1200,3.0,3.0
29643,968,3.0,2.0
29643,1213,3.0,3.0
29645,171,3.0,4.0
29647,338,3.0,3.0
29648,5386,3.0,2.5
29658,2643,3.0,2.0
29678,508,3.0,5.0
29680,33794,3.0,3.0
29696,5775,3.0,5.0
29707,4161,3.0,4.0
29725,27721,3.0,5.0
29749,253,3.0,3.0
29829,1271,3.0,4.0
29829,1407,3.0,2.0
29843,440,3.0,3.0
29859,923,3.0,4.0
29864,1584,3.0,3.0
29873,356,3.0,5.0
29892,830,3.0,1.0
29893,2054,3.0,3.5
29894,8636,3.0,1.5
29907,290,3.0,3.0
29907,953,3.0,4.5
29907,1196,3.0,4.0
29937,5299,3.0,5.0
29937,5669,3.0,4.5
29942,1653,3.0,3.0
29983,39,3.0,4.0
29987,1391,3.0,4.0
30005,2966,3.0,3.5
30006,2395,3.0,5.0
30007,2116,3.0,2.0
30027,6586,3.0,3.5
30028,3157,3.0,1.5
30028,45517,3.0,3.0
30061,2759,3.0,4.0
30075,2581,3.0,2.0
30095,223,3.0,5.0
30101,805,3.0,3.0
30113,2028,3.0,4.0
30121,1407,3.0,4.5
30125,1214,3.0,5.0
30143,1010,3.0,3.0
30158,4872,3.0,3.0
30159,7147,3.0,4.5
30167,3393,3.0,2.0
30167,4069,3.0,2.5
30172,480,3.0,4.0
30201,5816,3.0,3.0
30213,2688,3.0,3.0
30227,1302,3.0,4.0
30229,3261,3.0,3.0
30232,590,3.0,4.0
30242,1233,3.0,5.0
30242,1240,3.0,5.0
30265,1676,3.0,1.0
30285,3721,3.0,2.0
30294,595,3.0,3.0
30344,3257,3.0,2.0
30347,3968,3.0,3.5
30386,589,3.0,5.0
30405,1344,3.0,3.0
30421,3704,3.0,3.0
30432,225,3.0,3.0
30468,3408,3.0,3.0
30489,1584,3.0,4.0
30493,1610,3.0,4.0
30500,1201,3.0,4.0
30500,1876,2.5,2.5
30543,2245,3.0,5.0
30543,3110,3.0,3.0
30548,1644,3.0,3.0
30560,4993,3.0,0.5
30609,348,3.0,2.0
30669,1219,3.0,4.0
30669,1237,3.0,3.5
30687,8958,3.0,4.5
30697,2551,3.0,4.0
30710,551,3.0,4.0
30723,93,3.0,3.0
30723,547,3.0,2.0
30764,494,3.0,4.0
30778,111,3.0,1.0
30783,70,3.0,4.0
30790,3994,3.0,4.0
30803,1130,3.0,2.0
30804,2353,3.0,3.0
30813,2867,3.0,3.0
30827,2762,3.0,4.0
30847,2424,3.0,3.5
30883,2997,3.0,4.5
30922,3534,3.0,3.0
30925,2147,3.0,2.0
30936,288,3.0,4.0
30947,1270,3.0,4.0
30971,3448,3.0,3.0
31010,112,3.0,3.0
31018,1377,3.0,4.0
31023,474,3.0,3.0
31101,317,3.0,3.0
31154,318,3.0,5.0
31167,830,3.0,4.0
31175,5135,3.0,3.0
31184,2424,3.0,3.0
31200,2393,3.0,3.5
31231,281,3.0,3.0
31249,705,3.0,4.0
31251,55830,3.0,3.0
31254,830,3.0,3.0
31254,3702,3.0,3.0
31254,6787,3.0,4.0
31263,733,3.0,4.0
31301,1295,3.0,4.0
31327,6567,3.0,2.5
31349,2763,3.0,3.0
31365,100,3.0,4.0
31366,6947,3.0,4.0
31380,1097,3.0,5.0
31392,2890,3.0,3.5
31410,111,3.0,5.0
31429,930,3.0,3.0
31456,357,3.0,4.5
31460,1061,3.0,5.0
31487,2273,3.0,3.5
31534,224,3.0,5.0
31549,7620,3.0,4.5
31579,1950,3.0,3.0
31583,357,3.0,4.0
31589,1189,3.0,5.0
31608,3471,3.0,3.5
31682,55280,3.0,3.5
31685,3788,3.0,4.0
31714,5445,3.0,5.0
31767,1023,3.0,4.0
31769,2445,3.0,1.0
31829,1961,3.0,4.5
31829,5060,3.0,5.0
31836,2804,3.0,3.5
31839,318,3.0,4.0
31854,5945,3.0,5.0
31880,272,3.0,4.0
31910,50872,3.0,4.0
31937,3744,3.0,4.0
31943,1036,3.0,3.0
31946,587,3.0,3.5
31946,6953,3.0,4.0
31947,318,3.0,4.0
31961,1954,3.0,4.0
31961,3499,3.0,3.0
31965,2470,3.0,2.0
31971,2340,3.0,3.0
31984,2700,3.0,5.0
31988,1729,3.0,4.0
32029,653,3.0,3.0
32045,2020,3.0,5.0
32046,37729,3.0,4.0
32047,3754,3.0,2.0
32065,508,3.0,4.0
32099,508,3.0,4.0
32122,7153,3.0,4.0
32148,3316,3.0,3.0
32152,592,3.0,2.0
32189,2987,3.0,3.5
32192,4270,3.0,5.0
32201,553,3.0,2.5
32228,1371,3.0,4.0
32239,377,3.0,1.5
32243,37729,3.0,3.5
32244,836,3.0,3.0
32286,111,3.0,5.0
32294,2761,3.0,3.5
32315,7325,3.0,4.0
32327,104,3.0,4.0
32329,1581,3.0,3.0
32337,2268,3.0,4.0
32357,7981,3.0,3.5
32369,6992,3.0,3.5
32396,442,3.0,1.5
32411,2795,3.0,4.0
32412,4887,3.0,4.5
32419,6541,3.0,3.5
32447,457,3.0,4.0
32454,1765,3.0,5.0
32463,1938,3.0,5.0
32465,208,3.0,4.5
32472,1690,3.0,3.5
32474,1,3.0,3.0
32520,592,3.0,2.0
32546,88,3.0,1.5
32552,5878,3.0,3.0
32578,4344,3.0,3.5
32579,6953,3.0,4.0
32587,1485,3.0,3.0
32610,2003,3.0,3.5
32619,1552,3.0,3.5
32660,44,3.0,3.0
32755,6743,3.0,3.5
32766,8961,3.0,1.5
32777,1580,3.0,5.0
32788,529,3.0,4.0
32799,2700,3.0,3.0
32799,2763,3.0,4.0
32802,1961,3.0,3.0
32820,1173,3.0,2.0
32826,7934,3.0,4.5
32830,11,3.0,4.0
32887,17,3.0,5.0
32905,342,3.0,3.0
32910,5577,3.0,3.0
32920,260,3.0,5.0
32931,231,3.0,2.0
32936,7022,3.0,4.0
32972,5292,3.0,3.5
32985,3090,3.0,4.0
32987,2976,3.0,2.5
33009,725,3.0,3.0
33019,597,3.0,3.0
33039,5139,3.0,4.5
33046,765,3.0,2.0
33064,1198,1.0,4.0
33086,446,3.0,3.5
33115,223,3.0,5.0
33167,548,3.0,3.0
33174,368,3.0,3.0
33182,2572,3.0,4.5
33192,1060,3.0,4.0
33195,3552,3.0,3.0
33238,252,3.0,3.0
33238,4654,3.0,3.0
33243,1405,3.0,3.0
33253,474,3.0,3.0
33258,367,3.0,3.0
33266,589,3.0,4.0
33266,592,3.0,3.0
33280,153,3.0,3.0
33389,1525,3.0,2.0
33393,3052,3.0,4.0
33399,2285,3.0,4.5
33439,3704,3.0,2.0
33482,31,3.0,2.0
33521,2139,3.0,4.0
33545,2150,3.0,5.0
33551,1810,3.0,2.0
33551,3999,3.0,2.0
33562,2150,3.0,3.0
33610,497,3.0,3.0
33620,539,3.0,4.0
33620,6299,3.0,4.0
33640,4027,3.0,4.0
33668,1004,3.0,3.0
33690,4248,3.0,1.0
33699,58,3.0,5.0
33706,2269,3.0,2.0
33708,4368,3.0,4.0
33739,2194,3.0,3.5
33741,527,3.0,5.0
33776,1035,3.0,4.0
33808,319,3.0,4.0
33829,3977,3.0,3.0
33842,1721,3.0,4.0
33843,44555,3.0,3.0
33846,7706,3.0,5.0
33854,1092,3.0,3.0
33874,31685,3.0,4.5
33880,1917,3.0,2.5
33880,2555,3.0,1.0
33883,1300,3.0,5.0
33931,1242,3.0,4.0
33942,18,3.0,3.5
33946,1297,3.0,4.0
33969,8507,3.0,3.0
33979,453,3.0,3.0
33981,2361,3.0,4.0
33986,3020,3.0,4.0
33996,923,3.0,5.0
34010,2502,3.0,3.5
34020,28,3.0,5.0
34031,7891,3.0,3.5
34034,318,3.0,5.0
34040,919,3.0,5.0
34040,1198,3.0,4.0
34041,466,3.0,4.0
34051,315,3.0,3.0
34067,628,3.0,3.0
34097,1911,3.0,5.0
34129,1233,3.0,5.0
34136,2355,3.0,5.0
34142,79,3.0,3.0
34151,1296,3.0,5.0
34161,1690,3.0,3.0
34162,8961,3.0,3.5
34172,1206,3.0,4.0
34195,1945,3.0,5.0
34226,3107,3.0,2.5
34226,5650,3.0,2.0
34236,1,3.0,3.0
34256,905,3.0,3.0
34258,2105,3.0,5.0
34264,4063,3.0,4.5
34324,362,3.0,2.0
34365,1035,3.0,4.0
34384,1210,3.0,1.0
34394,39183,3.0,4.5
34403,1350,3.0,4.0
34407,3923,3.0,3.0
34429,2381,3.0,1.5
34466,350,3.0,3.0
34489,6350,3.0,4.0
34492,551,3.0,5.0
34596,3257,3.0,3.0
34631,8961,3.0,4.0
34633,708,3.0,3.0
34637,17,3.0,4.0
34660,2757,3.0,5.0
34683,5218,3.0,3.5
34696,161,3.0,3.0
34702,1537,3.0,5.0
34703,3979,3.0,2.0
34735,2485,3.0,3.0
34759,34,3.0,3.0
34770,1954,3.0,4.5
34783,4025,3.0,3.0
34821,2145,3.0,3.0
34857,25750,3.0,5.0
34857,32792,3.0,3.0
34866,608,3.0,4.0
34879,608,3.0,3.0
34917,6016,3.0,5.0
34943,802,3.0,4.0
34958,4728,3.0,4.0
34971,1615,3.0,3.5
34978,4084,3.0,3.0
34980,1173,3.0,5.0
34980,1207,3.0,5.0
35016,589,3.0,4.5
35027,3955,3.0,4.0
35065,208,3.0,3.0
35066,2114,3.0,4.0
35068,26,3.0,4.0
35072,55,3.0,2.0
35074,208,3.0,4.0
35081,165,3.0,4.0
35098,2065,3.0,5.0
35100,3022,3.0,4.0
35117,144,3.0,5.0
35156,3285,3.0,2.0
35172,1623,3.0,4.0
35178,6296,3.0,2.5
35199,6985,3.0,4.5
35205,475,3.0,3.5
35205,4280,3.0,3.5
35207,888,3.0,3.5
35208,1222,3.0,4.5
35208,1291,3.0,5.0
35212,95,3.0,3.0
35216,315,3.0,4.0
35223,4880,3.0,2.5
35250,350,3.0,3.0
35261,1073,3.0,2.0
35264,910,3.0,5.0
35266,550,3.0,3.0
35266,724,3.0,1.0
35284,1515,3.0,1.5
35287,21,3.0,3.0
35298,6016,3.0,5.0
35301,592,3.0,4.5
35312,468,3.0,2.0
35314,1183,3.0,1.0
35324,3515,3.0,2.0
35363,805,3.0,5.0
35382,1210,3.0,4.0
35385,4728,3.0,1.5
35416,161,3.0,5.0
35433,4623,3.0,3.5
35442,4280,3.0,2.0
35460,2662,3.0,4.0
35461,6812,3.0,3.0
35474,50,3.0,5.0
35487,2707,3.0,4.0
35495,553,3.0,3.0
35514,2617,3.0,4.0
35518,4816,3.0,3.5
35519,1249,3.0,4.5
35525,39449,3.0,3.0
35532,4975,3.0,5.0
35560,3518,3.0,4.0
35568,4018,3.0,3.5
35596,628,3.0,3.0
35622,1464,3.0,4.5
35622,3265,3.0,4.0
35633,2791,3.0,4.0
35647,1224,3.0,4.0
35666,7361,3.0,5.0
35669,312,3.0,4.0
35729,3729,3.0,1.0
35731,356,3.0,4.0
35776,313,3.0,4.0
35781,32,3.0,3.0
35790,597,3.0,5.0
35803,110,3.0,5.0
35825,185,3.0,2.0
35828,2010,3.0,4.0
35828,8337,3.0,4.5
35852,3578,3.0,4.5
35856,38038,3.0,3.0
35869,1196,3.0,4.5
35886,1073,3.0,3.0
35898,5417,3.0,4.0
35915,2193,3.0,4.0
35957,1216,3.0,4.0
35971,176,3.0,3.0
35973,2549,3.0,0.5
36020,4855,3.0,4.0
36060,7153,3.0,4.0
36097,1358,3.0,4.0
36105,151,3.0,3.0
36119,35,3.0,2.0
36128,784,3.0,3.0
36157,3681,3.0,5.0
36162,1507,3.0,4.0
36172,711,3.0,1.0
36178,3753,3.0,3.0
36210,1285,3.0,3.5
36214,3,3.0,2.0
36214,1395,3.0,3.0
36215,2407,3.0,3.0
36215,3699,3.0,3.0
36266,2080,3.0,4.0
36309,1333,3.0,4.0
36311,551,3.0,3.0
36313,2010,3.0,5.0
36358,39,3.0,4.0
36377,4369,3.0,0.5
36381,2997,3.0,4.0
36392,1892,3.0,3.0
36442,165,3.0,4.0
36470,1639,3.0,5.0
36481,33493,3.0,3.5
36493,2348,3.0,3.5
36497,256,3.0,3.0
36512,122,3.0,4.0
36521,508,3.0,4.0
36558,3769,3.0,2.5
36558,42718,3.0,3.5
36566,4239,3.0,5.0
36571,4067,3.0,3.0
36585,1206,3.0,4.5
36585,4896,3.0,3.5
36585,37729,3.0,3.0
36610,5464,3.0,3.5
36629,1985,3.0,5.0
36634,485,3.0,4.0
36647,3639,3.0,4.0
36665,592,3.0,4.0
36666,4835,3.0,4.0
36674,4886,3.0,3.0
36676,6333,3.0,3.0
36690,1147,3.0,4.0
36722,50,3.0,5.0
36724,1517,3.0,4.5
36734,2453,3.0,4.0
36740,527,3.0,4.0
36740,1036,3.0,4.0
36743,3793,3.0,3.5
36754,4018,3.0,1.5
36762,38038,3.0,4.0
36770,1221,3.0,4.0
36771,550,3.0,1.0
36771,5574,3.0,3.0
36778,94,3.0,3.0
36781,2706,3.0,5.0
36782,2899,3.0,3.0
36812,6188,3.0,4.5
36812,7625,3.0,4.0
36841,1376,3.0,4.0
36856,257,3.0,3.0
36871,8360,3.0,4.0
36899,3527,3.0,5.0
36903,471,3.0,4.0
36913,1327,3.0,1.0
36927,367,3.0,3.0
36952,858,3.0,5.0
36957,1911,3.0,1.0
36965,2259,3.0,4.0
36965,2922,3.0,4.0
36969,356,3.0,2.5
36993,3264,3.0,3.5
36998,1995,3.0,3.5
36999,2437,3.0,4.0
37027,3087,3.0,3.5
37034,161,3.0,5.0
37037,2688,3.0,2.5
37042,39,3.0,2.0
37047,2723,3.0,5.0
37059,1177,3.0,5.0
37070,27808,3.0,2.5
37088,1270,3.0,3.5
37090,1641,3.0,4.0
37103,1499,3.0,1.5
37115,2166,3.0,5.0
37128,1947,3.0,5.0
37174,181,3.0,2.0
37188,1136,3.0,5.0
37216,919,3.0,3.0
37236,1041,3.0,5.0
37250,6783,3.0,5.0
37258,2770,3.0,4.0
37264,1447,3.0,4.0
37268,8970,3.0,4.0
37270,1210,3.0,4.5
37271,1275,3.0,2.0
37307,147,3.0,4.0
37317,1348,3.0,5.0
37350,2011,3.0,3.0
37364,1268,3.0,4.0
37375,428,3.0,3.0
37392,2321,3.0,5.0
37425,1189,3.0,5.0
37443,8464,3.0,4.5
37450,1332,3.0,4.0
37450,1517,3.0,4.0
37450,2367,3.0,4.0
37463,587,3.0,3.0
37463,4898,3.0,3.0
37493,3529,3.0,4.0
37527,248,3.0,3.0
37538,370,3.0,3.0
37540,548,3.0,3.0
37570,500,3.0,1.0
37575,3507,3.0,3.5
37589,1956,3.0,5.0
37633,376,3.0,4.0
37670,4014,3.0,5.0
37688,1077,3.0,5.0
37706,1676,3.0,4.0
37706,2105,3.0,5.0
37706,2291,3.0,5.0
37745,50,3.0,5.0
37803,1042,3.0,3.5
37803,6541,3.0,4.0
37837,919,3.0,5.0
37872,354,3.0,4.0
37874,2294,3.0,3.0
37890,3484,3.0,4.5
37903,1407,3.0,3.0
37915,1968,3.0,4.0
37941,305,3.0,2.0
38003,1199,3.0,3.0
38006,361,3.0,3.0
38041,39,3.0,5.0
38046,1573,3.0,3.5
38058,2457,3.0,3.0
38092,1693,3.0,5.0
38097,1969,3.0,2.0
38099,1245,3.0,3.0
38125,2763,3.0,4.0
38135,2407,3.0,3.0
38170,4211,3.0,3.0
38170,6711,3.0,5.0
38190,1250,3.0,4.0
38194,7338,3.0,4.0
38225,3133,3.0,4.0
38227,8529,3.0,3.0
38228,590,3.0,4.0
38230,7013,3.0,4.5
38232,553,3.0,3.0
38232,1216,3.0,3.0
38246,2013,3.0,4.0
38270,3785,3.0,2.0
38279,282,3.0,3.0
38322,4299,3.0,3.5
38340,1923,3.0,3.5
38396,2572,3.0,4.0
38410,6225,3.0,4.5
38429,4225,3.0,3.5
38437,32289,3.0,3.0
38448,3594,3.0,3.5
38472,5103,3.0,3.5
38499,2355,3.0,5.0
38500,4876,3.0,4.0
38509,99,3.0,1.0
38525,2723,3.0,2.0
38533,1513,3.0,3.0
38546,1378,3.0,4.0
38584,254,3.0,2.0
38587,229,3.0,4.0
38607,153,3.0,0.5
38641,315,3.0,2.0
38645,3396,3.0,3.0
38657,1658,3.0,4.0
38668,288,3.0,3.0
38668,3051,3.0,4.0
38726,7179,3.0,4.0
38744,1299,3.0,4.5
38754,733,3.0,3.0
38766,5445,3.0,3.5
38766,46723,3.0,4.0
38821,2706,3.0,4.0
38842,6934,3.0,3.5
38857,5782,3.0,4.5
38862,2690,3.0,3.0
38869,2858,3.0,4.0
38885,5829,3.0,5.0
38925,1037,3.0,3.0
38928,512,3.0,4.5
38928,3911,3.0,4.0
38937,2712,3.0,4.0
38963,1500,3.0,3.0
38965,6874,3.0,4.0
38997,5010,3.0,1.0
39003,266,3.0,2.0
39006,3863,3.0,1.5
39007,4878,3.0,4.0
39008,1246,3.0,3.5
39010,14,3.0,3.0
39017,377,3.0,2.0
39017,6711,3.0,4.0
39030,1732,3.0,4.5
39077,8265,3.0,2.0
39094,480,3.0,2.5
39094,1210,3.0,3.5
39107,2324,3.0,5.0
39107,3105,3.0,4.5
39130,296,3.0,5.0
39198,1047,3.0,4.0
39250,1296,3.0,5.0
39257,1288,3.0,5.0
39297,1967,3.0,3.5
39312,173,3.0,3.0
39357,4047,3.0,4.0
39390,7842,3.0,3.0
39390,7844,3.0,4.5
39416,1215,3.0,4.0
39419,53125,3.0,3.0
39441,4023,3.0,3.0
39451,1221,3.0,3.0
39455,2252,3.0,3.0
39472,293,3.0,3.0
39501,95,3.0,1.5
39504,780,3.0,3.0
39505,3948,3.0,3.5
39510,737,3.0,1.0
39513,4720,3.0,4.0
39513,4878,3.0,4.5
39520,3578,3.0,4.0
39523,551,3.0,4.0
39526,303,3.0,5.0
39533,36,3.0,4.0
39534,3791,3.0,3.5
39534,6687,3.0,2.5
39571,95,3.0,5.0
39608,2657,3.0,3.5
39628,1200,3.0,3.0
39638,3100,3.0,3.5
39648,4874,3.0,3.5
39654,3317,3.0,4.5
39658,653,3.0,3.0
39670,1213,3.0,4.0
39670,1237,3.0,5.0
39677,4888,3.0,1.5
39679,1779,3.0,2.0
39689,8464,3.0,1.0
39706,3361,3.0,3.0
39744,3527,3.0,4.0
39750,3082,3.0,2.5
39750,59784,3.0,2.5
39802,1211,3.0,5.0
39802,1304,3.0,5.0
39804,585,3.0,1.0
39808,2297,3.0,5.0
39809,2011,3.0,3.0
39816,4954,3.0,4.0
39825,1196,3.0,5.0
39843,2261,3.0,5.0
39843,4980,3.0,5.0
39872,1274,3.0,4.0
39892,172,3.0,3.0
39893,1234,3.0,3.0
39911,3543,3.0,5.0
39930,3494,3.0,3.5
39965,2701,3.0,2.5
39972,6639,3.0,4.0
39979,903,3.0,5.0
39985,47629,3.0,4.5
40002,543,3.0,3.5
40003,31696,3.0,3.0
40033,1240,3.0,4.0
40055,586,3.0,1.0
40061,2490,3.0,5.0
40081,593,3.0,4.0
40088,6541,3.0,2.0
40089,288,3.0,3.0
40114,904,3.0,5.0
40114,1270,3.0,5.0
40119,4246,3.0,4.0
40129,1396,3.0,4.0
40144,543,3.0,5.0
40146,4722,3.0,3.0
40178,480,3.0,5.0
40179,51662,3.0,3.0
40213,1243,3.0,3.0
40318,1210,3.0,4.0
40327,1203,3.0,5.0
40328,4011,3.0,4.5
40334,1376,3.0,4.0
40337,3052,3.0,5.0
40337,3428,3.0,1.0
40339,208,3.0,3.0
40350,2745,3.0,5.0
40372,2121,3.0,2.0
40373,1986,3.0,4.0
40373,6040,3.0,5.0
40375,1527,3.0,4.5
40378,592,3.0,3.0
40397,1266,3.0,3.0
40414,3439,3.0,4.0
40421,37857,3.0,4.0
40423,479,3.0,1.0
40438,6001,3.0,2.0
40456,52283,3.0,4.0
40458,2424,3.0,4.0
40468,277,3.0,3.0
40481,1097,3.0,5.0
40487,8969,3.0,2.5
40491,480,3.0,4.0
40507,1627,3.0,2.0
40509,2145,3.0,3.0
40519,1729,3.0,4.5
40524,5810,3.0,2.5
40542,2692,3.0,4.0
40554,3911,3.0,5.0
40562,736,3.0,3.0
40583,3623,3.0,4.0
40585,3578,3.0,1.0
40592,3362,3.0,4.0
40592,3552,3.0,5.0
40634,113,3.0,3.0
40634,5049,3.0,3.5
40651,48783,3.0,2.5
40661,1875,3.0,2.0
40676,1888,3.0,3.0
40681,2918,4.0,4.0
40685,593,3.0,5.0
40695,1243,3.0,4.0
40701,7,3.0,5.0
40704,56607,3.0,3.0
40737,3969,3.0,5.0
40751,5878,3.0,3.5
40767,1200,3.0,5.0
40805,31,3.0,5.0
40807,2194,3.0,5.0
40816,1407,3.0,3.0
40820,3671,3.0,5.0
40831,1617,3.0,5.0
40836,1200,3.0,4.0
40869,10,3.0,4.0
40872,611,3.0,3.0
40875,4351,3.0,3.5
40897,33493,3.0,4.5
40908,1276,3.0,4.0
40925,173,3.0,4.0
40946,733,3.0,4.0
40973,1722,3.0,3.0
40997,2710,3.0,2.5
41022,1476,3.0,3.0
41025,1359,3.0,3.0
41027,543,3.0,4.0
41027,5522,3.0,3.5
41036,7254,3.0,3.5
41038,48774,3.0,3.5
41052,1377,3.0,4.5
41052,3639,3.0,3.5
41058,45,3.0,4.0
41063,160,3.0,3.0
41100,3062,3.0,3.0
41103,5791,3.0,4.0
41109,2968,3.0,3.0
41130,4720,3.0,4.5
41133,2382,3.0,3.5
41175,12,3.0,1.0
41178,2687,3.0,4.5
41178,41571,3.0,3.0
41187,708,3.0,3.0
41238,3275,3.0,3.5
41253,4056,3.0,3.0
41258,34338,3.0,1.0
41273,1220,3.0,5.0
41280,474,3.0,4.0
41280,3359,3.0,3.0
41301,6564,3.0,2.5
41302,1347,3.0,4.0
41302,1625,3.0,4.0
41307,2404,3.0,2.0
41316,3253,3.0,2.0
41333,2334,3.0,2.0
41342,4002,3.0,3.5
41342,6537,3.0,2.0
41366,592,3.0,3.0
41396,594,3.0,3.5
41411,296,3.0,5.0
41432,1276,3.0,4.0
41436,252,3.0,3.0
41438,973,3.0,2.0
41440,6365,3.0,4.0
41449,590,3.0,3.0
41473,1682,3.0,4.0
41478,6569,3.0,3.0
41502,908,3.0,4.0
41511,986,3.0,4.0
41517,231,3.0,1.5
41517,1036,3.0,3.0
41522,1089,3.0,4.0
41525,1921,3.0,5.0
41529,2872,3.0,4.0
41538,3466,3.0,3.0
41580,260,3.0,4.0
41584,2612,3.0,4.0
41637,2427,3.0,1.0
41645,1242,3.0,3.0
41648,8983,3.0,4.0
41690,590,3.0,4.0
41710,442,3.0,3.0
41727,2718,3.0,1.5
41736,144,3.0,4.0
41736,1639,3.0,3.0
41789,8368,3.0,4.0
41810,2396,3.0,4.0
41817,955,3.0,3.0
41830,281,3.0,4.0
41844,3970,3.0,1.0
41857,1459,3.0,5.0
41865,587,3.0,3.0
41868,7118,3.0,3.5
41874,2529,3.0,3.5
41875,5505,3.0,3.5
41880,8636,3.0,4.5
41883,748,3.0,4.0
41894,2605,3.0,4.5
41895,588,3.0,3.0
41926,2762,3.0,4.0
41931,485,3.0,2.5
41931,4720,3.0,3.5
41949,3147,3.0,5.0
41956,2082,3.0,4.0
41957,56174,3.0,3.0
41959,1291,3.0,5.0
41965,4159,3.0,3.5
41978,34,3.0,4.0
42004,2395,3.0,5.0
42010,3675,3.0,5.0
42011,2413,3.0,3.5
42013,150,3.0,5.0
42023,3432,3.0,1.5
42043,367,3.0,2.5
42047,2502,3.0,5.0
42051,1620,3.0,2.0
42055,3083,3.0,2.0
42079,1025,3.0,3.0
42104,529,3.0,4.0
42136,2505,3.0,3.0
42147,928,3.0,4.0
42148,678,3.0,4.5
42166,1393,3.0,4.0
42182,2908,3.0,5.0
42190,593,3.0,4.0
42223,1747,3.0,2.0
42236,1500,3.0,3.0
42236,1884,3.0,5.0
42242,34162,3.0,3.0
42252,3249,3.0,3.0
42252,6084,3.0,3.5
42258,160,3.0,1.5
42258,3949,3.0,4.0
42305,3638,3.0,3.5
42314,63113,3.0,4.0
42329,6936,3.0,3.5
42364,1394,3.0,3.0
42388,2527,3.0,4.0
42388,3801,3.0,5.0
42390,49530,3.0,4.5
42447,1175,3.0,4.0
42449,951,3.0,4.0
42466,1267,3.0,5.0
42468,1296,3.0,3.0
42480,619,3.0,2.0
42484,832,3.0,4.0
42489,3835,3.0,1.5
42490,8665,3.0,4.0
42539,1295,3.0,4.0
42542,788,3.0,4.0
42589,5377,3.0,5.0
42594,3489,3.0,2.0
42594,7438,3.0,1.5
42595,339,3.0,3.0
42604,7371,3.0,4.5
42657,49272,3.0,5.0
42663,2395,3.0,3.0
42707,1,3.0,3.5
42719,6332,3.0,2.5
42722,1200,3.0,4.0
42724,1497,3.0,1.0
42727,377,3.0,3.0
42734,4387,3.0,3.5
42738,4029,3.0,3.0
42738,5952,3.0,4.5
42760,110,3.0,3.5
42787,8798,3.0,2.5
42791,2805,3.0,2.5
42791,8581,3.0,3.5
42820,1218,3.0,5.0
42820,1240,3.0,4.0
42830,1247,3.0,5.0
42840,231,3.0,3.0
42845,1356,3.0,5.0
42849,356,3.0,1.0
42888,8784,3.0,4.0
42893,4643,3.0,2.0
42920,802,3.0,5.0
42962,2531,3.0,2.0
43002,934,3.0,5.0
43003,223,3.0,5.0
43017,35836,3.0,2.5
43038,1218,3.0,3.5
43038,1639,3.0,3.0
43039,49205,3.0,0.5
43079,144,3.0,4.0
43093,454,3.0,2.5
43109,2001,3.0,2.5
43110,2791,3.0,3.5
43114,317,3.0,4.0
43181,2716,3.0,3.0
43212,1307,3.0,3.0
43213,2947,3.0,4.0
43224,10,3.0,3.0
43232,7361,3.0,3.5
43247,194,3.0,5.0
43281,4308,3.0,3.0
43321,595,3.0,4.0
43327,2539,3.0,4.0
43356,2124,3.0,4.0
43359,7160,3.0,3.5
43364,953,3.0,4.5
43408,3114,3.0,2.0
43414,1220,3.0,3.0
43434,3072,3.0,3.5
43454,2407,3.0,4.0
43457,1121,3.0,4.0
43478,2806,3.0,0.5
43481,1883,3.0,4.0
43481,2707,3.0,3.0
43482,1089,3.0,4.0
43483,368,3.0,3.5
43527,1641,3.0,2.5
43530,2661,3.0,4.0
43547,552,3.0,3.0
43554,6323,3.0,4.0
43558,2393,3.0,3.5
43561,3173,3.0,4.0
43561,3180,3.0,1.5
43613,2278,3.0,4.0
43651,1258,3.0,5.0
43676,4246,3.0,4.0
43699,509,3.0,3.0
43706,6534,3.0,3.5
43707,673,3.0,2.0
43707,2000,3.0,5.0
43708,724,3.0,2.0
43725,2710,3.0,3.0
43726,2771,3.0,3.5
43762,414,3.0,2.0
43763,196,3.0,4.0
43771,328,3.0,3.0
43816,1552,3.0,5.0
43826,1221,3.0,5.0
43836,1095,3.0,5.0
43851,166,3.0,2.0
43855,17,3.0,4.0
43883,4834,3.0,3.0
43893,5060,3.0,5.0
43916,344,3.0,1.0
43945,1831,3.0,3.5
43980,435,3.0,2.0
43989,110,3.0,5.0
43991,1,3.0,4.5
