userId,movieId,pred_rating,actual_rating
29658,1120,3.0,4.0
29658,3254,3.0,2.5
29663,1261,3.0,3.5
29666,307,3.0,4.0
29686,5816,3.0,1.0
29698,1269,3.0,5.0
29707,160,3.0,4.0
29763,230,3.0,4.0
29785,3113,3.0,3.0
29813,5107,3.0,4.0
29838,4027,3.0,4.0
29841,1025,3.0,5.0
29843,5404,3.0,4.0
29862,1617,3.0,3.5
29881,272,3.0,5.0
29891,597,3.0,5.0
29891,4795,3.0,3.0
29892,3440,3.0,1.0
29892,59684,3.0,5.0
29898,34,3.0,5.0
29904,527,3.0,5.0
29930,26084,3.0,3.5
29954,380,3.0,4.0
29974,431,3.0,3.0
29985,524,3.0,2.0
29992,2706,3.0,5.0
30023,1265,3.0,4.0
30024,4025,3.0,4.0
30075,3710,3.0,3.0
30104,5995,3.0,4.5
30111,648,3.0,3.0
30122,1282,3.0,2.0
30135,1690,3.0,1.5
30158,5527,3.0,2.5
30167,4673,3.0,2.0
30174,3967,3.0,4.0
30176,2774,3.0,1.0
30181,2167,3.0,4.0
30202,368,3.0,4.0
30216,303,3.0,5.0
30224,593,3.0,5.0
30237,246,3.0,4.5
30272,1488,3.0,3.0
30280,7254,3.0,4.0
30283,2112,3.0,4.0
30284,593,3.0,5.0
30285,340,3.0,4.0
30285,5277,3.0,2.5
30298,14,3.0,5.0
30300,1673,3.0,4.5
30314,780,3.0,3.5
30331,249,3.0,4.0
30339,4963,3.0,4.0
30344,110,3.0,5.0
30345,19,3.0,2.0
30358,21,3.0,4.0
30371,1033,3.0,2.0
30381,1266,3.0,3.0
30399,593,3.0,4.5
30401,26840,3.0,4.0
30409,3753,3.0,4.0
30416,3467,3.0,5.0
30421,3825,3.0,1.0
30423,356,3.0,4.0
30438,780,3.0,3.0
30465,3317,3.0,5.0
30500,4306,3.0,4.0
30500,7792,3.0,3.5
30501,489,3.0,3.0
30506,31696,3.0,2.5
30528,222,3.0,4.0
30575,271,3.0,3.0
30618,317,3.0,3.0
30618,1057,3.0,4.0
30618,1248,3.0,4.0
30618,2027,3.0,3.0
30622,370,3.0,3.0
30663,1092,3.0,4.0
30669,48780,3.0,4.5
30686,1097,3.0,5.0
30687,1269,3.0,5.0
30695,380,3.0,4.0
30696,3256,3.0,3.0
30705,5377,3.0,3.0
30712,543,3.0,3.0
30718,2985,3.0,3.0
30723,230,3.0,3.0
30723,1245,3.0,4.0
30723,1693,3.0,4.0
30729,293,3.0,4.0
30743,160,3.0,2.0
30770,7263,3.0,4.5
30790,543,3.0,2.5
30796,5463,3.0,3.0
30827,2671,3.0,4.0
30827,3186,3.0,4.0
30839,743,3.0,3.0
30846,7255,3.0,5.0
30846,49286,3.0,3.5
30864,6373,3.0,3.0
30873,8665,3.0,4.0
30904,2485,3.0,3.0
30904,2953,3.0,4.0
30941,135,3.0,4.0
30941,2432,3.0,2.0
30942,208,3.0,3.0
30944,2470,3.0,5.0
30950,231,3.0,2.0
30951,3152,3.0,5.0
30957,788,3.0,1.0
30977,3404,3.0,4.0
30978,151,3.0,3.0
30996,8958,3.0,3.0
30998,3675,3.0,4.0
31019,338,3.0,3.0
31048,34437,3.0,4.0
31064,906,3.0,3.0
31085,33162,3.0,4.0
31151,3108,3.0,5.0
31152,593,3.0,3.5
31166,4881,3.0,2.0
31175,3462,3.0,3.5
31176,520,3.0,4.0
31213,1961,3.0,3.0
31233,283,3.0,5.0
31233,4641,3.0,4.0
31249,2571,3.0,3.0
31254,3629,3.0,5.0
31269,6595,3.0,4.5
31280,370,3.0,3.0
31313,1263,3.0,3.5
31322,902,3.0,4.0
31323,186,3.0,3.5
31352,4886,3.0,4.5
31354,1287,3.0,2.0
31357,1625,3.0,4.0
31369,2599,3.0,3.0
31379,54004,3.0,3.0
31381,3253,3.0,4.0
31386,728,3.0,5.0
31398,2916,3.0,3.0
31418,27563,3.0,4.0
31429,176,3.0,3.0
31471,1527,3.0,1.5
31478,204,3.0,3.0
31494,31878,3.0,3.5
31503,1261,3.0,3.5
31504,1172,3.0,5.0
31504,4886,3.0,4.5
31517,62577,3.0,3.5
31539,1690,3.0,4.0
31547,126,3.0,1.0
31566,1198,3.0,4.0
31576,412,3.0,5.0
31596,434,3.0,2.5
31608,6377,3.0,3.5
31612,1282,3.0,3.5
31622,920,3.0,4.0
31634,3984,3.0,4.0
31634,4233,3.0,2.0
31649,539,3.0,3.0
31664,3095,3.0,5.0
31681,1513,3.0,3.0
31735,2712,3.0,2.5
31738,1586,3.0,4.0
31769,45,3.0,4.0
31803,163,3.0,3.0
31820,5541,3.0,4.0
31829,588,3.0,4.0
31837,2701,3.0,2.5
31847,2076,3.0,4.0
31854,1873,3.0,4.0
31854,5459,3.0,3.0
31854,7154,3.0,2.0
31859,750,3.0,5.0
31867,194,3.0,3.0
31883,4267,3.0,3.0
31890,32383,3.0,4.0
31915,3189,3.0,4.0
31925,1966,3.0,4.0
31966,2337,3.0,4.0
31970,1923,3.0,4.0
31988,2011,3.0,3.0
31993,969,3.0,5.0
32001,51091,3.0,2.5
32040,1272,3.0,4.0
32046,1226,3.0,5.0
32046,4125,3.0,1.0
32046,6231,3.0,3.0
32046,6478,3.0,4.0
32048,2712,3.0,4.0
32065,410,3.0,3.0
32086,1228,3.0,5.0
32092,780,3.0,4.0
32093,1090,3.0,5.0
32111,1997,3.0,4.0
32152,786,3.0,4.0
32157,1888,3.0,2.0
32186,502,3.0,2.0
32203,3469,3.0,4.0
32210,457,3.0,5.0
32217,440,3.0,2.0
32249,191,3.0,2.0
32255,2355,3.0,3.0
32308,364,3.0,1.0
32308,592,3.0,4.0
32340,47,3.0,4.0
32342,720,3.0,5.0
32397,480,3.0,4.0
32401,380,3.0,3.5
32411,3507,3.0,3.0
32414,95,3.0,4.0
32442,349,3.0,3.0
32472,3753,3.0,4.0
32475,2268,3.0,4.0
32498,185,3.0,1.0
32501,44761,3.0,3.0
32504,3617,3.0,4.0
32520,1340,3.0,4.0
32540,60333,3.0,4.0
32546,3686,3.0,2.0
32569,3439,3.0,0.5
32577,1517,3.0,4.0
32577,2469,3.0,1.0
32594,708,3.0,3.0
32612,5506,3.0,4.0
32619,1653,3.0,3.5
32619,4015,3.0,2.0
32645,1101,3.0,4.0
32660,6695,3.0,1.5
32669,49272,3.0,4.0
32713,497,3.0,3.0
32742,3173,3.0,3.0
32748,3252,3.0,4.0
32755,6566,3.0,3.5
32790,3114,3.0,4.0
32799,6157,3.0,3.0
32818,550,3.0,4.0
32826,65,3.0,1.0
32826,6533,3.0,3.0
32826,7720,3.0,4.0
32833,425,3.0,5.0
32833,2424,3.0,2.0
32839,4686,3.0,2.0
32855,3863,3.0,4.0
32866,3510,3.0,4.5
32870,2763,3.0,3.0
32891,590,3.0,5.0
32891,924,3.0,4.5
32907,858,3.0,4.5
32931,1213,3.0,5.0
32938,3107,3.0,1.0
32985,1639,3.0,4.0
32987,8784,3.0,4.5
33013,104,3.0,2.5
33026,1267,3.0,2.0
33141,2109,3.0,1.0
33180,1947,3.0,5.0
33189,610,3.0,4.0
33192,2320,3.0,3.0
33195,3267,3.0,3.5
33202,3461,3.0,2.5
33217,93,3.0,1.5
33238,1438,3.0,2.0
33238,1876,3.0,2.5
33242,1680,3.0,5.0
33243,42,3.0,2.0
33246,3108,3.0,4.5
33246,4809,3.0,4.0
33258,908,3.0,5.0
33269,7757,3.0,4.5
33275,3448,3.0,4.0
33286,39,3.0,4.0
33323,4161,3.0,2.5
33332,69,3.0,4.0
33349,2648,3.0,3.0
33349,3102,3.0,3.0
33384,714,3.0,4.0
33384,1265,3.0,3.5
33389,182,3.0,1.0
33389,748,3.0,1.0
33389,2470,3.0,3.0
33389,4213,3.0,1.0
33392,1208,3.0,4.0
33399,7564,3.0,4.0
33399,7638,3.0,2.0
33476,47,3.0,4.0
33482,168,3.0,5.0
33483,150,3.0,4.0
33490,153,3.0,3.0
33504,590,3.0,4.0
33521,2915,3.0,4.0
33535,648,3.0,3.0
33538,2467,3.0,4.0
33545,1270,3.0,5.0
33551,42,3.0,1.5
33551,4509,3.0,1.0
33555,5299,3.0,4.0
33557,527,3.0,5.0
33561,2000,3.0,5.0
33577,1947,3.0,4.0
33579,41997,3.0,4.0
33587,2032,3.0,4.0
33602,2352,3.0,3.0
33607,5669,3.0,4.0
33621,1088,2.415898939711335,3.0
33637,39292,3.0,4.0
33646,597,3.0,4.0
33660,17,3.0,4.0
33671,1193,3.0,5.0
33688,1382,3.0,3.0
33690,4092,3.0,4.0
33690,4992,3.0,5.0
33706,3793,3.0,4.0
33710,10,3.0,4.0
33732,29,3.0,4.0
33734,1221,3.0,4.5
33738,17,3.0,5.0
33750,2997,3.0,4.0
33762,1380,3.0,4.0
33766,282,3.0,3.0
33776,2624,3.0,5.0
33783,517,3.0,4.0
33787,183,3.0,3.0
33787,1093,3.0,3.0
33787,2006,3.0,4.0
33793,1210,3.0,4.0
33796,4979,3.0,5.0
33798,8464,3.0,4.0
33805,509,3.0,3.0
33805,1213,3.0,4.0
33828,1201,3.0,4.0
33844,586,3.0,2.0
33851,1005,3.0,3.0
33857,4553,3.0,4.5
33863,480,3.0,4.0
33867,6365,3.0,3.5
33880,434,3.0,1.0
33880,440,3.0,3.0
33886,62,3.0,4.0
33931,858,3.0,3.0
33942,296,3.0,5.0
33942,1193,3.0,4.5
33949,3175,3.0,3.0
33980,1085,3.0,2.0
33986,3868,3.0,4.0
34011,608,3.0,4.5
34043,2788,3.0,4.0
34049,2706,3.0,3.5
34058,47465,3.0,2.5
34110,1036,3.0,3.0
34140,700,3.0,4.0
34140,3614,3.0,4.0
34144,4830,3.0,3.0
34150,1366,3.0,3.0
34154,1961,3.0,4.0
34156,3784,3.0,4.0
34168,454,3.0,3.0
34195,2002,3.0,3.0
34197,3033,3.0,1.5
34209,1199,3.0,5.0
34234,780,3.0,2.0
34242,3549,3.0,2.0
34256,330,3.0,3.0
34295,1196,3.0,4.0
34324,4816,3.0,2.0
34329,5026,3.0,3.5
34329,6252,3.0,2.5
34331,760,3.0,4.0
34373,5679,3.0,3.5
34373,6379,3.0,1.5
34384,2184,3.0,4.5
34391,1296,3.0,4.0
34393,1293,3.0,5.0
34393,2455,2.0,3.0
34394,1912,3.0,4.0
34477,4360,3.0,4.0
34491,1270,3.0,3.0
34537,1270,3.0,4.0
34553,750,3.0,5.0
34630,4993,3.0,4.0
34633,3563,3.0,2.0
34635,350,3.0,4.0
34638,318,3.0,5.0
34671,1201,3.0,2.0
34679,1097,5.0,4.0
34679,3893,3.0,2.0
34681,2067,3.0,4.5
34703,429,3.0,3.0
34703,4161,3.0,3.0
34707,3671,3.0,4.5
34718,3814,3.0,2.5
34738,3934,3.0,1.0
34766,62,3.0,5.0
34770,4957,3.0,3.0
34770,8340,3.0,4.0
34783,1366,3.0,2.5
34808,2100,3.0,3.5
34820,110,3.0,5.0
34825,204,3.0,2.0
34827,1220,3.0,4.0
34841,2959,3.0,4.5
34854,3156,3.0,4.0
34881,41569,3.0,5.0
34895,165,3.0,4.0
34895,7147,3.0,5.0
34898,480,3.0,3.0
34901,1136,3.0,3.0
34918,44191,3.0,2.0
34940,3489,3.0,3.0
34964,1217,3.0,4.0
34971,158,3.0,2.0
34978,5460,3.0,4.0
34992,3973,3.0,4.5
35007,4992,3.0,2.5
35073,4889,3.0,4.0
35144,1499,3.0,1.0
35146,50,3.0,4.0
35150,1198,3.0,4.0
35160,4995,3.0,4.5
35168,342,3.0,2.5
35204,4886,3.0,4.0
35210,2337,3.0,3.0
35212,224,3.0,3.0
35215,2507,3.0,2.0
35215,3791,3.0,5.0
35223,5064,3.0,3.0
35230,2268,3.0,4.0
35255,4899,3.0,2.5
35267,3316,3.0,0.5
35274,13,3.0,3.0
35298,2335,3.0,0.5
35321,282,3.0,2.0
35343,1183,3.0,5.0
35353,2176,3.0,5.0
35411,1101,3.0,2.5
35411,1876,3.0,2.5
35432,7143,3.0,3.5
35433,33493,3.0,5.0
35455,1682,3.0,4.0
35465,480,3.0,4.0
35466,2402,3.0,3.0
35476,3246,3.0,3.0
35518,5630,3.0,4.0
35561,41285,3.0,0.5
35578,368,3.0,4.0
35579,480,3.0,3.0
35634,3527,3.0,3.5
35657,818,3.0,3.0
35669,2324,3.0,3.0
35671,6286,3.0,2.5
35675,1304,3.0,5.0
35693,2624,3.0,3.0
35706,2844,3.0,3.0
35730,1270,3.0,5.0
35736,381,3.0,4.0
35764,153,3.0,4.0
35775,3717,3.0,3.0
35776,208,3.0,4.0
35795,708,3.0,3.0
35815,59315,3.0,4.0
35828,1060,3.0,3.5
35842,3160,3.0,3.0
35846,1704,3.0,2.5
35848,2797,3.0,3.0
35870,231,3.0,4.5
35872,440,3.0,5.0
35888,780,3.0,4.0
35899,971,3.0,4.5
35904,349,3.0,4.0
35910,1270,3.0,5.0
35928,19,3.0,3.0
35930,8977,3.0,3.5
35947,3298,3.0,3.5
35956,3260,3.0,2.0
35972,1025,3.0,3.5
35973,154,3.0,4.5
35973,2342,3.0,3.0
35979,5266,3.0,4.0
35992,586,3.0,3.0
36002,2701,3.0,1.0
36028,1537,3.0,4.0
36031,3033,3.0,3.0
36047,588,3.0,3.0
36098,1029,3.0,3.0
36109,2000,3.0,3.0
36118,3763,3.0,3.0
36132,2123,3.0,3.0
36139,201,3.0,1.0
36139,288,3.0,3.0
36147,2300,3.0,3.0
36173,413,3.0,3.0
36200,6874,3.0,5.0
36204,695,3.0,4.0
36210,260,3.0,3.0
36217,107,3.0,3.5
36235,4027,3.0,4.0
36241,858,3.0,3.0
36262,344,3.0,1.0
36294,253,3.0,4.0
36294,1991,3.0,3.0
36294,5528,3.0,2.0
36373,745,3.0,4.5
36377,3785,3.0,1.0
36382,3911,3.0,5.0
36427,474,3.0,5.0
36439,2406,3.0,3.5
36442,2959,3.0,3.0
36470,3308,3.0,4.0
36472,3,3.0,3.0
36510,40815,3.0,3.5
36513,345,3.0,3.0
36518,3471,3.0,4.0
36545,2471,3.0,3.0
36559,6016,3.0,5.0
36568,150,3.0,3.0
36593,4761,3.0,4.0
36603,2300,3.0,4.0
36610,3499,3.0,3.5
36646,2398,3.0,3.0
36647,7458,3.0,1.5
36647,31221,3.0,3.5
36695,532,3.0,3.5
36704,1097,3.0,2.0
36715,1094,3.0,4.0
36721,1407,3.0,4.0
36734,581,3.0,5.0
36740,6308,3.0,3.0
36747,1078,3.0,4.0
36747,1266,3.0,4.0
36754,2915,3.0,1.0
36771,6724,3.0,3.5
36771,8225,3.0,4.0
36788,1208,3.0,4.0
36827,3763,3.0,4.0
36832,1,3.0,5.0
36836,671,3.0,3.5
36837,10,3.0,1.0
36842,6765,3.0,4.0
36855,919,3.0,3.0
36903,253,3.0,1.0
36922,4896,3.0,5.0
36927,852,3.0,4.0
36927,1615,3.0,4.0
36931,4322,3.0,2.5
36958,296,3.0,5.0
36967,49961,3.0,4.0
36994,2858,3.0,5.0
36996,344,3.0,3.0
36996,4993,3.0,3.5
37019,44191,3.0,4.5
37033,10,3.0,3.0
37033,548,3.0,3.0
37044,1247,3.0,4.0
37065,6873,3.0,3.5
37070,6337,3.0,3.5
37071,2598,3.0,3.0
37075,2253,3.0,2.0
37103,1208,3.0,4.0
37104,2012,3.0,3.0
37136,2859,3.0,2.0
37141,1193,3.0,4.0
37142,4359,3.0,2.0
37169,1725,3.0,3.0
37223,1000,3.0,3.0
37237,2012,3.0,2.0
37268,2762,3.0,4.0
37317,121,3.0,5.0
37335,350,3.0,3.0
37345,1610,3.0,4.0
37369,778,3.0,5.0
37395,3098,3.0,4.0
37413,1374,3.0,2.0
37442,2116,3.0,4.0
37455,786,3.0,3.0
37456,356,3.0,4.0
37475,2248,3.0,5.0
37480,5836,3.0,3.0
37493,4356,3.0,4.0
37494,29,3.0,4.0
37494,46,3.0,3.0
37514,1379,3.0,3.0
37564,3153,3.0,3.0
37575,356,3.0,1.0
37599,2863,3.0,5.0
37624,2243,3.0,3.0
37628,445,3.0,2.0
37661,1527,3.0,3.5
37664,3526,3.0,5.0
37680,527,3.0,5.0
37683,5952,3.0,4.5
37689,2490,3.0,2.5
37689,7257,3.0,1.5
37689,7770,3.0,3.0
37706,2762,3.0,5.0
37720,235,3.0,4.0
37740,6502,3.0,4.0
37741,1950,3.0,4.0
37750,6440,3.0,4.0
37778,7366,3.0,4.0
37784,358,3.0,4.0
37788,277,3.0,4.0
37811,3968,3.0,3.0
37839,2190,3.0,2.0
37848,7325,3.0,2.5
37857,6373,3.0,0.5
37874,648,3.0,4.0
37874,3448,3.0,4.0
37900,480,3.0,3.0
37929,4174,3.0,4.0
37933,587,3.0,4.0
37934,2764,3.0,4.0
37981,41569,3.0,4.5
37986,3035,3.0,4.0
37998,41566,3.0,4.5
38016,296,3.0,4.5
38032,47,3.0,3.0
38038,4361,3.0,3.0
38057,31,3.0,3.0
38058,2690,3.0,4.0
38069,8808,3.0,2.5
38089,66,3.0,4.0
38097,5220,3.0,2.0
38110,4062,3.0,3.5
38118,500,3.0,3.0
38139,2066,3.0,5.0
38157,3386,3.0,5.0
38174,934,3.0,3.5
38176,3169,3.0,3.0
38183,5010,3.0,4.0
38194,2110,3.0,3.0
38194,7218,3.0,4.0
38194,8528,3.0,2.5
38225,3872,3.0,5.0
38234,1279,3.0,4.5
38234,2352,3.0,3.0
38234,3042,3.0,1.0
38234,6502,3.0,3.0
38261,539,3.0,3.0
38269,7153,3.0,4.5
38275,104,3.0,4.0
38309,2710,3.0,2.0
38315,3365,3.0,4.0
38315,3618,3.0,2.0
38315,3723,3.0,3.0
38322,2284,3.0,4.0
38337,435,3.0,1.0
38363,7199,3.0,4.0
38388,882,3.0,4.0
38410,47,3.0,3.0
38410,7369,3.0,0.5
38413,27618,3.0,3.0
38460,1748,3.0,3.5
38496,3751,3.0,5.0
38500,830,3.0,3.0
38508,4681,3.0,4.0
38513,36,3.0,2.0
38514,3476,3.0,4.0
38517,1971,3.0,3.0
38525,480,3.0,4.0
38525,519,3.0,3.0
38527,39449,3.0,2.5
38529,380,3.0,4.5
38556,4641,3.0,4.0
38564,3408,3.0,3.5
38565,4643,3.0,4.0
38584,3217,3.0,5.0
38595,541,3.0,1.0
38595,3552,3.0,3.5
38595,43919,3.0,0.5
38606,4308,3.0,4.5
38607,165,3.0,2.5
38614,597,3.0,3.0
38616,1947,3.0,4.0
38616,4023,3.0,3.0
38616,6502,3.0,5.0
38620,1726,3.0,1.0
38638,223,3.0,4.5
38651,1242,3.0,3.5
38651,8958,3.0,4.5
38657,2791,3.0,5.0
38664,4407,3.0,4.5
38671,3725,3.0,3.5
38675,3005,3.0,3.0
38694,902,3.0,5.0
38740,2411,3.0,4.0
38763,1210,3.0,5.0
38766,32584,3.0,3.5
38779,1373,3.0,2.0
38816,1713,3.0,4.0
38862,1994,3.0,3.0
38862,2140,3.0,2.0
38900,3937,3.0,4.0
38923,8636,3.0,1.5
38944,589,3.0,4.0
38990,2402,3.0,2.0
39011,1270,3.0,5.0
39046,34048,3.0,3.0
39063,1888,3.0,5.0
39063,3107,3.0,4.0
39069,2883,3.0,4.5
39069,6037,3.0,3.0
39103,40819,3.0,4.0
39125,55820,3.0,4.0
39166,589,3.0,3.0
39184,2294,3.0,2.0
39261,1608,3.0,3.0
39269,1270,3.0,5.0
39288,1590,3.0,3.0
39301,1345,3.0,4.0
39303,222,3.0,4.0
39303,253,3.0,3.0
39337,6874,3.0,4.0
39357,4803,3.0,4.0
39407,553,3.0,5.0
39417,3426,3.0,3.5
39417,4337,3.0,4.0
39447,480,3.0,4.0
39448,280,3.0,3.0
39449,4368,3.0,3.0
39502,537,3.0,4.0
39510,1375,3.0,4.0
39512,1135,3.0,4.0
39513,555,3.0,4.0
39513,3186,3.0,4.5
39515,434,3.0,3.0
39548,1976,3.0,3.0
39594,3984,3.0,3.0
39620,1170,3.0,2.0
39620,2018,3.0,3.5
39620,2463,3.0,3.5
39621,2273,3.0,1.0
39648,231,3.0,3.5
39663,1242,3.0,4.0
39677,7458,3.0,0.5
39679,4963,3.0,4.0
39711,5349,3.0,3.0
39728,2124,3.0,3.0
39753,4467,3.0,3.0
39757,153,3.0,3.0
39757,736,3.0,4.0
39795,52,3.0,3.0
39811,3798,3.0,2.0
39816,910,3.0,5.0
39876,1270,3.0,4.5
39898,293,3.0,3.0
39917,7323,3.0,4.0
39958,694,3.0,3.0
39973,4474,3.0,4.0
39979,605,3.0,2.0
39981,608,3.0,3.5
39998,5952,3.0,4.0
40015,383,3.0,3.0
40036,4226,3.0,4.5
40047,2081,3.0,4.0
40056,553,3.0,4.0
40059,3265,3.0,3.0
40078,2985,3.0,3.0
40119,6586,3.0,3.0
40124,1357,3.0,4.0
40126,5464,3.0,4.0
40136,5204,3.0,4.0
40144,227,3.0,3.0
40146,1617,3.0,4.0
40166,900,3.0,4.0
40166,2835,3.0,1.5
40178,3986,3.0,2.0
40208,307,3.0,4.5
40239,2701,3.0,1.0
40256,25,3.0,1.0
40300,2150,3.0,4.0
40315,27822,3.0,1.5
40335,802,3.0,3.0
40350,3635,3.0,4.0
40387,1982,3.0,4.0
40391,4023,3.0,5.0
40402,75,3.0,2.0
40402,2850,3.0,2.0
40404,1210,3.0,4.5
40414,1047,3.0,4.0
40422,172,3.0,3.0
40423,2478,3.0,3.0
40426,2542,3.0,4.5
40472,527,3.0,5.0
40507,1527,3.0,3.5
40524,1208,3.0,3.5
40524,3979,3.0,0.5
40524,4580,3.0,2.5
40535,1552,3.0,4.0
40553,317,3.0,4.0
40555,608,3.0,3.5
40568,1674,3.0,5.0
40570,55052,3.0,3.5
40594,6157,3.0,4.0
40597,5010,3.0,4.0
40600,3108,3.0,3.0
40611,2140,3.0,3.0
40644,3081,3.0,4.0
40649,1276,3.0,5.0
40660,588,3.0,1.0
40676,3936,3.0,3.0
40699,1220,3.0,3.5
40737,33660,3.0,4.0
40754,1488,3.0,4.0
40754,4890,3.0,3.0
40755,3429,3.0,3.5
40790,4016,3.0,2.0
40863,4878,3.0,4.0
40895,1097,3.0,4.0
40908,1953,3.0,5.0
40911,368,3.0,4.0
40919,1721,3.0,3.0
40921,22,3.0,2.5
40936,364,3.0,4.5
40943,2123,3.0,3.0
40976,1673,3.0,4.0
40978,26131,3.0,4.5
40994,135,3.0,3.0
40995,305,3.0,3.0
40997,1246,3.0,4.5
41000,2474,3.0,3.0
41008,1036,3.0,3.0
41036,8873,3.0,4.0
41051,2793,3.0,4.0
41066,6934,3.0,3.5
41084,3552,3.0,3.5
41090,1731,3.0,1.0
41114,648,3.0,2.5
41126,5313,3.0,3.0
41127,54094,3.0,4.5
41154,1042,3.0,4.5
41154,51709,3.0,4.5
41178,6484,3.0,2.0
41187,818,3.0,3.0
41220,1580,3.0,3.0
41234,5446,3.0,4.0
41242,1214,3.0,3.0
41248,4310,3.0,3.0
41280,838,3.0,3.0
41302,4235,3.0,3.5
41305,6539,3.0,5.0
41307,111,3.0,5.0
41307,1931,3.0,5.0
41316,26974,3.0,3.0
41333,1721,3.0,5.0
41333,2919,3.0,1.0
41391,2141,3.0,2.5
41402,784,3.0,4.0
41404,6934,3.0,0.5
41407,3868,3.0,3.0
41411,1281,3.0,3.0
41417,2046,3.0,3.5
41435,2902,3.0,1.5
41443,4235,3.0,4.0
41460,1566,3.0,3.0
41464,1391,3.0,2.5
41467,8874,3.0,4.5
41470,79,3.0,3.0
41478,4022,3.0,4.0
41502,2288,3.0,5.0
41530,3697,3.0,2.0
41534,2011,3.0,3.5
41538,2524,3.0,2.0
41538,4489,3.0,4.0
41552,1291,3.0,4.5
41573,6286,3.0,4.5
41593,162,3.0,5.0
41594,12,3.0,2.0
41598,5460,3.0,3.0
41619,1035,3.0,5.0
41621,1917,3.0,3.5
41643,1291,3.0,3.5
41648,2321,3.0,5.0
41674,266,3.0,3.0
41687,2723,3.0,3.0
41730,1198,3.0,5.0
41749,4515,3.0,5.0
41751,19,3.0,2.0
41757,1734,3.0,3.5
41757,2067,3.0,3.0
41774,440,3.0,1.5
41789,1921,3.0,4.0
41804,3978,3.0,4.0
41809,48,3.0,4.0
41810,2413,3.0,4.0
41817,1104,3.0,5.0
41827,5139,3.0,3.0
41827,26695,3.0,1.5
41827,53972,3.0,3.0
41854,44665,3.0,4.0
41888,3044,3.0,2.5
41888,4025,3.0,2.0
41902,762,3.0,3.0
41915,733,3.0,4.0
41931,7649,3.0,4.5
41950,5017,3.0,4.0
41956,3100,3.0,3.5
41973,1797,3.0,4.0
41977,5218,3.0,4.0
41987,45728,3.0,4.5
41988,1104,3.0,3.0
41998,1197,1.5,4.0
41998,4226,3.0,4.5
42023,6303,3.0,3.5
42023,6764,3.0,3.5
42055,8239,3.0,3.5
42059,589,3.0,3.5
42081,1449,3.0,4.0
42081,3504,3.0,4.0
42085,2571,3.0,5.0
42103,1500,3.0,5.0
42104,3435,3.0,5.0
42147,2232,3.0,4.0
42149,17,3.0,3.0
42150,2080,3.0,3.0
42150,2710,3.0,1.0
42164,2959,3.0,4.0
42166,1201,3.0,5.0
42168,34,3.0,4.0
42175,597,3.0,2.0
42175,3896,3.0,3.5
42179,1333,3.0,4.0
42205,3,3.0,5.0
42212,1206,3.0,4.0
42216,35836,3.0,4.0
42223,3210,3.0,3.0
42240,1235,3.0,4.0
42242,3418,3.0,3.5
42242,37733,3.0,3.0
42308,3996,3.0,5.0
42334,410,3.0,3.0
42340,331,3.0,5.0
42350,1288,3.0,1.0
42368,2735,3.0,4.0
42419,225,3.0,5.0
42422,3763,3.0,4.0
42425,6,3.0,5.0
42435,1131,3.0,3.0
42451,2231,3.0,3.5
42476,919,3.0,3.0
42477,836,3.0,4.0
42484,1234,3.0,3.5
42484,5679,3.0,4.0
42484,6944,3.0,3.0
42493,500,3.0,5.0
42541,3101,3.0,3.0
42545,910,3.0,3.0
42548,4011,3.0,4.0
42594,945,3.0,4.0
42631,569,3.0,3.0
42678,4848,3.0,4.5
42691,546,3.0,2.0
42692,1748,3.0,4.0
42709,160,3.0,2.0
42740,1231,3.0,4.5
42746,1127,3.0,4.0
42746,2918,3.0,3.5
42750,318,3.0,4.0
42752,29,3.0,5.0
42761,1569,3.0,1.0
42770,2572,3.0,2.0
42783,70,3.0,4.0
42791,6187,3.0,1.5
42823,8623,3.0,2.5
42871,2011,3.0,3.0
42898,42723,3.0,4.0
42901,2529,3.0,3.0
42952,586,3.0,1.0
42982,3147,3.0,4.0
42983,273,3.0,5.0
43015,352,3.0,4.5
43021,6951,3.0,0.5
43028,357,3.0,4.0
43037,2359,3.0,3.0
43052,1704,3.0,5.0
43094,3176,3.0,3.0
43096,926,3.0,5.0
43107,1392,3.0,5.0
43109,4630,3.0,2.0
43122,432,3.0,4.0
43131,110,3.0,4.0
43139,2090,3.0,2.5
43144,1393,3.0,3.5
43148,1284,3.0,5.0
43200,2115,3.0,2.5
43213,1873,3.0,4.0
43224,231,3.0,3.0
43229,253,3.0,3.0
43236,364,3.0,4.5
43244,20,3.0,3.0
43282,3793,3.0,3.0
43296,282,3.0,3.0
43316,2571,3.0,3.0
43333,70,3.0,3.0
43356,3996,3.0,5.0
43364,466,3.0,2.5
43410,4735,3.0,1.5
43412,1278,3.0,4.0
43412,1917,3.0,3.0
43412,2011,3.0,3.0
43413,1464,3.0,5.0
43413,7361,3.0,3.0
43448,2870,3.0,4.0
43452,1196,3.0,4.0
43464,7361,3.0,4.0
43477,3801,3.0,4.0
43526,5388,3.0,3.0
43561,2982,3.0,1.0
43567,858,3.0,4.0
43603,4235,3.0,3.5
43635,31685,3.0,4.0
43651,1976,3.0,1.0
43671,786,3.0,2.0
43675,3501,3.0,4.0
43676,6373,3.0,3.5
43699,2080,3.5,3.0
43706,2979,3.0,4.0
43706,55276,3.0,3.5
43708,1015,3.0,3.0
43708,3108,3.0,3.0
