userId,movieId,pred_rating,actual_rating
29038,5502,3.0,3.0
29039,2026,3.0,3.0
29066,4415,3.0,3.0
29074,1028,3.0,4.0
29080,34319,3.7465281661460716,1.5
29090,141,3.0,4.0
29101,17,3.0,5.0
29101,8781,3.0,4.0
29202,2278,3.0,3.0
29218,1573,3.0,3.0
29237,296,3.0,4.0
29251,380,3.0,3.0
29294,6852,3.0,3.0
29296,475,3.0,3.0
29312,788,3.0,4.0
29343,3142,3.0,3.5
29357,1399,3.0,3.0
29357,2437,3.0,4.0
29357,4600,3.0,3.0
29379,161,3.0,2.0
29382,193,3.0,3.0
29426,1136,3.0,4.0
29428,780,3.0,2.5
29436,4011,3.0,3.5
29442,2724,3.0,2.5
29500,5782,3.0,4.0
29538,6291,3.0,4.0
29553,34164,3.0,3.5
29555,592,3.0,3.0
29577,858,3.0,5.0
29588,5364,3.0,3.0
29588,6013,3.0,3.0
29609,852,3.0,4.0
29637,8641,3.5,3.0
29643,76,3.0,2.0
29643,4534,3.0,2.0
29680,2701,3.0,1.5
29706,2248,3.0,5.0
29707,2841,3.0,3.0
29726,1240,3.0,4.0
29766,2770,3.0,4.0
29775,432,3.0,1.0
29786,2141,3.0,3.0
29799,616,3.0,3.0
29801,2036,3.0,2.0
29820,6377,3.0,2.0
29824,4678,3.0,2.0
29861,3623,3.0,3.0
29891,1685,3.0,3.0
29893,1617,3.0,4.0
29907,1197,3.0,4.0
29943,4886,3.0,5.0
30008,4878,3.0,4.5
30023,1379,3.0,1.0
30031,648,3.0,4.5
30040,3264,3.0,2.0
30059,338,3.0,4.0
30059,1049,3.0,4.0
30062,592,3.0,4.0
30075,1125,3.0,4.0
30075,4025,2.9999999999999996,3.0
30075,4085,3.0,4.0
30134,4963,3.0,4.5
30135,8972,3.0,3.0
30139,5816,3.0,3.0
30140,1673,3.0,2.5
30153,161,3.0,5.0
30158,4602,3.0,2.0
30174,3683,3.0,2.0
30190,34,3.0,4.0
30198,1734,3.0,1.0
30230,203,3.0,1.0
30241,338,3.0,4.0
30265,908,3.0,5.0
30274,471,3.0,4.0
30281,434,3.0,3.0
30283,1104,3.0,5.0
30285,2498,3.0,2.5
30285,3710,3.0,2.5
30291,3147,3.0,5.0
30291,4306,3.0,5.0
30345,2959,3.0,4.0
30381,398,3.0,3.0
30384,1094,3.0,4.0
30392,1,3.0,5.0
30392,5264,3.0,3.5
30430,596,3.0,4.0
30439,2478,3.0,3.0
30449,8861,3.0,4.0
30465,4407,3.0,4.0
30500,2020,3.0,4.5
30505,1970,3.0,3.0
30509,743,3.0,1.0
30517,58,3.0,5.0
30560,151,3.0,3.5
30571,1371,2.0,4.0
30575,802,3.0,4.0
30601,532,3.0,3.0
30613,7060,3.0,3.0
30619,1608,3.0,3.0
30622,1094,3.0,4.0
30647,500,3.0,3.0
30691,6379,3.0,4.0
30695,3208,3.0,2.0
30696,4682,3.0,1.0
30723,5410,3.0,3.0
30724,1194,3.0,4.0
30740,1103,3.0,4.0
30812,235,3.0,5.0
30859,5956,3.0,3.5
30873,6059,3.0,2.5
30910,1259,3.0,4.0
30958,2529,3.0,4.0
30977,879,3.0,3.0
30996,8943,3.0,3.5
30998,2762,3.0,5.0
31018,8972,3.0,4.5
31038,231,3.0,3.5
31070,38,3.0,3.0
31087,21,3.0,4.0
31091,1189,3.0,5.0
31092,1912,3.0,3.0
31104,36525,3.0,3.5
31105,33166,3.571968203809062,3.5
31148,1614,3.0,2.0
31160,2124,3.0,4.0
31160,49651,3.0,4.0
31175,3948,3.0,3.0
31175,6373,3.0,3.0
31210,6942,3.0,1.5
31228,2273,3.0,4.5
31234,454,3.0,3.0
31237,1011,3.0,4.0
31249,214,3.0,4.5
31249,7107,3.0,3.5
31260,4216,3.0,3.0
31276,782,3.0,4.0
31285,7347,3.0,3.0
31327,2798,3.0,2.5
31340,918,3.0,3.5
31348,2460,3.0,1.0
31351,1266,3.0,5.0
31357,1431,3.0,3.0
31359,153,3.0,5.0
31376,1466,3.0,5.0
31379,7163,3.0,3.5
31380,1801,3.0,3.0
31389,104,3.0,3.0
31392,315,3.0,2.0
31397,3421,3.0,5.0
31418,3996,3.0,4.0
31424,608,3.0,3.0
31425,733,3.0,4.0
31456,3068,3.0,4.0
31471,48,3.0,0.5
31489,2081,3.0,4.0
31504,2336,3.0,4.0
31534,150,3.0,3.0
31549,1641,3.0,3.5
31575,733,3.0,4.0
31579,1080,3.0,5.0
31619,2134,3.0,5.0
31620,59615,3.0,3.0
31623,904,3.0,5.0
31633,48,3.0,3.0
31638,1466,3.0,3.0
31641,3408,3.0,3.0
31644,413,3.0,3.0
31647,1,3.0,1.5
31647,1572,3.0,3.0
31657,5152,3.0,2.0
31679,1370,3.0,4.0
31686,4993,3.0,3.5
31694,104,3.0,3.0
31708,1835,3.0,4.0
31724,5349,3.0,3.5
31725,344,3.0,4.0
31725,3638,3.0,3.5
31730,110,3.0,5.0
31750,300,3.0,4.0
31786,4558,3.0,2.0
31786,7371,3.0,3.5
31804,6753,3.0,2.5
31814,160,3.0,1.0
31843,318,3.0,4.0
31847,1699,3.0,3.0
31853,2380,3.0,2.0
31854,2729,3.0,4.0
31871,3114,3.0,4.0
31895,58559,3.0,3.5
31925,1674,3.0,3.0
31925,4226,3.0,5.0
31933,1408,3.0,3.0
31934,2918,3.0,3.0
31943,782,3.0,2.0
31958,31,3.0,4.0
31961,913,3.0,3.5
31969,1387,4.0,5.0
31971,4448,3.0,4.0
31972,356,3.0,3.0
31979,1183,3.0,4.0
31993,4710,3.0,4.0
32002,1653,3.0,3.5
32046,4036,3.0,2.0
32046,4846,3.0,3.0
32057,8917,3.0,3.5
32062,1339,3.0,3.0
32065,491,3.0,3.0
32072,1079,3.0,4.0
32074,3869,3.0,0.5
32113,4718,3.0,1.0
32121,5151,3.0,2.0
32182,4211,3.0,4.0
32188,2269,3.0,3.5
32199,1689,3.0,1.0
32204,2918,4.0,3.0
32217,724,3.0,2.0
32301,1295,3.0,5.0
32301,3176,3.0,3.0
32329,2860,3.0,4.0
32348,2283,3.0,1.0
32369,3793,3.0,3.0
32374,553,3.0,5.0
32376,104,3.0,2.0
32405,1148,3.0,4.5
32447,1252,3.0,4.0
32457,3717,3.0,4.0
32462,916,3.0,4.0
32463,3634,3.0,5.0
32472,7757,3.0,4.5
32482,1,3.0,5.0
32501,4149,3.0,3.0
32503,140,3.0,4.0
32528,2716,3.0,5.0
32536,53322,3.0,3.5
32543,3256,4.0,4.0
32544,3521,3.0,4.0
32577,4745,3.0,4.0
32588,6617,3.0,3.5
32591,1573,3.0,4.0
32593,300,3.0,3.0
32625,2640,3.0,4.0
32645,8360,3.0,4.0
32661,2890,3.0,3.0
32671,1019,5.0,4.0
32709,1104,3.0,5.0
32726,2706,3.0,4.5
32756,5388,3.0,3.5
32796,1350,3.0,3.0
32796,2797,4.254450399043363,4.0
32799,1129,3.0,3.5
32801,1228,3.0,3.0
32832,587,3.0,1.0
32839,4214,3.0,1.0
32843,1961,3.0,5.0
32869,954,4.0,3.0
32873,6659,3.0,5.0
32907,480,3.0,3.5
32928,6482,3.0,1.5
32938,905,3.0,5.0
32977,5177,3.0,2.0
32987,5464,3.0,2.5
33026,3471,3.0,1.0
33042,551,3.0,3.0
33071,2706,3.0,4.0
33078,2028,3.0,5.0
33086,293,3.0,4.5
33094,852,3.0,3.0
33111,1527,3.0,4.0
33139,31705,3.0,4.5
33141,1589,3.0,4.0
33147,62,3.0,3.0
33179,1050,3.0,1.0
33192,280,3.0,3.0
33214,2,3.0,3.0
33243,1047,3.0,1.0
33275,3688,3.0,2.0
33281,1214,3.0,4.0
33291,32587,3.0,1.0
33349,4117,3.0,4.0
33349,6323,3.0,2.5
33360,3948,3.0,3.5
33375,480,3.0,3.0
33389,595,3.0,4.0
33399,2629,3.0,0.5
33399,6703,3.0,0.5
33410,733,3.0,3.0
33443,480,3.0,4.0
33451,34437,3.0,4.5
33482,292,3.0,2.0
33492,1188,3.0,4.0
33515,2890,3.0,4.0
33528,356,3.0,4.5
33528,1515,3.0,4.0
33538,353,3.0,4.0
33543,47,3.0,4.0
33545,3676,3.0,4.0
33551,468,3.0,3.5
33551,2733,3.0,1.0
33551,2871,2.4911287281976033,2.5
33551,3051,3.0,2.0
33551,4310,2.9999999999999996,1.0
33570,2470,3.0,3.0
33587,1007,3.0,3.0
33590,377,3.0,5.0
33607,3555,3.0,2.5
33607,6595,3.0,3.5
33617,47,3.0,5.0
33626,527,3.0,5.0
33631,3507,3.0,3.0
33649,356,3.0,5.0
33668,1513,3.0,4.0
33684,62,3.0,5.0
33690,4447,3.0,5.0
33710,1270,3.0,3.5
33720,10,3.0,3.0
33734,7438,3.0,4.0
33759,172,3.0,1.0
33766,213,3.0,3.5
33766,3819,3.0,3.0
33784,42011,3.0,3.5
33787,2615,3.0,4.0
33793,2533,3.0,2.0
33811,6287,3.0,4.0
33812,1214,3.0,4.5
33880,5297,3.0,3.5
33901,2968,3.5,2.0
33932,3273,3.0,4.0
33942,5060,3.0,4.0
33942,6977,3.0,3.5
33958,1101,3.0,5.0
33981,923,3.0,5.0
33983,44191,4.018440412793747,3.5
33986,69,3.0,4.0
33986,2071,3.0,4.0
34004,532,3.0,3.0
34010,2949,3.0,2.5
34043,4345,3.0,2.5
34051,9,3.0,3.0
34086,1172,3.0,2.0
34168,349,3.0,3.0
34187,1923,3.0,4.0
34197,5100,3.0,1.5
34207,34150,3.5,3.0
34225,4014,3.0,3.0
34242,2917,3.0,2.0
34247,2268,3.5,4.0
34262,2391,3.0,4.0
34263,2,3.0,4.0
34275,1359,3.0,4.0
34276,6539,3.0,3.5
34309,44972,3.0,4.5
34329,2078,3.0,4.0
34356,2193,3.0,3.5
34388,8636,3.0,5.0
34393,3448,3.0,5.0
34407,32,3.0,5.0
34442,4226,3.0,4.0
34446,1049,3.0,3.0
34464,236,3.0,2.0
34465,708,3.0,4.0
34470,589,3.0,4.0
34497,4995,3.0,2.5
34501,4848,3.0,4.0
34519,3256,3.0,4.0
34532,2005,3.0,5.0
34535,110,3.0,5.0
34535,1327,3.0,3.0
34552,107,3.0,4.0
34591,333,3.0,4.0
34596,3420,3.0,1.0
34619,294,3.0,4.0
34623,1584,3.0,4.0
34624,1266,3.0,5.0
34629,903,3.0,4.0
34663,2718,3.0,4.0
34666,296,3.0,4.0
34669,1503,3.0,3.0
34703,2505,3.0,3.0
34703,3114,4.433100961784992,4.0
34712,1136,3.0,4.0
34718,1213,3.0,5.0
34726,480,3.0,3.0
34738,914,4.509187118565589,5.0
34738,2393,3.0,4.0
34741,457,3.0,4.0
34742,1376,3.0,3.0
34755,1207,3.0,4.5
34769,1956,3.0,3.0
34770,2349,3.0,4.0
34772,588,3.0,4.0
34775,1186,3.0,4.0
34783,480,3.0,5.0
34783,4519,3.0,3.0
34783,47261,3.0,4.5
34798,367,3.0,3.0
34810,1617,3.0,5.0
34825,2791,3.0,5.0
34857,2791,3.0,4.0
34857,6859,3.0,4.5
34866,4027,3.0,5.0
34872,2797,3.5109176456285742,4.0
34903,4354,3.0,1.0
34909,457,3.0,4.0
34924,37733,3.0,3.5
34946,95,3.0,2.5
34958,173,3.0,3.0
34971,7454,3.2496326384169434,2.0
34995,3686,3.0,4.5
35037,32,3.0,3.0
35043,3424,3.0,3.0
35105,45666,3.0,5.0
35117,838,3.0,5.0
35157,1207,3.0,4.5
35157,2916,3.0,4.0
35182,337,3.0,3.0
35189,1148,3.0,4.5
35207,4025,3.283760573848406,3.5
35230,919,3.0,5.0
35242,1199,3.0,3.0
35252,1608,3.0,3.0
35269,3317,3.0,3.0
35299,930,3.0,4.0
35303,384,3.0,4.0
35303,921,3.0,3.0
35303,1142,3.0,3.0
35303,1204,3.0,3.0
35328,2947,3.0,3.0
35369,497,3.0,4.0
35370,6218,3.0,4.0
35373,1265,3.0,3.5
35389,799,3.0,3.0
35397,26422,3.0,4.0
35407,1271,3.0,5.0
35437,8014,3.0,1.0
35440,474,2.9999999999999996,4.0
35440,1370,3.0,4.0
35442,4571,3.0,4.0
35448,507,3.0,4.0
35485,1242,3.0,3.0
35485,1466,3.0,4.0
35494,1614,3.0,3.0
35503,1101,3.0,3.0
35504,318,3.0,4.5
35514,4896,3.0,4.0
35516,150,3.0,5.0
35525,8981,3.0,4.0
35556,2181,3.0,3.0
35557,329,3.0,5.0
35566,2918,3.0,4.0
35578,919,3.0,4.0
35579,4641,3.0,3.5
35587,1788,3.0,4.0
35606,356,3.0,2.5
35633,37720,3.0,3.5
35647,1722,3.0,3.0
35665,2959,3.0,5.0
35675,356,3.0,2.0
35695,497,3.0,4.0
35702,6446,3.0,3.0
35710,1204,3.0,4.0
35715,2010,3.0,4.0
35749,1080,3.0,4.5
35749,2959,3.0,5.0
35760,2140,3.0,4.5
35767,1258,3.0,2.0
35779,2997,3.0,5.0
35802,805,3.0,5.0
35804,333,3.0,2.5
35890,6873,3.0,3.5
35898,1396,3.0,5.0
35916,2010,3.0,3.0
35957,5417,3.0,3.0
35963,509,3.0,5.0
35965,588,3.0,3.0
35972,6367,3.0,5.0
35979,1917,3.0,1.0
35981,30749,3.0,5.0
36019,4,3.0,4.0
36020,2297,3.0,4.0
36066,1214,3.0,4.0
36087,1721,3.0,4.5
36119,1663,3.0,3.0
36119,2757,3.0,2.0
36131,2959,3.0,1.0
36131,3511,3.0,3.0
36133,434,3.0,3.0
36151,33794,3.0,4.5
36156,2521,3.0,4.0
36161,276,3.0,1.0
36169,6936,3.0,4.0
36192,5299,3.0,3.5
36199,2528,3.0,3.0
36204,2687,5.0,4.0
36227,4121,3.0,3.5
36264,1204,3.0,5.0
36294,2985,3.0,4.0
36313,1214,3.0,4.0
36324,708,3.0,1.5
36338,4776,3.0,3.0
36342,1544,3.0,4.0
36350,3,3.0,5.0
36351,1810,3.0,3.0
36356,60,3.0,2.0
36430,7040,3.0,4.0
36439,589,3.0,4.0
36439,2916,3.0,3.5
36445,480,3.0,4.0
36447,330,3.0,3.0
36466,25,3.0,4.0
36483,553,3.0,5.0
36518,45028,3.0,3.0
36533,1449,3.0,4.0
36590,1924,3.0,0.5
36592,1438,3.0,2.0
36593,5391,3.0,4.0
36601,468,3.0,3.0
36606,165,3.0,4.0
36663,6484,3.0,3.0
36704,2883,3.0,4.0
36721,500,3.0,3.0
36735,32,3.0,4.5
36738,280,3.0,3.0
36740,2372,3.0,3.0
36741,1256,3.0,4.0
36744,2683,3.0,3.0
36760,919,3.0,2.0
36760,1356,3.0,5.0
36761,3039,3.0,4.0
36771,2707,3.0,5.0
36771,7079,3.0,4.0
36796,1416,3.0,3.0
36798,3951,3.0,5.0
36798,4239,3.0,3.0
36801,353,3.0,3.0
36812,1542,3.0,3.5
36812,8362,3.0,4.5
36815,733,3.0,4.0
36822,1466,3.0,4.0
36827,640,3.0,4.0
36827,1468,3.0,2.5
36827,2105,3.0,4.0
36827,2413,3.0,4.0
36856,474,2.9999999999999996,3.0
36866,531,3.0,4.0
36874,2726,3.0,5.0
36884,440,3.0,5.0
36887,520,3.0,3.0
36889,1955,3.2476375282645593,3.0
36912,1922,3.0,4.0
36913,2700,3.0,4.0
36942,33493,3.0,5.0
36957,3397,3.0,3.0
36963,661,3.0,5.0
36985,861,3.0,4.0
37011,592,3.0,3.0
37031,2023,3.0,4.0
37037,126,3.0,0.5
37037,1391,3.0,3.5
37037,4047,3.0,3.5
37044,1285,3.0,4.0
37068,5502,3.0,3.5
37070,5525,3.0,4.0
37077,364,3.0,3.5
37077,3536,3.0,3.0
37077,7173,3.5,2.5
37087,2111,3.0,3.0
37103,2424,3.0,2.0
37110,1097,3.0,2.0
37121,1330,3.0,4.0
37124,356,3.0,4.5
37139,380,3.0,1.0
37177,1527,3.0,4.5
37188,1552,3.0,1.0
37202,2928,3.0,3.0
37215,798,3.0,2.0
37216,2657,3.0,0.5
37238,1201,3.0,4.5
37267,2492,3.0,4.0
37272,2871,3.5922267472835467,3.0
37280,1641,3.0,4.5
37284,3948,3.0,4.0
37289,4774,3.0,3.0
37294,569,3.0,3.0
37302,2012,3.0,1.0
37313,593,3.0,5.0
37316,235,3.0,5.0
37361,48304,3.0,3.0
37365,147,3.0,4.0
37387,5418,3.0,4.5
37412,2699,3.0,2.0
37412,4878,3.0,4.0
37432,1958,3.0,4.0
37450,2961,3.0,4.0
37460,5060,3.0,3.5
37493,4354,3.0,3.0
37493,7260,3.0,3.5
37493,8958,3.0,4.5
37516,2906,3.0,2.0
37552,4306,3.0,4.0
37568,2871,3.7509950236794407,3.0
37574,5540,3.0,4.0
37595,50,3.0,4.0
37618,508,3.0,3.0
37639,353,3.0,4.5
37649,253,3.0,3.0
37656,231,3.0,2.5
37656,2640,3.0,1.5
37658,339,3.0,5.0
37672,356,3.0,5.0
37677,5349,3.0,4.0
37678,762,3.0,3.5
37689,6541,3.0,1.0
37713,1682,3.0,4.0
37720,4359,3.5,4.5
37734,45442,3.0,5.0
37761,551,3.0,4.5
37761,780,3.0,3.5
37769,3006,3.0,4.0
37803,160,3.0,3.0
37803,3744,3.0,3.0
37813,173,3.0,1.0
37814,216,3.0,5.0
37820,5135,3.0,4.0
37828,648,3.0,4.0
37839,1754,3.0,4.0
37839,2329,3.0,5.0
37843,588,3.0,3.0
37846,2912,3.0,4.5
37859,1248,3.0,4.0
37859,1349,3.0,4.0
37859,3200,3.0,4.0
37874,2005,3.0,5.0
37888,1374,3.0,3.5
37890,5459,3.0,5.0
37914,1283,3.0,4.0
37914,3811,3.0,4.0
37922,2066,3.0,5.0
37933,616,3.0,3.0
37981,51255,5.0,4.0
38025,529,3.0,3.0
38069,509,3.0,3.5
38070,2126,3.0,4.0
38088,590,3.0,4.0
38095,1747,3.0,4.0
38115,1655,3.0,4.0
38115,5039,3.0,4.0
38127,608,3.0,5.0
38137,6502,3.0,3.0
38137,54997,3.435440844318949,2.5
38140,804,3.0,2.0
38147,2012,3.0,1.5
38149,196,3.0,4.0
38157,2707,3.0,5.0
38170,1217,3.0,5.0
38174,5415,3.0,3.0
38183,1127,3.0,4.0
38183,33493,3.0000000000000004,3.5
38194,3371,3.0,3.0
38202,2080,3.0,5.0
38232,2020,3.0,5.0
38234,33493,3.3634664010761393,2.5
38245,353,3.0,3.0
38246,527,3.0,4.0
38246,2582,3.0,4.0
38258,8984,3.0,1.5
38262,2571,3.0,4.5
38281,5316,3.0,3.5
38300,52,3.0,5.0
38322,281,3.0,3.5
38326,96,3.0,4.0
38409,2019,3.0,4.0
38410,5246,3.0,4.0
38413,2161,3.0,4.0
38453,2906,3.0,3.0
38465,318,3.0,4.0
38507,2420,3.0,1.0
38517,4979,3.0,2.5
38541,4878,3.0,4.0
38565,2028,3.0,4.5
38575,2383,3.0,1.0
38575,3501,3.0,3.0
38577,1088,3.0,3.0
38584,1837,3.0,2.0
38584,4477,3.0,1.0
38595,6874,3.0,4.0
38662,3,3.0,1.5
38678,6377,3.0,4.5
38690,2745,3.0,4.0
38695,1220,3.0,1.0
38707,6,3.0,3.0
38709,527,3.0,5.0
38718,1884,3.0,3.0
38749,1073,3.0,3.0
38772,1785,3.0,3.0
38786,2746,3.0,4.0
38805,267,3.0,4.0
38807,2599,3.0,3.0
38812,3728,3.0,4.0
38821,1617,3.0,5.0
38822,928,3.0,4.0
38857,29,3.0,4.5
38862,1096,3.0,5.0
38862,1183,3.0,5.0
38882,4643,3.0,2.0
38913,1797,3.0,4.0
38928,2054,3.0,4.5
38938,480,3.0,4.0
38938,3298,3.0,5.0
38948,442,3.0,4.0
38951,1247,3.0,3.0
38959,5464,3.0,4.5
38983,1573,3.0,4.0
38984,1221,3.0,5.0
38988,741,3.0,4.5
39003,1372,3.0,4.0
39004,1265,3.0,4.0
39017,1090,3.0,3.5
39064,2662,3.0,4.0
39069,173,3.0,4.0
39099,1097,3.0,4.0
39129,256,3.0,2.5
39132,1699,3.0,5.0
39134,370,3.0,3.0
39147,50,3.0,4.0
39164,1357,3.0,4.0
39181,1487,3.0,2.0
39195,551,3.0,3.0
39209,3396,3.0,3.5
39239,903,3.0,4.0
39240,912,3.0,5.0
39290,7438,3.0,3.5
39294,1729,3.0,5.0
39300,1395,3.0,5.0
39322,42,3.0,2.0
39393,1580,3.0,4.0
39393,49278,3.0,4.0
39447,2017,3.0,5.0
39449,3178,3.0,3.0
39455,232,3.0,5.0
39502,529,3.0,4.0
39513,50274,3.0,4.0
39532,377,3.0,4.0
39553,593,3.0,5.0
39603,1240,3.0,1.5
39620,2169,3.0,2.5
39620,3664,3.0,1.0
39620,5442,3.0,1.5
39647,2641,3.0,4.0
39654,48516,4.5,4.0
39660,1307,3.0,4.0
39672,1961,3.0,4.0
39706,1127,3.0,2.0
39709,225,3.0,4.0
39735,1211,3.0,3.0
39742,2683,3.0,1.0
39754,595,3.0,3.5
39811,37733,3.0,5.0
39816,595,3.0,3.5
39816,8754,3.0,3.0
39864,318,3.0,4.0
39876,2268,3.0,4.0
39896,520,3.0,1.0
39896,1592,3.0,1.0
39937,913,3.0,4.0
39939,1961,3.0,5.0
39961,16,3.0,3.0
39994,296,3.0,4.0
39999,296,3.0,4.0
40011,1620,3.0,1.0
40029,168,3.0,4.5
40031,3451,3.0,4.0
40047,1090,3.0,4.0
40065,4993,3.0,5.0
40081,3769,3.0,4.0
40084,333,3.0,5.0
40109,1136,3.0,3.0
40114,3863,3.0,5.0
40129,2791,3.0,5.0
40163,1261,3.0,4.0
40206,261,3.0,4.0
40225,39,3.0,2.5
40225,6333,3.5,4.0
40247,4025,3.0,0.5
40260,2043,3.0,3.0
40268,50,3.0,4.0
40313,2628,3.0,3.0
40322,27773,3.0,4.0
40367,5989,3.0,4.0
40372,2455,4.0,2.0
40380,2386,3.0,0.5
40389,440,3.0,4.0
40440,2540,3.0,5.0
40451,2324,3.0,4.0
40453,298,3.0,4.0
40456,1278,3.0,3.0
40468,588,3.0,4.0
40481,141,3.0,3.0
40481,1012,3.0,4.0
40517,1997,3.0,4.0
40521,927,3.0,4.0
40524,1080,3.0,3.5
40524,3741,3.0,4.0
40530,2109,3.0,3.5
40545,515,3.0,4.0
40585,3179,3.0,4.0
40597,105,3.0,5.0
40611,1272,3.0,4.0
40618,19,3.0,2.5
40625,19,3.0,2.0
40626,1234,3.0,5.0
40630,780,3.0,4.0
40644,590,3.0,4.0
40644,1193,3.0,4.5
40651,1085,3.0,4.0
40651,1208,3.0,4.0
40652,4886,3.0,5.0
40658,2858,3.0,4.0
40668,46,3.0,5.0
40676,1590,3.0,1.0
40676,4033,3.0,4.0
40751,3451,3.0,2.0
40754,1183,3.0,4.0
40760,500,3.0,4.0
40767,733,3.0,3.5
40768,8485,3.0,4.5
40769,515,3.0,4.0
40799,3793,3.0,4.0
40799,4867,3.0,3.0
40816,858,3.0,5.0
40826,350,3.0,3.5
40829,1805,3.0,2.0
40836,2020,3.0,3.0
40837,49013,3.0,3.0
40838,4901,3.0,3.5
40857,1810,3.0,4.0
40889,5956,3.0,2.5
40942,829,3.0,1.0
40943,21,3.0,3.0
40956,2081,3.0,3.0
40976,7786,3.0,4.5
40987,337,3.0,4.0
40987,5991,3.0,4.5
41000,4720,3.0,4.5
41005,3083,3.0,5.0
41036,3969,3.0,3.5
41044,33004,3.0,2.0
41045,382,3.0,4.0
41051,19,3.0,2.0
41103,6885,3.0,2.0
41112,595,3.0,3.0
41130,53519,3.0,5.0
41133,3052,3.0,4.5
41150,1377,3.0,3.0
41154,1589,3.0,4.0
41154,2872,3.0,4.0
41154,5449,3.0,4.0
41167,1036,3.0,5.0
41248,8665,3.0,4.0
41251,855,1.2422192944355834,1.0
41253,110,3.0,4.0
41275,1278,3.0,5.0
41280,1440,3.0,1.0
41280,1457,3.0,2.0
41280,1654,3.0,3.0
41373,3034,3.0,4.0
41391,3223,3.0,5.0
41396,2640,3.0,3.0
41398,1197,3.0,4.0
41404,6001,3.0,5.0
41407,1747,3.0,3.0
41417,1884,3.0,5.0
41419,1414,3.0,4.0
41420,3418,3.0,3.0
41435,1361,3.0,5.0
41443,5445,3.0,4.5
41477,4370,3.0,3.0
41478,3844,3.0,2.5
41516,47,3.0,5.0
41517,1019,2.5,2.5
41528,30793,3.600627001353926,3.0
41528,42011,3.0,3.5
41530,1690,3.0,3.0
41538,3355,3.0,4.0
41567,6159,3.0,3.5
41569,2000,3.0,4.0
41621,2064,3.0,4.0
41658,2140,3.0,4.0
41670,2336,3.0,3.5
41671,1193,3.0,5.0
41675,852,3.0,3.0
41689,7139,3.0,2.5
41702,31696,3.0,1.0
41705,1240,3.0,3.0
41727,1073,3.0,4.0
41730,778,3.0,4.0
41752,8636,3.0,4.0
41768,1023,3.0,4.0
41769,4963,3.0,4.5
41790,661,3.0,3.0
41805,288,3.0,3.0
41827,2369,3.0,1.0
41827,2712,3.0,3.5
41833,2613,3.0,3.0
41834,235,3.0,3.0
41841,1210,3.0,3.0
41842,5784,3.0,2.0
41854,6311,3.0,4.0
41883,1000,3.0,1.0
41888,1947,3.0,4.5
41905,1247,3.0,3.5
41918,589,3.0,3.0
41925,1198,3.0,3.5
41939,485,3.0,2.0
41947,2144,3.0,1.5
41949,2583,3.0,4.0
41956,1982,3.0,4.0
41963,1562,3.0,1.0
41977,56174,3.0,4.5
41999,4010,3.0,1.5
42001,5445,3.0,3.0
42020,1035,3.0,4.0
42029,2002,3.0,3.0
42040,1265,3.0,5.0
42041,1256,3.0,4.0
42049,1230,3.0,4.0
42053,33794,3.0,4.0
42060,338,3.0,3.0
42067,2140,3.0,1.5
42067,51662,2.765372799291188,1.0
42081,953,3.0,3.0
42127,4641,3.0,4.5
42154,6541,3.0,1.5
42164,5459,3.0,3.0
42175,954,3.0,4.0
42216,50794,3.0,3.5
42237,47,3.0,3.5
42241,4034,3.0,4.0
42242,1562,3.0,1.0
42252,1527,3.0,5.0
42264,356,3.0,4.0
42276,541,3.0,4.0
42300,2409,2.0,2.0
42313,2808,3.0,3.0
42323,1266,3.0,4.0
42331,17,3.0,5.0
42366,31193,3.0,2.5
42372,968,3.0,5.0
42378,356,3.0,5.0
42423,2311,3.0,5.0
42423,3654,3.0,4.0
42424,1127,3.0,4.0
42428,4886,3.0,5.0
42445,2542,3.0,4.5
42445,7491,3.0,2.0
42455,1644,3.0,4.0
42466,1608,3.0,3.0
42512,2014,3.0,5.0
42532,2502,3.0,3.5
42541,4223,3.0,4.5
42549,1356,3.0,1.0
42555,315,3.0,3.0
42557,514,3.0,2.0
42573,2622,3.0,2.0
42578,1879,3.0,4.0
42619,2617,3.0,4.0
42621,6301,3.0,5.0
42639,1394,3.0,5.0
42640,427,3.0,1.0
42662,1394,3.0,5.0
42665,1646,3.0,1.0
42692,1344,3.0,4.0
42696,941,3.0,3.0
42714,2105,3.0,4.0
42727,316,3.0,4.0
42758,1676,3.0,2.0
42761,589,3.0,4.5
42783,1090,3.0,5.0
42791,4462,3.0,2.0
42791,6323,3.0,4.0
42796,480,3.0,1.0
42802,1968,3.0,4.0
42821,1079,3.0,5.0
42822,6754,3.0,2.0
42846,5572,3.0,2.5
42854,3438,3.0,5.0
42860,1589,3.0,3.0
42860,2336,3.0,4.0
42873,3083,3.0,5.0
42874,2558,3.0,3.0
42915,1429,3.0,3.0
42941,8636,3.0,4.0
42978,592,3.0,3.0
42997,6373,3.0,3.0
43012,405,3.0,1.0
43016,318,3.0,4.0
43017,48738,3.0,3.5
43026,7373,3.0,3.0
43028,1185,3.0,4.0
43031,3350,3.0,4.0
43046,4027,3.0,5.0
43048,2692,3.0,3.5
43065,4993,3.0,5.0
43097,4993,3.0,5.0
43112,2739,3.0,5.0
43120,2,3.0,4.0
43127,110,3.0,4.0
43127,7090,3.0,5.0
43134,10,3.0,3.5
43139,6539,3.0,4.5
43178,3705,3.0,3.0
43244,1097,3.0,3.0
