userId,movieId,pred_rating,actual_rating
27965,355,3.0,1.5
27965,2336,3.0,4.5
27972,2168,3.0,2.0
27973,593,3.0,4.5
27973,3316,3.0,3.5
27974,2580,3.0,3.5
28009,2302,3.0,3.5
28009,5013,3.0,3.5
28010,912,3.0,5.0
28072,5297,3.0,4.0
28082,2262,3.0,3.0
28082,2890,3.0,4.0
28100,2542,3.0,4.0
28104,1569,3.0,5.0
28105,2410,3.0,2.5
28105,6548,3.0,1.5
28120,266,3.0,4.0
28132,1446,3.0,5.0
28137,535,3.0,4.0
28146,40819,3.0,5.0
28148,2912,3.0,3.0
28152,4378,3.0,4.0
28156,345,3.0,3.0
28177,357,3.0,2.0
28187,1208,3.0,4.0
28191,207,3.0,3.5
28209,785,3.0,3.5
28209,2401,3.0,4.0
28209,4322,3.0,4.5
28211,72,3.0,4.5
28222,905,3.0,3.0
28232,223,3.0,3.0
28243,1476,3.0,4.0
28261,1247,3.0,3.0
28272,266,3.0,3.0
28272,380,3.0,3.0
28288,1947,3.0,2.5
28297,588,3.0,5.0
28321,1291,3.0,5.0
28321,1721,3.0,2.0
28327,616,3.0,5.0
28334,1914,3.0,4.0
28358,315,3.0,1.0
28410,33794,3.0,3.5
28426,180,3.0,3.0
28437,5955,3.0,3.0
28458,2353,3.0,4.5
28463,2987,3.0,3.0
28483,1372,3.0,3.0
28496,47,3.0,4.0
28520,3347,3.0,3.0
28537,786,3.0,2.0
28553,3053,3.0,4.0
28562,246,3.0,3.0
28575,33166,3.0,4.5
28637,3253,3.0,2.5
28660,2700,3.0,4.5
28665,760,3.0,4.5
28665,1425,3.0,1.5
28680,459,3.0,3.0
28684,1136,3.0,3.0
28689,296,3.0,5.0
28691,186,3.0,4.0
28749,2396,3.0,3.0
28754,1717,3.0,2.0
28764,1527,3.0,4.5
28775,866,3.0,2.0
28780,1097,3.0,4.0
28793,2058,3.0,3.5
28797,2952,3.0,4.0
28804,919,3.0,5.0
28804,3452,3.0,2.5
28810,902,3.0,4.0
28812,4735,3.0,3.0
28813,3552,3.0,3.5
28822,31,3.0,3.5
28834,3702,3.0,5.0
28855,4016,3.0,5.0
28862,48,3.0,1.0
28895,1274,3.0,3.0
28895,1611,3.0,4.0
28918,1047,3.0,4.0
28934,380,3.0,1.5
28940,551,3.0,3.0
28971,1617,3.0,4.5
28978,3717,3.0,2.0
28980,593,3.0,5.0
29037,2311,3.0,3.0
29042,1101,3.0,3.0
29042,1207,3.0,5.0
29042,2403,3.0,4.0
29052,1380,3.0,2.0
29055,3030,3.0,4.0
29066,1210,3.0,3.0
29066,4226,3.0,5.0
29068,489,3.0,3.0
29071,315,3.0,1.0
29071,1666,3.0,1.0
29071,2121,3.0,3.0
29072,17,3.0,1.0
29097,37729,3.0,4.5
29100,2770,3.0,2.0
29187,3189,3.0,3.0
29190,1580,3.0,2.0
29196,539,3.0,4.0
29202,2396,3.0,3.0
29202,4007,3.0,2.5
29217,7153,3.0,5.0
29218,1222,3.0,4.5
29266,24,3.0,2.0
29266,1748,3.0,4.0
29294,3257,3.0,2.5
29294,5367,3.0,2.0
29308,6552,3.0,4.5
29330,1148,3.0,1.0
29332,1408,3.0,3.0
29334,3865,3.0,1.0
29344,3219,3.0,3.0
29357,2463,3.0,3.0
29396,110,3.0,4.0
29413,2987,3.0,3.0
29423,2048,3.0,4.0
29478,198,3.0,5.0
29486,765,3.0,4.0
29507,1291,3.0,3.5
29583,904,3.0,5.0
29615,434,3.0,3.0
29621,5834,3.0,2.0
29641,2716,3.0,4.0
29643,3,3.0,1.0
29643,1366,3.0,2.0
29643,5040,3.0,3.0
29658,1200,3.0,4.5
29693,999,3.0,3.0
29706,3716,3.0,1.0
29707,2901,3.0,5.0
29707,2997,3.0,3.0
29707,4292,3.0,5.0
29707,4795,3.0,2.0
29747,1407,3.0,4.0
29778,788,3.0,4.0
29814,208,3.0,4.0
29818,1013,3.0,5.0
29822,2551,3.0,4.0
29839,1347,3.0,0.5
29840,1690,3.0,3.5
29855,1949,3.0,5.0
29856,1101,3.0,3.0
29865,1792,3.0,3.0
29866,3897,3.0,4.0
29867,589,3.0,3.5
29891,7009,3.0,2.0
29902,919,3.0,2.5
29907,4713,3.0,3.0
29922,2273,3.0,5.0
29937,1099,3.0,1.5
29968,4380,3.0,4.0
29999,1193,3.0,4.0
30023,785,3.0,2.0
30039,70,3.0,3.0
30075,3686,3.0,3.0
30133,25,3.0,1.0
30140,4306,3.0,4.5
30142,906,3.0,4.0
30158,507,3.0,4.0
30167,6476,3.0,2.5
30173,494,3.0,4.0
30204,1617,3.0,2.0
30214,5060,3.0,3.0
30227,1043,3.0,3.0
30240,4306,3.0,2.5
30241,203,3.0,5.0
30272,1538,3.0,1.0
30275,1907,3.0,3.5
30275,4921,3.0,4.0
30285,471,3.0,3.5
30285,3723,3.0,3.5
30285,7361,3.0,3.5
30285,7481,3.0,3.5
30288,208,3.0,4.0
30344,2567,3.0,4.0
30353,25,3.0,3.5
30353,1888,3.0,4.0
30394,1200,3.0,5.0
30399,42217,3.0,4.5
30407,1188,3.0,2.0
30407,3626,3.0,1.0
30449,2058,3.0,3.0
30462,1196,3.0,4.0
30493,2115,3.0,2.0
30500,7566,3.0,4.0
30504,2034,3.0,4.0
30505,5577,3.0,3.5
30514,648,3.0,3.0
30543,922,3.0,3.0
30571,338,3.0,4.0
30579,7285,3.0,3.5
30613,8183,3.0,3.0
30639,527,3.0,5.0
30643,527,3.0,5.0
30664,1732,3.0,4.5
30669,1994,3.0,3.0
30670,8984,3.0,3.5
30687,2790,3.0,3.0
30687,8800,3.0,2.0
30696,544,3.0,1.0
30709,1527,3.0,1.0
30723,4435,3.0,4.0
30723,5440,3.0,4.0
30738,3359,3.0,4.0
30739,3858,3.0,5.0
30779,6539,3.0,4.0
30792,1250,3.0,4.0
30822,7438,3.0,2.5
30826,42,3.0,3.0
30846,5443,3.0,3.0
30864,2367,3.0,1.5
30870,2338,3.0,1.0
30870,2762,3.0,4.5
30906,43560,3.0,3.5
30938,2424,3.0,4.5
30950,26662,3.0,4.0
30955,480,3.0,4.0
30958,4718,3.0,4.0
30969,165,3.0,4.0
30971,1476,3.0,3.0
30976,736,3.0,3.0
30977,725,3.0,3.0
30983,3275,3.0,5.0
30988,5026,3.0,3.0
30988,56145,3.0,4.0
30998,7075,3.0,4.5
31025,410,3.0,3.0
31038,303,3.0,4.0
31092,2712,3.0,3.0
31095,991,3.0,3.0
31101,1333,3.0,4.0
31106,288,3.0,3.0
31117,339,3.0,5.0
31148,1552,3.0,2.5
31164,590,3.0,4.0
31175,50872,3.0,4.0
31182,318,3.0,4.0
31184,435,3.0,2.5
31191,1206,3.0,5.0
31200,1371,3.0,3.0
31246,5647,3.0,0.5
31249,2952,3.0,3.0
31263,317,3.0,2.5
31294,2406,3.0,3.0
31296,7361,3.0,4.0
31327,6663,3.0,3.5
31327,7076,3.0,3.5
31327,8644,3.0,2.0
31343,1779,3.0,3.0
31349,344,3.0,3.0
31364,4226,3.0,2.5
31365,168,3.0,5.0
31440,3910,3.0,4.0
31442,1198,3.0,4.0
31483,62,3.0,4.0
31484,1,3.0,5.0
31486,5349,3.0,3.0
31538,861,3.0,4.0
31589,1207,3.0,4.0
31600,266,3.0,4.0
31607,62,3.0,2.5
31608,2692,3.0,3.5
31629,1923,3.0,4.0
31644,349,3.0,4.0
31686,2385,3.0,3.0
31701,1747,3.0,4.0
31714,2394,3.0,4.0
31732,3176,3.0,3.0
31732,3826,3.0,1.0
31756,3654,3.0,4.5
31758,62,3.0,5.0
31767,558,3.0,1.0
31785,588,3.0,2.5
31803,5064,3.0,4.0
31804,3175,3.0,1.0
31813,4187,3.0,4.0
31816,2018,3.0,2.0
31837,6953,3.0,3.5
31840,834,3.0,5.0
31854,329,3.0,2.0
31854,2283,3.0,4.0
31854,5943,3.0,3.0
31865,5816,3.0,3.5
31883,1674,3.0,4.0
31890,596,3.0,3.0
31913,3897,3.0,5.0
31925,1468,3.0,4.0
31926,3519,3.0,5.0
31934,500,3.0,2.0
31934,5445,3.0,2.5
31943,500,3.0,3.0
31943,1380,3.0,3.0
31964,616,3.0,3.0
31970,1997,3.0,1.0
31970,2915,3.0,1.0
31976,135,3.0,3.0
31998,991,3.0,5.0
32001,39,3.0,4.0
32012,3977,3.0,2.0
32012,40629,3.0,2.5
32046,1907,3.0,4.0
32048,2353,3.0,5.0
32099,590,3.0,5.0
32103,1265,3.0,4.0
32112,2692,3.0,4.0
32112,3499,3.0,4.0
32115,586,3.0,4.0
32153,2288,3.0,4.0
32153,4545,3.0,3.0
32161,1282,3.0,3.0
32162,1247,3.0,5.0
32210,588,3.0,3.0
32215,2953,3.0,0.5
32233,3476,3.0,4.0
32237,1059,3.0,3.5
32243,3176,3.0,4.0
32283,2599,3.0,4.5
32301,4273,3.0,3.0
32340,3450,3.0,3.5
32371,1132,3.0,4.0
32411,1544,3.0,2.0
32444,51939,3.0,1.0
32445,3481,3.0,4.5
32454,1614,3.0,4.0
32463,5308,3.0,4.0
32500,82,3.0,5.0
32508,30810,3.0,3.0
32519,592,3.0,2.0
32523,4896,3.0,3.0
32529,3879,3.0,3.0
32531,223,3.0,5.0
32536,1777,3.0,3.5
32542,3095,3.0,5.0
32545,4200,3.0,1.0
32546,3481,3.0,4.0
32549,2683,3.0,4.5
32577,296,3.0,5.0
32577,2337,3.0,3.0
32577,2567,3.0,2.0
32577,3618,3.0,3.0
32587,47,3.0,4.0
32610,485,3.0,3.5
32644,2640,3.0,3.0
32660,2142,3.0,3.0
32660,2717,3.0,3.0
32661,4235,3.0,4.0
32668,2732,3.0,4.5
32709,1302,3.0,4.0
32748,50,3.0,4.0
32756,2542,3.0,4.0
32791,165,3.0,3.0
32826,30,3.0,3.0
32839,1079,3.0,5.0
32887,786,3.0,4.0
32890,2641,3.0,3.5
32901,4035,3.0,4.0
32906,1136,3.0,5.0
32909,50,3.0,5.0
32956,1288,3.0,5.0
32977,1610,3.0,4.0
32987,2881,3.0,2.5
33002,480,3.0,4.0
33023,1254,3.0,5.0
33030,2686,3.0,2.0
33039,6533,3.0,4.5
33085,1096,3.0,4.0
33104,1391,3.0,4.0
33112,543,3.0,2.5
33135,592,3.0,5.0
33141,70,3.0,2.0
33190,7158,3.0,4.0
33192,300,3.0,4.0
33201,1591,3.463799250762145,2.0
33211,6953,3.0,3.5
33215,1230,3.0,5.0
33217,3066,3.0,5.0
33229,1073,3.0,4.0
33266,500,3.0,5.0
33270,587,3.0,2.0
33285,497,3.0,4.0
33300,249,3.0,4.0
33313,4207,3.0,3.0
33319,235,3.0,4.0
33349,1247,3.0,5.0
33379,6874,3.0,4.0
33384,3617,3.0,3.0
33384,3801,3.0,2.5
33389,349,3.0,3.0
33390,7361,3.0,5.0
33399,2918,1.0,4.0
33399,3865,3.0,2.0
33407,4239,3.0,5.0
33447,1535,3.0,4.0
33476,2081,3.0,4.0
33477,5969,3.0,1.0
33486,150,3.0,4.0
33490,158,3.0,4.0
33515,3993,3.0,3.5
33543,1127,3.0,3.0
33549,442,3.0,3.0
33551,5970,3.0,3.0
33557,2006,3.0,3.0
33566,5785,3.0,4.0
33597,736,3.0,5.0
33631,2098,3.0,4.0
33636,3994,3.0,3.5
33671,300,3.0,3.0
33690,3825,3.0,2.0
33720,318,3.0,5.0
33766,1931,3.0,4.0
33766,3097,3.0,4.0
33766,5404,3.0,4.0
33780,8917,3.0,4.5
33787,2505,3.0,4.0
33798,8917,3.0,2.5
33798,39414,3.0,3.0
33808,2289,3.0,4.0
33816,110,3.0,5.0
33843,32587,3.0,4.0
33857,3052,3.0,3.0
33884,1240,3.0,5.0
33905,5010,3.0,4.5
33929,3210,3.0,1.0
33951,2268,3.0,3.0
33952,2021,3.0,3.0
33978,2150,3.0,4.0
33981,4306,3.0,5.0
34047,2699,3.0,3.0
34077,56174,3.0,4.0
34090,2006,3.0,4.0
34096,428,3.0,4.0
34110,1179,3.0,5.0
34140,678,3.0,5.0
34156,3477,3.0,4.0
34157,7071,3.0,4.0
34197,88,3.0,2.0
34198,7362,3.0,2.0
34202,1407,3.0,2.5
34226,1676,3.0,2.0
34227,293,3.0,5.0
34250,316,3.0,1.0
34276,4774,3.0,3.0
34324,4240,3.0,2.0
34329,508,3.0,4.0
34331,2918,1.0,5.0
34338,4641,3.0,5.0
34339,1221,3.0,4.5
34362,2353,3.0,1.5
34393,4452,3.0,4.0
34403,1348,3.0,4.0
34412,1258,3.0,5.0
34448,1019,3.0,2.0
34448,2713,3.0,2.0
34460,2916,3.0,2.0
34489,110,3.0,3.5
34495,4020,3.0,4.0
34508,260,3.0,4.5
34542,1274,3.0,4.0
34568,6365,3.0,3.0
34579,4208,3.0,4.5
34580,1610,3.0,3.5
34597,2289,3.0,3.5
34598,5010,3.0,3.5
34600,153,3.0,3.0
34615,33166,3.0,5.0
34638,1517,3.0,4.0
34643,112,3.0,3.0
34666,3527,3.0,3.5
34680,4343,3.0,2.0
34734,2067,3.0,4.5
34738,3501,3.0,5.0
34740,606,3.0,4.0
34740,1517,3.0,4.0
34752,648,3.0,3.0
34753,17,3.0,5.0
34754,82,3.0,5.0
34769,2706,3.0,2.0
34774,1193,3.0,5.0
34857,5058,3.0,4.0
34898,454,3.0,3.0
34946,253,3.0,4.5
34947,2236,3.0,4.0
34975,2795,3.0,1.0
34980,260,3.0,5.0
35007,2724,3.0,2.5
35014,1240,3.0,3.0
35015,4344,3.0,3.5
35073,2271,3.0,3.0
35076,1221,3.0,5.0
35109,168,3.0,5.0
35168,2920,3.0,4.0
35173,6765,3.0,4.0
35196,2268,3.0,5.0
35205,2427,3.0,4.0
35211,5530,3.0,3.5
35215,1926,3.0,4.0
35219,3717,3.0,3.0
35223,6,3.0,4.5
35230,3879,3.0,3.0
35234,597,3.0,3.0
35244,1376,3.0,4.0
35252,2054,3.0,1.5
35260,491,3.0,4.0
35279,110,3.0,5.0
35290,56174,3.0,5.0
35318,5218,3.0,2.5
35340,47,3.0,4.0
35340,2762,3.0,3.5
35353,4041,3.0,4.0
35368,3677,3.0,4.5
35392,653,3.0,2.5
35393,434,3.0,4.0
35407,1291,3.0,4.0
35410,44,3.0,3.0
35411,31689,3.0,3.0
35436,2369,3.0,3.0
35451,266,3.0,3.0
35476,2875,3.0,2.0
35503,1015,3.0,4.0
35513,6303,3.0,3.5
35534,355,3.0,2.0
35560,1198,3.0,5.0
35568,8528,3.0,3.5
35621,1256,3.0,4.0
35634,1610,3.0,3.5
35650,2344,3.0,4.0
35674,318,3.0,5.0
35704,481,3.0,3.0
35730,3785,3.0,3.0
35761,2359,3.0,2.0
35825,593,3.0,5.0
35828,1962,3.0,3.5
35846,1639,3.0,2.0
35847,339,3.0,4.0
35856,48,3.0,4.0
35893,231,3.0,3.0
35908,1784,3.0,4.0
35930,3408,3.0,4.5
35947,2657,3.0,1.5
35956,2871,3.0,4.0
35965,2628,3.0,1.0
35973,1754,3.0,3.0
35990,5349,3.0,4.5
36001,342,3.0,2.0
36004,500,3.0,2.5
36020,1573,3.0,3.0
36021,1753,3.0,2.0
36058,3525,3.0,5.0
36063,3088,3.0,3.5
36066,410,3.0,4.0
36098,586,3.0,2.5
36098,4757,3.0,2.5
36108,2571,3.0,5.0
36119,1962,3.0,2.0
36122,1721,3.0,3.0
36157,2762,3.0,4.0
36157,3178,3.0,4.0
36164,4299,3.0,3.5
36169,54286,3.0,4.0
36182,2710,3.0,3.0
36207,1199,3.0,4.5
36207,1268,3.0,4.0
36207,1911,3.0,2.0
36209,924,3.0,4.0
36214,1917,3.0,2.0
36238,733,3.0,4.0
36258,1653,3.0,3.0
36283,3735,3.0,5.0
36289,1396,3.0,4.5
36294,3809,3.0,3.5
36347,5618,3.0,4.5
36347,8604,3.0,3.5
36351,1167,3.0,2.0
36351,2615,3.0,3.0
36356,316,3.0,3.0
36373,1101,3.0,2.5
36442,879,3.0,3.0
36442,4262,3.0,5.0
36443,1370,3.0,4.0
36449,2949,4.0,5.0
36469,899,3.0,5.0
36493,5219,3.0,3.0
36496,8645,3.0,4.5
36510,50798,3.0,3.5
36522,47,3.0,5.0
36525,39,3.0,4.0
36528,489,3.0,3.0
36558,4041,3.0,4.0
36589,145,3.0,5.0
36590,344,3.0,4.0
36603,2193,3.0,4.0
36603,2317,3.0,3.0
36608,337,3.0,4.0
36614,112,3.0,3.0
36629,4224,3.0,1.0
36647,32302,3.0,3.5
36655,1200,3.0,4.0
36666,4128,3.0,4.0
36672,2454,3.0,4.0
36674,2167,3.0,4.0
36674,2396,3.0,4.0
36681,550,3.0,5.0
36706,1836,3.0,2.0
36706,2386,3.0,2.0
36708,1464,3.0,3.5
36726,122,3.0,3.0
36729,1265,3.0,5.0
36761,367,3.0,3.0
36770,1747,3.0,4.0
36771,1894,3.0,4.0
36771,4867,3.0,4.0
36773,4628,3.0,4.0
36774,898,3.0,2.5
36777,1054,3.0,5.0
36782,4848,3.0,2.0
36802,150,3.0,4.5
36802,836,3.0,3.0
36802,3263,3.0,3.0
36812,5620,3.0,5.0
36812,6732,3.0,3.5
36827,4344,3.0,3.0
36858,208,3.0,3.0
36866,1136,3.0,5.0
36896,172,3.0,5.0
36931,2011,3.0,2.5
36957,2082,3.0,1.0
36958,2916,3.0,4.0
36961,2710,3.0,2.5
36966,2382,3.0,2.0
36968,215,3.0,2.5
36970,2762,3.0,4.0
36993,3712,3.0,2.0
36997,1215,3.0,3.0
36998,3994,3.0,5.0
37032,4956,3.0,5.0
37037,2898,3.0,3.0
37065,2143,3.0,3.5
37076,5418,3.0,4.0
37088,5991,3.0,3.5
37103,4995,3.0,3.0
37103,27773,3.0,3.5
37125,3608,3.0,5.0
37142,2513,3.0,4.0
37172,587,3.0,2.5
37185,1064,3.0,4.0
37188,2947,3.0,4.0
37198,3623,3.0,4.0
37210,231,3.0,5.0
37216,4509,3.0,4.0
37245,1,3.0,3.5
37254,6942,3.0,4.0
37271,1520,3.0,1.0
37343,1192,3.0,2.5
37343,6870,3.0,3.5
37365,3032,3.0,5.0
37395,897,3.0,3.0
37399,5694,3.0,1.5
37419,34534,3.0,2.5
37430,3623,3.0,3.0
37435,1485,3.0,3.5
37450,800,3.0,3.0
37450,2672,3.0,4.0
37476,8781,3.0,3.5
37490,6016,3.0,5.0
37493,5605,3.0,4.0
37497,47,3.0,4.5
37515,1393,3.0,4.0
37517,902,3.0,3.5
37542,1101,3.0,1.0
37566,479,3.0,3.0
37568,34338,3.0,3.5
37584,1380,3.0,2.5
37584,33794,3.0,4.0
37622,356,3.0,4.0
37631,1958,3.0,3.0
37638,1645,3.0,4.0
37638,2701,3.0,4.0
37647,1265,3.0,4.0
37647,2724,3.0,3.0
37647,5218,3.0,3.5
37650,6942,3.0,4.0
37670,349,3.0,4.0
37670,6060,3.0,3.0
37689,27846,3.0,4.0
37690,1527,3.0,3.5
37703,3996,3.0,5.0
37720,1339,3.0,3.5
37726,1073,3.0,5.0
37803,56156,3.0,3.5
37882,5378,3.0,5.0
37893,2407,3.0,5.0
37929,1240,3.0,4.0
37934,1682,3.0,3.0
37934,6539,3.0,3.5
37939,296,3.0,5.0
37975,1748,3.0,4.5
38003,3168,3.0,3.0
38003,3342,3.0,5.0
38050,1676,3.0,2.5
38050,6754,3.0,3.0
38093,829,3.0,4.5
38102,150,3.0,4.0
38108,2125,3.0,3.0
38110,5574,3.0,4.0
38136,7624,3.0,3.0
38139,2062,3.0,4.0
38140,4056,3.0,2.0
38143,110,3.0,5.0
38183,6711,3.0,4.5
38194,2797,3.0,4.0
38225,5540,3.0,4.0
38231,344,3.0,3.0
38234,2857,3.0,3.0
38270,52973,3.0,3.5
38278,1032,3.0,3.0
38315,70,3.0,2.0
38316,4834,3.0,4.0
38328,253,3.0,4.0
38349,2687,3.0,4.0
38418,1591,2.850986879988216,3.0
38421,589,3.0,3.0
38429,1356,3.0,4.0
38431,2000,3.0,5.0
38440,4027,3.0,4.0
38464,608,3.0,3.0
38485,7156,3.0,4.5
38517,4848,3.0,3.0
38527,6280,3.0,2.5
38527,47644,3.0,3.5
38546,4486,3.0,2.5
38546,5438,3.0,2.5
38584,2383,3.0,1.0
38603,1655,3.0,3.0
38607,288,3.0,1.0
38616,5025,3.0,4.0
38623,50,3.0,5.0
38637,1,3.0,4.0
38653,3978,3.0,3.0
38657,1811,3.0,4.0
38671,4041,3.0,4.0
38701,1895,3.0,2.0
38709,2126,3.0,4.0
38726,3435,3.0,4.5
38731,338,3.0,1.0
38733,223,3.0,4.5
38785,1370,3.0,2.5
38790,3179,3.0,4.0
38805,158,3.0,3.0
38812,1257,3.0,4.0
38814,296,3.0,3.5
38818,3554,3.0,3.0
38849,95,3.0,2.0
38851,2407,3.0,3.0
38862,2416,3.0,4.0
38875,364,3.0,3.5
38916,1721,3.0,2.5
38942,7022,3.0,5.0
38950,1250,3.0,5.0
38951,6365,3.0,4.0
38970,253,3.0,2.0
39010,1004,3.0,3.0
39017,3529,3.0,4.5
39029,36,3.0,4.0
39043,442,3.0,3.0
39044,8851,3.0,4.5
39143,482,3.0,3.0
39147,2355,3.0,4.0
39158,377,3.0,3.0
39173,2450,3.0,1.5
39177,1193,3.0,3.5
39190,80,3.0,5.0
39227,1544,3.0,5.0
39258,505,3.0,2.0
39261,5337,3.0,4.0
39262,185,3.0,4.0
39266,5,3.0,2.0
39286,3616,3.0,4.0
39298,2916,3.0,2.0
39335,3360,3.0,4.0
39336,22,3.0,3.5
39357,4744,3.0,2.0
39379,153,3.0,3.0
39415,5954,3.0,4.0
39442,364,3.0,5.0
39443,7160,3.0,3.5
39448,1672,3.0,2.0
39450,216,3.0,4.0
39457,2546,3.0,3.0
39487,1099,3.0,5.0
39511,837,3.0,3.0
39571,153,3.0,3.0
39581,350,3.0,4.0
39581,574,3.0,4.0
39593,1080,3.0,4.0
39604,56367,3.0,4.0
39620,5093,3.0,2.5
39620,8972,3.0,3.5
39627,6947,3.0,3.5
39634,1608,3.0,4.0
39664,2683,3.0,3.0
39700,1222,3.0,5.0
39737,3342,3.0,4.0
39744,1272,3.0,4.0
39750,57528,3.0,3.0
39751,141,3.0,5.0
39757,222,3.0,4.0
39779,661,3.0,2.5
39805,827,3.0,5.0
39816,7082,3.0,3.5
39829,1225,3.0,3.0
39845,1029,3.0,5.0
39873,457,3.0,5.0
39899,4223,3.0,3.5
39907,861,3.0,4.0
39910,509,3.0,5.0
39917,2282,3.0,3.0
39917,2599,3.0,3.0
39917,8961,3.0,4.0
39928,1617,3.0,4.0
39935,2010,3.0,4.5
39937,2802,3.0,3.0
39952,1350,3.0,3.0
39955,5444,3.0,3.0
39981,1185,3.0,4.0
39985,296,3.0,4.0
40021,2123,3.0,4.0
40022,110,3.0,3.0
40068,533,3.0,3.0
40093,3617,3.0,2.0
40098,1097,3.0,5.0
40135,3033,3.0,2.0
40160,588,3.0,4.0
40161,185,3.0,4.0
40166,337,3.0,4.0
40199,349,3.0,3.0
40240,2657,3.0,3.5
40259,7361,3.0,4.5
40334,3688,3.0,4.0
40366,587,3.0,1.0
40370,350,3.0,3.0
40397,5135,3.0,4.0
40407,633,3.0,5.0
40426,2141,3.0,3.5
40456,3986,3.0,2.5
40456,5378,3.0,4.5
40470,3699,3.0,5.0
40472,1086,3.0,5.0
40504,350,3.0,3.0
40507,1833,3.0,2.5
40524,1031,3.0,2.0
40524,3998,3.0,3.5
40524,5339,3.0,2.5
40541,799,3.0,4.0
40569,4226,3.0,4.0
40570,3450,3.0,2.5
40612,1356,3.0,3.0
40618,1784,3.0,4.0
40635,1722,3.0,3.0
40658,69,3.0,2.0
40663,708,3.0,3.0
40673,110,3.0,4.5
40751,2719,3.0,2.0
40751,26729,3.0,3.5
40789,3042,3.0,1.0
40831,4448,3.0,4.0
40838,1617,3.0,5.0
40848,349,3.0,5.0
40851,1282,3.0,4.0
40851,5299,3.0,4.5
40856,22,3.0,3.0
40861,3412,3.0,4.0
40868,2701,3.0,3.0
40871,5878,3.0,3.5
40893,912,3.0,5.0
40895,7160,3.0,5.0
40937,908,3.0,4.0
40938,5445,3.0,3.5
40942,1049,3.0,3.0
40953,236,3.0,4.0
40976,4262,3.0,4.0
40976,8961,3.0,3.0
40977,1805,3.0,3.5
41000,1784,3.0,4.5
41032,1024,3.0,5.0
41044,5992,3.0,3.5
41052,180,3.0,3.5
41064,30707,3.0,5.0
41068,186,3.0,3.0
41084,6331,3.0,5.0
41084,26838,3.0,3.0
41088,1259,3.0,3.0
41101,1080,3.0,4.0
41101,1923,3.0,4.0
41103,3523,3.0,3.0
41145,89,3.0,4.0
41146,628,3.0,4.0
41149,1674,4.0,5.0
41154,4583,3.0,3.5
41214,1517,3.0,4.0
41251,1489,3.0,3.0
41253,52975,3.0,4.5
41255,6874,3.0,3.0
41258,260,3.0,2.5
41320,2329,3.0,5.0
41323,2605,3.0,2.0
41335,6301,3.0,4.0
41342,1580,3.0,3.0
41343,4963,3.0,2.0
41344,541,3.0,3.0
41385,1537,3.0,5.0
41391,1912,3.0,5.0
41404,1276,3.0,5.0
41428,51255,3.0,3.5
41443,4167,3.0,4.0
41443,7265,3.0,3.0
41453,8910,3.0,3.5
41502,4280,3.0,4.0
41517,5764,3.0,3.0
41517,6893,3.0,3.0
41520,343,3.0,3.0
41528,3702,3.0,3.0
41534,318,3.0,4.5
41540,2987,3.0,3.5
41543,593,3.0,4.0
41558,6333,3.0,1.5
41567,480,3.0,3.5
41574,253,3.0,3.5
41594,1380,3.0,3.0
41594,2321,3.0,4.0
41599,30810,3.0,3.0
41638,1459,3.0,2.0
41647,4299,3.0,3.5
41690,3753,3.0,2.0
41713,231,3.0,4.0
41727,4614,3.0,2.5
41744,1270,3.0,5.0
41766,1717,3.0,4.0
41768,2020,3.0,5.0
41769,832,3.0,3.0
41778,6763,3.0,1.0
41788,6787,3.0,5.0
41803,163,3.0,2.0
41808,1589,3.0,1.0
41810,780,3.0,3.0
41812,4125,3.0,2.0
41823,4378,3.0,3.5
41827,4308,3.0,4.0
41827,4563,3.0,2.0
41827,5968,3.0,1.0
41838,2916,3.0,3.5
41849,527,3.0,4.0
41854,836,3.0,2.5
41862,2194,3.0,3.0
41902,542,3.0,3.0
41904,357,3.0,3.0
41934,4017,3.0,4.0
41939,508,3.0,2.0
41939,973,3.0,3.0
41956,3,3.0,4.5
41978,278,3.0,3.0
41987,6709,3.0,4.0
42016,30749,3.0,4.0
42040,4291,3.0,5.0
42067,26144,3.0,3.5
42100,500,3.0,5.0
42111,1687,3.0,3.0
42122,733,3.0,3.5
42132,100,3.0,3.0
42136,2706,3.0,3.5
42148,8874,3.0,4.5
42153,1201,3.0,4.5
42158,2959,3.0,4.0
42174,1120,3.0,5.0
42176,1198,3.0,5.0
42182,4020,3.0,2.0
42214,1370,3.0,5.0
42215,1371,3.0,2.5
42223,1633,3.0,3.0
42267,1924,3.0,2.0
42283,1730,3.0,5.0
42314,858,3.0,5.0
42323,1466,3.0,4.0
42329,5803,3.0,3.0
42358,372,3.0,4.0
42366,7000,3.0,3.5
42366,55118,3.0,4.0
42398,2355,3.0,3.5
42400,6539,3.0,4.0
42402,272,3.0,5.0
42418,4638,3.0,3.0
42447,1645,3.0,3.5
42455,648,3.0,4.0
42461,5060,3.0,5.0
42463,543,3.0,2.5
42467,2735,3.0,4.0
42467,4814,3.0,4.0
42484,161,3.0,4.0
42484,4344,3.0,2.0
42545,5459,3.0,3.0
42573,233,3.0,2.0
42573,1395,3.0,3.0
42573,2422,3.0,3.0
42582,8949,3.0,4.5
42610,2530,3.0,4.0
42627,6281,3.0,2.0
42637,208,3.0,3.0
42686,150,3.0,3.0
42696,858,3.0,3.0
42696,3977,3.0,5.0
42723,247,3.0,3.0
42727,419,3.0,3.0
42761,4865,3.0,3.0
42791,783,3.0,2.5
