userId,movieId,pred_rating,actual_rating
28940,1022,3.0,2.0
28940,2247,3.0,2.5
28957,5388,3.0,4.0
28970,2901,3.0,4.0
28987,2959,3.0,5.0
29027,1089,3.0,5.0
29028,208,3.0,3.0
29039,6552,3.0,3.0
29059,1909,3.0,4.0
29080,4280,3.0,4.5
29082,1201,3.0,3.0
29097,611,3.0,3.0
29125,5872,3.0,2.0
29134,3499,3.0,4.0
29136,318,3.0,2.0
29202,553,3.0,2.0
29218,1197,3.0,5.0
29237,747,3.0,3.0
29240,5989,3.0,4.0
29294,3556,3.0,5.0
29330,3087,3.0,3.5
29330,5541,3.0,3.0
29343,6942,3.0,4.0
29391,733,3.0,3.0
29448,4881,3.0,5.0
29457,952,3.0,4.0
29475,5602,3.0,4.0
29530,2762,3.0,3.5
29530,6502,3.0,4.0
29543,5,3.0,3.0
29572,185,3.0,3.0
29592,1200,3.0,3.0
29602,1210,3.0,4.0
29624,788,3.0,3.0
29643,5094,3.0,3.0
29643,5799,3.0,3.5
29647,255,3.0,4.0
29657,2249,3.0,2.5
29657,6413,3.0,3.0
29661,1222,3.0,3.0
29693,866,3.0,3.0
29707,925,3.0,4.0
29707,4985,3.0,2.0
29731,7360,3.0,4.0
29774,1302,3.0,4.5
29779,1431,3.0,4.0
29789,592,3.0,3.0
29808,1282,5.0,4.0
29820,6537,3.0,3.5
29877,885,3.0,3.0
29880,849,3.0,2.0
29888,1073,3.0,4.0
29891,2125,3.0,3.0
29893,173,3.0,4.0
29904,296,3.0,1.0
29911,34542,3.0,4.5
29917,440,3.0,4.0
29922,1291,3.0,5.0
29936,1617,3.0,4.0
29940,1265,3.0,4.0
29942,3055,3.0,2.0
29946,6,3.0,3.0
29984,6979,3.0,5.0
29985,4241,3.0,0.5
30023,1284,3.0,2.0
30027,2718,3.0,2.0
30039,252,3.0,3.0
30051,199,3.0,5.0
30104,47997,3.0,2.5
30112,1732,3.0,5.0
30115,553,3.0,3.5
30142,6016,3.0,5.0
30145,714,3.0,5.0
30146,2716,3.0,3.5
30158,7217,2.7247574859611885,2.5
30158,7256,3.0,3.5
30164,3683,3.0,5.0
30167,3112,3.0,3.5
30167,5409,3.0,1.5
30190,1584,3.0,2.0
30210,2791,3.0,3.5
30233,7361,3.0,3.5
30241,169,3.0,5.0
30265,3422,3.0,5.0
30274,168,3.0,2.0
30280,377,3.0,2.5
30285,5502,3.0,3.5
30326,277,3.0,3.0
30339,1495,3.0,1.0
30360,6,3.0,5.0
30381,1357,3.0,4.0
30381,2712,3.0,3.0
30391,2396,3.0,4.0
30399,6541,3.0,3.0
30444,587,3.0,5.0
30452,1453,3.0,3.0
30453,4467,3.0,4.0
30457,1639,3.0,3.0
30464,1270,3.0,4.0
30478,256,3.0,3.0
30485,8596,3.0,4.0
30494,1,3.0,4.0
30500,908,3.0,4.5
30504,671,3.0,4.0
30572,6365,3.0,1.0
30575,32,3.0,5.0
30575,383,3.0,3.0
30589,736,3.0,3.0
30627,296,3.0,0.5
30627,4823,3.0,4.0
30650,420,3.0,4.0
30665,2406,3.0,3.0
30667,529,3.0,4.0
30669,2804,3.0,2.0
30675,296,3.0,5.0
30679,2019,3.0,5.0
30681,40815,3.0,4.0
30692,2406,3.0,3.5
30723,3110,3.0,4.0
30733,1617,3.0,5.0
30739,1407,3.0,3.0
30779,3564,3.0,3.0
30797,553,3.0,4.0
30799,34,3.0,4.0
30799,296,3.0,4.0
30829,1228,3.0,4.0
30835,596,3.0,5.0
30846,2986,3.0,3.0
30869,3793,3.0,3.0
30873,805,3.0,3.5
30879,53956,3.0,4.0
30889,1265,3.0,4.0
30892,198,3.0,4.0
30901,3578,3.0,4.0
30916,70,3.0,4.0
30931,1617,3.0,4.5
30932,1580,3.0,3.0
30932,5564,3.0,3.5
30938,7394,3.0,3.5
30947,1196,3.0,5.0
30948,508,3.0,3.0
30958,2053,3.0,1.5
30977,31696,3.0,3.0
30979,480,3.0,4.0
30998,7027,3.0,4.0
31000,494,3.0,3.0
31001,3639,3.0,2.0
31033,1193,3.0,4.0
31059,4296,3.0,3.0
31060,1625,3.0,1.0
31096,70,3.0,1.0
31096,3256,4.0,5.0
31112,2408,3.0,2.0
31115,736,3.0,3.0
31118,919,3.0,4.0
31166,1300,3.0,3.0
31175,3176,3.0,4.0
31175,7162,3.0,3.5
31210,46723,3.0,3.5
31221,2014,3.0,2.5
31238,527,3.0,4.0
31249,1401,3.0,3.0
31296,4011,3.0,4.0
31300,671,3.0,3.0
31321,829,3.0,3.0
31324,39,3.0,3.0
31327,1655,3.0,1.5
31366,1199,3.0,5.0
31375,44972,3.0,4.0
31417,2425,3.0,4.0
31425,2247,3.0,3.0
31429,111,3.0,5.0
31433,3189,3.0,3.5
31454,296,3.0,5.0
31486,585,3.0,0.5
31521,6934,3.0,3.0
31523,4881,3.0,3.0
31526,2028,3.0,5.0
31530,227,3.0,2.0
31549,1961,3.0,3.5
31561,1265,3.0,4.5
31570,2770,3.0,3.0
31579,7,3.0,5.0
31602,246,3.0,5.0
31634,2628,3.0,4.0
31674,1537,3.0,5.0
31681,1585,3.0,5.0
31689,2194,3.0,3.0
31701,110,3.0,5.0
31706,5445,3.0,1.5
31714,2001,3.0,4.5
31732,4133,3.0,1.0
31735,1517,3.0,2.0
31735,3316,3.0,4.0
31740,1096,3.0,5.0
31765,1566,3.0,5.0
31816,377,3.0,4.0
31816,2403,3.0,3.0
31837,2167,3.0,4.0
31837,5445,3.0,4.0
31846,3006,3.0,4.5
31854,6954,3.0,5.0
31876,247,3.0,4.0
31891,1042,3.0,5.0
31915,3788,3.0,5.0
31918,446,3.0,4.0
31925,17,3.0,4.0
31936,832,3.0,5.0
31946,293,3.0,4.0
31946,3683,3.0,4.5
31955,3052,3.0,3.5
31959,1196,3.0,5.0
31967,47,3.0,4.0
31969,1217,3.0,4.0
31969,1282,5.0,5.0
31970,1840,3.0,3.0
31970,2762,3.0,4.0
31980,315,3.0,3.0
32035,54997,3.0,1.5
32035,58025,3.0,2.0
32044,1356,3.0,4.0
32111,1281,3.0,5.0
32111,1950,3.0,4.0
32115,4979,3.0,4.0
32137,4995,3.0,5.0
32158,3471,3.0,4.0
32192,3511,3.0,4.0
32199,780,3.0,1.0
32211,2599,3.0,3.5
32221,2000,3.0,3.5
32221,6218,3.0,3.0
32235,1356,3.0,3.0
32238,480,3.0,5.0
32251,1261,3.0,5.0
32287,592,3.0,2.0
32288,300,3.0,4.0
32294,7137,3.0,3.5
32301,914,4.0,4.0
32301,4564,3.0,3.0
32329,4979,3.0,2.0
32332,355,3.0,0.5
32334,6874,3.0,2.5
32350,2529,3.0,4.0
32357,589,3.0,4.0
32433,25,3.0,3.0
32435,104,3.0,4.5
32444,54190,3.0,4.0
32444,56174,3.0,3.5
32462,1957,3.0,4.0
32472,2694,3.0,3.5
32488,57,3.0,3.0
32501,7373,3.0,4.0
32530,2054,3.0,2.0
32544,1584,3.0,2.0
32612,1921,3.0,4.0
32619,1620,3.0,4.0
32627,5081,3.0,3.5
32642,6,3.0,1.0
32661,3999,3.0,2.0
32676,3438,3.0,3.0
32741,4223,3.0,3.5
32771,1089,3.0,4.0
32771,5791,3.0,3.0
32788,553,3.0,3.0
32830,1129,3.0,4.0
32860,2176,3.0,4.0
32865,7293,3.0,4.0
32866,852,3.0,2.5
32869,1440,3.0,3.0
32885,45499,3.0,3.0
32896,4662,3.0,4.0
32904,934,3.0,3.0
32924,2450,3.0,5.0
32928,2795,3.0,4.5
32934,382,3.0,4.0
32938,938,3.0,5.0
32947,186,3.0,3.0
32956,555,3.0,5.0
33036,44195,3.0,2.5
33093,593,3.0,5.0
33136,3052,3.0,3.5
33139,589,3.0,4.0
33139,7362,3.0,2.5
33139,54995,3.0,4.0
33211,4235,3.0,4.5
33217,5214,3.0,4.5
33221,2369,3.0,3.0
33223,595,3.0,3.0
33238,2986,3.0,3.0
33285,353,3.0,3.5
33291,2333,3.0,3.5
33291,4484,3.0,4.0
33313,3275,3.0,4.0
33401,246,3.0,5.0
33401,588,3.0,4.0
33415,353,3.0,5.0
33432,891,3.0,3.0
33464,648,3.0,4.0
33476,166,3.0,2.5
33476,7445,3.0,1.5
33476,58191,3.0,3.5
33477,4533,3.0,3.0
33492,2015,3.0,3.0
33521,1079,3.0,3.0
33551,8884,3.0,1.0
33551,34321,3.0,1.5
33577,1207,3.0,4.0
33607,34150,2.5,3.0
33646,72,3.0,5.0
33664,5254,3.0,3.0
33664,41997,3.0,3.5
33666,339,3.0,3.0
33683,32,3.0,4.0
33739,2858,3.0,3.5
33759,349,3.0,4.0
33760,6934,3.0,2.0
33780,1947,3.0,4.5
33792,190,3.0,4.0
33829,3528,3.0,4.0
33847,154,3.0,3.5
33857,251,3.0,2.0
33857,6963,3.0,4.5
33868,597,3.0,4.0
33880,113,3.0,2.0
33880,344,3.0,2.0
33905,2167,3.0,5.0
33952,1263,3.0,4.0
33969,7891,3.0,4.5
33970,442,3.0,2.0
33986,4266,3.0,3.0
33987,2071,3.0,4.0
34003,914,3.0,3.0
34011,4313,3.0,2.0
34029,6755,3.0,4.5
34077,4014,3.0,3.5
34080,1961,3.0,5.0
34081,4881,3.0,4.0
34087,50872,3.0,5.0
34105,8961,3.0,5.0
34121,2918,4.0,3.0
34124,70,3.0,2.0
34173,276,3.0,2.0
34176,111,3.0,4.0
34189,5954,3.0,4.5
34244,51077,3.0,2.0
34248,1035,3.0,3.0
34291,4896,3.0,4.0
34295,365,3.0,3.0
34320,104,3.0,3.0
34324,2424,3.0,1.5
34354,1291,3.0,4.0
34373,4168,3.0,1.5
34448,292,3.0,2.0
34448,3525,3.0,4.0
34448,6874,3.0,2.5
34460,1183,3.0,2.0
34483,5015,3.0,1.5
34520,51662,3.0,4.0
34562,247,3.0,4.0
34564,410,3.0,2.0
34596,3386,3.0,4.0
34611,588,3.0,4.0
34613,423,3.0,3.0
34627,2232,3.0,5.0
34666,10,3.0,3.5
34679,1608,3.0,4.0
34687,33794,3.0,3.0
34703,5389,3.0,1.0
34718,4878,3.0,3.5
34725,1952,3.0,1.0
34739,2596,3.0,3.5
34763,912,3.0,5.0
34768,837,3.0,5.0
34770,223,3.0,5.0
34770,1339,3.0,3.5
34770,3363,3.0,5.0
34788,1358,3.0,4.5
34809,733,3.0,5.0
34818,1206,3.0,3.0
34836,2997,3.0,5.0
34841,1196,3.0,4.0
34857,1344,3.0,4.0
34857,3526,3.0,4.0
34857,6856,3.0,4.0
34870,2122,3.0,3.0
34911,1017,3.0,3.0
34911,2136,3.0,3.0
34912,3836,3.0,4.0
34936,6947,3.0,5.0
34955,380,3.0,4.0
34983,6535,3.0,1.5
35007,2568,3.0,1.5
35015,4487,3.0,2.0
35073,1374,3.0,4.0
35073,4181,3.0,3.0
35113,540,3.0,3.0
35132,3926,3.0,3.5
35152,1659,3.0,4.0
35168,26082,3.0,4.5
35173,4973,3.0,5.0
35175,153,3.0,3.0
35190,3751,3.0,4.0
35196,3977,3.0,1.0
35206,225,3.0,3.0
35223,45517,3.5,4.0
35244,1380,3.0,4.0
35286,2797,3.4193216487896128,4.0
35366,922,3.0,5.0
35368,6281,3.0,4.0
35373,1377,3.0,3.0
35376,5010,3.0,2.0
35396,457,3.0,3.5
35396,2616,3.0,3.0
35405,494,3.0,5.0
35408,924,3.0,4.5
35436,3328,3.0,3.0
35440,1275,3.0,4.0
35442,788,3.0,3.0
35442,3341,3.0,4.0
35442,6428,3.0,1.5
35459,316,3.0,2.0
35483,1148,3.0,4.0
35485,1515,3.0,1.0
35497,930,3.0,5.0
35541,350,3.9729571965391592,5.0
35569,613,3.0,4.0
35600,6166,3.0,1.0
35605,380,3.0,4.0
35605,1409,3.0,2.0
35612,653,3.0,4.0
35646,1235,3.0,5.0
35647,1035,3.0,5.0
35669,2870,3.0,3.0
35693,8128,3.0,5.0
35716,1267,3.0,4.0
35717,368,3.0,3.0
35757,3977,3.0,3.5
35760,1858,3.0,4.0
35774,2763,3.0,3.0
35799,2762,3.0,3.5
35814,1682,3.0,2.5
35820,225,3.0,4.0
35826,2018,3.0,3.0
35856,34,3.0,3.0
35873,1732,3.0,3.0
35877,2417,3.0,3.0
35898,1188,3.0,3.0
35920,58559,3.0,4.0
35973,539,3.0,3.0
35973,3147,3.4999999999999996,4.0
35973,5110,2.0,1.5
36040,1220,3.0,5.0
36096,2427,3.0,4.0
36098,2378,3.0,3.0
36098,3675,3.0,3.0
36098,33493,2.802577069536371,4.5
36123,3545,3.0,5.0
36127,2471,3.0,4.5
36127,4643,3.0,4.5
36136,611,3.0,3.0
36159,222,3.0,4.0
36168,1711,3.0,2.0
36169,1580,3.0,3.0
36191,1619,3.0,3.5
36197,165,3.0,4.0
36201,435,4.0,2.0
36214,2898,3.0,3.0
36217,3578,3.0,4.5
36219,344,3.0,3.0
36289,3108,3.0,4.0
36292,8623,3.0,4.5
36302,56367,3.0,5.0
36356,736,3.0,2.0
36359,225,3.0,4.0
36367,265,3.0,4.5
36367,1680,3.0,3.5
36367,5377,3.0,3.5
36389,110,3.0,3.5
36431,2115,3.0,4.0
36463,780,3.0,1.0
36510,8636,3.0,3.0
36522,308,3.0,3.0
36549,185,3.0,3.0
36559,53550,3.0,2.0
36566,1377,3.0,3.0
36608,529,3.0,4.0
36623,380,3.0,4.0
36666,3498,3.0,4.0
36674,924,3.0,5.0
36754,2145,3.0,2.5
36758,1959,3.0,3.0
36770,2571,3.0,5.0
36771,645,3.0,4.0
36779,805,3.0,1.0
36781,1378,3.0,4.0
36781,4066,3.0,4.0
36792,1784,3.0,2.5
36812,2696,3.0,4.0
36812,4745,3.0,4.0
36827,6900,3.0,4.0
36833,2716,3.0,2.0
36845,924,3.0,4.0
36851,344,3.0,2.0
36856,1041,3.0,4.0
36868,508,3.0,4.0
36889,3527,3.0,5.0
36912,3248,3.0,2.0
36912,3489,3.0,2.0
36919,165,3.0,4.0
36927,3512,3.0,3.0
36947,2001,3.0,5.0
36958,1270,3.0,4.0
36958,2617,3.0,4.0
36968,381,3.0,3.0
36968,5316,3.0,1.0
36980,527,3.0,5.0
36985,3177,3.0,4.0
36990,296,3.0,3.0
37052,339,3.0,4.0
37053,551,3.0,2.5
37060,2762,3.0,3.0
37070,5617,3.0,4.0
37077,2193,3.0,3.5
37077,6539,3.0,4.0
37116,3527,3.0,3.0
37156,7153,3.0,5.0
37169,3072,3.0,4.0
37186,508,3.0,4.0
37237,2046,3.0,4.0
37252,3362,3.0,2.0
37270,1097,3.0,3.0
37298,2115,3.0,3.0
37323,3219,3.0,3.0
37359,926,3.0,5.0
37364,1186,3.0,4.0
37364,3141,3.0,2.0
37367,593,3.0,4.0
37395,5380,3.0,3.0
37447,2640,3.0,3.0
37452,910,3.0,4.5
37474,235,3.0,5.0
37479,3785,3.0,3.0
37480,3499,3.0,4.5
37530,3147,3.0,4.0
37576,3635,3.0,5.0
37591,2355,3.0,5.0
37617,4496,3.0,2.5
37664,2916,3.0,5.0
37707,4499,3.0,4.0
37720,6221,3.0,3.5
37747,1303,3.0,5.0
37752,41997,3.0,4.0
37765,7360,3.0,4.0
37797,541,3.0,4.0
37798,6264,3.0,1.0
37823,3175,3.0,5.0
37829,589,3.0,3.0
37852,858,3.0,3.5
37854,1015,3.0,3.5
37879,737,3.0,3.0
37901,349,3.0,3.0
37934,62,3.0,2.0
37963,1262,3.0,5.0
37963,1617,3.0,4.0
37986,303,3.0,3.0
38080,2916,3.0,3.0
38097,3578,3.0,3.5
38135,3198,3.0,4.0
38161,4344,3.0,3.0
38167,8370,3.0,2.5
38194,3623,3.0,3.0
38194,8302,3.0,4.0
38225,671,3.0,4.0
38225,3738,3.0,4.0
38234,1343,3.0,2.0
38239,1201,3.0,3.0
38239,6856,3.0,3.0
38241,610,3.0,3.0
38261,4593,3.0,4.0
38281,6213,3.0,3.0
38289,318,3.0,4.5
38313,253,3.0,3.0
38322,32587,3.0,5.0
38340,1049,3.0,3.0
38354,1035,3.0,5.0
38388,1835,3.0,4.0
38388,2145,3.0,4.0
38388,3802,3.0,4.0
38413,4052,3.0,4.0
38413,4159,3.0,3.0
38413,7004,3.0,4.0
38437,1717,3.0,2.0
38450,1717,3.0,1.0
38460,4027,3.0,3.5
38463,357,3.0,4.0
38490,1240,3.0,3.0
38507,944,3.0,3.0
38511,230,3.0,2.0
38524,527,3.0,3.0
38525,2792,3.0,1.0
38527,440,3.0,3.5
38537,802,3.0,3.0
38540,1610,3.0,4.5
38552,5065,3.0,4.0
38561,497,3.0,4.5
38575,1356,3.0,3.0
38584,1150,3.0,3.0
38584,2206,3.0,4.0
38584,2738,3.0,3.0
38591,2085,3.0,1.0
38591,4701,3.0,3.5
38593,1986,3.0,1.0
38600,1587,3.0,2.0
38611,1517,3.0,2.0
38611,1884,3.0,3.5
38616,1260,3.0,4.5
38616,2144,3.0,3.5
38620,2540,3.0,4.0
38624,1193,3.0,4.0
38629,261,3.0,4.0
38639,531,3.0,3.5
38662,3446,3.0,3.5
38667,2947,3.0,5.0
38672,2015,3.0,2.0
38678,4310,3.0,3.5
38686,1090,3.0,4.0
38700,329,3.0,3.5
38739,2950,3.0,2.5
38740,3504,3.0,3.5
38754,8665,3.0,3.5
38766,3146,3.0,2.5
38769,2772,3.0,4.0
38772,44,3.0,4.0
38776,1376,3.0,5.0
38776,2124,3.0,4.0
38795,3793,3.0,5.0
38812,3771,3.0,4.0
38813,2088,3.0,0.5
38863,3686,3.0,2.0
38886,7008,3.0,4.0
38917,253,3.0,1.0
38928,292,3.0,3.5
38951,733,3.0,3.5
38951,923,3.0,2.5
38951,4866,3.0,5.0
38961,8638,3.0,5.0
38963,3765,3.0,2.0
38975,1644,3.0,4.0
38988,1616,3.0,1.0
38991,457,3.0,4.0
39012,318,3.0,5.0
39063,2403,3.0,4.0
39076,3114,3.0,4.0
39092,364,3.0,3.0
39122,1779,3.0,3.0
39143,2294,3.0,3.0
39147,5291,3.0,4.5
39155,235,3.0,4.5
39156,160,3.0,2.5
39205,3752,3.0,4.0
39210,37729,3.0,3.5
39213,1357,3.0,4.0
39214,2916,3.0,3.5
39235,1921,3.0,2.0
39239,1580,3.0,3.0
39245,3408,3.0,2.0
39248,1614,3.0,4.5
39260,1101,3.0,5.0
39268,971,3.0,5.0
39290,7036,3.0,3.0
39294,1841,3.0,1.0
39294,4498,3.0,1.0
39315,4343,3.0,3.0
39344,368,3.0,3.0
39382,2598,3.0,5.0
39452,7153,3.0,4.0
39483,2987,3.0,4.0
39484,434,3.0,2.0
39513,1333,3.0,4.5
39516,235,3.0,5.0
39516,342,3.0,3.0
39534,6502,3.0,4.0
39590,3977,3.0,1.0
39608,318,3.0,3.0
39613,541,3.0,4.0
39626,6595,3.0,2.0
39631,196,3.0,4.0
39634,1682,3.0,3.0
39638,1653,3.0,4.5
39654,4995,3.0,4.0
39659,338,3.0,2.0
39677,6957,3.0,1.0
39679,2404,3.0,3.0
39692,173,3.0,3.0
39712,2916,3.0,2.5
39728,1097,3.0,3.0
39810,3988,3.0,1.5
39811,5502,3.0,4.5
39819,910,3.0,5.0
39828,377,3.0,5.0
39842,799,3.0,4.0
39842,1213,3.0,2.0
39848,32,3.0,4.5
39861,4370,3.0,4.5
39868,329,3.0,3.0
39887,541,3.0,3.0
39887,3424,3.0,5.0
39896,2475,3.0,1.0
39899,1200,3.0,5.0
39912,610,3.0,2.0
39912,5539,3.0,1.0
39952,1204,3.0,5.0
39965,7361,3.0,4.0
39979,5669,3.0,4.5
40003,6672,3.0,4.5
40031,3653,3.0,4.0
40038,246,3.0,3.0
40046,1213,3.0,2.0
40047,3797,3.0,3.0
40048,32,3.0,2.5
40099,2012,3.0,4.0
40119,170,3.0,5.0
40126,4614,3.0,2.0
40138,308,3.0,5.0
40145,612,3.0,4.0
40165,2628,3.0,3.0
40173,1704,3.0,4.5
40187,2553,3.0,2.0
40200,2717,3.0,2.0
40200,5417,3.0,4.0
40229,54286,3.0,5.0
40260,3972,3.0,2.0
40260,6536,3.0,3.0
40297,1833,3.0,2.0
40303,596,3.0,3.0
40330,2937,3.0,4.0
40334,2983,3.0,4.0
40378,62,3.0,2.0
40386,3113,3.0,1.0
40393,110,3.0,5.0
40407,306,3.0,5.0
40421,2959,3.0,4.0
40422,616,3.0,3.0
40423,585,3.0,1.0
40451,6539,3.0,3.0
40456,5218,3.0,4.5
40460,1682,3.0,4.0
40470,10,3.0,5.0
40470,3032,3.0,5.0
40484,1230,3.0,4.0
40507,1923,3.0,3.0
40512,1282,5.0,4.0
40513,2291,3.0,3.0
40513,2321,3.0,3.5
40521,38038,3.0,3.5
40524,3014,3.0,2.5
40524,7362,3.0,1.5
40551,223,3.0,5.0
40592,1303,3.0,3.0
40595,708,3.0,5.0
40607,11,3.0,4.0
40612,50,3.0,1.0
40652,588,3.0,5.0
40658,216,3.0,2.5
40676,2193,3.0,4.0
40676,8796,3.0,3.0
40711,1282,3.0,1.0
40728,3717,3.0,3.0
40737,46559,3.0,4.0
40750,86,3.0,5.0
40751,1190,3.0,3.0
40770,10,3.0,3.0
40821,648,3.0,3.5
40826,46578,3.0000000000000004,3.5
40857,25,3.0,3.0
40884,5418,3.0,4.0
40893,1968,3.0,2.0
40904,32,3.0,4.0
40933,1801,3.0,3.0
40937,2252,3.0,4.0
40943,5891,3.0,3.0
40955,30820,3.0,3.5
40972,145,3.0,4.0
40997,145,3.0,3.0
40997,7161,3.0,1.5
40997,8368,3.0,3.0
41012,2054,3.0,3.0
41038,1073,3.0,4.0
41038,7045,3.0,4.0
41051,2433,3.0,3.0
41074,1997,3.0,3.5
41084,954,3.0,4.0
41084,3863,3.0,1.5
41103,2617,3.0,2.0
41130,4386,3.0,3.0
41141,173,3.0,3.0
41154,2398,3.0,4.0
41154,2420,3.0,4.0
41154,5935,3.0,3.0
41154,51086,3.0,4.0
41178,1327,3.0,1.5
41179,440,3.0,4.0
41241,112,3.0,4.0
41251,1056,3.0,1.0
41253,2072,3.0,3.0
41280,2178,3.0,4.0
41287,4638,3.0,2.0
41288,377,3.0,4.5
41316,1228,3.0,4.0
41320,2291,3.0,3.0
41334,1200,3.0,3.0
41342,1394,3.0,3.0
41343,1721,3.0,0.5
41365,4015,3.0,0.5
41373,785,3.0,4.0
41373,818,3.0,3.0
41374,1281,3.0,4.5
41378,339,3.0,5.0
41391,930,3.0,4.0
41428,1945,3.0,3.5
41436,46972,3.0,3.5
41445,1193,3.0,4.5
41516,849,3.0,2.0
41517,943,3.0,3.5
41517,3814,3.0,3.0
41529,1283,3.0,3.0
41540,589,3.0,4.0
41541,2485,3.0,2.0
41590,1941,3.0,1.0
41619,1014,3.0,2.0
41634,353,3.0,3.0
41636,196,3.0,1.0
41637,2366,3.7775725553116444,3.0
41674,196,3.0,3.0
41746,648,3.0,3.5
41755,2115,3.0,3.0
41757,902,3.0,3.5
41763,3635,3.0,4.0
41767,1077,3.0,4.0
41783,3178,3.0,5.0
41784,5480,3.0,5.0
41834,359,3.0,4.0
41854,2726,3.0,4.5
41878,733,3.0,2.0
41914,25,3.0,5.0
41959,750,3.0,3.0
41973,5502,3.0,4.0
41984,1196,3.0,4.0
42001,500,3.0,2.0
42016,4995,3.0,4.0
42018,110,3.0,4.0
42040,3543,3.0,4.0
42067,3450,3.0,3.0
42089,648,3.0,4.0
42103,2511,3.0,3.0
42127,393,3.0,2.5
42127,4756,3.0,2.0
42136,1784,3.0,2.0
42140,150,3.0,4.0
42154,3476,3.0,2.0
42176,1954,3.0,3.0
42212,3470,3.0,4.0
42232,1129,3.0,3.0
42236,42,3.0,4.0
42238,296,3.0,5.0
42288,2463,3.0,5.0
42306,158,3.0,3.0
42321,6620,4.0,4.5
42321,7323,3.0,5.0
42368,2976,3.0,5.0
42398,1704,3.0,4.0
42407,2989,3.0,4.0
42417,260,3.0,3.5
42418,32017,3.0,3.5
42422,3081,3.0,4.0
42441,724,3.0,2.0
42442,1073,3.0,3.5
42453,288,3.0,3.0
42477,1210,3.0,3.0
42484,7325,3.125721512665564,4.0
42507,1562,3.0,2.0
42531,48385,4.5,5.0
42532,1293,3.0,3.0
42534,480,3.0,5.0
42537,2826,3.0,3.0
42539,6502,3.0,3.5
42540,1674,3.0,2.0
42558,923,3.0,4.0
42578,1196,3.0,2.0
42583,50,3.0,3.0
42610,2094,3.0,3.0
42621,3044,3.0,4.0
42627,2724,3.0,2.0
42627,4018,2.321011980028149,3.5
42637,1199,3.0,4.5
42644,3037,3.0,4.0
42653,529,3.0,4.0
42669,1701,3.0,1.0
42671,4886,3.0,3.0
42697,21,3.0,2.0
42714,196,3.0,2.0
42716,1464,3.0,3.5
42719,4993,3.0,2.0
42754,26662,3.0,4.0
42773,370,3.0,3.0
42791,991,3.0,3.5
42797,1,3.0,5.0
42811,4519,3.0,3.5
42811,7757,3.0,4.0
42823,1258,3.0,4.5
42833,208,3.0,2.0
42891,1953,3.0,4.0
42893,231,3.0,1.0
42924,2890,3.0,3.5
42945,474,3.0,3.0
42962,260,3.0,4.0
42977,6874,3.0,4.5
42978,4036,3.0,4.0
43015,457,3.0,4.0
43037,1265,3.0,4.0
43042,2384,3.0,4.0
43064,3718,3.0,3.0
43067,1099,3.0,3.0
43082,6539,3.0,4.0
43094,2003,3.0,3.5
43102,454,5.0,4.0
43102,4367,3.0,3.0
43102,7373,3.0,4.0
43113,2115,3.0,3.0
43115,177,3.0,3.0
43118,79,3.0,3.0
43164,350,4.0,4.0
43181,296,3.0,3.0
43187,246,3.0,4.5
43197,800,3.0,3.0
43200,293,3.0,4.0
43208,1960,3.0,2.5
43212,2232,3.0,3.5
43213,27721,3.0,4.0
43249,561,3.0,4.0
43250,1645,3.0,5.0
43281,3424,3.0,4.0
43282,6187,3.0,4.0
43286,39,3.0,3.0
43317,3423,3.0,4.0
43329,356,3.0,5.0
43353,1213,3.0,5.0
43353,3471,3.0,4.0
43356,40815,3.0,4.0
43362,475,3.0,4.0
43403,4994,3.0,4.0
43412,2099,3.0,3.0
43414,1767,3.0,1.5
43429,7327,3.0,4.0
43438,95,3.0,3.0
43451,1307,3.0,4.0
43469,31685,3.0,3.5
43485,1343,3.0,5.0
43487,32019,3.0,4.0
43508,784,3.0,1.5
43531,3274,3.0,5.0
43553,2908,3.0,2.0
43567,5502,3.0,3.0
43570,442,3.0,2.0
43573,778,3.0,4.0
43601,271,3.0,4.0
43619,457,3.0,5.0
43639,4105,3.0,5.0
43658,1190,3.0,3.0
43682,367,3.0,3.0
43682,1589,3.0,3.0
43686,224,3.0,3.0
43700,2628,3.0,2.5
43706,2987,3.0,3.5
43711,2231,3.0,4.0
43726,2193,3.0,4.5
43742,1215,3.0,4.0
43749,150,3.0,5.0
43823,110,3.0,4.0
43826,1201,3.0,5.0
43879,2105,3.0,4.0
43896,994,3.0,5.0
43904,6942,3.0,5.0
43917,1680,3.0,4.0
43923,158,3.0,4.0
43941,256,3.0,2.0
43951,246,3.0,1.0
43969,2826,3.0,3.0
43975,1427,3.0,4.0
43990,1299,3.0,5.0
43999,3100,3.0,3.5
44017,435,3.0,3.0
44028,1088,3.0,2.0
44031,617,3.0,4.0
44038,1101,3.0,2.0
44038,1246,3.0,2.5
44041,1037,3.0,2.0
44061,4223,3.0,4.0
44086,3438,3.0,2.0
44089,4167,3.0,5.0
44099,4941,3.0,2.0
44111,3033,3.0,4.0
44120,2110,3.0,3.0
44122,720,3.0,4.5
44122,1089,3.0,3.5
44140,1484,3.0,4.0
44142,6874,3.0,5.0
44151,282,3.0,5.0
44153,153,3.0,5.0
44175,327,3.0,1.0
44176,5617,3.0,3.5
44180,474,2.9999999999999996,3.0
44204,1884,3.0,2.0
44220,1193,3.0,3.5
44253,1127,3.0,3.0
44256,2109,3.0,4.5
44269,48516,3.6338632395267005,3.5
44272,6537,3.0,4.0
