userId,movieId,pred_rating,actual_rating
28874,60,3.0,1.0
28880,1233,3.0,5.0
28883,231,3.0,3.5
28903,48,3.0,3.0
28940,3060,3.0,4.5
28951,7153,3.0,0.5
28978,104,3.0,4.0
28985,3082,3.0,3.0
28986,4963,3.0,3.5
29006,1639,3.0,3.0
29022,4246,3.0,2.5
29026,480,3.0,4.5
29055,1747,3.0,3.5
29057,111,3.0,5.0
29071,3153,3.0,4.0
29083,2723,3.0,4.0
29097,2115,3.0,3.0
29097,31427,3.0,2.0
29127,5219,3.0,2.5
29140,2395,3.0,5.0
29142,2542,3.0,5.0
29156,1296,5.0,4.0
29190,260,3.0,5.0
29190,1343,3.0,3.0
29202,1994,3.0,4.0
29218,6979,3.0,4.0
29228,2605,3.0,4.0
29239,2380,3.0,2.0
29267,3114,3.0,4.5
29268,1961,3.0,4.5
29275,1200,3.0,4.0
29275,1288,3.0,3.0
29279,2231,3.0,4.0
29295,6957,3.0,4.5
29298,647,3.0,4.0
29333,480,3.0,4.0
29356,1674,3.0,4.0
29356,4349,3.0,4.5
29371,261,3.0,3.0
29385,150,3.0,3.0
29386,4887,3.0,2.0
29413,1126,3.0,2.0
29435,2006,3.0,3.5
29442,7137,3.0,2.0
29458,785,3.0,2.0
29458,5498,3.0,4.0
29468,172,3.0,3.0
29499,3105,3.0,4.0
29500,938,3.0,4.0
29529,3421,3.0,4.0
29553,7247,3.0,1.5
29563,555,3.0,4.0
29571,454,3.0,3.0
29577,1882,3.0,1.0
29577,4975,3.0,4.0
29588,6952,3.0,4.0
29590,500,3.0,4.0
29620,516,3.0,3.0
29621,1227,3.0,2.5
29643,6918,3.0,3.0
29659,145,3.0,3.0
29664,2746,3.0,3.0
29680,5093,3.0,3.0
29691,2856,3.0,4.0
29698,674,3.0,3.0
29707,2667,3.0,4.0
29711,260,3.0,4.5
29711,6104,3.0,2.0
29731,6502,3.0,4.5
29750,357,3.0,3.0
29751,457,3.0,5.0
29773,4963,3.0,4.0
29801,5414,3.0,3.0
29837,3538,3.0,4.0
29843,1945,3.0,3.0
29861,1573,3.0,4.0
29892,8,3.0,1.0
29892,2860,3.0,3.0
29892,3310,3.0,4.5
29920,593,3.0,4.0
29925,33794,3.0,4.0
29928,1371,3.0,3.0
29942,30850,3.0,4.0
29973,1375,3.0,4.0
29979,1614,3.0,3.0
29979,2699,3.0,3.0
29987,110,3.0,4.0
29987,1252,3.0,5.0
30003,172,3.0,1.5
30028,8373,3.0,2.5
30075,2616,3.0,2.0
30080,3981,3.0,3.0
30092,1597,3.0,3.0
30113,3809,3.0,2.5
30135,55269,4.761930240517887,4.0
30143,3254,3.0,3.0
30144,2710,3.0,3.5
30145,1210,3.0,4.5
30153,31,3.0,3.0
30154,454,3.0,2.5
30158,3481,3.0,2.5
30158,4643,3.0,4.5
30167,762,3.0,1.5
30174,348,3.0,4.0
30174,59715,3.0,2.0
30175,2700,3.0,2.0
30181,1438,3.0,3.0
30209,1254,3.0,5.0
30256,1307,3.0,2.0
30272,1090,3.0,3.0
30272,3506,3.0,1.0
30285,2273,3.0,3.0
30285,2600,3.0,3.5
30285,3083,3.0,3.5
30285,3967,3.0,4.5
30285,4389,3.0,3.5
30285,30810,3.0,3.5
30291,1907,3.0,5.0
30322,333,3.0,2.5
30377,357,3.0,4.0
30389,32,3.0,3.0
30396,81,3.0,5.0
30421,346,3.0,3.0
30438,116,3.0,2.0
30444,8622,3.0,5.0
30449,27850,3.0,3.0
30465,784,3.0,0.5
30465,6947,3.0,4.0
30480,2496,3.0,3.0
30485,2968,4.0,3.0
30505,2278,3.0,4.5
30505,30846,3.0,4.0
30508,3088,3.0,5.0
30512,364,3.0,2.5
30539,4022,3.0,2.0
30540,1213,3.0,4.0
30543,151,3.0,4.0
30578,1049,3.0,2.5
30578,3755,3.0,3.0
30579,46723,3.0,4.0
30593,2173,3.0,3.0
30602,500,3.0,4.0
30618,1457,3.0,1.0
30627,2121,3.0,2.0
30630,5669,3.0,4.0
30650,47,3.0,5.0
30650,161,3.0,4.0
30672,1188,3.0,3.0
30687,1864,3.0,1.5
30687,2660,3.0,3.0
30692,4018,4.0,3.0
30695,2879,3.0,3.0
30708,2788,3.0,4.0
30723,471,3.0,3.0
30723,2583,3.0,4.0
30723,2858,3.0,5.0
30724,809,3.0,4.0
30763,553,3.0,4.0
30796,3827,3.0,3.0
30816,367,3.0,3.0
30846,6952,3.0,4.0
30855,924,3.0,5.0
30864,7126,3.0,4.0
30873,1060,3.0,3.0
30873,2502,3.0,4.0
30873,7162,3.0,2.0
30875,112,3.0,3.0
30877,4718,3.0,3.0
30922,2294,4.053556657467178,5.0
30922,3113,3.0,4.0
30932,1028,3.0,1.0
30941,2355,3.0,4.0
30941,2499,3.0,3.0
30943,2280,3.0,5.0
30969,1681,3.0,1.0
30977,2399,3.0,4.0
30977,8665,3.0,4.5
30977,26124,3.0,3.5
30979,1090,3.0,3.0
30987,1466,3.0,3.0
30995,19,3.0,1.0
30996,1834,3.0,3.5
30996,8622,3.0,3.0
31013,266,3.0,4.5
31018,1265,3.0,4.0
31018,5293,3.0,4.5
31064,2770,3.0,3.0
31091,1270,3.0,4.0
31092,95,3.0,3.0
31096,2050,3.0,3.0
31096,2795,3.0,5.0
31104,4544,3.0,3.5
31111,691,3.0,3.0
31137,3865,3.0,3.0
31162,1393,3.0,3.0
31166,3536,3.0,2.0
31174,1219,3.0,4.0
31228,5989,3.0,3.5
31249,2023,3.0,4.0
31249,40819,3.0,3.0
31254,3688,3.0,3.0
31264,172,3.0,3.0
31276,904,3.0,4.0
31285,5952,3.0,5.0
31327,2726,3.0,3.0
31327,6909,3.0,3.0
31327,8990,3.0,3.0
31340,349,3.0,3.0
31357,2173,3.0,4.0
31360,595,3.0,3.0
31362,1876,3.0,3.0
31369,1293,3.0,4.0
31410,1127,3.0,3.5
31418,26564,3.0,3.5
31433,4367,3.0,2.5
31442,1372,3.0,3.0
31494,2023,3.0,4.0
31501,356,3.0,5.0
31517,3910,3.0,4.5
31523,2000,3.0,3.5
31531,500,3.0,3.0
31552,1466,3.0,5.0
31577,702,3.0,2.0
31579,4797,3.0,3.0
31596,47,3.0,4.5
31607,5504,3.0,3.5
31630,1036,3.0,5.0
31647,1127,3.0,1.5
31656,457,3.0,5.0
31664,3703,3.0,4.0
31735,249,3.0,3.5
31740,72,3.0,3.0
31745,1080,3.0,3.0
31751,1711,3.0,2.0
31775,377,3.0,4.0
31784,337,3.0,3.0
31793,3674,3.0,2.0
31808,204,3.0,4.0
31821,253,3.0,3.5
31824,1515,3.0,2.0
31827,339,3.0,2.0
31828,1500,3.4744295055072767,4.0
31837,2903,3.0,1.5
31853,1,3.0,4.0
31859,2530,3.0,3.0
31946,104,3.0,5.0
31951,36,3.0,5.0
31964,60,3.0,5.0
31975,37727,3.0,4.5
31993,4232,3.0,4.0
32001,2763,3.0,1.0
32011,2268,4.0,4.0
32011,3513,3.0,4.0
32073,2871,4.235708821338762,4.0
32073,5522,3.0,4.0
32083,1367,3.0,3.0
32086,2858,3.0,5.0
32115,3793,3.0,4.0
32125,1148,3.0,4.0
32125,5673,3.0,2.0
32163,1643,3.0,4.0
32217,2167,3.0,3.0
32233,41,3.0,4.0
32237,923,3.0,2.0
32240,653,3.0,3.0
32240,5679,3.0,3.5
32270,517,3.0,4.0
32283,377,3.0,3.0
32283,494,3.0,3.0
32283,8207,3.0,4.0
32294,3937,3.0,3.5
32320,260,3.0,3.0
32329,5128,3.0,1.0
32340,34532,3.0,2.0
32361,1357,3.0,4.0
32370,1073,3.0,3.0
32389,4957,3.0,4.0
32393,235,3.0,3.0
32401,648,3.0,4.0
32405,1136,3.0,0.5
32411,3148,3.0,3.0
32417,1513,3.0,3.0
32421,43,3.0,5.0
32496,784,3.0,5.0
32508,6013,3.0,1.5
32538,43919,3.0,1.5
32545,553,3.0,3.5
32545,3564,3.0,1.0
32546,41573,3.0,4.0
32569,3527,3.0,4.0
32579,1206,3.0,5.0
32582,5989,3.0,4.0
32587,786,3.0,2.0
32593,58,3.0,5.0
32609,858,3.0,5.0
32642,3506,3.0,4.0
32650,6333,4.0,5.0
32660,1835,3.0,2.0
32660,6281,3.0,3.0
32662,4963,3.0,5.0
32700,593,3.0,5.0
32715,5796,3.0,3.0
32741,4993,3.0,5.0
32756,377,3.0,3.5
32777,6378,3.0,5.0
32789,2664,3.0,4.0
32806,367,3.0,1.0
32832,51540,3.0,4.5
32866,2657,3.0,2.0
32866,6385,3.0,5.0
32910,1454,3.0,3.0
32937,39,3.0,5.0
32956,903,3.0,5.0
32971,10,3.0,5.0
32980,539,3.0,4.0
32981,4299,3.0,3.0
32985,897,3.0,4.0
32985,2105,3.0,4.0
32987,3825,3.0,1.5
32997,1704,3.0,1.5
32997,2000,3.0,5.0
33001,780,3.0,3.0
33009,1513,4.0,3.0
33085,1220,3.0,4.0
33086,1259,3.0,3.0
33108,2759,3.0,5.0
33130,1089,3.0,3.5
33148,300,3.0,4.0
33192,539,3.0,3.0
33201,4085,3.0,2.0
33211,1207,3.0,3.5
33217,39,3.0,5.0
33217,1214,3.0,3.5
33220,1593,3.0,3.0
33225,2710,3.0,1.0
33228,3253,3.0,4.0
33243,1917,3.0,2.0
33246,21,3.0,4.0
33249,1760,3.0,1.0
33251,718,3.0,1.5
33285,648,3.0,2.5
33298,912,3.0,5.0
33321,2947,3.0,3.0
33349,7980,3.0,4.0
33359,6979,3.0,5.0
33439,1810,3.0,3.0
33477,5833,3.0,1.5
33517,231,3.0,3.5
33609,590,3.0,4.0
33620,4545,3.0,5.0
33655,2710,3.0,2.5
33664,539,3.0,2.5
33668,2699,3.0,2.0
33672,4963,3.0,2.5
33673,4306,3.0,3.0
33688,260,3.0,5.0
33688,953,3.0,5.0
33693,2067,3.0,4.0
33710,1968,3.0,4.5
33716,4878,3.0,5.0
33720,52722,3.0,4.0
33729,6373,3.0,3.0
33766,1120,3.0,2.0
33784,40581,3.0,4.0
33805,70,3.0,2.5
33812,3751,3.0,4.5
33819,1246,3.0,4.0
33827,1089,3.0,5.0
33843,2395,3.0,3.0
33854,1500,4.0,5.0
33857,442,3.0,4.0
33860,2,3.0,4.0
33863,321,3.0,5.0
33880,8370,3.0,4.0
33932,2599,3.0,3.5
33952,1388,3.0,2.0
33957,4041,3.0,4.0
33959,3968,3.0,0.5
33968,260,3.0,5.0
33976,923,3.0,3.0
33976,3869,3.0,4.0
33986,3452,3.0,4.0
34004,750,3.0,4.0
34020,1284,3.0,4.0
34072,1690,3.0,4.0
34081,454,3.0,4.0
34092,778,3.0,3.0
34093,1236,3.0,5.0
34104,778,3.0,5.0
34123,144,3.0,2.0
34129,2711,3.0,4.0
34131,3968,3.0,1.0
34144,1188,3.0,4.0
34145,1197,3.0,4.0
34150,627,3.0,5.0
34156,4069,3.504138694076128,4.0
34176,2134,3.0,4.0
34189,1206,3.0,5.0
34196,3334,4.0,4.0
34197,1131,3.0,4.0
34199,318,3.0,4.5
34202,2302,3.0,3.5
34216,6059,3.0,3.0
34240,1321,3.0,3.0
34252,150,3.0,2.0
34318,185,3.0,3.0
34324,1079,3.0,3.5
34324,7438,3.0,3.5
34329,2153,3.0,2.0
34338,30749,3.0,4.5
34345,3623,3.0,3.0
34368,1196,3.0,4.0
34369,1162,3.0,5.0
34393,968,3.0,2.0
34393,1136,3.0,4.0
34471,3408,3.0,3.0
34522,234,3.0,2.0
34522,720,3.0,5.0
34532,248,3.0,3.0
34534,1387,3.0,5.0
34550,2502,3.0,2.0
34553,1721,3.0,2.0
34554,4993,3.0,3.0
34565,5064,3.0,4.5
34622,1955,4.227383906583642,4.0
34646,922,3.0,5.0
34658,2867,3.0,2.0
34669,2793,3.0,2.0
34671,356,3.0,4.0
34687,1562,3.0,2.5
34703,1222,3.0,5.0
34714,173,3.0,3.0
34728,353,3.0,5.0
34733,4639,3.0,3.0
34762,587,3.0,5.0
34802,1241,3.0,1.0
34821,2328,3.0,4.0
34825,1876,3.0,4.0
34832,3698,3.0,1.0
34836,360,3.0,2.0
34840,223,3.0,3.5
34848,3114,3.0,5.0
34850,165,3.0,4.0
34857,25769,3.0,4.0
34859,44195,3.0,4.0
34882,1246,3.0,4.0
34883,337,3.0,3.0
34893,1304,3.0,5.0
34903,2921,3.0,3.0
34909,2078,3.0,3.0
34911,3036,3.0,3.0
34920,2064,3.0,5.0
34926,3316,3.0,3.0
34928,3005,3.0,3.0
34940,4951,3.0,4.0
34942,3275,3.0,5.0
34964,230,3.0,3.0
34964,1013,3.0,2.0
34971,2502,3.0,3.5
34992,4571,3.0,3.5
34995,3016,3.0,4.5
34995,3754,3.0,4.0
35000,380,3.0,3.0
35003,253,3.0,4.0
35015,31696,3.0,0.5
35045,1387,3.0,5.0
35054,1285,3.0,2.0
35073,1277,3.0,4.0
35076,1219,3.0,5.0
35083,480,3.0,5.0
35100,2255,3.0,3.0
35105,6888,3.0,3.5
35143,1615,3.0,3.0
35168,4643,3.0,3.0
35171,292,3.0,3.0
35174,589,3.0,5.0
35197,3699,3.0,5.0
35215,218,3.0,4.0
35222,34,3.0,5.0
35223,1023,3.0,4.0
35228,1704,3.0,5.0
35267,2028,3.0,3.5
35280,539,3.0,5.0
35295,290,3.0,5.0
35321,2671,3.0,4.0
35385,2273,3.0,3.5
35442,2238,3.0,5.0
35448,1206,3.0,5.0
35476,5074,3.0,2.0
35483,3791,3.0,2.0
35513,2291,3.0,3.5
35519,1653,3.0,4.5
35569,1094,3.0,5.0
35579,47907,3.0,3.0
35593,3095,3.0,4.0
35600,8957,3.0,2.0
35628,5687,3.0,1.0
35633,7161,3.0,3.0
35647,15,3.0,2.0
35666,3751,3.0,3.5
35675,47,3.0,3.0
35678,5418,3.0,3.5
35693,5059,3.0,3.0
35700,2640,3.0,3.0
35706,2791,3.0,4.0
35745,2976,3.0,3.0
35761,919,3.0,5.0
35764,3052,3.0,5.0
35775,1200,3.0,4.0
35810,16,3.0,4.5
35814,216,3.0,4.0
35852,3105,3.0,3.0
35899,7419,3.0,4.5
35899,55276,3.0,2.0
35904,1085,3.0,3.0
35960,300,3.0,3.0
35971,163,3.0,4.0
36063,383,3.0,3.5
36072,2485,3.0,3.5
36085,1190,3.0,3.0
36098,2011,3.0,4.0
36125,1991,3.0,3.0
36136,786,3.0,3.0
36138,380,3.0,4.0
36148,799,3.0,4.0
36162,1683,3.0,4.0
36164,34162,5.0,4.5
36178,1836,3.0,2.0
36182,110,3.0,5.0
36196,41,3.0,4.0
36199,1772,3.0,4.0
36210,1527,3.0,4.0
36218,328,3.0,3.0
36226,1234,3.0,3.0
36227,431,3.0,4.5
36227,1265,3.0,4.5
36291,8874,3.0,4.0
36294,1374,3.0,4.5
36294,2808,3.0,1.0
36305,1097,3.0,2.5
36308,370,3.0,3.0
36322,10,3.0,3.0
36337,1230,3.0,4.5
36339,2329,3.0,5.0
36347,8874,3.0,4.5
36360,5,3.0,3.0
36414,3578,3.0,4.0
36442,4322,3.0,3.0
36469,2413,3.0,3.0
36483,266,3.0,2.0
36485,3996,3.0,3.5
36494,1693,3.0,5.0
36499,2640,3.0,2.0
36503,1083,3.0,4.0
36504,941,3.0,3.0
36518,2125,3.0,3.0
36542,50,3.0,4.0
36553,5669,3.0,4.0
36559,2011,3.0,5.0
36569,150,3.0,4.0
36577,62394,3.0,1.5
36580,58105,3.0,2.0
36596,50,3.0,4.0
36603,32,3.0,3.0
36603,327,3.0,1.0
36603,435,3.0,5.0
36608,422,3.0,3.0
36610,2269,3.0,2.0
36632,236,3.0,0.5
36696,62,3.0,4.0
36723,266,3.0,4.0
36723,4995,3.0,4.0
36735,2598,3.0,4.0
36741,1076,3.0,5.0
36754,799,3.0,0.5
36754,4700,3.0,1.5
36754,6212,3.0,2.0
36757,2355,3.0,3.0
36771,954,4.0,4.0
36771,2867,3.0,3.0
36774,4085,3.0,3.0
36779,2102,3.0,3.0
36782,4956,3.0,3.0
36782,4966,3.0,5.0
36784,6755,3.0,2.5
36812,2396,3.0,4.0
36812,3326,3.0,4.5
36827,494,3.0,1.5
36893,1275,3.0,3.5
36927,261,3.0,4.0
36929,236,3.0,3.0
36965,3685,3.0,5.0
36992,1222,3.0,2.0
36995,457,3.0,3.0
37008,305,3.0,3.0
37037,3770,3.0,4.0
37058,529,3.0,3.0
37068,551,3.0,3.5
37077,6373,3.0,3.0
37077,7355,3.0,3.5
37095,1265,3.0,3.0
37125,2571,3.0,3.5
37128,3468,3.0,5.0
37136,3445,3.0,2.0
37156,5060,3.0,4.0
37171,1093,3.0,3.0
37200,53996,3.0,3.5
37215,135,3.0,2.0
37216,648,3.0,2.0
37216,7173,3.5,4.0
37264,3926,3.0,4.0
37270,1732,3.0,4.0
37272,2119,3.0,3.0
37275,2268,3.0,5.0
37291,2858,3.0,5.0
37296,725,3.0,3.5
37305,377,3.0,5.0
37343,6620,3.6185645510467377,4.0
37346,260,3.0,4.0
37359,2065,3.0,4.0
37359,3524,3.0,2.0
37369,1611,3.0,3.0
37369,1619,3.0,3.0
37393,5388,3.0,3.5
37412,141,3.0,2.0
37412,2772,3.0,4.0
37412,4002,3.0,4.0
37414,236,3.0,3.0
37442,3052,3.0,4.0
37443,6380,3.0,4.5
37450,1799,3.0,5.0
37452,1387,3.0,4.0
37473,971,3.0,3.0
37489,1617,3.0,4.0
37492,454,5.0,5.0
37496,1747,3.0,4.0
37497,593,3.0,4.5
37538,24,3.0,2.0
37540,527,3.0,4.0
37575,1610,3.0,3.5
37583,1288,3.0,5.0
37612,1233,3.0,5.0
37615,615,3.0,5.0
37677,1407,3.0,4.0
37677,5218,3.0,4.0
37685,1264,3.0,3.0
37689,440,3.0,3.5
37711,640,3.0,4.0
37713,8957,3.0,3.0
37720,5803,3.0,2.0
37735,2064,3.0,4.0
37756,2125,3.0,4.0
37778,3994,3.0,4.5
37810,3157,3.0,4.0
37818,3157,3.0,3.0
37819,1267,3.0,4.5
37826,364,3.0,3.0
37834,3996,3.0,4.0
37837,1974,3.0,4.0
37840,1127,3.0,2.0
37846,2011,3.0,3.0
37853,1777,3.0,1.5
37857,2391,3.0,4.0
37867,1213,3.0,4.0
37890,589,3.0,5.0
37919,3421,3.0,4.0
37934,1374,3.0,3.0
37975,2278,3.0,3.5
37975,3629,3.0,4.0
38005,432,3.0,3.0
38011,3499,3.0,4.0
38019,39,3.0,3.0
38019,2357,3.0,4.0
38045,45440,3.0,2.5
38059,1101,3.0,3.5
38062,1259,3.0,4.0
38081,736,3.0,3.0
38093,745,3.0,4.5
38095,50,3.0,5.0
38097,6617,3.0,4.0
38097,37857,3.0,3.0
38140,1485,3.0,3.0
38192,1913,3.0,5.0
38194,5139,3.0,2.5
38198,60,3.0,3.0
38203,2707,3.0,4.0
38208,7164,3.0,4.0
38225,5190,3.0,3.0
38229,332,3.0,3.0
38234,5246,3.0,2.0
38234,51666,3.0,4.0
38258,2467,3.0,4.0
38261,1217,3.0,4.5
38261,3910,3.0,4.0
38316,4896,3.0,4.0
38322,2787,3.0,3.0
38335,1265,3.0,4.0
38338,3753,3.0,4.0
38340,2391,3.0,4.0
38352,55820,3.0,4.5
38354,4027,3.0,1.0
38358,1029,3.0,5.0
38387,2668,3.0,4.0
38408,1919,3.0,1.5
38410,3489,3.0,2.0
38423,494,3.0,1.0
38423,2424,3.0,1.0
38435,2918,3.0,3.0
38437,968,3.0,2.5
38437,1366,3.0,3.5
38453,1453,3.0,3.0
38455,1233,3.0,4.0
38479,1777,3.0,4.0
38481,736,3.0,5.0
38568,169,3.0,3.0
38571,40815,3.0,4.0
38575,1201,3.0,5.0
38575,3421,3.0,5.0
38577,1094,3.0,4.0
38584,3521,3.0,3.0
38595,1259,3.0,2.5
38604,1073,3.0,4.0
38614,551,3.0,1.0
38616,2455,3.0,4.5
38643,440,3.0,3.0
38643,592,3.0,4.0
38662,3247,3.0,3.0
38667,3142,3.0,1.0
38700,2355,3.0,4.0
38700,6461,3.0,4.5
38717,1013,3.0,4.0
38726,6951,3.0,1.0
38754,1573,3.0,3.0
38765,41566,3.0,3.5
38766,5349,3.0,3.5
38828,2297,3.0,4.0
38841,2387,3.0,1.0
38861,1580,3.0,4.0
38884,1375,3.0,3.0
38895,4963,3.0,2.5
38901,3157,3.0,1.5
38928,1016,3.5,4.0
38928,3159,3.0,3.5
38928,4083,3.0,4.0
38930,1175,3.0,5.0
38951,1073,3.0,3.5
38974,69,3.0,3.0
39004,1682,3.0,4.5
39008,5990,3.0,1.5
39019,1210,3.0,5.0
39040,832,3.0,4.0
39085,288,3.0,3.0
39108,55118,3.0,4.0
39133,1597,3.0,4.0
39165,1625,3.0,5.0
39183,4027,3.0,4.0
39190,700,3.0,2.0
39209,225,3.0,1.5
39236,2531,3.0,5.0
39236,4367,3.0,3.0
39237,493,3.0,4.0
39257,5952,3.0,4.0
39258,3206,3.0,2.0
39275,4993,3.0,5.0
39277,1393,3.0,3.0
39294,2002,3.0,0.5
39294,38061,3.0,3.5
39300,5214,3.0,3.0
39311,47,3.0,5.0
39359,3745,3.0,4.0
39390,253,3.0,3.5
39414,898,3.0,5.0
39414,4901,3.0,4.0
39416,253,3.0,4.0
39416,3513,3.0,3.0
39441,2751,3.0,4.0
39445,480,3.0,3.0
39450,1441,3.0,4.0
39506,1049,3.0,4.0
39511,609,3.0,4.0
39522,381,3.0,4.0
39535,1777,3.0,5.0
39543,3358,3.0,5.0
39604,4848,3.0,5.0
39604,55280,3.0,4.0
39620,1595,3.0,2.5
39631,1204,3.0,4.0
39648,1387,3.0,3.5
39656,1278,4.624477187682949,5.0
39670,3088,3.0,2.0
39700,1584,3.0,3.0
39712,7360,3.0,3.0
39728,2236,3.0,4.0
39728,4865,3.0,1.0
39739,2959,3.0,5.0
39750,5326,3.0,2.0
39802,2096,3.0,3.0
39816,2150,3.0,2.5
39826,590,3.0,3.0
39826,6365,3.0,3.5
39827,273,3.0,3.0
39842,272,3.0,4.0
39852,1265,3.0,5.0
39914,6299,3.0,4.5
39935,6721,3.0,4.5
39936,595,3.0,4.0
39950,3633,3.0,3.0
40011,457,3.0,4.0
40041,2581,3.0,4.0
40041,4207,3.0,3.0
40059,1214,3.0,4.0
40059,4027,3.0,4.0
40084,527,3.0,4.0
40084,45442,3.0,1.0
40108,1210,3.0,4.0
40136,8845,3.0,4.0
40141,899,3.0,3.0
40146,4308,3.0,2.0
40146,6377,3.0,3.5
40166,2427,3.0,4.5
40166,4366,3.0,4.0
40166,7139,3.0,5.0
40177,2100,3.0,5.0
40180,32,3.0,3.0
40200,562,3.0,4.0
40206,1196,3.0,5.0
40215,8530,3.0,3.5
40222,2959,3.0,5.0
40231,994,3.0,4.0
40233,281,3.0,3.0
40290,1220,3.0,2.5
40300,2529,3.0,3.5
40309,904,3.0,4.0
40309,8784,3.0,5.0
40319,471,3.0,3.0
40327,1888,3.0,3.0
40328,208,3.0,0.5
40337,2788,3.0,5.0
40350,6874,3.0,2.0
40366,232,3.0,5.0
40366,471,3.0,5.0
40367,2710,3.0,3.5
40399,236,3.0,4.0
40413,260,3.0,5.0
40414,428,3.0,4.5
40414,788,3.0,3.5
40421,2117,3.0,3.0
40475,55052,3.0,4.5
40495,1967,3.0,4.0
40517,1172,3.0,5.0
40530,2571,3.0,4.0
40537,1446,3.0,4.0
40547,454,3.0,3.0
40553,161,3.0,4.0
40591,2478,3.0,4.0
40591,3529,3.0,4.0
40608,5650,3.0,3.0
40623,1270,3.0,4.0
40644,1021,3.0,3.0
40653,337,3.0,2.0
40658,3827,3.0,1.0
40661,337,3.0,3.0
40661,3477,3.0,3.0
40667,1,3.0,3.0
40681,1377,3.0,4.0
40695,2791,3.0,4.0
40721,5372,3.0,4.0
40737,1960,3.0,4.0
40751,6614,3.0,3.0
40759,1035,3.0,3.0
40764,440,3.0,3.0
40778,7153,3.0,4.0
40788,58,3.0,3.0
40837,45175,3.0,4.0
40867,4011,3.0,4.5
40896,223,3.0,3.0
40908,454,5.0,3.0
40908,538,3.0,4.0
40937,4228,3.0,3.0
40987,765,3.0,4.5
40991,3873,3.0,4.0
40995,1320,3.0,3.0
41013,1334,3.0,2.0
41027,3994,3.0,4.0
41038,222,3.0,3.5
41038,339,3.0,2.5
41038,3753,3.0,2.5
41038,8636,3.0,4.0
41044,1207,3.0,3.0
41058,2117,3.0,3.0
41058,4007,3.0,5.0
41064,104,3.0,4.0
41064,356,3.0,4.0
41064,7256,3.0,5.0
41066,552,3.0,3.5
41084,5508,3.0,5.0
41104,5945,3.0,4.5
41109,466,3.0,2.0
41113,253,3.0,4.0
41114,1954,3.0,3.0
41114,5481,3.0,2.5
41118,3452,3.0,5.0
41130,1984,3.0,2.5
41130,2683,3.0,5.0
41148,349,3.0,4.0
41154,26547,3.0,4.0
41154,40629,3.0,3.0
41165,3307,3.0,5.0
41172,2011,3.0,5.0
41192,3160,3.0,4.0
41248,2959,3.0,4.5
41253,802,3.0,4.0
41253,4681,3.0,3.0
41253,6268,3.0,5.0
41260,5,3.0,5.0
41280,1078,3.0,3.0
41280,1610,3.0,4.0
41280,2525,3.0,3.0
41302,2081,3.0,3.0
41337,2117,3.0,3.0
41343,8784,3.0,0.5
41344,550,3.0,3.0
41346,457,3.0,4.5
41399,3424,3.0,4.5
41423,539,3.0,4.0
41443,1391,3.0,2.0
41477,262,3.0,3.5
41481,1047,3.0,0.5
41495,1333,3.0,5.0
41500,300,3.0,5.0
41501,3997,3.0,2.0
41517,1266,3.0,3.0
41522,2900,3.0,2.0
41528,81,3.0,5.0
41538,748,3.0,2.0
41538,1210,3.0,4.0
41541,7004,3.0,3.0
41552,1208,3.0,4.0
41586,54997,2.9999999999999996,3.0
41634,161,3.0,3.0
41658,953,3.0,5.0
41670,2908,3.0,4.0
41689,44665,4.240326115246222,5.0
41709,1449,3.0,4.0
41725,357,3.0,5.0
41727,6932,3.0,4.0
41746,3173,3.0,5.0
41778,32587,3.0,5.0
41842,4014,3.0,5.0
41854,185,3.0,3.0
41857,1617,3.0,5.0
41895,272,3.0,3.0
41911,736,3.0,2.5
41926,494,3.0,4.0
41939,2147,3.0,0.5
41942,4638,3.0,1.5
41959,1527,3.0,4.0
41971,2033,3.0,5.0
42001,353,3.0,3.0
42020,3527,3.0,4.0
42031,1517,3.0,2.0
42053,3267,3.0,4.0
42072,266,3.0,3.0
42101,1358,3.0,5.0
42129,2202,3.0,4.0
42133,8633,3.0,4.5
42136,4161,3.0,3.5
42154,4896,3.0,3.0
42176,1277,3.0,4.0
42179,1373,3.0,3.0
42201,1136,3.0,4.0
42210,553,3.0,3.0
42216,2997,3.0,4.5
42241,1222,3.0,4.0
42241,1393,3.0,4.5
42242,608,3.0,4.5
42268,100,3.0,3.0
42290,5666,3.0,4.0
42300,1527,3.0,4.0
42308,4351,3.0,4.0
42313,1645,3.0,2.5
42314,6934,3.0,5.0
42329,4700,3.0,3.0
42390,1680,3.0,2.5
42398,4010,3.0,3.5
42399,2841,3.0,4.0
42414,786,3.0,4.0
42418,6565,3.0,3.5
42445,4299,3.0,2.0
42449,1223,3.0,5.0
42449,1957,3.0,3.0
42469,1088,3.0,4.0
42469,1962,3.5,4.0
42504,1760,3.0,1.0
42528,1722,3.0,4.0
42537,3269,3.0,3.0
42551,8493,3.0,3.5
42585,337,3.0,3.0
42621,778,3.0,5.0
42624,2395,3.0,4.0
42624,3543,3.0,4.0
42644,1371,3.0,3.0
42650,2881,3.0,2.0
42682,1084,3.0,4.0
42689,1639,3.0,4.0
42713,612,3.0,1.0
42715,3468,3.0,5.0
42723,3435,3.0,3.0
42724,1408,3.0,5.0
42737,3638,3.0,4.0
42772,542,3.0,4.0
42788,2529,3.0,4.0
42790,5,3.0,3.0
42791,196,3.0,4.0
42791,1542,3.0,3.0
42821,912,3.0,3.0
